w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0816274	0.025086	0.0250832	0.105209	0.0255199	0.0255205	0.458672	0.868761	0.868759	0.187135	0.0400835	0.0400834
-1.925	0.0866748	0.0269533	0.0269494	0.106695	0.0256971	0.0256978	0.460839	0.869435	0.869433	0.189802	0.0407259	0.0407259
-1.9	0.0911378	0.0288177	0.028814	0.10842	0.0258416	0.0258422	0.463117	0.870155	0.870153	0.192513	0.041372	0.0413719
-1.875	0.0942217	0.0301379	0.0301351	0.110511	0.0260161	0.0260164	0.465473	0.870908	0.870906	0.195275	0.0420224	0.0420223
-1.85	0.0955439	0.0305402	0.0305388	0.113139	0.0262838	0.0262836	0.467861	0.871672	0.87167	0.198104	0.0426795	0.0426794
-1.825	0.0952867	0.0300305	0.0300306	0.11642	0.0266839	0.0266833	0.470243	0.872423	0.872421	0.201014	0.0433466	0.0433465
-1.8	0.0941921	0.0290042	0.029006	0.120224	0.0271893	0.0271883	0.472598	0.873148	0.873146	0.20402	0.0440263	0.0440262
-1.775	0.0931728	0.0279647	0.0279681	0.124018	0.0276731	0.027672	0.474928	0.873847	0.873845	0.20712	0.0447181	0.044718
-1.75	0.092733	0.0272059	0.0272101	0.126913	0.0279347	0.0279338	0.477246	0.874527	0.874525	0.210293	0.0454165	0.0454164
-1.725	0.0927759	0.0267483	0.0267519	0.128065	0.0278153	0.0278149	0.479565	0.875196	0.875194	0.213495	0.0461119	0.0461117
-1.7	0.0930206	0.0264925	0.0264935	0.127539	0.0273685	0.0273687	0.481891	0.875858	0.875856	0.216683	0.0467961	0.0467959
-1.675	0.09357	0.0263994	0.0263962	0.126564	0.026847	0.0268475	0.48423	0.876518	0.876516	0.219847	0.0474673	0.0474671
-1.65	0.0947879	0.0265081	0.0265014	0.126425	0.0264447	0.0264449	0.4866	0.877181	0.877179	0.223008	0.0481284	0.0481283
-1.625	0.0966441	0.0268083	0.0268011	0.127388	0.026137	0.0261368	0.489016	0.877851	0.877849	0.226193	0.0487818	0.0487817
-1.6	0.0985375	0.0271676	0.027164	0.128888	0.0257792	0.0257787	0.491479	0.87853	0.878528	0.229415	0.0494263	0.0494261
-1.575	0.0998162	0.0274106	0.0274126	0.130373	0.0252802	0.0252797	0.493975	0.879215	0.879213	0.232674	0.0500583	0.0500581
-1.55	0.100386	0.0274687	0.0274751	0.131706	0.0246648	0.0246645	0.496484	0.879902	0.8799	0.235967	0.0506749	0.0506748
-1.525	0.100814	0.0274592	0.0274667	0.132841	0.0239945	0.0239943	0.499005	0.880589	0.880587	0.239288	0.0512748	0.0512746
-1.5	0.101776	0.027586	0.0275914	0.133291	0.0232643	0.0232639	0.501549	0.881278	0.881277	0.24262	0.0518564	0.0518562
-1.475	0.103378	0.0279386	0.0279399	0.131993	0.0223744	0.0223735	0.504134	0.881977	0.881975	0.24592	0.0524157	0.0524155
-1.45	0.105239	0.028461	0.0284575	0.127906	0.0212065	0.0212053	0.506765	0.882688	0.882687	0.249118	0.0529459	0.0529457
-1.425	0.107259	0.0291176	0.0291114	0.121223	0.0197873	0.019787	0.509446	0.883416	0.883414	0.252148	0.0534406	0.0534404
-1.4	0.109628	0.0299444	0.0299397	0.11367	0.0183457	0.0183476	0.512187	0.884165	0.884163	0.25499	0.0538992	0.053899
-1.375	0.112039	0.0309044	0.0309052	0.106842	0.0170957	0.0170996	0.514988	0.884937	0.884935	0.257661	0.0543266	0.0543265
-1.35	0.113705	0.0318616	0.0318666	0.100739	0.0160417	0.0160452	0.51783	0.885734	0.885732	0.260179	0.0547277	0.0547277
-1.325	0.114051	0.0326916	0.0326959	0.0942457	0.0150612	0.0150614	0.520682	0.886551	0.88655	0.262536	0.0551042	0.0551042
-1.3	0.112865	0.0332957	0.0332968	0.0866917	0.0141002	0.0140976	0.523503	0.887384	0.887382	0.264703	0.0554567	0.0554566
-1.275	0.110319	0.0336191	0.0336184	0.0787892	0.0132503	0.013248	0.526261	0.888224	0.888222	0.266673	0.055788	0.0557878
-1.25	0.106866	0.0336936	0.0336931	0.071894	0.012654	0.0126543	0.528933	0.889066	0.889065	0.26847	0.0561043	0.0561042
-1.225	0.10282	0.0335699	0.03357	0.0667999	0.0123776	0.0123798	0.531503	0.889906	0.889904	0.27014	0.0564137	0.0564137
-1.2	0.0982842	0.033239	0.0332391	0.0634261	0.0123599	0.0123621	0.53396	0.890737	0.890735	0.271726	0.0567227	0.0567227
-1.175	0.0933718	0.0326516	0.0326516	0.0609866	0.0124125	0.0124134	0.536295	0.891553	0.891551	0.27325	0.0570331	0.0570331
-1.15	0.088258	0.0317624	0.0317626	0.058371	0.0123	0.0122994	0.538501	0.892347	0.892345	0.27471	0.0573406	0.0573406
-1.125	0.0830952	0.0305395	0.0305401	0.0550019	0.0119365	0.0119354	0.540579	0.893111	0.893109	0.276085	0.057639	0.0576389
-1.1	0.0779832	0.0289798	0.0289808	0.051348	0.0114719	0.0114711	0.542528	0.893835	0.893833	0.277368	0.0579258	0.0579257
-1.075	0.072982	0.0271485	0.0271495	0.0482678	0.0111236	0.0111236	0.544353	0.894514	0.894512	0.278575	0.0582039	0.0582038
-1.05	0.0680728	0.0251384	0.0251391	0.0462047	0.0110069	0.0110076	0.546054	0.895142	0.895141	0.27973	0.058479	0.058479
-1.025	0.0632037	0.0229896	0.0229897	0.0451438	0.0111321	0.0111329	0.547635	0.895717	0.895715	0.280859	0.0587573	0.0587573
-1	0.0586085	0.020793	0.020793	0.0450112	0.011493	0.0114935	0.5491	0.896237	0.896235	0.281984	0.0590447	0.0590447
-0.975	0.054871	0.0187832	0.0187834	0.0458701	0.0121177	0.0121179	0.550472	0.896706	0.896705	0.283131	0.0593476	0.0593476
-0.95	0.0524502	0.017158	0.0171586	0.0477823	0.0130398	0.0130399	0.551783	0.897135	0.897134	0.284325	0.0596736	0.0596736
-0.925	0.0514729	0.0159598	0.0159606	0.0507155	0.0142541	0.0142543	0.55307	0.897534	0.897533	0.285593	0.0600299	0.06003
-0.9	0.0520089	0.0151921	0.0151929	0.0544838	0.0156549	0.0156554	0.55437	0.897914	0.897913	0.286955	0.0604213	0.0604214
-0.875	0.0540952	0.0148797	0.0148803	0.058558	0.016988	0.0169887	0.555722	0.898286	0.898285	0.288419	0.060846	0.0608461
-0.85	0.0574007	0.0149869	0.0149875	0.0621155	0.0179641	0.017965	0.557157	0.898661	0.898659	0.289972	0.0612951	0.0612952
-0.825	0.0612019	0.0153847	0.0153854	0.0645001	0.0184805	0.0184815	0.558687	0.899045	0.899044	0.291585	0.0617571	0.0617572
-0.8	0.0649059	0.0159338	0.0159346	0.0656549	0.0186945	0.0186954	0.56031	0.899444	0.899442	0.293226	0.0622245	0.0622246
-0.775	0.0682915	0.016538	0.0165388	0.0661531	0.0188799	0.0188807	0.562017	0.899857	0.899856	0.29488	0.0626965	0.0626966
-0.75	0.070961	0.0170619	0.0170625	0.0665353	0.0191604	0.019161	0.563791	0.900284	0.900282	0.296543	0.0631755	0.0631757
-0.725	0.0721782	0.0173018	0.017302	0.0666051	0.0193827	0.0193831	0.565596	0.900716	0.900715	0.298208	0.0636601	0.0636602
-0.7	0.0717234	0.0171557	0.0171557	0.0658314	0.0193402	0.0193404	0.567389	0.901145	0.901144	0.299854	0.0641436	0.0641437
-0.675	0.0702884	0.0167364	0.0167363	0.0642237	0.0190579	0.019058	0.569146	0.901564	0.901562	0.30146	0.06462	0.0646202
-0.65	0.0686971	0.0162517	0.0162517	0.0624659	0.0187751	0.0187752	0.570863	0.90197	0.901968	0.303021	0.0650894	0.0650896
-0.625	0.0671733	0.0158293	0.0158293	0.0612912	0.0186898	0.0186898	0.572543	0.902366	0.902364	0.304554	0.0655566	0.0655568
-0.6	0.0655825	0.0154783	0.0154783	0.0608596	0.0187684	0.0187684	0.574182	0.902753	0.902751	0.306075	0.0660259	0.066026
-0.575	0.0640002	0.015174	0.0151739	0.0607597	0.0187995	0.0187995	0.575782	0.903132	0.90313	0.307594	0.0664958	0.066496
-0.55	0.0628011	0.0149247	0.0149246	0.0605849	0.0186376	0.0186376	0.577352	0.903505	0.903504	0.309109	0.0669618	0.066962
-0.525	0.0624846	0.0147909	0.0147908	0.0603925	0.0183536	0.0183536	0.578914	0.903875	0.903873	0.310619	0.0674206	0.0674208
-0.5	0.0634721	0.0148714	0.0148712	0.0605843	0.0181463	0.0181462	0.580501	0.904247	0.904245	0.312133	0.0678743	0.0678745
-0.475	0.065844	0.0152532	0.015253	0.061554	0.0181992	0.018199	0.582147	0.904628	0.904626	0.313672	0.0683293	0.0683294
-0.45	0.0692496	0.0159578	0.0159575	0.0635406	0.0186324	0.0186322	0.583879	0.905027	0.905025	0.315261	0.0687951	0.0687952
-0.425	0.0733343	0.0169562	0.0169558	0.066807	0.0195383	0.019538	0.585712	0.905451	0.905449	0.316931	0.0692835	0.0692837
-0.4	0.0782414	0.0182336	0.0182331	0.0717368	0.0209826	0.0209822	0.587668	0.905907	0.905905	0.318724	0.0698081	0.0698082
-0.375	0.0844651	0.019788	0.0197874	0.078499	0.0229105	0.02291	0.58978	0.906401	0.9064	0.320687	0.0703809	0.070381
-0.35	0.0923443	0.0215677	0.0215669	0.0867775	0.0251031	0.0251025	0.592088	0.906941	0.906939	0.322856	0.0710084	0.0710085
-0.325	0.101818	0.0234694	0.0234684	0.0959854	0.0272946	0.027294	0.594634	0.907527	0.907526	0.325256	0.0716908	0.0716909
-0.3	0.11248	0.0254241	0.025423	0.105548	0.0292976	0.0292968	0.597446	0.908163	0.908161	0.327894	0.0724232	0.0724233
-0.275	0.123434	0.0273856	0.0273846	0.114756	0.0309674	0.0309666	0.600532	0.908847	0.908846	0.330763	0.0731974	0.0731975
-0.25	0.132952	0.0291729	0.0291721	0.122394	0.0320909	0.0320901	0.603855	0.909577	0.909575	0.333823	0.0739997	0.0739997
-0.225	0.138606	0.0304024	0.030402	0.126678	0.0323649	0.0323643	0.607321	0.910337	0.910335	0.33699	0.0748088	0.0748088
-0.2	0.138195	0.0306278	0.0306277	0.125855	0.0315269	0.0315265	0.610775	0.911103	0.911101	0.340136	0.075597	0.075597
-0.175	0.131086	0.0295962	0.0295966	0.119217	0.029527	0.0295269	0.614053	0.911842	0.911841	0.343117	0.0763352	0.0763352
-0.15	0.118855	0.0274503	0.0274508	0.107889	0.0266348	0.0266349	0.617024	0.912529	0.912527	0.345814	0.077001	0.0770011
-0.125	0.104587	0.0247155	0.0247161	0.0946414	0.0234193	0.0234196	0.619639	0.913147	0.913145	0.34818	0.0775865	0.0775865
-0.1	0.0912117	0.0220092	0.0220098	0.0824466	0.0205022	0.0205025	0.621919	0.913697	0.913695	0.350241	0.0780991	0.0780991
-0.075	0.0803262	0.019725	0.0197254	0.0730843	0.0182703	0.0182705	0.623927	0.91419	0.914188	0.352068	0.0785558	0.0785559
-0.05	0.0723007	0.0179906	0.0179909	0.0670538	0.0168365	0.0168367	0.625735	0.91464	0.914638	0.353745	0.0789767	0.0789768
-0.025	0.0669922	0.0168091	0.0168093	0.0642139	0.0161674	0.0161676	0.627409	0.91506	0.915058	0.35535	0.0793809	0.079381
-1.13687e-12	0.0642724	0.0161847	0.0161849	0.0642724	0.0161847	0.0161849	0.629016	0.915465	0.915463	0.356957	0.0797855	0.0797856
0.025	0.0642139	0.0161674	0.0161676	0.0669922	0.0168091	0.0168093	0.630622	0.915869	0.915867	0.358632	0.0802058	0.0802058
0.05	0.0670538	0.0168365	0.0168367	0.0723007	0.0179906	0.0179909	0.632298	0.91629	0.916288	0.360439	0.0806555	0.0806556
0.075	0.0730843	0.0182703	0.0182705	0.0803262	0.019725	0.0197254	0.634125	0.916746	0.916745	0.362447	0.0811487	0.0811487
0.1	0.0824466	0.0205022	0.0205025	0.0912117	0.0220092	0.0220098	0.636186	0.917259	0.917257	0.364728	0.0816989	0.081699
0.125	0.0946414	0.0234193	0.0234196	0.104587	0.0247155	0.0247161	0.638552	0.917844	0.917843	0.367342	0.0823168	0.0823169
0.15	0.107889	0.0266348	0.0266349	0.118855	0.0274503	0.0274508	0.641249	0.91851	0.918509	0.370314	0.083003	0.0830032
0.175	0.119217	0.029527	0.0295269	0.131086	0.0295962	0.0295966	0.64423	0.919249	0.919247	0.373591	0.0837429	0.0837431
0.2	0.125855	0.0315269	0.0315265	0.138195	0.0306278	0.0306277	0.647376	0.920037	0.920035	0.377046	0.0845086	0.0845088
0.225	0.126678	0.0323649	0.0323643	0.138606	0.0304024	0.030402	0.650543	0.920846	0.920844	0.380511	0.0852687	0.0852688
0.25	0.122394	0.0320909	0.0320901	0.132952	0.0291729	0.0291721	0.653603	0.921648	0.921646	0.383835	0.085998	0.0859981
0.275	0.114756	0.0309674	0.0309666	0.123434	0.0273856	0.0273846	0.656472	0.922422	0.922421	0.386921	0.0866827	0.0866827
0.3	0.105548	0.0292976	0.0292968	0.11248	0.0254241	0.025423	0.659111	0.923155	0.923153	0.389733	0.0873183	0.0873183
0.325	0.0959854	0.0272946	0.027294	0.101818	0.0234694	0.0234684	0.66151	0.923837	0.923835	0.392278	0.087905	0.087905
0.35	0.0867775	0.0251031	0.0251025	0.0923443	0.0215677	0.0215669	0.66368	0.924465	0.924463	0.394587	0.0884442	0.0884442
0.375	0.078499	0.0229105	0.02291	0.0844651	0.019788	0.0197874	0.665642	0.925037	0.925036	0.396698	0.0889389	0.0889389
0.4	0.0717368	0.0209826	0.0209822	0.0782414	0.0182336	0.0182331	0.667436	0.925562	0.92556	0.398654	0.0893947	0.0893947
0.425	0.066807	0.0195383	0.019538	0.0733343	0.0169562	0.0169558	0.669106	0.92605	0.926049	0.400488	0.0898186	0.0898186
0.45	0.0635406	0.0186324	0.0186322	0.0692496	0.0159578	0.0159575	0.670694	0.926516	0.926515	0.402219	0.0902176	0.0902175
0.475	0.061554	0.0181992	0.018199	0.065844	0.0152532	0.015253	0.672233	0.926971	0.926969	0.403865	0.0905989	0.0905989
0.5	0.0605843	0.0181463	0.0181462	0.0634721	0.0148714	0.0148712	0.673748	0.927425	0.927423	0.405452	0.0909707	0.0909706
0.525	0.0603925	0.0183536	0.0183536	0.0624846	0.0147909	0.0147908	0.675258	0.927884	0.927882	0.407014	0.0913405	0.0913404
0.55	0.0605849	0.0186376	0.0186376	0.0628011	0.0149247	0.0149246	0.676772	0.92835	0.928348	0.408584	0.0917136	0.0917135
0.575	0.0607597	0.0187995	0.0187995	0.0640002	0.015174	0.0151739	0.678291	0.92882	0.928818	0.410184	0.0920929	0.0920929
0.6	0.0608595	0.0187683	0.0187684	0.0655824	0.0154783	0.0154783	0.679813	0.929289	0.929287	0.411824	0.0924799	0.0924798
0.625	0.0612912	0.0186898	0.0186898	0.0671732	0.0158293	0.0158293	0.681345	0.929756	0.929754	0.413503	0.0928756	0.0928756
0.65	0.062466	0.0187751	0.0187752	0.068697	0.0162517	0.0162517	0.682907	0.930225	0.930224	0.41522	0.0932819	0.0932819
0.675	0.0642239	0.019058	0.0190581	0.0702887	0.0167365	0.0167364	0.684512	0.930702	0.9307	0.416978	0.0937003	0.0937003
0.7	0.0658311	0.0193402	0.0193404	0.071724	0.0171558	0.0171558	0.686158	0.931185	0.931184	0.418771	0.0941292	0.0941292
0.725	0.0666043	0.0193825	0.0193829	0.0721784	0.0173016	0.0173019	0.687823	0.93167	0.931668	0.420575	0.0945618	0.0945617
0.75	0.0665351	0.0191602	0.0191609	0.0709599	0.0170615	0.0170621	0.689486	0.932149	0.932147	0.422349	0.0949883	0.0949883
0.775	0.0661544	0.0188801	0.0188809	0.0682897	0.0165377	0.0165385	0.69114	0.932621	0.932619	0.424056	0.0954017	0.0954017
0.8	0.0656569	0.0186951	0.0186959	0.0649056	0.0159341	0.0159349	0.692782	0.933088	0.933087	0.425679	0.0958001	0.0958001
0.825	0.0645	0.0184807	0.0184816	0.0612047	0.0153858	0.0153864	0.694394	0.93355	0.933549	0.427209	0.0961847	0.0961848
0.85	0.062112	0.0179634	0.0179643	0.0574045	0.0149877	0.0149884	0.695947	0.933999	0.933998	0.428644	0.0965594	0.0965595
0.875	0.0585539	0.0169868	0.0169876	0.0540953	0.0148789	0.0148797	0.697411	0.934424	0.934423	0.429997	0.0969314	0.0969315
0.9	0.0544835	0.0156545	0.015655	0.0520035	0.0151898	0.0151908	0.698773	0.934816	0.934814	0.431297	0.0973111	0.0973112
0.925	0.0507217	0.0142554	0.0142556	0.0514666	0.0159582	0.015959	0.700041	0.935172	0.93517	0.432583	0.0977101	0.0977102
0.95	0.0477913	0.0130421	0.0130421	0.0524499	0.0171592	0.0171596	0.701236	0.935498	0.935496	0.433895	0.0981391	0.0981392
0.975	0.0458735	0.0121189	0.0121189	0.0548781	0.0187869	0.0187868	0.702383	0.935801	0.935799	0.435267	0.0986088	0.0986089
1	0.045003	0.0114915	0.0114919	0.0586171	0.020796	0.0207958	0.703508	0.936088	0.936087	0.436732	0.0991287	0.0991288
1.025	0.045127	0.0111285	0.0111293	0.0632054	0.0229884	0.0229887	0.704636	0.936366	0.936365	0.438312	0.0997034	0.0997035
1.05	0.0461917	0.0110039	0.0110047	0.0680655	0.0251336	0.0251347	0.705791	0.936642	0.93664	0.440014	0.100332	0.100332
1.075	0.0482728	0.011124	0.0111243	0.0729729	0.0271444	0.0271458	0.706997	0.93692	0.936918	0.441838	0.10101	0.10101
1.1	0.0513735	0.0114765	0.0114758	0.0779798	0.0289799	0.0289809	0.708282	0.937207	0.937205	0.443788	0.101735	0.101735
1.125	0.055032	0.0119423	0.0119409	0.0830991	0.0305437	0.0305437	0.709658	0.937505	0.937504	0.445865	0.102498	0.102499
1.15	0.0583799	0.0123023	0.0123011	0.0882646	0.0317671	0.0317665	0.711117	0.937813	0.937811	0.448072	0.103293	0.103293
1.175	0.0609595	0.0124087	0.0124091	0.0933747	0.032653	0.0326525	0.712641	0.938123	0.938121	0.450406	0.104109	0.104109
1.2	0.0633761	0.0123521	0.0123544	0.0982822	0.0332366	0.033237	0.714226	0.938432	0.93843	0.452863	0.10494	0.10494
1.225	0.0667634	0.0123714	0.0123744	0.10282	0.0335668	0.033568	0.715895	0.938741	0.93874	0.455434	0.105779	0.105779
1.25	0.0719084	0.0126547	0.012656	0.106873	0.0336931	0.0336937	0.717692	0.939057	0.939056	0.458105	0.106621	0.106622
1.275	0.0788554	0.0132581	0.0132562	0.110329	0.0336209	0.0336198	0.719664	0.939389	0.939387	0.460864	0.107462	0.107462
1.3	0.0867553	0.0141087	0.0141056	0.112859	0.0332952	0.0332949	0.721833	0.939741	0.93974	0.463685	0.108294	0.108294
1.325	0.0942448	0.0150629	0.0150621	0.114019	0.0326859	0.0326898	0.724189	0.940118	0.940116	0.466536	0.109111	0.109112
1.35	0.100678	0.0160364	0.016039	0.11367	0.0318562	0.0318621	0.726706	0.940519	0.940517	0.469377	0.109908	0.109908
1.375	0.106784	0.0170898	0.0170936	0.112042	0.0309077	0.0309088	0.729375	0.940946	0.940945	0.472178	0.11068	0.110681
1.4	0.11366	0.0183442	0.0183465	0.109675	0.0299564	0.0299505	0.732217	0.941405	0.941403	0.47492	0.111429	0.11143
1.425	0.121251	0.0197893	0.0197898	0.107316	0.0291293	0.0291218	0.735248	0.9419	0.941898	0.477603	0.112158	0.112158
1.45	0.127936	0.0212082	0.0212079	0.105268	0.0284641	0.0284608	0.738446	0.94243	0.942428	0.480235	0.112869	0.112869
1.475	0.132005	0.022374	0.0223736	0.103362	0.0279309	0.0279337	0.741747	0.942989	0.942988	0.482819	0.113567	0.113568
1.5	0.133287	0.0232627	0.0232623	0.101724	0.0275708	0.027578	0.745079	0.943571	0.943569	0.485362	0.114257	0.114257
1.525	0.132832	0.0239933	0.0239927	0.100748	0.0274435	0.0274521	0.7484	0.944171	0.944169	0.487881	0.114943	0.114943
1.55	0.1317	0.0246648	0.0246638	0.100339	0.0274607	0.027467	0.751692	0.944787	0.944786	0.490389	0.115629	0.11563
1.575	0.130374	0.0252818	0.0252806	0.0998129	0.0274154	0.0274161	0.754951	0.945419	0.945418	0.492884	0.116315	0.116315
1.6	0.128895	0.0257822	0.0257811	0.098583	0.0271835	0.0271776	0.758174	0.946064	0.946062	0.495349	0.116994	0.116995
1.625	0.127396	0.0261406	0.0261403	0.096716	0.0268277	0.0268182	0.761359	0.946717	0.946716	0.497767	0.117665	0.117665
1.65	0.126429	0.0264472	0.0264479	0.0948513	0.0265222	0.0265145	0.764519	0.947378	0.947377	0.500138	0.118328	0.118328
1.675	0.126556	0.0268466	0.0268481	0.0935984	0.0264028	0.0264007	0.767683	0.94805	0.948048	0.502478	0.118988	0.118988
1.7	0.127521	0.0273646	0.0273659	0.0930077	0.0264852	0.0264887	0.770871	0.948734	0.948732	0.504803	0.11965	0.11965
1.725	0.128045	0.0278091	0.0278092	0.0927335	0.026734	0.0267402	0.774072	0.949429	0.949428	0.507122	0.120319	0.120319
1.75	0.1269	0.0279286	0.0279275	0.0926797	0.0271897	0.0271954	0.777245	0.950127	0.950126	0.509439	0.120998	0.120999
1.775	0.124019	0.0276694	0.0276678	0.0931235	0.0279505	0.027954	0.780345	0.950819	0.950817	0.511767	0.121697	0.121698
1.8	0.120239	0.0271895	0.0271878	0.0941559	0.0289946	0.0289955	0.783351	0.951499	0.951497	0.514121	0.122422	0.122423
1.825	0.116445	0.0266884	0.0266871	0.0952693	0.030028	0.0300265	0.786263	0.952166	0.952164	0.516502	0.123173	0.123173
1.85	0.113167	0.0262915	0.0262909	0.0955496	0.0305468	0.0305434	0.789092	0.952823	0.952822	0.518891	0.123936	0.123937
1.875	0.110533	0.0260248	0.0260248	0.094253	0.0301539	0.0301493	0.791855	0.953474	0.953472	0.521248	0.12469	0.124691
1.9	0.108429	0.0258486	0.0258492	0.091193	0.0288405	0.0288357	0.794566	0.95412	0.954118	0.523527	0.125411	0.125411
1.925	0.106688	0.0257002	0.0257012	0.0867431	0.0269767	0.0269727	0.797233	0.954762	0.954761	0.525696	0.126086	0.126086
1.95	0.105184	0.0255176	0.0255188	0.0816889	0.025102	0.0251001	0.799863	0.9554	0.955399	0.527738	0.126713	0.126713
1.975	0.103812	0.0252454	0.0252466	0.0769744	0.0236874	0.0236884	0.802458	0.956032	0.95603	0.529662	0.127305	0.127305
2	0.102435	0.024855	0.0248557	0.0734715	0.0230086	0.0230124	0.805019	0.956653	0.956651	0.531499	0.127881	0.127881
2.025	0.100927	0.0243835	0.0243834	0.0717564	0.023126	0.0231315	0.807542	0.957262	0.957261	0.533293	0.128459	0.128459
2.05	0.0992411	0.0239202	0.023919	0.0718767	0.0239276	0.0239328	0.810023	0.957861	0.957859	0.53509	0.129057	0.129057
2.075	0.0975814	0.0235611	0.0235593	0.073355	0.0252117	0.0252154	0.812462	0.95845	0.958448	0.536924	0.129687	0.129688
2.1	0.0964572	0.023409	0.0234072	0.0753896	0.026703	0.0267047	0.814874	0.959035	0.959033	0.538809	0.130355	0.130355
2.125	0.0964151	0.0235607	0.0235596	0.0771164	0.028007	0.0280068	0.817284	0.959624	0.959622	0.540737	0.131055	0.131056
2.15	0.097676	0.0240466	0.0240464	0.0779726	0.0287366	0.0287346	0.819726	0.960225	0.960223	0.542686	0.131773	0.131774
2.175	0.0999691	0.0247849	0.0247855	0.0779258	0.0287966	0.0287928	0.822225	0.960845	0.960843	0.544634	0.132493	0.132494
2.2	0.102629	0.0255971	0.0255983	0.0772202	0.0283894	0.0283841	0.824791	0.961484	0.961483	0.546565	0.133203	0.133203
2.225	0.104878	0.0262712	0.0262724	0.0759614	0.0277389	0.0277329	0.827413	0.962141	0.96214	0.548464	0.133897	0.133897
2.25	0.106208	0.0266514	0.0266524	0.0742818	0.0270391	0.0270341	0.830068	0.962808	0.962806	0.550321	0.134572	0.134573
2.275	0.106648	0.0267062	0.0267069	0.0728066	0.0265365	0.0265344	0.832734	0.963475	0.963474	0.552141	0.135236	0.135236
2.3	0.106706	0.026525	0.0265253	0.072438	0.0264243	0.0264262	0.835402	0.964138	0.964137	0.553952	0.135897	0.135897
2.325	0.107075	0.026271	0.0262709	0.0736693	0.0267542	0.0267607	0.838079	0.964795	0.964794	0.555794	0.136565	0.136566
2.35	0.108267	0.0261334	0.0261329	0.0763137	0.0274718	0.0274818	0.840786	0.965448	0.965447	0.557701	0.137252	0.137253
2.375	0.110119	0.0262244	0.0262234	0.0796261	0.0283927	0.0284035	0.843539	0.966104	0.966103	0.559692	0.137962	0.137963
2.4	0.111687	0.0264621	0.026461	0.0826787	0.0292413	0.0292485	0.846331	0.966766	0.966764	0.561759	0.138693	0.138694
2.425	0.112198	0.0266564	0.0266557	0.0849349	0.0298246	0.0298245	0.849136	0.967432	0.96743	0.563882	0.139439	0.139439
2.45	0.111831	0.026707	0.0267067	0.0863168	0.0300322	0.0300244	0.851932	0.9681	0.968098	0.56604	0.140189	0.14019
2.475	0.111287	0.026634	0.026634	0.0867466	0.029732	0.0297201	0.854714	0.968766	0.968764	0.568209	0.140933	0.140933
2.5	0.11113	0.0264974	0.0264976	0.0861099	0.028883	0.0288722	0.857492	0.969428	0.969426	0.570362	0.141655	0.141655
2.525	0.111552	0.0263533	0.0263536	0.0845501	0.0276358	0.0276295	0.860281	0.970087	0.970085	0.572475	0.142346	0.142346
2.55	0.112301	0.0262439	0.0262442	0.0824441	0.0262303	0.0262286	0.863088	0.970743	0.970741	0.574537	0.143001	0.143001
2.575	0.112703	0.0261721	0.0261724	0.0800553	0.0248438	0.0248462	0.865906	0.971397	0.971396	0.576538	0.143623	0.143623
2.6	0.11188	0.0260463	0.0260466	0.0774628	0.0235584	0.0235641	0.868703	0.972048	0.972047	0.578475	0.144212	0.144212
2.625	0.109165	0.0256894	0.0256897	0.0748425	0.0224377	0.0224449	0.871432	0.972691	0.972689	0.580346	0.144772	0.144773
2.65	0.104638	0.0249918	0.0249921	0.0725144	0.0215654	0.0215719	0.874048	0.973315	0.973314	0.582158	0.145312	0.145312
2.675	0.099161	0.024011	0.0240113	0.0707739	0.0210059	0.0210098	0.876527	0.973916	0.973914	0.583928	0.145837	0.145837
2.7	0.0937291	0.0228814	0.0228818	0.0697744	0.0207375	0.0207378	0.87887	0.974488	0.974486	0.585672	0.146355	0.146356
2.725	0.088969	0.0217097	0.02171	0.0694389	0.0206087	0.0206057	0.881094	0.97503	0.975029	0.587408	0.14687	0.146871
2.75	0.0851949	0.0205699	0.02057	0.0694008	0.0203737	0.0203688	0.883224	0.975545	0.975543	0.589143	0.14738	0.14738
2.775	0.0826247	0.0195472	0.0195471	0.0691199	0.0198281	0.0198236	0.88529	0.976033	0.976032	0.590871	0.147875	0.147876
2.8	0.0813658	0.0187445	0.018744	0.0681407	0.0189266	0.0189238	0.887324	0.976502	0.976501	0.592575	0.148349	0.148349
2.825	0.0811418	0.0182095	0.0182084	0.0663225	0.0177669	0.0177654	0.889353	0.976957	0.976956	0.594233	0.148793	0.148793
2.85	0.0813468	0.01788	0.0178785	0.0638894	0.0165076	0.0165063	0.891386	0.977404	0.977403	0.59583	0.149205	0.149206
2.875	0.081676	0.017658	0.0176565	0.0612146	0.0152879	0.0152864	0.893428	0.977846	0.977844	0.59736	0.149588	0.149588
2.9	0.0822062	0.0174433	0.0174422	0.0585879	0.0141876	0.0141861	0.895483	0.978282	0.97828	0.598825	0.149942	0.149942
2.925	0.0829445	0.0170973	0.0170968	0.0561532	0.0132358	0.0132345	0.897557	0.978709	0.978708	0.600229	0.150273	0.150273
2.95	0.0839174	0.0165293	0.0165295	0.0539559	0.0124341	0.0124331	0.899655	0.979122	0.979121	0.601578	0.150584	0.150584
2.975	0.0853468	0.0158029	0.0158037	0.0519927	0.0117728	0.0117723	0.901789	0.979517	0.979516	0.602878	0.150878	0.150878
