w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0849425	0.0270902	0.0270957	0.0995383	0.0152576	0.015256	0.435841	0.854753	0.854752	0.228934	0.0462671	0.0462671
-1.95	0.0854449	0.0271	0.0271028	0.0869201	0.0135245	0.0135231	0.437977	0.85543	0.85543	0.231107	0.0466052	0.0466052
-1.925	0.086309	0.0272661	0.0272654	0.0753119	0.0120836	0.0120829	0.440135	0.856112	0.856111	0.232989	0.0469073	0.0469072
-1.9	0.0875713	0.0276946	0.0276903	0.0661913	0.0110594	0.0110596	0.442324	0.856804	0.856803	0.234644	0.0471838	0.0471837
-1.875	0.089168	0.0284209	0.0284144	0.0599401	0.0104666	0.0104678	0.444554	0.857515	0.857514	0.236143	0.0474455	0.0474454
-1.85	0.0906044	0.0293142	0.0293082	0.0562243	0.0102431	0.010245	0.446819	0.858247	0.858246	0.237548	0.0477016	0.0477015
-1.825	0.0909288	0.0300655	0.0300631	0.0542169	0.010246	0.0102481	0.449092	0.858999	0.858998	0.238904	0.0479577	0.0479577
-1.8	0.089345	0.0303193	0.0303213	0.0526009	0.0102418	0.0102431	0.451326	0.859757	0.859756	0.240219	0.0482137	0.0482138
-1.775	0.0859655	0.0298754	0.0298803	0.050073	0.0100089	0.0100087	0.453475	0.860504	0.860503	0.241471	0.048464	0.048464
-1.75	0.0818531	0.0288235	0.0288288	0.0463233	0.00951645	0.00951516	0.455521	0.861225	0.861224	0.242629	0.0487019	0.0487019
-1.725	0.0783463	0.0275487	0.0275524	0.0421683	0.00893826	0.00893676	0.45748	0.861913	0.861913	0.243683	0.0489253	0.0489253
-1.7	0.0762654	0.026536	0.0265373	0.0386237	0.00848141	0.00848032	0.459386	0.862577	0.862576	0.244648	0.0491374	0.0491373
-1.675	0.0755282	0.026039	0.0260377	0.0362491	0.00826761	0.00826713	0.461275	0.863228	0.863227	0.245555	0.0493441	0.049344
-1.65	0.0755104	0.0259819	0.0259784	0.0352009	0.00834292	0.00834307	0.463162	0.863877	0.863876	0.246435	0.0495526	0.0495526
-1.625	0.0756605	0.0261697	0.0261649	0.0354581	0.00871772	0.00871844	0.465054	0.864531	0.864531	0.247321	0.0497706	0.0497706
-1.6	0.0755834	0.0264321	0.0264285	0.0368838	0.00936841	0.00936956	0.466943	0.865192	0.865191	0.248243	0.0500048	0.0500048
-1.575	0.0748713	0.026583	0.0265825	0.0391018	0.0101914	0.0101927	0.468815	0.865857	0.865856	0.249221	0.0502596	0.0502596
-1.55	0.0735122	0.0265048	0.0265073	0.0413344	0.0109554	0.0109562	0.470653	0.866519	0.866519	0.250254	0.0505335	0.0505335
-1.525	0.0722895	0.0263194	0.0263229	0.0425574	0.0113755	0.0113754	0.47246	0.867177	0.867177	0.251318	0.0508178	0.0508179
-1.5	0.0722528	0.02628	0.0262828	0.0422206	0.0113487	0.0113477	0.474267	0.867834	0.867834	0.252374	0.0511016	0.0511016
-1.475	0.0739761	0.0265224	0.0265235	0.0408556	0.0110804	0.0110791	0.476116	0.868497	0.868497	0.253395	0.0513786	0.0513786
-1.45	0.0774422	0.0270771	0.0270764	0.0396344	0.0109042	0.0109033	0.478052	0.869174	0.869174	0.254386	0.0516512	0.0516512
-1.425	0.082196	0.0279804	0.0279784	0.0394524	0.0110492	0.0110492	0.480107	0.869874	0.869873	0.255372	0.0519274	0.0519274
-1.4	0.0873223	0.0291146	0.0291119	0.0405521	0.0115738	0.0115745	0.48229	0.870602	0.870601	0.256386	0.0522167	0.0522168
-1.375	0.0917368	0.0301012	0.0300988	0.0425591	0.0123778	0.0123789	0.484583	0.871354	0.871353	0.25745	0.0525262	0.0525262
-1.35	0.0949886	0.0306191	0.030618	0.0446688	0.0132398	0.0132407	0.486958	0.87212	0.872119	0.258567	0.0528572	0.0528572
-1.325	0.097605	0.0307444	0.0307453	0.0461396	0.0139418	0.013942	0.489398	0.872888	0.872888	0.25972	0.0532057	0.0532058
-1.3	0.100293	0.0308195	0.0308219	0.0467651	0.0144065	0.0144059	0.491906	0.873659	0.873658	0.260889	0.0535659	0.0535659
-1.275	0.103031	0.0310643	0.0310668	0.0468526	0.0147262	0.0147253	0.494481	0.874436	0.874435	0.262061	0.053934	0.0539341
-1.25	0.105015	0.0314016	0.0314021	0.0470302	0.0151306	0.01513	0.497107	0.875221	0.87522	0.263236	0.0543123	0.0543123
-1.225	0.105239	0.0315786	0.0315765	0.0480117	0.0158783	0.0158783	0.499738	0.87601	0.876009	0.264437	0.0547093	0.0547093
-1.2	0.103119	0.0313212	0.0313186	0.0502753	0.0171122	0.0171128	0.502316	0.876793	0.876792	0.265693	0.0551371	0.0551371
-1.175	0.0989889	0.0304777	0.0304764	0.0537841	0.018751	0.0187516	0.50479	0.877555	0.877554	0.267038	0.0556059	0.0556059
-1.15	0.0941603	0.0292015	0.0292018	0.0578929	0.0204659	0.0204662	0.507144	0.878285	0.878284	0.268485	0.0561175	0.0561175
-1.125	0.0902318	0.0279191	0.0279202	0.0615858	0.0218286	0.0218284	0.5094	0.878983	0.878982	0.270025	0.0566632	0.0566633
-1.1	0.088288	0.0270505	0.0270516	0.0639605	0.0225582	0.0225579	0.511607	0.879659	0.879658	0.271624	0.0572272	0.0572272
-1.075	0.0886025	0.0268194	0.0268198	0.0646998	0.0226563	0.0226561	0.513822	0.88033	0.880329	0.273242	0.0577936	0.0577936
-1.05	0.0905575	0.0272172	0.0272167	0.0643284	0.0223899	0.0223898	0.516086	0.88101	0.881009	0.27485	0.0583533	0.0583533
-1.025	0.0926632	0.0279798	0.0279789	0.0638712	0.0221357	0.0221358	0.518403	0.88171	0.881709	0.276447	0.0589067	0.0589067
-1	0.0931952	0.0286576	0.0286571	0.0639745	0.0221014	0.0221015	0.520733	0.882426	0.882425	0.278046	0.0594592	0.0594593
-0.975	0.0912498	0.0288412	0.0288413	0.0643795	0.0221838	0.0221839	0.523014	0.883147	0.883146	0.279655	0.0600138	0.0600139
-0.95	0.0871201	0.0283335	0.028334	0.0644459	0.0222049	0.0222049	0.525192	0.883855	0.883855	0.281267	0.060569	0.060569
-0.925	0.0817691	0.0271396	0.0271401	0.0641849	0.0222466	0.0222466	0.527236	0.884534	0.884533	0.282871	0.0611251	0.0611252
-0.9	0.0763091	0.0254342	0.0254343	0.0644088	0.0226045	0.0226044	0.529144	0.88517	0.885169	0.284481	0.0616902	0.0616903
-0.875	0.0717946	0.0235754	0.0235753	0.0658132	0.0234523	0.0234523	0.530939	0.885759	0.885758	0.286127	0.0622765	0.0622766
-0.85	0.0688889	0.0219465	0.0219463	0.0681753	0.0246219	0.024622	0.532661	0.886308	0.886307	0.287831	0.0628921	0.0628921
-0.825	0.067566	0.0206948	0.0206946	0.0705246	0.0257137	0.0257138	0.53435	0.886825	0.886824	0.289594	0.0635349	0.063535
-0.8	0.0674191	0.0197408	0.0197409	0.0721207	0.0264624	0.0264625	0.536036	0.887319	0.887318	0.291397	0.0641965	0.0641965
-0.775	0.0682369	0.0190093	0.0190094	0.0731054	0.0269395	0.0269396	0.537742	0.887794	0.887793	0.293225	0.06487	0.06487
-0.75	0.0700619	0.0185448	0.0185448	0.074276	0.0274388	0.0274388	0.539493	0.888258	0.888257	0.295082	0.065556	0.065556
-0.725	0.0727787	0.0183991	0.018399	0.0763102	0.0281754	0.0281754	0.541313	0.888718	0.888717	0.29699	0.0662603	0.0662604
-0.7	0.0759971	0.0185196	0.0185195	0.0791075	0.0290531	0.0290531	0.543213	0.889181	0.88918	0.298967	0.0669867	0.0669867
-0.675	0.0793628	0.0188196	0.0188196	0.0819704	0.0297909	0.029791	0.545197	0.889651	0.88965	0.301016	0.0677314	0.0677315
-0.65	0.0826915	0.0192501	0.0192501	0.0842543	0.0301971	0.0301971	0.547264	0.890132	0.890131	0.303123	0.0684864	0.0684864
-0.625	0.0857561	0.0197362	0.0197363	0.0855968	0.0302233	0.0302234	0.549408	0.890626	0.890625	0.305263	0.069242	0.069242
-0.6	0.0881034	0.0201285	0.0201285	0.0858179	0.0298988	0.0298989	0.55161	0.891129	0.891128	0.307408	0.0699894	0.0699895
-0.575	0.0892257	0.0202828	0.0202828	0.085078	0.0293597	0.0293598	0.553841	0.891636	0.891635	0.309535	0.0707234	0.0707235
-0.55	0.0889343	0.0201728	0.0201729	0.0841236	0.0288951	0.0288951	0.556064	0.89214	0.892139	0.311638	0.0714458	0.0714458
-0.525	0.0875136	0.0198882	0.0198882	0.0839949	0.0288315	0.0288316	0.558252	0.892638	0.892637	0.313738	0.0721666	0.0721666
-0.5	0.0856695	0.0195613	0.0195613	0.085347	0.0293224	0.0293224	0.560394	0.893127	0.893126	0.315872	0.0728996	0.0728997
-0.475	0.0842387	0.0193136	0.0193136	0.0880007	0.0302216	0.0302217	0.5625	0.893609	0.893609	0.318072	0.0736552	0.0736552
-0.45	0.0837689	0.0192259	0.0192259	0.0911779	0.0312052	0.0312053	0.564594	0.89409	0.894089	0.320351	0.0744353	0.0744354
-0.425	0.084412	0.0193375	0.0193375	0.0942796	0.0320734	0.0320734	0.566705	0.894573	0.894573	0.322708	0.0752372	0.0752372
-0.4	0.086219	0.0196677	0.0196676	0.0972365	0.0328405	0.0328406	0.56886	0.895065	0.895064	0.325139	0.0760582	0.0760582
-0.375	0.0894068	0.020245	0.0202449	0.1002	0.0335669	0.0335669	0.571095	0.895571	0.89557	0.327644	0.0768973	0.0768974
-0.35	0.0943011	0.0211143	0.0211142	0.103286	0.0342592	0.0342592	0.573453	0.896099	0.896098	0.330226	0.0777538	0.0777539
-0.325	0.101068	0.0223069	0.0223068	0.106508	0.0348763	0.0348764	0.575979	0.896657	0.896656	0.332889	0.0786257	0.0786258
-0.3	0.109467	0.0238048	0.0238046	0.10974	0.0353383	0.0353384	0.578716	0.897252	0.897251	0.335633	0.0795092	0.0795092
-0.275	0.118873	0.0255396	0.0255395	0.112879	0.0356051	0.0356052	0.581688	0.89789	0.89789	0.338454	0.0803993	0.0803994
-0.25	0.128552	0.0274205	0.0274204	0.116045	0.035749	0.0357491	0.584902	0.898576	0.898575	0.341356	0.081293	0.0812931
-0.225	0.137757	0.0293351	0.0293351	0.119343	0.0358533	0.0358534	0.588346	0.899309	0.899308	0.344339	0.0821894	0.0821894
-0.2	0.145548	0.031124	0.0311239	0.122641	0.0359242	0.0359243	0.591984	0.900087	0.900087	0.347405	0.0830875	0.0830875
-0.175	0.150715	0.032571	0.032571	0.125586	0.0359063	0.0359064	0.595752	0.900902	0.900901	0.350545	0.0839851	0.0839852
-0.15	0.15213	0.0334473	0.0334473	0.127602	0.0356877	0.0356879	0.599555	0.901738	0.901737	0.353735	0.0848773	0.0848774
-0.125	0.149312	0.0335845	0.0335846	0.127881	0.0350975	0.0350977	0.603288	0.902578	0.902577	0.356932	0.0857548	0.0857548
-0.1	0.142563	0.0329179	0.0329179	0.125641	0.0339608	0.0339609	0.606852	0.9034	0.9034	0.360073	0.0866038	0.0866039
-0.075	0.133028	0.031569	0.0315691	0.120887	0.0322774	0.0322775	0.610178	0.90419	0.904189	0.363095	0.0874107	0.0874108
-0.05	0.122912	0.0299657	0.0299657	0.115196	0.0304044	0.0304045	0.613251	0.904939	0.904938	0.365975	0.0881708	0.0881709
-0.025	0.114866	0.0287209	0.0287209	0.111133	0.028929	0.028929	0.616122	0.905657	0.905656	0.368753	0.0888941	0.0888941
-1.13687e-12	0.110758	0.0283164	0.0283165	0.110758	0.0283164	0.0283165	0.618891	0.906365	0.906364	0.371522	0.089602	0.089602
0.025	0.111133	0.028929	0.028929	0.114866	0.0287209	0.0287209	0.62167	0.907088	0.907087	0.374394	0.09032	0.0903201
0.05	0.115196	0.0304044	0.0304045	0.122912	0.0299657	0.0299657	0.62455	0.907848	0.907847	0.377467	0.0910691	0.0910692
0.075	0.120887	0.0322774	0.0322775	0.133028	0.031569	0.0315691	0.627572	0.908655	0.908654	0.380792	0.0918584	0.0918584
0.1	0.125641	0.0339608	0.0339609	0.142563	0.0329179	0.0329179	0.630713	0.909504	0.909503	0.384357	0.0926813	0.0926814
0.125	0.127881	0.0350975	0.0350977	0.149312	0.0335845	0.0335846	0.63391	0.910381	0.910381	0.388089	0.0935209	0.093521
0.15	0.127602	0.0356877	0.0356879	0.15213	0.0334473	0.0334473	0.6371	0.911274	0.911273	0.391893	0.0943571	0.0943572
0.175	0.125586	0.0359063	0.0359064	0.150715	0.032571	0.032571	0.64024	0.912171	0.91217	0.39566	0.0951714	0.0951715
0.2	0.122641	0.0359242	0.0359243	0.145548	0.031124	0.0311239	0.643306	0.913069	0.913069	0.399299	0.0959495	0.0959496
0.225	0.119343	0.0358533	0.0358534	0.137757	0.0293351	0.0293351	0.646289	0.913966	0.913965	0.402743	0.0966828	0.0966829
0.25	0.116045	0.035749	0.0357491	0.128552	0.0274205	0.0274204	0.64919	0.914859	0.914859	0.405957	0.0973684	0.0973684
0.275	0.112879	0.0356051	0.0356052	0.118873	0.0255396	0.0255395	0.652012	0.91575	0.915749	0.408929	0.0980069	0.0980069
0.3	0.10974	0.0353383	0.0353384	0.109467	0.0238048	0.0238046	0.654756	0.916633	0.916632	0.411665	0.098602	0.098602
0.325	0.106508	0.0348763	0.0348764	0.101068	0.0223069	0.0223068	0.657418	0.917505	0.917504	0.414192	0.0991596	0.0991597
0.35	0.103286	0.0342592	0.0342592	0.0943011	0.0211143	0.0211142	0.660001	0.918361	0.918361	0.41655	0.0996875	0.0996876
0.375	0.1002	0.0335669	0.0335669	0.0894068	0.020245	0.0202449	0.662506	0.919201	0.9192	0.418785	0.100194	0.100194
0.4	0.0972365	0.0328405	0.0328406	0.086219	0.0196677	0.0196676	0.664937	0.920022	0.920021	0.42094	0.100685	0.100685
0.425	0.0942796	0.0320734	0.0320734	0.084412	0.0193375	0.0193375	0.667294	0.920823	0.920823	0.423051	0.101169	0.101169
0.45	0.0911779	0.0312052	0.0312053	0.0837689	0.0192259	0.0192259	0.669573	0.921604	0.921603	0.425145	0.101649	0.101649
0.475	0.0880007	0.0302216	0.0302217	0.0842387	0.0193136	0.0193136	0.671773	0.922359	0.922358	0.427251	0.102132	0.102132
0.5	0.085347	0.0293224	0.0293224	0.0856695	0.0195613	0.0195613	0.673907	0.923092	0.923091	0.429392	0.102621	0.102621
0.525	0.0839949	0.0288315	0.0288316	0.0875137	0.0198882	0.0198882	0.676007	0.923813	0.923812	0.43158	0.103118	0.103119
0.55	0.0841235	0.028895	0.0288951	0.0889343	0.0201728	0.0201729	0.67811	0.924535	0.924535	0.433804	0.103623	0.103623
0.575	0.085078	0.0293597	0.0293598	0.0892257	0.0202828	0.0202828	0.680237	0.925269	0.925269	0.436034	0.10413	0.10413
0.6	0.085818	0.0298988	0.0298989	0.0881034	0.0201285	0.0201285	0.682382	0.926017	0.926016	0.438237	0.104633	0.104633
0.625	0.0855969	0.0302234	0.0302234	0.0857561	0.0197362	0.0197363	0.684522	0.926772	0.926772	0.440381	0.105126	0.105127
0.65	0.0842544	0.0301971	0.0301972	0.0826915	0.0192501	0.0192501	0.686628	0.927527	0.927527	0.442448	0.105608	0.105608
0.675	0.0819702	0.0297909	0.0297909	0.0793628	0.0188196	0.0188196	0.688678	0.928272	0.928271	0.444432	0.106078	0.106078
0.7	0.0791072	0.029053	0.029053	0.0759972	0.0185196	0.0185196	0.690655	0.928998	0.928998	0.446332	0.106541	0.106541
0.725	0.0763103	0.0281753	0.0281754	0.0727787	0.018399	0.018399	0.692563	0.929703	0.929702	0.448152	0.107001	0.107001
0.75	0.0742764	0.0274389	0.0274389	0.0700618	0.0185448	0.0185447	0.69442	0.930389	0.930388	0.449903	0.107465	0.107465
0.775	0.0731059	0.0269397	0.0269397	0.0682364	0.0190093	0.0190092	0.696248	0.931062	0.931061	0.451609	0.10794	0.10794
0.8	0.0721207	0.0264625	0.0264625	0.067419	0.019741	0.0197409	0.698051	0.931724	0.931723	0.453294	0.108434	0.108434
0.825	0.0705238	0.0257136	0.0257136	0.0675668	0.020695	0.0206951	0.699814	0.932367	0.932366	0.454984	0.108951	0.108951
0.85	0.0681743	0.0246217	0.0246217	0.0688899	0.0219465	0.0219467	0.701518	0.932982	0.932981	0.456706	0.1095	0.1095
0.875	0.0658131	0.0234522	0.0234522	0.0717946	0.023575	0.0235751	0.703163	0.933569	0.933568	0.458501	0.110089	0.110089
0.9	0.0644097	0.0226046	0.0226046	0.0763078	0.0254337	0.0254337	0.704774	0.934134	0.934133	0.460408	0.110725	0.110725
0.925	0.0641861	0.0222469	0.0222469	0.0817674	0.0271396	0.0271395	0.706378	0.93469	0.934689	0.462453	0.111403	0.111403
0.95	0.0644467	0.022205	0.0222051	0.0871193	0.0283341	0.0283339	0.707989	0.935245	0.935244	0.464631	0.112112	0.112112
0.975	0.0643794	0.0221839	0.022184	0.0912508	0.0288419	0.0288419	0.709599	0.9358	0.935799	0.466912	0.112833	0.112833
1	0.0639731	0.0221013	0.0221013	0.0931983	0.028658	0.0286583	0.711198	0.936352	0.936351	0.469242	0.113549	0.113549
1.025	0.0638683	0.0221352	0.0221351	0.0926666	0.0279794	0.0279799	0.712795	0.936905	0.936905	0.471559	0.114249	0.114249
1.05	0.0643261	0.022389	0.0223889	0.0905577	0.0272161	0.0272164	0.714403	0.937465	0.937464	0.473822	0.114929	0.114929
1.075	0.0647009	0.0226559	0.0226559	0.0885976	0.0268181	0.0268178	0.716021	0.938032	0.938031	0.476037	0.1156	0.1156
1.1	0.0639664	0.022559	0.0225592	0.0882812	0.0270501	0.0270493	0.71762	0.938596	0.938595	0.478244	0.116276	0.116276
1.125	0.0615929	0.0218304	0.0218307	0.0902285	0.0279205	0.0279196	0.71916	0.939141	0.939141	0.4805	0.116974	0.116974
1.15	0.0578943	0.0204673	0.0204674	0.094164	0.0292042	0.0292038	0.720607	0.939653	0.939652	0.482854	0.117704	0.117704
1.175	0.0537761	0.0187503	0.0187501	0.098999	0.0304797	0.03048	0.721951	0.940122	0.940121	0.485329	0.118466	0.118466
1.2	0.0502618	0.0171094	0.0171092	0.10313	0.0313202	0.0313214	0.723208	0.94055	0.940549	0.487907	0.119249	0.119249
1.225	0.0480027	0.0158753	0.0158752	0.105239	0.0315744	0.0315755	0.724408	0.940946	0.940946	0.490538	0.120038	0.120038
1.25	0.0470343	0.0151298	0.0151299	0.105002	0.0313976	0.0313974	0.725584	0.941325	0.941324	0.493163	0.120823	0.120823
1.275	0.0468701	0.0147287	0.014729	0.103017	0.0310644	0.0310629	0.726756	0.941693	0.941692	0.495739	0.1216	0.1216
1.3	0.0467863	0.0144112	0.0144114	0.100289	0.030824	0.0308222	0.727925	0.942053	0.942052	0.498246	0.12237	0.12237
1.325	0.0461492	0.0139455	0.0139455	0.0976129	0.0307494	0.0307481	0.729079	0.942402	0.942401	0.500686	0.123139	0.123139
1.35	0.0446564	0.0132391	0.013239	0.0949989	0.0306199	0.0306196	0.730195	0.942733	0.942732	0.503061	0.123905	0.123905
1.375	0.042531	0.0123729	0.0123728	0.0917406	0.0300971	0.0300979	0.731259	0.943042	0.943041	0.505355	0.124657	0.124657
1.4	0.0405266	0.0115682	0.0115682	0.0873212	0.0291102	0.0291119	0.732272	0.943331	0.94333	0.507538	0.125385	0.125385
1.425	0.0394446	0.0110464	0.0110464	0.0821974	0.0279807	0.0279824	0.733258	0.943607	0.943607	0.509593	0.126084	0.126084
1.45	0.0396489	0.0109054	0.0109054	0.0774461	0.0270809	0.0270815	0.734249	0.94388	0.943879	0.511529	0.126761	0.126761
1.475	0.0408861	0.011085	0.011085	0.0739744	0.0265239	0.0265232	0.735271	0.944157	0.944156	0.513378	0.127424	0.127425
1.5	0.0422509	0.0113542	0.0113543	0.0722425	0.0262775	0.0262753	0.736328	0.944441	0.94444	0.515184	0.128081	0.128081
1.525	0.0425702	0.0113789	0.011379	0.0722768	0.0263164	0.0263134	0.737392	0.944726	0.944725	0.516991	0.128739	0.128739
1.55	0.0413239	0.010955	0.0109551	0.0735055	0.0265042	0.0265018	0.738425	0.944999	0.944999	0.518829	0.129402	0.129402
1.575	0.0390761	0.0101881	0.0101881	0.074875	0.0265849	0.0265848	0.739402	0.945254	0.945253	0.520701	0.130067	0.130066
1.6	0.0368559	0.00936418	0.00936419	0.0755962	0.0264354	0.0264378	0.740323	0.945488	0.945487	0.522591	0.130727	0.130727
1.625	0.035438	0.00871425	0.00871428	0.0756762	0.0261728	0.0261763	0.741209	0.945706	0.945705	0.524483	0.131382	0.131382
1.65	0.0351932	0.008341	0.00834103	0.0755215	0.025983	0.0259857	0.742089	0.945915	0.945914	0.526371	0.132031	0.132031
1.675	0.0362554	0.00826753	0.00826754	0.0755304	0.026037	0.0260379	0.742995	0.946121	0.94612	0.528259	0.132682	0.132682
1.7	0.0386441	0.00848326	0.00848324	0.0762584	0.0265321	0.0265312	0.743961	0.946333	0.946333	0.530165	0.133346	0.133346
1.725	0.0421998	0.00894189	0.00894185	0.0783322	0.0275449	0.0275423	0.745016	0.946557	0.946556	0.532124	0.134034	0.134034
1.75	0.0463555	0.00952102	0.00952103	0.0818357	0.0288214	0.0288178	0.746175	0.946795	0.946794	0.53417	0.134755	0.134755
1.775	0.0500886	0.0100124	0.0100125	0.085951	0.0298758	0.0298725	0.747428	0.947045	0.947044	0.536318	0.135502	0.135501
1.8	0.0525887	0.0102421	0.0102425	0.0893408	0.0303218	0.0303205	0.748742	0.947301	0.947301	0.538552	0.13626	0.136259
1.825	0.0541845	0.0102431	0.0102435	0.0909389	0.0300689	0.0300706	0.750097	0.947557	0.947557	0.540825	0.137011	0.137011
1.85	0.0561893	0.0102389	0.0102393	0.0906249	0.0293173	0.0293213	0.751502	0.947813	0.947813	0.543091	0.137744	0.137744
1.875	0.0599147	0.0104629	0.0104631	0.0891898	0.0284234	0.0284276	0.753	0.948075	0.948074	0.545321	0.138455	0.138455
1.9	0.0661809	0.0110569	0.011057	0.0875858	0.0276959	0.0276987	0.754654	0.948351	0.948351	0.54751	0.139147	0.139147
1.925	0.0753179	0.0120826	0.0120826	0.0863113	0.0272654	0.027266	0.756537	0.948653	0.948653	0.549668	0.139829	0.139829
1.95	0.0869398	0.013525	0.0135249	0.0854338	0.0270963	0.0270947	0.75871	0.948992	0.948991	0.551804	0.140506	0.140506
1.975	0.0995651	0.0152593	0.0152593	0.0849209	0.0270841	0.0270809	0.7612	0.949373	0.949372	0.553927	0.141183	0.141183
2	0.110899	0.0170595	0.0170596	0.0846957	0.0270982	0.0270944	0.763972	0.9498	0.949799	0.556045	0.141861	0.141861
2.025	0.119044	0.0187004	0.0187006	0.084448	0.0269442	0.0269411	0.766948	0.950267	0.950266	0.558156	0.142534	0.142534
2.05	0.123594	0.0200766	0.0200768	0.0836753	0.0264352	0.0264342	0.770038	0.950769	0.950768	0.560248	0.143195	0.143195
2.075	0.125433	0.0211998	0.0211999	0.0820527	0.0255455	0.0255469	0.773174	0.951299	0.951298	0.562299	0.143834	0.143834
2.1	0.12559	0.0220824	0.0220826	0.0797126	0.024432	0.024435	0.776314	0.951851	0.95185	0.564292	0.144445	0.144445
2.125	0.124457	0.0226641	0.0226642	0.0770884	0.0233171	0.0233205	0.779425	0.952418	0.952417	0.566219	0.145028	0.145028
2.15	0.121957	0.0228743	0.0228744	0.0745962	0.0223725	0.0223755	0.782474	0.952989	0.952989	0.568084	0.145587	0.145587
2.175	0.118226	0.0227484	0.0227483	0.0725176	0.0216823	0.0216841	0.78543	0.953558	0.953557	0.569897	0.146129	0.146129
2.2	0.113983	0.0224404	0.0224401	0.071006	0.0212496	0.0212497	0.788279	0.954119	0.954118	0.571672	0.14666	0.14666
2.225	0.110304	0.0221512	0.0221507	0.0701066	0.0210209	0.0210193	0.791037	0.954673	0.954672	0.573425	0.147186	0.147186
2.25	0.10804	0.0220662	0.0220656	0.0697127	0.0208845	0.0208814	0.793738	0.955225	0.955224	0.575167	0.147708	0.147708
2.275	0.107166	0.0222538	0.0222534	0.0694721	0.0206467	0.0206432	0.796417	0.955781	0.95578	0.576904	0.148224	0.148224
2.3	0.106734	0.0225954	0.0225954	0.0688791	0.0201283	0.0201258	0.799085	0.956346	0.956345	0.578626	0.148727	0.148727
2.325	0.105832	0.0229047	0.022905	0.0675477	0.0193034	0.0193028	0.801731	0.956918	0.956918	0.580315	0.14921	0.14921
2.35	0.104284	0.0230851	0.0230856	0.0654325	0.0182989	0.0183	0.804338	0.957496	0.957495	0.581951	0.149667	0.149667
2.375	0.102463	0.0231543	0.0231547	0.0628847	0.0173057	0.0173078	0.8069	0.958074	0.958074	0.583523	0.1501	0.1501
2.4	0.10093	0.0232038	0.0232042	0.06043	0.0164719	0.0164739	0.809423	0.958655	0.958654	0.585034	0.150512	0.150512
2.425	0.100272	0.0233627	0.0233629	0.0584048	0.0158338	0.0158355	0.81193	0.959239	0.959238	0.586494	0.150908	0.150908
2.45	0.100882	0.0237282	0.0237282	0.0568276	0.0153538	0.015355	0.814452	0.959832	0.959831	0.587914	0.151292	0.151292
2.475	0.102647	0.0242777	0.0242774	0.0555842	0.0149948	0.0149953	0.817018	0.960439	0.960438	0.589304	0.151666	0.151666
2.5	0.104834	0.0248451	0.0248446	0.0545938	0.0147255	0.0147252	0.819639	0.96106	0.961059	0.590669	0.152035	0.152035
2.525	0.106359	0.0252046	0.0252041	0.0538143	0.0144953	0.0144942	0.822298	0.96169	0.961689	0.592014	0.152397	0.152397
2.55	0.106422	0.0252211	0.0252207	0.0532097	0.0142509	0.014249	0.824958	0.962321	0.96232	0.593344	0.152753	0.152753
2.575	0.104938	0.0249188	0.0249186	0.0526853	0.0139399	0.0139378	0.827582	0.962943	0.962943	0.594662	0.153102	0.153102
2.6	0.102319	0.0243967	0.0243969	0.0520125	0.0134803	0.0134788	0.83014	0.963553	0.963553	0.595962	0.153439	0.153439
2.625	0.0993263	0.0237984	0.0237988	0.0509599	0.012824	0.0128237	0.832623	0.964148	0.964148	0.597236	0.153759	0.153759
2.65	0.0971154	0.0233733	0.0233736	0.0495224	0.012036	0.0120367	0.835051	0.964733	0.964732	0.598474	0.15406	0.15406
2.675	0.0965731	0.0233366	0.0233368	0.0478777	0.0112334	0.0112344	0.837465	0.965316	0.965315	0.599671	0.154341	0.154341
2.7	0.0975461	0.0236467	0.0236469	0.0461957	0.0105022	0.0105032	0.839904	0.965907	0.965907	0.600826	0.154604	0.154604
2.725	0.0991099	0.0240434	0.0240435	0.0445892	0.00988679	0.00988759	0.842382	0.966508	0.966508	0.60194	0.154851	0.154851
2.75	0.10045	0.0242696	0.0242696	0.0431589	0.00939446	0.00939502	0.844893	0.967115	0.967114	0.603019	0.155086	0.155086
2.775	0.101392	0.0242225	0.0242224	0.0419543	0.00899164	0.00899196	0.847428	0.967721	0.96772	0.604068	0.15531	0.15531
2.8	0.102238	0.0239395	0.0239394	0.0409249	0.00863507	0.00863513	0.849984	0.968319	0.968318	0.605091	0.155526	0.155526
2.825	0.103327	0.0235316	0.0235314	0.0399917	0.00829927	0.00829906	0.852567	0.968907	0.968907	0.606091	0.155734	0.155734
2.85	0.104762	0.0231618	0.0231616	0.0391057	0.00796951	0.00796901	0.855186	0.969486	0.969486	0.607069	0.155933	0.155933
2.875	0.10632	0.0230084	0.0230081	0.0382453	0.00763811	0.00763738	0.857844	0.970062	0.970061	0.608025	0.156124	0.156124
2.9	0.107452	0.0231302	0.0231299	0.0373922	0.00730229	0.00730154	0.86053	0.97064	0.970639	0.60896	0.156306	0.156306
2.925	0.107412	0.0233608	0.0233605	0.0365102	0.00695308	0.00695261	0.863215	0.971224	0.971223	0.609873	0.15648	0.15648
2.95	0.105697	0.023432	0.0234317	0.0355636	0.00658487	0.00658477	0.865858	0.97181	0.971809	0.610762	0.156645	0.156645
