w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0743617	0.0246003	0.0246197	0.0277365	0.00631669	0.00631587	0.430431	0.849213	0.849219	0.238143	0.0469224	0.0469223
-1.9	0.07408	0.0242774	0.024291	0.0261954	0.00623449	0.00623371	0.432283	0.84982	0.849826	0.238798	0.0470782	0.0470782
-1.875	0.074525	0.0240585	0.0240635	0.0253255	0.00630683	0.00630624	0.434147	0.850421	0.850428	0.239431	0.0472359	0.0472358
-1.85	0.0759036	0.0242053	0.0242014	0.0252128	0.00656044	0.00656008	0.436044	0.851026	0.851033	0.240062	0.0473999	0.0473998
-1.825	0.0780489	0.0247852	0.0247732	0.0258888	0.00701328	0.00701312	0.437995	0.851646	0.851652	0.240709	0.0475752	0.0475752
-1.8	0.0805961	0.0257211	0.0257032	0.0273436	0.00766565	0.00766569	0.44001	0.852289	0.852295	0.241392	0.0477669	0.0477668
-1.775	0.0829761	0.0268266	0.0268085	0.0294319	0.00846117	0.00846146	0.442085	0.85296	0.852965	0.242128	0.0479784	0.0479783
-1.75	0.0843826	0.0278015	0.0277922	0.0317344	0.00924506	0.00924572	0.444194	0.853655	0.85366	0.242922	0.0482095	0.0482095
-1.725	0.0840296	0.0282787	0.0282845	0.0336092	0.00981213	0.0098132	0.446295	0.854362	0.854367	0.243762	0.0484548	0.0484548
-1.7	0.0818521	0.028033	0.0280501	0.0345389	0.0100601	0.0100612	0.448341	0.855062	0.855068	0.244625	0.0487063	0.0487063
-1.675	0.0788442	0.0271972	0.0272151	0.0344163	0.0100607	0.0100613	0.450312	0.855742	0.855748	0.245486	0.0489579	0.0489579
-1.65	0.0764373	0.026218	0.0262285	0.0336072	0.009995	0.00999458	0.452223	0.856398	0.856404	0.246326	0.0492077	0.0492077
-1.625	0.0756223	0.0255949	0.0255953	0.0328355	0.0100715	0.0100705	0.454114	0.857038	0.857044	0.247147	0.0494595	0.0494595
-1.6	0.0764879	0.0256106	0.0256018	0.0328025	0.010454	0.0104531	0.456026	0.857678	0.857684	0.247967	0.0497209	0.0497208
-1.575	0.078327	0.0262217	0.0262071	0.0338664	0.0112121	0.0112115	0.457984	0.858334	0.858339	0.248814	0.0500012	0.0500011
-1.55	0.0800454	0.0271356	0.0271212	0.0359746	0.0122899	0.0122897	0.459985	0.859012	0.859017	0.249713	0.0503084	0.0503084
-1.525	0.0804871	0.0279329	0.0279255	0.0386734	0.0134805	0.0134807	0.461998	0.85971	0.859715	0.25068	0.0506454	0.0506454
-1.5	0.0789087	0.0282215	0.0282238	0.0413031	0.0145051	0.0145055	0.46397	0.860416	0.860421	0.251712	0.0510081	0.051008
-1.475	0.0755666	0.0278529	0.0278612	0.0435309	0.01525	0.0152507	0.465859	0.861112	0.861117	0.252801	0.0513893	0.0513893
-1.45	0.0716224	0.0270236	0.0270324	0.0456538	0.015887	0.0158877	0.46765	0.861788	0.861793	0.253942	0.0517865	0.0517865
-1.425	0.0683621	0.0261108	0.0261163	0.0480728	0.0166502	0.016651	0.469359	0.86244	0.862446	0.255144	0.0522027	0.0522027
-1.4	0.0666157	0.0254157	0.025417	0.050626	0.0175756	0.017576	0.471024	0.863076	0.863082	0.256409	0.0526421	0.0526421
-1.375	0.0667906	0.0251319	0.0251297	0.0528141	0.0185615	0.0185612	0.472694	0.863704	0.86371	0.25773	0.0531062	0.0531062
-1.35	0.0690825	0.0254391	0.0254352	0.0545998	0.0195963	0.0195955	0.474421	0.86434	0.864346	0.259095	0.0535961	0.0535961
-1.325	0.0732723	0.0263725	0.0263686	0.0564468	0.0207316	0.0207307	0.476253	0.864999	0.865005	0.260506	0.0541144	0.0541143
-1.3	0.0783764	0.0275923	0.0275896	0.0586311	0.0219106	0.0219101	0.478213	0.865689	0.865695	0.261972	0.0546621	0.0546621
-1.275	0.0830583	0.0285309	0.0285306	0.0611469	0.023056	0.0230559	0.480289	0.866403	0.866408	0.2635	0.0552385	0.0552385
-1.25	0.0866474	0.0289062	0.028909	0.0640419	0.024213	0.0242134	0.482455	0.867125	0.867131	0.265101	0.0558439	0.0558438
-1.225	0.089378	0.028912	0.0289166	0.0671781	0.0253906	0.0253913	0.48469	0.867848	0.867854	0.266781	0.0564786	0.0564786
-1.2	0.0917834	0.0288939	0.0288976	0.0699219	0.0264006	0.0264011	0.486984	0.86857	0.868576	0.268529	0.0571386	0.0571386
-1.175	0.0942845	0.0290813	0.0290818	0.0717168	0.027072	0.027072	0.489341	0.869297	0.869303	0.270322	0.0578154	0.0578154
-1.15	0.0969651	0.0295315	0.0295291	0.0725505	0.0273872	0.0273867	0.491765	0.870036	0.870041	0.272136	0.0585001	0.0585001
-1.125	0.0992581	0.0300887	0.0300857	0.0726073	0.0273399	0.0273391	0.494247	0.870788	0.870793	0.273951	0.0591836	0.0591836
-1.1	0.0999897	0.0304013	0.0303997	0.0720954	0.0269486	0.0269481	0.496747	0.871548	0.871553	0.275753	0.0598573	0.0598573
-1.075	0.0982101	0.0301075	0.0301076	0.0713537	0.0263551	0.0263552	0.499202	0.872301	0.872306	0.277537	0.0605162	0.0605162
-1.05	0.0942259	0.0291268	0.0291279	0.0706125	0.0257261	0.0257266	0.501558	0.873029	0.873034	0.279302	0.0611594	0.0611593
-1.025	0.0895044	0.0277527	0.0277538	0.0697509	0.0251435	0.0251441	0.503795	0.873723	0.873728	0.281046	0.061788	0.0617879
-1	0.0855663	0.0263944	0.0263952	0.0686596	0.0247043	0.0247044	0.505934	0.874382	0.874388	0.282763	0.0624056	0.0624055
-0.975	0.0833251	0.0253504	0.0253509	0.0677914	0.0246282	0.0246278	0.508017	0.875016	0.875022	0.284457	0.0630213	0.0630212
-0.95	0.0830759	0.0248076	0.0248081	0.0679145	0.025108	0.0251075	0.510094	0.875636	0.875642	0.286155	0.063649	0.0636489
-0.925	0.0844443	0.0248087	0.0248093	0.0692545	0.0260651	0.0260649	0.512205	0.876257	0.876262	0.287887	0.0643006	0.0643005
-0.9	0.0864515	0.0251883	0.025189	0.0712545	0.0271863	0.0271864	0.514367	0.876886	0.876892	0.289668	0.0649803	0.0649802
-0.875	0.0880115	0.0256549	0.0256559	0.0732631	0.0282395	0.0282396	0.516567	0.877528	0.877533	0.2915	0.0656862	0.0656862
-0.85	0.0884814	0.0259544	0.0259558	0.0751484	0.0292183	0.0292184	0.518779	0.878177	0.878182	0.293378	0.0664167	0.0664167
-0.825	0.0878031	0.025942	0.0259433	0.0771084	0.0301698	0.0301699	0.520974	0.878825	0.878831	0.295306	0.0671709	0.0671709
-0.8	0.0863679	0.0255822	0.0255825	0.0793026	0.0311095	0.0311096	0.523133	0.879465	0.87947	0.297288	0.0679487	0.0679486
-0.775	0.0847197	0.0249425	0.0249418	0.0818539	0.032089	0.0320891	0.525251	0.880088	0.880094	0.299335	0.0687509	0.0687509
-0.75	0.0832289	0.0241268	0.024126	0.0847489	0.0331	0.0331002	0.527332	0.880691	0.880697	0.301454	0.0695784	0.0695784
-0.725	0.0822948	0.023264	0.0232636	0.0876474	0.0339591	0.0339593	0.529389	0.881273	0.881279	0.303645	0.0704274	0.0704274
-0.7	0.0825333	0.0225842	0.0225837	0.0901226	0.0344734	0.0344736	0.531453	0.881838	0.881843	0.305898	0.0712892	0.0712892
-0.675	0.0842628	0.0223155	0.0223146	0.0919819	0.0346198	0.03462	0.533559	0.882395	0.882401	0.308197	0.0721547	0.0721547
-0.65	0.087114	0.0224827	0.0224814	0.0932169	0.034488	0.0344883	0.535737	0.882958	0.882963	0.310528	0.0730169	0.0730169
-0.625	0.0902475	0.0228919	0.0228906	0.0938087	0.0341625	0.0341628	0.537993	0.88353	0.883535	0.312873	0.073871	0.073871
-0.6	0.0926942	0.0232572	0.023256	0.0936827	0.033697	0.0336972	0.540311	0.884111	0.884117	0.315215	0.0747134	0.0747134
-0.575	0.0936836	0.0233395	0.0233384	0.0929655	0.0331866	0.0331868	0.542653	0.884695	0.8847	0.317539	0.0755431	0.0755431
-0.55	0.0929459	0.0230489	0.023048	0.0922419	0.0328304	0.0328304	0.544976	0.885271	0.885276	0.319845	0.0763638	0.0763638
-0.525	0.0908829	0.0224671	0.0224664	0.092293	0.0328375	0.0328375	0.547248	0.885833	0.885838	0.322153	0.0771848	0.0771848
-0.5	0.0884808	0.0217799	0.0217795	0.0934472	0.0332233	0.0332233	0.549461	0.886377	0.886383	0.324489	0.0780153	0.0780154
-0.475	0.0867898	0.0211788	0.0211786	0.0953538	0.033777	0.0337771	0.55163	0.886907	0.886912	0.326873	0.0788598	0.0788598
-0.45	0.0863277	0.020799	0.0207991	0.0975434	0.034315	0.0343151	0.553788	0.887427	0.887432	0.329311	0.0797177	0.0797177
-0.425	0.0869912	0.0206922	0.0206924	0.0998857	0.0348392	0.0348393	0.555963	0.887944	0.887949	0.331808	0.0805886	0.0805886
-0.4	0.0885517	0.0208479	0.0208484	0.102368	0.0353932	0.0353934	0.558177	0.888465	0.888471	0.334368	0.0814735	0.0814735
-0.375	0.0911114	0.0212623	0.0212631	0.104926	0.0359516	0.0359518	0.560455	0.888997	0.889002	0.336991	0.0823723	0.0823723
-0.35	0.0950454	0.0219666	0.0219677	0.107518	0.0364538	0.0364541	0.562831	0.889546	0.889551	0.339679	0.0832836	0.0832836
-0.325	0.100668	0.0229975	0.022999	0.110086	0.0368249	0.0368253	0.565348	0.890121	0.890126	0.342431	0.0842042	0.0842043
-0.3	0.107948	0.024358	0.0243597	0.112616	0.0370373	0.0370378	0.568046	0.89073	0.890735	0.345246	0.0851302	0.0851302
-0.275	0.116439	0.0259963	0.0259982	0.115231	0.03715	0.0371506	0.570957	0.89138	0.891385	0.348127	0.0860589	0.086059
-0.25	0.125505	0.0278223	0.0278242	0.118025	0.037225	0.0372257	0.574095	0.892075	0.892081	0.351078	0.0869895	0.0869896
-0.225	0.134546	0.0297361	0.029738	0.120986	0.0372827	0.0372834	0.577459	0.892819	0.892824	0.354102	0.0879216	0.0879217
-0.2	0.142921	0.0316227	0.0316244	0.124039	0.0373224	0.0373232	0.581032	0.893609	0.893615	0.357203	0.0888547	0.0888548
-0.175	0.149695	0.033315	0.0333163	0.127008	0.0373194	0.0373203	0.584774	0.894442	0.894448	0.360378	0.0897876	0.0897878
-0.15	0.153646	0.034588	0.0345886	0.129531	0.0372061	0.0372069	0.588615	0.895307	0.895313	0.363617	0.0907178	0.090718
-0.125	0.153769	0.035225	0.0352247	0.131018	0.0368619	0.0368623	0.592459	0.896187	0.896193	0.366892	0.0916393	0.0916395
-0.1	0.149845	0.0351074	0.0351063	0.130748	0.0361318	0.0361318	0.596205	0.897065	0.897071	0.370161	0.0925426	0.0925428
-0.075	0.142601	0.0342784	0.0342766	0.12833	0.0349299	0.0349291	0.599771	0.897922	0.897928	0.373369	0.0934159	0.093416
-0.05	0.133819	0.0330399	0.0330377	0.124555	0.0334354	0.0334339	0.603116	0.898748	0.898754	0.376483	0.0942518	0.0942519
-0.025	0.126118	0.0319572	0.0319549	0.121602	0.0321454	0.0321435	0.606269	0.899547	0.899553	0.379523	0.0950554	0.0950555
-1.13687e-12	0.121783	0.0315835	0.0315813	0.121783	0.0315835	0.0315813	0.609314	0.900337	0.900342	0.382568	0.095845	0.095845
0.025	0.121602	0.0321454	0.0321435	0.126118	0.0319572	0.0319549	0.612354	0.90114	0.901146	0.385721	0.0966439	0.0966439
0.05	0.124555	0.0334354	0.0334339	0.133819	0.0330399	0.0330377	0.615467	0.901976	0.901982	0.389066	0.0974699	0.0974698
0.075	0.12833	0.0349299	0.0349291	0.142601	0.0342784	0.0342766	0.618676	0.902849	0.902855	0.392631	0.0983269	0.0983267
0.1	0.130748	0.0361318	0.0361318	0.149845	0.0351074	0.0351063	0.621944	0.903753	0.903758	0.396377	0.0992046	0.0992044
0.125	0.131018	0.0368619	0.0368623	0.153769	0.035225	0.0352247	0.62522	0.904674	0.90468	0.400221	0.100085	0.100085
0.15	0.129531	0.0372061	0.0372069	0.153646	0.034588	0.0345886	0.628458	0.905604	0.90561	0.404063	0.10095	0.10095
0.175	0.127008	0.0373194	0.0373203	0.149695	0.033315	0.0333163	0.631633	0.906537	0.906543	0.407805	0.101783	0.101783
0.2	0.124039	0.0373224	0.0373232	0.142921	0.0316227	0.0316244	0.634734	0.90747	0.907476	0.411378	0.102573	0.102573
0.225	0.120986	0.0372827	0.0372834	0.134546	0.0297361	0.029738	0.637759	0.908402	0.908408	0.414742	0.103317	0.103317
0.25	0.118025	0.037225	0.0372257	0.125505	0.0278223	0.0278242	0.64071	0.909333	0.909339	0.417879	0.104012	0.104012
0.275	0.115231	0.03715	0.0371506	0.116439	0.0259963	0.0259982	0.64359	0.910262	0.910267	0.42079	0.104662	0.104662
0.3	0.112616	0.0370373	0.0370378	0.107948	0.024358	0.0243597	0.646406	0.911188	0.911193	0.423489	0.105271	0.105271
0.325	0.110086	0.0368249	0.0368253	0.100668	0.0229975	0.022999	0.649158	0.912108	0.912114	0.426006	0.105846	0.105846
0.35	0.107518	0.0364538	0.0364541	0.0950454	0.0219666	0.0219677	0.651846	0.91302	0.913025	0.428382	0.106395	0.106395
0.375	0.104926	0.0359516	0.0359518	0.0911113	0.0212623	0.0212631	0.654469	0.913918	0.913924	0.430659	0.106927	0.106927
0.4	0.102368	0.0353932	0.0353934	0.0885517	0.0208479	0.0208484	0.657028	0.914803	0.914809	0.432873	0.107448	0.107448
0.425	0.0998857	0.0348392	0.0348393	0.0869913	0.0206922	0.0206925	0.659525	0.915674	0.91568	0.435048	0.107965	0.107966
0.45	0.0975435	0.0343151	0.0343151	0.0863277	0.020799	0.0207991	0.661964	0.916532	0.916538	0.437206	0.108485	0.108485
0.475	0.0953538	0.0337771	0.0337771	0.0867895	0.0211787	0.0211785	0.664348	0.917377	0.917382	0.439376	0.109015	0.109015
0.5	0.093447	0.0332233	0.0332234	0.0884805	0.0217798	0.0217794	0.666684	0.918207	0.918213	0.441588	0.109559	0.109559
0.525	0.0922926	0.0328374	0.0328375	0.0908831	0.0224672	0.0224666	0.668991	0.919028	0.919034	0.44386	0.110121	0.110121
0.55	0.0922417	0.0328302	0.0328302	0.0929471	0.0230493	0.0230484	0.671297	0.919849	0.919854	0.446184	0.110697	0.110697
0.575	0.0929659	0.0331865	0.0331867	0.0936856	0.0233398	0.0233387	0.673621	0.920679	0.920684	0.448526	0.111281	0.111281
0.6	0.0936836	0.0336972	0.0336974	0.0926927	0.0232562	0.023255	0.675964	0.921521	0.921527	0.450843	0.111862	0.111862
0.625	0.0938094	0.034163	0.0341633	0.0902385	0.0228894	0.0228881	0.678309	0.922375	0.922381	0.453099	0.112434	0.112434
0.65	0.0932168	0.0344885	0.0344887	0.0871085	0.022483	0.0224818	0.680639	0.923237	0.923243	0.455277	0.112996	0.112996
0.675	0.0919804	0.0346197	0.0346199	0.0842796	0.022322	0.0223212	0.682939	0.924103	0.924108	0.457384	0.113554	0.113554
0.7	0.0901196	0.0344723	0.0344725	0.0825632	0.0225902	0.0225898	0.685192	0.924965	0.92497	0.459448	0.114119	0.114119
0.725	0.0876443	0.0339574	0.0339575	0.0822909	0.0232563	0.0232557	0.687383	0.925813	0.925819	0.461505	0.114701	0.114701
0.75	0.0847486	0.0330986	0.0330987	0.0831697	0.0241087	0.0241076	0.689502	0.926641	0.926647	0.463584	0.115303	0.115303
0.775	0.0818608	0.0320899	0.03209	0.084671	0.0249388	0.024938	0.691548	0.927443	0.927449	0.465701	0.115927	0.115927
0.8	0.0793192	0.0311149	0.031115	0.0864035	0.0256027	0.0256032	0.693531	0.928221	0.928227	0.467861	0.116567	0.116567
0.825	0.0771261	0.0301787	0.0301788	0.0878987	0.0259668	0.0259684	0.695459	0.928976	0.928981	0.470059	0.117216	0.117216
0.85	0.0751399	0.0292217	0.0292218	0.0885487	0.0259602	0.0259618	0.697338	0.929706	0.929712	0.472273	0.117865	0.117865
0.875	0.0732038	0.0282247	0.0282248	0.0879832	0.0256338	0.0256346	0.699168	0.930412	0.930417	0.474472	0.118506	0.118506
0.9	0.0711783	0.0271568	0.0271568	0.086334	0.0251519	0.0251521	0.700947	0.931091	0.931096	0.47663	0.119135	0.119135
0.925	0.0692574	0.026051	0.0260508	0.0843189	0.0247826	0.0247827	0.702679	0.931742	0.931748	0.478738	0.119754	0.119754
0.95	0.0680524	0.0251373	0.0251369	0.083036	0.0248143	0.0248147	0.70438	0.93237	0.932376	0.480814	0.120375	0.120375
0.975	0.0679762	0.0246882	0.024688	0.0834134	0.0253942	0.0253953	0.706079	0.932988	0.932993	0.4829	0.121009	0.12101
1	0.0686973	0.0247404	0.0247406	0.0857562	0.0264566	0.0264584	0.707797	0.933606	0.933612	0.485044	0.121671	0.121671
1.025	0.0695518	0.0251122	0.0251127	0.0897057	0.0277952	0.0277972	0.709536	0.934234	0.934239	0.487286	0.122366	0.122366
1.05	0.070318	0.0256465	0.0256469	0.0942952	0.0291048	0.0291059	0.711294	0.934875	0.934881	0.489644	0.123093	0.123094
1.075	0.0711899	0.0262862	0.0262861	0.0980158	0.0300054	0.0300039	0.713073	0.935532	0.935538	0.492094	0.123843	0.123844
1.1	0.072185	0.0269342	0.0269336	0.0995736	0.030275	0.0302708	0.714878	0.936205	0.936211	0.494583	0.1246	0.1246
1.125	0.0729242	0.0273925	0.0273918	0.0989171	0.0300475	0.0300435	0.716701	0.93689	0.936896	0.497056	0.125352	0.125352
1.15	0.0729431	0.0274936	0.0274932	0.0970203	0.0296348	0.0296347	0.718525	0.937578	0.937583	0.499482	0.126092	0.126092
1.175	0.0719417	0.0271807	0.027181	0.0947376	0.0292569	0.0292612	0.720323	0.938257	0.938263	0.50185	0.126824	0.126824
1.2	0.0697734	0.0264265	0.0264272	0.0923156	0.0290107	0.0290163	0.722067	0.938918	0.938923	0.504158	0.127549	0.127549
1.225	0.0666944	0.0252929	0.0252936	0.0896563	0.028909	0.0289125	0.723735	0.93955	0.939556	0.5064	0.128272	0.128272
1.25	0.0635103	0.0240505	0.0240508	0.0865386	0.0288062	0.0288062	0.725323	0.940151	0.940157	0.508563	0.128992	0.128992
1.275	0.0608706	0.0229264	0.0229261	0.0826455	0.0283871	0.028384	0.726844	0.940725	0.94073	0.510629	0.129702	0.129702
1.3	0.0587736	0.0218872	0.0218865	0.0778733	0.0274608	0.0274563	0.728314	0.941272	0.941277	0.512576	0.130388	0.130388
1.325	0.056986	0.0208403	0.0208393	0.0728935	0.0263003	0.026296	0.729738	0.941793	0.941798	0.514398	0.131046	0.131046
1.35	0.0552707	0.0197865	0.0197859	0.0689468	0.02545	0.0254476	0.73112	0.942287	0.942293	0.516122	0.131682	0.131682
1.375	0.0532013	0.0187123	0.0187124	0.0669278	0.0252283	0.025229	0.73245	0.942755	0.942761	0.517795	0.132313	0.132313
1.4	0.0505191	0.0175974	0.0175981	0.06703	0.025591	0.0255957	0.733713	0.943195	0.943201	0.519471	0.132952	0.132953
1.425	0.047629	0.0165615	0.0165624	0.0690138	0.0263334	0.0263419	0.734904	0.943609	0.943615	0.521196	0.133611	0.133611
1.45	0.0451467	0.0157587	0.0157595	0.0723239	0.0272037	0.0272135	0.736033	0.944003	0.944009	0.523004	0.134291	0.134291
1.475	0.043132	0.0151348	0.0151353	0.0759457	0.0278605	0.0278662	0.737111	0.944382	0.944387	0.524903	0.134987	0.134988
1.5	0.0410781	0.0144273	0.0144275	0.0785954	0.0279844	0.0279801	0.738138	0.944742	0.944748	0.526868	0.135687	0.135688
1.525	0.0386437	0.0134506	0.0134504	0.0794664	0.0275234	0.0275086	0.739104	0.945078	0.945084	0.528855	0.136375	0.136375
1.55	0.0361512	0.0123129	0.0123124	0.0787821	0.0267465	0.0267284	0.740008	0.945386	0.945392	0.530824	0.137044	0.137043
1.575	0.0342508	0.0112892	0.0112885	0.0774546	0.0260536	0.026041	0.740864	0.945669	0.945674	0.53276	0.137695	0.137695
1.6	0.0333537	0.0105772	0.0105763	0.0764437	0.0257737	0.0257723	0.741698	0.945933	0.945939	0.534672	0.138339	0.138339
1.625	0.0334076	0.010211	0.0102103	0.0765018	0.0260611	0.026072	0.742533	0.946188	0.946194	0.536584	0.138991	0.138991
1.65	0.0339364	0.0100942	0.0100943	0.0779505	0.0268062	0.0268264	0.743381	0.946441	0.946446	0.538533	0.139661	0.139661
1.675	0.0342836	0.0100649	0.0100658	0.0803642	0.0276376	0.0276585	0.744238	0.946692	0.946698	0.540542	0.140352	0.140353
1.7	0.0339789	0.00996234	0.00996361	0.082639	0.0281032	0.0281126	0.745088	0.946941	0.946947	0.542608	0.141055	0.141056
1.725	0.0328745	0.00965908	0.00966013	0.083641	0.0279297	0.0279209	0.74591	0.947183	0.947188	0.544699	0.141753	0.141754
1.75	0.031087	0.00909661	0.00909724	0.0830352	0.0271942	0.0271723	0.746687	0.94741	0.947416	0.546775	0.142433	0.142433
1.775	0.0290199	0.00835594	0.00835616	0.0813512	0.0262177	0.0261946	0.747412	0.947619	0.947625	0.548809	0.143088	0.143088
1.8	0.0272204	0.00761904	0.0076189	0.0793127	0.0253164	0.0253009	0.748093	0.94781	0.947815	0.550791	0.143721	0.14372
1.825	0.0260722	0.00702981	0.0070293	0.077442	0.0246971	0.0246928	0.748745	0.947985	0.947991	0.552727	0.144338	0.144338
1.85	0.0257165	0.0066423	0.00664141	0.0761126	0.0244777	0.024485	0.749388	0.948151	0.948157	0.55463	0.14495	0.14495
1.875	0.026145	0.0064535	0.00645227	0.0755578	0.0246593	0.0246768	0.750041	0.948313	0.948318	0.556519	0.145567	0.145567
1.9	0.0272352	0.00643083	0.00642953	0.0756981	0.0250343	0.0250576	0.750722	0.948473	0.948479	0.558412	0.146193	0.146193
1.925	0.0286862	0.00651055	0.00650973	0.0759563	0.0251911	0.0252113	0.751439	0.948636	0.948642	0.560311	0.146823	0.146823
1.95	0.0300392	0.0066009	0.00660109	0.0755272	0.0247886	0.0247967	0.75219	0.948801	0.948807	0.562199	0.147442	0.147443
1.975	0.0310276	0.0066406	0.00664171	0.0740579	0.0238347	0.0238285	0.752966	0.948967	0.948973	0.56405	0.148038	0.148039
2	0.0319021	0.00666061	0.00666209	0.071826	0.0225981	0.0225817	0.753764	0.949134	0.949139	0.565846	0.148603	0.148604
2.025	0.0331522	0.00673899	0.00674043	0.0693078	0.0213552	0.021335	0.754592	0.949302	0.949308	0.567579	0.149137	0.149137
2.05	0.035083	0.00691823	0.00691946	0.0668919	0.0202882	0.0202702	0.755469	0.949475	0.949481	0.569251	0.149644	0.149644
2.075	0.037821	0.00719824	0.00719924	0.0648455	0.0195026	0.019491	0.756415	0.949655	0.949661	0.570872	0.150132	0.150131
2.1	0.0415704	0.00758923	0.00758989	0.0633485	0.0190595	0.019057	0.757454	0.949845	0.949851	0.572456	0.150608	0.150607
2.125	0.0467146	0.00814368	0.0081436	0.0625089	0.0189765	0.0189847	0.758622	0.950048	0.950054	0.574018	0.151083	0.151082
2.15	0.0536399	0.00892541	0.0089238	0.0622929	0.0191797	0.0191975	0.759963	0.950272	0.950277	0.575576	0.151562	0.151562
2.175	0.0625004	0.00996998	0.00996598	0.0623928	0.0194454	0.0194673	0.761526	0.950521	0.950527	0.577136	0.152048	0.152049
2.2	0.0731014	0.0112803	0.0112744	0.0622605	0.0194709	0.0194876	0.763353	0.950803	0.950808	0.578692	0.152535	0.152536
2.225	0.0848334	0.0128302	0.0128251	0.0614848	0.019089	0.0190938	0.765474	0.951124	0.951129	0.580229	0.153012	0.153013
2.25	0.0964745	0.0145318	0.0145304	0.0600912	0.0183571	0.0183501	0.767886	0.951487	0.951492	0.581731	0.153471	0.153472
2.275	0.106274	0.0162122	0.0162154	0.0583569	0.0174385	0.0174247	0.770543	0.951892	0.951898	0.58319	0.153907	0.153908
2.3	0.112896	0.017687	0.0176939	0.0565252	0.016485	0.0164699	0.773365	0.952334	0.95234	0.584604	0.154319	0.154319
2.325	0.116293	0.0188593	0.0188675	0.0547554	0.0156059	0.015593	0.776272	0.952806	0.952812	0.585972	0.154709	0.154709
2.35	0.117379	0.0197167	0.0197233	0.0531579	0.01487	0.0148612	0.779207	0.953299	0.953305	0.587301	0.155081	0.155081
2.375	0.117179	0.0202862	0.0202882	0.0518131	0.0143162	0.0143129	0.782136	0.953806	0.953812	0.588597	0.155439	0.155438
2.4	0.116517	0.0206512	0.020647	0.0507785	0.0139615	0.0139646	0.785049	0.954322	0.954328	0.589866	0.155788	0.155788
2.425	0.115938	0.0209518	0.0209428	0.050073	0.0137861	0.0137956	0.787948	0.954846	0.954852	0.591118	0.156133	0.156132
2.45	0.115449	0.0212935	0.0212842	0.0496096	0.0136932	0.0137068	0.790834	0.955378	0.955384	0.592358	0.156475	0.156475
2.475	0.114524	0.0216621	0.0216569	0.049129	0.0134963	0.0135085	0.793697	0.95592	0.955925	0.593586	0.156812	0.156813
2.5	0.11264	0.0219525	0.0219523	0.0483046	0.0130333	0.0130388	0.796513	0.956469	0.956474	0.594794	0.157138	0.157139
2.525	0.10975	0.0220791	0.0220819	0.0470215	0.0123221	0.0123205	0.799257	0.957021	0.957026	0.59597	0.157446	0.157447
2.55	0.106257	0.0220397	0.0220438	0.0454549	0.0115202	0.0115148	0.801913	0.957572	0.957577	0.597106	0.157734	0.157735
2.575	0.10266	0.021883	0.0218871	0.0438637	0.0107649	0.0107587	0.80448	0.958119	0.958124	0.598203	0.158004	0.158004
2.6	0.099302	0.0216582	0.0216618	0.0424128	0.0101029	0.0100975	0.806962	0.95866	0.958666	0.599263	0.158256	0.158256
2.625	0.0964595	0.0214242	0.0214271	0.0411301	0.00952216	0.00951799	0.809374	0.959196	0.959202	0.600291	0.158494	0.158494
2.65	0.0945068	0.0212854	0.0212874	0.0399695	0.00900647	0.00900361	0.811736	0.959728	0.959734	0.60129	0.158719	0.158719
2.675	0.0938453	0.0213743	0.0213753	0.0388929	0.00855275	0.0085512	0.814083	0.960262	0.960268	0.602263	0.158933	0.158933
2.7	0.0945744	0.021768	0.0217678	0.0378881	0.00816118	0.008161	0.816447	0.960807	0.960812	0.60321	0.159137	0.159137
2.725	0.0963651	0.0224345	0.0224331	0.0369504	0.00782788	0.00782917	0.818856	0.961367	0.961373	0.604134	0.159333	0.159333
2.75	0.0987371	0.0232586	0.0232559	0.0360718	0.0075398	0.00754251	0.821324	0.961949	0.961955	0.605035	0.159521	0.159521
2.775	0.101197	0.0240716	0.0240678	0.0352286	0.0072678	0.00727139	0.823854	0.962551	0.962556	0.605916	0.159703	0.159703
2.8	0.103099	0.0246717	0.0246675	0.0343771	0.00697222	0.00697542	0.826432	0.963167	0.963173	0.606776	0.159877	0.159877
2.825	0.103794	0.0249137	0.0249106	0.0334711	0.0066306	0.00663218	0.829027	0.96379	0.963796	0.607612	0.160043	0.160043
2.85	0.102972	0.0247859	0.0247852	0.0324953	0.0062566	0.00625653	0.831601	0.96441	0.964415	0.608425	0.1602	0.1602
2.875	0.100668	0.024334	0.0243356	0.0314661	0.00588243	0.00588152	0.834118	0.965018	0.965024	0.609211	0.160347	0.160347
2.9	0.0972106	0.0235797	0.0235825	0.0304015	0.00553183	0.00553075	0.836548	0.965608	0.965613	0.609971	0.160485	0.160485
2.925	0.0935189	0.0226605	0.0226634	0.0293005	0.00521344	0.00521251	0.838886	0.966174	0.96618	0.610704	0.160615	0.160615
2.95	0.0911379	0.0219415	0.0219439	0.0281456	0.00492769	0.00492696	0.841164	0.966723	0.966728	0.611408	0.160738	0.160738
2.975	0.0912515	0.0217583	0.02176	0.0269085	0.00467293	0.00467239	0.843446	0.967267	0.967272	0.61208	0.160855	0.160855
3	0.0937867	0.022124	0.0221251	0.0255598	0.0044482	0.0044478	0.84579	0.96782	0.967826	0.612719	0.160966	0.160966
