w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0940391	0.0281659	0.0281632	0.103832	0.0237156	0.0237157	0.464718	0.876807	0.87681	0.137979	0.0283182	0.0283182
-2	0.0942622	0.0276683	0.0276732	0.100224	0.02349	0.02349	0.467074	0.877499	0.877501	0.140484	0.0289055	0.0289054
-1.975	0.0956242	0.0276597	0.0276717	0.0990965	0.0237749	0.023775	0.469465	0.878191	0.878193	0.142962	0.0294998	0.0294998
-1.95	0.0980735	0.0281327	0.0281485	0.100083	0.0243905	0.0243905	0.471917	0.878894	0.878897	0.145464	0.0301096	0.0301096
-1.925	0.100765	0.0288369	0.028851	0.102014	0.0250243	0.0250243	0.474436	0.879615	0.879618	0.148014	0.0307352	0.0307352
-1.9	0.10255	0.0294184	0.0294252	0.103737	0.0254481	0.0254481	0.476999	0.88035	0.880354	0.150607	0.0313714	0.0313714
-1.875	0.102606	0.0296097	0.0296059	0.10449	0.0255591	0.0255591	0.479565	0.881091	0.881094	0.15322	0.0320104	0.0320104
-1.85	0.100859	0.0293203	0.0293073	0.103963	0.0253354	0.0253353	0.482086	0.881824	0.881827	0.155819	0.0326438	0.0326437
-1.825	0.0980725	0.0286168	0.0286	0.102211	0.0248252	0.0248251	0.484538	0.882539	0.882542	0.158374	0.0332644	0.0332644
-1.8	0.0955243	0.0277066	0.0276927	0.0995584	0.0241658	0.0241657	0.486926	0.883232	0.883234	0.160863	0.0338685	0.0338685
-1.775	0.0943952	0.0269228	0.026917	0.0967508	0.0235971	0.0235971	0.489286	0.883905	0.883907	0.163282	0.0344585	0.0344584
-1.75	0.0952062	0.0265987	0.026603	0.0949577	0.0233968	0.0233969	0.491666	0.88457	0.884572	0.165656	0.0350434	0.0350434
-1.725	0.0976182	0.0268677	0.0268803	0.0950281	0.0236824	0.0236825	0.494106	0.885241	0.885244	0.168031	0.0356354	0.0356354
-1.7	0.100631	0.0275984	0.0276134	0.0967307	0.0242782	0.0242783	0.496622	0.885931	0.885934	0.17045	0.0362424	0.0362424
-1.675	0.102912	0.0284869	0.0284971	0.0991077	0.0248736	0.0248736	0.499195	0.886643	0.886647	0.172927	0.0368642	0.0368642
-1.65	0.103368	0.0292159	0.0292172	0.101395	0.0252799	0.0252799	0.501779	0.887374	0.887377	0.175462	0.0374962	0.0374962
-1.625	0.101767	0.0295968	0.0295903	0.103346	0.0254821	0.025482	0.504323	0.888114	0.888117	0.178046	0.0381333	0.0381333
-1.6	0.0987273	0.0295942	0.0295843	0.104984	0.0255416	0.0255415	0.506792	0.888854	0.888857	0.180671	0.0387718	0.0387718
-1.575	0.0951984	0.0292673	0.0292587	0.106399	0.0255326	0.0255325	0.509172	0.889585	0.889588	0.18333	0.0394101	0.0394101
-1.55	0.092072	0.0287589	0.0287551	0.107744	0.0255433	0.0255432	0.511473	0.890304	0.890307	0.186024	0.0400487	0.0400487
-1.525	0.0898917	0.0282971	0.0282989	0.109257	0.0256748	0.0256749	0.513721	0.891012	0.891014	0.188756	0.0406906	0.0406906
-1.5	0.0883962	0.0280414	0.0280466	0.111131	0.0259965	0.0259968	0.515931	0.891713	0.891716	0.191534	0.0413405	0.0413405
-1.475	0.0865195	0.0278839	0.0278886	0.113439	0.0264928	0.026493	0.518094	0.89241	0.892413	0.19437	0.0420028	0.0420028
-1.45	0.0833391	0.0275412	0.0275435	0.11612	0.0270466	0.0270466	0.520177	0.893098	0.893101	0.197273	0.042679	0.042679
-1.425	0.0788151	0.0268212	0.0268213	0.118925	0.0274922	0.0274921	0.522147	0.893769	0.893772	0.200246	0.0433663	0.0433663
-1.4	0.0735448	0.0257234	0.0257223	0.121469	0.0276918	0.0276915	0.523986	0.894412	0.894415	0.203283	0.0440586	0.0440586
-1.375	0.0682266	0.0243638	0.0243625	0.123651	0.0276205	0.0276204	0.525692	0.895021	0.895024	0.206374	0.0447491	0.0447491
-1.35	0.063379	0.0228721	0.0228709	0.125958	0.0274084	0.0274085	0.527276	0.895593	0.895596	0.209523	0.0454343	0.0454343
-1.325	0.0592174	0.0213064	0.0213055	0.128688	0.027145	0.0271452	0.528757	0.896126	0.896128	0.21274	0.0461129	0.0461129
-1.3	0.0557085	0.0196876	0.0196871	0.13123	0.0267285	0.0267287	0.530149	0.896618	0.896621	0.216021	0.0467812	0.0467811
-1.275	0.0527636	0.0181119	0.0181116	0.132758	0.0260472	0.0260472	0.531468	0.897071	0.897073	0.21934	0.0474323	0.0474323
-1.25	0.050221	0.0166804	0.0166806	0.132853	0.0251269	0.0251268	0.532724	0.897488	0.89749	0.222661	0.0480605	0.0480605
-1.225	0.0478594	0.0153955	0.0153961	0.131073	0.0240318	0.0240315	0.53392	0.897872	0.897875	0.225938	0.0486613	0.0486613
-1.2	0.0455668	0.0142168	0.0142177	0.126918	0.0228072	0.0228069	0.53506	0.898228	0.898231	0.229111	0.0492315	0.0492314
-1.175	0.0433251	0.0131146	0.0131153	0.120831	0.0215695	0.0215695	0.536143	0.898556	0.898559	0.232132	0.0497707	0.0497707
-1.15	0.0411543	0.0120626	0.0120626	0.11427	0.0204819	0.0204821	0.537172	0.898857	0.89886	0.234988	0.0502828	0.0502827
-1.125	0.039266	0.0110872	0.0110866	0.108069	0.0195697	0.0195699	0.538153	0.899134	0.899137	0.23769	0.050772	0.050772
-1.1	0.0380335	0.0102819	0.0102811	0.101638	0.0186879	0.018688	0.539104	0.899392	0.899394	0.240231	0.0512392	0.0512392
-1.075	0.0376897	0.00972114	0.0097206	0.0941572	0.0176986	0.0176985	0.540046	0.899635	0.899637	0.242585	0.0516817	0.0516816
-1.05	0.0381593	0.00940602	0.00940591	0.0858938	0.016628	0.0166279	0.541	0.89987	0.899873	0.244732	0.0520974	0.0520973
-1.025	0.0390749	0.00926664	0.00926693	0.0781637	0.0156753	0.0156753	0.541977	0.900101	0.900104	0.246686	0.0524893	0.0524892
-1	0.0399849	0.00919122	0.00919166	0.0722425	0.0150577	0.0150578	0.542977	0.900331	0.900334	0.248492	0.0528657	0.0528657
-0.975	0.0406972	0.00908739	0.00908763	0.06851	0.0148498	0.0148499	0.543994	0.900558	0.900561	0.250205	0.0532369	0.0532369
-0.95	0.0414324	0.00894065	0.00894055	0.0665429	0.0149878	0.0149878	0.54503	0.900782	0.900785	0.251869	0.0536116	0.0536116
-0.925	0.0427095	0.00881818	0.0088179	0.0657348	0.0153938	0.0153939	0.546098	0.901002	0.901005	0.253512	0.0539965	0.0539965
-0.9	0.0450869	0.00881904	0.00881877	0.0658979	0.0160892	0.0160893	0.547225	0.901223	0.901226	0.25516	0.0543987	0.0543987
-0.875	0.0489417	0.0090298	0.00902966	0.06738	0.0171644	0.0171645	0.548448	0.901449	0.901451	0.256844	0.0548278	0.0548278
-0.85	0.0542935	0.00950212	0.00950214	0.070435	0.018599	0.0185991	0.549806	0.901686	0.901689	0.258605	0.0552928	0.0552928
-0.825	0.0606733	0.0102349	0.010235	0.0746135	0.0201426	0.0201428	0.551323	0.901942	0.901945	0.26047	0.0557964	0.0557964
-0.8	0.067257	0.0111626	0.0111628	0.0788974	0.0214299	0.0214301	0.553004	0.902221	0.902224	0.262443	0.0563321	0.0563321
-0.775	0.0732847	0.0121738	0.0121739	0.0822888	0.0222164	0.0222166	0.554836	0.902525	0.902528	0.2645	0.0568875	0.0568875
-0.75	0.0784265	0.0131743	0.0131743	0.084311	0.0225117	0.022512	0.556797	0.902855	0.902858	0.266608	0.0574503	0.0574503
-0.725	0.0827353	0.01413	0.01413	0.0852159	0.0225405	0.0225408	0.558865	0.903208	0.903211	0.268738	0.0580138	0.0580138
-0.7	0.0862049	0.0150087	0.0150087	0.0857176	0.0225637	0.022564	0.56102	0.903583	0.903586	0.270881	0.0585779	0.0585779
-0.675	0.0885146	0.0157068	0.0157068	0.086186	0.0226566	0.0226568	0.563233	0.903976	0.903979	0.273036	0.0591443	0.0591444
-0.65	0.0892962	0.0160939	0.0160938	0.0862421	0.0226854	0.0226856	0.565466	0.904378	0.904381	0.275192	0.0597115	0.0597115
-0.625	0.088634	0.016146	0.0161458	0.0854156	0.0225403	0.0225405	0.567681	0.904782	0.904785	0.277327	0.060275	0.060275
-0.6	0.0870697	0.0159871	0.0159869	0.0838198	0.0222826	0.0222827	0.569858	0.905182	0.905184	0.279423	0.060832	0.0608321
-0.575	0.0851726	0.0157701	0.01577	0.0819939	0.0220187	0.0220188	0.571988	0.905576	0.905579	0.281472	0.0613825	0.0613826
-0.55	0.0834428	0.0155832	0.0155831	0.0802658	0.0217341	0.0217342	0.574074	0.905965	0.905968	0.283479	0.0619259	0.0619259
-0.525	0.0824552	0.015483	0.0154829	0.0786848	0.0213812	0.0213812	0.576135	0.906352	0.906355	0.285446	0.0624604	0.0624604
-0.5	0.0828159	0.0155498	0.0155497	0.0774949	0.0210436	0.0210436	0.578205	0.906741	0.906744	0.287384	0.0629865	0.0629865
-0.475	0.0848328	0.0158622	0.0158622	0.077199	0.0209018	0.0209018	0.580326	0.907138	0.907141	0.289314	0.063509	0.0635091
-0.45	0.0883559	0.016447	0.0164469	0.0782166	0.0211032	0.0211032	0.582535	0.907549	0.907552	0.291269	0.0640366	0.0640367
-0.425	0.093226	0.0173039	0.0173039	0.0806453	0.0216944	0.0216944	0.584866	0.907982	0.907984	0.293285	0.064579	0.064579
-0.4	0.0996708	0.0184489	0.0184489	0.0842889	0.022627	0.0226269	0.587357	0.908443	0.908446	0.295392	0.0651446	0.0651447
-0.375	0.107925	0.0198762	0.0198762	0.0888711	0.0238028	0.0238028	0.590056	0.90894	0.908942	0.297614	0.0657397	0.0657398
-0.35	0.117645	0.0214995	0.0214996	0.0941838	0.0251093	0.0251093	0.592997	0.909477	0.90948	0.299969	0.0663674	0.0663675
-0.325	0.128008	0.0231911	0.0231912	0.100043	0.0264397	0.0264396	0.596197	0.910057	0.91006	0.30247	0.0670284	0.0670285
-0.3	0.138333	0.0248876	0.0248877	0.106256	0.0277157	0.0277156	0.599655	0.910679	0.910682	0.305126	0.0677213	0.0677214
-0.275	0.148172	0.0265817	0.0265817	0.112615	0.0288876	0.0288875	0.60336	0.911344	0.911346	0.307942	0.0684435	0.0684436
-0.25	0.156854	0.0282168	0.0282169	0.118829	0.0299053	0.0299051	0.607281	0.912049	0.912052	0.310912	0.0691912	0.0691912
-0.225	0.163238	0.0296385	0.0296386	0.124424	0.0306887	0.0306886	0.611362	0.91279	0.912793	0.314023	0.0699584	0.0699584
-0.2	0.166045	0.030637	0.0306371	0.128724	0.0311204	0.0311203	0.615513	0.913556	0.913559	0.317241	0.0707364	0.0707364
-0.175	0.164537	0.0310321	0.0310322	0.130952	0.0310666	0.0310665	0.619626	0.914332	0.914335	0.320515	0.071513	0.0715131
-0.15	0.158659	0.0306913	0.0306914	0.130276	0.0303901	0.03039	0.623593	0.915099	0.915102	0.323772	0.0722728	0.0722728
-0.125	0.148646	0.0295034	0.0295036	0.125909	0.0289642	0.0289641	0.627309	0.915837	0.915839	0.326919	0.0729969	0.0729969
-0.1	0.135328	0.0275058	0.0275059	0.117911	0.0268263	0.0268263	0.630692	0.916524	0.916527	0.329867	0.0736676	0.0736676
-0.075	0.120851	0.025081	0.0250811	0.108174	0.0243808	0.0243809	0.633713	0.917151	0.917154	0.332572	0.0742771	0.0742771
-0.05	0.108028	0.022832	0.0228321	0.099686	0.0222527	0.0222528	0.636414	0.917722	0.917725	0.335064	0.0748334	0.0748334
-0.025	0.0989089	0.0212453	0.0212454	0.0947501	0.0209174	0.0209174	0.638887	0.918253	0.918256	0.337432	0.0753563	0.0753564
-1.13687e-12	0.0944088	0.0205751	0.0205752	0.0944088	0.0205751	0.0205752	0.641247	0.918768	0.91877	0.339793	0.0758707	0.0758707
0.025	0.0947501	0.0209174	0.0209174	0.0989089	0.0212453	0.0212454	0.643616	0.919291	0.919293	0.342265	0.0764018	0.0764019
0.05	0.099686	0.0222527	0.0222528	0.108028	0.022832	0.0228321	0.646108	0.919847	0.91985	0.344966	0.0769726	0.0769727
0.075	0.108174	0.0243808	0.0243809	0.120851	0.025081	0.0250811	0.648812	0.920456	0.920459	0.347987	0.0775997	0.0775997
0.1	0.117911	0.0268263	0.0268263	0.135328	0.0275058	0.0275059	0.65176	0.921127	0.92113	0.351371	0.0782873	0.0782873
0.125	0.125909	0.0289642	0.0289641	0.148646	0.0295034	0.0295036	0.654908	0.921851	0.921854	0.355087	0.0790249	0.0790249
0.15	0.130276	0.0303901	0.03039	0.158659	0.0306913	0.0306914	0.658165	0.922611	0.922614	0.359053	0.0797922	0.0797922
0.175	0.130952	0.0310666	0.0310665	0.164537	0.0310321	0.0310322	0.661439	0.923388	0.92339	0.363167	0.080568	0.080568
0.2	0.128724	0.0311204	0.0311203	0.166045	0.030637	0.0306371	0.664657	0.924166	0.924168	0.367318	0.0813339	0.081334
0.225	0.124424	0.0306887	0.0306886	0.163238	0.0296385	0.0296386	0.667767	0.924933	0.924936	0.371399	0.0820749	0.0820749
0.25	0.118829	0.0299053	0.0299051	0.156854	0.0282168	0.0282169	0.670738	0.92568	0.925683	0.37532	0.0827803	0.0827803
0.275	0.112615	0.0288876	0.0288875	0.148172	0.0265817	0.0265817	0.673553	0.926403	0.926405	0.379024	0.0834448	0.0834449
0.3	0.106256	0.0277157	0.0277156	0.138333	0.0248876	0.0248877	0.67621	0.927095	0.927098	0.382483	0.084067	0.0840671
0.325	0.100043	0.0264397	0.0264396	0.128008	0.0231911	0.0231912	0.678711	0.927756	0.927759	0.385683	0.0846468	0.0846469
0.35	0.0941838	0.0251093	0.0251093	0.117645	0.0214995	0.0214996	0.681065	0.928384	0.928387	0.388624	0.0851843	0.0851843
0.375	0.0888711	0.0238028	0.0238028	0.107925	0.0198762	0.0198762	0.683287	0.928979	0.928982	0.391322	0.0856812	0.0856813
0.4	0.0842889	0.022627	0.0226269	0.0996708	0.0184489	0.0184489	0.685394	0.929545	0.929548	0.393814	0.0861424	0.0861425
0.425	0.0806453	0.0216944	0.0216944	0.093226	0.0173039	0.0173039	0.687411	0.930087	0.93009	0.396145	0.086575	0.0865751
0.45	0.0782166	0.0211032	0.0211032	0.0883559	0.016447	0.0164469	0.689366	0.930615	0.930618	0.398353	0.0869862	0.0869862
0.475	0.0771991	0.0209018	0.0209018	0.0848328	0.0158622	0.0158622	0.691296	0.931137	0.93114	0.400474	0.0873827	0.0873828
0.5	0.0774949	0.0210436	0.0210436	0.0828159	0.0155498	0.0155497	0.693233	0.931664	0.931666	0.402545	0.0877715	0.0877715
0.525	0.0786848	0.0213812	0.0213812	0.0824551	0.015483	0.0154829	0.6952	0.932198	0.932201	0.404606	0.0881586	0.0881586
0.55	0.0802657	0.0217341	0.0217342	0.0834426	0.0155832	0.0155831	0.697207	0.932741	0.932744	0.406692	0.0885481	0.0885482
0.575	0.0819937	0.0220186	0.0220187	0.0851727	0.0157702	0.01577	0.699257	0.933292	0.933295	0.408821	0.0889424	0.0889424
0.6	0.0838205	0.0222828	0.0222827	0.0870706	0.0159873	0.015987	0.701352	0.933849	0.933852	0.410998	0.0893421	0.0893421
0.625	0.0854177	0.0225409	0.0225409	0.0886349	0.0161462	0.0161458	0.703488	0.934412	0.934415	0.413214	0.0897457	0.0897458
0.65	0.08624	0.0226851	0.0226858	0.0892945	0.0160933	0.0160934	0.705644	0.93498	0.934982	0.415446	0.0901481	0.0901481
0.675	0.0861777	0.0226544	0.0226555	0.0885097	0.0157055	0.0157064	0.707798	0.935546	0.935549	0.417659	0.0905407	0.0905408
0.7	0.0857205	0.0225637	0.0225629	0.0862046	0.0150089	0.0150091	0.709941	0.93611	0.936113	0.419814	0.0909159	0.090916
0.725	0.0852328	0.0225446	0.0225426	0.0827449	0.0141329	0.0141314	0.712072	0.936674	0.936677	0.421883	0.0912693	0.0912693
0.75	0.0843159	0.0225139	0.0225146	0.0784355	0.0131764	0.013175	0.71418	0.937237	0.937239	0.423844	0.0915987	0.0915986
0.775	0.0822715	0.022213	0.0222163	0.0732804	0.0121718	0.0121726	0.716237	0.937792	0.937795	0.425676	0.091903	0.091903
0.8	0.0788751	0.0214243	0.0214269	0.0672414	0.0111579	0.0111604	0.718209	0.938327	0.93833	0.427357	0.0921819	0.092182
0.825	0.074608	0.0201401	0.0201395	0.0606591	0.0102315	0.0102335	0.720074	0.938831	0.938834	0.428873	0.0924377	0.0924378
0.85	0.0704568	0.0186029	0.018599	0.0542923	0.00950285	0.00950307	0.721835	0.939296	0.939299	0.430231	0.0926753	0.0926754
0.875	0.0674193	0.0171736	0.0171686	0.0489578	0.00903528	0.00903309	0.723521	0.939725	0.939728	0.431455	0.0929011	0.0929012
0.9	0.0659225	0.0160964	0.0160949	0.0451156	0.00882747	0.00882335	0.725169	0.940128	0.940131	0.432582	0.0931218	0.0931218
0.925	0.0657121	0.0153908	0.0153964	0.042735	0.00882464	0.00882059	0.726812	0.940513	0.940515	0.433651	0.0933424	0.0933423
0.95	0.0664764	0.0149738	0.0149845	0.0414294	0.00893771	0.00893761	0.728474	0.940887	0.94089	0.434687	0.0935659	0.0935658
0.975	0.0684447	0.0148339	0.0148418	0.0406515	0.00907167	0.00907814	0.730185	0.941258	0.941261	0.435703	0.0937927	0.0937927
1	0.0722392	0.0150535	0.0150498	0.0399218	0.00917175	0.00918108	0.731991	0.941634	0.941637	0.436701	0.094022	0.0940222
1.025	0.0782536	0.0156915	0.0156739	0.0390416	0.00925863	0.00926345	0.733947	0.942026	0.942029	0.437677	0.0942534	0.0942538
1.05	0.086033	0.0166578	0.0166368	0.0381846	0.00941805	0.00941433	0.736098	0.942443	0.942445	0.438632	0.0944889	0.0944892
1.075	0.0942275	0.0177189	0.0177149	0.03777	0.00975091	0.00974001	0.738454	0.942886	0.942888	0.439576	0.0947327	0.0947327
1.1	0.101541	0.0186749	0.0186997	0.0381336	0.0103159	0.0103031	0.740992	0.943353	0.943355	0.440529	0.0949906	0.0949903
1.125	0.107859	0.0195274	0.0195633	0.0393228	0.0111018	0.0110944	0.743689	0.943841	0.943845	0.441512	0.0952681	0.0952676
1.15	0.114132	0.0204465	0.0204599	0.0411103	0.0120379	0.0120421	0.746542	0.944352	0.944356	0.44254	0.0955691	0.0955687
1.175	0.120882	0.0215711	0.0215496	0.0431972	0.0130616	0.0130752	0.749564	0.944891	0.944895	0.44362	0.0958956	0.0958955
1.2	0.127087	0.0228386	0.0228033	0.0454393	0.0141709	0.0141856	0.752741	0.945462	0.945465	0.444756	0.0962499	0.0962502
1.225	0.131229	0.0240668	0.024045	0.0477968	0.0153815	0.0153913	0.756022	0.946064	0.946066	0.445951	0.0966344	0.096635
1.25	0.132932	0.025149	0.0251492	0.0502374	0.0167013	0.0167046	0.759345	0.946693	0.946695	0.447207	0.0970519	0.0970526
1.275	0.132746	0.0260504	0.0260659	0.0528434	0.018157	0.0181537	0.762664	0.947344	0.947346	0.448528	0.0975059	0.0975064
1.3	0.131133	0.0267116	0.0267326	0.0558239	0.0197399	0.0197298	0.765942	0.948012	0.948015	0.449923	0.0979994	0.0979997
1.325	0.128545	0.0271155	0.0271338	0.0593425	0.02135	0.0213326	0.769156	0.94869	0.948693	0.451407	0.0985331	0.098533
1.35	0.125838	0.0273818	0.0273915	0.0634992	0.0228994	0.0228755	0.772302	0.949374	0.949378	0.452994	0.0991056	0.0991049
1.375	0.123597	0.0276066	0.0276056	0.0683169	0.024367	0.024341	0.775392	0.950064	0.950068	0.454702	0.0997148	0.0997134
1.4	0.121481	0.02769	0.0276792	0.0735391	0.0256823	0.0256655	0.778429	0.950757	0.95076	0.456541	0.100357	0.100355
1.425	0.118993	0.0275002	0.0274823	0.0786195	0.0267151	0.0267273	0.781403	0.951444	0.951447	0.458506	0.101025	0.101023
1.45	0.116245	0.027066	0.0270456	0.0829171	0.0273854	0.0274462	0.78431	0.952121	0.952123	0.460579	0.101709	0.101709
1.475	0.113606	0.0265259	0.0265111	0.0860283	0.0277634	0.0278645	0.78715	0.952784	0.952786	0.46273	0.102403	0.102406
1.5	0.111283	0.0260357	0.0260337	0.0881855	0.0280722	0.028157	0.789932	0.953435	0.953437	0.464935	0.103105	0.10311
1.525	0.109324	0.0257025	0.0257136	0.0902079	0.0285055	0.0285041	0.792665	0.954077	0.95408	0.46719	0.103818	0.103823
1.55	0.107676	0.0255421	0.0255616	0.092805	0.0290384	0.0289281	0.795357	0.954716	0.954719	0.46951	0.104544	0.104546
1.575	0.106187	0.0254942	0.0255165	0.0960158	0.0294826	0.0293022	0.798011	0.955353	0.955357	0.47191	0.105281	0.105278
1.6	0.104681	0.025474	0.0254934	0.0992906	0.0296609	0.0294881	0.800628	0.95599	0.955994	0.474393	0.106022	0.106015
1.625	0.103054	0.0254084	0.0254195	0.10179	0.029472	0.0293991	0.803205	0.956625	0.956629	0.476937	0.106759	0.10675
1.65	0.101238	0.025231	0.0252294	0.102697	0.028901	0.028996	0.805736	0.957256	0.95726	0.479505	0.107482	0.107475
1.675	0.0991856	0.0248764	0.0248595	0.101708	0.0280739	0.0283216	0.808215	0.957878	0.957882	0.482048	0.108184	0.108183
1.7	0.0970831	0.0243453	0.0243135	0.0994173	0.0272725	0.0275595	0.810643	0.958487	0.958489	0.484533	0.108865	0.108872
1.725	0.0955828	0.0238008	0.023761	0.0970051	0.0268119	0.0269961	0.813032	0.959082	0.959083	0.486958	0.109536	0.109547
1.75	0.0954825	0.0235178	0.0234871	0.0955299	0.026874	0.026868	0.815419	0.95967	0.959671	0.489346	0.110208	0.110219
1.775	0.0969338	0.0236523	0.0236514	0.0955461	0.0274204	0.0272199	0.817842	0.960261	0.960262	0.491735	0.110893	0.110899
1.8	0.0992649	0.0241213	0.0241538	0.0970251	0.0282102	0.0278863	0.820324	0.960864	0.960866	0.494161	0.111598	0.111597
1.825	0.101621	0.0247144	0.0247617	0.0993191	0.0289258	0.028607	0.822865	0.961482	0.961485	0.496644	0.112321	0.112312
1.85	0.103376	0.025219	0.0252597	0.101356	0.029323	0.0291515	0.825449	0.962112	0.962116	0.499177	0.113055	0.113041
1.875	0.104097	0.0254741	0.0254977	0.102158	0.0293056	0.0293625	0.828051	0.962749	0.962754	0.501731	0.113787	0.113775
1.9	0.103602	0.0254049	0.0254094	0.101355	0.0289196	0.0291748	0.830642	0.963384	0.963389	0.504265	0.11451	0.114504
1.925	0.102141	0.0250266	0.0250127	0.0993121	0.028328	0.0286627	0.833195	0.96401	0.964014	0.506748	0.115218	0.115221
1.95	0.100455	0.0244422	0.024412	0.096931	0.0278046	0.0280735	0.835706	0.964621	0.964625	0.509171	0.115913	0.115922
1.975	0.0996308	0.0238675	0.0238269	0.0951937	0.0276257	0.0277293	0.838197	0.965218	0.96522	0.511551	0.116604	0.116616
2	0.100726	0.0235896	0.0235509	0.0945563	0.0278927	0.027835	0.840715	0.965807	0.965809	0.513915	0.117301	0.117312
2.025	0.104084	0.0237806	0.023758	0.0947405	0.0285021	0.0283671	0.843317	0.966402	0.966403	0.516284	0.118014	0.118021
2.05	0.10886	0.0243437	0.0243423	0.0950426	0.029225	0.029077	0.846039	0.96701	0.967012	0.51866	0.118745	0.118748
2.075	0.113374	0.0250047	0.0250191	0.0947357	0.029737	0.0295738	0.848873	0.967636	0.967637	0.521028	0.119488	0.119487
2.1	0.116151	0.0255502	0.0255736	0.0933012	0.0296836	0.0294962	0.851777	0.968274	0.968276	0.523361	0.12023	0.120224
2.125	0.116703	0.0259213	0.0259508	0.0904383	0.0288559	0.0286939	0.854695	0.968922	0.968925	0.525622	0.120952	0.120942
2.15	0.115264	0.0260807	0.0261135	0.0860768	0.0273243	0.0272767	0.857576	0.969574	0.969578	0.527773	0.121635	0.121624
2.175	0.112198	0.0259296	0.0259597	0.0807275	0.0254605	0.025561	0.860381	0.970223	0.970227	0.529792	0.122271	0.122263
2.2	0.108071	0.0254243	0.0254453	0.0756086	0.0237706	0.0239585	0.863083	0.970858	0.970863	0.531682	0.122865	0.122862
2.225	0.103664	0.024635	0.0246429	0.0718953	0.0225855	0.0227764	0.865675	0.971474	0.971479	0.533479	0.12343	0.123431
2.25	0.0994796	0.0236471	0.0236407	0.0700103	0.0219616	0.0221084	0.868162	0.972065	0.97207	0.53523	0.123979	0.123984
2.275	0.0954446	0.0224886	0.0224666	0.0697149	0.021821	0.0219119	0.870548	0.972627	0.972632	0.536972	0.124525	0.124532
2.3	0.0910954	0.0211507	0.0211113	0.0704795	0.0220751	0.0221136	0.872825	0.973156	0.97316	0.538734	0.125077	0.125084
2.325	0.086271	0.0196893	0.0196319	0.0716891	0.0226507	0.0226442	0.874982	0.973648	0.97365	0.540527	0.125643	0.125651
2.35	0.0816824	0.0183061	0.0182376	0.0727633	0.0234666	0.023423	0.877024	0.974106	0.974106	0.542346	0.126229	0.126236
2.375	0.0783373	0.0172418	0.0171853	0.0733025	0.0243831	0.0243093	0.878982	0.974537	0.974536	0.544178	0.126839	0.126844
2.4	0.0765237	0.0165897	0.0165805	0.0731479	0.0251622	0.0250616	0.880895	0.974952	0.974951	0.546007	0.127468	0.12747
2.425	0.0758496	0.0163061	0.0163624	0.0724181	0.0255978	0.0254665	0.882792	0.97536	0.97536	0.547817	0.128108	0.128107
2.45	0.0760072	0.0163455	0.0164443	0.0717074	0.0257898	0.0256194	0.884692	0.975768	0.975771	0.54961	0.128753	0.128748
2.475	0.0769615	0.0166695	0.0167679	0.0719483	0.0260826	0.0258787	0.886616	0.976185	0.97619	0.551409	0.129405	0.129394
2.5	0.0784227	0.0171402	0.0172101	0.0736459	0.0266122	0.0264254	0.888576	0.976613	0.97662	0.55325	0.13007	0.130055
2.525	0.0796915	0.017515	0.0175486	0.0763388	0.0271116	0.0270555	0.890569	0.977051	0.977059	0.555158	0.130748	0.130731
2.55	0.0802831	0.0175974	0.017597	0.0790108	0.0272522	0.0274392	0.892576	0.977491	0.977499	0.557134	0.131429	0.131417
2.575	0.0803303	0.0173397	0.0173085	0.0809716	0.0270351	0.0274415	0.894584	0.977925	0.977931	0.559158	0.132105	0.132104
2.6	0.080425	0.0168204	0.0167598	0.0822675	0.0267593	0.0272083	0.896595	0.978345	0.97835	0.561215	0.132774	0.132784
2.625	0.0813905	0.0162103	0.016121	0.083346	0.0267272	0.0270411	0.898629	0.978751	0.978753	0.563298	0.133442	0.13346
2.65	0.0839992	0.0157385	0.0156267	0.0845517	0.0270821	0.0271926	0.900729	0.979144	0.979144	0.565412	0.134119	0.13414
2.675	0.0883395	0.0155856	0.0154732	0.0860149	0.0278198	0.0277442	0.902938	0.979534	0.979531	0.567562	0.134815	0.134833
2.7	0.0932848	0.01576	0.0156892	0.0877078	0.0287906	0.0285671	0.90527	0.979928	0.979923	0.569755	0.135535	0.135547
2.725	0.0970974	0.0161241	0.0161379	0.0893446	0.029671	0.0293377	0.907697	0.980331	0.980327	0.571989	0.136276	0.136281
2.75	0.0987919	0.0165426	0.0166483	0.0904091	0.0300645	0.0296857	0.910167	0.980744	0.980743	0.574249	0.137028	0.137023
2.775	0.0986149	0.0169645	0.0171228	0.0904507	0.0297247	0.0293993	0.912633	0.981168	0.981171	0.57651	0.137771	0.137758
2.8	0.0973674	0.0173882	0.0175423	0.0893621	0.028688	0.0284965	0.915067	0.981603	0.98161	0.578744	0.138488	0.13847
2.825	0.0956786	0.0177901	0.0178995	0.0874642	0.0272233	0.0271747	0.917459	0.982048	0.982057	0.580931	0.139169	0.13915
2.85	0.0937735	0.0180868	0.0181367	0.0852535	0.0256341	0.0256994	0.919803	0.9825	0.98251	0.583062	0.13981	0.139792
2.875	0.0917427	0.0181968	0.0181877	0.0829263	0.0240795	0.0242613	0.922097	0.982955	0.982965	0.585135	0.140412	0.140399
