w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0739455	0.0231026	0.0230995	0.106206	0.0251927	0.025192	0.455379	0.867616	0.867616	0.19109	0.0409297	0.0409296
-1.925	0.0774939	0.0237956	0.0237905	0.108826	0.0258724	0.0258716	0.457316	0.868211	0.868211	0.19381	0.0415765	0.0415764
-1.9	0.0822638	0.025244	0.0252382	0.111753	0.0264599	0.0264593	0.459373	0.868842	0.868842	0.196604	0.042238	0.0422379
-1.875	0.0874909	0.0271848	0.0271796	0.114685	0.0268614	0.026861	0.46156	0.869521	0.869522	0.199471	0.0429095	0.0429094
-1.85	0.0922331	0.0291383	0.0291359	0.117546	0.0271032	0.027103	0.463866	0.87025	0.87025	0.20241	0.0435871	0.043587
-1.825	0.0955586	0.0305237	0.0305249	0.120451	0.0272694	0.0272695	0.466255	0.871013	0.871013	0.205421	0.0442688	0.0442687
-1.8	0.09697	0.0309445	0.0309483	0.123542	0.0274344	0.0274346	0.468679	0.871787	0.871787	0.20851	0.0449547	0.0449546
-1.775	0.0967299	0.0304374	0.0304417	0.126767	0.0276091	0.0276093	0.471097	0.872547	0.872548	0.211679	0.0456449	0.0456448
-1.75	0.0957447	0.029443	0.0294462	0.129677	0.0277018	0.0277019	0.473491	0.873284	0.873284	0.214921	0.0463375	0.0463374
-1.725	0.0949265	0.0284621	0.0284636	0.131529	0.0275514	0.0275515	0.475864	0.873995	0.873996	0.218209	0.0470263	0.0470262
-1.7	0.0945533	0.0277362	0.0277361	0.131697	0.0270465	0.0270464	0.478228	0.874688	0.874689	0.221502	0.0477024	0.0477023
-1.675	0.0942717	0.0272287	0.0272272	0.130152	0.0262493	0.0262488	0.480585	0.875369	0.87537	0.224755	0.0483586	0.0483585
-1.65	0.0937995	0.026832	0.0268294	0.127708	0.0253808	0.0253801	0.48293	0.87604	0.87604	0.227948	0.0489932	0.048993
-1.625	0.0935346	0.0265617	0.0265586	0.125732	0.0246647	0.024664	0.485268	0.876704	0.876704	0.231091	0.0496098	0.0496096
-1.6	0.0941625	0.0265227	0.0265197	0.125232	0.0241721	0.0241717	0.487622	0.877367	0.877367	0.234222	0.0502141	0.0502139
-1.575	0.0958435	0.0267475	0.0267455	0.126199	0.0238011	0.0238009	0.490018	0.878036	0.878036	0.237377	0.0508091	0.050809
-1.55	0.0980001	0.027129	0.0271291	0.12795	0.0234057	0.0234058	0.492468	0.878714	0.878714	0.240576	0.0513943	0.0513941
-1.525	0.0997684	0.0274796	0.0274819	0.129711	0.0229052	0.0229055	0.494962	0.879401	0.879401	0.243819	0.0519669	0.0519667
-1.5	0.100657	0.0276567	0.0276602	0.130546	0.0222461	0.0222466	0.497479	0.880092	0.880093	0.247082	0.052523	0.0525229
-1.475	0.100941	0.0276839	0.0276868	0.129113	0.0213361	0.0213368	0.500002	0.880785	0.880785	0.25031	0.0530564	0.0530563
-1.45	0.101408	0.0277473	0.0277482	0.124198	0.0200889	0.0200897	0.502538	0.881478	0.881479	0.253415	0.0535587	0.0535586
-1.425	0.102778	0.0280545	0.0280535	0.115846	0.0185362	0.0185369	0.505107	0.88218	0.88218	0.256311	0.0540221	0.054022
-1.4	0.105495	0.0287433	0.028741	0.105645	0.0168627	0.0168631	0.507744	0.882898	0.882898	0.258952	0.0544436	0.0544436
-1.375	0.109423	0.0298224	0.0298199	0.0955628	0.0153114	0.0153116	0.51048	0.883644	0.883644	0.261342	0.0548264	0.0548264
-1.35	0.113394	0.0310907	0.031089	0.0866371	0.0140386	0.014039	0.513315	0.884421	0.884421	0.263507	0.0551774	0.0551773
-1.325	0.115795	0.0322308	0.0322307	0.0790719	0.0130829	0.0130836	0.51621	0.885227	0.885227	0.265484	0.0555045	0.0555044
-1.3	0.115857	0.0330502	0.0330515	0.0729306	0.0124266	0.0124277	0.519106	0.886053	0.886053	0.267308	0.0558151	0.0558151
-1.275	0.113877	0.0335415	0.0335436	0.0680596	0.0120053	0.0120064	0.521953	0.886892	0.886892	0.269009	0.0561153	0.0561153
-1.25	0.110461	0.0337461	0.0337479	0.0638881	0.0117128	0.0117135	0.524715	0.887735	0.887736	0.270606	0.0564081	0.0564081
-1.225	0.106135	0.033676	0.0336768	0.0599762	0.0114927	0.0114927	0.527368	0.888577	0.888577	0.272106	0.0566954	0.0566954
-1.2	0.101384	0.0333491	0.0333485	0.0565538	0.0113909	0.0113906	0.529903	0.889411	0.889411	0.273519	0.0569802	0.0569802
-1.175	0.0965964	0.0328224	0.0328207	0.054027	0.0114453	0.011445	0.532317	0.890231	0.890232	0.27487	0.0572663	0.0572663
-1.15	0.0919079	0.0321515	0.0321502	0.0522676	0.0115693	0.0115693	0.534615	0.891035	0.891035	0.276177	0.0575555	0.0575555
-1.125	0.0871709	0.0313011	0.0313012	0.0507135	0.0116071	0.0116075	0.536794	0.891818	0.891818	0.277445	0.0578457	0.0578457
-1.1	0.0821961	0.0301418	0.030143	0.0489867	0.0114948	0.0114953	0.538849	0.892571	0.892572	0.278669	0.0581331	0.0581331
-1.075	0.0769734	0.0285684	0.0285698	0.047111	0.011297	0.0112973	0.540774	0.893285	0.893286	0.279847	0.0584155	0.0584156
-1.05	0.0716811	0.0266157	0.0266165	0.0453022	0.0111265	0.0111265	0.542566	0.893951	0.893951	0.28098	0.0586937	0.0586937
-1.025	0.0665692	0.0244448	0.0244447	0.0439222	0.0111124	0.0111123	0.54423	0.894562	0.894562	0.282078	0.0589715	0.0589715
-1	0.0618693	0.0222363	0.0222357	0.0434224	0.0113785	0.0113785	0.545777	0.895118	0.895118	0.283163	0.0592559	0.059256
-0.975	0.0578172	0.0201377	0.0201374	0.0441267	0.012003	0.0120031	0.547222	0.895621	0.895622	0.284266	0.059556	0.0595561
-0.95	0.0547576	0.0183002	0.0183004	0.0461567	0.0130064	0.0130067	0.548591	0.896079	0.896079	0.28542	0.0598812	0.0598812
-0.925	0.0531086	0.0168824	0.016883	0.0493988	0.0143256	0.0143259	0.549919	0.896501	0.896501	0.286655	0.0602393	0.0602394
-0.9	0.0530848	0.0159565	0.015957	0.0533674	0.0157669	0.0157672	0.551246	0.8969	0.8969	0.28799	0.0606335	0.0606336
-0.875	0.0546016	0.0154835	0.0154838	0.0573562	0.0170789	0.0170791	0.552611	0.897287	0.897287	0.289423	0.0610605	0.0610605
-0.85	0.0574199	0.0154049	0.015405	0.0608531	0.0181042	0.0181045	0.554046	0.897672	0.897672	0.290945	0.0615131	0.0615131
-0.825	0.0611002	0.0156652	0.0156652	0.0635271	0.018783	0.0187835	0.555574	0.898064	0.898064	0.292533	0.0619826	0.0619827
-0.8	0.0649461	0.0161503	0.0161506	0.0651381	0.0191428	0.0191433	0.557198	0.898467	0.898468	0.294161	0.0624612	0.0624613
-0.775	0.0683906	0.0167103	0.0167106	0.0659248	0.0193668	0.0193673	0.558907	0.898885	0.898886	0.29581	0.0629454	0.0629455
-0.75	0.0711766	0.0172157	0.017216	0.066485	0.0196556	0.019656	0.560687	0.899316	0.899316	0.297472	0.0634368	0.0634369
-0.725	0.0729378	0.0175279	0.017528	0.06693	0.0199713	0.0199716	0.56251	0.899754	0.899754	0.299145	0.0639361	0.0639362
-0.7	0.0732544	0.017525	0.017525	0.066745	0.0200841	0.0200844	0.564342	0.900192	0.900192	0.300814	0.0644382	0.0644383
-0.675	0.0722909	0.0172224	0.0172225	0.0656042	0.0198795	0.0198797	0.566149	0.900622	0.900623	0.302454	0.0649351	0.0649353
-0.65	0.0707875	0.0167747	0.0167747	0.0638666	0.0194995	0.0194996	0.567918	0.901042	0.901042	0.30405	0.0654226	0.0654228
-0.625	0.0693367	0.0163481	0.0163481	0.0622539	0.0191836	0.0191837	0.569652	0.901451	0.901451	0.305607	0.0659022	0.0659024
-0.6	0.0679625	0.0160088	0.0160088	0.0612453	0.0190418	0.019042	0.571351	0.901851	0.901851	0.307138	0.0663783	0.0663784
-0.575	0.06651	0.0157318	0.0157318	0.0608007	0.0189884	0.0189884	0.573014	0.902244	0.902244	0.308658	0.066853	0.0668531
-0.55	0.0651305	0.0154963	0.0154963	0.0605966	0.0188711	0.0188712	0.574642	0.902631	0.902632	0.310173	0.0673248	0.0673249
-0.525	0.0642633	0.0153344	0.0153344	0.0605107	0.0186689	0.018669	0.576249	0.903015	0.903015	0.311685	0.0677915	0.0677916
-0.5	0.0644154	0.0153249	0.0153248	0.0608022	0.0185272	0.0185273	0.577859	0.903398	0.903398	0.313206	0.0682547	0.0682548
-0.475	0.0659452	0.0155655	0.0155655	0.0618908	0.0186413	0.0186413	0.579508	0.903787	0.903787	0.314753	0.0687207	0.0687209
-0.45	0.0688358	0.0161216	0.0161215	0.0640895	0.0191557	0.0191557	0.581228	0.90419	0.90419	0.316355	0.0691996	0.0691997
-0.425	0.0727643	0.0169962	0.0169961	0.0676049	0.0201506	0.0201507	0.583048	0.904615	0.904615	0.318045	0.0697033	0.0697035
-0.4	0.0776085	0.0181705	0.0181703	0.0726642	0.0216522	0.0216522	0.584988	0.905069	0.90507	0.319862	0.0702447	0.0702448
-0.375	0.0837097	0.0196431	0.019643	0.0793359	0.0235761	0.0235761	0.587081	0.90556	0.905561	0.321845	0.0708341	0.0708342
-0.35	0.0915157	0.0214035	0.0214033	0.0873251	0.0257083	0.0257084	0.589368	0.906095	0.906096	0.324028	0.0714768	0.0714769
-0.325	0.101081	0.0233777	0.0233775	0.0961271	0.0278096	0.0278096	0.591895	0.90668	0.90668	0.326431	0.072172	0.0721722
-0.3	0.111851	0.025432	0.0254318	0.105224	0.0297125	0.0297126	0.594692	0.907316	0.907316	0.329062	0.0729148	0.072915
-0.275	0.122766	0.0274341	0.027434	0.11398	0.0312893	0.0312895	0.597761	0.908002	0.908002	0.331912	0.073697	0.0736972
-0.25	0.132269	0.0292205	0.0292204	0.121334	0.032353	0.0323532	0.601068	0.908732	0.908732	0.334945	0.0745059	0.0745061
-0.225	0.138242	0.0304869	0.0304869	0.125711	0.032635	0.0326352	0.604524	0.909494	0.909495	0.338088	0.0753218	0.0753219
-0.2	0.138583	0.0308353	0.0308352	0.125485	0.0318971	0.0318972	0.607988	0.910265	0.910265	0.341225	0.0761192	0.0761194
-0.175	0.132446	0.0299942	0.029994	0.119832	0.0300713	0.0300714	0.611299	0.911015	0.911015	0.344221	0.076871	0.0768711
-0.15	0.121026	0.0280319	0.0280316	0.109482	0.0273537	0.0273537	0.614325	0.911716	0.911716	0.346958	0.0775548	0.077555
-0.125	0.107143	0.0254043	0.025404	0.096831	0.0242372	0.0242371	0.617004	0.912351	0.912351	0.349378	0.0781607	0.0781609
-0.1	0.0937821	0.0227261	0.0227259	0.0848195	0.0213361	0.0213359	0.619348	0.912919	0.912919	0.351499	0.0786941	0.0786943
-0.075	0.0827668	0.0204388	0.0204386	0.0754415	0.0190844	0.0190843	0.621417	0.91343	0.91343	0.353385	0.0791712	0.0791714
-0.05	0.0746398	0.0187106	0.0187105	0.0693773	0.0176339	0.0176337	0.623283	0.913898	0.913898	0.355119	0.0796121	0.0796123
-0.025	0.0693043	0.0175538	0.0175536	0.066535	0.0169559	0.0169557	0.625016	0.914337	0.914337	0.356783	0.080036	0.0800362
-1.13687e-12	0.0665932	0.0169573	0.0169572	0.0665932	0.0169573	0.0169572	0.626681	0.914761	0.914761	0.358448	0.0804599	0.0804601
0.025	0.066535	0.0169559	0.0169557	0.0693043	0.0175538	0.0175536	0.628344	0.915184	0.915185	0.36018	0.0808988	0.0808989
0.05	0.0693773	0.0176339	0.0176337	0.0746398	0.0187106	0.0187105	0.630079	0.915625	0.915626	0.362046	0.0813665	0.0813667
0.075	0.0754415	0.0190844	0.0190843	0.0827668	0.0204388	0.0204386	0.631965	0.916102	0.916103	0.364115	0.0818775	0.0818777
0.1	0.0848195	0.0213361	0.0213359	0.0937821	0.0227261	0.0227259	0.634085	0.916636	0.916636	0.36646	0.0824457	0.0824458
0.125	0.096831	0.0242372	0.0242371	0.107143	0.0254043	0.025404	0.636506	0.917242	0.917242	0.369138	0.0830808	0.0830809
0.15	0.109482	0.0273537	0.0273537	0.121026	0.0280319	0.0280316	0.639243	0.917926	0.917926	0.372164	0.0837816	0.0837817
0.175	0.119832	0.0300713	0.0300714	0.132446	0.0299942	0.029994	0.642239	0.918677	0.918678	0.375475	0.0845314	0.0845315
0.2	0.125485	0.0318971	0.0318972	0.138583	0.0308353	0.0308352	0.645376	0.919475	0.919475	0.37894	0.0853023	0.0853024
0.225	0.125711	0.032635	0.0326352	0.138242	0.0304869	0.0304869	0.648519	0.920291	0.920291	0.382396	0.0860645	0.0860646
0.25	0.121334	0.032353	0.0323532	0.132269	0.0292205	0.0292204	0.651552	0.921099	0.9211	0.385703	0.086795	0.0867951
0.275	0.11398	0.0312893	0.0312895	0.122766	0.0274341	0.027434	0.654401	0.921882	0.921882	0.388772	0.0874808	0.087481
0.3	0.105224	0.0297125	0.0297126	0.111851	0.025432	0.0254318	0.657032	0.922624	0.922625	0.391568	0.0881166	0.0881168
0.325	0.0961271	0.0278096	0.0278096	0.101081	0.0233777	0.0233775	0.659435	0.92332	0.92332	0.394095	0.0887011	0.0887012
0.35	0.0873251	0.0257083	0.0257084	0.0915157	0.0214035	0.0214033	0.661618	0.923962	0.923963	0.396383	0.0892362	0.0892363
0.375	0.0793359	0.0235761	0.0235761	0.0837097	0.0196431	0.019643	0.663602	0.924552	0.924552	0.398476	0.0897273	0.0897273
0.4	0.0726642	0.0216522	0.0216522	0.0776085	0.0181705	0.0181703	0.665418	0.925093	0.925093	0.400416	0.0901815	0.0901816
0.425	0.0676049	0.0201506	0.0201507	0.0727643	0.0169962	0.0169961	0.667108	0.925597	0.925597	0.402235	0.0906064	0.0906065
0.45	0.0640895	0.0191557	0.0191557	0.0688358	0.0161216	0.0161215	0.668711	0.926076	0.926076	0.403956	0.0910095	0.0910095
0.475	0.0618908	0.0186413	0.0186413	0.0659452	0.0155655	0.0155655	0.670258	0.926542	0.926542	0.405605	0.0913986	0.0913987
0.5	0.0608022	0.0185272	0.0185273	0.0644154	0.0153249	0.0153248	0.671778	0.927005	0.927005	0.407215	0.0917817	0.0917818
0.525	0.0605107	0.0186689	0.018669	0.0642634	0.0153344	0.0153344	0.673291	0.927472	0.927472	0.408822	0.0921651	0.0921652
0.55	0.0605965	0.0188711	0.0188711	0.0651308	0.0154963	0.0154964	0.674806	0.927944	0.927944	0.41045	0.0925525	0.0925526
0.575	0.0608007	0.0189883	0.0189884	0.0665102	0.0157318	0.0157318	0.676326	0.928418	0.928419	0.412113	0.0929458	0.0929459
0.6	0.0612454	0.0190419	0.019042	0.067962	0.0160086	0.0160086	0.677857	0.928894	0.928895	0.413812	0.093346	0.0933461
0.625	0.0622542	0.0191836	0.0191837	0.0693341	0.0163478	0.0163478	0.679413	0.929374	0.929374	0.415545	0.0937547	0.0937548
0.65	0.0638668	0.0194995	0.0194996	0.070785	0.0167749	0.0167749	0.68101	0.929861	0.929862	0.417315	0.0941741	0.0941742
0.675	0.065604	0.0198795	0.0198798	0.0722961	0.0172238	0.0172238	0.68265	0.930358	0.930359	0.419122	0.0946047	0.0946047
0.7	0.0667441	0.0200841	0.0200845	0.0732682	0.0175263	0.0175262	0.684319	0.93086	0.930861	0.420954	0.0950428	0.0950429
0.725	0.0669286	0.019971	0.0199714	0.072942	0.0175261	0.0175262	0.685992	0.93136	0.93136	0.422777	0.095481	0.0954811
0.75	0.0664848	0.0196552	0.0196552	0.0711546	0.0172107	0.0172115	0.687654	0.931851	0.931851	0.424556	0.0959112	0.0959113
0.775	0.0659287	0.0193672	0.019367	0.0683602	0.0167079	0.0167086	0.689302	0.932335	0.932336	0.426265	0.0963289	0.0963291
0.8	0.0651448	0.0191446	0.0191448	0.0649441	0.0161552	0.0161547	0.690931	0.932814	0.932814	0.427889	0.0967328	0.0967329
0.825	0.0635272	0.0187844	0.0187857	0.0611321	0.0156728	0.0156718	0.692519	0.933284	0.933284	0.429417	0.0971246	0.0971247
0.85	0.0608386	0.0181017	0.0181037	0.0574588	0.0154085	0.0154089	0.69404	0.933736	0.933736	0.430854	0.0975098	0.0975099
0.875	0.0573398	0.0170738	0.0170746	0.0546265	0.015483	0.015484	0.695473	0.934163	0.934163	0.432219	0.0978969	0.097897
0.9	0.0533718	0.0157658	0.0157642	0.0530825	0.0159513	0.0159522	0.696808	0.934557	0.934557	0.433546	0.0982957	0.0982959
0.925	0.0494229	0.0143303	0.0143277	0.0530625	0.0168681	0.0168698	0.698043	0.934915	0.934916	0.434873	0.0987174	0.0987176
0.95	0.0461828	0.0130137	0.0130123	0.0546801	0.0182838	0.0182858	0.699198	0.935241	0.935241	0.43624	0.0991745	0.0991747
0.975	0.0441382	0.0120085	0.0120097	0.0577662	0.020141	0.0201394	0.700301	0.935541	0.935541	0.437684	0.099678	0.0996782
1	0.0433999	0.0113758	0.0113802	0.0618918	0.0222661	0.0222595	0.701386	0.935825	0.935826	0.439231	0.100235	0.100235
1.025	0.0438621	0.011098	0.0111038	0.0666502	0.0244745	0.0244689	0.702483	0.936103	0.936103	0.440897	0.100847	0.100846
1.05	0.0452525	0.0111109	0.0111127	0.0717695	0.0266154	0.0266181	0.703614	0.93638	0.936381	0.442692	0.101512	0.101512
1.075	0.0471319	0.0112976	0.0112917	0.0770273	0.0285425	0.0285544	0.704792	0.936663	0.936663	0.444617	0.102225	0.102226
1.1	0.0490716	0.0115138	0.0115043	0.0822067	0.0301196	0.0301336	0.706019	0.936951	0.936951	0.446673	0.102978	0.102979
1.125	0.0507989	0.0116299	0.0116238	0.0871482	0.0312976	0.0313015	0.707289	0.937241	0.937242	0.448851	0.103761	0.103762
1.15	0.0522955	0.0115801	0.0115815	0.0918486	0.0321559	0.0321416	0.708597	0.937531	0.937531	0.451148	0.104565	0.104565
1.175	0.0539681	0.0114353	0.011445	0.0964737	0.0328165	0.0327923	0.709946	0.937817	0.937817	0.453559	0.105385	0.105385
1.2	0.056423	0.0113619	0.0113769	0.101204	0.033334	0.0333192	0.711356	0.938101	0.938102	0.456089	0.106219	0.106218
1.225	0.0598604	0.011463	0.0114733	0.106	0.0336751	0.0336805	0.712853	0.938388	0.938389	0.458739	0.10706	0.10706
1.25	0.0638969	0.0117081	0.0117028	0.110516	0.0337782	0.0338006	0.71445	0.93868	0.938681	0.461502	0.107905	0.107905
1.275	0.0681917	0.0120301	0.0120121	0.114169	0.0335922	0.033621	0.716155	0.938981	0.938981	0.464357	0.108745	0.108746
1.3	0.0730679	0.0124586	0.0124427	0.116222	0.0330777	0.0330982	0.717982	0.939292	0.939292	0.467262	0.109572	0.109573
1.325	0.0791283	0.0131013	0.013097	0.116006	0.0322155	0.0322136	0.71996	0.93962	0.93962	0.470162	0.110377	0.110378
1.35	0.0866178	0.0140397	0.0140456	0.113383	0.0310537	0.0310258	0.722125	0.939971	0.939971	0.472997	0.111153	0.111154
1.375	0.0954969	0.0152991	0.0153112	0.109232	0.0297854	0.0297453	0.724513	0.940353	0.940354	0.475728	0.111898	0.111898
1.4	0.105546	0.0168415	0.0168571	0.105172	0.0287084	0.0286784	0.727152	0.940774	0.940775	0.478357	0.112616	0.112615
1.425	0.115745	0.0185138	0.0185284	0.102389	0.0280221	0.0280177	0.730045	0.941237	0.941238	0.480917	0.113316	0.113315
1.45	0.124145	0.0200747	0.020081	0.101074	0.027728	0.0277532	0.733149	0.941739	0.94174	0.483444	0.114009	0.114009
1.475	0.129134	0.0213355	0.0213292	0.100831	0.0276973	0.0277442	0.736377	0.942273	0.942274	0.485964	0.114702	0.114702
1.5	0.130631	0.0222581	0.0222419	0.100897	0.0277144	0.0277602	0.739643	0.942829	0.94283	0.488487	0.115395	0.115396
1.525	0.129829	0.0229256	0.0229061	0.100279	0.0275603	0.0275768	0.742889	0.943402	0.943402	0.490994	0.116084	0.116086
1.55	0.128069	0.0234304	0.0234145	0.0985193	0.027193	0.0271703	0.74609	0.943988	0.943988	0.493457	0.116764	0.116765
1.575	0.12628	0.0238236	0.0238177	0.0961655	0.0267732	0.0267281	0.749247	0.944584	0.944583	0.495861	0.117433	0.117433
1.6	0.125221	0.0241807	0.0241898	0.094219	0.0265042	0.0264651	0.752378	0.945188	0.945188	0.498216	0.118096	0.118095
1.625	0.125597	0.0246489	0.0246721	0.0933565	0.0265049	0.0264897	0.755518	0.945804	0.945805	0.50055	0.118758	0.118757
1.65	0.1275	0.025345	0.0253716	0.0934853	0.0267597	0.0267644	0.758705	0.946438	0.946439	0.502887	0.119427	0.119426
1.675	0.129985	0.0262126	0.0262276	0.0939338	0.0271686	0.0271767	0.761955	0.947093	0.947095	0.505236	0.120106	0.120106
1.7	0.13165	0.0270266	0.0270241	0.0942497	0.027698	0.0277021	0.765246	0.947769	0.94777	0.507592	0.120799	0.120798
1.725	0.131602	0.0275533	0.0275389	0.0946599	0.0284368	0.0284446	0.768536	0.948458	0.948459	0.509958	0.12151	0.121509
1.75	0.129826	0.0277205	0.0277022	0.0955227	0.0294223	0.0294439	0.771782	0.949151	0.949151	0.512346	0.122245	0.122245
1.775	0.126937	0.0276351	0.0276184	0.0966007	0.0304275	0.0304633	0.774955	0.949842	0.949842	0.514761	0.123006	0.123007
1.8	0.123688	0.0274589	0.0274463	0.09701	0.0309664	0.0310035	0.778048	0.950528	0.950528	0.517187	0.12378	0.123782
1.825	0.120551	0.0272886	0.027281	0.0958285	0.0306018	0.0306175	0.781061	0.95121	0.95121	0.519582	0.124545	0.124548
1.85	0.117598	0.0271184	0.0271163	0.0927392	0.0292784	0.0292571	0.784001	0.951888	0.951888	0.521901	0.125277	0.125279
1.875	0.114679	0.0268744	0.0268794	0.0881699	0.027357	0.0273057	0.786868	0.95256	0.95256	0.524105	0.125961	0.125962
1.9	0.111651	0.0264659	0.0264802	0.0829822	0.025387	0.0253292	0.789659	0.953222	0.953222	0.52618	0.126596	0.126595
1.925	0.108575	0.0258558	0.0258799	0.0780488	0.0238407	0.0237973	0.792374	0.953868	0.953869	0.528131	0.127192	0.12719
1.95	0.105806	0.0251365	0.0251651	0.0740739	0.0230033	0.0229824	0.795019	0.954497	0.954498	0.529983	0.127767	0.127764
1.975	0.103744	0.0245148	0.0245343	0.0716315	0.0229921	0.0229909	0.797613	0.955109	0.955111	0.531774	0.128342	0.128339
2	0.102315	0.0241264	0.0241238	0.0710862	0.0237685	0.0237847	0.800171	0.955713	0.955715	0.533551	0.128936	0.128934
2.025	0.101063	0.0239292	0.0239054	0.072347	0.0251246	0.0251643	0.802697	0.956311	0.956312	0.535359	0.129564	0.129563
2.05	0.0997871	0.0238329	0.0238003	0.0747216	0.0266726	0.0267427	0.805192	0.956907	0.956907	0.537227	0.130231	0.130231
2.075	0.0987146	0.0238247	0.0237952	0.0771136	0.0279253	0.0280195	0.80766	0.957502	0.957502	0.539155	0.130929	0.130932
2.1	0.0982263	0.0239589	0.0239389	0.0785673	0.0285584	0.0286476	0.810115	0.958101	0.9581	0.541119	0.131643	0.131648
2.125	0.0985292	0.0242734	0.0242651	0.0786651	0.0285797	0.0286145	0.812579	0.958708	0.958707	0.543086	0.132357	0.132363
2.15	0.0994934	0.0247271	0.0247315	0.0774265	0.0281595	0.0281005	0.815066	0.959326	0.959325	0.545022	0.133061	0.133066
2.175	0.100691	0.025193	0.0252111	0.0751616	0.0274475	0.0273067	0.817583	0.959956	0.959956	0.546901	0.133748	0.133749
2.2	0.101567	0.025501	0.0255313	0.0725721	0.0266285	0.0264668	0.820122	0.960594	0.960594	0.548715	0.134413	0.13441
2.225	0.101805	0.025538	0.0255744	0.0707845	0.0260511	0.0259291	0.822667	0.961232	0.961233	0.550485	0.135065	0.135059
2.25	0.101615	0.0253432	0.0253738	0.0708403	0.0260761	0.0260222	0.825208	0.961866	0.961868	0.552256	0.135716	0.135709
2.275	0.101639	0.0251016	0.0251123	0.0730739	0.0268121	0.0268287	0.827749	0.962493	0.962495	0.554083	0.136387	0.13638
2.3	0.102597	0.0250531	0.0250391	0.0770941	0.0281003	0.0281849	0.830314	0.963119	0.963121	0.55601	0.137089	0.137084
2.325	0.104826	0.02535	0.0253212	0.0820272	0.0295994	0.0297496	0.832934	0.963753	0.963754	0.558061	0.137829	0.137828
2.35	0.107837	0.0259336	0.0259038	0.0866163	0.0308117	0.0310081	0.83563	0.964402	0.964402	0.560226	0.1386	0.138603
2.375	0.110472	0.0265649	0.026542	0.0895562	0.0312548	0.0314432	0.838392	0.965066	0.965066	0.562465	0.139381	0.139389
2.4	0.111803	0.0270048	0.0269904	0.0901695	0.0307674	0.0308697	0.841187	0.965741	0.96574	0.564719	0.14015	0.140161
2.425	0.11186	0.0271653	0.0271584	0.0886891	0.0295502	0.0295193	0.843984	0.96642	0.966419	0.566936	0.140889	0.140899
2.45	0.111338	0.0271004	0.0270994	0.0859498	0.0279658	0.0278175	0.846767	0.967097	0.967097	0.569085	0.141588	0.141595
2.475	0.110942	0.0269074	0.026911	0.0828226	0.0263598	0.0261344	0.849541	0.96777	0.96777	0.571156	0.142247	0.142248
2.5	0.111098	0.0266669	0.0266745	0.0797995	0.0249607	0.0246971	0.852318	0.968437	0.968436	0.573151	0.142871	0.142865
2.525	0.111896	0.0264346	0.0264459	0.0771301	0.0238917	0.023659	0.855115	0.969098	0.969098	0.575079	0.143468	0.143457
2.55	0.113025	0.0262471	0.0262626	0.0751289	0.0232297	0.0231204	0.857941	0.969754	0.969754	0.576957	0.144049	0.144035
2.575	0.113811	0.0261122	0.026133	0.0740482	0.022958	0.0230294	0.860786	0.970407	0.970408	0.578808	0.144623	0.144611
2.6	0.113475	0.0259671	0.0259941	0.0737518	0.0228906	0.0231259	0.863623	0.971056	0.971057	0.580652	0.145195	0.145189
2.625	0.111485	0.0256783	0.0257094	0.0737725	0.0227529	0.023067	0.86641	0.971698	0.9717	0.582496	0.145764	0.145765
2.65	0.107972	0.0251728	0.0251984	0.0736494	0.0223514	0.0226358	0.86911	0.972327	0.97233	0.584338	0.146323	0.146331
2.675	0.103752	0.024537	0.0245402	0.0730892	0.0216416	0.0218135	0.871703	0.972941	0.972944	0.586165	0.146864	0.146877
2.7	0.0996963	0.0239211	0.0238893	0.0719062	0.0206708	0.0206909	0.874196	0.973539	0.973541	0.587963	0.147381	0.147394
2.725	0.0961177	0.0233774	0.0233178	0.0700153	0.0195095	0.0193894	0.876599	0.974123	0.974124	0.589713	0.147868	0.147879
2.75	0.0927695	0.0228159	0.0227513	0.0675476	0.0182496	0.0180447	0.878918	0.974693	0.974693	0.591402	0.148325	0.14833
2.775	0.0893462	0.0221119	0.0220623	0.0648154	0.0170023	0.0167779	0.881152	0.975246	0.975244	0.593022	0.14875	0.148749
2.8	0.0857908	0.0212046	0.0211785	0.0621227	0.0158609	0.0156649	0.883296	0.975776	0.975774	0.594575	0.149146	0.149141
2.825	0.0822243	0.0200945	0.0200929	0.0596574	0.014878	0.0147389	0.885352	0.976279	0.976276	0.596067	0.149518	0.149509
2.85	0.0788714	0.0188207	0.0188424	0.0575127	0.0140745	0.0140116	0.887324	0.976749	0.976747	0.597504	0.14987	0.14986
2.875	0.0761335	0.0174775	0.017521	0.0557226	0.0134516	0.0134796	0.889227	0.977186	0.977185	0.598897	0.150206	0.150197
2.9	0.0746513	0.0162372	0.0162988	0.0542703	0.012989	0.0131106	0.891094	0.977592	0.977592	0.600254	0.150531	0.150524
2.925	0.0751107	0.0153036	0.0153743	0.0530569	0.0126267	0.0128154	0.892971	0.977975	0.977977	0.601581	0.150847	0.150845
2.95	0.0778579	0.0148144	0.0148814	0.051897	0.0122623	0.0124547	0.894918	0.978345	0.978349	0.602878	0.151153	0.151156
