w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.103875	0.030493	0.0304917	0.116982	0.0255265	0.0255268	0.464482	0.878906	0.878912	0.126532	0.0259178	0.0259178
-2	0.103414	0.0304196	0.0304117	0.116019	0.0251619	0.0251625	0.467067	0.879667	0.879673	0.129432	0.0265468	0.0265468
-1.975	0.101074	0.029759	0.0297469	0.112892	0.0246262	0.0246268	0.469594	0.880411	0.880416	0.132255	0.0271625	0.0271625
-1.95	0.0977536	0.0287295	0.0287186	0.107946	0.0239074	0.0239079	0.472038	0.881129	0.881134	0.134953	0.0277602	0.0277602
-1.925	0.0948711	0.0276746	0.0276703	0.102382	0.0231445	0.0231449	0.47441	0.881821	0.881826	0.137513	0.0283388	0.0283388
-1.9	0.0936578	0.0269595	0.0269639	0.0979317	0.0226488	0.0226489	0.476751	0.882495	0.8825	0.139961	0.028905	0.028905
-1.875	0.0944347	0.0267647	0.0267758	0.0959695	0.0226951	0.0226951	0.479112	0.883164	0.88317	0.142361	0.0294724	0.0294724
-1.85	0.0964994	0.0270132	0.0270258	0.096639	0.0232746	0.0232745	0.481525	0.883839	0.883845	0.144776	0.0300543	0.0300543
-1.825	0.0986339	0.0274717	0.0274805	0.098808	0.0240841	0.0240839	0.48399	0.884526	0.884532	0.147247	0.0306564	0.0306564
-1.8	0.0998874	0.0279148	0.0279168	0.101043	0.0247838	0.0247835	0.486488	0.885224	0.88523	0.149773	0.031276	0.031276
-1.775	0.100105	0.0282335	0.0282293	0.102527	0.0251963	0.0251959	0.48899	0.88593	0.885936	0.152336	0.0319059	0.0319059
-1.75	0.0997454	0.0284173	0.0284096	0.103002	0.0252703	0.0252699	0.491484	0.88664	0.886646	0.154911	0.0325376	0.0325376
-1.725	0.0992044	0.0284758	0.0284679	0.102349	0.0250063	0.0250061	0.493964	0.887352	0.887358	0.15747	0.0331628	0.0331628
-1.7	0.0984936	0.0284286	0.0284239	0.100566	0.0244737	0.0244737	0.496426	0.888063	0.888068	0.159984	0.0337746	0.0337746
-1.675	0.0975046	0.0283445	0.0283454	0.0980667	0.0238558	0.0238561	0.498864	0.888772	0.888777	0.162436	0.034371	0.034371
-1.65	0.0962606	0.0283276	0.0283341	0.095855	0.0234342	0.0234344	0.50127	0.88948	0.889485	0.164832	0.0349569	0.0349569
-1.625	0.0946355	0.0284161	0.0284242	0.095152	0.0234636	0.0234638	0.503636	0.89019	0.890196	0.167211	0.0355435	0.0355435
-1.6	0.092155	0.0284883	0.0284937	0.0964476	0.0239626	0.0239628	0.50594	0.890902	0.890908	0.169622	0.0361425	0.0361425
-1.575	0.088481	0.0283404	0.0283417	0.0990166	0.0246492	0.0246494	0.508152	0.891611	0.891617	0.172097	0.0367588	0.0367588
-1.55	0.0837333	0.02781	0.0278087	0.101617	0.0251753	0.0251754	0.510246	0.892306	0.892312	0.174638	0.0373881	0.0373882
-1.525	0.0782865	0.0268085	0.0268063	0.103427	0.0253741	0.0253738	0.512203	0.892976	0.892982	0.177223	0.0380225	0.0380225
-1.5	0.0725758	0.0253267	0.0253249	0.104332	0.0252879	0.0252873	0.514017	0.89361	0.893615	0.179832	0.0386547	0.0386547
-1.475	0.06713	0.0234966	0.0234957	0.1048	0.0250956	0.025095	0.515695	0.894197	0.894203	0.182452	0.0392821	0.0392821
-1.45	0.0625684	0.0216141	0.0216146	0.105476	0.0250095	0.0250091	0.51726	0.894737	0.894743	0.185089	0.0399073	0.0399073
-1.425	0.0592726	0.019978	0.0199796	0.106762	0.025173	0.0251731	0.518741	0.895237	0.895243	0.187758	0.0405366	0.0405366
-1.4	0.0571105	0.0187347	0.0187367	0.108924	0.0256497	0.0256501	0.520169	0.895705	0.895711	0.190481	0.0411779	0.0411779
-1.375	0.0554746	0.0178354	0.0178371	0.112116	0.0263904	0.0263909	0.521556	0.896151	0.896157	0.193284	0.0418376	0.0418376
-1.35	0.053555	0.0170452	0.0170461	0.116114	0.0272117	0.027212	0.522895	0.896577	0.896583	0.196186	0.0425179	0.0425179
-1.325	0.0508435	0.0160876	0.0160876	0.120602	0.027946	0.0279459	0.524166	0.896979	0.896985	0.199202	0.0432166	0.0432166
-1.3	0.0475486	0.0148765	0.014876	0.125276	0.0284907	0.0284903	0.525355	0.897351	0.897357	0.202333	0.0439289	0.0439288
-1.275	0.0444092	0.0135778	0.0135773	0.129451	0.0287003	0.0286996	0.526465	0.897691	0.897697	0.20557	0.0446464	0.0446463
-1.25	0.042071	0.0124241	0.0124238	0.132218	0.0284232	0.0284224	0.527517	0.898001	0.898007	0.208875	0.0453569	0.0453569
-1.225	0.0406948	0.0115344	0.0115343	0.133059	0.0276388	0.0276382	0.528534	0.89829	0.898296	0.212202	0.0460479	0.0460479
-1.2	0.0399788	0.0108876	0.0108878	0.132123	0.0265002	0.0265002	0.529534	0.898562	0.898568	0.215505	0.0467104	0.0467104
-1.175	0.0394677	0.0103878	0.0103882	0.129826	0.0252282	0.0252288	0.53052	0.898822	0.898828	0.21875	0.0473411	0.0473411
-1.15	0.0389629	0.00995751	0.00995789	0.126327	0.0239676	0.0239683	0.531494	0.89907	0.899077	0.221909	0.0479403	0.0479403
-1.125	0.0385714	0.00957874	0.00957892	0.121797	0.0227827	0.0227826	0.532459	0.89931	0.899316	0.224953	0.0485099	0.0485098
-1.1	0.0383787	0.00924001	0.00923992	0.116643	0.0217022	0.0217011	0.533418	0.899541	0.899547	0.22787	0.0490524	0.0490524
-1.075	0.0383801	0.0089154	0.0089152	0.11093	0.0206998	0.0206988	0.534378	0.899764	0.89977	0.230643	0.0495699	0.0495698
-1.05	0.038756	0.0086282	0.00862805	0.104364	0.0197189	0.0197189	0.535346	0.89998	0.899986	0.233252	0.0500629	0.0500628
-1.025	0.0398311	0.00845493	0.00845484	0.0969612	0.0187258	0.0187264	0.536342	0.900191	0.900197	0.235676	0.050531	0.050531
-1	0.0416891	0.0084444	0.00844433	0.0893905	0.0177538	0.0177543	0.537384	0.900402	0.900408	0.237911	0.0509749	0.0509748
-0.975	0.0439905	0.0085655	0.00856545	0.0826744	0.0169286	0.0169286	0.538484	0.900616	0.900622	0.239978	0.0513981	0.051398
-0.95	0.0462592	0.00872918	0.0087292	0.0775014	0.0163863	0.0163859	0.539641	0.900834	0.90084	0.241915	0.0518078	0.0518077
-0.925	0.0484059	0.0088673	0.00886742	0.0738855	0.0161818	0.0161815	0.540851	0.901056	0.901062	0.243762	0.0522123	0.0522122
-0.9	0.0508557	0.00899031	0.00899043	0.0716511	0.0163414	0.0163414	0.542122	0.901281	0.901287	0.245553	0.0526208	0.0526208
-0.875	0.054195	0.00916808	0.00916812	0.0708796	0.0169162	0.0169164	0.543477	0.90151	0.901516	0.247325	0.0530437	0.0530437
-0.85	0.0588112	0.00949196	0.00949197	0.0717912	0.0179333	0.0179336	0.544947	0.901747	0.901753	0.24912	0.0534921	0.053492
-0.825	0.0646503	0.0100371	0.0100371	0.0743837	0.0193138	0.019314	0.546564	0.901998	0.902004	0.25098	0.0539749	0.0539749
-0.8	0.0711834	0.0108203	0.0108205	0.0781849	0.0208455	0.0208457	0.548343	0.902269	0.902275	0.252934	0.0544961	0.054496
-0.775	0.0777101	0.0117912	0.0117914	0.0823393	0.0222416	0.0222418	0.550286	0.902564	0.90257	0.254993	0.0550521	0.0550521
-0.75	0.0836514	0.0128531	0.0128534	0.0859636	0.0232578	0.0232581	0.552377	0.902885	0.902891	0.257142	0.0556335	0.0556335
-0.725	0.0887051	0.0139075	0.0139078	0.0885972	0.0238117	0.0238121	0.554595	0.903233	0.903239	0.259357	0.0562288	0.0562288
-0.7	0.0929572	0.014908	0.0149083	0.0902675	0.0239907	0.0239913	0.556919	0.903605	0.903611	0.261614	0.0568286	0.0568286
-0.675	0.0966023	0.0158447	0.015845	0.091163	0.0239589	0.0239595	0.559334	0.904001	0.904007	0.263893	0.0574276	0.0574276
-0.65	0.099383	0.0166511	0.0166514	0.0915099	0.0238711	0.0238717	0.561818	0.904418	0.904424	0.26618	0.0580244	0.0580244
-0.625	0.100642	0.0171832	0.0171833	0.0914915	0.0237921	0.0237926	0.564335	0.904847	0.904853	0.268468	0.0586192	0.0586192
-0.6	0.100108	0.0173472	0.0173471	0.0909937	0.0236626	0.0236628	0.566837	0.905281	0.905287	0.270743	0.0592107	0.0592108
-0.575	0.0984304	0.0172349	0.0172346	0.0898863	0.0234366	0.0234368	0.569298	0.905712	0.905718	0.27299	0.0597966	0.0597967
-0.55	0.0966728	0.0170551	0.0170548	0.0883576	0.0231519	0.023152	0.571715	0.906138	0.906144	0.275199	0.0603754	0.0603755
-0.525	0.095666	0.016971	0.0169708	0.0867104	0.0228356	0.0228357	0.574106	0.906562	0.906569	0.277366	0.0609463	0.0609464
-0.5	0.0959181	0.0170606	0.0170603	0.0852276	0.0225088	0.0225089	0.576504	0.906989	0.906995	0.279497	0.061509	0.0615091
-0.475	0.0977201	0.0173672	0.017367	0.0842393	0.0222639	0.022264	0.578947	0.907423	0.907429	0.281603	0.0620656	0.0620657
-0.45	0.101181	0.0179223	0.0179221	0.0841635	0.0222512	0.0222511	0.581477	0.907871	0.907877	0.283707	0.0626219	0.062622
-0.425	0.106319	0.0187349	0.0187347	0.0854438	0.0226063	0.0226062	0.584135	0.90834	0.908346	0.285843	0.0631871	0.0631871
-0.4	0.113255	0.0198198	0.0198195	0.0882735	0.0233626	0.0233625	0.586966	0.908835	0.908841	0.28805	0.0637711	0.0637712
-0.375	0.121957	0.0211862	0.0211858	0.0923272	0.0243967	0.0243965	0.590015	0.909365	0.909371	0.290358	0.0643811	0.0643811
-0.35	0.13185	0.0227748	0.0227745	0.0969557	0.0255065	0.0255062	0.593311	0.909934	0.90994	0.292782	0.0650187	0.0650188
-0.325	0.142026	0.0244627	0.0244623	0.101744	0.0265714	0.0265712	0.596862	0.910546	0.910552	0.295326	0.065683	0.065683
-0.3	0.151736	0.0261313	0.026131	0.106661	0.0275765	0.0275762	0.600656	0.911199	0.911205	0.297992	0.0663724	0.0663724
-0.275	0.160442	0.0277073	0.027707	0.111737	0.028522	0.0285217	0.604667	0.911892	0.911898	0.300786	0.0670855	0.0670855
-0.25	0.167443	0.0291194	0.0291192	0.116837	0.0293796	0.0293793	0.608853	0.91262	0.912626	0.303707	0.06782	0.06782
-0.225	0.171748	0.0302512	0.030251	0.121657	0.0300928	0.0300924	0.613146	0.913376	0.913382	0.306748	0.0685723	0.0685723
-0.2	0.172635	0.0309893	0.0309891	0.12579	0.0305841	0.0305838	0.617462	0.914151	0.914157	0.309893	0.0693369	0.0693369
-0.175	0.170186	0.0312904	0.0312902	0.128788	0.0307674	0.0307671	0.621717	0.914933	0.914939	0.313113	0.0701061	0.0701061
-0.15	0.164926	0.0311407	0.0311406	0.130141	0.0305521	0.0305518	0.62584	0.915711	0.915717	0.316366	0.0708699	0.0708698
-0.125	0.157099	0.0304682	0.0304681	0.129189	0.0298297	0.0298295	0.629768	0.916473	0.916479	0.319596	0.0716156	0.0716156
-0.1	0.146673	0.0291681	0.029168	0.125315	0.0285047	0.0285045	0.633434	0.917202	0.917208	0.322729	0.0723282	0.0723282
-0.075	0.134292	0.0273104	0.0273103	0.118884	0.026678	0.0266779	0.636792	0.917885	0.917891	0.325701	0.0729952	0.0729951
-0.05	0.122013	0.0253111	0.0253111	0.111995	0.0247998	0.0247997	0.639842	0.918518	0.918524	0.328501	0.0736152	0.0736151
-0.025	0.112459	0.0237563	0.0237563	0.107507	0.0234668	0.0234668	0.642653	0.919112	0.919118	0.331188	0.0742018	0.0742018
-1.13687e-12	0.107438	0.0230843	0.0230843	0.107438	0.0230843	0.0230843	0.645339	0.919689	0.919695	0.333874	0.074779	0.0747789
0.025	0.107507	0.0234668	0.0234668	0.112459	0.0237563	0.0237563	0.648027	0.920275	0.920281	0.336686	0.0753729	0.0753728
0.05	0.111995	0.0247998	0.0247997	0.122013	0.0253111	0.0253111	0.650827	0.920895	0.920901	0.339736	0.0760056	0.0760056
0.075	0.118884	0.026678	0.0266779	0.134292	0.0273104	0.0273103	0.653799	0.921562	0.921568	0.343093	0.0766884	0.0766884
0.1	0.125315	0.0285047	0.0285045	0.146673	0.0291681	0.029168	0.656932	0.922275	0.922281	0.34676	0.0774176	0.0774176
0.125	0.129189	0.0298297	0.0298295	0.157099	0.0304682	0.0304681	0.660162	0.923021	0.923027	0.350688	0.0781793	0.0781793
0.15	0.130141	0.0305521	0.0305518	0.164926	0.0311407	0.0311406	0.663415	0.923785	0.923791	0.354811	0.0789578	0.0789578
0.175	0.128788	0.0307674	0.0307671	0.170186	0.0312904	0.0312902	0.666635	0.924554	0.92456	0.359065	0.0797401	0.07974
0.2	0.12579	0.0305841	0.0305838	0.172635	0.0309893	0.0309891	0.66978	0.925318	0.925324	0.363381	0.0805148	0.0805148
0.225	0.121657	0.0300928	0.0300924	0.171748	0.0302512	0.030251	0.672821	0.926071	0.926077	0.367675	0.0812711	0.081271
0.25	0.116837	0.0293796	0.0293793	0.167443	0.0291194	0.0291192	0.675742	0.926805	0.926811	0.371861	0.0819991	0.081999
0.275	0.111737	0.028522	0.0285217	0.160442	0.0277073	0.027707	0.678535	0.927518	0.927524	0.375872	0.0826918	0.0826917
0.3	0.106661	0.0275765	0.0275762	0.151736	0.0261313	0.026131	0.681202	0.928208	0.928214	0.379666	0.083345	0.083345
0.325	0.101744	0.0265714	0.0265712	0.142026	0.0244627	0.0244623	0.683745	0.928872	0.928878	0.383216	0.0839566	0.0839565
0.35	0.0969557	0.0255065	0.0255062	0.13185	0.0227748	0.0227745	0.686169	0.92951	0.929516	0.386512	0.084526	0.0845259
0.375	0.0923272	0.0243967	0.0243965	0.121957	0.0211862	0.0211858	0.688478	0.93012	0.930125	0.389561	0.0850556	0.0850555
0.4	0.0882735	0.0233626	0.0233625	0.113255	0.0198198	0.0198195	0.690684	0.930704	0.930709	0.392393	0.0855511	0.085551
0.425	0.0854438	0.0226063	0.0226062	0.106319	0.0187349	0.0187347	0.69282	0.931269	0.931275	0.395051	0.0860195	0.0860194
0.45	0.0841635	0.0222512	0.0222511	0.101181	0.0179223	0.0179221	0.694925	0.931825	0.931831	0.39758	0.0864676	0.0864674
0.475	0.0842393	0.022264	0.022264	0.09772	0.0173672	0.0173669	0.697031	0.932382	0.932388	0.400023	0.0869017	0.0869016
0.5	0.0852276	0.0225088	0.0225089	0.0959179	0.0170606	0.0170603	0.699161	0.932944	0.93295	0.402421	0.0873283	0.0873281
0.525	0.0867104	0.0228356	0.0228357	0.0956658	0.016971	0.0169708	0.701329	0.933515	0.933521	0.404813	0.0877525	0.0877524
0.55	0.0883575	0.0231519	0.023152	0.096673	0.0170552	0.017055	0.703538	0.934094	0.9341	0.40723	0.0881789	0.0881788
0.575	0.0898866	0.0234366	0.0234368	0.098432	0.0172351	0.0172349	0.705785	0.93468	0.934686	0.40969	0.0886098	0.0886096
0.6	0.0909942	0.0236626	0.023663	0.10011	0.0173472	0.0173469	0.70806	0.935272	0.935277	0.412193	0.0890435	0.0890433
0.625	0.0914917	0.0237922	0.0237927	0.100639	0.0171826	0.0171825	0.710347	0.935866	0.935872	0.414709	0.089473	0.0894729
0.65	0.0915082	0.023871	0.0238713	0.0993751	0.0166504	0.0166506	0.712635	0.936463	0.936469	0.417194	0.0898893	0.0898891
0.675	0.0911599	0.0239582	0.0239586	0.0965984	0.0158452	0.0158459	0.714914	0.937062	0.937068	0.419609	0.0902854	0.0902853
0.7	0.0902698	0.0239905	0.0239915	0.0929688	0.01491	0.0149109	0.717171	0.937662	0.937668	0.421933	0.0906582	0.090658
0.725	0.0886076	0.0238133	0.0238146	0.0887238	0.0139088	0.0139091	0.719386	0.938257	0.938263	0.424151	0.0910059	0.0910058
0.75	0.0859677	0.0232602	0.02326	0.0836559	0.0128517	0.0128511	0.721535	0.938839	0.938845	0.426242	0.0913272	0.0913271
0.775	0.0823223	0.0222403	0.0222386	0.0776928	0.0117878	0.0117871	0.723593	0.939395	0.939401	0.428185	0.0916219	0.0916217
0.8	0.0781617	0.02084	0.0208391	0.071154	0.0108174	0.0108175	0.725547	0.939916	0.939922	0.429963	0.0918923	0.0918922
0.825	0.0743879	0.0193105	0.0193127	0.0646278	0.010037	0.0100381	0.727407	0.940398	0.940404	0.431579	0.0921432	0.0921431
0.85	0.0718323	0.0179379	0.0179423	0.0588153	0.00949552	0.00949743	0.729203	0.940847	0.940853	0.433049	0.0923806	0.0923806
0.875	0.0709204	0.0169256	0.016928	0.0542337	0.00917431	0.00917581	0.730976	0.94127	0.941276	0.434405	0.09261	0.09261
0.9	0.0716382	0.0163461	0.0163424	0.0509169	0.00899639	0.0089961	0.732767	0.941679	0.941685	0.435678	0.0928349	0.0928349
0.925	0.0738082	0.0161753	0.0161665	0.0484513	0.0088684	0.00886546	0.734612	0.942083	0.942089	0.43689	0.0930566	0.0930565
0.95	0.0774243	0.0163722	0.0163663	0.0462382	0.00872074	0.00871632	0.736547	0.942492	0.942498	0.438046	0.0932746	0.0932744
0.975	0.0826917	0.0169192	0.0169255	0.0438939	0.00855014	0.00854783	0.738615	0.942915	0.942921	0.439143	0.0934884	0.0934881
1	0.0895199	0.0177589	0.017776	0.0415775	0.0084325	0.00843518	0.740853	0.943359	0.943366	0.440182	0.0936992	0.093699
1.025	0.0970957	0.0187442	0.0187565	0.0397805	0.00845548	0.00846268	0.74328	0.943828	0.943834	0.441177	0.0939106	0.0939105
1.05	0.104354	0.019737	0.0197274	0.0387961	0.00864244	0.00864976	0.745889	0.944321	0.944328	0.442147	0.0941266	0.0941268
1.075	0.11075	0.0207001	0.0206725	0.0384934	0.00893833	0.00893945	0.748658	0.944839	0.944844	0.443109	0.0943501	0.0943503
1.1	0.116459	0.0216815	0.0216636	0.0385374	0.00926484	0.00925789	0.751569	0.945381	0.945386	0.444072	0.0945817	0.0945817
1.125	0.121785	0.0227583	0.0227699	0.0387324	0.0095943	0.00958474	0.754614	0.94595	0.945955	0.445041	0.0948216	0.0948213
1.15	0.126471	0.0239592	0.0239863	0.0390131	0.00994325	0.00993659	0.757776	0.946549	0.946555	0.446016	0.0950702	0.0950698
1.175	0.129997	0.0252409	0.0252578	0.0392832	0.0103331	0.0103307	0.761026	0.94718	0.947186	0.446998	0.0953285	0.095328
1.2	0.132227	0.026524	0.0265226	0.0396082	0.0108202	0.0108223	0.764331	0.947843	0.947849	0.447988	0.095599	0.0955986
1.225	0.133051	0.0276563	0.0276435	0.0403772	0.0115054	0.0115123	0.767657	0.948534	0.948541	0.448998	0.0958866	0.0958864
1.25	0.132109	0.0284247	0.0284094	0.0420294	0.0124645	0.0124761	0.77096	0.949245	0.949251	0.450049	0.0961982	0.0961983
1.275	0.129304	0.0286892	0.0286775	0.0446989	0.0136752	0.0136897	0.774193	0.949962	0.949968	0.451166	0.0965401	0.0965405
1.3	0.125158	0.0284757	0.0284705	0.0480351	0.0149754	0.0149867	0.777322	0.950674	0.95068	0.452367	0.0969145	0.0969152
1.325	0.120543	0.0279308	0.0279333	0.0512588	0.0161185	0.0161167	0.780335	0.951372	0.951378	0.453648	0.0973175	0.0973181
1.35	0.116129	0.0271974	0.0272075	0.0536422	0.0169787	0.0169584	0.783239	0.952052	0.952058	0.454989	0.0977419	0.0977421
1.375	0.112228	0.0263851	0.0264009	0.0551625	0.0177093	0.0176777	0.786044	0.952712	0.952718	0.456368	0.0981847	0.098184
1.4	0.109122	0.0256651	0.0256797	0.0565883	0.0186283	0.0185995	0.788772	0.953354	0.95336	0.457783	0.0986504	0.098649
1.425	0.106956	0.0252054	0.0252098	0.0588602	0.0199594	0.0199463	0.791446	0.953984	0.95399	0.459255	0.0991494	0.0991477
1.45	0.105579	0.0250419	0.0250343	0.0624805	0.0216959	0.0217085	0.794086	0.95461	0.954616	0.460817	0.0996918	0.0996904
1.475	0.104773	0.0251114	0.0250967	0.067356	0.0236226	0.0236646	0.796705	0.955238	0.955244	0.462501	0.100282	0.100282
1.5	0.104137	0.0252726	0.0252559	0.0729448	0.0254107	0.0254746	0.799308	0.955869	0.955875	0.464324	0.100918	0.100919
1.525	0.103085	0.0253273	0.0253131	0.0786124	0.0268022	0.0268672	0.801886	0.956503	0.956508	0.46629	0.101588	0.101591
1.55	0.101274	0.0251195	0.0251132	0.0838698	0.0277226	0.0277548	0.804417	0.95713	0.957136	0.468386	0.102281	0.102284
1.575	0.0988702	0.0246189	0.0246248	0.088337	0.0282233	0.0281845	0.806889	0.957746	0.957751	0.470595	0.102986	0.102989
1.6	0.0966099	0.0239802	0.0239991	0.0917916	0.0284196	0.0282996	0.809304	0.958345	0.958351	0.47289	0.103697	0.103697
1.625	0.095551	0.0235185	0.0235441	0.0943352	0.0284573	0.0283126	0.811693	0.958933	0.95894	0.475248	0.104408	0.104404
1.65	0.096264	0.0234885	0.0235073	0.0962958	0.0284615	0.0283825	0.8141	0.959521	0.959528	0.477655	0.10512	0.105114
1.675	0.0982977	0.0238787	0.0238799	0.097819	0.0284766	0.0285053	0.816557	0.960118	0.960125	0.480101	0.105832	0.105827
1.7	0.100635	0.0244673	0.0244528	0.0988309	0.0284737	0.0285935	0.819073	0.960729	0.960736	0.482572	0.106544	0.106541
1.725	0.102374	0.0249926	0.0249727	0.0994174	0.0284161	0.028587	0.821632	0.961354	0.96136	0.485057	0.107254	0.107256
1.75	0.102987	0.0252631	0.025246	0.0998118	0.0282911	0.0284566	0.824207	0.961986	0.961991	0.487552	0.107961	0.107967
1.775	0.1023	0.0251897	0.0251785	0.0999794	0.028096	0.0281847	0.826765	0.962615	0.962621	0.490052	0.108664	0.108672
1.8	0.100452	0.0247602	0.0247551	0.0994847	0.0278095	0.0277626	0.829276	0.963234	0.96324	0.492539	0.109359	0.109366
1.825	0.0979984	0.0240371	0.024038	0.0979858	0.0274266	0.0272442	0.831726	0.963835	0.963841	0.494989	0.110044	0.110047
1.85	0.0960163	0.0232226	0.0232293	0.0958573	0.0270479	0.0268067	0.834126	0.964416	0.964421	0.497385	0.110721	0.110717
1.875	0.0958882	0.0226627	0.0226747	0.0941694	0.0268874	0.0267029	0.836523	0.964983	0.964988	0.499739	0.111393	0.111385
1.9	0.098535	0.0226504	0.0226664	0.0940207	0.0271503	0.0271087	0.838987	0.965549	0.965555	0.50209	0.112072	0.112063
1.925	0.103588	0.0231871	0.023204	0.0957889	0.027871	0.027978	0.841577	0.966128	0.966135	0.504484	0.112768	0.112762
1.95	0.109399	0.023991	0.0240046	0.0988346	0.0288505	0.0290313	0.844312	0.966728	0.966735	0.506955	0.11349	0.113488
1.975	0.114006	0.0247408	0.0247478	0.101875	0.0297637	0.0299253	0.847162	0.967347	0.967354	0.509502	0.114234	0.114236
2	0.116276	0.0252851	0.0252831	0.103734	0.0303182	0.030428	0.850069	0.967979	0.967986	0.512096	0.114992	0.114997
2.025	0.116194	0.0256076	0.0255939	0.103721	0.0303036	0.0303803	0.852973	0.968619	0.968626	0.514689	0.115749	0.115756
2.05	0.114185	0.0256649	0.0256386	0.101537	0.0296305	0.0296672	0.855828	0.969261	0.969267	0.517227	0.11649	0.116498
2.075	0.110657	0.025361	0.0253276	0.0973441	0.0284558	0.0284174	0.858594	0.969895	0.9699	0.519661	0.117201	0.117208
2.1	0.10611	0.0246448	0.0246152	0.091829	0.0271747	0.0270507	0.861247	0.970511	0.970515	0.521956	0.117881	0.117885
2.125	0.101054	0.0235468	0.0235302	0.0861168	0.0262213	0.0260454	0.863774	0.971099	0.971103	0.524109	0.118536	0.118536
2.15	0.0956933	0.0221341	0.022136	0.0815066	0.0258349	0.0256636	0.866166	0.971653	0.971657	0.526147	0.119182	0.119177
2.175	0.0900017	0.020511	0.0205347	0.0786492	0.0258651	0.0257427	0.868416	0.972166	0.97217	0.528113	0.119829	0.119821
2.2	0.0843664	0.0188897	0.0189368	0.0771305	0.0258288	0.0257791	0.870525	0.972638	0.972644	0.530041	0.120475	0.120465
2.225	0.0798649	0.0175798	0.0176458	0.0762163	0.0253527	0.0253884	0.872522	0.973077	0.973085	0.531947	0.121108	0.1211
2.25	0.0775147	0.0168309	0.0168965	0.0756533	0.0245155	0.0246411	0.87446	0.973498	0.973507	0.533838	0.121721	0.121716
2.275	0.0774508	0.0167019	0.0167315	0.0754848	0.0236426	0.0238482	0.876396	0.973916	0.973926	0.535725	0.122312	0.122312
2.3	0.078949	0.0170668	0.0170325	0.0754776	0.0229354	0.0231818	0.87837	0.974342	0.974351	0.537612	0.122886	0.122892
2.325	0.0809591	0.0176884	0.0176029	0.0750233	0.0223809	0.0225895	0.880394	0.974785	0.974791	0.539488	0.123445	0.123457
2.35	0.0825105	0.0182893	0.0181951	0.073575	0.0218939	0.0219718	0.882456	0.975242	0.975246	0.541327	0.123993	0.124006
2.375	0.0829742	0.0186299	0.0185608	0.0711081	0.021473	0.0213786	0.884531	0.975708	0.97571	0.543105	0.124529	0.12454
2.4	0.0822398	0.0185848	0.0185526	0.0682146	0.0212566	0.0210381	0.886587	0.976172	0.976174	0.54481	0.125061	0.125066
2.425	0.0806405	0.0181521	0.0181569	0.0659113	0.0214693	0.0212206	0.888603	0.976626	0.976628	0.546458	0.125598	0.125597
2.45	0.0787599	0.0174187	0.0174581	0.0651234	0.0222372	0.0220297	0.890572	0.977061	0.977064	0.548086	0.126154	0.126148
2.475	0.0773793	0.0165521	0.0166235	0.0660889	0.023395	0.0232587	0.892506	0.977475	0.97748	0.549738	0.126738	0.126729
2.5	0.077412	0.0157947	0.0158904	0.0683412	0.0245405	0.0244819	0.894441	0.97787	0.977877	0.551447	0.127352	0.127341
2.525	0.0794843	0.015374	0.0154717	0.0713232	0.0254003	0.0254185	0.896429	0.978254	0.978264	0.55323	0.127987	0.127977
2.55	0.0833657	0.0153666	0.0154275	0.0749113	0.0261064	0.0261975	0.898513	0.978639	0.97865	0.555103	0.12864	0.128632
2.575	0.0880111	0.0156859	0.0156773	0.079253	0.0269883	0.0271445	0.900713	0.979031	0.979042	0.557084	0.129314	0.12931
2.6	0.0922949	0.0162137	0.0161389	0.0842607	0.0281882	0.028396	0.90302	0.979436	0.979445	0.559191	0.130019	0.13002
2.625	0.0955992	0.0168945	0.0167882	0.0892759	0.0294813	0.0297205	0.90541	0.979858	0.979865	0.561422	0.130756	0.130763
2.65	0.0977312	0.0176742	0.0175745	0.0931518	0.0303754	0.0306076	0.907854	0.9803	0.980304	0.563751	0.131515	0.131528
2.675	0.098477	0.0183998	0.0183297	0.0949115	0.0304796	0.0306273	0.910316	0.98076	0.980763	0.566124	0.132277	0.132294
2.7	0.0975872	0.0188608	0.0188276	0.0943941	0.0297967	0.0297686	0.912755	0.981232	0.981233	0.568484	0.133022	0.133038
2.725	0.0953204	0.018957	0.0189593	0.0922179	0.0286342	0.0283999	0.915138	0.981706	0.981707	0.570789	0.133738	0.133748
2.75	0.0925421	0.0187616	0.0187958	0.0893389	0.0273754	0.0269999	0.917452	0.982175	0.982177	0.573023	0.134423	0.134423
2.775	0.0902171	0.0184297	0.0184927	0.0866858	0.026339	0.0259532	0.919707	0.982636	0.982639	0.57519	0.135081	0.135072
2.8	0.0890802	0.0181176	0.0182052	0.084946	0.0257068	0.0254521	0.921934	0.983088	0.983095	0.577314	0.135724	0.135708
2.825	0.0895495	0.0179566	0.0180575	0.0843117	0.0254887	0.0254424	0.924173	0.983537	0.983546	0.579421	0.136361	0.136344
2.85	0.0915706	0.0180257	0.0181153	0.0843946	0.0255187	0.0256605	0.926462	0.983988	0.983999	0.581531	0.136999	0.136986
2.875	0.0944534	0.0183086	0.0183535	0.0845518	0.025532	0.0257784	0.928824	0.984446	0.984458	0.583645	0.137637	0.13763
