w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0703957	0.0228785	0.0228806	0.0237701	0.00613328	0.00613235	0.430503	0.848263	0.848262	0.238261	0.0468411	0.0468412
-1.875	0.0714733	0.0229253	0.0229256	0.0236055	0.0063608	0.00636023	0.43229	0.848836	0.848835	0.238851	0.0470002	0.0470002
-1.85	0.0734441	0.0233667	0.0233652	0.0241573	0.00677917	0.00677894	0.434126	0.849421	0.849419	0.239455	0.0471696	0.0471697
-1.825	0.0761127	0.0242236	0.0242206	0.0254666	0.00740758	0.00740767	0.436029	0.850026	0.850025	0.240092	0.0473548	0.0473549
-1.8	0.0791091	0.0253939	0.0253899	0.0275021	0.00823318	0.00823357	0.438007	0.850661	0.850659	0.240779	0.0475607	0.0475607
-1.775	0.0817874	0.0266454	0.0266414	0.0300247	0.00915928	0.00915992	0.440051	0.851327	0.851325	0.24153	0.0477896	0.0477897
-1.75	0.0831762	0.0275998	0.027597	0.0324829	0.00998109	0.00998188	0.442131	0.852017	0.852015	0.242342	0.0480392	0.0480392
-1.725	0.082504	0.0278758	0.0278756	0.034223	0.0104963	0.0104969	0.444193	0.852714	0.852712	0.243197	0.0483016	0.0483017
-1.7	0.0800342	0.0273908	0.0273934	0.0349263	0.0106777	0.010678	0.446194	0.853399	0.853397	0.244071	0.0485685	0.0485686
-1.675	0.077007	0.0264454	0.0264497	0.0347276	0.0106724	0.0106722	0.448119	0.85406	0.854058	0.244939	0.0488353	0.0488354
-1.65	0.074776	0.0254987	0.0255029	0.034086	0.0106827	0.0106822	0.449989	0.854697	0.854696	0.245791	0.0491024	0.0491025
-1.625	0.0742162	0.0249686	0.024971	0.0336864	0.0109056	0.010905	0.451844	0.855322	0.85532	0.246633	0.049375	0.0493751
-1.6	0.0754403	0.0250927	0.0250928	0.0341489	0.0114843	0.0114838	0.45373	0.855949	0.855947	0.247487	0.0496621	0.0496622
-1.575	0.0778026	0.0258363	0.0258346	0.0357242	0.0124496	0.0124492	0.455675	0.856595	0.856593	0.24838	0.0499734	0.0499734
-1.55	0.0802285	0.0269326	0.0269303	0.0381979	0.0136738	0.0136736	0.457681	0.857268	0.857267	0.249335	0.0503152	0.0503153
-1.525	0.0815199	0.0279801	0.0279785	0.0409738	0.0148861	0.014886	0.459719	0.857968	0.857966	0.250359	0.0506874	0.0506874
-1.5	0.080725	0.0285552	0.0285553	0.0434956	0.0158586	0.0158587	0.461737	0.858682	0.85868	0.251447	0.0510838	0.0510839
-1.475	0.0777392	0.0283962	0.0283978	0.0458056	0.0166455	0.0166458	0.463681	0.859391	0.85939	0.252592	0.0515	0.0515
-1.45	0.0734891	0.0275598	0.027562	0.0484467	0.0175222	0.0175226	0.465518	0.86008	0.860079	0.253803	0.051938	0.0519381
-1.425	0.0693365	0.0263858	0.0263878	0.0516458	0.0186517	0.018652	0.467251	0.86074	0.860739	0.255094	0.0524043	0.0524044
-1.4	0.0664097	0.0253082	0.0253093	0.0548712	0.0199166	0.0199166	0.468911	0.861373	0.861371	0.256466	0.0529022	0.0529023
-1.375	0.0654181	0.0247126	0.0247123	0.057452	0.0211169	0.0211163	0.470547	0.861991	0.861989	0.257902	0.0534302	0.0534302
-1.35	0.0666893	0.0248594	0.0248574	0.0593668	0.0221942	0.0221934	0.472214	0.862612	0.862611	0.259386	0.053985	0.0539851
-1.325	0.0699837	0.0257432	0.0257399	0.0610313	0.0231671	0.0231664	0.473964	0.863256	0.863254	0.260912	0.0545642	0.0545642
-1.3	0.0742633	0.0269566	0.0269532	0.062804	0.0240674	0.0240672	0.47582	0.86393	0.863928	0.262482	0.0551659	0.0551659
-1.275	0.0781748	0.0278721	0.0278704	0.0650373	0.0250213	0.0250216	0.477775	0.864626	0.864625	0.264108	0.0557914	0.0557914
-1.25	0.0811932	0.0281794	0.02818	0.0679273	0.0261334	0.0261341	0.479804	0.865331	0.865329	0.265806	0.0564448	0.0564448
-1.225	0.0838837	0.0281226	0.0281242	0.0709935	0.0272374	0.0272381	0.481902	0.866034	0.866032	0.267581	0.0571257	0.0571257
-1.2	0.0868667	0.0281162	0.0281172	0.0733417	0.0280302	0.0280305	0.484073	0.866737	0.866735	0.269415	0.0578264	0.0578265
-1.175	0.0901451	0.0283539	0.0283539	0.0745327	0.0284039	0.0284037	0.486327	0.867446	0.867444	0.271278	0.0585365	0.0585366
-1.15	0.0934503	0.0288284	0.0288279	0.0746667	0.0283884	0.0283879	0.488663	0.868166	0.868165	0.273145	0.0592462	0.0592463
-1.125	0.0964639	0.0294607	0.0294605	0.074035	0.0280189	0.0280185	0.491075	0.868903	0.868901	0.274995	0.0599467	0.0599468
-1.1	0.0985182	0.0300534	0.0300537	0.0730849	0.0274216	0.0274214	0.493538	0.869654	0.869653	0.276823	0.0606323	0.0606323
-1.075	0.0986564	0.0302618	0.0302627	0.0722549	0.0267911	0.0267913	0.496004	0.870411	0.870409	0.278629	0.061302	0.0613021
-1.05	0.0964151	0.0297974	0.0297985	0.0716019	0.0262349	0.0262353	0.498414	0.871156	0.871154	0.280419	0.0619579	0.061958
-1.025	0.092475	0.0286895	0.0286906	0.0708444	0.0257754	0.0257758	0.500726	0.871873	0.871871	0.28219	0.0626023	0.0626023
-1	0.0882847	0.0272744	0.0272752	0.069917	0.0255085	0.0255088	0.502933	0.872555	0.872553	0.283938	0.06324	0.0632401
-0.975	0.0851216	0.0259601	0.0259604	0.0693156	0.0256267	0.0256269	0.505061	0.873204	0.873202	0.285671	0.0638807	0.0638807
-0.95	0.0835745	0.0250529	0.0250527	0.0696207	0.0262155	0.0262158	0.507151	0.87383	0.873829	0.287411	0.0645361	0.0645361
-0.925	0.0835011	0.0246535	0.0246527	0.0708696	0.0271341	0.0271345	0.509238	0.874446	0.874445	0.289183	0.0652144	0.0652145
-0.9	0.0843134	0.0246495	0.0246483	0.0726803	0.0281825	0.0281829	0.511346	0.875063	0.875061	0.291	0.065919	0.0659191
-0.875	0.0853975	0.0248385	0.0248371	0.0747329	0.029272	0.0292724	0.513481	0.875684	0.875682	0.292869	0.0666508	0.0666509
-0.85	0.0864277	0.0250739	0.0250726	0.0769671	0.0303865	0.0303867	0.515642	0.876311	0.876309	0.294793	0.0674104	0.0674105
-0.825	0.0873021	0.0252945	0.0252937	0.0794235	0.0314895	0.0314896	0.517824	0.876943	0.876941	0.296778	0.0681977	0.0681978
-0.8	0.0878156	0.0254386	0.0254383	0.0820839	0.032549	0.032549	0.52002	0.877579	0.877577	0.29883	0.0690114	0.0690115
-0.775	0.087569	0.0253616	0.0253618	0.0848519	0.0335514	0.0335514	0.522209	0.878213	0.878211	0.300952	0.0698502	0.0698503
-0.75	0.0864712	0.0249203	0.0249208	0.0875366	0.0344215	0.0344214	0.524371	0.878836	0.878834	0.30314	0.0707107	0.0707108
-0.725	0.0852584	0.024199	0.0241997	0.0899445	0.0350383	0.0350382	0.526502	0.879441	0.879439	0.305389	0.0715867	0.0715868
-0.7	0.0850191	0.0235279	0.0235289	0.0919683	0.0353427	0.0353426	0.528628	0.880029	0.880028	0.307688	0.0724702	0.0724704
-0.675	0.0862977	0.0232219	0.0232232	0.0935602	0.0353674	0.0353673	0.530785	0.88061	0.880608	0.310027	0.0733544	0.0733545
-0.65	0.0888288	0.0233503	0.0233518	0.094684	0.0351858	0.0351856	0.533006	0.881193	0.881192	0.312394	0.0742341	0.0742342
-0.625	0.0918021	0.0237407	0.0237423	0.095268	0.034858	0.0348578	0.535301	0.881787	0.881785	0.314776	0.0751055	0.0751056
-0.6	0.0941914	0.0241067	0.0241082	0.0952074	0.0344199	0.0344197	0.537656	0.88239	0.882388	0.317156	0.075966	0.0759661
-0.575	0.0951522	0.0241908	0.0241921	0.0945832	0.0339424	0.0339422	0.540035	0.882994	0.882993	0.31952	0.0768146	0.0768147
-0.55	0.0943497	0.0238793	0.0238803	0.0938991	0.0335921	0.033592	0.542393	0.883591	0.88359	0.321868	0.0776544	0.0776545
-0.525	0.0921299	0.0232358	0.0232365	0.0938708	0.0335567	0.0335566	0.544697	0.884172	0.884171	0.324215	0.0784933	0.0784934
-0.5	0.0894737	0.0224464	0.0224468	0.0948332	0.0338561	0.033856	0.546933	0.884733	0.884732	0.326586	0.0793397	0.0793398
-0.475	0.0875085	0.0217228	0.0217229	0.0965335	0.0343189	0.0343188	0.549121	0.885276	0.885275	0.328999	0.0801977	0.0801977
-0.45	0.0868649	0.0212306	0.0212305	0.0986305	0.0348124	0.0348123	0.551293	0.885807	0.885806	0.331465	0.081068	0.0810681
-0.425	0.0874734	0.0210413	0.021041	0.101002	0.0353413	0.0353411	0.55348	0.886333	0.886332	0.33399	0.0819515	0.0819516
-0.4	0.0890121	0.0211404	0.0211398	0.103518	0.0359029	0.0359026	0.555705	0.886862	0.88686	0.336578	0.0828491	0.0828491
-0.375	0.0914718	0.0215081	0.0215072	0.106021	0.0364357	0.0364354	0.557992	0.887399	0.887398	0.339228	0.08376	0.08376
-0.35	0.0951986	0.0221668	0.0221656	0.108477	0.0368831	0.0368826	0.560372	0.887954	0.887952	0.34194	0.0846821	0.0846821
-0.325	0.100545	0.0231539	0.0231523	0.110898	0.0371996	0.0371991	0.562885	0.888532	0.888531	0.344713	0.0856121	0.0856121
-0.3	0.107541	0.0244765	0.0244745	0.113326	0.0373815	0.0373809	0.565574	0.889144	0.889143	0.347546	0.0865466	0.0865466
-0.275	0.115783	0.0260847	0.0260825	0.115873	0.0374817	0.037481	0.568468	0.889796	0.889795	0.350443	0.0874836	0.0874836
-0.25	0.124661	0.0278881	0.0278859	0.1186	0.0375473	0.0375464	0.571585	0.890494	0.890492	0.353408	0.0884223	0.0884223
-0.225	0.133608	0.0297911	0.0297889	0.121495	0.0375959	0.0375949	0.574925	0.891238	0.891237	0.356445	0.0893622	0.0893622
-0.2	0.142047	0.0316885	0.0316864	0.124502	0.0376305	0.0376294	0.578476	0.892031	0.892029	0.359557	0.090303	0.0903029
-0.175	0.149132	0.0334275	0.0334258	0.127475	0.0376313	0.0376301	0.582204	0.892866	0.892865	0.362744	0.0912438	0.0912436
-0.15	0.153672	0.0347907	0.0347898	0.130093	0.0375386	0.0375375	0.586046	0.893736	0.893734	0.365997	0.0921822	0.0921821
-0.125	0.154551	0.0355503	0.0355505	0.13181	0.0372418	0.0372411	0.58991	0.894625	0.894623	0.369292	0.0931133	0.0931131
-0.1	0.151372	0.0355667	0.035568	0.131932	0.0365931	0.036593	0.593694	0.895514	0.895512	0.37259	0.0940281	0.0940279
-0.075	0.144736	0.0348641	0.0348663	0.130018	0.0354965	0.0354974	0.597313	0.896386	0.896384	0.375841	0.0949155	0.0949154
-0.05	0.136338	0.0337214	0.0337242	0.126711	0.0340983	0.0341	0.600721	0.897229	0.897227	0.379008	0.095768	0.0957679
-0.025	0.128775	0.0326877	0.0326907	0.124065	0.032866	0.0328684	0.603941	0.898046	0.898044	0.38211	0.0965896	0.0965896
-1.13687e-12	0.124402	0.032324	0.0323268	0.124402	0.032324	0.0323268	0.607051	0.898854	0.898853	0.38522	0.0973977	0.0973977
0.025	0.124065	0.032866	0.0328684	0.128775	0.0326877	0.0326907	0.610152	0.899676	0.899674	0.388439	0.0982149	0.098215
0.05	0.126711	0.0340983	0.0341	0.136338	0.0337214	0.0337242	0.61332	0.900528	0.900527	0.391848	0.0990579	0.0990581
0.075	0.130018	0.0354965	0.0354974	0.144736	0.0348641	0.0348663	0.61657	0.901416	0.901414	0.395466	0.0999296	0.0999298
0.1	0.131932	0.0365931	0.036593	0.151372	0.0355667	0.035568	0.619869	0.90233	0.902329	0.399251	0.100819	0.100819
0.125	0.13181	0.0372418	0.0372411	0.154551	0.0355503	0.0355505	0.623164	0.903261	0.90326	0.403114	0.101707	0.101708
0.15	0.130093	0.0375386	0.0375375	0.153672	0.0347907	0.0347898	0.626416	0.9042	0.904198	0.406956	0.102577	0.102577
0.175	0.127475	0.0376313	0.0376301	0.149132	0.0334275	0.0334258	0.629603	0.905141	0.905139	0.410684	0.103413	0.103413
0.2	0.124502	0.0376305	0.0376294	0.142047	0.0316885	0.0316864	0.632716	0.906081	0.90608	0.414236	0.104205	0.104205
0.225	0.121495	0.0375959	0.0375949	0.133608	0.0297911	0.0297889	0.635753	0.907021	0.90702	0.417576	0.10495	0.10495
0.25	0.1186	0.0375473	0.0375464	0.124661	0.0278881	0.0278859	0.638718	0.90796	0.907958	0.420692	0.105647	0.105647
0.275	0.115873	0.0374817	0.037481	0.115783	0.0260847	0.0260825	0.641615	0.908897	0.908895	0.423587	0.106299	0.106299
0.3	0.113326	0.0373815	0.0373809	0.107541	0.0244765	0.0244745	0.644448	0.909832	0.90983	0.426275	0.106911	0.106911
0.325	0.110898	0.0371996	0.0371991	0.100545	0.0231539	0.0231523	0.647221	0.910762	0.91076	0.428789	0.10749	0.10749
0.35	0.108477	0.0368831	0.0368826	0.0951986	0.0221668	0.0221656	0.649932	0.911684	0.911682	0.431169	0.108044	0.108044
0.375	0.106021	0.0364357	0.0364354	0.0914718	0.0215081	0.0215072	0.652583	0.912595	0.912593	0.433456	0.108582	0.108582
0.4	0.103518	0.0359029	0.0359026	0.0890121	0.0211404	0.0211398	0.655171	0.913492	0.913491	0.435681	0.10911	0.10911
0.425	0.101002	0.0353413	0.0353411	0.0874734	0.0210413	0.021041	0.657696	0.914376	0.914374	0.437868	0.109636	0.109636
0.45	0.0986305	0.0348124	0.0348123	0.0868649	0.0212306	0.0212305	0.660162	0.915246	0.915244	0.44004	0.110167	0.110167
0.475	0.0965335	0.0343189	0.0343188	0.0875085	0.0217228	0.0217229	0.662575	0.916104	0.916102	0.442227	0.11071	0.11071
0.5	0.0948332	0.0338561	0.033856	0.0894737	0.0224464	0.0224468	0.664946	0.91695	0.916949	0.444464	0.111271	0.111271
0.525	0.0938708	0.0335567	0.0335566	0.0921299	0.0232358	0.0232365	0.667293	0.917789	0.917788	0.446767	0.111852	0.111852
0.55	0.0938991	0.0335921	0.033592	0.0943497	0.0238793	0.0238803	0.66964	0.918629	0.918627	0.449126	0.112449	0.112449
0.575	0.0945832	0.0339424	0.0339422	0.0951522	0.0241908	0.0241921	0.672005	0.919478	0.919476	0.451505	0.113054	0.113054
0.6	0.0952074	0.0344199	0.0344197	0.0941914	0.0241067	0.0241082	0.674385	0.920338	0.920336	0.45386	0.113657	0.113657
0.625	0.0952681	0.034858	0.0348578	0.0918022	0.0237408	0.0237423	0.676767	0.92121	0.921208	0.456155	0.11425	0.11425
0.65	0.094684	0.0351858	0.0351856	0.0888289	0.0233503	0.0233518	0.679134	0.922089	0.922088	0.458376	0.114834	0.114834
0.675	0.0935601	0.0353674	0.0353673	0.0862977	0.0232219	0.0232232	0.681473	0.922973	0.922972	0.460533	0.115415	0.115415
0.7	0.0919682	0.0353427	0.0353426	0.0850188	0.0235278	0.0235289	0.683772	0.923857	0.923855	0.462658	0.116003	0.116003
0.725	0.0899444	0.0350383	0.0350382	0.0852583	0.0241989	0.0241997	0.686021	0.924733	0.924731	0.46479	0.116608	0.116608
0.75	0.0875367	0.0344214	0.0344214	0.0864716	0.0249205	0.0249209	0.688209	0.925593	0.925592	0.466952	0.117231	0.117231
0.775	0.0848519	0.0335513	0.0335513	0.0875694	0.0253617	0.0253617	0.69033	0.926432	0.926431	0.469141	0.117865	0.117865
0.8	0.0820841	0.032549	0.032549	0.0878153	0.0254385	0.0254382	0.692382	0.927246	0.927244	0.471336	0.118501	0.118501
0.825	0.0794242	0.0314899	0.03149	0.0873012	0.0252942	0.0252936	0.694368	0.928033	0.928032	0.473519	0.119133	0.119133
0.85	0.0769677	0.030387	0.0303872	0.0864275	0.0250738	0.0250728	0.696292	0.928793	0.928791	0.47568	0.11976	0.11976
0.875	0.0747317	0.0292718	0.0292722	0.0853981	0.0248387	0.0248373	0.698161	0.929525	0.929523	0.477814	0.120381	0.120381
0.9	0.0726775	0.0281812	0.0281817	0.084314	0.0246497	0.0246483	0.699977	0.930229	0.930228	0.479922	0.120997	0.120997
0.925	0.0708684	0.0271331	0.0271334	0.0835011	0.0246535	0.0246526	0.701749	0.930908	0.930906	0.48201	0.121613	0.121613
0.95	0.0696236	0.0262162	0.0262163	0.0835743	0.025053	0.0250526	0.70349	0.931563	0.931561	0.484099	0.12224	0.12224
0.975	0.0693209	0.0256287	0.0256287	0.0851216	0.0259602	0.0259604	0.705223	0.932204	0.932202	0.486227	0.122889	0.122889
1	0.06992	0.0255101	0.0255104	0.0882848	0.0272744	0.0272752	0.706971	0.932841	0.93284	0.488434	0.123571	0.123571
1.025	0.0708417	0.0257752	0.0257759	0.0924745	0.0286891	0.0286905	0.708742	0.933486	0.933484	0.490746	0.124288	0.124288
1.05	0.0715949	0.0262329	0.0262335	0.0964141	0.0297967	0.0297985	0.710532	0.934142	0.93414	0.493157	0.125033	0.125033
1.075	0.0722484	0.0267886	0.0267889	0.0986555	0.0302614	0.0302628	0.712338	0.934811	0.93481	0.495623	0.125789	0.125789
1.1	0.0730833	0.0274201	0.0274197	0.0985182	0.0300537	0.030054	0.714165	0.935497	0.935495	0.498086	0.126541	0.126541
1.125	0.07404	0.0280194	0.0280186	0.0964654	0.0294618	0.0294608	0.716016	0.936197	0.936196	0.500498	0.127277	0.127277
1.15	0.0746764	0.0283909	0.0283901	0.0934536	0.0288302	0.0288283	0.717883	0.936907	0.936905	0.502834	0.127998	0.127998
1.175	0.0745424	0.0284076	0.0284073	0.090149	0.0283555	0.0283539	0.719746	0.937617	0.937616	0.505088	0.128707	0.128707
1.2	0.0733451	0.0280331	0.0280337	0.0868671	0.0281155	0.0281163	0.72158	0.938318	0.938316	0.507259	0.12941	0.12941
1.225	0.070987	0.0272373	0.0272384	0.0838769	0.0281186	0.0281229	0.723355	0.938999	0.938997	0.509356	0.130113	0.130113
1.25	0.0679128	0.0261293	0.0261303	0.0811834	0.0281747	0.0281794	0.725053	0.939652	0.939651	0.511386	0.130817	0.130817
1.275	0.0650223	0.0250151	0.0250155	0.0781709	0.027871	0.0278712	0.726678	0.940278	0.940276	0.51334	0.131514	0.131514
1.3	0.0627976	0.024063	0.0240626	0.0742686	0.0269602	0.0269551	0.728248	0.940879	0.940878	0.515197	0.132188	0.132188
1.325	0.061039	0.0231677	0.0231666	0.0699942	0.0257491	0.0257418	0.729774	0.941458	0.941457	0.516947	0.132832	0.132832
1.35	0.0593861	0.0222	0.0221988	0.0666993	0.0248644	0.0248583	0.731259	0.942013	0.942012	0.518614	0.133453	0.133453
1.375	0.0574721	0.0211246	0.0211239	0.065423	0.0247142	0.0247114	0.732695	0.942542	0.94254	0.52025	0.134071	0.134071
1.4	0.0548801	0.0199215	0.0199216	0.0664067	0.0253054	0.0253067	0.734067	0.94304	0.943038	0.52191	0.134704	0.134703
1.425	0.0516393	0.0186512	0.0186518	0.069326	0.0263792	0.0263847	0.735358	0.943506	0.943504	0.523643	0.135363	0.135363
1.45	0.0484294	0.017517	0.0175178	0.073475	0.0275522	0.0275603	0.736569	0.943944	0.943942	0.52548	0.136052	0.136052
1.475	0.0457862	0.0166386	0.0166391	0.0777285	0.0283914	0.0283986	0.737714	0.94436	0.944358	0.527423	0.136762	0.136762
1.5	0.0434825	0.0158533	0.0158536	0.0807239	0.0285561	0.0285582	0.738801	0.944756	0.944754	0.529441	0.137476	0.137476
1.525	0.0409716	0.0148847	0.0148846	0.0815297	0.0279866	0.0279818	0.739825	0.945128	0.945127	0.531479	0.138175	0.138176
1.55	0.0382055	0.0136761	0.0136758	0.0802442	0.0269418	0.0269327	0.74078	0.94547	0.945468	0.533486	0.138849	0.138849
1.575	0.0357375	0.0124539	0.0124532	0.0778172	0.0258442	0.0258356	0.741674	0.945781	0.94578	0.535431	0.139495	0.139495
1.6	0.0341642	0.0114891	0.0114881	0.0754486	0.0250965	0.025092	0.742528	0.946069	0.946067	0.537317	0.140122	0.140122
1.625	0.0337003	0.0109097	0.0109087	0.0742154	0.0249668	0.0249684	0.74337	0.946341	0.94634	0.539173	0.140747	0.140746
1.65	0.0340936	0.0106849	0.0106841	0.0747652	0.0254909	0.0254988	0.744223	0.946609	0.946607	0.541042	0.141384	0.141384
1.675	0.0347239	0.0106714	0.0106714	0.0769882	0.0264334	0.0264455	0.745091	0.946875	0.946874	0.542966	0.142045	0.142045
1.7	0.0349121	0.0106737	0.0106746	0.080015	0.0273797	0.0273914	0.745964	0.947142	0.947141	0.544967	0.142729	0.14273
1.725	0.0342059	0.0104914	0.0104926	0.0824945	0.0278717	0.0278772	0.746819	0.947404	0.947403	0.547029	0.143426	0.143427
1.75	0.0324705	0.00997775	0.00997878	0.0831813	0.027605	0.0276014	0.747631	0.947654	0.947652	0.549109	0.144116	0.144117
1.775	0.0300194	0.00915808	0.00915874	0.0818028	0.0266564	0.0266464	0.748381	0.947883	0.947881	0.551154	0.144782	0.144783
1.8	0.0275021	0.00823351	0.00823378	0.0791269	0.0254055	0.0253938	0.749069	0.948089	0.948087	0.553132	0.145418	0.145418
1.825	0.0254702	0.00740874	0.00740863	0.0761273	0.0242324	0.0242224	0.749705	0.948274	0.948272	0.555035	0.146023	0.146023
1.85	0.0241639	0.00678087	0.00678037	0.0734527	0.0233708	0.0233645	0.750309	0.948443	0.948442	0.556871	0.146608	0.146607
1.875	0.023615	0.00636298	0.00636208	0.0714745	0.0229242	0.0229226	0.7509	0.948602	0.948601	0.558658	0.147181	0.14718
1.9	0.0237823	0.00613591	0.00613462	0.070389	0.022872	0.022876	0.751494	0.948756	0.948754	0.560418	0.147753	0.147752
1.925	0.0245899	0.0060717	0.00607022	0.0701417	0.0230464	0.0230554	0.752109	0.948908	0.948906	0.562172	0.148329	0.148329
1.95	0.0258818	0.00613177	0.00613063	0.0703062	0.0231746	0.0231864	0.752756	0.949061	0.949059	0.563929	0.148908	0.148908
1.975	0.0273645	0.00625689	0.00625684	0.0702775	0.0230193	0.0230301	0.75344	0.949217	0.949216	0.565686	0.149484	0.149484
2	0.0286567	0.00637152	0.0063729	0.0696849	0.0225021	0.0225077	0.754157	0.949377	0.949375	0.567428	0.150046	0.150047
2.025	0.0295262	0.00642402	0.00642628	0.0684574	0.0216753	0.0216736	0.754895	0.949537	0.949536	0.56914	0.150588	0.150589
2.05	0.0301261	0.00643216	0.00643447	0.0666623	0.0206501	0.0206418	0.755648	0.949698	0.949697	0.570806	0.151104	0.151105
2.075	0.0308572	0.00645386	0.00645568	0.0644916	0.0195789	0.019567	0.756419	0.949859	0.949858	0.572419	0.151594	0.151594
2.1	0.032048	0.0065245	0.00652571	0.0622381	0.0186191	0.0186076	0.757221	0.950023	0.950021	0.573975	0.152059	0.152059
2.125	0.033927	0.00666345	0.00666407	0.0601846	0.0178945	0.0178863	0.758069	0.950189	0.950188	0.575479	0.152507	0.152506
2.15	0.0367797	0.00691415	0.00691419	0.0585491	0.0174898	0.0174868	0.758988	0.950362	0.950361	0.576943	0.152944	0.152943
2.175	0.0409687	0.00733855	0.00733792	0.0575	0.0174471	0.0174508	0.760013	0.950545	0.950544	0.57838	0.15338	0.15338
2.2	0.046859	0.00799201	0.00799051	0.0571289	0.0177164	0.0177266	0.761184	0.950745	0.950744	0.579809	0.153823	0.153823
2.225	0.0547413	0.00891545	0.00891285	0.0572948	0.0180733	0.0180876	0.762553	0.950968	0.950967	0.581241	0.154275	0.154275
2.25	0.0646914	0.0101313	0.0101279	0.0575074	0.0181656	0.0181784	0.76417	0.951221	0.95122	0.582679	0.154729	0.154729
2.275	0.0763236	0.0116279	0.011625	0.0572035	0.017773	0.017779	0.766078	0.951512	0.95151	0.584109	0.155173	0.155174
2.3	0.0884938	0.0133234	0.0133234	0.0561844	0.0169668	0.0169646	0.76829	0.951845	0.951843	0.585513	0.155597	0.155598
2.325	0.0993618	0.0150449	0.0150492	0.0546304	0.0159676	0.0159599	0.770774	0.952221	0.95222	0.586879	0.155997	0.155997
2.35	0.10728	0.0165857	0.0165939	0.0528369	0.0149645	0.0149549	0.773456	0.952636	0.952635	0.5882	0.156371	0.156371
2.375	0.111818	0.0178091	0.0178186	0.0510433	0.0140655	0.0140568	0.776252	0.953081	0.95308	0.589476	0.156722	0.156722
2.4	0.113742	0.0186846	0.0186911	0.0493919	0.0133191	0.0133126	0.779095	0.953548	0.953547	0.590711	0.157055	0.157055
2.425	0.114248	0.0192719	0.0192718	0.0479526	0.0127417	0.0127383	0.781951	0.95403	0.954029	0.59191	0.157374	0.157374
2.45	0.114455	0.0197195	0.0197122	0.0467569	0.0123321	0.0123322	0.784813	0.954523	0.954522	0.593079	0.157682	0.157682
2.475	0.114965	0.0201987	0.0201881	0.0458061	0.0120638	0.0120677	0.787687	0.955028	0.955027	0.594224	0.157984	0.157984
2.5	0.115442	0.020763	0.0207548	0.0450466	0.0118639	0.0118706	0.790573	0.955547	0.955545	0.59535	0.15828	0.15828
2.525	0.115072	0.0213117	0.0213084	0.0443377	0.0116147	0.0116218	0.79345	0.95608	0.956078	0.596458	0.158571	0.158571
2.55	0.113403	0.0217015	0.0217021	0.0434969	0.0112144	0.0112188	0.796285	0.956622	0.956621	0.597546	0.158851	0.158851
2.575	0.110586	0.0218615	0.021864	0.0424426	0.0106537	0.0106544	0.79905	0.957169	0.957167	0.598607	0.159117	0.159118
2.6	0.107193	0.0218294	0.0218325	0.0412411	0.0100087	0.0100071	0.801729	0.957715	0.957713	0.599638	0.159368	0.159368
2.625	0.103836	0.0216953	0.0216983	0.0399984	0.00936597	0.00936359	0.804325	0.958257	0.958256	0.600638	0.159602	0.159602
2.65	0.100821	0.0215251	0.0215277	0.0387847	0.00877608	0.00877382	0.806846	0.958795	0.958794	0.601607	0.159821	0.159821
2.675	0.0980888	0.0213404	0.0213425	0.0376312	0.00825525	0.00825335	0.809298	0.959329	0.959327	0.602548	0.160028	0.160028
2.7	0.0955135	0.0211621	0.0211636	0.0365426	0.00780181	0.00780037	0.811686	0.959858	0.959856	0.603462	0.160223	0.160223
2.725	0.0933708	0.0210781	0.0210788	0.0355132	0.0074079	0.00740682	0.81402	0.960385	0.960383	0.60435	0.160408	0.160408
2.75	0.092312	0.0212296	0.0212295	0.0345304	0.00706152	0.00706075	0.816328	0.960915	0.960914	0.605213	0.160584	0.160584
2.775	0.0927702	0.0216967	0.0216956	0.0335766	0.00674382	0.00674331	0.818647	0.961458	0.961457	0.606052	0.160753	0.160753
2.8	0.0946227	0.0224294	0.0224273	0.0326297	0.0064307	0.00643046	0.821013	0.962019	0.962017	0.606868	0.160914	0.160914
2.825	0.0972688	0.0232626	0.0232596	0.0316727	0.00610883	0.00610882	0.823445	0.9626	0.962599	0.60766	0.161066	0.161066
2.85	0.0998233	0.0239666	0.0239632	0.0306988	0.00578667	0.00578693	0.82594	0.963199	0.963198	0.608427	0.161211	0.161211
2.875	0.101428	0.0243485	0.0243455	0.0297034	0.00548119	0.00548175	0.828476	0.963808	0.963806	0.60917	0.161348	0.161348
2.9	0.101592	0.0243535	0.0243519	0.0286741	0.00520224	0.0052031	0.831016	0.964417	0.964415	0.609887	0.161478	0.161478
2.925	0.100249	0.0240313	0.0240316	0.027588	0.00495176	0.0049529	0.833522	0.965018	0.965016	0.610577	0.161602	0.161602
2.95	0.0977329	0.0234455	0.0234474	0.0264132	0.00472771	0.00472894	0.835965	0.965604	0.965602	0.611237	0.16172	0.16172
2.975	0.0949685	0.0227514	0.0227541	0.0251095	0.00452509	0.00452602	0.838339	0.966173	0.966171	0.611865	0.161833	0.161833
3	0.0933658	0.0222683	0.0222708	0.0236393	0.00433699	0.00433725	0.840674	0.966729	0.966728	0.612456	0.161942	0.161942
3.025	0.0938766	0.0222508	0.0222526	0.0219968	0.00415968	0.00415929	0.84302	0.967286	0.967284	0.613005	0.162046	0.162046
