w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0536978	0.0186057	0.0185949	0.0443895	0.0172246	0.0172255	0.421541	0.835535	0.835536	0.231359	0.0457709	0.0457708
-1.875	0.0539558	0.0187779	0.0187651	0.0444391	0.017487	0.0174881	0.42289	0.836004	0.836005	0.23247	0.046208	0.046208
-1.85	0.054003	0.0186629	0.0186526	0.0449483	0.0181193	0.0181201	0.42424	0.836471	0.836471	0.233593	0.046661	0.046661
-1.825	0.0541855	0.0184704	0.0184648	0.0464512	0.0192552	0.0192557	0.425595	0.836933	0.836933	0.234755	0.0471424	0.0471424
-1.8	0.054839	0.0184201	0.0184198	0.048848	0.0207262	0.0207264	0.426966	0.837393	0.837394	0.235976	0.0476606	0.0476606
-1.775	0.0561562	0.0186737	0.0186782	0.0515141	0.0221637	0.0221637	0.42837	0.83786	0.837861	0.237264	0.0482146	0.0482146
-1.75	0.0580782	0.0192915	0.0192997	0.0539018	0.0233113	0.0233111	0.429822	0.838342	0.838343	0.238611	0.0487974	0.0487974
-1.725	0.0603686	0.0202276	0.0202377	0.0561295	0.024281	0.0242806	0.431331	0.838848	0.838849	0.240014	0.0494045	0.0494044
-1.7	0.0627185	0.021358	0.0213674	0.0589398	0.0254731	0.0254725	0.432899	0.839382	0.839383	0.241488	0.0500413	0.0500413
-1.675	0.0647454	0.0224807	0.0224864	0.0628927	0.0271685	0.0271678	0.434518	0.839944	0.839945	0.24306	0.0507205	0.0507204
-1.65	0.0659988	0.0233138	0.0233136	0.0674924	0.0291484	0.0291478	0.436168	0.840527	0.840528	0.244747	0.0514492	0.0514491
-1.625	0.0661236	0.0235926	0.0235864	0.0713878	0.0308251	0.0308249	0.437821	0.841117	0.841118	0.246532	0.0522198	0.0522198
-1.6	0.0652211	0.0232755	0.0232659	0.0737108	0.0318633	0.0318636	0.439451	0.841699	0.841699	0.248375	0.0530164	0.0530164
-1.575	0.0640042	0.0226367	0.0226274	0.0747927	0.0324445	0.0324452	0.441051	0.842264	0.842265	0.250245	0.0538275	0.0538275
-1.55	0.0633523	0.0220958	0.0220896	0.0754455	0.0328697	0.0328704	0.442635	0.842817	0.842817	0.252131	0.0546493	0.0546492
-1.525	0.0636819	0.021954	0.0219521	0.0761233	0.0332288	0.0332294	0.444227	0.843366	0.843366	0.254034	0.05548	0.05548
-1.5	0.0648207	0.0222748	0.0222774	0.0768522	0.0334672	0.0334675	0.445848	0.843923	0.843923	0.255955	0.0563167	0.0563167
-1.475	0.0663481	0.0229593	0.0229661	0.077634	0.0335889	0.033589	0.447506	0.844497	0.844497	0.257896	0.0571564	0.0571564
-1.45	0.0678991	0.0238633	0.0238732	0.078732	0.0337433	0.0337431	0.449204	0.845093	0.845094	0.259864	0.058	0.058
-1.425	0.0691836	0.0248256	0.0248356	0.0804162	0.034066	0.0340656	0.450934	0.845714	0.845715	0.261875	0.0588516	0.0588516
-1.4	0.0697837	0.0256064	0.0256112	0.0824304	0.0344339	0.0344333	0.452678	0.846354	0.846355	0.263936	0.0597125	0.0597124
-1.375	0.0691884	0.0258963	0.0258922	0.08406	0.0345532	0.0345526	0.454408	0.847001	0.847003	0.266037	0.0605763	0.0605763
-1.35	0.0673745	0.0255386	0.0255278	0.0846249	0.0342421	0.0342418	0.456092	0.84764	0.847641	0.268153	0.0614324	0.0614323
-1.325	0.0651665	0.0247494	0.0247384	0.0837763	0.0335138	0.033514	0.457721	0.848259	0.848259	0.270247	0.0622702	0.0622702
-1.3	0.0636504	0.0239976	0.0239915	0.081943	0.0326156	0.0326162	0.459313	0.848858	0.848859	0.272296	0.0630856	0.0630856
-1.275	0.0633259	0.0236254	0.0236261	0.0802942	0.0319508	0.0319514	0.460896	0.849449	0.84945	0.274303	0.0638844	0.0638843
-1.25	0.0639891	0.0236259	0.0236324	0.0798412	0.0318017	0.031802	0.462496	0.85004	0.85004	0.276299	0.0646794	0.0646794
-1.225	0.0652093	0.0237733	0.0237823	0.0807306	0.0321277	0.0321277	0.464126	0.850634	0.850635	0.278317	0.0654826	0.0654826
-1.2	0.0666135	0.0238799	0.0238863	0.0823018	0.0326125	0.0326121	0.465791	0.851231	0.851232	0.280375	0.0662979	0.0662979
-1.175	0.0679074	0.0238854	0.0238855	0.0836301	0.0329013	0.0329008	0.467489	0.851828	0.851829	0.282466	0.0671204	0.0671204
-1.15	0.0691117	0.0238359	0.0238309	0.0839356	0.0327861	0.0327857	0.469217	0.852424	0.852425	0.284564	0.0679401	0.06794
-1.125	0.0707242	0.0239189	0.0239131	0.0827805	0.0322623	0.0322621	0.470985	0.853022	0.853023	0.286634	0.0687466	0.0687466
-1.1	0.0732411	0.0243854	0.0243823	0.0805113	0.0315909	0.031591	0.472816	0.853632	0.853632	0.288646	0.0695364	0.0695364
-1.075	0.0766285	0.0253199	0.0253201	0.0784138	0.0312596	0.0312598	0.474731	0.854265	0.854265	0.290607	0.0703179	0.0703179
-1.05	0.0804163	0.0265723	0.0265746	0.0779471	0.0317295	0.0317296	0.476742	0.854929	0.85493	0.292555	0.0711111	0.0711111
-1.025	0.0839845	0.0278999	0.0279027	0.0796965	0.033097	0.0330971	0.478841	0.855627	0.855627	0.294548	0.0719386	0.0719385
-1	0.0866872	0.0290524	0.029054	0.0828824	0.0348975	0.0348975	0.481009	0.856353	0.856354	0.29662	0.072811	0.072811
-0.975	0.0881084	0.029776	0.0297761	0.0859923	0.0363932	0.0363931	0.483211	0.857097	0.857098	0.29877	0.0737208	0.0737208
-0.95	0.0883266	0.0299049	0.0299039	0.0881643	0.0372422	0.0372421	0.485419	0.857845	0.857846	0.300974	0.0746519	0.0746519
-0.925	0.0877666	0.0294594	0.0294581	0.0895527	0.0376408	0.0376407	0.487614	0.858581	0.858582	0.303213	0.0755929	0.0755929
-0.9	0.0869242	0.0286407	0.0286398	0.0906218	0.0378965	0.0378964	0.489787	0.859297	0.859298	0.305478	0.0765403	0.0765403
-0.875	0.0861324	0.0276852	0.027685	0.0917016	0.0381743	0.0381744	0.49194	0.859989	0.85999	0.307771	0.0774947	0.0774946
-0.85	0.0854286	0.0267059	0.0267064	0.0929235	0.0385029	0.038503	0.494076	0.860657	0.860658	0.310094	0.0784573	0.0784572
-0.825	0.0847046	0.0257332	0.025734	0.0942994	0.0388464	0.0388465	0.496193	0.8613	0.861301	0.312451	0.0794284	0.0794284
-0.8	0.0838112	0.0247962	0.0247967	0.0957501	0.0391395	0.0391394	0.498289	0.86192	0.861921	0.314845	0.0804069	0.0804069
-0.775	0.0826191	0.02393	0.0239301	0.0971575	0.0393218	0.0393217	0.500354	0.862519	0.86252	0.317274	0.08139	0.0813899
-0.75	0.0812163	0.02319	0.0231899	0.0983934	0.0393511	0.039351	0.502385	0.863098	0.863099	0.319734	0.0823737	0.0823737
-0.725	0.0799988	0.0226473	0.0226473	0.0993469	0.0392235	0.0392235	0.504385	0.863665	0.863665	0.322217	0.0833543	0.0833543
-0.7	0.0795113	0.0223675	0.0223677	0.100032	0.0390191	0.0390191	0.506372	0.864224	0.864225	0.324718	0.0843298	0.0843297
-0.675	0.0801787	0.0223937	0.0223941	0.100564	0.0388336	0.0388336	0.508377	0.864784	0.864785	0.327232	0.0853006	0.0853006
-0.65	0.0820869	0.0227313	0.0227317	0.101104	0.0387017	0.0387018	0.510429	0.865352	0.865353	0.32976	0.0862682	0.0862681
-0.625	0.0849915	0.0233446	0.0233449	0.101831	0.0386255	0.0386256	0.512554	0.865935	0.865936	0.332306	0.0872338	0.0872338
-0.6	0.0886474	0.0241901	0.0241903	0.102773	0.0385809	0.038581	0.51477	0.86654	0.866541	0.334875	0.0881983	0.0881983
-0.575	0.0929309	0.0252264	0.0252266	0.103768	0.0385149	0.038515	0.517093	0.867171	0.867172	0.337469	0.0891612	0.0891612
-0.55	0.0975458	0.0263668	0.0263669	0.104636	0.038399	0.0383991	0.519532	0.86783	0.867831	0.340085	0.0901212	0.0901211
-0.525	0.101961	0.0274859	0.027486	0.105345	0.0382606	0.0382607	0.522081	0.868517	0.868518	0.342719	0.0910777	0.0910777
-0.5	0.105552	0.0284623	0.0284622	0.106007	0.0381437	0.0381437	0.52472	0.869229	0.86923	0.345369	0.0920313	0.0920313
-0.475	0.107507	0.0291316	0.0291315	0.106719	0.0380723	0.0380723	0.527407	0.869957	0.869958	0.348037	0.0929831	0.0929831
-0.45	0.107102	0.0292749	0.0292747	0.107544	0.0380801	0.03808	0.530085	0.870689	0.87069	0.350726	0.0939351	0.0939351
-0.425	0.104631	0.0288021	0.0288019	0.108631	0.0382368	0.0382368	0.532701	0.871409	0.87141	0.353441	0.094891	0.094891
-0.4	0.101491	0.0278778	0.0278776	0.110148	0.038576	0.038576	0.535238	0.872106	0.872107	0.356195	0.0958554	0.0958554
-0.375	0.0991794	0.0268444	0.0268444	0.112058	0.0390116	0.0390116	0.537717	0.872777	0.872778	0.358996	0.0968307	0.0968307
-0.35	0.0984992	0.0260627	0.0260628	0.11418	0.0394119	0.039412	0.54018	0.873429	0.87343	0.361851	0.097816	0.097816
-0.325	0.0995348	0.0257482	0.0257483	0.116419	0.0397184	0.0397185	0.542668	0.874072	0.874073	0.364761	0.098809	0.0988089
-0.3	0.102172	0.0259513	0.0259516	0.118774	0.0399346	0.0399347	0.545223	0.874721	0.874722	0.367731	0.0998073	0.0998073
-0.275	0.106414	0.0266478	0.0266482	0.121251	0.0400746	0.0400748	0.547883	0.875387	0.875388	0.370762	0.100809	0.100809
-0.25	0.11217	0.0277749	0.0277753	0.123865	0.0401587	0.0401588	0.550687	0.876082	0.876083	0.373859	0.101813	0.101813
-0.225	0.119078	0.0292329	0.0292334	0.126652	0.0402143	0.0402145	0.553664	0.876812	0.876813	0.377025	0.102819	0.102819
-0.2	0.126675	0.0309137	0.0309142	0.129641	0.0402655	0.0402657	0.556831	0.877585	0.877586	0.380266	0.103825	0.103825
-0.175	0.134546	0.0327218	0.0327224	0.132822	0.040321	0.0403212	0.560195	0.878403	0.878404	0.383587	0.104833	0.104833
-0.15	0.142219	0.034554	0.0345545	0.136114	0.0403682	0.0403685	0.56375	0.879267	0.879268	0.386989	0.105842	0.105842
-0.125	0.148919	0.0362537	0.0362541	0.139285	0.0403617	0.0403619	0.567473	0.880174	0.880175	0.390472	0.106851	0.106851
-0.1	0.153438	0.0375841	0.0375843	0.141879	0.0402102	0.0402103	0.571309	0.881113	0.881114	0.394018	0.107857	0.107857
-0.075	0.154528	0.0382928	0.0382925	0.143296	0.0397969	0.0397967	0.575172	0.88207	0.882072	0.397601	0.108852	0.108852
-0.05	0.152012	0.0383228	0.038322	0.143339	0.039093	0.0390924	0.578973	0.883029	0.88303	0.401184	0.109829	0.109829
-0.025	0.147641	0.0380044	0.0380033	0.143001	0.0383236	0.0383226	0.582664	0.883979	0.88398	0.404759	0.110787	0.110787
-1.13687e-12	0.14415	0.0378993	0.0378981	0.14415	0.0378993	0.0378981	0.586267	0.884926	0.884927	0.408363	0.111735	0.111734
0.025	0.143001	0.0383236	0.0383226	0.147641	0.0380044	0.0380033	0.589842	0.885884	0.885885	0.412054	0.112685	0.112685
0.05	0.143339	0.039093	0.0390924	0.152012	0.0383228	0.038322	0.593426	0.886862	0.886862	0.415854	0.113643	0.113643
0.075	0.143296	0.0397969	0.0397967	0.154528	0.0382928	0.0382925	0.597008	0.887856	0.887857	0.419718	0.1146	0.1146
0.1	0.141879	0.0402102	0.0402103	0.153438	0.0375841	0.0375843	0.600555	0.888862	0.888863	0.423554	0.11554	0.115539
0.125	0.139285	0.0403617	0.0403619	0.148919	0.0362537	0.0362541	0.604037	0.889871	0.889872	0.427277	0.116446	0.116446
0.15	0.136114	0.0403682	0.0403685	0.142219	0.034554	0.0345545	0.60744	0.89088	0.890881	0.430832	0.11731	0.11731
0.175	0.132822	0.040321	0.0403212	0.134546	0.0327218	0.0327224	0.610761	0.891888	0.891889	0.434196	0.118128	0.118128
0.2	0.129641	0.0402655	0.0402657	0.126675	0.0309137	0.0309142	0.614002	0.892895	0.892896	0.437363	0.118901	0.118901
0.225	0.126652	0.0402143	0.0402145	0.119078	0.0292329	0.0292334	0.617168	0.8939	0.893901	0.44034	0.119632	0.119631
0.25	0.123865	0.0401587	0.0401588	0.11217	0.0277749	0.0277753	0.620265	0.894904	0.894905	0.443144	0.120326	0.120326
0.275	0.121251	0.0400746	0.0400748	0.106414	0.0266478	0.0266482	0.623296	0.895906	0.895907	0.445804	0.120992	0.120992
0.3	0.118774	0.0399346	0.0399347	0.102172	0.0259513	0.0259516	0.626265	0.896904	0.896905	0.448358	0.121641	0.121641
0.325	0.116419	0.0397184	0.0397185	0.0995348	0.0257482	0.0257483	0.629176	0.897897	0.897898	0.450847	0.122285	0.122285
0.35	0.11418	0.0394119	0.039412	0.0984992	0.0260627	0.0260628	0.63203	0.898882	0.898883	0.453309	0.122936	0.122936
0.375	0.112058	0.0390116	0.0390116	0.0991794	0.0268444	0.0268444	0.634832	0.899858	0.899859	0.455789	0.123607	0.123607
0.4	0.110148	0.038576	0.038576	0.101491	0.0278777	0.0278776	0.637585	0.900822	0.900823	0.458326	0.124304	0.124304
0.425	0.108631	0.0382368	0.0382368	0.104631	0.0288021	0.0288019	0.640301	0.901778	0.901779	0.460942	0.125024	0.125024
0.45	0.107544	0.03808	0.03808	0.107103	0.029275	0.0292747	0.64299	0.90273	0.902731	0.463619	0.125756	0.125756
0.475	0.106719	0.0380721	0.0380721	0.107507	0.0291316	0.0291314	0.645658	0.903682	0.903683	0.466307	0.126484	0.126484
0.5	0.106008	0.0381438	0.0381435	0.105551	0.0284621	0.0284622	0.648308	0.904635	0.904636	0.468946	0.127196	0.127196
0.525	0.105347	0.0382612	0.038261	0.10196	0.0274859	0.027486	0.650942	0.905592	0.905593	0.471495	0.127883	0.127883
0.55	0.104636	0.0383994	0.0384	0.0975466	0.0263672	0.0263671	0.653558	0.906552	0.906553	0.473934	0.128542	0.128542
0.575	0.103765	0.0385143	0.0385154	0.0929329	0.0252271	0.0252268	0.656152	0.907515	0.907516	0.476257	0.129173	0.129173
0.6	0.102769	0.0385795	0.03858	0.0886486	0.0241904	0.0241902	0.658721	0.908479	0.90848	0.478473	0.129778	0.129778
0.625	0.101831	0.0386246	0.0386235	0.0849884	0.0233431	0.023344	0.661267	0.909445	0.909446	0.480598	0.130361	0.130361
0.65	0.101111	0.0387028	0.0387004	0.0820798	0.0227286	0.0227307	0.663794	0.910413	0.910413	0.48265	0.13093	0.13093
0.675	0.100573	0.0388366	0.0388353	0.0801753	0.022393	0.0223943	0.666309	0.911383	0.911384	0.484654	0.131489	0.131489
0.7	0.100035	0.0390221	0.039024	0.0795192	0.0223715	0.0223702	0.66881	0.912359	0.91236	0.486642	0.132049	0.132049
0.725	0.0993367	0.0392231	0.0392271	0.0800167	0.0226549	0.022651	0.671293	0.91334	0.913341	0.488643	0.132615	0.132615
0.75	0.0983762	0.0393461	0.0393487	0.0812303	0.0231944	0.0231911	0.673752	0.914323	0.914324	0.490673	0.133195	0.133195
0.775	0.0971481	0.0393159	0.039315	0.0826075	0.0239222	0.0239236	0.676181	0.915306	0.915307	0.492739	0.133793	0.133793
0.8	0.095757	0.0391377	0.0391336	0.0837711	0.0247778	0.0247847	0.678575	0.916285	0.916286	0.494833	0.134412	0.134412
0.825	0.0943158	0.0388497	0.0388446	0.0846725	0.0257232	0.0257305	0.680933	0.917256	0.917257	0.49695	0.135055	0.135056
0.85	0.0929378	0.038508	0.0385047	0.0854364	0.0267143	0.026718	0.683256	0.918219	0.918219	0.499086	0.135723	0.135724
0.875	0.0917108	0.0381782	0.0381788	0.0861727	0.0277041	0.0277031	0.685549	0.919173	0.919174	0.50124	0.136416	0.136416
0.9	0.0906334	0.0379022	0.0379067	0.0869777	0.0286625	0.0286521	0.687815	0.920121	0.920121	0.503414	0.137132	0.137133
0.925	0.089564	0.0376512	0.0376581	0.0878075	0.0294747	0.0294538	0.690054	0.921062	0.921063	0.505609	0.137869	0.137869
0.95	0.0881498	0.0372477	0.0372548	0.0883293	0.0299028	0.0298839	0.692258	0.921993	0.921994	0.507818	0.138617	0.138616
0.975	0.0859245	0.0363748	0.0363791	0.0880608	0.0297513	0.0297533	0.694406	0.922902	0.922904	0.510019	0.139361	0.13936
1	0.0827815	0.034854	0.0348521	0.0865923	0.0290054	0.0290388	0.696476	0.923774	0.923775	0.512184	0.140086	0.140086
1.025	0.0796478	0.0330608	0.0330505	0.0838757	0.0278449	0.0278994	0.698467	0.9246	0.924601	0.514281	0.140782	0.140783
1.05	0.0780271	0.0317366	0.031719	0.0803567	0.0265448	0.0265874	0.700417	0.925394	0.925394	0.51629	0.141446	0.141448
1.075	0.0786132	0.0313171	0.031299	0.0766803	0.0253632	0.025354	0.702383	0.926177	0.926177	0.518207	0.14208	0.142082
1.1	0.0807218	0.0316713	0.0316658	0.0734359	0.0245127	0.0244328	0.704401	0.926968	0.926968	0.520043	0.142692	0.142693
1.125	0.0828565	0.0323204	0.0323374	0.071	0.0240708	0.0239508	0.706472	0.927776	0.927777	0.521818	0.143294	0.143291
1.15	0.0838026	0.0327852	0.0328197	0.0692796	0.0238948	0.0238185	0.708567	0.928596	0.928597	0.52355	0.143892	0.143887
1.175	0.0833216	0.0328268	0.0328619	0.0678025	0.0237768	0.0238212	0.71065	0.929417	0.929419	0.525245	0.144486	0.144482
1.2	0.0819306	0.0324791	0.0324964	0.0662761	0.0236467	0.0237995	0.712699	0.930229	0.930231	0.526902	0.145077	0.145077
1.225	0.0804909	0.0319986	0.0319847	0.0648135	0.0235355	0.0237029	0.714711	0.931029	0.931031	0.528522	0.145666	0.14567
1.25	0.0799403	0.0317687	0.0317222	0.0636889	0.0235085	0.0235961	0.716709	0.931823	0.931824	0.530114	0.146253	0.14626
1.275	0.0807581	0.0320546	0.0319947	0.0632773	0.0237217	0.0236817	0.718728	0.932624	0.932624	0.531696	0.146846	0.146852
1.3	0.0825244	0.0328004	0.0327626	0.0639976	0.0243131	0.0241508	0.720791	0.933444	0.933443	0.533296	0.147454	0.147456
1.325	0.0841407	0.0336775	0.0336856	0.0658197	0.0251367	0.0249196	0.722895	0.934286	0.934285	0.534942	0.148083	0.148079
1.35	0.0846195	0.0343165	0.034361	0.0679505	0.0257638	0.0256118	0.72501	0.935144	0.935144	0.53664	0.148727	0.148719
1.375	0.083737	0.0345197	0.0345751	0.0693353	0.0258274	0.0258352	0.727104	0.936007	0.936008	0.538374	0.149372	0.149365
1.4	0.081915	0.0343027	0.0343487	0.0694817	0.0253053	0.0254575	0.729152	0.936865	0.936867	0.540111	0.150005	0.150001
1.425	0.0798815	0.0338852	0.0339104	0.0686456	0.0244505	0.0246502	0.731149	0.937712	0.937715	0.541827	0.150616	0.150617
1.45	0.0783597	0.0335811	0.0335801	0.0673172	0.0235448	0.0237042	0.733108	0.938551	0.938554	0.54351	0.151205	0.15121
1.475	0.0775293	0.0334885	0.0334608	0.0658445	0.0227789	0.0228571	0.735046	0.939388	0.939391	0.545156	0.151774	0.151782
1.5	0.0770489	0.033448	0.0333987	0.0645418	0.0222976	0.0222847	0.736972	0.940225	0.940226	0.54677	0.152332	0.152339
1.525	0.0766221	0.0333136	0.0332555	0.0638147	0.0222202	0.0221223	0.738888	0.941058	0.941057	0.548365	0.152887	0.152892
1.55	0.0761727	0.0330761	0.0330309	0.0639826	0.0225562	0.0223982	0.740792	0.941884	0.941883	0.549964	0.153451	0.153452
1.575	0.0755107	0.0327278	0.0327156	0.0649263	0.0231145	0.0229419	0.74268	0.942703	0.942701	0.551588	0.154029	0.154025
1.6	0.0740724	0.0320919	0.0321158	0.0659869	0.0235509	0.0234181	0.744532	0.943505	0.943504	0.553237	0.154618	0.154611
1.625	0.0711752	0.0308658	0.0309122	0.066376	0.0235447	0.0235007	0.746311	0.944277	0.944277	0.554897	0.155206	0.155198
1.65	0.0668056	0.0289853	0.0290367	0.0656999	0.0229811	0.0230472	0.747981	0.945001	0.945003	0.556539	0.155781	0.155774
1.675	0.0620599	0.0269053	0.0269476	0.0640808	0.0220007	0.0221559	0.749533	0.945674	0.945676	0.558141	0.156331	0.156328
1.7	0.0582459	0.0252199	0.0252459	0.0619127	0.0208814	0.0210732	0.750989	0.946304	0.946307	0.559689	0.156853	0.156855
1.725	0.055706	0.0240936	0.0241013	0.0596236	0.0198827	0.0200516	0.752381	0.946907	0.94691	0.56118	0.15735	0.157356
1.75	0.0537949	0.0232113	0.0232012	0.0575899	0.0191799	0.019279	0.753726	0.947487	0.94749	0.562619	0.15783	0.157838
1.775	0.0517568	0.0221699	0.0221433	0.0561139	0.0188544	0.0188551	0.75502	0.948041	0.948043	0.564022	0.158301	0.15831
1.8	0.0494475	0.020855	0.0208145	0.0553231	0.0188664	0.0187616	0.756256	0.948563	0.948564	0.565405	0.158773	0.158779
1.825	0.0473013	0.0194915	0.019443	0.0550468	0.0190475	0.0188588	0.757439	0.94905	0.94905	0.566781	0.159249	0.15925
1.85	0.0457894	0.0183958	0.0183501	0.0549169	0.0191678	0.0189524	0.758584	0.94951	0.949509	0.568154	0.159728	0.159724
1.875	0.0449943	0.0177175	0.0176872	0.0545933	0.0190249	0.0188599	0.759709	0.949953	0.949951	0.569519	0.160204	0.160196
1.9	0.0445122	0.0173458	0.0173414	0.0538759	0.0185237	0.0184655	0.760821	0.950386	0.950384	0.570866	0.160667	0.160657
1.925	0.0435251	0.0169332	0.0169599	0.0527335	0.0177259	0.0177847	0.761909	0.95081	0.950808	0.572184	0.16111	0.161102
1.95	0.0412366	0.016076	0.0161263	0.0512717	0.0167961	0.0169414	0.76294	0.951212	0.951212	0.573466	0.16153	0.161525
1.975	0.0375514	0.0146318	0.0146878	0.0496537	0.0158973	0.0160763	0.763879	0.951577	0.951579	0.574708	0.161927	0.161927
2	0.0332282	0.0128536	0.0129	0.0480481	0.0151455	0.0153088	0.76471	0.951899	0.951901	0.575909	0.162306	0.16231
2.025	0.0292244	0.0111367	0.0111668	0.0466074	0.0146159	0.0147319	0.765441	0.952177	0.95218	0.577074	0.162671	0.162678
2.05	0.0260832	0.00972391	0.00973657	0.0454706	0.0143578	0.0144087	0.766093	0.95242	0.952424	0.578211	0.16303	0.163038
2.075	0.0239192	0.00867289	0.00866873	0.0447646	0.0143862	0.0143615	0.766691	0.952637	0.952641	0.57933	0.16339	0.163398
2.1	0.0226361	0.00794834	0.00792836	0.0445421	0.0146473	0.014543	0.767256	0.952836	0.952839	0.580443	0.163756	0.163761
2.125	0.022048	0.00748485	0.00745099	0.0446855	0.0149888	0.0148178	0.767808	0.953023	0.953025	0.581561	0.164131	0.164132
2.15	0.0219125	0.00720934	0.00716505	0.0448989	0.0151758	0.0149872	0.768355	0.953203	0.953204	0.582683	0.16451	0.164506
2.175	0.0219989	0.00705713	0.00700632	0.044817	0.0149944	0.014866	0.768905	0.95338	0.953379	0.583803	0.164885	0.164878
2.2	0.0221575	0.00697668	0.00692486	0.0442037	0.0144111	0.0143906	0.769459	0.953554	0.953552	0.584909	0.165245	0.165238
2.225	0.0222176	0.00689545	0.00685604	0.0430865	0.0135871	0.013655	0.770015	0.953726	0.953724	0.585986	0.165585	0.165579
2.25	0.0218955	0.00670695	0.0066993	0.0416751	0.0127238	0.0128338	0.770562	0.953894	0.953891	0.587028	0.165903	0.1659
2.275	0.021007	0.00635085	0.00638186	0.0401866	0.0119523	0.01207	0.771087	0.954053	0.954051	0.588032	0.166202	0.166202
2.3	0.019676	0.00587327	0.00592803	0.0387793	0.0113362	0.0114388	0.771579	0.9542	0.954199	0.589002	0.166485	0.166488
2.325	0.0182355	0.00537497	0.0054321	0.0375794	0.0108929	0.010964	0.772035	0.954334	0.954335	0.589941	0.166758	0.166762
2.35	0.0169972	0.00493752	0.0049844	0.0366649	0.0105898	0.0106192	0.77246	0.954457	0.954459	0.590858	0.167022	0.167027
2.375	0.0161165	0.00459565	0.00462904	0.0359902	0.0103585	0.0103411	0.772863	0.954572	0.954575	0.591758	0.167281	0.167286
2.4	0.0156183	0.00435022	0.00437124	0.0354237	0.0101408	0.0100788	0.773253	0.954681	0.954684	0.592643	0.167535	0.167538
2.425	0.0154711	0.00418891	0.0041998	0.0348536	0.00988083	0.00979348	0.77364	0.954786	0.954789	0.593515	0.167782	0.167782
2.45	0.0156243	0.00409743	0.00410005	0.0341938	0.00951768	0.00944117	0.774031	0.954888	0.954892	0.594369	0.16802	0.168018
2.475	0.0160043	0.00406167	0.00405668	0.0333885	0.00903755	0.0090005	0.774431	0.95499	0.954993	0.595204	0.168246	0.168244
2.5	0.0165043	0.00406656	0.00405314	0.0324442	0.00849039	0.00849148	0.774844	0.955091	0.955095	0.596015	0.168458	0.168456
2.525	0.017042	0.00410148	0.00407765	0.0314227	0.0079467	0.00796687	0.77527	0.955194	0.955197	0.596801	0.168657	0.168655
2.55	0.0176642	0.00417209	0.00413496	0.0303921	0.00745512	0.00747874	0.775711	0.955298	0.9553	0.597561	0.168843	0.168842
2.575	0.0185263	0.00429783	0.00424389	0.0293905	0.00703351	0.00705354	0.776174	0.955406	0.955406	0.598295	0.169019	0.169018
2.6	0.0197605	0.00449349	0.00441998	0.0284253	0.00668036	0.006695	0.776668	0.955518	0.955517	0.599006	0.169186	0.169186
2.625	0.0213828	0.00475087	0.00466023	0.027485	0.00638341	0.00639292	0.777203	0.955637	0.955633	0.599693	0.169345	0.169345
2.65	0.0232535	0.00502616	0.00493471	0.026547	0.00611961	0.00612506	0.777784	0.955762	0.955757	0.600357	0.169498	0.169499
2.675	0.0251407	0.00525564	0.00520015	0.0255816	0.00585842	0.00586131	0.778413	0.955894	0.955887	0.600996	0.169645	0.169645
2.7	0.0269465	0.00541502	0.00544014	0.0245634	0.00558177	0.0055837	0.779086	0.956029	0.956023	0.60161	0.169784	0.169785
2.725	0.0287952	0.00554706	0.00567294	0.0234798	0.00529933	0.00530129	0.779806	0.956168	0.956164	0.602197	0.169917	0.169917
2.75	0.0308157	0.00570794	0.00590743	0.022319	0.0050307	0.0050327	0.780577	0.956311	0.956312	0.602755	0.170043	0.170043
2.775	0.0331039	0.00593028	0.00614116	0.0210481	0.00478654	0.00478791	0.781404	0.956459	0.956466	0.603282	0.170162	0.170163
2.8	0.0359759	0.00625114	0.00641466	0.0196103	0.00457093	0.00457095	0.782304	0.956615	0.956626	0.603772	0.170277	0.170277
2.825	0.039964	0.00672861	0.00681322	0.017956	0.00438709	0.00438527	0.783303	0.956783	0.956796	0.604221	0.170386	0.170387
2.85	0.0455593	0.00742194	0.00741747	0.0160921	0.00423744	0.0042336	0.784442	0.956969	0.956982	0.604623	0.170492	0.170493
2.875	0.0530707	0.00837644	0.00828232	0.0141263	0.00412182	0.00411616	0.785769	0.957178	0.957189	0.604976	0.170595	0.170595
2.9	0.0625923	0.00961902	0.00944303	0.0122439	0.00403561	0.00402917	0.787333	0.957419	0.957425	0.605282	0.170696	0.170696
2.925	0.0738434	0.0111417	0.0109086	0.0106009	0.00397076	0.00396545	0.789179	0.957697	0.957698	0.605547	0.170795	0.170795
2.95	0.0857789	0.0128621	0.0126208	0.00924894	0.0039205	0.00391773	0.791324	0.958019	0.958013	0.605778	0.170893	0.170893
2.975	0.0965988	0.0146129	0.0144284	0.00815917	0.00388152	0.00388153	0.793739	0.958384	0.958374	0.605982	0.17099	0.17099
3	0.104626	0.0162131	0.0161364	0.007312	0.00385372	0.00385527	0.796355	0.95879	0.958777	0.606165	0.171087	0.171087
3.025	0.109216	0.0175521	0.0175885	0.00662088	0.00383742	0.00383939	0.799085	0.959228	0.959217	0.606331	0.171183	0.171183
3.05	0.110751	0.018582	0.0186962	0.00606018	0.00383179	0.00383347	0.801854	0.959693	0.959684	0.606482	0.171279	0.171278
