w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0784686	0.0252909	0.0252834	0.0361517	0.00724127	0.00724115	0.430665	0.850356	0.850353	0.237288	0.0469413	0.0469413
-1.925	0.0805521	0.0262231	0.026223	0.0342575	0.0070821	0.0070824	0.432679	0.851011	0.851009	0.238144	0.0471184	0.0471183
-1.9	0.0818801	0.0267612	0.0267697	0.0321916	0.00691292	0.00691346	0.434726	0.85168	0.851678	0.238949	0.0472912	0.0472912
-1.875	0.0822743	0.0268405	0.0268548	0.0303681	0.00681544	0.00681597	0.436783	0.852351	0.852349	0.239708	0.0474616	0.0474616
-1.85	0.0818685	0.0265689	0.0265835	0.0291841	0.00686438	0.00686478	0.43883	0.853016	0.853014	0.240438	0.0476332	0.0476332
-1.825	0.081084	0.0262163	0.0262257	0.0288277	0.00709906	0.00709932	0.440857	0.853671	0.85367	0.241158	0.0478107	0.0478107
-1.8	0.0804134	0.0260451	0.0260458	0.0293041	0.0075189	0.00751901	0.442867	0.854322	0.854321	0.241891	0.0479986	0.0479986
-1.775	0.0803059	0.0262018	0.0261926	0.0304172	0.00806087	0.00806084	0.444875	0.854977	0.854976	0.242651	0.0482002	0.0482002
-1.75	0.0809728	0.0266893	0.0266727	0.0317442	0.00858873	0.00858855	0.446899	0.855644	0.855642	0.243445	0.0484149	0.0484149
-1.725	0.0821394	0.0273548	0.0273376	0.0328366	0.00897165	0.00897135	0.448953	0.856328	0.856326	0.244266	0.0486392	0.0486392
-1.7	0.0831188	0.0279479	0.0279383	0.0335073	0.0091918	0.00919145	0.451031	0.857027	0.857024	0.245104	0.048869	0.048869
-1.675	0.0832826	0.0282536	0.0282564	0.0337066	0.00930331	0.00930307	0.453113	0.857733	0.857731	0.245946	0.0491015	0.0491015
-1.65	0.0824375	0.0281733	0.0281862	0.0334064	0.00936593	0.00936594	0.455174	0.858438	0.858435	0.246781	0.0493357	0.0493357
-1.625	0.0807443	0.0277201	0.0277362	0.0329077	0.00948992	0.00949016	0.457192	0.859131	0.859129	0.247604	0.0495729	0.0495729
-1.6	0.078558	0.0270445	0.0270565	0.0328195	0.00982294	0.00982326	0.459156	0.859807	0.859805	0.248425	0.0498185	0.0498185
-1.575	0.0764255	0.026435	0.0264384	0.033611	0.0104563	0.0104566	0.461067	0.860468	0.860466	0.249265	0.0500799	0.0500799
-1.55	0.0749043	0.0261586	0.0261521	0.0353253	0.0113536	0.0113537	0.462939	0.861122	0.86112	0.250148	0.0503638	0.0503638
-1.525	0.0742111	0.026299	0.0262858	0.0375342	0.0123222	0.0123222	0.464795	0.861779	0.861777	0.251086	0.0506718	0.0506718
-1.5	0.0739632	0.0267002	0.0266875	0.0395661	0.013103	0.0131029	0.466644	0.862447	0.862444	0.252076	0.0509994	0.0509994
-1.475	0.0733614	0.0270173	0.0270125	0.041084	0.013606	0.0136059	0.468478	0.863122	0.86312	0.253103	0.0513395	0.0513395
-1.45	0.0719919	0.0269431	0.0269469	0.0424462	0.0140204	0.0140202	0.470278	0.863796	0.863793	0.254164	0.05169	0.0516901
-1.425	0.0704514	0.0264962	0.0265037	0.0442548	0.0146061	0.0146059	0.472039	0.864458	0.864456	0.25527	0.0520552	0.0520552
-1.4	0.0699347	0.0260629	0.0260694	0.0465901	0.0154302	0.01543	0.473787	0.86511	0.865108	0.256435	0.052441	0.052441
-1.375	0.0713148	0.0260999	0.0261034	0.0488858	0.0163577	0.0163577	0.47557	0.865762	0.86576	0.257657	0.0528499	0.0528499
-1.35	0.0745816	0.0267524	0.0267527	0.0506981	0.0172897	0.0172899	0.477435	0.866431	0.866429	0.258925	0.0532821	0.0532821
-1.325	0.0789386	0.0277176	0.0277153	0.0522972	0.0182825	0.0182827	0.479408	0.867124	0.867122	0.260232	0.0537392	0.0537392
-1.3	0.0834375	0.0284963	0.0284925	0.0541335	0.0193646	0.0193648	0.481494	0.867836	0.867834	0.261585	0.0542233	0.0542233
-1.275	0.087607	0.0288717	0.0288679	0.0562985	0.0204639	0.020464	0.483684	0.868558	0.868556	0.262993	0.0547349	0.0547349
-1.25	0.0914464	0.0290619	0.0290594	0.0588166	0.0215891	0.021589	0.48597	0.869285	0.869282	0.264463	0.0552746	0.0552747
-1.225	0.0950455	0.0293914	0.0293908	0.0618056	0.0228356	0.0228354	0.488347	0.870019	0.870017	0.266008	0.0558455	0.0558455
-1.2	0.0983224	0.0299665	0.0299682	0.0650093	0.0241279	0.0241278	0.490805	0.870769	0.870766	0.267634	0.0564487	0.0564487
-1.175	0.100799	0.0306013	0.0306049	0.0677295	0.0252021	0.025202	0.493325	0.871534	0.871532	0.269327	0.0570788	0.0570788
-1.15	0.10166	0.0309327	0.0309366	0.0695091	0.0258958	0.0258959	0.495866	0.872307	0.872305	0.271065	0.0577262	0.0577262
-1.125	0.100331	0.030658	0.0306601	0.0703453	0.0261893	0.0261894	0.498374	0.873073	0.873071	0.272823	0.0583809	0.0583809
-1.1	0.0971688	0.0297976	0.0297962	0.0703713	0.0260763	0.0260765	0.500804	0.873818	0.873816	0.274582	0.0590328	0.0590328
-1.075	0.0933239	0.0286901	0.028686	0.0698474	0.0256316	0.0256317	0.503137	0.874536	0.874534	0.276329	0.0596736	0.0596736
-1.05	0.0897502	0.0276422	0.0276391	0.069153	0.0250447	0.0250447	0.50538	0.875227	0.875224	0.278057	0.0602997	0.0602997
-1.025	0.0868411	0.0267304	0.0267313	0.0684439	0.0244794	0.0244793	0.507551	0.875895	0.875893	0.279769	0.0609117	0.0609117
-1	0.0849434	0.0259745	0.025978	0.0675945	0.0240249	0.0240249	0.509675	0.876544	0.876542	0.281458	0.0615123	0.0615123
-0.975	0.0844902	0.0254964	0.0254992	0.0667191	0.0238171	0.0238172	0.511787	0.877182	0.87718	0.283126	0.0621078	0.0621078
-0.95	0.0855189	0.0254353	0.0254357	0.0664422	0.0240457	0.0240459	0.513925	0.877818	0.877816	0.284787	0.0627089	0.0627089
-0.925	0.0873491	0.0257632	0.0257617	0.0672925	0.0247657	0.0247659	0.516109	0.878462	0.87846	0.28647	0.063328	0.0633281
-0.9	0.0888053	0.0262322	0.0262306	0.0691361	0.0258213	0.0258214	0.518329	0.879117	0.879115	0.288198	0.0639736	0.0639736
-0.875	0.0888631	0.0265131	0.0265128	0.0713722	0.0269732	0.0269733	0.520551	0.87978	0.879778	0.289982	0.0646479	0.0646479
-0.85	0.0872813	0.0263788	0.0263797	0.0734488	0.0280303	0.0280304	0.522733	0.88044	0.880438	0.291819	0.0653487	0.0653487
-0.825	0.0846179	0.0257665	0.0257676	0.0751783	0.0289059	0.0289061	0.524848	0.881084	0.881082	0.293698	0.0660713	0.0660713
-0.8	0.0818135	0.0247755	0.0247759	0.0767363	0.0296379	0.0296381	0.526894	0.881703	0.881701	0.295617	0.0668123	0.0668123
-0.775	0.0797548	0.0236616	0.0236612	0.0786124	0.0304098	0.0304099	0.528887	0.882295	0.882293	0.297582	0.0675725	0.0675725
-0.75	0.0788186	0.0226757	0.0226753	0.0812461	0.0313805	0.0313806	0.530858	0.882862	0.88286	0.299613	0.068357	0.0683571
-0.725	0.0789196	0.0219074	0.0219073	0.0844247	0.0324163	0.0324164	0.532831	0.883409	0.883407	0.301724	0.0691674	0.0691675
-0.7	0.0800656	0.0214041	0.0214044	0.0874127	0.0331919	0.033192	0.534832	0.883944	0.883943	0.303909	0.0699972	0.0699973
-0.675	0.0823415	0.0212648	0.021265	0.0896936	0.0335442	0.0335443	0.536891	0.884476	0.884474	0.306151	0.0708358	0.0708359
-0.65	0.0854483	0.0214975	0.0214976	0.0911764	0.0335295	0.0335296	0.539027	0.885014	0.885012	0.308431	0.0716741	0.0716741
-0.625	0.0886731	0.0219328	0.0219329	0.0918762	0.0332508	0.0332508	0.541244	0.885562	0.88556	0.310728	0.0725053	0.0725054
-0.6	0.0911563	0.0223083	0.0223085	0.0917541	0.0327829	0.0327829	0.543523	0.88612	0.886118	0.313021	0.0733249	0.073325
-0.575	0.0922102	0.0224094	0.0224095	0.0909774	0.0322452	0.0322452	0.545828	0.88668	0.886678	0.315296	0.074131	0.0741311
-0.55	0.0916151	0.0221695	0.0221696	0.090202	0.0318688	0.0318688	0.548119	0.887234	0.887232	0.317551	0.0749278	0.0749278
-0.525	0.0897695	0.0216777	0.0216777	0.0902867	0.0318946	0.0318946	0.550363	0.887776	0.887774	0.319808	0.0757251	0.0757252
-0.5	0.0876025	0.0211077	0.0211078	0.0916087	0.0323569	0.0323568	0.552553	0.888304	0.888302	0.322098	0.076534	0.0765341
-0.475	0.086086	0.0206282	0.0206282	0.093774	0.0330262	0.0330262	0.554705	0.888819	0.888817	0.324443	0.0773597	0.0773598
-0.45	0.0856887	0.0203496	0.0203496	0.0961675	0.0336575	0.0336575	0.556847	0.889328	0.889326	0.326847	0.0782011	0.0782012
-0.425	0.0863443	0.0203138	0.0203138	0.0985705	0.0342156	0.0342156	0.559006	0.889836	0.889834	0.329311	0.0790565	0.0790566
-0.4	0.0879309	0.0205206	0.0205206	0.101041	0.0347718	0.0347718	0.561204	0.890349	0.890347	0.331837	0.0799258	0.0799259
-0.375	0.0906275	0.020981	0.020981	0.10363	0.0353474	0.0353474	0.56347	0.890874	0.890872	0.334428	0.0808095	0.0808096
-0.35	0.0948087	0.0217325	0.0217325	0.10635	0.0359023	0.0359023	0.56584	0.891417	0.891415	0.337087	0.0817071	0.0817071
-0.325	0.100742	0.0228096	0.0228096	0.109107	0.0363459	0.0363459	0.568359	0.891987	0.891985	0.339814	0.0826157	0.0826158
-0.3	0.108332	0.024209	0.024209	0.111796	0.0366127	0.0366127	0.571067	0.892592	0.89259	0.342609	0.083531	0.0835311
-0.275	0.11709	0.0258768	0.0258768	0.114513	0.0367508	0.0367509	0.573994	0.893239	0.893237	0.345472	0.0844498	0.0844499
-0.25	0.126352	0.0277233	0.0277233	0.1174	0.0368415	0.0368415	0.577153	0.893932	0.89393	0.348407	0.0853708	0.0853709
-0.225	0.135477	0.0296444	0.0296444	0.120454	0.0369134	0.0369135	0.58054	0.894673	0.894671	0.351418	0.0862937	0.0862937
-0.2	0.143743	0.0315123	0.0315123	0.123571	0.0369616	0.0369616	0.584133	0.895461	0.895459	0.354508	0.0872177	0.0872178
-0.175	0.150124	0.0331447	0.0331447	0.126538	0.0369546	0.0369547	0.587887	0.89629	0.896288	0.357671	0.0881416	0.0881416
-0.15	0.153389	0.0343111	0.034311	0.128941	0.0368151	0.0368151	0.591721	0.897148	0.897146	0.360895	0.089062	0.089062
-0.125	0.152673	0.0348089	0.0348088	0.130135	0.0364098	0.0364098	0.595538	0.898018	0.898016	0.364148	0.0899722	0.0899723
-0.1	0.147937	0.0345393	0.0345393	0.129373	0.0355762	0.0355762	0.599237	0.898881	0.898879	0.367382	0.0908616	0.0908617
-0.075	0.140028	0.0335651	0.033565	0.126337	0.0342439	0.0342439	0.602737	0.89972	0.899718	0.370541	0.0917177	0.0917178
-0.05	0.130834	0.0322189	0.0322188	0.122013	0.0326366	0.0326365	0.606008	0.900526	0.900524	0.373591	0.0925336	0.0925337
-0.025	0.123002	0.031084	0.0310839	0.118715	0.0312833	0.0312832	0.609083	0.901303	0.901301	0.376559	0.0933157	0.0933158
-1.13687e-12	0.118721	0.0307005	0.0307004	0.118721	0.0307005	0.0307004	0.612051	0.902071	0.902069	0.379527	0.0940832	0.0940833
0.025	0.118715	0.0312833	0.0312832	0.123002	0.031084	0.0310839	0.615019	0.902853	0.902851	0.382602	0.0948603	0.0948604
0.05	0.122013	0.0326366	0.0326365	0.130834	0.0322189	0.0322188	0.618069	0.903669	0.903667	0.385873	0.0956658	0.0956658
0.075	0.126337	0.0342439	0.0342439	0.140028	0.0335651	0.033565	0.621228	0.904525	0.904523	0.389374	0.0965049	0.096505
0.1	0.129373	0.0355762	0.0355762	0.147937	0.0345393	0.0345393	0.624462	0.905414	0.905412	0.393072	0.0973684	0.0973684
0.125	0.130135	0.0364098	0.0364098	0.152673	0.0348089	0.0348088	0.627715	0.906324	0.906322	0.396889	0.0982386	0.0982387
0.15	0.128941	0.0368151	0.0368151	0.153389	0.0343111	0.034311	0.630939	0.907245	0.907243	0.400724	0.0990964	0.0990964
0.175	0.126538	0.0369546	0.0369547	0.150124	0.0331447	0.0331447	0.634102	0.908168	0.908167	0.404477	0.099925	0.0999251
0.2	0.123571	0.0369616	0.0369616	0.143743	0.0315123	0.0315123	0.637192	0.909093	0.909091	0.40807	0.100713	0.100713
0.225	0.120454	0.0369134	0.0369135	0.135477	0.0296444	0.0296444	0.640203	0.910015	0.910013	0.411457	0.101454	0.101454
0.25	0.1174	0.0368415	0.0368415	0.126352	0.0277233	0.0277233	0.643138	0.910936	0.910934	0.414616	0.102147	0.102147
0.275	0.114513	0.0367508	0.0367509	0.11709	0.0258768	0.0258768	0.646001	0.911855	0.911853	0.417543	0.102794	0.102794
0.3	0.111796	0.0366127	0.0366127	0.108332	0.024209	0.024209	0.648796	0.91277	0.912769	0.420252	0.103399	0.103399
0.325	0.109107	0.0363459	0.0363459	0.100742	0.0228096	0.0228096	0.651523	0.913679	0.913677	0.42277	0.103969	0.103969
0.35	0.10635	0.0359023	0.0359023	0.0948087	0.0217325	0.0217325	0.654182	0.914577	0.914575	0.42514	0.104513	0.104513
0.375	0.10363	0.0353474	0.0353474	0.0906275	0.020981	0.020981	0.656773	0.91546	0.915458	0.427406	0.105037	0.105037
0.4	0.101041	0.0347718	0.0347718	0.0879309	0.0205206	0.0205206	0.659299	0.91633	0.916328	0.429604	0.10555	0.10555
0.425	0.0985705	0.0342156	0.0342156	0.0863443	0.0203138	0.0203138	0.661763	0.917185	0.917183	0.431763	0.106058	0.106058
0.45	0.0961675	0.0336575	0.0336575	0.0856887	0.0203496	0.0203496	0.664167	0.918027	0.918025	0.433905	0.106567	0.106567
0.475	0.093774	0.0330262	0.0330262	0.086086	0.0206282	0.0206282	0.666512	0.918852	0.91885	0.436057	0.107083	0.107083
0.5	0.0916087	0.0323569	0.0323569	0.0876024	0.0211077	0.0211078	0.668802	0.919661	0.919659	0.438247	0.10761	0.10761
0.525	0.0902866	0.0318945	0.0318945	0.0897695	0.0216777	0.0216777	0.671059	0.920458	0.920456	0.440492	0.108152	0.108152
0.55	0.0902018	0.0318687	0.0318687	0.0916152	0.0221695	0.0221696	0.673314	0.921255	0.921253	0.442782	0.108706	0.108706
0.575	0.0909774	0.0322451	0.0322451	0.0922102	0.0224094	0.0224095	0.675589	0.922061	0.922059	0.445087	0.109267	0.109267
0.6	0.0917549	0.0327832	0.0327832	0.0911561	0.0223083	0.0223084	0.677883	0.922881	0.922879	0.447366	0.109824	0.109824
0.625	0.0918775	0.0332516	0.0332517	0.0886726	0.0219327	0.0219328	0.680179	0.923712	0.92371	0.449583	0.110373	0.110373
0.65	0.0911761	0.0335299	0.03353	0.0854483	0.0214976	0.0214977	0.682459	0.92455	0.924548	0.451719	0.11091	0.11091
0.675	0.0896895	0.0335423	0.0335424	0.0823426	0.021265	0.0212654	0.684701	0.925389	0.925387	0.453778	0.111442	0.111442
0.7	0.0874065	0.0331878	0.0331878	0.0800666	0.0214041	0.0214045	0.686886	0.926219	0.926217	0.455779	0.111977	0.111977
0.725	0.0844271	0.0324157	0.0324158	0.0789185	0.0219069	0.0219068	0.688997	0.927029	0.927027	0.457752	0.112525	0.112525
0.75	0.0812682	0.0313916	0.0313916	0.0788158	0.0226752	0.0226745	0.691029	0.927814	0.927812	0.459723	0.113091	0.113091
0.775	0.0786326	0.0304242	0.0304242	0.0797538	0.0236619	0.0236614	0.692994	0.928574	0.928573	0.461717	0.113683	0.113683
0.8	0.0767071	0.0296284	0.0296286	0.0818162	0.0247765	0.0247771	0.694912	0.929315	0.929313	0.463762	0.114302	0.114302
0.825	0.0751072	0.0288677	0.0288679	0.0846225	0.0257671	0.0257686	0.69679	0.930037	0.930035	0.465878	0.114947	0.114947
0.85	0.073433	0.0280104	0.0280107	0.0872838	0.0263783	0.0263794	0.698626	0.930737	0.930735	0.46806	0.115606	0.115606
0.875	0.0714752	0.027017	0.0270173	0.0888594	0.0265116	0.026511	0.700413	0.931413	0.931411	0.470281	0.116269	0.116269
0.9	0.0692512	0.0258877	0.0258878	0.0887964	0.0262309	0.0262287	0.702144	0.93206	0.932058	0.472501	0.116925	0.116925
0.925	0.0672621	0.024768	0.0247678	0.0873437	0.0257642	0.0257622	0.703825	0.932679	0.932677	0.474685	0.117569	0.117569
0.95	0.0662927	0.0239797	0.0239793	0.0855248	0.0254386	0.0254391	0.705483	0.933278	0.933276	0.476823	0.118205	0.118205
0.975	0.0666021	0.0237517	0.0237516	0.0845035	0.0254983	0.025502	0.707148	0.933872	0.93387	0.478935	0.118842	0.118842
1	0.0675993	0.0240104	0.024011	0.0849507	0.025971	0.0259756	0.708838	0.934472	0.934471	0.481059	0.119491	0.119492
1.025	0.0685599	0.0245208	0.0245218	0.0868337	0.0267238	0.0267248	0.710552	0.935085	0.935084	0.48323	0.120159	0.12016
1.05	0.0693098	0.0251167	0.0251173	0.0897345	0.0276403	0.027636	0.712284	0.935713	0.935712	0.485473	0.12085	0.120851
1.075	0.0699515	0.0256933	0.025693	0.0933179	0.0286993	0.0286936	0.714033	0.936356	0.936354	0.487806	0.121568	0.121568
1.1	0.0703469	0.0260882	0.026087	0.0971819	0.029813	0.029811	0.715792	0.937008	0.937006	0.490236	0.122313	0.122313
1.125	0.0701832	0.0261346	0.0261332	0.100349	0.0306615	0.0306643	0.717547	0.937661	0.937659	0.492744	0.12308	0.12308
1.15	0.0692806	0.0257921	0.0257916	0.101654	0.0309096	0.0309149	0.719279	0.938306	0.938304	0.495286	0.123853	0.123853
1.175	0.0675588	0.0250996	0.0251005	0.100765	0.0305667	0.0305713	0.720968	0.938934	0.938932	0.497805	0.124617	0.124617
1.2	0.0650421	0.0241049	0.0241066	0.0982955	0.0299579	0.02996	0.722594	0.939536	0.939534	0.500262	0.125366	0.125366
1.225	0.0621079	0.0229476	0.0229491	0.0950688	0.0294309	0.0294301	0.724146	0.94011	0.940108	0.502639	0.126101	0.126102
1.25	0.0592174	0.0217784	0.021779	0.0915269	0.0291294	0.0291262	0.725627	0.940654	0.940653	0.504927	0.12683	0.12683
1.275	0.056479	0.0205821	0.0205814	0.0876761	0.0289056	0.0289006	0.727039	0.941169	0.941167	0.507119	0.127552	0.127552
1.3	0.0539531	0.0193229	0.0193212	0.0833926	0.0284419	0.0284368	0.728387	0.941652	0.94165	0.509204	0.128263	0.128263
1.325	0.0518998	0.0181242	0.0181221	0.0787863	0.0276049	0.0276016	0.729685	0.942105	0.942103	0.511174	0.128953	0.128953
1.35	0.0503231	0.0171172	0.0171159	0.0744674	0.0266874	0.0266878	0.730943	0.942533	0.942531	0.513035	0.129621	0.129621
1.375	0.0487027	0.0162524	0.0162527	0.0713552	0.0261499	0.0261551	0.732161	0.942939	0.942937	0.514819	0.130274	0.130274
1.4	0.046673	0.0154345	0.0154361	0.0700934	0.0261831	0.0261924	0.733327	0.943325	0.943323	0.516572	0.130929	0.130929
1.425	0.0445892	0.014724	0.014726	0.0705923	0.0265818	0.0265921	0.734442	0.943693	0.943691	0.518336	0.131594	0.131594
1.45	0.0429049	0.0142071	0.0142086	0.072023	0.0269417	0.0269465	0.735515	0.944048	0.944047	0.520137	0.132267	0.132268
1.475	0.0414279	0.0137657	0.0137663	0.0732906	0.0269552	0.0269482	0.736551	0.944393	0.944391	0.521969	0.132941	0.132941
1.5	0.0395841	0.0131403	0.0131401	0.0738489	0.0266252	0.0266078	0.73754	0.944721	0.944719	0.523815	0.133607	0.133607
1.525	0.0372331	0.0122246	0.0122238	0.0741111	0.0262433	0.0262257	0.738471	0.945027	0.945025	0.525668	0.134263	0.134262
1.55	0.034901	0.0111932	0.0111919	0.0748539	0.0261359	0.0261277	0.739343	0.945307	0.945305	0.52754	0.134916	0.134915
1.575	0.0332578	0.0103131	0.0103113	0.0764361	0.0264471	0.0264523	0.740175	0.945564	0.945562	0.52945	0.135577	0.135577
1.6	0.032636	0.00973976	0.00973778	0.0786208	0.0270853	0.0271021	0.740991	0.945808	0.945806	0.531416	0.136254	0.136254
1.625	0.0329243	0.00948058	0.00947911	0.0808338	0.0277785	0.0278002	0.741814	0.946045	0.946043	0.533437	0.136949	0.136949
1.65	0.0336228	0.00943126	0.0094314	0.0825255	0.0282371	0.0282538	0.742654	0.946281	0.946279	0.5355	0.137655	0.137656
1.675	0.0340835	0.00943105	0.0094333	0.0833475	0.0283045	0.0283071	0.743507	0.946516	0.946515	0.537584	0.138362	0.138363
1.7	0.0339186	0.00934023	0.00934365	0.0831313	0.0279524	0.027939	0.744355	0.94675	0.946748	0.539662	0.139061	0.139062
1.725	0.0330816	0.00906982	0.00907292	0.0820728	0.0272917	0.027269	0.745182	0.946977	0.946975	0.541714	0.139743	0.139744
1.75	0.0317034	0.00858884	0.00859072	0.0808501	0.0265856	0.0265646	0.745974	0.947191	0.94719	0.543735	0.140408	0.140408
1.775	0.0301643	0.00798377	0.00798415	0.080187	0.0261098	0.0260985	0.746728	0.947391	0.947389	0.54574	0.141061	0.14106
1.8	0.0289926	0.00741801	0.00741682	0.0803454	0.0260012	0.0260025	0.747453	0.947576	0.947575	0.547748	0.141711	0.14171
1.825	0.0285561	0.00701047	0.00700767	0.0810869	0.0262342	0.0262467	0.748167	0.947752	0.94775	0.549775	0.142367	0.142366
1.85	0.0289873	0.00680087	0.00679655	0.0819418	0.0266463	0.0266654	0.748892	0.947922	0.94792	0.551824	0.143033	0.143033
1.875	0.0302571	0.00677924	0.00677411	0.0823995	0.0269581	0.0269768	0.749648	0.948091	0.948089	0.553884	0.143707	0.143707
1.9	0.0321786	0.00690441	0.00690039	0.0820161	0.0268754	0.0268865	0.750453	0.948264	0.948262	0.555934	0.144379	0.14438
1.925	0.0343584	0.00710235	0.00710233	0.0806371	0.0262741	0.026274	0.751312	0.948441	0.948439	0.55795	0.145036	0.145036
1.95	0.0363717	0.00729161	0.00729687	0.078458	0.02525	0.0252402	0.752221	0.948624	0.948622	0.559912	0.145667	0.145667
1.975	0.038246	0.00746005	0.00746825	0.0758637	0.024025	0.0240102	0.753177	0.94881	0.948808	0.561808	0.146267	0.146268
2	0.0405668	0.00768642	0.00769394	0.0732578	0.0228265	0.0228121	0.754191	0.949002	0.949001	0.56364	0.146838	0.146838
2.025	0.0439899	0.00805885	0.00806346	0.0709285	0.0218157	0.021805	0.755291	0.949204	0.949202	0.565413	0.147384	0.147383
2.05	0.0489292	0.00861756	0.00861853	0.0690652	0.0210946	0.0210893	0.756514	0.949419	0.949418	0.56714	0.147911	0.14791
2.075	0.0556481	0.00937949	0.00937676	0.067816	0.0207237	0.0207247	0.757905	0.949654	0.949652	0.568835	0.148429	0.148428
2.1	0.0643421	0.0103774	0.0103713	0.0672521	0.0206982	0.0207055	0.759514	0.949913	0.949911	0.570516	0.148946	0.148946
2.125	0.0748478	0.0116306	0.0116221	0.0672372	0.0208819	0.0208946	0.761385	0.950204	0.950202	0.572197	0.149468	0.149468
2.15	0.0863342	0.0130934	0.0130853	0.0673426	0.0209953	0.0210102	0.763543	0.950531	0.950529	0.573881	0.149993	0.149994
2.175	0.0976066	0.01468	0.0146757	0.0670652	0.0207854	0.0207979	0.765984	0.950898	0.950896	0.575557	0.150513	0.150514
2.2	0.107536	0.0162993	0.0163006	0.0661286	0.0201987	0.0202039	0.768672	0.951306	0.951304	0.577211	0.151018	0.151019
2.225	0.115045	0.0178325	0.017838	0.0644519	0.019317	0.0193127	0.771548	0.951752	0.95175	0.578822	0.151501	0.151502
2.25	0.119521	0.0191654	0.0191727	0.0621772	0.0182913	0.0182799	0.774536	0.952231	0.952229	0.580376	0.151958	0.151959
2.275	0.121331	0.020257	0.0202644	0.0597519	0.017313	0.0172996	0.777569	0.952737	0.952735	0.58187	0.152391	0.152391
2.3	0.121325	0.0211069	0.0211135	0.0576294	0.0165021	0.0164906	0.780603	0.953265	0.953263	0.583311	0.152804	0.152803
2.325	0.120081	0.021687	0.0216918	0.055959	0.0158693	0.0158614	0.783605	0.953807	0.953806	0.58471	0.1532	0.1532
2.35	0.117875	0.0219631	0.0219651	0.0546845	0.0154006	0.0153974	0.786551	0.954356	0.954355	0.586077	0.153585	0.153585
2.375	0.115038	0.0219686	0.0219664	0.0537639	0.0151082	0.0151105	0.789427	0.954905	0.954904	0.587421	0.153963	0.153963
2.4	0.112038	0.0218075	0.0217999	0.0532012	0.0149969	0.015005	0.792228	0.95545	0.955449	0.588751	0.154338	0.154338
2.425	0.109434	0.0216262	0.0216138	0.0529363	0.014996	0.0150083	0.794964	0.955991	0.955989	0.590075	0.154713	0.154713
2.45	0.107737	0.0215914	0.0215782	0.0527165	0.0149146	0.0149266	0.797658	0.956531	0.956529	0.591392	0.155086	0.155086
2.475	0.106791	0.0217674	0.0217597	0.0521474	0.0145348	0.014541	0.800327	0.957075	0.957073	0.592696	0.155449	0.15545
2.5	0.105757	0.0220373	0.0220383	0.0510067	0.0138127	0.0138115	0.802971	0.957626	0.957624	0.593971	0.155794	0.155795
2.525	0.104025	0.0222387	0.022246	0.0494208	0.0129028	0.012897	0.805572	0.958182	0.95818	0.595207	0.156117	0.156117
2.55	0.101647	0.0223005	0.0223101	0.0476625	0.0119853	0.0119783	0.808113	0.95874	0.958738	0.596398	0.156417	0.156417
2.575	0.0990448	0.0222513	0.0222605	0.0459284	0.0111609	0.0111546	0.810589	0.959296	0.959294	0.597547	0.156696	0.156696
2.6	0.0967685	0.0221916	0.0221989	0.0443103	0.0104634	0.0104587	0.813008	0.959851	0.959849	0.598654	0.156957	0.156957
2.625	0.0954168	0.0222664	0.022271	0.0428551	0.00989655	0.00989351	0.815394	0.960407	0.960406	0.599726	0.157205	0.157204
2.65	0.0954298	0.0225953	0.0225968	0.0416018	0.00944537	0.00944416	0.81778	0.960972	0.960971	0.600766	0.157441	0.157441
2.675	0.096828	0.0231876	0.0231859	0.040555	0.00907945	0.00908017	0.8202	0.961552	0.96155	0.60178	0.157668	0.157668
2.7	0.09916	0.0239196	0.023915	0.0396692	0.00877155	0.00877419	0.822679	0.96215	0.962148	0.602771	0.157887	0.157887
2.725	0.101665	0.0245773	0.0245702	0.0388834	0.0085021	0.00850606	0.825221	0.962764	0.962762	0.603744	0.1581	0.1581
2.75	0.103594	0.0249587	0.0249504	0.0381271	0.00823745	0.0082413	0.827811	0.963388	0.963386	0.604697	0.158306	0.158306
2.775	0.104514	0.0249919	0.0249845	0.0373142	0.00792725	0.0079293	0.830424	0.964013	0.964011	0.60563	0.158504	0.158504
2.8	0.10418	0.0247312	0.024727	0.0363932	0.00754317	0.00754328	0.833028	0.964631	0.964629	0.606539	0.158692	0.158692
2.825	0.102301	0.0242241	0.0242246	0.035383	0.0071082	0.00710728	0.835586	0.965237	0.965235	0.607424	0.15887	0.15887
2.85	0.0989325	0.0234719	0.0234758	0.034336	0.00666889	0.00666776	0.838059	0.965824	0.965822	0.608282	0.159037	0.159037
2.875	0.0950814	0.0226078	0.0226131	0.0332884	0.00625717	0.00625617	0.840436	0.966389	0.966387	0.609115	0.159193	0.159193
2.9	0.0924731	0.0219888	0.0219937	0.0322494	0.00588336	0.00588258	0.842748	0.966939	0.966937	0.609921	0.15934	0.15934
2.925	0.0922735	0.0219073	0.0219111	0.0312106	0.00554608	0.00554548	0.845055	0.967486	0.967484	0.610701	0.159479	0.159479
2.95	0.0942758	0.0223244	0.0223269	0.0301549	0.00524067	0.00524023	0.847412	0.968044	0.968043	0.611455	0.15961	0.15961
2.975	0.0973539	0.0229416	0.0229431	0.029059	0.00496287	0.00496254	0.849845	0.968618	0.968616	0.612181	0.159734	0.159734
