w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0818431	0.0257398	0.0257353	0.0658066	0.0107851	0.0107848	0.435948	0.85416	0.854159	0.233687	0.046841	0.046841
-1.925	0.0843596	0.0264202	0.0264112	0.0581991	0.00995705	0.00995667	0.438057	0.85482	0.854819	0.235142	0.04709	0.0470899
-1.9	0.087344	0.0274022	0.0273905	0.0533013	0.00951602	0.00951564	0.44024	0.855505	0.855504	0.236474	0.0473279	0.0473278
-1.875	0.0901283	0.028549	0.0285389	0.0505488	0.00938075	0.00938055	0.442493	0.856219	0.856217	0.237738	0.0475624	0.0475623
-1.85	0.0917082	0.0295675	0.0295648	0.0490012	0.00941065	0.00941085	0.444786	0.856958	0.856956	0.238963	0.0477976	0.0477976
-1.825	0.0911436	0.0300949	0.0301023	0.0475172	0.00942966	0.00943021	0.447065	0.857711	0.857709	0.240151	0.0480334	0.0480334
-1.8	0.0882973	0.0298952	0.0299089	0.045329	0.00931147	0.00931206	0.449272	0.858458	0.858457	0.241284	0.0482662	0.0482662
-1.775	0.0841297	0.0290313	0.0290441	0.0423994	0.00902535	0.00902571	0.451375	0.859184	0.859183	0.242344	0.0484918	0.0484918
-1.75	0.0802098	0.0278858	0.0278922	0.039184	0.00862926	0.00862933	0.453381	0.859881	0.85988	0.243324	0.0487075	0.0487076
-1.725	0.0778884	0.0269605	0.0269582	0.0363124	0.00825689	0.0082567	0.455328	0.860555	0.860554	0.244232	0.048914	0.048914
-1.7	0.0776618	0.0265873	0.0265776	0.0342967	0.00804608	0.00804573	0.457269	0.86122	0.861219	0.245089	0.0491151	0.0491151
-1.675	0.0789284	0.0267817	0.0267694	0.0333747	0.00807755	0.00807716	0.459243	0.861889	0.861888	0.245924	0.0493171	0.049317
-1.65	0.0802222	0.0272483	0.0272398	0.0335753	0.00837939	0.00837914	0.461248	0.86257	0.862569	0.246763	0.0495265	0.0495265
-1.625	0.0800321	0.0275269	0.0275264	0.0347883	0.00893929	0.00893927	0.463249	0.863259	0.863257	0.247633	0.04975	0.04975
-1.6	0.0778834	0.0273156	0.0273219	0.0366934	0.00968251	0.00968272	0.465196	0.863941	0.86394	0.24855	0.0499921	0.0499921
-1.575	0.0746505	0.0267225	0.0267308	0.0386593	0.0104433	0.0104437	0.467062	0.864609	0.864608	0.249516	0.0502532	0.0502532
-1.55	0.0716852	0.026115	0.0261214	0.0399327	0.0110078	0.0110081	0.468854	0.865262	0.865261	0.250515	0.0505284	0.0505284
-1.525	0.0699165	0.0257621	0.0257649	0.0400968	0.0112356	0.0112358	0.470602	0.865906	0.865905	0.251517	0.0508093	0.0508093
-1.5	0.0697122	0.0256934	0.0256923	0.0393753	0.0111751	0.011175	0.472345	0.866549	0.866548	0.252502	0.0510886	0.0510886
-1.475	0.0711978	0.0258675	0.0258631	0.0385659	0.0110656	0.0110654	0.474125	0.867195	0.867194	0.253466	0.0513653	0.0513653
-1.45	0.074454	0.0263927	0.0263866	0.0385244	0.0111742	0.0111739	0.475986	0.867855	0.867854	0.254429	0.0516446	0.0516446
-1.425	0.0791065	0.0273863	0.0273816	0.0396548	0.011636	0.0116358	0.477964	0.86854	0.868538	0.25542	0.0519355	0.0519355
-1.4	0.0839356	0.0286379	0.0286374	0.041772	0.0124157	0.0124157	0.480062	0.869256	0.869254	0.256464	0.0522459	0.0522459
-1.375	0.0876581	0.0296554	0.0296592	0.0442354	0.0133401	0.0133404	0.482254	0.869997	0.869996	0.25757	0.0525794	0.0525794
-1.35	0.0901448	0.0300892	0.030094	0.0463131	0.0141968	0.0141971	0.484508	0.870749	0.870748	0.258728	0.0529343	0.0529343
-1.325	0.0923477	0.0300281	0.0300308	0.0475362	0.0148382	0.0148383	0.486816	0.8715	0.871499	0.259917	0.0533053	0.0533053
-1.3	0.0951804	0.0298931	0.0298928	0.0478722	0.0152443	0.0152442	0.489196	0.872248	0.872246	0.261113	0.0536864	0.0536864
-1.275	0.0988209	0.0300854	0.0300834	0.0478519	0.0155824	0.0155823	0.491666	0.873	0.872998	0.26231	0.054076	0.054076
-1.25	0.102696	0.0306978	0.0306955	0.0483859	0.0161597	0.0161597	0.494234	0.873767	0.873766	0.263519	0.05448	0.05448
-1.225	0.10549	0.0314424	0.031441	0.0502434	0.0172299	0.0172298	0.496871	0.874553	0.874552	0.264775	0.0549107	0.0549107
-1.2	0.105635	0.0318055	0.0318054	0.0535881	0.0188036	0.0188036	0.499512	0.875348	0.875347	0.266115	0.0553808	0.0553808
-1.175	0.102623	0.031394	0.0313948	0.0577747	0.0205748	0.0205748	0.502077	0.876133	0.876132	0.267559	0.0558952	0.0558952
-1.15	0.0975498	0.0302223	0.0302234	0.061632	0.0220716	0.0220716	0.504516	0.876889	0.876887	0.2691	0.0564469	0.0564469
-1.125	0.092279	0.0286956	0.0286965	0.0642164	0.0229872	0.0229872	0.506823	0.877606	0.877605	0.270706	0.0570216	0.0570216
-1.1	0.0884049	0.0273364	0.0273368	0.0652892	0.0233068	0.0233068	0.509033	0.878289	0.878288	0.272338	0.0576043	0.0576043
-1.075	0.0868141	0.0265293	0.0265292	0.0652689	0.0232082	0.0232082	0.511204	0.878953	0.878951	0.27397	0.0581845	0.0581845
-1.05	0.0875959	0.0264312	0.0264307	0.0649827	0.0229844	0.0229844	0.513393	0.879614	0.879612	0.275594	0.0587591	0.0587591
-1.025	0.0898949	0.0269461	0.0269455	0.0650925	0.0228706	0.0228706	0.515641	0.880287	0.880286	0.277222	0.0593309	0.0593309
-1	0.0920234	0.0277196	0.0277193	0.0654696	0.0228362	0.0228362	0.517941	0.88098	0.880979	0.278858	0.0599018	0.0599018
-0.975	0.0923176	0.0282782	0.0282785	0.0654447	0.0227101	0.0227101	0.520249	0.881687	0.881686	0.280494	0.0604695	0.0604695
-0.95	0.0901571	0.0282821	0.0282827	0.064856	0.0225348	0.0225348	0.522503	0.882394	0.882393	0.282116	0.0610329	0.0610329
-0.925	0.0861012	0.027632	0.0276326	0.0644467	0.0226089	0.0226089	0.524656	0.883085	0.883084	0.283727	0.0615981	0.0615981
-0.9	0.0812934	0.0264277	0.0264279	0.065097	0.0231861	0.0231862	0.526688	0.883746	0.883744	0.285354	0.0621778	0.0621778
-0.875	0.0768988	0.0249358	0.0249355	0.0670087	0.0242443	0.0242443	0.528611	0.884369	0.884368	0.28703	0.0627839	0.0627839
-0.85	0.0736452	0.0234711	0.0234706	0.0695502	0.0254769	0.0254769	0.530452	0.884956	0.884955	0.288768	0.0634208	0.0634208
-0.825	0.0715776	0.0221822	0.0221821	0.071736	0.0264996	0.0264996	0.532241	0.88551	0.885509	0.290562	0.0640833	0.0640833
-0.8	0.0704583	0.021044	0.0210443	0.073091	0.027159	0.027159	0.534003	0.886036	0.886035	0.292389	0.0647623	0.0647623
-0.775	0.0703554	0.0200771	0.0200774	0.0740373	0.027625	0.0276251	0.535762	0.886538	0.886537	0.29424	0.0654529	0.0654529
-0.75	0.0715011	0.0194149	0.0194148	0.075464	0.0282151	0.0282151	0.537549	0.887024	0.887023	0.296127	0.0661583	0.0661583
-0.725	0.0737574	0.0191239	0.0191237	0.0778803	0.0290753	0.0290753	0.539393	0.887502	0.887501	0.298074	0.0668852	0.0668852
-0.7	0.0766587	0.0191288	0.0191288	0.0809303	0.0300136	0.0300136	0.541309	0.88798	0.887979	0.300097	0.0676355	0.0676355
-0.675	0.0798487	0.019342	0.0193421	0.0838141	0.0307198	0.0307198	0.543306	0.888464	0.888462	0.302192	0.0684035	0.0684035
-0.65	0.0831468	0.0197255	0.0197256	0.0859675	0.0310444	0.0310444	0.545384	0.888957	0.888956	0.304341	0.0691796	0.0691796
-0.625	0.0862682	0.0201977	0.0201978	0.0871549	0.0309929	0.030993	0.547541	0.889462	0.88946	0.30652	0.0699544	0.0699544
-0.6	0.0886767	0.0205884	0.0205884	0.0872728	0.030623	0.030623	0.549758	0.889976	0.889975	0.308702	0.07072	0.07072
-0.575	0.0898132	0.0207348	0.0207348	0.0865046	0.030075	0.030075	0.552003	0.890495	0.890494	0.310865	0.0714719	0.0714719
-0.55	0.0894822	0.0206008	0.0206009	0.0855923	0.0296312	0.0296312	0.55424	0.89101	0.891009	0.313004	0.0722127	0.0722127
-0.525	0.0879966	0.0202767	0.0202767	0.0855485	0.0296037	0.0296037	0.55644	0.891517	0.891515	0.315143	0.0729527	0.0729528
-0.5	0.0861109	0.0199038	0.0199038	0.0869573	0.0301147	0.0301147	0.558593	0.892014	0.892013	0.317317	0.0737056	0.0737056
-0.475	0.0846851	0.0196123	0.0196124	0.0895522	0.0309829	0.0309829	0.56071	0.892505	0.892503	0.319556	0.0744802	0.0744802
-0.45	0.0842372	0.0194868	0.0194868	0.0925513	0.031886	0.031886	0.562816	0.892992	0.892991	0.32187	0.0752773	0.0752773
-0.425	0.0848649	0.0195656	0.0195657	0.095443	0.0326629	0.0326629	0.564938	0.893481	0.89348	0.324256	0.0760939	0.0760939
-0.4	0.0865937	0.0198656	0.0198657	0.0982162	0.0333536	0.0333536	0.567103	0.893978	0.893976	0.326711	0.0769277	0.0769278
-0.375	0.0896453	0.0204137	0.0204137	0.101027	0.0340204	0.0340205	0.569344	0.894488	0.894487	0.329237	0.0777783	0.0777783
-0.35	0.0943603	0.0212542	0.0212543	0.10399	0.0346682	0.0346683	0.571703	0.895019	0.895018	0.331837	0.078645	0.078645
-0.325	0.100926	0.0224192	0.0224193	0.107099	0.0352441	0.0352442	0.574226	0.89558	0.895579	0.334514	0.0795261	0.0795261
-0.3	0.109133	0.0238936	0.0238937	0.110195	0.0356561	0.0356562	0.576954	0.896177	0.896176	0.337269	0.0804175	0.0804175
-0.275	0.118394	0.0256133	0.0256134	0.113213	0.0358824	0.0358824	0.579914	0.896817	0.896816	0.340099	0.0813145	0.0813145
-0.25	0.127991	0.0274884	0.0274885	0.116309	0.0360104	0.0360105	0.583114	0.897505	0.897503	0.343007	0.0822148	0.0822148
-0.225	0.137199	0.029408	0.0294082	0.11956	0.0361106	0.0361107	0.586544	0.89824	0.898239	0.345996	0.0831176	0.0831176
-0.2	0.145127	0.0312194	0.0312195	0.122825	0.0361794	0.0361795	0.590172	0.89902	0.899019	0.349067	0.084022	0.0840221
-0.175	0.150598	0.0327131	0.0327132	0.125783	0.0361653	0.0361654	0.593937	0.899838	0.899837	0.352211	0.0849262	0.0849262
-0.15	0.152448	0.0336581	0.0336581	0.127898	0.0359661	0.0359662	0.597748	0.90068	0.900678	0.355409	0.0858253	0.0858254
-0.125	0.150107	0.0338789	0.0338788	0.128405	0.0354206	0.0354206	0.601501	0.901527	0.901525	0.358619	0.0867108	0.0867109
-0.1	0.14381	0.033304	0.0333037	0.12652	0.0343553	0.0343552	0.605096	0.902359	0.902358	0.361782	0.0875697	0.0875697
-0.075	0.134633	0.0320395	0.0320392	0.122159	0.0327503	0.0327502	0.608462	0.90316	0.903159	0.364836	0.0883885	0.0883885
-0.05	0.124707	0.0304906	0.0304903	0.116759	0.0309312	0.030931	0.61158	0.903922	0.903921	0.367755	0.0891618	0.0891618
-0.025	0.116694	0.029267	0.0292667	0.112847	0.0294765	0.0294762	0.614497	0.904654	0.904653	0.370576	0.0898987	0.0898987
-1.13687e-12	0.112545	0.0288669	0.0288667	0.112545	0.0288669	0.0288667	0.61731	0.905376	0.905375	0.37339	0.0906203	0.0906203
0.025	0.112847	0.0294765	0.0294762	0.116694	0.029267	0.0292667	0.620132	0.906113	0.906111	0.376307	0.091352	0.091352
0.05	0.116759	0.0309312	0.030931	0.124707	0.0304906	0.0304903	0.623051	0.906886	0.906885	0.379425	0.0921143	0.0921143
0.075	0.122159	0.0327503	0.0327502	0.134633	0.0320395	0.0320392	0.626105	0.907705	0.907703	0.38279	0.0929153	0.0929153
0.1	0.12652	0.0343553	0.0343552	0.14381	0.033304	0.0333037	0.629268	0.908564	0.908562	0.386386	0.0937479	0.0937478
0.125	0.128405	0.0354206	0.0354206	0.150107	0.0338789	0.0338788	0.632478	0.909449	0.909448	0.390138	0.0945948	0.0945948
0.15	0.127898	0.0359661	0.0359662	0.152448	0.0336581	0.0336581	0.635675	0.910348	0.910347	0.393949	0.0954363	0.0954363
0.175	0.125783	0.0361653	0.0361654	0.150598	0.0327131	0.0327132	0.63882	0.911252	0.911251	0.397714	0.0962541	0.0962541
0.2	0.122825	0.0361794	0.0361795	0.145127	0.0312194	0.0312195	0.64189	0.912157	0.912156	0.401343	0.0970346	0.0970346
0.225	0.11956	0.0361106	0.0361107	0.137199	0.029408	0.0294082	0.644879	0.91306	0.913058	0.404773	0.0977698	0.0977698
0.25	0.116309	0.0360104	0.0360105	0.127991	0.0274884	0.0274885	0.647787	0.91396	0.913959	0.407972	0.098457	0.098457
0.275	0.113213	0.0358824	0.0358824	0.118394	0.0256133	0.0256134	0.650617	0.914857	0.914856	0.410932	0.0990974	0.0990973
0.3	0.110195	0.0356561	0.0356562	0.109133	0.0238936	0.0238937	0.653372	0.915748	0.915747	0.413661	0.0996947	0.0996947
0.325	0.107099	0.0352441	0.0352442	0.100926	0.0224192	0.0224193	0.65605	0.91663	0.916628	0.416184	0.100255	0.100255
0.35	0.10399	0.0346682	0.0346683	0.0943603	0.0212542	0.0212543	0.65865	0.917496	0.917495	0.418543	0.100787	0.100787
0.375	0.101027	0.0340204	0.0340205	0.0896453	0.0204137	0.0204137	0.661175	0.918347	0.918345	0.420784	0.101297	0.101297
0.4	0.0982162	0.0333536	0.0333536	0.0865937	0.0198656	0.0198657	0.663631	0.919181	0.919179	0.422949	0.101794	0.101794
0.425	0.095443	0.0326629	0.0326629	0.0848649	0.0195656	0.0195657	0.666017	0.919997	0.919996	0.42507	0.102283	0.102283
0.45	0.0925513	0.031886	0.031886	0.0842372	0.0194868	0.0194868	0.66833	0.920794	0.920793	0.427176	0.10277	0.10277
0.475	0.0895522	0.0309829	0.0309829	0.0846851	0.0196123	0.0196124	0.670569	0.921569	0.921568	0.429293	0.10326	0.10326
0.5	0.0869573	0.0301146	0.0301147	0.0861109	0.0199038	0.0199038	0.672743	0.922322	0.92232	0.431446	0.103758	0.103758
0.525	0.0855485	0.0296037	0.0296037	0.0879966	0.0202767	0.0202767	0.674882	0.923062	0.923061	0.433646	0.104265	0.104265
0.55	0.0855923	0.0296312	0.0296312	0.0894823	0.0206008	0.0206009	0.677022	0.923803	0.923801	0.435883	0.10478	0.10478
0.575	0.0865045	0.030075	0.030075	0.0898131	0.0207347	0.0207348	0.679184	0.924554	0.924553	0.438128	0.105298	0.105298
0.6	0.0872727	0.030623	0.030623	0.0886763	0.0205883	0.0205884	0.681366	0.92532	0.925319	0.440345	0.105813	0.105813
0.625	0.087155	0.030993	0.030993	0.0862682	0.0201978	0.0201978	0.683545	0.926095	0.926094	0.442502	0.106318	0.106318
0.65	0.0859677	0.0310445	0.0310445	0.0831478	0.0197258	0.0197259	0.685694	0.926871	0.92687	0.444581	0.106811	0.106811
0.675	0.0838141	0.0307199	0.0307199	0.0798496	0.0193421	0.0193422	0.68779	0.927639	0.927638	0.446577	0.107294	0.107294
0.7	0.08093	0.0300135	0.0300135	0.0766572	0.0191282	0.0191282	0.689813	0.928389	0.928388	0.448493	0.107773	0.107773
0.725	0.07788	0.0290752	0.0290752	0.0737547	0.0191233	0.0191231	0.69176	0.929116	0.929115	0.450337	0.108251	0.108251
0.75	0.0754641	0.0282152	0.0282152	0.0715015	0.0194154	0.0194154	0.693646	0.929822	0.92982	0.452125	0.108736	0.108736
0.775	0.0740378	0.0276252	0.0276253	0.0703596	0.0200784	0.0200786	0.695497	0.930512	0.930511	0.453884	0.109238	0.109238
0.8	0.073091	0.027159	0.0271591	0.0704612	0.0210442	0.0210444	0.697325	0.931191	0.93119	0.455645	0.109764	0.109764
0.825	0.0717357	0.0264993	0.0264993	0.0715752	0.0221809	0.0221808	0.699118	0.931854	0.931852	0.457435	0.110319	0.110319
0.85	0.0695504	0.0254767	0.0254768	0.0736404	0.0234697	0.0234694	0.700857	0.932491	0.932489	0.459276	0.110905	0.110905
0.875	0.0670096	0.0242446	0.0242446	0.0768964	0.0249358	0.0249356	0.702532	0.933097	0.933095	0.461198	0.111529	0.111529
0.9	0.0650971	0.0231867	0.0231866	0.081295	0.0264289	0.026429	0.704159	0.933676	0.933675	0.463231	0.112189	0.11219
0.925	0.0644445	0.0226089	0.0226087	0.086105	0.0276333	0.0276338	0.705771	0.934242	0.93424	0.465383	0.11288	0.11288
0.95	0.0648532	0.022534	0.022534	0.0901602	0.0282827	0.0282832	0.707392	0.934805	0.934804	0.467637	0.113587	0.113587
0.975	0.0654454	0.0227093	0.0227095	0.0923185	0.0282779	0.0282781	0.709028	0.935373	0.935371	0.469945	0.114294	0.114294
1	0.0654745	0.0228362	0.0228365	0.0920222	0.0277187	0.0277184	0.710665	0.935944	0.935942	0.472246	0.114987	0.114987
1.025	0.065098	0.0228718	0.0228719	0.0898922	0.0269449	0.0269444	0.712292	0.936515	0.936514	0.474493	0.115661	0.115661
1.05	0.0649838	0.0229861	0.0229859	0.0875923	0.0264301	0.0264297	0.713917	0.93709	0.937089	0.476683	0.116322	0.116322
1.075	0.0652623	0.0232088	0.0232083	0.0868107	0.0265289	0.0265288	0.715549	0.93767	0.937669	0.478853	0.116985	0.116985
1.1	0.0652774	0.0233049	0.0233045	0.0884038	0.0273372	0.0273377	0.71718	0.938253	0.938252	0.481063	0.117668	0.117668
1.125	0.0642093	0.0229839	0.022984	0.0922823	0.0286978	0.0286986	0.718786	0.938827	0.938826	0.48337	0.118386	0.118386
1.15	0.0616379	0.0220701	0.0220706	0.0975569	0.0302249	0.0302257	0.720327	0.939379	0.939378	0.485809	0.119141	0.119141
1.175	0.0577908	0.0205767	0.0205774	0.10263	0.0313952	0.0313957	0.721771	0.939894	0.939892	0.488375	0.119926	0.119926
1.2	0.0536035	0.0188073	0.0188078	0.105638	0.0318044	0.0318041	0.723111	0.940364	0.940363	0.491016	0.120721	0.120721
1.225	0.0502487	0.017233	0.0172331	0.105485	0.0314392	0.031438	0.724368	0.940795	0.940793	0.493653	0.121507	0.121507
1.25	0.0483765	0.0161605	0.01616	0.102686	0.0306937	0.0306919	0.725577	0.941199	0.941197	0.49622	0.122275	0.122275
1.275	0.0478288	0.0155795	0.0155787	0.0988088	0.0300822	0.0300808	0.726773	0.941588	0.941587	0.49869	0.123027	0.123027
1.3	0.0478462	0.0152385	0.0152376	0.0951725	0.0298929	0.0298929	0.727969	0.941969	0.941968	0.50107	0.123774	0.123774
1.325	0.0475279	0.0148336	0.0148332	0.0923508	0.0300323	0.0300347	0.729157	0.94234	0.942339	0.503378	0.124525	0.124525
1.35	0.0463333	0.0141978	0.0141984	0.0901618	0.0300975	0.0301013	0.730316	0.942695	0.942694	0.505632	0.125277	0.125277
1.375	0.044269	0.0133454	0.0133467	0.087681	0.0296634	0.029666	0.731422	0.943029	0.943027	0.507824	0.126019	0.126019
1.4	0.0417963	0.0124208	0.0124221	0.0839474	0.028639	0.0286382	0.732467	0.943339	0.943338	0.509923	0.126735	0.126735
1.425	0.0396617	0.0116389	0.0116395	0.0790984	0.0273785	0.0273746	0.733459	0.94363	0.943629	0.511901	0.127419	0.127419
1.45	0.0385157	0.0111748	0.0111746	0.0744311	0.0263802	0.0263754	0.734422	0.943909	0.943908	0.513761	0.128079	0.128079
1.475	0.0385441	0.0110641	0.0110631	0.0711721	0.0258566	0.0258532	0.735385	0.944186	0.944185	0.515541	0.128725	0.128725
1.5	0.0393427	0.0111708	0.0111691	0.0696963	0.0256899	0.0256892	0.736369	0.944465	0.944464	0.517283	0.129368	0.129367
1.525	0.0400622	0.0112289	0.0112272	0.0699199	0.0257693	0.0257717	0.73737	0.944746	0.944745	0.519031	0.130012	0.130012
1.55	0.0399178	0.0110022	0.0110014	0.0717102	0.0261314	0.0261366	0.738368	0.945021	0.94502	0.520824	0.130665	0.130665
1.575	0.0386821	0.0104438	0.0104446	0.0746879	0.0267407	0.0267475	0.739335	0.945282	0.945281	0.522691	0.131334	0.131334
1.6	0.0367425	0.00968906	0.00969108	0.0779112	0.0273244	0.0273293	0.740254	0.945524	0.945523	0.524639	0.132017	0.132017
1.625	0.0348339	0.00894712	0.00894926	0.0800292	0.027519	0.0275182	0.741125	0.945748	0.945747	0.52664	0.132705	0.132705
1.65	0.0335988	0.00838473	0.00838617	0.0801877	0.0272276	0.0272201	0.741965	0.945958	0.945956	0.528644	0.133385	0.133385
1.675	0.0333736	0.00807942	0.00807982	0.078883	0.0267595	0.026749	0.742799	0.94616	0.946158	0.530616	0.134054	0.134054
1.7	0.0342744	0.0080447	0.008044	0.0776294	0.0265746	0.0265667	0.743656	0.946361	0.94636	0.532557	0.134719	0.134718
1.725	0.0362725	0.00825251	0.00825076	0.0778838	0.0269639	0.0269625	0.744563	0.946567	0.946566	0.534504	0.135393	0.135392
1.75	0.0391321	0.00862226	0.00861969	0.0802376	0.0279046	0.0279107	0.745541	0.946783	0.946781	0.53651	0.13609	0.13609
1.775	0.0423511	0.00901746	0.00901476	0.0841813	0.0290568	0.0290682	0.7466	0.947008	0.947007	0.538615	0.136817	0.136817
1.8	0.0453119	0.00930662	0.00930517	0.0883496	0.029915	0.0299263	0.747733	0.947241	0.947239	0.540823	0.137565	0.137565
1.825	0.0475503	0.00943141	0.00943246	0.0911651	0.0300985	0.0301038	0.748921	0.947476	0.947475	0.543103	0.138317	0.138318
1.85	0.0490699	0.00941818	0.00942145	0.0916824	0.0295532	0.0295499	0.750148	0.947712	0.947711	0.545395	0.139056	0.139056
1.875	0.0506175	0.00938972	0.00939353	0.0900732	0.0285256	0.0285167	0.751414	0.947947	0.947946	0.547646	0.139769	0.139769
1.9	0.0533438	0.00952266	0.00952546	0.0872929	0.0273816	0.0273719	0.752747	0.948185	0.948184	0.549829	0.140454	0.140454
1.925	0.0582058	0.00995977	0.00996084	0.0843324	0.0264092	0.026402	0.754202	0.948434	0.948433	0.551937	0.141114	0.141114
1.95	0.0657787	0.0107838	0.010783	0.0818422	0.0257396	0.0257364	0.755847	0.948703	0.948702	0.553983	0.141757	0.141757
1.975	0.0761786	0.0120246	0.0120222	0.0802026	0.0254009	0.0254021	0.757751	0.949004	0.949003	0.555988	0.142392	0.142392
2	0.0887113	0.013636	0.0136326	0.0796234	0.0253895	0.025395	0.759969	0.949345	0.949344	0.557979	0.143027	0.143027
2.025	0.101578	0.0154581	0.0154548	0.0799331	0.0255898	0.0255982	0.762508	0.949731	0.94973	0.559977	0.143667	0.143667
2.05	0.112484	0.0172568	0.0172548	0.0803579	0.0256746	0.0256831	0.765321	0.950163	0.950161	0.561986	0.144309	0.144309
2.075	0.120008	0.0188508	0.0188508	0.0800067	0.0253163	0.0253214	0.768321	0.950634	0.950633	0.563986	0.144942	0.144942
2.1	0.124215	0.0201854	0.0201872	0.0786194	0.0244807	0.0244811	0.771426	0.951139	0.951137	0.565952	0.145554	0.145554
2.125	0.125993	0.0212737	0.0212764	0.0765283	0.0233803	0.0233762	0.774576	0.95167	0.951669	0.567865	0.146138	0.146138
2.15	0.126046	0.0221026	0.0221054	0.0741234	0.0222421	0.0222349	0.777727	0.952223	0.952222	0.569718	0.146694	0.146694
2.175	0.124446	0.0226092	0.0226118	0.0716776	0.0212151	0.021207	0.780838	0.952788	0.952787	0.57151	0.147225	0.147225
2.2	0.121102	0.0227477	0.0227497	0.0694261	0.0203806	0.0203739	0.783866	0.953357	0.953356	0.573246	0.147734	0.147734
2.225	0.116483	0.0225681	0.0225691	0.0675596	0.019763	0.0197598	0.786778	0.953921	0.95392	0.574935	0.148228	0.148228
2.25	0.111605	0.0222111	0.0222106	0.0661998	0.0193568	0.0193584	0.789568	0.954476	0.954475	0.57659	0.148712	0.148712
2.275	0.107537	0.0218569	0.0218543	0.065372	0.0191317	0.0191381	0.792256	0.955023	0.955022	0.578224	0.14919	0.14919
2.3	0.105035	0.0216796	0.0216746	0.0648735	0.0189675	0.0189764	0.794882	0.955565	0.955564	0.579846	0.149665	0.149665
2.325	0.104277	0.0217835	0.0217774	0.064246	0.0186678	0.0186752	0.797489	0.956109	0.956108	0.581452	0.150131	0.150132
2.35	0.104737	0.0221493	0.0221452	0.0631064	0.0181254	0.018128	0.800108	0.956663	0.956662	0.583029	0.150584	0.150585
2.375	0.105441	0.0226405	0.0226407	0.0614818	0.017398	0.017396	0.802744	0.957229	0.957228	0.584567	0.151019	0.15102
2.4	0.105643	0.0230968	0.0231009	0.0596558	0.0166082	0.0166038	0.805385	0.957807	0.957805	0.586058	0.151435	0.151435
2.425	0.10526	0.0234441	0.0234497	0.057853	0.0158553	0.0158505	0.808016	0.958393	0.958391	0.587504	0.151831	0.151831
2.45	0.1046	0.0237046	0.0237098	0.0561834	0.0152004	0.0151963	0.810631	0.958985	0.958984	0.588909	0.152211	0.152211
2.475	0.103898	0.0239368	0.0239405	0.0546958	0.014664	0.014661	0.813229	0.959584	0.959583	0.590276	0.152578	0.152577
2.5	0.103198	0.0241786	0.0241803	0.0533929	0.0142186	0.014217	0.815809	0.960188	0.960187	0.591611	0.152933	0.152933
2.525	0.10247	0.0244072	0.0244066	0.0522609	0.0138122	0.0138123	0.81837	0.960798	0.960797	0.592918	0.153278	0.153278
2.55	0.101613	0.0245232	0.0245205	0.051304	0.0134237	0.0134256	0.820911	0.961411	0.96141	0.5942	0.153614	0.153614
2.575	0.100509	0.0244172	0.0244128	0.0505312	0.0130647	0.0130681	0.823423	0.962022	0.962021	0.595463	0.153941	0.153941
2.6	0.0993327	0.0240999	0.0240947	0.049839	0.0126951	0.0126988	0.825907	0.962624	0.962623	0.596709	0.154258	0.154258
2.625	0.0985489	0.0237382	0.023734	0.0489816	0.0122158	0.0122181	0.82837	0.963218	0.963216	0.597934	0.154563	0.154563
2.65	0.0984443	0.0235354	0.0235339	0.0477821	0.01159	0.0115903	0.830832	0.963806	0.963805	0.599129	0.154853	0.154853
2.675	0.0988935	0.0235845	0.023586	0.0463085	0.0108952	0.0108941	0.833304	0.964396	0.964394	0.600286	0.155125	0.155126
2.7	0.0996781	0.0238451	0.0238481	0.0447683	0.010232	0.0102305	0.835796	0.964992	0.964991	0.601405	0.155381	0.155381
2.725	0.100621	0.0241919	0.0241949	0.0433324	0.00964656	0.00964518	0.838311	0.965597	0.965595	0.602489	0.155622	0.155622
2.75	0.101432	0.0244508	0.0244531	0.0420569	0.00913273	0.00913161	0.840847	0.966208	0.966207	0.60354	0.155851	0.155851
2.775	0.101892	0.0244815	0.0244831	0.0409108	0.00867265	0.0086718	0.843394	0.96682	0.966819	0.604563	0.156068	0.156068
2.8	0.102099	0.0242488	0.0242498	0.0398483	0.00825796	0.00825737	0.845947	0.967426	0.967425	0.605559	0.156274	0.156274
2.825	0.102338	0.0238112	0.0238118	0.0388416	0.00788294	0.00788259	0.848505	0.968022	0.96802	0.60653	0.156471	0.156471
2.85	0.102815	0.0232999	0.0233001	0.0378717	0.00753428	0.00753418	0.851076	0.968604	0.968603	0.607477	0.156659	0.156659
2.875	0.103534	0.0229102	0.0229102	0.0369236	0.00719409	0.00719426	0.853664	0.969177	0.969176	0.6084	0.156839	0.156839
2.9	0.104253	0.0228107	0.0228104	0.0359904	0.0068559	0.00685637	0.85627	0.969747	0.969746	0.6093	0.157011	0.157011
2.925	0.104463	0.0229764	0.0229757	0.0350743	0.00652875	0.00652945	0.858882	0.970322	0.97032	0.610177	0.157174	0.157174
2.95	0.103552	0.0231615	0.0231603	0.0341681	0.00621828	0.00621905	0.861471	0.970901	0.970899	0.611031	0.157329	0.157329
2.975	0.101276	0.0231068	0.023105	0.0332422	0.0059152	0.00591573	0.864003	0.971478	0.971477	0.611862	0.157477	0.157477
