w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0982786	0.0294114	0.0294143	0.110256	0.0243121	0.024313	0.462679	0.877313	0.877318	0.134478	0.02756	0.0275601
-2	0.0975181	0.0287425	0.0287329	0.105191	0.0236585	0.0236585	0.465117	0.878032	0.878036	0.137108	0.0281515	0.0281515
-1.975	0.0963246	0.0280789	0.0280623	0.101038	0.0233281	0.0233272	0.467525	0.878734	0.878738	0.139634	0.0287347	0.0287347
-1.95	0.0956228	0.0276199	0.0276062	0.0990359	0.0234883	0.0234868	0.469915	0.879424	0.879428	0.142109	0.0293219	0.0293219
-1.925	0.0962238	0.0275645	0.0275598	0.0992143	0.0240306	0.0240292	0.472321	0.880113	0.880117	0.14459	0.0299226	0.0299226
-1.9	0.0980454	0.0279063	0.0279102	0.100679	0.0246696	0.0246687	0.474772	0.880811	0.880815	0.147107	0.0305394	0.0305393
-1.875	0.100137	0.0284109	0.0284192	0.102331	0.0251531	0.0251528	0.477276	0.881521	0.881525	0.149665	0.0311682	0.0311682
-1.85	0.101373	0.0287917	0.0288002	0.103286	0.0253439	0.0253443	0.47981	0.882241	0.882245	0.152247	0.0318018	0.0318018
-1.825	0.101139	0.0288758	0.0288818	0.103075	0.0252026	0.0252038	0.482338	0.882963	0.882967	0.154824	0.0324319	0.0324319
-1.8	0.0996527	0.0286415	0.0286436	0.101756	0.0247839	0.0247856	0.48483	0.883679	0.883683	0.157368	0.0330515	0.0330515
-1.775	0.0977801	0.0281803	0.0281783	0.099751	0.0242311	0.0242327	0.487274	0.884383	0.884388	0.159862	0.0336572	0.0336573
-1.75	0.0964637	0.0276531	0.0276482	0.0975906	0.0237382	0.0237387	0.489686	0.885075	0.885079	0.162301	0.0342507	0.0342508
-1.725	0.0962778	0.0272809	0.0272761	0.0959832	0.0235171	0.0235161	0.492093	0.885757	0.885761	0.164701	0.0348386	0.0348387
-1.7	0.0972979	0.0272813	0.0272796	0.0957013	0.023704	0.0237023	0.494525	0.886439	0.886443	0.167094	0.0354312	0.0354312
-1.675	0.0990384	0.0277126	0.0277144	0.0968894	0.0242092	0.0242078	0.497001	0.887132	0.887136	0.169516	0.0360365	0.0360364
-1.65	0.100457	0.0284	0.028403	0.0988847	0.0247646	0.024764	0.499513	0.887842	0.887846	0.171988	0.0366556	0.0366555
-1.625	0.100428	0.0290495	0.0290513	0.100943	0.0251624	0.0251626	0.502023	0.888568	0.888572	0.174512	0.0372846	0.0372846
-1.6	0.0985113	0.0294352	0.0294351	0.102745	0.0253613	0.0253622	0.504486	0.889304	0.889308	0.17708	0.0379187	0.0379187
-1.575	0.0950615	0.0294631	0.0294618	0.104261	0.025411	0.0254122	0.506863	0.89004	0.890045	0.179687	0.0385539	0.038554
-1.55	0.0907329	0.0291086	0.029107	0.105513	0.0253741	0.0253751	0.509131	0.890768	0.890772	0.182325	0.0391883	0.0391883
-1.525	0.0861371	0.0283789	0.0283781	0.106584	0.0253257	0.025326	0.511284	0.891478	0.891482	0.184989	0.0398214	0.0398215
-1.5	0.0818334	0.0273635	0.0273638	0.107736	0.0253772	0.0253767	0.51333	0.892162	0.892166	0.187683	0.0404559	0.0404559
-1.475	0.0782703	0.0262696	0.0262706	0.109358	0.0256461	0.0256451	0.515287	0.892818	0.892823	0.190416	0.041097	0.041097
-1.45	0.0754517	0.0253042	0.0253048	0.111671	0.0261568	0.0261561	0.517173	0.893451	0.893455	0.193208	0.0417509	0.0417509
-1.425	0.0727768	0.0244943	0.024494	0.114603	0.0267956	0.0267956	0.518993	0.894063	0.894068	0.196073	0.0424208	0.0424208
-1.4	0.0694959	0.0236618	0.0236609	0.117915	0.0273909	0.0273915	0.52073	0.894655	0.894659	0.199021	0.0431056	0.0431056
-1.375	0.0653531	0.0225944	0.0225936	0.121332	0.0278136	0.0278143	0.522364	0.89522	0.895224	0.202054	0.0438009	0.043801
-1.35	0.0606841	0.0212124	0.0212118	0.12467	0.028007	0.0280073	0.523881	0.89575	0.895754	0.205171	0.0445011	0.0445011
-1.325	0.0560449	0.0195812	0.019581	0.12789	0.0279774	0.0279773	0.525282	0.89624	0.896244	0.208368	0.0452006	0.0452006
-1.3	0.0519249	0.0178555	0.0178555	0.130716	0.0276999	0.0276996	0.52658	0.896686	0.89669	0.211636	0.045893	0.0458931
-1.275	0.0486502	0.0162295	0.0162298	0.132563	0.0271051	0.0271048	0.527796	0.897092	0.897096	0.21495	0.0465707	0.0465707
-1.25	0.0462783	0.0148511	0.0148515	0.133083	0.026206	0.026206	0.528953	0.897463	0.897467	0.218277	0.0472258	0.0472258
-1.225	0.0445297	0.0137386	0.013739	0.132194	0.0251086	0.0251088	0.530067	0.897806	0.897811	0.221582	0.0478535	0.0478536
-1.2	0.0430027	0.0128068	0.0128069	0.129538	0.0238941	0.0238944	0.531142	0.898127	0.898131	0.224821	0.0484509	0.0484509
-1.175	0.0415132	0.0119772	0.0119767	0.124705	0.0226108	0.0226109	0.53218	0.898426	0.89843	0.227938	0.0490162	0.0490162
-1.15	0.0401127	0.011224	0.0112231	0.118335	0.0213846	0.0213843	0.533182	0.898707	0.898711	0.230897	0.0495508	0.0495508
-1.125	0.0388819	0.0105303	0.0105296	0.111917	0.0203628	0.0203624	0.534154	0.89897	0.898974	0.233695	0.0500598	0.0500599
-1.1	0.037944	0.00989484	0.00989489	0.105981	0.0195149	0.0195148	0.535103	0.899217	0.899221	0.236344	0.0505477	0.0505477
-1.075	0.037558	0.00937343	0.00937402	0.0996557	0.0186508	0.018651	0.536042	0.899452	0.899456	0.238836	0.051014	0.051014
-1.05	0.0379312	0.00903259	0.00903315	0.0921791	0.0176467	0.0176469	0.53699	0.899677	0.899682	0.24114	0.0514552	0.0514552
-1.025	0.0389864	0.00888193	0.00888205	0.0841207	0.0165944	0.0165943	0.537965	0.899899	0.899904	0.243243	0.05187	0.05187
-1	0.0403564	0.0088606	0.00886024	0.0769795	0.0157408	0.0157405	0.538974	0.900121	0.900125	0.245168	0.0522635	0.0522635
-0.975	0.0416682	0.00887298	0.00887248	0.0718919	0.0152852	0.0152849	0.540016	0.900343	0.900347	0.246965	0.0526457	0.0526457
-0.95	0.0428845	0.00885435	0.00885413	0.0689781	0.0152564	0.0152562	0.541088	0.900564	0.900568	0.248689	0.0530271	0.0530271
-0.925	0.0443586	0.00881547	0.0088156	0.0676696	0.0155667	0.0155668	0.542197	0.900785	0.900789	0.250381	0.0534162	0.0534162
-0.9	0.0466572	0.00883401	0.00883426	0.067422	0.0161524	0.0161525	0.543363	0.901005	0.90101	0.252067	0.0538201	0.0538201
-0.875	0.0502842	0.00900914	0.00900931	0.0682604	0.0170613	0.0170613	0.54462	0.901231	0.901235	0.253773	0.0542466	0.0542466
-0.85	0.0554112	0.0094188	0.00941887	0.07057	0.0183513	0.0183512	0.546005	0.901466	0.90147	0.255537	0.0547054	0.0547054
-0.825	0.0616993	0.0100903	0.0100903	0.0743004	0.0198926	0.0198926	0.547548	0.901718	0.901723	0.257395	0.0552027	0.0552027
-0.8	0.0683967	0.0109856	0.0109856	0.0786639	0.0213528	0.0213528	0.549258	0.901993	0.901997	0.259362	0.0557365	0.0557365
-0.775	0.0747103	0.0120077	0.0120078	0.0825787	0.0224034	0.0224035	0.551126	0.902293	0.902297	0.261426	0.0562966	0.0562966
-0.75	0.0801536	0.0130451	0.0130452	0.0852778	0.0229235	0.0229236	0.553129	0.902619	0.902624	0.263558	0.0568697	0.0568697
-0.725	0.084686	0.0140353	0.0140354	0.086687	0.0230443	0.0230445	0.555247	0.90297	0.902974	0.265725	0.0574458	0.0574458
-0.7	0.0884463	0.0149608	0.0149607	0.0873518	0.023027	0.0230272	0.557458	0.903344	0.903348	0.267909	0.0580215	0.0580215
-0.675	0.0912818	0.0157616	0.0157614	0.0878234	0.0230502	0.0230505	0.55974	0.903738	0.903742	0.270104	0.0585977	0.0585977
-0.65	0.0927353	0.0163086	0.0163083	0.0880826	0.0230884	0.0230886	0.562058	0.904146	0.90415	0.272307	0.0591749	0.059175
-0.625	0.0925747	0.0165087	0.0165084	0.0877094	0.0230138	0.023014	0.564373	0.904559	0.904563	0.274499	0.0597503	0.0597503
-0.6	0.0911995	0.0164227	0.0164224	0.0865012	0.0227918	0.0227919	0.566653	0.904969	0.904973	0.276662	0.0603201	0.0603201
-0.575	0.0893347	0.0162198	0.0162195	0.0847697	0.0225075	0.0225075	0.568886	0.905375	0.905379	0.278781	0.0608828	0.0608828
-0.55	0.0876139	0.016037	0.0160368	0.0829612	0.0222066	0.0222066	0.571076	0.905776	0.90578	0.280855	0.0614379	0.061438
-0.525	0.086587	0.015945	0.0159448	0.0812804	0.0218612	0.0218612	0.573241	0.906174	0.906179	0.282887	0.0619844	0.0619845
-0.5	0.0868082	0.0160087	0.0160086	0.0799215	0.0215154	0.0215154	0.575411	0.906575	0.906579	0.284885	0.0625223	0.0625224
-0.475	0.0886622	0.016304	0.0163039	0.0793152	0.0213254	0.0213254	0.577628	0.906982	0.906986	0.286868	0.0630555	0.0630555
-0.45	0.0921299	0.0168667	0.0168667	0.0799602	0.0214587	0.0214587	0.579931	0.907404	0.907408	0.288867	0.0635919	0.063592
-0.425	0.0970954	0.0176995	0.0176995	0.0821126	0.0219963	0.0219962	0.582358	0.907846	0.90785	0.29092	0.0641418	0.0641419
-0.4	0.103756	0.0188231	0.0188231	0.0856288	0.0228955	0.0228954	0.584952	0.908317	0.908321	0.293061	0.0647142	0.0647143
-0.375	0.112269	0.0202419	0.020242	0.090084	0.0240233	0.0240231	0.587759	0.908823	0.908827	0.295313	0.0653148	0.0653148
-0.35	0.122171	0.0218738	0.0218739	0.0951099	0.0252451	0.0252449	0.590813	0.90937	0.909374	0.29769	0.0659459	0.065946
-0.325	0.132537	0.0235774	0.0235775	0.100543	0.0264745	0.0264743	0.594127	0.909959	0.909963	0.300204	0.0666078	0.0666078
-0.3	0.142655	0.0252641	0.0252641	0.106291	0.0276584	0.0276582	0.597693	0.910591	0.910595	0.302861	0.0672993	0.0672993
-0.275	0.152117	0.0269151	0.0269151	0.112213	0.0287568	0.0287565	0.601496	0.911264	0.911268	0.305667	0.0680182	0.0680182
-0.25	0.160299	0.0284801	0.0284801	0.118057	0.0297238	0.0297234	0.605503	0.911976	0.91198	0.308618	0.0687613	0.0687613
-0.225	0.16611	0.0298189	0.0298189	0.123407	0.0304886	0.0304882	0.609656	0.912721	0.912725	0.311703	0.0695235	0.0695235
-0.2	0.16842	0.0307508	0.0307508	0.127696	0.0309503	0.0309499	0.613867	0.91349	0.913494	0.314896	0.0702972	0.0702972
-0.175	0.166741	0.0311399	0.03114	0.130275	0.0309941	0.0309938	0.618035	0.914268	0.914273	0.318152	0.0710721	0.0710721
-0.15	0.161214	0.0308953	0.0308954	0.130435	0.0305005	0.0305003	0.622066	0.915041	0.915045	0.321413	0.0718346	0.0718346
-0.125	0.152045	0.0299113	0.0299115	0.127382	0.0293402	0.0293401	0.625867	0.915789	0.915793	0.324598	0.0725681	0.0725681
-0.1	0.139678	0.0281545	0.0281549	0.120819	0.0274809	0.027481	0.629359	0.916492	0.916497	0.327618	0.0732551	0.0732551
-0.075	0.125732	0.0258933	0.0258937	0.11207	0.0252145	0.0252147	0.632502	0.91714	0.917144	0.33042	0.0738855	0.0738855
-0.05	0.112895	0.0236924	0.0236928	0.103949	0.023133	0.0231332	0.635324	0.917732	0.917736	0.333019	0.0744638	0.0744638
-0.025	0.103511	0.022094	0.0220944	0.0990638	0.0217766	0.0217768	0.637912	0.918284	0.918289	0.335495	0.0750082	0.0750082
-1.13687e-12	0.0987929	0.0214156	0.0214159	0.0987929	0.0214156	0.0214159	0.640382	0.91882	0.918824	0.337965	0.0755436	0.0755436
0.025	0.0990638	0.0217766	0.0217768	0.103511	0.022094	0.0220944	0.642858	0.919364	0.919368	0.340553	0.076096	0.076096
0.05	0.103949	0.023133	0.0231332	0.112895	0.0236924	0.0236928	0.645457	0.919943	0.919947	0.343375	0.0766883	0.0766883
0.075	0.11207	0.0252145	0.0252147	0.125732	0.0258933	0.0258937	0.648259	0.920573	0.920577	0.346519	0.0773356	0.0773356
0.1	0.120819	0.0274809	0.027481	0.139678	0.0281545	0.0281549	0.651279	0.92126	0.921264	0.350011	0.0780395	0.0780395
0.125	0.127382	0.0293402	0.0293401	0.152045	0.0299113	0.0299115	0.654464	0.921993	0.921998	0.353812	0.0787873	0.0787873
0.15	0.130435	0.0305005	0.0305003	0.161214	0.0308953	0.0308954	0.657725	0.922756	0.92276	0.357842	0.0795596	0.0795597
0.175	0.130275	0.0309941	0.0309938	0.166741	0.0311399	0.03114	0.660982	0.923531	0.923535	0.362011	0.0803381	0.0803382
0.2	0.127696	0.0309503	0.0309499	0.16842	0.0307508	0.0307508	0.664174	0.924305	0.924309	0.366221	0.0811069	0.0811069
0.225	0.123407	0.0304886	0.0304882	0.16611	0.0298189	0.0298189	0.667259	0.925067	0.925071	0.370374	0.0818524	0.0818524
0.25	0.118057	0.0297238	0.0297234	0.160299	0.0284801	0.0284801	0.670211	0.92581	0.925814	0.374381	0.0825644	0.0825644
0.275	0.112213	0.0287568	0.0287565	0.152117	0.0269151	0.0269151	0.673016	0.926529	0.926533	0.378184	0.0832373	0.0832373
0.3	0.106291	0.0276584	0.0276582	0.142655	0.0252641	0.0252641	0.675673	0.92722	0.927224	0.381751	0.0838689	0.0838689
0.325	0.100543	0.0264745	0.0264743	0.132537	0.0235774	0.0235775	0.678187	0.927882	0.927886	0.385064	0.0844583	0.0844583
0.35	0.0951099	0.0252451	0.0252449	0.122171	0.0218738	0.0218739	0.680565	0.928513	0.928517	0.388118	0.0850052	0.0850052
0.375	0.090084	0.0240233	0.0240231	0.112269	0.0202419	0.020242	0.682817	0.929114	0.929118	0.390925	0.0855112	0.0855112
0.4	0.0856288	0.0228955	0.0228954	0.103756	0.0188231	0.0188231	0.684957	0.929686	0.92969	0.393519	0.0859818	0.0859818
0.425	0.0821126	0.0219963	0.0219962	0.0970954	0.0176995	0.0176995	0.68701	0.930236	0.93024	0.395946	0.0864243	0.0864243
0.45	0.0799602	0.0214587	0.0214587	0.0921299	0.0168667	0.0168667	0.689009	0.930773	0.930777	0.39825	0.0868459	0.086846
0.475	0.0793152	0.0213254	0.0213254	0.0886622	0.016304	0.0163039	0.690992	0.931306	0.93131	0.400466	0.0872535	0.0872536
0.5	0.0799215	0.0215154	0.0215154	0.0868082	0.0160087	0.0160086	0.69299	0.931844	0.931848	0.402636	0.0876537	0.0876538
0.525	0.0812804	0.0218612	0.0218612	0.086587	0.015945	0.0159448	0.695022	0.93239	0.932394	0.404801	0.0880524	0.0880524
0.55	0.0829612	0.0222066	0.0222066	0.0876139	0.016037	0.0160368	0.697096	0.932945	0.932949	0.406991	0.0884533	0.0884533
0.575	0.0847697	0.0225075	0.0225075	0.0893346	0.0162198	0.0162195	0.699215	0.933508	0.933512	0.409225	0.0888588	0.0888588
0.6	0.0865013	0.0227918	0.0227919	0.0911995	0.0164228	0.0164224	0.701378	0.934078	0.934082	0.411505	0.0892694	0.0892694
0.625	0.0877096	0.0230139	0.023014	0.0925749	0.0165087	0.0165084	0.703571	0.934653	0.934657	0.413819	0.0896821	0.0896821
0.65	0.0880822	0.0230884	0.0230885	0.0927354	0.0163086	0.0163084	0.705773	0.93523	0.935235	0.416138	0.0900898	0.0900898
0.675	0.0878224	0.02305	0.0230502	0.0912814	0.0157615	0.0157614	0.707968	0.935807	0.935811	0.41842	0.0904838	0.0904838
0.7	0.0873526	0.0230269	0.0230274	0.0884456	0.0149607	0.0149606	0.710152	0.936382	0.936386	0.420631	0.0908579	0.0908578
0.725	0.0866893	0.0230446	0.0230451	0.0846861	0.0140354	0.0140353	0.712319	0.936958	0.936963	0.422748	0.0912087	0.0912087
0.75	0.0852778	0.0229238	0.0229237	0.0801545	0.0130453	0.0130454	0.714451	0.937531	0.937536	0.424752	0.0915349	0.0915349
0.775	0.0825758	0.0224033	0.0224028	0.0747113	0.0120078	0.012008	0.716516	0.938092	0.938096	0.42662	0.0918351	0.0918351
0.8	0.0786611	0.0213523	0.0213521	0.0683969	0.0109854	0.0109857	0.718482	0.938625	0.93863	0.428329	0.0921097	0.0921097
0.825	0.0743006	0.0198921	0.0198925	0.0616982	0.0100901	0.0100902	0.72034	0.939123	0.939127	0.429872	0.092362	0.092362
0.85	0.0705741	0.0183513	0.0183522	0.0554094	0.00941858	0.0094185	0.722104	0.939581	0.939586	0.431257	0.0925974	0.0925974
0.875	0.068266	0.017062	0.0170627	0.0502826	0.00900911	0.00900886	0.723811	0.940008	0.940012	0.432514	0.0928226	0.0928226
0.9	0.0674237	0.0161534	0.016153	0.0466575	0.00883436	0.00883412	0.725496	0.940412	0.940416	0.433681	0.0930435	0.0930435
0.925	0.0676635	0.015567	0.0155655	0.0443616	0.00881613	0.00881614	0.727188	0.940801	0.940805	0.43479	0.0932639	0.0932639
0.95	0.0689668	0.0152554	0.0152537	0.0428885	0.00885479	0.00885513	0.728912	0.941182	0.941187	0.435862	0.0934853	0.0934853
0.975	0.0718854	0.0152835	0.0152832	0.0416702	0.00887269	0.00887318	0.730709	0.941564	0.941569	0.436904	0.0937071	0.0937071
1	0.0769865	0.0157397	0.0157418	0.0403548	0.00885973	0.0088601	0.732634	0.941958	0.941962	0.437913	0.0939286	0.0939286
1.025	0.0841396	0.016595	0.0165983	0.0389821	0.00888106	0.00888107	0.734737	0.942373	0.942377	0.438887	0.0941506	0.0941506
1.05	0.092195	0.0176491	0.0176506	0.0379258	0.00903215	0.00903158	0.737042	0.942814	0.942818	0.439835	0.0943764	0.0943764
1.075	0.0996509	0.0186534	0.0186505	0.037553	0.0093735	0.00937235	0.739534	0.94328	0.943285	0.440774	0.0946108	0.0946107
1.1	0.105955	0.0195151	0.0195096	0.037942	0.00989543	0.00989429	0.742182	0.943768	0.943772	0.441723	0.0948581	0.0948581
1.125	0.111893	0.02036	0.0203571	0.0388869	0.0105316	0.0105315	0.74498	0.944277	0.944281	0.442695	0.0951214	0.0951214
1.15	0.118335	0.0213812	0.0213836	0.0401259	0.011226	0.0112272	0.747938	0.944812	0.944816	0.443698	0.0954021	0.0954021
1.175	0.124724	0.0226094	0.0226144	0.0415279	0.0119787	0.0119803	0.751056	0.945377	0.945381	0.444736	0.0957015	0.0957016
1.2	0.129559	0.0238953	0.0238987	0.0430079	0.0128061	0.0128071	0.754295	0.945974	0.945979	0.445811	0.0960217	0.0960217
1.225	0.132207	0.0251115	0.0251118	0.0445196	0.0137353	0.0137354	0.7576	0.946602	0.946607	0.446924	0.0963651	0.0963651
1.25	0.133086	0.026209	0.0262072	0.0462584	0.0148471	0.0148464	0.760928	0.947257	0.947262	0.448081	0.0967363	0.0967363
1.275	0.132555	0.0271066	0.027104	0.0486314	0.0162271	0.0162257	0.764241	0.947935	0.947939	0.449297	0.0971419	0.0971419
1.3	0.130699	0.027699	0.0276967	0.0519143	0.0178555	0.0178537	0.767509	0.948628	0.948632	0.450594	0.0975883	0.0975883
1.325	0.12787	0.0279748	0.0279732	0.0560447	0.0195836	0.0195814	0.770706	0.949327	0.949331	0.451996	0.0980779	0.0980778
1.35	0.124654	0.0280038	0.0280032	0.0606945	0.0212166	0.0212147	0.773822	0.950027	0.950031	0.453513	0.0986083	0.0986082
1.375	0.121328	0.0278112	0.027812	0.0653759	0.0226003	0.0226002	0.776855	0.950722	0.950726	0.455147	0.0991733	0.0991732
1.4	0.117929	0.0273903	0.0273927	0.0695306	0.0236682	0.0236713	0.779803	0.951407	0.951411	0.456886	0.099765	0.099765
1.425	0.114632	0.0267975	0.0268011	0.0728096	0.0244971	0.0245029	0.782669	0.952077	0.952081	0.458706	0.100377	0.100378
1.45	0.111703	0.026161	0.0261642	0.0754584	0.0252987	0.0253039	0.785462	0.952731	0.952735	0.460592	0.10101	0.10101
1.475	0.109373	0.0256501	0.0256509	0.0782395	0.0262561	0.0262572	0.788196	0.953372	0.953377	0.462548	0.101666	0.101667
1.5	0.107726	0.0253787	0.0253767	0.0817779	0.0273489	0.027345	0.790889	0.954007	0.954011	0.464593	0.10235	0.10235
1.525	0.106558	0.0253245	0.0253209	0.0860812	0.0283713	0.0283636	0.793553	0.95464	0.954644	0.466745	0.103059	0.103059
1.55	0.105484	0.0253713	0.0253675	0.0906958	0.0291116	0.0291023	0.79619	0.955274	0.955278	0.469012	0.103787	0.103787
1.575	0.104235	0.0254074	0.0254044	0.0950554	0.0294758	0.0294679	0.798796	0.955909	0.955913	0.471388	0.104524	0.104524
1.6	0.102729	0.0253577	0.0253563	0.0985452	0.029454	0.0294512	0.801364	0.956543	0.956547	0.473852	0.10526	0.10526
1.625	0.100942	0.02516	0.0251609	0.100505	0.0290693	0.029075	0.803888	0.957172	0.957176	0.476365	0.105987	0.105987
1.65	0.0989035	0.0247647	0.024768	0.100559	0.0284131	0.0284275	0.806361	0.957791	0.957796	0.478879	0.106697	0.106697
1.675	0.096927	0.024212	0.0242175	0.0991188	0.02771	0.0277275	0.808784	0.958397	0.958401	0.481357	0.10739	0.107391
1.7	0.0957476	0.023709	0.023715	0.0973054	0.0272589	0.027271	0.811177	0.958989	0.958994	0.483789	0.108072	0.108072
1.725	0.0960175	0.0235224	0.0235258	0.0961986	0.0272464	0.0272467	0.813578	0.959577	0.959582	0.486194	0.108753	0.108754
1.75	0.0975924	0.0237414	0.0237397	0.0963334	0.0276242	0.0276112	0.816018	0.960171	0.960176	0.488603	0.109443	0.109444
1.775	0.099719	0.0242305	0.0242246	0.0976553	0.0281714	0.0281494	0.818511	0.960777	0.960781	0.491044	0.110148	0.110148
1.8	0.10171	0.0247803	0.0247738	0.0995787	0.0286543	0.0286321	0.821053	0.961396	0.9614	0.493533	0.110864	0.110863
1.825	0.103034	0.0251983	0.0251935	0.101141	0.0289035	0.0288907	0.823629	0.962026	0.96203	0.496062	0.111587	0.111586
1.85	0.103259	0.0253402	0.0253379	0.101451	0.0288249	0.0288272	0.826211	0.96266	0.962664	0.498598	0.112307	0.112306
1.875	0.102319	0.0251504	0.0251506	0.100265	0.0284396	0.0284564	0.828769	0.963289	0.963293	0.501105	0.113018	0.113018
1.9	0.100684	0.0246682	0.0246705	0.0981789	0.0279208	0.0279462	0.831286	0.963905	0.963909	0.503559	0.113716	0.113716
1.925	0.099235	0.0240305	0.0240347	0.0963132	0.0275572	0.0275837	0.833767	0.964506	0.96451	0.505967	0.114405	0.114406
1.95	0.0990702	0.0234894	0.0234948	0.0956357	0.0275908	0.0276096	0.836243	0.965093	0.965098	0.508358	0.115095	0.115096
1.975	0.10108	0.02333	0.0233352	0.0962591	0.0280397	0.0280416	0.83877	0.965676	0.965681	0.510765	0.115796	0.115797
2	0.10523	0.0236612	0.0236645	0.0974053	0.0287126	0.0286927	0.841401	0.966268	0.966273	0.5132	0.116514	0.116515
2.025	0.110284	0.0243158	0.0243165	0.0981685	0.0294036	0.0293705	0.844158	0.966876	0.96688	0.515654	0.117249	0.117249
2.05	0.114433	0.0250049	0.0250028	0.0981394	0.0299673	0.0299387	0.847019	0.967501	0.967505	0.518107	0.117998	0.117997
2.075	0.116436	0.025543	0.0255388	0.0971488	0.0301841	0.0301718	0.84993	0.96814	0.968144	0.520536	0.118753	0.118752
2.1	0.116148	0.0258739	0.0258682	0.0948673	0.0297722	0.0297761	0.852834	0.968786	0.968791	0.522908	0.119497	0.119496
2.125	0.11395	0.0259257	0.0259198	0.090877	0.028597	0.0286102	0.855682	0.969435	0.969439	0.52518	0.120212	0.120211
2.15	0.110338	0.0256129	0.0256082	0.085252	0.026822	0.0268373	0.858441	0.970075	0.970079	0.527311	0.120882	0.120882
2.175	0.106034	0.0249524	0.0249498	0.0791769	0.0249174	0.0249307	0.861092	0.970699	0.970703	0.52929	0.121505	0.121505
2.2	0.101702	0.0240324	0.0240322	0.0742541	0.0233695	0.0233795	0.863634	0.9713	0.971303	0.531147	0.12209	0.12209
2.225	0.0974862	0.0229068	0.0229093	0.0712915	0.0223838	0.0223905	0.866071	0.971872	0.971876	0.532929	0.122649	0.12265
2.25	0.0930119	0.0215776	0.021583	0.0701985	0.021936	0.0219399	0.868397	0.972412	0.972416	0.534684	0.123198	0.123198
2.275	0.0880069	0.0200843	0.020093	0.0704741	0.0219379	0.0219393	0.870597	0.972914	0.972918	0.536446	0.123746	0.123747
2.3	0.0830602	0.0186188	0.0186301	0.0715028	0.0223071	0.0223061	0.872673	0.973379	0.973384	0.538233	0.124304	0.124304
2.325	0.0793315	0.0174679	0.0174789	0.0726566	0.0229594	0.0229554	0.874657	0.973816	0.973821	0.54005	0.124878	0.124878
2.35	0.0773629	0.0167926	0.0167973	0.0734145	0.0237679	0.0237599	0.876591	0.974236	0.974241	0.541885	0.125472	0.125472
2.375	0.0766688	0.0165366	0.0165302	0.0734971	0.0245205	0.0245075	0.878507	0.974649	0.974654	0.543723	0.126085	0.126085
2.4	0.0766465	0.0165766	0.016561	0.0729299	0.0249877	0.0249698	0.880424	0.975064	0.975068	0.545546	0.12671	0.126709
2.425	0.0772778	0.0168583	0.0168412	0.0721338	0.0251451	0.0251243	0.882356	0.975485	0.975489	0.547349	0.127338	0.127337
2.45	0.0784868	0.0172947	0.0172817	0.0717523	0.0251849	0.0251672	0.884318	0.975917	0.975921	0.549143	0.127968	0.127966
2.475	0.0796305	0.0176722	0.0176654	0.0720194	0.0251989	0.025196	0.886308	0.976359	0.976363	0.550944	0.128598	0.128596
2.5	0.0801091	0.0177818	0.0177811	0.0725948	0.0251139	0.0251348	0.888311	0.976804	0.976807	0.552758	0.129226	0.129225
2.525	0.0799293	0.0175519	0.0175567	0.073276	0.0249707	0.0250092	0.890309	0.977243	0.977246	0.55459	0.12985	0.12985
2.55	0.0796071	0.017042	0.0170521	0.0744095	0.024999	0.0250376	0.8923	0.977669	0.977672	0.556451	0.130475	0.130476
2.575	0.0799387	0.0164056	0.0164205	0.0764351	0.0254246	0.0254498	0.894298	0.978079	0.978083	0.558361	0.131111	0.131112
2.6	0.0818053	0.0158679	0.0158864	0.0794328	0.0263323	0.0263401	0.896343	0.978475	0.97848	0.560347	0.131769	0.131771
2.625	0.0856434	0.015641	0.0156589	0.0831077	0.027643	0.0276352	0.898484	0.978866	0.978872	0.562425	0.13246	0.132461
2.65	0.0906723	0.0157753	0.0157852	0.0869613	0.0291234	0.0291035	0.900751	0.979261	0.979266	0.564599	0.133188	0.133189
2.675	0.0950128	0.0161243	0.0161199	0.0904401	0.0304278	0.0303985	0.903126	0.979664	0.979669	0.56686	0.133949	0.133949
2.7	0.0972408	0.0165127	0.0164947	0.0929712	0.0311762	0.0311406	0.905557	0.980077	0.980082	0.569184	0.134728	0.134728
2.725	0.097491	0.0168958	0.0168718	0.0940786	0.0311172	0.0310829	0.907995	0.980499	0.980503	0.571536	0.135506	0.135505
2.75	0.0967194	0.0173125	0.0172908	0.093617	0.0302812	0.0302589	0.910413	0.980932	0.980936	0.573877	0.136263	0.136261
2.775	0.0955591	0.017748	0.0177335	0.0918305	0.0289167	0.0289133	0.912802	0.981376	0.981379	0.576172	0.136986	0.136984
2.8	0.0940727	0.0180922	0.0180862	0.0892486	0.0273309	0.0273454	0.915153	0.981828	0.981831	0.578404	0.137669	0.137668
2.825	0.0922521	0.0182379	0.01824	0.0863872	0.0257658	0.0257943	0.91746	0.982284	0.982287	0.580563	0.138313	0.138312
2.85	0.0904594	0.0181884	0.0181977	0.083466	0.0243391	0.0243777	0.919721	0.982739	0.982742	0.58265	0.138922	0.138922
2.875	0.0893545	0.0180531	0.018069	0.0805857	0.023095	0.0231369	0.921955	0.98319	0.983194	0.584665	0.139499	0.1395
