w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0766619	0.025405	0.0254243	0.0291996	0.00654218	0.0065403	0.431445	0.849524	0.849523	0.238162	0.0469531	0.0469532
-1.9	0.0764594	0.0252783	0.025303	0.027616	0.00644303	0.00644037	0.433357	0.850156	0.850156	0.238853	0.0471142	0.0471142
-1.875	0.0762698	0.0248941	0.0249142	0.0264451	0.00645283	0.00645046	0.435263	0.850778	0.850778	0.239514	0.0472755	0.0472754
-1.85	0.0766943	0.024672	0.0246818	0.0259619	0.0066303	0.00662866	0.437181	0.851395	0.851396	0.240163	0.0474413	0.0474412
-1.825	0.0778441	0.0248341	0.0248314	0.0262725	0.00700521	0.00700433	0.439127	0.852016	0.852016	0.24082	0.0476164	0.0476163
-1.8	0.0795138	0.0253906	0.0253751	0.0273788	0.00757954	0.00757939	0.441115	0.852651	0.852651	0.241504	0.0478059	0.0478057
-1.775	0.0813849	0.0262382	0.0262133	0.0291385	0.00829952	0.00830009	0.443149	0.853307	0.853306	0.242232	0.0480134	0.0480133
-1.75	0.0830117	0.0271902	0.0271651	0.031171	0.00902355	0.00902483	0.445225	0.853986	0.853985	0.243012	0.048239	0.0482389
-1.725	0.0837074	0.0279447	0.0279323	0.0329331	0.00957331	0.00957516	0.447317	0.854685	0.854683	0.243835	0.0484783	0.0484783
-1.7	0.082886	0.0281734	0.0281808	0.0340108	0.00986754	0.00986946	0.44939	0.855389	0.855388	0.244685	0.048725	0.048725
-1.675	0.0807571	0.0277657	0.0277872	0.0342574	0.00995786	0.00995897	0.451408	0.856084	0.856083	0.245542	0.0489739	0.048974
-1.65	0.0783706	0.0269594	0.0269821	0.0338178	0.00996906	0.00996881	0.453368	0.856758	0.856757	0.246387	0.0492232	0.0492232
-1.625	0.0768329	0.0261989	0.0262124	0.0332098	0.0100694	0.0100682	0.455289	0.857413	0.857413	0.247217	0.0494749	0.0494749
-1.6	0.0766026	0.0258682	0.025868	0.0331185	0.0104248	0.0104233	0.457204	0.858059	0.858059	0.248045	0.0497355	0.0497355
-1.575	0.0773992	0.0260906	0.0260775	0.0340046	0.0111271	0.011126	0.459139	0.858712	0.858711	0.248896	0.0500137	0.0500136
-1.55	0.0785293	0.0267267	0.0267066	0.0358991	0.0121388	0.0121381	0.461102	0.85938	0.859379	0.249793	0.0503172	0.0503171
-1.525	0.0790862	0.0274601	0.0274433	0.0383831	0.0132627	0.0132625	0.463079	0.860066	0.860065	0.250753	0.0506487	0.0506486
-1.5	0.0781774	0.0278974	0.0278922	0.0408039	0.014225	0.0142253	0.465033	0.860764	0.860762	0.251773	0.0510044	0.0510043
-1.475	0.0755749	0.0277714	0.0277777	0.042832	0.0149154	0.0149162	0.466923	0.861458	0.861457	0.252844	0.0513773	0.0513772
-1.45	0.0720724	0.0271341	0.0271452	0.0447954	0.0155137	0.0155148	0.468725	0.862136	0.862135	0.253963	0.0517651	0.051765
-1.425	0.0689345	0.0262981	0.026308	0.0471857	0.0162763	0.0162776	0.470448	0.862794	0.862793	0.255143	0.052172	0.052172
-1.4	0.0671589	0.0255973	0.0256032	0.0499408	0.0172582	0.0172592	0.472127	0.863434	0.863433	0.256392	0.0526035	0.0526035
-1.375	0.0672985	0.025289	0.0252904	0.0524748	0.0183195	0.0183194	0.473809	0.864066	0.864065	0.257703	0.0530614	0.0530614
-1.35	0.0695747	0.0255798	0.0255777	0.0544456	0.0193647	0.0193636	0.475549	0.864705	0.864705	0.259065	0.0535456	0.0535455
-1.325	0.0737188	0.0264826	0.0264783	0.0561614	0.020429	0.0204274	0.477392	0.865367	0.865367	0.260469	0.0540563	0.0540562
-1.3	0.0787559	0.0276364	0.0276318	0.0580333	0.0215154	0.0215142	0.479361	0.866058	0.866058	0.261919	0.0545942	0.0545941
-1.275	0.0834737	0.0285048	0.0285015	0.0602305	0.0225937	0.0225933	0.481447	0.866771	0.86677	0.263425	0.055159	0.0551589
-1.25	0.0873127	0.0288765	0.0288763	0.0629227	0.0237342	0.0237348	0.48363	0.867493	0.867492	0.264998	0.0557524	0.0557523
-1.225	0.0904295	0.0289828	0.0289865	0.066108	0.0249776	0.0249788	0.485891	0.868217	0.868217	0.266651	0.0563768	0.0563767
-1.2	0.0931131	0.0291267	0.0291332	0.0691802	0.0261216	0.0261227	0.488219	0.868946	0.868945	0.26838	0.0570299	0.0570298
-1.175	0.0955196	0.0294145	0.0294204	0.0713718	0.026908	0.0269083	0.490607	0.869681	0.86968	0.270165	0.0577025	0.0577025
-1.15	0.0976701	0.0297928	0.0297939	0.0724472	0.027273	0.0272724	0.493049	0.870426	0.870425	0.271976	0.0583844	0.0583843
-1.125	0.0992908	0.0301478	0.0301436	0.0725528	0.0272357	0.0272346	0.495531	0.871179	0.871179	0.27379	0.0590653	0.0590652
-1.1	0.0995788	0.0302787	0.0302737	0.0719484	0.0268338	0.0268329	0.49802	0.871936	0.871936	0.275588	0.0597361	0.059736
-1.075	0.0976707	0.0299105	0.0299089	0.0710473	0.0262164	0.0262163	0.500462	0.872684	0.872683	0.277365	0.0603915	0.0603914
-1.05	0.0937481	0.0289457	0.0289474	0.0702098	0.0255783	0.0255789	0.502806	0.873408	0.873407	0.27912	0.061031	0.0610309
-1.025	0.089161	0.0276254	0.0276283	0.0694244	0.0250238	0.0250245	0.505035	0.874098	0.874098	0.280856	0.0616566	0.0616565
-1	0.0853792	0.0263244	0.026327	0.0685135	0.0246195	0.0246198	0.507169	0.874757	0.874756	0.282568	0.0622721	0.062272
-0.975	0.0833008	0.0253321	0.0253337	0.0677291	0.0245339	0.0245336	0.509252	0.87539	0.875389	0.284262	0.0628854	0.0628853
-0.95	0.0832078	0.0248368	0.0248373	0.0677662	0.0249594	0.0249589	0.511332	0.876011	0.87601	0.285956	0.0635094	0.0635093
-0.925	0.0847069	0.0248825	0.0248825	0.0689712	0.0258664	0.0258662	0.51345	0.876633	0.876632	0.28768	0.0641561	0.064156
-0.9	0.0867904	0.0253	0.0253	0.0709195	0.026979	0.0269791	0.515619	0.877265	0.877265	0.289453	0.0648305	0.0648305
-0.875	0.0883266	0.0257867	0.0257876	0.0729646	0.0280531	0.0280534	0.517828	0.87791	0.87791	0.291277	0.0655319	0.0655318
-0.85	0.0886319	0.0260734	0.0260751	0.0748812	0.029044	0.0290442	0.520043	0.878562	0.878561	0.293149	0.066258	0.0662579
-0.825	0.0876652	0.0260049	0.0260065	0.0768015	0.0299802	0.0299804	0.522235	0.879212	0.879212	0.295069	0.0670075	0.0670074
-0.8	0.0859051	0.0255485	0.0255487	0.0789005	0.0308875	0.0308876	0.524383	0.879851	0.87985	0.297042	0.0677796	0.0677796
-0.775	0.0840421	0.0248039	0.0248026	0.0813668	0.0318419	0.0318421	0.526484	0.880471	0.88047	0.299076	0.0685757	0.0685756
-0.75	0.0825607	0.0239312	0.0239297	0.0842506	0.0328588	0.0328589	0.528548	0.881069	0.881069	0.301182	0.0693972	0.0693971
-0.725	0.0817873	0.0230747	0.0230739	0.0872116	0.0337529	0.0337531	0.530592	0.881646	0.881645	0.303362	0.070241	0.0702409
-0.7	0.0821713	0.0224222	0.0224216	0.0897665	0.0343067	0.0343069	0.532647	0.882207	0.882206	0.305607	0.0710987	0.0710986
-0.675	0.0839706	0.0221686	0.0221676	0.0916827	0.0344802	0.0344804	0.534746	0.882761	0.88276	0.307899	0.0719607	0.0719606
-0.65	0.0868484	0.0223392	0.0223377	0.0929474	0.0343619	0.0343622	0.536917	0.883319	0.883319	0.310222	0.0728197	0.0728197
-0.625	0.0899987	0.0227497	0.0227483	0.093549	0.0340401	0.0340404	0.539167	0.883888	0.883887	0.312561	0.0736707	0.0736707
-0.6	0.0924597	0.0231174	0.023116	0.0934187	0.0335721	0.0335722	0.541479	0.884466	0.884465	0.314897	0.07451	0.07451
-0.575	0.0934609	0.0232026	0.0232015	0.0926898	0.0330568	0.0330568	0.543815	0.885046	0.885045	0.317214	0.0753364	0.0753364
-0.55	0.0927406	0.0229183	0.0229174	0.0919588	0.0326982	0.0326982	0.546134	0.885619	0.885618	0.319513	0.0761539	0.0761539
-0.525	0.0907073	0.0223486	0.0223479	0.0920181	0.0327099	0.0327098	0.548401	0.886178	0.886177	0.321813	0.0769716	0.0769716
-0.5	0.0883428	0.0216785	0.0216781	0.0932	0.0331083	0.0331082	0.55061	0.88672	0.886719	0.324143	0.0777993	0.0777993
-0.475	0.0866851	0.0210962	0.021096	0.0951428	0.0336781	0.0336781	0.552777	0.887247	0.887246	0.326522	0.0786413	0.0786413
-0.45	0.0862398	0.0207326	0.0207326	0.0973553	0.0342268	0.0342268	0.554933	0.887765	0.887765	0.328956	0.079497	0.0794969
-0.425	0.086905	0.0206371	0.0206374	0.0996988	0.0347529	0.0347529	0.557106	0.888281	0.888281	0.331448	0.0803658	0.0803658
-0.4	0.0884681	0.0208008	0.0208013	0.102176	0.0353059	0.035306	0.559317	0.888801	0.888801	0.334003	0.0812484	0.0812484
-0.375	0.0910459	0.0212221	0.021223	0.104739	0.0358672	0.0358674	0.561594	0.889332	0.889331	0.336621	0.0821451	0.0821451
-0.35	0.0950149	0.0219334	0.0219347	0.107352	0.036378	0.0363782	0.563969	0.88988	0.88988	0.339305	0.0830546	0.0830546
-0.325	0.100682	0.0229711	0.0229729	0.109947	0.0367592	0.0367596	0.566486	0.890454	0.890454	0.342053	0.0839735	0.0839735
-0.3	0.108008	0.0243374	0.0243395	0.112497	0.0369783	0.0369788	0.569186	0.891063	0.891062	0.344866	0.084898	0.084898
-0.275	0.116539	0.0259802	0.0259825	0.115125	0.0370939	0.0370945	0.5721	0.891712	0.891712	0.347744	0.0858253	0.0858254
-0.25	0.125634	0.0278094	0.0278118	0.117932	0.0371709	0.0371715	0.57524	0.892408	0.892407	0.350692	0.0867546	0.0867547
-0.225	0.134689	0.0297247	0.029727	0.120905	0.0372303	0.0372311	0.578608	0.893151	0.89315	0.353715	0.0876854	0.0876854
-0.2	0.14305	0.031609	0.0316111	0.123966	0.0372711	0.0372719	0.582184	0.893941	0.893941	0.356814	0.0886172	0.0886172
-0.175	0.149769	0.0332931	0.0332947	0.126935	0.0372675	0.0372683	0.585928	0.894773	0.894773	0.359987	0.0895488	0.0895489
-0.15	0.153623	0.0345509	0.0345516	0.129441	0.0371506	0.0371513	0.589769	0.895637	0.895637	0.363223	0.0904776	0.0904777
-0.125	0.153622	0.0351678	0.0351675	0.130888	0.0367981	0.0367984	0.593609	0.896516	0.896516	0.366496	0.0913976	0.0913977
-0.1	0.149579	0.0350284	0.0350271	0.13055	0.0360539	0.0360536	0.597349	0.897392	0.897392	0.369759	0.0922989	0.092299
-0.075	0.142238	0.0341785	0.0341764	0.128046	0.0348337	0.0348327	0.600905	0.898246	0.898246	0.372961	0.0931697	0.0931698
-0.05	0.133395	0.0329244	0.0329219	0.124193	0.0333231	0.0333214	0.60424	0.89907	0.899069	0.376065	0.0940028	0.0940029
-0.025	0.125673	0.0318339	0.0318313	0.121189	0.0320238	0.0320216	0.607381	0.899865	0.899865	0.379095	0.0948034	0.0948034
-1.13687e-12	0.121345	0.0314587	0.0314563	0.121345	0.0314587	0.0314563	0.610415	0.900652	0.900651	0.382129	0.0955899	0.0955898
0.025	0.121189	0.0320238	0.0320216	0.125673	0.0318339	0.0318313	0.613445	0.901452	0.901452	0.385271	0.0963857	0.0963856
0.05	0.124193	0.0333231	0.0333214	0.133395	0.0329244	0.0329219	0.61655	0.902285	0.902285	0.388605	0.0972088	0.0972087
0.075	0.128046	0.0348337	0.0348327	0.142238	0.0341785	0.0341764	0.619751	0.903156	0.903156	0.392161	0.0980633	0.0980631
0.1	0.13055	0.0360539	0.0360536	0.149579	0.0350284	0.0350271	0.623014	0.904058	0.904057	0.395901	0.098939	0.0989387
0.125	0.130888	0.0367981	0.0367984	0.153622	0.0351678	0.0351675	0.626287	0.904978	0.904977	0.399741	0.0998182	0.0998179
0.15	0.129441	0.0371506	0.0371513	0.153623	0.0345509	0.0345516	0.629523	0.905906	0.905906	0.403582	0.100682	0.100682
0.175	0.126935	0.0372675	0.0372683	0.149769	0.0332931	0.0332947	0.632696	0.906838	0.906837	0.407326	0.101514	0.101514
0.2	0.123966	0.0372711	0.0372719	0.14305	0.031609	0.0316111	0.635795	0.90777	0.907769	0.410902	0.102305	0.102304
0.225	0.120905	0.0372303	0.0372311	0.134689	0.0297247	0.029727	0.638818	0.908701	0.9087	0.41427	0.103048	0.103048
0.25	0.117932	0.0371709	0.0371715	0.125634	0.0278094	0.0278118	0.641766	0.90963	0.909629	0.417411	0.103743	0.103743
0.275	0.115125	0.0370939	0.0370945	0.116539	0.0259802	0.0259825	0.644644	0.910557	0.910557	0.420324	0.104392	0.104392
0.3	0.112497	0.0369783	0.0369788	0.108008	0.0243374	0.0243395	0.647457	0.911482	0.911481	0.423024	0.105001	0.105001
0.325	0.109947	0.0367592	0.0367596	0.100682	0.0229711	0.0229729	0.650205	0.912401	0.9124	0.425541	0.105575	0.105575
0.35	0.107352	0.036378	0.0363782	0.0950149	0.0219334	0.0219347	0.652889	0.91331	0.91331	0.427917	0.106123	0.106124
0.375	0.104739	0.0358672	0.0358674	0.0910459	0.0212221	0.021223	0.655508	0.914207	0.914206	0.430193	0.106654	0.106654
0.4	0.102176	0.0353059	0.035306	0.0884681	0.0208008	0.0208013	0.658062	0.915089	0.915089	0.432404	0.107174	0.107174
0.425	0.0996988	0.0347529	0.0347529	0.086905	0.0206371	0.0206374	0.660555	0.915958	0.915958	0.434577	0.10769	0.10769
0.45	0.0973552	0.0342268	0.0342268	0.0862398	0.0207326	0.0207326	0.662988	0.916814	0.916813	0.436733	0.108208	0.108208
0.475	0.0951428	0.0336781	0.0336781	0.0866852	0.0210962	0.021096	0.665367	0.917656	0.917655	0.4389	0.108736	0.108736
0.5	0.0932001	0.0331082	0.0331081	0.0883429	0.0216786	0.0216781	0.667697	0.918484	0.918483	0.441109	0.109278	0.109278
0.525	0.0920183	0.0327099	0.0327099	0.0907072	0.0223486	0.0223479	0.669997	0.919301	0.919301	0.443376	0.109836	0.109836
0.55	0.0919589	0.0326983	0.0326983	0.0927401	0.0229181	0.0229172	0.672296	0.920119	0.920118	0.445695	0.110409	0.110409
0.575	0.0926895	0.0330568	0.0330569	0.0934599	0.0232023	0.0232014	0.674614	0.920945	0.920945	0.448031	0.110989	0.110989
0.6	0.0934182	0.0335719	0.0335721	0.0924605	0.0231179	0.0231165	0.676949	0.921785	0.921784	0.450343	0.111567	0.111567
0.625	0.0935487	0.0340399	0.0340401	0.0900033	0.0227514	0.0227491	0.679288	0.922636	0.922635	0.452593	0.112136	0.112136
0.65	0.0929475	0.0343618	0.0343619	0.086851	0.0223394	0.0223371	0.681611	0.923495	0.923494	0.454764	0.112695	0.112695
0.675	0.0916835	0.0344803	0.0344804	0.0839614	0.0221645	0.0221648	0.683904	0.924357	0.924356	0.456863	0.113249	0.113249
0.7	0.089768	0.0343073	0.0343074	0.0821565	0.0224177	0.0224204	0.686148	0.925214	0.925214	0.458917	0.113809	0.113809
0.725	0.087213	0.0337537	0.033754	0.0817916	0.0230788	0.0230786	0.688328	0.926058	0.926058	0.460962	0.114386	0.114386
0.75	0.0842504	0.0328592	0.0328597	0.0825918	0.0239432	0.0239359	0.690434	0.92688	0.926879	0.463027	0.114985	0.114985
0.775	0.0813631	0.0318411	0.0318418	0.0840631	0.0248081	0.0248001	0.692468	0.927676	0.927675	0.465128	0.115605	0.115605
0.8	0.0788926	0.0308846	0.0308852	0.0858828	0.0255367	0.0255387	0.694441	0.928448	0.928447	0.467276	0.116243	0.116243
0.825	0.0767939	0.0299762	0.0299762	0.0876179	0.025988	0.0260002	0.696361	0.929197	0.929197	0.469466	0.116893	0.116893
0.85	0.0748863	0.0290435	0.0290421	0.0886035	0.0260671	0.0260785	0.698233	0.929923	0.929923	0.471681	0.117545	0.117545
0.875	0.0729926	0.0280616	0.0280592	0.0883454	0.0257982	0.025798	0.700058	0.930625	0.930624	0.47389	0.11819	0.11819
0.9	0.0709541	0.0269932	0.0269922	0.0868486	0.0253235	0.0253108	0.701831	0.9313	0.931299	0.476061	0.118823	0.118823
0.925	0.0689684	0.0258708	0.0258741	0.0847648	0.024902	0.0248864	0.703556	0.931946	0.931946	0.47818	0.119445	0.119445
0.95	0.0677014	0.0249418	0.0249489	0.0832235	0.0248367	0.0248304	0.705248	0.93257	0.93257	0.480261	0.120066	0.120066
0.975	0.0676434	0.0245035	0.0245085	0.0832563	0.0253075	0.0253165	0.706939	0.933182	0.933182	0.482342	0.120699	0.120699
1	0.0684959	0.0246051	0.0246007	0.0852855	0.0262838	0.0263064	0.708652	0.933798	0.933797	0.484474	0.121356	0.121356
1.025	0.0695168	0.0250448	0.0250321	0.0890593	0.0275908	0.0276183	0.71039	0.934424	0.934423	0.486701	0.122046	0.122047
1.05	0.0703484	0.0256211	0.02561	0.0937126	0.0289483	0.0289651	0.712148	0.935064	0.935063	0.489043	0.122769	0.122771
1.075	0.0711276	0.0262494	0.026249	0.0977752	0.02997	0.0299555	0.713926	0.935721	0.93572	0.491488	0.123519	0.12352
1.1	0.0719104	0.0268355	0.0268474	0.0998006	0.0303687	0.030316	0.715724	0.936391	0.936391	0.493983	0.124278	0.124278
1.125	0.0724037	0.0272021	0.0272206	0.0994632	0.0301945	0.0301364	0.717534	0.937071	0.937071	0.496469	0.125033	0.125031
1.15	0.0722555	0.0272152	0.0272286	0.0976258	0.029743	0.029734	0.719341	0.937752	0.937752	0.49891	0.125776	0.125774
1.175	0.0712564	0.0268556	0.0268532	0.0952777	0.029301	0.0293577	0.721122	0.938423	0.938423	0.501292	0.126509	0.126508
1.2	0.0692469	0.0261171	0.0260986	0.0928452	0.0290305	0.0291131	0.722853	0.939076	0.939076	0.503613	0.127235	0.127236
1.225	0.0663425	0.0250362	0.0250131	0.0902912	0.0289555	0.0290086	0.724512	0.939702	0.939701	0.50587	0.127959	0.127961
1.25	0.0631846	0.0238209	0.0238062	0.0873656	0.0289238	0.0289186	0.726091	0.940298	0.940296	0.508055	0.128682	0.128684
1.275	0.0603696	0.0226567	0.0226577	0.083688	0.0286053	0.0285504	0.727601	0.940864	0.940863	0.510147	0.129397	0.129398
1.3	0.057968	0.0215189	0.0215354	0.0790293	0.027749	0.0276766	0.72905	0.941402	0.941401	0.512122	0.13009	0.13009
1.325	0.0559008	0.0203638	0.0203891	0.07393	0.0265583	0.0265003	0.730447	0.941911	0.941911	0.513971	0.130754	0.130752
1.35	0.0541172	0.0192617	0.019283	0.0696494	0.025588	0.025561	0.7318	0.942393	0.942393	0.515712	0.131394	0.131391
1.375	0.052281	0.0182433	0.018248	0.0672192	0.025226	0.0252354	0.733107	0.942849	0.942849	0.517392	0.132025	0.132022
1.4	0.0499881	0.0172532	0.0172402	0.0669275	0.0254727	0.0255227	0.734357	0.94328	0.94328	0.519066	0.132662	0.13266
1.425	0.0474003	0.0163293	0.0163086	0.0685723	0.0261315	0.0262232	0.735542	0.943688	0.943688	0.52078	0.133315	0.133316
1.45	0.0450428	0.0155852	0.0155667	0.071678	0.0269809	0.0270954	0.736668	0.944078	0.944077	0.522572	0.133989	0.133993
1.475	0.0430268	0.0149773	0.0149657	0.0753586	0.0277286	0.0278121	0.737744	0.944452	0.944451	0.524456	0.134683	0.134689
1.5	0.0409142	0.0142651	0.0142609	0.0783587	0.0280424	0.0280226	0.738767	0.944809	0.944808	0.526415	0.135384	0.135389
1.525	0.0384003	0.0132764	0.0132793	0.0796804	0.0277653	0.0276164	0.739727	0.945141	0.94514	0.528407	0.136078	0.13608
1.55	0.0358195	0.012124	0.0121339	0.0792638	0.0270484	0.0268374	0.740622	0.945444	0.945443	0.530388	0.136754	0.136751
1.575	0.0338271	0.0110833	0.0111001	0.0778966	0.0262594	0.026097	0.741468	0.945721	0.945721	0.532336	0.137411	0.137403
1.6	0.0328582	0.0103556	0.0103778	0.0766068	0.0257835	0.0257488	0.742289	0.94598	0.94598	0.534251	0.138055	0.138047
1.625	0.0329273	0.00999017	0.0100118	0.0762954	0.0258677	0.0259839	0.743113	0.94623	0.94623	0.536158	0.138702	0.138696
1.65	0.033635	0.00991119	0.00992111	0.0774687	0.026503	0.0267387	0.743953	0.946477	0.946478	0.538095	0.139364	0.139365
1.675	0.0342946	0.00995501	0.00994462	0.0798689	0.0273871	0.0276533	0.744811	0.946726	0.946727	0.540092	0.140049	0.140056
1.7	0.034275	0.0099266	0.00989932	0.0824575	0.0280687	0.0282327	0.745668	0.946974	0.946974	0.542153	0.140751	0.140762
1.725	0.0333054	0.00966671	0.00963472	0.0839907	0.0281866	0.0281458	0.7465	0.947216	0.947215	0.544253	0.141455	0.141466
1.75	0.0315103	0.00911395	0.00908797	0.0838527	0.0276644	0.0274398	0.747288	0.947444	0.947442	0.546349	0.142147	0.142152
1.775	0.0293603	0.0083628	0.00834799	0.0823592	0.0267281	0.0264446	0.748022	0.947653	0.947651	0.548408	0.142815	0.142813
1.8	0.0274519	0.0076062	0.00760408	0.0802456	0.0257169	0.0254944	0.748708	0.947843	0.947841	0.550414	0.143458	0.14345
1.825	0.026187	0.00699246	0.0070036	0.0781395	0.0249059	0.0248034	0.749363	0.948018	0.948016	0.552368	0.144081	0.14407
1.85	0.0257113	0.00657673	0.00660182	0.0764897	0.0244647	0.0244971	0.750006	0.948182	0.948181	0.55428	0.144692	0.144683
1.875	0.0260312	0.0063588	0.00639772	0.075594	0.0244449	0.0246056	0.750657	0.948341	0.948341	0.55617	0.145304	0.145298
1.9	0.0270839	0.00631815	0.00636648	0.0754938	0.0247222	0.0249762	0.751334	0.948499	0.948501	0.558057	0.145922	0.145922
1.925	0.028701	0.00641959	0.00646254	0.0757806	0.024972	0.0252348	0.752051	0.94866	0.948662	0.559952	0.146546	0.146553
1.95	0.0305509	0.00660253	0.00661437	0.0756875	0.0248333	0.0249941	0.752815	0.948825	0.948827	0.561844	0.147167	0.147178
1.975	0.0322607	0.0067891	0.00675214	0.074661	0.0241662	0.0241653	0.753621	0.948995	0.948996	0.563711	0.147771	0.147782
2	0.0337304	0.0069343	0.0068618	0.0727617	0.0231127	0.0229689	0.754465	0.949168	0.949168	0.56553	0.148349	0.148356
2.025	0.0352515	0.0070654	0.00699027	0.0703948	0.02192	0.0216942	0.755346	0.949345	0.949343	0.56729	0.148897	0.148899
2.05	0.0372441	0.00724342	0.00719082	0.0679561	0.0207899	0.0205542	0.756277	0.949526	0.949522	0.568988	0.149416	0.149412
2.075	0.0400234	0.00750747	0.00748751	0.0657472	0.0198591	0.0196758	0.757278	0.949713	0.949709	0.570632	0.149913	0.149904
2.1	0.0439071	0.00789141	0.00790539	0.0639887	0.0192173	0.0191306	0.758375	0.949911	0.949907	0.572232	0.150393	0.150383
2.125	0.0493371	0.00845905	0.00850382	0.0628252	0.0189103	0.0189473	0.759609	0.950122	0.95012	0.573802	0.150866	0.150856
2.15	0.0567267	0.0092825	0.00934919	0.0622829	0.0189151	0.0190788	0.761027	0.950354	0.950353	0.57536	0.151339	0.151333
2.175	0.0661867	0.0104	0.0104724	0.0621736	0.0190972	0.0193463	0.762682	0.950614	0.950615	0.576914	0.151816	0.151817
2.2	0.077331	0.0117969	0.0118591	0.0620775	0.0192235	0.0194658	0.764615	0.950909	0.950912	0.578466	0.152297	0.152304
2.225	0.0892618	0.0134108	0.0134573	0.0615711	0.019077	0.0192154	0.766846	0.951244	0.951248	0.580005	0.152774	0.152784
2.25	0.100658	0.0151411	0.0151617	0.0605101	0.0185811	0.0185762	0.769363	0.951623	0.951627	0.581518	0.153238	0.153248
2.275	0.109974	0.0168389	0.0168078	0.0590141	0.0178062	0.0176868	0.772112	0.952044	0.952047	0.582993	0.153684	0.15369
2.3	0.116143	0.0183424	0.0182477	0.0572771	0.0168889	0.0167164	0.775016	0.952503	0.952504	0.584425	0.154106	0.154108
2.325	0.119256	0.0195603	0.019424	0.0554854	0.0159672	0.0157964	0.777997	0.952992	0.952989	0.585812	0.154505	0.154503
2.35	0.120123	0.0204678	0.0203323	0.0537937	0.0151437	0.0150087	0.781	0.953503	0.953498	0.587157	0.154884	0.154879
2.375	0.119401	0.0210397	0.0209509	0.0523104	0.0144775	0.0143978	0.783985	0.954029	0.954021	0.588465	0.155246	0.155238
2.4	0.117462	0.0212687	0.0212671	0.0511048	0.013995	0.0139835	0.786922	0.954561	0.954553	0.589743	0.155595	0.155588
2.425	0.114858	0.0212456	0.0213514	0.0502095	0.0136917	0.0137557	0.789793	0.955092	0.955087	0.590998	0.155938	0.155932
2.45	0.112395	0.0211689	0.0213553	0.0495815	0.0135097	0.0136407	0.792603	0.955621	0.955621	0.592237	0.156275	0.156273
2.475	0.110573	0.021231	0.0214166	0.0490477	0.0133209	0.0134788	0.795368	0.956152	0.956156	0.593463	0.156608	0.15661
2.5	0.10917	0.0214668	0.0215694	0.0483404	0.0129804	0.0131002	0.798097	0.956689	0.956695	0.594672	0.156933	0.156937
2.525	0.107584	0.0217507	0.0217485	0.0472749	0.0124307	0.0124689	0.800786	0.957232	0.957239	0.595854	0.157244	0.157249
2.55	0.105442	0.0219417	0.0218673	0.0458813	0.0117327	0.0117003	0.803422	0.957781	0.957786	0.597001	0.157537	0.157542
2.575	0.102818	0.0219846	0.0218813	0.0443509	0.0110013	0.0109368	0.805993	0.958331	0.958333	0.59811	0.157812	0.157815
2.6	0.100035	0.0219014	0.0217984	0.0428795	0.0103187	0.0102516	0.808494	0.958878	0.958878	0.599182	0.15807	0.158071
2.625	0.0974965	0.0217617	0.0216742	0.0415509	0.00970524	0.00964855	0.810931	0.959422	0.95942	0.60022	0.158313	0.158313
2.65	0.0956777	0.0216803	0.0216163	0.0403476	0.00915573	0.00911297	0.813323	0.959964	0.95996	0.601229	0.158542	0.15854
2.675	0.0950336	0.0217938	0.0217582	0.0392328	0.00866818	0.00863966	0.815699	0.960509	0.960504	0.60221	0.158758	0.158756
2.7	0.0957049	0.0221843	0.0221795	0.0381913	0.0082428	0.00822843	0.818092	0.961064	0.961058	0.603165	0.158964	0.158962
2.725	0.0973514	0.0228193	0.0228458	0.0372159	0.0078759	0.00787616	0.820525	0.961634	0.96163	0.604095	0.159161	0.159159
2.75	0.0993906	0.0235676	0.023624	0.0362983	0.00755667	0.00757213	0.82301	0.962223	0.96222	0.605003	0.15935	0.159348
2.775	0.101248	0.0242437	0.0243238	0.0354192	0.00726192	0.00729122	0.825541	0.962829	0.962828	0.605888	0.159532	0.159531
2.8	0.102376	0.0246605	0.0247505	0.0345446	0.00695988	0.00699664	0.828101	0.963446	0.963447	0.606752	0.159706	0.159706
2.825	0.102417	0.024728	0.0248051	0.0336416	0.00663262	0.00666556	0.830661	0.964064	0.964067	0.607593	0.159872	0.159872
2.85	0.101331	0.0244854	0.0245267	0.0326971	0.00628863	0.00630806	0.833194	0.964676	0.96468	0.60841	0.160029	0.16003
2.875	0.0992061	0.0239913	0.0239867	0.0317125	0.00594494	0.00594891	0.835675	0.965276	0.96528	0.609203	0.160177	0.160179
2.9	0.0962754	0.0232736	0.0232312	0.0306866	0.00561203	0.00560521	0.838081	0.965858	0.965861	0.60997	0.160318	0.160319
2.925	0.093321	0.0224742	0.0224141	0.029611	0.00529608	0.00528489	0.840414	0.96642	0.966421	0.61071	0.16045	0.160451
2.95	0.091699	0.0219205	0.0218621	0.0284726	0.00500283	0.00499173	0.842707	0.966968	0.966968	0.611422	0.160575	0.160576
2.975	0.0924093	0.0218832	0.0218374	0.0272507	0.00473673	0.00472756	0.845017	0.967515	0.967514	0.612103	0.160694	0.160694
3	0.0952746	0.0223291	0.0222979	0.025919	0.00450014	0.00449316	0.847399	0.968073	0.968071	0.612751	0.160806	0.160806
