w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0791234	0.0258159	0.0258158	0.0319502	0.00684592	0.00684631	0.431753	0.85035	0.850349	0.238189	0.0470542	0.0470542
-1.9	0.0804184	0.0263633	0.0263665	0.0303472	0.00674315	0.00674308	0.433763	0.851009	0.851008	0.238948	0.0472228	0.0472228
-1.875	0.0808652	0.0264465	0.0264519	0.0288657	0.00669384	0.00669351	0.435785	0.85167	0.851669	0.23967	0.0473901	0.0473901
-1.85	0.0806696	0.026205	0.0262104	0.0279259	0.00677974	0.00677938	0.437802	0.852325	0.852325	0.240368	0.0475596	0.0475596
-1.825	0.0802233	0.0259159	0.0259193	0.0277547	0.00704864	0.00704836	0.439807	0.852973	0.852973	0.241062	0.0477358	0.0477358
-1.8	0.0798879	0.0258163	0.0258163	0.0283936	0.00750804	0.0075079	0.441805	0.853619	0.853618	0.241772	0.0479235	0.0479235
-1.775	0.079985	0.0260243	0.0260205	0.0296875	0.00810368	0.00810369	0.443804	0.854269	0.854268	0.242514	0.0481261	0.0481261
-1.75	0.0806989	0.0265371	0.0265304	0.0312397	0.00870065	0.0087008	0.445822	0.854933	0.854932	0.243295	0.0483436	0.0483436
-1.725	0.0817987	0.0272083	0.027201	0.0325623	0.00914935	0.0091496	0.447867	0.855613	0.855612	0.244109	0.0485724	0.0485724
-1.7	0.0826454	0.0277847	0.0277802	0.0333996	0.00940972	0.00940999	0.449933	0.856307	0.856306	0.244944	0.0488076	0.0488076
-1.675	0.0826634	0.0280452	0.0280459	0.0337096	0.00953965	0.0095398	0.451999	0.857009	0.857007	0.245787	0.0490461	0.0490461
-1.65	0.0817674	0.0279131	0.0279184	0.0335024	0.00961249	0.00961248	0.454044	0.857706	0.857705	0.246624	0.0492864	0.0492864
-1.625	0.080253	0.0274573	0.0274642	0.0330665	0.0097417	0.0097416	0.45605	0.858393	0.858392	0.247451	0.04953	0.04953
-1.6	0.0785161	0.026872	0.0268773	0.0329975	0.0100782	0.0100781	0.458013	0.859065	0.859064	0.248276	0.0497819	0.0497819
-1.575	0.0769847	0.0264306	0.026432	0.0337917	0.0107235	0.0107234	0.459937	0.859725	0.859725	0.249121	0.05005	0.05005
-1.55	0.0760171	0.0263398	0.0263369	0.0355345	0.0116527	0.0116526	0.461838	0.860384	0.860383	0.250009	0.0503413	0.0503413
-1.525	0.0756196	0.0266127	0.0266072	0.0378331	0.0126798	0.0126797	0.463728	0.861049	0.861048	0.250955	0.0506583	0.0506583
-1.5	0.0752271	0.0270299	0.027025	0.0400219	0.0135379	0.0135378	0.465609	0.861725	0.861724	0.251955	0.0509968	0.0509968
-1.475	0.0740594	0.0272371	0.0272354	0.0417265	0.0141149	0.0141149	0.467461	0.862406	0.862405	0.252998	0.0513496	0.0513496
-1.45	0.071987	0.0270046	0.0270058	0.0432558	0.014587	0.014587	0.46926	0.863081	0.86308	0.25408	0.0517143	0.0517143
-1.425	0.0698425	0.02643	0.0264325	0.0452086	0.015226	0.0152261	0.471006	0.863742	0.863741	0.25521	0.052095	0.052095
-1.4	0.0687971	0.0258793	0.0258814	0.047718	0.0161209	0.016121	0.472726	0.864389	0.864388	0.256403	0.052498	0.052498
-1.375	0.0696547	0.0257639	0.0257651	0.0502438	0.0171373	0.0171373	0.474468	0.865033	0.865032	0.257659	0.0529264	0.0529264
-1.35	0.0725004	0.0262832	0.0262832	0.0522746	0.0181471	0.018147	0.47628	0.86569	0.865689	0.258966	0.0533801	0.0533801
-1.325	0.0766944	0.027244	0.0272429	0.0539907	0.0191791	0.0191789	0.478197	0.866371	0.86637	0.260316	0.0538596	0.0538596
-1.3	0.0812807	0.0281612	0.0281593	0.0558341	0.0202614	0.0202613	0.480229	0.867075	0.867074	0.261712	0.0543661	0.0543661
-1.275	0.0855983	0.0286813	0.0286795	0.0579667	0.0213468	0.0213468	0.482369	0.867792	0.867791	0.263161	0.0548998	0.0548998
-1.25	0.0895004	0.0288958	0.0288947	0.0604871	0.022469	0.022469	0.484607	0.868515	0.868513	0.264673	0.0554615	0.0554615
-1.225	0.0930578	0.0291332	0.0291332	0.0635062	0.0237149	0.023715	0.486933	0.869243	0.869242	0.266261	0.0560544	0.0560544
-1.2	0.0962796	0.0295857	0.0295871	0.0666894	0.0249722	0.0249723	0.48934	0.869982	0.869981	0.267928	0.0566787	0.0566787
-1.175	0.0989205	0.0301651	0.0301674	0.0692938	0.0259595	0.0259595	0.491813	0.870737	0.870736	0.26966	0.0573277	0.0573277
-1.15	0.100419	0.0305811	0.0305835	0.0708689	0.0265294	0.0265294	0.494324	0.871501	0.8715	0.271432	0.0579909	0.0579909
-1.125	0.100237	0.0305554	0.0305566	0.0714237	0.0266795	0.0266794	0.49683	0.872265	0.872264	0.273218	0.0586579	0.0586579
-1.1	0.098342	0.0300427	0.0300423	0.0711444	0.0264289	0.0264288	0.499288	0.873016	0.873015	0.274996	0.0593186	0.0593186
-1.075	0.0952036	0.029205	0.0292041	0.0703853	0.0258885	0.0258885	0.501668	0.873746	0.873745	0.276756	0.0599658	0.0599658
-1.05	0.0913976	0.0281823	0.0281823	0.0695652	0.025261	0.0252611	0.503953	0.874451	0.87445	0.278495	0.0605973	0.0605973
-1.025	0.0876396	0.0270735	0.0270746	0.0688072	0.0246941	0.0246942	0.506144	0.875128	0.875127	0.280215	0.0612147	0.0612147
-1	0.0848417	0.0260534	0.0260548	0.0679517	0.0242608	0.024261	0.508265	0.875779	0.875778	0.281914	0.0618212	0.0618212
-0.975	0.0837106	0.0253422	0.0253431	0.06712	0.0240987	0.0240989	0.510358	0.876413	0.876412	0.283592	0.0624237	0.0624237
-0.95	0.0843698	0.0251074	0.0251074	0.0669621	0.0244056	0.0244059	0.512467	0.87704	0.877039	0.285266	0.0630338	0.0630338
-0.925	0.0862162	0.0253464	0.0253457	0.067971	0.0252149	0.0252152	0.514623	0.877674	0.877673	0.286965	0.0636642	0.0636642
-0.9	0.0881166	0.025837	0.0258363	0.0698871	0.02631	0.0263103	0.516826	0.87832	0.878319	0.288712	0.064322	0.064322
-0.875	0.0889561	0.0262526	0.0262525	0.0720523	0.0274313	0.0274317	0.51905	0.878976	0.878975	0.290514	0.0650077	0.0650078
-0.85	0.0882404	0.0263362	0.0263366	0.0740439	0.0284508	0.0284511	0.521256	0.879634	0.879634	0.292365	0.065719	0.065719
-0.825	0.0862488	0.0259745	0.025975	0.0758211	0.0293395	0.0293398	0.523412	0.880284	0.880283	0.29426	0.0664525	0.0664525
-0.8	0.0837517	0.0251998	0.0252002	0.0775759	0.0301366	0.0301368	0.525506	0.880914	0.880913	0.2962	0.0672059	0.067206
-0.775	0.0816103	0.0242018	0.024202	0.0796992	0.0309891	0.0309893	0.527546	0.881519	0.881518	0.298192	0.0679806	0.0679807
-0.75	0.080332	0.0232201	0.0232202	0.0824825	0.0319987	0.0319988	0.529554	0.882099	0.882099	0.300254	0.0687806	0.0687807
-0.725	0.0800463	0.0223945	0.0223947	0.0856232	0.0329946	0.0329947	0.531555	0.882659	0.882658	0.302395	0.0696055	0.0696055
-0.7	0.0808989	0.0218269	0.0218273	0.0884496	0.0336822	0.0336822	0.533578	0.883205	0.883204	0.304606	0.0704475	0.0704476
-0.675	0.0829916	0.0216397	0.0216402	0.0905692	0.0339546	0.0339547	0.535653	0.883746	0.883745	0.30687	0.0712964	0.0712965
-0.65	0.0860038	0.0218438	0.0218442	0.0919459	0.0338905	0.0338906	0.537803	0.884292	0.884291	0.309169	0.0721436	0.0721437
-0.625	0.0891996	0.0222668	0.0222672	0.0925935	0.0335893	0.0335893	0.540033	0.884849	0.884848	0.311484	0.0729834	0.0729835
-0.6	0.0916787	0.0226388	0.0226391	0.0924605	0.0331183	0.0331183	0.542325	0.885415	0.885414	0.313795	0.0738113	0.0738114
-0.575	0.0927111	0.0227328	0.022733	0.0916998	0.0325889	0.0325888	0.544642	0.885983	0.885982	0.316088	0.0746261	0.0746261
-0.55	0.0920597	0.0224732	0.0224733	0.0909437	0.0322212	0.032221	0.546944	0.886545	0.886544	0.318361	0.0754316	0.0754317
-0.525	0.0901343	0.0219482	0.0219482	0.0910241	0.0322442	0.0322441	0.549197	0.887094	0.887093	0.320637	0.0762377	0.0762378
-0.5	0.0878911	0.0213374	0.0213373	0.0922953	0.0326831	0.032683	0.551395	0.887627	0.887626	0.322944	0.0770548	0.0770548
-0.475	0.0863277	0.0208171	0.0208171	0.0943689	0.0333112	0.0333111	0.553553	0.888147	0.888147	0.325304	0.0778876	0.0778876
-0.45	0.085921	0.0205056	0.0205056	0.096679	0.0339045	0.0339044	0.555701	0.88866	0.888659	0.327721	0.0787352	0.0787352
-0.425	0.0865844	0.0204467	0.0204467	0.0990461	0.0344447	0.0344445	0.557865	0.889171	0.88917	0.330197	0.0795963	0.0795963
-0.4	0.0881602	0.0206366	0.0206365	0.101513	0.0349969	0.0349968	0.560069	0.889687	0.889686	0.332735	0.0804712	0.0804713
-0.375	0.0908058	0.0210815	0.0210813	0.104092	0.0355668	0.0355666	0.56234	0.890214	0.890213	0.335337	0.0813604	0.0813604
-0.35	0.0948988	0.0218169	0.0218167	0.10677	0.0361048	0.0361046	0.564712	0.89076	0.890759	0.338006	0.082263	0.082263
-0.325	0.100723	0.0228782	0.022878	0.109459	0.0365223	0.0365221	0.56723	0.891332	0.891331	0.340743	0.0831761	0.0831761
-0.3	0.108205	0.0242644	0.0242641	0.112087	0.0367678	0.0367675	0.569935	0.891938	0.891937	0.343545	0.0840952	0.0840953
-0.275	0.11687	0.0259223	0.025922	0.114765	0.0368955	0.0368952	0.572857	0.892586	0.892585	0.346414	0.0850176	0.0850177
-0.25	0.126064	0.0277621	0.0277618	0.117618	0.0369802	0.0369799	0.576009	0.89328	0.893279	0.349354	0.0859421	0.0859422
-0.225	0.135163	0.0296812	0.0296809	0.120637	0.0370467	0.0370464	0.579388	0.894022	0.894021	0.35237	0.0868683	0.0868683
-0.2	0.143471	0.0315565	0.0315562	0.123729	0.0370916	0.0370912	0.582974	0.894811	0.89481	0.355463	0.0877956	0.0877956
-0.175	0.149996	0.0332106	0.0332104	0.126697	0.037086	0.0370856	0.586724	0.895641	0.895641	0.358631	0.0887227	0.0887227
-0.15	0.153505	0.0344147	0.0344146	0.129144	0.036956	0.0369557	0.590562	0.896502	0.896501	0.36186	0.0896467	0.0896466
-0.125	0.153083	0.0349613	0.0349614	0.130446	0.036573	0.0365727	0.594389	0.897376	0.897375	0.365121	0.090561	0.090561
-0.1	0.14863	0.0347451	0.0347454	0.129863	0.0357771	0.035777	0.598105	0.898244	0.898244	0.368367	0.0914554	0.0914554
-0.075	0.140953	0.033822	0.0338225	0.127051	0.0344916	0.0344917	0.601629	0.89909	0.899089	0.371544	0.0923177	0.0923177
-0.05	0.131902	0.0325135	0.0325141	0.122922	0.0329239	0.0329242	0.604926	0.899903	0.899902	0.374617	0.0931408	0.0931408
-0.025	0.124113	0.0313965	0.0313971	0.119745	0.0315923	0.0315927	0.608029	0.900688	0.900687	0.37761	0.0939306	0.0939306
-1.13687e-12	0.119812	0.0310164	0.0310169	0.119812	0.0310164	0.0310169	0.611024	0.901463	0.901462	0.380605	0.094706	0.094706
0.025	0.119745	0.0315923	0.0315927	0.124113	0.0313965	0.0313971	0.614018	0.902253	0.902252	0.383708	0.0954909	0.0954909
0.05	0.122922	0.0329239	0.0329242	0.131902	0.0325135	0.0325141	0.617091	0.903076	0.903075	0.387006	0.0963038	0.0963038
0.075	0.127051	0.0344916	0.0344917	0.140953	0.033822	0.0338225	0.620267	0.903938	0.903938	0.39053	0.0971493	0.0971494
0.1	0.129863	0.0357771	0.035777	0.14863	0.0347451	0.0347454	0.623514	0.904833	0.904832	0.394245	0.0980179	0.098018
0.125	0.130446	0.036573	0.0365727	0.153083	0.0349613	0.0349614	0.626775	0.905747	0.905746	0.398072	0.098892	0.098892
0.15	0.129144	0.036956	0.0369557	0.153505	0.0344147	0.0344146	0.630003	0.906671	0.90667	0.40191	0.0997523	0.0997524
0.175	0.126697	0.037086	0.0370856	0.149996	0.0332106	0.0332104	0.633171	0.907598	0.907597	0.40566	0.100583	0.100583
0.2	0.123729	0.0370916	0.0370912	0.143471	0.0315565	0.0315562	0.636264	0.908525	0.908525	0.409247	0.101372	0.101372
0.225	0.120637	0.0370467	0.0370464	0.135163	0.0296812	0.0296809	0.63928	0.909452	0.909451	0.412626	0.102114	0.102114
0.25	0.117618	0.0369802	0.0369799	0.126064	0.0277621	0.0277618	0.64222	0.910376	0.910375	0.415777	0.102808	0.102808
0.275	0.114765	0.0368955	0.0368952	0.11687	0.0259223	0.025922	0.64509	0.911299	0.911298	0.418699	0.103456	0.103456
0.3	0.112087	0.0367678	0.0367675	0.108205	0.0242644	0.0242641	0.647892	0.912218	0.912217	0.421404	0.104062	0.104062
0.325	0.109459	0.0365223	0.0365221	0.100723	0.0228782	0.022878	0.650628	0.913131	0.91313	0.423922	0.104634	0.104634
0.35	0.10677	0.0361048	0.0361046	0.0948988	0.0218169	0.0218167	0.653298	0.914033	0.914033	0.426295	0.10518	0.10518
0.375	0.104092	0.0355668	0.0355666	0.0908058	0.0210815	0.0210813	0.6559	0.914923	0.914922	0.428565	0.105707	0.105707
0.4	0.101513	0.0349969	0.0349968	0.0881602	0.0206366	0.0206365	0.658438	0.915798	0.915797	0.430769	0.106223	0.106223
0.425	0.0990461	0.0344447	0.0344445	0.0865844	0.0204467	0.0204467	0.660914	0.916659	0.916658	0.432934	0.106734	0.106734
0.45	0.096679	0.0339045	0.0339044	0.085921	0.0205056	0.0205056	0.663331	0.917506	0.917505	0.435082	0.107246	0.107246
0.475	0.0943689	0.0333112	0.0333111	0.0863279	0.0208172	0.0208171	0.66569	0.918339	0.918338	0.43724	0.107767	0.107767
0.5	0.0922954	0.0326831	0.032683	0.0878912	0.0213374	0.0213374	0.667997	0.919156	0.919155	0.439437	0.1083	0.1083
0.525	0.0910242	0.0322442	0.0322441	0.0901342	0.0219481	0.0219482	0.670273	0.919962	0.919961	0.44169	0.108849	0.108849
0.55	0.0909436	0.0322211	0.032221	0.092059	0.0224729	0.0224731	0.672547	0.920768	0.920767	0.443992	0.109411	0.109411
0.575	0.0916996	0.0325888	0.0325888	0.09271	0.0227325	0.022733	0.674839	0.921582	0.921582	0.44631	0.109979	0.109979
0.6	0.0924609	0.0331186	0.0331186	0.0916799	0.0226395	0.0226397	0.677151	0.92241	0.92241	0.448602	0.110545	0.110545
0.625	0.0925943	0.0335899	0.0335899	0.0892048	0.0222687	0.022268	0.679465	0.92325	0.923249	0.450832	0.111102	0.111102
0.65	0.0919453	0.0338906	0.0338905	0.0860056	0.0218436	0.0218433	0.681764	0.924097	0.924097	0.452982	0.111648	0.111648
0.675	0.0905658	0.0339527	0.0339527	0.0829801	0.0216347	0.0216372	0.684028	0.924946	0.924945	0.455056	0.112189	0.112189
0.7	0.0884456	0.0336787	0.0336787	0.0808839	0.0218226	0.0218267	0.686239	0.925788	0.925787	0.457079	0.112734	0.112734
0.725	0.0856279	0.0329951	0.0329953	0.0800554	0.0224008	0.0224004	0.68838	0.926613	0.926612	0.45908	0.113294	0.113294
0.75	0.0825045	0.0320107	0.0320111	0.0803669	0.0232335	0.0232262	0.690443	0.927413	0.927412	0.461089	0.113875	0.113875
0.775	0.0797139	0.0310025	0.0310031	0.0816284	0.0242042	0.024198	0.692436	0.928188	0.928188	0.46313	0.11448	0.11448
0.8	0.0775341	0.0301216	0.0301222	0.0837228	0.0251843	0.025189	0.694374	0.928941	0.928941	0.465223	0.11511	0.11511
0.825	0.0757433	0.0292959	0.0292959	0.0861948	0.0259547	0.0259686	0.696267	0.929674	0.929673	0.467378	0.115759	0.115759
0.85	0.0740497	0.0284377	0.0284366	0.0882091	0.0263303	0.0263414	0.698119	0.930385	0.930384	0.469583	0.116417	0.116418
0.875	0.0721916	0.0274906	0.0274889	0.0889839	0.0262703	0.0262662	0.699924	0.931072	0.931071	0.471808	0.117074	0.117074
0.9	0.0700093	0.0263804	0.0263804	0.0881982	0.0258709	0.0258505	0.701674	0.931732	0.931731	0.474013	0.117721	0.11772
0.925	0.0679088	0.0252064	0.0252101	0.0862964	0.0253724	0.02535	0.703371	0.932362	0.932361	0.47617	0.118355	0.118354
0.95	0.0667585	0.0243233	0.0243296	0.0843779	0.0250989	0.0250937	0.70504	0.93297	0.932969	0.478279	0.118982	0.118982
0.975	0.0669592	0.0240189	0.0240219	0.0836109	0.0252899	0.0253117	0.706714	0.93357	0.93357	0.48037	0.119615	0.119614
1	0.067975	0.0242476	0.0242422	0.08467	0.0259815	0.0260231	0.708414	0.934176	0.934176	0.482486	0.120264	0.120265
1.025	0.0690085	0.0247574	0.0247467	0.0875186	0.0270428	0.0270774	0.710139	0.934795	0.934794	0.484674	0.12094	0.120942
1.05	0.0698106	0.0253602	0.0253529	0.0914841	0.0282518	0.0282422	0.711884	0.935429	0.935428	0.486961	0.121646	0.121648
1.075	0.0705185	0.0259644	0.0259668	0.0955044	0.0293472	0.0292829	0.713647	0.936079	0.936077	0.489349	0.12238	0.12238
1.1	0.0710671	0.0264338	0.0264458	0.0986005	0.0301276	0.0300589	0.715424	0.936739	0.936739	0.491814	0.123133	0.123131
1.125	0.0711412	0.0265963	0.0266113	0.100201	0.0304913	0.0304822	0.717202	0.937404	0.937404	0.494319	0.123896	0.123894
1.15	0.0705099	0.0263849	0.0263924	0.100133	0.0304193	0.0304748	0.718965	0.938064	0.938064	0.496822	0.124656	0.124655
1.175	0.0690716	0.0258276	0.0258209	0.098607	0.0300292	0.0301044	0.720692	0.93871	0.938709	0.499288	0.125407	0.125408
1.2	0.0668043	0.0249565	0.0249395	0.0961224	0.0295645	0.0296161	0.722362	0.939334	0.939333	0.501691	0.126146	0.126148
1.225	0.0639886	0.023874	0.023857	0.0931319	0.0292364	0.0292451	0.723962	0.93993	0.939929	0.504019	0.126877	0.12688
1.25	0.0610713	0.0227225	0.0227146	0.0897693	0.0290582	0.0290228	0.725489	0.940498	0.940497	0.506263	0.127603	0.127605
1.275	0.0582346	0.021511	0.0215158	0.0858969	0.0287921	0.0287263	0.726944	0.941036	0.941035	0.508411	0.128323	0.128323
1.3	0.0555755	0.0202138	0.0202297	0.0814151	0.0281464	0.0280768	0.728334	0.941542	0.941541	0.510446	0.129027	0.129025
1.325	0.05336	0.0189545	0.0189752	0.0766458	0.0271505	0.0271041	0.729668	0.942015	0.942015	0.512362	0.129706	0.129703
1.35	0.0516372	0.0178844	0.0178986	0.0724007	0.0262194	0.0262123	0.730959	0.942463	0.942462	0.514172	0.130361	0.130358
1.375	0.0499386	0.0169778	0.0169768	0.0695623	0.0257559	0.025796	0.732207	0.942887	0.942887	0.515911	0.131005	0.131003
1.4	0.0478816	0.0161376	0.0161236	0.0686178	0.0258409	0.0259315	0.733404	0.94329	0.94329	0.517627	0.131651	0.131651
1.425	0.0457486	0.0154044	0.0153869	0.0695091	0.0263014	0.0264295	0.734548	0.943676	0.943675	0.519364	0.132309	0.132312
1.45	0.0439306	0.0148447	0.0148308	0.0716636	0.0268763	0.0269891	0.735646	0.944047	0.944045	0.521156	0.13298	0.132987
1.475	0.0422204	0.0143263	0.0143184	0.0740676	0.0272741	0.0272813	0.736702	0.944405	0.944403	0.523008	0.133662	0.133669
1.5	0.0400981	0.0135955	0.0135935	0.0757255	0.0272871	0.0271334	0.737704	0.944745	0.944743	0.524901	0.134344	0.134347
1.525	0.0375045	0.0125741	0.0125781	0.0763781	0.026954	0.0267039	0.738642	0.945059	0.945058	0.52681	0.135018	0.135015
1.55	0.0350031	0.0114614	0.0114718	0.0765826	0.0265453	0.026344	0.739517	0.945346	0.945344	0.528725	0.135682	0.135673
1.575	0.0332539	0.0105294	0.0105463	0.0770202	0.0263588	0.0263169	0.740348	0.945609	0.945608	0.53065	0.136341	0.136331
1.6	0.0325763	0.00993062	0.00995167	0.0779644	0.0265339	0.0266768	0.741163	0.945857	0.945857	0.532599	0.137004	0.136998
1.625	0.0328692	0.00967352	0.00969122	0.0793482	0.0270131	0.0272913	0.741984	0.946099	0.946099	0.534583	0.13768	0.13768
1.65	0.0336511	0.00965628	0.00965915	0.0809478	0.0275955	0.0278959	0.742826	0.94634	0.946341	0.536607	0.138369	0.138378
1.675	0.0342364	0.00970379	0.00968616	0.0823504	0.0280202	0.0281916	0.743682	0.946583	0.946583	0.538666	0.13907	0.139083
1.7	0.0341064	0.00963491	0.00960458	0.082996	0.0280565	0.0279918	0.744534	0.946824	0.946823	0.54074	0.139771	0.139782
1.725	0.0331045	0.00932484	0.00929537	0.0826144	0.0276358	0.0273632	0.745362	0.947057	0.947055	0.542806	0.140462	0.140467
1.75	0.0314129	0.00875536	0.00873556	0.081584	0.0269334	0.0265989	0.746147	0.947276	0.947274	0.544845	0.141136	0.141131
1.775	0.0295419	0.00805414	0.00804709	0.0805886	0.026245	0.0260016	0.746886	0.947477	0.947475	0.54686	0.141792	0.141782
1.8	0.0280687	0.00740564	0.00741202	0.0800261	0.0257925	0.02572	0.747587	0.947662	0.94766	0.548861	0.142437	0.142425
1.825	0.0273345	0.00692618	0.0069463	0.0798731	0.0256545	0.0257564	0.748271	0.947835	0.947834	0.550858	0.143078	0.143068
1.85	0.0274391	0.00664855	0.00668205	0.0799484	0.025791	0.0260231	0.748957	0.948002	0.948001	0.552856	0.143723	0.143719
1.875	0.0283459	0.00656158	0.00660485	0.0800451	0.0260461	0.0263302	0.749665	0.948166	0.948166	0.554857	0.144374	0.144377
1.9	0.0299042	0.00663261	0.00667389	0.0798457	0.0261517	0.0263843	0.750413	0.948331	0.948333	0.556854	0.145028	0.145037
1.925	0.0318052	0.00680508	0.00682258	0.0790004	0.0258541	0.0259451	0.751208	0.948502	0.948503	0.558829	0.145674	0.145686
1.95	0.0336609	0.00700201	0.00697753	0.0773735	0.0250885	0.0250138	0.75205	0.948677	0.948678	0.560763	0.146301	0.146311
1.975	0.0353259	0.00717175	0.00711298	0.0751413	0.0239989	0.0238082	0.752933	0.948856	0.948856	0.562642	0.146901	0.146906
2	0.0371095	0.00733731	0.0072725	0.0726566	0.0228077	0.0225819	0.753861	0.949039	0.949037	0.564458	0.147471	0.147471
2.025	0.0395318	0.00756555	0.00751826	0.0702578	0.0217097	0.0215152	0.754849	0.949229	0.949225	0.566214	0.148014	0.148008
2.05	0.0430076	0.00790637	0.00788631	0.0682027	0.0208421	0.0207183	0.755924	0.949426	0.949423	0.567919	0.148535	0.148526
2.075	0.0478668	0.00840074	0.00840879	0.0666814	0.0202895	0.0202584	0.757121	0.949636	0.949633	0.569586	0.149042	0.149033
2.1	0.054441	0.00910689	0.00913917	0.0658108	0.0200802	0.0201522	0.758482	0.949864	0.949861	0.571232	0.149544	0.149537
2.125	0.0629207	0.0100748	0.0101229	0.0655565	0.0201486	0.0203146	0.760055	0.950116	0.950114	0.572871	0.150048	0.150045
2.15	0.0731417	0.0113115	0.0113646	0.0656231	0.0202966	0.0205136	0.761883	0.950399	0.950398	0.574511	0.150556	0.150557
2.175	0.0844817	0.0127763	0.0128304	0.0655085	0.0202609	0.0204565	0.763995	0.950718	0.950719	0.576149	0.151062	0.151069
2.2	0.0959484	0.0144009	0.0144559	0.0647963	0.0198812	0.0199868	0.766394	0.951078	0.951081	0.577769	0.151559	0.151568
2.225	0.106268	0.0160897	0.0161259	0.0633524	0.0191768	0.0191579	0.769051	0.95148	0.951484	0.579353	0.152038	0.152047
2.25	0.114086	0.0176976	0.0176821	0.0613305	0.018283	0.0181585	0.771903	0.951923	0.951926	0.580886	0.152496	0.152501
2.275	0.11873	0.0190867	0.0190107	0.0591283	0.0173657	0.017195	0.774871	0.9524	0.952401	0.582364	0.15293	0.152931
2.3	0.120649	0.0202026	0.0200887	0.0571298	0.0165365	0.0163751	0.777887	0.952905	0.952903	0.583792	0.153343	0.153341
2.325	0.120728	0.0210354	0.0209183	0.0554658	0.015832	0.0157109	0.780906	0.953431	0.953426	0.585179	0.153739	0.153733
2.35	0.119541	0.0215511	0.0214642	0.0541178	0.0152699	0.015205	0.783894	0.95397	0.953963	0.586532	0.154121	0.154114
2.375	0.117381	0.0217246	0.0216985	0.0530813	0.0148755	0.0148779	0.786829	0.954513	0.954505	0.587859	0.154493	0.154485
2.4	0.114648	0.0216255	0.0216829	0.0523757	0.0146562	0.014733	0.789695	0.955053	0.955047	0.589168	0.154859	0.154854
2.425	0.111959	0.021435	0.0215758	0.0519562	0.0145564	0.0146981	0.792494	0.955589	0.955587	0.590467	0.155223	0.155221
2.45	0.109867	0.0213639	0.0215416	0.0516213	0.0144287	0.0145914	0.79524	0.956123	0.956125	0.591758	0.155584	0.155586
2.475	0.108415	0.0215139	0.0216466	0.0510484	0.0140965	0.0142109	0.797951	0.956661	0.956666	0.593034	0.155936	0.155941
2.5	0.107103	0.021807	0.0218405	0.0500192	0.0134889	0.0135135	0.800628	0.957206	0.957213	0.594285	0.156273	0.156279
2.525	0.105366	0.0220737	0.0220184	0.048574	0.0126852	0.0126362	0.803263	0.957758	0.957763	0.595499	0.15659	0.156595
2.55	0.103024	0.0221982	0.0220974	0.0469133	0.0118265	0.0117461	0.805838	0.958313	0.958315	0.596672	0.156886	0.156889
2.575	0.1003	0.0221694	0.0220607	0.0452272	0.0110234	0.0109433	0.808346	0.958867	0.958867	0.597802	0.157162	0.157162
2.6	0.0976311	0.0220559	0.0219608	0.0436315	0.0103307	0.0102654	0.810786	0.959419	0.959416	0.598893	0.15742	0.157419
2.625	0.0955632	0.0219831	0.021913	0.0421985	0.00976164	0.00971583	0.813176	0.959968	0.959964	0.599948	0.157664	0.157662
2.65	0.0946605	0.0220994	0.0220606	0.0409691	0.00929725	0.00927211	0.815542	0.960521	0.960515	0.600972	0.157896	0.157894
2.675	0.0952519	0.0224989	0.022494	0.0399252	0.00890496	0.00890136	0.817923	0.961083	0.961078	0.60197	0.158119	0.158116
2.7	0.0972211	0.0231556	0.0231841	0.0390107	0.00856411	0.00858274	0.820354	0.961662	0.961657	0.602946	0.158333	0.158331
2.725	0.0999938	0.0239184	0.0239776	0.0381763	0.00826322	0.00830155	0.822854	0.96226	0.962257	0.6039	0.15854	0.158538
2.75	0.102671	0.0245606	0.0246438	0.0373729	0.00797919	0.00802673	0.82542	0.962874	0.962873	0.604834	0.158739	0.158739
2.775	0.104326	0.0248866	0.024979	0.036544	0.00767436	0.00771377	0.828029	0.963496	0.963497	0.605748	0.158931	0.158932
2.8	0.104407	0.0248426	0.0249192	0.0356488	0.00732079	0.00733971	0.830639	0.964117	0.96412	0.606639	0.159114	0.159115
2.825	0.102882	0.0244943	0.0245288	0.0346837	0.00692363	0.0069234	0.833211	0.96473	0.964733	0.607506	0.159287	0.159288
2.85	0.100057	0.0239018	0.0238856	0.0336725	0.00651305	0.00650283	0.835712	0.965327	0.965331	0.608348	0.15945	0.159451
2.875	0.0965064	0.0231229	0.0230716	0.0326421	0.00611863	0.00610616	0.838125	0.965905	0.965907	0.609164	0.159603	0.159604
2.9	0.0933681	0.022376	0.0223144	0.0316048	0.00575524	0.00574415	0.840459	0.966465	0.966465	0.609954	0.159747	0.159747
2.925	0.0920176	0.0220017	0.0219475	0.0305562	0.00542559	0.00541681	0.84276	0.967015	0.967014	0.610718	0.159882	0.159883
2.95	0.0929882	0.0221569	0.0221172	0.0294797	0.00512706	0.00512046	0.845084	0.967569	0.967567	0.611455	0.160011	0.160011
2.975	0.0956135	0.022677	0.0226514	0.0283507	0.00485636	0.00485148	0.847475	0.968136	0.968133	0.612164	0.160132	0.160132
3	0.0987315	0.0232378	0.0232233	0.0271358	0.0046111	0.00460756	0.849943	0.968717	0.968714	0.612842	0.160247	0.160247
