w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0907343	0.0287323	0.0287318	0.102789	0.0247244	0.0247242	0.461386	0.874463	0.874461	0.153688	0.0320621	0.032062
-1.975	0.0921053	0.0280181	0.0280167	0.0999714	0.0241534	0.0241533	0.463689	0.875163	0.875162	0.156187	0.0326659	0.0326659
-1.95	0.0942737	0.0277311	0.0277293	0.0985458	0.02397	0.0239699	0.466046	0.875857	0.875855	0.158651	0.0332652	0.0332651
-1.925	0.0961854	0.0277091	0.0277074	0.0985981	0.0241905	0.0241906	0.46845	0.876549	0.876548	0.161116	0.0338699	0.0338699
-1.9	0.0970861	0.0276769	0.027676	0.0993905	0.0246175	0.0246177	0.470878	0.877241	0.87724	0.163601	0.0344854	0.0344853
-1.875	0.0972358	0.0275519	0.0275519	0.100172	0.0250175	0.0250176	0.473309	0.87793	0.877928	0.166105	0.0351108	0.0351108
-1.85	0.0975681	0.0274759	0.0274768	0.100541	0.0252287	0.0252288	0.475748	0.878617	0.878615	0.168619	0.0357415	0.0357415
-1.825	0.0986671	0.0276138	0.0276152	0.100343	0.0251821	0.0251822	0.478214	0.879307	0.879306	0.171127	0.0363711	0.036371
-1.8	0.100198	0.0279621	0.0279634	0.099801	0.0249478	0.0249479	0.480719	0.880006	0.880005	0.173622	0.0369948	0.0369947
-1.775	0.101146	0.0283167	0.0283173	0.0995004	0.0247072	0.0247071	0.483248	0.880714	0.880713	0.17611	0.0376124	0.0376124
-1.75	0.100622	0.028404	0.0284038	0.0999634	0.0246214	0.0246213	0.485764	0.881424	0.881423	0.178609	0.038228	0.0382279
-1.725	0.0986958	0.0280791	0.0280783	0.101326	0.0247423	0.0247421	0.488231	0.882126	0.882125	0.181142	0.0388465	0.0388465
-1.7	0.0965518	0.0274604	0.0274597	0.103448	0.025047	0.0250467	0.490645	0.882813	0.882811	0.183728	0.0394727	0.0394727
-1.675	0.0958128	0.0269096	0.0269095	0.106175	0.0255107	0.0255104	0.49304	0.883486	0.883484	0.186382	0.0401105	0.0401104
-1.65	0.097563	0.0268323	0.0268329	0.109341	0.0261062	0.0261059	0.495479	0.884156	0.884155	0.189116	0.0407631	0.0407631
-1.625	0.101647	0.0274207	0.0274217	0.112694	0.0267698	0.0267696	0.49802	0.884842	0.88484	0.191933	0.0414324	0.0414323
-1.6	0.106669	0.0285403	0.0285416	0.116052	0.0274204	0.0274203	0.500687	0.885556	0.885554	0.194835	0.0421179	0.0421178
-1.575	0.110704	0.0298269	0.0298284	0.119408	0.0279852	0.0279851	0.503455	0.886301	0.8863	0.19782	0.0428175	0.0428174
-1.55	0.11228	0.030905	0.0309066	0.122682	0.0283853	0.0283851	0.506262	0.887074	0.887072	0.200887	0.0435272	0.0435271
-1.525	0.11109	0.0315742	0.0315759	0.12557	0.028542	0.0285418	0.509039	0.887863	0.887862	0.204026	0.0442407	0.0442406
-1.5	0.107764	0.0318122	0.0318138	0.127653	0.0283969	0.0283967	0.511733	0.888658	0.888657	0.207217	0.0449506	0.0449505
-1.475	0.103116	0.0316556	0.0316573	0.12848	0.0279075	0.0279072	0.514311	0.88945	0.889448	0.210429	0.0456483	0.0456482
-1.45	0.0977398	0.0311312	0.0311327	0.127722	0.0270609	0.0270606	0.516754	0.890228	0.890227	0.213623	0.0463248	0.0463247
-1.425	0.0920858	0.0302869	0.0302884	0.125515	0.0259287	0.0259284	0.519057	0.890985	0.890984	0.21676	0.0469731	0.0469729
-1.4	0.0867306	0.0292877	0.029289	0.122826	0.0247158	0.0247154	0.521225	0.891718	0.891716	0.219831	0.047591	0.0475908
-1.375	0.0824112	0.0284381	0.0284392	0.121304	0.0237255	0.023725	0.523285	0.892428	0.892427	0.222864	0.0481841	0.048184
-1.35	0.0795705	0.0279912	0.0279921	0.122254	0.0231861	0.0231856	0.525274	0.893128	0.893127	0.22592	0.0487637	0.0487636
-1.325	0.0779175	0.0279061	0.0279069	0.125432	0.0230631	0.0230628	0.527222	0.893826	0.893825	0.229056	0.0493403	0.0493402
-1.3	0.0765864	0.0278527	0.0278534	0.12886	0.0230537	0.0230538	0.529137	0.894522	0.894521	0.232277	0.0499167	0.0499165
-1.275	0.0746454	0.0274434	0.027444	0.130131	0.0228108	0.0228111	0.531003	0.895208	0.895207	0.235531	0.0504869	0.0504868
-1.25	0.0714976	0.0264313	0.0264316	0.128277	0.0222033	0.0222034	0.53279	0.895869	0.895868	0.238737	0.051042	0.0510419
-1.225	0.0669844	0.024716	0.0247161	0.123922	0.0213039	0.0213035	0.534465	0.896487	0.896486	0.241836	0.0515746	0.0515745
-1.2	0.0614513	0.0223735	0.0223736	0.117594	0.0201838	0.0201835	0.536001	0.897046	0.897045	0.244775	0.0520792	0.052079
-1.175	0.0557823	0.0197707	0.0197709	0.109254	0.0189013	0.0189015	0.537396	0.897541	0.897539	0.247507	0.0525517	0.0525516
-1.15	0.0509633	0.0173973	0.0173976	0.0995116	0.0176091	0.0176098	0.53867	0.897976	0.897974	0.249995	0.052992	0.0529918
-1.125	0.0475124	0.0155485	0.0155488	0.0898466	0.0164778	0.0164786	0.539858	0.898364	0.898363	0.252241	0.0534039	0.0534038
-1.1	0.0453006	0.0142372	0.0142374	0.0813849	0.0155431	0.0155437	0.54099	0.89872	0.898719	0.254275	0.0537925	0.0537924
-1.075	0.0437489	0.0132873	0.0132874	0.0743816	0.0147487	0.0147489	0.542084	0.899052	0.899051	0.256135	0.0541612	0.0541611
-1.05	0.0422759	0.0124754	0.0124756	0.0687973	0.0140994	0.0140994	0.543141	0.899364	0.899363	0.257855	0.0545137	0.0545136
-1.025	0.0407035	0.011672	0.0116723	0.0645985	0.0136628	0.0136628	0.544159	0.899656	0.899655	0.25947	0.0548553	0.0548552
-1	0.0393156	0.0108947	0.0108951	0.0616687	0.0134955	0.0134956	0.545141	0.899928	0.899927	0.261011	0.0551927	0.0551925
-0.975	0.0385709	0.0102356	0.0102359	0.0598781	0.0136388	0.0136391	0.546106	0.900184	0.900183	0.262508	0.0555336	0.0555335
-0.95	0.0388559	0.00978158	0.00978185	0.0593719	0.0141598	0.0141601	0.547077	0.900429	0.900428	0.263993	0.0558876	0.0558875
-0.925	0.0404463	0.00959365	0.00959393	0.0605307	0.0151242	0.0151244	0.548088	0.900669	0.900668	0.265506	0.0562657	0.0562656
-0.9	0.0434825	0.00970111	0.00970141	0.0634389	0.0164735	0.0164737	0.549175	0.900911	0.90091	0.267092	0.0566776	0.0566775
-0.875	0.0478642	0.010096	0.0100964	0.0675181	0.0179459	0.0179461	0.550372	0.901164	0.901163	0.26878	0.0571262	0.0571261
-0.85	0.0531273	0.0107237	0.0107242	0.0716928	0.0191751	0.0191754	0.5517	0.901432	0.901431	0.270572	0.0576056	0.0576055
-0.825	0.0585968	0.0114957	0.0114962	0.0749408	0.0199235	0.0199239	0.553165	0.901719	0.901718	0.272446	0.0581037	0.0581036
-0.8	0.063843	0.0123499	0.0123504	0.0768014	0.0202244	0.020225	0.554761	0.902028	0.902027	0.274366	0.0586093	0.0586092
-0.775	0.0687015	0.0132635	0.013264	0.0776052	0.0203257	0.0203265	0.556479	0.902359	0.902358	0.276306	0.0591174	0.0591174
-0.75	0.0727939	0.0141593	0.0141597	0.0781083	0.0204697	0.0204704	0.558299	0.902713	0.902712	0.278259	0.0596292	0.0596292
-0.725	0.0755116	0.0148608	0.0148611	0.0785325	0.0206616	0.0206622	0.560186	0.903085	0.903084	0.280222	0.0601457	0.0601457
-0.7	0.0765726	0.0152092	0.0152094	0.0783558	0.0207264	0.020727	0.562101	0.903465	0.903464	0.282181	0.0606639	0.0606639
-0.675	0.0763235	0.0152123	0.0152124	0.0771875	0.0205892	0.0205897	0.564009	0.903845	0.903844	0.284111	0.0611786	0.0611786
-0.65	0.0752812	0.0150189	0.0150189	0.0753875	0.0203889	0.0203893	0.565891	0.904221	0.90422	0.285995	0.0616883	0.0616884
-0.625	0.0736799	0.0147599	0.0147599	0.0737468	0.020307	0.0203073	0.567733	0.90459	0.904589	0.287839	0.062196	0.0621961
-0.6	0.0717038	0.0144843	0.0144843	0.0726029	0.0203207	0.0203209	0.569525	0.904952	0.904951	0.289654	0.062704	0.0627041
-0.575	0.0698111	0.0142197	0.0142197	0.0716385	0.0202324	0.0202326	0.571271	0.905308	0.905307	0.291445	0.0632098	0.0632099
-0.55	0.0686499	0.014023	0.0140229	0.0706078	0.0199463	0.0199464	0.572987	0.905658	0.905657	0.29321	0.0637085	0.0637085
-0.525	0.0688037	0.0139833	0.0139832	0.069759	0.0195787	0.0195788	0.574707	0.906008	0.906007	0.294954	0.0641979	0.064198
-0.5	0.0705367	0.014197	0.014197	0.069538	0.0193215	0.0193216	0.57647	0.906363	0.906362	0.296693	0.064681	0.0646811
-0.475	0.0735944	0.014714	0.0147139	0.0702122	0.0193092	0.0193092	0.57831	0.90673	0.906729	0.298448	0.0651637	0.0651638
-0.45	0.0774425	0.015509	0.0155089	0.0718265	0.0196056	0.0196056	0.580246	0.907118	0.907117	0.300243	0.0656539	0.0656539
-0.425	0.0819	0.0165328	0.0165327	0.0744832	0.0202722	0.0202722	0.582294	0.907531	0.90753	0.302106	0.0661607	0.0661607
-0.4	0.087287	0.0177487	0.0177485	0.0785129	0.021379	0.0213789	0.584476	0.907975	0.907974	0.304068	0.0666951	0.0666952
-0.375	0.0939971	0.0191074	0.0191071	0.084122	0.0228914	0.0228914	0.586826	0.908453	0.908452	0.306171	0.0672674	0.0672675
-0.35	0.102254	0.0205695	0.0205691	0.0910696	0.0246289	0.0246289	0.589382	0.908967	0.908966	0.308448	0.0678831	0.0678832
-0.325	0.112089	0.0221645	0.0221642	0.0988825	0.0263883	0.0263883	0.592184	0.909521	0.90952	0.31092	0.0685429	0.0685429
-0.3	0.123112	0.0239355	0.0239351	0.107125	0.0280414	0.0280413	0.595262	0.91012	0.910119	0.313598	0.0692439	0.0692439
-0.275	0.134405	0.0258398	0.0258395	0.115382	0.0295118	0.0295118	0.598622	0.910766	0.910765	0.316483	0.0699817	0.0699817
-0.25	0.144668	0.0277241	0.0277238	0.123067	0.030706	0.030706	0.602239	0.911459	0.911458	0.31956	0.0707493	0.0707494
-0.225	0.152208	0.0293224	0.0293221	0.129216	0.0314619	0.0314619	0.606044	0.912192	0.912191	0.32279	0.0715359	0.0715359
-0.2	0.15511	0.0302823	0.0302821	0.132472	0.0315543	0.0315543	0.609922	0.912949	0.912948	0.326102	0.0723247	0.0723248
-0.175	0.151972	0.0302632	0.030263	0.131422	0.0307605	0.0307605	0.613721	0.913705	0.913704	0.329387	0.0730937	0.0730938
-0.15	0.142634	0.0290693	0.029069	0.125185	0.0289521	0.028952	0.617287	0.914432	0.914431	0.332517	0.0738175	0.0738176
-0.125	0.128593	0.0268185	0.0268181	0.114365	0.02627	0.0262699	0.620502	0.915103	0.915102	0.335376	0.0744743	0.0744744
-0.1	0.112857	0.0240288	0.0240285	0.101571	0.0232477	0.0232476	0.623323	0.915703	0.915702	0.337915	0.0750555	0.0750555
-0.075	0.0985314	0.0213511	0.0213509	0.0900105	0.0205458	0.0205456	0.625787	0.916237	0.916236	0.340166	0.0755691	0.0755692
-0.05	0.0874369	0.0192228	0.0192226	0.0816964	0.0185799	0.0185798	0.627973	0.916718	0.916717	0.342208	0.0760336	0.0760337
-0.025	0.080167	0.0178308	0.0178307	0.0772788	0.0174796	0.0174794	0.629977	0.917163	0.917162	0.34414	0.0764706	0.0764707
-1.13687e-12	0.0767859	0.0172397	0.0172395	0.0767859	0.0172397	0.0172395	0.631896	0.917594	0.917593	0.34606	0.0769016	0.0769017
0.025	0.0772788	0.0174796	0.0174794	0.080167	0.0178308	0.0178307	0.633828	0.918031	0.91803	0.348064	0.0773474	0.0773474
0.05	0.0816964	0.0185799	0.0185798	0.0874369	0.0192228	0.0192226	0.635871	0.918496	0.918495	0.35025	0.077828	0.077828
0.075	0.0900105	0.0205458	0.0205456	0.0985314	0.0213511	0.0213509	0.638121	0.91901	0.919008	0.352713	0.0783617	0.0783618
0.1	0.101571	0.0232477	0.0232476	0.112857	0.0240288	0.0240285	0.64066	0.919591	0.91959	0.355534	0.0789625	0.0789625
0.125	0.114365	0.02627	0.0262699	0.128593	0.0268185	0.0268181	0.64352	0.920248	0.920246	0.358749	0.0796329	0.0796329
0.15	0.125185	0.0289521	0.028952	0.142634	0.0290693	0.029069	0.646649	0.920971	0.92097	0.362315	0.0803596	0.0803596
0.175	0.131422	0.0307605	0.0307605	0.151972	0.0302632	0.030263	0.649935	0.92174	0.921739	0.366114	0.0811162	0.0811162
0.2	0.132472	0.0315543	0.0315543	0.15511	0.0302823	0.0302821	0.653247	0.922529	0.922528	0.369992	0.0818733	0.0818733
0.225	0.129216	0.0314619	0.0314619	0.152208	0.0293224	0.0293221	0.656477	0.923316	0.923315	0.373797	0.0826063	0.0826063
0.25	0.123067	0.030706	0.030706	0.144668	0.0277241	0.0277238	0.659554	0.924083	0.924082	0.377414	0.0832994	0.0832994
0.275	0.115382	0.0295118	0.0295118	0.134405	0.0258398	0.0258395	0.662438	0.924821	0.92482	0.380774	0.0839454	0.0839454
0.3	0.107125	0.0280414	0.0280413	0.123112	0.0239355	0.0239351	0.665116	0.925522	0.925521	0.383852	0.0845438	0.0845438
0.325	0.0988825	0.0263883	0.0263883	0.112089	0.0221645	0.0221642	0.667588	0.926182	0.926181	0.386654	0.0850979	0.0850979
0.35	0.0910696	0.0246289	0.0246289	0.102254	0.0205695	0.0205691	0.669865	0.926798	0.926796	0.389211	0.0856122	0.0856121
0.375	0.084122	0.0228914	0.0228914	0.0939971	0.0191074	0.0191071	0.671968	0.92737	0.927369	0.391561	0.0860899	0.0860898
0.4	0.0785129	0.021379	0.0213789	0.087287	0.0177487	0.0177485	0.673931	0.927904	0.927903	0.393743	0.0865336	0.0865335
0.425	0.0744832	0.0202722	0.0202722	0.0819	0.0165328	0.0165327	0.675793	0.928411	0.92841	0.39579	0.0869469	0.0869468
0.45	0.0718265	0.0196056	0.0196056	0.0774425	0.015509	0.0155089	0.677589	0.928901	0.9289	0.397726	0.0873346	0.0873345
0.475	0.0702122	0.0193092	0.0193092	0.0735944	0.014714	0.0147139	0.679344	0.929384	0.929383	0.399566	0.0877025	0.0877024
0.5	0.0695379	0.0193215	0.0193216	0.0705367	0.014197	0.014197	0.681082	0.929867	0.929866	0.40133	0.0880574	0.0880573
0.525	0.069759	0.0195787	0.0195788	0.0688037	0.0139832	0.0139832	0.682826	0.930357	0.930355	0.40305	0.088407	0.0884069
0.55	0.0706078	0.0199463	0.0199464	0.0686498	0.014023	0.0140229	0.684592	0.930855	0.930854	0.404766	0.0887576	0.0887575
0.575	0.0716386	0.0202324	0.0202326	0.0698112	0.0142197	0.0142197	0.686383	0.931361	0.93136	0.406511	0.0891131	0.089113
0.6	0.0726032	0.0203207	0.020321	0.0717041	0.0144844	0.0144844	0.688198	0.931869	0.931868	0.408304	0.0894752	0.0894751
0.625	0.0737471	0.0203071	0.0203074	0.0736803	0.01476	0.0147599	0.690041	0.932377	0.932376	0.410146	0.0898442	0.0898441
0.65	0.0753864	0.0203887	0.0203893	0.0752806	0.0150186	0.0150188	0.691926	0.932886	0.932885	0.412028	0.0902196	0.0902195
0.675	0.0771834	0.0205882	0.0205889	0.0763209	0.0152116	0.0152122	0.693856	0.933401	0.9334	0.413936	0.0905999	0.0905998
0.7	0.0783565	0.020726	0.0207262	0.0765711	0.0152091	0.0152095	0.695814	0.933919	0.933918	0.41585	0.0909801	0.0909801
0.725	0.0785487	0.0206651	0.0206644	0.075518	0.0148631	0.0148619	0.697778	0.934436	0.934435	0.417738	0.0913517	0.0913516
0.75	0.0781156	0.0204728	0.0204737	0.0728036	0.0141619	0.0141604	0.699731	0.934948	0.934947	0.419558	0.0917058	0.0917056
0.775	0.0775755	0.0203202	0.0203239	0.0686971	0.0132611	0.0132628	0.70167	0.935456	0.935455	0.421276	0.0920373	0.0920372
0.8	0.0767717	0.0202162	0.0202184	0.063823	0.0123432	0.0123478	0.70359	0.935961	0.93596	0.422871	0.0923459	0.0923459
0.825	0.0749564	0.0199244	0.0199222	0.0585841	0.0114928	0.0114956	0.705464	0.936459	0.936458	0.424336	0.0926332	0.0926333
0.85	0.0717397	0.0191849	0.0191812	0.0531393	0.0107292	0.010727	0.707257	0.936939	0.936938	0.425664	0.0929014	0.0929015
0.875	0.0675538	0.0179556	0.0179541	0.0478913	0.0101053	0.0101005	0.708946	0.937388	0.937387	0.426862	0.0931541	0.093154
0.9	0.063433	0.016475	0.0164773	0.0435026	0.0097068	0.00970331	0.710532	0.9378	0.937799	0.427949	0.0933967	0.0933966
0.925	0.0604776	0.0151145	0.0151201	0.0404454	0.00959155	0.00959192	0.712044	0.938178	0.938177	0.42896	0.0936365	0.0936364
0.95	0.0592974	0.0141433	0.0141491	0.0388317	0.00977155	0.00977627	0.713526	0.938531	0.93853	0.429931	0.0938808	0.0938808
0.975	0.059837	0.0136268	0.0136284	0.0385313	0.0102213	0.010229	0.715022	0.938872	0.938871	0.430894	0.0941363	0.0941365
1	0.0617093	0.0134995	0.0134938	0.0392799	0.0108838	0.010891	0.716565	0.939209	0.939208	0.431876	0.0944084	0.0944088
1.025	0.0647175	0.0136847	0.013674	0.0407033	0.0116756	0.0116766	0.718183	0.939551	0.93955	0.432894	0.0947003	0.0947007
1.05	0.0689298	0.0141285	0.0141189	0.0423321	0.0124994	0.0124904	0.719906	0.939905	0.939903	0.433952	0.0950128	0.0950129
1.075	0.0744239	0.0147641	0.0147639	0.0438319	0.0133185	0.0133042	0.721767	0.940274	0.940272	0.435048	0.0953458	0.0953455
1.1	0.0812658	0.0155278	0.0155421	0.0453482	0.0142516	0.0142419	0.723798	0.940662	0.940661	0.436182	0.0957021	0.0957016
1.125	0.0896009	0.0164335	0.0164574	0.0474856	0.0155319	0.015533	0.726038	0.941073	0.941072	0.437369	0.0960904	0.0960899
1.15	0.0992988	0.0175614	0.0175779	0.0508691	0.0173539	0.0173659	0.728521	0.941512	0.941512	0.438641	0.0965242	0.0965241
1.175	0.10928	0.0188902	0.0188801	0.0556727	0.0197243	0.0197426	0.731253	0.941984	0.941984	0.440032	0.0970173	0.0970176
1.2	0.11791	0.0202304	0.0201942	0.0614046	0.0223615	0.0223781	0.734201	0.94249	0.942489	0.441567	0.0975764	0.0975771
1.225	0.124286	0.0213764	0.0213438	0.0670443	0.0247564	0.0247609	0.737308	0.943024	0.943022	0.443244	0.0981953	0.0981961
1.25	0.128361	0.0222369	0.0222387	0.0716076	0.0264883	0.026476	0.740517	0.94358	0.943578	0.445034	0.0988575	0.098858
1.275	0.129901	0.0227829	0.0228146	0.0747092	0.0274664	0.0274463	0.743764	0.94415	0.944149	0.446902	0.0995441	0.0995442
1.3	0.128586	0.0230064	0.023036	0.0765927	0.0278425	0.0278265	0.746979	0.944725	0.944724	0.448816	0.10024	0.10024
1.325	0.125306	0.0230358	0.0230444	0.0779121	0.0278923	0.0278839	0.750112	0.945301	0.945301	0.450764	0.100938	0.100937
1.35	0.122251	0.023179	0.0231721	0.0795668	0.0279827	0.0279818	0.753168	0.94588	0.94588	0.452753	0.101637	0.101636
1.375	0.121335	0.0237239	0.0237129	0.0823929	0.0284271	0.028434	0.756201	0.946473	0.946473	0.454813	0.102348	0.102347
1.4	0.122857	0.024714	0.0247043	0.086689	0.0292702	0.0292844	0.759273	0.947091	0.94709	0.45698	0.10308	0.103079
1.425	0.125564	0.0259314	0.0259228	0.0920299	0.0302668	0.0302863	0.762412	0.947739	0.947738	0.459281	0.103836	0.103837
1.45	0.127809	0.027074	0.0270658	0.0976838	0.0311144	0.0311361	0.765607	0.948416	0.948415	0.461723	0.104614	0.104615
1.475	0.128605	0.0279319	0.027925	0.103072	0.0316465	0.031667	0.768822	0.949115	0.949113	0.4643	0.105405	0.105407
1.5	0.127784	0.0284271	0.0284242	0.107744	0.0318145	0.0318287	0.772017	0.949825	0.949824	0.466994	0.106201	0.106202
1.525	0.125651	0.0285676	0.0285714	0.111111	0.0315928	0.0315934	0.775158	0.950539	0.950538	0.469771	0.10699	0.106992
1.55	0.122652	0.0283939	0.0284057	0.112358	0.0309444	0.030923	0.778224	0.951249	0.951248	0.47258	0.107764	0.107765
1.575	0.119237	0.0279668	0.0279844	0.110845	0.0298863	0.0298389	0.781205	0.951949	0.951948	0.475351	0.108511	0.108511
1.6	0.115777	0.0273738	0.0273899	0.106851	0.0286059	0.0285404	0.7841	0.952633	0.952633	0.478023	0.109226	0.109225
1.625	0.112437	0.0267107	0.0267166	0.101803	0.0274625	0.0274019	0.786911	0.953301	0.9533	0.480568	0.109913	0.10991
1.65	0.109224	0.026062	0.0260552	0.0975838	0.0268085	0.0267912	0.789641	0.953952	0.953952	0.483007	0.110583	0.11058
1.675	0.106239	0.0255011	0.0254857	0.0956084	0.0267961	0.0268566	0.792297	0.95459	0.954589	0.485398	0.111253	0.111251
1.7	0.103663	0.0250755	0.0250574	0.096158	0.0272897	0.0274249	0.794889	0.955217	0.955215	0.487802	0.111935	0.111937
1.725	0.101626	0.0247999	0.0247835	0.0982963	0.0279364	0.0280897	0.797429	0.955837	0.955835	0.490259	0.112634	0.112639
1.75	0.100261	0.0246881	0.0246773	0.100446	0.0283746	0.0284597	0.799936	0.956454	0.956452	0.49277	0.113343	0.11335
1.775	0.0997	0.0247587	0.0247563	0.101309	0.0284275	0.0283871	0.802428	0.957073	0.957071	0.495303	0.114054	0.11406
1.8	0.0998409	0.0249682	0.0249754	0.100614	0.0281606	0.0280136	0.804924	0.957697	0.957695	0.497818	0.114758	0.11476
1.825	0.100209	0.025168	0.0251838	0.0991069	0.0278006	0.0276273	0.80743	0.958326	0.958325	0.500296	0.115453	0.115451
1.85	0.10026	0.0251848	0.0252057	0.0978117	0.0275663	0.0274515	0.809936	0.958956	0.958955	0.502741	0.116142	0.116137
1.875	0.0998094	0.0249536	0.0249734	0.0972148	0.0275267	0.0275073	0.812431	0.95958	0.959579	0.505172	0.11683	0.116825
1.9	0.0990718	0.0245538	0.0245645	0.0969265	0.0275931	0.0276417	0.814908	0.960193	0.960193	0.507595	0.11752	0.117516
1.925	0.0984625	0.0241548	0.0241519	0.0960776	0.0276422	0.0277023	0.81737	0.960797	0.960797	0.509997	0.118211	0.118209
1.95	0.0986178	0.0239724	0.0239595	0.0942681	0.0276951	0.0277407	0.819835	0.961397	0.961396	0.512353	0.118903	0.118902
1.975	0.100156	0.0241786	0.0241636	0.0920869	0.0279654	0.0280138	0.822339	0.962001	0.962	0.514656	0.119602	0.119603
2	0.102992	0.0247541	0.0247417	0.0905596	0.0286178	0.0286978	0.824914	0.96262	0.962619	0.51692	0.120318	0.12032
2.025	0.106118	0.0254687	0.0254593	0.0902301	0.0294715	0.0295879	0.827567	0.963257	0.963255	0.519175	0.121055	0.12106
2.05	0.108204	0.0260315	0.0260233	0.0906244	0.0300078	0.0301165	0.830272	0.963907	0.963906	0.521441	0.121805	0.121813
2.075	0.108584	0.0262732	0.0262656	0.090601	0.0297572	0.0297803	0.832986	0.964564	0.964563	0.523706	0.122549	0.122557
2.1	0.107644	0.0261982	0.0261931	0.0893402	0.0286565	0.0285608	0.835678	0.965219	0.965217	0.525939	0.123265	0.123271
2.125	0.106284	0.0259045	0.0259046	0.0868899	0.0270358	0.0268719	0.838335	0.965867	0.965865	0.528112	0.123941	0.123943
2.15	0.1054	0.0255278	0.0255347	0.0837491	0.0253338	0.0251731	0.84097	0.966505	0.966503	0.530205	0.124574	0.124572
2.175	0.105755	0.0252372	0.0252515	0.080302	0.0238592	0.0237387	0.843614	0.967136	0.967135	0.532213	0.125171	0.125166
2.2	0.107706	0.0251733	0.0251946	0.0768045	0.022784	0.022711	0.846306	0.967765	0.967764	0.534133	0.125741	0.125733
2.225	0.11076	0.0253321	0.0253578	0.0735395	0.0222317	0.0222041	0.849075	0.968399	0.968398	0.535972	0.126296	0.126289
2.25	0.113733	0.025597	0.0256213	0.0708562	0.0223167	0.0223345	0.851919	0.969039	0.969039	0.537743	0.126854	0.126847
2.275	0.1155	0.0258795	0.0258928	0.0691805	0.0231095	0.0231771	0.854806	0.969686	0.969686	0.539472	0.127432	0.127426
2.3	0.115487	0.0261173	0.02611	0.0689351	0.0245179	0.0246437	0.857693	0.970338	0.970339	0.541196	0.128045	0.128042
2.325	0.113572	0.026186	0.0261575	0.0702554	0.0261737	0.0263664	0.860532	0.970993	0.970993	0.542952	0.128699	0.128702
2.35	0.109927	0.0259353	0.0258968	0.0727911	0.0275638	0.0278153	0.863281	0.971642	0.97164	0.544772	0.129388	0.129397
2.375	0.105107	0.0253164	0.0252813	0.0758776	0.0283777	0.0286309	0.865908	0.972274	0.972272	0.546669	0.130098	0.130113
2.4	0.0998642	0.0243959	0.0243709	0.0787162	0.0286007	0.028734	0.868405	0.972884	0.972882	0.548637	0.130813	0.130831
2.425	0.0947207	0.0232538	0.0232398	0.0804554	0.0282963	0.0281938	0.870773	0.973466	0.973463	0.550648	0.13152	0.131536
2.45	0.0898626	0.0219288	0.0219254	0.0805449	0.0275338	0.0272072	0.87302	0.974014	0.974011	0.552662	0.132209	0.132216
2.475	0.0852953	0.0204458	0.0204532	0.0791535	0.0265284	0.026115	0.875152	0.974525	0.974522	0.554641	0.132872	0.132869
2.5	0.081022	0.0188758	0.0188956	0.0770991	0.0256551	0.0252941	0.877177	0.974997	0.974995	0.556568	0.133513	0.133501
2.525	0.0772247	0.017382	0.0174165	0.0753455	0.0252605	0.0250254	0.879108	0.975431	0.97543	0.558452	0.134145	0.134127
2.55	0.074442	0.0161928	0.0162429	0.0746759	0.0255252	0.0254413	0.880969	0.975836	0.975836	0.560319	0.134783	0.134763
2.575	0.0734469	0.0155079	0.015568	0.0756813	0.0264629	0.0265395	0.882805	0.976224	0.976225	0.562211	0.135444	0.135427
2.6	0.0746359	0.0154078	0.0154588	0.0786472	0.0279215	0.028162	0.884671	0.976609	0.976612	0.564177	0.136142	0.136131
2.625	0.0775194	0.01581	0.0158229	0.0831348	0.0295104	0.0298957	0.886609	0.977004	0.977007	0.566255	0.13688	0.136878
2.65	0.0809561	0.0164894	0.0164508	0.0877898	0.0306707	0.0311269	0.888633	0.977417	0.977419	0.56845	0.137647	0.137656
2.675	0.0839104	0.0171652	0.0170941	0.0909014	0.0309658	0.0313547	0.890731	0.977846	0.977846	0.570723	0.138421	0.13844
2.7	0.0859204	0.0175967	0.0175237	0.0914277	0.0303076	0.0304912	0.892879	0.978286	0.978284	0.573008	0.139179	0.139202
2.725	0.0870662	0.0176438	0.0175864	0.0896013	0.0289287	0.0288753	0.895055	0.978727	0.978724	0.575248	0.139902	0.139924
2.75	0.0877473	0.0172889	0.0172508	0.0865268	0.0272083	0.0269942	0.897249	0.979159	0.979155	0.577411	0.140582	0.140599
2.775	0.088397	0.0166262	0.0166056	0.0832377	0.0254907	0.0251836	0.899459	0.979575	0.97957	0.579492	0.141219	0.141229
2.8	0.0892261	0.0158427	0.0158387	0.0801752	0.0239612	0.0235805	0.90169	0.979971	0.979966	0.581497	0.141818	0.141818
2.825	0.0901179	0.0151623	0.0151771	0.0773981	0.0226648	0.0222534	0.903943	0.98035	0.980345	0.583432	0.142385	0.142374
2.85	0.0908649	0.0147486	0.014787	0.0749913	0.0216201	0.0212782	0.906214	0.980719	0.980715	0.585307	0.142926	0.142906
2.875	0.0916384	0.0146736	0.0147396	0.0731613	0.0208656	0.0207015	0.908505	0.981085	0.981084	0.587136	0.143447	0.143424
2.9	0.0930186	0.0149606	0.0150509	0.0720507	0.0203977	0.0204722	0.910831	0.981459	0.98146	0.588937	0.143957	0.143936
