w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0913744	0.0294126	0.0294163	0.114627	0.0179223	0.0179229	0.440892	0.857103	0.857107	0.22599	0.0460421	0.046042
-1.925	0.0904954	0.0291345	0.0291359	0.104704	0.0162322	0.0162325	0.443154	0.857831	0.857836	0.228608	0.0464479	0.0464479
-1.9	0.089637	0.028907	0.0289057	0.0928495	0.0145526	0.0145525	0.445395	0.858554	0.858558	0.230929	0.0468117	0.0468117
-1.875	0.0893204	0.0290051	0.0290019	0.081414	0.0131328	0.0131326	0.447628	0.859279	0.859283	0.232965	0.04714	0.04714
-1.85	0.0893776	0.0294185	0.0294148	0.0722844	0.0121407	0.0121406	0.449862	0.860014	0.860019	0.234772	0.0474436	0.0474435
-1.825	0.0889258	0.0298632	0.0298606	0.0661584	0.0116049	0.0116049	0.452086	0.860761	0.860765	0.236426	0.0477337	0.0477336
-1.8	0.0870576	0.0299532	0.0299525	0.0625838	0.0114071	0.0114073	0.454262	0.86151	0.861514	0.23799	0.0480189	0.0480188
-1.775	0.0837228	0.0294503	0.0294514	0.0602015	0.0112934	0.0112937	0.456355	0.862246	0.86225	0.239495	0.0483012	0.0483011
-1.75	0.0798175	0.0284143	0.0284162	0.0573237	0.0109863	0.0109867	0.458351	0.862956	0.862961	0.240928	0.0485758	0.0485758
-1.725	0.0765008	0.027186	0.027188	0.0531199	0.0104053	0.0104057	0.460263	0.863636	0.86364	0.242256	0.048836	0.048836
-1.7	0.0744573	0.0262006	0.0262021	0.0482282	0.00972349	0.00972384	0.462125	0.864291	0.864295	0.243462	0.0490791	0.049079
-1.675	0.0735609	0.0256811	0.0256817	0.0438631	0.00917505	0.00917526	0.463964	0.864933	0.864937	0.244559	0.0493084	0.0493084
-1.65	0.0732093	0.0255173	0.0255169	0.0408071	0.00890096	0.00890102	0.465794	0.865571	0.865575	0.245579	0.049531	0.049531
-1.625	0.0730287	0.0254973	0.025496	0.0393059	0.00895098	0.0089509	0.467619	0.866208	0.866213	0.246562	0.0497547	0.0497547
-1.6	0.0731722	0.0255868	0.0255847	0.0393195	0.00932329	0.00932311	0.469449	0.866848	0.866852	0.247545	0.0499878	0.0499878
-1.575	0.0739033	0.0258817	0.0258797	0.0406016	0.009958	0.00995777	0.471296	0.867495	0.867499	0.24856	0.0502368	0.0502368
-1.55	0.0750746	0.026375	0.0263741	0.0426006	0.0106942	0.0106941	0.473173	0.868154	0.868159	0.249625	0.0505041	0.0505041
-1.525	0.0763003	0.026929	0.0269299	0.0444796	0.0112847	0.0112846	0.475081	0.868828	0.868832	0.250737	0.0507862	0.0507862
-1.5	0.0776904	0.0274769	0.0274789	0.0454518	0.0115366	0.0115367	0.477023	0.869515	0.869519	0.251873	0.0510747	0.0510746
-1.475	0.0798973	0.0280727	0.0280744	0.045108	0.0114345	0.0114349	0.47902	0.870216	0.870221	0.253001	0.0513605	0.0513605
-1.45	0.0832631	0.0286806	0.028681	0.0436165	0.0111301	0.0111305	0.481102	0.870933	0.870938	0.254091	0.0516388	0.0516388
-1.425	0.0875003	0.0291945	0.0291935	0.0418163	0.0108715	0.0108717	0.48329	0.871663	0.871668	0.255136	0.0519106	0.0519106
-1.4	0.0921368	0.0296836	0.0296819	0.0407314	0.0108831	0.0108832	0.485593	0.872405	0.87241	0.256155	0.0521826	0.0521826
-1.375	0.0967456	0.0303074	0.0303058	0.0409345	0.0112678	0.0112676	0.488012	0.873163	0.873167	0.257178	0.0524643	0.0524643
-1.35	0.100865	0.0310346	0.0310339	0.0423441	0.0119739	0.0119735	0.490533	0.873939	0.873943	0.258237	0.0527637	0.0527637
-1.325	0.104054	0.0316549	0.0316554	0.0442398	0.0127843	0.012784	0.493135	0.87473	0.874735	0.259343	0.0530833	0.0530833
-1.3	0.106083	0.0320348	0.032036	0.0455662	0.013404	0.013404	0.495787	0.875531	0.875535	0.260482	0.0534184	0.0534184
-1.275	0.106687	0.0321523	0.0321533	0.0457614	0.0137131	0.0137134	0.498454	0.876335	0.876339	0.261626	0.0537612	0.0537612
-1.25	0.105318	0.0319016	0.0319021	0.0453402	0.0139146	0.0139149	0.501087	0.877132	0.877137	0.262759	0.0541091	0.0541091
-1.225	0.101884	0.0311494	0.0311494	0.0454267	0.0143613	0.0143614	0.503634	0.877911	0.877916	0.263895	0.0544681	0.0544681
-1.2	0.0974185	0.0299989	0.0299986	0.0468923	0.015302	0.0153018	0.506069	0.878661	0.878666	0.265067	0.0548507	0.0548507
-1.175	0.0934812	0.0288104	0.0288099	0.0499297	0.0167582	0.0167579	0.508406	0.879381	0.879386	0.266316	0.0552696	0.0552696
-1.15	0.0911496	0.0279395	0.0279393	0.053985	0.0184887	0.0184884	0.510685	0.88008	0.880084	0.267665	0.0557318	0.0557318
-1.125	0.0906812	0.027556	0.0275564	0.0580048	0.0200788	0.0200788	0.512952	0.880769	0.880773	0.269115	0.0562338	0.0562338
-1.1	0.0916954	0.0276679	0.0276687	0.0610941	0.0211943	0.0211945	0.515244	0.881461	0.881465	0.270643	0.0567637	0.0567637
-1.075	0.0932806	0.0281597	0.0281605	0.0629131	0.0217226	0.0217229	0.517576	0.882164	0.882169	0.272215	0.0573067	0.0573067
-1.05	0.0941479	0.0287785	0.0287789	0.0635322	0.0217352	0.0217353	0.51993	0.882884	0.882888	0.273804	0.0578501	0.0578501
-1.025	0.0933212	0.0292218	0.0292218	0.0633124	0.0214622	0.0214621	0.522263	0.883615	0.883619	0.275387	0.0583867	0.0583867
-1	0.0905869	0.0292549	0.029255	0.0628394	0.0212159	0.0212158	0.524528	0.884346	0.88435	0.276958	0.0589171	0.0589171
-0.975	0.0861856	0.0286969	0.0286973	0.0626733	0.0212177	0.0212177	0.526683	0.885063	0.885068	0.278524	0.0594475	0.0594475
-0.95	0.0806235	0.0274455	0.0274462	0.0629399	0.0214459	0.021446	0.528698	0.885749	0.885754	0.280098	0.0599836	0.0599836
-0.925	0.0747033	0.0255989	0.0255996	0.0633624	0.0217353	0.0217354	0.530566	0.886389	0.886394	0.281682	0.060527	0.060527
-0.9	0.0693659	0.023477	0.0234775	0.0638807	0.0220723	0.0220724	0.5323	0.886976	0.886981	0.283279	0.0610788	0.0610788
-0.875	0.0654056	0.0214748	0.0214752	0.0648669	0.0226415	0.0226416	0.533935	0.887513	0.887518	0.284901	0.0616449	0.0616449
-0.85	0.0632562	0.0198814	0.0198816	0.0666103	0.023549	0.023549	0.535516	0.88801	0.888015	0.286566	0.0622336	0.0622336
-0.825	0.0629022	0.0187914	0.0187916	0.068817	0.0246183	0.0246184	0.537089	0.88848	0.888485	0.288286	0.0628491	0.0628491
-0.8	0.0639332	0.01811	0.0181102	0.0707652	0.0255224	0.0255226	0.538687	0.888933	0.888937	0.290055	0.0634871	0.0634871
-0.775	0.0659048	0.0176926	0.0176928	0.0720631	0.0261128	0.0261129	0.540335	0.889375	0.88938	0.291857	0.0641399	0.06414
-0.75	0.0686136	0.0174972	0.0174973	0.0730949	0.0265495	0.0265496	0.54205	0.889813	0.889817	0.293684	0.0648037	0.0648037
-0.725	0.0718809	0.0175431	0.0175431	0.0746317	0.027109	0.0271091	0.543847	0.890251	0.890256	0.29555	0.0654814	0.0654814
-0.7	0.075383	0.0177922	0.0177921	0.0769887	0.0278629	0.027863	0.545732	0.890696	0.8907	0.297475	0.066178	0.066178
-0.675	0.0788605	0.0181762	0.0181762	0.0797116	0.0286036	0.0286036	0.547703	0.89115	0.891155	0.299468	0.0668931	0.0668931
-0.65	0.0821999	0.0186568	0.0186568	0.0820851	0.0290869	0.029087	0.549758	0.891617	0.891621	0.30152	0.0676202	0.0676203
-0.625	0.0852112	0.0191661	0.0191662	0.083586	0.029197	0.029197	0.551889	0.892096	0.8921	0.30361	0.0683502	0.0683502
-0.6	0.0874793	0.0195649	0.019565	0.0839301	0.0289283	0.0289284	0.554076	0.892585	0.89259	0.305708	0.0690734	0.0690734
-0.575	0.0885492	0.019726	0.019726	0.0832297	0.0284049	0.028405	0.556289	0.893078	0.893083	0.307789	0.0697835	0.0697835
-0.55	0.0882669	0.0196389	0.0196389	0.0822188	0.0279145	0.0279145	0.558496	0.893569	0.893574	0.309844	0.0704814	0.0704814
-0.525	0.0869003	0.0193969	0.0193969	0.0819557	0.0277941	0.0277941	0.560669	0.894054	0.894059	0.311893	0.0711762	0.0711762
-0.5	0.0850963	0.0191221	0.0191221	0.0831726	0.0282324	0.0282325	0.562796	0.894532	0.894537	0.313972	0.071882	0.0718821
-0.475	0.0836568	0.0189247	0.0189247	0.0858248	0.0291392	0.0291392	0.564887	0.895005	0.89501	0.316118	0.0726105	0.0726105
-0.45	0.0831671	0.0188823	0.0188824	0.0891879	0.030209	0.0302089	0.566967	0.895477	0.895482	0.318348	0.0733657	0.0733658
-0.425	0.083849	0.0190361	0.0190361	0.0925702	0.031199	0.031199	0.569063	0.895953	0.895958	0.320662	0.0741457	0.0741457
-0.4	0.0857818	0.0194076	0.0194076	0.0958087	0.0320819	0.0320819	0.571207	0.896438	0.896443	0.323057	0.0749477	0.0749478
-0.375	0.0891692	0.020026	0.020026	0.0990323	0.0329073	0.0329073	0.573437	0.896939	0.896944	0.325533	0.0757704	0.0757705
-0.35	0.0943152	0.0209357	0.0209357	0.102339	0.0336789	0.0336789	0.575794	0.897462	0.897467	0.328091	0.0766124	0.0766124
-0.325	0.101358	0.0221666	0.0221666	0.105744	0.0343615	0.0343615	0.578328	0.898017	0.898021	0.330735	0.0774714	0.0774715
-0.3	0.110012	0.0236962	0.0236962	0.109166	0.0348944	0.0348944	0.581079	0.898609	0.898613	0.333464	0.0783438	0.0783438
-0.275	0.119605	0.0254509	0.025451	0.112489	0.0352265	0.0352266	0.584069	0.899245	0.89925	0.336276	0.0792245	0.0792245
-0.25	0.129377	0.0273374	0.0273374	0.115767	0.0354016	0.0354017	0.587303	0.899929	0.899933	0.33917	0.0801095	0.0801095
-0.225	0.138554	0.0292417	0.0292417	0.119117	0.0355098	0.0355099	0.590767	0.90066	0.900664	0.342148	0.0809972	0.0809973
-0.2	0.146141	0.0309971	0.0309971	0.122433	0.0355758	0.0355759	0.594421	0.901435	0.901439	0.345209	0.0818866	0.0818867
-0.175	0.150891	0.0323802	0.0323803	0.125341	0.0355463	0.0355463	0.598193	0.902244	0.902249	0.348343	0.0827753	0.0827753
-0.15	0.151737	0.0331656	0.0331657	0.127211	0.0352997	0.0352998	0.601986	0.903073	0.903078	0.351523	0.0836578	0.0836578
-0.125	0.148306	0.0331942	0.0331942	0.127187	0.0346513	0.0346514	0.605694	0.903903	0.903908	0.354703	0.0845241	0.0845241
-0.1	0.14098	0.0324091	0.0324091	0.124485	0.0334243	0.0334243	0.609218	0.904713	0.904718	0.357815	0.0853597	0.0853597
-0.075	0.130997	0.0309541	0.030954	0.11924	0.0316461	0.0316461	0.612493	0.905487	0.905492	0.360796	0.0861508	0.0861509
-0.05	0.120655	0.0292855	0.0292854	0.113203	0.0297131	0.029713	0.61551	0.906219	0.906224	0.363626	0.0868937	0.0868937
-0.025	0.112577	0.028017	0.0280169	0.108974	0.028219	0.028219	0.618324	0.90692	0.906924	0.36635	0.0875991	0.0875992
-1.13687e-12	0.10852	0.0276068	0.0276067	0.10852	0.0276068	0.0276067	0.621037	0.90761	0.907614	0.369063	0.0882893	0.0882893
0.025	0.108974	0.028219	0.028219	0.112577	0.028017	0.0280169	0.623762	0.908315	0.90832	0.371878	0.0889897	0.0889898
0.05	0.113203	0.0297131	0.029713	0.120655	0.0292855	0.0292854	0.626592	0.909058	0.909063	0.374894	0.0897219	0.0897219
0.075	0.11924	0.0316461	0.0316461	0.130997	0.0309541	0.030954	0.629573	0.909849	0.909854	0.378169	0.0904957	0.0904958
0.1	0.124485	0.0334243	0.0334243	0.14098	0.0324091	0.0324091	0.632685	0.910685	0.91069	0.381693	0.0913059	0.091306
0.125	0.127187	0.0346513	0.0346514	0.148306	0.0331942	0.0331942	0.635864	0.911551	0.911556	0.385401	0.0921358	0.0921358
0.15	0.127211	0.0352997	0.0352998	0.151737	0.0331656	0.0331657	0.639045	0.912434	0.912438	0.389195	0.0929649	0.092965
0.175	0.125341	0.0355463	0.0355463	0.150891	0.0323802	0.0323803	0.642178	0.913322	0.913327	0.392967	0.0937744	0.0937745
0.2	0.122433	0.0355758	0.0355759	0.146141	0.0309971	0.0309971	0.645239	0.914212	0.914216	0.39662	0.0945494	0.0945494
0.225	0.119117	0.0355098	0.0355099	0.138554	0.0292417	0.0292417	0.648217	0.9151	0.915104	0.400084	0.0952804	0.0952805
0.25	0.115767	0.0354016	0.0354017	0.129377	0.0273374	0.0273374	0.651111	0.915985	0.915989	0.403319	0.0959639	0.0959639
0.275	0.112489	0.0352265	0.0352266	0.119605	0.0254509	0.025451	0.653923	0.916865	0.91687	0.406309	0.0966001	0.0966002
0.3	0.109166	0.0348944	0.0348944	0.110012	0.0236962	0.0236962	0.656653	0.917738	0.917742	0.409059	0.0971925	0.0971926
0.325	0.105744	0.0343615	0.0343615	0.101358	0.0221666	0.0221666	0.659296	0.918597	0.918601	0.411593	0.0977467	0.0977467
0.35	0.102339	0.0336789	0.0336789	0.0943152	0.0209357	0.0209357	0.661855	0.919439	0.919443	0.413951	0.0982701	0.0982701
0.375	0.0990323	0.0329073	0.0329073	0.0891692	0.020026	0.020026	0.66433	0.920261	0.920266	0.41618	0.0987707	0.0987708
0.4	0.0958087	0.0320819	0.0320819	0.0857818	0.0194076	0.0194076	0.666726	0.921063	0.921068	0.418325	0.0992559	0.099256
0.425	0.0925702	0.031199	0.031199	0.083849	0.0190361	0.0190361	0.66904	0.921843	0.921848	0.420421	0.0997318	0.0997319
0.45	0.0891879	0.0302089	0.0302089	0.0831671	0.0188824	0.0188824	0.67127	0.922599	0.922603	0.4225	0.100204	0.100204
0.475	0.0858248	0.0291392	0.0291392	0.0836568	0.0189247	0.0189247	0.673415	0.923327	0.923332	0.424591	0.100677	0.100677
0.5	0.0831728	0.0282325	0.0282325	0.0850963	0.0191221	0.0191221	0.675495	0.924033	0.924037	0.426719	0.101155	0.101155
0.525	0.0819557	0.0277941	0.0277941	0.0869001	0.0193968	0.0193969	0.677543	0.924728	0.924732	0.428891	0.10164	0.10164
0.55	0.0822184	0.0279143	0.0279144	0.0882666	0.0196388	0.0196389	0.679599	0.925426	0.92543	0.431098	0.102131	0.102131
0.575	0.0832296	0.0284049	0.0284049	0.0885499	0.0197262	0.0197261	0.68168	0.926136	0.92614	0.433312	0.102624	0.102624
0.6	0.0839307	0.0289286	0.0289286	0.0874809	0.0195654	0.0195651	0.683778	0.926859	0.926863	0.435499	0.103113	0.103113
0.625	0.083586	0.029197	0.0291971	0.0852096	0.0191653	0.0191657	0.685868	0.927589	0.927593	0.437629	0.103592	0.103592
0.65	0.0820846	0.0290868	0.0290869	0.0821946	0.018655	0.0186562	0.68792	0.928316	0.928321	0.439684	0.104059	0.104059
0.675	0.0797122	0.0286038	0.0286038	0.0788613	0.0181773	0.0181773	0.689912	0.929031	0.929036	0.441655	0.104513	0.104513
0.7	0.0769893	0.0278633	0.0278635	0.0753967	0.0177973	0.0177947	0.691837	0.929728	0.929732	0.44354	0.104958	0.104958
0.725	0.0746291	0.0271084	0.0271088	0.0718883	0.0175442	0.0175422	0.693703	0.930405	0.93041	0.445338	0.105397	0.105397
0.75	0.0730904	0.0265477	0.026548	0.0685914	0.0174876	0.017491	0.69553	0.931069	0.931074	0.447052	0.105834	0.105834
0.775	0.0720655	0.0261126	0.026112	0.0658762	0.0176841	0.0176903	0.697332	0.931722	0.931726	0.448699	0.106276	0.106276
0.8	0.0707795	0.0255264	0.0255252	0.0639475	0.0181194	0.0181194	0.699101	0.93236	0.932365	0.450298	0.106729	0.106729
0.825	0.0688262	0.0246228	0.0246231	0.0629525	0.0188103	0.0188018	0.700822	0.932976	0.93298	0.451872	0.107199	0.107199
0.85	0.0665881	0.0235447	0.0235479	0.0632771	0.0198834	0.0198764	0.702487	0.933564	0.933569	0.453454	0.107696	0.107696
0.875	0.0648342	0.0226309	0.022633	0.0653709	0.0214565	0.0214596	0.704108	0.93413	0.934135	0.455088	0.108233	0.108233
0.9	0.0638912	0.0220714	0.0220679	0.0693146	0.0234594	0.0234704	0.705705	0.934682	0.934686	0.456821	0.108819	0.108819
0.925	0.0634097	0.0217472	0.0217423	0.0746746	0.0255951	0.0256062	0.70729	0.935226	0.93523	0.458688	0.109459	0.10946
0.95	0.062962	0.0214555	0.0214562	0.0806361	0.0274571	0.0274602	0.708864	0.935762	0.935766	0.460704	0.110146	0.110146
0.975	0.062639	0.0212121	0.0212182	0.0862458	0.0287211	0.02871	0.71043	0.936292	0.936297	0.46286	0.110864	0.110864
1	0.062794	0.0212029	0.0212063	0.0906632	0.0292773	0.0292558	0.712	0.936822	0.936827	0.465126	0.111596	0.111595
1.025	0.0633226	0.021461	0.0214567	0.0933426	0.0292193	0.0292072	0.713583	0.937359	0.937363	0.46746	0.112326	0.112325
1.05	0.0635841	0.0217478	0.0217419	0.0940826	0.0287471	0.0287595	0.715173	0.937903	0.937907	0.469812	0.113045	0.113044
1.075	0.0629208	0.0217278	0.0217298	0.0931707	0.0281194	0.0281491	0.716746	0.938446	0.93845	0.472141	0.113748	0.113748
1.1	0.0610248	0.0211778	0.0211861	0.0916124	0.0276458	0.0276728	0.718271	0.938975	0.93898	0.474432	0.114439	0.11444
1.125	0.057945	0.0200589	0.0200621	0.0906975	0.0275762	0.0275779	0.71972	0.939477	0.939481	0.476699	0.115128	0.115129
1.15	0.0540376	0.018498	0.01849	0.0912735	0.0279965	0.0279669	0.721071	0.939939	0.939944	0.478981	0.115828	0.115829
1.175	0.0500634	0.0167951	0.0167831	0.0936164	0.0288594	0.0288214	0.722322	0.940359	0.940363	0.481321	0.11655	0.116549
1.2	0.0469794	0.0153315	0.015327	0.0974695	0.0300052	0.0299851	0.723497	0.940742	0.940746	0.483758	0.1173	0.117299
1.225	0.0453751	0.0143543	0.0143629	0.101845	0.0311193	0.0311242	0.724631	0.941101	0.941105	0.486304	0.118078	0.118077
1.25	0.0451539	0.0138674	0.0138859	0.105231	0.0318552	0.0318796	0.72576	0.941448	0.941453	0.488935	0.118874	0.118874
1.275	0.0455541	0.0136528	0.0136687	0.106566	0.0320986	0.0321366	0.726899	0.941789	0.941794	0.491599	0.119677	0.119677
1.3	0.0455192	0.0133804	0.0133783	0.105945	0.0319892	0.0320305	0.728037	0.942124	0.942129	0.494248	0.120476	0.120478
1.325	0.044445	0.0128296	0.0128065	0.103986	0.0316549	0.0316743	0.729148	0.942444	0.942449	0.496847	0.121268	0.12127
1.35	0.0426726	0.0120604	0.0120313	0.100951	0.0311001	0.0310763	0.730215	0.942746	0.94275	0.499371	0.122045	0.122047
1.375	0.0411491	0.0113322	0.0113175	0.0969656	0.0304102	0.0303482	0.731244	0.943029	0.943033	0.501795	0.122805	0.122805
1.4	0.0406806	0.010882	0.0108927	0.0923916	0.0297726	0.0296996	0.732261	0.943301	0.943305	0.504105	0.12355	0.123548
1.425	0.0415109	0.0108028	0.0108354	0.0876596	0.029223	0.0291769	0.733298	0.943571	0.943576	0.506296	0.12428	0.124277
1.45	0.0432339	0.0110341	0.0110694	0.0832061	0.0286171	0.028632	0.734379	0.943847	0.943853	0.508377	0.124996	0.124993
1.475	0.0449007	0.0113732	0.0113874	0.0795878	0.0279202	0.0280048	0.735502	0.944131	0.944137	0.510366	0.125694	0.125693
1.5	0.0455348	0.0115441	0.0115303	0.0772603	0.0273024	0.0274225	0.73664	0.94442	0.944426	0.512298	0.126376	0.126379
1.525	0.0447568	0.0113442	0.0113149	0.0760248	0.0268485	0.0269309	0.737759	0.944704	0.944708	0.514198	0.127048	0.127052
1.55	0.0429127	0.0107684	0.0107386	0.0751512	0.0264549	0.0264395	0.738832	0.944973	0.944977	0.516077	0.127709	0.127713
1.575	0.0408374	0.0100181	0.00999717	0.0742617	0.026071	0.0259708	0.739853	0.945223	0.945227	0.517934	0.128361	0.128362
1.6	0.0394234	0.00935448	0.00934715	0.0735889	0.0257797	0.0256588	0.740838	0.945457	0.94546	0.519773	0.129005	0.129004
1.625	0.0392544	0.00894721	0.00895588	0.0733345	0.0256192	0.0255299	0.74182	0.945681	0.945684	0.521607	0.129646	0.129642
1.65	0.0405927	0.0088604	0.00888588	0.0733312	0.0255362	0.0255004	0.742835	0.945902	0.945907	0.52344	0.130284	0.13028
1.675	0.043502	0.00910044	0.00914052	0.0734703	0.0255874	0.025609	0.743922	0.94613	0.946135	0.525277	0.130924	0.13092
1.7	0.0478025	0.00963015	0.00967437	0.0741483	0.0260055	0.0260819	0.745117	0.946371	0.946377	0.527131	0.131574	0.131572
1.725	0.0528265	0.0103318	0.0103566	0.0760258	0.0269396	0.0270623	0.746438	0.946629	0.946636	0.529031	0.132247	0.132248
1.75	0.0574056	0.0109846	0.0109641	0.0793243	0.0282096	0.0283536	0.747873	0.946904	0.94691	0.531014	0.132953	0.132957
1.775	0.0607082	0.0113825	0.0113183	0.0834317	0.0293891	0.0294994	0.749391	0.947188	0.947193	0.5331	0.133687	0.133695
1.8	0.0632609	0.0115432	0.0114699	0.0871771	0.0301007	0.0301008	0.750972	0.947477	0.94748	0.53528	0.13444	0.134447
1.825	0.0666601	0.0117178	0.0116726	0.0895121	0.0302032	0.0300491	0.752639	0.94777	0.947771	0.537517	0.135195	0.135199
1.85	0.0724011	0.0121838	0.0121856	0.090213	0.0298223	0.0295664	0.754449	0.948074	0.948076	0.539773	0.13594	0.135938
1.875	0.0811169	0.0130955	0.0131436	0.0900004	0.0292797	0.029052	0.756477	0.948402	0.948405	0.542023	0.136672	0.136664
1.9	0.0922685	0.0144548	0.0145306	0.0898171	0.0289022	0.0288192	0.758783	0.948763	0.948768	0.544268	0.137395	0.137384
1.925	0.104088	0.0161161	0.0161874	0.0900583	0.0288191	0.028921	0.761386	0.949166	0.949173	0.54652	0.138115	0.138107
1.95	0.114221	0.017833	0.0178692	0.0904732	0.0289001	0.0291482	0.764241	0.949612	0.949619	0.548781	0.138838	0.138836
1.975	0.12102	0.0193784	0.0193686	0.0905548	0.0288735	0.0291681	0.767267	0.950096	0.950104	0.551045	0.13956	0.139565
2	0.124417	0.0206603	0.0206158	0.0899258	0.0285368	0.028746	0.770377	0.950613	0.950619	0.553293	0.140273	0.140284
2.025	0.125447	0.0217025	0.0216416	0.088487	0.0278588	0.0278829	0.773513	0.951155	0.95116	0.555506	0.14097	0.140981
2.05	0.125055	0.0225099	0.0224479	0.0863665	0.026919	0.0267594	0.77664	0.951718	0.951721	0.557665	0.141643	0.14165
2.075	0.123531	0.0230046	0.0229548	0.0838334	0.0258448	0.0255934	0.779728	0.952293	0.952295	0.559761	0.142289	0.14229
2.1	0.120911	0.0231222	0.0230978	0.0812351	0.0247971	0.0245619	0.782751	0.952871	0.952873	0.561791	0.142909	0.142904
2.125	0.117565	0.0229404	0.022954	0.0789012	0.0239346	0.0237852	0.78569	0.953445	0.953446	0.563764	0.143507	0.143499
2.15	0.114173	0.0226543	0.0227123	0.0770724	0.023356	0.0233186	0.788544	0.954011	0.954014	0.565691	0.144091	0.144082
2.175	0.1113	0.0224476	0.022537	0.0758411	0.0230523	0.0231221	0.791327	0.954572	0.954578	0.567587	0.144667	0.14466
2.2	0.109191	0.0224181	0.0225022	0.0751179	0.0228957	0.0230496	0.794056	0.955133	0.95514	0.569465	0.14524	0.145236
2.225	0.107762	0.0225708	0.0226115	0.0746709	0.0227047	0.0229081	0.79675	0.955697	0.955705	0.571332	0.145807	0.145809
2.25	0.106623	0.022826	0.0228099	0.0742042	0.0223365	0.0225375	0.799416	0.956268	0.956276	0.573187	0.146366	0.146372
2.275	0.105318	0.0230661	0.0230052	0.0734263	0.0217251	0.0218576	0.802049	0.956844	0.956851	0.575022	0.146909	0.146918
2.3	0.103667	0.02321	0.0231297	0.0720992	0.0208774	0.020888	0.804641	0.957425	0.957429	0.576825	0.147431	0.147441
2.325	0.101884	0.0232642	0.0231896	0.0701041	0.0198561	0.0197371	0.807188	0.958006	0.958009	0.578577	0.147927	0.147934
2.35	0.100472	0.0233216	0.0232704	0.0675529	0.0187684	0.0185696	0.809699	0.958589	0.958591	0.580266	0.148396	0.148398
2.375	0.100003	0.0235129	0.023496	0.0648	0.0177564	0.0175502	0.8122	0.959177	0.959178	0.581886	0.14884	0.148837
2.4	0.10081	0.0239201	0.0239418	0.0622895	0.0169459	0.0167887	0.81472	0.959775	0.959777	0.583443	0.149264	0.149257
2.425	0.102728	0.0244978	0.0245546	0.0603453	0.0163833	0.016307	0.817288	0.960387	0.96039	0.584952	0.149674	0.149664
2.45	0.105087	0.025074	0.0251518	0.0590235	0.0160321	0.0160531	0.819915	0.961014	0.961019	0.586428	0.150074	0.150066
2.475	0.106999	0.0254449	0.0255177	0.058188	0.0158296	0.0159524	0.82259	0.96165	0.961657	0.587882	0.15047	0.150465
2.5	0.107762	0.0255003	0.0255402	0.057649	0.0157023	0.0159065	0.825284	0.962288	0.962296	0.589324	0.150863	0.150862
2.525	0.106995	0.0252403	0.0252372	0.0571676	0.0155366	0.0157568	0.827959	0.962919	0.962927	0.590753	0.151251	0.151256
2.55	0.104641	0.0247076	0.0246722	0.0564748	0.0152044	0.0153455	0.830575	0.963537	0.963543	0.592165	0.151631	0.15164
2.575	0.101326	0.0240283	0.0239788	0.0554012	0.014642	0.0146459	0.833108	0.964137	0.964143	0.59355	0.151997	0.152006
2.6	0.0984749	0.0234892	0.0234417	0.0539496	0.013886	0.0137762	0.83557	0.964725	0.964729	0.594898	0.152344	0.15235
2.625	0.0973285	0.0233616	0.0233255	0.0522679	0.0130457	0.0128895	0.838003	0.965309	0.965312	0.596205	0.152671	0.152673
2.65	0.0979319	0.023641	0.0236191	0.0505408	0.0122344	0.0120878	0.840452	0.9659	0.965902	0.597469	0.152976	0.152975
2.675	0.0993625	0.0240705	0.0240615	0.0489004	0.0115216	0.0114154	0.842936	0.966501	0.966504	0.598691	0.153264	0.15326
2.7	0.100677	0.0243668	0.0243683	0.047417	0.0109363	0.0108847	0.845453	0.967111	0.967113	0.599877	0.153538	0.153532
2.725	0.101573	0.0243968	0.0244066	0.0461299	0.010483	0.0104923	0.847992	0.96772	0.967723	0.60103	0.1538	0.153795
2.75	0.102325	0.0241816	0.0241986	0.0450578	0.0101419	0.0102082	0.85055	0.968325	0.968328	0.602156	0.154053	0.15405
2.775	0.103352	0.0238186	0.0238424	0.0441638	0.00985698	0.00995804	0.853134	0.96892	0.968924	0.60326	0.1543	0.154299
2.8	0.104875	0.0234465	0.0234776	0.0433335	0.00955263	0.00964779	0.855756	0.969507	0.969511	0.604344	0.154539	0.15454
2.825	0.106748	0.0232349	0.0232737	0.0424491	0.00917918	0.00923328	0.858424	0.970087	0.970093	0.605405	0.154768	0.154771
2.85	0.108415	0.0232975	0.0233399	0.0414617	0.00873275	0.0087403	0.861135	0.97067	0.970677	0.606442	0.154987	0.154989
2.875	0.109017	0.0235554	0.023587	0.0403859	0.00824266	0.00822182	0.86386	0.971259	0.971266	0.607451	0.155193	0.155195
2.9	0.107787	0.0237497	0.0237502	0.0392711	0.00775087	0.00772111	0.866555	0.971853	0.97186	0.608433	0.155386	0.155388
2.925	0.104481	0.0236273	0.0235891	0.0381607	0.00728768	0.00725943	0.869167	0.972443	0.97245	0.609387	0.155569	0.155569
2.95	0.0994574	0.02308	0.0230176	0.0370763	0.0068645	0.00684123	0.871653	0.97302	0.973025	0.610314	0.15574	0.15574
2.975	0.0933666	0.0221197	0.022057	0.0360196	0.00648118	0.0064633	0.873988	0.973573	0.973577	0.611214	0.155902	0.155902
