w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0928563	0.0277969	0.0277961	0.0995803	0.0250859	0.0250857	0.467864	0.873684	0.873684	0.169029	0.0358559	0.0358558
-1.925	0.0949526	0.0278124	0.0278113	0.101296	0.0254665	0.0254664	0.470238	0.874379	0.874379	0.171562	0.0364926	0.0364925
-1.9	0.0970643	0.0280922	0.0280911	0.102633	0.0256128	0.0256128	0.472665	0.875082	0.875081	0.174128	0.0371329	0.0371328
-1.875	0.0985365	0.0283895	0.0283887	0.103539	0.0255697	0.0255697	0.475128	0.875791	0.875791	0.176716	0.0377721	0.037772
-1.85	0.09854	0.0283778	0.0283775	0.104013	0.0253986	0.0253988	0.477592	0.876501	0.8765	0.179316	0.0384071	0.038407
-1.825	0.0968524	0.027898	0.0278982	0.104108	0.0251716	0.0251719	0.480013	0.877198	0.877198	0.181919	0.0390364	0.0390363
-1.8	0.0942948	0.027093	0.0270932	0.104197	0.025019	0.0250194	0.48237	0.877876	0.877875	0.184524	0.0396618	0.0396618
-1.775	0.0921863	0.0262962	0.026296	0.104895	0.0250968	0.0250971	0.484675	0.878533	0.878533	0.187146	0.0402893	0.0402892
-1.75	0.0914233	0.0257718	0.0257709	0.106552	0.0254763	0.0254765	0.486961	0.879177	0.879177	0.18981	0.0409262	0.0409261
-1.725	0.0922391	0.0256026	0.0256015	0.10908	0.026107	0.0261068	0.489267	0.879817	0.879817	0.192537	0.0415789	0.0415788
-1.7	0.0946068	0.0257933	0.0257926	0.11225	0.0268613	0.0268609	0.491632	0.880462	0.880462	0.195344	0.0422504	0.0422503
-1.675	0.0983955	0.026352	0.0263519	0.115844	0.0275851	0.0275847	0.494092	0.881121	0.881121	0.19824	0.04294	0.0429399
-1.65	0.103066	0.0272354	0.0272354	0.119593	0.0281571	0.0281567	0.496668	0.881802	0.881801	0.201229	0.0436439	0.0436438
-1.625	0.107597	0.0282855	0.0282849	0.12323	0.028522	0.0285217	0.499358	0.882509	0.882509	0.20431	0.044357	0.0443569
-1.6	0.110934	0.0292614	0.0292602	0.126571	0.0286755	0.0286753	0.502132	0.88324	0.88324	0.207474	0.0450739	0.0450738
-1.575	0.112792	0.0300145	0.0300135	0.129468	0.0286236	0.0286236	0.504951	0.883991	0.88399	0.210711	0.0457895	0.0457894
-1.55	0.113764	0.0306083	0.0306083	0.131682	0.0283463	0.0283466	0.507796	0.884756	0.884756	0.214003	0.0464981	0.046498
-1.525	0.114197	0.0311453	0.0311461	0.132861	0.0278009	0.0278013	0.51065	0.885535	0.885534	0.217325	0.0471932	0.0471931
-1.5	0.113595	0.0315658	0.0315665	0.132747	0.0269767	0.0269771	0.51349	0.886324	0.886323	0.220643	0.0478676	0.0478675
-1.475	0.11141	0.0317241	0.0317242	0.13133	0.0259285	0.0259286	0.516276	0.887117	0.887117	0.223927	0.0485158	0.0485157
-1.45	0.10779	0.0315525	0.0315522	0.128691	0.0247279	0.0247276	0.51897	0.887906	0.887905	0.227144	0.049134	0.0491339
-1.425	0.103508	0.0311356	0.0311352	0.125159	0.0234583	0.0234578	0.521558	0.888684	0.888684	0.230273	0.0497204	0.0497203
-1.4	0.0995752	0.0307109	0.0307108	0.121736	0.0222814	0.0222807	0.524047	0.889452	0.889452	0.233316	0.0502775	0.0502774
-1.375	0.0967054	0.0305434	0.0305435	0.119769	0.0214052	0.0214047	0.526465	0.890215	0.890215	0.236311	0.0508126	0.0508125
-1.35	0.0948749	0.0307237	0.0307237	0.11995	0.0209349	0.0209346	0.528837	0.890984	0.890983	0.239309	0.051336	0.0513358
-1.325	0.093514	0.0311263	0.0311261	0.121834	0.0207807	0.0207809	0.531175	0.891762	0.891761	0.242355	0.0518555	0.0518554
-1.3	0.0921014	0.0315556	0.0315553	0.124089	0.020722	0.0207229	0.533477	0.892551	0.89255	0.245457	0.0523735	0.0523734
-1.275	0.0902127	0.0317915	0.0317914	0.124556	0.0204829	0.0204839	0.535733	0.893345	0.893345	0.248571	0.0528856	0.0528855
-1.25	0.0873321	0.0315577	0.0315577	0.120952	0.0198268	0.0198274	0.537916	0.894134	0.894134	0.251595	0.0533813	0.0533812
-1.225	0.0832726	0.0306692	0.0306691	0.112913	0.0187654	0.0187655	0.539998	0.894901	0.894901	0.254418	0.0538504	0.0538504
-1.2	0.0784408	0.0291564	0.0291563	0.102608	0.0175786	0.0175785	0.541959	0.89563	0.89563	0.256983	0.0542899	0.0542898
-1.175	0.0735207	0.0272599	0.0272599	0.092717	0.0165371	0.0165372	0.543797	0.896311	0.896311	0.259301	0.0547033	0.0547032
-1.15	0.0689447	0.0253006	0.0253006	0.0844249	0.0156793	0.0156799	0.54552	0.896944	0.896944	0.261412	0.0550953	0.0550952
-1.125	0.064461	0.0233737	0.0233737	0.0773926	0.0148719	0.0148727	0.547132	0.897528	0.897528	0.263346	0.0554671	0.0554671
-1.1	0.0595959	0.0213445	0.0213445	0.0710543	0.0140406	0.0140413	0.548622	0.898062	0.898062	0.265123	0.0558181	0.0558181
-1.075	0.0544471	0.0191698	0.0191699	0.0653308	0.0132596	0.0132601	0.549983	0.898541	0.898541	0.266756	0.0561496	0.0561496
-1.05	0.0496367	0.0170161	0.0170162	0.0604074	0.0126577	0.0126579	0.551224	0.898967	0.898966	0.268266	0.056466	0.056466
-1.025	0.0458347	0.0151306	0.0151306	0.056657	0.0123615	0.0123615	0.55237	0.899345	0.899344	0.269683	0.0567751	0.0567751
-1	0.0434465	0.0136847	0.0136847	0.0545897	0.012484	0.012484	0.553456	0.899687	0.899687	0.271047	0.0570872	0.0570872
-0.975	0.0425382	0.0127072	0.0127072	0.0545528	0.0130912	0.0130913	0.554519	0.900005	0.900004	0.272411	0.0574145	0.0574145
-0.95	0.0429407	0.0121209	0.0121209	0.0565373	0.014158	0.0141582	0.555593	0.900308	0.900307	0.273825	0.0577684	0.0577684
-0.925	0.0444575	0.0118303	0.0118303	0.0600492	0.0155069	0.0155072	0.556704	0.900603	0.900603	0.275326	0.0581561	0.0581561
-0.9	0.0470257	0.0118031	0.0118031	0.0640518	0.0167994	0.0167996	0.55788	0.900899	0.900898	0.276927	0.0585761	0.0585761
-0.875	0.0505785	0.0120557	0.0120557	0.0673897	0.0177165	0.0177166	0.559144	0.9012	0.9012	0.278612	0.059019	0.059019
-0.85	0.0548679	0.0125824	0.0125825	0.0695856	0.0182065	0.0182066	0.560516	0.901514	0.901514	0.280352	0.0594741	0.0594742
-0.825	0.0595615	0.0133369	0.013337	0.0709465	0.018458	0.0184581	0.562005	0.901848	0.901848	0.282125	0.0599356	0.0599356
-0.8	0.0641608	0.0142194	0.0142195	0.0717823	0.0186456	0.0186458	0.563609	0.902203	0.902203	0.28392	0.0604017	0.0604018
-0.775	0.0677776	0.0150262	0.0150262	0.0720835	0.0188139	0.0188142	0.565304	0.902579	0.902579	0.285722	0.0608721	0.0608721
-0.75	0.0696082	0.0155013	0.0155013	0.0717736	0.0189097	0.01891	0.567044	0.902967	0.902966	0.287516	0.0613448	0.0613449
-0.725	0.0697028	0.0155338	0.0155337	0.0706815	0.0188384	0.0188386	0.568786	0.903355	0.903355	0.289283	0.0618158	0.0618158
-0.7	0.0688001	0.0152531	0.015253	0.068833	0.0186291	0.0186293	0.570506	0.903736	0.903736	0.291004	0.0622815	0.0622816
-0.675	0.0674436	0.0148665	0.0148665	0.0669226	0.0185045	0.0185047	0.572193	0.904108	0.904108	0.292677	0.0627441	0.0627442
-0.65	0.0657275	0.014482	0.014482	0.0657971	0.0186495	0.0186497	0.573836	0.90447	0.90447	0.294322	0.0632103	0.0632104
-0.625	0.0637697	0.0141181	0.0141181	0.065553	0.0189704	0.0189705	0.57543	0.904823	0.904823	0.295961	0.0636846	0.0636847
-0.6	0.0619525	0.0137786	0.0137786	0.0655399	0.0191686	0.0191687	0.576979	0.905167	0.905167	0.297599	0.0641638	0.0641639
-0.575	0.0607983	0.013496	0.013496	0.0651874	0.0190505	0.0190507	0.578499	0.905505	0.905504	0.299229	0.0646401	0.0646402
-0.55	0.0608376	0.0133562	0.0133562	0.0645593	0.0186884	0.0186885	0.58002	0.905839	0.905838	0.300843	0.0651073	0.0651074
-0.525	0.062401	0.013477	0.013477	0.0640994	0.0182895	0.0182896	0.58158	0.906176	0.906175	0.302445	0.0655645	0.0655646
-0.5	0.0653041	0.0139266	0.0139266	0.0641645	0.0180259	0.018026	0.583212	0.906524	0.906523	0.30405	0.0660152	0.0660153
-0.475	0.0688832	0.0146727	0.0146726	0.064892	0.0179972	0.0179973	0.584934	0.906891	0.90689	0.305672	0.0664651	0.0664652
-0.45	0.072628	0.0156363	0.0156362	0.066449	0.0182975	0.0182976	0.58675	0.907282	0.907281	0.307333	0.0669225	0.0669226
-0.425	0.0766426	0.0167643	0.0167642	0.0693072	0.0190636	0.0190637	0.588666	0.907701	0.9077	0.309066	0.0673991	0.0673992
-0.4	0.0813669	0.0180146	0.0180145	0.0740282	0.0203928	0.0203929	0.5907	0.908151	0.908151	0.310917	0.067909	0.0679091
-0.375	0.0872119	0.0193352	0.019335	0.0807596	0.0222192	0.0222193	0.592881	0.908634	0.908634	0.312936	0.0684644	0.0684645
-0.35	0.0946262	0.0207401	0.0207399	0.0891277	0.0243175	0.0243176	0.595246	0.909153	0.909152	0.315164	0.0690724	0.0690725
-0.325	0.10404	0.0223418	0.0223416	0.0985627	0.026441	0.0264412	0.597847	0.909711	0.909711	0.317628	0.0697334	0.0697335
-0.3	0.115288	0.0242159	0.0242157	0.108502	0.0284196	0.0284198	0.600729	0.910317	0.910316	0.32034	0.0704439	0.070444
-0.275	0.127178	0.026269	0.0262688	0.118223	0.0301183	0.0301185	0.603909	0.910974	0.910973	0.323296	0.0711968	0.071197
-0.25	0.137637	0.028218	0.028218	0.126542	0.0313417	0.0313421	0.60735	0.911679	0.911679	0.326459	0.0719804	0.0719805
-0.225	0.144084	0.0296258	0.0296259	0.131665	0.0317935	0.0317938	0.610952	0.91242	0.912419	0.329751	0.0727752	0.0727754
-0.2	0.14414	0.0300076	0.0300078	0.131601	0.0311599	0.0311603	0.614555	0.91317	0.913169	0.333041	0.0735542	0.0735544
-0.175	0.136892	0.0290503	0.0290506	0.125207	0.0292905	0.0292909	0.617978	0.913896	0.913896	0.336171	0.0742865	0.0742867
-0.15	0.123797	0.0268525	0.0268527	0.113344	0.0263885	0.0263889	0.621073	0.914567	0.914567	0.339005	0.0749462	0.0749464
-0.125	0.108191	0.023966	0.0239662	0.0990109	0.0230556	0.0230559	0.623777	0.915167	0.915166	0.34148	0.0755226	0.0755228
-0.1	0.0934165	0.0210716	0.0210717	0.0856243	0.0199857	0.0199859	0.626113	0.915693	0.915693	0.343621	0.0760222	0.0760224
-0.075	0.081346	0.0186119	0.0186121	0.0752108	0.0175979	0.017598	0.628147	0.916159	0.916158	0.345501	0.0764622	0.0764624
-0.05	0.0725107	0.0167598	0.0167599	0.0683054	0.0160026	0.0160027	0.629959	0.916578	0.916577	0.347209	0.0768622	0.0768624
-0.025	0.0668764	0.0155614	0.0155616	0.0647529	0.0151641	0.0151643	0.631631	0.916967	0.916966	0.348827	0.0772413	0.0772415
-1.13687e-12	0.0643098	0.015027	0.0150271	0.0643098	0.015027	0.0150271	0.633239	0.917342	0.917342	0.350435	0.077617	0.0776172
0.025	0.0647529	0.0151641	0.0151643	0.0668764	0.0155614	0.0155616	0.634858	0.917721	0.917721	0.352107	0.0780061	0.0780063
0.05	0.0683054	0.0160026	0.0160027	0.0725107	0.0167598	0.0167599	0.636565	0.918121	0.918121	0.35392	0.078425	0.0784253
0.075	0.0752108	0.0175979	0.017598	0.081346	0.0186119	0.0186121	0.638446	0.918561	0.918561	0.355954	0.0788903	0.0788906
0.1	0.0856243	0.0199857	0.0199859	0.0934165	0.0210716	0.0210717	0.640586	0.919061	0.919061	0.358289	0.0794171	0.0794174
0.125	0.0990109	0.0230556	0.0230559	0.108191	0.023966	0.0239662	0.643062	0.919637	0.919637	0.360994	0.0800163	0.0800165
0.15	0.113344	0.0263885	0.0263889	0.123797	0.0268525	0.0268527	0.645895	0.920297	0.920297	0.364089	0.0806876	0.0806878
0.175	0.125207	0.0292905	0.0292909	0.136892	0.0290503	0.0290506	0.649025	0.921029	0.921029	0.367511	0.0814139	0.0814141
0.2	0.131601	0.0311599	0.0311603	0.14414	0.0300076	0.0300078	0.652315	0.921808	0.921808	0.371114	0.082164	0.0821643
0.225	0.131665	0.0317935	0.0317938	0.144084	0.0296258	0.0296259	0.655607	0.922603	0.922603	0.374717	0.0829047	0.0829049
0.25	0.126542	0.0313417	0.0313421	0.137637	0.028218	0.028218	0.658771	0.923387	0.923387	0.378157	0.0836101	0.0836104
0.275	0.118223	0.0301183	0.0301185	0.127178	0.026269	0.0262688	0.661726	0.92414	0.924139	0.381337	0.0842669	0.0842671
0.3	0.108502	0.0284196	0.0284198	0.115288	0.0242159	0.0242157	0.664439	0.92485	0.92485	0.384219	0.0848723	0.0848725
0.325	0.0985627	0.026441	0.0264412	0.10404	0.0223418	0.0223416	0.666903	0.925511	0.925511	0.38682	0.0854308	0.085431
0.35	0.0891277	0.0243175	0.0243176	0.0946262	0.0207401	0.0207399	0.669131	0.926119	0.926119	0.389186	0.0859493	0.0859495
0.375	0.0807596	0.0222192	0.0222193	0.0872119	0.0193352	0.019335	0.67115	0.926675	0.926674	0.391366	0.0864327	0.0864329
0.4	0.0740282	0.0203928	0.0203929	0.0813669	0.0180146	0.0180145	0.673001	0.927185	0.927184	0.3934	0.0868831	0.0868833
0.425	0.0693072	0.0190636	0.0190637	0.0766426	0.0167643	0.0167642	0.674733	0.927661	0.927661	0.395316	0.0873022	0.0873024
0.45	0.066449	0.0182975	0.0182976	0.072628	0.0156363	0.0156362	0.676394	0.928119	0.928118	0.397132	0.0876931	0.0876933
0.475	0.064892	0.0179972	0.0179973	0.0688832	0.0146727	0.0146726	0.678017	0.928568	0.928568	0.398854	0.0880599	0.0880601
0.5	0.0641645	0.0180259	0.018026	0.0653041	0.0139266	0.0139266	0.679621	0.929019	0.929019	0.400487	0.0884081	0.0884083
0.525	0.0640994	0.0182895	0.0182896	0.062401	0.013477	0.013477	0.681223	0.929476	0.929476	0.402047	0.088745	0.0887452
0.55	0.0645593	0.0186884	0.0186885	0.0608376	0.0133562	0.0133562	0.682837	0.929944	0.929943	0.403568	0.0890789	0.0890791
0.575	0.0651874	0.0190505	0.0190507	0.0607983	0.013496	0.013496	0.684467	0.93042	0.93042	0.405088	0.0894163	0.0894165
0.6	0.0655399	0.0191686	0.0191688	0.0619525	0.0137786	0.0137786	0.686106	0.930899	0.930899	0.406636	0.0897607	0.089761
0.625	0.065553	0.0189704	0.0189705	0.0637697	0.0141181	0.0141181	0.687744	0.931373	0.931373	0.408231	0.0901137	0.0901139
0.65	0.0657971	0.0186495	0.0186497	0.0657275	0.014482	0.0144819	0.689389	0.93184	0.931839	0.409874	0.0904758	0.090476
0.675	0.0669227	0.0185045	0.0185047	0.0674435	0.0148665	0.0148664	0.691062	0.932302	0.932302	0.41156	0.0908474	0.0908476
0.7	0.0688331	0.0186292	0.0186294	0.0687999	0.015253	0.015253	0.692783	0.932768	0.932768	0.41328	0.0912287	0.0912289
0.725	0.0706816	0.0188384	0.0188387	0.0697029	0.0155338	0.0155338	0.69455	0.933239	0.933239	0.415023	0.0916171	0.0916173
0.75	0.0717734	0.0189096	0.0189099	0.0696087	0.0155014	0.0155014	0.696345	0.933712	0.933711	0.416763	0.0920046	0.0920048
0.775	0.0720834	0.0188137	0.018814	0.0677782	0.0150262	0.0150262	0.698147	0.934182	0.934182	0.418457	0.0923803	0.0923805
0.8	0.0717824	0.0186456	0.0186458	0.0641604	0.0142192	0.0142192	0.699941	0.934648	0.934648	0.420061	0.0927358	0.092736
0.825	0.0709466	0.0184581	0.0184582	0.0595597	0.0133366	0.0133366	0.701715	0.93511	0.935109	0.42155	0.0930692	0.0930694
0.85	0.0695854	0.0182066	0.0182067	0.0548666	0.0125824	0.0125824	0.703455	0.935565	0.935564	0.422922	0.0933837	0.0933839
0.875	0.0673897	0.0177165	0.0177167	0.0505796	0.0120561	0.0120562	0.705139	0.936008	0.936007	0.424186	0.0936851	0.0936853
0.9	0.0640525	0.0167993	0.0167997	0.0470284	0.0118036	0.0118038	0.706741	0.936428	0.936427	0.425362	0.0939802	0.0939804
0.925	0.06005	0.0155069	0.0155072	0.0444595	0.0118305	0.0118306	0.708242	0.936815	0.936815	0.426474	0.094276	0.0942762
0.95	0.0565371	0.0141579	0.014158	0.0429403	0.0121205	0.0121204	0.709655	0.937169	0.937169	0.427547	0.094579	0.0945792
0.975	0.0545511	0.013091	0.0130909	0.0425358	0.0127064	0.0127062	0.711019	0.937496	0.937496	0.42861	0.0948967	0.0948969
1	0.054587	0.0124838	0.0124835	0.0434436	0.0136839	0.0136838	0.712384	0.937809	0.937808	0.429697	0.0952388	0.095239
1.025	0.0566557	0.0123615	0.0123613	0.0458327	0.0151304	0.0151304	0.7138	0.938118	0.938117	0.430842	0.095617	0.0956172
1.05	0.0604105	0.0126582	0.0126586	0.049637	0.0170169	0.0170171	0.71531	0.938434	0.938434	0.432083	0.0960424	0.0960426
1.075	0.0653381	0.0132606	0.0132617	0.0544501	0.0191715	0.0191718	0.716944	0.938766	0.938765	0.433445	0.0965217	0.0965219
1.1	0.0710593	0.0140413	0.0140424	0.0595994	0.0213456	0.0213459	0.71872	0.939117	0.939116	0.434935	0.0970554	0.0970556
1.125	0.0773884	0.0148712	0.0148718	0.064462	0.0233731	0.023373	0.720655	0.939488	0.939488	0.436546	0.0976397	0.0976399
1.15	0.0844133	0.0156774	0.0156773	0.0689432	0.0252988	0.0252983	0.722765	0.93988	0.93988	0.43827	0.0982722	0.0982724
1.175	0.0927075	0.0165354	0.0165349	0.0735195	0.0272586	0.0272582	0.725083	0.940294	0.940294	0.440108	0.0989536	0.0989538
1.2	0.102608	0.0175784	0.0175782	0.0784421	0.0291565	0.0291565	0.727648	0.940733	0.940733	0.442069	0.0996825	0.0996827
1.225	0.112924	0.0187668	0.0187675	0.0832748	0.0306702	0.0306707	0.730471	0.941202	0.941202	0.444151	0.100449	0.10045
1.25	0.120965	0.0198289	0.0198305	0.0873308	0.0315581	0.0315586	0.733495	0.941698	0.941698	0.446334	0.101238	0.101238
1.275	0.124563	0.0204845	0.0204862	0.0902052	0.0317908	0.0317905	0.73661	0.94221	0.94221	0.448589	0.102033	0.102033
1.3	0.124085	0.0207224	0.0207231	0.0920907	0.0315547	0.0315537	0.739712	0.942728	0.942728	0.450891	0.102822	0.102822
1.325	0.121822	0.0207796	0.020779	0.0935079	0.0311267	0.0311258	0.742757	0.943248	0.943248	0.453229	0.1036	0.1036
1.35	0.119939	0.0209329	0.0209319	0.0948815	0.030726	0.0307263	0.745756	0.943771	0.943771	0.455601	0.104368	0.104368
1.375	0.119767	0.0214037	0.0214031	0.0967261	0.0305465	0.0305479	0.74875	0.944306	0.944306	0.458019	0.105132	0.105132
1.4	0.121741	0.0222808	0.0222806	0.0995991	0.0307122	0.0307137	0.751793	0.944863	0.944863	0.460509	0.1059	0.1059
1.425	0.125164	0.0234581	0.0234582	0.103519	0.0311332	0.0311338	0.754922	0.94545	0.94545	0.463097	0.106678	0.106678
1.45	0.128692	0.0247279	0.0247279	0.10778	0.0315474	0.0315465	0.75814	0.946068	0.946068	0.465792	0.107467	0.107467
1.475	0.131329	0.025929	0.0259288	0.11138	0.0317188	0.0317159	0.761423	0.946716	0.946716	0.468576	0.10826	0.10826
1.5	0.132746	0.0269777	0.0269775	0.113556	0.0315633	0.0315591	0.764742	0.94739	0.94739	0.471415	0.109049	0.109049
1.525	0.132862	0.0278024	0.0278022	0.114172	0.0311478	0.0311453	0.768063	0.948086	0.948085	0.474269	0.109827	0.109827
1.55	0.131686	0.0283481	0.0283482	0.113776	0.0306157	0.0306187	0.771355	0.948794	0.948794	0.477114	0.110593	0.110593
1.575	0.129475	0.0286255	0.0286259	0.112839	0.0300224	0.0300304	0.774592	0.94951	0.94951	0.479935	0.111343	0.111344
1.6	0.126578	0.028677	0.0286775	0.110981	0.0292648	0.0292715	0.777757	0.950227	0.950227	0.482709	0.112075	0.112075
1.625	0.123233	0.0285222	0.0285225	0.107613	0.0282828	0.0282827	0.780837	0.95094	0.95094	0.485399	0.112782	0.112783
1.65	0.119588	0.0281551	0.0281551	0.103047	0.0272287	0.027222	0.783827	0.951644	0.951644	0.487976	0.113463	0.113463
1.675	0.11583	0.0275808	0.0275803	0.0983605	0.0263454	0.0263366	0.786723	0.952333	0.952333	0.490435	0.114121	0.114121
1.7	0.11223	0.0268554	0.0268545	0.0945809	0.0257901	0.0257843	0.789529	0.953005	0.953005	0.492799	0.114766	0.114766
1.725	0.109058	0.0261012	0.0261001	0.0922345	0.0256034	0.0256027	0.792255	0.953657	0.953657	0.495105	0.115406	0.115406
1.75	0.106538	0.0254729	0.025472	0.0914339	0.0257745	0.0257775	0.794919	0.954294	0.954294	0.497391	0.116051	0.116051
1.775	0.104898	0.025098	0.0250976	0.092199	0.0262988	0.0263023	0.797541	0.954921	0.954921	0.499696	0.116708	0.116708
1.8	0.104223	0.025026	0.0250265	0.0943014	0.0270943	0.0270967	0.800147	0.955547	0.955547	0.502053	0.117385	0.117386
1.825	0.104155	0.0251839	0.0251852	0.0968515	0.0278984	0.0278995	0.80275	0.956177	0.956177	0.504475	0.118083	0.118083
1.85	0.104068	0.0254136	0.0254153	0.0985348	0.0283785	0.0283791	0.805352	0.956812	0.956812	0.506938	0.118792	0.118793
1.875	0.103582	0.0255826	0.025584	0.0985321	0.0283917	0.0283921	0.807942	0.957452	0.957452	0.509401	0.119502	0.119502
1.9	0.102639	0.025617	0.0256178	0.097063	0.028095	0.028095	0.810508	0.958092	0.958092	0.511828	0.120205	0.120205
1.925	0.101247	0.025456	0.0254558	0.0949537	0.0278134	0.0278124	0.813039	0.958728	0.958728	0.514202	0.1209	0.1209
1.95	0.0994775	0.0250594	0.0250583	0.0928591	0.0277947	0.0277924	0.815526	0.959355	0.959355	0.516523	0.121595	0.121595
1.975	0.0977647	0.0245011	0.0244992	0.090924	0.0280418	0.0280383	0.81797	0.959967	0.959967	0.518796	0.122296	0.122296
2	0.0969642	0.0240196	0.0240175	0.0889087	0.0282946	0.0282906	0.820394	0.960568	0.960568	0.521019	0.123003	0.123003
2.025	0.0977965	0.0238928	0.0238913	0.0864453	0.0281781	0.0281747	0.822839	0.961165	0.961165	0.52318	0.123708	0.123707
2.05	0.100178	0.0242194	0.0242193	0.0834414	0.0275067	0.0275054	0.825343	0.961771	0.961771	0.525266	0.124395	0.124395
2.075	0.103361	0.0248876	0.0248886	0.0804929	0.0264992	0.0265004	0.827927	0.962393	0.962393	0.527279	0.125058	0.125058
2.1	0.106441	0.0256919	0.0256933	0.0785962	0.0256097	0.0256127	0.830588	0.963035	0.963035	0.529243	0.125698	0.125698
2.125	0.108599	0.0264053	0.0264067	0.0782772	0.0251561	0.0251602	0.833303	0.963695	0.963695	0.5312	0.126327	0.126327
2.15	0.10943	0.0268522	0.0268532	0.0792595	0.0251885	0.0251929	0.836039	0.964367	0.964367	0.533182	0.126957	0.126957
2.175	0.109128	0.0269863	0.0269869	0.0807338	0.0255668	0.0255705	0.838767	0.965041	0.965041	0.5352	0.127596	0.127596
2.2	0.108228	0.0268772	0.0268773	0.0817518	0.0260623	0.0260641	0.841473	0.965713	0.965713	0.537244	0.128247	0.128248
2.225	0.107267	0.0266249	0.0266247	0.0817099	0.0265068	0.0265059	0.844155	0.966379	0.966379	0.539287	0.12891	0.12891
2.25	0.10672	0.0263203	0.0263198	0.0806661	0.0269038	0.0269007	0.846823	0.967037	0.967037	0.541303	0.129583	0.129583
2.275	0.107046	0.026063	0.0260625	0.0790011	0.0272714	0.0272673	0.849499	0.967688	0.967688	0.543278	0.130264	0.130264
2.3	0.10848	0.0259385	0.025938	0.0768296	0.027405	0.0274008	0.852211	0.968337	0.968337	0.545199	0.13095	0.130949
2.325	0.110676	0.0259462	0.0259457	0.074035	0.027013	0.0270095	0.854978	0.968986	0.968985	0.54705	0.131625	0.131625
2.35	0.112785	0.0260176	0.0260171	0.0709148	0.0261508	0.0261482	0.857797	0.969636	0.969636	0.548823	0.132279	0.132278
2.375	0.113934	0.0260924	0.0260918	0.0684942	0.0253345	0.025333	0.860646	0.970288	0.970288	0.550535	0.132912	0.132912
2.4	0.113582	0.0261019	0.0261011	0.0679275	0.0251299	0.0251295	0.863485	0.970941	0.970941	0.552233	0.13354	0.13354
2.425	0.111643	0.02595	0.0259491	0.0697549	0.0257721	0.0257731	0.866276	0.97159	0.971589	0.553977	0.134185	0.134184
2.45	0.108632	0.0256193	0.0256186	0.0737476	0.027147	0.0271497	0.868992	0.97223	0.97223	0.555821	0.134863	0.134863
2.475	0.105393	0.0252047	0.0252049	0.0790735	0.0288935	0.0288983	0.871627	0.97286	0.97286	0.557798	0.135586	0.135585
2.5	0.102374	0.0247692	0.0247706	0.0844175	0.030462	0.030469	0.874186	0.973479	0.973479	0.559908	0.136347	0.136347
2.525	0.0993991	0.0242388	0.0242409	0.0883286	0.0312975	0.0313057	0.876671	0.974085	0.974085	0.562117	0.13713	0.13713
2.55	0.0961649	0.0234831	0.0234852	0.0899277	0.031153	0.0311593	0.879076	0.974673	0.974672	0.564365	0.137908	0.137909
2.575	0.0925818	0.0224339	0.0224354	0.0892505	0.0301845	0.0301857	0.88139	0.975233	0.975233	0.566596	0.138663	0.138663
2.6	0.0886072	0.0210937	0.0210946	0.0870034	0.028753	0.028748	0.883605	0.975761	0.975761	0.568771	0.139382	0.139382
2.625	0.0840941	0.019516	0.0195162	0.0840225	0.0271952	0.0271855	0.885708	0.976249	0.976249	0.570872	0.140062	0.140062
2.65	0.0791412	0.0178451	0.0178447	0.0808873	0.0257482	0.0257362	0.887686	0.976695	0.976695	0.572894	0.140705	0.140705
2.675	0.0746084	0.0163435	0.0163425	0.0780853	0.0246213	0.0246107	0.889551	0.977103	0.977103	0.574846	0.141321	0.14132
2.7	0.071847	0.0152934	0.0152916	0.0761824	0.0239893	0.0239836	0.891348	0.977486	0.977486	0.576751	0.141921	0.14192
2.725	0.071878	0.0148631	0.0148602	0.0754647	0.0238631	0.0238638	0.893144	0.977857	0.977857	0.578637	0.142517	0.142517
2.75	0.0749757	0.0150667	0.0150631	0.0756946	0.0240418	0.0240481	0.895019	0.978234	0.978234	0.580529	0.143118	0.143118
2.775	0.0806102	0.0157718	0.0157682	0.0762903	0.0241791	0.0241885	0.897034	0.978628	0.978628	0.582437	0.143723	0.143723
2.8	0.0875191	0.0167199	0.0167177	0.0766571	0.0239682	0.0239774	0.899222	0.979046	0.979046	0.584353	0.144322	0.144322
2.825	0.0940664	0.0175904	0.0175909	0.0765264	0.0233389	0.0233457	0.901574	0.979486	0.979486	0.586266	0.144905	0.144906
2.85	0.0987633	0.0180643	0.0180676	0.0759133	0.0224064	0.0224103	0.904043	0.979938	0.979937	0.588164	0.145466	0.145466
2.875	0.10079	0.0179301	0.0179351	0.074748	0.0212796	0.0212806	0.906563	0.980386	0.980386	0.590033	0.145998	0.145998
2.9	0.100282	0.0172497	0.017255	0.0728573	0.0200145	0.0200128	0.90907	0.980817	0.980817	0.591854	0.146498	0.146498
2.925	0.097984	0.0163275	0.0163321	0.0702941	0.0186855	0.018682	0.911519	0.981225	0.981225	0.593612	0.146965	0.146965
2.95	0.0947446	0.0154686	0.0154718	0.0673805	0.0173982	0.0173939	0.913888	0.981612	0.981612	0.595296	0.1474	0.1474
2.975	0.0914076	0.014843	0.0148442	0.0644616	0.0162398	0.0162356	0.916173	0.981983	0.981983	0.596908	0.147806	0.147806
