w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0969993	0.0315632	0.0317547	0.126014	0.0230466	0.0230347	0.446733	0.860404	0.86041	0.213149	0.0442493	0.0442482
-1.925	0.09468	0.0314775	0.0315652	0.126557	0.0223742	0.0223757	0.4491	0.861191	0.861199	0.216313	0.0448086	0.0448076
-1.9	0.0916405	0.0311148	0.0310602	0.124872	0.0213773	0.0214042	0.451391	0.861969	0.861975	0.219434	0.0453431	0.0453427
-1.875	0.0882685	0.0305617	0.0304206	0.12041	0.0200951	0.0201403	0.453598	0.862733	0.862736	0.222445	0.0458454	0.0458462
-1.85	0.084572	0.0298014	0.0296637	0.113674	0.018688	0.018721	0.455712	0.863478	0.863477	0.225286	0.0463126	0.0463142
-1.825	0.0806566	0.0288121	0.028746	0.106142	0.0173676	0.0173663	0.457729	0.864198	0.864196	0.22794	0.0467468	0.0467484
-1.8	0.0768279	0.0276127	0.0276351	0.0989668	0.0162424	0.0162062	0.459649	0.864889	0.864887	0.230414	0.0471529	0.0471536
-1.775	0.0736615	0.0263656	0.0264404	0.0922225	0.0152635	0.0152097	0.461491	0.865548	0.865548	0.23272	0.0475345	0.0475338
-1.75	0.0718651	0.025402	0.0254824	0.0852835	0.0143192	0.0142854	0.463288	0.866183	0.866185	0.234852	0.0478924	0.0478909
-1.725	0.0717108	0.0249987	0.0250563	0.0778591	0.0134033	0.0134127	0.46508	0.866808	0.866811	0.236798	0.0482275	0.0482263
-1.7	0.072702	0.0251321	0.0251538	0.0706926	0.0126497	0.0126871	0.466898	0.867436	0.86744	0.238566	0.0485438	0.0485434
-1.675	0.0739412	0.0254901	0.025471	0.064853	0.0121696	0.0122063	0.468746	0.868073	0.868077	0.240187	0.048848	0.0488486
-1.65	0.0749167	0.0257916	0.0257358	0.0606856	0.0119157	0.0119342	0.470619	0.868718	0.86872	0.241704	0.0491459	0.0491469
-1.625	0.0758215	0.0260449	0.0259729	0.057777	0.0117337	0.0117291	0.472515	0.869369	0.86937	0.243149	0.0494392	0.0494402
-1.6	0.0770021	0.026389	0.026342	0.0556662	0.0115383	0.0115156	0.47444	0.870029	0.870028	0.24454	0.0497277	0.0497281
-1.575	0.0784827	0.0268606	0.0268757	0.0542095	0.0113758	0.0113471	0.476402	0.870701	0.8707	0.245895	0.0500121	0.0500117
-1.55	0.0803378	0.027464	0.0275275	0.0532773	0.0113012	0.0112808	0.478411	0.871387	0.871388	0.247227	0.0502946	0.0502938
-1.525	0.0830885	0.0282796	0.0283367	0.0525347	0.0112955	0.0112955	0.480488	0.872094	0.872097	0.248541	0.050577	0.0505761
-1.5	0.0870779	0.0292783	0.0292923	0.0516337	0.0113186	0.0113408	0.482665	0.872826	0.872829	0.249832	0.05086	0.0508597
-1.475	0.091813	0.0301913	0.0301665	0.050608	0.0113878	0.0114161	0.48496	0.873581	0.873583	0.251097	0.0511447	0.0511451
-1.45	0.0965072	0.0308096	0.0307721	0.0497867	0.0115251	0.0115373	0.487373	0.874351	0.874352	0.252341	0.0514328	0.0514335
-1.425	0.100853	0.031221	0.0311952	0.0491686	0.0116435	0.0116316	0.489894	0.875132	0.875132	0.253571	0.0517239	0.0517243
-1.4	0.104794	0.0316235	0.0316216	0.0482866	0.0116003	0.0115766	0.492514	0.875922	0.875923	0.254778	0.0520139	0.0520137
-1.375	0.107868	0.0320719	0.0320878	0.0467084	0.0113517	0.0113371	0.495211	0.876724	0.876725	0.255945	0.0522977	0.0522971
-1.35	0.109243	0.0324435	0.0324583	0.0445339	0.0110084	0.0110122	0.497942	0.877535	0.877537	0.257059	0.0525729	0.0525724
-1.325	0.108291	0.0325204	0.0325262	0.0424346	0.0107718	0.0107858	0.500649	0.878348	0.87835	0.25812	0.0528422	0.0528421
-1.3	0.105063	0.0320851	0.032087	0.041144	0.0108122	0.0108238	0.503275	0.87915	0.879152	0.259148	0.0531125	0.0531127
-1.275	0.100527	0.0311008	0.0311002	0.0410131	0.0111975	0.0111995	0.505789	0.879928	0.879929	0.260174	0.0533924	0.0533927
-1.25	0.0962636	0.0298423	0.0298371	0.0419578	0.0118852	0.0118779	0.508195	0.880674	0.880675	0.261223	0.0536896	0.0536896
-1.225	0.0936706	0.0287712	0.0287642	0.0435394	0.012731	0.0127208	0.510537	0.881393	0.881394	0.262311	0.0540078	0.0540076
-1.2	0.0932678	0.0282435	0.0282411	0.0451827	0.0135704	0.0135665	0.512869	0.882099	0.8821	0.263441	0.0543471	0.0543468
-1.175	0.0945459	0.0283419	0.0283454	0.0467423	0.0144058	0.0144108	0.515232	0.882808	0.882809	0.264609	0.0547072	0.0547071
-1.15	0.0963061	0.0288966	0.0289019	0.0487524	0.0154319	0.0154395	0.51764	0.88353	0.883532	0.265828	0.055093	0.0550931
-1.125	0.0971665	0.0295909	0.029596	0.0517625	0.0167798	0.0167826	0.520069	0.88427	0.884271	0.267122	0.0555125	0.0555126
-1.1	0.0962118	0.0301178	0.0301212	0.0555779	0.0182883	0.0182846	0.522474	0.885023	0.885025	0.268512	0.0559697	0.0559697
-1.075	0.0933944	0.030295	0.0302946	0.0592275	0.0195595	0.0195537	0.524809	0.88578	0.885782	0.269992	0.0564587	0.0564586
-1.05	0.0891755	0.0300316	0.0300286	0.0616167	0.0202545	0.0202531	0.527039	0.886531	0.886533	0.271533	0.0569651	0.0569649
-1.025	0.0839502	0.0292332	0.0292321	0.0622724	0.0203306	0.0203344	0.529137	0.887262	0.887263	0.273089	0.0574734	0.0574733
-1	0.0779542	0.0277934	0.0277955	0.0616024	0.0200289	0.0200321	0.531086	0.887957	0.887958	0.274629	0.0579741	0.0579741
-0.975	0.0715525	0.0257111	0.0257142	0.0605281	0.0197019	0.0197011	0.532875	0.8886	0.888601	0.276143	0.0584666	0.0584666
-0.95	0.0654299	0.0232338	0.0232356	0.0599372	0.0196509	0.0196488	0.534511	0.88918	0.889182	0.277641	0.0589579	0.0589578
-0.925	0.0604159	0.0208069	0.0208068	0.0603628	0.02003	0.0200295	0.536021	0.889701	0.889702	0.27915	0.0594587	0.0594585
-0.9	0.0570789	0.0188107	0.01881	0.0618053	0.0207729	0.0207732	0.537448	0.890171	0.890172	0.280695	0.059978	0.0599779
-0.875	0.0555122	0.0173773	0.017377	0.0637286	0.0216239	0.021624	0.538836	0.890605	0.890607	0.282289	0.0605186	0.0605185
-0.85	0.05548	0.0164317	0.016432	0.0655052	0.0223663	0.0223663	0.540223	0.891016	0.891018	0.283926	0.0610777	0.0610776
-0.825	0.0566978	0.0158349	0.0158354	0.0669588	0.0230148	0.0230148	0.54164	0.891412	0.891414	0.2856	0.0616531	0.061653
-0.8	0.0590752	0.0155191	0.0155197	0.0683802	0.0237104	0.0237103	0.543117	0.8918	0.891802	0.28731	0.0622459	0.0622458
-0.775	0.0626066	0.0155042	0.0155046	0.0699645	0.0244595	0.0244591	0.544683	0.892187	0.892189	0.289059	0.0628574	0.0628572
-0.75	0.0669075	0.0157691	0.0157693	0.0714721	0.0250992	0.0250989	0.546355	0.892582	0.892583	0.290846	0.0634848	0.0634847
-0.725	0.0712106	0.01619	0.0161902	0.0727729	0.025568	0.0255681	0.548135	0.892986	0.892988	0.292665	0.064124	0.0641239
-0.7	0.0749969	0.0166386	0.0166391	0.0742635	0.0260241	0.0260244	0.55001	0.893402	0.893404	0.294521	0.0647746	0.0647745
-0.675	0.0783833	0.0171058	0.0171062	0.0763173	0.0265961	0.0265962	0.55197	0.89383	0.893832	0.296429	0.0654395	0.0654394
-0.65	0.0816423	0.0176437	0.0176438	0.078617	0.027145	0.0271449	0.554011	0.894271	0.894273	0.298395	0.0661182	0.0661181
-0.625	0.084604	0.0182029	0.0182028	0.0803458	0.0273945	0.0273944	0.556126	0.894726	0.894728	0.300403	0.066803	0.0668029
-0.6	0.0867474	0.0186269	0.0186268	0.0808668	0.027211	0.0272111	0.558295	0.895192	0.895194	0.302425	0.0674833	0.0674832
-0.575	0.0876546	0.0187978	0.0187977	0.0801974	0.0267059	0.026706	0.560486	0.895662	0.895664	0.30443	0.068151	0.0681508
-0.55	0.0872807	0.0187355	0.0187353	0.0790713	0.0261697	0.0261698	0.562668	0.89613	0.896132	0.306407	0.0688052	0.0688051
-0.525	0.0859237	0.0185464	0.0185464	0.078512	0.0259262	0.0259263	0.564816	0.896594	0.896596	0.30837	0.0694533	0.0694532
-0.5	0.0841704	0.0183443	0.0183443	0.0793142	0.0261995	0.0261995	0.566921	0.897053	0.897054	0.310353	0.0701083	0.0701082
-0.475	0.0827525	0.0182236	0.0182237	0.0816969	0.0270103	0.0270104	0.568989	0.897508	0.89751	0.312395	0.0707836	0.0707835
-0.45	0.0822831	0.0182559	0.0182561	0.0851688	0.0281428	0.0281428	0.571046	0.897964	0.897966	0.314524	0.0714872	0.0714871
-0.425	0.0830953	0.0184858	0.0184861	0.0889771	0.0293207	0.0293207	0.573124	0.898427	0.898428	0.316749	0.0722202	0.0722201
-0.4	0.0853275	0.0189389	0.0189392	0.092764	0.0304282	0.0304281	0.575257	0.8989	0.898902	0.319068	0.0729809	0.0729808
-0.375	0.0891576	0.0196432	0.0196435	0.0965657	0.0314721	0.031472	0.577486	0.899391	0.899393	0.321482	0.0737677	0.0737676
-0.35	0.0948414	0.0206394	0.0206396	0.100435	0.0324424	0.0324423	0.579857	0.899907	0.899909	0.323993	0.0745788	0.0745786
-0.325	0.102455	0.0219516	0.0219519	0.104327	0.0332944	0.0332943	0.582418	0.900456	0.900458	0.326601	0.0754111	0.075411
-0.3	0.111611	0.023547	0.0235472	0.108174	0.0339829	0.0339828	0.585209	0.901045	0.901046	0.329305	0.0762607	0.0762606
-0.275	0.121539	0.0253399	0.02534	0.111897	0.0344647	0.0344646	0.588247	0.901678	0.90168	0.332103	0.0771223	0.0771222
-0.25	0.131427	0.0272308	0.0272308	0.115463	0.0347388	0.0347386	0.591533	0.902359	0.902361	0.334989	0.0779908	0.0779906
-0.225	0.140462	0.0291034	0.0291033	0.11893	0.0348733	0.0348731	0.595044	0.903086	0.903088	0.337962	0.0788626	0.0788625
-0.2	0.147576	0.0307829	0.0307827	0.122217	0.0349163	0.0349161	0.598734	0.903856	0.903858	0.341018	0.0797355	0.0797354
-0.175	0.151494	0.0320383	0.0320379	0.124947	0.0348326	0.0348324	0.602521	0.904657	0.904659	0.344142	0.0806063	0.0806062
-0.15	0.151286	0.0326544	0.0326539	0.126464	0.0345075	0.0345073	0.606303	0.905473	0.905475	0.347303	0.081469	0.0814689
-0.125	0.146769	0.0324883	0.0324879	0.125868	0.0337492	0.0337489	0.609972	0.906286	0.906287	0.35045	0.0823127	0.0823126
-0.1	0.138452	0.0314988	0.0314984	0.122392	0.0323794	0.0323793	0.613434	0.907073	0.907075	0.35351	0.0831222	0.0831221
-0.075	0.127731	0.0298702	0.0298699	0.11639	0.0304691	0.0304689	0.616627	0.90782	0.907822	0.356419	0.083884	0.0838838
-0.05	0.11704	0.0281025	0.0281022	0.109876	0.0284694	0.0284693	0.619553	0.908522	0.908524	0.359166	0.0845957	0.0845955
-0.025	0.108917	0.0267996	0.0267994	0.105455	0.0269715	0.0269714	0.622276	0.909192	0.909194	0.361803	0.08527	0.0852698
-1.13687e-12	0.104921	0.0263753	0.0263752	0.104921	0.0263753	0.0263752	0.624899	0.909852	0.909853	0.364426	0.0859294	0.0859292
0.025	0.105455	0.0269715	0.0269714	0.108917	0.0267996	0.0267994	0.627535	0.910526	0.910528	0.367149	0.0865994	0.0865992
0.05	0.109876	0.0284694	0.0284693	0.11704	0.0281025	0.0281022	0.630282	0.911238	0.911239	0.370075	0.0873019	0.0873017
0.075	0.11639	0.0304691	0.0304689	0.127731	0.0298702	0.0298699	0.633192	0.911999	0.912001	0.373268	0.0880487	0.0880485
0.1	0.122392	0.0323794	0.0323793	0.138452	0.0314988	0.0314984	0.636252	0.912809	0.912811	0.376729	0.0888361	0.0888359
0.125	0.125868	0.0337492	0.0337489	0.146769	0.0324883	0.0324879	0.639399	0.913653	0.913654	0.380398	0.0896483	0.0896481
0.15	0.126464	0.0345075	0.0345073	0.151286	0.0326544	0.0326539	0.64256	0.914515	0.914517	0.384181	0.0904647	0.0904645
0.175	0.124947	0.0348326	0.0348324	0.151494	0.0320383	0.0320379	0.645684	0.915386	0.915388	0.387968	0.0912657	0.0912654
0.2	0.122217	0.0349163	0.0349161	0.147576	0.0307829	0.0307827	0.648739	0.916259	0.916261	0.391657	0.0920352	0.092035
0.225	0.11893	0.0348733	0.0348731	0.140462	0.0291034	0.0291033	0.651712	0.917131	0.917133	0.395169	0.0927628	0.0927626
0.25	0.115463	0.0347388	0.0347386	0.131427	0.0272308	0.0272308	0.654599	0.917999	0.918001	0.398455	0.0934436	0.0934433
0.275	0.111897	0.0344647	0.0344646	0.121539	0.0253399	0.02534	0.657397	0.918861	0.918863	0.401493	0.0940771	0.0940768
0.3	0.108174	0.0339829	0.0339828	0.111611	0.023547	0.0235472	0.660101	0.919711	0.919712	0.404283	0.0946658	0.0946655
0.325	0.104327	0.0332944	0.0332943	0.102455	0.0219516	0.0219519	0.662709	0.920543	0.920545	0.406845	0.0952146	0.0952143
0.35	0.100435	0.0324424	0.0324423	0.0948414	0.0206394	0.0206396	0.66522	0.921354	0.921356	0.409216	0.0957305	0.0957303
0.375	0.0965657	0.0314721	0.031472	0.0891576	0.0196432	0.0196435	0.667634	0.922141	0.922142	0.411445	0.0962216	0.0962214
0.4	0.092764	0.0304282	0.0304281	0.0853275	0.0189389	0.0189392	0.669953	0.922902	0.922903	0.413578	0.0966951	0.0966949
0.425	0.0889771	0.0293207	0.0293207	0.0830953	0.0184858	0.0184861	0.672178	0.923635	0.923636	0.415655	0.0971572	0.097157
0.45	0.0851689	0.0281429	0.0281429	0.0822831	0.0182559	0.0182561	0.674307	0.924338	0.92434	0.417712	0.0976136	0.0976134
0.475	0.0816968	0.0270104	0.0270104	0.0827525	0.0182236	0.0182237	0.676349	0.925013	0.925015	0.419781	0.0980692	0.098069
0.5	0.0793138	0.0261993	0.0261993	0.0841703	0.0183443	0.0183443	0.678332	0.925668	0.92567	0.421885	0.0985278	0.0985276
0.525	0.078512	0.0259261	0.0259261	0.0859237	0.0185464	0.0185464	0.680295	0.926317	0.926318	0.424034	0.0989915	0.0989913
0.55	0.0790723	0.02617	0.02617	0.0872808	0.0187355	0.0187354	0.682272	0.926971	0.926972	0.426216	0.0994599	0.0994597
0.575	0.0801983	0.0267066	0.0267067	0.0876545	0.0187978	0.0187978	0.684277	0.927638	0.92764	0.428407	0.0999298	0.0999296
0.6	0.0808659	0.0272113	0.0272114	0.0867475	0.0186269	0.0186269	0.686298	0.928319	0.92832	0.430576	0.100395	0.100395
0.625	0.0803421	0.0273928	0.0273928	0.0846044	0.0182029	0.0182028	0.688307	0.929004	0.929005	0.432691	0.100851	0.10085
0.65	0.0786135	0.0271421	0.027142	0.0816419	0.0176435	0.0176436	0.690272	0.929682	0.929684	0.434732	0.101292	0.101291
0.675	0.0763235	0.0265976	0.0265977	0.0783818	0.0171055	0.0171059	0.69218	0.930347	0.930349	0.436691	0.101719	0.101719
0.7	0.0742795	0.0260326	0.0260328	0.0749976	0.0166391	0.0166395	0.694037	0.930998	0.930999	0.438566	0.102135	0.102135
0.725	0.0727749	0.0255724	0.0255726	0.0712141	0.0161909	0.0161911	0.695857	0.931637	0.931639	0.440347	0.10254	0.10254
0.75	0.0714432	0.0250875	0.0250872	0.0669083	0.0157688	0.0157689	0.697643	0.932264	0.932266	0.442019	0.102934	0.102934
0.775	0.0699315	0.0244408	0.0244404	0.0626017	0.0155024	0.0155029	0.699391	0.932875	0.932877	0.443584	0.103322	0.103322
0.8	0.0683938	0.0237109	0.0237108	0.0590702	0.0155181	0.0155189	0.701101	0.933468	0.93347	0.445061	0.10371	0.10371
0.825	0.0670262	0.0230435	0.0230435	0.0567008	0.0158369	0.0158374	0.702776	0.934044	0.934046	0.446479	0.104106	0.104106
0.85	0.065556	0.0223943	0.022394	0.0554874	0.0164347	0.0164346	0.704415	0.934604	0.934606	0.447866	0.104517	0.104516
0.875	0.0636915	0.0216158	0.0216156	0.0555148	0.017377	0.0173766	0.706008	0.935144	0.935146	0.449254	0.104951	0.104951
0.9	0.061697	0.0207306	0.0207312	0.0570773	0.0188078	0.0188072	0.70755	0.935663	0.935664	0.450681	0.105421	0.105421
0.925	0.0602754	0.0199883	0.0199892	0.0604126	0.0208047	0.0208049	0.709057	0.936162	0.936164	0.452191	0.105941	0.105941
0.95	0.0599764	0.019651	0.0196497	0.0654232	0.0232336	0.0232356	0.710556	0.936654	0.936655	0.453826	0.106522	0.106522
0.975	0.0606945	0.0197565	0.0197534	0.0715419	0.0257108	0.025714	0.712074	0.937148	0.937149	0.455615	0.107165	0.107165
1	0.0617444	0.0200975	0.0200978	0.0779529	0.0277952	0.0277973	0.713617	0.93765	0.937652	0.457564	0.10786	0.10786
1.025	0.0622493	0.0203517	0.0203566	0.0839727	0.0292398	0.0292382	0.715174	0.938159	0.938161	0.459663	0.108591	0.108591
1.05	0.0614474	0.0202033	0.0202063	0.0892034	0.0300356	0.0300316	0.71671	0.938664	0.938666	0.461893	0.109342	0.109342
1.075	0.0590406	0.0194683	0.0194648	0.0933922	0.0302897	0.0302893	0.718186	0.939151	0.939152	0.464228	0.110099	0.110099
1.1	0.0554907	0.0182206	0.0182148	0.0961809	0.030108	0.0301138	0.719573	0.939606	0.939608	0.466633	0.110852	0.110852
1.125	0.0518403	0.0167925	0.016791	0.0971384	0.0295851	0.0295919	0.720869	0.940026	0.940027	0.469061	0.111591	0.111591
1.15	0.0489733	0.0155315	0.0155363	0.0962929	0.0288963	0.0288999	0.722093	0.940414	0.940416	0.471468	0.112314	0.112314
1.175	0.0469678	0.0145235	0.01453	0.0945477	0.0283468	0.0283473	0.723268	0.940777	0.940779	0.473832	0.113022	0.113023
1.2	0.0452578	0.013614	0.0136148	0.0933	0.0282565	0.028253	0.724399	0.941118	0.941119	0.476165	0.113729	0.113729
1.225	0.0434346	0.0126766	0.0126698	0.0937224	0.0287859	0.0287798	0.725485	0.941435	0.941436	0.478508	0.114448	0.114448
1.25	0.041744	0.0117818	0.0117737	0.0962882	0.0298447	0.0298418	0.726528	0.941729	0.941731	0.480915	0.115195	0.115194
1.275	0.0407632	0.0110998	0.0110978	0.100512	0.0310892	0.0310923	0.727548	0.942007	0.942008	0.483428	0.115972	0.115972
1.3	0.0409232	0.0107519	0.0107591	0.105036	0.0320679	0.0320723	0.728571	0.942275	0.942277	0.486054	0.116773	0.116774
1.325	0.0423538	0.0107714	0.0107843	0.108254	0.0325004	0.0325022	0.729629	0.942545	0.942547	0.48876	0.117586	0.117586
1.35	0.0447593	0.0110923	0.0111008	0.109155	0.0324202	0.0324249	0.730748	0.942822	0.942824	0.491489	0.118396	0.118397
1.375	0.0472958	0.0115173	0.0115102	0.107769	0.0320651	0.032076	0.731931	0.94311	0.943112	0.494183	0.119198	0.119199
1.4	0.0489227	0.0117651	0.0117429	0.10482	0.0316651	0.0316702	0.733154	0.943404	0.943405	0.496803	0.11999	0.11999
1.425	0.049318	0.0116792	0.0116597	0.101052	0.0313	0.0312874	0.734387	0.943696	0.943697	0.49933	0.120772	0.120773
1.45	0.0492237	0.0113858	0.0113879	0.0967732	0.030872	0.0308449	0.735617	0.943981	0.943982	0.501749	0.121544	0.121544
1.475	0.049612	0.011145	0.0111712	0.0919631	0.0301848	0.0301597	0.736858	0.944259	0.944261	0.504048	0.122299	0.122298
1.5	0.0508017	0.0111037	0.0111357	0.0869421	0.0291813	0.0291794	0.738128	0.944537	0.944539	0.506222	0.123028	0.123027
1.525	0.0524159	0.0112336	0.011246	0.0826535	0.0281238	0.0281564	0.739438	0.944818	0.94482	0.508288	0.123731	0.123731
1.55	0.0539849	0.0114364	0.0114202	0.0798566	0.027344	0.0273973	0.740788	0.945104	0.945106	0.510284	0.124415	0.124416
1.575	0.0553816	0.0116435	0.0116095	0.0783505	0.0268876	0.0269208	0.742172	0.945395	0.945396	0.512243	0.125087	0.125089
1.6	0.0566821	0.0117982	0.0117646	0.0773734	0.0265849	0.0265669	0.743589	0.94569	0.94569	0.514178	0.125752	0.125753
1.625	0.0580826	0.0118471	0.0118311	0.0764536	0.0263014	0.0262462	0.745042	0.945986	0.945986	0.516089	0.126409	0.126409
1.65	0.0601304	0.0118376	0.0118493	0.075422	0.0259445	0.0258886	0.746545	0.946282	0.946282	0.517974	0.127058	0.127057
1.675	0.0636955	0.0119548	0.0119942	0.0740584	0.0254338	0.0254023	0.748137	0.946581	0.946582	0.519826	0.127694	0.127692
1.7	0.0694108	0.0123882	0.0124414	0.0723976	0.0248919	0.0248934	0.749872	0.94689	0.946893	0.521636	0.128316	0.128314
1.725	0.0770838	0.0131962	0.0132308	0.0711159	0.0246903	0.0247236	0.7518	0.94722	0.947224	0.523414	0.128933	0.128932
1.75	0.0855582	0.0142703	0.0142495	0.0711857	0.0251594	0.0252177	0.753938	0.947577	0.94758	0.525193	0.129562	0.129563
1.775	0.0934518	0.0154077	0.0153347	0.0731733	0.0263172	0.0263867	0.756275	0.947962	0.947964	0.527023	0.13022	0.130222
1.8	0.100361	0.0164897	0.0164205	0.0768471	0.0278382	0.0278908	0.758784	0.948375	0.948374	0.528944	0.130916	0.130919
1.825	0.106914	0.017579	0.0175636	0.081329	0.0292467	0.0292417	0.761457	0.948814	0.948813	0.530977	0.131647	0.131651
1.85	0.113551	0.0187852	0.018824	0.0856428	0.0302153	0.0301307	0.764295	0.949284	0.949284	0.533118	0.132403	0.132404
1.875	0.119697	0.0200823	0.0201423	0.0892009	0.0307203	0.0305827	0.767288	0.949786	0.949787	0.535348	0.133171	0.133168
1.9	0.124117	0.0212988	0.0213414	0.0918897	0.0309239	0.0308069	0.770391	0.950318	0.950321	0.537645	0.133944	0.133939
1.925	0.126033	0.0222613	0.0222702	0.0939633	0.0310033	0.0309945	0.773542	0.950875	0.950878	0.539995	0.134719	0.134713
1.95	0.125679	0.0229132	0.0228993	0.0956183	0.0310257	0.0311548	0.776684	0.951448	0.95145	0.542385	0.135494	0.135492
1.975	0.123802	0.0232992	0.0232781	0.0965454	0.030896	0.0310924	0.779779	0.95203	0.952032	0.544799	0.136267	0.13627
2	0.120977	0.0234705	0.0234483	0.0962893	0.0305038	0.0306416	0.782803	0.952617	0.952618	0.547206	0.137029	0.137036
2.025	0.117496	0.0234462	0.0234245	0.0948745	0.0298655	0.0298638	0.78574	0.953203	0.953204	0.549578	0.137776	0.137782
2.05	0.113732	0.0232688	0.0232509	0.0927609	0.0290669	0.0289434	0.788584	0.953785	0.953785	0.551897	0.138503	0.138506
2.075	0.110229	0.0230274	0.0230179	0.0904333	0.0281656	0.0280034	0.791339	0.95436	0.954361	0.554158	0.139207	0.139206
2.1	0.107468	0.022816	0.0228197	0.0882139	0.0272225	0.0271058	0.794026	0.954931	0.954931	0.556363	0.139887	0.139884
2.125	0.105692	0.0227091	0.0227288	0.0862692	0.0263576	0.0263265	0.796668	0.955498	0.955499	0.55852	0.140546	0.140542
2.15	0.104869	0.0227608	0.0227929	0.0846445	0.0256791	0.0257228	0.79929	0.956068	0.956069	0.560636	0.141188	0.141185
2.175	0.104721	0.022987	0.0230188	0.0832839	0.0251844	0.0252642	0.801908	0.956642	0.956645	0.562718	0.141818	0.141816
2.2	0.104936	0.0233603	0.0233775	0.082056	0.024772	0.0248551	0.804532	0.957226	0.957229	0.564769	0.142437	0.142438
2.225	0.105358	0.0238385	0.0238366	0.0808778	0.0243534	0.0244283	0.807166	0.957822	0.957825	0.566791	0.143046	0.143048
2.25	0.105732	0.0243437	0.0243234	0.0797183	0.0238887	0.0239455	0.809809	0.958431	0.958433	0.568784	0.143643	0.143647
2.275	0.105501	0.0247195	0.0246857	0.0784812	0.0233313	0.0233493	0.812446	0.959049	0.95905	0.570746	0.144227	0.144231
2.3	0.104259	0.0248156	0.0247799	0.0770122	0.0226378	0.0225987	0.815053	0.959669	0.95967	0.572672	0.144793	0.144796
2.325	0.102255	0.0246198	0.0245949	0.0751784	0.0218	0.0217051	0.817609	0.960285	0.960285	0.574551	0.145338	0.145338
2.35	0.100377	0.0243057	0.0243	0.0729791	0.0208578	0.0207414	0.820119	0.960892	0.960892	0.576375	0.145859	0.145857
2.375	0.0997132	0.0241593	0.0241749	0.0706668	0.0199365	0.019853	0.822611	0.961496	0.961496	0.578142	0.146357	0.146353
2.4	0.100756	0.0243581	0.0243905	0.068642	0.0191951	0.0191845	0.82513	0.962105	0.962106	0.579858	0.146837	0.146833
2.425	0.102956	0.024808	0.0248457	0.0671618	0.0186875	0.0187501	0.827704	0.962725	0.962727	0.581537	0.147304	0.147302
2.45	0.105193	0.0252409	0.0252699	0.0661298	0.0183042	0.0184033	0.830334	0.963356	0.963359	0.58319	0.147762	0.147762
2.475	0.10662	0.025436	0.0254468	0.0651924	0.0178754	0.0179676	0.833	0.963992	0.963995	0.58482	0.148209	0.148211
2.5	0.107	0.0253274	0.0253188	0.0640425	0.0173123	0.0173664	0.835675	0.964625	0.964628	0.586421	0.148642	0.148645
2.525	0.106386	0.024947	0.0249253	0.0625665	0.0166261	0.0166287	0.838334	0.965249	0.965251	0.587985	0.149057	0.149061
2.55	0.104899	0.0243837	0.0243579	0.0608289	0.0158818	0.0158436	0.840957	0.965859	0.96586	0.589506	0.149454	0.149457
2.575	0.102997	0.0238267	0.0238037	0.0589953	0.0151599	0.0151043	0.843532	0.966454	0.966455	0.590981	0.149833	0.149834
2.6	0.101584	0.0235262	0.0235099	0.0572149	0.0145118	0.0144578	0.846071	0.967043	0.967043	0.592411	0.150196	0.150196
2.625	0.101409	0.0236137	0.0236055	0.0555488	0.0139291	0.013887	0.848606	0.967633	0.967633	0.5938	0.150545	0.150543
2.65	0.102383	0.0239758	0.0239754	0.053983	0.0133612	0.0133365	0.851166	0.968232	0.968233	0.59515	0.150879	0.150877
2.675	0.103826	0.0243582	0.0243648	0.0525085	0.0127884	0.0127848	0.853762	0.968841	0.968842	0.596462	0.151198	0.151196
2.7	0.105264	0.0245868	0.0245992	0.0511721	0.0122582	0.0122784	0.856393	0.969456	0.969457	0.597742	0.151505	0.151503
2.725	0.106653	0.0246479	0.0246653	0.0500238	0.0118262	0.0118672	0.85906	0.970072	0.970073	0.598992	0.1518	0.1518
2.75	0.107909	0.0246054	0.0246271	0.0490305	0.0114891	0.0115367	0.861757	0.970687	0.970689	0.600218	0.152088	0.152088
2.775	0.108515	0.0244946	0.0245193	0.0480655	0.011182	0.0112133	0.86447	0.9713	0.971302	0.60142	0.152367	0.152369
2.8	0.107659	0.0242568	0.0242805	0.0470372	0.0108348	0.0108391	0.867162	0.971906	0.971909	0.602596	0.152638	0.15264
2.825	0.104702	0.0237498	0.0237632	0.0460063	0.0104184	0.0104057	0.869779	0.9725	0.972503	0.603746	0.152898	0.1529
2.85	0.0995346	0.0228381	0.0228284	0.0450233	0.00992247	0.0099058	0.872268	0.973071	0.973074	0.604871	0.153147	0.153147
2.875	0.0925935	0.021473	0.0214367	0.0439958	0.0093651	0.00934936	0.874582	0.973608	0.97361	0.605971	0.153381	0.153381
2.9	0.0847483	0.0197422	0.0196924	0.0428686	0.00880983	0.00879592	0.876701	0.974101	0.974102	0.607043	0.153601	0.153601
2.925	0.0772516	0.0179088	0.0178644	0.0416969	0.00830641	0.00829506	0.878632	0.974549	0.974549	0.608085	0.153809	0.153808
2.95	0.0714999	0.0163454	0.0163188	0.0405419	0.00786072	0.00785258	0.88042	0.974958	0.974957	0.609099	0.154005	0.154005
2.975	0.0684925	0.0153452	0.0153411	0.0394242	0.00745406	0.00744947	0.882132	0.975341	0.97534	0.610085	0.154191	0.154191
