w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0786449	0.0258589	0.0258555	0.0291144	0.00653965	0.00654129	0.433932	0.850923	0.850923	0.238958	0.0472097	0.0472098
-1.875	0.0785869	0.0255606	0.0255575	0.0276992	0.00651229	0.00651342	0.435897	0.851562	0.851562	0.23965	0.0473725	0.0473726
-1.85	0.0787466	0.0253147	0.025313	0.0270421	0.00665677	0.0066574	0.437865	0.852195	0.852194	0.240326	0.047539	0.047539
-1.825	0.0792962	0.0253493	0.0253495	0.027217	0.00699634	0.00699659	0.439848	0.852828	0.852828	0.241007	0.0477139	0.047714
-1.8	0.0802101	0.0257193	0.0257217	0.0282041	0.00752833	0.00752826	0.441853	0.853471	0.853471	0.241712	0.0479021	0.0479022
-1.775	0.0814457	0.0263883	0.0263921	0.0298322	0.00819382	0.00819344	0.443889	0.854131	0.854131	0.242457	0.0481069	0.048107
-1.75	0.082776	0.0272244	0.0272277	0.0316836	0.00884979	0.00884907	0.445958	0.854812	0.854812	0.24325	0.0483282	0.0483282
-1.725	0.0835819	0.0279545	0.0279548	0.0331994	0.00932833	0.0093273	0.448048	0.85551	0.85551	0.244079	0.0485614	0.0485614
-1.7	0.0832108	0.0282601	0.0282571	0.0339945	0.00956363	0.00956253	0.450128	0.856217	0.856217	0.244929	0.0488005	0.0488005
-1.675	0.0816664	0.0280043	0.0280004	0.0339714	0.00961073	0.00961015	0.45217	0.856917	0.856917	0.245779	0.0490407	0.0490407
-1.65	0.0796915	0.0273459	0.027344	0.0333314	0.00959293	0.00959329	0.454162	0.857601	0.857601	0.246612	0.0492806	0.0492806
-1.625	0.0781105	0.0266353	0.0266358	0.0326413	0.00968019	0.00968123	0.456115	0.858267	0.858266	0.247428	0.0495226	0.0495226
-1.6	0.0772981	0.0262091	0.0262109	0.0325683	0.0100305	0.0100316	0.458047	0.858922	0.858922	0.248242	0.0497733	0.0497734
-1.575	0.0771977	0.026226	0.0262281	0.0335064	0.0107204	0.0107212	0.459977	0.859578	0.859577	0.24908	0.0500413	0.0500414
-1.55	0.0775045	0.0266386	0.0266403	0.0354347	0.0117019	0.0117022	0.461915	0.860243	0.860243	0.249966	0.0503339	0.050334
-1.525	0.0775961	0.0272135	0.0272139	0.0379069	0.0127762	0.0127761	0.463855	0.860924	0.860924	0.250913	0.0506533	0.0506534
-1.5	0.0766415	0.0275883	0.0275872	0.0402499	0.0136735	0.0136731	0.465771	0.861614	0.861613	0.25192	0.0509951	0.0509952
-1.475	0.0743279	0.0274821	0.0274801	0.0421065	0.0142861	0.0142855	0.467629	0.862301	0.8623	0.252972	0.0513523	0.0513523
-1.45	0.0713442	0.026916	0.0269143	0.0437786	0.0147885	0.0147879	0.469413	0.862973	0.862973	0.254067	0.051722	0.051722
-1.425	0.0688901	0.0261791	0.0261786	0.0457875	0.0154334	0.0154329	0.471135	0.863628	0.863628	0.255211	0.0521078	0.0521079
-1.4	0.0679463	0.0256239	0.0256247	0.0481554	0.0162845	0.0162843	0.472834	0.864269	0.864268	0.256415	0.0525149	0.052515
-1.375	0.0690206	0.0255559	0.0255574	0.0503657	0.0172247	0.0172251	0.474559	0.864907	0.864907	0.257674	0.0529456	0.0529456
-1.35	0.0720866	0.0261273	0.0261283	0.0521536	0.0181975	0.0181983	0.476361	0.865561	0.865561	0.258978	0.0534005	0.0534005
-1.325	0.0765118	0.027161	0.0271605	0.0538969	0.0192683	0.0192691	0.478274	0.86624	0.86624	0.260326	0.0538822	0.0538823
-1.3	0.081294	0.0281741	0.0281724	0.0559722	0.0204272	0.0204277	0.480306	0.866944	0.866944	0.261725	0.0543929	0.054393
-1.275	0.0856601	0.0287713	0.0287693	0.0583891	0.0215825	0.0215825	0.482448	0.867663	0.867663	0.263185	0.0549324	0.0549325
-1.25	0.0894163	0.0289986	0.0289975	0.0611448	0.0227472	0.0227467	0.484683	0.868388	0.868388	0.264713	0.0555011	0.0555012
-1.225	0.0926954	0.0291749	0.0291752	0.0642355	0.0239802	0.0239795	0.487001	0.869118	0.869117	0.266319	0.0561006	0.0561007
-1.2	0.0955948	0.0295089	0.0295103	0.0672371	0.0251545	0.0251539	0.489391	0.869855	0.869855	0.268	0.0567295	0.0567295
-1.175	0.098006	0.0299532	0.0299546	0.0695193	0.0260451	0.026045	0.491841	0.870604	0.870604	0.269738	0.0573806	0.0573807
-1.15	0.0996254	0.030307	0.0303072	0.0708582	0.0265696	0.0265699	0.494331	0.871362	0.871362	0.27151	0.0580449	0.0580449
-1.125	0.100092	0.030402	0.0304012	0.0713577	0.0267203	0.0267209	0.496834	0.872122	0.872122	0.273294	0.0587129	0.0587129
-1.1	0.0990057	0.030156	0.0301551	0.0711636	0.0264889	0.0264894	0.499309	0.872876	0.872876	0.275073	0.0593751	0.0593752
-1.075	0.0961033	0.0294863	0.0294858	0.0705532	0.0259735	0.0259737	0.501711	0.873613	0.873613	0.276836	0.0600244	0.0600245
-1.05	0.0918797	0.0283993	0.0283995	0.0698447	0.0253593	0.025359	0.504008	0.874323	0.874323	0.278583	0.0606584	0.0606585
-1.025	0.0876177	0.0271284	0.027129	0.0690598	0.0247723	0.0247718	0.506199	0.875001	0.875001	0.280309	0.0612777	0.0612778
-1	0.0845761	0.0259995	0.0260001	0.0680487	0.0242983	0.0242981	0.508313	0.875651	0.875651	0.28201	0.0618852	0.0618852
-0.975	0.0834292	0.025257	0.025257	0.0670947	0.0241212	0.0241215	0.510399	0.876283	0.876282	0.283688	0.0624882	0.0624883
-0.95	0.0841781	0.0250336	0.025033	0.0669643	0.0244575	0.0244579	0.512503	0.876908	0.876908	0.285362	0.0630996	0.0630997
-0.925	0.0861258	0.0252939	0.0252929	0.0680858	0.0253091	0.0253093	0.514657	0.877541	0.877541	0.287064	0.0637324	0.0637324
-0.9	0.0880893	0.0257983	0.0257976	0.0700732	0.0264218	0.0264219	0.516859	0.878186	0.878185	0.288816	0.0643929	0.064393
-0.875	0.088966	0.0262195	0.0262194	0.0722268	0.0275323	0.0275323	0.519083	0.878841	0.878841	0.290621	0.0650812	0.0650813
-0.85	0.0883086	0.0263121	0.0263123	0.0741798	0.0285374	0.0285374	0.521291	0.879499	0.879499	0.292476	0.0657947	0.0657947
-0.825	0.0864191	0.0259746	0.0259747	0.0759519	0.0294257	0.0294258	0.523451	0.880148	0.880148	0.294375	0.0665303	0.0665304
-0.8	0.0840517	0.0252439	0.0252439	0.0777428	0.0302357	0.0302358	0.525553	0.880779	0.880779	0.296318	0.0672862	0.0672863
-0.775	0.082007	0.0242983	0.0242983	0.0799167	0.031105	0.0311051	0.527603	0.881387	0.881387	0.298316	0.0680638	0.0680639
-0.75	0.0807089	0.0233441	0.0233441	0.082729	0.032122	0.032122	0.52962	0.881971	0.88197	0.300384	0.0688669	0.0688669
-0.725	0.0803	0.0225035	0.0225037	0.0858585	0.0331083	0.0331084	0.531628	0.882533	0.882533	0.302531	0.0696946	0.0696947
-0.7	0.0810443	0.0219074	0.0219076	0.0886502	0.0337771	0.0337771	0.533654	0.883081	0.883081	0.304747	0.070539	0.0705391
-0.675	0.0831038	0.0217076	0.0217077	0.0907372	0.0340334	0.0340334	0.535732	0.883623	0.883623	0.307016	0.0713898	0.0713899
-0.65	0.0861212	0.0219125	0.0219126	0.0920938	0.03396	0.03396	0.537885	0.884171	0.884171	0.309318	0.0722388	0.0722389
-0.625	0.0893171	0.0223368	0.0223369	0.0927328	0.0336553	0.0336553	0.540118	0.88473	0.88473	0.311636	0.0730802	0.0730803
-0.6	0.0917873	0.0227069	0.0227069	0.0925994	0.0331846	0.0331846	0.542412	0.885297	0.885297	0.313951	0.0739098	0.0739099
-0.575	0.0928118	0.0227981	0.0227981	0.0918434	0.0326573	0.0326572	0.544733	0.885867	0.885867	0.316247	0.0747263	0.0747263
-0.55	0.0921512	0.0225347	0.0225347	0.0910919	0.0322911	0.0322911	0.547036	0.886431	0.886431	0.318525	0.0755335	0.0755336
-0.525	0.0902114	0.0220036	0.0220035	0.0911702	0.0323129	0.0323129	0.549292	0.886981	0.886981	0.320804	0.0763414	0.0763414
-0.5	0.0879525	0.0213846	0.0213845	0.0924293	0.0327463	0.0327463	0.55149	0.887515	0.887515	0.323115	0.07716	0.0771601
-0.475	0.0863779	0.0208559	0.0208558	0.0944839	0.033366	0.033366	0.55365	0.888037	0.888037	0.325477	0.0779942	0.0779943
-0.45	0.0859675	0.0205374	0.0205372	0.0967785	0.0339523	0.0339523	0.555799	0.88855	0.88855	0.327896	0.078843	0.0788431
-0.425	0.0866319	0.0204736	0.0204734	0.0991404	0.0344896	0.0344896	0.557965	0.889062	0.889062	0.330375	0.0797052	0.0797053
-0.4	0.0882058	0.02066	0.0206597	0.101608	0.0350416	0.0350416	0.56017	0.889579	0.889578	0.332915	0.0805813	0.0805813
-0.375	0.0908415	0.0211017	0.0211014	0.104184	0.0356104	0.0356103	0.562441	0.890106	0.890106	0.335519	0.0814715	0.0814716
-0.35	0.0949169	0.0218339	0.0218334	0.106854	0.0361447	0.0361446	0.564814	0.890652	0.890652	0.338191	0.0823751	0.0823752
-0.325	0.100719	0.022892	0.0228914	0.10953	0.0365569	0.0365569	0.567332	0.891224	0.891224	0.340929	0.0832891	0.0832891
-0.3	0.108179	0.0242754	0.0242748	0.112146	0.0367983	0.0367982	0.570036	0.891831	0.891831	0.343733	0.084209	0.0842091
-0.275	0.116825	0.0259314	0.0259307	0.114816	0.0369241	0.036924	0.572957	0.892479	0.892479	0.346603	0.0851321	0.0851322
-0.25	0.126006	0.0277697	0.027769	0.117662	0.0370076	0.0370075	0.576107	0.893174	0.893173	0.349545	0.0860573	0.0860574
-0.225	0.135098	0.0296883	0.0296877	0.120674	0.037073	0.0370729	0.579485	0.893916	0.893916	0.352561	0.0869841	0.0869842
-0.2	0.143415	0.0315649	0.0315644	0.123762	0.0371173	0.0371172	0.58307	0.894705	0.894705	0.355656	0.0879121	0.0879121
-0.175	0.149967	0.0332233	0.0332229	0.12673	0.0371119	0.0371118	0.586819	0.895536	0.895535	0.358824	0.0888399	0.0888399
-0.15	0.153526	0.0344349	0.0344349	0.129185	0.0369839	0.0369838	0.590657	0.896396	0.896396	0.362053	0.0897645	0.0897645
-0.125	0.153163	0.0349913	0.0349916	0.130508	0.0366053	0.0366053	0.594486	0.897271	0.897271	0.365316	0.0906796	0.0906797
-0.1	0.148768	0.034786	0.0347865	0.129961	0.0358169	0.0358171	0.598206	0.898141	0.898141	0.368565	0.091575	0.0915751
-0.075	0.141139	0.0338733	0.0338741	0.127194	0.0345409	0.0345413	0.601734	0.898988	0.898987	0.371745	0.0924385	0.0924386
-0.05	0.132117	0.0325726	0.0325734	0.123105	0.0329814	0.0329819	0.605037	0.899802	0.899802	0.374823	0.0932631	0.0932632
-0.025	0.124338	0.0314593	0.0314601	0.119953	0.0316543	0.031655	0.608145	0.900589	0.900588	0.377821	0.0940544	0.0940545
-1.13687e-12	0.120032	0.0310799	0.0310807	0.120032	0.0310799	0.0310807	0.611146	0.901366	0.901365	0.380822	0.0948314	0.0948316
0.025	0.119953	0.0316543	0.031655	0.124338	0.0314593	0.0314601	0.614145	0.902157	0.902157	0.383931	0.0956179	0.0956181
0.05	0.123105	0.0329814	0.0329819	0.132117	0.0325726	0.0325734	0.617223	0.902981	0.902981	0.387234	0.0964322	0.0964324
0.075	0.127194	0.0345409	0.0345413	0.141139	0.0338733	0.0338741	0.620403	0.903845	0.903845	0.390762	0.0972791	0.0972793
0.1	0.129961	0.0358169	0.0358171	0.148768	0.034786	0.0347865	0.623652	0.90474	0.90474	0.394481	0.0981487	0.0981489
0.125	0.130508	0.0366053	0.0366053	0.153163	0.0349913	0.0349916	0.626914	0.905656	0.905655	0.39831	0.0990235	0.0990237
0.15	0.129185	0.0369839	0.0369838	0.153526	0.0344349	0.0344349	0.630144	0.90658	0.90658	0.402148	0.0998844	0.0998846
0.175	0.12673	0.0371119	0.0371118	0.149967	0.0332233	0.0332229	0.633312	0.907508	0.907508	0.405898	0.100715	0.100715
0.2	0.123762	0.0371173	0.0371172	0.143415	0.0315649	0.0315644	0.636406	0.908436	0.908436	0.409483	0.101504	0.101504
0.225	0.120674	0.037073	0.0370729	0.135098	0.0296883	0.0296877	0.639423	0.909363	0.909362	0.41286	0.102246	0.102246
0.25	0.117662	0.0370076	0.0370075	0.126006	0.0277697	0.027769	0.642365	0.910288	0.910288	0.416011	0.102941	0.102941
0.275	0.114816	0.0369241	0.036924	0.116825	0.0259314	0.0259307	0.645235	0.911211	0.911211	0.418931	0.103589	0.103589
0.3	0.112146	0.0367983	0.0367982	0.108179	0.0242754	0.0242748	0.648039	0.912131	0.912131	0.421636	0.104196	0.104196
0.325	0.10953	0.0365569	0.0365569	0.100719	0.022892	0.0228914	0.650777	0.913045	0.913045	0.424154	0.104768	0.104768
0.35	0.106854	0.0361447	0.0361446	0.0949169	0.0218339	0.0218334	0.653448	0.913948	0.913948	0.426527	0.105314	0.105314
0.375	0.104184	0.0356104	0.0356103	0.0908415	0.0211017	0.0211014	0.656053	0.914839	0.914838	0.428798	0.105841	0.105841
0.4	0.101608	0.0350416	0.0350416	0.0882058	0.02066	0.0206598	0.658593	0.915715	0.915715	0.431003	0.106358	0.106358
0.425	0.0991404	0.0344896	0.0344896	0.086632	0.0204736	0.0204734	0.661071	0.916577	0.916577	0.433169	0.10687	0.10687
0.45	0.0967785	0.0339523	0.0339523	0.0859675	0.0205374	0.0205372	0.663491	0.917426	0.917426	0.435318	0.107383	0.107383
0.475	0.094484	0.033366	0.033366	0.0863778	0.0208559	0.0208557	0.665853	0.91826	0.91826	0.437477	0.107905	0.107905
0.5	0.0924292	0.0327463	0.0327463	0.0879524	0.0213846	0.0213845	0.668164	0.919079	0.919078	0.439676	0.108439	0.108439
0.525	0.0911699	0.0323129	0.0323128	0.0902115	0.0220036	0.0220036	0.670443	0.919886	0.919886	0.441931	0.108989	0.108989
0.55	0.0910916	0.0322909	0.0322909	0.0921518	0.0225349	0.022535	0.67272	0.920694	0.920693	0.444235	0.109553	0.109553
0.575	0.0918438	0.0326572	0.0326572	0.0928128	0.0227981	0.0227984	0.675016	0.92151	0.92151	0.446555	0.110123	0.110123
0.6	0.0926004	0.033185	0.033185	0.0917861	0.0227063	0.0227063	0.677331	0.92234	0.92234	0.44885	0.11069	0.11069
0.625	0.0927338	0.0336562	0.0336561	0.0893121	0.0223361	0.0223352	0.67965	0.923181	0.923181	0.451083	0.111249	0.111249
0.65	0.092093	0.0339604	0.0339603	0.0861198	0.0219134	0.0219129	0.681952	0.92403	0.92403	0.453236	0.111796	0.111797
0.675	0.0907329	0.0340315	0.0340314	0.0831151	0.0217103	0.0217125	0.68422	0.924881	0.924881	0.455314	0.112339	0.112339
0.7	0.0886441	0.0337729	0.0337729	0.0810582	0.0219078	0.0219115	0.686437	0.925725	0.925725	0.45734	0.112887	0.112887
0.725	0.0858605	0.0331073	0.0331074	0.08029	0.0224979	0.0224975	0.688583	0.926553	0.926553	0.459347	0.113449	0.11345
0.75	0.0827501	0.0321324	0.0321328	0.0806754	0.0233388	0.0233318	0.690652	0.927356	0.927356	0.461364	0.114033	0.114033
0.775	0.0799381	0.0311195	0.03112	0.0819921	0.024303	0.0242969	0.69265	0.928134	0.928134	0.463414	0.11464	0.11464
0.8	0.0777175	0.0302268	0.0302271	0.0840815	0.0252544	0.0252585	0.694593	0.92889	0.92889	0.465516	0.115272	0.115272
0.825	0.0758878	0.0293899	0.0293897	0.0864694	0.0259792	0.025992	0.69649	0.929625	0.929624	0.467678	0.115921	0.115922
0.85	0.0741691	0.0285236	0.0285222	0.0883342	0.0263061	0.0263163	0.698345	0.930338	0.930338	0.469886	0.116579	0.116579
0.875	0.0723083	0.0275745	0.0275725	0.0889358	0.0262067	0.0262027	0.700152	0.931027	0.931027	0.47211	0.117234	0.117235
0.9	0.0701418	0.0264691	0.0264688	0.0880132	0.0257875	0.0257683	0.701906	0.931689	0.931689	0.47431	0.117879	0.117879
0.925	0.0680538	0.0252985	0.0253021	0.0860586	0.0252943	0.0252732	0.703607	0.932321	0.932321	0.476461	0.118511	0.118511
0.95	0.066894	0.0244086	0.0244149	0.0841796	0.0250485	0.0250432	0.70528	0.932932	0.932931	0.478566	0.119137	0.119137
0.975	0.0670659	0.0240886	0.0240915	0.0835192	0.0252803	0.0252992	0.706956	0.933534	0.933534	0.480654	0.119769	0.119769
1	0.0680489	0.0242991	0.0242935	0.0847177	0.0260161	0.0260528	0.708657	0.934141	0.934141	0.482772	0.12042	0.12042
1.025	0.0690618	0.0247947	0.0247838	0.0877152	0.0271187	0.0271508	0.710384	0.934761	0.934761	0.484965	0.121098	0.121099
1.05	0.0698671	0.0253923	0.0253852	0.0918095	0.0283555	0.02835	0.712131	0.935396	0.935395	0.48726	0.121807	0.121808
1.075	0.0706079	0.0260052	0.0260079	0.0958564	0.0294426	0.0293854	0.713896	0.936046	0.936046	0.489656	0.122543	0.122543
1.1	0.0712191	0.0264994	0.0265114	0.0987974	0.0301676	0.0300994	0.715676	0.936709	0.936708	0.492126	0.123297	0.123295
1.125	0.0713705	0.0266972	0.0267121	0.100125	0.0304573	0.0304416	0.717461	0.937376	0.937376	0.494629	0.124058	0.124056
1.15	0.0708027	0.02652	0.0265274	0.0998279	0.0303368	0.030386	0.719231	0.938039	0.938039	0.497125	0.124817	0.124816
1.175	0.0693938	0.0259856	0.0259788	0.0982009	0.0299396	0.0300126	0.720965	0.938689	0.938689	0.49958	0.125565	0.125566
1.2	0.0671181	0.0251199	0.0251028	0.0957095	0.0294959	0.0295479	0.722643	0.939317	0.939316	0.501973	0.126303	0.126305
1.225	0.0642742	0.0240284	0.0240115	0.0927417	0.029195	0.0292048	0.72425	0.939917	0.939917	0.504291	0.127032	0.127035
1.25	0.0613507	0.0228726	0.0228648	0.0893859	0.0290285	0.0289944	0.725784	0.940489	0.940488	0.506526	0.127758	0.12776
1.275	0.0585543	0.0216766	0.0216815	0.0854909	0.0287456	0.0286817	0.727248	0.941031	0.94103	0.508663	0.128477	0.128477
1.3	0.0559532	0.0204049	0.0204209	0.0809781	0.0280672	0.0280005	0.728647	0.941541	0.941541	0.510688	0.129179	0.129177
1.325	0.0537647	0.01916	0.0191806	0.0762132	0.0270559	0.0270126	0.729991	0.94202	0.94202	0.512593	0.129855	0.129852
1.35	0.0520162	0.0180831	0.0180972	0.0720273	0.0261403	0.0261345	0.731291	0.942472	0.942473	0.514394	0.130508	0.130505
1.375	0.0502497	0.0171522	0.0171513	0.0692754	0.0257033	0.0257406	0.732548	0.942901	0.942902	0.516126	0.131151	0.131149
1.4	0.0481115	0.0162807	0.0162669	0.0684119	0.0258061	0.0258886	0.73375	0.943308	0.943308	0.517836	0.131796	0.131796
1.425	0.0459105	0.0155198	0.0155025	0.0693858	0.0262826	0.0263992	0.734898	0.943696	0.943696	0.519571	0.132453	0.132456
1.45	0.0440483	0.014942	0.014928	0.0716582	0.0268871	0.0269926	0.735999	0.94407	0.944069	0.521362	0.133125	0.133131
1.475	0.0423197	0.0144157	0.0144077	0.0742219	0.0273241	0.0273372	0.737057	0.94443	0.944429	0.523218	0.133808	0.133814
1.5	0.0401997	0.0136839	0.013682	0.076027	0.0273654	0.0272306	0.738062	0.944772	0.944771	0.525118	0.134493	0.134495
1.525	0.0376128	0.0126616	0.0126658	0.0767314	0.0270313	0.0268006	0.739003	0.945089	0.945088	0.527037	0.135168	0.135165
1.55	0.0351104	0.0115438	0.0115546	0.0768589	0.0265892	0.0263959	0.73988	0.945377	0.945377	0.528958	0.135833	0.135825
1.575	0.0333518	0.0106038	0.0106211	0.0771273	0.0263489	0.0263004	0.740714	0.945642	0.945642	0.530886	0.136492	0.136483
1.6	0.0326576	0.00999642	0.0100177	0.0778779	0.0264714	0.0265965	0.741531	0.945892	0.945893	0.532833	0.137154	0.137148
1.625	0.0329219	0.00973024	0.00974755	0.0791171	0.026923	0.0271781	0.742354	0.946135	0.946136	0.534811	0.137827	0.137827
1.65	0.0336611	0.00970265	0.0097047	0.0806774	0.0275138	0.0277959	0.743195	0.946378	0.946379	0.536828	0.138515	0.138522
1.675	0.0342036	0.00974039	0.00972231	0.0821546	0.027972	0.0281411	0.74405	0.946622	0.946622	0.538882	0.139214	0.139225
1.7	0.0340476	0.00966573	0.00963578	0.0829351	0.0280438	0.0279965	0.744901	0.946863	0.946863	0.540955	0.139915	0.139925
1.725	0.0330351	0.00935393	0.00932523	0.0826645	0.0276434	0.0273981	0.745727	0.947097	0.947096	0.543022	0.140606	0.14061
1.75	0.0313337	0.00878251	0.00876336	0.0816649	0.0269399	0.0266286	0.746511	0.947317	0.947315	0.545064	0.14128	0.141276
1.775	0.0294436	0.00807564	0.00806889	0.080614	0.026231	0.0259976	0.747247	0.947518	0.947517	0.547079	0.141935	0.141926
1.8	0.0279415	0.00741838	0.00742467	0.0799329	0.0257445	0.0256665	0.747945	0.947704	0.947703	0.549077	0.142579	0.142568
1.825	0.0271728	0.00692929	0.00694902	0.0796366	0.0255685	0.0256526	0.748625	0.947877	0.947876	0.551068	0.143218	0.143209
1.85	0.0272399	0.00664269	0.00667569	0.0795945	0.0256779	0.0258865	0.749306	0.948043	0.948043	0.553058	0.14386	0.143856
1.875	0.0281056	0.00654773	0.00659055	0.0796434	0.0259289	0.0261938	0.750008	0.948207	0.948208	0.555049	0.144508	0.144511
1.9	0.0296099	0.00661016	0.00665106	0.0794737	0.026051	0.0262772	0.750748	0.948372	0.948374	0.557036	0.14516	0.145168
1.925	0.0314274	0.00677	0.0067871	0.0787009	0.0257756	0.0258742	0.751534	0.948541	0.948544	0.559003	0.145804	0.145815
1.95	0.033163	0.0069478	0.00692349	0.0771454	0.0250268	0.0249677	0.752363	0.948715	0.948717	0.560932	0.14643	0.146439
1.975	0.0346887	0.00709448	0.00703713	0.0749584	0.0239453	0.0237712	0.75323	0.948893	0.948893	0.562806	0.147028	0.147033
2	0.0363331	0.00723831	0.00717543	0.0724881	0.022754	0.022541	0.754139	0.949073	0.949072	0.564618	0.147597	0.147597
2.025	0.0386106	0.0074477	0.00740135	0.0700803	0.0216497	0.0214621	0.755104	0.94926	0.949257	0.56637	0.148138	0.148133
2.05	0.0419069	0.00776869	0.00774768	0.0680007	0.0207711	0.0206479	0.756152	0.949454	0.949451	0.56807	0.148658	0.148649
2.075	0.0465148	0.00823499	0.00824018	0.0664441	0.0202045	0.0201678	0.757315	0.94966	0.949657	0.569731	0.149163	0.149154
2.1	0.0527511	0.00890019	0.00892864	0.0655334	0.0199819	0.020043	0.758633	0.949882	0.94988	0.57137	0.149662	0.149655
2.125	0.0608531	0.0098178	0.00986317	0.0652508	0.020046	0.0201986	0.760155	0.950128	0.950127	0.573001	0.150163	0.15016
2.15	0.0707692	0.0110058	0.0110597	0.0653223	0.0202065	0.0204124	0.761924	0.950403	0.950403	0.574634	0.150669	0.15067
2.175	0.0819975	0.0124359	0.0124947	0.0652452	0.0201956	0.0203861	0.763974	0.950714	0.950716	0.576265	0.151174	0.15118
2.2	0.0936013	0.0140474	0.0141087	0.0645735	0.0198375	0.0199444	0.766314	0.951065	0.951068	0.57788	0.151669	0.151678
2.225	0.104293	0.0157472	0.0157891	0.0631543	0.0191438	0.0191315	0.768921	0.951459	0.951463	0.579458	0.152148	0.152157
2.25	0.112631	0.0173874	0.0173741	0.0611532	0.0182549	0.0181398	0.771737	0.951893	0.951897	0.580987	0.152604	0.15261
2.275	0.117774	0.0188165	0.0187361	0.0589759	0.0173397	0.0171782	0.774681	0.952364	0.952366	0.582462	0.153038	0.15304
2.3	0.120041	0.0199649	0.0198411	0.0569954	0.0165077	0.0163531	0.777682	0.952863	0.952862	0.583887	0.153451	0.153448
2.325	0.120334	0.0208211	0.0206932	0.0553342	0.0157964	0.0156792	0.780691	0.953383	0.953379	0.58527	0.153846	0.15384
2.35	0.119331	0.0213612	0.0212685	0.0539783	0.0152268	0.0151627	0.783674	0.953917	0.953911	0.586619	0.154226	0.154219
2.375	0.117425	0.0215709	0.0215487	0.0529295	0.0148259	0.0148257	0.78661	0.954457	0.95445	0.587943	0.154597	0.15459
2.4	0.11504	0.0215257	0.0215975	0.0522105	0.0146016	0.0146726	0.789486	0.954995	0.95499	0.589248	0.154962	0.154957
2.425	0.112715	0.0214038	0.0215619	0.0517805	0.0144992	0.0146327	0.792304	0.95553	0.955529	0.590542	0.155324	0.155323
2.45	0.110846	0.0213984	0.0215831	0.0514418	0.0143716	0.0145264	0.795075	0.956065	0.956068	0.591828	0.155684	0.155686
2.475	0.109376	0.0215843	0.0217094	0.050872	0.0140405	0.0141507	0.797809	0.956604	0.956611	0.5931	0.156035	0.15604
2.5	0.107844	0.0218702	0.0218911	0.049848	0.0134341	0.0134589	0.800505	0.957151	0.957158	0.594346	0.156371	0.156376
2.525	0.105812	0.0220998	0.0220366	0.0484065	0.0126315	0.0125862	0.80315	0.957704	0.957709	0.595557	0.156686	0.156691
2.55	0.103212	0.0221811	0.0220785	0.0467488	0.0117751	0.0116999	0.805731	0.958258	0.958261	0.596725	0.156981	0.156983
2.575	0.100303	0.0221148	0.0220075	0.0450666	0.0109758	0.0109008	0.808238	0.958811	0.958811	0.597852	0.157255	0.157256
2.6	0.0974925	0.021968	0.0218753	0.0434771	0.0102881	0.0102269	0.810676	0.95936	0.959358	0.598939	0.157512	0.157511
2.625	0.0952983	0.0218617	0.0217938	0.0420538	0.0097234	0.00968031	0.813058	0.959907	0.959903	0.59999	0.157755	0.157753
2.65	0.0942796	0.0219449	0.0219077	0.0408341	0.00926063	0.0092367	0.815415	0.960455	0.960451	0.601011	0.157987	0.157984
2.675	0.094792	0.0223194	0.0223156	0.0397939	0.00886757	0.00886356	0.817785	0.961013	0.961009	0.602006	0.158209	0.158206
2.7	0.0967623	0.0229717	0.0230012	0.0388776	0.00852556	0.0085422	0.820204	0.961588	0.961584	0.602978	0.158422	0.158419
2.725	0.099657	0.0237639	0.0238243	0.0380394	0.00822424	0.00825946	0.822695	0.962182	0.962179	0.603929	0.158627	0.158626
2.75	0.102575	0.0244728	0.0245575	0.0372337	0.00794059	0.00798505	0.82526	0.962794	0.962793	0.60486	0.158826	0.158826
2.775	0.104507	0.0248846	0.0249782	0.0364052	0.00763644	0.00767402	0.827872	0.963416	0.963418	0.60577	0.159017	0.159017
2.8	0.104785	0.0249151	0.0249917	0.0355122	0.00728386	0.0073024	0.830492	0.964039	0.964042	0.606658	0.159199	0.1592
2.825	0.103356	0.0246176	0.0246505	0.0345496	0.00688843	0.00688872	0.833076	0.964654	0.964659	0.607521	0.159371	0.159372
2.85	0.100548	0.0240545	0.0240363	0.0335403	0.00648013	0.00647076	0.83559	0.965255	0.96526	0.60836	0.159533	0.159534
2.875	0.0969036	0.0232718	0.0232193	0.0325106	0.00608808	0.00607646	0.838012	0.965837	0.96584	0.609173	0.159685	0.159686
2.9	0.0934982	0.0224661	0.0224037	0.0314726	0.00572693	0.00571655	0.84035	0.966399	0.9664	0.609959	0.159828	0.159829
2.925	0.0917643	0.0219913	0.0219366	0.0304216	0.00539931	0.00539109	0.842644	0.966949	0.966949	0.61072	0.159963	0.159964
2.95	0.0924157	0.0220564	0.0220162	0.0293406	0.00510269	0.00509652	0.844954	0.9675	0.967499	0.611453	0.160091	0.160091
2.975	0.0949232	0.0225399	0.022514	0.0282042	0.00483383	0.00482928	0.847327	0.968064	0.968062	0.612159	0.160212	0.160212
3	0.0981163	0.0231213	0.0231067	0.0269784	0.00459046	0.00458715	0.84978	0.968642	0.968639	0.612833	0.160327	0.160326
3.025	0.101092	0.023528	0.0235216	0.0256205	0.00437175	0.00436939	0.852308	0.96923	0.969228	0.613474	0.160436	0.160436
