w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0944693	0.0307759	0.0306715	0.106774	0.025631	0.0256447	0.458498	0.874282	0.874087	0.149061	0.0309524	0.0309519
-2	0.0932604	0.0299674	0.0298129	0.104304	0.0249738	0.0249905	0.460829	0.875031	0.874833	0.151669	0.0315767	0.0315766
-1.975	0.0925739	0.0288308	0.0287083	0.101322	0.0243086	0.0243273	0.463144	0.875752	0.87555	0.154202	0.0321844	0.0321848
-1.95	0.0932065	0.0279568	0.0278834	0.0991401	0.0239288	0.0239469	0.465474	0.876451	0.876247	0.15668	0.0327826	0.0327835
-1.925	0.0946854	0.0275168	0.0274639	0.0984173	0.0239748	0.0239858	0.467841	0.877139	0.876934	0.159141	0.033382	0.0333831
-1.9	0.096008	0.027323	0.0272773	0.0988068	0.0243412	0.0243386	0.470241	0.877822	0.877616	0.161611	0.0339905	0.0339916
-1.875	0.0968222	0.0272066	0.0272009	0.0995691	0.0247961	0.0247804	0.472662	0.878502	0.878296	0.1641	0.0346104	0.0346111
-1.85	0.0976676	0.0272172	0.0272927	0.100183	0.025138	0.0251163	0.475103	0.879183	0.878978	0.166604	0.0352389	0.035239
-1.825	0.0990752	0.0274625	0.0276122	0.100329	0.0252394	0.0252192	0.47758	0.879869	0.879669	0.169113	0.0358699	0.0358695
-1.8	0.100817	0.0279204	0.0280793	0.0999509	0.0250871	0.0250731	0.480101	0.880567	0.880371	0.171611	0.0364971	0.0364963
-1.775	0.101998	0.0284101	0.0284951	0.0994363	0.0248124	0.024807	0.482651	0.881277	0.881083	0.174097	0.0371174	0.0371165
-1.75	0.101715	0.028665	0.0286326	0.0993998	0.024607	0.0246105	0.485193	0.881994	0.881799	0.176582	0.0377325	0.0377318
-1.725	0.0998691	0.0284905	0.0283693	0.100219	0.0245907	0.0246018	0.48769	0.882706	0.882508	0.179088	0.0383473	0.0383468
-1.7	0.0974508	0.0279284	0.0277924	0.101888	0.0247756	0.0247917	0.490126	0.883405	0.883203	0.181635	0.0389667	0.0389666
-1.675	0.0960376	0.0272908	0.0272057	0.104247	0.0251336	0.0251515	0.492527	0.884087	0.883883	0.184241	0.039595	0.0395954
-1.65	0.096896	0.0270079	0.0269971	0.107153	0.0256454	0.0256605	0.49495	0.884762	0.884558	0.18692	0.0402362	0.0402369
-1.625	0.100196	0.0273631	0.0274073	0.110402	0.0262754	0.0262816	0.497455	0.885446	0.885243	0.18968	0.0408931	0.040894
-1.6	0.104779	0.0283146	0.0283756	0.113742	0.0269508	0.026944	0.500074	0.886154	0.885953	0.192524	0.0415668	0.0415676
-1.575	0.108709	0.0295317	0.0295803	0.117069	0.027589	0.027572	0.502792	0.886892	0.886692	0.19545	0.0422565	0.0422569
-1.55	0.110344	0.0306128	0.0306381	0.120375	0.028109	0.0280908	0.50555	0.887658	0.887458	0.19846	0.0429593	0.0429591
-1.525	0.109228	0.031314	0.0313188	0.123462	0.0284203	0.0284084	0.508281	0.88844	0.888241	0.201546	0.0436698	0.0436693
-1.5	0.105932	0.0315827	0.0315749	0.12591	0.0284395	0.0284358	0.510929	0.88923	0.88903	0.204694	0.0443808	0.0443802
-1.475	0.101258	0.0314381	0.0314244	0.127234	0.0281094	0.0281123	0.513461	0.890016	0.889816	0.207875	0.0450835	0.045083
-1.45	0.0957953	0.0308956	0.0308801	0.127053	0.0274088	0.0274155	0.515856	0.890788	0.890588	0.211051	0.0457687	0.0457684
-1.425	0.0899921	0.0299987	0.0299844	0.125402	0.0263938	0.0264023	0.518106	0.891538	0.891338	0.214186	0.0464286	0.0464285
-1.4	0.084421	0.0289116	0.0289006	0.12312	0.0252539	0.0252644	0.520216	0.892261	0.89206	0.217264	0.0470599	0.0470601
-1.375	0.0798425	0.0279419	0.0279357	0.121808	0.0242948	0.0243073	0.522212	0.89296	0.892758	0.22031	0.0476673	0.0476678
-1.35	0.0767655	0.0273513	0.0273503	0.122824	0.0237616	0.0237729	0.524131	0.893643	0.893442	0.22338	0.0482613	0.0482621
-1.325	0.074905	0.0270895	0.0270931	0.126005	0.0236261	0.0236271	0.526004	0.894321	0.89412	0.22653	0.048852	0.0488528
-1.3	0.0733393	0.0268068	0.026815	0.129522	0.0235888	0.0235695	0.527837	0.894991	0.89479	0.229768	0.0494417	0.049442
-1.275	0.0711803	0.026139	0.0261517	0.131077	0.0233096	0.0232749	0.529617	0.895644	0.895444	0.233045	0.0500244	0.0500239
-1.25	0.0679411	0.0249087	0.0249215	0.129462	0.0226399	0.0226173	0.531315	0.896267	0.896067	0.236282	0.0505904	0.0505893
-1.225	0.0635235	0.0231003	0.0231047	0.125136	0.0216612	0.0216747	0.532904	0.896845	0.896644	0.23941	0.051132	0.0511312
-1.2	0.0582574	0.0208261	0.0208193	0.119025	0.0205128	0.0205508	0.53436	0.897365	0.897165	0.242386	0.0516448	0.0516449
-1.175	0.0529431	0.0183948	0.0183822	0.111341	0.0192701	0.0192978	0.535684	0.897825	0.897624	0.245169	0.0521265	0.0521274
-1.15	0.0484575	0.0162001	0.0161883	0.102237	0.0180163	0.0180147	0.536895	0.89823	0.898029	0.247725	0.0525769	0.0525778
-1.125	0.045285	0.0144883	0.0144826	0.0927346	0.0168806	0.0168595	0.538027	0.898592	0.898391	0.250044	0.052999	0.0529993
-1.1	0.0433839	0.0132879	0.0132906	0.0840661	0.0159266	0.0159059	0.539112	0.898924	0.898723	0.252145	0.0533971	0.0533969
-1.075	0.0422741	0.0124656	0.012475	0.0767416	0.0151134	0.0151053	0.540169	0.899236	0.899035	0.254064	0.053775	0.0537745
-1.05	0.0413394	0.0118184	0.0118281	0.070798	0.014427	0.0144319	0.541202	0.899532	0.899331	0.255834	0.0541356	0.0541353
-1.025	0.0402528	0.011189	0.0111924	0.0662462	0.013934	0.0139449	0.542208	0.899811	0.899611	0.25749	0.054484	0.054484
-1	0.0391713	0.0105494	0.0105463	0.0630334	0.0137053	0.0137144	0.543188	0.900075	0.899874	0.259066	0.0548266	0.0548268
-0.975	0.0385434	0.00997326	0.00996769	0.0610177	0.0137831	0.0137854	0.544151	0.900324	0.900124	0.260591	0.0551712	0.0551714
-0.95	0.0388081	0.009552	0.00954747	0.0602049	0.0142166	0.0142126	0.545121	0.900563	0.900362	0.262096	0.0555266	0.0555268
-0.925	0.0403002	0.00935872	0.00935693	0.0609157	0.0150762	0.0150703	0.546129	0.900797	0.900596	0.263619	0.0559035	0.0559035
-0.9	0.043231	0.00944026	0.00944154	0.0633872	0.0163545	0.0163506	0.54721	0.901033	0.900832	0.265204	0.0563124	0.0563123
-0.875	0.0475914	0.00980952	0.00981294	0.0672601	0.0178496	0.0178493	0.548399	0.901278	0.901078	0.266885	0.0567586	0.0567585
-0.85	0.0529998	0.0104334	0.0104366	0.0715663	0.0192036	0.0192066	0.549724	0.901539	0.901339	0.268675	0.0572387	0.0572387
-0.825	0.0587407	0.0112281	0.0112283	0.0752103	0.0201176	0.0201211	0.551193	0.90182	0.901619	0.270555	0.0577417	0.0577417
-0.8	0.0642079	0.0121034	0.0121005	0.0775265	0.0205399	0.0205402	0.552798	0.902123	0.901922	0.272493	0.0582551	0.0582552
-0.775	0.0691944	0.0130187	0.0130162	0.0786046	0.0206678	0.0206648	0.554528	0.902448	0.902247	0.274458	0.0587718	0.0587718
-0.75	0.0735065	0.0139329	0.0139333	0.0791609	0.0207754	0.0207735	0.556366	0.902796	0.902596	0.276437	0.0592912	0.0592912
-0.725	0.07666	0.014717	0.0147185	0.0796876	0.020961	0.0209619	0.558282	0.903164	0.902963	0.278429	0.0598153	0.0598152
-0.7	0.0782316	0.0151999	0.0152001	0.079838	0.0210835	0.0210843	0.560238	0.903544	0.903343	0.280425	0.0603423	0.0603423
-0.675	0.0783344	0.0153218	0.0153213	0.0790574	0.0210059	0.0210056	0.562196	0.903927	0.903727	0.282402	0.0608675	0.0608675
-0.65	0.0774671	0.0151915	0.0151913	0.0774279	0.0207983	0.020798	0.564133	0.904307	0.904106	0.284337	0.0613874	0.0613874
-0.625	0.0759752	0.014958	0.0149581	0.0756538	0.020646	0.0206459	0.566032	0.904681	0.90448	0.286229	0.0619036	0.0619036
-0.6	0.0740525	0.0146971	0.0146972	0.0742669	0.0205963	0.0205962	0.567884	0.905048	0.904848	0.288085	0.0624185	0.0624185
-0.575	0.0720951	0.0144397	0.0144397	0.0731304	0.0204935	0.0204935	0.569686	0.905409	0.905209	0.289914	0.0629308	0.0629308
-0.55	0.0707406	0.0142378	0.0142379	0.0719822	0.0202176	0.0202176	0.571455	0.905765	0.905565	0.291713	0.0634363	0.0634362
-0.525	0.0706211	0.0141771	0.0141771	0.0710075	0.0198523	0.0198523	0.57322	0.90612	0.905919	0.293488	0.0639326	0.0639326
-0.5	0.0720798	0.0143523	0.0143524	0.070659	0.0195866	0.0195866	0.575022	0.906479	0.906278	0.295255	0.0644223	0.0644222
-0.475	0.074957	0.0148211	0.0148212	0.0712551	0.0195674	0.0195674	0.576896	0.906849	0.906648	0.297036	0.0649114	0.0649114
-0.45	0.0787669	0.0155734	0.0155735	0.0728601	0.0198628	0.0198628	0.578865	0.907238	0.907038	0.298858	0.065408	0.065408
-0.425	0.0833049	0.0165691	0.0165693	0.0755085	0.0205176	0.0205176	0.580948	0.907653	0.907452	0.300745	0.065921	0.0659209
-0.4	0.0888666	0.0177779	0.0177781	0.0794349	0.0215843	0.0215843	0.58317	0.908097	0.907896	0.302731	0.0664606	0.0664605
-0.375	0.0958307	0.0191544	0.0191546	0.0848279	0.0230328	0.0230328	0.585565	0.908576	0.908375	0.304852	0.0670364	0.0670363
-0.35	0.104341	0.020646	0.0206462	0.0914878	0.0246978	0.0246979	0.588174	0.909092	0.908891	0.307139	0.0676538	0.0676538
-0.325	0.114291	0.0222548	0.022255	0.0989748	0.0263871	0.0263871	0.591031	0.909649	0.909448	0.309614	0.0683135	0.0683135
-0.3	0.12523	0.0240098	0.02401	0.106876	0.0279779	0.0279779	0.594162	0.910249	0.910048	0.312285	0.069013	0.0690129
-0.275	0.136316	0.0258785	0.0258786	0.114814	0.0293998	0.0293998	0.59757	0.910896	0.910695	0.315156	0.0697479	0.0697479
-0.25	0.146387	0.0277289	0.027729	0.12228	0.0305712	0.0305712	0.601229	0.911589	0.911388	0.318213	0.0705122	0.0705122
-0.225	0.153887	0.0293211	0.0293211	0.128423	0.0313495	0.0313495	0.605077	0.912322	0.912121	0.321423	0.071296	0.0712959
-0.2	0.157021	0.0303304	0.0303303	0.132029	0.0315312	0.0315311	0.609002	0.91308	0.91288	0.324724	0.0720842	0.0720842
-0.175	0.15444	0.0304367	0.0304366	0.131771	0.0309044	0.0309044	0.612863	0.913841	0.91364	0.328018	0.0728569	0.0728568
-0.15	0.145866	0.0294309	0.0294307	0.12666	0.0293187	0.0293186	0.61651	0.914577	0.914376	0.331185	0.0735898	0.0735898
-0.125	0.132441	0.0273579	0.0273577	0.116885	0.0268354	0.0268353	0.619821	0.915261	0.91506	0.334107	0.0742607	0.0742607
-0.1	0.116848	0.0246551	0.024655	0.104625	0.0239042	0.0239041	0.622742	0.915877	0.915677	0.336723	0.0748583	0.0748583
-0.075	0.102249	0.021971	0.0219709	0.0930883	0.0211874	0.0211873	0.625298	0.916427	0.916226	0.33905	0.075388	0.075388
-0.05	0.0907398	0.0197966	0.0197965	0.0845909	0.0191639	0.0191639	0.627567	0.916921	0.916721	0.341165	0.0758671	0.0758671
-0.025	0.0831237	0.0183635	0.0183634	0.0800328	0.0180149	0.0180148	0.629645	0.917381	0.91718	0.343165	0.0763175	0.0763174
-1.13687e-12	0.0795521	0.0177569	0.0177568	0.0795521	0.0177569	0.0177568	0.631634	0.917824	0.917624	0.345154	0.0767614	0.0767613
0.025	0.0800328	0.0180149	0.0180148	0.0831237	0.0183635	0.0183634	0.633634	0.918275	0.918074	0.347232	0.0772205	0.0772204
0.05	0.0845909	0.0191639	0.0191639	0.0907398	0.0197966	0.0197965	0.635749	0.918754	0.918553	0.349501	0.0777154	0.0777153
0.075	0.0930883	0.0211874	0.0211873	0.102249	0.021971	0.0219709	0.638076	0.919284	0.919083	0.352057	0.0782647	0.0782646
0.1	0.104625	0.0239042	0.0239041	0.116848	0.0246551	0.024655	0.640692	0.919881	0.91968	0.354978	0.078881	0.078881
0.125	0.116885	0.0268354	0.0268353	0.132441	0.0273579	0.0273577	0.643614	0.920552	0.920351	0.358289	0.079565	0.0795649
0.15	0.12666	0.0293187	0.0293186	0.145866	0.0294309	0.0294307	0.646781	0.921285	0.921084	0.361936	0.0803008	0.0803007
0.175	0.131771	0.0309044	0.0309044	0.15444	0.0304367	0.0304366	0.650075	0.922058	0.921857	0.365797	0.0810617	0.0810616
0.2	0.132029	0.0315312	0.0315311	0.157021	0.0303304	0.0303303	0.653376	0.922846	0.922645	0.369722	0.0818199	0.0818199
0.225	0.128423	0.0313495	0.0313495	0.153887	0.0293211	0.0293211	0.656586	0.92363	0.923429	0.37357	0.082553	0.0825529
0.25	0.12228	0.0305712	0.0305712	0.146387	0.0277289	0.027729	0.659643	0.924394	0.924193	0.377229	0.0832462	0.0832461
0.275	0.114814	0.0293998	0.0293998	0.136316	0.0258785	0.0258786	0.662514	0.925129	0.924928	0.380637	0.0838932	0.0838931
0.3	0.106876	0.0279779	0.0279779	0.12523	0.0240098	0.02401	0.665185	0.925828	0.925628	0.383768	0.0844934	0.0844933
0.325	0.0989748	0.0263871	0.0263871	0.114291	0.0222548	0.022255	0.66766	0.926488	0.926287	0.386625	0.0850498	0.0850497
0.35	0.0914878	0.0246978	0.0246979	0.104341	0.020646	0.0206462	0.669947	0.927106	0.926905	0.389234	0.0855659	0.0855659
0.375	0.0848279	0.0230328	0.0230328	0.0958307	0.0191544	0.0191546	0.672068	0.927681	0.927481	0.39163	0.0860448	0.0860447
0.4	0.0794349	0.0215843	0.0215843	0.0888666	0.0177779	0.0177781	0.674054	0.928221	0.92802	0.393851	0.0864892	0.0864892
0.425	0.0755085	0.0205176	0.0205176	0.0833049	0.0165691	0.0165693	0.675941	0.928734	0.928533	0.395934	0.0869035	0.0869034
0.45	0.0728601	0.0198628	0.0198628	0.0787669	0.0155734	0.0155735	0.677763	0.92923	0.92903	0.397903	0.0872928	0.0872928
0.475	0.0712551	0.0195674	0.0195674	0.074957	0.0148211	0.0148212	0.679544	0.92972	0.929519	0.399777	0.0876633	0.0876633
0.5	0.070659	0.0195866	0.0195866	0.0720798	0.0143523	0.0143524	0.681311	0.930209	0.930009	0.401579	0.0880221	0.0880221
0.525	0.0710075	0.0198523	0.0198523	0.0706211	0.0141771	0.0141771	0.683086	0.930706	0.930505	0.403344	0.0883765	0.0883765
0.55	0.0719822	0.0202176	0.0202176	0.0707406	0.0142378	0.0142379	0.684885	0.931211	0.93101	0.405113	0.0887325	0.0887325
0.575	0.0731305	0.0204936	0.0204936	0.0720952	0.0144397	0.0144398	0.686714	0.931723	0.931523	0.406915	0.0890935	0.0890935
0.6	0.0742672	0.0205963	0.0205963	0.0740528	0.0146972	0.0146972	0.68857	0.932238	0.932038	0.408767	0.0894609	0.0894609
0.625	0.0756538	0.0206461	0.020646	0.0759752	0.014958	0.014958	0.690462	0.932754	0.932554	0.410666	0.0898349	0.0898348
0.65	0.0774261	0.0207979	0.0207978	0.0774658	0.0151911	0.0151911	0.692397	0.933274	0.933074	0.412603	0.0902146	0.0902146
0.675	0.0790543	0.0210049	0.0210049	0.0783322	0.0153212	0.0153213	0.694374	0.9338	0.933599	0.414561	0.0905977	0.0905977
0.7	0.0798437	0.0210844	0.0210843	0.0782333	0.0152007	0.0152006	0.69637	0.934327	0.934126	0.416517	0.0909777	0.0909777
0.725	0.079701	0.0209646	0.0209644	0.076668	0.0147196	0.0147193	0.698362	0.934851	0.93465	0.418434	0.0913457	0.0913457
0.75	0.0791538	0.020775	0.0207746	0.0735089	0.0139332	0.013933	0.700341	0.93537	0.935169	0.420271	0.091694	0.091694
0.775	0.0785764	0.0206614	0.0206609	0.0691821	0.0130143	0.0130144	0.702306	0.935887	0.935686	0.422001	0.0920194	0.0920193
0.8	0.0775181	0.0205363	0.0205361	0.0641937	0.0120991	0.0120993	0.704244	0.9364	0.936199	0.423606	0.0923218	0.0923218
0.825	0.0752367	0.0201222	0.0201223	0.0587432	0.0112297	0.0112297	0.706124	0.936903	0.936702	0.425074	0.0926026	0.0926026
0.85	0.071602	0.0192122	0.0192123	0.0530185	0.0104401	0.0104398	0.707915	0.937383	0.937183	0.4264	0.0928636	0.0928636
0.875	0.0672742	0.0178547	0.0178545	0.0476101	0.00981558	0.00981516	0.709596	0.93783	0.937629	0.42759	0.093109	0.0931089
0.9	0.063364	0.0163513	0.0163508	0.0432358	0.00944116	0.00944092	0.71118	0.938239	0.938038	0.428671	0.093345	0.093345
0.925	0.060862	0.0150649	0.0150642	0.0402866	0.00935317	0.00935324	0.712702	0.938615	0.938414	0.429678	0.0935788	0.0935788
0.95	0.0601544	0.0142039	0.0142035	0.0387801	0.00954179	0.0095422	0.714206	0.93897	0.938769	0.430647	0.0938174	0.0938173
0.975	0.0610167	0.0137795	0.0137799	0.0385135	0.00996318	0.0099638	0.715731	0.939315	0.939114	0.43161	0.0940665	0.0940664
1	0.0631009	0.0137168	0.0137179	0.0391608	0.0105471	0.0105475	0.717309	0.939658	0.939457	0.432589	0.0943301	0.0943301
1.025	0.0663524	0.0139564	0.0139572	0.0402832	0.0112016	0.0112013	0.718968	0.940007	0.939806	0.433596	0.0946102	0.0946102
1.05	0.0708716	0.0144463	0.0144461	0.0414027	0.0118421	0.011841	0.720739	0.940368	0.940167	0.434631	0.0949062	0.0949062
1.075	0.076708	0.0151126	0.0151113	0.0423255	0.0124835	0.0124823	0.722657	0.940746	0.940545	0.43569	0.0952183	0.0952182
1.1	0.0839109	0.0158997	0.0158979	0.0433832	0.0132851	0.0132847	0.724755	0.941143	0.940942	0.436774	0.0955504	0.0955504
1.125	0.0925394	0.01684	0.0168387	0.0452248	0.0144622	0.0144627	0.727068	0.941564	0.941363	0.437905	0.095912	0.0959119
1.15	0.102159	0.0179913	0.0179919	0.0483633	0.0161612	0.0161627	0.729622	0.942014	0.941813	0.439114	0.096316	0.096316
1.175	0.111494	0.0192881	0.0192907	0.0528695	0.0183679	0.0183696	0.73241	0.942496	0.942295	0.440436	0.0967752	0.0967752
1.2	0.119325	0.0205681	0.0205706	0.0582678	0.0208395	0.0208401	0.735393	0.94301	0.94281	0.441892	0.0972962	0.0972962
1.225	0.125326	0.0217084	0.0217081	0.0636242	0.0231511	0.0231498	0.738526	0.943553	0.943352	0.443483	0.097875	0.097875
1.25	0.129381	0.0226383	0.022636	0.0680456	0.0249502	0.0249478	0.741761	0.944119	0.943918	0.445184	0.0984987	0.0984987
1.275	0.130845	0.0232713	0.0232696	0.0712164	0.0261405	0.026139	0.745032	0.944701	0.9445	0.446964	0.0991523	0.0991522
1.3	0.12935	0.0235539	0.0235535	0.0733247	0.0267873	0.0267873	0.748265	0.94529	0.945089	0.448798	0.0998219	0.0998218
1.325	0.125957	0.0236119	0.0236121	0.0748752	0.0270731	0.0270739	0.751414	0.94588	0.945679	0.450669	0.100499	0.100499
1.35	0.122845	0.0237604	0.0237606	0.0767277	0.0273403	0.0273411	0.754485	0.946474	0.946273	0.452588	0.101182	0.101182
1.375	0.121844	0.0242965	0.0242967	0.0797966	0.0279302	0.0279307	0.757532	0.947081	0.94688	0.454583	0.101881	0.10188
1.4	0.123162	0.025257	0.0252575	0.0843731	0.028898	0.028898	0.760611	0.947713	0.947512	0.456692	0.102603	0.102603
1.425	0.125466	0.0264023	0.0264031	0.0899521	0.0299866	0.0299865	0.763747	0.948373	0.948172	0.458941	0.103353	0.103353
1.45	0.12715	0.0274263	0.0274273	0.0957722	0.0308893	0.0308891	0.766926	0.949058	0.948858	0.461335	0.104125	0.104125
1.475	0.127348	0.0281338	0.0281347	0.101258	0.0314405	0.0314401	0.77011	0.949762	0.949561	0.463866	0.104911	0.104911
1.5	0.125996	0.0284628	0.028463	0.10596	0.0315955	0.0315949	0.77326	0.950473	0.950273	0.466515	0.105701	0.105701
1.525	0.123461	0.028431	0.0284302	0.109292	0.0313399	0.0313388	0.776346	0.951184	0.950983	0.469248	0.106484	0.106484
1.55	0.120249	0.0280973	0.0280955	0.110451	0.030654	0.0306524	0.779352	0.951887	0.951686	0.472009	0.107251	0.10725
1.575	0.116843	0.0275529	0.0275507	0.108851	0.0295841	0.0295827	0.782273	0.952575	0.952375	0.47473	0.10799	0.10799
1.6	0.113513	0.0269016	0.0269002	0.10492	0.0283598	0.0283599	0.785111	0.953248	0.953047	0.477353	0.108699	0.108699
1.625	0.110282	0.0262356	0.0262357	0.100249	0.0273663	0.027368	0.787868	0.953904	0.953703	0.47986	0.109383	0.109383
1.65	0.107187	0.0256332	0.0256347	0.0967595	0.0269353	0.0269371	0.790548	0.954545	0.954344	0.482279	0.110057	0.110057
1.675	0.104413	0.0251534	0.0251555	0.0956857	0.027147	0.027147	0.793158	0.955173	0.954973	0.484671	0.110735	0.110735
1.7	0.102131	0.0248206	0.0248226	0.0970069	0.0277743	0.0277724	0.795712	0.955794	0.955593	0.487096	0.11143	0.11143
1.725	0.10047	0.0246458	0.0246473	0.0995657	0.0284124	0.0284108	0.798223	0.95641	0.956209	0.489585	0.11214	0.11214
1.75	0.0995836	0.024653	0.0246537	0.101756	0.02872	0.0287216	0.800713	0.957026	0.956826	0.492129	0.112858	0.112858
1.775	0.0994973	0.0248347	0.0248343	0.102409	0.0285871	0.0285928	0.8032	0.957647	0.957447	0.494689	0.113573	0.113573
1.8	0.0998703	0.025081	0.0250795	0.101414	0.0281401	0.0281472	0.805697	0.958274	0.958074	0.497225	0.114276	0.114276
1.825	0.100119	0.0252077	0.0252054	0.0995779	0.0276241	0.0276272	0.8082	0.958905	0.958704	0.499714	0.114967	0.114967
1.85	0.099881	0.0250867	0.0250841	0.0978697	0.0272569	0.0272516	0.810697	0.959532	0.959331	0.502161	0.115648	0.115648
1.875	0.0992601	0.0247374	0.0247353	0.0967062	0.0271353	0.0271222	0.813179	0.96015	0.959949	0.504578	0.116327	0.116326
1.9	0.0986185	0.0242979	0.0242974	0.0957203	0.0272071	0.0271929	0.815644	0.960758	0.960557	0.506971	0.117007	0.117006
1.925	0.0984247	0.0239652	0.0239666	0.094361	0.0274014	0.027394	0.818105	0.961357	0.961156	0.50933	0.117692	0.117691
1.95	0.099291	0.023947	0.0239496	0.0928426	0.0278242	0.0278274	0.820587	0.961955	0.961755	0.511651	0.118388	0.118387
1.975	0.101528	0.0243382	0.024341	0.0921234	0.0286559	0.0286696	0.823125	0.962564	0.962363	0.513955	0.119104	0.119104
2	0.104527	0.025007	0.025009	0.0928134	0.0297956	0.0298159	0.825738	0.963189	0.962988	0.516275	0.119849	0.119849
2.025	0.107004	0.0256654	0.0256665	0.0942799	0.0307174	0.0307357	0.828413	0.963831	0.96363	0.518632	0.120617	0.120617
2.05	0.108026	0.0260703	0.0260703	0.0949917	0.0307949	0.0308012	0.831114	0.964482	0.964282	0.521007	0.121387	0.121387
2.075	0.107693	0.0261514	0.0261508	0.0938081	0.0298014	0.0297933	0.833806	0.965136	0.964936	0.523352	0.122132	0.122132
2.1	0.106753	0.0259713	0.0259703	0.0907693	0.0280409	0.0280249	0.836475	0.965785	0.965585	0.525621	0.122833	0.122833
2.125	0.106004	0.0256374	0.0256361	0.0866231	0.0260445	0.0260284	0.839125	0.966426	0.966226	0.527787	0.123484	0.123484
2.15	0.106132	0.0252849	0.0252832	0.0820669	0.0242399	0.0242276	0.841779	0.967059	0.966858	0.529838	0.12409	0.124089
2.175	0.107647	0.0250783	0.0250763	0.0775729	0.0228776	0.0228702	0.84447	0.967686	0.967485	0.531778	0.124662	0.124661
2.2	0.110425	0.0251292	0.025127	0.0735275	0.0221129	0.0221103	0.84723	0.968314	0.968113	0.533616	0.125215	0.125214
2.225	0.113364	0.0253875	0.0253855	0.0703763	0.0220665	0.022069	0.850065	0.968948	0.968747	0.535375	0.125766	0.125765
2.25	0.115091	0.0257075	0.0257067	0.0686645	0.0227939	0.0228015	0.852942	0.969591	0.96939	0.537092	0.126336	0.126336
2.275	0.114925	0.0259621	0.0259637	0.0687971	0.0241579	0.0241699	0.855815	0.97024	0.970039	0.538812	0.12694	0.12694
2.3	0.112873	0.0260253	0.0260293	0.0706428	0.0257375	0.0257523	0.858637	0.970891	0.97069	0.540578	0.127583	0.127584
2.325	0.109314	0.0257809	0.0257855	0.073539	0.0270145	0.0270297	0.86137	0.971535	0.971335	0.542416	0.128259	0.128259
2.35	0.104934	0.0252116	0.025215	0.0766851	0.0277225	0.0277341	0.863993	0.972166	0.971965	0.544333	0.128952	0.128953
2.375	0.100431	0.0243869	0.0243885	0.0792243	0.0278501	0.0278528	0.866504	0.972775	0.972575	0.546314	0.129648	0.129649
2.4	0.0961468	0.0233666	0.0233666	0.0802496	0.0274428	0.0274334	0.868907	0.973359	0.973159	0.54832	0.130334	0.130335
2.425	0.0919755	0.0221582	0.0221571	0.079434	0.0266706	0.0266523	0.871207	0.973913	0.973713	0.550306	0.131001	0.131001
2.45	0.087494	0.0207387	0.0207368	0.0773668	0.0258526	0.0258326	0.873394	0.974432	0.974231	0.55224	0.131647	0.131647
2.475	0.0824081	0.0191329	0.0191304	0.0749292	0.0252323	0.0252158	0.875454	0.97491	0.974709	0.554114	0.132278	0.132277
2.5	0.0772519	0.0175174	0.017514	0.072817	0.0249017	0.024891	0.877386	0.975348	0.975147	0.555934	0.132901	0.1329
2.525	0.0733567	0.0161977	0.0161934	0.0717381	0.0249982	0.0249941	0.87922	0.975753	0.975552	0.557727	0.133526	0.133524
2.55	0.0718858	0.0154283	0.0154237	0.072527	0.0257604	0.0257631	0.881017	0.976139	0.975938	0.559541	0.13417	0.134169
2.575	0.0730931	0.0152868	0.0152834	0.0756875	0.0272597	0.0272694	0.882844	0.976521	0.97632	0.561433	0.134851	0.13485
2.6	0.0762119	0.0156677	0.0156678	0.080864	0.0291834	0.0291999	0.884749	0.976913	0.976712	0.563454	0.135581	0.13558
2.625	0.0798728	0.0163345	0.0163392	0.0867429	0.0309011	0.0309225	0.886746	0.977321	0.97712	0.565623	0.136353	0.136353
2.65	0.0829792	0.0170209	0.0170282	0.0914738	0.0317753	0.0317967	0.888821	0.977747	0.977546	0.56791	0.137148	0.137148
2.675	0.0851607	0.0175096	0.0175166	0.0935706	0.0315173	0.0315314	0.89095	0.978184	0.977984	0.570249	0.137936	0.137937
2.7	0.0865224	0.0176574	0.0176625	0.0927169	0.0302826	0.0302841	0.893113	0.978626	0.978425	0.572567	0.138693	0.138694
2.725	0.0873992	0.0174182	0.0174212	0.0897984	0.0284951	0.0284857	0.895298	0.979061	0.978861	0.574812	0.139405	0.139406
2.75	0.0881737	0.0168506	0.0168517	0.0861408	0.0265978	0.0265823	0.897502	0.979482	0.979282	0.576965	0.14007	0.14007
2.775	0.0890506	0.0161078	0.016107	0.082608	0.0248688	0.02485	0.899728	0.979885	0.979685	0.579031	0.140692	0.140692
2.8	0.0899398	0.0154027	0.0153999	0.0794447	0.0234209	0.0234004	0.901977	0.98027	0.98007	0.581017	0.141277	0.141277
2.825	0.0906443	0.0149227	0.0149174	0.0767526	0.0223196	0.0223006	0.904243	0.980643	0.980443	0.582936	0.141835	0.141834
2.85	0.0913049	0.0147701	0.0147619	0.0747576	0.0216312	0.0216181	0.906525	0.981013	0.980812	0.584805	0.142376	0.142375
2.875	0.0925179	0.014985	0.0149748	0.0736623	0.0213592	0.0213558	0.908838	0.981387	0.981186	0.586646	0.14291	0.142908
