w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.102047	0.0303228	0.0303934	0.116204	0.0252483	0.0252402	0.465739	0.878659	0.878589	0.129229	0.0264715	0.0264702
-2	0.10104	0.0297329	0.0298176	0.113452	0.0246543	0.0246566	0.468265	0.879402	0.879334	0.132065	0.0270878	0.0270866
-1.975	0.0990048	0.0289195	0.0290461	0.10863	0.0239045	0.0239167	0.470741	0.880125	0.88006	0.134781	0.0276854	0.0276846
-1.95	0.0965931	0.0280538	0.0281711	0.103145	0.0232019	0.0232214	0.473155	0.880826	0.880765	0.13736	0.0282655	0.0282651
-1.925	0.0948963	0.0273869	0.027404	0.098919	0.0228646	0.022886	0.475528	0.881511	0.88145	0.139833	0.0288371	0.0288372
-1.9	0.0947948	0.0271377	0.027017	0.0972105	0.0230771	0.0230949	0.477898	0.88219	0.882125	0.142263	0.029414	0.0294146
-1.875	0.0962637	0.0273246	0.0271162	0.0979041	0.0237142	0.0237254	0.480304	0.882873	0.882803	0.14471	0.0300069	0.0300078
-1.85	0.0983618	0.0277475	0.0275541	0.0998601	0.0244491	0.0244527	0.482763	0.883566	0.883492	0.147207	0.0306181	0.0306191
-1.825	0.0998872	0.0281279	0.0280402	0.101804	0.0250017	0.0249973	0.48526	0.88427	0.884193	0.149752	0.0312431	0.031244
-1.8	0.100213	0.0282998	0.0283462	0.10288	0.0252404	0.0252273	0.487766	0.884977	0.884901	0.152324	0.0318742	0.0318747
-1.775	0.0996215	0.0282845	0.0284268	0.102763	0.025139	0.0251173	0.490256	0.885684	0.885612	0.154893	0.0325026	0.0325026
-1.75	0.0988233	0.0281814	0.0283518	0.101533	0.0247448	0.0247186	0.492727	0.886389	0.886321	0.157431	0.0331213	0.0331206
-1.725	0.0982744	0.0280684	0.0282047	0.099542	0.0241896	0.0241699	0.495184	0.88709	0.887026	0.15992	0.033726	0.0337248
-1.7	0.0979846	0.0280178	0.028072	0.0973761	0.0236836	0.0236838	0.497633	0.887791	0.887728	0.162354	0.0343181	0.0343169
-1.675	0.0977742	0.0281038	0.0280488	0.0958649	0.023466	0.0234875	0.500078	0.888493	0.888429	0.164751	0.0349047	0.0349041
-1.65	0.0974221	0.028346	0.02821	0.0957875	0.0236795	0.0237089	0.502513	0.889202	0.889134	0.167146	0.0354967	0.0354968
-1.625	0.0964589	0.0286473	0.0285161	0.0972265	0.0242255	0.0242481	0.504925	0.889918	0.889847	0.169576	0.0361024	0.036103
-1.6	0.0943074	0.0288336	0.0287746	0.099451	0.0248181	0.0248272	0.507282	0.890639	0.890567	0.172063	0.0367228	0.0367237
-1.575	0.0907926	0.0287515	0.0287671	0.101611	0.0252214	0.025217	0.509552	0.891358	0.891286	0.174603	0.0373533	0.0373541
-1.55	0.0861962	0.0282968	0.028354	0.103242	0.0253641	0.02535	0.511707	0.892065	0.891995	0.177184	0.0379874	0.0379879
-1.525	0.0809619	0.0274049	0.0274706	0.104232	0.0252891	0.0252708	0.513731	0.89275	0.892681	0.17979	0.0386197	0.0386197
-1.5	0.0755663	0.0260821	0.0261326	0.104773	0.0251084	0.0250915	0.51562	0.893402	0.893335	0.182409	0.0392474	0.0392469
-1.475	0.0705653	0.0244719	0.0244941	0.10538	0.0249974	0.0249868	0.517385	0.894014	0.893947	0.185044	0.0398723	0.0398716
-1.45	0.0664964	0.0228457	0.0228384	0.106631	0.02513	0.0251302	0.519047	0.894585	0.894518	0.187709	0.0405006	0.0404999
-1.425	0.0635312	0.0214479	0.0214199	0.108773	0.0255754	0.0255875	0.520635	0.895122	0.895054	0.190429	0.04114	0.0411396
-1.4	0.0612916	0.0203601	0.0203257	0.111781	0.026273	0.0262899	0.522168	0.895631	0.895562	0.193223	0.0417968	0.0417968
-1.375	0.0590286	0.0194505	0.0194258	0.115473	0.0270577	0.0270714	0.523643	0.896117	0.896047	0.19611	0.0424732	0.0424736
-1.35	0.056084	0.0184504	0.0184448	0.11962	0.0277672	0.0277741	0.525045	0.896578	0.896508	0.199101	0.0431674	0.0431679
-1.325	0.0523941	0.017179	0.0171884	0.123989	0.0283013	0.0283001	0.526355	0.897008	0.896938	0.2022	0.0438749	0.0438754
-1.3	0.0485405	0.0157049	0.015719	0.1281	0.0285498	0.0285407	0.527569	0.8974	0.897331	0.205403	0.0445887	0.044589
-1.275	0.0452624	0.0142611	0.0142732	0.131261	0.0283945	0.0283795	0.5287	0.897757	0.897688	0.208684	0.0452985	0.0452985
-1.25	0.0429683	0.013045	0.0130528	0.132903	0.0277825	0.0277664	0.529774	0.898083	0.898014	0.212007	0.0459931	0.0459926
-1.225	0.0415862	0.0121163	0.0121196	0.132897	0.0267862	0.0267766	0.530814	0.898386	0.898317	0.215329	0.0466628	0.046662
-1.2	0.0407016	0.0114134	0.0114126	0.131465	0.025576	0.025582	0.531832	0.898671	0.898603	0.218616	0.0473022	0.0473016
-1.175	0.0399177	0.0108324	0.0108279	0.128622	0.0242985	0.0243232	0.53283	0.898942	0.898873	0.221831	0.0479096	0.0479097
-1.15	0.0391563	0.0103154	0.0103074	0.124192	0.0230351	0.0230626	0.533808	0.8992	0.899131	0.224936	0.0484855	0.0484862
-1.125	0.0385351	0.00985224	0.00984354	0.118638	0.021876	0.0218785	0.534772	0.899446	0.899377	0.227902	0.0490324	0.0490332
-1.1	0.0381074	0.0094243	0.00942103	0.112863	0.0208811	0.0208542	0.535725	0.899682	0.899613	0.230724	0.0495544	0.0495545
-1.075	0.037946	0.00902495	0.00902966	0.106981	0.0199792	0.0199514	0.536673	0.899907	0.899838	0.233398	0.0500539	0.0500533
-1.05	0.038309	0.00870906	0.00871733	0.100362	0.01904	0.0190371	0.537631	0.900125	0.900056	0.235907	0.0505299	0.0505293
-1.025	0.0394299	0.00854714	0.00855298	0.0928038	0.0180198	0.018038	0.538617	0.900339	0.90027	0.238227	0.0509804	0.0509802
-1	0.0412088	0.00855061	0.00855086	0.0851404	0.0170293	0.0170472	0.539647	0.900553	0.900484	0.240356	0.0514061	0.0514064
-0.975	0.0432198	0.00865473	0.00865041	0.0786586	0.0162731	0.0162766	0.540727	0.900769	0.9007	0.242322	0.051813	0.0518133
-0.95	0.045108	0.00876645	0.0087618	0.0740816	0.01589	0.0158814	0.541855	0.900988	0.900919	0.244174	0.0522102	0.0522103
-0.925	0.0469779	0.00884288	0.00884129	0.0713074	0.0158933	0.0158836	0.54303	0.901209	0.90114	0.245957	0.0526075	0.0526074
-0.9	0.0493351	0.00892159	0.00892271	0.0699688	0.016256	0.016253	0.544263	0.901432	0.901363	0.247706	0.0530139	0.0530137
-0.875	0.0527504	0.00908758	0.00908961	0.0699147	0.016976	0.0169796	0.545582	0.901659	0.90159	0.249454	0.0534383	0.0534382
-0.85	0.0575495	0.0094338	0.00943538	0.0712899	0.0180694	0.0180744	0.54702	0.901895	0.901826	0.251236	0.0538901	0.0538901
-0.825	0.0635774	0.0100213	0.0100218	0.0742143	0.0194939	0.0194959	0.54861	0.902146	0.902077	0.253092	0.0543774	0.0543775
-0.8	0.070217	0.0108476	0.010847	0.0782821	0.0210408	0.0210391	0.550365	0.902417	0.902348	0.255049	0.0549034	0.0549035
-0.775	0.0767229	0.0118447	0.0118437	0.0825119	0.0223722	0.0223696	0.552283	0.902713	0.902644	0.257112	0.0554628	0.0554627
-0.75	0.0825223	0.0129061	0.0129056	0.0859249	0.0232366	0.0232363	0.554346	0.903036	0.902967	0.25926	0.0560437	0.0560436
-0.725	0.087396	0.0139409	0.0139414	0.0881565	0.0236212	0.0236225	0.556531	0.903384	0.903315	0.261464	0.0566342	0.0566342
-0.7	0.0914965	0.0149189	0.0149196	0.089438	0.0236944	0.023695	0.558819	0.903757	0.903688	0.2637	0.0572266	0.0572266
-0.675	0.0949182	0.0158207	0.0158211	0.090104	0.0236481	0.0236478	0.561192	0.904153	0.904084	0.265952	0.0578178	0.0578178
-0.65	0.0972831	0.0165536	0.0165536	0.0903943	0.0236036	0.0236034	0.563624	0.904567	0.904498	0.268212	0.0584078	0.0584078
-0.625	0.0980267	0.0169766	0.0169765	0.0903348	0.0235538	0.0235538	0.566074	0.904991	0.904922	0.270471	0.0589967	0.0589967
-0.6	0.0971322	0.0170441	0.0170441	0.0896733	0.0234077	0.0234078	0.568503	0.905417	0.905348	0.272712	0.0595819	0.0595819
-0.575	0.0953537	0.0168888	0.0168889	0.0883466	0.0231544	0.0231544	0.570887	0.905839	0.90577	0.274921	0.0601607	0.0601607
-0.55	0.0936183	0.0167063	0.0167063	0.0866581	0.0228533	0.0228533	0.573227	0.906257	0.906188	0.277087	0.0607321	0.0607321
-0.525	0.0926106	0.016623	0.016623	0.0849446	0.0225221	0.0225221	0.575542	0.906673	0.906604	0.279211	0.0612951	0.0612951
-0.5	0.0928173	0.0167021	0.016702	0.0834664	0.0221837	0.0221836	0.577863	0.90709	0.907021	0.281298	0.0618497	0.0618497
-0.475	0.0945863	0.0169978	0.0169977	0.0825594	0.0219484	0.0219484	0.580227	0.907515	0.907446	0.283362	0.0623984	0.0623984
-0.45	0.0980277	0.0175495	0.0175495	0.0826871	0.0219793	0.0219793	0.582678	0.907954	0.907885	0.285429	0.0629479	0.0629479
-0.425	0.103118	0.0183653	0.0183651	0.0842743	0.0224015	0.0224015	0.585256	0.908413	0.908344	0.287536	0.063508	0.0635079
-0.4	0.109998	0.0194626	0.0194624	0.0873972	0.0232188	0.0232188	0.588006	0.908899	0.908831	0.289721	0.0640884	0.0640884
-0.375	0.118695	0.020851	0.0208509	0.0916335	0.0242894	0.0242894	0.590973	0.909421	0.909352	0.292012	0.0646957	0.0646957
-0.35	0.128647	0.0224624	0.0224622	0.0963794	0.0254279	0.0254279	0.59419	0.909982	0.909913	0.294421	0.0653314	0.0653313
-0.325	0.138914	0.0241622	0.024162	0.101337	0.0265374	0.0265373	0.597662	0.910586	0.910517	0.296954	0.0659948	0.0659948
-0.3	0.148756	0.0258378	0.0258376	0.1065	0.0275978	0.0275977	0.601381	0.911232	0.911163	0.299617	0.0666847	0.0666847
-0.275	0.15771	0.0274369	0.0274368	0.111843	0.0285936	0.0285935	0.605324	0.911918	0.911849	0.302413	0.0673996	0.0673996
-0.25	0.165124	0.0289007	0.0289006	0.117184	0.0294879	0.0294879	0.609452	0.912641	0.912572	0.305343	0.0681368	0.0681368
-0.225	0.169969	0.0301053	0.0301052	0.12218	0.0302196	0.0302196	0.613701	0.913393	0.913324	0.308397	0.0688923	0.0688923
-0.2	0.17137	0.0309134	0.0309133	0.126377	0.0307049	0.0307049	0.617986	0.914166	0.914097	0.311557	0.0696599	0.0696599
-0.175	0.169217	0.0312514	0.0312514	0.129272	0.0308497	0.0308496	0.622216	0.914948	0.914879	0.314788	0.0704311	0.0704311
-0.15	0.16392	0.0310825	0.0310825	0.130299	0.0305554	0.0305554	0.626314	0.915725	0.915656	0.318046	0.071195	0.071195
-0.125	0.155708	0.0303228	0.0303229	0.128744	0.0297051	0.0297051	0.630207	0.916483	0.916414	0.321264	0.0719376	0.0719376
-0.1	0.144663	0.0288816	0.0288817	0.124044	0.0282142	0.0282142	0.633823	0.917205	0.917136	0.324366	0.072643	0.072643
-0.075	0.131718	0.0268857	0.0268858	0.116834	0.0262374	0.0262375	0.637116	0.917877	0.917808	0.327286	0.0732989	0.0732989
-0.05	0.119175	0.0248065	0.0248066	0.10948	0.0242783	0.0242784	0.640096	0.918497	0.918428	0.330023	0.0739059	0.0739059
-0.025	0.109618	0.023227	0.023227	0.104818	0.0229274	0.0229275	0.642836	0.919078	0.919009	0.332644	0.0744791	0.0744791
-1.13687e-12	0.104673	0.0225491	0.0225492	0.104673	0.0225491	0.0225492	0.645453	0.919641	0.919573	0.335261	0.0750428	0.0750428
0.025	0.104818	0.0229274	0.0229275	0.109618	0.023227	0.023227	0.648073	0.920215	0.920146	0.338001	0.0756235	0.0756235
0.05	0.10948	0.0242783	0.0242784	0.119175	0.0248065	0.0248066	0.65081	0.920822	0.920753	0.34098	0.0762436	0.0762436
0.075	0.116834	0.0262374	0.0262375	0.131718	0.0268857	0.0268858	0.653731	0.921477	0.921409	0.344273	0.0769158	0.0769158
0.1	0.124044	0.0282142	0.0282142	0.144663	0.0288816	0.0288817	0.656832	0.922183	0.922114	0.34789	0.0776378	0.0776378
0.125	0.128744	0.0297051	0.0297051	0.155708	0.0303228	0.0303229	0.660051	0.922925	0.922857	0.351783	0.0783959	0.0783959
0.15	0.130299	0.0305554	0.0305554	0.16392	0.0310825	0.0310825	0.663308	0.923689	0.92362	0.355881	0.079173	0.079173
0.175	0.129272	0.0308497	0.0308496	0.169217	0.0312514	0.0312514	0.66654	0.924461	0.924392	0.360111	0.0799542	0.0799542
0.2	0.126377	0.0307049	0.0307049	0.17137	0.0309134	0.0309133	0.6697	0.925228	0.925159	0.364395	0.0807271	0.0807271
0.225	0.12218	0.0302196	0.0302196	0.169969	0.0301053	0.0301052	0.672754	0.925984	0.925915	0.368645	0.0814797	0.0814797
0.25	0.117184	0.0294879	0.0294879	0.165124	0.0289007	0.0289006	0.675684	0.926721	0.926652	0.372773	0.0822022	0.0822022
0.275	0.111843	0.0285936	0.0285935	0.15771	0.0274369	0.0274368	0.67848	0.927436	0.927367	0.376715	0.0828881	0.0828881
0.3	0.1065	0.0275978	0.0275977	0.148756	0.0258378	0.0258376	0.681142	0.928126	0.928057	0.380434	0.0835341	0.0835341
0.325	0.101337	0.0265374	0.0265373	0.138914	0.0241622	0.024162	0.683676	0.928789	0.92872	0.383907	0.0841381	0.0841381
0.35	0.0963794	0.0254279	0.0254279	0.128647	0.0224624	0.0224622	0.686085	0.929425	0.929356	0.387123	0.0846997	0.0846997
0.375	0.0916335	0.0242894	0.0242894	0.118695	0.020851	0.0208509	0.688376	0.930032	0.929963	0.390091	0.085221	0.085221
0.4	0.0873972	0.0232188	0.0232188	0.109998	0.0194626	0.0194624	0.690561	0.930613	0.930544	0.392841	0.0857075	0.0857075
0.425	0.0842743	0.0224015	0.0224015	0.103118	0.0183653	0.0183651	0.692668	0.931173	0.931104	0.395419	0.0861667	0.0861666
0.45	0.0826871	0.0219793	0.0219793	0.0980277	0.0175495	0.0175495	0.694735	0.931722	0.931653	0.397869	0.0866054	0.0866054
0.475	0.0825594	0.0219484	0.0219484	0.0945864	0.0169978	0.0169977	0.696799	0.932271	0.932202	0.400234	0.0870304	0.0870303
0.5	0.0834664	0.0221837	0.0221836	0.0928173	0.0167021	0.0167021	0.698886	0.932825	0.932756	0.402554	0.0874479	0.0874479
0.525	0.0849446	0.0225221	0.0225221	0.0926106	0.016623	0.016623	0.701009	0.933388	0.933319	0.40487	0.0878635	0.0878635
0.55	0.0866582	0.0228533	0.0228533	0.093618	0.0167062	0.0167062	0.703176	0.93396	0.933891	0.40721	0.0882811	0.0882811
0.575	0.0883466	0.0231544	0.0231544	0.0953534	0.0168888	0.0168888	0.705384	0.934539	0.93447	0.409594	0.0887034	0.0887033
0.6	0.0896729	0.0234077	0.0234077	0.0971326	0.0170442	0.0170442	0.707626	0.935124	0.935055	0.412022	0.0891295	0.0891294
0.625	0.0903342	0.0235536	0.0235536	0.0980279	0.0169767	0.0169768	0.709885	0.935713	0.935644	0.414473	0.0895539	0.0895539
0.65	0.0903957	0.0236036	0.0236036	0.0972835	0.0165535	0.0165536	0.712144	0.936303	0.936234	0.416905	0.0899677	0.0899677
0.675	0.0901079	0.0236487	0.0236489	0.0949164	0.0158204	0.0158206	0.714397	0.936894	0.936825	0.419278	0.0903632	0.0903632
0.7	0.0894363	0.023695	0.023695	0.0914935	0.0149187	0.0149189	0.716633	0.937486	0.937417	0.421565	0.0907362	0.0907362
0.725	0.0881446	0.0236199	0.0236198	0.0873951	0.0139411	0.0139412	0.718837	0.938077	0.938008	0.42375	0.0910847	0.0910847
0.75	0.0859203	0.0232342	0.0232343	0.0825263	0.0129068	0.0129068	0.720985	0.938658	0.938589	0.425813	0.0914074	0.0914074
0.775	0.08253	0.0223727	0.0223731	0.0767293	0.0118454	0.0118454	0.723048	0.939217	0.939148	0.427732	0.0917035	0.0917035
0.8	0.0783059	0.0210451	0.0210455	0.07022	0.0108475	0.0108476	0.725006	0.939743	0.939674	0.429487	0.0919747	0.0919747
0.825	0.0742116	0.0194973	0.0194973	0.0635728	0.0100202	0.0100203	0.726861	0.940231	0.940162	0.431076	0.0922252	0.0922252
0.85	0.0712507	0.0180669	0.0180664	0.0575382	0.00943207	0.00943228	0.728642	0.940682	0.940613	0.432515	0.092461	0.092461
0.875	0.06987	0.0169683	0.0169677	0.0527389	0.00908662	0.00908669	0.730389	0.941106	0.941038	0.433833	0.0926882	0.0926882
0.9	0.069973	0.0162505	0.0162505	0.049333	0.00892269	0.00892249	0.732138	0.941513	0.941444	0.435067	0.0929113	0.0929113
0.925	0.0713806	0.0158969	0.0158981	0.0469927	0.00884609	0.00884582	0.733923	0.94191	0.941841	0.436241	0.0931324	0.0931324
0.95	0.0741688	0.0159014	0.015903	0.0451369	0.00877018	0.00877024	0.735777	0.942308	0.942239	0.43737	0.0933517	0.0933517
0.975	0.0786636	0.0162829	0.0162832	0.0432422	0.00865628	0.00865654	0.737744	0.942715	0.942646	0.438451	0.0935681	0.0935681
1	0.085025	0.0170283	0.0170262	0.041202	0.00854773	0.00854778	0.739869	0.94314	0.943072	0.439481	0.0937818	0.0937818
1.025	0.0926517	0.0180064	0.0180034	0.0393896	0.00853983	0.00853957	0.742185	0.943591	0.943522	0.440466	0.0939953	0.0939953
1.05	0.100327	0.0190222	0.0190214	0.0382549	0.00870056	0.00870039	0.744694	0.944066	0.943997	0.441422	0.0942128	0.0942128
1.075	0.107131	0.0199722	0.0199754	0.0379164	0.00902183	0.00902221	0.747372	0.944565	0.944497	0.44237	0.0944383	0.0944383
1.1	0.113068	0.0208943	0.0208989	0.0381334	0.00943192	0.00943273	0.750199	0.945088	0.945019	0.443323	0.0946741	0.0946741
1.125	0.1187	0.0218996	0.0219007	0.0386033	0.00986749	0.00986784	0.753166	0.945635	0.945567	0.444288	0.0949208	0.0949208
1.15	0.12408	0.0230505	0.023047	0.0392228	0.0103286	0.0103279	0.756268	0.946212	0.946143	0.445269	0.095179	0.095179
1.175	0.128463	0.0242959	0.0242918	0.039951	0.010836	0.0108348	0.75948	0.946819	0.94675	0.446268	0.0954499	0.0954499
1.2	0.131357	0.0255582	0.0255565	0.0406907	0.0114052	0.0114043	0.762764	0.947458	0.947389	0.447285	0.0957351	0.095735
1.225	0.132867	0.0267644	0.0267654	0.0415342	0.0120988	0.0120986	0.766085	0.948127	0.948058	0.448323	0.0960375	0.0960375
1.25	0.132951	0.0277692	0.0277715	0.0428877	0.013023	0.0130236	0.769409	0.948821	0.948752	0.449396	0.0963631	0.0963631
1.275	0.131366	0.0283953	0.0283976	0.0451716	0.0142419	0.0142434	0.772693	0.949531	0.949462	0.450525	0.0967191	0.0967191
1.3	0.128216	0.0285617	0.0285632	0.0484702	0.0156995	0.0157017	0.775899	0.950245	0.950176	0.451737	0.0971116	0.0971117
1.325	0.124074	0.0283181	0.0283183	0.0523913	0.0171988	0.017201	0.779	0.950953	0.950884	0.453046	0.0975416	0.0975417
1.35	0.119654	0.0277861	0.0277849	0.0561897	0.0184957	0.0184965	0.781992	0.951648	0.951579	0.454451	0.098004	0.0980041
1.375	0.115441	0.0270756	0.0270734	0.0592269	0.0195023	0.0195004	0.784878	0.952325	0.952256	0.455932	0.0984916	0.0984916
1.4	0.111664	0.0262785	0.0262762	0.0614931	0.0203889	0.0203844	0.787669	0.952982	0.952913	0.457469	0.0990013	0.0990012
1.425	0.108592	0.0255559	0.0255547	0.0636306	0.021432	0.0214269	0.790384	0.953621	0.953552	0.45906	0.0995371	0.0995369
1.45	0.106468	0.0250898	0.0250904	0.0664217	0.0227794	0.0227767	0.793046	0.954248	0.954179	0.460721	0.100107	0.100106
1.475	0.105309	0.0249562	0.0249581	0.0703109	0.0243759	0.0243777	0.795679	0.954872	0.954803	0.462478	0.100716	0.100716
1.5	0.104847	0.0250906	0.0250926	0.0752204	0.0260062	0.0260127	0.7983	0.955499	0.95543	0.464359	0.101366	0.101366
1.525	0.104463	0.0253093	0.0253106	0.0806607	0.0273958	0.0274054	0.800911	0.956132	0.956063	0.466375	0.102051	0.102051
1.55	0.103552	0.0254155	0.0254158	0.0860659	0.0283675	0.0283772	0.8035	0.956767	0.956698	0.468527	0.10276	0.102761
1.575	0.101867	0.0252803	0.0252799	0.0909369	0.0288811	0.0288864	0.806047	0.957399	0.95733	0.4708	0.103482	0.103483
1.6	0.0995155	0.024856	0.0248552	0.0947769	0.0289735	0.028969	0.808535	0.95802	0.957952	0.47317	0.104207	0.104207
1.625	0.0970182	0.0242199	0.0242189	0.0971335	0.0287301	0.0287132	0.81096	0.958626	0.958557	0.475598	0.104925	0.104925
1.65	0.0953517	0.0236274	0.0236262	0.0979393	0.0283116	0.0282889	0.813344	0.959217	0.959148	0.478047	0.105633	0.105632
1.675	0.0954238	0.0233956	0.0233944	0.0977778	0.0279506	0.0279367	0.81573	0.959802	0.959733	0.480491	0.106331	0.106331
1.7	0.0971933	0.0236372	0.0236365	0.0974648	0.0278223	0.0278269	0.818159	0.960392	0.960324	0.482928	0.107027	0.107026
1.725	0.0996761	0.0241853	0.0241855	0.0975035	0.0279285	0.0279494	0.820651	0.960997	0.960928	0.485365	0.107725	0.107725
1.75	0.101836	0.0247695	0.0247705	0.0981013	0.0281513	0.028179	0.823197	0.961616	0.961547	0.487818	0.108429	0.108429
1.775	0.103076	0.0251729	0.0251743	0.0991882	0.0283615	0.0283853	0.825774	0.962246	0.962177	0.490298	0.109138	0.109139
1.8	0.103137	0.0252737	0.0252749	0.100249	0.0284488	0.0284585	0.828353	0.962877	0.962809	0.492804	0.109849	0.10985
1.825	0.101988	0.0250317	0.0250326	0.100451	0.0283032	0.028292	0.830902	0.963503	0.963434	0.495315	0.110557	0.110558
1.85	0.0999471	0.0244721	0.0244727	0.0992779	0.0278962	0.0278663	0.833401	0.964115	0.964046	0.497797	0.111254	0.111254
1.875	0.0978544	0.0237238	0.023724	0.0971435	0.0273934	0.0273571	0.835847	0.964708	0.964639	0.500226	0.111939	0.111938
1.9	0.0970072	0.0230692	0.023069	0.0952249	0.0270935	0.0270679	0.838272	0.965285	0.965216	0.502606	0.112616	0.112615
1.925	0.0986012	0.0228428	0.0228419	0.0946946	0.0272431	0.0272413	0.840738	0.965856	0.965787	0.504974	0.113297	0.113296
1.95	0.102803	0.0231745	0.0231729	0.0959529	0.0278762	0.0278993	0.843308	0.966435	0.966366	0.507372	0.113994	0.113994
1.975	0.108356	0.0238764	0.0238741	0.0983376	0.0287794	0.0288161	0.846016	0.967032	0.966963	0.509831	0.114714	0.114714
2	0.113299	0.024624	0.0246214	0.100583	0.0296497	0.0296818	0.848849	0.967648	0.967579	0.512345	0.115455	0.115456
2.025	0.116197	0.0252129	0.025211	0.101726	0.0302857	0.0302987	0.851754	0.968278	0.968209	0.514889	0.116212	0.116214
2.05	0.116744	0.0256041	0.0256039	0.101422	0.0305411	0.030532	0.854672	0.968918	0.968849	0.517424	0.116976	0.116977
2.075	0.115238	0.0257653	0.0257677	0.0995056	0.0302109	0.0301885	0.857553	0.969562	0.969493	0.519912	0.117731	0.117732
2.1	0.111955	0.0255847	0.0255895	0.0957545	0.0291595	0.0291377	0.860352	0.970202	0.970133	0.522306	0.11846	0.11846
2.125	0.107269	0.0249669	0.0249722	0.0901348	0.0274991	0.0274871	0.863034	0.970826	0.970757	0.524559	0.119147	0.119147
2.15	0.101814	0.0239287	0.0239327	0.0834658	0.0256416	0.0256399	0.865579	0.971424	0.971356	0.526646	0.119788	0.119788
2.175	0.0961318	0.0225563	0.022558	0.0774541	0.0241283	0.0241318	0.867983	0.971988	0.97192	0.528582	0.120392	0.120391
2.2	0.0904159	0.0209544	0.0209533	0.0734672	0.0232843	0.0232883	0.870243	0.972512	0.972444	0.530419	0.120974	0.120974
2.225	0.0848128	0.0192863	0.0192821	0.0718043	0.0231138	0.0231161	0.872363	0.972994	0.972926	0.532214	0.121552	0.121552
2.25	0.07995	0.0178113	0.017804	0.0719933	0.0234138	0.023414	0.874362	0.97344	0.973371	0.534014	0.122137	0.122137
2.275	0.0768658	0.0168053	0.0167959	0.073178	0.0238437	0.0238424	0.876284	0.97386	0.973791	0.535843	0.122733	0.122733
2.3	0.076197	0.0164171	0.0164091	0.074358	0.0240154	0.0240147	0.878189	0.97427	0.974201	0.537702	0.123333	0.123333
2.325	0.0775581	0.0165986	0.0165971	0.0747671	0.0237472	0.0237507	0.880128	0.974685	0.974616	0.539571	0.123927	0.123927
2.35	0.0797721	0.0171424	0.0171496	0.0742195	0.0232095	0.0232203	0.882122	0.975114	0.975045	0.541427	0.124507	0.124508
2.375	0.081717	0.017789	0.0178009	0.0730328	0.022723	0.0227405	0.884165	0.975558	0.97549	0.543252	0.125075	0.125076
2.4	0.0827689	0.0183013	0.018312	0.0716199	0.0224861	0.0225037	0.886234	0.976016	0.975947	0.545043	0.125638	0.125639
2.425	0.0826835	0.0184991	0.0185058	0.0701803	0.0225057	0.0225117	0.888301	0.976478	0.97641	0.546797	0.1262	0.126201
2.45	0.0815619	0.0183031	0.0183054	0.0688906	0.0227511	0.0227382	0.89034	0.976936	0.976868	0.54852	0.126769	0.12677
2.475	0.0798138	0.0177387	0.0177371	0.068246	0.0232772	0.0232509	0.892336	0.977379	0.977311	0.550226	0.127351	0.127351
2.5	0.0780911	0.0169186	0.0169136	0.0687638	0.0240766	0.0240491	0.894288	0.977802	0.977734	0.551945	0.127953	0.127952
2.525	0.0773081	0.01605	0.0160417	0.0704615	0.0249406	0.0249206	0.896221	0.978204	0.978135	0.553706	0.128576	0.128575
2.55	0.0784867	0.0154054	0.0153946	0.0730337	0.0256716	0.0256625	0.898183	0.978589	0.97852	0.555532	0.129218	0.129217
2.575	0.0821396	0.015197	0.0151861	0.0763603	0.0263654	0.0263676	0.900236	0.978969	0.978899	0.557441	0.129877	0.129876
2.6	0.0875545	0.0154448	0.0154383	0.0805056	0.0272969	0.027309	0.902425	0.979355	0.979285	0.559454	0.13056	0.130559
2.625	0.0929121	0.0159891	0.0159907	0.0853302	0.028584	0.028604	0.904748	0.979755	0.979685	0.561587	0.131274	0.131274
2.65	0.0966425	0.0166522	0.0166612	0.0902178	0.0300036	0.030029	0.907164	0.980171	0.980102	0.563843	0.132024	0.132025
2.675	0.0984968	0.0173578	0.0173695	0.0941366	0.0310486	0.0310765	0.909626	0.980605	0.980536	0.566196	0.132801	0.132802
2.7	0.0989182	0.0180514	0.0180614	0.0961587	0.0312649	0.0312892	0.912099	0.981056	0.980987	0.5686	0.133582	0.133584
2.725	0.0980861	0.0185986	0.0186051	0.0959981	0.0305794	0.0305901	0.914552	0.981521	0.981453	0.571	0.134347	0.134349
2.75	0.0960615	0.0188558	0.0188589	0.0940184	0.029251	0.0292413	0.916953	0.981993	0.981924	0.57335	0.135078	0.13508
2.775	0.0933127	0.0188016	0.0188017	0.0909638	0.0276484	0.0276201	0.919286	0.982463	0.982394	0.575625	0.135769	0.13577
2.8	0.0906238	0.0185347	0.0185324	0.0876061	0.0261003	0.0260606	0.921551	0.982926	0.982857	0.577815	0.136422	0.136422
2.825	0.0887587	0.0181983	0.0181937	0.0844611	0.0248249	0.0247844	0.92377	0.983381	0.983312	0.579926	0.137042	0.137041
2.85	0.0883359	0.0179396	0.0179326	0.0819205	0.0239429	0.0239161	0.925979	0.983829	0.983761	0.581974	0.137641	0.137639
2.875	0.0897183	0.0178889	0.0178795	0.0802959	0.0234842	0.0234824	0.928222	0.984277	0.984208	0.583982	0.138228	0.138226
