w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0684259	0.0221708	0.0221736	0.0226849	0.0061628	0.00616199	0.429802	0.847262	0.847261	0.237764	0.0466672	0.0466673
-1.875	0.0697966	0.0223758	0.0223753	0.0229287	0.00648836	0.006488	0.431547	0.847821	0.84782	0.238337	0.0468294	0.0468295
-1.85	0.0719474	0.0229343	0.0229309	0.0238855	0.00701625	0.00701629	0.433346	0.848394	0.848393	0.238935	0.0470048	0.0470049
-1.825	0.0746933	0.0238628	0.0238572	0.0256073	0.00776859	0.00776901	0.435213	0.848991	0.84899	0.239575	0.047199	0.0471991
-1.8	0.0777041	0.0250679	0.0250613	0.028061	0.00872895	0.00872974	0.437156	0.849618	0.849616	0.240276	0.0474173	0.0474173
-1.775	0.080377	0.0263226	0.0263164	0.0309634	0.00978074	0.00978179	0.439165	0.850276	0.850274	0.24105	0.0476618	0.0476619
-1.75	0.0817691	0.027246	0.0272424	0.0336651	0.0106818	0.0106828	0.44121	0.850957	0.850955	0.241892	0.0479288	0.0479289
-1.725	0.0811215	0.0274647	0.0274658	0.0354117	0.0111989	0.0111995	0.443238	0.851644	0.851642	0.242777	0.0482088	0.0482089
-1.7	0.0787307	0.0269324	0.0269383	0.0358859	0.0113159	0.0113157	0.445206	0.852317	0.852316	0.243674	0.0484917	0.0484918
-1.675	0.0758413	0.0259809	0.025989	0.0353754	0.0112328	0.0112322	0.447102	0.852966	0.852965	0.244559	0.0487725	0.0487726
-1.65	0.0737906	0.0250762	0.0250829	0.0345571	0.0112114	0.0112106	0.448947	0.853593	0.853592	0.245423	0.0490528	0.0490529
-1.625	0.0734361	0.0246225	0.0246249	0.0342241	0.0114754	0.0114748	0.450783	0.854209	0.854208	0.246278	0.0493397	0.0493398
-1.6	0.0748633	0.0248298	0.0248274	0.0349487	0.012159	0.0121585	0.452654	0.85483	0.854829	0.247152	0.0496437	0.0496437
-1.575	0.0774148	0.0256452	0.0256391	0.0368924	0.0132707	0.0132704	0.45459	0.855471	0.85547	0.248074	0.0499754	0.0499755
-1.55	0.0800295	0.0268005	0.0267936	0.039774	0.0146585	0.0146583	0.45659	0.856141	0.856139	0.249069	0.0503419	0.0503419
-1.525	0.0815283	0.0279016	0.0278977	0.0429574	0.0160287	0.0160287	0.458629	0.856838	0.856837	0.250143	0.0507426	0.0507427
-1.5	0.0809474	0.0285282	0.0285295	0.0458757	0.0171446	0.0171448	0.460652	0.857551	0.85755	0.25129	0.0511712	0.0511713
-1.475	0.0781315	0.028409	0.0284147	0.0485582	0.0180613	0.0180618	0.462606	0.858262	0.85826	0.252504	0.0516228	0.0516228
-1.45	0.0739739	0.02759	0.027597	0.0514684	0.0190399	0.0190405	0.464455	0.858951	0.85895	0.25379	0.0520988	0.0520988
-1.425	0.0698594	0.0264201	0.0264256	0.0546873	0.0202067	0.0202071	0.466201	0.859612	0.859611	0.255157	0.0526039	0.052604
-1.4	0.0669522	0.0253578	0.0253597	0.0576693	0.0214464	0.0214462	0.467875	0.860246	0.860245	0.256599	0.0531401	0.0531402
-1.375	0.0659248	0.0247875	0.0247847	0.0600308	0.0226396	0.0226387	0.469523	0.860866	0.860865	0.2581	0.0537061	0.0537061
-1.35	0.0669057	0.0249164	0.0249099	0.0620118	0.0237718	0.0237707	0.471196	0.861489	0.861487	0.25965	0.0543004	0.0543004
-1.325	0.0693279	0.0256568	0.0256502	0.0639454	0.0248039	0.0248032	0.472929	0.86213	0.862129	0.261249	0.0549205	0.0549205
-1.3	0.0721216	0.0265947	0.0265917	0.0659597	0.0256965	0.0256965	0.474732	0.862795	0.862793	0.262898	0.0555629	0.0555629
-1.275	0.074609	0.0272548	0.027256	0.0682168	0.0265335	0.0265341	0.476597	0.863476	0.863475	0.264603	0.0562262	0.0562263
-1.25	0.0770545	0.0274827	0.0274858	0.0707929	0.0274066	0.0274075	0.478524	0.864163	0.864162	0.266373	0.0569114	0.0569114
-1.225	0.0800718	0.0275142	0.0275166	0.073246	0.0282011	0.0282019	0.480526	0.864851	0.86485	0.268204	0.0576164	0.0576165
-1.2	0.0837664	0.0276512	0.0276514	0.0749185	0.0287235	0.0287237	0.48262	0.865542	0.865541	0.270077	0.0583345	0.0583346
-1.175	0.0876595	0.027982	0.0279807	0.0755748	0.0289149	0.0289145	0.484811	0.866242	0.866241	0.271967	0.0590574	0.0590574
-1.15	0.0912772	0.0284648	0.0284631	0.0753507	0.0287723	0.0287717	0.487093	0.866954	0.866952	0.27385	0.0597767	0.0597767
-1.125	0.0944371	0.0290747	0.0290737	0.074567	0.0283311	0.0283307	0.489454	0.86768	0.867679	0.275715	0.060485	0.060485
-1.1	0.0968187	0.029714	0.029714	0.0736981	0.0277447	0.0277447	0.491874	0.868423	0.868422	0.277557	0.0611786	0.0611786
-1.075	0.097689	0.0301027	0.0301037	0.0730612	0.02718	0.0271803	0.494317	0.869176	0.869175	0.279383	0.0618581	0.0618581
-1.05	0.0964738	0.0299165	0.0299181	0.0725182	0.0266856	0.0266862	0.496729	0.869924	0.869923	0.281196	0.0625252	0.0625253
-1.025	0.093516	0.0290624	0.029064	0.0717451	0.0262782	0.0262787	0.499066	0.87065	0.870649	0.28299	0.0631822	0.0631823
-1	0.0900055	0.0277894	0.0277906	0.0708124	0.0260897	0.02609	0.501317	0.871345	0.871344	0.28476	0.0638344	0.0638345
-0.975	0.0870624	0.0265058	0.0265062	0.0702983	0.0263039	0.0263041	0.503493	0.872008	0.872007	0.286518	0.064492	0.0644921
-0.95	0.0851319	0.0255228	0.0255225	0.0706756	0.0269413	0.0269415	0.505621	0.872646	0.872645	0.288285	0.0651655	0.0651656
-0.925	0.0841372	0.0249309	0.0249299	0.0718952	0.0278426	0.0278429	0.507725	0.873269	0.873268	0.290082	0.0658616	0.0658617
-0.9	0.0837825	0.0246344	0.0246332	0.0736875	0.0288783	0.0288787	0.509819	0.873885	0.873884	0.291924	0.0665836	0.0665837
-0.875	0.0838411	0.0244951	0.024494	0.0758907	0.0300235	0.0300239	0.511915	0.874497	0.874496	0.293822	0.0673341	0.0673343
-0.85	0.0844332	0.0244873	0.0244863	0.0784507	0.0312485	0.0312488	0.514026	0.875109	0.875108	0.295783	0.0681154	0.0681155
-0.825	0.0857189	0.024673	0.0246719	0.0812558	0.0324539	0.0324541	0.516169	0.875726	0.875725	0.297814	0.0689267	0.0689269
-0.8	0.0872652	0.0250075	0.0250065	0.084103	0.0335425	0.0335425	0.518351	0.876351	0.87635	0.299917	0.0697653	0.0697654
-0.775	0.0881183	0.0252372	0.0252365	0.0867739	0.0344591	0.0344591	0.520554	0.876982	0.876981	0.302086	0.0706267	0.0706269
-0.75	0.0877879	0.0250926	0.0250926	0.089131	0.0351588	0.0351588	0.522749	0.87761	0.877608	0.304314	0.0715057	0.0715059
-0.725	0.0869135	0.0245885	0.024589	0.0911784	0.0356094	0.0356093	0.524921	0.878224	0.878223	0.306594	0.072396	0.0723961
-0.7	0.0866685	0.0240386	0.0240394	0.0929536	0.0358087	0.0358086	0.527088	0.878825	0.878824	0.308918	0.0732912	0.0732913
-0.675	0.0877601	0.0237769	0.0237779	0.094429	0.0357879	0.0357877	0.529282	0.87942	0.879419	0.311278	0.0741859	0.074186
-0.65	0.0900913	0.0239113	0.0239126	0.0955289	0.0355982	0.0355981	0.531534	0.880018	0.880016	0.313667	0.0750758	0.075076
-0.625	0.0929389	0.0243027	0.0243042	0.0961455	0.0352849	0.0352847	0.533858	0.880625	0.880624	0.31607	0.0759579	0.0759581
-0.6	0.0952795	0.0246783	0.0246798	0.096159	0.0348752	0.0348749	0.53624	0.881242	0.881241	0.318474	0.0768298	0.0768299
-0.575	0.0962435	0.0247785	0.0247798	0.0956198	0.0344238	0.0344236	0.538646	0.881862	0.88186	0.320865	0.0776904	0.0776905
-0.55	0.0954453	0.0244729	0.0244739	0.094965	0.0340724	0.0340723	0.541032	0.882473	0.882472	0.323239	0.0785422	0.0785423
-0.525	0.0931581	0.0238048	0.0238055	0.0948654	0.0339969	0.0339968	0.543361	0.883069	0.883067	0.325611	0.0793922	0.0793923
-0.5	0.0903222	0.0229529	0.0229533	0.0956864	0.0342326	0.0342326	0.545619	0.883642	0.883641	0.328003	0.080248	0.0802481
-0.475	0.0881108	0.0221408	0.022141	0.0972681	0.0346443	0.0346442	0.547822	0.884196	0.884195	0.330434	0.0811141	0.0811142
-0.45	0.0872619	0.0215583	0.0215582	0.0993425	0.0351259	0.0351257	0.550003	0.884735	0.884734	0.332918	0.0819922	0.0819923
-0.425	0.0877743	0.0212975	0.0212972	0.101754	0.0356671	0.0356669	0.552198	0.885267	0.885266	0.335462	0.0828839	0.082884
-0.4	0.0892811	0.0213469	0.0213464	0.104282	0.0362295	0.0362293	0.55443	0.885801	0.8858	0.338069	0.0837896	0.0837897
-0.375	0.091679	0.0216767	0.0216758	0.106729	0.0367378	0.0367375	0.556722	0.886343	0.886342	0.340737	0.0847081	0.0847082
-0.35	0.0952705	0.0223007	0.0222994	0.109091	0.0371477	0.0371473	0.559104	0.8869	0.886899	0.343464	0.0856368	0.0856369
-0.325	0.100428	0.0232547	0.0232531	0.111427	0.0374345	0.037434	0.561614	0.887482	0.887481	0.34625	0.0865726	0.0865727
-0.3	0.107221	0.0245482	0.0245463	0.113803	0.0376031	0.0376025	0.564295	0.888095	0.888094	0.349095	0.0875127	0.0875128
-0.275	0.115286	0.0261328	0.0261306	0.116312	0.0376984	0.0376977	0.567177	0.888749	0.888747	0.352003	0.0884552	0.0884552
-0.25	0.124027	0.0279184	0.0279162	0.119001	0.0377595	0.0377586	0.570278	0.889447	0.889445	0.354978	0.0893992	0.0893992
-0.225	0.1329	0.0298117	0.0298095	0.121858	0.0378035	0.0378025	0.5736	0.890192	0.890191	0.358024	0.0903442	0.0903442
-0.2	0.141367	0.0317137	0.0317116	0.12484	0.0378354	0.0378343	0.577134	0.890985	0.890983	0.361145	0.0912901	0.0912901
-0.175	0.148641	0.0334814	0.0334797	0.127817	0.0378388	0.0378377	0.58085	0.891822	0.89182	0.364341	0.0922361	0.092236
-0.15	0.153566	0.0349043	0.0349034	0.130494	0.0377591	0.0377581	0.584689	0.892694	0.892693	0.367603	0.0931801	0.09318
-0.125	0.154966	0.0357486	0.0357487	0.132356	0.0374922	0.0374915	0.588564	0.893588	0.893587	0.370912	0.0941174	0.0941173
-0.1	0.152313	0.0358582	0.0358595	0.132724	0.0368945	0.0368945	0.592371	0.894485	0.894483	0.37423	0.0950397	0.0950396
-0.075	0.146108	0.035243	0.0352454	0.131132	0.0358658	0.0358667	0.596024	0.895366	0.895364	0.377508	0.0959364	0.0959363
-0.05	0.137986	0.0341668	0.0341699	0.128133	0.0345316	0.0345335	0.599474	0.89622	0.896219	0.380712	0.0967997	0.0967996
-0.025	0.130529	0.0331681	0.0331713	0.125695	0.0333394	0.033342	0.602737	0.897049	0.897048	0.383854	0.0976332	0.0976332
-1.13687e-12	0.126138	0.0328118	0.0328148	0.126138	0.0328118	0.0328148	0.60589	0.897869	0.897868	0.387008	0.0984535	0.0984536
0.025	0.125695	0.0333394	0.033342	0.130529	0.0331681	0.0331713	0.609033	0.898703	0.898702	0.390271	0.0992827	0.0992829
0.05	0.128133	0.0345316	0.0345335	0.137986	0.0341668	0.0341699	0.612236	0.899566	0.899565	0.39372	0.100137	0.100137
0.075	0.131132	0.0358658	0.0358667	0.146108	0.035243	0.0352454	0.615514	0.900463	0.900462	0.397373	0.101018	0.101018
0.1	0.132724	0.0368945	0.0368945	0.152313	0.0358582	0.0358595	0.618833	0.901385	0.901384	0.401181	0.101914	0.101915
0.125	0.132356	0.0374922	0.0374915	0.154966	0.0357486	0.0357487	0.622141	0.902322	0.902321	0.405055	0.102808	0.102808
0.15	0.130494	0.0377591	0.0377581	0.153566	0.0349043	0.0349034	0.625404	0.903266	0.903265	0.408894	0.103681	0.103681
0.175	0.127817	0.0378388	0.0378377	0.148641	0.0334814	0.0334797	0.628599	0.904212	0.904211	0.41261	0.104518	0.104518
0.2	0.12484	0.0378354	0.0378343	0.141367	0.0317137	0.0317116	0.63172	0.905158	0.905157	0.416144	0.105311	0.105311
0.225	0.121858	0.0378035	0.0378025	0.1329	0.0298117	0.0298095	0.634767	0.906103	0.906102	0.419467	0.106056	0.106056
0.25	0.119001	0.0377595	0.0377586	0.124027	0.0279184	0.0279162	0.637742	0.907047	0.907046	0.422568	0.106754	0.106754
0.275	0.116312	0.0376984	0.0376977	0.115286	0.0261328	0.0261306	0.640649	0.90799	0.907989	0.42545	0.107407	0.107407
0.3	0.113803	0.0376031	0.0376025	0.107221	0.0245482	0.0245463	0.643495	0.90893	0.908929	0.42813	0.108021	0.108021
0.325	0.111427	0.0374345	0.037434	0.100428	0.0232547	0.0232531	0.64628	0.909866	0.909865	0.430641	0.108602	0.108602
0.35	0.109091	0.0371477	0.0371473	0.0952705	0.0223007	0.0222994	0.649007	0.910794	0.910793	0.433023	0.10916	0.10916
0.375	0.106729	0.0367378	0.0367375	0.091679	0.0216767	0.0216758	0.651676	0.911713	0.911712	0.435315	0.109702	0.109702
0.4	0.104282	0.0362295	0.0362293	0.0892811	0.0213469	0.0213464	0.654283	0.912619	0.912617	0.437547	0.110235	0.110235
0.425	0.101754	0.0356671	0.0356669	0.0877743	0.0212975	0.0212972	0.656827	0.91351	0.913509	0.439741	0.110768	0.110768
0.45	0.0993425	0.0351259	0.0351257	0.0872619	0.0215583	0.0215582	0.65931	0.914388	0.914387	0.441923	0.111307	0.111307
0.475	0.0972681	0.0346443	0.0346443	0.0881108	0.0221408	0.022141	0.661742	0.915255	0.915253	0.444125	0.11186	0.11186
0.5	0.0956864	0.0342326	0.0342326	0.0903222	0.0229529	0.0229533	0.664134	0.91611	0.916109	0.446384	0.112434	0.112434
0.525	0.0948654	0.0339969	0.0339968	0.0931582	0.0238048	0.0238055	0.666506	0.91696	0.916959	0.448712	0.113029	0.113029
0.55	0.094965	0.0340724	0.0340723	0.0954454	0.0244729	0.0244739	0.66888	0.917812	0.917811	0.451099	0.113641	0.113641
0.575	0.0956198	0.0344237	0.0344235	0.0962434	0.0247785	0.0247797	0.67127	0.918673	0.918671	0.453505	0.11426	0.11426
0.6	0.0961591	0.0348752	0.0348749	0.0952793	0.0246783	0.0246797	0.673674	0.919545	0.919543	0.455887	0.114877	0.114877
0.625	0.0961457	0.035285	0.0352848	0.0929389	0.0243027	0.0243042	0.676078	0.920427	0.920425	0.45821	0.115485	0.115485
0.65	0.0955289	0.0355983	0.0355981	0.0900915	0.0239113	0.0239127	0.678466	0.921317	0.921315	0.460462	0.116083	0.116083
0.675	0.0944288	0.0357878	0.0357877	0.0877603	0.0237769	0.0237779	0.680827	0.922211	0.92221	0.462656	0.116677	0.116677
0.7	0.0929531	0.0358085	0.0358084	0.0866683	0.0240386	0.0240392	0.683151	0.923107	0.923105	0.464823	0.117278	0.117278
0.725	0.0911781	0.0356092	0.0356091	0.086913	0.0245885	0.0245888	0.68543	0.923997	0.923996	0.466996	0.117893	0.117893
0.75	0.0891312	0.0351588	0.0351587	0.0877878	0.0250926	0.0250927	0.687658	0.924876	0.924875	0.469191	0.11852	0.11852
0.775	0.0867746	0.0344593	0.0344593	0.0881188	0.025237	0.0252369	0.689828	0.925737	0.925736	0.471394	0.119151	0.119151
0.8	0.084104	0.0335429	0.0335429	0.0872656	0.0250073	0.0250067	0.69193	0.926576	0.926575	0.473575	0.119776	0.119776
0.825	0.0812566	0.0324543	0.0324544	0.0857189	0.024673	0.0246716	0.693962	0.927387	0.927386	0.475718	0.120393	0.120393
0.85	0.0784505	0.0312487	0.0312489	0.0844335	0.0244879	0.0244858	0.695923	0.928168	0.928167	0.477829	0.121005	0.121005
0.875	0.075888	0.030023	0.0300234	0.0838411	0.0244956	0.0244938	0.69782	0.928919	0.928918	0.479925	0.121618	0.121618
0.9	0.0736823	0.0288768	0.0288774	0.0837807	0.0246337	0.0246332	0.699662	0.929641	0.92964	0.48202	0.122234	0.122234
0.925	0.0718921	0.027841	0.0278414	0.0841352	0.0249298	0.0249303	0.70146	0.930337	0.930336	0.484123	0.122857	0.122857
0.95	0.0706806	0.0269415	0.0269415	0.0851334	0.0255228	0.0255234	0.703227	0.93101	0.931009	0.486251	0.123495	0.123495
0.975	0.0703115	0.0263071	0.0263069	0.0870672	0.026507	0.0265073	0.704984	0.931668	0.931667	0.488428	0.124158	0.124158
1	0.0708236	0.026094	0.0260942	0.0900088	0.0277906	0.0277906	0.706755	0.932321	0.932319	0.490678	0.124852	0.124852
1.025	0.0717411	0.0262793	0.0262802	0.093514	0.0290623	0.0290624	0.708549	0.932977	0.932976	0.493016	0.125579	0.125579
1.05	0.0724984	0.0266816	0.0266828	0.0964681	0.0299153	0.0299158	0.710361	0.933645	0.933643	0.495428	0.126327	0.126327
1.075	0.0730396	0.0271737	0.0271743	0.0976834	0.0301013	0.0301023	0.712187	0.934324	0.934323	0.49787	0.127079	0.127079
1.1	0.0736906	0.0277406	0.0277403	0.0968153	0.029713	0.0297144	0.714029	0.935017	0.935016	0.50029	0.127822	0.127822
1.125	0.07458	0.0283318	0.0283307	0.0944373	0.0290747	0.0290761	0.715894	0.935726	0.935724	0.502651	0.128549	0.128549
1.15	0.075379	0.0287777	0.0287763	0.091284	0.0284667	0.0284675	0.717778	0.936445	0.936444	0.504933	0.129261	0.129261
1.175	0.0756045	0.0289232	0.0289225	0.0876757	0.0279863	0.0279855	0.719668	0.937168	0.937167	0.507125	0.12996	0.12996
1.2	0.0749305	0.0287304	0.0287311	0.0837847	0.0276551	0.0276527	0.721542	0.937886	0.937885	0.50922	0.130652	0.130652
1.225	0.0732272	0.0282007	0.0282024	0.0800719	0.0275126	0.0275102	0.723372	0.938591	0.93859	0.511222	0.131339	0.131339
1.25	0.0707521	0.0273979	0.0273996	0.0770241	0.0274738	0.027473	0.725141	0.939276	0.939275	0.513147	0.132026	0.132026
1.275	0.0681791	0.0265225	0.0265234	0.074564	0.0272443	0.0272452	0.726846	0.939939	0.939938	0.515011	0.132707	0.132707
1.3	0.0659443	0.0256891	0.0256887	0.0721002	0.0265923	0.0265936	0.728494	0.940582	0.940581	0.516814	0.133372	0.133372
1.325	0.0639593	0.0248029	0.0248014	0.0693535	0.0256666	0.0256666	0.730093	0.941202	0.941201	0.518548	0.134014	0.134014
1.35	0.0620526	0.023779	0.023777	0.0669615	0.0249322	0.0249303	0.731644	0.941796	0.941795	0.520222	0.134637	0.134637
1.375	0.0600801	0.0226524	0.022651	0.0659744	0.024799	0.024796	0.733146	0.942363	0.942361	0.521871	0.135257	0.135257
1.4	0.057696	0.0214565	0.0214562	0.0669671	0.0253573	0.0253549	0.734589	0.942899	0.942898	0.523545	0.135891	0.135891
1.425	0.0546778	0.0202079	0.0202088	0.0698307	0.0264067	0.0264063	0.735956	0.943404	0.943403	0.525291	0.136551	0.136551
1.45	0.0514382	0.0190351	0.0190364	0.0739155	0.0275712	0.0275729	0.737242	0.94388	0.943879	0.527139	0.137241	0.13724
1.475	0.0485267	0.0180554	0.0180566	0.0780741	0.0283959	0.0283989	0.738455	0.944331	0.94433	0.529091	0.13795	0.13795
1.5	0.0458485	0.0171384	0.0171391	0.0809215	0.0285274	0.0285303	0.739601	0.94476	0.944759	0.531114	0.138664	0.138664
1.525	0.0429351	0.0160214	0.0160216	0.0815448	0.027912	0.0279138	0.740674	0.94516	0.945159	0.533152	0.139361	0.139362
1.55	0.0397615	0.0146519	0.0146516	0.0800763	0.0268165	0.0268169	0.741669	0.945527	0.945526	0.535154	0.140032	0.140032
1.575	0.0368979	0.0132684	0.0132675	0.0774707	0.0256608	0.0256602	0.742591	0.945858	0.945857	0.537091	0.140673	0.140673
1.6	0.0349771	0.0121633	0.0121618	0.0749091	0.0248404	0.024839	0.743465	0.946163	0.946161	0.538964	0.141294	0.141294
1.625	0.0342718	0.0114862	0.0114845	0.0734566	0.0246243	0.0246227	0.744322	0.94645	0.946448	0.5408	0.14191	0.14191
1.65	0.0346077	0.0112248	0.0112234	0.0737751	0.0250667	0.0250658	0.745187	0.94673	0.946729	0.542645	0.142537	0.142537
1.675	0.0354028	0.0112424	0.0112422	0.0757894	0.0259603	0.0259613	0.746072	0.947011	0.94701	0.544539	0.143186	0.143186
1.7	0.0358748	0.011317	0.0113182	0.0786614	0.0269087	0.0269114	0.746969	0.947294	0.947293	0.546506	0.143858	0.143858
1.725	0.0353714	0.0111922	0.0111941	0.0810703	0.0274512	0.0274539	0.747854	0.947574	0.947573	0.548533	0.144545	0.144545
1.75	0.0336159	0.0106712	0.0106729	0.0817608	0.0272498	0.0272506	0.748694	0.947841	0.94784	0.550577	0.145226	0.145226
1.775	0.0309206	0.00976998	0.00977116	0.0804065	0.0263392	0.026338	0.749467	0.948085	0.948084	0.552587	0.145884	0.145885
1.8	0.0280324	0.00872068	0.00872126	0.077751	0.0250884	0.0250861	0.750168	0.948303	0.948302	0.554531	0.146512	0.146512
1.825	0.0255958	0.00776409	0.00776411	0.0747411	0.0238804	0.0238778	0.750808	0.948497	0.948496	0.556399	0.147109	0.147109
1.85	0.0238918	0.00701593	0.00701539	0.0719863	0.0229457	0.0229432	0.751405	0.948673	0.948671	0.558199	0.147682	0.147682
1.875	0.0229532	0.0064923	0.00649119	0.0698201	0.0223792	0.0223771	0.751979	0.948835	0.948834	0.559944	0.148242	0.148242
1.9	0.0227272	0.00617084	0.00616916	0.068428	0.0221654	0.022164	0.752547	0.948989	0.948988	0.561655	0.148796	0.148796
1.925	0.0231398	0.00602155	0.00601949	0.0678271	0.0221852	0.0221849	0.753126	0.94914	0.949138	0.563351	0.149351	0.14935
1.95	0.0240751	0.00601036	0.00600848	0.067748	0.0222465	0.022248	0.753727	0.94929	0.949289	0.565044	0.149907	0.149907
1.975	0.0253291	0.00609257	0.00609178	0.0677037	0.0221517	0.0221552	0.754361	0.949442	0.949441	0.566737	0.15046	0.15046
2	0.0265962	0.00620779	0.00620871	0.0673294	0.0218018	0.0218057	0.755026	0.949598	0.949596	0.56842	0.151006	0.151006
2.025	0.0275356	0.0062861	0.00628855	0.0665055	0.0212022	0.0212046	0.755714	0.949755	0.949753	0.570083	0.151536	0.151536
2.05	0.0280002	0.00628764	0.00629072	0.0651751	0.0203852	0.0203849	0.756414	0.949912	0.949911	0.571712	0.152045	0.152045
2.075	0.0282028	0.00623325	0.00623604	0.0633549	0.0194304	0.0194281	0.757119	0.950068	0.950067	0.573296	0.152531	0.152531
2.1	0.0285011	0.00616644	0.00616849	0.0612477	0.0184859	0.0184827	0.757832	0.950222	0.950221	0.574827	0.152993	0.152993
2.125	0.0291963	0.00612876	0.00612996	0.0591549	0.0177044	0.0177015	0.758561	0.950375	0.950374	0.576306	0.153436	0.153436
2.15	0.0305626	0.00617211	0.0061725	0.0573412	0.0171942	0.0171924	0.759326	0.950529	0.950528	0.57774	0.153866	0.153865
2.175	0.0328611	0.00634787	0.00634745	0.0560111	0.0170063	0.017006	0.760147	0.950688	0.950687	0.57914	0.154291	0.154291
2.2	0.0363426	0.00669481	0.0066935	0.0553098	0.0171093	0.0171108	0.761056	0.950855	0.950854	0.580523	0.154718	0.154718
2.225	0.0412842	0.00724616	0.00724377	0.055231	0.0173569	0.0173599	0.762088	0.951037	0.951035	0.581903	0.155152	0.155152
2.25	0.0479979	0.00803829	0.00803462	0.0554744	0.0175048	0.0175085	0.763288	0.951238	0.951236	0.58329	0.15559	0.15559
2.275	0.0567448	0.0091086	0.00910383	0.0555069	0.017314	0.0173167	0.764706	0.951465	0.951464	0.584678	0.156023	0.156023
2.3	0.0674663	0.010473	0.0104685	0.0549052	0.0167052	0.0167057	0.766393	0.951727	0.951726	0.586051	0.15644	0.156441
2.325	0.0793286	0.0120762	0.0120752	0.0536342	0.0158047	0.0158034	0.768376	0.952029	0.952028	0.587391	0.156836	0.156836
2.35	0.0905655	0.0137539	0.0137603	0.0519584	0.0148154	0.0148132	0.77064	0.952373	0.952372	0.58869	0.157206	0.157206
2.375	0.0992989	0.0152805	0.0152947	0.050176	0.0138876	0.0138855	0.773123	0.952755	0.952754	0.589945	0.157553	0.157553
2.4	0.104796	0.0164876	0.0165041	0.0484785	0.0130949	0.0130932	0.775743	0.953167	0.953167	0.591157	0.157881	0.157881
2.425	0.107808	0.0173517	0.0173613	0.046957	0.0124612	0.01246	0.778438	0.953601	0.953601	0.592331	0.158192	0.158192
2.45	0.109845	0.0180063	0.0180028	0.0456449	0.0119837	0.0119831	0.781184	0.954051	0.954051	0.593472	0.158492	0.158492
2.475	0.112106	0.0186643	0.01865	0.0445436	0.0116359	0.011636	0.783987	0.954518	0.954517	0.594585	0.158783	0.158783
2.5	0.11458	0.0194406	0.0194249	0.0436277	0.011364	0.0113649	0.786851	0.955004	0.955002	0.595676	0.159067	0.159067
2.525	0.116324	0.0202689	0.0202594	0.0428371	0.0110948	0.0110962	0.789759	0.95551	0.955509	0.596747	0.159344	0.159344
2.55	0.116636	0.0210054	0.021003	0.0420588	0.0107497	0.0107509	0.792675	0.956035	0.956034	0.597799	0.159613	0.159613
2.575	0.115425	0.0215279	0.0215298	0.0411586	0.0102759	0.0102764	0.795561	0.956574	0.956572	0.598827	0.15987	0.15987
2.6	0.112954	0.0217803	0.0217841	0.0400936	0.00969868	0.00969849	0.798385	0.957118	0.957117	0.59983	0.160112	0.160112
2.625	0.109747	0.0218072	0.0218114	0.0389333	0.00909632	0.00909582	0.801128	0.957663	0.957662	0.600803	0.16034	0.16034
2.65	0.106353	0.0217134	0.0217173	0.0377667	0.00853144	0.00853088	0.803787	0.958206	0.958205	0.601747	0.160553	0.160553
2.675	0.102941	0.0215616	0.021565	0.0366428	0.00802952	0.00802903	0.806361	0.958745	0.958744	0.602663	0.160754	0.160754
2.7	0.0993459	0.0213346	0.0213373	0.0355764	0.00759305	0.00759265	0.808844	0.959279	0.959278	0.603553	0.160943	0.160943
2.725	0.0956418	0.0210324	0.0210344	0.0345632	0.00721378	0.00721347	0.811235	0.959804	0.959804	0.604417	0.161124	0.161124
2.75	0.0924642	0.0207776	0.0207787	0.0335891	0.00687553	0.0068753	0.813547	0.960324	0.960323	0.605257	0.161296	0.161296
2.775	0.0906062	0.0207557	0.0207557	0.0326326	0.00655394	0.00655376	0.815812	0.960843	0.960842	0.606072	0.161459	0.161459
2.8	0.090457	0.0210702	0.021069	0.031672	0.00622702	0.00622689	0.818074	0.96137	0.961369	0.606864	0.161615	0.161615
2.825	0.0918501	0.0216833	0.0216807	0.0306947	0.00589318	0.00589309	0.82037	0.961912	0.961911	0.607632	0.161762	0.161762
2.85	0.0941991	0.0224387	0.0224348	0.0296957	0.00556805	0.00556799	0.822725	0.962473	0.962471	0.608374	0.161902	0.161902
2.875	0.0966874	0.0231137	0.0231091	0.0286658	0.0052656	0.0052656	0.825142	0.96305	0.963049	0.609091	0.162033	0.162033
2.9	0.0985633	0.0235167	0.0235122	0.0275867	0.00499131	0.00499135	0.827606	0.963638	0.963637	0.60978	0.162158	0.162158
2.925	0.0994605	0.0236036	0.0236007	0.02643	0.0047457	0.00474578	0.830093	0.964228	0.964227	0.610441	0.162277	0.162277
2.95	0.0993756	0.0234699	0.0234697	0.0251595	0.00452838	0.0045285	0.832577	0.964815	0.964814	0.61107	0.16239	0.16239
2.975	0.0985642	0.0232495	0.0232518	0.0237363	0.00433977	0.00433992	0.835041	0.965396	0.965395	0.611663	0.162498	0.162498
3	0.0977119	0.0231026	0.023106	0.0221343	0.00418006	0.00418022	0.837484	0.965974	0.965973	0.612217	0.162603	0.162603
3.025	0.0976582	0.0231835	0.023187	0.0203644	0.00404535	0.00404546	0.839925	0.966554	0.966552	0.612726	0.162704	0.162704
