w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.074369	0.0268042	0.026801	0.112408	0.025158	0.0251777	0.452701	0.864791	0.864823	0.20147	0.0431566	0.0431588
-1.925	0.0757157	0.0265225	0.0265531	0.114935	0.0254552	0.0254392	0.454594	0.865454	0.865487	0.204343	0.043793	0.0437948
-1.9	0.0766344	0.0259694	0.0260187	0.117799	0.0259026	0.0258541	0.45651	0.866103	0.866137	0.207288	0.0444406	0.0444412
-1.875	0.0772178	0.0253956	0.0254559	0.121274	0.0265036	0.0264501	0.458441	0.866738	0.866774	0.21032	0.0451032	0.0451024
-1.85	0.0777695	0.0250457	0.0251065	0.125342	0.0271469	0.0271149	0.460385	0.867364	0.867401	0.213454	0.0457818	0.0457803
-1.825	0.0787061	0.0250458	0.0250815	0.129414	0.0276059	0.0276031	0.462352	0.867991	0.868028	0.216689	0.046472	0.0464704
-1.8	0.0804411	0.0254508	0.0254386	0.132526	0.0276343	0.0276558	0.464363	0.868627	0.868664	0.220002	0.0471628	0.0471618
-1.775	0.0832601	0.0263132	0.0262659	0.134049	0.0271343	0.0271727	0.466445	0.869285	0.869321	0.223354	0.0478412	0.0478411
-1.75	0.0871798	0.0276669	0.0276194	0.134227	0.0262483	0.026294	0.468624	0.869976	0.870011	0.226709	0.0484974	0.0484984
-1.725	0.0917283	0.0293559	0.0293285	0.133754	0.0252338	0.0252721	0.470918	0.87071	0.870745	0.230053	0.0491282	0.0491302
-1.7	0.0959088	0.0309234	0.0309144	0.132709	0.0242375	0.0242495	0.473315	0.871483	0.871517	0.233371	0.0497342	0.0497365
-1.675	0.0986163	0.0318229	0.0318206	0.130142	0.0232097	0.023182	0.475781	0.872279	0.872313	0.236624	0.0503144	0.050316
-1.65	0.0992608	0.0317702	0.0317677	0.125268	0.02208	0.0220209	0.478262	0.873073	0.873107	0.239756	0.0508664	0.0508665
-1.625	0.0981669	0.0309208	0.0309248	0.119054	0.0209749	0.0209166	0.480716	0.873846	0.87388	0.242732	0.0513908	0.0513895
-1.6	0.0964867	0.0297831	0.0298077	0.113858	0.0201471	0.0201239	0.483129	0.874591	0.874626	0.245579	0.0518945	0.0518926
-1.575	0.095437	0.0288673	0.0289175	0.11129	0.0196856	0.0197117	0.485515	0.875312	0.875348	0.248361	0.0523866	0.0523853
-1.55	0.0955677	0.028412	0.0284691	0.110988	0.0194083	0.0194697	0.487904	0.876023	0.87606	0.251136	0.0528718	0.0528721
-1.525	0.0965597	0.0283602	0.0283816	0.111088	0.0190179	0.0190777	0.490318	0.876732	0.87677	0.253913	0.0533473	0.053349
-1.5	0.097501	0.0284491	0.0283967	0.109288	0.0182801	0.0182977	0.492755	0.877443	0.87748	0.256645	0.0538043	0.0538065
-1.475	0.097661	0.0283861	0.0282778	0.104024	0.0171197	0.0170821	0.495197	0.878153	0.878187	0.259246	0.0542323	0.0542335
-1.45	0.0972614	0.0280892	0.0280085	0.0954974	0.0156647	0.0156033	0.497628	0.878855	0.878887	0.261633	0.0546239	0.0546236
-1.425	0.0973003	0.0277704	0.0277896	0.0855277	0.0141828	0.0141467	0.500061	0.879549	0.879582	0.263771	0.0549785	0.0549773
-1.4	0.0985208	0.0277236	0.0278234	0.0760695	0.0129067	0.0129137	0.502524	0.880242	0.880277	0.265673	0.0553011	0.0553001
-1.375	0.1008	0.0280556	0.0281491	0.0679921	0.0119031	0.0119295	0.505044	0.880944	0.880981	0.267373	0.0555987	0.0555984
-1.35	0.103579	0.0286755	0.0286991	0.0612572	0.0111058	0.0111272	0.507633	0.88166	0.881698	0.268904	0.0558763	0.0558765
-1.325	0.106429	0.0294584	0.0294053	0.0557107	0.0104565	0.010469	0.510294	0.882397	0.882433	0.270297	0.0561378	0.0561383
-1.3	0.109073	0.0303088	0.0302258	0.0513785	0.00997135	0.00997489	0.513021	0.883155	0.883189	0.271582	0.056387	0.0563876
-1.275	0.111189	0.031151	0.0311115	0.0482549	0.00968722	0.00967809	0.515801	0.883933	0.883967	0.272788	0.0566292	0.0566296
-1.25	0.112266	0.0319205	0.0319429	0.0461994	0.0096183	0.00959946	0.518607	0.884731	0.884765	0.273943	0.0568697	0.0568696
-1.225	0.111764	0.0325287	0.0325694	0.0450764	0.00976965	0.00975397	0.521401	0.885545	0.88558	0.27507	0.0571139	0.0571134
-1.2	0.109587	0.0328957	0.0329202	0.0448155	0.0101409	0.0101406	0.524141	0.886367	0.886403	0.27619	0.0573674	0.0573669
-1.175	0.106169	0.0330105	0.0330148	0.0452435	0.010689	0.010703	0.526795	0.887192	0.887228	0.277321	0.0576347	0.0576345
-1.15	0.102027	0.0328946	0.0328861	0.0459004	0.0112841	0.0112985	0.529346	0.888015	0.88805	0.278469	0.0579168	0.057917
-1.125	0.0973978	0.0325315	0.0325172	0.0461561	0.0117323	0.0117352	0.531781	0.888828	0.888863	0.279623	0.0582101	0.0582104
-1.1	0.0923096	0.0318548	0.0318407	0.0456243	0.0118986	0.0118917	0.534089	0.889624	0.889659	0.280763	0.0585075	0.0585076
-1.075	0.0868989	0.030821	0.0308139	0.0445125	0.0118406	0.0118326	0.536261	0.890395	0.89043	0.281876	0.0588036	0.0588035
-1.05	0.08148	0.0294715	0.0294753	0.0434753	0.0117718	0.0117682	0.538298	0.891132	0.891166	0.282963	0.0590979	0.0590977
-1.025	0.0762752	0.0278809	0.0278916	0.0430457	0.011878	0.0118794	0.540205	0.891829	0.891864	0.284039	0.0593948	0.0593947
-1	0.0712329	0.0260616	0.026069	0.0433219	0.0122219	0.0122258	0.541986	0.89248	0.892515	0.285122	0.0597004	0.0597003
-0.975	0.0662874	0.0239921	0.0239904	0.0442075	0.0128107	0.0128133	0.543643	0.89308	0.893115	0.286227	0.0600206	0.0600206
-0.95	0.0617472	0.0217757	0.0217682	0.0458286	0.0136973	0.0136968	0.545187	0.893624	0.893659	0.287373	0.0603631	0.060363
-0.925	0.0582845	0.0197049	0.0196981	0.0484941	0.0149388	0.0149365	0.546644	0.894117	0.894152	0.288586	0.0607365	0.0607365
-0.9	0.0565285	0.018104	0.0181017	0.0522041	0.0164416	0.0164396	0.548057	0.89457	0.894604	0.289891	0.0611476	0.0611474
-0.875	0.0566674	0.017129	0.0171313	0.0563614	0.0179083	0.0179075	0.549474	0.894998	0.895033	0.2913	0.0615953	0.0615951
-0.85	0.0583893	0.0167285	0.016732	0.0600711	0.0190195	0.0190195	0.550933	0.895416	0.895451	0.292801	0.0620708	0.0620706
-0.825	0.0611497	0.0167295	0.0167294	0.0627105	0.0196819	0.0196818	0.552462	0.895834	0.895869	0.294369	0.0625628	0.0625627
-0.8	0.0645166	0.01696	0.0169557	0.0642926	0.020079	0.0200779	0.554075	0.896258	0.896293	0.295977	0.0630648	0.0630646
-0.775	0.0682288	0.0173365	0.017333	0.0654456	0.0205042	0.0205028	0.555781	0.896692	0.896726	0.297613	0.0635774	0.0635772
-0.75	0.0718359	0.0178036	0.0178038	0.0667838	0.021093	0.0210922	0.557577	0.897137	0.897172	0.299282	0.0641047	0.0641045
-0.725	0.0745254	0.0181965	0.0181976	0.0681891	0.0216972	0.0216968	0.55944	0.897592	0.897626	0.300987	0.0646471	0.0646469
-0.7	0.0757404	0.0183106	0.0183101	0.0690442	0.0220682	0.0220679	0.561333	0.898049	0.898084	0.302713	0.0651988	0.0651986
-0.675	0.0757118	0.0181135	0.0181126	0.0689056	0.022064	0.0220639	0.563226	0.898502	0.898537	0.304436	0.0657504	0.0657502
-0.65	0.0749906	0.0177458	0.0177455	0.0677458	0.021688	0.021688	0.565101	0.898946	0.898981	0.306129	0.0662926	0.0662924
-0.625	0.0739057	0.017346	0.017346	0.0659498	0.0210834	0.0210833	0.566949	0.89938	0.899414	0.307778	0.0668197	0.0668195
-0.6	0.0727058	0.0169922	0.0169922	0.0640866	0.0204534	0.0204534	0.568766	0.899804	0.899839	0.30938	0.0673311	0.0673308
-0.575	0.0716344	0.0167355	0.0167354	0.0626112	0.0199526	0.0199526	0.570557	0.900223	0.900257	0.310946	0.0678299	0.0678296
-0.55	0.0707141	0.0165906	0.0165905	0.0617904	0.0196563	0.0196562	0.572325	0.900638	0.900672	0.31249	0.0683213	0.068321
-0.525	0.0698457	0.0165265	0.0165265	0.0617008	0.0195635	0.0195635	0.574071	0.901051	0.901085	0.314033	0.0688104	0.0688101
-0.5	0.0691354	0.016522	0.0165221	0.0623607	0.0196682	0.0196682	0.575799	0.901464	0.901498	0.315592	0.0693021	0.0693018
-0.475	0.0689847	0.0166178	0.016618	0.0639324	0.0200464	0.0200465	0.577524	0.901879	0.901914	0.31719	0.0698032	0.069803
-0.45	0.0699215	0.0169034	0.0169037	0.0667016	0.0208275	0.0208276	0.579272	0.902302	0.902337	0.318858	0.0703239	0.0703237
-0.425	0.0723662	0.0174696	0.01747	0.0708663	0.022088	0.0220883	0.581081	0.902739	0.902773	0.320629	0.0708761	0.0708759
-0.4	0.0764573	0.0183626	0.0183632	0.0763817	0.0237727	0.023773	0.582993	0.903198	0.903232	0.322539	0.0714704	0.0714702
-0.375	0.082112	0.0195667	0.0195674	0.0829849	0.0256966	0.025697	0.585045	0.903687	0.903722	0.324614	0.0721129	0.0721126
-0.35	0.089373	0.0210573	0.0210582	0.0903348	0.0276399	0.0276403	0.58728	0.904213	0.904248	0.326872	0.0728039	0.0728037
-0.325	0.0984661	0.022851	0.0228521	0.0981551	0.0294539	0.0294544	0.589741	0.904784	0.904819	0.329326	0.0735402	0.07354
-0.3	0.109248	0.0249345	0.0249357	0.106165	0.0310577	0.0310582	0.592473	0.905408	0.905443	0.33198	0.0743166	0.0743165
-0.275	0.120657	0.0271469	0.0271482	0.113852	0.0323564	0.0323569	0.595489	0.906087	0.906121	0.334826	0.0751256	0.0751254
-0.25	0.130836	0.0291721	0.0291731	0.120332	0.0331894	0.0331898	0.59876	0.906816	0.906851	0.337834	0.0759553	0.0759551
-0.225	0.137746	0.0306542	0.0306549	0.12447	0.0333697	0.03337	0.602204	0.907582	0.907617	0.340946	0.0767895	0.0767894
-0.2	0.139649	0.0312887	0.031289	0.125136	0.0327624	0.0327626	0.605695	0.908364	0.908399	0.344075	0.0776086	0.0776084
-0.175	0.135597	0.0308539	0.0308539	0.121481	0.0313044	0.0313044	0.609085	0.909136	0.909171	0.347112	0.0783912	0.0783911
-0.15	0.126091	0.0293159	0.0293157	0.113463	0.0290396	0.0290395	0.612237	0.909869	0.909904	0.349948	0.0791172	0.079117
-0.125	0.113258	0.0269677	0.0269675	0.1025	0.0262537	0.0262536	0.615069	0.910543	0.910578	0.352511	0.0797735	0.0797734
-0.1	0.100015	0.0243739	0.0243737	0.0911949	0.0234806	0.0234805	0.617569	0.911152	0.911187	0.354791	0.0803606	0.0803604
-0.075	0.0886512	0.0220657	0.0220656	0.0818754	0.0212173	0.0212173	0.619785	0.911704	0.911739	0.356837	0.080891	0.0808908
-0.05	0.0801788	0.0203209	0.0203208	0.0755971	0.0196846	0.0196845	0.62179	0.912212	0.912247	0.358727	0.0813831	0.0813829
-0.025	0.0747299	0.0192099	0.0192099	0.0724307	0.0188764	0.0188763	0.623658	0.912692	0.912727	0.360538	0.081855	0.0818549
-1.13687e-12	0.0721715	0.0187288	0.0187287	0.0721715	0.0187288	0.0187287	0.625462	0.91316	0.913195	0.362342	0.0823232	0.0823231
0.025	0.0724307	0.0188764	0.0188763	0.0747299	0.0192099	0.0192099	0.627273	0.913632	0.913667	0.364211	0.0828035	0.0828033
0.05	0.0755971	0.0196846	0.0196845	0.0801788	0.0203209	0.0203208	0.629163	0.914124	0.914159	0.366215	0.0833115	0.0833113
0.075	0.0818754	0.0212173	0.0212173	0.0886512	0.0220657	0.0220656	0.63121	0.914655	0.91469	0.368431	0.0838631	0.083863
0.1	0.0911949	0.0234806	0.0234805	0.100015	0.0243739	0.0243737	0.63349	0.915242	0.915277	0.370932	0.0844725	0.0844723
0.125	0.1025	0.0262537	0.0262536	0.113258	0.0269677	0.0269675	0.636052	0.915898	0.915933	0.373763	0.0851467	0.0851465
0.15	0.113463	0.0290396	0.0290395	0.126091	0.0293159	0.0293157	0.638889	0.916624	0.916659	0.376916	0.0858796	0.0858794
0.175	0.121481	0.0313044	0.0313044	0.135597	0.0308539	0.0308539	0.641926	0.917407	0.917442	0.380305	0.0866509	0.0866507
0.2	0.125136	0.0327624	0.0327626	0.139649	0.0312887	0.031289	0.645054	0.918226	0.918261	0.383797	0.0874331	0.087433
0.225	0.12447	0.0333697	0.03337	0.137746	0.0306542	0.0306549	0.648166	0.91906	0.919095	0.38724	0.0881995	0.0881993
0.25	0.120332	0.0331894	0.0331898	0.130836	0.0291721	0.0291731	0.651174	0.91989	0.919925	0.390511	0.0889288	0.0889287
0.275	0.113852	0.0323564	0.0323569	0.120657	0.0271469	0.0271482	0.65402	0.920699	0.920734	0.393528	0.0896075	0.0896074
0.3	0.106165	0.0310577	0.0310582	0.109248	0.0249345	0.0249357	0.656675	0.921475	0.92151	0.396259	0.0902308	0.0902308
0.325	0.0981551	0.0294539	0.0294544	0.0984661	0.022851	0.0228521	0.659128	0.922211	0.922246	0.398721	0.0908021	0.0908021
0.35	0.0903348	0.0276399	0.0276403	0.089373	0.0210573	0.0210582	0.661387	0.922902	0.922937	0.400955	0.0913285	0.0913285
0.375	0.0829849	0.0256966	0.025697	0.082112	0.0195667	0.0195674	0.663461	0.923545	0.92358	0.403008	0.0918177	0.0918177
0.4	0.0763817	0.0237727	0.023773	0.0764573	0.0183626	0.0183632	0.665371	0.924139	0.924174	0.404919	0.0922768	0.0922768
0.425	0.0708663	0.022088	0.0220883	0.0723662	0.0174696	0.01747	0.667143	0.924691	0.924726	0.406728	0.0927135	0.0927135
0.45	0.0667016	0.0208275	0.0208276	0.0699215	0.0169034	0.0169037	0.66881	0.925212	0.925247	0.408476	0.0931361	0.0931361
0.475	0.0639324	0.0200464	0.0200465	0.0689847	0.0166178	0.016618	0.670408	0.925713	0.925748	0.410201	0.0935516	0.0935516
0.5	0.0623608	0.0196682	0.0196682	0.0691354	0.016522	0.0165221	0.671967	0.926205	0.92624	0.411929	0.0939646	0.0939646
0.525	0.0617008	0.0195635	0.0195635	0.0698457	0.0165265	0.0165265	0.67351	0.926694	0.926729	0.413675	0.0943778	0.0943778
0.55	0.0617902	0.0196562	0.0196562	0.0707142	0.0165906	0.0165905	0.675055	0.927185	0.92722	0.415443	0.0947925	0.0947926
0.575	0.062611	0.0199525	0.0199525	0.0716343	0.0167355	0.0167354	0.67662	0.927684	0.927719	0.417234	0.0952109	0.0952109
0.6	0.0640879	0.0204539	0.0204539	0.0727054	0.0169921	0.016992	0.678222	0.928196	0.928231	0.419052	0.0956357	0.0956358
0.625	0.0659509	0.021084	0.021084	0.0739053	0.017346	0.0173459	0.679871	0.928723	0.928758	0.420899	0.0960694	0.0960694
0.65	0.0677409	0.0216863	0.0216862	0.0749919	0.0177462	0.017746	0.681565	0.929265	0.9293	0.422774	0.096513	0.096513
0.675	0.0689024	0.022062	0.0220619	0.075715	0.0181139	0.0181136	0.683287	0.929816	0.929851	0.424667	0.0969659	0.0969659
0.7	0.0690544	0.0220717	0.0220714	0.0757383	0.0183095	0.0183091	0.685013	0.930368	0.930403	0.426561	0.0974236	0.0974236
0.725	0.0681954	0.0217012	0.0217006	0.0745139	0.0181946	0.018194	0.686718	0.930911	0.930946	0.428423	0.0978785	0.0978785
0.75	0.0667727	0.0210895	0.0210888	0.0718348	0.0178054	0.0178045	0.688388	0.931438	0.931473	0.430219	0.0983236	0.0983236
0.775	0.0654356	0.0204984	0.0204975	0.0682507	0.0173416	0.0173405	0.690024	0.93195	0.931985	0.431926	0.0987572	0.0987571
0.8	0.0642965	0.0200789	0.0200779	0.0645325	0.0169604	0.0169591	0.691631	0.932452	0.932487	0.433539	0.0991812	0.0991811
0.825	0.0627195	0.0196868	0.0196858	0.0611305	0.0167219	0.0167209	0.693199	0.932945	0.932979	0.435067	0.0995992	0.0995991
0.85	0.0600744	0.0190235	0.0190227	0.0583539	0.0167214	0.0167205	0.694701	0.93342	0.933455	0.436526	0.100017	0.100017
0.875	0.0563589	0.017908	0.0179074	0.0566556	0.0171316	0.0171307	0.69611	0.933868	0.933903	0.437942	0.100446	0.100445
0.9	0.0522038	0.0164386	0.0164381	0.0565563	0.0181166	0.0181155	0.697415	0.934279	0.934314	0.439356	0.100898	0.100898
0.925	0.0485001	0.0149368	0.0149364	0.0583322	0.0197166	0.0197153	0.698627	0.934652	0.934687	0.440815	0.101391	0.101391
0.95	0.0458303	0.0136971	0.0136968	0.0617712	0.0217712	0.02177	0.699773	0.934995	0.935029	0.442359	0.101936	0.101935
0.975	0.0441901	0.0128098	0.0128096	0.0662584	0.0239712	0.0239705	0.700878	0.935315	0.93535	0.444015	0.102535	0.102535
1	0.0432916	0.0122187	0.0122184	0.0711714	0.0260459	0.0260457	0.70196	0.93562	0.935655	0.445795	0.103186	0.103186
1.025	0.0430327	0.0118758	0.0118756	0.0762335	0.0278875	0.0278873	0.703036	0.935917	0.935952	0.4477	0.103883	0.103883
1.05	0.0435078	0.0117759	0.0117757	0.0814911	0.0294928	0.0294919	0.704124	0.936212	0.936246	0.449738	0.104621	0.10462
1.075	0.0445901	0.0118529	0.0118528	0.08695	0.0308373	0.0308357	0.705238	0.936508	0.936543	0.451911	0.105392	0.105391
1.1	0.0456972	0.0119127	0.0119128	0.0923661	0.0318556	0.0318538	0.706381	0.936806	0.936841	0.454221	0.106188	0.106188
1.125	0.0461363	0.0117338	0.0117342	0.0974368	0.0325212	0.0325198	0.707534	0.937099	0.937134	0.456656	0.107001	0.107001
1.15	0.0457508	0.0112623	0.0112625	0.102037	0.0328808	0.0328801	0.708678	0.937381	0.937415	0.459207	0.107823	0.107823
1.175	0.045068	0.0106546	0.0106543	0.106129	0.032996	0.0329963	0.709805	0.937647	0.937682	0.461861	0.108648	0.108647
1.2	0.0447726	0.0101209	0.0101201	0.109478	0.0328845	0.0328858	0.710924	0.9379	0.937935	0.464598	0.10947	0.10947
1.225	0.0452179	0.00978164	0.00978101	0.111618	0.0325304	0.0325319	0.712055	0.938145	0.938179	0.467388	0.110283	0.110283
1.25	0.0464386	0.00965914	0.00965946	0.112218	0.0319449	0.0319439	0.713215	0.938386	0.938421	0.470194	0.111082	0.111081
1.275	0.0484525	0.00973694	0.00973809	0.111373	0.0311886	0.0311842	0.714427	0.93863	0.938664	0.472978	0.111862	0.111861
1.3	0.0514371	0.0100039	0.0100047	0.109385	0.0303286	0.0303242	0.715713	0.93888	0.938914	0.475712	0.11262	0.112619
1.325	0.0555787	0.0104486	0.0104478	0.106593	0.0294399	0.0294401	0.717102	0.939141	0.939176	0.478377	0.113356	0.113355
1.35	0.0609084	0.0110474	0.0110448	0.103441	0.0286264	0.0286313	0.718625	0.939417	0.939452	0.480963	0.114071	0.114071
1.375	0.0675456	0.0118171	0.011814	0.100416	0.0280039	0.0280092	0.720314	0.939712	0.939747	0.483474	0.114772	0.114771
1.4	0.0758624	0.0128452	0.0128432	0.0981633	0.0277134	0.0277146	0.72221	0.940034	0.940068	0.485928	0.115464	0.115464
1.425	0.0858335	0.0141878	0.0141876	0.0972929	0.0278232	0.027819	0.724356	0.940388	0.940423	0.48836	0.11616	0.11616
1.45	0.0961779	0.01574	0.0157406	0.0976214	0.0281637	0.0281569	0.72676	0.940782	0.940816	0.490801	0.116864	0.116863
1.475	0.104617	0.017231	0.017231	0.0980639	0.0284162	0.0284112	0.729376	0.941213	0.941247	0.493252	0.117574	0.117574
1.5	0.109408	0.0183741	0.0183729	0.0976401	0.0284159	0.0284153	0.732111	0.941672	0.941706	0.495693	0.118285	0.118284
1.525	0.110677	0.0190439	0.0190418	0.096416	0.0282987	0.0283018	0.734878	0.942148	0.942183	0.498104	0.118992	0.118992
1.55	0.110276	0.0193409	0.0193388	0.0953199	0.0283656	0.0283699	0.737635	0.942632	0.942666	0.500487	0.119701	0.119701
1.575	0.110665	0.019553	0.0195517	0.0952526	0.0288586	0.0288621	0.740401	0.94312	0.943155	0.502868	0.120423	0.120422
1.6	0.11369	0.0200281	0.0200277	0.096432	0.0298138	0.0298156	0.743244	0.943621	0.943655	0.505279	0.121168	0.121168
1.625	0.119412	0.0209315	0.020932	0.0982129	0.0309727	0.0309728	0.746229	0.944144	0.944179	0.507734	0.121943	0.121942
1.65	0.12584	0.0221095	0.0221105	0.099328	0.0318112	0.0318099	0.749375	0.944697	0.944732	0.510217	0.122738	0.122737
1.675	0.130567	0.0232763	0.0232773	0.0986484	0.031829	0.0318267	0.752639	0.945279	0.945313	0.512683	0.123534	0.123533
1.7	0.13289	0.0243204	0.0243213	0.095917	0.0308955	0.030893	0.755961	0.945887	0.945922	0.515081	0.124306	0.124305
1.725	0.13379	0.0253272	0.0253277	0.0917764	0.0293185	0.0293164	0.759306	0.94652	0.946555	0.517376	0.125039	0.125038
1.75	0.134175	0.0263338	0.0263338	0.087307	0.0276424	0.0276414	0.762661	0.947179	0.947213	0.519558	0.12573	0.125729
1.775	0.133855	0.0271737	0.0271733	0.0833955	0.0262961	0.026297	0.766007	0.947858	0.947892	0.521643	0.126387	0.126387
1.8	0.132135	0.0275911	0.0275907	0.0804494	0.0254283	0.0254313	0.76931	0.948548	0.948582	0.523655	0.127023	0.127023
1.825	0.128918	0.0274784	0.0274786	0.0785604	0.0250358	0.0250397	0.772533	0.949235	0.949269	0.525619	0.127649	0.127649
1.85	0.12501	0.0269862	0.0269874	0.0775881	0.0250839	0.0250867	0.775659	0.949909	0.949944	0.527558	0.128276	0.128276
1.875	0.121358	0.0263923	0.026394	0.077106	0.0254878	0.0254885	0.778692	0.950569	0.950604	0.529486	0.128913	0.128913
1.9	0.118261	0.0258963	0.0258977	0.0765836	0.026063	0.0260618	0.781649	0.951216	0.951251	0.531401	0.129565	0.129564
1.925	0.115446	0.0255339	0.0255346	0.0756553	0.0265313	0.0265288	0.784535	0.951855	0.951889	0.533292	0.130228	0.130228
1.95	0.112694	0.0252615	0.0252616	0.0743009	0.0267	0.0266967	0.787352	0.952486	0.952521	0.535149	0.130896	0.130895
1.975	0.110068	0.0250476	0.0250474	0.0730341	0.0267225	0.0267185	0.790104	0.953113	0.953147	0.536975	0.131564	0.131563
2	0.107693	0.0248753	0.024875	0.0727084	0.0269716	0.0269675	0.792797	0.953734	0.953769	0.538793	0.132238	0.132237
2.025	0.105646	0.0247338	0.0247335	0.0737874	0.0275774	0.0275746	0.795438	0.954353	0.954387	0.540638	0.132927	0.132927
2.05	0.10402	0.0246311	0.0246309	0.0758781	0.0282842	0.0282855	0.798038	0.954969	0.955003	0.542535	0.133635	0.133634
2.075	0.102971	0.0246059	0.0246059	0.0781526	0.0287822	0.0287888	0.800612	0.955584	0.955618	0.544488	0.134354	0.134353
2.1	0.102641	0.024705	0.0247053	0.0802111	0.0290295	0.0290385	0.803178	0.956201	0.956236	0.546494	0.13508	0.135079
2.125	0.102909	0.0249098	0.0249104	0.0823554	0.0292445	0.0292504	0.805751	0.956824	0.956859	0.548553	0.135811	0.135811
2.15	0.103211	0.0250902	0.0250911	0.0849866	0.0296588	0.0296586	0.808331	0.957451	0.957486	0.550677	0.136552	0.136552
2.175	0.102837	0.0250902	0.025091	0.0879997	0.0302894	0.0302847	0.810902	0.958079	0.958113	0.552877	0.13731	0.137309
2.2	0.101632	0.0248891	0.0248896	0.0908115	0.0309184	0.030912	0.813443	0.958701	0.958735	0.555148	0.138083	0.138082
2.225	0.100189	0.0246425	0.0246424	0.0927117	0.0312118	0.0312061	0.815948	0.959317	0.959352	0.557465	0.138863	0.138862
2.25	0.0992768	0.0245468	0.0245463	0.0931456	0.0308921	0.0308885	0.81843	0.959931	0.959965	0.559794	0.139635	0.139634
2.275	0.0992598	0.0246917	0.0246911	0.0919599	0.0299217	0.0299211	0.820911	0.960548	0.960582	0.562093	0.140383	0.140382
2.3	0.0999519	0.0250098	0.0250094	0.0895401	0.0285215	0.0285235	0.82341	0.961173	0.961208	0.564332	0.141096	0.141096
2.325	0.10076	0.0253142	0.0253139	0.0865692	0.0269988	0.0270028	0.825929	0.961806	0.961841	0.566496	0.141771	0.141771
2.35	0.101148	0.0254193	0.0254192	0.0835202	0.0255666	0.0255718	0.828458	0.962441	0.962476	0.568584	0.14241	0.14241
2.375	0.10114	0.0252791	0.0252792	0.0805458	0.0243083	0.0243139	0.830986	0.963073	0.963108	0.570597	0.143018	0.143018
2.4	0.101437	0.0250351	0.0250353	0.0777841	0.0232632	0.0232682	0.833522	0.963699	0.963734	0.572542	0.1436	0.143599
2.425	0.103045	0.0249573	0.0249576	0.0754489	0.0224746	0.0224773	0.836098	0.964323	0.964358	0.574428	0.144162	0.144161
2.45	0.106446	0.0252587	0.0252592	0.073722	0.0219643	0.0219639	0.83876	0.964955	0.964989	0.576271	0.144711	0.144711
2.475	0.11078	0.0258825	0.0258829	0.0726872	0.0217001	0.0216965	0.841529	0.965602	0.965636	0.578088	0.145253	0.145253
2.5	0.114197	0.0265353	0.0265356	0.0722743	0.0215746	0.0215689	0.844384	0.966265	0.9663	0.579895	0.145793	0.145792
2.525	0.115436	0.0269576	0.0269575	0.0721906	0.0213957	0.02139	0.84727	0.966939	0.966974	0.5817	0.146327	0.146327
2.55	0.11476	0.0270874	0.0270872	0.0719849	0.0209667	0.020963	0.850139	0.967616	0.967651	0.5835	0.146852	0.146851
2.575	0.113282	0.0269994	0.0269991	0.0712506	0.020216	0.0202155	0.852971	0.968291	0.968326	0.585281	0.147357	0.147356
2.6	0.11198	0.0267962	0.0267959	0.0697653	0.0192028	0.0192059	0.85577	0.968961	0.968996	0.587025	0.147837	0.147837
2.625	0.111359	0.0265634	0.0265632	0.0675916	0.0180539	0.0180595	0.858554	0.969625	0.96966	0.588715	0.148288	0.148288
2.65	0.111431	0.0263593	0.0263592	0.0650386	0.0169097	0.0169161	0.86134	0.970284	0.970319	0.590341	0.148711	0.148711
2.675	0.111713	0.0262066	0.0262065	0.0624395	0.0158737	0.0158797	0.864133	0.970939	0.970974	0.591902	0.149108	0.149108
2.7	0.111336	0.0260581	0.026058	0.0600023	0.014995	0.0149997	0.866916	0.971591	0.971625	0.593402	0.149483	0.149483
2.725	0.109416	0.0257691	0.0257691	0.0578062	0.0142733	0.0142764	0.869652	0.972235	0.97227	0.594847	0.14984	0.14984
2.75	0.105629	0.0251899	0.0251899	0.0558417	0.0136671	0.0136681	0.872293	0.972865	0.972899	0.596243	0.150181	0.150182
2.775	0.100542	0.0243127	0.0243127	0.0540622	0.0131193	0.0131177	0.874806	0.973473	0.973507	0.597595	0.150509	0.150509
2.8	0.0951838	0.023258	0.0232581	0.0524541	0.0126136	0.0126094	0.877186	0.974054	0.974089	0.598906	0.150825	0.150825
2.825	0.0903632	0.0221541	0.0221542	0.0510555	0.0121793	0.0121731	0.879445	0.974608	0.974643	0.600182	0.151129	0.151129
2.85	0.0864599	0.0210803	0.0210807	0.0498718	0.0118088	0.0118033	0.881606	0.975135	0.97517	0.601429	0.151424	0.151424
2.875	0.0835147	0.0200738	0.0200744	0.0487984	0.0114215	0.0114197	0.883694	0.975637	0.975671	0.602649	0.15171	0.15171
2.9	0.0812279	0.0191249	0.0191253	0.0476902	0.0109478	0.0109504	0.885725	0.976115	0.97615	0.603841	0.151984	0.151983
2.925	0.0789541	0.0181606	0.0181605	0.0464937	0.0104049	0.01041	0.887699	0.976569	0.976604	0.605004	0.152244	0.152244
2.95	0.0762789	0.0171299	0.0171292	0.0452512	0.00985763	0.00986302	0.889606	0.976997	0.977032	0.606135	0.15249	0.15249
2.975	0.0738639	0.0161707	0.0161697	0.0440244	0.00935827	0.00936285	0.891452	0.977401	0.977436	0.607236	0.152724	0.152724
