w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0837819	0.0264562	0.0264562	0.0746158	0.0118946	0.0118939	0.436589	0.854705	0.854709	0.232671	0.0467555	0.0467555
-1.925	0.0852944	0.0268574	0.0268539	0.0649842	0.0107741	0.0107738	0.438721	0.855377	0.85538	0.234296	0.0470249	0.0470248
-1.9	0.0871486	0.0274883	0.0274817	0.0582197	0.0100769	0.010077	0.4409	0.856064	0.856067	0.235751	0.0472768	0.0472767
-1.875	0.0891414	0.0283489	0.0283411	0.0540453	0.00975557	0.00975621	0.443129	0.856773	0.856776	0.237102	0.0475207	0.0475206
-1.85	0.0907005	0.0292917	0.0292861	0.0517592	0.00970643	0.0097076	0.445396	0.857505	0.857508	0.238396	0.0477634	0.0477633
-1.825	0.0908908	0.0300038	0.030004	0.05031	0.00975982	0.00976122	0.447668	0.858255	0.858258	0.239654	0.0480073	0.0480074
-1.8	0.0890468	0.0301475	0.0301536	0.0485242	0.00971782	0.00971897	0.449895	0.859009	0.859012	0.240867	0.0482503	0.0482503
-1.775	0.0854845	0.0295734	0.0295821	0.0457594	0.00946459	0.00946514	0.452032	0.859748	0.859751	0.242011	0.0484869	0.048487
-1.75	0.0814613	0.0284606	0.0284678	0.0422589	0.00903175	0.00903171	0.454068	0.86046	0.860463	0.243068	0.0487127	0.0487128
-1.725	0.0784144	0.0272824	0.0272855	0.0387822	0.00856495	0.00856454	0.456029	0.861142	0.861145	0.244037	0.0489268	0.0489269
-1.7	0.0771061	0.0265305	0.0265287	0.0360415	0.00822801	0.00822738	0.457956	0.861805	0.861808	0.244938	0.0491325	0.0491325
-1.675	0.0772549	0.0263777	0.0263714	0.0344133	0.0081249	0.0081242	0.459888	0.862464	0.862468	0.245799	0.0493356	0.0493357
-1.65	0.0779146	0.0266344	0.026626	0.0339973	0.00829893	0.00829834	0.461835	0.86313	0.863133	0.246648	0.0495431	0.0495431
-1.625	0.0780732	0.0269615	0.0269554	0.0347509	0.0087575	0.00875732	0.463787	0.863804	0.863807	0.247517	0.0497621	0.049762
-1.6	0.07702	0.0270483	0.0270482	0.0364947	0.00946539	0.00946591	0.465713	0.864481	0.864483	0.24843	0.0499987	0.0499987
-1.575	0.0747554	0.0267545	0.0267596	0.0387722	0.010298	0.0102992	0.467582	0.865149	0.865152	0.249399	0.0502561	0.0502562
-1.55	0.0721794	0.0262384	0.0262448	0.0407221	0.0110102	0.0110114	0.469386	0.865805	0.865808	0.250417	0.0505314	0.0505315
-1.525	0.0705036	0.0258384	0.0258427	0.0414224	0.0113488	0.0113494	0.471149	0.866451	0.866454	0.251453	0.0508151	0.0508152
-1.5	0.0705333	0.0257911	0.025792	0.0407282	0.0112872	0.011287	0.472912	0.867096	0.867099	0.252471	0.0510973	0.0510974
-1.475	0.0724573	0.0261181	0.0261157	0.0395016	0.0110762	0.0110755	0.474724	0.867749	0.867752	0.253458	0.0513742	0.0513743
-1.45	0.0760114	0.026767	0.0267622	0.0388402	0.0110293	0.0110285	0.476624	0.868418	0.868421	0.254429	0.0516499	0.05165
-1.425	0.0806276	0.0277304	0.0277251	0.03936	0.0113285	0.0113278	0.47864	0.869112	0.869114	0.255413	0.0519332	0.0519332
-1.4	0.0854011	0.0288765	0.0288733	0.0410389	0.0119816	0.0119814	0.480775	0.869833	0.869836	0.256439	0.0522327	0.0522327
-1.375	0.0893654	0.0298393	0.0298401	0.0433146	0.0128459	0.0128464	0.483009	0.870579	0.870582	0.257522	0.0525538	0.0525539
-1.35	0.092235	0.0303072	0.0303108	0.0454195	0.0137099	0.013711	0.485315	0.871337	0.87134	0.258658	0.0528966	0.0528966
-1.325	0.0946475	0.0303427	0.030346	0.0468722	0.014421	0.0144219	0.487681	0.872096	0.872099	0.259829	0.0532571	0.0532572
-1.3	0.0973768	0.0302955	0.0302964	0.0475553	0.0149202	0.0149204	0.490115	0.872853	0.872856	0.261018	0.0536301	0.0536302
-1.275	0.100651	0.0304964	0.030495	0.0476579	0.0152708	0.0152702	0.492631	0.873615	0.873618	0.26221	0.0540119	0.0540119
-1.25	0.103924	0.0310157	0.0310133	0.0478646	0.0157212	0.0157204	0.49523	0.874391	0.874394	0.263406	0.0544049	0.054405
-1.225	0.105813	0.0315684	0.0315666	0.0490919	0.0165771	0.0165766	0.497875	0.87518	0.875183	0.264634	0.0548193	0.0548194
-1.2	0.104916	0.0316807	0.0316805	0.0518337	0.017965	0.0179649	0.500498	0.875972	0.875975	0.26593	0.0552685	0.0552685
-1.175	0.101163	0.0310509	0.0310518	0.0557858	0.0197024	0.0197027	0.503027	0.876748	0.876751	0.267324	0.055761	0.0557611
-1.15	0.0959458	0.0297813	0.0297825	0.0599401	0.021354	0.0213545	0.505425	0.877493	0.877496	0.268823	0.0562949	0.0562949
-1.125	0.0911073	0.028312	0.0283128	0.0631616	0.0225063	0.0225066	0.507703	0.878201	0.878204	0.270402	0.0568575	0.0568576
-1.1	0.0880303	0.0271348	0.0271349	0.0648342	0.023014	0.0230139	0.509904	0.878879	0.878882	0.272023	0.0574329	0.0574329
-1.075	0.087343	0.0265723	0.026572	0.0650897	0.0229911	0.0229907	0.512087	0.879543	0.879546	0.27365	0.0580077	0.0580077
-1.05	0.0888215	0.0267149	0.0267143	0.0646802	0.0227235	0.0227232	0.514308	0.880211	0.880214	0.275267	0.0585757	0.0585758
-1.025	0.0912591	0.0273855	0.0273849	0.0644785	0.0225247	0.0225247	0.51659	0.880896	0.880899	0.276879	0.0591389	0.0591389
-1	0.0928357	0.028165	0.0281646	0.064748	0.0224937	0.022494	0.51891	0.8816	0.881603	0.278497	0.0597012	0.0597013
-0.975	0.0921623	0.0285887	0.0285887	0.0649749	0.02248	0.0224803	0.521214	0.882315	0.882318	0.280122	0.0602632	0.0602633
-0.95	0.0890622	0.0283791	0.0283793	0.064704	0.0223994	0.0223996	0.523441	0.883024	0.883027	0.281739	0.0608232	0.0608233
-0.925	0.0843411	0.0274896	0.0274899	0.0643437	0.0224524	0.0224524	0.52555	0.883711	0.883714	0.283348	0.0613845	0.0613846
-0.9	0.0791533	0.0260515	0.0260517	0.0647868	0.0229241	0.0229241	0.527528	0.884363	0.884366	0.284968	0.0619576	0.0619577
-0.875	0.0746202	0.0243694	0.0243695	0.0664696	0.0238853	0.0238854	0.529394	0.884972	0.884975	0.286629	0.0625547	0.0625548
-0.85	0.0714659	0.0228009	0.022801	0.0689335	0.0250906	0.0250906	0.531181	0.885542	0.885545	0.288353	0.063182	0.0631821
-0.825	0.0697283	0.0215125	0.0215128	0.0711905	0.026146	0.0261461	0.532924	0.88608	0.886083	0.290133	0.0638357	0.0638357
-0.8	0.0690737	0.0204582	0.0204587	0.0726472	0.026846	0.0268461	0.534651	0.886591	0.886594	0.291949	0.0645068	0.0645069
-0.775	0.0693937	0.0196006	0.0196011	0.0736027	0.0273153	0.0273154	0.536385	0.887081	0.887084	0.293789	0.0651897	0.0651898
-0.75	0.0708231	0.0190221	0.0190224	0.0749076	0.0278614	0.0278615	0.538156	0.887557	0.88756	0.295661	0.0658862	0.0658863
-0.725	0.0732716	0.0187897	0.0187898	0.0771528	0.0286652	0.0286653	0.539988	0.888027	0.888029	0.29759	0.0666029	0.0666029
-0.7	0.0763322	0.0188476	0.0188477	0.0800985	0.0295794	0.0295794	0.541896	0.888498	0.888501	0.299593	0.0673423	0.0673424
-0.675	0.0796244	0.0191053	0.0191054	0.0829833	0.0303042	0.0303042	0.543887	0.888975	0.888978	0.301667	0.0680999	0.0681
-0.65	0.0829403	0.019512	0.0195121	0.0852009	0.0306681	0.0306682	0.54596	0.889463	0.889466	0.303797	0.0688666	0.0688667
-0.625	0.0860292	0.0199891	0.0199891	0.0864593	0.0306521	0.0306522	0.548111	0.889963	0.889966	0.305959	0.0696329	0.069633
-0.6	0.0884081	0.0203794	0.0203793	0.0866234	0.0303023	0.0303023	0.550321	0.890472	0.890475	0.308124	0.0703905	0.0703906
-0.575	0.0895421	0.0205298	0.0205297	0.085868	0.029758	0.029758	0.55256	0.890986	0.890989	0.310271	0.0711345	0.0711345
-0.55	0.0892328	0.0204074	0.0204073	0.0849374	0.0293049	0.0293049	0.554791	0.891496	0.891499	0.312395	0.0718671	0.0718672
-0.525	0.0877785	0.0201016	0.0201014	0.0848578	0.0292623	0.0292623	0.556985	0.891998	0.892001	0.314516	0.0725986	0.0725987
-0.5	0.0859128	0.0197499	0.0197498	0.0862467	0.0297667	0.0297667	0.559133	0.892492	0.892495	0.316672	0.0733428	0.0733429
-0.475	0.0844858	0.0194786	0.0194785	0.0888744	0.0306514	0.0306514	0.561245	0.892979	0.892982	0.318894	0.0741091	0.0741092
-0.45	0.084028	0.0193704	0.0193703	0.0919561	0.0315916	0.0315916	0.563346	0.893463	0.893466	0.321193	0.0748989	0.074899
-0.425	0.0846613	0.019464	0.0194639	0.09494	0.0324085	0.0324085	0.565462	0.89395	0.893953	0.323566	0.0757091	0.0757092
-0.4	0.0864232	0.0197773	0.0197772	0.0977908	0.0331315	0.0331315	0.567623	0.894444	0.894447	0.326011	0.0765374	0.0765375
-0.375	0.0895341	0.0203383	0.0203381	0.100664	0.0338229	0.0338229	0.569861	0.894953	0.894956	0.328528	0.0773829	0.077383
-0.35	0.0943281	0.0211916	0.0211913	0.103677	0.0344889	0.0344889	0.572219	0.895483	0.895485	0.33112	0.0782452	0.0782453
-0.325	0.100983	0.0223689	0.0223685	0.106835	0.0350825	0.0350825	0.574744	0.896042	0.896045	0.333791	0.0791222	0.0791223
-0.3	0.109275	0.0238537	0.0238533	0.10999	0.0355164	0.0355165	0.577476	0.896638	0.896641	0.33654	0.0800101	0.0800102
-0.275	0.118601	0.0255802	0.0255798	0.113061	0.0357598	0.0357598	0.580441	0.897278	0.897281	0.339367	0.0809041	0.0809042
-0.25	0.128236	0.027458	0.0274577	0.116186	0.0358942	0.0358943	0.583647	0.897964	0.897967	0.342272	0.0818015	0.0818016
-0.225	0.137444	0.0293757	0.0293754	0.119459	0.0359965	0.0359966	0.587083	0.898699	0.898701	0.345258	0.0827014	0.0827015
-0.2	0.145313	0.0311773	0.031177	0.122741	0.0360668	0.0360669	0.590716	0.899478	0.899481	0.348327	0.0836031	0.0836032
-0.175	0.15065	0.0326503	0.0326503	0.125695	0.0360513	0.0360514	0.594482	0.900294	0.900297	0.351469	0.0845044	0.0845044
-0.15	0.152306	0.0335646	0.0335647	0.127766	0.0358436	0.0358437	0.59829	0.901133	0.901136	0.354663	0.0854004	0.0854005
-0.125	0.149751	0.033748	0.0337482	0.128172	0.035278	0.0352782	0.602033	0.901977	0.90198	0.357867	0.0862824	0.0862825
-0.1	0.143251	0.0331319	0.0331323	0.126128	0.0341807	0.034181	0.605615	0.902805	0.902808	0.361021	0.0871369	0.087137
-0.075	0.133913	0.0318295	0.0318299	0.121591	0.0325402	0.0325405	0.608962	0.903601	0.903604	0.36406	0.0879504	0.0879505
-0.05	0.1239	0.0302558	0.0302561	0.116058	0.0306962	0.0306965	0.61206	0.904357	0.90436	0.366962	0.0887178	0.0887179
-0.025	0.115871	0.0290224	0.0290228	0.112076	0.0292316	0.0292319	0.614957	0.905083	0.905086	0.369764	0.0894486	0.0894487
-1.13687e-12	0.111741	0.0286204	0.0286207	0.111741	0.0286204	0.0286207	0.61775	0.905799	0.905801	0.372557	0.0901641	0.0901643
0.025	0.112076	0.0292316	0.0292319	0.115871	0.0290224	0.0290228	0.620552	0.906529	0.906532	0.375454	0.0908897	0.0908898
0.05	0.116058	0.0306962	0.0306965	0.1239	0.0302558	0.0302561	0.623454	0.907297	0.9073	0.378551	0.0916461	0.0916462
0.075	0.121591	0.0325402	0.0325405	0.133913	0.0318295	0.0318299	0.626493	0.90811	0.908113	0.381899	0.0924418	0.092442
0.1	0.126128	0.0341807	0.034181	0.143251	0.0331319	0.0331323	0.629647	0.908965	0.908968	0.385481	0.0932701	0.0932703
0.125	0.128172	0.035278	0.0352782	0.149751	0.033748	0.0337482	0.632851	0.909847	0.90985	0.389224	0.0941138	0.094114
0.15	0.127766	0.0358436	0.0358437	0.152306	0.0335646	0.0335647	0.636045	0.910743	0.910746	0.393032	0.0949529	0.0949531
0.175	0.125695	0.0360513	0.0360514	0.15065	0.0326503	0.0326503	0.639187	0.911644	0.911647	0.396798	0.0957692	0.0957694
0.2	0.122741	0.0360668	0.0360669	0.145313	0.0311773	0.031177	0.642256	0.912546	0.912549	0.400431	0.0965486	0.0965488
0.225	0.119459	0.0359965	0.0359966	0.137444	0.0293757	0.0293754	0.645242	0.913446	0.913449	0.403867	0.097283	0.0972832
0.25	0.116186	0.0358942	0.0358943	0.128236	0.027458	0.0274577	0.648147	0.914343	0.914346	0.407073	0.0979695	0.0979696
0.275	0.113061	0.0357598	0.0357598	0.118601	0.0255802	0.0255798	0.650973	0.915237	0.91524	0.410038	0.098609	0.0986091
0.3	0.10999	0.0355164	0.0355165	0.109275	0.0238537	0.0238533	0.653723	0.916125	0.916128	0.41277	0.0992053	0.0992054
0.325	0.106835	0.0350825	0.0350825	0.100983	0.0223689	0.0223685	0.656394	0.917002	0.917005	0.415295	0.0997645	0.0997647
0.35	0.103677	0.0344889	0.0344889	0.0943281	0.0211916	0.0211913	0.658986	0.917864	0.917867	0.417653	0.100294	0.100294
0.375	0.100664	0.0338229	0.0338229	0.0895341	0.0203383	0.0203381	0.661503	0.91871	0.918713	0.419891	0.100803	0.100803
0.4	0.0977908	0.0331315	0.0331315	0.0864232	0.0197773	0.0197772	0.663947	0.919538	0.919541	0.422052	0.101297	0.101297
0.425	0.09494	0.0324085	0.0324085	0.0846613	0.019464	0.0194639	0.666321	0.920348	0.920351	0.424168	0.101784	0.101784
0.45	0.0919561	0.0315916	0.0315916	0.084028	0.0193704	0.0193703	0.66862	0.921138	0.921141	0.426269	0.102268	0.102268
0.475	0.0888744	0.0306514	0.0306514	0.0844858	0.0194786	0.0194785	0.670842	0.921904	0.921907	0.428381	0.102755	0.102755
0.5	0.0862467	0.0297667	0.0297667	0.0859128	0.0197499	0.0197498	0.672998	0.922649	0.922651	0.430529	0.103249	0.103249
0.525	0.0848578	0.0292623	0.0292623	0.0877785	0.0201016	0.0201014	0.675119	0.92338	0.923383	0.432723	0.103751	0.103751
0.55	0.0849374	0.0293049	0.0293049	0.0892328	0.0204074	0.0204073	0.677243	0.924113	0.924116	0.434954	0.104262	0.104262
0.575	0.085868	0.029758	0.029758	0.0895421	0.0205298	0.0205297	0.679389	0.924857	0.92486	0.437193	0.104775	0.104775
0.6	0.0866233	0.0303023	0.0303023	0.088408	0.0203793	0.0203793	0.681555	0.925614	0.925617	0.439403	0.105284	0.105284
0.625	0.0864593	0.0306521	0.0306522	0.0860293	0.0199891	0.0199891	0.683717	0.92638	0.926383	0.441554	0.105784	0.105784
0.65	0.085201	0.0306681	0.0306682	0.0829407	0.0195121	0.0195122	0.685847	0.927147	0.92715	0.443627	0.106272	0.106272
0.675	0.0829833	0.0303042	0.0303043	0.0796246	0.0191053	0.0191054	0.687921	0.927905	0.927908	0.445618	0.106749	0.106749
0.7	0.0800983	0.0295793	0.0295794	0.0763314	0.0188473	0.0188475	0.689924	0.928644	0.928647	0.447526	0.107221	0.107221
0.725	0.0771527	0.0286652	0.0286652	0.0732708	0.0187895	0.0187897	0.691852	0.929361	0.929364	0.449358	0.10769	0.10769
0.75	0.0749076	0.0278615	0.0278616	0.0708238	0.0190225	0.0190228	0.693725	0.930057	0.93006	0.451128	0.108166	0.108166
0.775	0.0736029	0.0273154	0.0273155	0.0693957	0.0196013	0.0196015	0.695565	0.93074	0.930743	0.452863	0.108656	0.108656
0.8	0.0726473	0.026846	0.0268461	0.0690744	0.0204582	0.0204585	0.697381	0.931411	0.931414	0.45459	0.109167	0.109167
0.825	0.0711905	0.0261459	0.0261459	0.0697262	0.0215116	0.021512	0.699161	0.932065	0.932068	0.456333	0.109705	0.109705
0.85	0.0689335	0.0250905	0.0250906	0.0714631	0.0228001	0.0228006	0.700884	0.932692	0.932695	0.45812	0.110275	0.110275
0.875	0.0664695	0.0238853	0.0238854	0.0746196	0.0243696	0.02437	0.702546	0.93329	0.933292	0.459985	0.110884	0.110885
0.9	0.0647866	0.0229243	0.0229243	0.0791555	0.0260525	0.0260526	0.704166	0.933863	0.933866	0.461964	0.111536	0.111536
0.925	0.0643434	0.0224525	0.0224526	0.0843446	0.0274907	0.0274906	0.705774	0.934424	0.934427	0.464073	0.112223	0.112223
0.95	0.0647038	0.0223994	0.0223995	0.0890647	0.0283795	0.0283792	0.707392	0.934984	0.934987	0.4663	0.112932	0.112933
0.975	0.0649748	0.0224796	0.0224798	0.0921619	0.028588	0.0285878	0.709016	0.935546	0.935549	0.468604	0.113647	0.113647
1	0.0647483	0.0224933	0.0224934	0.0928317	0.0281634	0.0281634	0.710635	0.936108	0.936111	0.470924	0.114351	0.114351
1.025	0.0644798	0.0225249	0.0225249	0.0912533	0.0273839	0.027384	0.712247	0.936671	0.936674	0.473206	0.115036	0.115036
1.05	0.0646817	0.0227244	0.0227244	0.0888178	0.0267144	0.0267144	0.713864	0.937239	0.937242	0.475426	0.115704	0.115704
1.075	0.0650894	0.0229918	0.0229917	0.0873445	0.0265737	0.0265735	0.715491	0.937814	0.937817	0.47761	0.116368	0.116368
1.1	0.0648313	0.0230138	0.0230138	0.0880374	0.0271377	0.0271373	0.717112	0.93839	0.938393	0.479811	0.117046	0.117047
1.125	0.0631578	0.0225051	0.0225052	0.091117	0.0283151	0.0283147	0.718691	0.938952	0.938955	0.482089	0.117754	0.117754
1.15	0.0599384	0.0213527	0.0213528	0.095953	0.0297824	0.0297822	0.72019	0.939486	0.939489	0.484487	0.118499	0.118499
1.175	0.0557881	0.019702	0.019702	0.101161	0.0310484	0.0310486	0.721584	0.939979	0.939982	0.487016	0.119275	0.119275
1.2	0.0518395	0.017966	0.0179658	0.104904	0.031675	0.0316756	0.72288	0.940428	0.940431	0.489639	0.120067	0.120067
1.225	0.0490986	0.0165792	0.0165789	0.105793	0.0315623	0.0315632	0.724108	0.940842	0.940845	0.492284	0.120856	0.120856
1.25	0.0478677	0.0157231	0.0157228	0.103911	0.0310141	0.0310148	0.725304	0.941235	0.941238	0.494882	0.121631	0.121632
1.275	0.0476522	0.0152706	0.0152707	0.100656	0.0305021	0.0305017	0.726496	0.941617	0.94162	0.497398	0.122394	0.122394
1.3	0.0475421	0.0149175	0.0149178	0.0973992	0.0303057	0.0303043	0.727684	0.94199	0.941993	0.499833	0.123152	0.123152
1.325	0.0468622	0.0144178	0.0144182	0.0946757	0.0303511	0.0303495	0.728856	0.94235	0.942353	0.5022	0.12391	0.12391
1.35	0.0454217	0.0137091	0.0137093	0.0922524	0.0303081	0.0303071	0.729991	0.942693	0.942696	0.504506	0.124668	0.124668
1.375	0.0433263	0.0128476	0.0128475	0.0893601	0.0298311	0.029831	0.731075	0.943014	0.943017	0.50674	0.125414	0.125414
1.4	0.0410514	0.0119841	0.0119839	0.0853751	0.0288642	0.0288649	0.732101	0.943314	0.943317	0.508875	0.126135	0.126136
1.425	0.0393673	0.0113304	0.0113303	0.0805957	0.0277218	0.0277227	0.733085	0.943597	0.9436	0.51089	0.126829	0.126829
1.45	0.03884	0.0110302	0.0110301	0.0759879	0.0267652	0.0267657	0.734056	0.943873	0.943876	0.512789	0.127498	0.127498
1.475	0.0394937	0.0110756	0.0110757	0.0724496	0.0261212	0.0261209	0.735043	0.94415	0.944153	0.5146	0.128151	0.128151
1.5	0.0407147	0.0112852	0.0112853	0.0705461	0.0257984	0.0257971	0.736061	0.944432	0.944435	0.516364	0.128796	0.128796
1.525	0.0414098	0.0113462	0.0113465	0.0705388	0.0258513	0.0258491	0.737096	0.944716	0.944719	0.518128	0.129442	0.129442
1.55	0.0407186	0.0110087	0.011009	0.0722269	0.0262533	0.0262509	0.738114	0.944991	0.944994	0.519933	0.130098	0.130098
1.575	0.0387799	0.0102986	0.0102987	0.0747899	0.0267618	0.0267603	0.739084	0.945248	0.945251	0.521803	0.130767	0.130767
1.6	0.0365078	0.00946719	0.00946714	0.0770158	0.0270399	0.0270403	0.739997	0.945485	0.945488	0.523728	0.131443	0.131443
1.625	0.0347624	0.00875935	0.00875922	0.0780286	0.0269398	0.0269422	0.740866	0.945704	0.945707	0.525679	0.132117	0.132117
1.65	0.034004	0.00830028	0.00830018	0.0778538	0.0266109	0.0266138	0.741716	0.945912	0.945915	0.527625	0.132782	0.132782
1.675	0.0344146	0.00812569	0.00812566	0.0772071	0.026364	0.026366	0.742576	0.946115	0.946118	0.529556	0.133441	0.133441
1.7	0.0360371	0.00822817	0.00822823	0.0770927	0.0265341	0.0265343	0.743477	0.94632	0.946323	0.531483	0.134105	0.134105
1.725	0.0387715	0.00856413	0.00856429	0.0784432	0.0273029	0.0273013	0.744446	0.946534	0.946537	0.533444	0.134787	0.134787
1.75	0.0422423	0.00902954	0.00902982	0.0815205	0.0284887	0.0284857	0.745502	0.94676	0.946763	0.535482	0.135499	0.135499
1.775	0.045743	0.00946151	0.00946191	0.0855464	0.0295952	0.0295921	0.746646	0.946997	0.947	0.537621	0.136239	0.136239
1.8	0.0485199	0.00971592	0.00971636	0.0890814	0.0301531	0.0301515	0.747859	0.94724	0.947243	0.539848	0.136993	0.136993
1.825	0.0503235	0.00976073	0.00976111	0.0908832	0.0299917	0.0299925	0.749117	0.947484	0.947487	0.54212	0.137743	0.137743
1.85	0.0517822	0.0097094	0.00970967	0.0906592	0.0292685	0.0292712	0.750412	0.947726	0.947729	0.544386	0.138475	0.138475
1.875	0.0540652	0.00975865	0.00975885	0.0890894	0.0283252	0.0283285	0.751763	0.94797	0.947973	0.546614	0.139183	0.139183
1.9	0.0582296	0.0100788	0.010079	0.0871063	0.0274725	0.0274748	0.753219	0.948222	0.948225	0.548791	0.139869	0.13987
1.925	0.0649829	0.0107746	0.0107749	0.0852719	0.0268529	0.0268539	0.754844	0.948492	0.948495	0.550923	0.140541	0.140541
1.95	0.0746048	0.0118937	0.0118941	0.0837825	0.0264634	0.0264629	0.756709	0.948789	0.948792	0.553018	0.141202	0.141203
1.975	0.0866303	0.0134119	0.0134124	0.0827648	0.026273	0.0262713	0.758874	0.949124	0.949127	0.555087	0.141859	0.141859
2	0.0994928	0.0151958	0.0151964	0.0823088	0.0262522	0.0262497	0.761362	0.949504	0.949507	0.557144	0.142515	0.142516
2.025	0.110881	0.0170168	0.0170173	0.0822143	0.026251	0.0262485	0.764134	0.94993	0.949933	0.5592	0.143172	0.143172
2.05	0.119003	0.0186603	0.0186607	0.081905	0.0259976	0.0259962	0.767109	0.950396	0.950399	0.561247	0.143822	0.143822
2.075	0.123561	0.0200314	0.0200315	0.0808156	0.0253277	0.0253278	0.770198	0.950897	0.9509	0.563268	0.144455	0.144455
2.1	0.125439	0.0211372	0.021137	0.0788694	0.0243264	0.0243279	0.773334	0.951425	0.951429	0.56524	0.145063	0.145063
2.125	0.125615	0.0219875	0.0219872	0.0764401	0.0232209	0.023223	0.776474	0.951975	0.951978	0.567151	0.145644	0.145644
2.15	0.124445	0.0225406	0.0225403	0.0739543	0.0222072	0.0222094	0.779585	0.952539	0.952542	0.568999	0.146199	0.146199
2.175	0.121822	0.022746	0.0227457	0.0717161	0.0213878	0.0213895	0.782631	0.953107	0.95311	0.570792	0.146733	0.146734
2.2	0.117872	0.0226318	0.0226315	0.0699145	0.0207869	0.0207877	0.785578	0.953673	0.953676	0.57254	0.147253	0.147253
2.225	0.113366	0.0223293	0.0223291	0.0686606	0.0203951	0.0203947	0.788412	0.954231	0.954234	0.574257	0.147763	0.147763
2.25	0.10942	0.0220223	0.0220221	0.0679731	0.0201749	0.0201732	0.791147	0.954782	0.954785	0.575956	0.148267	0.148267
2.275	0.10693	0.0218935	0.0218933	0.0676421	0.0199892	0.0199867	0.793821	0.955329	0.955332	0.577647	0.148767	0.148767
2.3	0.106039	0.0220409	0.0220406	0.0671857	0.0196232	0.0196208	0.796472	0.95588	0.955883	0.579327	0.149258	0.149258
2.325	0.10599	0.0224002	0.0224	0.0661064	0.0189601	0.0189589	0.799121	0.95644	0.956443	0.580979	0.149732	0.149732
2.35	0.10575	0.0227984	0.0227984	0.0642438	0.0180764	0.0180765	0.801765	0.95701	0.957013	0.582585	0.150184	0.150184
2.375	0.104839	0.0230975	0.0230977	0.0619075	0.0171601	0.0171612	0.804386	0.957588	0.957591	0.584133	0.150613	0.150613
2.4	0.10347	0.0232731	0.0232734	0.0596232	0.0163667	0.016368	0.806973	0.958169	0.958172	0.585624	0.151022	0.151022
2.425	0.102174	0.0233927	0.0233929	0.0577075	0.0157364	0.0157375	0.809527	0.958754	0.958757	0.587066	0.151415	0.151415
2.45	0.101512	0.0235667	0.0235668	0.0561667	0.0152405	0.0152414	0.812065	0.959343	0.959346	0.588471	0.151796	0.151796
2.475	0.101804	0.0238776	0.0238776	0.0549011	0.0148454	0.0148458	0.81461	0.95994	0.959943	0.589843	0.152167	0.152167
2.5	0.102802	0.0242889	0.0242887	0.0538385	0.0145099	0.0145099	0.81718	0.960548	0.960551	0.591189	0.15253	0.15253
2.525	0.103691	0.0246303	0.02463	0.0529471	0.014189	0.0141883	0.819772	0.961163	0.961166	0.592513	0.152885	0.152885
2.55	0.103716	0.0247211	0.0247207	0.0522304	0.0138695	0.0138683	0.822365	0.961781	0.961784	0.593818	0.153232	0.153232
2.575	0.102874	0.0245345	0.0245342	0.051649	0.0135384	0.0135369	0.824937	0.962395	0.962398	0.59511	0.15357	0.15357
2.6	0.101717	0.0242181	0.0242179	0.0510064	0.0131144	0.0131131	0.82748	0.963	0.963003	0.596385	0.153898	0.153898
2.625	0.100666	0.0239562	0.0239563	0.0500451	0.0125146	0.0125141	0.829997	0.963599	0.963602	0.597636	0.154211	0.154211
2.65	0.0999006	0.0238626	0.0238629	0.0486968	0.0117689	0.011769	0.832494	0.964196	0.964199	0.598853	0.154505	0.154505
2.675	0.099597	0.023967	0.0239673	0.047097	0.0109876	0.0109881	0.834984	0.964795	0.964798	0.600031	0.15478	0.15478
2.7	0.0997165	0.0241926	0.0241929	0.0454157	0.0102723	0.0102728	0.837477	0.9654	0.965403	0.601166	0.155036	0.155036
2.725	0.0998559	0.0243623	0.0243625	0.0438119	0.00968099	0.00968139	0.839973	0.966009	0.966012	0.602262	0.155278	0.155278
2.75	0.0996526	0.0243131	0.0243132	0.0424229	0.00921023	0.00921052	0.842465	0.966617	0.96662	0.603322	0.155509	0.155509
2.775	0.099174	0.0239958	0.0239959	0.0412632	0.00881105	0.00881122	0.844944	0.967216	0.967219	0.604354	0.155729	0.155729
2.8	0.0988855	0.023478	0.023478	0.0402469	0.00844391	0.00844396	0.847416	0.967803	0.967806	0.60536	0.15594	0.15594
2.825	0.0994701	0.0229365	0.0229364	0.0392964	0.00808985	0.00808977	0.849903	0.968377	0.96838	0.606342	0.156142	0.156142
2.85	0.101496	0.0226344	0.0226343	0.0383736	0.00773716	0.0077369	0.85244	0.968943	0.968946	0.607302	0.156336	0.156336
2.875	0.104731	0.0227596	0.0227595	0.0374685	0.00738571	0.00738533	0.855059	0.969512	0.969515	0.608238	0.15652	0.15652
2.9	0.107815	0.0232245	0.0232243	0.0365858	0.00704622	0.00704573	0.857754	0.970092	0.970095	0.609153	0.156697	0.156697
2.925	0.109158	0.0237102	0.0237099	0.0357124	0.00671997	0.00671949	0.860483	0.970685	0.970688	0.610046	0.156865	0.156865
2.95	0.108029	0.0239028	0.0239025	0.0348131	0.00639264	0.00639234	0.863184	0.971283	0.971286	0.610916	0.157024	0.157024
2.975	0.104722	0.0236636	0.0236635	0.0338536	0.00605494	0.00605488	0.865802	0.971874	0.971877	0.611762	0.157176	0.157176
