w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.096947	0.0322902	0.0322961	0.120058	0.023738	0.0237388	0.44975	0.862178	0.86218	0.206159	0.0430768	0.0430767
-1.925	0.0929375	0.0318212	0.031823	0.123849	0.0237993	0.023802	0.452073	0.862974	0.862975	0.209255	0.0436718	0.0436717
-1.9	0.0874695	0.0306796	0.0306785	0.12623	0.0234958	0.0234995	0.45426	0.863741	0.863742	0.212411	0.0442592	0.0442592
-1.875	0.0819948	0.0292298	0.0292269	0.126704	0.0227928	0.0227963	0.45631	0.864471	0.864473	0.215578	0.044829	0.0448291
-1.85	0.0775267	0.0278785	0.0278746	0.125008	0.0217557	0.0217574	0.458248	0.865168	0.86517	0.218703	0.0453729	0.045373
-1.825	0.074398	0.0268454	0.0268414	0.12083	0.0204759	0.0204749	0.460108	0.865839	0.865841	0.221724	0.0458848	0.0458849
-1.8	0.0725618	0.0261464	0.0261435	0.114423	0.0190878	0.0190845	0.461922	0.866493	0.866494	0.224585	0.046362	0.046362
-1.775	0.0719396	0.0256964	0.025696	0.10716	0.017793	0.017789	0.46372	0.867135	0.867137	0.227264	0.0468069	0.0468067
-1.75	0.0723707	0.0253884	0.0253912	0.100262	0.0167131	0.0167102	0.46553	0.86777	0.867771	0.22977	0.0472247	0.0472245
-1.725	0.0734696	0.0251959	0.0252011	0.0937033	0.0158145	0.0158141	0.467366	0.8684	0.868401	0.232113	0.04762	0.0476199
-1.7	0.0747636	0.0252009	0.0252061	0.087256	0.0150659	0.0150687	0.469235	0.86903	0.869032	0.234294	0.0479967	0.0479966
-1.675	0.0758927	0.0254524	0.0254545	0.081365	0.0145033	0.0145081	0.471133	0.869666	0.869668	0.236328	0.0483593	0.0483593
-1.65	0.0767472	0.02589	0.0258868	0.0763478	0.0140903	0.0140939	0.473051	0.870314	0.870315	0.238237	0.0487115	0.0487116
-1.625	0.0775867	0.0264224	0.0264162	0.0719266	0.013685	0.0136857	0.474991	0.870974	0.870976	0.240035	0.0490537	0.0490538
-1.6	0.0790005	0.0270168	0.0270125	0.0678782	0.0131996	0.013198	0.476966	0.87165	0.871651	0.241732	0.0493836	0.0493837
-1.575	0.0816108	0.0277397	0.02774	0.0644694	0.0127111	0.0127086	0.479006	0.872343	0.872344	0.243344	0.0497014	0.0497014
-1.55	0.0856067	0.0286905	0.0286944	0.0620426	0.0123593	0.0123569	0.481146	0.87306	0.873062	0.244895	0.0500104	0.0500104
-1.525	0.0903245	0.0297597	0.0297637	0.060411	0.0121779	0.0121765	0.483405	0.873804	0.873806	0.246405	0.0503149	0.0503148
-1.5	0.0947607	0.0306301	0.0306318	0.0590201	0.0120956	0.0120964	0.485774	0.87457	0.874572	0.247881	0.0506172	0.0506172
-1.475	0.0986472	0.0311451	0.0311445	0.0576332	0.012065	0.0120682	0.48824	0.875349	0.87535	0.249322	0.0509189	0.0509189
-1.45	0.102355	0.0314521	0.0314502	0.056263	0.0120639	0.0120674	0.490799	0.876135	0.876136	0.250728	0.0512205	0.0512206
-1.425	0.106014	0.0317917	0.0317899	0.0546051	0.0120003	0.0120012	0.493449	0.87693	0.876931	0.252093	0.0515205	0.0515206
-1.4	0.108968	0.0322282	0.0322278	0.0522653	0.0117638	0.0117617	0.496173	0.877736	0.877737	0.2534	0.0518146	0.0518146
-1.375	0.109983	0.0325558	0.0325571	0.0493621	0.0113624	0.0113597	0.498923	0.878549	0.878551	0.254634	0.0520986	0.0520986
-1.35	0.108327	0.0324855	0.032488	0.0464931	0.0109367	0.0109356	0.501631	0.879362	0.879363	0.255796	0.052372	0.052372
-1.325	0.104547	0.0318898	0.0318925	0.0441793	0.0106328	0.0106337	0.504245	0.880159	0.88016	0.256901	0.0526379	0.0526379
-1.3	0.100033	0.0308791	0.0308808	0.0425372	0.0105124	0.0105141	0.506745	0.880931	0.880932	0.257964	0.0529007	0.0529007
-1.275	0.0962093	0.0297436	0.0297435	0.0414895	0.0105944	0.0105954	0.509151	0.881674	0.881676	0.259002	0.0531655	0.0531656
-1.25	0.0941471	0.0288516	0.0288502	0.0411293	0.0109224	0.0109224	0.511504	0.882396	0.882397	0.26003	0.0534386	0.0534387
-1.225	0.094313	0.0285157	0.0285146	0.041739	0.0115593	0.0115588	0.513862	0.883109	0.88311	0.261073	0.0537276	0.0537276
-1.2	0.0961321	0.0288136	0.0288132	0.0434388	0.0125074	0.0125068	0.516266	0.883829	0.88383	0.262159	0.0540403	0.0540403
-1.175	0.0980198	0.0295094	0.0295094	0.0459184	0.0136468	0.0136464	0.518716	0.884567	0.884568	0.263307	0.0543814	0.0543815
-1.15	0.0983591	0.030218	0.0302177	0.0486051	0.0148028	0.0148026	0.521175	0.885322	0.885324	0.264522	0.0547515	0.0547515
-1.125	0.09651	0.0306534	0.0306528	0.0512305	0.0159251	0.0159251	0.523588	0.886088	0.88609	0.265803	0.0551496	0.0551496
-1.1	0.0927844	0.03069	0.0306891	0.0540383	0.0170974	0.0170975	0.525907	0.886856	0.886857	0.267154	0.0555771	0.0555771
-1.075	0.0877901	0.0302583	0.0302574	0.057134	0.0182855	0.0182856	0.528102	0.887612	0.887614	0.268582	0.0560342	0.0560342
-1.05	0.0820288	0.0292769	0.0292763	0.0599126	0.0192204	0.0192204	0.530153	0.888344	0.888345	0.27008	0.0565147	0.0565147
-1.025	0.0758352	0.0276748	0.0276744	0.0614137	0.0196213	0.0196212	0.532049	0.889036	0.889037	0.271616	0.0570052	0.0570053
-1	0.0694569	0.025468	0.0254678	0.0611783	0.0194712	0.019471	0.533785	0.889673	0.889674	0.273145	0.057492	0.057492
-0.975	0.0632969	0.022876	0.0228759	0.0598309	0.0190777	0.0190775	0.535368	0.890245	0.890246	0.274641	0.057969	0.057969
-0.95	0.0580297	0.0203216	0.0203215	0.0587628	0.0188959	0.018896	0.536818	0.890753	0.890754	0.27611	0.0584414	0.0584414
-0.925	0.0542646	0.0181882	0.0181882	0.0590563	0.019228	0.0192284	0.538175	0.891207	0.891209	0.277586	0.0589221	0.0589221
-0.9	0.0522169	0.0166269	0.016627	0.0607589	0.0200391	0.0200395	0.53948	0.891623	0.891624	0.279105	0.059423	0.0594231
-0.875	0.0517247	0.0155809	0.0155811	0.0630827	0.0210275	0.0210277	0.540773	0.892012	0.892014	0.280682	0.0599487	0.0599488
-0.85	0.0525202	0.0149195	0.0149198	0.0651754	0.0218865	0.0218866	0.542086	0.892385	0.892387	0.282312	0.0604959	0.0604959
-0.825	0.0544746	0.0145507	0.0145511	0.0667073	0.022529	0.0225293	0.543448	0.892749	0.892751	0.283979	0.0610591	0.0610592
-0.8	0.0575817	0.0144468	0.014447	0.0679316	0.0230937	0.0230941	0.544888	0.89311	0.893112	0.285678	0.0616365	0.0616365
-0.775	0.0617571	0.0146161	0.0146162	0.0692789	0.0237263	0.0237267	0.546432	0.893476	0.893477	0.28741	0.0622296	0.0622297
-0.75	0.0665568	0.0150317	0.0150319	0.0707783	0.0243698	0.0243702	0.548096	0.893852	0.893853	0.289179	0.0628389	0.0628389
-0.725	0.0711948	0.0155754	0.0155756	0.0721564	0.0248833	0.0248835	0.549876	0.894241	0.894242	0.290983	0.0634609	0.063461
-0.7	0.0751224	0.0161146	0.0161147	0.0735044	0.0253029	0.0253031	0.551754	0.894644	0.894645	0.292821	0.0640935	0.0640936
-0.675	0.0784686	0.0166311	0.0166312	0.0752352	0.0257801	0.0257803	0.553715	0.89506	0.895061	0.294701	0.064738	0.0647381
-0.65	0.0816275	0.0171879	0.017188	0.0773286	0.0262892	0.0262893	0.555756	0.895489	0.895491	0.296635	0.0653952	0.0653954
-0.625	0.0845312	0.0177611	0.0177612	0.0790859	0.0265823	0.0265822	0.557869	0.895933	0.895935	0.298612	0.0660598	0.0660599
-0.6	0.0866371	0.0182029	0.0182029	0.0797318	0.0264603	0.0264603	0.560035	0.896388	0.89639	0.300605	0.0667213	0.0667214
-0.575	0.0874828	0.0183891	0.0183889	0.0791215	0.0259791	0.025979	0.562222	0.896848	0.89685	0.302583	0.0673708	0.0673709
-0.55	0.0870382	0.0183385	0.0183382	0.0779326	0.0254183	0.0254181	0.564398	0.897307	0.897308	0.304531	0.0680062	0.0680063
-0.525	0.0856484	0.018166	0.0181657	0.0772001	0.0251067	0.0251065	0.566539	0.897761	0.897762	0.306461	0.0686339	0.068634
-0.5	0.0839109	0.0179896	0.0179893	0.07774	0.0252764	0.0252762	0.568637	0.89821	0.898212	0.308405	0.0692658	0.0692659
-0.475	0.0825253	0.0178997	0.0178993	0.0798638	0.0259889	0.0259888	0.5707	0.898658	0.898659	0.310402	0.0699155	0.0699156
-0.45	0.0820971	0.0179639	0.0179636	0.0832368	0.0270901	0.0270899	0.572753	0.899107	0.899108	0.312482	0.0705928	0.0705929
-0.425	0.0830036	0.0182294	0.018229	0.0871529	0.0283184	0.0283182	0.574828	0.899563	0.899564	0.314661	0.0713008	0.0713008
-0.4	0.0854226	0.0187246	0.0187241	0.09117	0.0295193	0.0295191	0.576963	0.900031	0.900032	0.316941	0.0720387	0.0720388
-0.375	0.0895234	0.0194769	0.0194764	0.0952512	0.0306675	0.0306673	0.579202	0.900518	0.900519	0.319322	0.0728054	0.0728055
-0.35	0.0955282	0.0205232	0.0205227	0.0994225	0.0317438	0.0317436	0.58159	0.901031	0.901032	0.321807	0.073599	0.0735991
-0.325	0.103467	0.0218828	0.0218822	0.103608	0.0326972	0.032697	0.584176	0.901578	0.901579	0.324398	0.0744165	0.0744165
-0.3	0.11289	0.0235151	0.0235144	0.107708	0.0334778	0.0334775	0.586999	0.902166	0.902167	0.32709	0.0752534	0.0752534
-0.275	0.12297	0.0253271	0.0253264	0.11165	0.034046	0.0340457	0.590073	0.902799	0.9028	0.329882	0.0761045	0.0761046
-0.25	0.132876	0.0272158	0.0272152	0.115385	0.0343885	0.034388	0.593395	0.903479	0.903481	0.332766	0.0769643	0.0769643
-0.225	0.141782	0.0290646	0.0290642	0.118932	0.0345543	0.0345538	0.596939	0.904206	0.904207	0.335739	0.0778281	0.0778281
-0.2	0.148602	0.0306976	0.0306974	0.122204	0.0345935	0.034593	0.600654	0.904974	0.904975	0.338795	0.078693	0.078693
-0.175	0.152076	0.0318852	0.0318853	0.12482	0.034478	0.0344776	0.604456	0.905771	0.905772	0.341915	0.0795549	0.0795549
-0.15	0.151359	0.0324205	0.0324209	0.12613	0.0341006	0.0341003	0.60824	0.906581	0.906582	0.345068	0.0804074	0.0804074
-0.125	0.146358	0.0321695	0.0321702	0.125259	0.0332831	0.033283	0.611899	0.907385	0.907387	0.3482	0.0812395	0.0812395
-0.1	0.137626	0.0310975	0.0310984	0.121484	0.0318594	0.0318595	0.61534	0.908163	0.908164	0.351237	0.082036	0.082036
-0.075	0.126609	0.0294032	0.0294042	0.115235	0.029914	0.0299144	0.618505	0.908898	0.908899	0.354118	0.0827838	0.0827838
-0.05	0.115773	0.0275992	0.0276001	0.108594	0.0279088	0.0279093	0.621399	0.909588	0.909589	0.356833	0.0834815	0.0834816
-0.025	0.107614	0.0262818	0.0262826	0.104146	0.0264257	0.0264264	0.62409	0.910245	0.910246	0.359436	0.0841422	0.0841422
-1.13687e-12	0.103616	0.0258464	0.0258471	0.103616	0.0258464	0.0258471	0.62668	0.910891	0.910893	0.362027	0.0847884	0.0847884
0.025	0.104146	0.0264257	0.0264264	0.107614	0.0262818	0.0262826	0.629284	0.911552	0.911553	0.364717	0.0854454	0.0854455
0.05	0.108594	0.0279088	0.0279093	0.115773	0.0275992	0.0276001	0.631999	0.912249	0.912251	0.367611	0.0861354	0.0861355
0.075	0.115235	0.029914	0.0299144	0.126609	0.0294032	0.0294042	0.63488	0.912997	0.912999	0.370777	0.0868705	0.0868706
0.1	0.121484	0.0318594	0.0318595	0.137626	0.0310975	0.0310984	0.637917	0.913794	0.913795	0.374217	0.0876479	0.087648
0.125	0.125259	0.0332831	0.033283	0.146358	0.0321695	0.0321702	0.641048	0.914626	0.914627	0.377876	0.0884521	0.0884523
0.15	0.12613	0.0341006	0.0341003	0.151359	0.0324205	0.0324209	0.644201	0.915478	0.91548	0.38166	0.0892626	0.0892628
0.175	0.12482	0.034478	0.0344776	0.152076	0.0318852	0.0318853	0.647322	0.91634	0.916342	0.385462	0.0900598	0.0900599
0.2	0.122204	0.0345935	0.034593	0.148602	0.0306976	0.0306974	0.650377	0.917205	0.917207	0.389177	0.0908272	0.0908274
0.225	0.118932	0.0345543	0.0345538	0.141782	0.0290646	0.0290642	0.65335	0.918069	0.91807	0.392722	0.0915538	0.091554
0.25	0.115385	0.0343885	0.034388	0.132876	0.0272158	0.0272152	0.656235	0.918929	0.91893	0.396044	0.0922342	0.0922344
0.275	0.11165	0.034046	0.0340457	0.12297	0.0253271	0.0253264	0.659026	0.91978	0.919781	0.399118	0.0928674	0.0928675
0.3	0.107708	0.0334778	0.0334775	0.11289	0.0235151	0.0235144	0.661719	0.920617	0.920618	0.40194	0.0934553	0.0934554
0.325	0.103608	0.0326972	0.032697	0.103467	0.0218828	0.0218822	0.664309	0.921434	0.921436	0.404527	0.0940023	0.0940024
0.35	0.0994225	0.0317439	0.0317436	0.0955282	0.0205232	0.0205227	0.666795	0.922228	0.922229	0.406915	0.0945154	0.0945155
0.375	0.0952512	0.0306675	0.0306673	0.0895234	0.0194769	0.0194764	0.669176	0.922995	0.922996	0.409153	0.0950024	0.0950024
0.4	0.09117	0.0295193	0.0295191	0.0854226	0.0187246	0.0187241	0.671455	0.923733	0.923734	0.411289	0.0954705	0.0954705
0.425	0.0871529	0.0283184	0.0283182	0.0830036	0.0182294	0.018229	0.673634	0.92444	0.924442	0.413364	0.0959262	0.0959262
0.45	0.0832368	0.0270901	0.0270899	0.0820971	0.0179639	0.0179636	0.675715	0.925118	0.925119	0.415416	0.0963753	0.0963753
0.475	0.0798638	0.0259889	0.0259887	0.0825253	0.0178997	0.0178993	0.677711	0.925767	0.925769	0.417479	0.0968228	0.0968228
0.5	0.07774	0.0252764	0.0252762	0.0839109	0.0179896	0.0179893	0.679655	0.926399	0.926401	0.419577	0.0972725	0.0972725
0.525	0.0772002	0.0251067	0.0251065	0.0856484	0.018166	0.0181657	0.681585	0.927027	0.927028	0.421718	0.0977267	0.0977267
0.55	0.0779326	0.0254183	0.0254181	0.0870383	0.0183385	0.0183383	0.683533	0.927662	0.927664	0.423894	0.0981851	0.0981851
0.575	0.0791213	0.0259791	0.025979	0.0874829	0.0183891	0.0183889	0.685511	0.928312	0.928313	0.426081	0.0986449	0.0986449
0.6	0.0797316	0.0264603	0.0264602	0.0866371	0.0182029	0.0182029	0.687505	0.928973	0.928975	0.428247	0.0990999	0.0990999
0.625	0.0790861	0.0265823	0.0265823	0.0845309	0.0177611	0.0177611	0.689482	0.929638	0.929639	0.43036	0.099544	0.099544
0.65	0.077329	0.0262893	0.0262894	0.081627	0.0171878	0.0171879	0.691415	0.930295	0.930297	0.432401	0.0999737	0.0999737
0.675	0.0752351	0.0257801	0.0257803	0.0784688	0.0166312	0.0166313	0.693296	0.93094	0.930941	0.434363	0.100389	0.100389
0.7	0.073504	0.0253028	0.0253029	0.0751241	0.0161149	0.0161152	0.695133	0.931572	0.931574	0.436241	0.100792	0.100792
0.725	0.0721565	0.0248832	0.0248836	0.0711957	0.0155753	0.0155756	0.696937	0.932194	0.932196	0.438021	0.101182	0.101182
0.75	0.0707782	0.0243698	0.0243702	0.0665538	0.0150308	0.0150308	0.698707	0.932804	0.932805	0.439685	0.101557	0.101557
0.775	0.0692772	0.0237259	0.0237262	0.0617536	0.0146157	0.0146155	0.700439	0.933397	0.933398	0.441228	0.101923	0.101923
0.8	0.0679334	0.0230937	0.0230943	0.0575852	0.0144483	0.0144487	0.702137	0.933974	0.933976	0.442668	0.102284	0.102284
0.825	0.0667138	0.0225305	0.0225311	0.0544814	0.0145522	0.0145532	0.703805	0.934537	0.934539	0.44403	0.102648	0.102648
0.85	0.0651721	0.021887	0.0218865	0.0525178	0.0149177	0.0149182	0.705434	0.935085	0.935086	0.445343	0.103021	0.103021
0.875	0.06307	0.0210251	0.0210245	0.0517166	0.0155783	0.0155779	0.707011	0.93561	0.935612	0.446636	0.10341	0.10341
0.9	0.0607597	0.0200376	0.0200388	0.0522163	0.0166276	0.0166275	0.70853	0.936111	0.936113	0.447941	0.103826	0.103826
0.925	0.0590715	0.01923	0.0192318	0.0542707	0.018191	0.0181911	0.710007	0.936592	0.936593	0.449298	0.104281	0.104281
0.95	0.0587683	0.0188979	0.0188977	0.058033	0.0203227	0.0203226	0.711476	0.937064	0.937066	0.450749	0.104789	0.104789
0.975	0.059819	0.0190771	0.0190751	0.0632953	0.0228748	0.0228746	0.712971	0.937541	0.937543	0.452331	0.105361	0.105361
1	0.0611686	0.0194697	0.0194687	0.0694553	0.0254663	0.0254668	0.714501	0.938028	0.938029	0.454068	0.105997	0.105997
1.025	0.0614224	0.0196217	0.0196234	0.0758348	0.0276736	0.0276743	0.716036	0.938519	0.93852	0.455964	0.106689	0.106689
1.05	0.0599266	0.0192223	0.0192243	0.0820263	0.0292764	0.029276	0.717534	0.938999	0.939001	0.458014	0.107421	0.107421
1.075	0.0571266	0.0182849	0.0182841	0.0877863	0.0302593	0.0302572	0.718963	0.939456	0.939458	0.460209	0.108178	0.108178
1.1	0.0540084	0.017092	0.0170889	0.0927834	0.0306922	0.0306892	0.720313	0.939884	0.939885	0.462529	0.108945	0.108945
1.125	0.0512174	0.0159209	0.0159195	0.0965141	0.0306555	0.0306534	0.721593	0.940282	0.940283	0.464941	0.109711	0.109711
1.15	0.0486446	0.0148085	0.0148115	0.0983689	0.0302189	0.0302195	0.722809	0.940652	0.940653	0.467401	0.110467	0.110467
1.175	0.0459811	0.0136597	0.0136643	0.0980322	0.0295084	0.0295123	0.723959	0.940993	0.940995	0.469851	0.111204	0.111204
1.2	0.0434543	0.012514	0.0125148	0.0961338	0.0288094	0.0288134	0.725045	0.941306	0.941308	0.472255	0.111925	0.111925
1.225	0.0416702	0.0115501	0.0115448	0.0942909	0.0285096	0.0285082	0.726087	0.941595	0.941596	0.474612	0.112637	0.112637
1.25	0.0410134	0.0109015	0.0108931	0.094116	0.0288501	0.0288432	0.727112	0.941867	0.941869	0.476965	0.113359	0.113359
1.275	0.0414323	0.0105786	0.0105754	0.096207	0.0297515	0.0297464	0.728148	0.942132	0.942133	0.47937	0.114102	0.114102
1.3	0.0426295	0.0105199	0.0105284	0.100061	0.0308875	0.0308884	0.729214	0.942395	0.942396	0.481872	0.114875	0.114874
1.325	0.0443755	0.0106629	0.0106779	0.104562	0.0318893	0.031891	0.730323	0.942661	0.942663	0.484486	0.115672	0.115672
1.35	0.046618	0.0109653	0.0109722	0.108326	0.0324823	0.0324845	0.731489	0.942936	0.942937	0.487194	0.116484	0.116484
1.375	0.0492767	0.0113628	0.0113525	0.109997	0.0325562	0.0325658	0.732721	0.94322	0.943221	0.489944	0.117298	0.117298
1.4	0.0520186	0.0117325	0.0117126	0.108997	0.0322278	0.0322427	0.734021	0.943513	0.943514	0.492669	0.118104	0.118104
1.425	0.0544155	0.0119627	0.0119527	0.106019	0.0317858	0.0317922	0.735381	0.943812	0.943813	0.495319	0.118898	0.118899
1.45	0.0562912	0.0120513	0.0120598	0.102309	0.0314424	0.0314297	0.736789	0.944113	0.944114	0.497877	0.119684	0.119685
1.475	0.0578035	0.0120811	0.0120952	0.0985575	0.0311381	0.0311074	0.738234	0.944415	0.944417	0.500341	0.120463	0.120462
1.5	0.0591891	0.0121233	0.0121319	0.0946884	0.0306339	0.0306062	0.739714	0.944718	0.94472	0.502708	0.121229	0.121227
1.525	0.0605383	0.0122046	0.0122106	0.0903682	0.0297782	0.0297868	0.741227	0.945024	0.945025	0.504967	0.121973	0.121972
1.55	0.0620969	0.012375	0.0123792	0.0857668	0.0287141	0.0287609	0.742779	0.945333	0.945335	0.507111	0.122691	0.122691
1.575	0.0643843	0.0127061	0.0127012	0.0817496	0.0277492	0.0277935	0.744389	0.945651	0.945652	0.509155	0.123385	0.123386
1.6	0.0676488	0.0131732	0.0131563	0.0789954	0.0270011	0.0270057	0.74608	0.94598	0.945981	0.51113	0.12406	0.124061
1.625	0.0716695	0.0136496	0.0136297	0.0774483	0.0263904	0.0263551	0.747872	0.946321	0.946322	0.513066	0.124719	0.12472
1.65	0.0762392	0.0140672	0.0140591	0.0766018	0.0258661	0.0258233	0.749778	0.946673	0.946673	0.514981	0.125366	0.125366
1.675	0.0814707	0.0145051	0.0145135	0.0758447	0.0254519	0.0254316	0.751815	0.947035	0.947036	0.516877	0.126002	0.126001
1.7	0.0874982	0.015086	0.0151063	0.0747959	0.0252145	0.0252179	0.754002	0.947413	0.947414	0.518747	0.126633	0.126632
1.725	0.094018	0.0158444	0.0158758	0.0735225	0.0252123	0.0252269	0.756353	0.947809	0.947811	0.520585	0.127263	0.127262
1.75	0.100534	0.0167474	0.0167766	0.0724238	0.0254094	0.0254266	0.758866	0.948227	0.94823	0.522396	0.127898	0.127898
1.775	0.107147	0.0178151	0.0178097	0.0719944	0.0257199	0.025737	0.761545	0.948673	0.948676	0.524196	0.128541	0.128542
1.8	0.114062	0.0190804	0.0190345	0.0726214	0.0261586	0.0261788	0.764396	0.94915	0.949151	0.526011	0.129195	0.129196
1.825	0.120389	0.0204424	0.0203935	0.0744512	0.0268338	0.0268563	0.767406	0.949661	0.949661	0.527873	0.129866	0.129867
1.85	0.124757	0.0217124	0.0216955	0.077523	0.0278397	0.0278479	0.770525	0.950204	0.950204	0.529811	0.130562	0.130564
1.875	0.126694	0.0227557	0.0227719	0.0818859	0.029176	0.0291508	0.773692	0.950773	0.950773	0.531858	0.131291	0.131292
1.9	0.126407	0.0234788	0.0235109	0.0872817	0.0306427	0.0305835	0.776852	0.95136	0.951361	0.53404	0.132057	0.132057
1.925	0.124152	0.0238117	0.0238447	0.0927803	0.0318339	0.0317665	0.779956	0.951955	0.951957	0.536359	0.132853	0.132851
1.95	0.12042	0.0237811	0.023806	0.0969484	0.032355	0.0323254	0.782967	0.952549	0.952552	0.538783	0.133662	0.133659
1.975	0.115995	0.0235069	0.0235173	0.0986503	0.0320981	0.0321422	0.785867	0.953137	0.95314	0.541249	0.134465	0.134463
2	0.111742	0.023145	0.0231349	0.0979648	0.0313384	0.031438	0.78866	0.953716	0.953718	0.543699	0.135248	0.135249
2.025	0.1084	0.0228471	0.0228143	0.09614	0.0305226	0.0306084	0.79137	0.954287	0.954289	0.546102	0.136011	0.136014
2.05	0.106351	0.0227182	0.0226741	0.0944499	0.0298961	0.029912	0.794029	0.954855	0.954855	0.548463	0.136759	0.136762
2.075	0.10544	0.0227747	0.0227445	0.0933278	0.0293834	0.0293423	0.796665	0.955424	0.955424	0.550796	0.137493	0.137495
2.1	0.105171	0.0229614	0.0229628	0.092517	0.0288353	0.0287811	0.799294	0.955998	0.955998	0.553109	0.138214	0.138215
2.125	0.105207	0.0232331	0.0232583	0.0916709	0.0282377	0.0281756	0.801924	0.956579	0.95658	0.555401	0.13892	0.138919
2.15	0.105492	0.0235875	0.0236194	0.0905586	0.0276101	0.0275382	0.804562	0.957169	0.95717	0.557665	0.13961	0.139608
2.175	0.105851	0.024004	0.024035	0.0889717	0.0268868	0.0268442	0.807208	0.957769	0.957771	0.559889	0.140282	0.140279
2.2	0.105886	0.024408	0.0244337	0.0868171	0.0260046	0.0260309	0.809855	0.958379	0.958382	0.56206	0.140933	0.14093
2.225	0.105468	0.0247377	0.0247473	0.084293	0.0250354	0.0251207	0.812492	0.958997	0.959001	0.564167	0.141558	0.141558
2.25	0.104805	0.0249671	0.0249509	0.0817892	0.0241503	0.0242506	0.815112	0.959622	0.959624	0.566212	0.142162	0.142164
2.275	0.103981	0.0250434	0.0250047	0.0796442	0.023485	0.0235551	0.817711	0.960248	0.960249	0.568203	0.142749	0.142753
2.3	0.102895	0.0249078	0.0248652	0.0780061	0.0230457	0.0230604	0.820284	0.96087	0.960871	0.570153	0.143325	0.143329
2.325	0.101668	0.0246069	0.0245808	0.0768203	0.0227172	0.022678	0.822825	0.961486	0.961486	0.572074	0.143893	0.143896
2.35	0.100789	0.0243216	0.0243208	0.0759177	0.0223737	0.0222921	0.825345	0.962094	0.962094	0.573972	0.144453	0.144454
2.375	0.10076	0.0242497	0.0242702	0.0751028	0.0219364	0.0218328	0.827864	0.9627	0.9627	0.575849	0.145001	0.144999
2.4	0.101613	0.0244383	0.0244696	0.074116	0.0213359	0.0212547	0.830405	0.963311	0.963312	0.577702	0.145535	0.145531
2.425	0.102899	0.0247514	0.0247808	0.0726888	0.0205364	0.0205245	0.832977	0.96393	0.963932	0.579519	0.146048	0.146044
2.45	0.104095	0.0249836	0.0250024	0.0707719	0.0195931	0.0196556	0.835579	0.964554	0.964557	0.581289	0.146538	0.146535
2.475	0.104966	0.0249966	0.0250026	0.0685817	0.0186186	0.0187174	0.838204	0.965179	0.965182	0.583003	0.147003	0.147003
2.5	0.105647	0.0247874	0.0247818	0.0663842	0.0177131	0.0178017	0.840845	0.965799	0.965801	0.584663	0.147446	0.147448
2.525	0.106393	0.0244754	0.0244604	0.0643617	0.0169398	0.0169855	0.843505	0.966411	0.966413	0.586272	0.14787	0.147873
2.55	0.107294	0.0242543	0.0242334	0.062601	0.0163193	0.0163102	0.846187	0.967017	0.967019	0.587837	0.148278	0.148281
2.575	0.108161	0.0242819	0.0242615	0.0610963	0.0158245	0.0157747	0.848891	0.967624	0.967625	0.589364	0.148673	0.148675
2.6	0.108599	0.0245338	0.0245206	0.0597639	0.0153923	0.0153346	0.851606	0.968237	0.968238	0.590858	0.149058	0.149058
2.625	0.108258	0.0248132	0.0248084	0.0584907	0.0149504	0.014907	0.854312	0.968858	0.968858	0.592321	0.149432	0.149431
2.65	0.10716	0.024938	0.0249386	0.0571826	0.014439	0.0144063	0.856991	0.969481	0.969482	0.59375	0.149793	0.149791
2.675	0.105738	0.0248681	0.0248736	0.0557974	0.0138357	0.0138098	0.859635	0.970103	0.970104	0.595145	0.150139	0.150136
2.7	0.104471	0.0246575	0.0246694	0.0543254	0.013161	0.013157	0.862247	0.970719	0.97072	0.596503	0.150468	0.150465
2.725	0.103529	0.0243555	0.0243722	0.0527571	0.0124578	0.012489	0.864835	0.971328	0.97133	0.597822	0.150779	0.150778
2.75	0.102595	0.0239557	0.0239729	0.051108	0.0117827	0.0118375	0.8674	0.971927	0.971929	0.5991	0.151074	0.151073
2.775	0.100826	0.0233716	0.0233854	0.049449	0.0111965	0.01125	0.86992	0.972511	0.972514	0.600336	0.151354	0.151355
2.8	0.0972046	0.0224467	0.0224551	0.0478954	0.0107507	0.0107836	0.87235	0.973073	0.973075	0.601533	0.151622	0.151624
2.825	0.0913843	0.0210759	0.0210779	0.0465983	0.0104746	0.0104774	0.874635	0.973599	0.973602	0.602698	0.151884	0.151886
2.85	0.0842171	0.0193629	0.0193581	0.0457184	0.0103418	0.0103148	0.87674	0.974084	0.974086	0.603841	0.152143	0.152144
2.875	0.0773522	0.0176247	0.0176128	0.0452565	0.0102227	0.0101783	0.878674	0.974524	0.974526	0.604973	0.152398	0.152399
2.9	0.0723762	0.0162293	0.0162094	0.0448858	0.00993839	0.00989846	0.880484	0.97493	0.974931	0.606095	0.152647	0.152646
2.925	0.0702488	0.0154276	0.015398	0.0442162	0.00943952	0.00942129	0.88224	0.975316	0.975316	0.6072	0.152883	0.152882
2.95	0.0712344	0.0153033	0.0152649	0.0431743	0.00883219	0.00883503	0.884021	0.975698	0.975698	0.60828	0.153104	0.153102
2.975	0.0748992	0.0157848	0.0157481	0.0419266	0.00823085	0.00824391	0.885893	0.976093	0.976092	0.609328	0.153309	0.153309
