w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0543605	0.0188142	0.0188182	0.0424866	0.016261	0.0162594	0.421891	0.836181	0.836181	0.23152	0.0456887	0.045689
-1.875	0.0544909	0.0188645	0.0188684	0.0425168	0.016546	0.016544	0.423253	0.836652	0.836652	0.232583	0.0461023	0.0461026
-1.85	0.0545385	0.0187015	0.0187042	0.0430813	0.017202	0.0172002	0.424617	0.83712	0.83712	0.23366	0.0465324	0.0465326
-1.825	0.0548319	0.0185387	0.0185397	0.0446682	0.0183474	0.0183461	0.425988	0.837583	0.837583	0.234777	0.0469911	0.0469912
-1.8	0.0556621	0.0185672	0.0185667	0.0471081	0.0197984	0.0197976	0.427379	0.838048	0.838048	0.235955	0.047486	0.0474862
-1.775	0.0571716	0.0189217	0.0189197	0.0497422	0.0211842	0.021184	0.428808	0.838521	0.838521	0.237198	0.0480156	0.0480158
-1.75	0.0592553	0.0196385	0.0196355	0.0520272	0.0222572	0.0222575	0.43029	0.839012	0.839012	0.238499	0.0485721	0.0485722
-1.725	0.0616469	0.0206528	0.0206494	0.0541138	0.0231431	0.0231439	0.431831	0.839528	0.839528	0.239852	0.0491506	0.0491508
-1.7	0.0640095	0.021822	0.0218191	0.0567814	0.0242539	0.0242552	0.433431	0.840073	0.840073	0.241271	0.049757	0.0497572
-1.675	0.0659321	0.0229211	0.0229197	0.0606244	0.0258868	0.0258885	0.43508	0.840646	0.840646	0.242787	0.0504042	0.0504044
-1.65	0.0669503	0.023651	0.0236516	0.0652036	0.0278628	0.0278644	0.436753	0.841238	0.841238	0.244417	0.0511007	0.051101
-1.625	0.066761	0.023768	0.0237704	0.0692038	0.0296299	0.0296306	0.438422	0.841832	0.841832	0.246147	0.0518415	0.0518418
-1.6	0.0656167	0.0233091	0.0233124	0.0717169	0.0308354	0.0308348	0.440063	0.842415	0.842415	0.24794	0.0526124	0.0526126
-1.575	0.0643648	0.0226258	0.0226287	0.0730433	0.0316156	0.031614	0.441672	0.84298	0.84298	0.249766	0.0534028	0.053403
-1.55	0.0638718	0.0221435	0.0221451	0.0739897	0.0322322	0.0322303	0.443269	0.843534	0.843534	0.251616	0.0542086	0.0542087
-1.525	0.0644441	0.0221155	0.0221156	0.0749834	0.0327542	0.0327526	0.44488	0.844087	0.844087	0.253491	0.0550274	0.0550275
-1.5	0.0658173	0.0225595	0.0225582	0.0760222	0.0331264	0.0331253	0.446525	0.844651	0.844651	0.255391	0.0558556	0.0558557
-1.475	0.0675345	0.0233545	0.0233518	0.077071	0.0333484	0.0333481	0.448214	0.845235	0.845235	0.257318	0.0566893	0.0566894
-1.45	0.0692017	0.0243424	0.0243392	0.0783403	0.033555	0.0335555	0.449944	0.845843	0.845843	0.259276	0.0575282	0.0575283
-1.425	0.0704294	0.0253288	0.0253266	0.0800903	0.0338853	0.0338865	0.451704	0.846476	0.846476	0.261279	0.0583753	0.0583754
-1.4	0.0706707	0.0260237	0.0260244	0.0821131	0.0342459	0.0342476	0.453471	0.847127	0.847127	0.263332	0.0592314	0.0592316
-1.375	0.069481	0.0261141	0.0261181	0.0837354	0.034367	0.0343685	0.455208	0.84778	0.84778	0.265425	0.0600906	0.0600908
-1.35	0.0671685	0.0255386	0.0255439	0.0842895	0.0340731	0.0340738	0.456887	0.848418	0.848418	0.267532	0.0609424	0.0609427
-1.325	0.0648383	0.0246373	0.0246415	0.0834246	0.0333666	0.0333661	0.458508	0.849034	0.849034	0.269618	0.0617766	0.0617768
-1.3	0.0635732	0.0239154	0.0239175	0.0815656	0.0324743	0.0324728	0.460098	0.849632	0.849632	0.271657	0.0625885	0.0625887
-1.275	0.0637062	0.0236678	0.0236678	0.0798821	0.0317902	0.0317887	0.46169	0.850224	0.850224	0.273654	0.0633832	0.0633834
-1.25	0.064812	0.0238165	0.0238153	0.0793952	0.0316087	0.031608	0.463311	0.850819	0.850819	0.275639	0.0641734	0.0641736
-1.225	0.0662074	0.02406	0.0240583	0.0802816	0.031914	0.0319142	0.464966	0.851421	0.851421	0.277646	0.0649713	0.0649714
-1.2	0.0673673	0.024148	0.0241469	0.0819022	0.0324034	0.0324044	0.46665	0.852024	0.852025	0.279693	0.0657814	0.0657815
-1.175	0.0681509	0.024026	0.0240257	0.0833159	0.0327137	0.032715	0.468354	0.852625	0.852625	0.281776	0.0665992	0.0665994
-1.15	0.0690068	0.0238493	0.0238495	0.0837126	0.03262	0.0326211	0.470079	0.853221	0.853221	0.283869	0.0674147	0.0674149
-1.125	0.0707384	0.0239364	0.0239363	0.0826208	0.0321007	0.0321011	0.471847	0.85382	0.85382	0.285935	0.0682172	0.0682175
-1.1	0.0737522	0.0245594	0.0245587	0.0803331	0.0313967	0.0313964	0.473691	0.854434	0.854434	0.287943	0.0690021	0.0690024
-1.075	0.0776824	0.0257067	0.0257056	0.0780905	0.030984	0.0309833	0.475633	0.855076	0.855076	0.289895	0.0697767	0.069777
-1.05	0.0817348	0.0270902	0.0270888	0.0773777	0.0313372	0.0313366	0.477677	0.855754	0.855754	0.29183	0.0705602	0.0705604
-1.025	0.08516	0.0283708	0.0283692	0.0788961	0.0326029	0.0326026	0.479806	0.856463	0.856463	0.293802	0.0713752	0.0713754
-1	0.0874776	0.029328	0.0293263	0.0820078	0.0343792	0.0343792	0.481993	0.857196	0.857196	0.295852	0.0722347	0.0722349
-0.975	0.0885505	0.0298253	0.0298238	0.0852263	0.0359382	0.0359384	0.484206	0.857942	0.857942	0.297983	0.0731332	0.0731334
-0.95	0.0885911	0.029785	0.0297839	0.0875644	0.0368748	0.036875	0.486421	0.858686	0.858686	0.300172	0.074055	0.0740553
-0.925	0.0879903	0.029249	0.0292485	0.089074	0.0373324	0.0373325	0.488621	0.859418	0.859417	0.302399	0.0749884	0.0749886
-0.9	0.087133	0.0283878	0.0283876	0.090201	0.0376112	0.0376112	0.490799	0.860127	0.860127	0.304654	0.0759286	0.0759288
-0.875	0.0862856	0.0273998	0.0273994	0.0912704	0.0378888	0.0378887	0.492956	0.860812	0.860812	0.306936	0.0768759	0.0768761
-0.85	0.0855489	0.0264199	0.0264188	0.0924442	0.0382218	0.0382218	0.495095	0.861473	0.861473	0.309247	0.0778314	0.0778316
-0.825	0.0848238	0.0255025	0.0255011	0.0938108	0.038602	0.038602	0.497216	0.86211	0.86211	0.311592	0.0787965	0.0787967
-0.8	0.0838227	0.0246262	0.024625	0.0953249	0.0389528	0.0389529	0.499311	0.862726	0.862726	0.313975	0.0797703	0.0797705
-0.775	0.0823848	0.0237816	0.0237807	0.09681	0.0391744	0.0391746	0.501371	0.863321	0.86332	0.316395	0.0807496	0.0807498
-0.75	0.0807701	0.0230415	0.0230407	0.0980873	0.0392158	0.039216	0.50339	0.863897	0.863896	0.318848	0.08173	0.0817302
-0.725	0.0795543	0.0225122	0.0225113	0.0990554	0.0390918	0.0390921	0.505379	0.864459	0.864459	0.321324	0.0827073	0.0827075
-0.7	0.079327	0.0222767	0.0222756	0.0997459	0.0388895	0.0388897	0.507362	0.865016	0.865016	0.323818	0.0836796	0.0836798
-0.675	0.080434	0.02238	0.0223787	0.100294	0.0387077	0.0387078	0.509373	0.865576	0.865575	0.326325	0.0846473	0.0846475
-0.65	0.0828069	0.0228159	0.0228145	0.100864	0.0385806	0.0385806	0.511443	0.866146	0.866146	0.328847	0.0856118	0.085612
-0.625	0.0860889	0.0235286	0.0235275	0.10161	0.0385029	0.0385027	0.513595	0.866734	0.866734	0.331387	0.0865743	0.0865746
-0.6	0.0900256	0.0244592	0.0244583	0.102548	0.0384499	0.0384496	0.515846	0.867346	0.867345	0.333951	0.0875356	0.0875358
-0.575	0.0944576	0.0255469	0.0255464	0.103514	0.0383725	0.0383722	0.518207	0.867985	0.867984	0.336538	0.0884949	0.0884951
-0.55	0.0990055	0.0266853	0.0266853	0.104331	0.0382453	0.038245	0.520683	0.868652	0.868651	0.339147	0.089451	0.0894512
-0.525	0.103106	0.0277466	0.0277473	0.104977	0.0380967	0.0380965	0.52326	0.869345	0.869345	0.341771	0.0904034	0.0904036
-0.5	0.106103	0.0286058	0.028607	0.105575	0.0379706	0.0379706	0.525913	0.870061	0.87006	0.34441	0.0913527	0.0913529
-0.475	0.107166	0.0290793	0.029081	0.106238	0.0378967	0.0378968	0.528592	0.870788	0.870787	0.347066	0.0923001	0.0923003
-0.45	0.10583	0.0289731	0.0289748	0.107077	0.0379245	0.0379248	0.531238	0.871512	0.871512	0.349743	0.0932482	0.0932485
-0.425	0.10282	0.0282815	0.028283	0.108279	0.0381263	0.0381266	0.533808	0.872219	0.872219	0.35245	0.0942014	0.0942016
-0.4	0.0996939	0.0272446	0.0272456	0.109939	0.0385033	0.0385034	0.536301	0.8729	0.8729	0.355199	0.095164	0.0951642
-0.375	0.0977904	0.0262313	0.0262316	0.111919	0.0389432	0.0389432	0.538745	0.873556	0.873556	0.357997	0.0961376	0.0961378
-0.35	0.0976391	0.025566	0.0255657	0.114037	0.0393268	0.0393267	0.541186	0.874195	0.874195	0.360848	0.0971207	0.097121
-0.325	0.0991535	0.0253972	0.0253962	0.116247	0.0396158	0.0396156	0.543665	0.87483	0.87483	0.363754	0.0981111	0.0981113
-0.3	0.102211	0.0257352	0.0257334	0.118576	0.0398194	0.0398192	0.54622	0.875473	0.875473	0.366718	0.0991066	0.0991068
-0.275	0.106836	0.0265446	0.0265423	0.121034	0.0399505	0.0399503	0.548891	0.876137	0.876136	0.369744	0.100105	0.100106
-0.25	0.112905	0.0277578	0.0277549	0.123633	0.0400282	0.0400279	0.551714	0.876831	0.87683	0.372835	0.101106	0.101106
-0.225	0.120029	0.0292743	0.0292711	0.126407	0.0400796	0.0400793	0.554715	0.877563	0.877562	0.375995	0.102108	0.102108
-0.2	0.127753	0.030991	0.0309877	0.12938	0.0401272	0.0401267	0.557908	0.878337	0.878337	0.37923	0.103111	0.103111
-0.175	0.13568	0.0328176	0.0328142	0.132541	0.0401787	0.0401783	0.5613	0.879158	0.879157	0.382543	0.104116	0.104116
-0.15	0.143323	0.0346498	0.0346467	0.1358	0.04022	0.0402196	0.564884	0.880024	0.880023	0.385938	0.105121	0.105121
-0.125	0.149861	0.0363245	0.0363221	0.138917	0.0402031	0.0402028	0.56863	0.880932	0.880931	0.389411	0.106126	0.106126
-0.1	0.154048	0.0375983	0.0375973	0.14142	0.0400342	0.0400345	0.572481	0.881872	0.881871	0.392947	0.107127	0.107127
-0.075	0.15468	0.0382258	0.0382267	0.142713	0.0395961	0.0395974	0.576348	0.882828	0.882827	0.396514	0.108117	0.108117
-0.05	0.151722	0.0381745	0.0381772	0.142633	0.0388666	0.0388691	0.580141	0.883782	0.883781	0.40008	0.109089	0.109089
-0.025	0.147043	0.037797	0.037801	0.142227	0.038082	0.0380857	0.583817	0.884727	0.884726	0.403636	0.110041	0.110041
-1.13687e-12	0.143401	0.0376623	0.0376665	0.143401	0.0376623	0.0376665	0.587402	0.885669	0.885668	0.407221	0.110982	0.110983
0.025	0.142227	0.038082	0.0380857	0.147043	0.037797	0.037801	0.590958	0.886621	0.88662	0.410897	0.111927	0.111928
0.05	0.142633	0.0388666	0.0388691	0.151722	0.0381745	0.0381772	0.594524	0.887592	0.887592	0.41469	0.112882	0.112882
0.075	0.142713	0.0395961	0.0395974	0.15468	0.0382258	0.0382267	0.598092	0.888582	0.888582	0.418557	0.113837	0.113838
0.1	0.14142	0.0400342	0.0400345	0.154048	0.0375983	0.0375973	0.601627	0.889583	0.889583	0.422408	0.114777	0.114778
0.125	0.138917	0.0402031	0.0402028	0.149861	0.0363245	0.0363221	0.6051	0.890588	0.890588	0.426155	0.115685	0.115686
0.15	0.1358	0.04022	0.0402196	0.143323	0.0346498	0.0346467	0.608495	0.891594	0.891593	0.429738	0.116552	0.116552
0.175	0.132541	0.0401787	0.0401783	0.13568	0.0328176	0.0328142	0.611809	0.892598	0.892598	0.43313	0.117372	0.117372
0.2	0.12938	0.0401272	0.0401267	0.127753	0.030991	0.0309877	0.615043	0.893601	0.893601	0.436324	0.118147	0.118147
0.225	0.126407	0.0400796	0.0400793	0.120029	0.0292743	0.0292711	0.618203	0.894603	0.894603	0.439324	0.118879	0.118879
0.25	0.123633	0.0400282	0.0400279	0.112905	0.0277578	0.0277549	0.621294	0.895604	0.895604	0.442147	0.119573	0.119573
0.275	0.121034	0.0399505	0.0399503	0.106836	0.0265446	0.0265423	0.62432	0.896603	0.896602	0.444818	0.120236	0.120236
0.3	0.118576	0.0398194	0.0398192	0.102211	0.0257352	0.0257334	0.627284	0.897598	0.897598	0.447373	0.12088	0.12088
0.325	0.116247	0.0396158	0.0396156	0.0991535	0.0253972	0.0253962	0.630191	0.898589	0.898588	0.449852	0.121515	0.121515
0.35	0.114037	0.0393268	0.0393267	0.0976391	0.025566	0.0255657	0.633042	0.899572	0.899571	0.452293	0.122154	0.122154
0.375	0.111919	0.0389432	0.0389432	0.0977904	0.0262313	0.0262316	0.635839	0.900545	0.900545	0.454738	0.122809	0.122809
0.4	0.10994	0.0385033	0.0385035	0.0996939	0.0272446	0.0272456	0.638588	0.901508	0.901508	0.45723	0.123491	0.123491
0.425	0.108279	0.0381264	0.0381266	0.10282	0.0282816	0.028283	0.641295	0.902461	0.902461	0.459801	0.124198	0.124198
0.45	0.107076	0.0379245	0.0379247	0.105831	0.0289731	0.0289749	0.643972	0.903409	0.903409	0.462446	0.124922	0.124922
0.475	0.106238	0.0378964	0.0378967	0.107165	0.0290793	0.0290809	0.646628	0.904357	0.904356	0.465126	0.125649	0.125649
0.5	0.105576	0.0379703	0.0379707	0.106102	0.0286058	0.0286068	0.649267	0.905306	0.905306	0.467778	0.126364	0.126364
0.525	0.104979	0.0380969	0.0380971	0.103106	0.0277467	0.0277472	0.651892	0.906258	0.906258	0.470356	0.127058	0.127058
0.55	0.104332	0.0382462	0.0382455	0.0990062	0.0266855	0.0266856	0.6545	0.907215	0.907214	0.472831	0.127725	0.127725
0.575	0.103511	0.0383731	0.0383718	0.094459	0.025547	0.0255469	0.657088	0.908174	0.908173	0.475192	0.128364	0.128364
0.6	0.102543	0.038449	0.0384482	0.0900268	0.0244592	0.0244586	0.659651	0.909135	0.909135	0.477443	0.128975	0.128975
0.625	0.101609	0.0385007	0.0385014	0.0860871	0.0235281	0.0235265	0.662192	0.910098	0.910097	0.479595	0.129563	0.129563
0.65	0.10087	0.0385789	0.038581	0.0828013	0.0228151	0.0228122	0.664713	0.911062	0.911062	0.481665	0.130134	0.130134
0.675	0.100304	0.0387089	0.0387105	0.0804299	0.02238	0.0223774	0.667221	0.91203	0.912029	0.483676	0.130693	0.130693
0.7	0.0997512	0.0388941	0.0388931	0.0793312	0.0222783	0.0222782	0.669715	0.913002	0.913002	0.485659	0.13125	0.13125
0.725	0.0990488	0.0390963	0.0390931	0.0795679	0.022515	0.0225178	0.672191	0.91398	0.913979	0.487648	0.131813	0.131813
0.75	0.0980701	0.0392155	0.0392125	0.0807848	0.0230431	0.0230464	0.674643	0.91496	0.914959	0.489668	0.132389	0.132389
0.775	0.0967933	0.0391689	0.0391685	0.0823823	0.0237779	0.0237768	0.677063	0.915939	0.915939	0.491728	0.132983	0.132984
0.8	0.0953219	0.038945	0.038948	0.083793	0.0246172	0.0246092	0.679446	0.916913	0.916912	0.493822	0.133599	0.133599
0.825	0.0938257	0.0385956	0.038601	0.0847916	0.025498	0.0254882	0.681791	0.917878	0.917877	0.495942	0.134236	0.134236
0.85	0.0924709	0.0382207	0.0382259	0.0855454	0.0264265	0.0264222	0.684103	0.918833	0.918833	0.498081	0.134897	0.134897
0.875	0.0912969	0.037897	0.0378983	0.0863065	0.0274113	0.0274134	0.686385	0.919781	0.91978	0.500239	0.135582	0.135582
0.9	0.0902165	0.037629	0.0376247	0.0871709	0.0283988	0.0284076	0.688641	0.920721	0.920721	0.502418	0.136292	0.136292
0.925	0.0890703	0.0373525	0.0373441	0.0880415	0.0292541	0.0292701	0.690868	0.921655	0.921655	0.504619	0.137024	0.137024
0.95	0.0875295	0.0368824	0.0368733	0.0886276	0.0297765	0.0297918	0.693056	0.922577	0.922577	0.506835	0.137768	0.137769
0.975	0.0851517	0.0359178	0.035912	0.0885354	0.0298043	0.0298044	0.695185	0.923475	0.923474	0.509048	0.138513	0.138514
1	0.081921	0.0343334	0.034335	0.0873926	0.0293041	0.0292789	0.697233	0.924334	0.924333	0.511233	0.139246	0.139246
1.025	0.0788683	0.0325606	0.0325718	0.0850242	0.0283562	0.0283095	0.699204	0.925148	0.925147	0.513358	0.139955	0.139953
1.05	0.0774645	0.0313292	0.0313485	0.0816184	0.0270971	0.0270518	0.701141	0.925931	0.925931	0.515399	0.140632	0.14063
1.075	0.0782733	0.0310204	0.03104	0.0776862	0.0257431	0.0257335	0.703098	0.926706	0.926707	0.517341	0.141276	0.141273
1.1	0.0805163	0.0314657	0.0314717	0.0739445	0.0246188	0.0246707	0.705111	0.927493	0.927493	0.51919	0.141891	0.14189
1.125	0.0826882	0.0321735	0.032156	0.0710695	0.0239859	0.024091	0.707178	0.928297	0.928297	0.520966	0.142491	0.142492
1.15	0.0836039	0.0326586	0.0326235	0.0692692	0.0238415	0.0239401	0.709268	0.929114	0.929113	0.522698	0.143087	0.143091
1.175	0.0830479	0.0326843	0.0326489	0.0681041	0.0239468	0.0239535	0.711344	0.929931	0.929929	0.524401	0.143685	0.14369
1.2	0.08156	0.0322973	0.0322793	0.0669738	0.0240398	0.0239234	0.713383	0.930738	0.930736	0.526075	0.144286	0.144288
1.225	0.0800384	0.0317754	0.0317875	0.0656885	0.0239835	0.023808	0.715384	0.931533	0.931531	0.527717	0.144886	0.144883
1.25	0.0794501	0.0315228	0.0315669	0.0644615	0.0238138	0.0236811	0.71737	0.932321	0.93232	0.529329	0.145481	0.145475
1.275	0.0802768	0.0318156	0.0318751	0.0637186	0.0237527	0.0237344	0.719377	0.933116	0.933117	0.530922	0.146075	0.146068
1.3	0.0820933	0.0325993	0.0326402	0.0639876	0.0240646	0.0241829	0.72143	0.933931	0.933933	0.532521	0.146677	0.146673
1.325	0.0837865	0.0335266	0.0335231	0.0655023	0.0247796	0.0249993	0.723524	0.934769	0.934771	0.534159	0.147296	0.147298
1.35	0.0843383	0.0341986	0.034157	0.0677397	0.025586	0.025802	0.725633	0.935624	0.935625	0.535852	0.147936	0.147943
1.375	0.0835002	0.0344115	0.0343571	0.0696161	0.0260366	0.0261164	0.72772	0.936485	0.936484	0.537593	0.148587	0.148596
1.4	0.0816839	0.0341896	0.034143	0.0703075	0.0258711	0.0257665	0.729762	0.937339	0.937337	0.539351	0.149234	0.14924
1.425	0.0796074	0.0337534	0.0337261	0.0698079	0.0251738	0.0249604	0.731753	0.938183	0.938181	0.541096	0.149863	0.149864
1.45	0.0779635	0.0334013	0.0333985	0.0686191	0.0242342	0.0240255	0.733702	0.939018	0.939016	0.542811	0.150469	0.150464
1.475	0.076899	0.0332118	0.0332344	0.06717	0.0233173	0.0231843	0.735624	0.939848	0.939846	0.54449	0.151052	0.151044
1.5	0.0760992	0.0330318	0.0330764	0.0657409	0.022605	0.0225721	0.737527	0.940674	0.940673	0.546134	0.151617	0.151608
1.525	0.0753405	0.0327408	0.0327976	0.0646737	0.0222448	0.0223139	0.73941	0.941493	0.941493	0.547751	0.152173	0.152166
1.55	0.0746106	0.0323511	0.0324012	0.0643727	0.0223347	0.0224919	0.741275	0.942302	0.942303	0.54936	0.152731	0.152729
1.575	0.0737548	0.0318662	0.0318871	0.0650064	0.0228183	0.0230248	0.743119	0.943098	0.9431	0.550985	0.153302	0.153304
1.6	0.0721869	0.0311046	0.0310868	0.0661688	0.0234153	0.0236056	0.744924	0.943876	0.943878	0.55264	0.153887	0.153894
1.625	0.0691673	0.0297605	0.0297148	0.0669877	0.0237262	0.023826	0.746653	0.94462	0.944621	0.554314	0.15448	0.15449
1.65	0.0646928	0.0278001	0.0277467	0.0667622	0.0234769	0.0234431	0.74827	0.945315	0.945314	0.555983	0.155067	0.155076
1.675	0.0599149	0.0257043	0.0256592	0.0654289	0.0226912	0.0225385	0.749768	0.945957	0.945956	0.557619	0.155635	0.155639
1.7	0.0561341	0.0240475	0.0240187	0.0633784	0.0216152	0.0213993	0.751172	0.946559	0.946556	0.559203	0.156175	0.156174
1.725	0.053654	0.0229652	0.0229545	0.0610691	0.02052	0.0203083	0.752513	0.947133	0.94713	0.56073	0.156688	0.156682
1.75	0.051798	0.0221293	0.0221361	0.0588721	0.0196072	0.019457	0.753808	0.947686	0.947683	0.562202	0.157178	0.157169
1.775	0.0497743	0.0211236	0.0211468	0.0570838	0.0190066	0.0189575	0.755052	0.948214	0.948212	0.563629	0.157653	0.157643
1.8	0.0474336	0.0198251	0.0198633	0.0559256	0.0187676	0.0188398	0.756238	0.94871	0.948709	0.565027	0.158122	0.158114
1.825	0.0452743	0.0184693	0.0185184	0.0554191	0.0188181	0.0190046	0.75737	0.949171	0.949172	0.566413	0.158593	0.158589
1.85	0.0438544	0.0173963	0.017447	0.0552861	0.0189679	0.0192219	0.758466	0.949606	0.949608	0.567795	0.159067	0.159069
1.875	0.0432492	0.0167629	0.0168	0.0551214	0.0189994	0.0192355	0.759548	0.950025	0.950028	0.569173	0.159542	0.15955
1.9	0.0429407	0.0164382	0.0164467	0.0546309	0.0187581	0.0188872	0.760621	0.950436	0.950439	0.570539	0.160011	0.160022
1.925	0.0420078	0.0160492	0.016023	0.0536989	0.0182046	0.0181829	0.761671	0.950838	0.95084	0.571881	0.160466	0.160477
1.95	0.0396666	0.0151917	0.0151407	0.0523671	0.0174182	0.0172678	0.762663	0.951217	0.951218	0.57319	0.160902	0.160909
1.975	0.0359454	0.0137621	0.0137053	0.0507862	0.0165387	0.0163259	0.763562	0.951561	0.951561	0.57446	0.161315	0.161317
2	0.0316891	0.0120458	0.0119987	0.0491452	0.0157074	0.0154994	0.764354	0.951863	0.951861	0.575689	0.161708	0.161704
2.025	0.0278168	0.0104209	0.0103897	0.0476178	0.0150357	0.0148764	0.765049	0.952123	0.95212	0.576879	0.162084	0.162076
2.05	0.0247914	0.0090937	0.00907943	0.0463378	0.0145981	0.0145113	0.765669	0.95235	0.952347	0.578037	0.162449	0.162439
2.075	0.0226834	0.0081016	0.00810352	0.0454287	0.0144374	0.0144375	0.766236	0.952553	0.95255	0.579173	0.16281	0.1628
2.1	0.0214016	0.00740783	0.00742507	0.0449921	0.014544	0.0146392	0.766771	0.952738	0.952736	0.580298	0.163173	0.163166
2.125	0.020813	0.0069592	0.00699025	0.0450073	0.014811	0.0149941	0.767291	0.952912	0.95291	0.581423	0.163543	0.163541
2.15	0.0207613	0.00670262	0.0067444	0.045236	0.0150384	0.0152665	0.767811	0.95308	0.953079	0.582554	0.163919	0.163922
2.175	0.0210601	0.00658672	0.00663517	0.0453028	0.0150267	0.0152136	0.768337	0.953244	0.953245	0.583687	0.164295	0.164303
2.2	0.0214985	0.00655836	0.00660891	0.0449046	0.0146769	0.0147441	0.768874	0.953408	0.95341	0.584809	0.164662	0.164671
2.225	0.0218355	0.0065493	0.00659205	0.0439718	0.0140254	0.0139695	0.76942	0.953572	0.953575	0.585909	0.165013	0.16502
2.25	0.021785	0.00646536	0.00648235	0.0426576	0.0132154	0.0130899	0.769965	0.953734	0.953737	0.586975	0.165343	0.165348
2.275	0.0211397	0.00622744	0.00620646	0.0411861	0.0124043	0.0122615	0.770493	0.953889	0.953892	0.588005	0.165653	0.165654
2.3	0.0199693	0.00583938	0.00578943	0.0397331	0.0116944	0.0115665	0.770993	0.954035	0.954037	0.588998	0.165946	0.165943
2.325	0.0185856	0.00538247	0.00532481	0.038422	0.0111322	0.0110388	0.771457	0.95417	0.95417	0.589959	0.166224	0.166219
2.35	0.0173276	0.00495049	0.00490055	0.0373452	0.0107204	0.010673	0.771891	0.954294	0.954292	0.590892	0.166492	0.166486
2.375	0.0163934	0.00459834	0.00456142	0.0365239	0.0104157	0.0104205	0.7723	0.954409	0.954406	0.591805	0.166752	0.166747
2.4	0.0158341	0.00433904	0.00431481	0.0358778	0.0101529	0.0102099	0.772696	0.954517	0.954514	0.592702	0.167006	0.167002
2.425	0.0156317	0.00416515	0.00415158	0.0352876	0.00987475	0.00996924	0.773087	0.954621	0.954618	0.593584	0.167253	0.167251
2.45	0.0157555	0.00406506	0.00406017	0.034648	0.00953878	0.00963505	0.773481	0.954723	0.95472	0.594451	0.167491	0.167492
2.475	0.0161788	0.00402906	0.0040317	0.0338899	0.00912695	0.00918669	0.773885	0.954824	0.95482	0.595298	0.16772	0.167722
2.5	0.0168636	0.0040486	0.00405888	0.0329977	0.00864783	0.0086605	0.774307	0.954925	0.954922	0.596123	0.167936	0.167938
2.525	0.0177328	0.00411322	0.00413241	0.0320096	0.00813635	0.00811902	0.77475	0.955028	0.955025	0.596923	0.168139	0.168141
2.55	0.0186994	0.0042127	0.00424317	0.0309892	0.00764224	0.00761533	0.775218	0.955133	0.955131	0.597698	0.16833	0.168332
2.575	0.0197803	0.00434888	0.00439406	0.0299853	0.00720098	0.00717574	0.775712	0.955242	0.955241	0.598447	0.16851	0.168511
2.6	0.021129	0.00453869	0.00460271	0.0290157	0.00682388	0.006804	0.776241	0.955355	0.955356	0.599173	0.168681	0.168681
2.625	0.0228986	0.00479571	0.00488159	0.0280757	0.00650425	0.00649004	0.776813	0.955475	0.955478	0.599875	0.168843	0.168843
2.65	0.0251095	0.00511135	0.00521539	0.0271459	0.00622118	0.00621193	0.777441	0.955603	0.955609	0.600553	0.168999	0.168999
2.675	0.0276342	0.00545814	0.00555868	0.0261979	0.00594435	0.00593897	0.778132	0.955739	0.955748	0.601208	0.169148	0.169147
2.7	0.0303103	0.00581781	0.00586619	0.0252025	0.00565351	0.00565071	0.778889	0.955885	0.955894	0.601838	0.169289	0.169288
2.725	0.0331174	0.0061998	0.00613559	0.0241369	0.00535629	0.00535476	0.779717	0.95604	0.956048	0.602442	0.169423	0.169422
2.75	0.0362065	0.00662211	0.00641799	0.0229799	0.00507449	0.00507346	0.780622	0.956205	0.956208	0.603016	0.16955	0.169549
2.775	0.0396892	0.00707453	0.00677361	0.0217046	0.00482305	0.00482245	0.781615	0.956382	0.956377	0.603559	0.16967	0.16967
2.8	0.0436425	0.00753354	0.00723854	0.0202829	0.00460608	0.00460639	0.782706	0.95657	0.956558	0.604066	0.169785	0.169785
2.825	0.0484936	0.00804317	0.0078588	0.0186943	0.00442195	0.00442373	0.783918	0.956772	0.956755	0.604533	0.169896	0.169895
2.85	0.0550451	0.0087307	0.00871651	0.0169329	0.00426757	0.00427118	0.785294	0.95699	0.956973	0.604957	0.170003	0.170002
2.875	0.0639491	0.00972572	0.00988909	0.0150356	0.00414156	0.00414702	0.786893	0.957233	0.95722	0.605332	0.170106	0.170106
2.9	0.0751292	0.0110888	0.0113873	0.0131257	0.00404314	0.00404978	0.788771	0.95751	0.957505	0.605661	0.170207	0.170207
2.925	0.0873841	0.0127691	0.0131145	0.0113722	0.00396872	0.00397499	0.790956	0.957829	0.957833	0.605945	0.170306	0.170307
2.95	0.0985726	0.0145907	0.0148796	0.00988456	0.00391239	0.00391639	0.79342	0.958194	0.958205	0.606192	0.170404	0.170404
2.975	0.106682	0.0163178	0.0164783	0.00867209	0.00386942	0.00387051	0.796087	0.958602	0.958616	0.606409	0.170501	0.170501
3	0.110949	0.0177696	0.0177871	0.00771734	0.00383716	0.00383597	0.798861	0.959046	0.959061	0.606602	0.170597	0.170597
3.025	0.111863	0.0188636	0.0187728	0.00694707	0.00381497	0.00381294	0.801657	0.959518	0.95953	0.606775	0.170692	0.170692
3.05	0.110273	0.0195617	0.0194136	0.00632505	0.00380291	0.00380088	0.804414	0.960007	0.960016	0.606934	0.170787	0.170787
