w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0639202	0.0208843	0.0208896	0.0261168	0.00851613	0.00851518	0.425178	0.842595	0.842597	0.234774	0.0458836	0.0458837
-1.875	0.066063	0.0219258	0.0219284	0.0282008	0.00930415	0.00930296	0.42683	0.843143	0.843145	0.235479	0.0461162	0.0461162
-1.85	0.0677312	0.0227611	0.0227596	0.0307383	0.0102648	0.0102637	0.428523	0.843712	0.843714	0.236247	0.0463729	0.0463728
-1.825	0.0686644	0.0232097	0.0232045	0.0332985	0.0112949	0.0112944	0.43024	0.844292	0.844294	0.23708	0.0466552	0.0466552
-1.8	0.0689707	0.0232577	0.0232508	0.0354209	0.0122807	0.0122811	0.431964	0.844874	0.844876	0.237965	0.0469622	0.0469622
-1.775	0.0690378	0.0230967	0.0230905	0.0370935	0.0132024	0.0132035	0.43369	0.845451	0.845453	0.238892	0.0472923	0.0472923
-1.75	0.0692337	0.0229903	0.0229864	0.0384788	0.0140224	0.0140236	0.435421	0.846026	0.846028	0.239854	0.0476429	0.0476429
-1.725	0.0696675	0.023084	0.0230829	0.0394187	0.0145877	0.0145886	0.437162	0.846603	0.846605	0.24084	0.0480076	0.0480076
-1.7	0.0702992	0.023379	0.0233812	0.0397178	0.0148157	0.0148162	0.43892	0.847187	0.847189	0.241833	0.048378	0.048378
-1.675	0.071195	0.0238264	0.0238318	0.0396809	0.0148905	0.0148906	0.4407	0.847783	0.847785	0.242825	0.0487502	0.0487503
-1.65	0.072526	0.024392	0.0243996	0.0400411	0.0151658	0.0151654	0.442513	0.848393	0.848395	0.243826	0.0491294	0.0491294
-1.625	0.0742394	0.0250422	0.0250497	0.0415064	0.0159424	0.0159417	0.444369	0.849019	0.849021	0.244864	0.0495279	0.0495279
-1.6	0.0758578	0.0256809	0.0256858	0.0444564	0.017357	0.017356	0.446265	0.849661	0.849663	0.245975	0.0499618	0.0499618
-1.575	0.0767333	0.0261341	0.0261344	0.0487882	0.0193434	0.0193426	0.448184	0.850314	0.850317	0.247195	0.0504454	0.0504454
-1.55	0.0765066	0.0262737	0.026269	0.0538516	0.0216044	0.021604	0.450096	0.850971	0.850973	0.248541	0.0509855	0.0509855
-1.525	0.0753072	0.0261292	0.0261206	0.0585749	0.0236637	0.023664	0.451979	0.851624	0.851626	0.250005	0.0515771	0.0515771
-1.5	0.0735889	0.0258325	0.0258234	0.0620062	0.0251312	0.0251319	0.453819	0.85227	0.852272	0.251555	0.0522054	0.0522054
-1.475	0.0719518	0.0255587	0.0255537	0.0640071	0.0259911	0.025992	0.455618	0.852909	0.852911	0.253156	0.0528552	0.0528552
-1.45	0.071015	0.0255036	0.0255055	0.0651815	0.0265183	0.0265189	0.457393	0.853547	0.853548	0.254785	0.0535181	0.0535182
-1.425	0.0710957	0.0257768	0.0257851	0.0663644	0.0270686	0.027069	0.45917	0.854191	0.854193	0.256444	0.0541949	0.0541949
-1.4	0.0718707	0.0262857	0.0262963	0.0683165	0.0279614	0.0279615	0.460967	0.854848	0.85485	0.258152	0.0548939	0.0548939
-1.375	0.0724338	0.0267327	0.0267401	0.0712856	0.0292434	0.0292432	0.462778	0.855517	0.855519	0.259934	0.055625	0.055625
-1.35	0.0719345	0.0267869	0.0267883	0.0747105	0.0305577	0.0305573	0.464576	0.856186	0.856189	0.261802	0.0563889	0.056389
-1.325	0.070255	0.0263325	0.0263291	0.0776805	0.0314475	0.031447	0.466333	0.856845	0.856847	0.263744	0.0571751	0.0571751
-1.3	0.0680381	0.0255562	0.0255506	0.0796018	0.0317327	0.0317325	0.468034	0.857484	0.857486	0.265734	0.0579684	0.0579684
-1.275	0.0662579	0.0248132	0.0248078	0.0801637	0.0314647	0.0314648	0.46969	0.858104	0.858106	0.267738	0.058755	0.0587551
-1.25	0.0658183	0.024442	0.0244387	0.0792357	0.0307589	0.0307593	0.471336	0.858715	0.858717	0.269719	0.059524	0.059524
-1.225	0.0673258	0.0246492	0.0246491	0.0773343	0.0298677	0.0298682	0.473019	0.859331	0.859333	0.271653	0.0602707	0.0602707
-1.2	0.0708346	0.025385	0.0253881	0.0756194	0.029191	0.0291914	0.47479	0.859966	0.859968	0.273543	0.0610005	0.0610005
-1.175	0.0756424	0.0263146	0.0263195	0.0751093	0.0290511	0.0290512	0.476681	0.860624	0.860626	0.275421	0.0617268	0.0617268
-1.15	0.0806168	0.0271179	0.0271221	0.0760184	0.0294456	0.0294455	0.478696	0.861302	0.861304	0.277321	0.0624629	0.062463
-1.125	0.0848452	0.0277715	0.0277728	0.0776293	0.0299908	0.0299905	0.480817	0.861996	0.861998	0.279262	0.0632127	0.0632127
-1.1	0.0879318	0.0283755	0.0283731	0.078787	0.0302038	0.0302034	0.483015	0.862705	0.862707	0.281232	0.0639678	0.0639678
-1.075	0.0898049	0.0288667	0.0288613	0.0786298	0.0298764	0.0298761	0.485261	0.863427	0.863429	0.283197	0.0647147	0.0647147
-1.05	0.0905927	0.0290587	0.0290528	0.0770443	0.0291811	0.0291809	0.487525	0.864153	0.864155	0.285123	0.0654442	0.0654442
-1.025	0.0908463	0.0289292	0.0289267	0.0748576	0.028562	0.0285619	0.489797	0.864877	0.864878	0.286995	0.0661583	0.0661583
-1	0.0912391	0.0286835	0.0286854	0.0734397	0.028493	0.0284928	0.492078	0.865594	0.865596	0.288831	0.0668706	0.0668706
-0.975	0.0918246	0.0284579	0.0284617	0.0737168	0.0291763	0.0291762	0.494373	0.866305	0.866307	0.290674	0.0676	0.0676
-0.95	0.0918862	0.0281125	0.0281143	0.0755587	0.0304029	0.0304027	0.49667	0.867008	0.86701	0.292563	0.0683601	0.0683601
-0.925	0.090622	0.0274054	0.0274039	0.0782069	0.0317732	0.0317729	0.498936	0.867693	0.867695	0.294518	0.0691544	0.0691544
-0.9	0.0880051	0.0263213	0.026318	0.0810767	0.0330532	0.0330528	0.501136	0.868351	0.868353	0.296545	0.0699807	0.0699807
-0.875	0.0848755	0.0251334	0.0251306	0.0839486	0.0342285	0.0342283	0.503258	0.86898	0.868981	0.298644	0.0708364	0.0708364
-0.85	0.0822591	0.0241514	0.0241505	0.0866967	0.0353109	0.0353108	0.505314	0.869583	0.869585	0.300811	0.0717192	0.0717192
-0.825	0.0808198	0.0235309	0.0235318	0.0890967	0.0361992	0.0361992	0.507335	0.870172	0.870173	0.303038	0.0726242	0.0726242
-0.8	0.0806969	0.023263	0.0232644	0.0909834	0.0367848	0.0367848	0.509352	0.870753	0.870755	0.305313	0.0735438	0.0735438
-0.775	0.0815345	0.0232217	0.0232221	0.0924573	0.0371046	0.0371045	0.511391	0.871334	0.871336	0.307624	0.0744714	0.0744714
-0.75	0.0828752	0.0232727	0.0232717	0.0937176	0.0372567	0.0372566	0.513463	0.871916	0.871917	0.309967	0.0754028	0.0754028
-0.725	0.084692	0.0234227	0.0234217	0.0949148	0.0373091	0.037309	0.51558	0.872501	0.872503	0.31234	0.0763356	0.0763355
-0.7	0.0871817	0.0237838	0.0237835	0.0960947	0.037287	0.0372869	0.517759	0.873096	0.873097	0.314743	0.0772677	0.0772677
-0.675	0.090204	0.0243765	0.0243766	0.0972096	0.0371965	0.0371964	0.520014	0.873705	0.873707	0.317173	0.0781977	0.0781976
-0.65	0.0934372	0.025105	0.0251048	0.0982173	0.0370617	0.0370617	0.52235	0.874333	0.874335	0.319628	0.0791242	0.0791242
-0.625	0.0966391	0.0258623	0.0258619	0.0990781	0.0369021	0.0369022	0.524766	0.874979	0.874981	0.322105	0.0800467	0.0800467
-0.6	0.0994074	0.0265332	0.0265329	0.0996707	0.0366957	0.0366958	0.527252	0.875643	0.875644	0.324597	0.0809641	0.0809641
-0.575	0.101165	0.0269794	0.0269793	0.0998332	0.036407	0.0364072	0.529781	0.876317	0.876319	0.327093	0.0818743	0.0818743
-0.55	0.101417	0.0270714	0.0270714	0.0995756	0.0360644	0.0360646	0.532316	0.876994	0.876996	0.329582	0.0827759	0.0827759
-0.525	0.0998923	0.0267102	0.0267103	0.0992671	0.0357931	0.0357933	0.534813	0.877662	0.877663	0.332064	0.0836707	0.0836707
-0.5	0.0968658	0.0258978	0.0258978	0.0994777	0.0357394	0.0357396	0.537235	0.878309	0.878311	0.334551	0.0845642	0.0845642
-0.475	0.0934027	0.024815	0.024815	0.100583	0.0359675	0.0359677	0.53957	0.878929	0.878931	0.337065	0.0854634	0.0854634
-0.45	0.0908294	0.0237571	0.0237571	0.102537	0.0364249	0.036425	0.541841	0.879523	0.879525	0.339629	0.086374	0.086374
-0.425	0.0899051	0.0229792	0.0229791	0.104929	0.0369754	0.0369755	0.544089	0.880098	0.8801	0.342252	0.0872984	0.0872984
-0.4	0.0905785	0.0226002	0.0226001	0.107307	0.0374824	0.0374825	0.546353	0.880663	0.880665	0.344935	0.0882355	0.0882355
-0.375	0.0924457	0.0226173	0.0226172	0.109485	0.037883	0.0378831	0.548664	0.881228	0.88123	0.347672	0.0891826	0.0891826
-0.35	0.0953619	0.0229965	0.0229963	0.111558	0.0381832	0.0381833	0.551048	0.881803	0.881805	0.350461	0.0901371	0.0901372
-0.325	0.0995653	0.023734	0.0237338	0.113678	0.0384023	0.0384024	0.553537	0.882397	0.882398	0.353303	0.0910972	0.0910972
-0.3	0.105289	0.0248349	0.0248346	0.115927	0.0385501	0.0385501	0.55617	0.883017	0.883019	0.356201	0.092061	0.092061
-0.275	0.112388	0.0262612	0.0262609	0.118335	0.0386397	0.0386398	0.558979	0.883674	0.883676	0.359159	0.0930269	0.093027
-0.25	0.12039	0.0279285	0.0279281	0.12091	0.0386909	0.038691	0.561989	0.884372	0.884374	0.362182	0.0939942	0.0939942
-0.225	0.128802	0.0297466	0.0297462	0.123658	0.0387238	0.0387238	0.565209	0.885116	0.885118	0.365274	0.0949623	0.0949623
-0.2	0.137213	0.0316352	0.0316349	0.126571	0.0387516	0.0387516	0.568639	0.885907	0.885908	0.368438	0.0959311	0.0959311
-0.175	0.145097	0.0334935	0.0334932	0.129587	0.0387699	0.03877	0.572267	0.886744	0.886746	0.371677	0.0969004	0.0969004
-0.15	0.151569	0.0351575	0.0351573	0.132513	0.0387442	0.0387444	0.576056	0.887623	0.887625	0.37499	0.097869	0.097869
-0.125	0.155377	0.0363917	0.0363917	0.134957	0.0385961	0.0385963	0.57994	0.888533	0.888534	0.378364	0.0988339	0.0988339
-0.1	0.155413	0.0369647	0.0369648	0.136317	0.0382027	0.0382029	0.583826	0.889457	0.889459	0.381772	0.0997889	0.099789
-0.075	0.151512	0.036789	0.0367894	0.13605	0.0374514	0.0374517	0.587614	0.890377	0.890378	0.385173	0.100725	0.100725
-0.05	0.144924	0.0360498	0.0360502	0.134374	0.0363946	0.036395	0.591237	0.891278	0.89128	0.388533	0.101635	0.101635
-0.025	0.138145	0.0352376	0.0352381	0.132874	0.0353885	0.0353889	0.59469	0.892159	0.892161	0.391855	0.10252	0.10252
-1.13687e-12	0.133772	0.0349283	0.0349288	0.133772	0.0349283	0.0349288	0.598035	0.893032	0.893034	0.395199	0.103393	0.103393
0.025	0.132874	0.0353885	0.0353889	0.138145	0.0352376	0.0352381	0.601356	0.893917	0.893918	0.398653	0.104274	0.104274
0.05	0.134374	0.0363946	0.036395	0.144924	0.0360498	0.0360502	0.604716	0.894827	0.894828	0.402276	0.105175	0.105175
0.075	0.13605	0.0374514	0.0374517	0.151512	0.036789	0.0367894	0.608117	0.895763	0.895765	0.406063	0.106095	0.106095
0.1	0.136317	0.0382027	0.0382029	0.155413	0.0369647	0.0369648	0.611525	0.896718	0.89672	0.409949	0.107019	0.107019
0.125	0.134957	0.0385961	0.0385963	0.155377	0.0363917	0.0363917	0.614899	0.897683	0.897685	0.413833	0.107929	0.107929
0.15	0.132513	0.0387442	0.0387444	0.151569	0.0351575	0.0351573	0.618212	0.898651	0.898653	0.417622	0.108808	0.108808
0.175	0.129587	0.0387699	0.03877	0.145097	0.0334935	0.0334932	0.621451	0.899621	0.899622	0.42125	0.109645	0.109645
0.2	0.126571	0.0387516	0.0387516	0.137213	0.0316352	0.0316349	0.624616	0.900589	0.900591	0.42468	0.110436	0.110436
0.225	0.123658	0.0387238	0.0387238	0.128802	0.0297466	0.0297462	0.627707	0.901558	0.901559	0.4279	0.11118	0.11118
0.25	0.12091	0.0386909	0.038691	0.12039	0.0279285	0.0279281	0.63073	0.902525	0.902527	0.43091	0.111878	0.111878
0.275	0.118335	0.0386397	0.0386398	0.112388	0.0262612	0.0262609	0.633688	0.903491	0.903493	0.43372	0.112534	0.112534
0.3	0.115927	0.0385501	0.0385501	0.105289	0.0248349	0.0248346	0.636586	0.904455	0.904456	0.436352	0.113155	0.113155
0.325	0.113678	0.0384023	0.0384024	0.0995653	0.023734	0.0237338	0.639428	0.905415	0.905416	0.438841	0.113749	0.113749
0.35	0.111558	0.0381832	0.0381833	0.0953619	0.0229965	0.0229963	0.642217	0.906369	0.906371	0.441225	0.114324	0.114324
0.375	0.109485	0.037883	0.0378831	0.0924457	0.0226173	0.0226172	0.644954	0.907316	0.907318	0.443536	0.114889	0.114889
0.4	0.107307	0.0374824	0.0374825	0.0905785	0.0226002	0.0226001	0.647637	0.908253	0.908255	0.445801	0.115454	0.115454
0.425	0.104929	0.0369754	0.0369755	0.0899051	0.0229792	0.0229791	0.65026	0.909178	0.90918	0.448048	0.116028	0.116028
0.45	0.102537	0.0364249	0.036425	0.0908294	0.0237571	0.0237571	0.652824	0.910088	0.91009	0.450319	0.116622	0.116622
0.475	0.100583	0.0359675	0.0359677	0.0934027	0.024815	0.024815	0.655338	0.910988	0.910989	0.452654	0.117243	0.117243
0.5	0.0994777	0.0357394	0.0357396	0.0968658	0.0258978	0.0258978	0.657825	0.911881	0.911883	0.455076	0.11789	0.11789
0.525	0.0992671	0.0357931	0.0357933	0.0998923	0.0267102	0.0267103	0.660307	0.912776	0.912778	0.457573	0.118558	0.118558
0.55	0.0995755	0.0360644	0.0360646	0.101417	0.0270714	0.0270714	0.662796	0.913677	0.913679	0.460108	0.119235	0.119235
0.575	0.0998331	0.036407	0.0364071	0.101165	0.0269794	0.0269792	0.665292	0.914588	0.91459	0.462638	0.119909	0.119909
0.6	0.0996707	0.0366957	0.0366958	0.0994072	0.0265331	0.0265328	0.667784	0.915505	0.915507	0.465123	0.120573	0.120573
0.625	0.0990783	0.0369021	0.0369021	0.096639	0.0258623	0.0258619	0.670261	0.916428	0.916429	0.467539	0.121219	0.121219
0.65	0.0982175	0.0370618	0.0370618	0.0934378	0.0251053	0.0251049	0.672716	0.917354	0.917356	0.469875	0.121847	0.121847
0.675	0.0972095	0.0371965	0.0371965	0.0902051	0.0243769	0.0243766	0.675147	0.918284	0.918286	0.47213	0.122456	0.122456
0.7	0.0960945	0.0372869	0.0372869	0.0871813	0.0237835	0.0237833	0.677549	0.919216	0.919218	0.474309	0.123051	0.123051
0.725	0.0949146	0.0373091	0.037309	0.0846893	0.0234215	0.0234212	0.679922	0.920149	0.920151	0.476427	0.123636	0.123636
0.75	0.0937175	0.0372566	0.0372565	0.0828731	0.0232721	0.0232718	0.682265	0.92108	0.921082	0.478498	0.124218	0.124218
0.775	0.0924574	0.0371045	0.0371043	0.0815365	0.0232229	0.0232229	0.684576	0.922008	0.92201	0.480537	0.124799	0.124799
0.8	0.0909837	0.0367848	0.0367846	0.0807021	0.0232652	0.0232653	0.686851	0.922928	0.922929	0.482554	0.12538	0.12538
0.825	0.0890973	0.0361994	0.0361992	0.0808235	0.023532	0.0235318	0.689078	0.923833	0.923834	0.484575	0.125969	0.125969
0.85	0.0866977	0.0353114	0.0353114	0.082257	0.0241498	0.0241492	0.691246	0.924715	0.924717	0.486631	0.126572	0.126572
0.875	0.083949	0.034229	0.0342291	0.0848673	0.0251294	0.0251285	0.693344	0.925571	0.925573	0.488753	0.127201	0.127201
0.9	0.0810754	0.0330529	0.033053	0.0879957	0.0263178	0.0263169	0.695371	0.926397	0.926399	0.490953	0.127859	0.127858
0.925	0.0782044	0.0317721	0.0317721	0.090621	0.0274066	0.0274059	0.697326	0.927192	0.927194	0.493218	0.128544	0.128544
0.95	0.0755566	0.0304017	0.0304015	0.0918984	0.0281193	0.0281188	0.699215	0.927952	0.927954	0.495516	0.129247	0.129247
0.975	0.0737167	0.0291758	0.0291752	0.0918412	0.0284647	0.0284643	0.701058	0.928681	0.928683	0.497812	0.129958	0.129958
1	0.0734428	0.0284938	0.028493	0.0912449	0.0286834	0.0286825	0.702894	0.929394	0.929395	0.500093	0.130675	0.130675
1.025	0.0748629	0.028564	0.0285633	0.0908355	0.0289219	0.0289205	0.704766	0.930108	0.930109	0.502364	0.131398	0.131398
1.05	0.0770483	0.0291831	0.029183	0.090575	0.0290509	0.0290495	0.706692	0.930837	0.930839	0.504628	0.132125	0.132124
1.075	0.0786293	0.0298771	0.0298776	0.0897933	0.0288643	0.0288633	0.708658	0.931584	0.931586	0.506873	0.132846	0.132846
1.1	0.0787815	0.0302024	0.0302031	0.087931	0.0283779	0.0283775	0.710627	0.932339	0.932341	0.509071	0.133556	0.133555
1.125	0.0776212	0.0299879	0.0299884	0.0848525	0.0277756	0.0277756	0.712568	0.933089	0.933091	0.511193	0.13425	0.13425
1.15	0.0760119	0.0294425	0.0294425	0.0806289	0.0271223	0.0271225	0.714468	0.933825	0.933827	0.513209	0.134928	0.134928
1.175	0.0751081	0.0290497	0.0290491	0.0756561	0.0263194	0.0263193	0.716346	0.934551	0.934553	0.5151	0.135586	0.135586
1.2	0.0756254	0.0291923	0.0291913	0.0708454	0.025389	0.0253883	0.718236	0.935281	0.935283	0.516871	0.136221	0.136221
1.225	0.0773455	0.0298712	0.0298702	0.0673279	0.0246496	0.0246485	0.72017	0.936028	0.93603	0.518554	0.136837	0.136837
1.25	0.0792464	0.0307629	0.0307626	0.0658083	0.0244368	0.024436	0.722151	0.936797	0.936799	0.520199	0.137448	0.137448
1.275	0.0801684	0.0314675	0.0314683	0.0662377	0.0248034	0.0248035	0.724155	0.937584	0.937585	0.521855	0.138068	0.138068
1.3	0.0795988	0.0317333	0.0317347	0.0680152	0.0255457	0.0255471	0.726145	0.938377	0.938379	0.523556	0.138707	0.138706
1.325	0.0776707	0.0314451	0.0314464	0.0702402	0.0263266	0.0263289	0.728087	0.939163	0.939165	0.525312	0.139365	0.139365
1.35	0.0746967	0.0305527	0.0305536	0.0719377	0.0267904	0.0267925	0.729955	0.939927	0.939929	0.52711	0.140035	0.140035
1.375	0.0712731	0.0292378	0.0292381	0.0724572	0.0267458	0.026747	0.731736	0.940658	0.94066	0.528922	0.140703	0.140703
1.4	0.0683101	0.0279578	0.0279573	0.0719049	0.0263029	0.0263027	0.733444	0.941357	0.941359	0.530719	0.141361	0.141361
1.425	0.0663671	0.0270683	0.0270672	0.0711238	0.0257896	0.0257881	0.735103	0.942033	0.942035	0.532497	0.142006	0.142005
1.45	0.0651942	0.0265218	0.0265204	0.0710238	0.0255057	0.0255036	0.736733	0.942696	0.942698	0.534273	0.142643	0.142643
1.475	0.0640273	0.025998	0.0259969	0.0719367	0.0255484	0.025547	0.738334	0.943346	0.943348	0.536071	0.143282	0.143282
1.5	0.0620264	0.0251392	0.025139	0.0735554	0.0258134	0.0258143	0.739885	0.943975	0.943977	0.53791	0.143927	0.143927
1.525	0.058584	0.0236687	0.0236695	0.0752697	0.0261097	0.026113	0.741349	0.944567	0.944568	0.539792	0.14458	0.14458
1.55	0.0538437	0.0216031	0.0216044	0.0764818	0.0262625	0.0262666	0.742695	0.945107	0.945108	0.541704	0.145237	0.145237
1.575	0.0487683	0.019337	0.0193383	0.0767307	0.0261353	0.0261381	0.743914	0.94559	0.945592	0.543622	0.14589	0.14589
1.6	0.0444356	0.0173493	0.0173503	0.0758764	0.0256928	0.0256931	0.745025	0.946024	0.946026	0.545519	0.146532	0.146532
1.625	0.041492	0.0159365	0.0159371	0.0742699	0.0250597	0.0250576	0.746063	0.946422	0.946424	0.547376	0.147159	0.147159
1.65	0.0400341	0.0151627	0.0151627	0.0725567	0.0244094	0.0244064	0.747064	0.946801	0.946803	0.54919	0.147769	0.147769
1.675	0.0396797	0.0148899	0.0148895	0.0712171	0.0238392	0.0238367	0.748056	0.947174	0.947175	0.55097	0.148365	0.148365
1.7	0.0397227	0.0148173	0.0148165	0.0703086	0.0233839	0.0233827	0.749049	0.947544	0.947546	0.552728	0.14895	0.148949
1.725	0.0394316	0.0145916	0.0145904	0.0696626	0.0230792	0.0230795	0.750034	0.947909	0.947911	0.55447	0.149527	0.149526
1.75	0.0385002	0.014029	0.0140275	0.0692145	0.0229757	0.0229773	0.750997	0.94826	0.948261	0.5562	0.150101	0.150101
1.775	0.0371187	0.0132104	0.0132091	0.0690076	0.0230754	0.0230779	0.751925	0.94859	0.948592	0.557925	0.150678	0.150678
1.8	0.0354372	0.0122864	0.012286	0.0689388	0.0232372	0.0232401	0.752811	0.948897	0.948899	0.559649	0.151259	0.151259
1.825	0.0332955	0.0112948	0.0112955	0.0686435	0.0231985	0.0232007	0.753643	0.949179	0.949181	0.561365	0.151839	0.151839
1.85	0.0307199	0.0102596	0.0102609	0.0677289	0.0227632	0.022764	0.754411	0.949436	0.949438	0.563058	0.152408	0.152408
1.875	0.02818	0.00929766	0.00929912	0.0660781	0.0219391	0.0219382	0.755116	0.949668	0.94967	0.56471	0.152956	0.152956
1.9	0.0261013	0.00851097	0.00851214	0.0639441	0.0209026	0.0209006	0.755768	0.949881	0.949883	0.566308	0.153479	0.153479
1.925	0.0244985	0.00788229	0.00788306	0.0617438	0.0198576	0.0198554	0.756381	0.950078	0.95008	0.567852	0.153975	0.153975
1.95	0.0231178	0.00731711	0.00731749	0.0597269	0.0189239	0.018922	0.756959	0.950261	0.950263	0.569345	0.154448	0.154448
1.975	0.021819	0.00676432	0.00676435	0.0579621	0.018159	0.0181576	0.757504	0.95043	0.950432	0.570794	0.154902	0.154902
2	0.0207265	0.00626207	0.00626174	0.0564903	0.0176086	0.0176079	0.758022	0.950587	0.950589	0.572207	0.155343	0.155342
2.025	0.0200324	0.00586936	0.00586865	0.0553789	0.0173178	0.0173178	0.758523	0.950733	0.950735	0.573591	0.155776	0.155775
2.05	0.01984	0.00561393	0.00561277	0.0547088	0.0173159	0.0173169	0.759019	0.950874	0.950876	0.574959	0.156208	0.156208
2.075	0.0201637	0.00549491	0.00549326	0.0545211	0.0175735	0.0175754	0.759523	0.951011	0.951013	0.576322	0.156648	0.156648
2.1	0.0209384	0.00549268	0.00549061	0.0547082	0.0179358	0.0179384	0.760047	0.951148	0.95115	0.577689	0.157096	0.157096
2.125	0.0219789	0.00556604	0.00556405	0.0549201	0.0181252	0.0181275	0.760596	0.951288	0.951289	0.579062	0.157549	0.157549
2.15	0.0229506	0.00564808	0.00564716	0.054688	0.0179099	0.0179108	0.76117	0.951429	0.95143	0.58043	0.157997	0.157997
2.175	0.0234978	0.00566643	0.00566738	0.0537841	0.0172811	0.0172802	0.761757	0.95157	0.951572	0.581774	0.158429	0.158429
2.2	0.0235633	0.00560114	0.00560355	0.0523674	0.0164065	0.0164046	0.762346	0.95171	0.951712	0.583083	0.158839	0.158839
2.225	0.0234774	0.00550609	0.00550885	0.0507398	0.0154713	0.0154692	0.762933	0.951848	0.95185	0.584352	0.159226	0.159226
2.25	0.0235954	0.00543915	0.00544148	0.0491255	0.0146029	0.0146012	0.763523	0.951984	0.951986	0.58558	0.159591	0.159591
2.275	0.024027	0.00540653	0.00540818	0.0476529	0.0138736	0.0138724	0.764124	0.952119	0.952121	0.586771	0.159938	0.159938
2.3	0.0247244	0.00538978	0.00539074	0.0463964	0.0133202	0.0133197	0.764742	0.952254	0.952256	0.587931	0.160271	0.160271
2.325	0.0256678	0.00539406	0.00539442	0.0454054	0.0129593	0.0129597	0.765384	0.952389	0.952391	0.589066	0.160595	0.160595
2.35	0.0269382	0.00544935	0.00544913	0.0447017	0.01278	0.0127813	0.766057	0.952525	0.952527	0.590184	0.160914	0.160914
2.375	0.0287338	0.00559136	0.00559053	0.0442315	0.0127085	0.0127104	0.766775	0.952665	0.952667	0.59129	0.161232	0.161232
2.4	0.0313319	0.00585442	0.00585286	0.0437942	0.0125796	0.0125815	0.767559	0.952811	0.952813	0.592385	0.161547	0.161547
2.425	0.0350349	0.00627154	0.00626903	0.0431004	0.0122199	0.0122211	0.768435	0.952968	0.95297	0.593462	0.161852	0.161852
2.45	0.0401782	0.00687985	0.00687617	0.0420253	0.0116117	0.0116119	0.769439	0.95314	0.953142	0.594513	0.162142	0.162142
2.475	0.047138	0.00772464	0.00771965	0.0407145	0.0108851	0.0108846	0.770618	0.953333	0.953335	0.595531	0.162415	0.162415
2.5	0.0562216	0.00885137	0.00884548	0.0393736	0.0101644	0.0101638	0.772023	0.953554	0.953556	0.596515	0.162669	0.162669
2.525	0.0673339	0.0102755	0.0102704	0.0381023	0.00950685	0.00950629	0.773706	0.953811	0.953813	0.597468	0.162906	0.162906
2.55	0.0795011	0.0119315	0.0119306	0.03692	0.00892924	0.00892881	0.775694	0.95411	0.954111	0.598391	0.16313	0.16313
2.575	0.0908339	0.0136477	0.013655	0.0358204	0.0084318	0.00843151	0.777965	0.954451	0.954452	0.599286	0.16334	0.16334
2.6	0.0994547	0.0152048	0.0152209	0.0347932	0.00800769	0.00800752	0.780451	0.954831	0.954833	0.600156	0.163541	0.163541
2.625	0.104666	0.0164455	0.0164651	0.0338252	0.00764473	0.00764466	0.783068	0.955242	0.955244	0.601002	0.163732	0.163732
2.65	0.107158	0.0173403	0.0173541	0.032899	0.0073213	0.00732132	0.785747	0.955676	0.955678	0.601824	0.163915	0.163915
2.675	0.108298	0.0179896	0.017989	0.031991	0.00700525	0.00700536	0.788454	0.956125	0.956128	0.602624	0.16409	0.16409
2.7	0.109302	0.0185677	0.0185516	0.0310811	0.00667178	0.00667201	0.791187	0.956589	0.956592	0.603401	0.164257	0.164257
2.725	0.110512	0.0191882	0.0191657	0.0301633	0.00632629	0.00632664	0.79395	0.957069	0.957071	0.604155	0.164415	0.164415
2.75	0.111291	0.01982	0.0198032	0.0292414	0.00599352	0.00599393	0.796732	0.957565	0.957566	0.604886	0.164565	0.164565
2.775	0.110804	0.0203427	0.0203366	0.0283138	0.00569118	0.00569158	0.799502	0.958073	0.958074	0.605594	0.164707	0.164707
2.8	0.108728	0.0206378	0.0206399	0.0273659	0.0054216	0.00542193	0.80222	0.958589	0.95859	0.606278	0.164842	0.164842
2.825	0.105345	0.0206617	0.020668	0.0263646	0.00517421	0.0051744	0.804854	0.959106	0.959107	0.606937	0.164972	0.164972
2.85	0.101334	0.0204725	0.0204802	0.0252593	0.00493326	0.00493327	0.807387	0.959618	0.959619	0.607569	0.165095	0.165095
2.875	0.0973981	0.0201783	0.0201858	0.0239975	0.00469257	0.00469245	0.809822	0.960122	0.960124	0.608168	0.165212	0.165212
2.9	0.0939246	0.0198668	0.0198736	0.0225391	0.00446137	0.00446119	0.81217	0.960619	0.960621	0.608732	0.165324	0.165324
2.925	0.0909339	0.0195884	0.0195939	0.0208545	0.00425306	0.0042529	0.814444	0.961108	0.96111	0.609253	0.16543	0.16543
2.95	0.0884231	0.0193999	0.019404	0.0189404	0.00407609	0.00407596	0.816654	0.961593	0.961596	0.609727	0.165532	0.165532
2.975	0.0867429	0.0194072	0.0194097	0.0168697	0.00393312	0.00393304	0.818823	0.962079	0.962081	0.610149	0.165631	0.165631
3	0.0863979	0.0197166	0.0197173	0.0148094	0.00382132	0.00382126	0.820983	0.962571	0.962574	0.610519	0.165726	0.165726
3.025	0.0875784	0.0203525	0.0203515	0.0129319	0.00373245	0.00373243	0.823172	0.96308	0.963083	0.610842	0.165819	0.165819
