w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0853199	0.0270111	0.0270059	0.0481896	0.00877187	0.00877185	0.437022	0.853665	0.853664	0.236616	0.0471789	0.0471789
-1.9	0.088293	0.0281497	0.0281472	0.0458604	0.00863605	0.00863601	0.439229	0.854369	0.854368	0.237763	0.0473948	0.0473948
-1.875	0.0898468	0.0289596	0.0289618	0.0439716	0.0085553	0.0085552	0.441475	0.855093	0.855092	0.238862	0.0476087	0.0476087
-1.85	0.0890687	0.0291078	0.0291147	0.0418791	0.00845289	0.00845276	0.443702	0.85582	0.85582	0.239909	0.04782	0.04782
-1.825	0.0862933	0.0285704	0.0285784	0.0396545	0.00835803	0.00835793	0.44586	0.856534	0.856535	0.2409	0.048029	0.048029
-1.8	0.0829867	0.0277342	0.0277395	0.0376619	0.00831505	0.008315	0.447934	0.857228	0.857228	0.241842	0.0482368	0.0482368
-1.775	0.0806008	0.0270851	0.0270855	0.0360012	0.00829315	0.00829314	0.449949	0.857905	0.857905	0.242742	0.0484442	0.0484442
-1.75	0.0798671	0.0268979	0.0268936	0.0345677	0.00823369	0.00823369	0.451946	0.858577	0.858578	0.243606	0.04865	0.04865
-1.725	0.0807023	0.0271763	0.0271694	0.0334447	0.00816568	0.00816568	0.453963	0.859257	0.859257	0.244442	0.0488542	0.0488542
-1.7	0.0823067	0.0277256	0.0277198	0.0329272	0.00819776	0.00819776	0.456021	0.85995	0.85995	0.245265	0.0490591	0.0490591
-1.675	0.0835073	0.0282584	0.0282562	0.0331713	0.00840396	0.00840396	0.458109	0.860656	0.860656	0.246095	0.0492692	0.0492692
-1.65	0.0832712	0.0284702	0.0284719	0.0339707	0.00876483	0.00876484	0.460191	0.861368	0.861368	0.246944	0.0494883	0.0494883
-1.625	0.0811766	0.0281488	0.0281526	0.034873	0.00920446	0.00920447	0.46222	0.862072	0.862072	0.247816	0.0497184	0.0497184
-1.6	0.0776974	0.0273463	0.0273502	0.0356122	0.00968531	0.00968532	0.464162	0.862756	0.862756	0.248706	0.0499606	0.0499606
-1.575	0.0739478	0.0263972	0.0264	0.0363513	0.0102334	0.0102334	0.466011	0.863415	0.863416	0.249615	0.0502164	0.0502164
-1.55	0.0710017	0.0256843	0.0256854	0.0372526	0.0108216	0.0108216	0.467786	0.864058	0.864058	0.250546	0.0504869	0.0504869
-1.525	0.0694823	0.0254149	0.0254141	0.0380476	0.0112966	0.0112966	0.469523	0.864693	0.864693	0.251497	0.0507694	0.0507694
-1.5	0.0695654	0.025575	0.0255727	0.0383997	0.0115369	0.0115369	0.471262	0.865332	0.865332	0.252457	0.0510578	0.0510578
-1.475	0.0710691	0.0260002	0.0259972	0.0385528	0.0116508	0.0116508	0.473039	0.865982	0.865982	0.253421	0.051349	0.051349
-1.45	0.0735567	0.0265377	0.0265355	0.0392026	0.011896	0.011896	0.474878	0.866646	0.866646	0.254401	0.0516465	0.0516464
-1.425	0.0764585	0.027155	0.0271551	0.0408028	0.0124434	0.0124434	0.476789	0.867325	0.867325	0.255421	0.0519575	0.0519575
-1.4	0.0792771	0.0278435	0.0278458	0.0431737	0.0132626	0.0132626	0.478771	0.868021	0.868021	0.256501	0.0522891	0.0522891
-1.375	0.0819246	0.0285301	0.0285328	0.0455966	0.0141658	0.0141658	0.48082	0.868734	0.868734	0.257641	0.0526432	0.0526432
-1.35	0.0846658	0.0290689	0.0290703	0.0473637	0.0149736	0.0149736	0.482936	0.869461	0.869461	0.258825	0.0530176	0.0530176
-1.325	0.0877488	0.0293237	0.0293238	0.0483851	0.0156544	0.0156544	0.48513	0.870194	0.870194	0.260034	0.0534089	0.0534089
-1.3	0.0912736	0.0293793	0.0293784	0.0490516	0.0162612	0.0162612	0.487412	0.870928	0.870928	0.261261	0.0538155	0.0538155
-1.275	0.095196	0.0295354	0.0295344	0.049804	0.0168795	0.0168795	0.489792	0.871667	0.871667	0.262506	0.0542375	0.0542375
-1.25	0.0993313	0.0300328	0.0300319	0.0511828	0.0177028	0.0177028	0.492275	0.872417	0.872417	0.263785	0.05468	0.05468
-1.225	0.103105	0.0308268	0.0308262	0.0537127	0.018934	0.0189341	0.494853	0.873188	0.873188	0.265128	0.0551534	0.0551534
-1.2	0.105261	0.0315497	0.0315494	0.057347	0.0205284	0.0205284	0.497484	0.873977	0.873977	0.266562	0.0556666	0.0556666
-1.175	0.104538	0.0317085	0.0317086	0.0612284	0.0221242	0.0221243	0.500097	0.87477	0.87477	0.268092	0.0562197	0.0562197
-1.15	0.100865	0.03103	0.0310302	0.0643126	0.0233316	0.0233316	0.502619	0.875545	0.875545	0.2697	0.056803	0.056803
-1.125	0.0955676	0.0296666	0.0296667	0.0661402	0.0240141	0.0240142	0.505008	0.876287	0.876287	0.271354	0.0574033	0.0574033
-1.1	0.0904851	0.0280975	0.0280975	0.0668017	0.0242075	0.0242075	0.50727	0.876989	0.876989	0.273024	0.0580085	0.0580085
-1.075	0.087064	0.0268333	0.0268331	0.0666748	0.0240288	0.0240288	0.509447	0.87766	0.87766	0.274691	0.0586092	0.0586093
-1.05	0.0859891	0.0261876	0.0261871	0.0663628	0.0237098	0.0237098	0.511597	0.878315	0.878315	0.27635	0.059202	0.059202
-1.025	0.0871144	0.026224	0.0262235	0.0663134	0.0234607	0.0234607	0.513775	0.878971	0.87897	0.278008	0.0597885	0.0597885
-1	0.089369	0.0267546	0.0267544	0.0663308	0.0232777	0.0232777	0.516009	0.879639	0.879639	0.279666	0.0603705	0.0603705
-0.975	0.0910619	0.0273844	0.0273847	0.0659129	0.0230624	0.0230623	0.518285	0.880324	0.880324	0.281314	0.060947	0.060947
-0.95	0.0908667	0.0277065	0.0277073	0.0651961	0.0229207	0.0229206	0.520557	0.881017	0.881017	0.282944	0.06152	0.06152
-0.925	0.0886407	0.0275132	0.0275138	0.0650427	0.0231445	0.0231444	0.522773	0.881705	0.881704	0.28457	0.0620986	0.0620986
-0.9	0.0852732	0.0268505	0.0268505	0.0661381	0.0239075	0.0239074	0.524905	0.882376	0.882376	0.286223	0.0626963	0.0626963
-0.875	0.0818062	0.0259125	0.0259118	0.0683609	0.0250821	0.0250821	0.52695	0.883024	0.883024	0.287932	0.0633234	0.0633234
-0.85	0.0786936	0.0248391	0.0248386	0.0708842	0.0263062	0.0263061	0.528917	0.883645	0.883645	0.289704	0.063981	0.063981
-0.825	0.075938	0.0236381	0.023638	0.0728471	0.0272538	0.0272537	0.530816	0.884236	0.884235	0.291525	0.0646624	0.0646624
-0.8	0.0737757	0.0223476	0.0223478	0.0740727	0.027874	0.0278739	0.53266	0.884794	0.884794	0.293377	0.0653592	0.0653592
-0.775	0.0727967	0.0211774	0.0211773	0.0751581	0.0283877	0.0283876	0.53448	0.885324	0.885324	0.295256	0.0660689	0.0660689
-0.75	0.0733261	0.0203601	0.0203598	0.0769436	0.0290939	0.0290939	0.536313	0.885833	0.885833	0.29718	0.0667963	0.0667963
-0.725	0.0750588	0.0199324	0.0199321	0.0797189	0.0300595	0.0300594	0.53819	0.886331	0.886331	0.299173	0.0675478	0.0675477
-0.7	0.0775044	0.0197937	0.0197936	0.0829157	0.0310147	0.0310146	0.540127	0.886826	0.886826	0.301246	0.0683231	0.0683231
-0.675	0.0804394	0.0198963	0.0198963	0.0857128	0.0316493	0.0316493	0.542138	0.887323	0.887323	0.303388	0.0691144	0.0691143
-0.65	0.0837046	0.0202312	0.0202312	0.0876781	0.0318726	0.0318726	0.544231	0.887829	0.887829	0.30558	0.0699112	0.0699112
-0.625	0.0868901	0.0206948	0.0206948	0.088696	0.0317395	0.0317395	0.546403	0.888346	0.888346	0.307798	0.0707047	0.0707046
-0.6	0.0893438	0.0210835	0.0210835	0.0887149	0.0313271	0.0313272	0.548637	0.888873	0.888873	0.310016	0.0714878	0.0714878
-0.575	0.090469	0.0212174	0.0212175	0.0879272	0.030775	0.0307751	0.550899	0.889404	0.889404	0.312214	0.0722572	0.0722572
-0.55	0.0900745	0.0210542	0.0210543	0.0870592	0.0303535	0.0303535	0.55315	0.88993	0.88993	0.31439	0.0730161	0.073016
-0.525	0.0885014	0.0206844	0.0206845	0.0870819	0.0303541	0.0303541	0.555363	0.890447	0.890447	0.316567	0.0737749	0.0737749
-0.5	0.0865552	0.0202586	0.0202586	0.0885065	0.0308678	0.0308679	0.557527	0.890954	0.890954	0.31878	0.0745466	0.0745466
-0.475	0.0851248	0.019917	0.019917	0.0909992	0.031687	0.031687	0.559655	0.891452	0.891452	0.321055	0.0753388	0.0753388
-0.45	0.0847006	0.0197497	0.0197497	0.0938036	0.0325028	0.0325028	0.561772	0.891946	0.891945	0.3234	0.0761513	0.0761513
-0.425	0.0853269	0.019795	0.019795	0.0965026	0.0331953	0.0331953	0.563906	0.89244	0.89244	0.325813	0.0769812	0.0769812
-0.4	0.0869947	0.0200658	0.0200659	0.099129	0.0338238	0.0338238	0.56608	0.892942	0.892942	0.328291	0.0778268	0.0778268
-0.375	0.0899239	0.0205862	0.0205862	0.101828	0.0344467	0.0344467	0.568329	0.893457	0.893457	0.330837	0.078688	0.078688
-0.35	0.0944678	0.0213991	0.0213992	0.104701	0.035061	0.0350611	0.57069	0.893992	0.893992	0.333454	0.0795645	0.0795645
-0.325	0.100836	0.0225371	0.0225371	0.107706	0.0355985	0.0355985	0.573211	0.894555	0.894555	0.336147	0.0804545	0.0804545
-0.3	0.108853	0.0239884	0.0239884	0.11067	0.035963	0.035963	0.575933	0.895155	0.895155	0.338913	0.0813535	0.0813535
-0.275	0.117963	0.0256925	0.0256925	0.113582	0.036156	0.0361561	0.578882	0.895797	0.895797	0.341753	0.0822575	0.0822574
-0.25	0.127467	0.0275605	0.0275605	0.116612	0.0362718	0.0362718	0.582068	0.896486	0.896486	0.344668	0.0831642	0.0831642
-0.225	0.136664	0.0294829	0.0294829	0.119808	0.0363652	0.0363653	0.585485	0.897223	0.897223	0.347664	0.0840734	0.0840734
-0.2	0.144714	0.0313144	0.0313144	0.12303	0.0364284	0.0364285	0.589103	0.898006	0.898006	0.350739	0.0849841	0.0849841
-0.175	0.15048	0.0328532	0.0328532	0.125994	0.0364167	0.0364168	0.592865	0.898827	0.898827	0.353889	0.0858945	0.0858945
-0.15	0.152767	0.0338669	0.0338669	0.128204	0.0362365	0.0362365	0.596684	0.899674	0.899674	0.357094	0.0868004	0.0868004
-0.125	0.150914	0.0341722	0.0341722	0.128932	0.0357354	0.0357355	0.600457	0.900528	0.900528	0.360318	0.0876938	0.0876938
-0.1	0.145085	0.0336905	0.0336905	0.127403	0.0347428	0.0347428	0.604084	0.901371	0.901371	0.363503	0.0885624	0.0885624
-0.075	0.136283	0.0325136	0.0325136	0.123449	0.0332202	0.0332202	0.607491	0.902183	0.902183	0.366589	0.0893929	0.0893929
-0.05	0.126565	0.0310234	0.0310234	0.118364	0.0314614	0.0314613	0.610655	0.902959	0.902959	0.369548	0.0901794	0.0901794
-0.025	0.118595	0.0298241	0.0298241	0.114622	0.0300327	0.0300327	0.61362	0.903705	0.903705	0.372413	0.0909302	0.0909302
-1.13687e-12	0.114405	0.0294287	0.0294286	0.114405	0.0294287	0.0294286	0.61648	0.90444	0.90444	0.375274	0.0916659	0.0916659
0.025	0.114622	0.0300327	0.0300327	0.118595	0.0298241	0.0298241	0.619346	0.905191	0.905191	0.378238	0.0924115	0.0924116
0.05	0.118364	0.0314614	0.0314613	0.126565	0.0310234	0.0310234	0.622305	0.905978	0.905978	0.381403	0.0931871	0.0931871
0.075	0.123449	0.0332202	0.0332202	0.136283	0.0325136	0.0325136	0.625391	0.906808	0.906808	0.38481	0.094	0.094
0.1	0.127403	0.0347428	0.0347428	0.145085	0.0336905	0.0336905	0.628576	0.907677	0.907677	0.388437	0.0948422	0.0948422
0.125	0.128932	0.0357354	0.0357355	0.150914	0.0341722	0.0341722	0.631799	0.90857	0.90857	0.39221	0.0956965	0.0956965
0.15	0.128204	0.0362365	0.0362365	0.152767	0.0338669	0.0338669	0.635004	0.909476	0.909476	0.396029	0.0965432	0.0965432
0.175	0.125994	0.0364167	0.0364168	0.15048	0.0328532	0.0328532	0.638154	0.910387	0.910386	0.399791	0.0973645	0.0973645
0.2	0.12303	0.0364284	0.0364285	0.144714	0.0313144	0.0313144	0.64123	0.911297	0.911297	0.403409	0.0981474	0.0981474
0.225	0.119808	0.0363652	0.0363653	0.136664	0.0294829	0.0294829	0.644225	0.912206	0.912206	0.406825	0.0988845	0.0988845
0.25	0.116612	0.0362718	0.0362718	0.127467	0.0275605	0.0275605	0.64714	0.913113	0.913113	0.410012	0.0995735	0.0995735
0.275	0.113582	0.036156	0.0361561	0.117963	0.0256925	0.0256925	0.64998	0.914017	0.914017	0.412961	0.100216	0.100216
0.3	0.11067	0.035963	0.035963	0.108853	0.0239884	0.0239884	0.652747	0.914916	0.914916	0.415682	0.100816	0.100816
0.325	0.107706	0.0355985	0.0355985	0.100836	0.0225371	0.0225371	0.655439	0.915806	0.915806	0.418203	0.101379	0.101379
0.35	0.104701	0.035061	0.0350611	0.0944678	0.0213991	0.0213992	0.658057	0.916683	0.916683	0.420565	0.101914	0.101914
0.375	0.101828	0.0344467	0.0344467	0.0899239	0.0205862	0.0205862	0.660603	0.917544	0.917544	0.422813	0.102429	0.102429
0.4	0.099129	0.0338238	0.0338238	0.0869947	0.0200658	0.0200659	0.663081	0.918389	0.918389	0.424988	0.10293	0.10293
0.425	0.0965026	0.0331953	0.0331953	0.0853269	0.019795	0.019795	0.665493	0.919219	0.919219	0.427121	0.103425	0.103425
0.45	0.0938036	0.0325028	0.0325028	0.0847006	0.0197497	0.0197497	0.667839	0.920032	0.920032	0.429239	0.103919	0.103919
0.475	0.0909992	0.031687	0.031687	0.0851248	0.019917	0.019917	0.670114	0.920824	0.920824	0.431367	0.104417	0.104417
0.5	0.0885065	0.0308678	0.0308679	0.0865552	0.0202586	0.0202586	0.672326	0.921596	0.921596	0.433531	0.104923	0.104923
0.525	0.0870819	0.030354	0.0303541	0.0885014	0.0206844	0.0206845	0.674503	0.922355	0.922354	0.435743	0.10544	0.10544
0.55	0.0870592	0.0303535	0.0303535	0.0900745	0.0210542	0.0210543	0.67668	0.923113	0.923113	0.437995	0.105967	0.105967
0.575	0.0879272	0.030775	0.0307751	0.090469	0.0212174	0.0212175	0.678878	0.923883	0.923883	0.440257	0.106497	0.106497
0.6	0.0887149	0.0313271	0.0313272	0.0893439	0.0210835	0.0210835	0.681096	0.924666	0.924666	0.44249	0.107024	0.107024
0.625	0.088696	0.0317395	0.0317395	0.0868901	0.0206948	0.0206948	0.683313	0.925459	0.925459	0.444663	0.107542	0.107542
0.65	0.087678	0.0318726	0.0318726	0.0837045	0.0202312	0.0202311	0.685505	0.926256	0.926256	0.446755	0.108047	0.108047
0.675	0.0857128	0.0316493	0.0316493	0.0804392	0.0198963	0.0198963	0.687648	0.927047	0.927047	0.448766	0.108545	0.108545
0.7	0.0829158	0.0310146	0.0310146	0.0775046	0.0197938	0.0197937	0.689721	0.927823	0.927823	0.450704	0.10904	0.10904
0.725	0.079719	0.0300595	0.0300594	0.0750593	0.0199325	0.0199323	0.691714	0.928574	0.928574	0.45258	0.109538	0.109538
0.75	0.0769437	0.029094	0.029094	0.0733263	0.02036	0.0203598	0.693637	0.929302	0.929302	0.454413	0.110047	0.110047
0.775	0.0751581	0.0283878	0.0283877	0.072796	0.0211772	0.021177	0.695516	0.930011	0.930011	0.456233	0.110576	0.110576
0.8	0.0740723	0.027874	0.0278739	0.0737748	0.0223476	0.0223475	0.697368	0.930708	0.930708	0.458078	0.111135	0.111135
0.825	0.0728465	0.0272535	0.0272535	0.0759379	0.0236383	0.0236381	0.699189	0.93139	0.931389	0.459976	0.111726	0.111726
0.85	0.0708838	0.0263059	0.0263058	0.0786947	0.0248393	0.0248391	0.700961	0.932047	0.932047	0.461943	0.112347	0.112347
0.875	0.0683612	0.025082	0.025082	0.0818073	0.0259124	0.0259122	0.70267	0.932674	0.932674	0.463989	0.112995	0.112995
0.9	0.0661395	0.023908	0.0239079	0.0852733	0.0268503	0.0268503	0.704324	0.933272	0.933272	0.466121	0.113666	0.113666
0.925	0.0650446	0.0231455	0.0231453	0.0886398	0.027513	0.0275132	0.70595	0.933851	0.933851	0.468337	0.114354	0.114354
0.95	0.0651965	0.0229213	0.0229211	0.0908656	0.0277065	0.0277068	0.70758	0.934424	0.934424	0.470608	0.115047	0.115047
0.975	0.06591	0.0230615	0.0230615	0.0910613	0.0273845	0.0273847	0.709228	0.935	0.935	0.472885	0.115731	0.115731
1	0.0663264	0.0232757	0.0232759	0.0893691	0.0267548	0.0267549	0.710886	0.935582	0.935582	0.475119	0.1164	0.1164
1.025	0.0663119	0.0234596	0.0234597	0.0871151	0.0262242	0.0262242	0.712544	0.936169	0.936168	0.477297	0.117056	0.117056
1.05	0.0663663	0.0237108	0.0237108	0.0859901	0.0261877	0.0261876	0.714203	0.936761	0.936761	0.479447	0.11771	0.11771
1.075	0.0666806	0.0240311	0.0240309	0.0870647	0.0268332	0.026833	0.71587	0.937362	0.937362	0.481623	0.118381	0.118381
1.1	0.0668056	0.0242094	0.0242091	0.0904853	0.0280972	0.0280969	0.71754	0.937967	0.937967	0.483885	0.119084	0.119084
1.125	0.0661399	0.0240144	0.0240142	0.0955672	0.0296663	0.029666	0.719193	0.938568	0.938568	0.486274	0.119825	0.119825
1.15	0.0643081	0.0233299	0.0233302	0.100865	0.03103	0.0310298	0.720801	0.939151	0.939151	0.488796	0.120601	0.120601
1.175	0.0612214	0.0221213	0.0221218	0.104537	0.031709	0.0317089	0.722332	0.939704	0.939704	0.49141	0.121394	0.121394
1.2	0.0573416	0.020526	0.0205264	0.10526	0.0315502	0.03155	0.723765	0.940217	0.940217	0.494041	0.122182	0.122182
1.225	0.0537129	0.018934	0.0189342	0.103104	0.0308267	0.0308265	0.725108	0.94069	0.94069	0.496619	0.122953	0.122953
1.25	0.0511894	0.0177055	0.0177054	0.0993303	0.0300319	0.0300316	0.726388	0.941133	0.941133	0.499102	0.123704	0.123704
1.275	0.0498127	0.0168831	0.0168827	0.0951952	0.0295342	0.0295339	0.727633	0.941555	0.941555	0.501482	0.124442	0.124442
1.3	0.0490564	0.0162632	0.0162626	0.091275	0.0293789	0.0293787	0.72886	0.941962	0.941962	0.503764	0.125177	0.125177
1.325	0.0483843	0.015654	0.0156535	0.0877542	0.0293253	0.0293253	0.730069	0.942353	0.942353	0.505957	0.12591	0.12591
1.35	0.0473589	0.0149714	0.0149714	0.0846726	0.0290716	0.029072	0.731253	0.942727	0.942727	0.508074	0.126637	0.126637
1.375	0.0455901	0.014163	0.0141636	0.0819257	0.0285316	0.0285322	0.732393	0.943081	0.943081	0.510122	0.12735	0.12735
1.4	0.0431681	0.0132604	0.0132611	0.0792693	0.0278419	0.0278425	0.733472	0.943413	0.943413	0.512104	0.128046	0.128046
1.425	0.0408005	0.0124428	0.0124433	0.0764467	0.027151	0.0271511	0.734492	0.943724	0.943724	0.514015	0.128725	0.128725
1.45	0.0392044	0.0118973	0.0118974	0.0735487	0.0265341	0.0265338	0.735472	0.944021	0.944021	0.515854	0.129388	0.129388
1.475	0.0385577	0.0116532	0.0116531	0.0710699	0.0260001	0.0259997	0.736436	0.944313	0.944313	0.517631	0.130038	0.130038
1.5	0.0384049	0.0115392	0.0115388	0.0695744	0.0255783	0.0255781	0.737396	0.944601	0.944601	0.51937	0.130678	0.130678
1.525	0.0380507	0.0112976	0.011297	0.0694943	0.0254191	0.0254192	0.738348	0.944884	0.944884	0.521108	0.131313	0.131313
1.55	0.0372534	0.0108213	0.0108205	0.0710115	0.0256871	0.0256876	0.739279	0.945154	0.945154	0.522883	0.131955	0.131955
1.575	0.0363511	0.0102326	0.0102319	0.0739519	0.0263977	0.0263984	0.740188	0.94541	0.94541	0.524732	0.132615	0.132615
1.6	0.0356109	0.00968423	0.00968407	0.0776934	0.0273447	0.027345	0.741078	0.945652	0.945652	0.526674	0.133299	0.133299
1.625	0.0348695	0.00920296	0.00920368	0.081165	0.0281458	0.0281453	0.74195	0.945882	0.945882	0.528703	0.134002	0.134002
1.65	0.0339658	0.00876317	0.00876455	0.0832563	0.0284669	0.0284658	0.742799	0.946101	0.946101	0.530784	0.134714	0.134714
1.675	0.0331677	0.008403	0.00840437	0.0834967	0.0282555	0.0282548	0.743628	0.946311	0.946311	0.532872	0.135421	0.13542
1.7	0.0329269	0.00819809	0.00819891	0.0823063	0.0277246	0.027725	0.744451	0.946516	0.946516	0.53493	0.136114	0.136114
1.725	0.0334469	0.0081671	0.00816711	0.0807121	0.027178	0.027179	0.745287	0.946721	0.946721	0.536947	0.136793	0.136793
1.75	0.0345702	0.00823535	0.0082345	0.0798813	0.0269015	0.0269023	0.746152	0.946926	0.946926	0.538944	0.137466	0.137466
1.775	0.0360028	0.00829438	0.00829277	0.0806123	0.0270889	0.0270888	0.747052	0.947134	0.947134	0.54096	0.138143	0.138143
1.8	0.0376647	0.00831606	0.00831398	0.0829915	0.0277372	0.0277363	0.747993	0.947342	0.947342	0.543034	0.138836	0.138836
1.825	0.0396598	0.00835907	0.00835724	0.0862911	0.028572	0.0285709	0.748985	0.947551	0.94755	0.545192	0.139551	0.139551
1.85	0.0418835	0.00845324	0.00845275	0.0890619	0.0291074	0.029107	0.750032	0.947762	0.947762	0.547418	0.140278	0.140278
1.875	0.0439701	0.00855396	0.00855547	0.0898384	0.0289563	0.0289569	0.751131	0.947976	0.947976	0.549664	0.141002	0.141002
1.9	0.0458529	0.00863328	0.00863605	0.0882848	0.0281442	0.028145	0.752277	0.948192	0.948192	0.551871	0.141706	0.141706
1.925	0.0481807	0.008769	0.00877159	0.0853135	0.0270057	0.0270063	0.753482	0.948411	0.948411	0.554004	0.142381	0.142381
1.95	0.0519265	0.00909829	0.0090997	0.0819844	0.0258291	0.0258295	0.75478	0.948638	0.948638	0.556054	0.143027	0.143027
1.975	0.0578856	0.00973469	0.00973456	0.0789238	0.0247604	0.0247604	0.756227	0.948882	0.948882	0.558027	0.143646	0.143646
2	0.0665337	0.0107481	0.0107465	0.0765581	0.0239324	0.0239321	0.757891	0.94915	0.94915	0.559941	0.144244	0.144244
2.025	0.0778427	0.0121572	0.0121545	0.0751323	0.0234526	0.023452	0.759837	0.949454	0.949454	0.561819	0.14483	0.14483
2.05	0.0908388	0.0138885	0.0138856	0.0745289	0.0233074	0.0233068	0.762108	0.949802	0.949801	0.563682	0.145413	0.145413
2.075	0.103459	0.0157448	0.015743	0.0744029	0.0233667	0.0233665	0.764694	0.950195	0.950195	0.565542	0.145997	0.145997
2.1	0.113505	0.0174757	0.0174755	0.074371	0.023411	0.0234113	0.767532	0.950632	0.950632	0.567402	0.146582	0.146582
2.125	0.120078	0.0189315	0.0189328	0.0740827	0.0232112	0.023212	0.770534	0.951105	0.951105	0.569254	0.147163	0.147163
2.15	0.123726	0.0201179	0.0201197	0.0733281	0.0226768	0.0226775	0.773627	0.951608	0.951608	0.571087	0.14773	0.14773
2.175	0.125247	0.0210871	0.0210887	0.0720448	0.0218708	0.021871	0.776758	0.952136	0.952135	0.572888	0.148276	0.148276
2.2	0.12494	0.0218343	0.0218356	0.0702247	0.020896	0.0208956	0.779882	0.952681	0.952681	0.574644	0.148799	0.148799
2.225	0.122812	0.0222982	0.0222992	0.0679383	0.0198334	0.0198328	0.782952	0.953239	0.953239	0.576342	0.149295	0.149295
2.25	0.119106	0.0224359	0.0224366	0.0653912	0.0187678	0.0187672	0.785929	0.9538	0.9538	0.577977	0.149764	0.149764
2.275	0.114487	0.0222853	0.0222857	0.0628793	0.0178207	0.0178205	0.788792	0.954357	0.954357	0.579549	0.150209	0.150209
2.3	0.109857	0.0219669	0.0219669	0.0607194	0.017126	0.0171262	0.791538	0.954906	0.954906	0.581067	0.150637	0.150637
2.325	0.106131	0.021649	0.0216484	0.0591898	0.0167617	0.0167625	0.794191	0.955447	0.955447	0.582547	0.151057	0.151057
2.35	0.104038	0.0215067	0.0215052	0.058407	0.0166868	0.016688	0.796792	0.955985	0.955985	0.584007	0.151474	0.151474
2.375	0.10383	0.0216598	0.0216573	0.0581595	0.0167233	0.016724	0.799388	0.956526	0.956526	0.585461	0.151892	0.151892
2.4	0.10506	0.0221076	0.0221048	0.0579757	0.0166452	0.0166448	0.802015	0.957079	0.957079	0.58691	0.152308	0.152308
2.425	0.106761	0.0227347	0.0227331	0.0574452	0.0163263	0.0163249	0.804684	0.957647	0.957647	0.588346	0.152716	0.152716
2.45	0.107826	0.0233625	0.0233633	0.0564334	0.0157872	0.015786	0.807379	0.958232	0.958231	0.589757	0.153111	0.153111
2.475	0.10747	0.0238179	0.0238205	0.0550365	0.0151112	0.015111	0.810066	0.958827	0.958827	0.591133	0.153489	0.153488
2.5	0.10563	0.0240102	0.0240134	0.0534252	0.0143554	0.0143558	0.812707	0.959427	0.959427	0.592469	0.153847	0.153847
2.525	0.102839	0.023947	0.0239498	0.0517395	0.0135519	0.0135525	0.815278	0.960026	0.960026	0.593762	0.154186	0.154186
2.55	0.0997631	0.0236883	0.0236902	0.0500966	0.0127609	0.0127616	0.817772	0.960618	0.960618	0.595015	0.154505	0.154505
2.575	0.0970172	0.0233301	0.0233309	0.0485953	0.0120568	0.0120574	0.820197	0.961201	0.961201	0.59623	0.154807	0.154807
2.6	0.0953482	0.0230588	0.0230585	0.0472935	0.0114827	0.0114832	0.822581	0.961778	0.961778	0.597412	0.155094	0.155094
2.625	0.0954765	0.0231084	0.023107	0.0461969	0.0110384	0.0110387	0.824968	0.962356	0.962356	0.598567	0.15537	0.15537
2.65	0.0974419	0.023558	0.0235554	0.0452411	0.0106812	0.0106812	0.827404	0.962945	0.962944	0.599698	0.155637	0.155637
2.675	0.100371	0.0242353	0.0242319	0.0443004	0.0103366	0.0103361	0.829913	0.96355	0.96355	0.600805	0.155895	0.155895
2.7	0.102952	0.0248403	0.0248375	0.0432829	0.0099435	0.00994279	0.832487	0.964171	0.964171	0.601887	0.156144	0.156144
2.725	0.104143	0.02514	0.0251389	0.0421996	0.00949197	0.00949147	0.835091	0.9648	0.9648	0.602942	0.156381	0.156381
2.75	0.103681	0.0250636	0.0250645	0.0410925	0.00901088	0.00901078	0.837683	0.965426	0.965426	0.60397	0.156606	0.156606
2.775	0.10198	0.0246317	0.0246334	0.0399901	0.00853794	0.00853812	0.840232	0.966042	0.966042	0.604969	0.15682	0.15682
2.8	0.0997518	0.0238951	0.0238969	0.0389125	0.00809667	0.00809695	0.842726	0.96664	0.96664	0.605942	0.157022	0.157022
2.825	0.0979553	0.0230205	0.0230221	0.0378642	0.00768655	0.00768681	0.845175	0.967215	0.967215	0.606889	0.157214	0.157214
2.85	0.0976883	0.0223407	0.0223418	0.0368356	0.00729002	0.00729024	0.847617	0.967774	0.967774	0.60781	0.157397	0.157397
2.875	0.0994247	0.0221716	0.0221724	0.0358156	0.00689436	0.00689453	0.850103	0.968328	0.968328	0.608705	0.157569	0.157569
2.9	0.102279	0.0225447	0.0225452	0.0348026	0.00650608	0.00650621	0.85266	0.968892	0.968892	0.609575	0.157732	0.157732
2.925	0.104534	0.0231724	0.0231727	0.0337987	0.00613925	0.00613934	0.855273	0.969471	0.969471	0.61042	0.157885	0.157885
2.95	0.104965	0.0236714	0.0236714	0.0328007	0.00580148	0.00580153	0.857897	0.970063	0.970063	0.61124	0.15803	0.15803
2.975	0.103499	0.0238052	0.023805	0.0317983	0.00549352	0.00549354	0.860484	0.970658	0.970658	0.612035	0.158167	0.158167
3	0.100919	0.0235644	0.023564	0.0307768	0.00521351	0.0052135	0.863007	0.971247	0.971247	0.612805	0.158298	0.158298
