w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0829312	0.0266372	0.0266363	0.039273	0.00768973	0.00769033	0.433947	0.852015	0.852014	0.237804	0.0471831	0.0471832
-1.9	0.0851315	0.0275244	0.0275257	0.0370496	0.00750537	0.00750583	0.436076	0.852703	0.852702	0.23873	0.0473708	0.0473708
-1.875	0.0859659	0.0279327	0.0279362	0.0347742	0.00733736	0.00733749	0.438225	0.853401	0.8534	0.239599	0.0475542	0.0475542
-1.85	0.0850772	0.0277426	0.0277472	0.0329353	0.00727768	0.00727755	0.440352	0.854095	0.854094	0.240423	0.0477361	0.0477362
-1.825	0.0830439	0.0271647	0.0271686	0.0318701	0.00738674	0.00738653	0.442428	0.854774	0.854773	0.241219	0.0479208	0.0479208
-1.8	0.0810025	0.0266132	0.026615	0.0315974	0.00766163	0.00766144	0.444453	0.855439	0.855439	0.242009	0.0481124	0.0481124
-1.775	0.0798856	0.0263982	0.0263976	0.0318731	0.00802767	0.00802755	0.44645	0.856099	0.856099	0.242806	0.0483131	0.0483131
-1.75	0.0800719	0.0266045	0.0266016	0.0323309	0.0083634	0.00836334	0.448452	0.856764	0.856764	0.243614	0.0485221	0.0485221
-1.725	0.0813321	0.0271259	0.0271217	0.0327451	0.00859817	0.00859814	0.450485	0.857442	0.857442	0.244433	0.0487371	0.0487371
-1.7	0.0829565	0.0277612	0.0277572	0.033145	0.0087709	0.00877086	0.452559	0.858136	0.858136	0.245262	0.0489564	0.0489564
-1.675	0.0840886	0.028306	0.028304	0.0334984	0.00893346	0.0089334	0.454661	0.858844	0.858843	0.246099	0.0491797	0.0491797
-1.65	0.0840147	0.0285589	0.0285602	0.033579	0.0090899	0.0090899	0.456762	0.859558	0.859557	0.246939	0.0494069	0.049407
-1.625	0.0823241	0.0283286	0.0283327	0.0334044	0.00928398	0.00928415	0.45882	0.860266	0.860265	0.247774	0.049639	0.0496391
-1.6	0.0792293	0.0275995	0.0276044	0.0334393	0.00963228	0.00963258	0.460801	0.860956	0.860956	0.24861	0.0498799	0.0498799
-1.575	0.0756804	0.0266681	0.0266716	0.0341718	0.0102261	0.0102264	0.462693	0.861623	0.861622	0.249464	0.0501355	0.0501355
-1.55	0.0727694	0.0259439	0.0259445	0.0356705	0.0110279	0.0110281	0.464512	0.862271	0.862271	0.250356	0.0504112	0.0504112
-1.525	0.0711522	0.0256766	0.0256743	0.0374772	0.0118408	0.0118408	0.466291	0.862913	0.862913	0.251293	0.0507072	0.0507073
-1.5	0.0709162	0.0258778	0.0258736	0.0389423	0.0124315	0.0124314	0.468064	0.86356	0.86356	0.252266	0.051018	0.051018
-1.475	0.0715768	0.0263281	0.0263242	0.0399093	0.0127745	0.0127743	0.469853	0.864218	0.864218	0.253264	0.0513374	0.0513374
-1.45	0.0723242	0.0266735	0.0266723	0.0409308	0.0131004	0.0131002	0.471661	0.864885	0.864885	0.254287	0.0516649	0.0516649
-1.425	0.0728222	0.0267422	0.026744	0.0426112	0.0136477	0.0136477	0.473482	0.865554	0.865553	0.255353	0.0520061	0.0520061
-1.4	0.0736427	0.0267673	0.0267706	0.0449222	0.0144444	0.0144447	0.475323	0.866223	0.866222	0.256476	0.0523672	0.0523672
-1.375	0.0755001	0.0270972	0.0271002	0.0472125	0.0153335	0.0153338	0.47721	0.8669	0.8669	0.257656	0.0527505	0.0527506
-1.35	0.0784879	0.0277603	0.0277618	0.0489568	0.016198	0.0161982	0.479172	0.867594	0.867594	0.25888	0.0531555	0.0531555
-1.325	0.0822169	0.0284388	0.0284385	0.050361	0.0170851	0.0170851	0.481228	0.868305	0.868305	0.260139	0.0535826	0.0535826
-1.3	0.0862502	0.0288391	0.0288374	0.0518824	0.0180384	0.0180384	0.483384	0.869026	0.869026	0.261436	0.0540336	0.0540336
-1.275	0.0903319	0.0290194	0.0290173	0.0536605	0.0190128	0.0190128	0.485642	0.869752	0.869751	0.262777	0.0545089	0.0545089
-1.25	0.0943643	0.0292831	0.0292813	0.0558089	0.020049	0.0200489	0.488001	0.870484	0.870483	0.264173	0.0550101	0.0550101
-1.225	0.0982756	0.0298436	0.0298427	0.0586144	0.0212892	0.0212892	0.490458	0.87123	0.871229	0.265638	0.0555423	0.0555424
-1.2	0.10166	0.0306252	0.0306251	0.061974	0.0226973	0.0226974	0.493	0.871996	0.871995	0.267187	0.0561098	0.0561098
-1.175	0.103534	0.0312715	0.0312721	0.0651351	0.0239775	0.0239777	0.495588	0.872777	0.872777	0.268816	0.0567092	0.0567092
-1.15	0.102868	0.0313449	0.0313453	0.067418	0.0248844	0.0248845	0.49816	0.873561	0.87356	0.270501	0.0573313	0.0573314
-1.125	0.0995257	0.030618	0.0306178	0.0686919	0.0253658	0.0253658	0.500648	0.874327	0.874326	0.272219	0.0579655	0.0579655
-1.1	0.0946622	0.0292783	0.0292775	0.0690698	0.0254186	0.0254186	0.503015	0.875058	0.875058	0.273945	0.0586009	0.058601
-1.075	0.0900409	0.0278273	0.0278258	0.0687796	0.0250984	0.0250984	0.505266	0.875754	0.875754	0.275665	0.0592284	0.0592284
-1.05	0.0869706	0.0267278	0.026726	0.0682231	0.0245909	0.0245909	0.50744	0.876422	0.876422	0.27737	0.0598432	0.0598432
-1.025	0.08586	0.0261688	0.0261673	0.0676736	0.0240926	0.0240926	0.509586	0.877077	0.877076	0.279062	0.0604455	0.0604455
-1	0.0862705	0.0260629	0.0260628	0.0670515	0.0236981	0.0236979	0.511743	0.877728	0.877727	0.280738	0.0610379	0.061038
-0.975	0.0872658	0.0261788	0.0261803	0.0663135	0.0234798	0.0234797	0.513925	0.878383	0.878382	0.282396	0.0616249	0.061625
-0.95	0.0881098	0.0263415	0.0263428	0.0658528	0.0235614	0.0235613	0.516128	0.879041	0.879041	0.284043	0.062214	0.062214
-0.925	0.0885847	0.0265171	0.0265166	0.0662737	0.0240663	0.0240662	0.518342	0.879704	0.879703	0.285699	0.0628156	0.0628156
-0.9	0.0884433	0.0266573	0.0266557	0.067863	0.0250176	0.0250174	0.520553	0.88037	0.88037	0.287396	0.0634411	0.0634411
-0.875	0.0871794	0.0265806	0.0265796	0.0702104	0.0262223	0.026222	0.522733	0.881035	0.881034	0.289151	0.0640966	0.0640966
-0.85	0.0846656	0.0260975	0.0260975	0.0725007	0.0273609	0.0273606	0.524849	0.881687	0.881687	0.290964	0.0647806	0.0647806
-0.825	0.0814769	0.0251609	0.0251612	0.0742412	0.0282406	0.0282404	0.526886	0.882316	0.882316	0.29282	0.0654866	0.0654867
-0.8	0.0785662	0.0239232	0.0239232	0.0755503	0.0288924	0.0288922	0.52885	0.882915	0.882914	0.294709	0.066209	0.066209
-0.775	0.0767935	0.0226985	0.0226981	0.0770442	0.0295401	0.02954	0.53077	0.883482	0.883481	0.296635	0.0669475	0.0669475
-0.75	0.0764401	0.021746	0.0217455	0.0793667	0.0304167	0.0304166	0.532681	0.884026	0.884025	0.298619	0.0677079	0.0677079
-0.725	0.0772223	0.0211052	0.0211049	0.0824854	0.0314647	0.0314646	0.534612	0.884553	0.884553	0.300681	0.0684945	0.0684945
-0.7	0.0789048	0.0207409	0.0207408	0.085652	0.0323498	0.0323497	0.536584	0.885072	0.885071	0.302822	0.0693032	0.0693032
-0.675	0.0814642	0.0206933	0.0206933	0.0881757	0.0328284	0.0328284	0.538621	0.885589	0.885588	0.305027	0.0701239	0.0701239
-0.65	0.0846613	0.0209672	0.0209671	0.0898464	0.0329051	0.032905	0.540738	0.886113	0.886113	0.307273	0.0709466	0.0709466
-0.625	0.0878912	0.021416	0.0214158	0.0906574	0.032676	0.032676	0.542935	0.886649	0.886648	0.309539	0.0717635	0.0717635
-0.6	0.0903743	0.0217977	0.0217977	0.0905781	0.0322232	0.0322233	0.545194	0.887194	0.887193	0.311804	0.0725691	0.0725691
-0.575	0.0914658	0.0219127	0.0219128	0.0897901	0.0316764	0.0316765	0.547481	0.887741	0.887741	0.314048	0.073361	0.073361
-0.55	0.0909613	0.0217055	0.0217056	0.0889801	0.0312832	0.0312833	0.549755	0.888284	0.888283	0.316273	0.074143	0.074143
-0.525	0.0892371	0.0212656	0.0212657	0.089053	0.0313047	0.0313048	0.551986	0.888816	0.888815	0.318499	0.0749257	0.0749257
-0.5	0.0871736	0.0207574	0.0207575	0.0904348	0.0317956	0.0317957	0.554165	0.889335	0.889334	0.32076	0.0757206	0.0757206
-0.475	0.0857066	0.0203374	0.0203375	0.092741	0.0325289	0.0325291	0.556308	0.889843	0.889842	0.323079	0.0765338	0.0765338
-0.45	0.0853055	0.0201066	0.0201066	0.0952879	0.0332294	0.0332295	0.55844	0.890346	0.890345	0.325461	0.0773645	0.0773645
-0.425	0.0859455	0.0201046	0.0201046	0.0977818	0.03383	0.0338302	0.560589	0.890848	0.890848	0.327905	0.0782103	0.0782103
-0.4	0.0875562	0.0203372	0.0203371	0.100285	0.0344036	0.0344037	0.562778	0.891357	0.891356	0.330413	0.0790704	0.0790704
-0.375	0.0903393	0.0208216	0.0208215	0.1029	0.0349913	0.0349914	0.565037	0.891877	0.891877	0.332985	0.0799451	0.0799452
-0.35	0.094663	0.0215979	0.0215978	0.10568	0.0355701	0.0355703	0.567403	0.892417	0.892417	0.335627	0.0808344	0.0808344
-0.325	0.100769	0.0226996	0.0226994	0.10854	0.0360536	0.0360537	0.569922	0.892985	0.892984	0.338341	0.0817357	0.0817358
-0.3	0.108532	0.0241199	0.0241196	0.111335	0.0363579	0.036358	0.572636	0.893588	0.893587	0.341124	0.0826447	0.0826447
-0.275	0.117433	0.0258024	0.0258022	0.114124	0.0365154	0.0365156	0.575571	0.894233	0.894232	0.343977	0.0835576	0.0835576
-0.25	0.126797	0.0276585	0.0276582	0.117067	0.036616	0.0366162	0.578741	0.894924	0.894924	0.346904	0.084473	0.084473
-0.225	0.135958	0.0295813	0.0295811	0.120178	0.036697	0.0366972	0.58214	0.895664	0.895663	0.349908	0.0853904	0.0853904
-0.2	0.144147	0.0314361	0.0314359	0.123336	0.036751	0.0367513	0.585744	0.89645	0.896449	0.352992	0.0863092	0.0863092
-0.175	0.15029	0.0330322	0.0330322	0.126303	0.0367421	0.0367423	0.589501	0.897276	0.897275	0.356149	0.0872277	0.0872278
-0.15	0.153164	0.0341378	0.0341378	0.128633	0.0365867	0.036587	0.59333	0.898129	0.898128	0.359365	0.0881424	0.0881424
-0.125	0.151988	0.0345582	0.0345583	0.129648	0.0361442	0.0361445	0.59713	0.898993	0.898992	0.362606	0.089046	0.0890461
-0.1	0.146807	0.0342036	0.0342038	0.128587	0.0352484	0.0352487	0.6008	0.899848	0.899847	0.365821	0.0899272	0.0899273
-0.075	0.138534	0.0331478	0.033148	0.125187	0.0338402	0.0338405	0.604264	0.900677	0.900676	0.368951	0.0907732	0.0907733
-0.05	0.129122	0.0317426	0.0317428	0.120553	0.0321704	0.0321706	0.607492	0.90147	0.90147	0.371964	0.0915775	0.0915776
-0.025	0.121228	0.0305805	0.0305806	0.11707	0.0307846	0.0307848	0.610522	0.902235	0.902234	0.374891	0.0923471	0.0923472
-1.13687e-12	0.116982	0.0301921	0.0301922	0.116982	0.0301921	0.0301922	0.613447	0.90299	0.902989	0.377816	0.0931019	0.093102
0.025	0.11707	0.0307846	0.0307848	0.121228	0.0305805	0.0305806	0.616374	0.903759	0.903759	0.380846	0.0938664	0.0938665
0.05	0.120553	0.0321704	0.0321706	0.129122	0.0317426	0.0317428	0.619387	0.904564	0.904563	0.384074	0.09466	0.0946601
0.075	0.125187	0.0338402	0.0338405	0.138534	0.0331478	0.033148	0.622517	0.90541	0.905409	0.387538	0.0954886	0.0954888
0.1	0.128587	0.0352484	0.0352487	0.146807	0.0342036	0.0342038	0.625732	0.906291	0.90629	0.391208	0.0963437	0.0963439
0.125	0.129648	0.0361442	0.0361445	0.151988	0.0345582	0.0345583	0.628973	0.907194	0.907194	0.395008	0.0972077	0.0972078
0.15	0.128633	0.0365867	0.036587	0.153164	0.0341378	0.0341378	0.632189	0.908109	0.908108	0.398837	0.0980611	0.0980613
0.175	0.126303	0.0367421	0.0367423	0.15029	0.0330322	0.0330322	0.635346	0.909028	0.909027	0.402594	0.0988869	0.0988871
0.2	0.123336	0.036751	0.0367513	0.144147	0.0314361	0.0314359	0.63843	0.909946	0.909946	0.406198	0.0996728	0.099673
0.225	0.120178	0.036697	0.0366972	0.135958	0.0295813	0.0295811	0.641434	0.910864	0.910863	0.409597	0.100412	0.100412
0.25	0.117067	0.036616	0.0366162	0.126797	0.0276585	0.0276582	0.644361	0.911779	0.911778	0.412767	0.101104	0.101104
0.275	0.114124	0.0365154	0.0365156	0.117433	0.0258024	0.0258022	0.647214	0.912692	0.912691	0.415702	0.101749	0.101749
0.3	0.111335	0.0363579	0.036358	0.108532	0.0241199	0.0241196	0.649997	0.913601	0.9136	0.418416	0.102352	0.102352
0.325	0.10854	0.0360536	0.0360537	0.100769	0.0226996	0.0226994	0.652711	0.914502	0.914502	0.420935	0.102919	0.102919
0.35	0.10568	0.0355701	0.0355703	0.094663	0.0215979	0.0215978	0.655353	0.915392	0.915391	0.423301	0.103459	0.103459
0.375	0.1029	0.0349913	0.0349914	0.0903393	0.0208216	0.0208215	0.657925	0.916266	0.916266	0.42556	0.10398	0.10398
0.4	0.100285	0.0344036	0.0344037	0.0875562	0.0203372	0.0203371	0.660432	0.917126	0.917126	0.427749	0.104488	0.104488
0.425	0.0977818	0.03383	0.0338302	0.0859455	0.0201046	0.0201046	0.662877	0.917972	0.917972	0.429897	0.104991	0.104991
0.45	0.0952879	0.0332294	0.0332295	0.0853055	0.0201066	0.0201066	0.665259	0.918803	0.918802	0.43203	0.105494	0.105494
0.475	0.0927411	0.0325289	0.0325291	0.0857066	0.0203374	0.0203375	0.667578	0.919616	0.919616	0.434173	0.106002	0.106002
0.5	0.0904348	0.0317956	0.0317957	0.0871737	0.0207574	0.0207575	0.669839	0.920411	0.92041	0.436352	0.106521	0.106521
0.525	0.0890529	0.0313047	0.0313048	0.0892372	0.0212656	0.0212657	0.672065	0.921194	0.921193	0.438583	0.107053	0.107053
0.55	0.0889799	0.0312831	0.0312832	0.0909613	0.0217055	0.0217056	0.674289	0.921976	0.921975	0.440857	0.107595	0.107595
0.575	0.0897901	0.0316763	0.0316764	0.0914657	0.0219127	0.0219128	0.676534	0.922768	0.922767	0.443144	0.108143	0.108143
0.6	0.0905788	0.0322235	0.0322236	0.0903743	0.0217977	0.0217977	0.678799	0.923573	0.923573	0.445403	0.108688	0.108688
0.625	0.0906587	0.0326768	0.0326768	0.0878913	0.021416	0.0214159	0.681065	0.92439	0.92439	0.4476	0.109223	0.109223
0.65	0.0898464	0.0329055	0.0329054	0.0846616	0.0209673	0.0209671	0.683311	0.925213	0.925212	0.449717	0.109748	0.109748
0.675	0.0881719	0.0328268	0.0328267	0.0814643	0.0206933	0.0206931	0.685516	0.926033	0.926033	0.451753	0.110265	0.110265
0.7	0.0856457	0.0323459	0.0323458	0.0789042	0.0207407	0.0207406	0.687657	0.926842	0.926841	0.453726	0.110783	0.110784
0.725	0.0824866	0.0314637	0.0314636	0.0772215	0.0211051	0.021105	0.689719	0.927629	0.927628	0.455657	0.111311	0.111311
0.75	0.0793857	0.0304257	0.0304256	0.0764404	0.0217462	0.021746	0.691704	0.928389	0.928389	0.457568	0.111855	0.111855
0.775	0.0770646	0.0295532	0.0295531	0.076795	0.0226988	0.0226985	0.69363	0.929128	0.929128	0.459488	0.112422	0.112422
0.8	0.0755332	0.0288887	0.0288885	0.0785672	0.0239233	0.023923	0.695518	0.92985	0.92985	0.461452	0.11302	0.11302
0.825	0.0741818	0.0282115	0.0282113	0.081476	0.0251605	0.0251603	0.697373	0.930556	0.930555	0.463489	0.113649	0.113649
0.85	0.0724619	0.0273334	0.0273331	0.0846636	0.0260967	0.0260966	0.699185	0.931239	0.931238	0.465605	0.114302	0.114302
0.875	0.0702703	0.0262417	0.0262414	0.087178	0.0265802	0.0265799	0.700941	0.931895	0.931894	0.467785	0.114966	0.114966
0.9	0.0679967	0.0250846	0.0250844	0.0884436	0.0266577	0.0266573	0.702641	0.932522	0.932521	0.469996	0.115633	0.115633
0.925	0.066319	0.0241045	0.0241044	0.0885871	0.026519	0.0265186	0.704299	0.933125	0.933124	0.47221	0.116296	0.116296
0.95	0.0657181	0.0235111	0.0235111	0.0881136	0.0263438	0.0263436	0.705942	0.933713	0.933712	0.474413	0.116954	0.116954
0.975	0.066133	0.0233899	0.0233898	0.0872671	0.0261779	0.0261779	0.707595	0.934297	0.934297	0.476595	0.117609	0.117609
1	0.0670019	0.0236556	0.0236553	0.0862654	0.0260574	0.0260574	0.709271	0.934889	0.934888	0.478752	0.11826	0.11826
1.025	0.0677918	0.0241298	0.0241296	0.0858517	0.0261633	0.0261631	0.710965	0.935492	0.935491	0.480898	0.118914	0.118914
1.05	0.0684213	0.024679	0.024679	0.0869677	0.026729	0.0267285	0.712676	0.936109	0.936108	0.483072	0.119582	0.119582
1.075	0.0689252	0.0251792	0.0251793	0.0900492	0.0278375	0.0278365	0.714399	0.936738	0.936738	0.485323	0.120278	0.120278
1.1	0.0690612	0.025439	0.0254392	0.0946791	0.0292924	0.0292911	0.716126	0.937374	0.937374	0.48769	0.121011	0.121011
1.125	0.0685187	0.025307	0.0253073	0.0995377	0.0306223	0.0306211	0.717839	0.938007	0.938006	0.490179	0.121776	0.121776
1.15	0.0671612	0.0247689	0.0247691	0.102856	0.0313265	0.0313258	0.719518	0.938626	0.938626	0.49275	0.122559	0.122559
1.175	0.0649324	0.0238632	0.0238631	0.103496	0.0312381	0.0312379	0.721141	0.939223	0.939222	0.495337	0.12334	0.12334
1.2	0.0619908	0.0226702	0.02267	0.101624	0.0306072	0.0306071	0.722691	0.93979	0.939789	0.497878	0.124105	0.124105
1.225	0.0589236	0.0214047	0.0214045	0.0982824	0.0298667	0.0298663	0.724164	0.940325	0.940324	0.500335	0.124852	0.124852
1.25	0.0562284	0.0202428	0.0202427	0.0944336	0.0293432	0.0293424	0.725569	0.940831	0.94083	0.502696	0.125586	0.125586
1.275	0.05386	0.0191338	0.0191339	0.0904282	0.0290744	0.0290736	0.726916	0.941309	0.941308	0.504957	0.126313	0.126312
1.3	0.0517205	0.0180008	0.018001	0.0862748	0.0288278	0.0288273	0.728209	0.941759	0.941758	0.507114	0.127033	0.127033
1.325	0.0499848	0.016935	0.0169354	0.0821038	0.0283443	0.0283445	0.729459	0.942183	0.942182	0.509166	0.127742	0.127742
1.35	0.0485939	0.0160338	0.0160342	0.0783196	0.0276556	0.0276563	0.730673	0.942583	0.942583	0.511124	0.128433	0.128433
1.375	0.047013	0.0152282	0.0152285	0.0754351	0.027082	0.0270826	0.731849	0.942964	0.942963	0.51301	0.12911	0.12911
1.4	0.0449572	0.0144358	0.0144358	0.0737438	0.0268634	0.0268633	0.732973	0.943325	0.943324	0.514854	0.129782	0.129782
1.425	0.042888	0.0137439	0.0137436	0.073003	0.02687	0.0268695	0.734045	0.943669	0.943668	0.516679	0.130454	0.130454
1.45	0.0413602	0.0132701	0.0132697	0.0724402	0.0267308	0.0267305	0.735079	0.944	0.944	0.51849	0.131122	0.131122
1.475	0.0402813	0.0129369	0.0129365	0.0715658	0.0262904	0.0262907	0.736086	0.944324	0.944323	0.520279	0.131779	0.131779
1.5	0.0390287	0.0124909	0.0124907	0.0708229	0.025794	0.0257947	0.737062	0.944636	0.944635	0.522049	0.132424	0.132424
1.525	0.0372344	0.0117673	0.0117675	0.0710417	0.0255974	0.0255983	0.737992	0.94493	0.94493	0.523825	0.133064	0.133064
1.55	0.0352681	0.01088	0.0108804	0.0726803	0.025894	0.0258948	0.738874	0.945202	0.945202	0.525642	0.133711	0.133711
1.575	0.0338115	0.010083	0.0100837	0.0756314	0.0266555	0.0266559	0.739719	0.945454	0.945454	0.527533	0.134378	0.134378
1.6	0.0332333	0.00954124	0.00954198	0.0792337	0.0276262	0.0276259	0.74055	0.945693	0.945692	0.529514	0.135068	0.135068
1.625	0.0333877	0.00926144	0.00926186	0.0823897	0.0283932	0.0283916	0.741385	0.945924	0.945924	0.531574	0.135778	0.135778
1.65	0.0337488	0.00913769	0.00913751	0.0841325	0.0286494	0.0286471	0.742229	0.946153	0.946152	0.533677	0.136494	0.136494
1.675	0.0338222	0.00904266	0.00904202	0.0842203	0.0283897	0.0283885	0.743074	0.946379	0.946378	0.535783	0.137204	0.137204
1.7	0.0335301	0.00891056	0.00890982	0.0830342	0.0277873	0.0277886	0.743913	0.946602	0.946601	0.537859	0.137899	0.137899
1.725	0.0330202	0.00870743	0.00870685	0.0812997	0.0270649	0.0270681	0.744738	0.946819	0.946819	0.539891	0.138576	0.138575
1.75	0.0323501	0.00838628	0.00838594	0.0799463	0.0264872	0.0264904	0.745547	0.947029	0.947028	0.54189	0.139238	0.139238
1.775	0.0316635	0.00796763	0.00796755	0.0797363	0.0262853	0.0262869	0.746338	0.947228	0.947227	0.543883	0.139895	0.139895
1.8	0.0313061	0.00756762	0.00756783	0.0808883	0.026547	0.0265464	0.747121	0.947417	0.947417	0.545905	0.140558	0.140558
1.825	0.0316144	0.00729991	0.00730046	0.0829966	0.0271623	0.02716	0.747911	0.9476	0.947599	0.54798	0.141238	0.141237
1.85	0.032761	0.00721461	0.00721554	0.0851102	0.0278061	0.0278033	0.74873	0.94778	0.94778	0.550108	0.141933	0.141933
1.875	0.0346838	0.00730006	0.00730123	0.0860759	0.0280508	0.0280489	0.749597	0.947963	0.947962	0.55226	0.142634	0.142634
1.9	0.0370314	0.00749143	0.00749231	0.0852884	0.027662	0.027662	0.750523	0.94815	0.948149	0.554392	0.143326	0.143325
1.925	0.0393192	0.00769749	0.00769744	0.0830706	0.0267304	0.0267318	0.751506	0.948342	0.948342	0.556469	0.143994	0.143994
1.95	0.0414641	0.00788356	0.00788253	0.080115	0.0254881	0.0254903	0.752543	0.94854	0.948539	0.558472	0.144631	0.144631
1.975	0.0440674	0.00812607	0.00812457	0.0769964	0.0241848	0.024187	0.753645	0.948743	0.948742	0.560397	0.145236	0.145236
2	0.047976	0.00854714	0.00854565	0.0742181	0.0230583	0.0230599	0.754844	0.948956	0.948956	0.562252	0.145812	0.145812
2.025	0.0538309	0.00923479	0.00923356	0.0721127	0.0222458	0.0222465	0.75619	0.949187	0.949186	0.564055	0.146368	0.146368
2.05	0.0619464	0.0102211	0.0102203	0.0707263	0.021775	0.0217745	0.757738	0.949443	0.949442	0.565823	0.146913	0.146913
2.075	0.0722187	0.0114829	0.0114826	0.0699959	0.0216322	0.0216306	0.759544	0.94973	0.949729	0.567573	0.147453	0.147453
2.1	0.0839667	0.0129523	0.0129531	0.0698154	0.0217413	0.0217392	0.761643	0.950054	0.950053	0.569318	0.147997	0.147997
2.125	0.095889	0.0145313	0.0145336	0.069894	0.021893	0.0218913	0.76404	0.950417	0.950416	0.571066	0.148544	0.148544
2.15	0.10652	0.0161151	0.0161185	0.069808	0.0218202	0.0218198	0.766703	0.95082	0.950819	0.572811	0.14909	0.14909
2.175	0.114875	0.0176269	0.0176299	0.0692701	0.0213965	0.0213972	0.769575	0.95126	0.95126	0.574543	0.149625	0.149625
2.2	0.120406	0.0189963	0.0189972	0.0681308	0.0206429	0.0206439	0.772585	0.951735	0.951735	0.576246	0.150141	0.150141
2.225	0.122971	0.02015	0.0201486	0.0662799	0.0196255	0.0196263	0.77566	0.952239	0.952239	0.577903	0.150631	0.150631
2.25	0.123066	0.0210528	0.0210499	0.0638272	0.0184798	0.0184803	0.778736	0.952765	0.952765	0.579499	0.151093	0.151093
2.275	0.121456	0.0216917	0.0216884	0.0611532	0.0174025	0.0174029	0.781773	0.953308	0.953307	0.581027	0.151528	0.151528
2.3	0.118685	0.0220425	0.0220396	0.058711	0.0165534	0.0165538	0.78474	0.953859	0.953858	0.582495	0.151942	0.151942
2.325	0.115198	0.0221107	0.0221089	0.0568299	0.0159886	0.015989	0.78762	0.954412	0.954411	0.583916	0.152342	0.152342
2.35	0.111673	0.0219892	0.0219892	0.0555913	0.0156713	0.0156716	0.790412	0.954961	0.95496	0.585306	0.152734	0.152734
2.375	0.108915	0.0218325	0.0218347	0.0548899	0.0155447	0.0155449	0.793134	0.955507	0.955506	0.586678	0.153122	0.153122
2.4	0.107442	0.021781	0.0217855	0.0545922	0.0155601	0.0155599	0.79582	0.956052	0.956051	0.588043	0.153511	0.153511
2.425	0.107114	0.021896	0.0219013	0.054513	0.0156095	0.0156087	0.798498	0.956599	0.956599	0.589406	0.153902	0.153902
2.45	0.107132	0.0221337	0.0221374	0.054315	0.0154916	0.0154902	0.801177	0.957152	0.957152	0.590763	0.154289	0.154289
2.475	0.106598	0.0223922	0.0223926	0.0536317	0.015032	0.0150309	0.803842	0.957712	0.957712	0.592104	0.154665	0.154665
2.5	0.105105	0.0225763	0.022574	0.052358	0.0142414	0.0142414	0.806469	0.958277	0.958276	0.593413	0.155021	0.155021
2.525	0.102814	0.022639	0.0226354	0.0506965	0.0132897	0.0132904	0.80904	0.958843	0.958842	0.594681	0.155353	0.155353
2.55	0.100212	0.0226043	0.0226007	0.0489225	0.0123467	0.0123477	0.811545	0.959408	0.959407	0.595904	0.155662	0.155662
2.575	0.0979085	0.0225685	0.0225656	0.0472061	0.0114993	0.0115001	0.813993	0.959972	0.959971	0.597084	0.155949	0.155949
2.6	0.0965236	0.0226733	0.0226717	0.045603	0.010772	0.0107726	0.816406	0.960539	0.960538	0.598224	0.156218	0.156218
2.625	0.0964556	0.0230252	0.0230249	0.0441155	0.0101724	0.010173	0.818817	0.961114	0.961114	0.599327	0.156473	0.156473
2.65	0.0976269	0.0236096	0.0236107	0.0427697	0.00971336	0.00971364	0.821258	0.961705	0.961704	0.600396	0.156716	0.156716
2.675	0.0994737	0.0242761	0.0242783	0.0416484	0.00938853	0.00938854	0.823745	0.962311	0.962311	0.601437	0.15695	0.15695
2.7	0.101191	0.0248013	0.0248042	0.0407769	0.00914381	0.00914352	0.826274	0.962932	0.962931	0.602457	0.157179	0.157179
2.725	0.10217	0.0250136	0.0250163	0.0400435	0.00890498	0.00890441	0.828829	0.963557	0.963556	0.603458	0.157402	0.157401
2.75	0.102306	0.024895	0.0248967	0.0392912	0.0086153	0.00861465	0.831386	0.964179	0.964179	0.60444	0.157617	0.157617
2.775	0.101764	0.024532	0.0245323	0.0384296	0.00825549	0.00825508	0.83393	0.964793	0.964792	0.605401	0.157823	0.157823
2.8	0.100584	0.0239772	0.0239764	0.0374591	0.00783829	0.00783825	0.836445	0.965392	0.965391	0.606337	0.158019	0.158019
2.825	0.0988944	0.0232536	0.0232522	0.0364237	0.00738869	0.00738887	0.838917	0.965973	0.965973	0.607248	0.158204	0.158204
2.85	0.0974665	0.022542	0.0225405	0.0353678	0.00693778	0.00693803	0.841354	0.966537	0.966536	0.608132	0.158377	0.158377
2.875	0.0972824	0.0221741	0.0221729	0.0343201	0.00651206	0.00651229	0.843786	0.967091	0.967091	0.60899	0.15854	0.15854
2.9	0.0983918	0.0223166	0.0223157	0.033289	0.00612316	0.00612336	0.846246	0.967649	0.967648	0.609822	0.158693	0.158693
2.925	0.0999122	0.0228201	0.0228195	0.0322682	0.00577118	0.00577132	0.848744	0.96822	0.968219	0.610629	0.158838	0.158838
2.95	0.100989	0.0233769	0.0233765	0.0312437	0.00545173	0.00545184	0.851268	0.968804	0.968803	0.61141	0.158974	0.158974
2.975	0.101297	0.0237334	0.0237332	0.0301969	0.00516022	0.0051603	0.853801	0.969397	0.969397	0.612165	0.159103	0.159103
3	0.101024	0.0237987	0.0237988	0.0291049	0.00489322	0.00489328	0.856326	0.969992	0.969992	0.612893	0.159225	0.159225
