w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0957038	0.0270698	0.0270766	0.107937	0.0244816	0.0244816	0.466493	0.880009	0.880005	0.120627	0.0246993	0.0246993
-2	0.0988976	0.0277045	0.0277127	0.111636	0.0250345	0.0250347	0.468965	0.880702	0.880698	0.123418	0.0253252	0.0253252
-1.975	0.101908	0.0284673	0.0284746	0.114004	0.0252086	0.0252089	0.471513	0.881413	0.881409	0.126268	0.0259554	0.0259554
-1.95	0.103943	0.0290833	0.0290866	0.114439	0.0250265	0.025027	0.474112	0.882141	0.882137	0.129129	0.026581	0.0265811
-1.925	0.104313	0.0293877	0.029385	0.112655	0.0245679	0.0245685	0.476719	0.882875	0.882871	0.131945	0.0271952	0.0271953
-1.9	0.102678	0.0292918	0.029284	0.108758	0.0238915	0.0238921	0.479286	0.883608	0.883603	0.134664	0.0277925	0.0277926
-1.875	0.0993846	0.0287673	0.0287587	0.103732	0.0231415	0.023142	0.481771	0.884327	0.884322	0.137258	0.0283711	0.0283711
-1.85	0.0954922	0.0278981	0.0278938	0.0991997	0.0225969	0.022597	0.484158	0.885024	0.88502	0.139738	0.028936	0.0289361
-1.825	0.0923764	0.0269194	0.0269215	0.0965051	0.0225142	0.0225137	0.486468	0.885697	0.885693	0.14215	0.0294988	0.0294989
-1.8	0.0912407	0.0261908	0.0261979	0.0960969	0.0229394	0.0229386	0.488749	0.886352	0.886348	0.144553	0.0300723	0.0300724
-1.775	0.092569	0.026036	0.0260449	0.0974074	0.0236605	0.0236597	0.491063	0.887003	0.886999	0.146988	0.0306638	0.0306639
-1.75	0.0957226	0.0265341	0.0265413	0.0992593	0.0243577	0.0243572	0.493456	0.887666	0.887662	0.149469	0.0312728	0.0312728
-1.725	0.0992358	0.0274853	0.0274888	0.100629	0.0248079	0.0248079	0.495937	0.888353	0.888349	0.151985	0.031893	0.031893
-1.7	0.101574	0.0285519	0.0285516	0.101067	0.0249333	0.0249337	0.498476	0.889067	0.889063	0.154512	0.0325163	0.0325163
-1.675	0.101639	0.0293888	0.0293861	0.100598	0.024756	0.0247568	0.501017	0.889802	0.889798	0.157027	0.0331352	0.0331353
-1.65	0.0990926	0.0297389	0.0297358	0.0995642	0.0243889	0.0243899	0.503495	0.890545	0.890541	0.159516	0.0337449	0.033745
-1.625	0.0944383	0.0295088	0.0295069	0.0984564	0.0240102	0.024011	0.505856	0.891283	0.891279	0.161977	0.0343452	0.0343453
-1.6	0.0885757	0.0287579	0.0287576	0.0977138	0.0237968	0.023797	0.50807	0.892002	0.891998	0.16442	0.0349401	0.0349402
-1.575	0.0822411	0.0275932	0.0275941	0.0976564	0.0238617	0.0238611	0.510126	0.892692	0.892688	0.166862	0.0355366	0.0355367
-1.55	0.0758527	0.0260792	0.0260806	0.098342	0.0241714	0.0241705	0.512022	0.893344	0.89334	0.16932	0.0361409	0.036141
-1.525	0.0697064	0.0242783	0.0242799	0.099431	0.0245373	0.0245366	0.513765	0.893951	0.893947	0.171806	0.0367544	0.0367544
-1.5	0.0641592	0.022347	0.0223487	0.100491	0.0247781	0.0247778	0.515369	0.894509	0.894505	0.174318	0.0373738	0.0373739
-1.475	0.0596236	0.0205402	0.0205417	0.1014	0.0248624	0.0248626	0.516859	0.895023	0.895019	0.176853	0.0379954	0.0379954
-1.45	0.0562474	0.0190419	0.0190427	0.102397	0.024894	0.0248945	0.518266	0.895499	0.895495	0.179413	0.0386177	0.0386178
-1.425	0.0536209	0.0177821	0.0177818	0.103757	0.0249899	0.0249903	0.519606	0.895943	0.89594	0.182007	0.0392425	0.0392425
-1.4	0.0511867	0.016554	0.0165529	0.105592	0.0252092	0.0252093	0.520886	0.896357	0.896353	0.184647	0.0398727	0.0398728
-1.375	0.0489091	0.0153215	0.0153205	0.107979	0.0255817	0.0255815	0.522109	0.89674	0.896736	0.187346	0.0405122	0.0405123
-1.35	0.0470673	0.0142344	0.0142342	0.110888	0.0261034	0.0261029	0.523285	0.897096	0.897092	0.190118	0.0411648	0.0411649
-1.325	0.0456197	0.0133761	0.0133768	0.114099	0.0267171	0.0267164	0.524426	0.897431	0.897427	0.192971	0.0418328	0.0418328
-1.3	0.0442773	0.0126836	0.0126848	0.117507	0.0273553	0.0273545	0.525533	0.897748	0.897744	0.195909	0.0425166	0.0425167
-1.275	0.0429667	0.0120699	0.0120712	0.121265	0.0279624	0.0279617	0.526607	0.898049	0.898046	0.19894	0.0432157	0.0432157
-1.25	0.0418092	0.0114949	0.0114957	0.125317	0.0284401	0.0284398	0.527652	0.898337	0.898333	0.202073	0.0439267	0.0439267
-1.225	0.0408269	0.0109268	0.0109268	0.129011	0.0286167	0.0286167	0.528673	0.89861	0.898606	0.205298	0.0446421	0.0446421
-1.2	0.0400231	0.0103587	0.010358	0.131441	0.0283278	0.028328	0.529673	0.898869	0.898865	0.208584	0.0453503	0.0453503
-1.175	0.0394992	0.00984438	0.0098435	0.13207	0.0275397	0.0275399	0.530661	0.899115	0.899111	0.211886	0.0460388	0.0460388
-1.15	0.0392156	0.00942479	0.00942405	0.130968	0.0263843	0.0263843	0.531641	0.899351	0.899347	0.21516	0.0466984	0.0466984
-1.125	0.0390015	0.00908095	0.0090805	0.128395	0.0250644	0.0250641	0.532616	0.899578	0.899574	0.21837	0.047325	0.047325
-1.1	0.0389095	0.00879681	0.00879668	0.124241	0.0237191	0.0237184	0.533589	0.899798	0.899794	0.221476	0.047918	0.047918
-1.075	0.0392213	0.00859501	0.00859517	0.118463	0.0224365	0.0224361	0.53457	0.900013	0.900009	0.224438	0.0484789	0.0484789
-1.05	0.0401166	0.00848824	0.00848844	0.111969	0.0213329	0.0213335	0.535572	0.900225	0.900221	0.227237	0.0490122	0.0490122
-1.025	0.041545	0.00844787	0.00844774	0.105866	0.0204445	0.0204458	0.536611	0.900436	0.900432	0.229884	0.0495234	0.0495234
-1	0.0434263	0.00844832	0.00844785	0.100059	0.0196194	0.0196203	0.537697	0.900647	0.900643	0.232385	0.0500138	0.0500139
-0.975	0.0457839	0.00851099	0.00851059	0.0936932	0.0186957	0.0186954	0.538841	0.90086	0.900856	0.234728	0.0504812	0.0504813
-0.95	0.0485159	0.00866097	0.00866099	0.0867574	0.0177413	0.0177401	0.540054	0.901076	0.901073	0.236896	0.0509248	0.0509248
-0.925	0.0513626	0.00887455	0.00887502	0.0804959	0.0170217	0.0170209	0.541338	0.901298	0.901294	0.238909	0.0513503	0.0513503
-0.9	0.0543064	0.00911101	0.00911167	0.0761656	0.0167658	0.0167657	0.542696	0.901526	0.901522	0.240813	0.0517695	0.0517694
-0.875	0.0577206	0.00937274	0.00937333	0.074139	0.0170412	0.0170415	0.544139	0.90176	0.901757	0.242666	0.0521955	0.0521955
-0.85	0.0620523	0.00971421	0.00971469	0.0741255	0.0177994	0.0177996	0.54569	0.902003	0.901999	0.24452	0.0526405	0.0526405
-0.825	0.0674195	0.0102021	0.0102026	0.0756297	0.0189333	0.0189332	0.547376	0.902258	0.902254	0.24641	0.0531138	0.0531138
-0.8	0.0735003	0.0108775	0.010878	0.0782413	0.020301	0.0203006	0.549213	0.90253	0.902526	0.248366	0.0536213	0.0536213
-0.775	0.0797954	0.0117419	0.0117425	0.0816431	0.0217277	0.0217276	0.551208	0.902824	0.90282	0.250407	0.0541645	0.0541645
-0.75	0.0858539	0.0127519	0.0127526	0.0854122	0.023014	0.0230143	0.553354	0.903143	0.903139	0.252543	0.0547399	0.0547398
-0.725	0.091324	0.0138285	0.0138292	0.0889285	0.023965	0.0239655	0.555638	0.903488	0.903485	0.254766	0.055339	0.055339
-0.7	0.096042	0.0148917	0.0148924	0.0915641	0.0244683	0.024469	0.558039	0.903861	0.903857	0.257055	0.0559507	0.0559507
-0.675	0.100122	0.0158994	0.0159	0.093088	0.0245808	0.0245815	0.560542	0.904258	0.904254	0.259382	0.0565652	0.0565653
-0.65	0.10362	0.0168227	0.0168231	0.0937627	0.0244856	0.0244865	0.563132	0.904679	0.904675	0.261726	0.0571774	0.0571774
-0.625	0.106023	0.0175629	0.0175629	0.0939186	0.0243376	0.0243385	0.565783	0.905118	0.905114	0.264074	0.0577858	0.0577859
-0.6	0.106599	0.01797	0.0179694	0.0936087	0.0241729	0.0241736	0.568448	0.905567	0.905563	0.266415	0.0583901	0.0583902
-0.575	0.105441	0.0180141	0.0180131	0.0927837	0.0239648	0.0239652	0.571084	0.906017	0.906014	0.268734	0.0589892	0.0589893
-0.55	0.103681	0.0178706	0.0178696	0.0915916	0.0237201	0.0237203	0.573676	0.906464	0.90646	0.271024	0.0595822	0.0595824
-0.525	0.10258	0.017775	0.017774	0.0902616	0.0234601	0.0234602	0.57624	0.906908	0.906905	0.27328	0.0601687	0.0601689
-0.5	0.102902	0.0178734	0.0178727	0.0889568	0.0231862	0.0231863	0.578813	0.907355	0.907351	0.275504	0.0607484	0.0607485
-0.475	0.104895	0.0182148	0.018214	0.0879477	0.0229513	0.0229513	0.581435	0.907811	0.907807	0.277703	0.0613222	0.0613223
-0.45	0.108507	0.0187983	0.0187974	0.0876048	0.0228757	0.0228756	0.584148	0.908281	0.908277	0.279893	0.0618941	0.0618942
-0.425	0.113718	0.0196151	0.0196139	0.0883122	0.0230923	0.023092	0.586991	0.908771	0.908767	0.282101	0.0624714	0.0624715
-0.4	0.120629	0.0206715	0.0206701	0.0903943	0.0236818	0.0236814	0.590007	0.909288	0.909284	0.284361	0.0630634	0.0630635
-0.375	0.129154	0.021977	0.0219754	0.0938151	0.0245903	0.0245897	0.593235	0.909837	0.909833	0.286706	0.0636782	0.0636783
-0.35	0.138757	0.0234953	0.0234937	0.0980651	0.0256317	0.025631	0.596704	0.910425	0.910421	0.289158	0.064319	0.064319
-0.325	0.148646	0.0251341	0.0251325	0.102567	0.0266332	0.0266324	0.600421	0.911053	0.911049	0.291722	0.0649848	0.0649849
-0.3	0.158042	0.0267747	0.0267731	0.107086	0.0275449	0.027544	0.604372	0.911722	0.911718	0.294399	0.0656734	0.0656735
-0.275	0.166183	0.028298	0.0282965	0.111655	0.0283879	0.0283868	0.608526	0.91243	0.912426	0.297191	0.0663831	0.0663831
-0.25	0.172195	0.0295925	0.0295913	0.116255	0.0291632	0.0291621	0.612831	0.91317	0.913165	0.300097	0.0671122	0.0671122
-0.225	0.175205	0.030555	0.0305542	0.120694	0.0298311	0.0298298	0.617211	0.913933	0.913929	0.303114	0.067858	0.0678579
-0.2	0.174899	0.0311313	0.0311309	0.124664	0.0303267	0.0303255	0.621584	0.914712	0.914708	0.306231	0.0686162	0.0686161
-0.175	0.171762	0.0313403	0.0313402	0.127806	0.0305755	0.0305743	0.625878	0.915495	0.915491	0.309426	0.0693805	0.0693804
-0.15	0.166493	0.031207	0.0312073	0.129702	0.0304993	0.0304983	0.63004	0.916275	0.916271	0.312669	0.070143	0.0701429
-0.125	0.159352	0.0306821	0.0306827	0.129805	0.0300075	0.0300068	0.634024	0.917042	0.917038	0.315914	0.0708932	0.070893
-0.1	0.150157	0.0296507	0.0296518	0.127489	0.0290012	0.0290011	0.637778	0.917784	0.91778	0.319101	0.0716182	0.0716181
-0.075	0.139069	0.0280931	0.0280947	0.12271	0.0274987	0.0274993	0.641254	0.918486	0.918482	0.322169	0.0723057	0.0723056
-0.05	0.12758	0.026302	0.0263037	0.116968	0.0258301	0.0258312	0.644444	0.919144	0.91914	0.325093	0.0729515	0.0729513
-0.025	0.118227	0.0248345	0.0248362	0.112996	0.024569	0.0245705	0.6474	0.919764	0.91976	0.327918	0.0735657	0.0735656
-1.13687e-12	0.113125	0.0241882	0.0241898	0.113125	0.0241882	0.0241898	0.650228	0.920369	0.920365	0.330746	0.0741704	0.0741703
0.025	0.112996	0.024569	0.0245705	0.118227	0.0248345	0.0248362	0.653053	0.920983	0.920979	0.333702	0.0747913	0.0747912
0.05	0.116968	0.0258301	0.0258312	0.12758	0.026302	0.0263037	0.655977	0.921629	0.921625	0.336891	0.0754488	0.0754488
0.075	0.12271	0.0274987	0.0274993	0.139069	0.0280931	0.0280947	0.659045	0.922317	0.922313	0.340368	0.0761511	0.0761512
0.1	0.127489	0.0290012	0.0290011	0.150157	0.0296507	0.0296518	0.662232	0.923042	0.923038	0.344122	0.0768924	0.0768925
0.125	0.129805	0.0300075	0.0300068	0.159352	0.0306821	0.0306827	0.665477	0.923792	0.923788	0.348106	0.0776595	0.0776596
0.15	0.129702	0.0304993	0.0304983	0.166493	0.031207	0.0312073	0.66872	0.924554	0.92455	0.352268	0.0784396	0.0784397
0.175	0.127806	0.0305755	0.0305743	0.171762	0.0313403	0.0313402	0.671915	0.925319	0.925315	0.356562	0.0792231	0.0792233
0.2	0.124664	0.0303267	0.0303255	0.174899	0.0311313	0.0311309	0.675031	0.926077	0.926073	0.360934	0.0800014	0.0800015
0.225	0.120694	0.0298311	0.0298298	0.175205	0.030555	0.0305542	0.678049	0.926823	0.926819	0.365314	0.0807653	0.0807654
0.25	0.116255	0.0291632	0.0291621	0.172195	0.0295925	0.0295913	0.680955	0.927552	0.927548	0.369619	0.0815051	0.0815052
0.275	0.111655	0.0283879	0.0283868	0.166183	0.028298	0.0282965	0.683746	0.928261	0.928257	0.373774	0.0822126	0.0822126
0.3	0.107086	0.0275449	0.027544	0.158042	0.0267747	0.0267731	0.686423	0.92895	0.928946	0.377725	0.0828819	0.0828819
0.325	0.102567	0.0266332	0.0266324	0.148646	0.0251341	0.0251325	0.688988	0.929616	0.929612	0.381441	0.0835103	0.0835102
0.35	0.0980651	0.0256317	0.025631	0.138757	0.0234953	0.0234937	0.691439	0.930257	0.930253	0.38491	0.0840977	0.0840976
0.375	0.0938151	0.0245903	0.0245897	0.129154	0.021977	0.0219754	0.693785	0.930871	0.930867	0.388139	0.0846471	0.0846469
0.4	0.0903943	0.0236818	0.0236814	0.120629	0.0206715	0.0206701	0.696045	0.931463	0.931459	0.391155	0.0851639	0.0851637
0.425	0.0883122	0.0230923	0.023092	0.113718	0.0196151	0.0196139	0.698252	0.932041	0.932037	0.393998	0.0856542	0.085654
0.45	0.0876048	0.0228757	0.0228756	0.108507	0.0187983	0.0187974	0.700442	0.932613	0.932608	0.39671	0.0861242	0.086124
0.475	0.0879477	0.0229513	0.0229513	0.104895	0.0182148	0.018214	0.702641	0.933186	0.933182	0.399333	0.0865796	0.0865793
0.5	0.0889568	0.0231862	0.0231863	0.102902	0.0178734	0.0178727	0.704865	0.933766	0.933762	0.401905	0.0870264	0.0870261
0.525	0.0902616	0.0234601	0.0234602	0.10258	0.017775	0.017774	0.707122	0.934353	0.934348	0.40447	0.0874708	0.0874705
0.55	0.0915916	0.0237201	0.0237203	0.103681	0.0178706	0.0178696	0.709411	0.934946	0.934941	0.407062	0.0879176	0.0879172
0.575	0.0927838	0.0239648	0.0239652	0.105441	0.0180141	0.0180131	0.711731	0.935545	0.935541	0.409698	0.0883679	0.0883676
0.6	0.0936087	0.0241729	0.0241736	0.106599	0.01797	0.0179695	0.714071	0.936149	0.936145	0.412363	0.0888172	0.0888168
0.625	0.0939183	0.0243375	0.0243384	0.106023	0.0175629	0.0175629	0.716419	0.936758	0.936753	0.415013	0.0892562	0.0892559
0.65	0.0937626	0.0244855	0.0244864	0.10362	0.0168227	0.016823	0.718763	0.93737	0.937366	0.417604	0.0896768	0.0896764
0.675	0.0930886	0.0245809	0.0245816	0.100121	0.0158994	0.0158999	0.72109	0.937984	0.93798	0.420107	0.0900743	0.0900739
0.7	0.0915651	0.0244687	0.0244694	0.0960422	0.0148918	0.0148925	0.72338	0.938596	0.938592	0.422508	0.0904466	0.0904463
0.725	0.0889287	0.0239652	0.0239658	0.0913246	0.0138285	0.0138294	0.725603	0.939195	0.939191	0.424791	0.0907923	0.090792
0.75	0.0854102	0.0230135	0.0230138	0.0858543	0.0127519	0.0127527	0.727738	0.93977	0.939766	0.426937	0.0911111	0.0911108
0.775	0.0816404	0.0217267	0.0217265	0.0797951	0.0117419	0.0117424	0.729779	0.940314	0.940309	0.428932	0.0914046	0.0914044
0.8	0.078242	0.0203007	0.0203004	0.0734992	0.0108774	0.0108777	0.731735	0.940821	0.940817	0.43077	0.0916766	0.0916763
0.825	0.0756339	0.0189345	0.0189344	0.0674183	0.010202	0.0102023	0.733626	0.941294	0.94129	0.432455	0.0919316	0.0919314
0.85	0.0741289	0.0178007	0.0178011	0.0620524	0.00971428	0.00971484	0.735479	0.941739	0.941735	0.434007	0.0921745	0.0921742
0.875	0.0741387	0.0170417	0.017042	0.0577227	0.00937305	0.00937394	0.737333	0.942165	0.942161	0.43545	0.0924088	0.0924086
0.9	0.0761618	0.0167651	0.0167648	0.0543093	0.00911134	0.00911234	0.739237	0.942585	0.942581	0.436807	0.0926366	0.0926364
0.925	0.0804913	0.0170202	0.0170192	0.0513636	0.00887451	0.00887507	0.741249	0.94301	0.943006	0.438091	0.0928584	0.0928583
0.95	0.0867547	0.0177397	0.0177387	0.048513	0.0086604	0.00866006	0.743418	0.943454	0.943449	0.439304	0.093075	0.0930748
0.975	0.0936942	0.0186951	0.0186951	0.0457783	0.00851019	0.00850909	0.74576	0.943921	0.943917	0.440449	0.0932877	0.0932875
1	0.100063	0.0196204	0.0196215	0.0434222	0.00844802	0.00844699	0.748262	0.944411	0.944407	0.441534	0.0934989	0.0934987
1.025	0.10587	0.0204466	0.0204477	0.0415468	0.00844858	0.00844862	0.750909	0.944923	0.944919	0.442573	0.0937101	0.0937099
1.05	0.111972	0.0213349	0.021335	0.0401241	0.00848959	0.00849077	0.753708	0.945456	0.945452	0.443576	0.0939224	0.0939222
1.075	0.118464	0.0224374	0.0224368	0.0392295	0.00859608	0.00859742	0.756669	0.946017	0.946013	0.444557	0.0941373	0.0941371
1.1	0.12424	0.0237186	0.0237182	0.0389135	0.00879689	0.00879741	0.759775	0.94661	0.946606	0.44553	0.0943572	0.094357
1.125	0.128391	0.0250629	0.025063	0.0389983	0.00907977	0.00907894	0.762985	0.947236	0.947232	0.446505	0.0945842	0.094584
1.15	0.130961	0.026382	0.0263824	0.0392049	0.00942255	0.0094203	0.766259	0.947896	0.947892	0.447485	0.0948197	0.0948195
1.175	0.132062	0.0275371	0.0275373	0.0394848	0.00984201	0.00983898	0.769561	0.948584	0.94858	0.448472	0.0950658	0.0950655
1.2	0.131435	0.028326	0.0283258	0.0400138	0.010358	0.0103558	0.772847	0.949293	0.949289	0.449472	0.0953247	0.0953244
1.225	0.129013	0.0286167	0.0286162	0.0408326	0.0109293	0.0109301	0.776072	0.950008	0.950004	0.450493	0.095598	0.0955976
1.25	0.125328	0.0284424	0.0284419	0.0418296	0.0114998	0.0115037	0.779205	0.950719	0.950715	0.451539	0.0958855	0.0958852
1.275	0.121281	0.0279665	0.0279661	0.0429894	0.0120741	0.0120787	0.782237	0.951418	0.951414	0.452613	0.0961873	0.0961872
1.3	0.117524	0.0273605	0.0273601	0.0442883	0.0126841	0.0126869	0.785175	0.952102	0.952098	0.453721	0.0965044	0.0965044
1.325	0.11411	0.0267217	0.0267214	0.0456121	0.0133721	0.0133717	0.788028	0.95277	0.952766	0.454861	0.0968387	0.0968387
1.35	0.110885	0.0261048	0.0261045	0.0470426	0.014227	0.0142235	0.7908	0.953423	0.953419	0.456037	0.0971944	0.0971943
1.375	0.107959	0.0255779	0.0255775	0.0488785	0.0153148	0.0153095	0.793499	0.954062	0.954058	0.457259	0.0975773	0.097577
1.4	0.105558	0.0252002	0.0251998	0.0511687	0.0165531	0.0165488	0.796138	0.954692	0.954688	0.458538	0.0979911	0.0979907
1.425	0.10372	0.024978	0.0249781	0.0536286	0.0177888	0.0177886	0.798731	0.955317	0.955313	0.459879	0.0984358	0.0984354
1.45	0.102374	0.0248839	0.0248843	0.0562745	0.0190514	0.0190558	0.80129	0.955939	0.955935	0.461286	0.0989121	0.0989118
1.475	0.101408	0.02486	0.0248604	0.0596521	0.0205464	0.0205527	0.803826	0.95656	0.956556	0.462777	0.0994258	0.0994256
1.5	0.100538	0.0247878	0.0247878	0.0641768	0.0223475	0.022353	0.806339	0.95718	0.957176	0.464381	0.0999845	0.0999845
1.525	0.0995055	0.0245581	0.0245577	0.0697108	0.0242741	0.0242775	0.808827	0.957794	0.95779	0.466124	0.100591	0.100591
1.55	0.0984096	0.0241944	0.0241937	0.0758457	0.0260727	0.0260737	0.811287	0.958399	0.958395	0.46802	0.101243	0.101243
1.575	0.0976772	0.0238741	0.0238735	0.0822243	0.0275866	0.0275849	0.813729	0.958996	0.958992	0.470076	0.101933	0.101933
1.6	0.0976715	0.023791	0.023791	0.0885512	0.028753	0.0287483	0.816171	0.959591	0.959586	0.47229	0.102652	0.102652
1.625	0.0983697	0.0239891	0.0239897	0.0944121	0.0295078	0.0295001	0.81863	0.96019	0.960186	0.47465	0.103389	0.103389
1.65	0.0994703	0.024362	0.0243628	0.0990736	0.0297428	0.0297342	0.821117	0.960799	0.960795	0.477127	0.104133	0.104132
1.675	0.100534	0.0247339	0.0247346	0.101636	0.0293965	0.0293907	0.82363	0.961418	0.961414	0.479668	0.104868	0.104867
1.7	0.101053	0.0249232	0.0249235	0.101592	0.0285604	0.0285622	0.826156	0.962041	0.962037	0.482208	0.105582	0.105581
1.725	0.100671	0.0248124	0.0248124	0.0992769	0.0274915	0.0275041	0.828673	0.962661	0.962657	0.48469	0.106269	0.106269
1.75	0.0993462	0.0243762	0.0243759	0.0957753	0.0265353	0.0265565	0.831157	0.96327	0.963266	0.487084	0.106932	0.106933
1.775	0.0975162	0.0236888	0.0236882	0.0926084	0.0260304	0.0260515	0.833595	0.963863	0.963859	0.489399	0.107583	0.107584
1.8	0.0961866	0.0229672	0.0229666	0.0912409	0.0261792	0.0261892	0.835999	0.964437	0.964433	0.49168	0.108238	0.108239
1.825	0.0965329	0.022529	0.0225286	0.0923295	0.0269065	0.0268991	0.838413	0.965	0.964996	0.493988	0.10891	0.108911
1.85	0.0991525	0.0225927	0.0225928	0.0954157	0.0278908	0.0278678	0.840891	0.965565	0.965561	0.496374	0.109608	0.109608
1.875	0.103638	0.0231231	0.0231235	0.0993139	0.0287705	0.028742	0.843482	0.966143	0.966139	0.498857	0.110327	0.110326
1.9	0.108664	0.0238693	0.0238698	0.10265	0.0293048	0.0292853	0.846199	0.96674	0.966736	0.501423	0.11106	0.111059
1.925	0.112593	0.0245496	0.02455	0.104343	0.0294046	0.0294048	0.849014	0.967353	0.967349	0.504031	0.111795	0.111794
1.95	0.114413	0.0250141	0.0250144	0.104016	0.0290957	0.0291153	0.851874	0.967979	0.967975	0.506632	0.112522	0.112522
1.975	0.114008	0.025202	0.0252022	0.101988	0.0284684	0.0284978	0.854724	0.968609	0.968605	0.509182	0.113234	0.113234
2	0.111662	0.0250338	0.0250339	0.0989498	0.0276941	0.0277208	0.857516	0.969235	0.969231	0.511655	0.113926	0.113927
2.025	0.107979	0.0244868	0.0244869	0.0957129	0.0270543	0.0270684	0.860215	0.969847	0.969843	0.514048	0.114602	0.114604
2.05	0.103848	0.0236599	0.02366	0.0929021	0.0268151	0.0268134	0.862812	0.970438	0.970434	0.516371	0.115273	0.115274
2.075	0.0998131	0.0226596	0.0226596	0.090827	0.0270851	0.0270699	0.865307	0.971005	0.971001	0.518641	0.11595	0.115951
2.1	0.0957318	0.0215213	0.021521	0.0896682	0.0278007	0.0277773	0.8677	0.971543	0.971539	0.520883	0.116645	0.116645
2.125	0.0912154	0.0202774	0.0202768	0.0894752	0.0287129	0.0286882	0.869981	0.97205	0.972046	0.52312	0.117363	0.117363
2.15	0.0861999	0.0190161	0.0190158	0.0896506	0.0293305	0.0293131	0.872136	0.972525	0.972521	0.525361	0.118096	0.118095
2.175	0.0812797	0.0178922	0.0178927	0.0889051	0.0291073	0.0291041	0.874168	0.972973	0.972968	0.527584	0.118824	0.118823
2.2	0.077631	0.01713	0.0171311	0.0864246	0.0278713	0.0278814	0.876108	0.973401	0.973397	0.529744	0.119521	0.11952
2.225	0.0762256	0.0169046	0.0169057	0.0827338	0.0259892	0.026005	0.878014	0.973823	0.973819	0.531813	0.12017	0.12017
2.25	0.0770201	0.0171819	0.0171826	0.0788859	0.0240057	0.0240207	0.879939	0.974253	0.974249	0.533785	0.12077	0.120771
2.275	0.0789656	0.0177046	0.0177048	0.075337	0.0222477	0.0222591	0.881914	0.974696	0.974692	0.535668	0.121327	0.121327
2.3	0.0808367	0.0181573	0.0181571	0.071903	0.0208071	0.0208145	0.883935	0.97515	0.975145	0.537466	0.121847	0.121847
2.325	0.082125	0.0183739	0.0183734	0.0683829	0.0197215	0.0197254	0.885988	0.975609	0.975605	0.539176	0.12234	0.122341
2.35	0.0830864	0.01838	0.0183792	0.0650229	0.0190908	0.0190917	0.888065	0.976068	0.976064	0.540801	0.122817	0.122818
2.375	0.084065	0.0182699	0.0182691	0.062513	0.0190639	0.0190618	0.890166	0.976525	0.976521	0.542364	0.123294	0.123294
2.4	0.0847972	0.0180537	0.0180531	0.0616425	0.0197539	0.0197486	0.892286	0.976976	0.976972	0.543905	0.123788	0.123788
2.425	0.0843844	0.017599	0.017599	0.062861	0.0211515	0.0211424	0.894396	0.977416	0.977412	0.545477	0.124316	0.124317
2.45	0.0824305	0.0168137	0.0168141	0.0660774	0.0230766	0.023063	0.896457	0.977837	0.977833	0.547128	0.124893	0.124893
2.475	0.0801212	0.0159017	0.0159023	0.0707564	0.0251722	0.0251545	0.89846	0.978234	0.97823	0.548897	0.125523	0.125522
2.5	0.079413	0.0152601	0.0152606	0.0760842	0.0269679	0.0269492	0.900445	0.978616	0.978612	0.550799	0.126197	0.126196
2.525	0.0814049	0.0151707	0.0151711	0.0810717	0.0280571	0.028045	0.90248	0.978995	0.978991	0.552826	0.126898	0.126897
2.55	0.0857043	0.0156776	0.0156779	0.0846274	0.0282489	0.0282534	0.904623	0.979387	0.979383	0.554942	0.127604	0.127603
2.575	0.0907878	0.0166078	0.016608	0.0859466	0.0276298	0.0276531	0.906893	0.979802	0.979798	0.557091	0.128295	0.128295
2.6	0.0949088	0.0176383	0.0176383	0.0851673	0.0265755	0.0266075	0.909265	0.980243	0.980239	0.55922	0.12896	0.12896
2.625	0.0970604	0.0184507	0.0184506	0.0833334	0.0255934	0.0256213	0.911692	0.980704	0.9807	0.561303	0.129599	0.1296
2.65	0.0975128	0.0189321	0.0189317	0.0817076	0.0251113	0.0251284	0.91413	0.981178	0.981174	0.563346	0.130227	0.130229
2.675	0.0974639	0.0192152	0.0192146	0.0813361	0.0253906	0.0253954	0.916566	0.981658	0.981654	0.565379	0.130862	0.130863
2.7	0.097932	0.0195042	0.0195036	0.0829095	0.0264745	0.0264668	0.919014	0.982146	0.982142	0.567452	0.131524	0.131525
2.725	0.0988435	0.0198626	0.0198622	0.0864952	0.0280888	0.0280686	0.921486	0.982642	0.982638	0.569614	0.132226	0.132227
2.75	0.0989635	0.0200936	0.0200936	0.0912002	0.0296516	0.0296212	0.92396	0.983145	0.983141	0.571894	0.132967	0.132967
2.775	0.096843	0.0198338	0.0198341	0.0953317	0.0305441	0.0305109	0.926381	0.98364	0.983636	0.574278	0.133731	0.13373
2.8	0.0923816	0.0189365	0.0189371	0.0972486	0.0304405	0.0304162	0.92869	0.984114	0.98411	0.576709	0.134492	0.134491
2.825	0.0875004	0.017757	0.0177575	0.0963597	0.029431	0.0294241	0.930878	0.984558	0.984554	0.579118	0.135228	0.135226
2.85	0.0846516	0.0168567	0.0168571	0.0934428	0.0279113	0.0279201	0.932994	0.984979	0.984975	0.581454	0.135925	0.135924
2.875	0.0849833	0.0165512	0.0165514	0.0899257	0.0263292	0.026346	0.935119	0.985393	0.985389	0.583702	0.136584	0.136583
