w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0914703	0.0290635	0.0290639	0.103717	0.0248745	0.0248741	0.461592	0.874689	0.87469	0.152687	0.0318203	0.0318202
-1.975	0.0923903	0.0282226	0.0282221	0.10069	0.0242416	0.0242413	0.463901	0.875395	0.875395	0.155205	0.0324263	0.0324263
-1.95	0.0942293	0.0277792	0.0277783	0.0988095	0.0239458	0.0239456	0.466257	0.87609	0.87609	0.157675	0.033025	0.0330249
-1.925	0.0960037	0.0276357	0.0276352	0.0984027	0.0240635	0.0240635	0.468657	0.87678	0.876781	0.160135	0.0336266	0.0336265
-1.9	0.0969387	0.0275494	0.0275495	0.098924	0.0244482	0.0244483	0.471081	0.877469	0.87747	0.162608	0.0342378	0.0342377
-1.875	0.0972449	0.0274504	0.0274505	0.0996734	0.0248755	0.0248758	0.473512	0.878155	0.878156	0.1651	0.0348597	0.0348596
-1.85	0.0977793	0.0274575	0.027457	0.100203	0.0251627	0.025163	0.475956	0.878842	0.878842	0.167605	0.0354887	0.0354887
-1.825	0.0990267	0.0276769	0.0276758	0.100242	0.0252028	0.025203	0.478432	0.879534	0.879534	0.170111	0.0361188	0.0361188
-1.8	0.100601	0.0280699	0.0280687	0.0998443	0.0250193	0.0250195	0.480947	0.880236	0.880236	0.172607	0.0367443	0.0367442
-1.775	0.101503	0.0284358	0.0284353	0.0994943	0.0247705	0.0247704	0.483485	0.880946	0.880947	0.175095	0.0373636	0.0373635
-1.75	0.100883	0.0285173	0.0285177	0.0997621	0.0246331	0.024633	0.486007	0.881659	0.88166	0.177589	0.0379794	0.0379793
-1.725	0.0988451	0.0281804	0.0281813	0.100887	0.0246884	0.0246881	0.488478	0.882364	0.882364	0.180111	0.0385966	0.0385965
-1.7	0.0965835	0.0275445	0.0275454	0.102772	0.0249259	0.0249256	0.490892	0.883052	0.883053	0.18268	0.0392197	0.0392197
-1.675	0.0957164	0.0269682	0.0269688	0.105262	0.0253215	0.0253212	0.493285	0.883727	0.883727	0.185312	0.0398528	0.0398527
-1.65	0.0973346	0.0268606	0.0268608	0.108225	0.0258601	0.0258599	0.495719	0.884398	0.884399	0.188017	0.0404993	0.0404992
-1.625	0.101287	0.0274203	0.0274203	0.111458	0.0264992	0.0264991	0.498251	0.885084	0.885084	0.190804	0.0411618	0.0411617
-1.6	0.106163	0.0285134	0.0285134	0.114769	0.0271646	0.0271648	0.500905	0.885797	0.885797	0.193673	0.0418409	0.0418408
-1.575	0.110022	0.0297726	0.0297729	0.118132	0.027779	0.0277791	0.503656	0.886541	0.886541	0.196626	0.0425354	0.0425353
-1.55	0.111423	0.0308248	0.0308254	0.121495	0.0282562	0.0282563	0.506441	0.887311	0.887312	0.199664	0.0432418	0.0432417
-1.525	0.110102	0.031475	0.0314759	0.12456	0.0285033	0.0285032	0.509194	0.888098	0.888099	0.202778	0.0439543	0.0439543
-1.5	0.106701	0.0317008	0.0317018	0.126873	0.0284454	0.0284451	0.511861	0.888891	0.888891	0.205949	0.0446655	0.0446654
-1.475	0.102017	0.0315319	0.0315329	0.12796	0.0280336	0.0280333	0.514412	0.889679	0.88968	0.209148	0.0453663	0.0453662
-1.45	0.0966226	0.0309882	0.0309892	0.12747	0.0272523	0.0272521	0.516827	0.890454	0.890454	0.212335	0.0460476	0.0460475
-1.425	0.0909573	0.0301163	0.0301172	0.125502	0.0261682	0.026168	0.519101	0.891207	0.891207	0.215473	0.0467018	0.0467017
-1.4	0.0855874	0.0290825	0.0290833	0.122989	0.0249847	0.0249847	0.521241	0.891934	0.891934	0.218547	0.0473264	0.0473263
-1.375	0.0812296	0.0281906	0.0281912	0.121569	0.024009	0.0240089	0.523272	0.892639	0.892639	0.221587	0.0479267	0.0479266
-1.35	0.0782989	0.0276861	0.0276865	0.122539	0.0234699	0.0234698	0.525229	0.893331	0.893331	0.22465	0.0485134	0.0485133
-1.325	0.0764979	0.0275193	0.0275196	0.125679	0.0233319	0.0233319	0.527141	0.894019	0.894019	0.227792	0.0490967	0.0490966
-1.3	0.0750024	0.0273613	0.0273614	0.129124	0.0233021	0.0233024	0.529017	0.894703	0.894703	0.23102	0.0496793	0.0496792
-1.275	0.0729373	0.0268351	0.026835	0.130545	0.0230443	0.0230449	0.53084	0.895374	0.895374	0.234284	0.0502554	0.0502553
-1.25	0.0697304	0.0257133	0.025713	0.128867	0.0224218	0.0224221	0.532583	0.896016	0.896017	0.237506	0.0508159	0.0508158
-1.225	0.0652215	0.0239268	0.0239266	0.124622	0.0215035	0.0215032	0.534214	0.896615	0.896615	0.240621	0.0513535	0.0513534
-1.2	0.0597689	0.0215816	0.0215814	0.11846	0.0203752	0.0203747	0.535708	0.897154	0.897155	0.243583	0.0518629	0.0518628
-1.175	0.054262	0.0190423	0.0190422	0.110402	0.0190973	0.0190972	0.537065	0.89763	0.897631	0.246343	0.0523403	0.0523402
-1.15	0.0496407	0.0167597	0.0167597	0.100871	0.0178029	0.0178034	0.538306	0.898049	0.89805	0.248864	0.0527854	0.0527853
-1.125	0.0463807	0.0149953	0.0149953	0.0912169	0.0166604	0.0166611	0.539465	0.898424	0.898425	0.251145	0.0532019	0.0532018
-1.1	0.0443651	0.0137574	0.0137573	0.0826556	0.0157218	0.0157223	0.540574	0.898768	0.898769	0.253211	0.0535949	0.0535949
-1.075	0.0430417	0.0128819	0.0128818	0.0755351	0.014929	0.0149292	0.54165	0.89909	0.899091	0.2551	0.0539682	0.0539681
-1.05	0.0418136	0.0121519	0.0121518	0.0698113	0.014269	0.014269	0.542696	0.899394	0.899394	0.256845	0.0543249	0.0543248
-1.025	0.0404507	0.0114277	0.0114277	0.065452	0.0138058	0.0138056	0.543707	0.89968	0.89968	0.258481	0.05467	0.05467
-1	0.0391948	0.0107119	0.0107121	0.0623718	0.0136038	0.0136038	0.544687	0.899947	0.899948	0.26004	0.0550101	0.0550101
-0.975	0.0385053	0.0100913	0.0100914	0.0604424	0.0137074	0.0137076	0.545649	0.9002	0.9002	0.261552	0.0553528	0.0553528
-0.95	0.0387889	0.00965422	0.00965437	0.0597563	0.0141793	0.0141795	0.546619	0.900441	0.900442	0.263045	0.0557073	0.0557073
-0.925	0.0403457	0.00946672	0.00946685	0.0606845	0.0150915	0.0150918	0.547628	0.900678	0.900678	0.264563	0.0560846	0.0560846
-0.9	0.0433463	0.00956566	0.0095658	0.0633896	0.0164109	0.0164112	0.548711	0.900917	0.900917	0.266147	0.0564949	0.0564948
-0.875	0.0477285	0.00995182	0.00995198	0.0673909	0.017902	0.0179023	0.549905	0.901166	0.901166	0.267832	0.0569424	0.0569424
-0.85	0.0530604	0.0105789	0.0105791	0.0716515	0.019198	0.0191983	0.551231	0.90143	0.901431	0.269623	0.0574224	0.0574223
-0.825	0.058646	0.0113588	0.0113591	0.0751005	0.0200274	0.0200278	0.552697	0.901714	0.901715	0.271501	0.057923	0.057923
-0.8	0.0639882	0.0122183	0.0122187	0.0771742	0.0203827	0.0203832	0.554297	0.90202	0.90202	0.27343	0.0584326	0.0584326
-0.775	0.0689211	0.0131324	0.0131328	0.0781002	0.0204927	0.0204934	0.55602	0.902348	0.902348	0.275383	0.0589449	0.058945
-0.75	0.0731465	0.0140424	0.0140426	0.0786353	0.0206208	0.0206214	0.557849	0.902699	0.902699	0.277349	0.0594605	0.0594605
-0.725	0.0760954	0.0147901	0.0147903	0.0791278	0.0208146	0.0208151	0.559751	0.903069	0.903069	0.279327	0.0599808	0.0599809
-0.7	0.0774078	0.0152067	0.0152068	0.0791223	0.0209099	0.0209104	0.561686	0.903449	0.903449	0.281305	0.0605036	0.0605036
-0.675	0.077326	0.0152674	0.0152674	0.0781432	0.0208006	0.020801	0.563619	0.90383	0.903831	0.283258	0.0610236	0.0610237
-0.65	0.0763694	0.015104	0.0151039	0.076415	0.0205932	0.0205935	0.565529	0.904208	0.904209	0.285169	0.0615384	0.0615385
-0.625	0.0748245	0.0148576	0.0148574	0.0746949	0.0204738	0.020474	0.567399	0.90458	0.90458	0.287036	0.0620503	0.0620503
-0.6	0.0728732	0.0145895	0.0145893	0.0734256	0.020456	0.0204562	0.569221	0.904944	0.904945	0.288872	0.0625617	0.0625617
-0.575	0.0709426	0.0143282	0.0143281	0.0723758	0.0203616	0.0203617	0.570995	0.905302	0.905303	0.290681	0.0630707	0.0630708
-0.55	0.069679	0.0141285	0.0141283	0.0712873	0.020081	0.0200811	0.572737	0.905656	0.905656	0.292463	0.0635727	0.0635728
-0.525	0.0696915	0.0140775	0.0140774	0.070377	0.0197148	0.0197149	0.574479	0.906008	0.906008	0.294223	0.0640656	0.0640657
-0.5	0.0712843	0.0142709	0.0142708	0.070095	0.0194538	0.0194538	0.576261	0.906364	0.906365	0.295975	0.0645519	0.064552
-0.475	0.0742517	0.014763	0.0147628	0.0707334	0.0194384	0.0194385	0.578117	0.906733	0.906734	0.297744	0.0650379	0.065038
-0.45	0.0780826	0.0155364	0.0155362	0.0723442	0.0197343	0.0197343	0.580069	0.907122	0.907122	0.299552	0.0655313	0.0655314
-0.425	0.0825816	0.0165464	0.0165462	0.0749945	0.0203943	0.0203943	0.582134	0.907536	0.907536	0.301427	0.0660411	0.0660412
-0.4	0.0880556	0.017759	0.0177587	0.0789691	0.0214803	0.0214803	0.584335	0.90798	0.90798	0.303401	0.0665781	0.0665782
-0.375	0.0948912	0.0191267	0.0191264	0.0844684	0.0229606	0.0229606	0.586708	0.908458	0.908458	0.305513	0.0671521	0.0671522
-0.35	0.103273	0.0206035	0.0206031	0.091272	0.024662	0.024662	0.589289	0.908973	0.908973	0.307795	0.0677687	0.0677688
-0.325	0.113166	0.0222051	0.0222047	0.0989221	0.0263864	0.0263864	0.592119	0.909528	0.909528	0.310268	0.0684283	0.0684284
-0.3	0.124148	0.0239679	0.0239675	0.106994	0.0280084	0.0280084	0.595222	0.910127	0.910128	0.312943	0.0691286	0.0691287
-0.275	0.135341	0.0258544	0.0258541	0.115092	0.0294547	0.0294547	0.598606	0.910773	0.910774	0.31582	0.0698649	0.069865
-0.25	0.145512	0.0277222	0.027722	0.12267	0.0306381	0.0306381	0.602244	0.911467	0.911467	0.318887	0.0706309	0.070631
-0.225	0.153041	0.0293188	0.0293187	0.128823	0.0314065	0.0314066	0.60607	0.912199	0.9122	0.322107	0.071416	0.0714161
-0.2	0.156074	0.030306	0.0303059	0.132265	0.0315457	0.0315458	0.609971	0.912957	0.912958	0.325414	0.0722047	0.0722048
-0.175	0.153229	0.0303527	0.0303526	0.131626	0.030838	0.0308381	0.613802	0.913716	0.913716	0.328705	0.0729756	0.0729757
-0.15	0.14428	0.0292547	0.0292547	0.12596	0.0291423	0.0291423	0.617409	0.914447	0.914448	0.331853	0.0737042	0.0737043
-0.125	0.130539	0.0270919	0.0270918	0.115655	0.026558	0.026558	0.620673	0.915125	0.915125	0.334745	0.0743681	0.0743683
-0.1	0.11486	0.0243429	0.0243429	0.103112	0.0235779	0.0235779	0.623544	0.915733	0.915734	0.337323	0.0749576	0.0749577
-0.075	0.100387	0.02166	0.0216599	0.0915503	0.020866	0.0208659	0.626054	0.916275	0.916275	0.339611	0.0754792	0.0754793
-0.05	0.089081	0.0195078	0.0195077	0.0831386	0.0188702	0.0188702	0.628281	0.916762	0.916763	0.34169	0.075951	0.0759511
-0.025	0.0816372	0.018095	0.018095	0.0786488	0.0177452	0.0177451	0.630322	0.917215	0.917215	0.343656	0.0763946	0.0763947
-1.13687e-12	0.0781612	0.0174962	0.0174961	0.0781612	0.0174962	0.0174961	0.632276	0.917652	0.917653	0.34561	0.076832	0.0768321
0.025	0.0786488	0.0177452	0.0177451	0.0816372	0.018095	0.018095	0.634242	0.918096	0.918096	0.347651	0.0772844	0.0772845
0.05	0.0831386	0.0188702	0.0188702	0.089081	0.0195078	0.0195077	0.63632	0.918568	0.918568	0.349878	0.0777721	0.0777722
0.075	0.0915503	0.020866	0.0208659	0.100387	0.02166	0.0216599	0.638609	0.919089	0.91909	0.352388	0.0783136	0.0783137
0.1	0.103112	0.0235779	0.0235779	0.11486	0.0243429	0.0243429	0.641187	0.919679	0.919679	0.355259	0.0789222	0.0789223
0.125	0.115655	0.026558	0.026558	0.130539	0.0270919	0.0270918	0.644078	0.920343	0.920343	0.358523	0.0795995	0.0795996
0.15	0.12596	0.0291423	0.0291423	0.14428	0.0292547	0.0292547	0.647227	0.921071	0.921072	0.36213	0.0803308	0.0803309
0.175	0.131626	0.030838	0.0308381	0.153229	0.0303527	0.0303526	0.650518	0.921842	0.921843	0.36596	0.0810896	0.0810897
0.2	0.132265	0.0315457	0.0315458	0.156074	0.030306	0.0303059	0.653825	0.922631	0.922631	0.369862	0.0818473	0.0818474
0.225	0.128823	0.0314065	0.0314066	0.153041	0.0293188	0.0293187	0.657045	0.923416	0.923416	0.373688	0.0825803	0.0825804
0.25	0.12267	0.0306381	0.0306381	0.145512	0.0277222	0.027722	0.660112	0.924182	0.924182	0.377326	0.0832733	0.0832734
0.275	0.115092	0.0294547	0.0294547	0.135341	0.0258544	0.0258541	0.662989	0.924918	0.924919	0.38071	0.0839197	0.0839198
0.3	0.106994	0.0280084	0.0280084	0.124148	0.0239679	0.0239675	0.665664	0.925618	0.925619	0.383813	0.0845189	0.084519
0.325	0.0989221	0.0263864	0.0263864	0.113166	0.0222051	0.0222047	0.668137	0.926278	0.926279	0.386643	0.085074	0.0850741
0.35	0.091272	0.024662	0.024662	0.103273	0.0206035	0.0206031	0.670419	0.926895	0.926895	0.389224	0.0855891	0.0855891
0.375	0.0844684	0.0229606	0.0229606	0.0948912	0.0191267	0.0191264	0.672531	0.927469	0.927469	0.391597	0.0860673	0.0860673
0.4	0.0789691	0.0214803	0.0214803	0.0880556	0.017759	0.0177587	0.674505	0.928006	0.928006	0.393798	0.0865112	0.0865113
0.425	0.0749945	0.0203943	0.0203943	0.0825816	0.0165464	0.0165462	0.67638	0.928516	0.928516	0.395863	0.0869249	0.0869249
0.45	0.0723442	0.0197343	0.0197343	0.0780826	0.0155364	0.0155362	0.678188	0.929009	0.929009	0.397815	0.0873133	0.0873133
0.475	0.0707334	0.0194384	0.0194385	0.0742517	0.014763	0.0147628	0.679957	0.929495	0.929495	0.399671	0.0876824	0.0876824
0.5	0.070095	0.0194538	0.0194538	0.0712843	0.0142709	0.0142708	0.681709	0.929981	0.929982	0.401453	0.0880391	0.0880392
0.525	0.070377	0.0197148	0.0197149	0.0696915	0.0140775	0.0140774	0.683468	0.930474	0.930475	0.403195	0.0883911	0.0883911
0.55	0.0712873	0.020081	0.0200811	0.0696789	0.0141284	0.0141283	0.685251	0.930976	0.930977	0.404937	0.0887443	0.0887443
0.575	0.0723759	0.0203616	0.0203617	0.0709426	0.0143282	0.0143281	0.68706	0.931485	0.931486	0.406711	0.0891025	0.0891025
0.6	0.0734259	0.020456	0.0204562	0.0728737	0.0145896	0.0145895	0.688896	0.931997	0.931997	0.408533	0.0894672	0.0894673
0.625	0.0746952	0.0204739	0.0204741	0.0748249	0.0148576	0.0148575	0.690763	0.932508	0.932509	0.410403	0.0898387	0.0898387
0.65	0.0764136	0.0205932	0.0205933	0.0763681	0.0151038	0.0151034	0.692673	0.933023	0.933024	0.412313	0.0902163	0.0902163
0.675	0.0781391	0.0207998	0.0208	0.0773227	0.0152671	0.0152665	0.694627	0.933543	0.933544	0.414246	0.0905979	0.0905979
0.7	0.0791245	0.0209092	0.0209104	0.0774079	0.0152071	0.0152072	0.696605	0.934066	0.934066	0.416181	0.0909781	0.0909781
0.725	0.0791442	0.0208169	0.020819	0.076105	0.0147915	0.0147933	0.698584	0.934586	0.934587	0.418083	0.0913479	0.091348
0.75	0.0786383	0.0206236	0.0206234	0.0731549	0.0140429	0.0140446	0.70055	0.935102	0.935103	0.419912	0.091699	0.0916991
0.775	0.0780696	0.0204899	0.020487	0.0689103	0.01313	0.0131287	0.702501	0.935614	0.935615	0.421635	0.0920272	0.0920273
0.8	0.077151	0.0203767	0.0203763	0.0639652	0.012215	0.0122117	0.70443	0.936124	0.936124	0.423234	0.0923326	0.0923326
0.825	0.0751201	0.0200263	0.0200303	0.0586387	0.0113589	0.011358	0.706308	0.936624	0.936625	0.4247	0.0926166	0.0926165
0.85	0.0716949	0.0192034	0.0192082	0.0530807	0.0105834	0.0105866	0.7081	0.937104	0.937105	0.426027	0.0928812	0.0928812
0.875	0.0674197	0.0179091	0.0179107	0.047759	0.00995693	0.00996169	0.709786	0.937552	0.937553	0.427221	0.0931301	0.0931302
0.9	0.0633787	0.0164139	0.016411	0.0433631	0.00956715	0.00957011	0.71137	0.937962	0.937963	0.428305	0.0933693	0.0933695
0.925	0.0606323	0.0150875	0.0150812	0.0403364	0.00946287	0.00946224	0.712886	0.93834	0.93834	0.429314	0.0936058	0.093606
0.95	0.0596903	0.0141696	0.0141639	0.0387545	0.00964608	0.0096418	0.714378	0.938694	0.938694	0.430282	0.093847	0.0938471
0.975	0.060413	0.013698	0.0136983	0.0384591	0.0100827	0.0100762	0.715889	0.939036	0.939037	0.431244	0.0940991	0.094099
1	0.0624168	0.0136018	0.0136104	0.0391637	0.010709	0.0107037	0.717449	0.939376	0.939377	0.432223	0.0943668	0.0943666
1.025	0.0655626	0.0138153	0.013828	0.0404694	0.0114367	0.0114373	0.719088	0.939722	0.939723	0.433235	0.0946527	0.0946525
1.05	0.0699265	0.0142864	0.0142954	0.0418918	0.0121721	0.0121809	0.720836	0.940079	0.94008	0.434282	0.094957	0.094957
1.075	0.0755608	0.014943	0.0149398	0.0431311	0.0129001	0.0129123	0.722725	0.940452	0.940454	0.43536	0.0952795	0.0952799
1.1	0.0825339	0.0157216	0.0157032	0.044399	0.0137581	0.0137655	0.724789	0.940845	0.940846	0.43647	0.0956235	0.095624
1.125	0.090991	0.0166424	0.0166171	0.0463287	0.0149725	0.0149708	0.727064	0.941262	0.941262	0.437629	0.0959978	0.0959983
1.15	0.100694	0.017774	0.0177617	0.0495198	0.0167203	0.0167101	0.729581	0.941706	0.941706	0.438867	0.0964158	0.096416
1.175	0.110451	0.0190759	0.0190946	0.0541337	0.0190097	0.0189944	0.732342	0.942183	0.942183	0.44022	0.096891	0.0968909
1.2	0.118758	0.0203828	0.0204246	0.0597254	0.0215905	0.0215761	0.735311	0.942692	0.942694	0.441713	0.0974308	0.0974303
1.225	0.124941	0.0215403	0.02157	0.0653166	0.0239857	0.0239813	0.738435	0.943231	0.943233	0.443346	0.0980304	0.0980298
1.25	0.128921	0.0224557	0.0224465	0.06989	0.0257709	0.0257816	0.741658	0.943792	0.943794	0.445093	0.0986747	0.0986744
1.275	0.130319	0.0230483	0.0230118	0.0730321	0.0268389	0.0268573	0.744916	0.944368	0.944369	0.446919	0.0993457	0.0993458
1.3	0.128873	0.0232857	0.0232558	0.0750096	0.0273263	0.027342	0.748138	0.944951	0.944951	0.448794	0.100029	0.100029
1.325	0.125573	0.0233153	0.0233081	0.0764663	0.0274856	0.027495	0.751277	0.945533	0.945533	0.450706	0.100716	0.100717
1.35	0.122546	0.0234577	0.0234659	0.0782492	0.027666	0.0276687	0.754341	0.94612	0.94612	0.452662	0.101408	0.101408
1.375	0.121607	0.0239981	0.0240103	0.0811652	0.0281795	0.0281749	0.757381	0.94672	0.94672	0.454691	0.102112	0.102113
1.4	0.123026	0.0249751	0.0249861	0.0855195	0.0290776	0.0290663	0.760456	0.947344	0.947345	0.456829	0.102839	0.102839
1.425	0.125551	0.0261632	0.026173	0.0909001	0.0301185	0.0301024	0.763595	0.947998	0.947999	0.459102	0.103592	0.103592
1.45	0.127549	0.0272563	0.0272652	0.0965862	0.0309986	0.0309804	0.766784	0.94868	0.948681	0.461516	0.104367	0.104367
1.475	0.128066	0.0280485	0.028055	0.102008	0.0315498	0.0315327	0.769985	0.949381	0.949382	0.464067	0.105156	0.105155
1.5	0.126979	0.028469	0.0284702	0.106724	0.0317236	0.031712	0.77316	0.950093	0.950094	0.466735	0.105949	0.105948
1.525	0.124618	0.0285294	0.0285225	0.110165	0.0314987	0.0314993	0.776275	0.950806	0.950807	0.469489	0.106736	0.106735
1.55	0.121456	0.0282755	0.0282597	0.111533	0.030844	0.0308651	0.779312	0.951513	0.951514	0.472277	0.107507	0.107507
1.575	0.117974	0.0277799	0.0277591	0.110174	0.0297812	0.0298279	0.782261	0.952207	0.952208	0.475031	0.108252	0.108252
1.6	0.114531	0.0271387	0.0271219	0.10633	0.0285053	0.0285724	0.785124	0.952886	0.952886	0.47769	0.108965	0.108967
1.625	0.111248	0.0264532	0.0264492	0.101407	0.0273897	0.0274549	0.787906	0.953547	0.953547	0.480225	0.109649	0.109653
1.65	0.108142	0.0258168	0.0258267	0.0973001	0.0268049	0.026827	0.790609	0.954193	0.954193	0.482657	0.110319	0.110324
1.675	0.105331	0.0253005	0.0253187	0.095438	0.0268995	0.0268406	0.793242	0.954825	0.954825	0.485043	0.110992	0.110995
1.7	0.102963	0.0249343	0.0249546	0.0961085	0.0274973	0.0273595	0.795817	0.955448	0.955449	0.487446	0.111679	0.111679
1.725	0.101144	0.0247219	0.0247395	0.0983852	0.0281903	0.0280316	0.798345	0.956066	0.956068	0.489906	0.112384	0.11238
1.75	0.100008	0.0246776	0.0246883	0.100701	0.0285864	0.0284965	0.800845	0.956683	0.956685	0.492423	0.113099	0.113092
1.775	0.0996502	0.0248087	0.0248097	0.101738	0.028531	0.0285722	0.803337	0.957304	0.957305	0.494967	0.113812	0.113806
1.8	0.0998662	0.0250415	0.0250317	0.10116	0.0281513	0.0283064	0.805833	0.95793	0.957931	0.497496	0.114516	0.114514
1.825	0.100126	0.0252071	0.0251879	0.0996461	0.0277196	0.0279033	0.808336	0.95856	0.958561	0.499987	0.115209	0.115212
1.85	0.0999689	0.0251497	0.0251252	0.0981907	0.0274548	0.0275743	0.810836	0.959189	0.959189	0.502442	0.115895	0.115901
1.875	0.0993735	0.0248456	0.0248231	0.0973233	0.027411	0.0274256	0.81332	0.95981	0.959809	0.504875	0.11658	0.116587
1.9	0.0986652	0.0244095	0.0243982	0.0967589	0.0274922	0.0274342	0.815787	0.96042	0.960419	0.507294	0.117268	0.117272
1.925	0.0982994	0.0240338	0.0240386	0.0957319	0.0275778	0.0275096	0.818244	0.961021	0.96102	0.509687	0.117957	0.11796
1.95	0.098866	0.0239334	0.0239497	0.0939389	0.0277209	0.0276691	0.820716	0.961619	0.961619	0.512035	0.11865	0.118652
1.975	0.100815	0.0242391	0.0242578	0.0920347	0.0281567	0.0281013	0.823236	0.962225	0.962226	0.514336	0.119354	0.119354
2	0.103847	0.0248746	0.0248904	0.0910095	0.028998	0.0289105	0.825832	0.962847	0.962848	0.516612	0.120079	0.120077
2.025	0.106828	0.0255793	0.0255916	0.091197	0.0299448	0.0298284	0.828503	0.963486	0.963488	0.518891	0.120828	0.120823
2.05	0.108514	0.0260777	0.0260876	0.091824	0.030379	0.0302888	0.831216	0.964138	0.96414	0.521187	0.121587	0.12158
2.075	0.108509	0.0262448	0.026252	0.091625	0.0298551	0.0298618	0.833929	0.964795	0.964796	0.523478	0.122334	0.122327
2.1	0.107393	0.026115	0.0261176	0.0899446	0.0284652	0.0285767	0.836613	0.965447	0.965449	0.525726	0.123045	0.123041
2.125	0.106081	0.0257929	0.0257892	0.0870756	0.0266832	0.0268392	0.839265	0.966092	0.966094	0.527903	0.123712	0.123712
2.15	0.105422	0.0254145	0.0254036	0.0836119	0.0249587	0.0250998	0.841901	0.966728	0.966729	0.529993	0.124336	0.12434
2.175	0.106118	0.0251491	0.0251306	0.079931	0.0235419	0.0236435	0.844554	0.967356	0.967357	0.531992	0.124925	0.124931
2.2	0.108395	0.0251261	0.0251008	0.0762862	0.0225667	0.0226263	0.847264	0.967984	0.967985	0.533899	0.125489	0.125496
2.225	0.111559	0.0253215	0.0252924	0.072969	0.0221466	0.0221663	0.850053	0.968617	0.968617	0.535723	0.126043	0.12605
2.25	0.1143	0.0256078	0.0255821	0.0703484	0.0223891	0.0223685	0.85291	0.969258	0.969257	0.537482	0.126602	0.12661
2.275	0.115566	0.0258858	0.025875	0.0688692	0.0233304	0.023265	0.855799	0.969905	0.969903	0.539204	0.127186	0.127191
2.3	0.114946	0.0260697	0.0260841	0.0688984	0.024802	0.0246829	0.858673	0.970557	0.970556	0.540926	0.127806	0.127808
2.325	0.112444	0.026032	0.02607	0.0704221	0.0263721	0.0261898	0.861484	0.971207	0.971207	0.542687	0.128465	0.128463
2.35	0.108353	0.0256621	0.0257088	0.0730018	0.0275722	0.0273352	0.864193	0.971849	0.97185	0.544512	0.129154	0.129146
2.375	0.103291	0.0249463	0.0249863	0.0760292	0.0281975	0.0279644	0.866775	0.972473	0.972475	0.546412	0.129859	0.129846
2.4	0.0979352	0.0239454	0.0239717	0.0787622	0.0282524	0.028141	0.869224	0.973071	0.973074	0.548381	0.130566	0.130549
2.425	0.0926959	0.0227189	0.022731	0.0803467	0.0277878	0.0278998	0.871541	0.973639	0.973642	0.55039	0.13126	0.131247
2.45	0.0877144	0.0213011	0.0213002	0.0802764	0.0269637	0.0272757	0.873734	0.974172	0.974175	0.552397	0.131934	0.131929
2.475	0.0830429	0.0197414	0.0197274	0.0788128	0.0260824	0.0264641	0.87581	0.974665	0.974668	0.554367	0.132586	0.13259
2.5	0.0788135	0.0181631	0.0181342	0.0767695	0.0254383	0.0257674	0.87778	0.975119	0.975121	0.556287	0.133222	0.133234
2.525	0.0753597	0.0167734	0.0167273	0.0749952	0.0252038	0.0254166	0.879664	0.975539	0.975539	0.558161	0.133852	0.13387
2.55	0.0732812	0.0157916	0.0157289	0.0742443	0.025502	0.0255748	0.881496	0.975933	0.975933	0.560018	0.13449	0.134509
2.575	0.0732203	0.0153574	0.0152885	0.0752475	0.0264674	0.026391	0.883327	0.976317	0.976315	0.561899	0.135152	0.135169
2.6	0.0752784	0.0154742	0.015426	0.0783852	0.0280528	0.0278256	0.885209	0.976704	0.976701	0.563858	0.135853	0.135864
2.625	0.0786957	0.0160019	0.0160059	0.0831472	0.0298352	0.0294765	0.887176	0.977104	0.977101	0.565937	0.136599	0.136601
2.65	0.0822621	0.0167087	0.0167692	0.0880646	0.0311474	0.0307237	0.889233	0.977522	0.97752	0.568139	0.137378	0.137369
2.675	0.0850385	0.0173387	0.0174259	0.0913671	0.0314504	0.0310864	0.891359	0.977955	0.977956	0.570423	0.138164	0.138147
2.7	0.0867173	0.0176735	0.0177546	0.0920019	0.0306393	0.0304644	0.893527	0.978397	0.978399	0.572723	0.13893	0.138908
2.725	0.0875414	0.017599	0.0176592	0.0902002	0.0290462	0.0290958	0.895715	0.978837	0.978841	0.574978	0.139656	0.139636
2.75	0.0880054	0.0171315	0.0171692	0.0870788	0.0271629	0.0273676	0.897915	0.979266	0.97927	0.577155	0.140335	0.14032
2.775	0.0885425	0.0164018	0.0164191	0.0837165	0.0253418	0.0256332	0.900129	0.979676	0.979681	0.579248	0.140969	0.140961
2.8	0.0892979	0.0156267	0.0156237	0.080596	0.0237304	0.0240886	0.902361	0.980066	0.980071	0.581263	0.141562	0.141563
2.825	0.0900955	0.0150276	0.0150003	0.0777826	0.0223973	0.0227846	0.904614	0.980442	0.980446	0.583207	0.142122	0.142133
2.85	0.0907912	0.0147391	0.014681	0.0753494	0.0214171	0.0217403	0.906883	0.98081	0.980813	0.585091	0.142657	0.142676
2.875	0.0917024	0.0148082	0.0147165	0.0734968	0.0208401	0.0209951	0.909176	0.981181	0.981181	0.586928	0.143178	0.143201
2.9	0.0934384	0.0152408	0.0151247	0.0723731	0.0206215	0.0205497	0.911512	0.981562	0.981559	0.588738	0.143694	0.143715
2.925	0.0962946	0.0160114	0.0159001	0.0718812	0.0205868	0.0203047	0.913919	0.981962	0.981957	0.590535	0.144208	0.144222
