w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0865656	0.027119	0.0271191	0.10065	0.0251677	0.0251686	0.461924	0.871508	0.871504	0.16706	0.0353573	0.0353573
-1.975	0.0894845	0.0274057	0.0274036	0.101433	0.0254492	0.02545	0.464161	0.872193	0.872189	0.169596	0.0359936	0.0359936
-1.95	0.0925191	0.0279464	0.0279418	0.101858	0.0255001	0.0255005	0.466474	0.872891	0.872888	0.172142	0.0366311	0.0366311
-1.925	0.0951981	0.0284948	0.0284881	0.102087	0.0253912	0.025391	0.468854	0.873604	0.8736	0.174694	0.0372659	0.0372658
-1.9	0.0971032	0.0287878	0.0287808	0.102447	0.0252446	0.025244	0.471281	0.874323	0.87432	0.177255	0.037897	0.0378969
-1.875	0.0979621	0.0287443	0.0287403	0.10304	0.0251242	0.0251234	0.473731	0.875042	0.875038	0.179831	0.0385251	0.038525
-1.85	0.0974802	0.0283675	0.0283695	0.103727	0.0250378	0.0250372	0.476168	0.875751	0.875747	0.182425	0.039151	0.039151
-1.825	0.095594	0.027656	0.0276637	0.104469	0.025022	0.0250219	0.478557	0.876443	0.876439	0.185036	0.0397766	0.0397765
-1.8	0.0930089	0.026738	0.0267472	0.105562	0.0251775	0.0251778	0.480883	0.877111	0.877108	0.187675	0.040406	0.0404059
-1.775	0.090948	0.0258995	0.0259057	0.107357	0.0255825	0.0255828	0.483156	0.877759	0.877755	0.190359	0.0410456	0.0410455
-1.75	0.0903491	0.0253923	0.0253931	0.109812	0.026192	0.0261922	0.485415	0.878393	0.87839	0.193105	0.0417004	0.0417003
-1.725	0.0915477	0.0253185	0.0253141	0.112649	0.0268759	0.026876	0.487704	0.879026	0.879023	0.195921	0.0423723	0.0423722
-1.7	0.0944105	0.0256655	0.025658	0.115713	0.0275089	0.0275089	0.490064	0.879668	0.879664	0.198814	0.04306	0.0430599
-1.675	0.0984202	0.0263467	0.0263394	0.118917	0.0280047	0.0280046	0.492524	0.880327	0.880323	0.201787	0.0437601	0.0437601
-1.65	0.102764	0.0272235	0.0272196	0.122147	0.0283283	0.0283282	0.495094	0.881007	0.881003	0.20484	0.0444683	0.0444683
-1.625	0.106539	0.0281202	0.0281215	0.125299	0.0284856	0.0284854	0.497757	0.88171	0.881706	0.207973	0.0451805	0.0451804
-1.6	0.10915	0.0288727	0.0288778	0.128258	0.028486	0.0284858	0.500486	0.882432	0.882428	0.211179	0.0458926	0.0458925
-1.575	0.110854	0.0294667	0.0294719	0.130813	0.0283106	0.0283103	0.503257	0.883169	0.883165	0.21445	0.0466004	0.0466003
-1.55	0.112409	0.0300531	0.0300555	0.132623	0.02791	0.0279097	0.506067	0.88392	0.883916	0.217765	0.0472981	0.047298
-1.525	0.113885	0.0307073	0.0307071	0.133383	0.0272501	0.0272498	0.508915	0.884688	0.884684	0.2211	0.0479794	0.0479793
-1.5	0.114396	0.0312888	0.0312876	0.133024	0.0263659	0.0263656	0.511774	0.88547	0.885466	0.224425	0.0486385	0.0486384
-1.475	0.113095	0.0315868	0.0315859	0.131576	0.025328	0.0253279	0.514602	0.88626	0.886256	0.227715	0.0492717	0.0492716
-1.45	0.110037	0.0315169	0.0315167	0.128973	0.0241785	0.0241787	0.517353	0.887048	0.887044	0.230939	0.0498762	0.0498761
-1.425	0.106146	0.0311955	0.0311956	0.125511	0.0229801	0.0229803	0.520006	0.887827	0.887824	0.234077	0.0504507	0.0504506
-1.4	0.102612	0.0308907	0.030891	0.122207	0.0218722	0.0218724	0.522572	0.8886	0.888596	0.237132	0.0509975	0.0509974
-1.375	0.100155	0.0308521	0.0308526	0.120183	0.0210043	0.0210044	0.525076	0.889371	0.889367	0.240137	0.0515226	0.0515225
-1.35	0.09865	0.0311401	0.0311408	0.119853	0.0204424	0.0204426	0.527542	0.89015	0.890146	0.243133	0.0520337	0.0520336
-1.325	0.0975018	0.0316347	0.0316356	0.120778	0.0201346	0.0201349	0.529979	0.89094	0.890937	0.246152	0.052537	0.052537
-1.3	0.0962148	0.0321586	0.0321593	0.121694	0.0199121	0.0199123	0.532385	0.891744	0.891741	0.249195	0.0530348	0.0530348
-1.275	0.0943278	0.0324857	0.0324861	0.12049	0.0195263	0.0195265	0.534743	0.892557	0.892553	0.252207	0.053523	0.0535229
-1.25	0.0913345	0.0323457	0.0323459	0.115363	0.018796	0.0187962	0.537026	0.893365	0.893362	0.255091	0.0539929	0.0539928
-1.225	0.0872096	0.0316104	0.0316104	0.106714	0.0177963	0.0177966	0.539206	0.894155	0.894152	0.257759	0.0544378	0.0544378
-1.2	0.082523	0.0303692	0.0303689	0.0969089	0.0167849	0.0167852	0.54127	0.894915	0.894911	0.260182	0.0548574	0.0548574
-1.175	0.0778751	0.0288134	0.0288131	0.0880119	0.0159187	0.0159189	0.543216	0.895635	0.895631	0.262382	0.0552554	0.0552554
-1.15	0.0734253	0.0271232	0.027123	0.0804813	0.0151429	0.0151431	0.545052	0.896313	0.896309	0.264394	0.055634	0.0556339
-1.125	0.0687975	0.0253127	0.0253128	0.0738342	0.0143472	0.0143473	0.546772	0.896946	0.896942	0.26624	0.0559926	0.0559926
-1.1	0.0636216	0.0232645	0.0232649	0.0677639	0.0135325	0.0135324	0.548363	0.897528	0.897524	0.267934	0.056331	0.0563309
-1.075	0.0580964	0.0209726	0.020973	0.062341	0.0127992	0.0127991	0.549815	0.898052	0.898048	0.269492	0.0566509	0.0566509
-1.05	0.0528582	0.0186278	0.0186282	0.057783	0.0122691	0.0122692	0.551136	0.898518	0.898514	0.270937	0.0569577	0.0569576
-1.025	0.0486141	0.0165201	0.0165203	0.05449	0.0120635	0.0120637	0.552352	0.898931	0.898927	0.272299	0.0572592	0.0572592
-1	0.0458257	0.0148687	0.0148688	0.0529331	0.0122852	0.0122854	0.553497	0.899302	0.899299	0.273623	0.0575664	0.0575664
-0.975	0.0445637	0.0137183	0.0137183	0.0533724	0.0129822	0.0129824	0.554612	0.899645	0.899642	0.274957	0.0578909	0.0578909
-0.95	0.0446317	0.0129828	0.0129829	0.0557048	0.0141035	0.0141037	0.555727	0.89997	0.899966	0.276349	0.0582435	0.0582435
-0.925	0.0458516	0.0125681	0.0125684	0.0593355	0.0154398	0.0154401	0.556874	0.900284	0.90028	0.277833	0.0586295	0.0586295
-0.9	0.0482035	0.0124571	0.0124575	0.0631884	0.0166478	0.0166481	0.558079	0.900595	0.900592	0.279413	0.0590457	0.0590457
-0.875	0.0516006	0.0126667	0.0126672	0.0662549	0.0174666	0.017467	0.559369	0.900912	0.900909	0.281069	0.0594824	0.0594824
-0.85	0.0557337	0.0131736	0.0131742	0.068298	0.0179169	0.0179175	0.560762	0.901241	0.901238	0.282776	0.0599303	0.0599303
-0.825	0.0602323	0.0139113	0.0139118	0.0696369	0.0181815	0.0181821	0.562268	0.901589	0.901586	0.284517	0.0603848	0.0603849
-0.8	0.0645736	0.0147616	0.0147621	0.0703877	0.0183736	0.0183742	0.563882	0.901958	0.901955	0.286277	0.0608442	0.0608442
-0.775	0.067833	0.0155014	0.0155018	0.0704955	0.0185173	0.0185178	0.565578	0.902346	0.902342	0.288039	0.0613071	0.0613072
-0.75	0.06922	0.0158681	0.0158683	0.0699598	0.0185731	0.0185735	0.567308	0.902742	0.902739	0.289788	0.0617714	0.0617715
-0.725	0.0689037	0.0157796	0.0157797	0.0686471	0.0184608	0.018461	0.569031	0.903137	0.903133	0.291505	0.062233	0.0622331
-0.7	0.0677205	0.0154056	0.0154056	0.0666781	0.0182382	0.0182383	0.570724	0.903522	0.903519	0.293172	0.0626889	0.062689
-0.675	0.0662016	0.0149619	0.0149618	0.064848	0.0181485	0.0181486	0.572379	0.903896	0.903893	0.294793	0.0631426	0.0631427
-0.65	0.0644104	0.0145437	0.0145436	0.0639552	0.0183572	0.0183572	0.573989	0.90426	0.904256	0.296392	0.0636015	0.0636017
-0.625	0.0624624	0.0141592	0.0141592	0.0639568	0.0187304	0.0187304	0.575551	0.904614	0.90461	0.297991	0.0640698	0.0640699
-0.6	0.0607254	0.0138062	0.0138061	0.0641134	0.0189491	0.0189491	0.577069	0.904959	0.904955	0.299593	0.0645435	0.0645436
-0.575	0.0596992	0.0135172	0.0135172	0.06386	0.0188294	0.0188294	0.578562	0.905297	0.905293	0.30119	0.0650143	0.0650144
-0.55	0.0598945	0.0133838	0.0133837	0.063295	0.01846	0.0184599	0.580059	0.905631	0.905628	0.302772	0.0654758	0.0654759
-0.525	0.0616033	0.0135246	0.0135245	0.0628725	0.0180536	0.0180536	0.581599	0.90597	0.905966	0.304344	0.0659271	0.0659272
-0.5	0.0645849	0.0139986	0.0139985	0.0629429	0.0177816	0.0177816	0.583214	0.906319	0.906316	0.305918	0.0663716	0.0663718
-0.475	0.0681553	0.0147645	0.0147642	0.0636522	0.0177463	0.0177462	0.584918	0.906689	0.906685	0.307509	0.0668153	0.0668154
-0.45	0.0718454	0.0157435	0.0157432	0.0652097	0.0180512	0.0180511	0.586714	0.907082	0.907079	0.309139	0.0672666	0.0672667
-0.425	0.0758099	0.0168897	0.0168893	0.0681313	0.01884	0.0188399	0.588609	0.907504	0.907501	0.310842	0.0677376	0.0677377
-0.4	0.0805042	0.0181659	0.0181653	0.0729864	0.0202101	0.0202099	0.590622	0.907959	0.907955	0.312667	0.0682428	0.0682429
-0.375	0.0863249	0.0195174	0.0195167	0.0799151	0.0220951	0.0220949	0.59278	0.908446	0.908443	0.314665	0.0687952	0.0687953
-0.35	0.0937005	0.020951	0.0209502	0.0885394	0.024268	0.0242677	0.595122	0.90897	0.908967	0.316878	0.0694019	0.069402
-0.325	0.10307	0.0225767	0.0225757	0.0982734	0.0264721	0.0264718	0.597699	0.909535	0.909531	0.319335	0.0700637	0.0700638
-0.3	0.114295	0.024473	0.0244719	0.108513	0.0285218	0.0285214	0.600556	0.910147	0.910143	0.322048	0.0707768	0.0707768
-0.275	0.126145	0.0265394	0.0265384	0.118441	0.0302615	0.0302611	0.60371	0.91081	0.910806	0.325009	0.0715333	0.0715334
-0.25	0.136392	0.0284646	0.0284637	0.126706	0.0314655	0.0314651	0.60712	0.911522	0.911518	0.328177	0.0723199	0.07232
-0.225	0.142284	0.0297742	0.0297737	0.13133	0.0318073	0.031807	0.610677	0.912266	0.912262	0.33146	0.0731151	0.0731152
-0.2	0.141457	0.0299729	0.0299729	0.130291	0.0309736	0.0309736	0.614213	0.913015	0.913012	0.334717	0.0738895	0.0738895
-0.175	0.133308	0.028796	0.0287963	0.12274	0.0288719	0.0288722	0.617546	0.913735	0.913732	0.337786	0.0746113	0.0746113
-0.15	0.119733	0.0264351	0.0264357	0.110059	0.0258059	0.0258063	0.620539	0.914396	0.914392	0.340537	0.0752564	0.0752565
-0.125	0.104244	0.0235009	0.0235014	0.0955479	0.0224374	0.0224378	0.623145	0.914984	0.91498	0.342926	0.0758173	0.0758174
-0.1	0.0899658	0.0206466	0.0206471	0.0824523	0.0194294	0.0194298	0.625395	0.9155	0.915496	0.344987	0.0763031	0.0763031
-0.075	0.0784508	0.0182527	0.018253	0.0724663	0.0171348	0.0171351	0.627356	0.915956	0.915952	0.346799	0.0767315	0.0767315
-0.05	0.0700497	0.0164514	0.0164517	0.0659187	0.0156222	0.0156225	0.629107	0.916367	0.916364	0.348447	0.077122	0.0771221
-0.025	0.0646771	0.0152761	0.0152764	0.0625833	0.0148419	0.0148422	0.630724	0.916749	0.916746	0.350012	0.0774931	0.0774931
-1.13687e-12	0.0622041	0.0147365	0.0147367	0.0622041	0.0147365	0.0147367	0.632279	0.917118	0.917114	0.351567	0.0778615	0.0778616
0.025	0.0625833	0.0148419	0.0148422	0.0646771	0.0152761	0.0152764	0.633844	0.917489	0.917485	0.353184	0.0782434	0.0782435
0.05	0.0659187	0.0156222	0.0156225	0.0700497	0.0164514	0.0164517	0.635492	0.917879	0.917876	0.354935	0.0786547	0.0786548
0.075	0.0724663	0.0171348	0.0171351	0.0784508	0.0182527	0.018253	0.637303	0.918308	0.918304	0.356896	0.079111	0.0791111
0.1	0.0824523	0.0194294	0.0194298	0.0899658	0.0206466	0.0206471	0.639365	0.918793	0.91879	0.359145	0.0796271	0.0796273
0.125	0.0955479	0.0224374	0.0224378	0.104244	0.0235009	0.0235014	0.641753	0.919354	0.919351	0.361751	0.0802147	0.0802148
0.15	0.110059	0.0258059	0.0258063	0.119733	0.0264351	0.0264357	0.644505	0.919999	0.919996	0.364745	0.0808755	0.0808757
0.175	0.12274	0.0288719	0.0288722	0.133308	0.028796	0.0287963	0.647573	0.920721	0.920718	0.368077	0.0815954	0.0815956
0.2	0.130291	0.0309736	0.0309736	0.141457	0.0299729	0.0299729	0.650831	0.921496	0.921492	0.371614	0.0823448	0.0823449
0.225	0.13133	0.0318073	0.031807	0.142284	0.0297742	0.0297737	0.654114	0.922291	0.922287	0.375171	0.0830891	0.0830893
0.25	0.126706	0.0314655	0.0314651	0.136392	0.0284646	0.0284637	0.657281	0.923077	0.923074	0.378581	0.0838007	0.0838009
0.275	0.118441	0.0302615	0.0302611	0.126145	0.0265394	0.0265384	0.660242	0.923834	0.92383	0.381734	0.0844642	0.0844643
0.3	0.108513	0.0285218	0.0285214	0.114295	0.024473	0.0244719	0.662955	0.924547	0.924543	0.384592	0.085076	0.0850761
0.325	0.0982734	0.0264721	0.0264718	0.10307	0.0225767	0.0225757	0.665412	0.925209	0.925205	0.387168	0.0856405	0.0856405
0.35	0.0885394	0.024268	0.0242677	0.0937005	0.020951	0.0209502	0.667626	0.925816	0.925812	0.389511	0.0861642	0.0861643
0.375	0.0799151	0.0220951	0.0220949	0.0863249	0.0195174	0.0195167	0.669623	0.926368	0.926364	0.391669	0.0866522	0.0866522
0.4	0.0729864	0.0202101	0.0202099	0.0805042	0.0181659	0.0181653	0.671448	0.926873	0.92687	0.393682	0.0871063	0.0871063
0.425	0.0681313	0.01884	0.0188399	0.0758099	0.0168897	0.0168893	0.673151	0.927344	0.927341	0.395577	0.0875286	0.0875285
0.45	0.0652097	0.0180512	0.0180511	0.0718454	0.0157435	0.0157432	0.674782	0.927795	0.927792	0.397373	0.0879221	0.0879221
0.475	0.0636522	0.0177463	0.0177462	0.0681553	0.0147645	0.0147642	0.676373	0.928239	0.928235	0.399077	0.0882913	0.0882912
0.5	0.0629429	0.0177816	0.0177816	0.0645849	0.0139986	0.0139985	0.677947	0.928684	0.92868	0.400692	0.0886412	0.0886412
0.525	0.0628725	0.0180536	0.0180536	0.0616033	0.0135246	0.0135245	0.679518	0.929135	0.929131	0.402232	0.0889793	0.0889793
0.55	0.063295	0.01846	0.0184599	0.0598945	0.0133838	0.0133837	0.681101	0.929596	0.929593	0.403729	0.0893139	0.0893139
0.575	0.06386	0.0188294	0.0188294	0.0596992	0.0135172	0.0135172	0.682697	0.930067	0.930064	0.405221	0.0896519	0.0896518
0.6	0.0641134	0.0189491	0.0189491	0.0607254	0.0138062	0.0138061	0.6843	0.930541	0.930537	0.40674	0.089997	0.089997
0.625	0.0639568	0.0187304	0.0187304	0.0624623	0.0141592	0.0141592	0.685899	0.931009	0.931006	0.408301	0.090351	0.090351
0.65	0.0639552	0.0183572	0.0183572	0.0644104	0.0145437	0.0145436	0.687498	0.931468	0.931464	0.409911	0.0907146	0.0907146
0.675	0.0648481	0.0181486	0.0181486	0.0662017	0.0149619	0.0149618	0.689119	0.931922	0.931918	0.411566	0.0910886	0.0910886
0.7	0.0666783	0.0182382	0.0182383	0.0677207	0.0154057	0.0154056	0.690786	0.932378	0.932374	0.41326	0.0914738	0.0914737
0.725	0.068647	0.0184608	0.018461	0.0689036	0.0157796	0.0157797	0.692502	0.932839	0.932836	0.414982	0.0918683	0.0918682
0.75	0.0699591	0.018573	0.0185733	0.0692192	0.0158679	0.015868	0.694251	0.933304	0.9333	0.416713	0.092265	0.0922649
0.775	0.0704949	0.018517	0.0185176	0.0678323	0.0155013	0.0155016	0.696014	0.933767	0.933763	0.418408	0.0926525	0.0926525
0.8	0.0703888	0.0183737	0.0183745	0.0645745	0.0147619	0.0147625	0.697773	0.934226	0.934222	0.420023	0.0930215	0.0930215
0.825	0.069639	0.0181821	0.0181827	0.0602344	0.0139118	0.0139124	0.699514	0.93468	0.934677	0.421529	0.0933693	0.0933693
0.85	0.0682984	0.0179172	0.0179174	0.0557347	0.0131738	0.0131743	0.701222	0.935128	0.935125	0.422922	0.0936987	0.0936987
0.875	0.0662525	0.017466	0.0174663	0.0515987	0.0126662	0.0126665	0.702878	0.935565	0.935561	0.424212	0.0940153	0.0940154
0.9	0.063185	0.0166468	0.0166474	0.0481997	0.0124561	0.0124564	0.704458	0.935981	0.935978	0.425417	0.0943267	0.0943268
0.925	0.0593337	0.0154393	0.0154401	0.0458488	0.0125674	0.0125677	0.705941	0.936367	0.936364	0.426563	0.0946409	0.094641
0.95	0.0557063	0.0141039	0.0141043	0.0446332	0.0129834	0.0129837	0.707334	0.93672	0.936716	0.427679	0.0949655	0.0949656
0.975	0.0533777	0.0129834	0.0129834	0.0445695	0.0137202	0.0137206	0.708668	0.937044	0.937041	0.428793	0.0953085	0.0953086
1	0.0529407	0.0122867	0.0122863	0.0458322	0.0148708	0.0148711	0.709992	0.937352	0.937348	0.429939	0.0956803	0.0956803
1.025	0.0544941	0.0120645	0.0120639	0.0486163	0.0165205	0.0165207	0.711354	0.937653	0.93765	0.431154	0.0960933	0.0960934
1.05	0.0577753	0.012268	0.0122678	0.052852	0.0186248	0.0186248	0.712798	0.93796	0.937956	0.432476	0.0965589	0.096559
1.075	0.0623214	0.0127958	0.0127964	0.0580833	0.0209674	0.0209673	0.714356	0.93828	0.938276	0.433928	0.0970831	0.0970832
1.1	0.0677502	0.0135297	0.0135309	0.0636127	0.0232624	0.0232623	0.71605	0.938618	0.938615	0.435518	0.0976647	0.0976647
1.125	0.0738446	0.014348	0.0143493	0.068804	0.0253173	0.0253174	0.717896	0.938977	0.938973	0.437238	0.0982976	0.0982977
1.15	0.0805098	0.0151468	0.0151474	0.0734429	0.0271305	0.0271309	0.719909	0.939355	0.939352	0.439074	0.0989759	0.0989759
1.175	0.0880334	0.0159223	0.0159215	0.0778867	0.0288163	0.0288168	0.72211	0.939753	0.93975	0.441021	0.0996963	0.0996964
1.2	0.0969056	0.0167857	0.0167838	0.0825183	0.0303658	0.0303659	0.724532	0.940173	0.94017	0.443084	0.100455	0.100455
1.225	0.106688	0.0177942	0.0177924	0.0871938	0.0316042	0.0316042	0.7272	0.940618	0.940614	0.445264	0.101246	0.101246
1.25	0.115334	0.0187927	0.0187929	0.0913222	0.0323418	0.0323418	0.730083	0.941088	0.941084	0.447547	0.102054	0.102054
1.275	0.120481	0.0195245	0.019527	0.0943322	0.0324872	0.0324872	0.733095	0.941576	0.941572	0.449906	0.102866	0.102866
1.3	0.121711	0.0199127	0.0199158	0.0962346	0.0321639	0.0321637	0.736138	0.942074	0.94207	0.452312	0.10367	0.10367
1.325	0.120805	0.0201361	0.0201377	0.0975183	0.0316382	0.0316381	0.739158	0.942577	0.942574	0.454749	0.104461	0.104461
1.35	0.119867	0.0204428	0.0204425	0.098644	0.0311377	0.0311383	0.742155	0.943088	0.943085	0.457216	0.10524	0.10524
1.375	0.120177	0.0210037	0.0210024	0.100128	0.030846	0.0308471	0.745159	0.943613	0.94361	0.459719	0.106011	0.106011
1.4	0.122191	0.0218719	0.0218702	0.10258	0.0308863	0.030887	0.748214	0.94416	0.944157	0.462283	0.106783	0.106783
1.425	0.125496	0.0229806	0.0229791	0.106129	0.0311964	0.0311965	0.751351	0.944735	0.944731	0.464936	0.107563	0.107563
1.45	0.128968	0.0241796	0.0241789	0.11005	0.0315238	0.031524	0.754575	0.945339	0.945336	0.467688	0.108351	0.108351
1.475	0.131583	0.0253292	0.0253294	0.113144	0.0315977	0.0315994	0.757865	0.945972	0.945969	0.470516	0.109141	0.109141
1.5	0.133038	0.0263669	0.0263679	0.114471	0.0312986	0.0313019	0.761191	0.946631	0.946628	0.473378	0.109923	0.109924
1.525	0.133399	0.0272509	0.0272521	0.113939	0.0307073	0.0307104	0.764526	0.947313	0.947309	0.476227	0.110691	0.110691
1.55	0.132634	0.0279103	0.0279113	0.112383	0.0300371	0.0300366	0.767842	0.94801	0.948007	0.479036	0.111442	0.111442
1.575	0.130811	0.0283097	0.0283102	0.110737	0.0294412	0.0294359	0.771112	0.948718	0.948715	0.481805	0.112178	0.112178
1.6	0.128243	0.0284835	0.0284835	0.109017	0.0288564	0.0288494	0.774318	0.94943	0.949427	0.48453	0.1129	0.1129
1.625	0.125274	0.0284821	0.0284815	0.106487	0.028126	0.0281229	0.77745	0.950142	0.950139	0.487192	0.113603	0.113603
1.65	0.122121	0.0283247	0.0283236	0.102826	0.0272471	0.0272502	0.780503	0.95085	0.950847	0.489763	0.114284	0.114284
1.675	0.118897	0.0280017	0.0280003	0.0985467	0.0263728	0.0263801	0.783475	0.95155	0.951547	0.492226	0.114943	0.114943
1.7	0.115706	0.0275074	0.0275058	0.0945225	0.0256794	0.0256866	0.786368	0.952238	0.952235	0.49459	0.115585	0.115586
1.725	0.11267	0.0268777	0.0268767	0.0915897	0.025315	0.0253185	0.789185	0.95291	0.952907	0.496879	0.116218	0.116218
1.75	0.109872	0.0262004	0.0262004	0.0903231	0.0253784	0.0253772	0.791932	0.953565	0.953562	0.499137	0.116852	0.116853
1.775	0.107439	0.0255976	0.0255986	0.0908927	0.0258869	0.025882	0.794618	0.954205	0.954202	0.50141	0.1175	0.1175
1.8	0.105619	0.025192	0.0251932	0.0929561	0.0267324	0.0267258	0.797258	0.954835	0.954831	0.503734	0.118168	0.118168
1.825	0.10446	0.0250258	0.025027	0.0955543	0.0276546	0.0276489	0.79987	0.955461	0.955457	0.506122	0.118859	0.118859
1.85	0.103649	0.0250268	0.0250278	0.0974518	0.0283646	0.0283621	0.802461	0.956086	0.956083	0.508559	0.119568	0.119568
1.875	0.102924	0.0251022	0.0251029	0.0979414	0.0287374	0.0287383	0.805034	0.956714	0.95671	0.511007	0.120287	0.120287
1.9	0.102337	0.0252203	0.0252205	0.0970887	0.0287784	0.0287812	0.807592	0.957344	0.957341	0.513435	0.121006	0.121006
1.925	0.102026	0.0253741	0.0253737	0.0951922	0.0284871	0.0284902	0.810143	0.957979	0.957975	0.515814	0.121719	0.121719
1.95	0.101872	0.0254968	0.0254958	0.0925296	0.0279473	0.0279496	0.81269	0.958616	0.958613	0.518128	0.122417	0.122417
1.975	0.101526	0.0254618	0.0254604	0.0895216	0.0274212	0.0274225	0.815228	0.959253	0.959249	0.520366	0.123103	0.123103
2	0.1008	0.025194	0.0251924	0.0866306	0.0271484	0.027149	0.817748	0.959882	0.959879	0.522531	0.123781	0.123782
2.025	0.0998812	0.024754	0.0247529	0.0840503	0.0270906	0.0270911	0.820245	0.960501	0.960498	0.524633	0.124459	0.124459
2.05	0.0992065	0.0243218	0.0243215	0.0817019	0.0269561	0.0269568	0.822725	0.961109	0.961106	0.526675	0.125133	0.125133
2.075	0.0993071	0.0241271	0.0241277	0.0796566	0.0265322	0.0265326	0.825208	0.961712	0.961709	0.528667	0.125796	0.125796
2.1	0.100519	0.0243327	0.0243336	0.0783653	0.0259505	0.0259499	0.827721	0.962321	0.962317	0.530626	0.126445	0.126445
2.125	0.102683	0.024924	0.0249249	0.0782097	0.025528	0.0255258	0.830288	0.962944	0.96294	0.532581	0.127083	0.127083
2.15	0.105279	0.0257256	0.0257262	0.0790384	0.0254608	0.0254571	0.83292	0.963587	0.963584	0.534557	0.127719	0.127719
2.175	0.10764	0.0264915	0.0264921	0.080243	0.0257368	0.0257325	0.835611	0.964249	0.964246	0.536563	0.128363	0.128363
2.2	0.10919	0.0270182	0.0270188	0.0811066	0.0262032	0.0262	0.838341	0.964925	0.964921	0.538591	0.129018	0.129018
2.225	0.109815	0.0272452	0.0272457	0.0811305	0.0266863	0.0266856	0.841086	0.965606	0.965602	0.540619	0.129685	0.129685
2.25	0.109874	0.0272368	0.0272372	0.0802385	0.0271151	0.0271172	0.843833	0.966287	0.966283	0.542625	0.130363	0.130363
2.275	0.109863	0.0270875	0.0270876	0.0786564	0.0274638	0.0274678	0.846579	0.966964	0.966961	0.544591	0.13105	0.13105
2.3	0.110165	0.0268707	0.0268705	0.0764983	0.0275515	0.0275561	0.849333	0.967636	0.967632	0.546504	0.131738	0.131738
2.325	0.110937	0.0266368	0.0266363	0.0737481	0.0271382	0.0271423	0.852107	0.968302	0.968298	0.548347	0.132417	0.132417
2.35	0.111994	0.0264199	0.0264191	0.0708234	0.0263254	0.0263285	0.854907	0.968962	0.968959	0.550118	0.133075	0.133075
2.375	0.112786	0.0262343	0.0262331	0.0688015	0.0256394	0.0256414	0.857726	0.969618	0.969615	0.551838	0.133716	0.133716
2.4	0.112638	0.0260479	0.0260463	0.0687633	0.0256061	0.025607	0.860542	0.970269	0.970266	0.553557	0.134356	0.134356
2.425	0.111155	0.0257765	0.0257747	0.0710899	0.0263945	0.0263942	0.863321	0.970914	0.97091	0.555334	0.135016	0.135016
2.45	0.108597	0.0253877	0.0253862	0.0753649	0.0278176	0.0278158	0.866036	0.971548	0.971545	0.557219	0.135711	0.135712
2.475	0.105763	0.0249752	0.024975	0.0805742	0.0294485	0.0294446	0.86868	0.972173	0.972169	0.559233	0.136448	0.136448
2.5	0.10327	0.0246328	0.0246345	0.0853613	0.0307398	0.0307327	0.871262	0.972789	0.972785	0.561367	0.137216	0.137216
2.525	0.101211	0.0243329	0.0243357	0.0885096	0.0312336	0.0312238	0.873792	0.973397	0.973393	0.56358	0.137997	0.137997
2.55	0.0994612	0.023987	0.0239899	0.0894396	0.0307832	0.0307747	0.876279	0.973997	0.973993	0.565816	0.138766	0.138766
2.575	0.0978652	0.023533	0.0235355	0.0883378	0.0295823	0.0295795	0.878725	0.974585	0.974582	0.568024	0.139506	0.139506
2.6	0.0960354	0.0229233	0.0229251	0.0858998	0.0279983	0.0280028	0.881126	0.975158	0.975155	0.570172	0.140206	0.140206
2.625	0.0932746	0.0220797	0.0220806	0.0829	0.0263883	0.0263986	0.883458	0.97571	0.975707	0.572244	0.140866	0.140866
2.65	0.0890835	0.0209228	0.0209228	0.0798501	0.0250054	0.0250189	0.885685	0.976233	0.97623	0.57424	0.141491	0.141491
2.675	0.0837876	0.019468	0.019467	0.0771573	0.0240214	0.024034	0.88778	0.97672	0.976716	0.576169	0.142091	0.142092
2.7	0.0784206	0.0178666	0.0178646	0.075289	0.0235281	0.0235357	0.88974	0.977166	0.977163	0.578051	0.14268	0.14268
2.725	0.0742214	0.016371	0.0163677	0.0744741	0.0234707	0.0234712	0.891596	0.977576	0.977572	0.579913	0.143266	0.143267
2.75	0.072277	0.0152516	0.0152472	0.0745277	0.0236404	0.0236341	0.893403	0.977957	0.977953	0.581777	0.143857	0.143858
2.775	0.0731876	0.0146827	0.0146777	0.0749908	0.023735	0.0237245	0.895233	0.978324	0.97832	0.583651	0.144451	0.144451
2.8	0.0767914	0.014675	0.0146711	0.0753437	0.0234912	0.0234802	0.897152	0.978691	0.978687	0.585535	0.145038	0.145038
2.825	0.0821361	0.0150861	0.0150855	0.0752705	0.0228385	0.0228297	0.899206	0.979068	0.979064	0.587417	0.145609	0.145609
2.85	0.088031	0.0157114	0.0157149	0.0746531	0.0218656	0.0218602	0.901407	0.979461	0.979457	0.589283	0.146156	0.146155
2.875	0.0938437	0.0164156	0.0164215	0.0733358	0.0206673	0.0206657	0.903753	0.979871	0.979868	0.591116	0.146672	0.146672
2.9	0.0991838	0.0171152	0.0171213	0.0712142	0.0193186	0.0193204	0.906232	0.980299	0.980296	0.592897	0.147155	0.147155
