w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0535899	0.0185338	0.0185348	0.0445038	0.0173568	0.0173572	0.421379	0.835405	0.835405	0.231326	0.0457883	0.0457884
-1.875	0.053891	0.0186957	0.0186948	0.0446538	0.0176421	0.0176414	0.422727	0.835872	0.835872	0.232442	0.0462294	0.0462294
-1.85	0.053992	0.0186039	0.0186021	0.0453393	0.018314	0.0183127	0.424077	0.836337	0.836337	0.233576	0.0466872	0.0466872
-1.825	0.0541926	0.0184658	0.018464	0.0469754	0.0194814	0.0194801	0.425431	0.836799	0.836799	0.23475	0.0471743	0.0471742
-1.8	0.0547557	0.0184495	0.0184482	0.0494049	0.0209642	0.0209632	0.4268	0.83726	0.83726	0.235985	0.0476984	0.0476983
-1.775	0.0559075	0.0186832	0.0186824	0.0520354	0.0223998	0.0223991	0.428198	0.837727	0.837727	0.237286	0.0482584	0.0482583
-1.75	0.057714	0.0192558	0.0192554	0.0543683	0.0235423	0.023542	0.429641	0.838208	0.838208	0.238645	0.0488469	0.0488468
-1.725	0.0599845	0.0201583	0.0201585	0.0565489	0.0245108	0.0245109	0.43114	0.838712	0.838712	0.240059	0.0494597	0.0494596
-1.7	0.0623668	0.021267	0.0212676	0.0593247	0.0257062	0.0257068	0.4327	0.839244	0.839244	0.241542	0.0501024	0.0501023
-1.675	0.064443	0.0223636	0.0223648	0.06325	0.0274039	0.0274048	0.434311	0.839803	0.839803	0.243123	0.0507875	0.0507874
-1.65	0.0657909	0.0231807	0.0231822	0.0678259	0.0293752	0.0293764	0.435955	0.840383	0.840383	0.244819	0.0515218	0.0515218
-1.625	0.0660971	0.0234973	0.0234986	0.0717141	0.0310302	0.0310314	0.437608	0.84097	0.84097	0.246612	0.0522976	0.0522976
-1.6	0.0653763	0.0232691	0.0232692	0.074054	0.0320425	0.0320431	0.439242	0.841552	0.841552	0.248463	0.0530987	0.0530987
-1.575	0.0641531	0.0226968	0.0226956	0.0751453	0.0325986	0.0325982	0.440846	0.842119	0.842119	0.250342	0.0539136	0.0539136
-1.55	0.0632685	0.0221422	0.0221405	0.0757688	0.0329972	0.032996	0.442428	0.842673	0.842673	0.252236	0.0547385	0.0547385
-1.525	0.0633331	0.0219313	0.0219299	0.0763828	0.0333267	0.0333254	0.444011	0.843221	0.843221	0.254146	0.0555717	0.0555716
-1.5	0.0643653	0.0221956	0.0221949	0.0770336	0.0335355	0.0335345	0.44562	0.843776	0.843776	0.256072	0.0564101	0.05641
-1.475	0.0659648	0.0228688	0.0228689	0.0777459	0.0336345	0.033634	0.447269	0.844348	0.844348	0.258015	0.057251	0.0572509
-1.45	0.0676669	0.0237847	0.0237854	0.0788001	0.033779	0.033779	0.448961	0.844942	0.844942	0.259985	0.0580954	0.0580953
-1.425	0.0690718	0.0247401	0.024741	0.0804621	0.0341003	0.0341008	0.450688	0.845561	0.845561	0.261997	0.0589479	0.0589479
-1.4	0.0697417	0.0254955	0.0254958	0.0824616	0.0344664	0.0344673	0.452431	0.846198	0.846198	0.264058	0.0598096	0.0598095
-1.375	0.0692119	0.0257974	0.0257968	0.0840883	0.0345825	0.0345835	0.454162	0.846843	0.846843	0.266161	0.0606742	0.0606741
-1.35	0.0674374	0.0255126	0.0255118	0.0846716	0.0342698	0.0342704	0.455848	0.847481	0.847481	0.268277	0.0615309	0.0615309
-1.325	0.0651734	0.0248019	0.0248015	0.0838556	0.0335423	0.0335422	0.457477	0.848101	0.848101	0.270374	0.0623695	0.0623694
-1.3	0.0635354	0.0240731	0.024073	0.0820482	0.032648	0.0326471	0.459065	0.848703	0.848703	0.272425	0.0631857	0.0631856
-1.275	0.063136	0.0236567	0.0236564	0.0804075	0.0319892	0.0319881	0.460644	0.849294	0.849294	0.274435	0.0639854	0.0639853
-1.25	0.0638071	0.0235722	0.0235715	0.0799464	0.0318447	0.0318439	0.462239	0.849884	0.849883	0.276434	0.0647815	0.0647814
-1.225	0.0650741	0.0236544	0.0236535	0.0808118	0.0321697	0.0321695	0.463866	0.850475	0.850475	0.278454	0.0655858	0.0655857
-1.2	0.0665518	0.0237747	0.0237742	0.0823499	0.0326485	0.0326487	0.46553	0.851069	0.851069	0.280513	0.066402	0.0664019
-1.175	0.0679238	0.0238576	0.0238582	0.0836537	0.0329322	0.0329326	0.467228	0.851666	0.851666	0.282604	0.0672253	0.0672252
-1.15	0.0691509	0.0238844	0.0238857	0.0839603	0.0328175	0.0328181	0.468956	0.852263	0.852263	0.284703	0.0680457	0.0680456
-1.125	0.0706966	0.0239833	0.0239846	0.0828318	0.0323008	0.0323012	0.470724	0.852862	0.852862	0.286774	0.0688532	0.0688532
-1.1	0.0730843	0.024379	0.0243797	0.0805928	0.0316398	0.0316398	0.472551	0.853472	0.853472	0.288789	0.0696442	0.0696442
-1.075	0.0763577	0.0252	0.0252	0.0785152	0.0313208	0.0313207	0.47446	0.854102	0.854102	0.290752	0.0704272	0.0704272
-1.05	0.0801348	0.0264015	0.0264012	0.0780651	0.0318057	0.0318055	0.476463	0.854762	0.854762	0.292703	0.0712224	0.0712223
-1.025	0.0837954	0.0277856	0.0277855	0.0798285	0.033187	0.0331868	0.478558	0.855457	0.855456	0.294699	0.0720521	0.072052
-1	0.0865904	0.029028	0.0290284	0.0830186	0.0349924	0.0349923	0.480723	0.856182	0.856182	0.296774	0.0729269	0.0729268
-0.975	0.0880342	0.0297947	0.0297957	0.0861231	0.0364818	0.0364818	0.482924	0.856927	0.856927	0.298928	0.0738389	0.0738388
-0.95	0.0882374	0.0299219	0.0299231	0.0882852	0.037317	0.0373171	0.48513	0.857675	0.857675	0.301135	0.0747718	0.0747718
-0.925	0.0876815	0.0294746	0.0294756	0.0896587	0.0377008	0.037701	0.487322	0.858412	0.858412	0.303376	0.0757144	0.0757143
-0.9	0.0868724	0.0286749	0.0286752	0.0907094	0.0379485	0.0379487	0.489494	0.859129	0.859129	0.305644	0.0766631	0.076663
-0.875	0.086116	0.027745	0.0277449	0.0917816	0.0382285	0.0382285	0.491646	0.859823	0.859823	0.307938	0.0776188	0.0776187
-0.85	0.0854225	0.0267747	0.0267748	0.0930112	0.0385603	0.0385603	0.493782	0.860492	0.860492	0.310264	0.0785828	0.0785827
-0.825	0.0846879	0.0257891	0.0257896	0.094392	0.0388972	0.0388971	0.495899	0.861137	0.861137	0.312623	0.0795552	0.0795552
-0.8	0.0837992	0.0248339	0.0248344	0.0958338	0.0391774	0.0391772	0.497994	0.861757	0.861758	0.315019	0.0805347	0.0805346
-0.775	0.0826464	0.023959	0.0239594	0.0972285	0.0393511	0.0393511	0.50006	0.862356	0.862357	0.31745	0.0815184	0.0815184
-0.75	0.0812914	0.0232183	0.0232186	0.0984554	0.0393771	0.0393771	0.502093	0.862937	0.862937	0.319911	0.0825029	0.0825028
-0.725	0.0800884	0.0226747	0.022675	0.0994033	0.0392482	0.0392483	0.504095	0.863504	0.863504	0.322396	0.0834841	0.083484
-0.7	0.0795637	0.0223883	0.0223887	0.100086	0.0390437	0.0390437	0.506084	0.864063	0.864064	0.324899	0.0844602	0.0844601
-0.675	0.0801519	0.0224012	0.0224016	0.100614	0.0388582	0.0388581	0.508088	0.864624	0.864624	0.327414	0.0854316	0.0854315
-0.65	0.0819668	0.0227201	0.0227206	0.101151	0.0387261	0.0387259	0.510137	0.865192	0.865192	0.329943	0.0863998	0.0863997
-0.625	0.0847899	0.0233131	0.0233135	0.101875	0.0386503	0.0386503	0.512257	0.865774	0.865774	0.33249	0.087366	0.0873659
-0.6	0.0883829	0.0241403	0.0241406	0.102818	0.0386071	0.0386071	0.514466	0.866378	0.866378	0.33506	0.0883312	0.0883311
-0.575	0.0926276	0.0251642	0.0251644	0.103819	0.038543	0.038543	0.516782	0.867007	0.867007	0.337656	0.0892948	0.0892947
-0.55	0.0972438	0.0263022	0.0263022	0.104695	0.0384291	0.0384291	0.519213	0.867665	0.867665	0.340273	0.0902555	0.0902554
-0.525	0.101708	0.0274299	0.0274298	0.105415	0.0382925	0.0382925	0.521756	0.86835	0.86835	0.342908	0.0912128	0.0912127
-0.5	0.105403	0.0284262	0.0284259	0.106088	0.0381772	0.0381771	0.524391	0.869061	0.869061	0.345561	0.0921673	0.0921672
-0.475	0.107528	0.029131	0.0291306	0.106811	0.0381066	0.0381064	0.527079	0.869789	0.869789	0.348231	0.0931199	0.0931198
-0.45	0.107319	0.0293237	0.0293232	0.107636	0.0381114	0.0381112	0.529762	0.870522	0.870522	0.350922	0.0940727	0.0940726
-0.425	0.10498	0.0288982	0.0288978	0.108704	0.0382599	0.0382598	0.532386	0.871245	0.871245	0.353639	0.0950292	0.0950291
-0.4	0.101861	0.0280025	0.0280022	0.110192	0.0385911	0.0385909	0.534933	0.871945	0.871945	0.356394	0.095994	0.0959939
-0.375	0.0994799	0.026971	0.0269708	0.112085	0.0390248	0.0390247	0.53742	0.872619	0.872619	0.359196	0.0969696	0.0969695
-0.35	0.0986939	0.0261688	0.0261688	0.114206	0.0394282	0.0394281	0.539887	0.873273	0.873273	0.362051	0.0979553	0.0979552
-0.325	0.0996286	0.0258249	0.0258252	0.11645	0.0397384	0.0397384	0.542378	0.873919	0.873919	0.364963	0.0989488	0.0989487
-0.3	0.102177	0.0259996	0.0260001	0.118811	0.0399574	0.0399574	0.544932	0.874569	0.874569	0.367933	0.0999477	0.0999476
-0.275	0.106338	0.026672	0.0266727	0.121292	0.0400994	0.0400993	0.547591	0.875236	0.875236	0.370965	0.10095	0.10095
-0.25	0.112026	0.0277804	0.0277812	0.123909	0.0401847	0.0401846	0.550392	0.87593	0.87593	0.374063	0.101955	0.101955
-0.225	0.118887	0.0292255	0.0292265	0.1267	0.0402414	0.0402413	0.553364	0.876661	0.876661	0.37723	0.102961	0.102961
-0.2	0.126456	0.0308984	0.0308994	0.129692	0.0402934	0.0402933	0.556525	0.877433	0.877433	0.380473	0.103968	0.103968
-0.175	0.134315	0.0327025	0.0327035	0.132877	0.0403498	0.0403497	0.559883	0.878251	0.878251	0.383795	0.104977	0.104977
-0.15	0.141992	0.0345342	0.0345351	0.136177	0.0403991	0.040399	0.563433	0.879114	0.879114	0.387199	0.105987	0.105987
-0.125	0.148723	0.0362384	0.0362392	0.139357	0.0403936	0.0403935	0.567151	0.88002	0.88002	0.390683	0.106997	0.106997
-0.1	0.153306	0.0375796	0.0375801	0.141969	0.0402455	0.0402453	0.570983	0.88096	0.88096	0.394232	0.108003	0.108003
-0.075	0.154486	0.0383043	0.0383042	0.14341	0.039837	0.0398365	0.574846	0.881917	0.881918	0.397818	0.108999	0.108999
-0.05	0.152061	0.0383507	0.0383501	0.143478	0.0391379	0.0391372	0.578647	0.882876	0.882876	0.401404	0.109977	0.109977
-0.025	0.147755	0.0380444	0.0380435	0.143154	0.0383711	0.0383702	0.582341	0.883827	0.883827	0.404983	0.110937	0.110936
-1.13687e-12	0.144295	0.0379456	0.0379446	0.144295	0.0379456	0.0379446	0.585948	0.884776	0.884776	0.408591	0.111885	0.111885
0.025	0.143154	0.0383711	0.0383702	0.147755	0.0380444	0.0380435	0.589527	0.885735	0.885735	0.412285	0.112836	0.112836
0.05	0.143478	0.0391379	0.0391372	0.152061	0.0383507	0.0383501	0.593114	0.886714	0.886714	0.416086	0.113795	0.113795
0.075	0.14341	0.039837	0.0398365	0.154486	0.0383043	0.0383042	0.596699	0.887709	0.88771	0.419948	0.114753	0.114752
0.1	0.141969	0.0402455	0.0402453	0.153306	0.0375796	0.0375801	0.600249	0.888716	0.888716	0.423781	0.115692	0.115692
0.125	0.139357	0.0403936	0.0403935	0.148723	0.0362384	0.0362392	0.603733	0.889725	0.889726	0.427499	0.116598	0.116598
0.15	0.136177	0.0403991	0.040399	0.141992	0.0345342	0.0345351	0.607137	0.890735	0.890736	0.431049	0.117461	0.117461
0.175	0.132877	0.0403498	0.0403497	0.134315	0.0327025	0.0327035	0.610459	0.891744	0.891744	0.434407	0.118279	0.118279
0.2	0.129692	0.0402934	0.0402933	0.126456	0.0308984	0.0308994	0.613701	0.892752	0.892752	0.437568	0.119051	0.119051
0.225	0.1267	0.0402414	0.0402413	0.118887	0.0292255	0.0292265	0.616869	0.893758	0.893758	0.44054	0.119782	0.119782
0.25	0.123909	0.0401847	0.0401846	0.112026	0.0277804	0.0277812	0.619967	0.894762	0.894762	0.443341	0.120477	0.120477
0.275	0.121292	0.0400994	0.0400993	0.106338	0.026672	0.0266727	0.622999	0.895765	0.895765	0.445999	0.121143	0.121143
0.3	0.118811	0.0399574	0.0399574	0.102177	0.0259996	0.0260001	0.625969	0.896764	0.896764	0.448554	0.121793	0.121793
0.325	0.11645	0.0397384	0.0397384	0.0996286	0.0258249	0.0258252	0.62888	0.897757	0.897757	0.451044	0.122439	0.122439
0.35	0.114206	0.0394282	0.0394281	0.0986939	0.0261688	0.0261688	0.631735	0.898743	0.898743	0.453512	0.123093	0.123093
0.375	0.112085	0.0390248	0.0390247	0.0994799	0.026971	0.0269708	0.634538	0.899718	0.899718	0.455999	0.123768	0.123767
0.4	0.110192	0.0385911	0.0385909	0.101861	0.0280025	0.0280022	0.637292	0.900683	0.900683	0.458545	0.124468	0.124468
0.425	0.108704	0.0382599	0.0382598	0.10498	0.0288982	0.0288978	0.64001	0.90164	0.90164	0.46117	0.12519	0.12519
0.45	0.107636	0.0381114	0.0381112	0.107319	0.0293237	0.0293232	0.642701	0.902592	0.902593	0.463853	0.125923	0.125923
0.475	0.106811	0.0381066	0.0381064	0.107528	0.029131	0.0291306	0.645371	0.903545	0.903545	0.466541	0.126651	0.126651
0.5	0.106088	0.0381773	0.0381771	0.105403	0.0284262	0.0284259	0.648023	0.9045	0.9045	0.469176	0.127362	0.127362
0.525	0.105415	0.0382925	0.0382925	0.101708	0.0274299	0.0274298	0.650659	0.905457	0.905457	0.471719	0.128048	0.128048
0.55	0.104695	0.0384291	0.0384291	0.0972438	0.0263022	0.0263022	0.653276	0.906418	0.906418	0.47415	0.128705	0.128705
0.575	0.103818	0.038543	0.038543	0.0926277	0.0251642	0.0251644	0.655872	0.907381	0.907381	0.476466	0.129334	0.129334
0.6	0.102818	0.0386071	0.0386071	0.088383	0.0241403	0.0241406	0.658442	0.908346	0.908346	0.478675	0.129938	0.129938
0.625	0.101875	0.0386503	0.0386502	0.0847899	0.0233131	0.0233135	0.660989	0.909313	0.909313	0.480795	0.130521	0.130521
0.65	0.101151	0.0387261	0.0387259	0.0819666	0.0227201	0.0227205	0.663518	0.910281	0.910281	0.482844	0.131089	0.131089
0.675	0.100615	0.0388583	0.0388582	0.0801518	0.0224011	0.0224016	0.666033	0.911252	0.911252	0.484848	0.131649	0.131649
0.7	0.100086	0.0390438	0.0390438	0.0795639	0.0223885	0.0223887	0.668535	0.912228	0.912228	0.486837	0.132209	0.132208
0.725	0.099403	0.0392482	0.0392483	0.080089	0.0226749	0.0226751	0.67102	0.913209	0.91321	0.488839	0.132775	0.132775
0.75	0.0984549	0.039377	0.039377	0.0812919	0.0232185	0.0232187	0.673482	0.914194	0.914194	0.490871	0.133356	0.133356
0.775	0.0972281	0.0393509	0.0393508	0.0826461	0.0239587	0.0239592	0.675912	0.915178	0.915178	0.492938	0.133955	0.133955
0.8	0.0958341	0.0391773	0.0391771	0.0837977	0.0248332	0.024834	0.678308	0.916157	0.916157	0.495033	0.134576	0.134576
0.825	0.0943928	0.0388974	0.0388972	0.0846866	0.0257887	0.0257894	0.680668	0.91713	0.91713	0.49715	0.13522	0.13522
0.85	0.093012	0.0385607	0.0385606	0.0854231	0.0267754	0.0267753	0.682993	0.918094	0.918094	0.499285	0.13589	0.13589
0.875	0.0917816	0.0382287	0.0382289	0.0861181	0.0277461	0.0277456	0.685288	0.919049	0.919049	0.501438	0.136583	0.136583
0.9	0.0907086	0.0379485	0.0379487	0.0868742	0.0286755	0.0286754	0.687556	0.919998	0.919998	0.50361	0.1373	0.1373
0.925	0.0896576	0.0377004	0.0377007	0.0876819	0.0294744	0.0294752	0.689797	0.92094	0.920941	0.505802	0.138037	0.138037
0.95	0.0882845	0.0373166	0.0373167	0.0882365	0.0299211	0.0299226	0.692004	0.921873	0.921873	0.508008	0.138785	0.138785
0.975	0.0861232	0.0364817	0.0364816	0.0880326	0.0297939	0.0297953	0.694157	0.922785	0.922786	0.510209	0.13953	0.13953
1	0.0830194	0.0349926	0.0349924	0.0865883	0.0290272	0.0290282	0.696233	0.92366	0.92366	0.512374	0.140256	0.140256
1.025	0.0798295	0.0331873	0.033187	0.0837932	0.0277849	0.0277853	0.698228	0.92449	0.92449	0.514468	0.14095	0.14095
1.05	0.0780657	0.0318058	0.0318055	0.0801334	0.0264012	0.026401	0.70018	0.925285	0.925285	0.516472	0.14161	0.14161
1.075	0.0785154	0.0313207	0.0313206	0.0763586	0.0252009	0.0252005	0.702143	0.926068	0.926068	0.518381	0.14224	0.142241
1.1	0.0805928	0.0316397	0.0316399	0.073089	0.0243818	0.0243813	0.704158	0.926859	0.926859	0.520208	0.14285	0.14285
1.125	0.0828319	0.032301	0.0323016	0.0707041	0.0239869	0.0239866	0.706229	0.927667	0.927667	0.521976	0.14345	0.14345
1.15	0.0839602	0.032818	0.0328188	0.0691566	0.0238861	0.0238863	0.708328	0.928487	0.928487	0.523704	0.144047	0.144047
1.175	0.0836528	0.0329324	0.0329331	0.0679223	0.0238552	0.0238563	0.710419	0.92931	0.929311	0.525403	0.144643	0.144643
1.2	0.0823477	0.0326481	0.0326482	0.0665424	0.0237687	0.0237706	0.712478	0.930127	0.930127	0.527066	0.145237	0.145238
1.225	0.080809	0.0321684	0.0321679	0.0650612	0.0236478	0.0236498	0.714498	0.930931	0.930931	0.528693	0.145829	0.145829
1.25	0.079945	0.0318433	0.0318421	0.0637965	0.0235687	0.02357	0.716497	0.931727	0.931727	0.530288	0.146418	0.146418
1.275	0.0804094	0.0319886	0.031987	0.0631337	0.0236589	0.0236586	0.718507	0.932527	0.932527	0.531866	0.147009	0.147009
1.3	0.0820532	0.0326488	0.0326476	0.0635456	0.0240813	0.0240787	0.720558	0.933343	0.933343	0.533455	0.147611	0.147611
1.325	0.0838612	0.0335443	0.0335443	0.065194	0.0248131	0.0248079	0.722655	0.934181	0.934181	0.535084	0.148232	0.148232
1.35	0.0846755	0.0342722	0.0342735	0.0674572	0.0255203	0.0255149	0.724771	0.935038	0.935038	0.536771	0.14887	0.14887
1.375	0.0840892	0.0345846	0.0345863	0.0692182	0.0257964	0.0257945	0.726874	0.935903	0.935903	0.538501	0.149515	0.149514
1.4	0.0824583	0.034467	0.0344684	0.0697316	0.0254866	0.02549	0.728935	0.936765	0.936765	0.540245	0.150152	0.150152
1.425	0.0804542	0.0340983	0.0340991	0.0690527	0.0247284	0.0247346	0.730947	0.937617	0.937617	0.541971	0.15077	0.15077
1.45	0.07879	0.0337748	0.0337748	0.0676472	0.0237748	0.0237804	0.732916	0.938461	0.938461	0.543662	0.151364	0.151365
1.475	0.0777379	0.0336299	0.0336289	0.0659497	0.0228635	0.0228664	0.73486	0.939302	0.939302	0.545311	0.151936	0.151936
1.5	0.0770314	0.0335323	0.0335305	0.0643589	0.0221964	0.022196	0.736786	0.94014	0.94014	0.54692	0.152491	0.152491
1.525	0.0763884	0.0333263	0.0333241	0.0633393	0.0219391	0.0219352	0.738695	0.940974	0.940974	0.548503	0.153039	0.153039
1.55	0.0757818	0.0330006	0.0329987	0.0632881	0.0221555	0.0221491	0.74059	0.941799	0.941799	0.550085	0.153593	0.153593
1.575	0.0751622	0.0326056	0.0326051	0.0641793	0.0227105	0.0227041	0.742469	0.942614	0.942614	0.55169	0.154161	0.154161
1.6	0.0740675	0.0320503	0.0320516	0.0653968	0.0232768	0.0232732	0.744321	0.943415	0.943415	0.553325	0.154743	0.154743
1.625	0.0717182	0.031035	0.0310374	0.0661032	0.0234958	0.0234961	0.746113	0.944191	0.944191	0.554977	0.15533	0.15533
1.65	0.0678188	0.0293749	0.0293771	0.0657828	0.0231717	0.0231751	0.747809	0.944925	0.944925	0.556622	0.15591	0.155909
1.675	0.0632329	0.027398	0.0273995	0.0644256	0.0223512	0.0223563	0.74939	0.94561	0.94561	0.558233	0.156468	0.156468
1.7	0.0593013	0.0256961	0.0256967	0.0623455	0.0212546	0.0212602	0.750872	0.946253	0.946253	0.559791	0.157	0.157
1.725	0.0565275	0.0245	0.0244999	0.0599643	0.0201489	0.0201536	0.752285	0.946865	0.946865	0.56129	0.157503	0.157504
1.75	0.0543586	0.0235361	0.0235353	0.0576998	0.0192514	0.0192542	0.753644	0.947453	0.947454	0.562733	0.157985	0.157985
1.775	0.0520429	0.0224015	0.0224001	0.0559037	0.0186853	0.0186854	0.754946	0.948014	0.948014	0.56413	0.158452	0.158452
1.8	0.0494276	0.0209733	0.0209714	0.0547643	0.0184582	0.0184551	0.756181	0.948538	0.948538	0.5655	0.158913	0.158914
1.825	0.0470052	0.0194939	0.0194916	0.0542122	0.0184798	0.0184734	0.757356	0.949025	0.949025	0.566855	0.159375	0.159375
1.85	0.0453653	0.0183247	0.0183227	0.0540182	0.0186204	0.0186119	0.75849	0.949483	0.949483	0.568205	0.159841	0.159841
1.875	0.0446642	0.0176463	0.0176456	0.0539155	0.0187086	0.0187012	0.759607	0.949924	0.949924	0.569553	0.160308	0.160308
1.9	0.0444931	0.0173526	0.0173541	0.0536024	0.0185366	0.0185343	0.760719	0.950358	0.950358	0.570893	0.160772	0.160772
1.925	0.0439878	0.0170926	0.0170954	0.0528496	0.0180042	0.0180081	0.761819	0.950786	0.950786	0.572215	0.161222	0.161222
1.95	0.042184	0.0164148	0.0164174	0.0516294	0.0171973	0.0172045	0.762874	0.951196	0.951196	0.573505	0.161652	0.161652
1.975	0.0387432	0.0150808	0.0150825	0.0500761	0.0162843	0.0162915	0.763842	0.951573	0.951573	0.574757	0.162059	0.162059
2	0.0343514	0.0132974	0.0132982	0.0483985	0.0154241	0.01543	0.764701	0.951905	0.951906	0.575967	0.162445	0.162445
2.025	0.0300879	0.0114963	0.0114964	0.0467989	0.0147342	0.0147376	0.765453	0.952193	0.952193	0.577137	0.162813	0.162813
2.05	0.0266322	0.00997401	0.00997356	0.0454484	0.014287	0.0142882	0.766119	0.952442	0.952442	0.578273	0.16317	0.163171
2.075	0.0241649	0.00881719	0.00881623	0.0444878	0.0141134	0.014112	0.766723	0.952663	0.952663	0.579386	0.163523	0.163523
2.1	0.0226106	0.00800019	0.0079987	0.0440013	0.0141927	0.0141886	0.767288	0.952863	0.952863	0.580486	0.163878	0.163878
2.125	0.0217983	0.00746261	0.00746066	0.0439531	0.0144484	0.0144415	0.767833	0.953049	0.953049	0.581584	0.164239	0.164239
2.15	0.0215021	0.00713515	0.00713306	0.0441717	0.0147381	0.0147298	0.768371	0.953228	0.953228	0.582689	0.164607	0.164607
2.175	0.0214919	0.00694983	0.00694826	0.0443401	0.0148364	0.0148302	0.768908	0.953401	0.953401	0.583797	0.164978	0.164978
2.2	0.0216296	0.00685463	0.00685424	0.0440773	0.0145424	0.0145421	0.769449	0.953573	0.953573	0.584899	0.165342	0.165342
2.225	0.0218304	0.00680125	0.00680224	0.0432111	0.0138716	0.0138771	0.769995	0.953743	0.953743	0.585979	0.165689	0.165689
2.25	0.0218748	0.00670641	0.00670832	0.041897	0.0130269	0.013034	0.770542	0.95391	0.95391	0.587027	0.166014	0.166014
2.275	0.0214211	0.00647149	0.00647348	0.0404024	0.0122014	0.0122068	0.771077	0.954072	0.954072	0.588037	0.166319	0.16632
2.3	0.0203333	0.00606791	0.00606937	0.0389324	0.0114948	0.0114977	0.771585	0.954224	0.954224	0.58901	0.166607	0.166607
2.325	0.0188864	0.00557374	0.00557457	0.0376354	0.010938	0.0109389	0.772058	0.954363	0.954363	0.589951	0.16688	0.166881
2.35	0.0175082	0.00510049	0.00510085	0.0365979	0.0105082	0.0105079	0.772495	0.954491	0.954491	0.590866	0.167143	0.167143
2.375	0.01646	0.00471353	0.00471355	0.0357824	0.010156	0.0101548	0.772907	0.954609	0.954609	0.591761	0.167397	0.167397
2.4	0.0158116	0.00442748	0.00442723	0.0350891	0.00985996	0.00985779	0.773302	0.954719	0.954719	0.592638	0.167643	0.167644
2.425	0.0155408	0.00423331	0.00423282	0.0344614	0.00960873	0.00960586	0.773691	0.954825	0.954825	0.593499	0.167884	0.167884
2.45	0.01559	0.00411543	0.00411474	0.0338528	0.00934884	0.00934596	0.77408	0.954928	0.954928	0.594346	0.168117	0.168117
2.475	0.0158675	0.0040558	0.00405502	0.0331736	0.00900443	0.00900267	0.774477	0.955029	0.955029	0.595175	0.168342	0.168342
2.5	0.016247	0.00403485	0.00403408	0.0323447	0.00854768	0.00854758	0.774883	0.95513	0.95513	0.595984	0.168556	0.168556
2.525	0.0166408	0.00403958	0.00403887	0.0313809	0.0080287	0.00802975	0.775299	0.955231	0.955231	0.596768	0.168757	0.168757
2.55	0.0170993	0.00407488	0.00407422	0.0303608	0.0075214	0.00752279	0.775727	0.955333	0.955333	0.597527	0.168945	0.168945
2.575	0.0177724	0.00415878	0.00415813	0.0293471	0.0070698	0.00707107	0.776171	0.955437	0.955437	0.598261	0.169122	0.169122
2.6	0.0187896	0.00430595	0.00430524	0.0283629	0.00668567	0.00668665	0.776641	0.955545	0.955545	0.59897	0.169289	0.169289
2.625	0.0202074	0.00451673	0.00451591	0.0274038	0.00636328	0.00636395	0.777146	0.955658	0.955658	0.599655	0.169448	0.169448
2.65	0.0220139	0.0047744	0.00477348	0.0264517	0.00608614	0.00608654	0.777696	0.955777	0.955777	0.600316	0.1696	0.1696
2.675	0.0241745	0.00505886	0.00505799	0.0254794	0.00582808	0.00582823	0.778301	0.955903	0.955903	0.600953	0.169746	0.169746
2.7	0.0266619	0.005366	0.00536573	0.0244583	0.00556489	0.00556483	0.778967	0.956038	0.956038	0.601565	0.169885	0.169885
2.725	0.0293278	0.00568667	0.00568802	0.023368	0.0052938	0.00529358	0.7797	0.95618	0.95618	0.602149	0.170017	0.170017
2.75	0.0318234	0.00597593	0.00597962	0.0221927	0.00502942	0.00502912	0.780496	0.956329	0.956329	0.602704	0.170143	0.170143
2.775	0.0339832	0.00620251	0.00620764	0.0209023	0.00478412	0.00478384	0.781346	0.956484	0.956484	0.603226	0.170263	0.170263
2.8	0.0362436	0.00642212	0.00642655	0.0194442	0.00456428	0.00456405	0.782252	0.956645	0.956645	0.603712	0.170377	0.170377
2.825	0.0393608	0.00674464	0.00674666	0.0177706	0.00437454	0.00437437	0.783236	0.956813	0.956814	0.604157	0.170486	0.170486
2.85	0.0439271	0.00725969	0.00725852	0.0158922	0.00421848	0.00421836	0.784334	0.956995	0.956995	0.604554	0.170591	0.170591
2.875	0.0502887	0.00802178	0.00801725	0.0139247	0.00409767	0.00409757	0.785591	0.957195	0.957196	0.604902	0.170694	0.170694
2.9	0.0586792	0.00907081	0.00906347	0.0120585	0.00401072	0.00401068	0.787058	0.957422	0.957422	0.605204	0.170794	0.170794
2.925	0.0691317	0.010432	0.0104237	0.0104469	0.00395286	0.0039528	0.788786	0.957683	0.957683	0.605465	0.170893	0.170893
2.95	0.0809759	0.0120705	0.0120644	0.00913205	0.00391541	0.00391544	0.790811	0.957985	0.957984	0.605693	0.170991	0.170991
2.975	0.092578	0.0138543	0.0138528	0.00807395	0.00388819	0.00388837	0.793125	0.958331	0.958331	0.605895	0.171088	0.171088
3	0.101999	0.0155913	0.0155936	0.00725054	0.00386605	0.00386618	0.795675	0.958721	0.958721	0.606076	0.171185	0.171185
3.025	0.108069	0.0171147	0.0171183	0.00657277	0.00385051	0.0038506	0.798377	0.959149	0.959149	0.60624	0.171281	0.171281
