w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.072833	0.0244969	0.0244908	0.107271	0.0250605	0.0250571	0.4535	0.866443	0.866437	0.195524	0.0418927	0.0418926
-1.925	0.0722292	0.0234022	0.0233967	0.111786	0.0259209	0.025917	0.455306	0.867028	0.867022	0.198318	0.0425407	0.0425405
-1.9	0.0737933	0.0231265	0.0231222	0.116547	0.0267832	0.0267795	0.457151	0.867606	0.8676	0.201232	0.0432103	0.04321
-1.875	0.077282	0.023752	0.0237493	0.121008	0.0274926	0.0274903	0.459083	0.8682	0.868194	0.204257	0.0438976	0.0438972
-1.85	0.082076	0.0251773	0.0251768	0.124565	0.0279019	0.0279031	0.461135	0.868829	0.868823	0.207371	0.0445952	0.0445948
-1.825	0.087473	0.0271494	0.027152	0.126854	0.0279529	0.0279582	0.463322	0.869508	0.869502	0.210543	0.045294	0.0452938
-1.8	0.0926606	0.029236	0.0292418	0.128248	0.0277486	0.0277551	0.465638	0.870239	0.870233	0.213749	0.0459877	0.0459876
-1.775	0.0967224	0.0308776	0.0308846	0.129424	0.0274257	0.0274289	0.468056	0.871011	0.871005	0.216984	0.0466734	0.0466734
-1.75	0.098909	0.0316131	0.0316181	0.130543	0.0270066	0.0270046	0.470529	0.871801	0.871796	0.220248	0.0473485	0.0473485
-1.725	0.0990479	0.0313251	0.0313248	0.131333	0.0264594	0.0264533	0.473005	0.872585	0.872579	0.223531	0.04801	0.0480098
-1.7	0.0978474	0.0303465	0.0303405	0.131573	0.025801	0.0257932	0.475451	0.873343	0.873337	0.226821	0.048655	0.0486546
-1.675	0.0963442	0.0292069	0.0291981	0.131067	0.0250742	0.0250683	0.47786	0.874073	0.874067	0.230097	0.0492819	0.0492814
-1.65	0.0949842	0.0282226	0.0282157	0.129455	0.0242855	0.0242844	0.480235	0.874779	0.874773	0.233334	0.049889	0.0498885
-1.625	0.0936991	0.0274414	0.0274397	0.126667	0.0234476	0.0234516	0.482577	0.875465	0.875458	0.2365	0.0504752	0.0504748
-1.6	0.0927015	0.0268728	0.0268753	0.123546	0.0226493	0.022655	0.484895	0.876137	0.87613	0.239589	0.0510415	0.0510411
-1.575	0.0926236	0.0265932	0.0265973	0.12147	0.02201	0.0220137	0.48721	0.876802	0.876795	0.242626	0.0515917	0.0515915
-1.55	0.0938752	0.0266536	0.0266573	0.121176	0.021552	0.0215524	0.489557	0.877468	0.877462	0.245655	0.0521305	0.0521303
-1.525	0.0961628	0.0269934	0.0269958	0.121987	0.0211315	0.0211295	0.491961	0.878143	0.878137	0.248705	0.0526588	0.0526585
-1.5	0.0985774	0.0274416	0.0274422	0.122191	0.0205361	0.0205334	0.494426	0.878829	0.878823	0.25176	0.0531722	0.0531719
-1.475	0.100135	0.0277799	0.0277788	0.119893	0.0196067	0.0196053	0.496929	0.879523	0.879517	0.254757	0.0536624	0.053662
-1.45	0.100552	0.0278839	0.0278819	0.113909	0.0183043	0.018305	0.499443	0.88022	0.880214	0.257605	0.05412	0.0541196
-1.425	0.100653	0.0278754	0.0278739	0.104545	0.016739	0.0167417	0.501959	0.880917	0.880911	0.260218	0.0545384	0.0545382
-1.4	0.101756	0.0280637	0.0280634	0.0934868	0.0151143	0.015118	0.504503	0.881619	0.881613	0.262555	0.0549163	0.0549161
-1.375	0.104583	0.0286832	0.028684	0.0826903	0.0136206	0.013624	0.507118	0.882336	0.88233	0.264623	0.0552568	0.0552567
-1.35	0.108685	0.029715	0.0297165	0.0733958	0.0123843	0.0123869	0.509835	0.883079	0.883073	0.266458	0.0555664	0.0555664
-1.325	0.112682	0.0309187	0.0309202	0.066019	0.0114677	0.0114691	0.512652	0.883852	0.883846	0.268108	0.0558531	0.0558531
-1.3	0.115137	0.0320049	0.032006	0.0605416	0.010881	0.0108814	0.51553	0.884652	0.884646	0.269622	0.0561251	0.0561251
-1.275	0.11539	0.0328085	0.0328091	0.0567799	0.010599	0.0105986	0.518415	0.885472	0.885466	0.271041	0.0563901	0.0563901
-1.25	0.113631	0.0333152	0.0333156	0.0543628	0.0105585	0.0105579	0.521256	0.886305	0.886299	0.2724	0.0566541	0.0566541
-1.225	0.110349	0.0335496	0.03355	0.0526666	0.0106573	0.0106571	0.524014	0.887144	0.887138	0.273717	0.0569205	0.0569205
-1.2	0.106013	0.0335061	0.0335067	0.0511199	0.0108099	0.0108105	0.526665	0.887981	0.887975	0.274995	0.0571908	0.0571907
-1.175	0.101091	0.0331771	0.033178	0.0496564	0.0110056	0.0110067	0.529192	0.888811	0.888805	0.276236	0.0574659	0.0574659
-1.15	0.0960178	0.0325906	0.0325919	0.0484667	0.0112343	0.0112352	0.531592	0.889626	0.88962	0.277448	0.0577468	0.0577468
-1.125	0.0910968	0.0318165	0.0318182	0.0474443	0.0114031	0.0114035	0.53387	0.890421	0.890415	0.278634	0.0580318	0.0580319
-1.1	0.0863402	0.0308939	0.0308955	0.0463411	0.0114351	0.0114349	0.536028	0.891193	0.891187	0.279793	0.0583177	0.0583178
-1.075	0.0814942	0.0297366	0.0297379	0.0451983	0.0113833	0.0113829	0.538066	0.891937	0.891931	0.280923	0.0586023	0.0586023
-1.05	0.0763626	0.0281915	0.0281924	0.0442117	0.0113549	0.0113547	0.539975	0.892642	0.892636	0.282028	0.0588862	0.0588862
-1.025	0.0710433	0.0262191	0.0262196	0.0434683	0.0114202	0.0114204	0.541751	0.893297	0.893291	0.283115	0.0591717	0.0591717
-1	0.0658787	0.0239772	0.0239777	0.0431216	0.0116589	0.0116595	0.543398	0.893896	0.893891	0.284193	0.0594631	0.0594632
-0.975	0.0613002	0.0217288	0.0217297	0.043583	0.0121972	0.0121978	0.54493	0.89444	0.894434	0.285282	0.0597681	0.0597681
-0.95	0.0577148	0.0197156	0.0197168	0.0452996	0.0131411	0.0131416	0.546373	0.894933	0.894927	0.286415	0.0600966	0.0600967
-0.925	0.0553973	0.0180819	0.0180834	0.0483965	0.01448	0.0144804	0.547758	0.895385	0.895379	0.287625	0.0604586	0.0604587
-0.9	0.0545341	0.01689	0.0168913	0.0524924	0.0160244	0.0160248	0.549121	0.895807	0.895801	0.288937	0.0608592	0.0608593
-0.875	0.0552924	0.0161766	0.0161776	0.0567569	0.0174464	0.017447	0.550504	0.896211	0.896206	0.290356	0.0612954	0.0612955
-0.85	0.057634	0.0159328	0.0159337	0.0603394	0.0184874	0.0184884	0.551945	0.89661	0.896604	0.291864	0.0617576	0.0617577
-0.825	0.0611446	0.0160805	0.0160816	0.0629151	0.0191453	0.0191465	0.553473	0.897012	0.897006	0.293437	0.0622362	0.0622364
-0.8	0.0650896	0.0164906	0.016492	0.0646521	0.0195833	0.0195846	0.5551	0.897424	0.897418	0.295053	0.0627258	0.062726
-0.775	0.068708	0.0170047	0.017006	0.0657961	0.0199375	0.0199387	0.556818	0.897849	0.897843	0.296698	0.0632242	0.0632244
-0.75	0.0715924	0.0174804	0.0174813	0.0666528	0.0203012	0.0203022	0.558608	0.898286	0.89828	0.298365	0.0637317	0.063732
-0.725	0.0735919	0.0178039	0.0178045	0.0674066	0.020683	0.0206837	0.560448	0.898731	0.898726	0.30005	0.0642488	0.0642491
-0.7	0.0744798	0.0178783	0.0178786	0.0677113	0.0209166	0.0209171	0.56231	0.899178	0.899173	0.301743	0.0647717	0.064772
-0.675	0.0741458	0.0176796	0.0176797	0.0670791	0.0208201	0.0208203	0.564163	0.89962	0.899615	0.30342	0.0652922	0.0652925
-0.65	0.07294	0.0172949	0.0172949	0.0655612	0.0204215	0.0204216	0.565987	0.900052	0.900047	0.305059	0.0658028	0.0658031
-0.625	0.0715041	0.0168695	0.0168695	0.0637377	0.0199325	0.0199327	0.567774	0.900474	0.900469	0.306652	0.0663011	0.0663014
-0.6	0.0702237	0.0165188	0.0165188	0.062222	0.0195491	0.0195492	0.56953	0.900887	0.900882	0.308208	0.0667898	0.0667901
-0.575	0.0690162	0.0162654	0.0162654	0.0613004	0.0193236	0.0193237	0.571255	0.901294	0.901288	0.30974	0.0672729	0.0672732
-0.55	0.0677511	0.0160699	0.0160698	0.0609061	0.0191827	0.0191827	0.572949	0.901696	0.90169	0.311263	0.0677525	0.0677528
-0.525	0.0666358	0.0159207	0.0159207	0.0608883	0.0190586	0.0190586	0.574615	0.902094	0.902088	0.312785	0.0682289	0.0682292
-0.5	0.0661447	0.015869	0.0158689	0.0613374	0.0190159	0.0190159	0.576269	0.90249	0.902485	0.314318	0.0687043	0.0687046
-0.475	0.0667836	0.0160053	0.0160051	0.0626026	0.0192243	0.0192241	0.577938	0.90289	0.902885	0.315883	0.0691849	0.0691852
-0.45	0.0688723	0.0164217	0.0164214	0.0650463	0.0198452	0.019845	0.57966	0.903301	0.903295	0.31751	0.0696811	0.0696814
-0.425	0.072371	0.0171638	0.0171634	0.0688613	0.0209565	0.0209562	0.581469	0.90373	0.903724	0.319231	0.070205	0.0702053
-0.4	0.077051	0.0182186	0.018218	0.0741228	0.0225408	0.0225405	0.583396	0.904186	0.90418	0.321084	0.0707685	0.0707688
-0.375	0.0829682	0.0195678	0.0195671	0.0807514	0.024468	0.0244676	0.58547	0.904675	0.904669	0.323103	0.0713802	0.0713805
-0.35	0.0905196	0.0212199	0.0212189	0.0884339	0.0265197	0.0265193	0.587733	0.905205	0.9052	0.325314	0.0720432	0.0720434
-0.325	0.0999527	0.0231636	0.0231624	0.0967721	0.0284975	0.028497	0.590232	0.905784	0.905779	0.327733	0.0727556	0.0727559
-0.3	0.110827	0.0252913	0.0252899	0.105357	0.0302719	0.0302713	0.593002	0.906417	0.906411	0.330367	0.0735124	0.0735127
-0.275	0.121912	0.0273938	0.0273924	0.113609	0.0317287	0.0317281	0.59605	0.907101	0.907096	0.333207	0.0743056	0.0743059
-0.25	0.131564	0.0292393	0.0292381	0.120585	0.0326995	0.0326989	0.599339	0.907832	0.907827	0.336222	0.0751231	0.0751233
-0.225	0.137898	0.030564	0.0305633	0.124935	0.0329559	0.0329555	0.602787	0.908596	0.908591	0.339345	0.075947	0.0759472
-0.2	0.139006	0.0310385	0.0310382	0.125227	0.032299	0.0322988	0.606262	0.909372	0.909367	0.342476	0.0767545	0.0767547
-0.175	0.1339	0.0303954	0.0303956	0.120572	0.0306532	0.0306533	0.609609	0.910132	0.910127	0.34549	0.0775208	0.077521
-0.15	0.12339	0.0286359	0.0286363	0.111309	0.0281396	0.0281398	0.612694	0.910848	0.910842	0.348273	0.0782243	0.0782245
-0.125	0.109977	0.026136	0.0261365	0.0993942	0.0251593	0.0251596	0.615444	0.911502	0.911496	0.350758	0.0788533	0.0788535
-0.1	0.0966528	0.0234941	0.0234946	0.0876607	0.0223017	0.022302	0.61786	0.912089	0.912083	0.352949	0.0794109	0.0794111
-0.075	0.0854776	0.021199	0.0211994	0.0782982	0.0200413	0.0200415	0.619997	0.912619	0.912613	0.354907	0.0799119	0.0799121
-0.05	0.077208	0.0194695	0.0194698	0.0721722	0.0185658	0.018566	0.621927	0.913106	0.9131	0.356711	0.080376	0.0803762
-0.025	0.0718382	0.0183403	0.0183405	0.0692418	0.0178493	0.0178495	0.623723	0.913564	0.913559	0.358442	0.0808223	0.0808225
-1.13687e-12	0.0691947	0.0177962	0.0177965	0.0691947	0.0177962	0.0177965	0.625453	0.914009	0.914003	0.360172	0.0812672	0.0812674
0.025	0.0692418	0.0178493	0.0178495	0.0718382	0.0183403	0.0183405	0.627184	0.914455	0.91445	0.361968	0.0817257	0.0817259
0.05	0.0721722	0.0185658	0.018566	0.077208	0.0194695	0.0194698	0.628988	0.914919	0.914914	0.363898	0.0822124	0.0822126
0.075	0.0782982	0.0200413	0.0200415	0.0854776	0.021199	0.0211994	0.630946	0.915421	0.915415	0.366035	0.0827424	0.0827426
0.1	0.0876607	0.0223017	0.022302	0.0966528	0.0234941	0.0234946	0.633137	0.915978	0.915972	0.368451	0.0833297	0.08333
0.125	0.0993942	0.0251593	0.0251596	0.109977	0.026136	0.0261365	0.635622	0.916607	0.916601	0.371201	0.0839831	0.0839834
0.15	0.111309	0.0281396	0.0281398	0.12339	0.0286359	0.0286363	0.638405	0.917311	0.917305	0.374286	0.084699	0.0846993
0.175	0.120572	0.0306532	0.0306533	0.1339	0.0303954	0.0303956	0.641419	0.918077	0.918071	0.377633	0.0854589	0.0854592
0.2	0.125227	0.032299	0.0322988	0.139006	0.0310385	0.0310382	0.64455	0.918884	0.918879	0.381108	0.0862349	0.0862352
0.225	0.124935	0.0329559	0.0329555	0.137898	0.030564	0.0305633	0.647673	0.919708	0.919703	0.384556	0.086999	0.0869992
0.25	0.120585	0.0326995	0.0326989	0.131564	0.0292393	0.0292381	0.650688	0.920526	0.92052	0.387845	0.08773	0.0877302
0.275	0.113609	0.0317287	0.0317281	0.121912	0.0273938	0.0273924	0.653528	0.921319	0.921313	0.390893	0.0884148	0.088415
0.3	0.105357	0.0302719	0.0302713	0.110827	0.0252913	0.0252899	0.656162	0.922076	0.92207	0.393663	0.0890471	0.0890473
0.325	0.0967721	0.0284975	0.028497	0.0999527	0.0231636	0.0231624	0.658581	0.922788	0.922782	0.396162	0.0896262	0.0896263
0.35	0.0884339	0.0265197	0.0265193	0.0905196	0.0212199	0.0212189	0.660792	0.923451	0.923445	0.398425	0.0901567	0.0901568
0.375	0.0807514	0.024468	0.0244676	0.0829682	0.0195678	0.0195671	0.662811	0.924063	0.924057	0.400499	0.0906459	0.090646
0.4	0.0741228	0.0225408	0.0225405	0.077051	0.0182186	0.018218	0.664664	0.924626	0.924621	0.402426	0.0911013	0.0911014
0.425	0.0688613	0.0209565	0.0209562	0.072371	0.0171638	0.0171634	0.666385	0.92515	0.925145	0.404235	0.0915304	0.0915305
0.45	0.0650463	0.0198452	0.019845	0.0688723	0.0164217	0.0164214	0.668012	0.925646	0.925641	0.405957	0.091941	0.091941
0.475	0.0626026	0.0192243	0.0192241	0.0667836	0.0160053	0.0160051	0.669577	0.926127	0.926121	0.407626	0.0923411	0.0923412
0.5	0.0613374	0.0190159	0.0190159	0.0661447	0.015869	0.0158689	0.67111	0.926602	0.926597	0.40928	0.0927378	0.0927379
0.525	0.0608883	0.0190586	0.0190586	0.0666359	0.0159207	0.0159207	0.672632	0.927079	0.927073	0.410946	0.0931359	0.0931359
0.55	0.0609061	0.0191827	0.0191827	0.067751	0.0160698	0.0160698	0.674155	0.927558	0.927553	0.41264	0.0935376	0.0935376
0.575	0.0613003	0.0193236	0.0193237	0.0690162	0.0162654	0.0162654	0.675687	0.928042	0.928036	0.414365	0.0939442	0.0939443
0.6	0.0622218	0.019549	0.0195492	0.0702238	0.0165188	0.0165189	0.677243	0.92853	0.928525	0.416121	0.0943572	0.0943573
0.625	0.0637377	0.0199325	0.0199327	0.0715042	0.0168695	0.0168695	0.678836	0.929029	0.929023	0.417908	0.0947789	0.094779
0.65	0.0655615	0.0204215	0.0204217	0.0729398	0.0172949	0.0172948	0.680476	0.929539	0.929533	0.419732	0.0952113	0.0952114
0.675	0.0670795	0.02082	0.0208204	0.0741454	0.0176796	0.0176796	0.682152	0.93006	0.930054	0.421585	0.0956533	0.0956533
0.7	0.0677112	0.0209166	0.020917	0.0744798	0.0178784	0.0178786	0.683845	0.930583	0.930577	0.423447	0.0961003	0.0961003
0.725	0.0674061	0.0206832	0.0206837	0.0735931	0.0178039	0.0178048	0.68553	0.9311	0.931094	0.425287	0.0965454	0.0965454
0.75	0.0666519	0.0203013	0.0203022	0.0715936	0.0174803	0.0174817	0.687197	0.931607	0.931601	0.427077	0.0969824	0.0969825
0.775	0.0657942	0.0199368	0.019938	0.0687073	0.0170046	0.0170057	0.688842	0.932106	0.9321	0.428795	0.0974075	0.0974076
0.8	0.0646529	0.0195824	0.0195841	0.0650857	0.0164902	0.0164905	0.690458	0.932595	0.93259	0.430422	0.0978197	0.0978199
0.825	0.0629227	0.0191464	0.0191482	0.0611391	0.0160797	0.0160798	0.692031	0.933074	0.933068	0.43195	0.0982217	0.0982219
0.85	0.0603445	0.0184898	0.0184905	0.0576364	0.0159339	0.0159353	0.69354	0.933536	0.93353	0.433391	0.0986201	0.0986203
0.875	0.0567499	0.0174469	0.0174463	0.0553104	0.0161805	0.0161846	0.694958	0.933972	0.933967	0.434774	0.0990246	0.0990249
0.9	0.052477	0.0160216	0.0160209	0.0545488	0.0168907	0.016895	0.69627	0.934373	0.934367	0.436138	0.0994469	0.0994472
0.925	0.0483854	0.0144758	0.0144763	0.0553775	0.0180739	0.0180732	0.69748	0.934735	0.934729	0.437522	0.0998987	0.0998991
0.95	0.0453082	0.0131398	0.0131421	0.0576743	0.0197078	0.0197021	0.698613	0.935063	0.935058	0.438964	0.100391	0.100392
0.975	0.0436134	0.0122017	0.012205	0.0612872	0.0217339	0.0217299	0.699703	0.935368	0.935363	0.440496	0.100935	0.100935
1	0.0431493	0.0116662	0.0116678	0.0659114	0.0239919	0.0239953	0.700782	0.93566	0.935654	0.442144	0.101535	0.101535
1.025	0.043462	0.0114232	0.0114212	0.0710962	0.0262282	0.0262385	0.701868	0.935945	0.93594	0.443921	0.10219	0.102191
1.05	0.0441697	0.0113499	0.0113456	0.0763915	0.028184	0.0281949	0.702972	0.936229	0.936224	0.445831	0.102895	0.102896
1.075	0.04515	0.011374	0.0113706	0.0814692	0.0297174	0.0297197	0.704101	0.936514	0.936508	0.447868	0.103638	0.103639
1.1	0.0463204	0.0114282	0.011428	0.0862763	0.0308816	0.0308715	0.705259	0.936799	0.936794	0.450025	0.10441	0.10441
1.125	0.0474709	0.0114034	0.0114075	0.0910459	0.0318224	0.0318081	0.706446	0.937084	0.937079	0.452301	0.105205	0.105206
1.15	0.0485366	0.0112424	0.01125	0.0960138	0.0326066	0.0326001	0.707659	0.937365	0.93736	0.454701	0.106021	0.106021
1.175	0.049733	0.011018	0.0110249	0.101127	0.03319	0.0331955	0.708903	0.937641	0.937636	0.457229	0.10685	0.10685
1.2	0.051142	0.0108183	0.0108185	0.106068	0.0335106	0.0335252	0.710181	0.937911	0.937906	0.459881	0.107688	0.107689
1.225	0.0526032	0.0106546	0.0106465	0.110404	0.0335463	0.0335644	0.711496	0.938178	0.938172	0.462641	0.108527	0.108528
1.25	0.0542562	0.0105467	0.0105359	0.113666	0.0333061	0.0333206	0.712853	0.938441	0.938436	0.465483	0.109359	0.109361
1.275	0.0566982	0.010586	0.0105796	0.115381	0.0327963	0.032799	0.71427	0.938706	0.9387	0.468367	0.110179	0.110181
1.3	0.0605205	0.0108729	0.0108737	0.11507	0.0319933	0.0319783	0.715783	0.938978	0.938972	0.471244	0.110979	0.11098
1.325	0.0660604	0.0114667	0.0114742	0.112572	0.0309123	0.0308821	0.717435	0.939264	0.939259	0.474058	0.111752	0.111752
1.35	0.0734875	0.0123904	0.012403	0.108585	0.0297184	0.0296878	0.719272	0.939574	0.939569	0.476773	0.112495	0.112494
1.375	0.0828142	0.0136324	0.0136483	0.104565	0.0286989	0.028689	0.721342	0.939915	0.93991	0.479387	0.113212	0.113212
1.4	0.0936064	0.0151292	0.0151439	0.10186	0.0280881	0.0281124	0.723682	0.940293	0.940289	0.481934	0.113915	0.113914
1.425	0.104595	0.0167528	0.0167574	0.100845	0.027896	0.0279477	0.726297	0.940712	0.940708	0.484455	0.114612	0.114613
1.45	0.113827	0.0183113	0.0182977	0.100719	0.0278851	0.0279352	0.729143	0.94117	0.941165	0.486973	0.115309	0.115312
1.475	0.119674	0.0196008	0.0195702	0.10016	0.0277582	0.0277722	0.732135	0.94166	0.941654	0.489477	0.116003	0.116006
1.5	0.121903	0.0205131	0.0204781	0.0984349	0.0274098	0.0273757	0.735182	0.942173	0.942166	0.491938	0.116688	0.11669
1.525	0.121761	0.0210937	0.0210754	0.0959429	0.0269686	0.0269082	0.738226	0.9427	0.942693	0.494336	0.117362	0.117363
1.55	0.121189	0.0215155	0.0215351	0.093714	0.0266459	0.0265984	0.741256	0.943238	0.943232	0.496679	0.118029	0.118028
1.575	0.121828	0.0220003	0.0220628	0.0925994	0.0266024	0.0265927	0.744302	0.943788	0.943783	0.498994	0.118694	0.118693
1.6	0.124109	0.0226797	0.0227561	0.0927732	0.0268904	0.0269093	0.747405	0.944355	0.944352	0.501313	0.119366	0.119365
1.625	0.127095	0.023513	0.0235474	0.0937682	0.0274601	0.0274788	0.750582	0.944943	0.944941	0.503658	0.120052	0.120052
1.65	0.129492	0.0243665	0.0243238	0.0950469	0.0282459	0.0282605	0.753819	0.945552	0.945549	0.506034	0.120759	0.120759
1.675	0.130698	0.0251319	0.0250348	0.0964948	0.0292389	0.0292759	0.757087	0.94618	0.946175	0.508446	0.12149	0.121491
1.7	0.130919	0.0257833	0.0256893	0.0980706	0.0303694	0.030428	0.76036	0.946825	0.946817	0.510898	0.122249	0.122252
1.725	0.130612	0.0263412	0.0263037	0.0991664	0.031312	0.0313457	0.763625	0.947483	0.947475	0.513377	0.123032	0.123035
1.75	0.130151	0.0268426	0.0268852	0.0988123	0.0315659	0.0315427	0.766879	0.948154	0.948147	0.515847	0.123821	0.123824
1.775	0.129709	0.0273335	0.0274302	0.0964786	0.0308214	0.030758	0.770122	0.948838	0.948832	0.518259	0.124591	0.124593
1.8	0.129094	0.0277995	0.0278864	0.0923815	0.0291897	0.0291164	0.773349	0.949533	0.94953	0.520569	0.125321	0.125321
1.825	0.12772	0.0280997	0.0281306	0.0872362	0.0271223	0.0270604	0.776542	0.950235	0.950233	0.52275	0.125999	0.125997
1.85	0.124992	0.0280416	0.0280198	0.0819384	0.0251776	0.0251419	0.779667	0.950936	0.950933	0.524798	0.126629	0.126626
1.875	0.12094	0.0275687	0.0275219	0.0772938	0.023788	0.0237905	0.78269	0.951625	0.951621	0.526731	0.127223	0.12722
1.9	0.116155	0.0267918	0.0267419	0.0739932	0.0232024	0.0232509	0.785594	0.952295	0.95229	0.52858	0.127803	0.127802
1.925	0.111238	0.0258724	0.0258305	0.0726169	0.0235082	0.0236016	0.788375	0.952942	0.952936	0.530396	0.128391	0.128392
1.95	0.106699	0.0249699	0.0249419	0.0733193	0.0245956	0.024714	0.791042	0.953566	0.953559	0.532229	0.129006	0.12901
1.975	0.102974	0.0242121	0.0242021	0.0754365	0.0261078	0.0262025	0.793617	0.954172	0.954164	0.534115	0.129659	0.129665
2	0.100362	0.0236799	0.0236909	0.0776002	0.027487	0.0275012	0.796126	0.954764	0.954757	0.536055	0.130346	0.130352
2.025	0.0990854	0.0234363	0.0234699	0.0784645	0.028183	0.0281036	0.798603	0.95535	0.955343	0.538016	0.13105	0.131055
2.05	0.0993021	0.0235422	0.0235936	0.0774878	0.0279741	0.0278447	0.801086	0.955938	0.955933	0.539954	0.13175	0.131751
2.075	0.100805	0.0239916	0.0240417	0.0751055	0.0271422	0.0270149	0.803606	0.956538	0.956534	0.541831	0.132428	0.132426
2.1	0.10279	0.0246406	0.0246629	0.0723171	0.026265	0.0261661	0.806175	0.957154	0.957151	0.543639	0.133085	0.13308
2.125	0.104216	0.0252516	0.0252371	0.0701911	0.0258134	0.025756	0.808781	0.957785	0.957782	0.545394	0.13373	0.133724
2.15	0.10447	0.0256278	0.0255917	0.0696109	0.0259754	0.0259762	0.811393	0.958426	0.958421	0.547134	0.13438	0.134374
2.175	0.103533	0.0256831	0.0256453	0.0711239	0.026753	0.026828	0.813981	0.959068	0.959063	0.548912	0.135048	0.135044
2.2	0.101681	0.0254103	0.0253813	0.0747826	0.0280504	0.0282033	0.816523	0.959703	0.959697	0.550782	0.13575	0.135749
2.225	0.0993714	0.0248773	0.0248595	0.0800068	0.0296022	0.0298121	0.819007	0.960325	0.960319	0.552782	0.13649	0.136495
2.25	0.0973639	0.0242822	0.024275	0.0855162	0.0309256	0.0311308	0.821441	0.960932	0.960925	0.55492	0.137263	0.137273
2.275	0.0965836	0.0239321	0.0239347	0.0896025	0.031512	0.0316089	0.823856	0.961531	0.961524	0.55716	0.138051	0.138063
2.3	0.0975644	0.0240535	0.0240658	0.0909993	0.0311432	0.0310465	0.826295	0.962132	0.962126	0.559435	0.138829	0.138839
2.325	0.100121	0.0246348	0.0246559	0.0897667	0.0300153	0.0297522	0.828798	0.962748	0.962742	0.561679	0.13958	0.139583
2.35	0.103512	0.025461	0.0254875	0.0871019	0.0285828	0.0282778	0.831386	0.963384	0.963379	0.563857	0.140294	0.14029
2.375	0.10676	0.0262417	0.0262665	0.0842817	0.0272722	0.0270423	0.834055	0.96404	0.964036	0.565964	0.140976	0.140966
2.4	0.109123	0.0267559	0.0267704	0.081999	0.0262968	0.0262004	0.836783	0.964709	0.964705	0.568014	0.141633	0.141621
2.425	0.110497	0.0269513	0.0269514	0.0804352	0.0256749	0.0257237	0.839545	0.965383	0.965379	0.570025	0.142275	0.142264
2.45	0.111326	0.0269087	0.0268979	0.0795387	0.025326	0.0255118	0.842328	0.966056	0.966051	0.572013	0.142908	0.142902
2.475	0.112174	0.0267423	0.0267266	0.0791242	0.0251185	0.025402	0.845133	0.966724	0.966719	0.573991	0.143536	0.143537
2.5	0.113407	0.0265555	0.0265393	0.078827	0.0248727	0.0251593	0.847968	0.967388	0.967383	0.575962	0.144158	0.144166
2.525	0.114971	0.0264432	0.0264288	0.0782231	0.0244057	0.024597	0.850842	0.968049	0.968044	0.577917	0.144768	0.144781
2.55	0.1163	0.0264654	0.0264537	0.0770963	0.0236389	0.0236865	0.85375	0.968711	0.968705	0.579845	0.145359	0.145373
2.575	0.116582	0.0265831	0.0265746	0.0754207	0.0226113	0.0225013	0.856664	0.969375	0.969369	0.58173	0.145925	0.145936
2.6	0.115291	0.0266514	0.0266463	0.0732382	0.0214121	0.0211706	0.859547	0.970042	0.970035	0.583561	0.14646	0.146465
2.625	0.112367	0.0264986	0.0264969	0.070735	0.020164	0.0198696	0.862356	0.970704	0.970698	0.58533	0.146964	0.146962
2.65	0.108276	0.0260603	0.0260622	0.0682402	0.0190065	0.0187549	0.865063	0.971356	0.971349	0.587036	0.147439	0.147431
2.675	0.103867	0.0254163	0.025422	0.0660738	0.0180478	0.0179155	0.867659	0.971991	0.971985	0.588687	0.14789	0.147879
2.7	0.0998731	0.0246841	0.0246939	0.0644232	0.0173279	0.0173577	0.870156	0.972608	0.972602	0.590298	0.148324	0.148312
2.725	0.0966796	0.023941	0.0239553	0.0632729	0.0168039	0.0169857	0.872573	0.973207	0.973201	0.59188	0.148744	0.148737
2.75	0.094434	0.0232272	0.0232466	0.0623722	0.0163619	0.0166141	0.874934	0.973787	0.973782	0.593439	0.149153	0.149152
2.775	0.093155	0.0225679	0.0225925	0.0613411	0.0158699	0.0160732	0.877263	0.974352	0.974347	0.594973	0.149549	0.149554
2.8	0.0926583	0.0219785	0.0220062	0.0599154	0.0152489	0.0153348	0.879579	0.974901	0.974897	0.596471	0.149931	0.149938
2.825	0.0923559	0.0214375	0.0214607	0.0581053	0.0145173	0.0145033	0.881888	0.975437	0.975434	0.597923	0.150294	0.1503
2.85	0.0912387	0.0208362	0.0208396	0.056104	0.013753	0.0136899	0.884169	0.975958	0.975955	0.599326	0.150637	0.150643
2.875	0.0883146	0.019968	0.0199375	0.0540779	0.012998	0.0129235	0.886377	0.976457	0.976453	0.600678	0.150962	0.150966
2.9	0.0833263	0.0186712	0.0186109	0.0520779	0.0122328	0.0121641	0.88846	0.976924	0.976919	0.60198	0.151268	0.15127
2.925	0.0772883	0.0170688	0.017001	0.0501049	0.0114447	0.0113877	0.890392	0.977351	0.977344	0.603232	0.151554	0.151554
2.95	0.0720663	0.0155527	0.0154995	0.0481808	0.0106749	0.0106306	0.892194	0.977739	0.977731	0.604437	0.151821	0.15182
2.975	0.0692293	0.0144857	0.0144583	0.0463355	0.0099798	0.00994736	0.893925	0.978102	0.978093	0.605595	0.152071	0.152069
