w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0913971	0.0289299	0.0289277	0.100861	0.0244046	0.0244055	0.464278	0.874073	0.874081	0.156187	0.0326704	0.0326704
-1.975	0.0933928	0.0285134	0.0285101	0.0989289	0.0240614	0.0240625	0.466613	0.874786	0.874794	0.15866	0.033272	0.033272
-1.95	0.0950354	0.0281246	0.0281196	0.0985468	0.0241378	0.0241386	0.468989	0.875489	0.875497	0.161124	0.0338754	0.0338755
-1.925	0.0958429	0.027748	0.0277421	0.0991859	0.0245015	0.0245015	0.471385	0.876183	0.876191	0.163604	0.034488	0.034488
-1.9	0.0959136	0.0273861	0.0273824	0.100031	0.0249172	0.0249164	0.473783	0.876867	0.876875	0.166105	0.0351109	0.0351109
-1.875	0.0960625	0.0271853	0.0271874	0.100574	0.0251951	0.0251939	0.476185	0.877547	0.877555	0.168619	0.0357408	0.0357408
-1.85	0.0969996	0.0272773	0.0272857	0.100598	0.0252343	0.0252332	0.47861	0.878229	0.878237	0.171134	0.0363716	0.0363716
-1.825	0.0986433	0.0276264	0.0276375	0.100226	0.0250648	0.0250642	0.481076	0.87892	0.878928	0.17364	0.0369982	0.0369982
-1.8	0.100191	0.0280544	0.0280623	0.0999614	0.0248438	0.0248437	0.48358	0.879621	0.87963	0.176139	0.0376193	0.0376193
-1.775	0.100631	0.0283159	0.0283161	0.100329	0.0247361	0.0247366	0.486096	0.880329	0.880337	0.178647	0.0382377	0.0382377
-1.75	0.0994543	0.0281977	0.0281903	0.101505	0.0248088	0.0248096	0.488583	0.881034	0.881042	0.181184	0.038858	0.0388579
-1.725	0.0972422	0.0276739	0.0276636	0.103375	0.0250513	0.0250522	0.491014	0.881726	0.881734	0.183769	0.0394842	0.0394842
-1.7	0.0954729	0.0269899	0.0269826	0.10581	0.0254501	0.0254508	0.4934	0.8824	0.882408	0.186414	0.0401205	0.0401205
-1.675	0.0956354	0.0265535	0.0265517	0.1087	0.0259949	0.0259952	0.495791	0.883064	0.883072	0.189132	0.0407704	0.0407704
-1.65	0.0983584	0.026691	0.0266935	0.111864	0.0266396	0.0266393	0.49825	0.883732	0.883739	0.191928	0.0414364	0.0414364
-1.625	0.103091	0.0274733	0.0274773	0.115171	0.0273068	0.0273061	0.500828	0.884418	0.884426	0.194807	0.042119	0.042119
-1.6	0.108398	0.0287059	0.0287095	0.118617	0.0279124	0.0279117	0.503538	0.885136	0.885144	0.197773	0.0428168	0.0428168
-1.575	0.112552	0.0300355	0.0300379	0.122105	0.0283693	0.0283688	0.506351	0.885887	0.885895	0.200825	0.0435261	0.043526
-1.55	0.114242	0.0311214	0.0311223	0.12534	0.0286041	0.028604	0.509207	0.886665	0.886673	0.203959	0.0442412	0.0442411
-1.525	0.113179	0.0317866	0.0317863	0.127954	0.0285706	0.0285709	0.512037	0.88746	0.887468	0.207158	0.0449554	0.0449554
-1.5	0.109964	0.0320217	0.0320208	0.129546	0.0282317	0.0282321	0.514786	0.88826	0.888268	0.210396	0.0456612	0.0456612
-1.475	0.105417	0.0318744	0.031873	0.129708	0.0275531	0.0275535	0.517421	0.889057	0.889065	0.213639	0.0463501	0.0463501
-1.45	0.100165	0.0313806	0.0313792	0.128241	0.0265442	0.0265445	0.519926	0.889842	0.88985	0.216845	0.0470137	0.0470137
-1.425	0.0946988	0.0305994	0.0305983	0.125465	0.0253062	0.0253062	0.522293	0.890607	0.890615	0.219982	0.0476463	0.0476463
-1.4	0.0896237	0.029708	0.0297074	0.122469	0.0240541	0.024054	0.524534	0.891349	0.891357	0.223044	0.0482477	0.0482477
-1.375	0.0856234	0.0290012	0.0290013	0.120861	0.023069	0.0230689	0.526674	0.892074	0.892082	0.226065	0.0488244	0.0488244
-1.35	0.0830544	0.0287018	0.0287027	0.121744	0.022541	0.0225409	0.528751	0.892792	0.8928	0.229109	0.0493879	0.0493879
-1.325	0.0816477	0.028774	0.0287755	0.124636	0.0224124	0.0224122	0.530792	0.893511	0.893519	0.232225	0.0499482	0.0499482
-1.3	0.0805849	0.0289396	0.028941	0.127515	0.0223937	0.0223933	0.532806	0.894235	0.894243	0.235412	0.0505081	0.0505081
-1.275	0.0789036	0.0288495	0.0288499	0.128448	0.0221992	0.0221988	0.534779	0.894956	0.894964	0.238624	0.0510631	0.051063
-1.25	0.0759277	0.0281857	0.0281851	0.126872	0.0217142	0.0217143	0.536677	0.895661	0.895669	0.241795	0.0516059	0.0516059
-1.225	0.0714136	0.0266887	0.0266877	0.122757	0.0208998	0.0209004	0.538462	0.896328	0.896336	0.244864	0.0521284	0.0521284
-1.2	0.0656645	0.0243492	0.0243486	0.115758	0.0197455	0.0197462	0.540104	0.896936	0.896945	0.247758	0.0526221	0.0526221
-1.175	0.0596518	0.0216038	0.0216037	0.106211	0.0183892	0.0183895	0.541595	0.897477	0.897485	0.250414	0.0530818	0.0530818
-1.15	0.0545217	0.0190687	0.0190689	0.0957793	0.0170896	0.0170895	0.542958	0.897953	0.897961	0.252808	0.053509	0.053509
-1.125	0.050806	0.0170935	0.0170939	0.0862479	0.016007	0.0160067	0.544229	0.898381	0.898389	0.254964	0.0539092	0.0539092
-1.1	0.0482082	0.0156541	0.0156546	0.0782996	0.0151147	0.0151146	0.545434	0.898772	0.89878	0.256922	0.0542871	0.0542871
-1.075	0.0460133	0.0145089	0.0145093	0.0718317	0.0143514	0.0143514	0.546584	0.899135	0.899143	0.258718	0.0546458	0.0546458
-1.05	0.0437308	0.0134275	0.0134276	0.0666975	0.0137426	0.0137428	0.547677	0.89947	0.899479	0.260385	0.0549894	0.0549894
-1.025	0.0414618	0.012356	0.0123559	0.0628153	0.0133555	0.0133558	0.548714	0.899779	0.899787	0.261955	0.0553233	0.0553233
-1	0.0396799	0.0113861	0.0113859	0.0600646	0.0132432	0.0132434	0.549706	0.900064	0.900072	0.263457	0.0556544	0.0556544
-0.975	0.0388255	0.0106253	0.0106252	0.0584759	0.0134659	0.0134658	0.550677	0.90033	0.900338	0.264919	0.055991	0.055991
-0.95	0.0391905	0.0101445	0.0101445	0.0584092	0.0141098	0.0141096	0.551656	0.900583	0.900591	0.266379	0.0563438	0.0563438
-0.925	0.0409427	0.00997593	0.00997605	0.0601888	0.0152061	0.015206	0.55268	0.900833	0.900841	0.267884	0.0567239	0.0567239
-0.9	0.0440961	0.0101158	0.0101161	0.0636146	0.0166167	0.0166167	0.553782	0.901085	0.901094	0.269474	0.0571393	0.0571393
-0.875	0.0484072	0.0105224	0.0105226	0.0678382	0.0180168	0.0180168	0.554992	0.901349	0.901357	0.27117	0.0575898	0.0575898
-0.85	0.0533594	0.0111219	0.0111219	0.0717062	0.0190592	0.0190593	0.556326	0.901627	0.901635	0.272963	0.0580662	0.0580662
-0.825	0.0584696	0.0118535	0.0118533	0.074356	0.0196054	0.0196054	0.557788	0.901923	0.901931	0.274822	0.0585564	0.0585564
-0.8	0.0635302	0.012701	0.0127008	0.075672	0.0197973	0.0197971	0.559376	0.90224	0.902249	0.276713	0.0590513	0.0590513
-0.775	0.0682529	0.0136247	0.0136247	0.0762799	0.0199132	0.019913	0.561083	0.902581	0.902589	0.27862	0.0595491	0.0595491
-0.75	0.0719611	0.0144728	0.0144728	0.076759	0.0200997	0.0200996	0.562882	0.902943	0.902951	0.280539	0.0600516	0.0600516
-0.725	0.0740236	0.0150326	0.0150327	0.0769243	0.020257	0.0202569	0.564732	0.903319	0.903327	0.282463	0.0605581	0.060558
-0.7	0.0744679	0.0152028	0.0152029	0.0762507	0.0202321	0.020232	0.566594	0.903699	0.903707	0.284369	0.0610639	0.0610638
-0.675	0.0738607	0.0150766	0.0150767	0.0746711	0.0200453	0.0200452	0.568441	0.904076	0.904084	0.286236	0.061565	0.061565
-0.65	0.07263	0.0148219	0.014822	0.0728281	0.0198937	0.0198936	0.570256	0.904446	0.904454	0.288056	0.0620623	0.0620623
-0.625	0.0708971	0.0145347	0.0145348	0.0714719	0.0199167	0.0199166	0.572029	0.90481	0.904818	0.289843	0.0625603	0.0625602
-0.6	0.0688907	0.0142414	0.0142414	0.0706469	0.0199997	0.0199997	0.573751	0.905166	0.905174	0.291609	0.0630602	0.0630602
-0.575	0.0671317	0.0139703	0.0139704	0.0698798	0.0199171	0.0199171	0.575429	0.905515	0.905523	0.293356	0.0635582	0.0635582
-0.55	0.0662501	0.0137833	0.0137834	0.0689819	0.0196143	0.0196142	0.577086	0.905859	0.905868	0.295081	0.0640485	0.0640485
-0.525	0.0667657	0.0137758	0.0137758	0.0682698	0.0192416	0.0192416	0.578755	0.906204	0.906212	0.296788	0.0645296	0.0645295
-0.5	0.0688409	0.0140453	0.0140453	0.0681719	0.0189898	0.0189898	0.580476	0.906555	0.906563	0.298492	0.0650043	0.0650043
-0.475	0.0720994	0.0146256	0.0146256	0.0689016	0.0189789	0.0189789	0.582278	0.906921	0.906929	0.300214	0.0654788	0.0654788
-0.45	0.0759669	0.015472	0.015472	0.0705049	0.0192741	0.0192742	0.584177	0.907307	0.907316	0.301977	0.0659606	0.0659606
-0.425	0.0803123	0.0165273	0.0165272	0.0731837	0.0199596	0.0199597	0.586185	0.907721	0.907729	0.303807	0.0664596	0.0664596
-0.4	0.0854897	0.0177497	0.0177496	0.0773667	0.0211208	0.0211208	0.588322	0.908164	0.908173	0.305741	0.0669877	0.0669876
-0.375	0.0919068	0.0190874	0.0190873	0.0832587	0.0227144	0.0227144	0.59062	0.908642	0.90865	0.307822	0.0675555	0.0675555
-0.35	0.0998738	0.0205179	0.0205178	0.0905703	0.0245431	0.0245432	0.593117	0.909155	0.909163	0.310087	0.0681691	0.0681691
-0.325	0.10957	0.0221015	0.0221014	0.0987957	0.0263918	0.0263919	0.595856	0.909707	0.909715	0.312556	0.0688289	0.0688289
-0.3	0.120678	0.0238948	0.0238947	0.107473	0.0281248	0.0281249	0.598873	0.910304	0.910313	0.315243	0.069532	0.069532
-0.275	0.132201	0.0258426	0.0258425	0.116129	0.029656	0.0296561	0.602178	0.91095	0.910959	0.318146	0.0702734	0.0702734
-0.25	0.142652	0.0277625	0.0277624	0.124065	0.0308733	0.0308734	0.605745	0.911645	0.911653	0.321248	0.0710452	0.0710452
-0.225	0.150136	0.0293512	0.0293512	0.130142	0.0315859	0.031586	0.609498	0.912378	0.912386	0.324502	0.0718349	0.0718349
-0.2	0.152591	0.0302193	0.0302194	0.132819	0.031541	0.0315411	0.613313	0.913134	0.913142	0.327822	0.0726234	0.0726234
-0.175	0.148597	0.0300084	0.0300085	0.130616	0.0305094	0.0305095	0.617028	0.913884	0.913892	0.331087	0.0733861	0.0733861
-0.15	0.138247	0.0285607	0.0285608	0.122896	0.0284108	0.028411	0.620484	0.914598	0.914606	0.33416	0.0740964	0.0740964
-0.125	0.123539	0.0261016	0.0261017	0.110872	0.0255021	0.0255023	0.623572	0.915251	0.915259	0.336932	0.074734	0.074734
-0.1	0.10779	0.0232343	0.0232344	0.0976013	0.0224046	0.0224048	0.626267	0.915831	0.91584	0.339372	0.0752941	0.0752941
-0.075	0.0939188	0.020587	0.0205871	0.0861494	0.0197489	0.019749	0.628615	0.916346	0.916354	0.341525	0.0757878	0.0757878
-0.05	0.0833821	0.0185245	0.0185246	0.0781255	0.0178666	0.0178667	0.6307	0.916809	0.916817	0.343479	0.0762345	0.0762345
-0.025	0.0765501	0.0171856	0.0171857	0.0739034	0.0168301	0.0168302	0.632613	0.917239	0.917247	0.345326	0.0766552	0.0766552
-1.13687e-12	0.0734026	0.0166135	0.0166136	0.0734026	0.0166135	0.0166136	0.634448	0.917654	0.917662	0.347161	0.0770706	0.0770706
0.025	0.0739034	0.0168301	0.0168302	0.0765501	0.0171856	0.0171857	0.636296	0.918075	0.918083	0.349075	0.0775002	0.0775002
0.05	0.0781255	0.0178666	0.0178667	0.0833821	0.0185245	0.0185246	0.638249	0.918522	0.91853	0.35116	0.0779633	0.0779633
0.075	0.0861494	0.0197489	0.019749	0.0939188	0.020587	0.0205871	0.640403	0.919015	0.919023	0.353508	0.078478	0.078478
0.1	0.0976013	0.0224046	0.0224048	0.10779	0.0232343	0.0232344	0.642843	0.919575	0.919584	0.356202	0.0790588	0.0790589
0.125	0.110872	0.0255021	0.0255023	0.123539	0.0261016	0.0261017	0.645615	0.920213	0.920221	0.359291	0.0797114	0.0797114
0.15	0.122896	0.0284108	0.028411	0.138247	0.0285607	0.0285608	0.648687	0.920923	0.920931	0.362747	0.0804254	0.0804254
0.175	0.130616	0.0305094	0.0305095	0.148597	0.0300084	0.0300085	0.651952	0.921686	0.921694	0.366462	0.0811756	0.0811757
0.2	0.132819	0.031541	0.0315411	0.152591	0.0302193	0.0302194	0.655273	0.922475	0.922483	0.370277	0.0819311	0.0819311
0.225	0.130142	0.0315859	0.031586	0.150136	0.0293512	0.0293512	0.658526	0.923264	0.923272	0.37403	0.0826649	0.0826649
0.25	0.124065	0.0308733	0.0308734	0.142652	0.0277625	0.0277624	0.661628	0.924036	0.924044	0.377596	0.0833589	0.083359
0.275	0.116129	0.029656	0.0296561	0.132201	0.0258426	0.0258425	0.664531	0.924777	0.924786	0.380901	0.084005	0.084005
0.3	0.107473	0.0281248	0.0281249	0.120678	0.0238948	0.0238947	0.667218	0.925481	0.925489	0.383918	0.0846024	0.0846024
0.325	0.0987957	0.0263918	0.0263919	0.10957	0.0221015	0.0221014	0.669688	0.92614	0.926149	0.386658	0.0851549	0.085155
0.35	0.0905703	0.0245431	0.0245432	0.0998738	0.0205179	0.0205178	0.671952	0.926754	0.926762	0.389154	0.0856679	0.0856679
0.375	0.0832587	0.0227144	0.0227144	0.0919068	0.0190874	0.0190873	0.674034	0.927322	0.92733	0.391452	0.086145	0.0861451
0.4	0.0773667	0.0211208	0.0211208	0.0854897	0.0177497	0.0177496	0.675968	0.92785	0.927858	0.393589	0.0865888	0.0865888
0.425	0.0731837	0.0199596	0.0199597	0.0803123	0.0165273	0.0165272	0.677797	0.928349	0.928357	0.395597	0.087002	0.087002
0.45	0.0705049	0.0192741	0.0192742	0.0759669	0.015472	0.015472	0.67956	0.928831	0.928839	0.397496	0.0873888	0.0873888
0.475	0.0689016	0.0189789	0.0189789	0.0720994	0.0146256	0.0146256	0.681283	0.929305	0.929313	0.399299	0.0877544	0.0877544
0.5	0.0681719	0.0189898	0.0189898	0.0688409	0.0140453	0.0140453	0.682987	0.92978	0.929788	0.40102	0.0881055	0.0881056
0.525	0.0682698	0.0192416	0.0192416	0.0667657	0.0137758	0.0137758	0.684694	0.930261	0.930269	0.402689	0.0884499	0.08845
0.55	0.0689819	0.0196142	0.0196142	0.06625	0.0137833	0.0137833	0.686418	0.930751	0.930759	0.404345	0.0887945	0.0887945
0.575	0.0698798	0.0199171	0.0199171	0.0671316	0.0139703	0.0139704	0.688165	0.931249	0.931257	0.406024	0.0891438	0.0891438
0.6	0.0706471	0.0199997	0.0199997	0.0688907	0.0142414	0.0142415	0.689931	0.931749	0.931757	0.407746	0.0894998	0.0894998
0.625	0.0714722	0.0199167	0.0199167	0.0708977	0.0145348	0.014535	0.691718	0.932247	0.932255	0.409518	0.0898632	0.0898632
0.65	0.0728279	0.0198938	0.0198937	0.0726305	0.0148219	0.014822	0.693539	0.932744	0.932753	0.411334	0.0902337	0.0902338
0.675	0.0746686	0.020045	0.0200446	0.0738602	0.0150764	0.0150761	0.695406	0.933246	0.933254	0.41318	0.0906106	0.0906107
0.7	0.0762471	0.0202311	0.0202308	0.0744662	0.0152026	0.015202	0.697312	0.933751	0.93376	0.415042	0.0909907	0.0909907
0.725	0.0769319	0.020257	0.0202582	0.0740229	0.0150326	0.015033	0.699235	0.934258	0.934266	0.416893	0.0913665	0.0913665
0.75	0.0767776	0.020103	0.0201045	0.0719628	0.0144731	0.0144754	0.701155	0.93476	0.934769	0.418692	0.0917283	0.0917284
0.775	0.0762721	0.0199152	0.0199128	0.0682544	0.0136253	0.0136267	0.703061	0.935258	0.935266	0.420398	0.092069	0.0920691
0.8	0.0756316	0.0197924	0.0197877	0.063531	0.012701	0.0126985	0.704952	0.935753	0.935761	0.421986	0.0923865	0.0923866
0.825	0.0743398	0.0195992	0.0195994	0.0584677	0.011852	0.0118473	0.706811	0.936243	0.936251	0.423448	0.0926828	0.0926827
0.85	0.0717415	0.0190602	0.0190655	0.0533554	0.0111207	0.011119	0.708604	0.936719	0.936728	0.424782	0.0929608	0.0929607
0.875	0.067891	0.0180244	0.0180294	0.0484113	0.0105242	0.0105281	0.710301	0.93717	0.937178	0.425992	0.0932239	0.0932239
0.9	0.0636397	0.0166243	0.0166248	0.0441065	0.0101188	0.0101253	0.711892	0.937586	0.937594	0.427095	0.0934769	0.0934771
0.925	0.060162	0.0152074	0.0152025	0.0409454	0.00997625	0.00998044	0.713396	0.937966	0.937974	0.428119	0.0937263	0.0937266
0.95	0.0583369	0.0141029	0.0140944	0.039177	0.0101406	0.0101397	0.714855	0.938318	0.938326	0.429098	0.0939798	0.0939801
0.975	0.0584009	0.0134543	0.0134475	0.0388	0.0106194	0.0106131	0.716315	0.938655	0.938663	0.430068	0.0942453	0.0942454
1	0.06005	0.0132347	0.0132361	0.0396596	0.0113834	0.0113735	0.717816	0.938986	0.938994	0.431059	0.0945299	0.0945297
1.025	0.062891	0.0133566	0.0133682	0.0414709	0.0123613	0.0123531	0.719388	0.93932	0.939328	0.432096	0.0948389	0.0948386
1.05	0.0668325	0.0137548	0.0137713	0.0437858	0.0134412	0.0134424	0.721059	0.939663	0.939672	0.433191	0.095175	0.0951746
1.075	0.0719484	0.0143694	0.0143805	0.0460891	0.0145222	0.014536	0.722858	0.940023	0.940032	0.434343	0.095538	0.095538
1.1	0.0782997	0.0151275	0.0151218	0.0482362	0.0156529	0.0156712	0.724815	0.940401	0.94041	0.435549	0.0959293	0.0959298
1.125	0.0860835	0.0160044	0.0159785	0.0507487	0.0170742	0.0170844	0.726968	0.940801	0.940809	0.436818	0.0963562	0.0963569
1.15	0.0955201	0.0170693	0.0170359	0.0544073	0.0190402	0.0190364	0.729356	0.941228	0.941235	0.438178	0.0968322	0.0968328
1.175	0.106044	0.0183596	0.0183463	0.0595384	0.0215818	0.021566	0.732007	0.941687	0.941694	0.439666	0.0973717	0.097372
1.2	0.115868	0.0197262	0.0197547	0.0656116	0.0243517	0.0243306	0.734903	0.94218	0.942188	0.441307	0.0979805	0.0979802
1.225	0.123107	0.0209096	0.0209648	0.0714619	0.0267252	0.0267073	0.737981	0.942703	0.942712	0.443093	0.0986487	0.0986479
1.25	0.127167	0.0217483	0.0217818	0.0760809	0.0282411	0.0282359	0.74116	0.943246	0.943256	0.444995	0.0993547	0.0993538
1.275	0.128434	0.0222287	0.0222104	0.0791142	0.0288866	0.0288999	0.744371	0.943802	0.943811	0.446973	0.100077	0.100076
1.3	0.127276	0.0224009	0.0223536	0.0807522	0.0289312	0.0289571	0.747553	0.944362	0.94437	0.448992	0.1008	0.1008
1.325	0.124441	0.0224061	0.022373	0.0816602	0.0287265	0.0287517	0.750664	0.944922	0.94493	0.451033	0.101518	0.101519
1.35	0.121681	0.0225288	0.0225244	0.0828578	0.0286374	0.028653	0.753706	0.945485	0.945493	0.453105	0.102234	0.102235
1.375	0.12085	0.0230518	0.0230629	0.0853061	0.0289489	0.028951	0.756727	0.946062	0.946069	0.455238	0.102958	0.102959
1.4	0.122467	0.024037	0.02405	0.0893686	0.0296944	0.0296829	0.759789	0.946663	0.946671	0.457472	0.1037	0.103701
1.425	0.125472	0.0252922	0.0253035	0.0946109	0.0306259	0.0306037	0.762926	0.947295	0.947303	0.459837	0.104466	0.104466
1.45	0.128269	0.0265355	0.026546	0.100241	0.0314317	0.0314039	0.766132	0.947958	0.947967	0.462343	0.105252	0.105251
1.475	0.129781	0.0275549	0.0275648	0.105615	0.0319342	0.0319062	0.769377	0.948647	0.948656	0.464983	0.10605	0.106049
1.5	0.129665	0.0282474	0.0282548	0.11023	0.0320755	0.0320539	0.772619	0.949353	0.949362	0.467739	0.106852	0.10685
1.525	0.128091	0.0285978	0.0286002	0.113451	0.0318186	0.0318119	0.775821	0.950068	0.950077	0.470575	0.107647	0.107646
1.55	0.125442	0.0286357	0.0286305	0.114439	0.0311169	0.0311338	0.778957	0.950784	0.950793	0.473436	0.108425	0.108424
1.575	0.122113	0.0283954	0.0283812	0.112591	0.0299897	0.0300331	0.78201	0.951494	0.951503	0.476251	0.109175	0.109175
1.6	0.118491	0.0279207	0.0278994	0.108264	0.0286362	0.0286987	0.784972	0.952192	0.9522	0.478958	0.109891	0.109892
1.625	0.114926	0.0272857	0.0272648	0.102875	0.0274119	0.0274794	0.787845	0.952874	0.952882	0.48153	0.110576	0.110579
1.65	0.111599	0.0265904	0.0265801	0.0981521	0.0266517	0.0267008	0.790635	0.953539	0.953546	0.483983	0.111243	0.111247
1.675	0.108538	0.025939	0.0259444	0.0953934	0.0265203	0.0265122	0.793349	0.954188	0.954195	0.486368	0.111906	0.11191
1.7	0.10581	0.0254128	0.0254306	0.095102	0.0269569	0.0268617	0.795994	0.954823	0.954831	0.488746	0.11258	0.112581
1.725	0.103538	0.0250486	0.0250726	0.0968268	0.0276761	0.0275164	0.798582	0.955449	0.955457	0.491167	0.113271	0.113269
1.75	0.101795	0.0248437	0.0248677	0.0992754	0.0282738	0.0281311	0.801127	0.95607	0.956079	0.493648	0.113978	0.113972
1.775	0.100652	0.0247938	0.0248112	0.100937	0.0284563	0.02842	0.803643	0.95669	0.956699	0.496172	0.11469	0.114683
1.8	0.10019	0.024898	0.0249034	0.10097	0.0282065	0.0283024	0.806148	0.957312	0.957322	0.498696	0.115395	0.11539
1.825	0.100273	0.0250962	0.0250871	0.0996107	0.0277321	0.0279026	0.808655	0.95794	0.957949	0.501186	0.116088	0.116088
1.85	0.100446	0.0252374	0.0252153	0.097774	0.027297	0.0274478	0.811166	0.958571	0.958579	0.503631	0.116771	0.116774
1.875	0.100263	0.0251716	0.0251422	0.0963454	0.0271054	0.0271672	0.813673	0.9592	0.959208	0.506039	0.117448	0.117453
1.9	0.0996656	0.0248732	0.0248463	0.0956099	0.0272216	0.0271909	0.816164	0.959822	0.959829	0.50843	0.118129	0.118133
1.925	0.0989398	0.0244554	0.024442	0.0950742	0.027541	0.0274735	0.818638	0.960433	0.96044	0.510806	0.118817	0.11882
1.95	0.0985613	0.024115	0.0241195	0.0940268	0.0279291	0.0278816	0.821102	0.961036	0.961043	0.513157	0.119516	0.119517
1.975	0.0991699	0.0240677	0.0240835	0.0923543	0.0283805	0.0283631	0.823581	0.961638	0.961645	0.515466	0.120225	0.120226
2	0.101172	0.0244246	0.0244424	0.0905469	0.0289084	0.0288946	0.82611	0.962248	0.962256	0.51773	0.120948	0.120948
2.025	0.10417	0.0250846	0.0250992	0.089085	0.0293324	0.0292905	0.828715	0.962876	0.962884	0.519957	0.121681	0.121681
2.05	0.107004	0.0257805	0.0257915	0.0881071	0.0293494	0.0292653	0.83139	0.96352	0.963529	0.522159	0.122415	0.122412
2.075	0.108514	0.0262488	0.026258	0.0874945	0.028826	0.028723	0.834103	0.964176	0.964185	0.524347	0.123135	0.12313
2.1	0.108403	0.0263831	0.0263921	0.0869399	0.0278764	0.0278173	0.836813	0.964836	0.964845	0.52652	0.123832	0.123826
2.125	0.107272	0.0262365	0.0262445	0.0859353	0.0266824	0.0267191	0.839495	0.965492	0.965501	0.528669	0.124499	0.124494
2.15	0.106007	0.0259279	0.0259317	0.0841013	0.0254261	0.0255416	0.842145	0.96614	0.966149	0.530771	0.125135	0.125132
2.175	0.105441	0.025604	0.0256005	0.0815088	0.024306	0.024442	0.844781	0.96678	0.966789	0.532809	0.125743	0.125743
2.2	0.106218	0.0254238	0.0254115	0.0785422	0.0235056	0.0236212	0.847436	0.967416	0.967425	0.534773	0.12633	0.126334
2.225	0.1084	0.0254575	0.0254364	0.0756315	0.023171	0.023253	0.850146	0.968052	0.96806	0.536663	0.12691	0.126915
2.25	0.111289	0.0256288	0.0256002	0.0731136	0.0233887	0.0234356	0.852928	0.968693	0.9687	0.538491	0.127494	0.127501
2.275	0.113854	0.0258321	0.0257997	0.0712011	0.0241157	0.0241272	0.855775	0.969339	0.969345	0.540271	0.128097	0.128104
2.3	0.115245	0.026024	0.0259954	0.0699954	0.0250989	0.0250721	0.858656	0.969989	0.969995	0.542021	0.128725	0.128731
2.325	0.115003	0.0261617	0.0261502	0.0695744	0.0259657	0.0258944	0.861531	0.970643	0.970649	0.54376	0.129374	0.129379
2.35	0.113038	0.0261437	0.0261611	0.0701409	0.0265482	0.0264252	0.864357	0.971297	0.971303	0.545514	0.130038	0.130039
2.375	0.109597	0.0258727	0.0259162	0.0719835	0.0270333	0.0268555	0.867097	0.971944	0.971951	0.547314	0.130713	0.130711
2.4	0.105213	0.0253218	0.0253746	0.0751126	0.0276662	0.0274483	0.869727	0.972577	0.972585	0.549191	0.131405	0.131397
2.425	0.100468	0.0245145	0.0245603	0.078903	0.0284012	0.0281937	0.872239	0.97319	0.973199	0.551164	0.132115	0.132102
2.45	0.0957725	0.0234867	0.0235181	0.0821171	0.0288813	0.0287768	0.874633	0.973777	0.973787	0.553217	0.132837	0.132821
2.475	0.0912852	0.0222626	0.0222784	0.0835506	0.0287622	0.0288535	0.876915	0.974333	0.974344	0.555306	0.133556	0.133542
2.5	0.0869419	0.0208562	0.0208566	0.0828951	0.0280439	0.0283414	0.879089	0.974855	0.974866	0.557378	0.134257	0.134251
2.525	0.0825809	0.0193104	0.0192944	0.080802	0.0270317	0.02744	0.881153	0.975338	0.975348	0.559398	0.134933	0.134937
2.55	0.0782617	0.0177576	0.0177225	0.0783436	0.0261412	0.026525	0.88311	0.975781	0.975791	0.561357	0.135587	0.1356
2.575	0.0746538	0.016434	0.0163771	0.076691	0.0257992	0.0260492	0.884976	0.976192	0.976201	0.563274	0.136232	0.136251
2.6	0.0728413	0.0155843	0.0155073	0.0768417	0.0262745	0.0263322	0.886797	0.976582	0.976588	0.565195	0.136888	0.13691
2.625	0.07353	0.0153334	0.0152514	0.0791251	0.0274786	0.0273306	0.888636	0.976965	0.97697	0.567173	0.137575	0.137593
2.65	0.0764991	0.0156356	0.0155818	0.0828212	0.0289276	0.028601	0.890548	0.977356	0.977359	0.569244	0.138299	0.138308
2.675	0.0806604	0.0162957	0.0163045	0.086399	0.0299468	0.0295187	0.892565	0.977764	0.977767	0.571404	0.139047	0.139046
2.7	0.0846369	0.0170344	0.0171055	0.0884036	0.0300473	0.0296464	0.894681	0.978189	0.978194	0.573614	0.139798	0.139787
2.725	0.0874975	0.0175684	0.0176666	0.0882924	0.0291942	0.028943	0.896868	0.978629	0.978636	0.575821	0.140528	0.140511
2.75	0.0891129	0.0177003	0.0177918	0.0865223	0.0277265	0.0276553	0.899096	0.979071	0.979081	0.577984	0.141221	0.141202
2.775	0.0899179	0.0173816	0.0174518	0.0840174	0.0260581	0.0261145	0.901344	0.979506	0.979517	0.580084	0.141873	0.141855
2.8	0.0904129	0.0167118	0.0167591	0.0814751	0.0244368	0.0245861	0.903604	0.979923	0.979936	0.582121	0.142484	0.142469
2.825	0.0908127	0.0159	0.0159249	0.0790275	0.0229254	0.0231823	0.905874	0.980321	0.980334	0.584097	0.143057	0.143049
2.85	0.0910095	0.0151831	0.0151832	0.0765123	0.0215399	0.0218976	0.90815	0.980701	0.980714	0.58601	0.143595	0.143596
2.875	0.0909101	0.0147251	0.0146942	0.0739141	0.0203448	0.0207289	0.910422	0.981069	0.981081	0.587858	0.144104	0.144115
2.9	0.0908648	0.0145984	0.01453	0.0714723	0.0194313	0.0197358	0.912694	0.981434	0.981444	0.589644	0.14459	0.144608
