w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0859364	0.0268866	0.0268879	0.104493	0.0258316	0.0258316	0.458851	0.870609	0.870608	0.169701	0.0360121	0.0360121
-1.975	0.0898574	0.028212	0.0282121	0.103276	0.0254847	0.0254847	0.461097	0.871314	0.871313	0.172283	0.0366492	0.0366492
-1.95	0.0927624	0.0290362	0.0290347	0.101456	0.0249716	0.0249717	0.463416	0.87204	0.872039	0.174819	0.0372735	0.0372735
-1.925	0.0944542	0.0291658	0.0291624	0.100083	0.0245423	0.0245423	0.465777	0.872769	0.872768	0.177321	0.037887	0.0378871
-1.9	0.095313	0.02881	0.0288051	0.0998398	0.0243663	0.0243661	0.46816	0.87349	0.873488	0.179817	0.0384962	0.0384962
-1.875	0.0958912	0.028349	0.0283439	0.100836	0.0244774	0.0244772	0.470558	0.874198	0.874197	0.182338	0.0391081	0.0391081
-1.85	0.0962601	0.0279776	0.0279749	0.102829	0.0248256	0.0248254	0.472964	0.874898	0.874896	0.184909	0.0397288	0.0397288
-1.825	0.0958901	0.0275984	0.0276005	0.105521	0.0253527	0.0253528	0.475361	0.875588	0.875586	0.187547	0.0403626	0.0403626
-1.8	0.0943722	0.027026	0.0270327	0.108622	0.0259959	0.0259962	0.477721	0.876263	0.876262	0.190262	0.0410125	0.0410125
-1.775	0.0922076	0.0262718	0.0262797	0.111777	0.0266543	0.0266546	0.480026	0.87692	0.876919	0.193057	0.0416788	0.0416789
-1.75	0.0906011	0.0255856	0.0255906	0.114596	0.0272058	0.0272059	0.482291	0.87756	0.877559	0.195922	0.042359	0.042359
-1.725	0.0905856	0.0252381	0.0252384	0.116825	0.0275706	0.0275704	0.484555	0.878191	0.87819	0.198842	0.0430483	0.0430483
-1.7	0.0925357	0.0253541	0.0253503	0.118635	0.0277643	0.027764	0.486869	0.878825	0.878824	0.201808	0.0437424	0.0437424
-1.675	0.0961524	0.0259016	0.0258957	0.120524	0.0278707	0.0278704	0.489273	0.879472	0.879471	0.204821	0.0444391	0.0444391
-1.65	0.100655	0.0267499	0.0267449	0.12282	0.0279498	0.0279496	0.491789	0.880141	0.88014	0.207892	0.0451379	0.0451379
-1.625	0.105041	0.0277206	0.027719	0.12551	0.0280074	0.0280072	0.494415	0.880834	0.880833	0.21103	0.0458381	0.0458381
-1.6	0.108363	0.0286038	0.0286062	0.128365	0.0280115	0.0280115	0.497124	0.881549	0.881548	0.214239	0.0465383	0.0465383
-1.575	0.110309	0.0292606	0.0292653	0.131002	0.0278953	0.0278953	0.499882	0.882281	0.882279	0.217514	0.0472357	0.0472357
-1.55	0.111552	0.0297679	0.0297718	0.132938	0.0275625	0.0275625	0.502671	0.883025	0.883024	0.220837	0.0479248	0.0479248
-1.525	0.112803	0.0303017	0.0303032	0.133806	0.0269452	0.0269453	0.505491	0.883782	0.883781	0.224182	0.0485984	0.0485984
-1.5	0.113724	0.0308632	0.030863	0.133585	0.0260769	0.026077	0.508334	0.884554	0.884553	0.227522	0.0492503	0.0492503
-1.475	0.113309	0.0312571	0.0312563	0.132359	0.0250473	0.0250474	0.511167	0.885335	0.885334	0.230831	0.0498765	0.0498765
-1.45	0.111108	0.0313219	0.0313211	0.130014	0.0239024	0.0239024	0.513944	0.886118	0.886117	0.234081	0.0504741	0.0504741
-1.425	0.107789	0.031112	0.0311115	0.126622	0.0226719	0.0226717	0.516639	0.886896	0.886895	0.237247	0.0510409	0.0510409
-1.4	0.104638	0.0308868	0.0308867	0.122927	0.0214591	0.0214586	0.519255	0.887668	0.887667	0.24032	0.0515774	0.0515773
-1.375	0.102622	0.0309403	0.0309406	0.120083	0.020444	0.0204434	0.52182	0.888442	0.888441	0.243322	0.0520885	0.0520884
-1.35	0.101713	0.0313744	0.031375	0.118724	0.0197592	0.0197588	0.524363	0.889226	0.889225	0.24629	0.0525824	0.0525824
-1.325	0.101065	0.0320282	0.0320289	0.118388	0.0193673	0.0193673	0.52689	0.890027	0.890026	0.24925	0.0530666	0.0530666
-1.3	0.0998753	0.0326436	0.0326444	0.11787	0.0190867	0.0190871	0.529387	0.890843	0.890842	0.252197	0.0535438	0.0535438
-1.275	0.0977379	0.0329928	0.0329936	0.11553	0.0186872	0.0186876	0.53183	0.891668	0.891667	0.255085	0.054011	0.054011
-1.25	0.0944484	0.0328837	0.0328844	0.110059	0.0180228	0.0180228	0.534191	0.89249	0.892489	0.257836	0.0544615	0.0544615
-1.225	0.0901548	0.0322417	0.0322421	0.101838	0.0171487	0.0171483	0.536445	0.893296	0.893295	0.260382	0.0548903	0.0548902
-1.2	0.0854263	0.0311571	0.0311573	0.0926671	0.016228	0.0162276	0.538581	0.894075	0.894074	0.262699	0.055296	0.0552959
-1.175	0.0808062	0.0297852	0.0297852	0.0840181	0.0153386	0.0153383	0.540601	0.89482	0.894819	0.264799	0.0556794	0.0556794
-1.15	0.0764064	0.028255	0.028255	0.0763685	0.0144801	0.01448	0.542511	0.895526	0.895525	0.266709	0.0560414	0.0560414
-1.125	0.0718568	0.0265753	0.0265755	0.069764	0.0136796	0.0136798	0.544308	0.89619	0.896189	0.268453	0.0563834	0.0563834
-1.1	0.0667521	0.0246315	0.0246319	0.0641983	0.0129867	0.0129869	0.545977	0.896806	0.896805	0.270058	0.0567081	0.056708
-1.075	0.0611998	0.0223867	0.0223872	0.0596288	0.0124426	0.0124427	0.547507	0.897366	0.897365	0.271548	0.0570192	0.0570191
-1.05	0.0557641	0.0199965	0.019997	0.0559622	0.0120835	0.0120835	0.548901	0.897866	0.897865	0.272947	0.0573212	0.0573212
-1.025	0.0511418	0.0177433	0.0177436	0.0532576	0.0119651	0.011965	0.550179	0.898309	0.898308	0.274279	0.0576204	0.0576203
-1	0.0478886	0.0158919	0.015892	0.0518702	0.0121802	0.0121801	0.551376	0.898707	0.898706	0.275576	0.0579249	0.0579248
-0.975	0.0462091	0.0145544	0.0145544	0.0522006	0.0128176	0.0128176	0.552532	0.89907	0.89907	0.276881	0.0582453	0.0582453
-0.95	0.0459751	0.0136808	0.0136809	0.0543582	0.0138814	0.0138815	0.553681	0.899412	0.899412	0.27824	0.0585923	0.0585923
-0.925	0.046982	0.0131721	0.0131724	0.0579397	0.0152109	0.0152111	0.554856	0.899742	0.899741	0.279688	0.0589726	0.0589726
-0.9	0.0491535	0.012991	0.0129913	0.0619657	0.0164746	0.0164747	0.556084	0.900066	0.900066	0.281237	0.0593845	0.0593845
-0.875	0.0523814	0.0131457	0.0131461	0.0652896	0.0173562	0.0173563	0.557394	0.900395	0.900394	0.28287	0.0598184	0.0598184
-0.85	0.056347	0.0136105	0.0136109	0.0673881	0.0178068	0.0178069	0.558803	0.900735	0.900735	0.284554	0.0602636	0.0602635
-0.825	0.0606698	0.0143124	0.0143127	0.0685538	0.0180248	0.018025	0.560319	0.901093	0.901092	0.286268	0.0607142	0.0607142
-0.8	0.0648534	0.0151289	0.0151293	0.0691693	0.0181957	0.0181959	0.561941	0.901471	0.901471	0.287997	0.0611691	0.0611691
-0.775	0.0679921	0.0158369	0.0158372	0.069285	0.0183561	0.0183563	0.56364	0.901867	0.901867	0.289729	0.061628	0.061628
-0.75	0.0692494	0.0161683	0.0161685	0.068775	0.0184253	0.0184254	0.565372	0.902272	0.902271	0.291449	0.0620886	0.0620886
-0.725	0.0687642	0.0160349	0.016035	0.0674334	0.0183046	0.0183046	0.567091	0.902672	0.902672	0.293135	0.0625462	0.0625462
-0.7	0.0674251	0.0156133	0.0156134	0.0654325	0.0180672	0.0180672	0.568776	0.903063	0.903062	0.29477	0.0629979	0.0629979
-0.675	0.0658236	0.0151325	0.0151326	0.0636177	0.0179717	0.0179717	0.570422	0.903441	0.90344	0.296361	0.0634472	0.0634472
-0.65	0.0640208	0.0146914	0.0146914	0.0627845	0.0181863	0.0181863	0.572023	0.903808	0.903808	0.297931	0.0639018	0.0639018
-0.625	0.0620944	0.0142934	0.0142934	0.0628709	0.0185748	0.0185748	0.573575	0.904166	0.904165	0.299502	0.0643662	0.0643662
-0.6	0.0603798	0.0139311	0.0139312	0.063121	0.0188126	0.0188126	0.575084	0.904514	0.904513	0.30108	0.0648365	0.0648365
-0.575	0.0593571	0.0136335	0.0136335	0.0629494	0.018708	0.018708	0.576568	0.904855	0.904854	0.302654	0.0653042	0.0653042
-0.55	0.0595286	0.0134896	0.0134896	0.0624374	0.0183448	0.0183447	0.578057	0.905192	0.905191	0.304215	0.0657629	0.0657628
-0.525	0.0611924	0.0136182	0.0136182	0.0620373	0.0179372	0.0179371	0.579586	0.905533	0.905532	0.305766	0.0662113	0.0662113
-0.5	0.0641257	0.0140811	0.0140811	0.0621105	0.0176611	0.017661	0.58119	0.905885	0.905884	0.307319	0.0666528	0.0666528
-0.475	0.0676598	0.0148395	0.0148395	0.0628194	0.0176241	0.017624	0.582881	0.906256	0.906255	0.308889	0.0670934	0.0670934
-0.45	0.0713293	0.0158175	0.0158175	0.0643897	0.0179337	0.0179336	0.584664	0.906651	0.90665	0.310499	0.0675418	0.0675417
-0.425	0.0752928	0.0169739	0.0169738	0.067347	0.0187348	0.0187347	0.586547	0.907075	0.907074	0.312183	0.0680101	0.0680101
-0.4	0.0800166	0.0182779	0.0182778	0.0722617	0.0201256	0.0201254	0.588547	0.907532	0.907531	0.313989	0.0685133	0.0685132
-0.375	0.0858867	0.0196723	0.0196722	0.0792774	0.0220426	0.0220423	0.590694	0.908024	0.908023	0.315971	0.0690643	0.0690643
-0.35	0.0932832	0.0211452	0.021145	0.0880181	0.0242587	0.0242583	0.593026	0.908553	0.908552	0.318172	0.0696708	0.0696708
-0.325	0.102619	0.0227929	0.0227926	0.0978879	0.0265105	0.0265102	0.595592	0.909123	0.909122	0.320619	0.0703336	0.0703335
-0.3	0.113778	0.0246976	0.0246972	0.108256	0.0286019	0.0286014	0.598436	0.90974	0.909739	0.323325	0.0710486	0.0710485
-0.275	0.12553	0.0267614	0.026761	0.118253	0.0303636	0.0303631	0.601574	0.910409	0.910408	0.326281	0.0718077	0.0718076
-0.25	0.135579	0.0286607	0.0286603	0.12643	0.0315519	0.0315514	0.604964	0.911126	0.911125	0.329442	0.0725965	0.0725964
-0.225	0.141097	0.0299036	0.0299033	0.13072	0.0318249	0.0318245	0.608491	0.911873	0.911872	0.33271	0.0733921	0.073392
-0.2	0.139765	0.0299951	0.029995	0.129128	0.0308766	0.0308763	0.611985	0.912623	0.912622	0.335938	0.074164	0.0741639
-0.175	0.131183	0.0287049	0.028705	0.121007	0.0286558	0.0286556	0.615265	0.913341	0.91334	0.338964	0.0748804	0.0748803
-0.15	0.117468	0.0262748	0.0262749	0.108018	0.0255201	0.02552	0.618202	0.913997	0.913997	0.341664	0.0755184	0.0755183
-0.125	0.102161	0.0233353	0.0233355	0.0935465	0.0221514	0.0221515	0.620756	0.914581	0.91458	0.344003	0.0760722	0.0760721
-0.1	0.0882283	0.0205163	0.0205164	0.0806983	0.0191876	0.0191876	0.622961	0.915094	0.915093	0.34602	0.0765519	0.0765518
-0.075	0.0770507	0.0181636	0.0181637	0.0709942	0.0169482	0.0169482	0.624888	0.915548	0.915547	0.347795	0.0769756	0.0769755
-0.05	0.0688888	0.0163882	0.0163882	0.0646742	0.0154844	0.0154844	0.62661	0.915958	0.915957	0.349412	0.0773627	0.0773626
-0.025	0.0636365	0.015217	0.0152171	0.0614888	0.0147421	0.0147421	0.628201	0.916338	0.916337	0.350949	0.0777313	0.0777312
-1.13687e-12	0.0611797	0.0146635	0.0146636	0.0611797	0.0146635	0.0146636	0.62973	0.916705	0.916704	0.352479	0.0780979	0.0780978
0.025	0.0614888	0.0147421	0.0147421	0.0636365	0.015217	0.0152171	0.631268	0.917073	0.917072	0.35407	0.0784783	0.0784782
0.05	0.0646742	0.0154844	0.0154844	0.0688888	0.0163882	0.0163882	0.632884	0.91746	0.917459	0.355792	0.078888	0.0788879
0.075	0.0709942	0.0169482	0.0169482	0.0770507	0.0181636	0.0181637	0.634659	0.917884	0.917883	0.357718	0.0793421	0.079342
0.1	0.0806983	0.0191876	0.0191876	0.0882283	0.0205163	0.0205164	0.636677	0.918364	0.918363	0.359924	0.079855	0.0798549
0.125	0.0935465	0.0221514	0.0221515	0.102161	0.0233353	0.0233355	0.639015	0.918917	0.918917	0.362478	0.0804384	0.0804383
0.15	0.108018	0.0255201	0.02552	0.117468	0.0262748	0.0262749	0.641716	0.919555	0.919555	0.365414	0.0810952	0.0810951
0.175	0.121007	0.0286558	0.0286556	0.131183	0.0287049	0.028705	0.644741	0.920272	0.920271	0.368694	0.0818129	0.0818128
0.2	0.129128	0.0308766	0.0308763	0.139765	0.0299951	0.029995	0.647969	0.921044	0.921043	0.372188	0.0825627	0.0825626
0.225	0.13072	0.0318249	0.0318245	0.141097	0.0299036	0.0299033	0.651237	0.921839	0.921838	0.375716	0.0833103	0.0833102
0.25	0.12643	0.0315519	0.0315514	0.135579	0.0286607	0.0286603	0.654398	0.922628	0.922627	0.379105	0.0840268	0.0840267
0.275	0.118253	0.0303636	0.0303631	0.12553	0.0267614	0.026761	0.657354	0.923387	0.923386	0.382243	0.0846959	0.0846958
0.3	0.108256	0.0286019	0.0286014	0.113778	0.0246976	0.0246972	0.660061	0.924102	0.924101	0.385088	0.0853133	0.0853132
0.325	0.0978879	0.0265105	0.0265102	0.102619	0.0227929	0.0227926	0.662508	0.924765	0.924764	0.387653	0.0858831	0.085883
0.35	0.0880181	0.0242587	0.0242583	0.0932832	0.0211452	0.021145	0.664708	0.925372	0.925371	0.389985	0.0864118	0.0864116
0.375	0.0792774	0.0220426	0.0220423	0.0858867	0.0196723	0.0196722	0.66669	0.925923	0.925922	0.392132	0.0869036	0.0869034
0.4	0.0722617	0.0201256	0.0201254	0.0800166	0.0182779	0.0182778	0.668497	0.926426	0.926425	0.394133	0.0873605	0.0873604
0.425	0.067347	0.0187348	0.0187347	0.0752928	0.0169739	0.0169738	0.670181	0.926894	0.926893	0.396015	0.0877849	0.0877847
0.45	0.0643897	0.0179337	0.0179336	0.0713293	0.0158175	0.0158175	0.67179	0.927342	0.927341	0.397798	0.0881803	0.0881802
0.475	0.0628194	0.0176241	0.017624	0.0676598	0.0148395	0.0148395	0.673361	0.927783	0.927782	0.39949	0.0885513	0.0885512
0.5	0.0621105	0.0176611	0.017661	0.0641257	0.0140811	0.0140811	0.674914	0.928225	0.928224	0.401093	0.0889033	0.0889032
0.525	0.0620373	0.0179372	0.0179371	0.0611924	0.0136182	0.0136182	0.676464	0.928673	0.928672	0.402623	0.0892438	0.0892436
0.55	0.0624374	0.0183448	0.0183447	0.0595286	0.0134896	0.0134896	0.678025	0.929132	0.929131	0.404111	0.089581	0.0895809
0.575	0.0629494	0.018708	0.0187079	0.059357	0.0136335	0.0136335	0.679599	0.929599	0.929598	0.405595	0.0899219	0.0899217
0.6	0.063121	0.0188126	0.0188126	0.0603797	0.0139311	0.0139312	0.681177	0.93007	0.930069	0.407105	0.0902701	0.09027
0.625	0.062871	0.0185748	0.0185748	0.0620944	0.0142934	0.0142934	0.682749	0.930534	0.930533	0.408657	0.0906275	0.0906273
0.65	0.0627848	0.0181864	0.0181864	0.0640211	0.0146914	0.0146915	0.684319	0.930989	0.930988	0.410257	0.0909948	0.0909946
0.675	0.063618	0.0179718	0.0179718	0.0658241	0.0151325	0.0151327	0.685909	0.931438	0.931437	0.411903	0.0913731	0.0913729
0.7	0.0654318	0.0180671	0.018067	0.0674244	0.0156131	0.015613	0.687545	0.93189	0.931889	0.413589	0.0917634	0.0917633
0.725	0.0674304	0.0183041	0.0183038	0.068762	0.0160346	0.0160343	0.689231	0.932347	0.932346	0.415308	0.0921643	0.0921641
0.75	0.0687719	0.0184243	0.0184243	0.0692486	0.0161687	0.0161686	0.69095	0.932808	0.932807	0.417039	0.0925685	0.0925683
0.775	0.0692934	0.0183564	0.0183578	0.067995	0.0158378	0.0158385	0.692682	0.933267	0.933266	0.418739	0.0929644	0.0929643
0.8	0.069191	0.0181997	0.0182017	0.0648589	0.0151296	0.0151309	0.694412	0.933722	0.933721	0.42036	0.0933427	0.0933426
0.825	0.0685531	0.0180284	0.018027	0.0606733	0.0143121	0.0143131	0.696126	0.934172	0.934172	0.421877	0.0937005	0.0937004
0.85	0.0673418	0.0178016	0.0177968	0.0563427	0.0136088	0.0136085	0.697809	0.934617	0.934616	0.423286	0.0940407	0.0940406
0.875	0.0652488	0.0173448	0.0173435	0.0523677	0.0131429	0.0131412	0.699441	0.935051	0.93505	0.424595	0.0943693	0.0943691
0.9	0.0619859	0.0164693	0.0164746	0.049139	0.0129894	0.0129875	0.70099	0.935463	0.935462	0.425823	0.094694	0.0946938
0.925	0.0580104	0.0152192	0.0152262	0.0469843	0.0131755	0.0131755	0.70244	0.935843	0.935843	0.426998	0.0950234	0.0950232
0.95	0.0544323	0.0139009	0.0139036	0.0460028	0.0136892	0.0136926	0.703801	0.936191	0.93619	0.428148	0.0953656	0.0953655
0.975	0.0522245	0.0128363	0.0128322	0.0462424	0.0145604	0.0145656	0.705107	0.936512	0.936511	0.429304	0.0957296	0.0957297
1	0.0517943	0.012179	0.0121693	0.0478962	0.0158876	0.0158907	0.706402	0.936816	0.936815	0.430501	0.0961268	0.0961269
1.025	0.0530909	0.0119332	0.0119235	0.051114	0.0177299	0.0177284	0.707729	0.937115	0.937113	0.431779	0.0965701	0.0965701
1.05	0.055825	0.0120397	0.0120385	0.0557187	0.0199842	0.0199782	0.709125	0.937416	0.937414	0.433172	0.0970697	0.0970696
1.075	0.0596608	0.0124238	0.0124346	0.0611619	0.0223844	0.0223763	0.710616	0.937726	0.937725	0.434701	0.0976293	0.097629
1.1	0.0644189	0.0130141	0.0130308	0.0667453	0.0246424	0.0246368	0.712227	0.938051	0.938051	0.43637	0.0982453	0.0982449
1.125	0.0700549	0.0137414	0.0137543	0.0718966	0.0265956	0.0265983	0.713978	0.938395	0.938395	0.438167	0.0989102	0.0989099
1.15	0.0765247	0.0145351	0.0145358	0.0764697	0.0282688	0.0282804	0.715891	0.938758	0.938758	0.440079	0.0996169	0.0996169
1.175	0.0838789	0.0153454	0.0153289	0.0808458	0.0297811	0.029794	0.717988	0.939142	0.939141	0.4421	0.100361	0.100362
1.2	0.0922892	0.0161831	0.0161538	0.0854279	0.0311427	0.0311495	0.720295	0.939547	0.939545	0.444236	0.10114	0.10114
1.225	0.101476	0.0170838	0.0170594	0.0901379	0.0322295	0.0322295	0.722832	0.939974	0.939972	0.446489	0.101946	0.101946
1.25	0.109961	0.017971	0.0179745	0.0944259	0.032877	0.0328725	0.725581	0.940423	0.940421	0.44885	0.102768	0.102768
1.275	0.11574	0.0186669	0.018702	0.0976941	0.0329876	0.0329767	0.728475	0.94089	0.940889	0.451292	0.103592	0.103592
1.3	0.118208	0.0191034	0.0191424	0.0998021	0.0326391	0.0326203	0.73143	0.941367	0.941367	0.453787	0.104408	0.104408
1.325	0.118651	0.0194143	0.019428	0.101013	0.0320318	0.0320163	0.734396	0.941853	0.941853	0.456313	0.105209	0.105208
1.35	0.11885	0.0198176	0.019806	0.101734	0.0313881	0.0313905	0.737367	0.942348	0.942348	0.458856	0.105994	0.105993
1.375	0.120086	0.0204935	0.0204711	0.102684	0.0309556	0.0309709	0.74037	0.94286	0.94286	0.461423	0.106768	0.106767
1.4	0.122812	0.0214877	0.0214631	0.104684	0.0308969	0.0309096	0.74344	0.943398	0.943396	0.46404	0.10754	0.10754
1.425	0.126428	0.0226763	0.0226562	0.10782	0.0311181	0.0311259	0.746601	0.943964	0.943963	0.466736	0.108318	0.108318
1.45	0.129821	0.0238834	0.0238751	0.111176	0.0313267	0.0313436	0.749846	0.944562	0.94456	0.469515	0.109101	0.109102
1.475	0.132206	0.0249988	0.025005	0.113452	0.0312574	0.0312961	0.753151	0.945187	0.945185	0.472352	0.109883	0.109884
1.5	0.133428	0.0259866	0.0260031	0.113876	0.0308477	0.0308938	0.756487	0.945836	0.945835	0.475198	0.110654	0.110657
1.525	0.133646	0.0268299	0.0268497	0.112777	0.030261	0.0302647	0.759828	0.946507	0.946506	0.478018	0.11141	0.111413
1.55	0.132912	0.0274846	0.0275018	0.111203	0.0297155	0.02963	0.763151	0.947194	0.947194	0.480798	0.112153	0.112154
1.575	0.131231	0.0279089	0.0279202	0.109764	0.0292382	0.0290856	0.766432	0.947892	0.947892	0.483542	0.112884	0.112881
1.6	0.128816	0.0281195	0.0281236	0.108	0.028642	0.0285226	0.769652	0.948595	0.948595	0.486242	0.1136	0.113594
1.625	0.126045	0.0281755	0.0281718	0.105147	0.0278005	0.0278087	0.772803	0.949299	0.949299	0.488871	0.114295	0.114289
1.65	0.123259	0.0281297	0.0281169	0.101201	0.0268252	0.0269707	0.775885	0.950002	0.950002	0.491401	0.114966	0.114964
1.675	0.120675	0.0280042	0.0279821	0.09688	0.0259367	0.0261519	0.778902	0.950703	0.950701	0.493823	0.115614	0.115617
1.7	0.118346	0.0277893	0.0277626	0.0931051	0.0253321	0.0255154	0.78186	0.951397	0.951396	0.49615	0.116248	0.116255
1.725	0.116119	0.0274526	0.0274323	0.0907046	0.025157	0.0252174	0.784763	0.952084	0.952081	0.498418	0.116877	0.116886
1.75	0.113722	0.0269731	0.0269689	0.0901598	0.0254648	0.0253635	0.787606	0.952758	0.952756	0.500672	0.117513	0.11752
1.775	0.111038	0.0263851	0.0263969	0.091366	0.0261636	0.0259363	0.790382	0.953418	0.953415	0.502956	0.118167	0.118168
1.8	0.108254	0.0257834	0.025806	0.0935579	0.0270067	0.026762	0.793089	0.954062	0.954061	0.505295	0.118843	0.118837
1.825	0.105684	0.0252741	0.0253033	0.0955822	0.0277152	0.0275828	0.795731	0.954694	0.954693	0.507685	0.119535	0.119527
1.85	0.103518	0.0249096	0.0249396	0.0966146	0.0282006	0.0282333	0.798319	0.955317	0.955317	0.5101	0.12024	0.120233
1.875	0.101861	0.0246974	0.0247196	0.0966459	0.0285869	0.0287293	0.800865	0.955934	0.955935	0.512516	0.120955	0.120951
1.9	0.100906	0.0246583	0.0246642	0.0960359	0.0289399	0.0291002	0.803388	0.956551	0.956551	0.514917	0.121679	0.121678
1.925	0.100877	0.0248267	0.024811	0.0947775	0.0290602	0.0291786	0.80591	0.957171	0.957172	0.517286	0.122405	0.122408
1.95	0.101722	0.0251716	0.0251357	0.0925181	0.0286472	0.0287055	0.808453	0.957801	0.9578	0.519599	0.123121	0.123126
1.975	0.102892	0.0255391	0.0254945	0.0891671	0.027667	0.0276727	0.811025	0.958439	0.958437	0.521829	0.123813	0.123817
2	0.103554	0.0257147	0.0256806	0.0851949	0.0264632	0.0264385	0.813614	0.959082	0.959079	0.523958	0.124475	0.124478
2.025	0.103124	0.0255623	0.0255534	0.0813859	0.0255066	0.0254773	0.816192	0.959721	0.959718	0.525993	0.125112	0.125115
2.05	0.101637	0.0251034	0.0251181	0.078549	0.0251297	0.0251057	0.818733	0.960349	0.960346	0.527957	0.12574	0.125743
2.075	0.0997863	0.0245286	0.0245542	0.0773115	0.0254029	0.025374	0.821228	0.960962	0.96096	0.52989	0.126375	0.126377
2.1	0.0986541	0.0241566	0.0241814	0.0777184	0.0260728	0.0260243	0.823694	0.961566	0.961565	0.531833	0.127027	0.127028
2.125	0.0990458	0.0242394	0.0242577	0.0790958	0.026698	0.0266232	0.82617	0.962172	0.962171	0.53381	0.127695	0.127693
2.15	0.101017	0.0247911	0.0248025	0.0805578	0.0270062	0.0269132	0.828695	0.962791	0.962791	0.535824	0.12837	0.128366
2.175	0.103921	0.0256126	0.0256196	0.0814784	0.027034	0.0269507	0.831294	0.963432	0.963432	0.537861	0.129046	0.12904
2.2	0.106778	0.0264207	0.0264256	0.0815025	0.0269044	0.0268721	0.833963	0.964092	0.964092	0.539898	0.129718	0.129712
2.225	0.108826	0.026992	0.0269951	0.0805329	0.0267112	0.026757	0.836684	0.964767	0.964767	0.541912	0.130386	0.130381
2.25	0.109929	0.0272584	0.0272578	0.0788089	0.0265903	0.026702	0.839432	0.965449	0.965448	0.543882	0.131051	0.131048
2.275	0.110482	0.0272807	0.0272747	0.0767171	0.0266321	0.0267709	0.842194	0.966131	0.96613	0.5458	0.131717	0.131718
2.3	0.111002	0.0271593	0.0271475	0.0744373	0.0266942	0.0268238	0.844969	0.96681	0.966809	0.547661	0.132384	0.132388
2.325	0.111835	0.026979	0.0269616	0.0719991	0.0265129	0.0266112	0.847765	0.967484	0.967483	0.549461	0.133047	0.133054
2.35	0.112983	0.0268	0.0267776	0.0698253	0.0261149	0.0261712	0.850589	0.968154	0.968153	0.551206	0.1337	0.133708
2.375	0.114026	0.0266606	0.026635	0.0688891	0.0259283	0.0259382	0.85344	0.968821	0.968818	0.552929	0.134348	0.134356
2.4	0.114308	0.0265659	0.0265423	0.0700454	0.0263766	0.0263385	0.856298	0.969485	0.969482	0.55468	0.135007	0.135015
2.425	0.113334	0.0264572	0.0264453	0.0734026	0.027531	0.0274419	0.859131	0.970146	0.970143	0.556515	0.135696	0.135701
2.45	0.111036	0.0262248	0.0262341	0.0782789	0.0291045	0.0289584	0.861907	0.970802	0.970799	0.558472	0.136423	0.136425
2.475	0.107806	0.0257941	0.0258237	0.0834126	0.030573	0.0303687	0.864602	0.971447	0.971445	0.560557	0.137188	0.137184
2.5	0.104271	0.0251666	0.0252054	0.0873608	0.0313699	0.0311383	0.867209	0.972076	0.972075	0.562741	0.137972	0.137962
2.525	0.101035	0.0244036	0.0244403	0.0891466	0.0311778	0.0309991	0.869735	0.972686	0.972686	0.56497	0.138751	0.138737
2.55	0.0986225	0.0236351	0.0236636	0.0886761	0.0300827	0.0300446	0.8722	0.973277	0.973277	0.567187	0.139503	0.139488
2.575	0.0972611	0.0230195	0.0230379	0.0865544	0.0284541	0.0285834	0.874632	0.973852	0.973853	0.569351	0.140215	0.140203
2.6	0.0964068	0.0225885	0.0225967	0.0836217	0.0267019	0.0269648	0.877042	0.974417	0.974418	0.571441	0.140882	0.140877
2.625	0.0949237	0.0221772	0.022175	0.080518	0.0251283	0.0254712	0.879415	0.974971	0.974973	0.573454	0.14151	0.141514
2.65	0.092182	0.0215938	0.0215804	0.0776643	0.0239472	0.0242869	0.88172	0.975511	0.975512	0.575396	0.142109	0.142121
2.675	0.08857	0.0207878	0.0207623	0.0754999	0.023304	0.0235321	0.883934	0.976031	0.976031	0.577283	0.142692	0.142709
2.7	0.0848999	0.0198229	0.0197841	0.0743689	0.0231969	0.0232374	0.886056	0.976526	0.976526	0.579142	0.143272	0.14329
2.725	0.0818304	0.0187911	0.0187389	0.074207	0.0234349	0.0232801	0.888102	0.976996	0.976994	0.580998	0.143858	0.143872
2.75	0.0798092	0.0177923	0.0177314	0.0745859	0.0237074	0.0234152	0.890097	0.977441	0.977437	0.582862	0.14445	0.144458
2.775	0.079096	0.0169298	0.0168746	0.075009	0.0237219	0.0233889	0.892075	0.977864	0.977859	0.584737	0.145043	0.145042
2.8	0.0795348	0.0162463	0.0162217	0.0751402	0.0233324	0.0230428	0.894063	0.97827	0.978265	0.586616	0.145627	0.145619
2.825	0.0804764	0.0156697	0.0156959	0.0747911	0.0225331	0.0223372	0.896075	0.978662	0.978657	0.588486	0.14619	0.146177
2.85	0.0814805	0.0151226	0.0151939	0.0737572	0.021377	0.0213089	0.898112	0.97904	0.979037	0.59033	0.146724	0.14671
2.875	0.083064	0.0146876	0.0147773	0.0718783	0.0199692	0.020033	0.900189	0.979407	0.979407	0.592127	0.147224	0.147211
2.9	0.0861893	0.0145709	0.0146543	0.069269	0.018466	0.0186211	0.902343	0.979772	0.979773	0.593858	0.147685	0.147676
2.925	0.0910148	0.0149087	0.0149734	0.0662861	0.0170145	0.0172041	0.904619	0.980144	0.980147	0.595516	0.148111	0.148106
