w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0647262	0.0211241	0.0211266	0.0240766	0.00770061	0.00769966	0.426581	0.843304	0.843302	0.235183	0.0459697	0.0459699
-1.875	0.0669176	0.0221228	0.022124	0.0260485	0.00849326	0.00849175	0.428254	0.843857	0.843855	0.235834	0.046182	0.0461822
-1.85	0.0687266	0.0229487	0.0229479	0.0287946	0.00955017	0.00954826	0.429972	0.844431	0.844429	0.236554	0.0464208	0.0464209
-1.825	0.0698857	0.0234743	0.0234716	0.0320471	0.0107956	0.0107938	0.431719	0.845018	0.845015	0.237355	0.0466907	0.0466908
-1.8	0.0703918	0.0236487	0.0236455	0.0351731	0.0120419	0.0120411	0.433479	0.845609	0.845606	0.238234	0.0469917	0.0469918
-1.775	0.0705109	0.0235747	0.0235721	0.0375199	0.0130808	0.0130815	0.435241	0.846198	0.846196	0.239172	0.0473188	0.0473188
-1.75	0.0705923	0.0234773	0.0234755	0.0388404	0.0137867	0.0137885	0.437006	0.846785	0.846783	0.240143	0.0476634	0.0476635
-1.725	0.0707956	0.023516	0.023515	0.0391786	0.0141027	0.0141046	0.438776	0.847373	0.847371	0.241123	0.048016	0.0480162
-1.7	0.0711378	0.0237088	0.0237083	0.0387647	0.0140913	0.0140928	0.440555	0.847966	0.847963	0.242092	0.0483683	0.0483685
-1.675	0.0717582	0.0240255	0.0240255	0.0381737	0.0140106	0.0140115	0.442349	0.848566	0.848564	0.243046	0.0487185	0.0487188
-1.65	0.072924	0.02448	0.0244809	0.0381498	0.0141952	0.0141953	0.444172	0.849178	0.849176	0.244	0.0490734	0.0490736
-1.625	0.0746517	0.0250937	0.0250962	0.0392981	0.0148967	0.014896	0.446038	0.849806	0.849803	0.244982	0.0494458	0.049446
-1.6	0.0764228	0.025776	0.0257802	0.0419775	0.016241	0.0162397	0.447948	0.85045	0.850448	0.246032	0.0498519	0.049852
-1.575	0.0774357	0.026302	0.0263068	0.0461993	0.018202	0.0182004	0.449884	0.851108	0.851105	0.247187	0.0503069	0.050307
-1.55	0.0771845	0.0264735	0.026476	0.0514507	0.0205251	0.0205236	0.451814	0.85177	0.851767	0.248473	0.05082	0.0508201
-1.525	0.0758482	0.0263135	0.026311	0.0566373	0.0227085	0.0227075	0.45371	0.852427	0.852425	0.249889	0.0513877	0.0513878
-1.5	0.0740752	0.0260207	0.0260142	0.0605353	0.0242504	0.0242505	0.455562	0.853078	0.853076	0.251402	0.051994	0.0519941
-1.475	0.0725002	0.0257899	0.0257839	0.0626477	0.025043	0.025044	0.457375	0.853723	0.85372	0.252969	0.0526201	0.0526202
-1.45	0.0715959	0.0257664	0.0257653	0.063541	0.0254227	0.0254242	0.459164	0.854367	0.854364	0.254557	0.0532556	0.0532558
-1.425	0.0715702	0.0260189	0.0260236	0.0643874	0.0258979	0.0258991	0.460954	0.855017	0.855015	0.256167	0.0539031	0.0539033
-1.4	0.0720685	0.0264355	0.0264431	0.0662191	0.0268541	0.0268546	0.462755	0.855678	0.855676	0.257822	0.0545744	0.0545746
-1.375	0.0722284	0.026719	0.0267253	0.0692729	0.0282898	0.0282895	0.464561	0.856346	0.856344	0.259554	0.0552817	0.0552819
-1.35	0.0713772	0.0266016	0.0266041	0.0729061	0.0297926	0.0297917	0.466346	0.857011	0.857009	0.261377	0.0560265	0.0560267
-1.325	0.0696224	0.0260776	0.0260762	0.0761879	0.0308814	0.0308802	0.468086	0.857663	0.857661	0.263281	0.0567985	0.0567987
-1.3	0.0677043	0.0254005	0.0253963	0.0784955	0.0313431	0.031342	0.469779	0.858298	0.858296	0.265244	0.0575821	0.0575822
-1.275	0.0665238	0.0249015	0.0248961	0.0794864	0.0312065	0.031206	0.471442	0.858921	0.858918	0.267231	0.0583623	0.0583624
-1.25	0.0667792	0.0248173	0.0248127	0.078956	0.0305896	0.0305901	0.473111	0.859541	0.859539	0.269205	0.059127	0.0591271
-1.225	0.0687951	0.0251989	0.0251964	0.0772632	0.0297426	0.0297438	0.474831	0.860171	0.860169	0.271137	0.0598706	0.0598707
-1.2	0.0724272	0.0258695	0.0258696	0.0755274	0.0290747	0.0290759	0.476642	0.860818	0.860815	0.273025	0.0605975	0.0605976
-1.175	0.0770813	0.0265665	0.0265682	0.0748783	0.0289249	0.0289257	0.478569	0.861482	0.86148	0.274897	0.0613206	0.0613208
-1.15	0.0819322	0.0272142	0.0272161	0.0756143	0.029283	0.0292832	0.480617	0.862162	0.86216	0.276787	0.0620527	0.0620528
-1.125	0.0861561	0.0278839	0.0278847	0.0770593	0.0297597	0.0297593	0.482771	0.862859	0.862857	0.278714	0.0627966	0.0627968
-1.1	0.0892506	0.0285522	0.0285513	0.0781313	0.0299033	0.0299027	0.485002	0.863573	0.863571	0.280667	0.0635442	0.0635444
-1.075	0.0910896	0.0290586	0.029056	0.07803	0.0295399	0.0295395	0.48728	0.8643	0.864297	0.282618	0.0642827	0.0642829
-1.05	0.0917654	0.0292442	0.0292409	0.0766071	0.0288432	0.0288433	0.489574	0.865031	0.865028	0.284533	0.0650038	0.0650039
-1.025	0.0917003	0.0290826	0.0290804	0.074548	0.0282297	0.0282303	0.491866	0.865758	0.865755	0.286396	0.0657095	0.0657097
-1	0.0914999	0.0286842	0.0286848	0.0731033	0.0281409	0.0281416	0.494154	0.866475	0.866472	0.288224	0.0664131	0.0664132
-0.975	0.0914741	0.0282106	0.0282137	0.0731854	0.0287563	0.0287569	0.496441	0.86718	0.867178	0.290054	0.067132	0.0671322
-0.95	0.0912752	0.0277145	0.0277177	0.0747234	0.0298708	0.0298711	0.498722	0.867873	0.867871	0.291922	0.0678787	0.0678789
-0.925	0.0900847	0.0270527	0.0270533	0.0770667	0.0311325	0.0311325	0.500975	0.868549	0.868547	0.293848	0.0686571	0.0686573
-0.9	0.0875486	0.0260964	0.0260941	0.0797587	0.0323737	0.0323735	0.503163	0.869202	0.869199	0.295842	0.0694664	0.0694666
-0.875	0.0843909	0.0249886	0.0249854	0.0826607	0.03361	0.0336097	0.505273	0.869827	0.869824	0.297909	0.0703066	0.0703068
-0.85	0.0817967	0.0240329	0.0240306	0.0856215	0.034823	0.034823	0.507318	0.870427	0.870425	0.300049	0.0711772	0.0711774
-0.825	0.0805989	0.0234449	0.0234442	0.0883016	0.0358465	0.0358467	0.509333	0.871013	0.871011	0.302257	0.0720734	0.0720736
-0.8	0.0809868	0.0232712	0.0232712	0.0903981	0.0365138	0.0365139	0.511358	0.871595	0.871593	0.304517	0.0729862	0.0729864
-0.775	0.0824616	0.0233943	0.0233936	0.091958	0.0368596	0.0368597	0.513419	0.87218	0.872178	0.306816	0.0739077	0.0739079
-0.75	0.0842123	0.0236007	0.0235987	0.0932372	0.0370254	0.0370254	0.515525	0.87277	0.872767	0.309147	0.0748334	0.0748336
-0.725	0.0859454	0.0237865	0.0237846	0.0944581	0.0371048	0.0371047	0.517673	0.873365	0.873362	0.311508	0.075761	0.0757612
-0.7	0.0880044	0.0240563	0.0240558	0.0956957	0.037113	0.0371129	0.519873	0.873966	0.873963	0.313901	0.0766888	0.076689
-0.675	0.0906018	0.0245202	0.0245209	0.0968859	0.0370371	0.037037	0.522138	0.874579	0.874577	0.316323	0.0776147	0.0776149
-0.65	0.0935624	0.0251444	0.0251454	0.0979378	0.0368923	0.0368921	0.524477	0.875208	0.875205	0.318771	0.078537	0.0785372
-0.625	0.0965686	0.0258204	0.0258216	0.0987709	0.0367053	0.036705	0.526892	0.875853	0.875851	0.32124	0.0794547	0.0794548
-0.6	0.099131	0.026415	0.0264166	0.0992677	0.0364685	0.0364682	0.52937	0.876514	0.876511	0.323722	0.0803664	0.0803666
-0.575	0.100634	0.0267759	0.0267778	0.0993064	0.0361553	0.036155	0.531886	0.877183	0.877181	0.326205	0.0812703	0.0812704
-0.55	0.100581	0.0267663	0.0267683	0.0989529	0.0358023	0.0358023	0.5344	0.877852	0.87785	0.328679	0.0821653	0.0821655
-0.525	0.098779	0.0263041	0.0263059	0.0986303	0.0355475	0.0355476	0.53687	0.87851	0.878507	0.331144	0.083054	0.0830542
-0.5	0.0956426	0.0254297	0.025431	0.0989086	0.0355315	0.0355317	0.539261	0.879146	0.879143	0.333617	0.0839423	0.0839425
-0.475	0.0923127	0.0243494	0.0243502	0.100097	0.0357913	0.0357914	0.541569	0.879754	0.879752	0.33612	0.0848371	0.0848373
-0.45	0.0900458	0.0233525	0.0233529	0.102105	0.0362633	0.0362634	0.54382	0.880338	0.880336	0.338672	0.0857437	0.0857438
-0.425	0.0894476	0.0226654	0.0226654	0.104535	0.0368228	0.0368229	0.546056	0.880905	0.880902	0.341286	0.0866642	0.0866644
-0.4	0.0903483	0.0223734	0.022373	0.106946	0.0373398	0.0373397	0.548315	0.881464	0.881462	0.343959	0.0875977	0.0875979
-0.375	0.0923448	0.0224562	0.0224554	0.109152	0.0377496	0.0377495	0.550623	0.882025	0.882023	0.346688	0.0885415	0.0885416
-0.35	0.0953742	0.0228842	0.0228828	0.111247	0.0380565	0.0380562	0.553008	0.882598	0.882595	0.349469	0.0894929	0.089493
-0.325	0.0997266	0.0236629	0.023661	0.113381	0.038278	0.0382777	0.555501	0.883189	0.883187	0.352304	0.0904498	0.09045
-0.3	0.105622	0.0248001	0.0247977	0.115638	0.0384245	0.0384241	0.558141	0.883809	0.883807	0.355195	0.0914104	0.0914106
-0.275	0.112879	0.0262562	0.0262534	0.118053	0.0385127	0.0385122	0.560963	0.884466	0.884463	0.358146	0.0923733	0.0923734
-0.25	0.121	0.0279453	0.0279423	0.120637	0.0385637	0.0385631	0.563988	0.885164	0.885162	0.361162	0.0933373	0.0933375
-0.225	0.12949	0.0297777	0.0297747	0.123393	0.0385969	0.0385962	0.567226	0.885909	0.885906	0.364247	0.0943023	0.0943024
-0.2	0.137926	0.031672	0.031669	0.12631	0.0386244	0.0386236	0.570674	0.8867	0.886698	0.367404	0.0952679	0.095268
-0.175	0.14575	0.0335218	0.0335192	0.129317	0.0386403	0.0386395	0.574317	0.887538	0.887536	0.370637	0.0962339	0.096234
-0.15	0.152031	0.0351557	0.0351538	0.13221	0.0386075	0.0386068	0.578118	0.888417	0.888414	0.373943	0.0971991	0.0971991
-0.125	0.155504	0.0363352	0.0363346	0.134578	0.0384443	0.0384438	0.582006	0.889326	0.889323	0.377307	0.0981602	0.0981602
-0.1	0.155132	0.0368383	0.0368392	0.13581	0.0380248	0.038025	0.585884	0.890247	0.890244	0.380702	0.0991108	0.0991108
-0.075	0.150865	0.0365946	0.036597	0.135372	0.0372376	0.0372388	0.589656	0.891162	0.891159	0.384087	0.100042	0.100042
-0.05	0.144025	0.0358029	0.0358063	0.133521	0.0361438	0.0361461	0.593256	0.892057	0.892054	0.387425	0.100945	0.100945
-0.025	0.137126	0.0349608	0.0349646	0.131895	0.035112	0.0351152	0.596684	0.892931	0.892928	0.390722	0.101823	0.101823
-1.13687e-12	0.132736	0.0346429	0.0346466	0.132736	0.0346429	0.0346466	0.600003	0.893797	0.893794	0.39404	0.102689	0.10269
0.025	0.131895	0.035112	0.0351152	0.137126	0.0349608	0.0349646	0.6033	0.894675	0.894672	0.397469	0.103563	0.103564
0.05	0.133521	0.0361438	0.0361461	0.144025	0.0358029	0.0358063	0.606638	0.895578	0.895576	0.401069	0.104458	0.104459
0.075	0.135372	0.0372376	0.0372388	0.150865	0.0365946	0.036597	0.610023	0.896509	0.896507	0.404841	0.105373	0.105374
0.1	0.13581	0.0380248	0.038025	0.155132	0.0368383	0.0368392	0.613418	0.89746	0.897457	0.408719	0.106294	0.106295
0.125	0.134578	0.0384443	0.0384438	0.155504	0.0363352	0.0363346	0.616782	0.898421	0.898418	0.412607	0.107203	0.107203
0.15	0.13221	0.0386075	0.0386068	0.152031	0.0351557	0.0351538	0.620088	0.899386	0.899384	0.416408	0.108081	0.108082
0.175	0.129317	0.0386403	0.0386395	0.14575	0.0335218	0.0335192	0.62332	0.900352	0.90035	0.420051	0.108919	0.10892
0.2	0.12631	0.0386244	0.0386236	0.137926	0.031672	0.031669	0.626478	0.901318	0.901315	0.423499	0.109711	0.109712
0.225	0.123393	0.0385969	0.0385962	0.12949	0.0297777	0.0297747	0.629563	0.902283	0.90228	0.426737	0.110456	0.110456
0.25	0.120637	0.0385637	0.0385631	0.121	0.0279453	0.0279423	0.632579	0.903247	0.903244	0.429762	0.111154	0.111155
0.275	0.118053	0.0385127	0.0385122	0.112879	0.0262562	0.0262534	0.63553	0.904209	0.904207	0.432584	0.111811	0.111811
0.3	0.115638	0.0384245	0.0384241	0.105622	0.0248001	0.0247977	0.638421	0.90517	0.905168	0.435224	0.112431	0.112431
0.325	0.113381	0.038278	0.0382777	0.0997266	0.0236629	0.023661	0.641256	0.906127	0.906124	0.437717	0.113022	0.113022
0.35	0.111247	0.0380565	0.0380562	0.0953742	0.0228842	0.0228828	0.644037	0.907078	0.907076	0.440102	0.113594	0.113594
0.375	0.109152	0.0377496	0.0377495	0.0923448	0.0224562	0.0224554	0.646766	0.908022	0.90802	0.44241	0.114156	0.114156
0.4	0.106946	0.0373398	0.0373397	0.0903483	0.0223734	0.022373	0.649439	0.908956	0.908953	0.444669	0.114715	0.114715
0.425	0.104535	0.0368229	0.0368229	0.0894476	0.0226654	0.0226654	0.652053	0.909876	0.909874	0.446905	0.115282	0.115282
0.45	0.102104	0.0362634	0.0362634	0.0900458	0.0233525	0.0233529	0.654605	0.910783	0.91078	0.449156	0.115866	0.115866
0.475	0.100097	0.0357913	0.0357914	0.0923127	0.0243494	0.0243502	0.657108	0.911678	0.911675	0.451464	0.116474	0.116474
0.5	0.0989085	0.0355315	0.0355317	0.0956427	0.0254297	0.025431	0.65958	0.912566	0.912563	0.453855	0.11711	0.11711
0.525	0.0986304	0.0355475	0.0355476	0.0987791	0.0263041	0.0263059	0.662046	0.913455	0.913452	0.456325	0.117768	0.117768
0.55	0.0989533	0.0358023	0.0358023	0.100581	0.0267663	0.0267683	0.66452	0.91435	0.914347	0.458839	0.118437	0.118437
0.575	0.0993066	0.0361555	0.0361552	0.100633	0.0267758	0.0267778	0.667003	0.915254	0.915251	0.461355	0.119106	0.119106
0.6	0.0992669	0.0364687	0.0364684	0.0991306	0.026415	0.0264166	0.669484	0.916165	0.916163	0.463833	0.119767	0.119767
0.625	0.09877	0.0367053	0.0367049	0.0965688	0.0258206	0.0258218	0.671954	0.917083	0.91708	0.466248	0.120412	0.120412
0.65	0.0979379	0.0368918	0.0368916	0.093564	0.0251447	0.0251456	0.674402	0.918005	0.918003	0.468587	0.121041	0.121041
0.675	0.0968864	0.0370358	0.0370357	0.0906037	0.0245202	0.0245207	0.676824	0.918931	0.918928	0.470852	0.121654	0.121654
0.7	0.095697	0.0371121	0.0371121	0.0880017	0.0240552	0.0240549	0.679217	0.919859	0.919856	0.473052	0.122255	0.122255
0.725	0.0944625	0.0371077	0.0371078	0.0859375	0.0237853	0.023784	0.681578	0.920787	0.920784	0.4752	0.12285	0.12285
0.75	0.0932405	0.037032	0.037032	0.0842112	0.0236019	0.0236003	0.683909	0.921712	0.92171	0.477305	0.12344	0.12344
0.775	0.09195	0.036861	0.036861	0.0824742	0.0233971	0.0233958	0.686208	0.922634	0.922631	0.479367	0.124025	0.124025
0.8	0.0903791	0.0365021	0.0365021	0.0809993	0.0232718	0.0232709	0.688468	0.923546	0.923544	0.481392	0.124607	0.124607
0.825	0.0882886	0.0358283	0.0358283	0.0805959	0.0234422	0.0234411	0.690675	0.924442	0.92444	0.483407	0.125193	0.125193
0.85	0.0856404	0.0348211	0.0348212	0.0817792	0.0240293	0.0240277	0.692816	0.925313	0.92531	0.485452	0.125793	0.125793
0.875	0.0827171	0.03364	0.0336401	0.084372	0.0249872	0.0249854	0.694884	0.926154	0.926151	0.487561	0.126418	0.126418
0.9	0.0798031	0.032414	0.0324142	0.0875443	0.0260994	0.0260982	0.696879	0.926964	0.926961	0.48975	0.12707	0.12707
0.925	0.0770278	0.0311346	0.0311349	0.0901036	0.0270589	0.027059	0.698804	0.927742	0.92774	0.492002	0.127747	0.127747
0.95	0.0746041	0.0298159	0.029816	0.0913059	0.0277167	0.0277178	0.70067	0.928488	0.928485	0.494285	0.12844	0.12844
0.975	0.0730926	0.0286905	0.0286904	0.0914911	0.0282029	0.0282039	0.702497	0.929205	0.929202	0.496572	0.129145	0.129145
1	0.073138	0.0281276	0.0281275	0.0914915	0.0286782	0.0286783	0.704325	0.929908	0.929906	0.498859	0.129862	0.129862
1.025	0.0747019	0.0282862	0.0282863	0.0916801	0.0290962	0.0290954	0.706193	0.930615	0.930613	0.501151	0.130589	0.130589
1.05	0.0767778	0.0289333	0.0289338	0.0917456	0.0292613	0.0292603	0.708112	0.931339	0.931336	0.503445	0.131321	0.131321
1.075	0.0780971	0.0296028	0.0296036	0.0910535	0.029036	0.0290353	0.710065	0.932079	0.932076	0.505721	0.132047	0.132047
1.1	0.0780206	0.0298862	0.0298869	0.0891889	0.0284977	0.0284973	0.712015	0.932826	0.932823	0.507951	0.132759	0.132759
1.125	0.0767994	0.029654	0.0296543	0.0861491	0.0278758	0.0278757	0.713935	0.933567	0.933565	0.510105	0.133456	0.133456
1.15	0.0753701	0.029154	0.0291538	0.0820694	0.0272931	0.0272928	0.715819	0.934296	0.934294	0.512157	0.134138	0.134138
1.175	0.0748501	0.0288732	0.0288727	0.0772761	0.0266567	0.0266557	0.717691	0.935018	0.935015	0.514088	0.134805	0.134805
1.2	0.0757518	0.0291397	0.029139	0.0724815	0.0258669	0.0258649	0.719585	0.935746	0.935744	0.515901	0.135451	0.135451
1.225	0.0775875	0.0298759	0.0298754	0.0686386	0.0250995	0.0250967	0.721524	0.936493	0.936491	0.517616	0.136079	0.136079
1.25	0.079193	0.0307121	0.0307124	0.0665105	0.0247032	0.0247005	0.723504	0.937261	0.937259	0.519279	0.136697	0.136696
1.275	0.0795392	0.0312655	0.0312665	0.0663097	0.0248566	0.0248551	0.725493	0.938043	0.93804	0.520937	0.137318	0.137318
1.3	0.078355	0.0313184	0.0313195	0.0676988	0.0254609	0.0254611	0.727451	0.938826	0.938823	0.522629	0.137954	0.137954
1.325	0.0758681	0.0307621	0.030763	0.0698659	0.0262079	0.0262095	0.729348	0.939595	0.939592	0.524376	0.13861	0.138609
1.35	0.0724849	0.0296008	0.0296011	0.0717211	0.0267109	0.0267131	0.73116	0.940335	0.940332	0.526169	0.139277	0.139277
1.375	0.0689808	0.0281282	0.0281278	0.0724486	0.0267353	0.0267369	0.732885	0.941038	0.941036	0.52798	0.139946	0.139946
1.4	0.0663143	0.0268535	0.0268525	0.0720618	0.0263658	0.0263658	0.734543	0.941709	0.941707	0.529782	0.140605	0.140605
1.425	0.0648655	0.0260813	0.02608	0.0713751	0.0259159	0.0259142	0.736164	0.942361	0.942359	0.531566	0.141253	0.141253
1.45	0.0641064	0.0256758	0.0256746	0.0713029	0.0256737	0.0256711	0.737767	0.943003	0.943001	0.533349	0.141895	0.141894
1.475	0.0629951	0.0252229	0.0252224	0.0722066	0.0257329	0.0257314	0.739342	0.943634	0.943631	0.535154	0.142538	0.142538
1.5	0.0605271	0.024273	0.0242734	0.0738877	0.0260178	0.0260197	0.740855	0.944241	0.944238	0.537001	0.143188	0.143188
1.525	0.0562965	0.0225679	0.0225688	0.0758739	0.0263774	0.0263827	0.742262	0.944805	0.944802	0.538898	0.143848	0.143848
1.55	0.0509417	0.0202971	0.0202981	0.0774663	0.026595	0.0266013	0.743536	0.945312	0.94531	0.540835	0.144513	0.144513
1.575	0.0457381	0.017995	0.0179958	0.0778723	0.0264347	0.0264386	0.744679	0.945762	0.94576	0.542782	0.145174	0.145174
1.6	0.0417201	0.016132	0.0161324	0.0768061	0.0258566	0.0258562	0.745722	0.946166	0.946163	0.544702	0.14582	0.14582
1.625	0.0393292	0.0149193	0.0149194	0.0747914	0.0250799	0.0250759	0.746706	0.946538	0.946536	0.546571	0.146447	0.146447
1.65	0.0384975	0.0143494	0.0143491	0.0727297	0.0243657	0.0243605	0.747668	0.946897	0.946895	0.54839	0.147056	0.147056
1.675	0.0387468	0.0142498	0.0142492	0.0713088	0.0238471	0.0238431	0.748637	0.947253	0.947251	0.550172	0.147652	0.147652
1.7	0.0392934	0.0143078	0.0143069	0.0706645	0.023545	0.0235433	0.749619	0.947611	0.947609	0.551939	0.148241	0.148241
1.725	0.0393763	0.014182	0.0141809	0.0705218	0.0234436	0.0234444	0.750603	0.947966	0.947963	0.553702	0.148827	0.148827
1.75	0.0386495	0.0136997	0.0136987	0.0705935	0.0235236	0.0235262	0.75157	0.948308	0.948306	0.555467	0.149415	0.149415
1.775	0.0371023	0.0128925	0.0128921	0.070731	0.0237206	0.0237242	0.752497	0.948631	0.948628	0.557235	0.150008	0.150008
1.8	0.0347302	0.0118428	0.0118434	0.0707308	0.0238511	0.0238544	0.753365	0.948927	0.948924	0.559003	0.150604	0.150605
1.825	0.0317217	0.0106529	0.0106541	0.0702476	0.0236695	0.0236713	0.754159	0.949193	0.94919	0.56076	0.151196	0.151196
1.85	0.0286628	0.00949953	0.00950085	0.0690193	0.0230499	0.0230496	0.754875	0.94943	0.949428	0.562485	0.151772	0.151773
1.875	0.0261321	0.00854475	0.00854586	0.06704	0.0220609	0.0220586	0.755528	0.949644	0.949642	0.564161	0.152324	0.152324
1.9	0.0243445	0.00783943	0.0078402	0.0645995	0.0209186	0.0209152	0.756137	0.94984	0.949838	0.565776	0.152847	0.152847
1.925	0.0231795	0.00732971	0.00733014	0.0621833	0.0198601	0.0198569	0.756716	0.950023	0.950021	0.567331	0.153343	0.153343
1.95	0.0223528	0.00691143	0.00691153	0.0601365	0.019003	0.0190005	0.757275	0.950196	0.950194	0.568834	0.153819	0.153818
1.975	0.0216497	0.00651286	0.00651264	0.0585077	0.0183561	0.0183547	0.757817	0.950359	0.950356	0.570297	0.154277	0.154277
2	0.0210853	0.0061456	0.00614503	0.0572483	0.0179244	0.0179243	0.758344	0.950512	0.95051	0.571728	0.154726	0.154725
2.025	0.0208269	0.00586326	0.0058623	0.0563784	0.0177431	0.0177445	0.758864	0.950659	0.950657	0.573137	0.155169	0.155169
2.05	0.021017	0.00570222	0.00570082	0.0559665	0.0178389	0.017842	0.75939	0.950802	0.950799	0.574537	0.155615	0.155615
2.075	0.021662	0.00566133	0.00565963	0.0560166	0.0181546	0.0181593	0.759931	0.950943	0.950941	0.575937	0.156069	0.156069
2.1	0.022567	0.00569784	0.00569635	0.0563149	0.0184739	0.018479	0.760496	0.951086	0.951083	0.577345	0.156531	0.156531
2.125	0.0233373	0.00573108	0.00573073	0.056385	0.0184808	0.0184842	0.761079	0.951229	0.951226	0.578755	0.156993	0.156993
2.15	0.023609	0.00568463	0.00568602	0.0557586	0.01801	0.0180099	0.761669	0.951371	0.951368	0.580149	0.157443	0.157443
2.175	0.0234158	0.00555631	0.0055589	0.0543687	0.0171834	0.0171803	0.762255	0.95151	0.951507	0.581508	0.157873	0.157873
2.2	0.0231674	0.00541952	0.00542228	0.0525872	0.0162506	0.0162463	0.762834	0.951645	0.951643	0.582822	0.158279	0.158279
2.225	0.0232528	0.00534601	0.00534829	0.0508366	0.0153809	0.0153768	0.763415	0.951779	0.951777	0.584093	0.158663	0.158663
2.25	0.0238258	0.00535685	0.00535849	0.0493008	0.0146338	0.0146307	0.764011	0.951913	0.951911	0.585326	0.159029	0.159029
2.275	0.0248542	0.00542836	0.00542939	0.0480096	0.0140341	0.0140324	0.764632	0.952049	0.952046	0.586526	0.15938	0.15938
2.3	0.0262725	0.00552975	0.00553025	0.0469811	0.0136072	0.0136073	0.765289	0.952187	0.952185	0.587701	0.15972	0.15972
2.325	0.0281206	0.00566554	0.00566555	0.046246	0.0133673	0.0133692	0.765992	0.952329	0.952326	0.588857	0.160055	0.160054
2.35	0.0305217	0.00587105	0.00587051	0.0457962	0.0132815	0.0132851	0.766755	0.952475	0.952473	0.590002	0.160387	0.160386
2.375	0.0336184	0.0061817	0.00618047	0.0454939	0.0132238	0.013228	0.767595	0.95263	0.952627	0.591139	0.160717	0.160717
2.4	0.0376649	0.00663353	0.00663138	0.045038	0.0129925	0.0129953	0.768537	0.952796	0.952793	0.592265	0.161042	0.161042
2.425	0.043091	0.00727629	0.007273	0.0441545	0.0124638	0.0124641	0.769614	0.952978	0.952975	0.593369	0.161354	0.161354
2.45	0.0503598	0.00816625	0.00816194	0.042846	0.0117128	0.0117112	0.770873	0.953182	0.953179	0.59444	0.161646	0.161646
2.475	0.0596859	0.00934199	0.0093378	0.0413405	0.010914	0.0109117	0.772365	0.953415	0.953413	0.595473	0.161919	0.161919
2.5	0.0706179	0.0107828	0.0107817	0.0398686	0.0101866	0.0101846	0.774131	0.953685	0.953682	0.59647	0.162174	0.162174
2.525	0.0817159	0.0123642	0.0123702	0.0385426	0.00955828	0.00955666	0.776174	0.953994	0.953991	0.597434	0.162413	0.162413
2.55	0.0910261	0.0138735	0.0138888	0.0373626	0.00901372	0.00901258	0.778449	0.954341	0.954339	0.598368	0.162638	0.162638
2.575	0.0973931	0.0151221	0.0151422	0.0362883	0.00853924	0.00853849	0.780884	0.954719	0.954717	0.599275	0.162852	0.162852
2.6	0.101357	0.0160753	0.01609	0.0352887	0.00812862	0.00812826	0.783418	0.955121	0.955119	0.600157	0.163055	0.163055
2.625	0.104682	0.0168947	0.0168949	0.0343474	0.00777529	0.00777526	0.786035	0.955543	0.955542	0.601016	0.163249	0.163249
2.65	0.108813	0.0178164	0.0178018	0.0334492	0.00746379	0.00746409	0.788756	0.955989	0.955987	0.601852	0.163436	0.163436
2.675	0.113436	0.0189137	0.018894	0.0325753	0.00716624	0.00716682	0.791591	0.956461	0.956459	0.602667	0.163615	0.163615
2.7	0.11677	0.0200124	0.0199979	0.0317069	0.00685633	0.00685712	0.794511	0.956962	0.956959	0.603459	0.163786	0.163786
2.725	0.117374	0.0208592	0.0208532	0.030838	0.00653304	0.00653385	0.797445	0.957483	0.95748	0.60423	0.16395	0.16395
2.75	0.115165	0.0213072	0.0213075	0.0299633	0.00621183	0.00621255	0.800324	0.958016	0.958013	0.604979	0.164105	0.164105
2.775	0.110942	0.0213555	0.0213591	0.0290632	0.00589731	0.00589766	0.803098	0.95855	0.958547	0.605706	0.164252	0.164252
2.8	0.105663	0.0210948	0.0210999	0.0281033	0.00558348	0.00558336	0.805739	0.959077	0.959075	0.606408	0.164392	0.164392
2.825	0.100136	0.0206442	0.0206495	0.0270617	0.0052734	0.00527299	0.808243	0.959593	0.959591	0.607085	0.164524	0.164524
2.85	0.0949381	0.0201086	0.0201134	0.0259298	0.00497961	0.00497913	0.810616	0.960096	0.960094	0.607733	0.164648	0.164648
2.875	0.0904449	0.019575	0.0195791	0.0246906	0.00471176	0.00471134	0.812877	0.960585	0.960583	0.60835	0.164766	0.164766
2.9	0.0869945	0.0191447	0.0191478	0.0233082	0.00447328	0.00447296	0.815052	0.961064	0.961062	0.608933	0.164878	0.164878
2.925	0.0850003	0.0189519	0.0189539	0.0217334	0.00426463	0.00426439	0.817177	0.961538	0.961536	0.609477	0.164985	0.164985
2.95	0.0847945	0.0191127	0.0191136	0.0199247	0.00408598	0.0040858	0.819297	0.962016	0.962014	0.609975	0.165087	0.165087
2.975	0.0863774	0.0196579	0.0196574	0.0178927	0.00393753	0.00393742	0.821456	0.962507	0.962505	0.610422	0.165185	0.165185
3	0.0893667	0.0205257	0.020524	0.015754	0.00381827	0.0038182	0.823691	0.96302	0.963018	0.610816	0.165281	0.165281
3.025	0.0931306	0.0215911	0.0215881	0.0137146	0.003725	0.00372498	0.826019	0.96356	0.963558	0.611159	0.165374	0.165374
