w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0806963	0.0252942	0.0253444	0.0737147	0.0117398	0.0116934	0.433407	0.853345	0.853371	0.232293	0.046594	0.0465907
-1.95	0.0830407	0.0259347	0.0261067	0.0640267	0.0105771	0.0105725	0.435483	0.853993	0.854023	0.233894	0.0468584	0.046855
-1.925	0.0858141	0.0267817	0.0270522	0.0571735	0.00982402	0.00986443	0.437628	0.854663	0.8547	0.235323	0.047104	0.0471016
-1.9	0.0885974	0.0278038	0.0281037	0.05285	0.00943377	0.0095103	0.439843	0.855358	0.855402	0.236645	0.0473398	0.0473393
-1.875	0.0906631	0.0288746	0.0290697	0.0502999	0.00930747	0.00939388	0.44211	0.85608	0.856129	0.237902	0.0475725	0.0475742
-1.85	0.0910954	0.0296985	0.0296557	0.0484935	0.0093037	0.00935954	0.444387	0.856822	0.85687	0.239114	0.0478051	0.0478082
-1.825	0.0893869	0.0299268	0.0296421	0.0465241	0.00928155	0.00927949	0.446622	0.857571	0.857611	0.240278	0.0480371	0.0480402
-1.8	0.0859926	0.0294148	0.0290372	0.0440305	0.00915368	0.00910423	0.448772	0.858306	0.858337	0.241378	0.048266	0.0482678
-1.775	0.0822277	0.0283932	0.0281127	0.0411369	0.00889344	0.00882917	0.450828	0.859016	0.85904	0.242407	0.0484883	0.0484885
-1.75	0.0795627	0.0273595	0.0272975	0.0381872	0.00854067	0.00848764	0.452817	0.8597	0.859723	0.243361	0.0487018	0.0487007
-1.725	0.0788494	0.0267803	0.0269507	0.0356567	0.00821363	0.0081835	0.454788	0.860369	0.860396	0.244253	0.0489072	0.0489053
-1.7	0.0798529	0.0268323	0.0271443	0.0339765	0.00804517	0.00804049	0.456784	0.86104	0.861075	0.245102	0.0491083	0.0491063
-1.675	0.0813321	0.0273254	0.0276161	0.0333611	0.00811513	0.00813474	0.458817	0.861723	0.861765	0.245936	0.0493112	0.0493097
-1.65	0.0817332	0.0278196	0.0279404	0.0338145	0.00844589	0.00848583	0.460861	0.862419	0.862464	0.246782	0.0495223	0.0495218
-1.625	0.0801463	0.0278734	0.0277928	0.0351419	0.0090092	0.00905822	0.462864	0.863115	0.863159	0.24766	0.0497476	0.0497483
-1.6	0.0769135	0.0273541	0.0271625	0.0369102	0.00971637	0.00975255	0.464787	0.863799	0.863838	0.248583	0.0499905	0.0499921
-1.575	0.0732703	0.0265316	0.0263415	0.038537	0.0104223	0.0104256	0.466619	0.864463	0.864496	0.249546	0.050251	0.0502527
-1.55	0.0704456	0.0258149	0.025693	0.0395207	0.0109597	0.0109325	0.46838	0.865108	0.865139	0.250534	0.050525	0.050526
-1.525	0.0691672	0.0254572	0.0254263	0.0396058	0.0112026	0.0111648	0.470109	0.865744	0.865774	0.251524	0.0508051	0.0508052
-1.5	0.0696756	0.0254872	0.0255452	0.0389802	0.0111774	0.0111473	0.471851	0.866382	0.866413	0.252499	0.0510845	0.0510838
-1.475	0.0718906	0.0258443	0.0259694	0.0383517	0.011105	0.0110909	0.473649	0.867028	0.867062	0.253458	0.0513621	0.0513611
-1.45	0.0754802	0.0265455	0.026688	0.038508	0.0112462	0.011249	0.475536	0.867691	0.867729	0.25442	0.0516433	0.0516423
-1.425	0.0796994	0.0275923	0.0276764	0.0398086	0.0117338	0.0117499	0.477528	0.868381	0.868421	0.255416	0.0519366	0.0519361
-1.4	0.0835212	0.0287377	0.0287093	0.0420387	0.012527	0.0125501	0.479616	0.8691	0.869139	0.256467	0.0522498	0.0522498
-1.375	0.0864067	0.0295756	0.0294644	0.0445327	0.0134479	0.01347	0.481776	0.869839	0.869876	0.25758	0.052586	0.0525866
-1.35	0.088757	0.0298873	0.029783	0.0465363	0.0142859	0.0142972	0.483995	0.870586	0.87062	0.258743	0.0529432	0.052944
-1.325	0.0913656	0.0298141	0.029775	0.0476289	0.0149127	0.0149064	0.486279	0.871332	0.871365	0.259934	0.053316	0.0533167
-1.3	0.0946725	0.0297328	0.0297539	0.047907	0.0153313	0.0153123	0.488646	0.872075	0.872108	0.261132	0.0536993	0.0536995
-1.275	0.0986163	0.0299869	0.0300354	0.0479435	0.0157035	0.015684	0.491111	0.872824	0.872859	0.26233	0.0540919	0.0540916
-1.25	0.102667	0.0306504	0.0306978	0.0485999	0.0163196	0.0163088	0.493678	0.873591	0.873627	0.263545	0.0544998	0.0544993
-1.225	0.105594	0.031443	0.0314699	0.0506039	0.0174243	0.0174252	0.496318	0.874377	0.874413	0.26481	0.0549355	0.0549349
-1.2	0.10585	0.0318547	0.031855	0.0540605	0.0190132	0.0190245	0.498964	0.875173	0.87521	0.266162	0.0554108	0.0554105
-1.175	0.102901	0.0314837	0.0314658	0.0582434	0.0207619	0.0207778	0.501537	0.87596	0.875996	0.267618	0.0559298	0.05593
-1.15	0.0978118	0.0303278	0.0303045	0.0619699	0.0222093	0.0222203	0.503982	0.876718	0.876754	0.269167	0.0564851	0.0564855
-1.125	0.0924461	0.028782	0.028763	0.0643984	0.0230872	0.0230861	0.506293	0.877438	0.877473	0.270777	0.0570622	0.0570626
-1.1	0.0884335	0.0273762	0.0273674	0.065396	0.0233967	0.0233858	0.508504	0.878122	0.878157	0.272412	0.0576472	0.0576473
-1.075	0.0867039	0.0265127	0.0265168	0.0653951	0.023302	0.0232905	0.510672	0.878785	0.87882	0.274047	0.0582297	0.0582296
-1.05	0.0873827	0.0263645	0.0263794	0.0651642	0.0230794	0.0230748	0.512856	0.879444	0.87948	0.275676	0.0588067	0.0588064
-1.025	0.0896524	0.0268497	0.0268671	0.0652901	0.0229528	0.0229566	0.515098	0.880116	0.880151	0.277308	0.0593805	0.0593803
-1	0.0918516	0.0276226	0.0276317	0.0656046	0.0228909	0.0228988	0.517394	0.880806	0.880842	0.278949	0.0599528	0.0599528
-0.975	0.0922997	0.0282072	0.0282022	0.0654788	0.0227396	0.0227448	0.519701	0.881511	0.881547	0.280585	0.0605213	0.0605214
-0.95	0.0903184	0.0282505	0.0282358	0.0648391	0.0225623	0.0225618	0.521959	0.882218	0.882253	0.282206	0.0610853	0.0610855
-0.925	0.0864224	0.0276443	0.0276311	0.0644707	0.0226598	0.022656	0.52412	0.882909	0.882944	0.283818	0.0616518	0.0616519
-0.9	0.0817494	0.0264896	0.0264879	0.0652113	0.0232686	0.0232655	0.526164	0.883571	0.883606	0.285449	0.0622335	0.0622335
-0.875	0.0774549	0.0250521	0.0250631	0.0671911	0.024346	0.0243455	0.5281	0.884197	0.884233	0.287128	0.0628422	0.0628422
-0.85	0.074222	0.0236308	0.0236436	0.0697335	0.0255759	0.0255773	0.529956	0.884788	0.884824	0.288872	0.0634816	0.0634816
-0.825	0.0720669	0.022353	0.0223546	0.0718683	0.026583	0.0265846	0.531757	0.885347	0.885383	0.290668	0.0641462	0.0641462
-0.8	0.0708061	0.0211922	0.0211833	0.0731802	0.0272323	0.0272328	0.533527	0.885877	0.885912	0.292498	0.064827	0.064827
-0.775	0.0705952	0.0201946	0.0201876	0.0741336	0.027703	0.0277026	0.535292	0.886382	0.886417	0.294351	0.0655196	0.0655196
-0.75	0.0716818	0.0195126	0.0195144	0.0756112	0.0283092	0.0283087	0.537084	0.886869	0.886905	0.296241	0.0662273	0.0662273
-0.725	0.0738898	0.0192084	0.019214	0.0780844	0.0291851	0.0291849	0.538931	0.88735	0.887385	0.298194	0.0669569	0.0669569
-0.7	0.0767454	0.0191998	0.0192015	0.0811598	0.030127	0.0301271	0.54085	0.88783	0.887865	0.300223	0.0677101	0.0677101
-0.675	0.0799112	0.0194022	0.0194002	0.0840318	0.0308246	0.0308247	0.542848	0.888315	0.88835	0.302323	0.0684807	0.0684807
-0.65	0.0832089	0.019781	0.0197796	0.0861587	0.0311367	0.0311367	0.544928	0.888809	0.888845	0.304477	0.0692591	0.0692591
-0.625	0.0863374	0.0202522	0.0202527	0.0873244	0.0310757	0.0310756	0.547087	0.889315	0.889351	0.30666	0.070036	0.070036
-0.6	0.088748	0.0206421	0.0206429	0.0874301	0.0307006	0.0307006	0.549305	0.889831	0.889867	0.308846	0.0708035	0.0708035
-0.575	0.0898804	0.0207864	0.0207866	0.0866588	0.0301518	0.0301518	0.551552	0.890351	0.890387	0.311013	0.0715573	0.0715573
-0.55	0.0895416	0.020649	0.0206489	0.0857517	0.0297107	0.0297107	0.553791	0.890867	0.890903	0.313156	0.0723001	0.0723001
-0.525	0.0880465	0.0203199	0.02032	0.0857174	0.0296873	0.0296873	0.555992	0.891375	0.891411	0.315299	0.0730423	0.0730423
-0.5	0.0861551	0.0199415	0.0199416	0.087132	0.0302003	0.0302004	0.558146	0.891874	0.89191	0.317478	0.0737973	0.0737973
-0.475	0.0847304	0.0196449	0.019645	0.0897196	0.0310646	0.0310646	0.560264	0.892365	0.892401	0.319721	0.0745739	0.0745739
-0.45	0.0842866	0.0195152	0.0195153	0.0926986	0.0319584	0.0319584	0.562371	0.892853	0.892889	0.322038	0.0753729	0.0753729
-0.425	0.0849148	0.0195907	0.0195907	0.0955678	0.0327254	0.0327254	0.564494	0.893343	0.893378	0.324427	0.076191	0.076191
-0.4	0.0866371	0.0198877	0.0198876	0.0983226	0.0334082	0.0334082	0.56666	0.89384	0.893875	0.326885	0.0770262	0.0770262
-0.375	0.0896755	0.0204328	0.0204327	0.101118	0.0340694	0.0340694	0.568902	0.894351	0.894386	0.329413	0.0778779	0.0778779
-0.35	0.0943723	0.0212705	0.0212704	0.10407	0.034713	0.034713	0.571261	0.894882	0.894918	0.332015	0.0787458	0.0787458
-0.325	0.100916	0.0224327	0.0224325	0.107168	0.0352845	0.0352845	0.573784	0.895443	0.895479	0.334694	0.0796279	0.0796279
-0.3	0.109104	0.0239046	0.0239045	0.110249	0.035691	0.0356911	0.576512	0.896041	0.896076	0.337451	0.0805201	0.0805202
-0.275	0.118348	0.0256227	0.0256225	0.113255	0.0359132	0.0359132	0.57947	0.896681	0.896717	0.340282	0.081418	0.081418
-0.25	0.127935	0.0274971	0.027497	0.116343	0.0360397	0.0360397	0.582669	0.897369	0.897404	0.34319	0.082319	0.082319
-0.225	0.137143	0.0294172	0.0294171	0.119588	0.0361393	0.0361393	0.586097	0.898104	0.89814	0.34618	0.0832224	0.0832225
-0.2	0.145085	0.0312309	0.0312307	0.122849	0.0362076	0.0362076	0.589725	0.898885	0.898921	0.349251	0.0841276	0.0841277
-0.175	0.150588	0.0327295	0.0327294	0.125808	0.0361938	0.0361938	0.593489	0.899703	0.899739	0.352397	0.0850325	0.0850325
-0.15	0.152485	0.0336819	0.0336818	0.127934	0.0359967	0.0359967	0.597301	0.900545	0.900581	0.355595	0.0859324	0.0859324
-0.125	0.150196	0.0339117	0.0339116	0.128464	0.0354559	0.0354559	0.601056	0.901393	0.901429	0.358807	0.0868188	0.0868188
-0.1	0.143949	0.0333466	0.0333466	0.126618	0.0343984	0.0343984	0.604655	0.902227	0.902262	0.361972	0.0876788	0.0876788
-0.075	0.134812	0.0320914	0.0320914	0.1223	0.032802	0.032802	0.608025	0.903029	0.903065	0.36503	0.0884988	0.0884988
-0.05	0.124907	0.0305486	0.0305486	0.116933	0.0309891	0.0309891	0.611148	0.903793	0.903828	0.367953	0.0892735	0.0892736
-0.025	0.116898	0.0293275	0.0293274	0.113038	0.0295369	0.0295369	0.61407	0.904526	0.904562	0.370779	0.090012	0.090012
-1.13687e-12	0.112745	0.0289279	0.0289278	0.112745	0.0289279	0.0289278	0.616889	0.905249	0.905285	0.373597	0.0907352	0.0907352
0.025	0.113038	0.0295369	0.0295369	0.116898	0.0293275	0.0293274	0.619715	0.905988	0.906023	0.37652	0.0914683	0.0914684
0.05	0.116933	0.0309891	0.0309891	0.124907	0.0305486	0.0305486	0.622638	0.906762	0.906798	0.379643	0.0922321	0.0922321
0.075	0.1223	0.032802	0.032802	0.134812	0.0320914	0.0320914	0.625696	0.907582	0.907618	0.383013	0.0930343	0.0930344
0.1	0.126618	0.0343984	0.0343984	0.143949	0.0333466	0.0333466	0.628861	0.908442	0.908478	0.386612	0.093868	0.093868
0.125	0.128464	0.0354559	0.0354559	0.150196	0.0339117	0.0339116	0.632073	0.909329	0.909364	0.390366	0.0947158	0.0947158
0.15	0.127934	0.0359967	0.0359967	0.152485	0.0336819	0.0336818	0.635271	0.910229	0.910264	0.394179	0.0955578	0.0955579
0.175	0.125808	0.0361938	0.0361938	0.150588	0.0327295	0.0327294	0.638416	0.911134	0.911169	0.397943	0.0963761	0.0963761
0.2	0.122849	0.0362076	0.0362076	0.145085	0.0312309	0.0312307	0.641488	0.912039	0.912074	0.40157	0.0971569	0.0971569
0.225	0.119588	0.0361393	0.0361393	0.137143	0.0294172	0.0294171	0.644477	0.912942	0.912978	0.404999	0.0978923	0.0978923
0.25	0.116343	0.0360397	0.0360397	0.127935	0.0274971	0.027497	0.647386	0.913843	0.913879	0.408197	0.0985797	0.0985797
0.275	0.113255	0.0359132	0.0359132	0.118348	0.0256227	0.0256225	0.650217	0.914741	0.914777	0.411156	0.0992203	0.0992203
0.3	0.110249	0.035691	0.0356911	0.109104	0.0239046	0.0239045	0.652974	0.915633	0.915669	0.413884	0.0998179	0.0998179
0.325	0.107168	0.0352845	0.0352845	0.100916	0.0224327	0.0224325	0.655653	0.916515	0.916551	0.416407	0.100379	0.100379
0.35	0.10407	0.034713	0.034713	0.0943723	0.0212705	0.0212704	0.658254	0.917383	0.917419	0.418766	0.10091	0.10091
0.375	0.101118	0.0340694	0.0340694	0.0896755	0.0204328	0.0204327	0.660782	0.918235	0.918271	0.421008	0.101421	0.101421
0.4	0.0983226	0.0334082	0.0334082	0.0866371	0.0198877	0.0198876	0.663241	0.91907	0.919106	0.423174	0.101918	0.101918
0.425	0.0955678	0.0327254	0.0327254	0.0849148	0.0195907	0.0195907	0.66563	0.919888	0.919924	0.425297	0.102408	0.102408
0.45	0.0926986	0.0319584	0.0319584	0.0842866	0.0195152	0.0195153	0.667947	0.920687	0.920723	0.427404	0.102896	0.102896
0.475	0.0897196	0.0310646	0.0310646	0.0847304	0.019645	0.019645	0.67019	0.921464	0.921499	0.429522	0.103387	0.103387
0.5	0.087132	0.0302004	0.0302003	0.0861551	0.0199415	0.0199416	0.672368	0.922219	0.922254	0.431676	0.103886	0.103886
0.525	0.0857174	0.0296873	0.0296873	0.0880465	0.0203199	0.02032	0.674511	0.922961	0.922997	0.433877	0.104394	0.104394
0.55	0.0857517	0.0297107	0.0297107	0.0895417	0.0206488	0.0206491	0.676655	0.923704	0.923739	0.436116	0.10491	0.10491
0.575	0.0866589	0.0301518	0.0301518	0.0898804	0.0207864	0.0207866	0.678822	0.924458	0.924493	0.438363	0.10543	0.10543
0.6	0.0874301	0.0307006	0.0307006	0.0887479	0.0206427	0.0206422	0.681007	0.925225	0.925261	0.440581	0.105946	0.105946
0.625	0.0873243	0.0310756	0.0310756	0.0863373	0.0202526	0.0202523	0.683191	0.926002	0.926038	0.44274	0.106452	0.106452
0.65	0.0861588	0.0311367	0.0311367	0.0832093	0.0197796	0.0197812	0.685344	0.92678	0.926816	0.44482	0.106947	0.106947
0.675	0.084032	0.0308247	0.0308246	0.0799116	0.0194001	0.0194023	0.687445	0.927551	0.927587	0.446818	0.107432	0.107432
0.7	0.0811598	0.0301272	0.0301271	0.0767448	0.0192012	0.0191997	0.689474	0.928304	0.92834	0.448736	0.107912	0.107912
0.725	0.0780841	0.0291849	0.029185	0.0738885	0.0192136	0.0192083	0.691426	0.929034	0.929069	0.450584	0.108392	0.108392
0.75	0.0756108	0.0283085	0.028309	0.0716819	0.0195145	0.019513	0.693317	0.929742	0.929777	0.452376	0.10888	0.10888
0.775	0.0741334	0.0277024	0.0277028	0.0705974	0.0201881	0.0201954	0.69517	0.930434	0.93047	0.454141	0.109384	0.109385
0.8	0.0731807	0.0272328	0.0272323	0.0708079	0.0211833	0.0211925	0.697	0.931115	0.931151	0.455911	0.109914	0.109914
0.825	0.0718694	0.0265848	0.0265834	0.0720654	0.0223536	0.0223523	0.698796	0.93178	0.931815	0.457712	0.110473	0.110473
0.85	0.0697344	0.0255777	0.0255764	0.0742186	0.0236426	0.02363	0.70054	0.932419	0.932455	0.459568	0.111064	0.111064
0.875	0.0671905	0.0243456	0.0243462	0.0774533	0.0250632	0.0250525	0.702219	0.933028	0.933063	0.461504	0.111691	0.11169
0.9	0.0652089	0.0232649	0.0232679	0.0817512	0.0264888	0.0264908	0.70385	0.933609	0.933645	0.463548	0.112353	0.112352
0.925	0.0644682	0.022655	0.0226588	0.0864259	0.0276317	0.0276454	0.705461	0.934176	0.934211	0.465709	0.113044	0.113044
0.95	0.0648391	0.0225613	0.022562	0.0903208	0.0282356	0.0282506	0.707082	0.93474	0.934775	0.467967	0.113749	0.11375
0.975	0.0654821	0.0227455	0.0227404	0.0922993	0.0282015	0.0282064	0.708719	0.935308	0.935344	0.470274	0.114454	0.114455
1	0.065609	0.0229004	0.0228924	0.0918485	0.0276313	0.0276215	0.71036	0.935881	0.935916	0.47257	0.115145	0.115146
1.025	0.0652921	0.0229576	0.0229538	0.0896487	0.0268671	0.0268487	0.711992	0.936455	0.93649	0.474812	0.115817	0.115817
1.05	0.0651622	0.0230743	0.023079	0.0873807	0.0263797	0.0263643	0.713621	0.937032	0.937067	0.476996	0.116476	0.116476
1.075	0.0653907	0.0232889	0.0233006	0.086705	0.0265172	0.0265135	0.715256	0.937614	0.93765	0.479164	0.117139	0.117139
1.1	0.0653918	0.0233844	0.0233953	0.0884371	0.0273676	0.0273775	0.71689	0.938198	0.938234	0.481375	0.117824	0.117823
1.125	0.0643958	0.0230856	0.0230863	0.0924498	0.0287626	0.0287827	0.7185	0.938776	0.938812	0.483686	0.118543	0.118543
1.15	0.0619699	0.0222208	0.0222092	0.0978136	0.0303042	0.0303279	0.72005	0.939331	0.939367	0.486131	0.1193	0.119301
1.175	0.0582473	0.0207792	0.020763	0.102901	0.0314668	0.0314842	0.721506	0.939851	0.939886	0.488704	0.120087	0.120088
1.2	0.0540674	0.0190263	0.0190151	0.10585	0.0318571	0.0318555	0.722857	0.940326	0.940361	0.49135	0.120883	0.120884
1.225	0.0506106	0.0174263	0.017426	0.105591	0.0314706	0.0314422	0.724123	0.940762	0.940797	0.49399	0.12167	0.12167
1.25	0.0486034	0.0163086	0.0163204	0.102661	0.0306952	0.0306467	0.725338	0.94117	0.941205	0.496556	0.122437	0.122437
1.275	0.0479417	0.0156829	0.015703	0.0986071	0.0300299	0.0299814	0.726536	0.941562	0.941598	0.499021	0.123188	0.123186
1.3	0.0478976	0.0153107	0.0153293	0.0946665	0.0297489	0.0297296	0.727734	0.941945	0.941981	0.501388	0.123932	0.123929
1.325	0.0476122	0.0149041	0.0149089	0.0913714	0.0297758	0.0298182	0.728924	0.942317	0.942354	0.503672	0.124676	0.124675
1.35	0.0465231	0.0142953	0.0142824	0.0887783	0.0297932	0.0299	0.730087	0.942674	0.942711	0.505892	0.125421	0.125422
1.375	0.0445369	0.0134709	0.0134485	0.0864332	0.0294796	0.0295902	0.731201	0.943011	0.943047	0.508053	0.126158	0.126162
1.4	0.0420581	0.0125535	0.0125316	0.0835317	0.0287169	0.0287417	0.732252	0.943325	0.94336	0.510141	0.126876	0.126881
1.425	0.0398293	0.0117533	0.0117389	0.0796792	0.0276661	0.0275773	0.733248	0.943619	0.943654	0.512133	0.127568	0.12757
1.45	0.0385197	0.0112506	0.0112491	0.0754365	0.0266635	0.0265174	0.734211	0.9439	0.943935	0.514019	0.128234	0.128233
1.475	0.0383512	0.0110902	0.0111048	0.0718513	0.0259492	0.0258226	0.73517	0.944177	0.944212	0.515815	0.128883	0.128879
1.5	0.0389687	0.011145	0.0111746	0.0696674	0.0255457	0.0254886	0.736144	0.944456	0.944492	0.517557	0.129522	0.129516
1.525	0.0395868	0.0111619	0.0111983	0.0691941	0.0254459	0.0254803	0.737133	0.944735	0.944772	0.519287	0.130158	0.130153
1.55	0.0395001	0.0109298	0.0109553	0.0704956	0.0257196	0.0258476	0.738121	0.945008	0.945046	0.521049	0.130801	0.130799
1.575	0.0385243	0.0104242	0.0104195	0.0733258	0.0263627	0.0265602	0.739084	0.945269	0.945306	0.522882	0.13146	0.131463
1.6	0.0369138	0.00975328	0.00971691	0.0769483	0.027168	0.027364	0.740007	0.945513	0.945549	0.524806	0.132139	0.132147
1.625	0.0351603	0.00906086	0.00901289	0.0801316	0.0277768	0.0278533	0.740886	0.945739	0.945774	0.526809	0.132834	0.132843
1.65	0.0338379	0.00848894	0.00845084	0.0816643	0.027908	0.027774	0.741732	0.945952	0.945986	0.528851	0.133531	0.133538
1.675	0.0333799	0.00813707	0.00811938	0.0812429	0.027584	0.0272781	0.742566	0.946155	0.946189	0.530882	0.134221	0.13422
1.7	0.0339857	0.00804156	0.00804763	0.0797947	0.0271314	0.0268116	0.743416	0.946356	0.94639	0.532877	0.134899	0.13489
1.725	0.0356542	0.00818324	0.00821377	0.0788552	0.0269646	0.0267984	0.744307	0.946561	0.946595	0.534848	0.135573	0.13556
1.75	0.0381721	0.00848603	0.00853817	0.0796304	0.0273295	0.0274067	0.745262	0.946773	0.946809	0.536839	0.136256	0.136245
1.775	0.04111	0.00882613	0.00888821	0.0823246	0.0281456	0.0284459	0.746289	0.946993	0.947031	0.538897	0.13696	0.136956
1.8	0.0440001	0.00910029	0.00914698	0.0860706	0.0290566	0.0294475	0.747389	0.947221	0.947259	0.541049	0.137687	0.137693
1.825	0.0465082	0.00927665	0.00927692	0.0894096	0.0296432	0.0299264	0.748552	0.947453	0.947491	0.543284	0.138428	0.138441
1.85	0.0485038	0.00935972	0.00930409	0.0910592	0.029641	0.02967	0.749765	0.947687	0.947724	0.545561	0.139169	0.139182
1.875	0.0503277	0.00939655	0.00931203	0.090591	0.0290441	0.0288326	0.751023	0.947922	0.947957	0.547825	0.139895	0.139903
1.9	0.0528797	0.00951362	0.00943978	0.0885196	0.028074	0.0277624	0.752345	0.94816	0.948193	0.550038	0.140597	0.140597
1.925	0.0571963	0.00986725	0.00982962	0.0857549	0.0270276	0.0267521	0.753775	0.948406	0.948439	0.552182	0.141272	0.141266
1.95	0.0640392	0.0105745	0.0105815	0.0830164	0.0260977	0.0259271	0.755376	0.948671	0.948703	0.554258	0.141925	0.141914
1.975	0.0737151	0.0116945	0.0117424	0.0807151	0.0253571	0.0253141	0.757219	0.948963	0.948997	0.556275	0.142559	0.142547
2	0.0857861	0.0132135	0.0132864	0.0791225	0.0248754	0.0249643	0.759363	0.949293	0.949329	0.558253	0.143181	0.143171
2.025	0.0987103	0.0150061	0.0150776	0.0784025	0.0247139	0.0249204	0.761831	0.949668	0.949706	0.560214	0.143798	0.143794
2.05	0.110176	0.0168409	0.0168875	0.0783705	0.0247641	0.0250367	0.764585	0.950089	0.950128	0.562173	0.144417	0.14442
2.075	0.118409	0.0184956	0.0185108	0.0783987	0.0247326	0.0249775	0.767546	0.950552	0.950591	0.564133	0.145036	0.145045
2.1	0.123175	0.01988	0.0198672	0.0778239	0.0243657	0.0244912	0.770625	0.951049	0.951087	0.566078	0.145645	0.145657
2.125	0.125364	0.0210132	0.020974	0.0764533	0.023638	0.0236081	0.773759	0.951574	0.951612	0.56799	0.146236	0.146247
2.15	0.125859	0.0219069	0.0218471	0.074512	0.0227012	0.0225326	0.776906	0.952122	0.952158	0.569853	0.146803	0.14681
2.175	0.124905	0.0225157	0.0224481	0.0722986	0.0217209	0.0214643	0.780028	0.952685	0.952719	0.57166	0.147346	0.147347
2.2	0.122313	0.0227785	0.0227164	0.0700554	0.0207965	0.0205297	0.783086	0.953254	0.953287	0.573411	0.147866	0.14786
2.225	0.118197	0.0227011	0.0226574	0.0679823	0.0199733	0.0197777	0.786041	0.953822	0.953853	0.575111	0.148366	0.148355
2.25	0.113351	0.0223896	0.022378	0.0662432	0.0192803	0.0192199	0.788875	0.954381	0.954413	0.576767	0.148848	0.148835
2.275	0.108852	0.0220037	0.0220384	0.0649517	0.018752	0.0188598	0.791596	0.954932	0.954964	0.578391	0.149316	0.149307
2.3	0.105577	0.0217134	0.021802	0.0640797	0.0183822	0.0186365	0.794236	0.955474	0.955509	0.579993	0.149776	0.149773
2.325	0.103933	0.0216572	0.0217852	0.0633703	0.018086	0.0183882	0.796834	0.956016	0.956054	0.581577	0.150228	0.150232
2.35	0.103705	0.0218862	0.0220066	0.0624488	0.0177448	0.0179569	0.799427	0.956563	0.956604	0.583138	0.150672	0.150681
2.375	0.104223	0.0223383	0.0223903	0.0611126	0.0172819	0.0173255	0.802032	0.957121	0.957163	0.584666	0.151104	0.151114
2.4	0.104761	0.0228718	0.0228288	0.0594837	0.0167021	0.0166054	0.804651	0.957693	0.957734	0.586153	0.151521	0.15153
2.425	0.10488	0.0233458	0.0232355	0.0578017	0.0160658	0.015905	0.807273	0.958277	0.958315	0.587598	0.151923	0.151927
2.45	0.104595	0.0237059	0.0235779	0.056204	0.0154418	0.0152775	0.809888	0.95887	0.958904	0.589003	0.152309	0.152309
2.475	0.104212	0.0239907	0.0238831	0.0547383	0.0148737	0.0147386	0.812493	0.959469	0.959502	0.590372	0.152681	0.152678
2.5	0.103907	0.0242529	0.024186	0.0534075	0.0143544	0.0142646	0.815091	0.960076	0.960106	0.591707	0.15304	0.153034
2.525	0.103478	0.0244749	0.0244569	0.0522	0.0138446	0.0138104	0.817678	0.960688	0.960718	0.593012	0.153386	0.153379
2.55	0.102559	0.0245553	0.0245869	0.0511299	0.0133374	0.0133669	0.820242	0.961301	0.961332	0.59429	0.153719	0.153714
2.575	0.101049	0.0243933	0.0244697	0.0502373	0.0128707	0.0129626	0.822768	0.961911	0.961944	0.595546	0.154041	0.154038
2.6	0.0993175	0.024011	0.0241197	0.0494868	0.0124492	0.0125783	0.825251	0.962512	0.962547	0.596783	0.154352	0.154352
2.625	0.0980781	0.0236002	0.0237144	0.0487063	0.0120078	0.0121217	0.827703	0.963102	0.96314	0.598001	0.154653	0.154655
2.65	0.0979102	0.0234158	0.0234935	0.0476834	0.01147	0.011524	0.830151	0.963687	0.963727	0.599193	0.154939	0.154943
2.675	0.0987643	0.0235727	0.0235823	0.0463296	0.0108332	0.0108261	0.83262	0.964276	0.964317	0.600351	0.15521	0.155214
2.7	0.100025	0.0239603	0.0239105	0.0447525	0.010184	0.010144	0.835121	0.964875	0.964915	0.60147	0.155465	0.155468
2.725	0.10103	0.0243578	0.024286	0.0431998	0.00961035	0.00956304	0.837646	0.965484	0.965522	0.60255	0.155705	0.155707
2.75	0.101423	0.024575	0.0245106	0.0418533	0.00911956	0.00907739	0.840182	0.966099	0.966134	0.603596	0.155933	0.155934
2.775	0.101204	0.0245143	0.0244671	0.0407013	0.00867791	0.00864449	0.842712	0.966711	0.966746	0.604614	0.15615	0.15615
2.8	0.100683	0.0241748	0.0241435	0.0396594	0.00826905	0.00824451	0.845229	0.967316	0.96735	0.605605	0.156357	0.156356
2.825	0.10034	0.0236311	0.0236118	0.038673	0.00788938	0.0078731	0.847737	0.967907	0.96794	0.606572	0.156554	0.156553
2.85	0.10071	0.0230433	0.0230327	0.0377143	0.00752897	0.00752059	0.850255	0.968483	0.968516	0.607515	0.156742	0.156741
2.875	0.102163	0.0226579	0.0226543	0.0367665	0.0071722	0.00717192	0.852809	0.969049	0.969082	0.608434	0.156921	0.15692
2.9	0.104435	0.0226737	0.022677	0.0358242	0.00681486	0.00682329	0.85542	0.969616	0.969649	0.60933	0.157092	0.15709
2.925	0.106433	0.0230371	0.0230483	0.0348919	0.00646863	0.00648598	0.858081	0.970192	0.970225	0.610202	0.157253	0.157253
2.95	0.106876	0.0234405	0.0234608	0.0339688	0.00614438	0.00616854	0.860753	0.970778	0.970812	0.611051	0.157407	0.157407
