w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0960642	0.0290496	0.029065	0.106235	0.0240742	0.0240725	0.463214	0.876762	0.876762	0.137536	0.028229	0.0282289
-2	0.0953352	0.0282857	0.0283102	0.101776	0.0235291	0.023529	0.465598	0.877469	0.87747	0.140081	0.0288172	0.0288171
-1.975	0.0949969	0.0277459	0.0277655	0.0990654	0.0234109	0.0234121	0.467973	0.878163	0.878164	0.142557	0.0294025	0.0294025
-1.95	0.0957711	0.0276346	0.0276389	0.0986694	0.0237823	0.023784	0.470367	0.878853	0.878855	0.145024	0.029997	0.0299971
-1.925	0.0977274	0.0279701	0.0279597	0.100005	0.0244283	0.0244296	0.47281	0.879553	0.879554	0.147524	0.0306077	0.0306078
-1.9	0.100083	0.028539	0.0285223	0.101855	0.0250407	0.0250412	0.475312	0.880266	0.880267	0.150071	0.0312338	0.0312338
-1.875	0.1017	0.0290189	0.0290051	0.103199	0.0254176	0.0254173	0.477855	0.880992	0.880992	0.152651	0.0318692	0.0318693
-1.85	0.1018	0.0291706	0.0291654	0.103564	0.0254813	0.0254804	0.4804	0.881721	0.881721	0.15524	0.0325062	0.0325063
-1.825	0.1004	0.0289295	0.0289334	0.102875	0.0252292	0.0252279	0.48291	0.882444	0.882445	0.157812	0.033137	0.033137
-1.8	0.0982766	0.0283763	0.0283856	0.101258	0.0247283	0.0247272	0.485367	0.883154	0.883154	0.160343	0.0337552	0.0337551
-1.775	0.0964683	0.027688	0.0276981	0.0989807	0.0241189	0.0241188	0.487778	0.883846	0.883847	0.162818	0.0343581	0.0343581
-1.75	0.0957665	0.0271241	0.0271308	0.0966413	0.0236194	0.0236203	0.490173	0.884524	0.884525	0.165234	0.0349486	0.0349486
-1.725	0.0964932	0.0269503	0.0269512	0.0952764	0.0234816	0.0234829	0.492585	0.885198	0.885199	0.167616	0.0355357	0.0355357
-1.7	0.0984218	0.0272742	0.0272698	0.0956755	0.0238064	0.0238073	0.495045	0.885879	0.885881	0.170007	0.0361308	0.0361309
-1.675	0.100702	0.0279662	0.0279601	0.0975948	0.0244123	0.0244124	0.497563	0.886579	0.88658	0.172447	0.0367411	0.0367412
-1.65	0.102089	0.0287377	0.0287339	0.100109	0.0249991	0.0249985	0.500115	0.887297	0.887298	0.17495	0.0373661	0.0373661
-1.625	0.10169	0.0293155	0.0293158	0.102503	0.0253948	0.0253937	0.502657	0.88803	0.888031	0.177513	0.038001	0.038001
-1.6	0.0995373	0.0295695	0.029573	0.104543	0.025592	0.0255908	0.505146	0.888769	0.88877	0.180126	0.0386408	0.0386408
-1.575	0.0963211	0.0294937	0.0294981	0.106259	0.0256573	0.0256565	0.507554	0.889507	0.889508	0.182783	0.0392822	0.0392822
-1.55	0.0928321	0.0291343	0.0291376	0.107772	0.025677	0.0256772	0.509875	0.890235	0.890236	0.185477	0.0399241	0.0399241
-1.525	0.0896578	0.0285841	0.0285851	0.109276	0.0257487	0.02575	0.512116	0.89095	0.890951	0.188209	0.0405679	0.0405679
-1.5	0.087031	0.0280052	0.0280039	0.110986	0.0259622	0.0259638	0.514292	0.89165	0.891651	0.190984	0.0412169	0.0412169
-1.475	0.0846354	0.0275203	0.0275186	0.113039	0.0263509	0.0263517	0.516408	0.892338	0.892339	0.19381	0.0418757	0.0418757
-1.45	0.0817327	0.0270518	0.0270513	0.115473	0.0268529	0.0268523	0.518451	0.893014	0.893015	0.196696	0.042547	0.042547
-1.425	0.0778168	0.0263911	0.026392	0.118176	0.0273258	0.0273243	0.520397	0.893674	0.893675	0.199651	0.0432302	0.0432302
-1.4	0.0730311	0.0254093	0.0254109	0.120836	0.0276143	0.0276128	0.522222	0.894309	0.89431	0.202672	0.0439205	0.0439205
-1.375	0.0679311	0.0241297	0.0241313	0.123239	0.0276467	0.0276461	0.523921	0.894912	0.894913	0.205753	0.0446117	0.0446116
-1.35	0.0630863	0.0226599	0.022661	0.125689	0.0275049	0.0275052	0.525498	0.895479	0.89548	0.208895	0.0452993	0.0452993
-1.325	0.05883	0.0210849	0.0210854	0.128483	0.0272804	0.0272813	0.526969	0.896006	0.896007	0.212107	0.0459813	0.0459813
-1.3	0.0552239	0.0194535	0.0194534	0.131119	0.0268963	0.0268973	0.528349	0.896492	0.896493	0.215385	0.0466537	0.0466537
-1.275	0.0522136	0.0178656	0.017865	0.132788	0.0262398	0.0262404	0.529654	0.896939	0.89694	0.218705	0.0473097	0.0473097
-1.25	0.049638	0.0164211	0.0164203	0.133079	0.0253292	0.0253289	0.530895	0.897349	0.89735	0.222032	0.0479429	0.047943
-1.225	0.0472599	0.0151238	0.0151232	0.131589	0.0242324	0.0242313	0.532077	0.897727	0.897729	0.225321	0.0485488	0.0485487
-1.2	0.0449773	0.0139414	0.0139414	0.127691	0.022985	0.0229835	0.533201	0.898076	0.898077	0.228514	0.0491234	0.0491233
-1.175	0.0428437	0.0128701	0.0128711	0.121508	0.0216831	0.0216824	0.534272	0.898398	0.898399	0.231551	0.0496655	0.0496654
-1.15	0.0409097	0.0118991	0.0119004	0.114521	0.0205194	0.0205201	0.535295	0.898695	0.898696	0.234414	0.0501784	0.0501784
-1.125	0.0392549	0.0110127	0.0110131	0.108082	0.0195898	0.0195911	0.536277	0.89897	0.898972	0.237116	0.0506682	0.0506682
-1.1	0.0381183	0.0102532	0.0102525	0.101938	0.01877	0.0187708	0.537229	0.899227	0.899228	0.239665	0.0511374	0.0511374
-1.075	0.0377461	0.00969296	0.00969195	0.0950351	0.0178722	0.0178718	0.538173	0.899469	0.89947	0.242041	0.0515842	0.0515842
-1.05	0.0381429	0.00935696	0.00935633	0.0871467	0.0168501	0.0168491	0.539127	0.899703	0.899704	0.244219	0.0520055	0.0520055
-1.025	0.0390144	0.00919787	0.00919803	0.0793066	0.0158601	0.0158594	0.540102	0.899933	0.899934	0.246202	0.052402	0.0524019
-1	0.0399538	0.00912052	0.00912126	0.0729295	0.0151457	0.0151457	0.541101	0.900161	0.900162	0.248025	0.0527806	0.0527806
-0.975	0.0407695	0.00903787	0.00903852	0.0687551	0.0148529	0.0148533	0.54212	0.900387	0.900388	0.249744	0.053152	0.0531519
-0.95	0.041622	0.00892194	0.00892209	0.0666175	0.0149694	0.0149697	0.543161	0.90061	0.900611	0.25141	0.0535262	0.0535262
-0.925	0.0429575	0.00881982	0.00881967	0.0658956	0.0154049	0.015405	0.544235	0.900831	0.900832	0.253057	0.0539113	0.0539113
-0.9	0.0453255	0.00882454	0.00882444	0.0661672	0.0161205	0.0161204	0.545368	0.901051	0.901052	0.254711	0.0543143	0.0543143
-0.875	0.0491345	0.0090274	0.00902747	0.0676014	0.0171747	0.0171746	0.546596	0.901277	0.901278	0.256401	0.0547437	0.0547437
-0.85	0.0544378	0.00948649	0.00948672	0.0704997	0.0185729	0.018573	0.547957	0.901514	0.901515	0.258164	0.055208	0.055208
-0.825	0.0607943	0.0102069	0.0102072	0.0745531	0.0201045	0.0201046	0.549477	0.901769	0.90177	0.260028	0.0557106	0.0557106
-0.8	0.0673985	0.0111294	0.0111298	0.0788248	0.0214166	0.0214168	0.551162	0.902047	0.902049	0.261998	0.0562461	0.056246
-0.775	0.073485	0.0121454	0.0121458	0.0823149	0.0222488	0.0222492	0.552999	0.902351	0.902352	0.264056	0.0568023	0.0568023
-0.75	0.0786869	0.0131552	0.0131555	0.084483	0.0225835	0.0225838	0.554966	0.90268	0.902681	0.266168	0.0573669	0.0573669
-0.725	0.0830302	0.0141169	0.0141171	0.0854764	0.0226222	0.0226225	0.557042	0.903033	0.903034	0.268305	0.0579324	0.0579324
-0.7	0.0865347	0.0150013	0.0150016	0.0859634	0.0226291	0.0226294	0.559205	0.903408	0.903409	0.270454	0.0584981	0.0584981
-0.675	0.0889203	0.015715	0.0157153	0.0864113	0.0227105	0.0227108	0.561428	0.903801	0.903802	0.272614	0.0590659	0.0590659
-0.65	0.0898008	0.0161267	0.0161268	0.0865202	0.0227474	0.0227477	0.563673	0.904204	0.904205	0.274777	0.0596346	0.0596346
-0.625	0.0892039	0.0161992	0.0161991	0.0857738	0.0226144	0.0226145	0.565903	0.904609	0.90461	0.276922	0.0602	0.0602
-0.6	0.0876608	0.016049	0.0160488	0.0842241	0.0223586	0.0223587	0.568095	0.90501	0.905011	0.279027	0.0607589	0.0607589
-0.575	0.0857683	0.0158335	0.0158333	0.0823979	0.0220894	0.0220894	0.570239	0.905406	0.905407	0.281087	0.0613112	0.0613112
-0.55	0.08404	0.0156476	0.0156475	0.0806525	0.0218024	0.0218024	0.57234	0.905797	0.905798	0.283104	0.0618562	0.0618562
-0.525	0.0830423	0.0155485	0.0155484	0.0790551	0.0214506	0.0214506	0.574416	0.906186	0.906187	0.28508	0.0623925	0.0623925
-0.5	0.0833762	0.0156141	0.015614	0.0778365	0.0211111	0.0211111	0.576501	0.906576	0.906577	0.287026	0.0629203	0.0629203
-0.475	0.0853655	0.0159234	0.0159232	0.0774928	0.020962	0.0209619	0.578635	0.906974	0.906975	0.288963	0.0634443	0.0634443
-0.45	0.088879	0.0165041	0.016504	0.07846	0.0211546	0.0211545	0.580857	0.907387	0.907388	0.290925	0.0639732	0.0639732
-0.425	0.0937626	0.0173569	0.0173567	0.0808574	0.0217398	0.0217397	0.583201	0.907821	0.907822	0.292946	0.0645167	0.0645167
-0.4	0.100241	0.0184986	0.0184983	0.0844893	0.0226685	0.0226683	0.585707	0.908283	0.908284	0.295058	0.0650834	0.0650834
-0.375	0.108538	0.0199254	0.0199251	0.0890522	0.0238365	0.0238363	0.58842	0.908781	0.908783	0.297285	0.0656793	0.0656793
-0.35	0.118292	0.0215513	0.0215509	0.0943188	0.0251297	0.0251294	0.591378	0.90932	0.909321	0.299643	0.0663075	0.0663075
-0.325	0.12866	0.0232453	0.023245	0.100113	0.0264448	0.0264445	0.594594	0.909901	0.909902	0.302145	0.0669687	0.0669686
-0.3	0.138954	0.0249403	0.0249399	0.106256	0.0277073	0.027707	0.598068	0.910525	0.910526	0.304802	0.0676613	0.0676613
-0.275	0.148738	0.0266277	0.0266274	0.112551	0.0288684	0.0288681	0.601786	0.911191	0.911192	0.307616	0.068383	0.068383
-0.25	0.15735	0.0282528	0.0282524	0.11871	0.0298787	0.0298784	0.60572	0.911897	0.911898	0.310583	0.06913	0.06913
-0.225	0.163657	0.0296632	0.0296629	0.12427	0.0306597	0.0306594	0.609812	0.912638	0.91264	0.31369	0.0698965	0.0698965
-0.2	0.166401	0.0306534	0.0306531	0.128572	0.0310966	0.0310963	0.613972	0.913405	0.913406	0.316904	0.0706739	0.0706739
-0.175	0.16488	0.0310495	0.0310494	0.130859	0.0310586	0.0310582	0.618094	0.914181	0.914182	0.320176	0.0714504	0.0714503
-0.15	0.159064	0.0307253	0.0307252	0.130317	0.0304109	0.0304106	0.62207	0.914949	0.91495	0.323434	0.0722107	0.0722106
-0.125	0.149181	0.0295692	0.0295692	0.126153	0.0290256	0.0290255	0.6258	0.915688	0.915689	0.326588	0.0729363	0.0729362
-0.1	0.135999	0.0276067	0.0276068	0.118365	0.0269283	0.0269282	0.6292	0.916379	0.91638	0.329547	0.0736095	0.0736094
-0.075	0.121587	0.0252037	0.0252038	0.108763	0.0245066	0.0245067	0.632239	0.917009	0.91701	0.332266	0.0742222	0.0742221
-0.05	0.10875	0.0229595	0.0229597	0.100317	0.022383	0.0223831	0.634958	0.917583	0.917584	0.334774	0.0747817	0.0747817
-0.025	0.0995854	0.02137	0.0213701	0.0953832	0.0210434	0.0210434	0.637448	0.918117	0.918118	0.337158	0.0753078	0.0753078
-1.13687e-12	0.0950513	0.0206982	0.0206982	0.0950513	0.0206982	0.0206982	0.639824	0.918634	0.918635	0.339535	0.0758253	0.0758252
0.025	0.0953832	0.0210434	0.0210434	0.0995854	0.02137	0.0213701	0.642209	0.91916	0.919162	0.342024	0.0763595	0.0763595
0.05	0.100317	0.022383	0.0223831	0.10875	0.0229595	0.0229597	0.644716	0.91972	0.919721	0.344743	0.0769335	0.0769335
0.075	0.108763	0.0245066	0.0245067	0.121587	0.0252037	0.0252038	0.647436	0.920333	0.920334	0.347783	0.0775636	0.0775636
0.1	0.118365	0.0269283	0.0269282	0.135999	0.0276067	0.0276068	0.650395	0.921006	0.921007	0.351183	0.0782538	0.0782537
0.125	0.126153	0.0290256	0.0290255	0.149181	0.0295692	0.0295692	0.653548	0.921731	0.921733	0.354912	0.078993	0.078993
0.15	0.130317	0.0304109	0.0304106	0.159064	0.0307253	0.0307252	0.656806	0.922492	0.922493	0.358889	0.0797611	0.0797611
0.175	0.130859	0.0310586	0.0310582	0.16488	0.0310495	0.0310494	0.660078	0.923268	0.923269	0.363011	0.0805374	0.0805373
0.2	0.128572	0.0310966	0.0310963	0.166401	0.0306534	0.0306531	0.663292	0.924046	0.924047	0.367171	0.0813037	0.0813037
0.225	0.12427	0.0306597	0.0306594	0.163657	0.0296632	0.0296629	0.666399	0.924812	0.924813	0.371262	0.0820453	0.0820452
0.25	0.11871	0.0298787	0.0298784	0.15735	0.0282528	0.0282524	0.669367	0.925559	0.92556	0.375196	0.0827516	0.0827515
0.275	0.112551	0.0288684	0.0288681	0.148738	0.0266277	0.0266274	0.67218	0.926281	0.926282	0.378914	0.0834173	0.0834172
0.3	0.106256	0.0277073	0.027707	0.138954	0.0249403	0.0249399	0.674837	0.926974	0.926975	0.382388	0.0840408	0.0840407
0.325	0.100113	0.0264448	0.0264445	0.12866	0.0232453	0.023245	0.67734	0.927635	0.927636	0.385605	0.084622	0.0846218
0.35	0.0943188	0.0251297	0.0251294	0.118292	0.0215513	0.0215509	0.679698	0.928263	0.928264	0.388562	0.0851607	0.0851606
0.375	0.0890522	0.0238365	0.0238363	0.108538	0.0199254	0.0199251	0.681924	0.928859	0.92886	0.391276	0.0856589	0.0856587
0.4	0.0844893	0.0226685	0.0226683	0.100241	0.0184986	0.0184983	0.684036	0.929425	0.929427	0.393782	0.0861213	0.0861212
0.425	0.0808574	0.0217398	0.0217397	0.0937626	0.0173569	0.0173567	0.686058	0.929969	0.92997	0.396126	0.0865553	0.0865551
0.45	0.07846	0.0211546	0.0211545	0.088879	0.0165041	0.016504	0.688019	0.930498	0.930499	0.398348	0.0869679	0.0869677
0.475	0.0774928	0.020962	0.0209619	0.0853655	0.0159233	0.0159232	0.689956	0.931022	0.931023	0.400482	0.0873659	0.0873658
0.5	0.0778365	0.0211111	0.0211111	0.0833762	0.0156141	0.015614	0.691902	0.93155	0.931551	0.402566	0.0877563	0.0877561
0.525	0.0790552	0.0214506	0.0214506	0.0830424	0.0155486	0.0155484	0.693879	0.932086	0.932087	0.404642	0.088145	0.0881449
0.55	0.0806527	0.0218024	0.0218024	0.0840402	0.0156477	0.0156475	0.695895	0.932631	0.932632	0.406743	0.0885362	0.088536
0.575	0.0823981	0.0220894	0.0220895	0.0857681	0.0158334	0.0158333	0.697955	0.933183	0.933184	0.408887	0.088932	0.0889319
0.6	0.0842233	0.0223585	0.0223586	0.0876601	0.0160488	0.0160487	0.700061	0.933742	0.933743	0.411079	0.0893333	0.0893331
0.625	0.0857715	0.0226137	0.022614	0.0892033	0.0161991	0.0161992	0.702205	0.934308	0.934309	0.413309	0.0897382	0.0897381
0.65	0.0865228	0.0227477	0.0227475	0.0898021	0.0161272	0.0161269	0.704368	0.934876	0.934877	0.415554	0.0901414	0.0901412
0.675	0.0864212	0.022713	0.0227125	0.0889244	0.0157162	0.0157155	0.706529	0.935444	0.935445	0.417777	0.0905343	0.0905341
0.7	0.0859597	0.0226291	0.0226305	0.0865351	0.0150011	0.0150014	0.708678	0.93601	0.936011	0.419941	0.0909093	0.0909092
0.725	0.0854552	0.0226174	0.0226197	0.0830219	0.0141142	0.0141162	0.710814	0.936575	0.936576	0.422016	0.0912622	0.0912621
0.75	0.0844768	0.0225807	0.0225806	0.0786792	0.0131534	0.013155	0.712926	0.93714	0.937141	0.423983	0.091591	0.0915909
0.775	0.0823377	0.0222528	0.0222503	0.0734888	0.0121474	0.0121468	0.714984	0.937696	0.937697	0.42582	0.0918947	0.0918946
0.8	0.0788545	0.0214239	0.021422	0.067412	0.0111338	0.0111315	0.716956	0.938232	0.938233	0.427506	0.0921731	0.0921729
0.825	0.0745601	0.0201082	0.0201091	0.0608064	0.01021	0.0102082	0.71882	0.938734	0.938735	0.429026	0.0924283	0.0924281
0.85	0.0704689	0.018568	0.0185718	0.0544387	0.00948575	0.00948593	0.720581	0.939199	0.9392	0.430387	0.0926655	0.0926653
0.875	0.0675462	0.0171622	0.0171667	0.0491207	0.00902228	0.00902492	0.72227	0.939628	0.939629	0.431615	0.092891	0.0928909
0.9	0.066134	0.0161103	0.0161115	0.045301	0.00881679	0.00882122	0.723923	0.94003	0.940032	0.432747	0.0931114	0.0931114
0.925	0.0659319	0.0154091	0.015404	0.0429357	0.00881393	0.00881789	0.725572	0.940416	0.940417	0.433821	0.0933318	0.0933319
0.95	0.0667162	0.0149895	0.0149802	0.0416245	0.0089247	0.00892436	0.72724	0.94079	0.940791	0.434861	0.0935549	0.093555
0.975	0.0688441	0.014875	0.0148686	0.0408091	0.0090524	0.00904562	0.728961	0.941162	0.941163	0.435881	0.0937812	0.0937811
1	0.0729202	0.0151498	0.0151538	0.0400083	0.00913837	0.00912914	0.730784	0.941541	0.941542	0.436882	0.0940097	0.0940093
1.025	0.0791687	0.0158366	0.0158523	0.0390424	0.00920502	0.00920038	0.732763	0.941937	0.941938	0.437858	0.0942398	0.0942393
1.05	0.0869599	0.016811	0.0168288	0.03812	0.00934575	0.00934947	0.734937	0.942357	0.942359	0.438811	0.0944734	0.0944731
1.075	0.0949613	0.0178482	0.01785	0.0376766	0.0096658	0.00967677	0.737311	0.942803	0.942805	0.439753	0.0947151	0.094715
1.1	0.102085	0.0187875	0.0187647	0.0380335	0.0102225	0.0102359	0.739863	0.943273	0.943274	0.440703	0.0949706	0.0949709
1.125	0.108357	0.0196409	0.0196104	0.0392086	0.0109999	0.0110081	0.742572	0.943764	0.943764	0.441684	0.0952456	0.0952461
1.15	0.114685	0.0205617	0.0205522	0.040949	0.0119215	0.0119176	0.745439	0.944278	0.944278	0.442707	0.0955437	0.095544
1.175	0.121431	0.0216833	0.0217033	0.0429513	0.0129173	0.0129027	0.748475	0.94482	0.944821	0.443781	0.0958666	0.0958666
1.2	0.127477	0.0229517	0.0229816	0.0450821	0.0139819	0.0139655	0.751662	0.945394	0.945395	0.444908	0.0962162	0.0962157
1.225	0.1314	0.0241937	0.0242107	0.0473117	0.0151369	0.0151255	0.754947	0.945999	0.946001	0.446091	0.0965946	0.0965939
1.25	0.132984	0.0253021	0.0253005	0.0496272	0.0164043	0.0164003	0.758271	0.946631	0.946633	0.447332	0.0970047	0.0970039
1.275	0.132797	0.0262314	0.0262174	0.0521507	0.0178271	0.0178309	0.761591	0.947287	0.947289	0.448636	0.0974504	0.0974497
1.3	0.131222	0.0269089	0.0268908	0.0551276	0.0194067	0.0194186	0.764872	0.94796	0.947961	0.450014	0.0979355	0.0979351
1.325	0.12864	0.0273074	0.0272922	0.0587193	0.021043	0.0210635	0.768088	0.948643	0.948643	0.451482	0.0984616	0.0984617
1.35	0.125832	0.0275324	0.0275249	0.0629748	0.0226306	0.0226585	0.771234	0.949331	0.949331	0.453056	0.0990274	0.0990282
1.375	0.123327	0.0276663	0.0276681	0.067846	0.024123	0.0241526	0.774317	0.950023	0.950023	0.454752	0.0996305	0.099632
1.4	0.120861	0.0276265	0.0276358	0.073037	0.0254461	0.0254637	0.777338	0.950713	0.950714	0.456578	0.100267	0.100269
1.425	0.118129	0.0273304	0.0273447	0.078	0.0264921	0.0264748	0.780292	0.951396	0.951398	0.458528	0.100929	0.10093
1.45	0.115335	0.0268425	0.0268584	0.0821171	0.0272006	0.027129	0.783175	0.952068	0.952069	0.460581	0.101609	0.101609
1.475	0.11282	0.0263166	0.0263284	0.0850614	0.0276335	0.0275225	0.785995	0.952725	0.952727	0.462708	0.1023	0.102297
1.5	0.110766	0.0259112	0.0259135	0.0871853	0.0279755	0.0278905	0.788765	0.953373	0.953375	0.464887	0.102999	0.102994
1.525	0.109157	0.0257037	0.0256956	0.0893529	0.0283931	0.028405	0.791494	0.954016	0.954017	0.467121	0.103709	0.103704
1.55	0.10782	0.0256613	0.0256456	0.0921917	0.0288798	0.029006	0.794189	0.954657	0.954659	0.469426	0.104431	0.104429
1.575	0.10648	0.0256827	0.0256635	0.0956328	0.029294	0.0294899	0.796851	0.955299	0.9553	0.471817	0.105163	0.105167
1.6	0.10488	0.0256534	0.0256357	0.0990789	0.0295001	0.0296831	0.799473	0.955941	0.955941	0.474294	0.105901	0.105909
1.625	0.102856	0.0254736	0.0254627	0.101695	0.0294204	0.0294935	0.802044	0.956578	0.956578	0.476836	0.106636	0.106646
1.65	0.10036	0.0250697	0.0250698	0.102681	0.0290228	0.0289141	0.804553	0.957204	0.957204	0.479403	0.107362	0.107369
1.675	0.0976182	0.0244452	0.0244594	0.101739	0.0283506	0.0280781	0.806994	0.957815	0.957816	0.481947	0.108071	0.108071
1.7	0.0953755	0.0237742	0.0238028	0.09945	0.0275851	0.0272729	0.809378	0.95841	0.958411	0.484433	0.10876	0.108753
1.725	0.0946791	0.0233793	0.0234159	0.0969906	0.0270138	0.0268165	0.811745	0.958994	0.958996	0.486858	0.109436	0.109423
1.75	0.0959919	0.0234881	0.0235158	0.0954522	0.0268794	0.026892	0.814145	0.959582	0.959584	0.489244	0.110108	0.110095
1.775	0.0986459	0.0240308	0.0240308	0.0954498	0.0272322	0.0274591	0.816611	0.960182	0.960185	0.49163	0.110788	0.110782
1.8	0.101411	0.024725	0.0246955	0.0969782	0.0279063	0.0282685	0.819147	0.9608	0.960802	0.494055	0.111486	0.111488
1.825	0.103364	0.0252913	0.0252497	0.099351	0.0286326	0.0289867	0.821731	0.961433	0.961434	0.496538	0.112202	0.112213
1.85	0.104141	0.0255687	0.0255332	0.101428	0.0291578	0.0293447	0.824334	0.962072	0.962072	0.499074	0.112931	0.112947
1.875	0.103709	0.0255072	0.0254859	0.102161	0.0292976	0.029226	0.826927	0.96271	0.962709	0.501628	0.113663	0.113677
1.9	0.102214	0.0251205	0.0251157	0.101172	0.029003	0.0287078	0.829482	0.963338	0.963337	0.504157	0.114388	0.114395
1.925	0.100131	0.024482	0.0244939	0.0989816	0.0284389	0.0280573	0.831985	0.96395	0.963949	0.506632	0.115099	0.115097
1.95	0.098483	0.0237875	0.023815	0.0966731	0.0279259	0.0276238	0.834448	0.964544	0.964545	0.509049	0.115797	0.115787
1.975	0.0985727	0.0233571	0.0233945	0.0952232	0.0277601	0.027651	0.836912	0.965128	0.96513	0.511429	0.116491	0.116478
2	0.101145	0.0234368	0.0234721	0.0949545	0.0280719	0.0281536	0.839441	0.965714	0.965716	0.513803	0.117193	0.117182
2.025	0.105714	0.023983	0.0240026	0.0954416	0.0287599	0.0289363	0.842083	0.966314	0.966316	0.516189	0.117912	0.117906
2.05	0.110822	0.0247117	0.0247116	0.0958477	0.0294959	0.0296812	0.844854	0.966932	0.966934	0.518585	0.11865	0.118648
2.075	0.114894	0.02535	0.0253361	0.095371	0.029841	0.0300216	0.847726	0.967565	0.967568	0.52097	0.119396	0.119398
2.1	0.116979	0.0258054	0.0257842	0.0935452	0.0294854	0.0296682	0.850651	0.96821	0.968212	0.523308	0.120133	0.12014
2.125	0.116965	0.0260988	0.0260728	0.0902281	0.0284083	0.0285514	0.853575	0.968863	0.968864	0.525564	0.120843	0.120854
2.15	0.115113	0.0261861	0.0261573	0.0855331	0.0268338	0.0268604	0.856453	0.969518	0.969518	0.527702	0.121514	0.121525
2.175	0.111691	0.0259426	0.0259162	0.0800908	0.0251168	0.0250033	0.859245	0.970166	0.970166	0.529705	0.122142	0.12215
2.2	0.107242	0.0253248	0.0253064	0.0750985	0.0236282	0.0234368	0.861926	0.970799	0.970799	0.531582	0.122733	0.122736
2.225	0.10253	0.0244085	0.0244017	0.0716221	0.022611	0.0224216	0.864489	0.971409	0.971409	0.533373	0.123298	0.123297
2.25	0.0980065	0.0232774	0.0232834	0.0699981	0.0221215	0.0219768	0.866939	0.971991	0.971991	0.535123	0.123851	0.123846
2.275	0.0935799	0.0219624	0.0219824	0.0699579	0.0221092	0.0220191	0.869279	0.97254	0.97254	0.536872	0.124404	0.124397
2.3	0.0888915	0.0204869	0.0205228	0.0709678	0.0225	0.0224603	0.871501	0.973053	0.973053	0.538646	0.124966	0.124958
2.325	0.0840322	0.0189745	0.0190266	0.0723911	0.0232005	0.023204	0.873602	0.973527	0.973529	0.540455	0.125546	0.125538
2.35	0.0799071	0.0176829	0.0177444	0.0735659	0.0240489	0.0240888	0.8756	0.973969	0.973973	0.542295	0.126147	0.12614
2.375	0.0774531	0.01685	0.0168993	0.0739468	0.0247716	0.0248431	0.877536	0.97439	0.974395	0.544143	0.126767	0.126762
2.4	0.0767305	0.016527	0.0165321	0.0733029	0.0250808	0.0251835	0.879454	0.974803	0.974808	0.545976	0.127394	0.127391
2.425	0.0771228	0.016603	0.0165496	0.0719564	0.0249657	0.0251063	0.881382	0.975219	0.975222	0.547775	0.128018	0.128019
2.45	0.0780959	0.0169358	0.0168474	0.0708431	0.0248118	0.0249992	0.883335	0.975642	0.975643	0.549546	0.128638	0.128644
2.475	0.0793224	0.0173866	0.0173012	0.0710054	0.0250477	0.0252739	0.885318	0.976077	0.976076	0.551321	0.129264	0.129276
2.5	0.0803182	0.0177656	0.0177059	0.0728112	0.0257354	0.0259418	0.887326	0.976521	0.976518	0.553141	0.129908	0.129924
2.525	0.0805943	0.0178775	0.0178486	0.075668	0.0265675	0.0266289	0.889341	0.976968	0.976965	0.555033	0.130572	0.13059
2.55	0.0800953	0.017629	0.017629	0.0785422	0.0271846	0.0269819	0.891343	0.977408	0.977405	0.556997	0.131251	0.131264
2.575	0.0792355	0.0170498	0.0170769	0.0807747	0.0274491	0.0270115	0.893324	0.977835	0.977832	0.559016	0.131938	0.13194
2.6	0.0787604	0.0162737	0.0163279	0.0824035	0.0274962	0.027013	0.895293	0.978241	0.978241	0.561076	0.132625	0.132615
2.625	0.0796403	0.0155313	0.0156127	0.0838214	0.0275951	0.0272534	0.897284	0.97863	0.978631	0.563172	0.133315	0.133296
2.65	0.0826772	0.0150876	0.0151903	0.0852917	0.0279296	0.0278021	0.899351	0.979007	0.979011	0.565304	0.134013	0.133991
2.675	0.0877346	0.0151005	0.0152028	0.0868552	0.0284897	0.0285616	0.901544	0.979384	0.979391	0.567475	0.134725	0.134705
2.7	0.0933739	0.0155305	0.0155915	0.0884481	0.0291142	0.0293501	0.903879	0.979773	0.97978	0.569686	0.135453	0.135439
2.725	0.097733	0.016197	0.0161779	0.0898396	0.0295519	0.0299149	0.906322	0.980178	0.980185	0.571932	0.136192	0.136187
2.75	0.0999241	0.0169195	0.0168182	0.0906112	0.0295552	0.0299755	0.90882	0.980601	0.980605	0.574198	0.136931	0.136937
2.775	0.100253	0.0175934	0.0174497	0.0904008	0.0290193	0.0293845	0.911326	0.98104	0.981042	0.576458	0.137656	0.137671
2.8	0.099313	0.0181523	0.0180171	0.0891541	0.0280132	0.0282296	0.913809	0.981494	0.981492	0.578687	0.138357	0.138377
2.825	0.0974241	0.0185147	0.0184211	0.0871938	0.0267138	0.0267677	0.916245	0.981957	0.981953	0.580866	0.139025	0.139046
2.85	0.0948135	0.0186105	0.0185695	0.0849757	0.0253278	0.0252513	0.918615	0.982422	0.982417	0.582991	0.139658	0.139677
2.875	0.0919287	0.0184473	0.0184579	0.0826662	0.0240015	0.0237955	0.920913	0.982884	0.982878	0.585057	0.140258	0.140272
