w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0984244	0.0281203	0.02792	0.101398	0.0229221	0.0229302	0.46729	0.880959	0.881036	0.116166	0.0237933	0.0237941
-2	0.0985244	0.0279174	0.0277379	0.106054	0.0238953	0.0238933	0.469753	0.881657	0.881729	0.118817	0.0243907	0.0243914
-1.975	0.0977804	0.0276346	0.0275352	0.109944	0.0245445	0.0245356	0.472197	0.882347	0.882418	0.121566	0.0250043	0.0250048
-1.95	0.0969193	0.027332	0.0273564	0.112824	0.0248799	0.0248686	0.47462	0.883031	0.883102	0.124386	0.0256263	0.0256266
-1.925	0.0968355	0.0271665	0.027318	0.114176	0.0248954	0.0248852	0.477041	0.88371	0.883785	0.127241	0.0262487	0.0262487
-1.9	0.0977589	0.0272313	0.0274511	0.113503	0.0246148	0.0246071	0.479485	0.884391	0.884471	0.130078	0.0268641	0.0268639
-1.875	0.0990953	0.0274944	0.0276811	0.110528	0.0240672	0.0240623	0.481962	0.885078	0.885163	0.132842	0.0274658	0.0274654
-1.85	0.0998366	0.0278025	0.0278672	0.105613	0.0233092	0.0233071	0.484458	0.885773	0.88586	0.135482	0.0280485	0.0280481
-1.825	0.0992669	0.0279611	0.027881	0.100149	0.0225484	0.0225493	0.48694	0.886472	0.886557	0.137986	0.0286122	0.0286118
-1.8	0.0975169	0.0278701	0.0276995	0.0960445	0.0221287	0.0221331	0.489378	0.887169	0.887249	0.140387	0.0291654	0.0291652
-1.775	0.0954565	0.0275765	0.0274079	0.0946403	0.0223026	0.0223107	0.491764	0.887858	0.887934	0.142753	0.029723	0.0297229
-1.75	0.0941436	0.0272436	0.027158	0.0958915	0.0230083	0.0230196	0.494118	0.888539	0.888613	0.14515	0.0302982	0.0302984
-1.725	0.0942765	0.0271199	0.027147	0.0984551	0.0238911	0.0239035	0.496475	0.889217	0.889292	0.147611	0.0308955	0.030896
-1.7	0.0956181	0.0274052	0.0275058	0.100732	0.0245844	0.0245928	0.498865	0.889903	0.88998	0.15013	0.0315101	0.0315108
-1.675	0.0967843	0.0280138	0.0281143	0.101811	0.0249197	0.024917	0.501285	0.890603	0.890683	0.152675	0.0321331	0.0321338
-1.65	0.0961305	0.0285756	0.0286292	0.101478	0.0248797	0.0248627	0.503688	0.891317	0.891398	0.155212	0.0327551	0.0327553
-1.625	0.0929814	0.0287205	0.0287269	0.0999407	0.024523	0.0244988	0.506013	0.892035	0.892116	0.15771	0.0333681	0.0333678
-1.6	0.0877746	0.0282808	0.0282596	0.0978825	0.0240198	0.0240023	0.508207	0.892742	0.892823	0.160157	0.0339686	0.0339678
-1.575	0.0813842	0.0272761	0.0272452	0.0963591	0.0236444	0.0236435	0.510242	0.893424	0.893504	0.162566	0.0345597	0.0345589
-1.55	0.0745523	0.0257904	0.025761	0.0962384	0.0236241	0.0236412	0.512106	0.894069	0.894148	0.164972	0.0351503	0.03515
-1.525	0.0676254	0.0238474	0.023826	0.097612	0.0239742	0.0240013	0.513796	0.894665	0.894744	0.167413	0.0357497	0.03575
-1.5	0.0607569	0.0214829	0.0214724	0.099699	0.0244772	0.0244993	0.515315	0.895202	0.895281	0.169905	0.0363616	0.0363625
-1.475	0.0543692	0.0189441	0.018944	0.101444	0.0248591	0.0248617	0.516674	0.895676	0.895754	0.172441	0.0369831	0.036984
-1.45	0.0491348	0.0166313	0.0166393	0.102295	0.0249894	0.0249712	0.517903	0.896092	0.89617	0.174999	0.0376078	0.0376083
-1.425	0.0455474	0.0148394	0.0148535	0.102505	0.0249308	0.0249063	0.519041	0.896463	0.896541	0.177561	0.0382311	0.038231
-1.4	0.0437215	0.0136548	0.0136728	0.102859	0.0248704	0.0248557	0.520134	0.896804	0.896883	0.180133	0.0388529	0.0388524
-1.375	0.0434155	0.013004	0.0130212	0.104009	0.0249745	0.0249748	0.52122	0.897129	0.897209	0.182733	0.0394772	0.0394767
-1.35	0.0440021	0.0126959	0.0127035	0.106096	0.0252966	0.0253069	0.52232	0.897446	0.897526	0.185385	0.0401096	0.0401094
-1.325	0.0445232	0.0124572	0.0124489	0.108944	0.0258126	0.0258252	0.523433	0.897758	0.897838	0.188109	0.040755	0.040755
-1.3	0.0441707	0.0120583	0.0120399	0.112316	0.0264598	0.0264695	0.524537	0.898059	0.898139	0.190917	0.0414165	0.0414168
-1.275	0.0428452	0.0114499	0.0114338	0.115934	0.0271325	0.0271364	0.525608	0.898346	0.898424	0.193815	0.0420948	0.0420952
-1.25	0.0411057	0.0107418	0.0107351	0.119588	0.0277331	0.0277292	0.526636	0.898614	0.898693	0.196805	0.0427881	0.0427884
-1.225	0.0396733	0.0100879	0.0100897	0.123264	0.0282198	0.0282094	0.527628	0.898866	0.898945	0.199887	0.0434936	0.0434936
-1.2	0.0390405	0.00959828	0.00960668	0.126804	0.0285148	0.0285049	0.528604	0.899106	0.899185	0.203057	0.0442065	0.0442063
-1.175	0.0393408	0.00931124	0.00932436	0.129599	0.0284598	0.0284566	0.529587	0.899339	0.899418	0.206297	0.044918	0.0449177
-1.15	0.0402808	0.00918696	0.00919962	0.130904	0.0279344	0.0279376	0.530594	0.899569	0.899648	0.209569	0.0456163	0.0456161
-1.125	0.0411817	0.00910953	0.00911267	0.130414	0.0269777	0.0269832	0.531624	0.899797	0.899876	0.21283	0.0462908	0.0462907
-1.1	0.0414471	0.0089481	0.00893751	0.128385	0.0257678	0.0257745	0.53266	0.90002	0.9001	0.216039	0.046935	0.0469351
-1.075	0.0411957	0.00867681	0.00866063	0.125068	0.0244829	0.0244889	0.53369	0.900237	0.900316	0.219166	0.047547	0.0475473
-1.05	0.0411695	0.00840259	0.00839305	0.12033	0.0232207	0.0232189	0.534719	0.900447	0.900526	0.222174	0.0481275	0.0481278
-1.025	0.042067	0.00825185	0.0082545	0.114241	0.0220451	0.0220352	0.535771	0.900653	0.900732	0.22503	0.0486787	0.0486786
-1	0.0441702	0.00828271	0.00829424	0.107588	0.0210059	0.020999	0.536875	0.900861	0.90094	0.22772	0.0492038	0.0492036
-0.975	0.0473055	0.00847768	0.00848829	0.101108	0.0200705	0.0200733	0.538058	0.901073	0.901152	0.230248	0.0497056	0.0497054
-0.95	0.05091	0.00876252	0.00876344	0.0948311	0.0191645	0.0191721	0.539331	0.901292	0.901371	0.232618	0.0501847	0.0501847
-0.925	0.0543494	0.00904989	0.00904251	0.0886857	0.0183172	0.0183217	0.540689	0.901518	0.901597	0.234835	0.0506426	0.0506428
-0.9	0.0574206	0.00929663	0.00928964	0.0830877	0.0176829	0.0176811	0.542125	0.90175	0.901829	0.236913	0.0510847	0.0510848
-0.875	0.0605909	0.00953788	0.00953716	0.0788426	0.0174509	0.0174463	0.54364	0.901989	0.902068	0.238884	0.051521	0.051521
-0.85	0.0645861	0.00986233	0.0098664	0.0766591	0.0177519	0.0177491	0.545254	0.902235	0.902314	0.2408	0.0519648	0.0519647
-0.825	0.069711	0.0103439	0.0103481	0.0767282	0.0185966	0.0185971	0.546997	0.902494	0.902573	0.242718	0.0524297	0.0524296
-0.8	0.0756553	0.0110066	0.0110083	0.0786812	0.0198552	0.0198576	0.548888	0.902769	0.902848	0.244685	0.0529261	0.0529261
-0.775	0.0818123	0.011827	0.0118262	0.0817401	0.0212801	0.0212815	0.550934	0.903065	0.903144	0.246729	0.0534581	0.0534581
-0.75	0.0877173	0.0127637	0.0127621	0.0851541	0.022627	0.0226262	0.553127	0.903384	0.903463	0.248858	0.0540237	0.0540238
-0.725	0.0931797	0.0137812	0.013781	0.0885306	0.0237451	0.0237439	0.555456	0.903728	0.903807	0.251071	0.0546174	0.0546173
-0.7	0.0981711	0.0148451	0.0148467	0.0915905	0.0245333	0.0245333	0.55791	0.904099	0.904179	0.253361	0.0552307	0.0552307
-0.675	0.102739	0.0159145	0.0159162	0.0939575	0.0249319	0.0249331	0.560479	0.904497	0.904577	0.25571	0.055854	0.055854
-0.65	0.106838	0.0169336	0.0169339	0.0953492	0.0249831	0.0249842	0.56315	0.904921	0.905	0.258093	0.0564786	0.0564786
-0.625	0.110073	0.0178127	0.0178123	0.0958203	0.0248291	0.0248296	0.565902	0.905366	0.905445	0.260489	0.0570993	0.0570993
-0.6	0.111704	0.0184154	0.018415	0.0956288	0.024607	0.0246073	0.568694	0.905826	0.905906	0.26288	0.0577145	0.0577145
-0.575	0.111347	0.0186413	0.0186408	0.0949003	0.0243593	0.0243597	0.571478	0.906292	0.906372	0.265252	0.0583235	0.0583235
-0.55	0.109797	0.018581	0.0185803	0.0937941	0.0241012	0.0241014	0.574223	0.906757	0.906836	0.267597	0.058926	0.0589261
-0.525	0.108567	0.0184854	0.0184846	0.0926518	0.0238709	0.0238709	0.576937	0.907219	0.907298	0.269913	0.0595228	0.0595228
-0.5	0.108813	0.0185717	0.0185709	0.0916459	0.0236656	0.0236656	0.579657	0.907683	0.907762	0.272205	0.0601144	0.0601145
-0.475	0.110949	0.0189315	0.0189309	0.0908375	0.0234818	0.0234818	0.582431	0.908157	0.908236	0.274475	0.0607014	0.0607015
-0.45	0.114796	0.0195536	0.0195528	0.090481	0.023398	0.0233979	0.585301	0.908645	0.908725	0.276737	0.0612864	0.0612865
-0.425	0.120091	0.0203901	0.0203891	0.0909147	0.0235335	0.0235334	0.588303	0.909155	0.909234	0.27901	0.0618747	0.0618748
-0.4	0.12685	0.021425	0.0214238	0.0924452	0.0239824	0.0239821	0.591474	0.909691	0.90977	0.281321	0.0624743	0.0624744
-0.375	0.13505	0.0226714	0.02267	0.0952067	0.0247469	0.0247465	0.594851	0.910258	0.910337	0.283702	0.063093	0.063093
-0.35	0.144277	0.0241165	0.0241151	0.0989361	0.0256953	0.0256949	0.598458	0.910861	0.91094	0.286175	0.0637354	0.0637354
-0.325	0.153832	0.0256934	0.025692	0.10313	0.0266512	0.0266506	0.602303	0.911503	0.911582	0.288753	0.0644016	0.0644017
-0.3	0.162894	0.0272887	0.0272873	0.107418	0.0275191	0.0275185	0.606376	0.912185	0.912264	0.291439	0.0650896	0.0650896
-0.275	0.170503	0.0287564	0.0287553	0.111689	0.0282984	0.0282977	0.610638	0.912904	0.912983	0.294231	0.0657971	0.0657971
-0.25	0.175617	0.0299492	0.0299483	0.11594	0.0290091	0.0290084	0.615029	0.913653	0.913732	0.297129	0.0665223	0.0665223
-0.225	0.177502	0.0307706	0.03077	0.120084	0.0296354	0.0296346	0.619466	0.914422	0.914501	0.300132	0.0672632	0.0672631
-0.2	0.176226	0.0312167	0.0312164	0.123905	0.0301263	0.0301255	0.623872	0.915202	0.915281	0.303229	0.0680163	0.0680163
-0.175	0.172555	0.0313499	0.0313499	0.127105	0.030414	0.0304132	0.628186	0.915986	0.916065	0.306407	0.0687767	0.0687766
-0.15	0.167246	0.0312155	0.0312156	0.129316	0.0304257	0.030425	0.632367	0.916767	0.916845	0.30964	0.0695373	0.0695372
-0.125	0.160546	0.0307778	0.0307782	0.130065	0.0300821	0.0300816	0.636381	0.917536	0.917615	0.312891	0.0702894	0.0702893
-0.1	0.15222	0.0299268	0.0299275	0.12878	0.0292927	0.0292925	0.640186	0.918284	0.918363	0.316111	0.0710217	0.0710216
-0.075	0.142179	0.0286002	0.0286011	0.125235	0.0280384	0.0280388	0.643741	0.918999	0.919078	0.319242	0.0717227	0.0717225
-0.05	0.131486	0.027	0.0270012	0.1205	0.0265618	0.0265625	0.647028	0.919674	0.919753	0.322254	0.0723867	0.0723866
-0.025	0.12247	0.0256329	0.0256341	0.117063	0.0253882	0.0253892	0.65009	0.920315	0.920394	0.325181	0.0730214	0.0730213
-1.13687e-12	0.117384	0.0250199	0.0250211	0.117384	0.0250199	0.0250211	0.653024	0.92094	0.921019	0.328115	0.0736469	0.0736469
0.025	0.117063	0.0253882	0.0253892	0.12247	0.0256329	0.0256341	0.655951	0.921575	0.921654	0.331177	0.0742877	0.0742877
0.05	0.1205	0.0265618	0.0265625	0.131486	0.027	0.0270012	0.658963	0.922239	0.922318	0.334464	0.0749627	0.0749628
0.075	0.125235	0.0280384	0.0280388	0.142179	0.0286002	0.0286011	0.662094	0.92294	0.923019	0.338019	0.0756777	0.0756778
0.1	0.12878	0.0292927	0.0292925	0.15222	0.0299268	0.0299275	0.665314	0.923672	0.923752	0.341824	0.0764259	0.076426
0.125	0.130065	0.0300821	0.0300816	0.160546	0.0307778	0.0307782	0.668565	0.924425	0.924504	0.345838	0.0771953	0.0771954
0.15	0.129316	0.0304257	0.030425	0.167246	0.0312155	0.0312156	0.671798	0.925185	0.925264	0.350019	0.0779757	0.0779758
0.175	0.127105	0.030414	0.0304132	0.172555	0.0313499	0.0313499	0.674976	0.925946	0.926025	0.354333	0.0787595	0.0787596
0.2	0.123905	0.0301263	0.0301255	0.176226	0.0312167	0.0312164	0.678073	0.926699	0.926778	0.358739	0.0795399	0.07954
0.225	0.120084	0.0296354	0.0296346	0.177502	0.0307706	0.03077	0.681075	0.92744	0.927519	0.363176	0.0803092	0.0803092
0.25	0.11594	0.0290091	0.0290084	0.175617	0.0299492	0.0299483	0.683974	0.928165	0.928244	0.367567	0.0810579	0.0810579
0.275	0.111689	0.0282984	0.0282977	0.170503	0.0287564	0.0287553	0.686766	0.928872	0.928951	0.371829	0.0817768	0.0817768
0.3	0.107418	0.0275191	0.0275185	0.162894	0.0272887	0.0272873	0.689452	0.92956	0.929639	0.375901	0.082459	0.082459
0.325	0.10313	0.0266512	0.0266506	0.153832	0.0256934	0.025692	0.69203	0.930227	0.930305	0.379747	0.0831014	0.0831013
0.35	0.0989361	0.0256953	0.0256949	0.144277	0.0241165	0.0241151	0.694503	0.930869	0.930948	0.383354	0.0837043	0.0837042
0.375	0.0952067	0.0247469	0.0247465	0.13505	0.0226714	0.02267	0.696883	0.931488	0.931566	0.38673	0.0842711	0.0842709
0.4	0.0924452	0.0239824	0.0239821	0.12685	0.021425	0.0214238	0.699195	0.932087	0.932166	0.389902	0.0848067	0.0848065
0.425	0.0909147	0.0235335	0.0235334	0.120091	0.0203901	0.0203891	0.701467	0.932675	0.932754	0.392904	0.0853164	0.0853162
0.45	0.090481	0.023398	0.0233979	0.114796	0.0195535	0.0195528	0.703729	0.93326	0.933339	0.395774	0.0858053	0.0858051
0.475	0.0908375	0.0234818	0.0234818	0.110949	0.0189316	0.0189309	0.706	0.933847	0.933926	0.398548	0.0862786	0.0862783
0.5	0.091646	0.0236656	0.0236656	0.108814	0.0185717	0.018571	0.708292	0.934439	0.934518	0.401268	0.0867429	0.0867426
0.525	0.0926519	0.0238709	0.023871	0.108567	0.0184854	0.0184846	0.710608	0.935036	0.935115	0.403982	0.087205	0.0872047
0.55	0.0937937	0.0241012	0.0241014	0.109796	0.0185809	0.0185801	0.712953	0.935638	0.935717	0.406727	0.0876695	0.0876692
0.575	0.0948995	0.0243591	0.0243595	0.111347	0.0186413	0.0186406	0.715325	0.936247	0.936326	0.409511	0.0881355	0.0881352
0.6	0.0956299	0.0246069	0.0246075	0.111705	0.0184155	0.0184152	0.717716	0.936863	0.936941	0.412303	0.0885959	0.0885956
0.625	0.0958229	0.0248296	0.0248303	0.110076	0.0178129	0.017813	0.720112	0.937483	0.937562	0.415055	0.0890413	0.0890409
0.65	0.0953478	0.0249835	0.0249841	0.106839	0.0169335	0.0169339	0.722495	0.938108	0.938187	0.417726	0.0894646	0.0894643
0.675	0.0939514	0.0249312	0.0249318	0.102734	0.015914	0.0159146	0.724844	0.938731	0.93881	0.420295	0.0898624	0.0898622
0.7	0.0915889	0.0245322	0.0245325	0.098166	0.0148449	0.0148455	0.727134	0.939344	0.939423	0.422749	0.0902336	0.0902333
0.725	0.0885398	0.0237454	0.0237454	0.0931838	0.0137821	0.0137825	0.729347	0.939938	0.940017	0.425078	0.0905781	0.0905779
0.75	0.0851652	0.022629	0.0226289	0.0877293	0.012765	0.0127654	0.731476	0.940504	0.940583	0.427272	0.0908972	0.090897
0.775	0.0817355	0.0212814	0.0212815	0.08182	0.0118272	0.0118277	0.73352	0.941036	0.941115	0.429317	0.0911929	0.0911927
0.8	0.0786602	0.0198534	0.0198535	0.0756471	0.0110047	0.0110054	0.735486	0.941532	0.941611	0.431208	0.091468	0.0914678
0.825	0.0767134	0.0185933	0.0185931	0.0696878	0.0103411	0.0103418	0.737404	0.941997	0.942076	0.43295	0.0917266	0.0917264
0.85	0.0766701	0.0177504	0.0177499	0.0645653	0.00986131	0.00986183	0.739321	0.942441	0.94252	0.434565	0.0919731	0.0919729
0.875	0.0788789	0.0174536	0.0174531	0.0606021	0.00954141	0.00954158	0.741293	0.942877	0.942956	0.43608	0.0922116	0.0922115
0.9	0.0831161	0.0176884	0.0176883	0.0574699	0.00930323	0.00930317	0.743371	0.943319	0.943398	0.437516	0.0924442	0.092444
0.925	0.0886679	0.0183204	0.0183207	0.0543948	0.00905301	0.00905307	0.745587	0.943777	0.943856	0.438876	0.0926705	0.0926704
0.95	0.0947712	0.0191611	0.0191613	0.0508965	0.00875712	0.0087575	0.747957	0.944256	0.944335	0.440149	0.0928895	0.0928893
0.975	0.101059	0.0200617	0.0200615	0.0472297	0.00846653	0.00846706	0.750483	0.944758	0.944837	0.441329	0.0931011	0.093101
1	0.107611	0.0209995	0.0209992	0.0440943	0.00827487	0.00827514	0.753173	0.945283	0.945362	0.442432	0.093308	0.0933079
1.025	0.114316	0.0220477	0.0220478	0.0420566	0.00825485	0.00825452	0.756031	0.945834	0.945913	0.443483	0.0935144	0.0935142
1.05	0.120382	0.0232305	0.0232313	0.0412429	0.00841658	0.0084156	0.759041	0.946415	0.946494	0.444514	0.0937248	0.0937246
1.075	0.125073	0.0244931	0.0244938	0.0413091	0.0086931	0.0086919	0.762168	0.947027	0.947106	0.445547	0.0939421	0.0939419
1.1	0.12836	0.0257729	0.025773	0.0415143	0.0089538	0.00895316	0.765377	0.947672	0.947751	0.446585	0.094166	0.0941657
1.125	0.130357	0.0269742	0.0269739	0.0411481	0.0090994	0.00909964	0.768636	0.948346	0.948425	0.447613	0.0943934	0.0943932
1.15	0.130817	0.02792	0.0279196	0.0401771	0.00916791	0.00916858	0.771906	0.949044	0.949123	0.448618	0.0946226	0.0946224
1.175	0.129541	0.0284404	0.02844	0.0392341	0.00929353	0.00929404	0.775145	0.949755	0.949834	0.449599	0.094855	0.0948548
1.2	0.126845	0.0285051	0.0285048	0.0389757	0.00958898	0.00958906	0.778316	0.950468	0.950546	0.450573	0.0950947	0.0950945
1.225	0.123394	0.0282292	0.028229	0.0396727	0.0100925	0.0100922	0.781401	0.951173	0.951252	0.451565	0.095347	0.0953468
1.25	0.119722	0.0277582	0.0277581	0.0411862	0.0107647	0.0107641	0.784394	0.951867	0.951946	0.452595	0.0956161	0.0956159
1.275	0.116002	0.0271613	0.0271612	0.0429954	0.0114854	0.0114849	0.787294	0.952546	0.952625	0.45367	0.0959033	0.095903
1.3	0.11228	0.0264765	0.0264764	0.044315	0.0120851	0.0120849	0.790101	0.953208	0.953287	0.454777	0.0962054	0.0962052
1.325	0.108786	0.0258026	0.0258023	0.0445578	0.0124517	0.0124522	0.79282	0.953853	0.953932	0.455891	0.0965167	0.0965165
1.35	0.105858	0.0252564	0.025256	0.0439	0.0126579	0.0126589	0.795467	0.954485	0.954564	0.456989	0.0968331	0.0968329
1.375	0.103828	0.0249231	0.0249227	0.0432483	0.0129564	0.0129576	0.798062	0.955108	0.955187	0.45807	0.097157	0.0971569
1.4	0.102896	0.024843	0.0248426	0.0435742	0.0136214	0.0136223	0.800635	0.955729	0.955808	0.459159	0.0974976	0.0974974
1.425	0.102801	0.0249522	0.0249519	0.0454676	0.0148339	0.0148345	0.803205	0.956353	0.956431	0.460296	0.0978684	0.0978683
1.45	0.102684	0.0250518	0.0250518	0.0491382	0.0166571	0.0166573	0.805772	0.956979	0.957058	0.461525	0.0982849	0.0982847
1.475	0.101655	0.0249245	0.0249247	0.0544506	0.0189928	0.0189927	0.808313	0.957602	0.957681	0.462886	0.0987597	0.0987596
1.5	0.0995796	0.024501	0.0245013	0.0608932	0.0215351	0.0215347	0.810803	0.958215	0.958293	0.464408	0.0992981	0.0992979
1.525	0.0972458	0.0239418	0.0239421	0.0677874	0.0238837	0.0238831	0.813234	0.958813	0.958892	0.466103	0.0998951	0.099895
1.55	0.0958594	0.0235627	0.0235629	0.0747113	0.0257997	0.0257991	0.815631	0.959402	0.959481	0.467971	0.10054	0.10054
1.575	0.0961732	0.0235925	0.0235925	0.0814958	0.0272506	0.0272501	0.818035	0.959992	0.960071	0.470008	0.101221	0.101221
1.6	0.0979607	0.0239992	0.023999	0.0877723	0.0282155	0.0282157	0.820484	0.960592	0.960671	0.472202	0.101927	0.101927
1.625	0.100211	0.0245349	0.0245347	0.0927997	0.0286268	0.0286282	0.822989	0.961205	0.961284	0.474522	0.102642	0.102642
1.65	0.101777	0.0249129	0.0249129	0.0957517	0.02849	0.0284933	0.825534	0.961828	0.961907	0.476916	0.103355	0.103355
1.675	0.101991	0.0249573	0.0249574	0.0963184	0.0279918	0.0279966	0.828083	0.962452	0.962531	0.479324	0.104055	0.104055
1.7	0.100753	0.0246109	0.0246111	0.0953362	0.0274883	0.0274922	0.830602	0.963067	0.963146	0.481707	0.104742	0.104742
1.725	0.0983683	0.0239009	0.0239011	0.0944321	0.0272836	0.0272837	0.833061	0.963665	0.963744	0.484068	0.105424	0.105424
1.75	0.0957628	0.0230049	0.023005	0.0947205	0.0273927	0.0273885	0.835455	0.96424	0.964319	0.486436	0.106109	0.106109
1.775	0.0945091	0.0222908	0.0222909	0.0961852	0.0276262	0.0276197	0.837818	0.964797	0.964876	0.488841	0.106799	0.106799
1.8	0.0959274	0.0221116	0.0221116	0.0980694	0.0278076	0.0278028	0.840216	0.96535	0.965429	0.491293	0.107494	0.107494
1.825	0.100058	0.022529	0.0225289	0.0993781	0.0278257	0.0278264	0.842718	0.965913	0.965992	0.493777	0.10819	0.10819
1.85	0.105562	0.0232907	0.0232907	0.0994067	0.0276487	0.0276563	0.845357	0.966496	0.966574	0.496262	0.108881	0.108881
1.875	0.110528	0.024052	0.024052	0.0982839	0.0273759	0.0273877	0.84812	0.967097	0.967176	0.498719	0.109566	0.109566
1.9	0.113558	0.024604	0.0246039	0.0969297	0.0271903	0.0272008	0.850959	0.967712	0.967791	0.501143	0.110245	0.110246
1.925	0.114285	0.0248917	0.0248917	0.096363	0.0272212	0.0272254	0.853816	0.968334	0.968413	0.503552	0.110926	0.110927
1.95	0.112991	0.0248908	0.0248909	0.0969889	0.0274638	0.0274602	0.856641	0.968956	0.969035	0.505976	0.111613	0.111613
1.975	0.110158	0.0245785	0.0245786	0.0983114	0.0277893	0.0277806	0.859395	0.969571	0.96965	0.508434	0.112307	0.112308
2	0.106263	0.0239508	0.023951	0.0992711	0.0280327	0.0280235	0.862051	0.97017	0.970249	0.510916	0.113008	0.113008
2.025	0.101486	0.022976	0.0229763	0.0991214	0.0281573	0.0281507	0.864589	0.970744	0.970823	0.513394	0.113712	0.113712
2.05	0.0957261	0.0216169	0.0216172	0.0979299	0.0282943	0.0282914	0.866982	0.971285	0.971363	0.515842	0.114419	0.114419
2.075	0.0892393	0.0200015	0.0200018	0.0962607	0.0286052	0.0286062	0.869213	0.971785	0.971864	0.518249	0.115135	0.115134
2.1	0.0830313	0.0184663	0.0184664	0.0946019	0.0290898	0.0290941	0.871288	0.972246	0.972325	0.520614	0.115862	0.115862
2.125	0.0784637	0.0173671	0.0173672	0.0929272	0.0294499	0.0294561	0.87325	0.97268	0.972759	0.522937	0.116598	0.116598
2.15	0.0765483	0.0169122	0.0169122	0.0907446	0.0292149	0.0292213	0.875164	0.973103	0.973182	0.525206	0.117328	0.117329
2.175	0.0774066	0.0170983	0.0170982	0.087712	0.0281289	0.028134	0.877099	0.973531	0.97361	0.527398	0.118032	0.118032
2.2	0.0801768	0.017715	0.0177148	0.0840585	0.0263871	0.0263901	0.879103	0.973974	0.974052	0.5295	0.118691	0.118692
2.225	0.0834992	0.0184467	0.0184466	0.0802398	0.0244442	0.0244447	0.881191	0.974435	0.974514	0.531506	0.119302	0.119303
2.25	0.0863154	0.0190573	0.0190571	0.076457	0.0226801	0.0226776	0.883349	0.974911	0.97499	0.533417	0.119869	0.11987
2.275	0.0880608	0.0194497	0.0194497	0.0727586	0.0213008	0.0212952	0.88555	0.975397	0.975476	0.535236	0.120402	0.120402
2.3	0.0881582	0.0195168	0.0195169	0.0694257	0.0204216	0.0204128	0.887754	0.975885	0.975964	0.536972	0.120913	0.120913
2.325	0.0860255	0.0190668	0.019067	0.0669948	0.0200982	0.0200878	0.889905	0.976362	0.976441	0.538647	0.121415	0.121415
2.35	0.0818708	0.0180302	0.0180307	0.0658235	0.0202685	0.0202611	0.891952	0.976813	0.976892	0.540292	0.121922	0.121921
2.375	0.0770795	0.0166619	0.0166626	0.0657484	0.0207505	0.0207509	0.893879	0.977229	0.977308	0.541936	0.12244	0.12244
2.4	0.073558	0.0154127	0.0154134	0.0664334	0.0214005	0.0214089	0.895718	0.977615	0.977694	0.543597	0.122975	0.122975
2.425	0.0728003	0.0146519	0.0146521	0.0678288	0.0222131	0.0222245	0.897538	0.977981	0.97806	0.545293	0.123531	0.123531
2.45	0.0755029	0.014557	0.0145566	0.0699508	0.0231754	0.0231854	0.899425	0.978345	0.978424	0.547041	0.12411	0.124111
2.475	0.0815208	0.0151507	0.0151497	0.0724784	0.0240965	0.024103	0.901463	0.978724	0.978803	0.548853	0.124713	0.124713
2.5	0.089647	0.0163179	0.0163166	0.0747898	0.0246787	0.0246813	0.903704	0.979132	0.97921	0.550723	0.12533	0.12533
2.525	0.0975554	0.0177771	0.0177761	0.0764096	0.0248308	0.0248297	0.906143	0.979576	0.979655	0.552633	0.12595	0.125951
2.55	0.102784	0.0191365	0.0191364	0.0773832	0.0248221	0.0248176	0.908713	0.980054	0.980133	0.554568	0.126571	0.126571
2.575	0.104236	0.0200722	0.020073	0.0782468	0.0250585	0.0250508	0.911319	0.980556	0.980635	0.556524	0.127197	0.127198
2.6	0.10244	0.020449	0.0204503	0.0797381	0.0257993	0.0257887	0.91388	0.981067	0.981146	0.558518	0.127842	0.127842
2.625	0.0986702	0.0203039	0.0203051	0.0823779	0.0269956	0.0269828	0.916346	0.981575	0.981654	0.560577	0.128517	0.128517
2.65	0.0941484	0.0197656	0.0197665	0.0860813	0.0282773	0.028265	0.9187	0.982069	0.982148	0.562729	0.129224	0.129224
2.675	0.0897537	0.0189785	0.018979	0.090045	0.029171	0.029165	0.920944	0.982544	0.982623	0.56498	0.129953	0.129953
2.7	0.0861771	0.0180941	0.0180941	0.0930541	0.0293886	0.0293956	0.923098	0.982996	0.983075	0.567307	0.130688	0.130688
2.725	0.0842115	0.0173119	0.0173112	0.0942004	0.0289555	0.0289753	0.925204	0.983429	0.983508	0.569662	0.131412	0.131412
2.75	0.0848069	0.0168934	0.0168921	0.0935816	0.0281795	0.0282029	0.927324	0.983851	0.98393	0.572001	0.132117	0.132117
2.775	0.0885891	0.0170732	0.0170715	0.0921624	0.0274779	0.0274941	0.929539	0.984278	0.984357	0.574305	0.132803	0.132804
2.8	0.095029	0.0179043	0.0179028	0.0909643	0.0271485	0.0271531	0.931914	0.984726	0.984804	0.576579	0.133482	0.133483
2.825	0.102109	0.0191692	0.0191687	0.0904749	0.027222	0.0272159	0.934467	0.985205	0.985284	0.578841	0.134163	0.134164
2.85	0.107074	0.0203971	0.0203977	0.0904777	0.0274298	0.0274168	0.937144	0.985715	0.985794	0.581103	0.134848	0.134849
2.875	0.107325	0.0209155	0.0209169	0.0903035	0.0273691	0.0273547	0.939827	0.986238	0.986316	0.583361	0.135533	0.135533
