w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0796762	0.0253583	0.0253506	0.0405132	0.00775197	0.00775375	0.431692	0.851219	0.851216	0.236895	0.0469865	0.0469866
-1.925	0.08257	0.0265028	0.0264983	0.0385487	0.00760343	0.00760328	0.433756	0.851881	0.851879	0.237859	0.0471766	0.0471767
-1.9	0.0848541	0.0274173	0.0274186	0.036418	0.00743165	0.00742977	0.435878	0.852567	0.852564	0.238769	0.0473624	0.0473624
-1.875	0.085826	0.0278777	0.0278859	0.0342323	0.00727536	0.00727302	0.438023	0.853263	0.853261	0.239625	0.0475443	0.0475443
-1.85	0.0850625	0.0277402	0.0277523	0.032478	0.00722671	0.00722492	0.44015	0.853957	0.853955	0.240437	0.0477249	0.0477249
-1.825	0.0830717	0.0271863	0.0271966	0.0314891	0.00734675	0.00734573	0.442227	0.854637	0.854635	0.241224	0.0479086	0.0479085
-1.8	0.0809813	0.0266245	0.0266284	0.0312901	0.00763489	0.00763454	0.444251	0.855302	0.855301	0.242007	0.0480995	0.0480994
-1.775	0.0797599	0.0263761	0.0263719	0.0316465	0.0080196	0.00801979	0.446245	0.855962	0.85596	0.242798	0.0483	0.0482999
-1.75	0.0798339	0.0265384	0.0265277	0.0321904	0.00837832	0.00837899	0.448241	0.856625	0.856623	0.243603	0.0485094	0.0485094
-1.725	0.0810348	0.0270212	0.0270091	0.0326741	0.00863159	0.00863272	0.450267	0.857301	0.857298	0.244419	0.0487252	0.0487252
-1.7	0.0827034	0.0276445	0.0276377	0.0331069	0.00881109	0.00881253	0.452334	0.857992	0.857989	0.245247	0.0489455	0.0489455
-1.675	0.0839782	0.0282153	0.0282169	0.0334623	0.00897103	0.00897232	0.454434	0.858697	0.858695	0.246084	0.0491698	0.0491698
-1.65	0.0840875	0.0285251	0.0285325	0.0335313	0.00912133	0.00912179	0.456536	0.85941	0.859408	0.246922	0.0493978	0.0493979
-1.625	0.0825502	0.0283611	0.028369	0.0333434	0.00930943	0.00930878	0.4586	0.860119	0.860117	0.247756	0.0496305	0.0496306
-1.6	0.0795265	0.0276783	0.0276835	0.033369	0.00965381	0.00965255	0.460588	0.860811	0.860809	0.24859	0.0498719	0.0498719
-1.575	0.0759585	0.0267562	0.0267579	0.0341013	0.0102483	0.0102471	0.462487	0.86148	0.861478	0.249442	0.0501281	0.0501281
-1.55	0.0729724	0.0260119	0.0260104	0.0356204	0.0110599	0.0110591	0.464311	0.86213	0.862129	0.250333	0.0504046	0.0504045
-1.525	0.0712605	0.0257127	0.0257084	0.0374801	0.0118952	0.0118949	0.466093	0.862773	0.862771	0.25127	0.050702	0.0507019
-1.5	0.0709312	0.0258825	0.025877	0.0390199	0.0125146	0.0125149	0.467866	0.86342	0.863418	0.252245	0.0510148	0.0510148
-1.475	0.0715115	0.0263095	0.0263056	0.0400454	0.012878	0.0128788	0.469654	0.864078	0.864076	0.253246	0.0513368	0.0513368
-1.45	0.0721934	0.0266423	0.0266425	0.0410861	0.0132095	0.0132105	0.471459	0.864744	0.864742	0.254274	0.051667	0.051667
-1.425	0.0726271	0.0267027	0.026706	0.0427614	0.0137547	0.0137555	0.473274	0.865412	0.86541	0.255343	0.0520109	0.0520109
-1.4	0.073371	0.026716	0.0267192	0.0450711	0.0145513	0.0145515	0.475109	0.86608	0.866078	0.256469	0.0523747	0.0523747
-1.375	0.0751457	0.027032	0.027033	0.047378	0.0154464	0.0154461	0.476987	0.866755	0.866753	0.257654	0.0527608	0.0527608
-1.35	0.0780644	0.0276883	0.0276877	0.0491538	0.0163224	0.0163217	0.478939	0.867448	0.867446	0.258883	0.0531689	0.0531689
-1.325	0.0817548	0.0283726	0.0283718	0.0506001	0.0172267	0.017226	0.480983	0.868157	0.868155	0.260148	0.0535995	0.0535995
-1.3	0.085781	0.0287827	0.0287824	0.0521777	0.0182041	0.0182037	0.483127	0.868876	0.868875	0.261452	0.0540546	0.0540546
-1.275	0.0898754	0.0289627	0.0289627	0.0540171	0.0192028	0.0192028	0.485374	0.869601	0.869599	0.262803	0.0545347	0.0545347
-1.25	0.0939216	0.0292132	0.029213	0.0562023	0.02025	0.0202503	0.487722	0.870331	0.870329	0.264208	0.055041	0.055041
-1.225	0.0978447	0.0297576	0.029757	0.0590023	0.0214824	0.0214829	0.490168	0.871075	0.871073	0.265683	0.055578	0.055578
-1.2	0.101285	0.0305368	0.0305359	0.0623256	0.0228702	0.0228707	0.4927	0.871838	0.871836	0.267241	0.0561498	0.0561498
-1.175	0.103314	0.0312087	0.0312082	0.06544	0.0241271	0.0241272	0.495283	0.872618	0.872616	0.268877	0.056753	0.056753
-1.15	0.102889	0.0313355	0.0313361	0.0676795	0.0250128	0.0250125	0.497855	0.873402	0.8734	0.270569	0.0573783	0.0573783
-1.125	0.0997698	0.0306697	0.0306712	0.0689162	0.0254761	0.0254757	0.50035	0.874169	0.874167	0.272292	0.0580152	0.0580152
-1.1	0.0950083	0.0293691	0.0293705	0.0692611	0.0255127	0.0255123	0.502725	0.874903	0.874901	0.274023	0.058653	0.058653
-1.075	0.0903499	0.0279213	0.0279214	0.0689423	0.0251777	0.0251775	0.504984	0.875601	0.875599	0.275747	0.0592824	0.0592824
-1.05	0.0871477	0.0267963	0.026795	0.0683572	0.0246556	0.0246557	0.507162	0.876271	0.876269	0.277456	0.0598988	0.0598988
-1.025	0.0858557	0.0261932	0.0261916	0.0677689	0.0241404	0.0241407	0.509309	0.876926	0.876924	0.27915	0.0605023	0.0605023
-1	0.0860822	0.026032	0.0260316	0.0671006	0.0237304	0.0237308	0.511461	0.877576	0.877574	0.280827	0.0610956	0.0610956
-0.975	0.086966	0.0260968	0.0260979	0.066342	0.0235126	0.0235127	0.513635	0.878229	0.878227	0.282486	0.0616834	0.0616834
-0.95	0.0878376	0.0262364	0.0262377	0.065918	0.0236194	0.0236191	0.515831	0.878885	0.878883	0.284134	0.0622739	0.0622739
-0.925	0.0884658	0.026427	0.0264274	0.0664061	0.0241569	0.0241566	0.518043	0.879545	0.879543	0.285794	0.0628778	0.0628778
-0.9	0.0885248	0.0266081	0.0266074	0.0680294	0.0251209	0.0251209	0.520256	0.880211	0.880209	0.287495	0.0635058	0.0635058
-0.875	0.0874402	0.0265817	0.0265809	0.0703611	0.0263172	0.0263174	0.522442	0.880875	0.880873	0.289254	0.0641638	0.0641638
-0.85	0.0850521	0.0261495	0.0261492	0.0726221	0.0274445	0.0274446	0.524568	0.881529	0.881527	0.291069	0.0648499	0.0648499
-0.825	0.0819222	0.0252574	0.0252576	0.0743555	0.0283225	0.0283225	0.526616	0.88216	0.882158	0.292928	0.0655579	0.065558
-0.8	0.0790002	0.024047	0.0240473	0.0756887	0.0289828	0.0289828	0.528591	0.882761	0.88276	0.294821	0.0662825	0.0662825
-0.775	0.0771578	0.0228258	0.022826	0.0772278	0.0296456	0.0296456	0.53052	0.883332	0.88333	0.296751	0.0670237	0.0670237
-0.75	0.0767101	0.0218593	0.0218591	0.0795945	0.0305357	0.0305357	0.532438	0.883879	0.883877	0.298741	0.067787	0.0677871
-0.725	0.0774119	0.0212004	0.0212002	0.0827304	0.0315854	0.0315855	0.534373	0.884409	0.884407	0.300809	0.0685767	0.0685767
-0.7	0.0790431	0.0208218	0.0208217	0.0858811	0.032459	0.032459	0.536349	0.884929	0.884927	0.302956	0.0693882	0.0693882
-0.675	0.0815736	0.0207646	0.0207645	0.0883749	0.0329218	0.0329218	0.538388	0.885448	0.885446	0.305166	0.0702112	0.0702112
-0.65	0.084757	0.0210328	0.0210326	0.0900196	0.032986	0.032986	0.540507	0.885974	0.885972	0.307416	0.0710359	0.0710359
-0.625	0.0879844	0.021479	0.0214788	0.090814	0.0327496	0.0327496	0.542707	0.886511	0.886509	0.309687	0.0718546	0.0718546
-0.6	0.0904684	0.0218601	0.0218598	0.090727	0.0322941	0.0322941	0.544969	0.887058	0.887056	0.311955	0.0726619	0.072662
-0.575	0.0915556	0.0219735	0.0219732	0.0899392	0.0317482	0.0317482	0.547258	0.887607	0.887605	0.314203	0.0734557	0.0734557
-0.55	0.0910391	0.021762	0.0217618	0.0891337	0.0313574	0.0313574	0.549534	0.888151	0.888149	0.316432	0.0742396	0.0742396
-0.525	0.0892994	0.0213156	0.0213153	0.08921	0.0313803	0.0313803	0.551766	0.888684	0.888682	0.318662	0.0750241	0.0750241
-0.5	0.0872239	0.0207998	0.0207997	0.0905867	0.0318687	0.0318686	0.553947	0.889204	0.889202	0.320927	0.0758208	0.0758208
-0.475	0.0857524	0.0203728	0.0203726	0.0928767	0.0325944	0.0325944	0.55609	0.889713	0.889711	0.323248	0.0766357	0.0766357
-0.45	0.0853533	0.0201363	0.0201362	0.0954036	0.0332857	0.0332857	0.558224	0.890217	0.890215	0.325634	0.0774678	0.0774678
-0.425	0.0859958	0.0201302	0.0201302	0.097884	0.0338801	0.0338801	0.560374	0.89072	0.890718	0.328081	0.0783148	0.0783148
-0.4	0.0876033	0.0203597	0.0203597	0.100381	0.0344506	0.0344505	0.562564	0.891229	0.891227	0.33059	0.0791761	0.0791761
-0.375	0.0903757	0.0208412	0.0208413	0.102992	0.0350364	0.0350363	0.564824	0.89175	0.891748	0.333165	0.080052	0.080052
-0.35	0.0946817	0.0216145	0.0216146	0.105764	0.0356123	0.0356123	0.567191	0.89229	0.892288	0.335809	0.0809423	0.0809423
-0.325	0.100767	0.0227132	0.0227133	0.108612	0.0360909	0.0360909	0.56971	0.892858	0.892856	0.338524	0.0818446	0.0818446
-0.3	0.108508	0.0241309	0.024131	0.111393	0.0363904	0.0363903	0.572423	0.893461	0.893459	0.341309	0.0827543	0.0827543
-0.275	0.117391	0.0258117	0.0258119	0.114172	0.0365453	0.0365453	0.575357	0.894107	0.894105	0.344164	0.083668	0.083668
-0.25	0.126743	0.0276666	0.0276667	0.117109	0.0366446	0.0366446	0.578526	0.894798	0.894796	0.347091	0.0845841	0.0845841
-0.225	0.1359	0.0295893	0.0295894	0.120212	0.0367245	0.0367245	0.581923	0.895538	0.895536	0.350097	0.0855022	0.0855022
-0.2	0.144099	0.0314459	0.031446	0.123365	0.0367778	0.0367778	0.585526	0.896324	0.896322	0.353181	0.0864216	0.0864216
-0.175	0.150272	0.0330467	0.0330468	0.126332	0.0367691	0.0367691	0.589283	0.89715	0.897148	0.356339	0.0873409	0.0873409
-0.15	0.153196	0.0341599	0.03416	0.128671	0.0366157	0.0366157	0.593113	0.898004	0.898002	0.359556	0.0882563	0.0882563
-0.125	0.152076	0.03459	0.03459	0.129709	0.036178	0.0361779	0.596914	0.898869	0.898867	0.362799	0.0891607	0.0891607
-0.1	0.14695	0.034246	0.034246	0.128686	0.03529	0.03529	0.600588	0.899725	0.899723	0.366016	0.090043	0.090043
-0.075	0.138722	0.0332004	0.0332004	0.125332	0.0338913	0.0338913	0.604056	0.900555	0.900553	0.369149	0.0908902	0.0908902
-0.05	0.129337	0.0318024	0.0318024	0.120737	0.0322292	0.0322291	0.60729	0.90135	0.901348	0.372167	0.091696	0.091696
-0.025	0.12145	0.0306436	0.0306436	0.117276	0.0308472	0.0308472	0.610326	0.902116	0.902114	0.375099	0.0924672	0.0924671
-1.13687e-12	0.117199	0.0302558	0.0302558	0.117199	0.0302558	0.0302558	0.613256	0.902873	0.902871	0.378029	0.0932235	0.0932235
0.025	0.117276	0.0308472	0.0308472	0.12145	0.0306436	0.0306436	0.616188	0.903644	0.903642	0.381066	0.0939896	0.0939896
0.05	0.120737	0.0322292	0.0322291	0.129337	0.0318024	0.0318024	0.619206	0.90445	0.904448	0.384299	0.0947847	0.0947847
0.075	0.125332	0.0338913	0.0338913	0.138722	0.0332004	0.0332004	0.62234	0.905297	0.905295	0.387767	0.0956147	0.0956147
0.1	0.128686	0.03529	0.03529	0.14695	0.034246	0.034246	0.625557	0.906179	0.906177	0.391441	0.0964709	0.0964709
0.125	0.129709	0.036178	0.0361779	0.152076	0.03459	0.03459	0.628799	0.907084	0.907082	0.395243	0.0973356	0.0973356
0.15	0.128671	0.0366157	0.0366157	0.153196	0.0341599	0.03416	0.632016	0.907999	0.907997	0.399073	0.0981896	0.0981896
0.175	0.126332	0.0367691	0.0367691	0.150272	0.0330467	0.0330468	0.635175	0.908918	0.908916	0.402829	0.0990158	0.0990158
0.2	0.123365	0.0367778	0.0367778	0.144099	0.0314459	0.031446	0.638259	0.909838	0.909836	0.406432	0.0998019	0.0998019
0.225	0.120212	0.0367245	0.0367245	0.1359	0.0295893	0.0295894	0.641264	0.910756	0.910754	0.409829	0.100542	0.100542
0.25	0.117109	0.0366446	0.0366446	0.126743	0.0276666	0.0276667	0.644192	0.911672	0.91167	0.412998	0.101233	0.101233
0.275	0.114172	0.0365453	0.0365453	0.117391	0.0258117	0.0258119	0.647046	0.912586	0.912584	0.415933	0.101879	0.101879
0.3	0.111393	0.0363904	0.0363903	0.108508	0.0241309	0.024131	0.649831	0.913495	0.913493	0.418645	0.102482	0.102482
0.325	0.108612	0.0360909	0.0360909	0.100767	0.0227132	0.0227133	0.652546	0.914398	0.914396	0.421165	0.10305	0.10305
0.35	0.105764	0.0356123	0.0356123	0.0946817	0.0216145	0.0216146	0.65519	0.915288	0.915286	0.423532	0.10359	0.10359
0.375	0.102992	0.0350364	0.0350363	0.0903757	0.0208412	0.0208413	0.657765	0.916164	0.916162	0.425791	0.104111	0.104111
0.4	0.100381	0.0344506	0.0344505	0.0876033	0.0203597	0.0203597	0.660275	0.917025	0.917023	0.427981	0.10462	0.10462
0.425	0.097884	0.0338801	0.0338801	0.0859958	0.0201302	0.0201302	0.662722	0.917872	0.91787	0.430131	0.105123	0.105123
0.45	0.0954036	0.0332857	0.0332857	0.0853533	0.0201363	0.0201362	0.665107	0.918704	0.918702	0.432265	0.105627	0.105627
0.475	0.0928767	0.0325944	0.0325944	0.0857524	0.0203728	0.0203726	0.667429	0.919519	0.919517	0.434409	0.106136	0.106136
0.5	0.0905867	0.0318687	0.0318686	0.0872239	0.0207998	0.0207997	0.669693	0.920316	0.920314	0.436589	0.106656	0.106656
0.525	0.0892099	0.0313803	0.0313803	0.0892994	0.0213156	0.0213153	0.671924	0.9211	0.921098	0.438822	0.107189	0.107189
0.55	0.0891337	0.0313574	0.0313574	0.091039	0.021762	0.0217618	0.674152	0.921884	0.921882	0.441098	0.107733	0.107733
0.575	0.0899392	0.0317482	0.0317482	0.0915555	0.0219735	0.0219732	0.6764	0.922678	0.922676	0.443387	0.108282	0.108282
0.6	0.0907271	0.0322941	0.0322941	0.0904686	0.0218602	0.0218598	0.678669	0.923485	0.923483	0.445648	0.108829	0.108829
0.625	0.0908141	0.0327496	0.0327496	0.0879847	0.0214792	0.0214788	0.680939	0.924304	0.924302	0.447848	0.109366	0.109366
0.65	0.0900197	0.032986	0.032986	0.0847569	0.0210327	0.0210325	0.683189	0.925129	0.925127	0.449967	0.109892	0.109892
0.675	0.0883748	0.0329218	0.0329218	0.0815727	0.0207643	0.0207644	0.685399	0.925952	0.92595	0.452006	0.110411	0.110411
0.7	0.0858808	0.0324589	0.0324589	0.0790425	0.0208216	0.0208218	0.687546	0.926763	0.926761	0.453982	0.110931	0.110931
0.725	0.0827302	0.0315854	0.0315854	0.0774131	0.021201	0.0212006	0.689614	0.927553	0.927551	0.455917	0.111461	0.111461
0.75	0.0795947	0.0305357	0.0305356	0.0767123	0.0218602	0.0218592	0.691604	0.928316	0.928314	0.457835	0.112008	0.112008
0.775	0.0772285	0.0296457	0.0296457	0.0771579	0.0228257	0.0228253	0.693535	0.929057	0.929055	0.459764	0.112578	0.112578
0.8	0.0756893	0.0289829	0.028983	0.078997	0.0240455	0.0240466	0.695427	0.929782	0.92978	0.461739	0.11318	0.11318
0.825	0.0743555	0.0283227	0.0283228	0.0819185	0.0252559	0.0252578	0.697286	0.93049	0.930488	0.463787	0.113811	0.113811
0.85	0.0726213	0.0274446	0.0274447	0.085052	0.0261498	0.0261506	0.699101	0.931176	0.931174	0.465913	0.114465	0.114465
0.875	0.0703597	0.026317	0.0263169	0.0874461	0.0265844	0.0265821	0.70086	0.931834	0.931832	0.4681	0.115129	0.115129
0.9	0.0680278	0.0251202	0.0251201	0.0885323	0.0266111	0.026607	0.702561	0.932462	0.93246	0.470313	0.115795	0.115795
0.925	0.066406	0.0241562	0.0241562	0.0884657	0.0264263	0.0264254	0.704221	0.933066	0.933064	0.472525	0.116455	0.116455
0.95	0.0659212	0.0236201	0.02362	0.0878274	0.0262316	0.026236	0.705869	0.933656	0.933654	0.47472	0.117111	0.117111
0.975	0.0663466	0.0235144	0.0235143	0.0869562	0.0260931	0.0260982	0.707528	0.934244	0.934242	0.476894	0.117763	0.117763
1	0.0671015	0.0237314	0.0237317	0.086083	0.0260332	0.0260337	0.709205	0.934838	0.934836	0.479046	0.118414	0.118414
1.025	0.0677644	0.0241394	0.0241399	0.0858647	0.0261975	0.0261938	0.710899	0.935441	0.935439	0.481193	0.119069	0.119069
1.05	0.068351	0.0246535	0.0246538	0.087157	0.0268	0.0267957	0.712608	0.936057	0.936055	0.483372	0.119739	0.119739
1.075	0.0689391	0.0251762	0.0251758	0.0903538	0.0279224	0.0279201	0.714332	0.936687	0.936685	0.485631	0.120437	0.120437
1.1	0.069263	0.0255128	0.0255119	0.0950057	0.0293675	0.029368	0.716063	0.937325	0.937323	0.488006	0.121171	0.121171
1.125	0.0689222	0.0254778	0.025477	0.0997626	0.0306663	0.0306692	0.717786	0.937962	0.93796	0.4905	0.121938	0.121938
1.15	0.0676861	0.0250151	0.0250151	0.102881	0.031332	0.0313359	0.719479	0.938587	0.938585	0.493072	0.122721	0.122721
1.175	0.0654432	0.0241287	0.0241295	0.103309	0.0312067	0.0312099	0.721115	0.93919	0.939188	0.495655	0.123502	0.123502
1.2	0.0623233	0.0228699	0.0228711	0.101285	0.0305373	0.0305381	0.722673	0.939762	0.93976	0.498187	0.124265	0.124265
1.225	0.0589954	0.02148	0.0214808	0.0978489	0.0297602	0.0297585	0.724148	0.940299	0.940297	0.500633	0.125009	0.125009
1.25	0.0561942	0.0202468	0.0202468	0.0939285	0.029217	0.0292132	0.725552	0.940805	0.940803	0.502981	0.125739	0.125739
1.275	0.054013	0.019201	0.0192002	0.0898839	0.0289669	0.0289619	0.726903	0.941285	0.941283	0.505228	0.126464	0.126463
1.3	0.0521812	0.0182052	0.0182038	0.0857888	0.0287857	0.0287814	0.728207	0.94174	0.941738	0.507373	0.127183	0.127183
1.325	0.0506093	0.0172301	0.0172287	0.0817577	0.0283723	0.0283711	0.729473	0.942171	0.942169	0.509417	0.127893	0.127892
1.35	0.0491621	0.0163257	0.0163253	0.0780578	0.027683	0.0276867	0.730702	0.942579	0.942577	0.511368	0.128585	0.128584
1.375	0.0473798	0.0154475	0.0154483	0.0751283	0.0270227	0.0270311	0.731886	0.942965	0.942963	0.513247	0.12926	0.12926
1.4	0.0450666	0.01455	0.0145515	0.0733496	0.026707	0.0267172	0.733013	0.943329	0.943327	0.51508	0.129928	0.129928
1.425	0.0427552	0.0137523	0.0137537	0.0726157	0.0267006	0.0267063	0.734082	0.943673	0.943671	0.516896	0.130595	0.130596
1.45	0.0410815	0.0132073	0.0132079	0.0722032	0.0266506	0.0266461	0.735109	0.944003	0.944001	0.518701	0.131262	0.131262
1.475	0.0400431	0.0128765	0.0128764	0.0715391	0.0263246	0.0263109	0.73611	0.944325	0.944323	0.520489	0.13192	0.13192
1.5	0.0390194	0.0125141	0.0125136	0.0709605	0.0258957	0.0258807	0.737085	0.944638	0.944636	0.522263	0.132567	0.132567
1.525	0.0374814	0.0118959	0.0118952	0.0712765	0.0257171	0.0257086	0.738022	0.944935	0.944933	0.524045	0.13321	0.133209
1.55	0.0356238	0.0110617	0.0110607	0.0729683	0.0260051	0.0260066	0.738913	0.945212	0.94521	0.525869	0.13386	0.13386
1.575	0.0341069	0.0102505	0.0102494	0.0759354	0.0267404	0.0267514	0.739765	0.945468	0.945466	0.527768	0.134529	0.134528
1.6	0.0333756	0.00965608	0.00965504	0.0794933	0.0276607	0.0276772	0.7406	0.945709	0.945707	0.529755	0.13522	0.13522
1.625	0.0333482	0.00931111	0.00931059	0.0825224	0.0283511	0.0283661	0.741434	0.945942	0.94594	0.531818	0.135929	0.135929
1.65	0.0335295	0.00912115	0.00912187	0.0840785	0.0285279	0.0285339	0.742272	0.94617	0.946168	0.53392	0.136642	0.136643
1.675	0.0334521	0.00896822	0.00897029	0.0839913	0.0282279	0.0282218	0.743108	0.946394	0.946392	0.53602	0.137348	0.137348
1.7	0.0330934	0.00880679	0.00880931	0.0827315	0.0276602	0.0276448	0.743935	0.946615	0.946613	0.538088	0.138039	0.13804
1.725	0.032665	0.00862801	0.00862991	0.0810664	0.0270342	0.0270165	0.744752	0.94683	0.946828	0.540115	0.138715	0.138715
1.75	0.0321897	0.00837701	0.00837771	0.0798576	0.0265453	0.0265323	0.745557	0.94704	0.947038	0.542111	0.139379	0.139378
1.775	0.0316527	0.00802075	0.00802009	0.0797675	0.026375	0.0263714	0.746348	0.94724	0.947238	0.544105	0.140038	0.140038
1.8	0.0313001	0.00763783	0.0076358	0.0809699	0.0266151	0.0266219	0.747131	0.947431	0.947429	0.54613	0.140704	0.140703
1.825	0.0315022	0.00735093	0.00734766	0.0830442	0.0271712	0.027186	0.747918	0.947615	0.947613	0.548206	0.141383	0.141383
1.85	0.0324936	0.00723147	0.00722752	0.0850298	0.0277251	0.0277424	0.748731	0.947796	0.947794	0.550332	0.142076	0.142076
1.875	0.0342454	0.0072791	0.00727594	0.0858028	0.0278691	0.0278818	0.749587	0.947978	0.947976	0.552477	0.142773	0.142773
1.9	0.0364189	0.00743207	0.0074319	0.0848487	0.0274179	0.0274213	0.750497	0.948164	0.948161	0.554598	0.143458	0.143459
1.925	0.0385313	0.00759939	0.00760332	0.0825803	0.0265108	0.0265054	0.75146	0.948354	0.948351	0.556662	0.144121	0.144121
1.95	0.0404837	0.00774516	0.00775148	0.0796959	0.0253704	0.0253593	0.752473	0.948547	0.948545	0.558655	0.144755	0.144755
1.975	0.0428493	0.0079426	0.0079483	0.0766924	0.0241696	0.0241566	0.753544	0.948746	0.948744	0.560572	0.145359	0.145359
2	0.0464577	0.00831188	0.00831495	0.0739994	0.0230899	0.0230787	0.754705	0.948954	0.948952	0.562422	0.145937	0.145936
2.025	0.0519742	0.00894728	0.008947	0.0719335	0.0222752	0.0222683	0.756005	0.949177	0.949176	0.56422	0.146494	0.146493
2.05	0.0598064	0.00990139	0.00989778	0.0705589	0.0217805	0.0217788	0.7575	0.949425	0.949423	0.565984	0.147038	0.147038
2.075	0.0699727	0.0111743	0.011168	0.0698324	0.0216075	0.0216112	0.759249	0.949704	0.949702	0.56773	0.147578	0.147578
2.1	0.0817938	0.0126862	0.012679	0.0696514	0.0216803	0.021689	0.761294	0.950021	0.950019	0.569471	0.14812	0.14812
2.125	0.093862	0.0142924	0.0142873	0.0697118	0.0217823	0.0217948	0.76364	0.950379	0.950376	0.571214	0.148665	0.148665
2.15	0.104712	0.0158724	0.0158724	0.069572	0.0216481	0.0216617	0.766258	0.950775	0.950773	0.572954	0.149206	0.149206
2.175	0.113417	0.0173735	0.0173781	0.0689531	0.0211768	0.0211866	0.769094	0.95121	0.951208	0.574677	0.149736	0.149736
2.2	0.119375	0.0187431	0.018749	0.0677545	0.0204354	0.0204367	0.772078	0.951678	0.951676	0.576371	0.150246	0.150247
2.225	0.122329	0.0199075	0.0199117	0.0659229	0.0195125	0.0195044	0.775136	0.952176	0.952174	0.578019	0.150734	0.150735
2.25	0.122715	0.0208257	0.0208278	0.0635582	0.018492	0.0184784	0.778204	0.952697	0.952695	0.579608	0.151197	0.151197
2.275	0.121315	0.0214834	0.0214841	0.0609736	0.0174922	0.0174784	0.781237	0.953234	0.953232	0.581133	0.151634	0.151634
2.3	0.118698	0.0218539	0.021854	0.0585868	0.0166535	0.0166431	0.784204	0.95378	0.953778	0.582597	0.15205	0.15205
2.325	0.115305	0.0219346	0.0219342	0.056733	0.0160569	0.0160518	0.787087	0.954328	0.954327	0.584016	0.152452	0.152451
2.35	0.111829	0.0218175	0.0218166	0.0555004	0.0156895	0.0156907	0.789883	0.954874	0.954872	0.585403	0.152844	0.152843
2.375	0.109179	0.021682	0.0216804	0.0547895	0.0155064	0.0155144	0.792612	0.955416	0.955414	0.586773	0.153231	0.153231
2.4	0.108002	0.0217092	0.0217062	0.0544687	0.0154625	0.0154759	0.795312	0.955959	0.955957	0.588135	0.153618	0.153618
2.425	0.108128	0.0219721	0.0219676	0.0543481	0.0154554	0.0154696	0.798016	0.956508	0.956506	0.589493	0.154004	0.154005
2.45	0.108491	0.022368	0.0223636	0.0540987	0.0153098	0.0153183	0.800728	0.957067	0.957065	0.590846	0.154387	0.154388
2.475	0.107895	0.0226904	0.0226887	0.0533933	0.014885	0.014885	0.803425	0.957634	0.957632	0.592181	0.154759	0.15476
2.5	0.105917	0.0227981	0.0228001	0.0521464	0.014175	0.0141692	0.806073	0.958204	0.958202	0.593484	0.155114	0.155114
2.525	0.102987	0.0227007	0.0227049	0.050527	0.0132885	0.0132807	0.808648	0.958772	0.95877	0.594747	0.155446	0.155446
2.55	0.0998279	0.0225	0.0225047	0.0487781	0.0123679	0.0123606	0.811143	0.959334	0.959332	0.595967	0.155755	0.155755
2.575	0.097108	0.0223264	0.0223305	0.0470688	0.0115147	0.0115091	0.813571	0.959893	0.959891	0.597144	0.156043	0.156043
2.6	0.0954285	0.0223264	0.0223295	0.0454638	0.0107727	0.0107693	0.815957	0.960451	0.960449	0.59828	0.156312	0.156312
2.625	0.0952032	0.0226138	0.0226154	0.0439721	0.0101596	0.0101585	0.818337	0.961016	0.961014	0.599379	0.156566	0.156566
2.65	0.096425	0.0231934	0.0231935	0.0426278	0.00969026	0.00969166	0.820748	0.961596	0.961594	0.600445	0.156809	0.156808
2.675	0.0986178	0.0239398	0.0239384	0.0415157	0.00935398	0.00935781	0.823213	0.962194	0.962193	0.601483	0.157042	0.157042
2.7	0.100989	0.0246362	0.0246329	0.0406488	0.0090914	0.00909668	0.825738	0.96281	0.962808	0.602499	0.15727	0.15727
2.725	0.102755	0.0250684	0.0250634	0.0399046	0.00882853	0.00883311	0.828307	0.963437	0.963435	0.603497	0.15749	0.15749
2.75	0.103541	0.0251486	0.0251434	0.0391299	0.0085158	0.00851782	0.830895	0.964066	0.964064	0.604475	0.157703	0.157703
2.775	0.103387	0.0249317	0.0249284	0.0382517	0.00814869	0.00814838	0.83348	0.964689	0.964687	0.605431	0.157907	0.157907
2.8	0.10236	0.0244806	0.0244804	0.0372861	0.00775317	0.00775192	0.836039	0.965301	0.965299	0.606364	0.158101	0.158101
2.825	0.100515	0.0237921	0.0237942	0.0362756	0.00734722	0.00734596	0.838552	0.965896	0.965894	0.60727	0.158284	0.158285
2.85	0.0983415	0.0229489	0.0229519	0.035244	0.00693446	0.00693345	0.84101	0.96647	0.966467	0.608152	0.158458	0.158458
2.875	0.0967968	0.0222501	0.0222529	0.0342085	0.00652448	0.00652373	0.84343	0.967026	0.967024	0.609007	0.158621	0.158621
2.9	0.0964835	0.0219979	0.0220002	0.0331783	0.00613417	0.00613361	0.845842	0.967576	0.967574	0.609836	0.158774	0.158774
2.925	0.0972213	0.0222319	0.0222335	0.0321532	0.00577421	0.00577381	0.848273	0.968132	0.96813	0.61064	0.158919	0.158919
2.95	0.0984561	0.0227446	0.0227457	0.0311217	0.00544615	0.00544586	0.850734	0.9687	0.968698	0.611418	0.159055	0.159055
2.975	0.0996116	0.0232457	0.0232463	0.0300668	0.00514707	0.00514687	0.853224	0.969281	0.969279	0.61217	0.159183	0.159183
