w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.098297	0.0314944	0.0314972	0.123566	0.0235063	0.0235093	0.44463	0.859775	0.859779	0.209399	0.0435721	0.0435724
-1.95	0.0974884	0.0319129	0.0319275	0.125821	0.0231741	0.0231742	0.447067	0.860573	0.860577	0.212545	0.0441515	0.0441517
-1.925	0.0947284	0.0317118	0.0317317	0.126672	0.0225545	0.0225509	0.449435	0.861366	0.86137	0.215712	0.0447153	0.0447155
-1.9	0.0910301	0.0310872	0.0311035	0.125446	0.0216217	0.0216143	0.451711	0.862143	0.862148	0.218848	0.0452559	0.0452559
-1.875	0.0871433	0.0302768	0.0302813	0.121478	0.0203883	0.0203789	0.45389	0.8629	0.862905	0.221885	0.0457656	0.0457653
-1.85	0.0832677	0.0293761	0.0293664	0.115023	0.018975	0.0189695	0.455971	0.863634	0.863639	0.22476	0.04624	0.0462396
-1.825	0.0795309	0.0283993	0.0283824	0.107499	0.0175984	0.0176028	0.45796	0.864344	0.864349	0.227448	0.0466799	0.0466796
-1.8	0.076152	0.0273435	0.0273306	0.100168	0.0164076	0.0164207	0.459863	0.865028	0.865032	0.229952	0.0470901	0.0470902
-1.775	0.0734784	0.0262787	0.0262762	0.0932877	0.0154004	0.0154126	0.4617	0.865685	0.865689	0.232284	0.0474751	0.0474755
-1.75	0.0720225	0.0254486	0.0254552	0.0864992	0.014498	0.0145011	0.463501	0.866321	0.866325	0.234447	0.0478376	0.047838
-1.725	0.0719898	0.0250955	0.0251057	0.0794188	0.0136505	0.0136446	0.465301	0.866949	0.866953	0.236432	0.0481788	0.0481791
-1.7	0.072907	0.0251994	0.0252078	0.0724033	0.0129194	0.0129097	0.467123	0.867579	0.867583	0.238242	0.0485018	0.0485019
-1.675	0.0739655	0.0254789	0.0254824	0.0664062	0.0124047	0.0123963	0.468972	0.868216	0.86822	0.239902	0.0488119	0.0488118
-1.65	0.0747729	0.0257004	0.025698	0.0619223	0.0120898	0.0120854	0.470842	0.868858	0.868863	0.241451	0.0491142	0.0491139
-1.625	0.0756372	0.0259216	0.0259141	0.0586854	0.0118456	0.011846	0.472733	0.869506	0.86951	0.242918	0.0494103	0.0494101
-1.6	0.0769928	0.0263193	0.0263097	0.0563149	0.0116008	0.0116056	0.474657	0.870164	0.870168	0.244326	0.0497003	0.0497002
-1.575	0.0788465	0.026928	0.0269207	0.0547195	0.0114139	0.011421	0.476629	0.870837	0.870841	0.245694	0.0499857	0.0499857
-1.55	0.0810648	0.0276712	0.0276694	0.0537938	0.0113477	0.0113532	0.478655	0.871529	0.871533	0.247038	0.0502694	0.0502695
-1.525	0.0839469	0.0285308	0.0285338	0.0531774	0.011376	0.0113762	0.480754	0.872242	0.872246	0.248368	0.0505538	0.050554
-1.5	0.0878272	0.0294632	0.0294679	0.0524022	0.011427	0.0114214	0.48295	0.872979	0.872983	0.249678	0.0508394	0.0508395
-1.475	0.0923618	0.0302643	0.0302672	0.0513171	0.0114781	0.0114705	0.485259	0.873736	0.87374	0.250961	0.0511264	0.0511263
-1.45	0.0969223	0.030801	0.030801	0.0502291	0.0115539	0.0115493	0.487682	0.874506	0.87451	0.252217	0.0514152	0.051415
-1.425	0.101261	0.0311981	0.0311952	0.0493195	0.0116129	0.011614	0.490213	0.875285	0.87529	0.25345	0.0517056	0.0517053
-1.4	0.105248	0.0316394	0.0316343	0.0483132	0.0115537	0.0115588	0.492844	0.876076	0.87608	0.254657	0.0519944	0.0519943
-1.375	0.108258	0.0321218	0.0321172	0.0468219	0.0113353	0.0113403	0.495551	0.87688	0.876883	0.255828	0.0522778	0.0522778
-1.35	0.109373	0.0324701	0.0324698	0.0447898	0.0110276	0.0110292	0.498285	0.877691	0.877695	0.256948	0.0525535	0.0525535
-1.325	0.108099	0.0324823	0.0324865	0.0427096	0.0107908	0.0107891	0.500988	0.878503	0.878507	0.258015	0.0528233	0.0528233
-1.3	0.104658	0.0319878	0.0319929	0.0412925	0.0107937	0.0107908	0.503604	0.879303	0.879307	0.259048	0.0530931	0.053093
-1.275	0.100065	0.0309705	0.0309737	0.0409721	0.011127	0.0111247	0.506106	0.880077	0.880081	0.260072	0.0533713	0.0533712
-1.25	0.095881	0.0297124	0.0297131	0.0417665	0.0117769	0.0117759	0.508503	0.88082	0.880824	0.261116	0.0536657	0.0536656
-1.225	0.0934759	0.0286802	0.0286789	0.0433278	0.0126237	0.0126242	0.51084	0.881537	0.881541	0.262199	0.0539813	0.0539812
-1.2	0.09332	0.0282229	0.0282216	0.045087	0.0135	0.0135013	0.513173	0.882243	0.882247	0.263327	0.0543188	0.0543187
-1.175	0.0947962	0.0283944	0.0283952	0.0467615	0.0143642	0.0143656	0.515543	0.882953	0.882957	0.264496	0.0546779	0.0546778
-1.15	0.0965912	0.028992	0.0289951	0.0487547	0.0153777	0.0153784	0.517957	0.883677	0.883681	0.265714	0.0550623	0.0550623
-1.125	0.0973075	0.0296897	0.0296934	0.0516484	0.0166884	0.016688	0.52039	0.88442	0.884424	0.267006	0.0554795	0.0554795
-1.1	0.0961112	0.0301898	0.0301925	0.0553739	0.0181759	0.0181746	0.522793	0.885174	0.885179	0.26839	0.0559339	0.0559339
-1.075	0.0930451	0.0303203	0.0303214	0.0590454	0.0194625	0.0194611	0.525119	0.885932	0.885937	0.269866	0.0564205	0.0564204
-1.05	0.0886238	0.0299957	0.0299959	0.0615379	0.0201917	0.0201912	0.527335	0.886682	0.886687	0.271405	0.0569253	0.0569252
-1.025	0.083274	0.0291285	0.0291289	0.0622646	0.0202883	0.0202893	0.529416	0.88741	0.887415	0.272961	0.0574325	0.0574324
-1	0.0772341	0.0276212	0.0276224	0.0615672	0.0199821	0.0199836	0.531347	0.888101	0.888105	0.2745	0.0579321	0.057932
-0.975	0.0708461	0.0254854	0.0254871	0.0604292	0.0196435	0.0196442	0.533118	0.888738	0.888743	0.276011	0.0584231	0.0584231
-0.95	0.0647853	0.0229869	0.0229885	0.059832	0.0195939	0.0195932	0.534738	0.889313	0.889317	0.277507	0.058913	0.0589129
-0.925	0.0598765	0.0205773	0.0205782	0.0602969	0.0199818	0.0199807	0.536235	0.889827	0.889832	0.279014	0.0594125	0.0594124
-0.9	0.0566591	0.0186181	0.0186181	0.0617665	0.0207312	0.0207309	0.537651	0.890293	0.890297	0.280558	0.0599308	0.0599307
-0.875	0.0551959	0.0172196	0.0172195	0.0637096	0.0215902	0.0215908	0.539031	0.890723	0.890728	0.282151	0.0604706	0.0604705
-0.85	0.0552441	0.0162998	0.0163003	0.0655029	0.0223371	0.0223376	0.540412	0.891131	0.891135	0.283789	0.061029	0.0610289
-0.825	0.0565347	0.0157241	0.0157251	0.0669479	0.0229762	0.0229761	0.541826	0.891524	0.891528	0.285462	0.0616034	0.0616033
-0.8	0.0589848	0.0154284	0.0154293	0.068335	0.0236538	0.0236535	0.5433	0.891909	0.891914	0.287171	0.0621947	0.0621947
-0.775	0.062582	0.0154312	0.0154319	0.0698964	0.0243937	0.0243936	0.544865	0.892295	0.8923	0.288918	0.0628046	0.0628045
-0.75	0.0669349	0.015711	0.0157118	0.0714128	0.0250383	0.0250385	0.546538	0.892688	0.892693	0.290704	0.0634305	0.0634305
-0.725	0.071269	0.0161436	0.0161447	0.0727217	0.0255113	0.0255117	0.54832	0.893092	0.893096	0.292522	0.0640683	0.0640683
-0.7	0.0750595	0.0165998	0.0166009	0.0741884	0.0259596	0.0259599	0.550197	0.893507	0.893511	0.294376	0.0647173	0.0647173
-0.675	0.0784277	0.0170696	0.0170704	0.0762038	0.0265196	0.0265198	0.552157	0.893933	0.893938	0.296281	0.0653803	0.0653803
-0.65	0.0816651	0.0176074	0.0176079	0.0784874	0.0270664	0.0270666	0.554199	0.894374	0.894378	0.298244	0.066057	0.0660569
-0.625	0.0846146	0.0181675	0.0181677	0.0802292	0.0273238	0.027324	0.556314	0.894828	0.894832	0.300249	0.0667401	0.06674
-0.6	0.0867512	0.0185939	0.0185938	0.0807731	0.0271494	0.0271495	0.558483	0.895293	0.895297	0.302269	0.0674188	0.0674188
-0.575	0.0876512	0.0187669	0.0187666	0.0801179	0.0266487	0.0266487	0.560674	0.895762	0.895766	0.304272	0.068085	0.068085
-0.55	0.0872715	0.0187059	0.0187054	0.0789926	0.0261118	0.0261118	0.562856	0.896229	0.896234	0.306246	0.0687378	0.0687378
-0.525	0.0859139	0.0185186	0.0185182	0.0784222	0.0258631	0.025863	0.565004	0.896692	0.896697	0.308207	0.0693844	0.0693843
-0.5	0.0841623	0.0183189	0.0183186	0.0792013	0.0261266	0.0261266	0.567108	0.89715	0.897155	0.310187	0.0700376	0.0700375
-0.475	0.0827426	0.0182004	0.0182003	0.081557	0.0269273	0.0269273	0.569177	0.897605	0.89761	0.312226	0.0707107	0.0707107
-0.45	0.0822701	0.0182345	0.0182344	0.0850162	0.0280558	0.0280557	0.571233	0.898061	0.898066	0.314351	0.0714121	0.0714121
-0.425	0.0830875	0.0184664	0.0184664	0.0888313	0.0292368	0.0292367	0.573311	0.898523	0.898527	0.316572	0.0721431	0.072143
-0.4	0.0853384	0.0189229	0.0189228	0.0926355	0.0303506	0.0303504	0.575444	0.898996	0.899001	0.318888	0.0729018	0.0729018
-0.375	0.0891968	0.0196316	0.0196314	0.0964576	0.0314011	0.0314009	0.577674	0.899487	0.899491	0.321299	0.0736869	0.0736868
-0.35	0.0949126	0.0206326	0.0206323	0.100348	0.0323787	0.0323784	0.580047	0.900003	0.900007	0.323808	0.0744963	0.0744962
-0.325	0.102557	0.0219493	0.0219489	0.10426	0.0332387	0.0332384	0.582611	0.900551	0.900556	0.326415	0.0753273	0.0753272
-0.3	0.111737	0.0235482	0.0235476	0.108126	0.0339361	0.0339357	0.585404	0.90114	0.901145	0.329118	0.0761757	0.0761756
-0.275	0.121676	0.0253426	0.0253418	0.111866	0.0344278	0.0344273	0.588446	0.901774	0.901778	0.331915	0.0770364	0.0770363
-0.25	0.131563	0.0272326	0.0272317	0.115444	0.0347096	0.034709	0.591735	0.902454	0.902459	0.334801	0.0779041	0.077904
-0.225	0.140584	0.0291025	0.0291016	0.118915	0.0348475	0.0348469	0.59525	0.903182	0.903186	0.337773	0.0787753	0.0787752
-0.2	0.14767	0.0307775	0.0307767	0.1222	0.0348908	0.0348902	0.598941	0.903951	0.903956	0.340828	0.0796476	0.0796474
-0.175	0.15155	0.032027	0.0320263	0.124923	0.0348054	0.0348048	0.60273	0.904752	0.904757	0.343952	0.0805177	0.0805175
-0.15	0.151301	0.0326367	0.0326362	0.126428	0.0344773	0.0344768	0.606513	0.905568	0.905572	0.347112	0.0813796	0.0813795
-0.125	0.146749	0.0324647	0.0324645	0.12582	0.033716	0.0337157	0.610181	0.90638	0.906384	0.350258	0.0822225	0.0822224
-0.1	0.138405	0.0314701	0.0314703	0.122331	0.0323439	0.0323439	0.613642	0.907166	0.907171	0.353316	0.0830311	0.083031
-0.075	0.127666	0.0298379	0.0298383	0.116318	0.030432	0.0304323	0.616833	0.907912	0.907917	0.356224	0.0837919	0.0837918
-0.05	0.116965	0.0280682	0.0280687	0.109799	0.0284322	0.0284327	0.619757	0.908614	0.908618	0.358969	0.0845027	0.0845026
-0.025	0.10884	0.0267646	0.0267651	0.105377	0.0269351	0.0269357	0.622478	0.909283	0.909288	0.361603	0.0851761	0.085176
-1.13687e-12	0.104843	0.0263397	0.0263403	0.104843	0.0263397	0.0263403	0.625099	0.909942	0.909946	0.364224	0.0858346	0.0858345
0.025	0.105377	0.0269351	0.0269357	0.10884	0.0267646	0.0267651	0.627734	0.910615	0.910619	0.366945	0.0865037	0.0865036
0.05	0.109799	0.0284322	0.0284327	0.116965	0.0280682	0.0280687	0.630479	0.911326	0.91133	0.36987	0.0872054	0.0872053
0.075	0.116318	0.030432	0.0304323	0.127666	0.0298379	0.0298383	0.633387	0.912087	0.912091	0.373061	0.0879514	0.0879513
0.1	0.122331	0.0323439	0.0323439	0.138405	0.0314701	0.0314703	0.636445	0.912895	0.9129	0.376521	0.0887381	0.088738
0.125	0.12582	0.033716	0.0337157	0.146749	0.0324647	0.0324645	0.639591	0.913738	0.913743	0.38019	0.0895498	0.0895497
0.15	0.126428	0.0344773	0.0344768	0.151301	0.0326367	0.0326362	0.642751	0.9146	0.914605	0.383973	0.0903657	0.0903656
0.175	0.124923	0.0348054	0.0348048	0.15155	0.032027	0.0320263	0.645874	0.91547	0.915475	0.387761	0.0911663	0.0911662
0.2	0.1222	0.0348908	0.0348902	0.14767	0.0307775	0.0307767	0.648929	0.916342	0.916347	0.391453	0.0919358	0.0919356
0.225	0.118915	0.0348475	0.0348469	0.140584	0.0291025	0.0291016	0.651902	0.917214	0.917218	0.394968	0.0926633	0.0926632
0.25	0.115444	0.0347096	0.034709	0.131563	0.0272326	0.0272317	0.654788	0.918081	0.918086	0.398257	0.0933442	0.093344
0.275	0.111866	0.0344278	0.0344273	0.121676	0.0253426	0.0253418	0.657585	0.918942	0.918946	0.401299	0.0939777	0.0939775
0.3	0.108126	0.0339361	0.0339357	0.111737	0.0235482	0.0235476	0.660288	0.91979	0.919795	0.404092	0.0945664	0.0945662
0.325	0.10426	0.0332387	0.0332384	0.102557	0.0219493	0.0219489	0.662895	0.920621	0.920626	0.406656	0.0951152	0.0951149
0.35	0.100348	0.0323787	0.0323784	0.0949126	0.0206326	0.0206323	0.665403	0.921431	0.921435	0.409029	0.095631	0.0956307
0.375	0.0964576	0.0314011	0.0314009	0.0891968	0.0196316	0.0196314	0.667815	0.922216	0.92222	0.411259	0.0961218	0.0961215
0.4	0.0926355	0.0303506	0.0303504	0.0853384	0.0189229	0.0189228	0.670131	0.922975	0.922979	0.413392	0.0965948	0.0965946
0.425	0.0888312	0.0292368	0.0292367	0.0830875	0.0184664	0.0184664	0.672351	0.923706	0.92371	0.415469	0.0970565	0.0970562
0.45	0.0850162	0.0280558	0.0280557	0.0822701	0.0182345	0.0182344	0.674477	0.924407	0.924411	0.417526	0.0975124	0.0975121
0.475	0.0815571	0.0269273	0.0269273	0.0827426	0.0182004	0.0182003	0.676516	0.92508	0.925085	0.419595	0.0979674	0.0979671
0.5	0.0792014	0.0261266	0.0261266	0.0841623	0.0183189	0.0183186	0.678496	0.925733	0.925738	0.421699	0.0984253	0.0984251
0.525	0.0784219	0.025863	0.025863	0.0859139	0.0185186	0.0185182	0.680456	0.92638	0.926384	0.423847	0.0988883	0.098888
0.55	0.0789923	0.0261117	0.0261116	0.0872715	0.0187059	0.0187054	0.682431	0.927033	0.927037	0.426028	0.099356	0.0993557
0.575	0.0801184	0.0266488	0.0266488	0.0876512	0.0187669	0.0187666	0.684434	0.927699	0.927703	0.42822	0.0998251	0.0998248
0.6	0.0807738	0.0271497	0.0271498	0.0867511	0.0185939	0.0185938	0.686453	0.928378	0.928382	0.430388	0.10029	0.10029
0.625	0.0802289	0.0273238	0.027324	0.0846143	0.0181675	0.0181677	0.688459	0.929061	0.929065	0.432504	0.100744	0.100744
0.65	0.0784861	0.0270659	0.0270662	0.0816654	0.0176076	0.017608	0.690421	0.929737	0.929742	0.434545	0.101184	0.101184
0.675	0.0762035	0.0265195	0.0265196	0.0784284	0.0170698	0.0170705	0.692326	0.9304	0.930405	0.436506	0.101611	0.101611
0.7	0.0741902	0.0259602	0.0259603	0.075059	0.0165995	0.0166007	0.694181	0.931049	0.931054	0.438383	0.102026	0.102026
0.725	0.072723	0.0255119	0.0255122	0.0712672	0.016143	0.0161445	0.695999	0.931687	0.931692	0.440164	0.10243	0.102429
0.75	0.071411	0.0250377	0.0250381	0.0669353	0.0157114	0.0157122	0.697784	0.932313	0.932318	0.441838	0.102822	0.102822
0.775	0.0698947	0.0243928	0.0243927	0.0625853	0.0154325	0.0154326	0.699532	0.932923	0.932927	0.443402	0.103208	0.103208
0.8	0.0683365	0.0236541	0.0236537	0.0589863	0.0154286	0.0154291	0.70124	0.933514	0.933519	0.444877	0.103594	0.103594
0.825	0.0669475	0.0229767	0.022977	0.0565306	0.0157222	0.0157236	0.702914	0.934089	0.934093	0.44629	0.103987	0.103987
0.85	0.0655007	0.0223368	0.0223375	0.0552398	0.0162983	0.0162996	0.704551	0.934647	0.934652	0.447671	0.104394	0.104394
0.875	0.0637155	0.0215913	0.0215905	0.0551973	0.017221	0.0172211	0.706144	0.935187	0.935191	0.449051	0.104825	0.104825
0.9	0.0617773	0.0207341	0.0207322	0.0566631	0.0186202	0.01862	0.707689	0.935705	0.93571	0.450468	0.105291	0.10529
0.925	0.0602869	0.0199801	0.0199807	0.0598788	0.0205776	0.0205778	0.709196	0.936205	0.936209	0.451965	0.105805	0.105805
0.95	0.0598025	0.0195861	0.019589	0.0647871	0.0229864	0.0229869	0.710691	0.936694	0.936699	0.453584	0.10638	0.10638
0.975	0.0604255	0.0196408	0.0196414	0.0708475	0.0254853	0.0254862	0.712202	0.937185	0.93719	0.455356	0.107017	0.107017
1	0.0616073	0.0199912	0.0199881	0.077229	0.0276196	0.0276215	0.713742	0.937685	0.93769	0.457286	0.107707	0.107707
1.025	0.0623037	0.0203	0.0202978	0.0832624	0.0291256	0.0291289	0.715299	0.938193	0.938197	0.459368	0.108435	0.108435
1.05	0.0615236	0.0201913	0.0201934	0.0886185	0.0299954	0.0299979	0.716838	0.938697	0.938702	0.461583	0.109185	0.109185
1.075	0.0589865	0.0194479	0.0194516	0.0930542	0.030324	0.0303237	0.718312	0.939184	0.939188	0.46391	0.109943	0.109943
1.1	0.0553322	0.0181618	0.0181623	0.096127	0.0301943	0.030193	0.719696	0.939638	0.939642	0.466313	0.110698	0.110698
1.125	0.051673	0.0166915	0.0166875	0.0973187	0.029692	0.0296927	0.720987	0.940055	0.940059	0.468746	0.111441	0.111441
1.15	0.0488275	0.015397	0.0153921	0.0965933	0.0289913	0.0289937	0.722208	0.94044	0.940444	0.471161	0.112165	0.112165
1.175	0.0468043	0.0143791	0.0143794	0.0947836	0.028389	0.0283924	0.723378	0.940799	0.940804	0.47353	0.112875	0.112875
1.2	0.0450475	0.013493	0.0134997	0.093293	0.0282138	0.0282185	0.724504	0.941137	0.941141	0.475863	0.11358	0.113581
1.225	0.0432466	0.0126021	0.012609	0.0934567	0.028676	0.0286795	0.725585	0.941452	0.941456	0.478199	0.114297	0.114298
1.25	0.0417248	0.0117623	0.0117624	0.0958878	0.0297178	0.0297173	0.726629	0.941746	0.941751	0.480596	0.11504	0.115041
1.275	0.0410144	0.0111338	0.0111251	0.100086	0.0309786	0.0309768	0.727654	0.942024	0.942029	0.483098	0.115815	0.115815
1.3	0.0413987	0.0108193	0.0108062	0.104674	0.0319927	0.031994	0.728689	0.942295	0.942299	0.485715	0.116614	0.116615
1.325	0.0427932	0.010815	0.0108083	0.10812	0.0324898	0.0324904	0.729759	0.942565	0.942569	0.488418	0.117427	0.117427
1.35	0.0447449	0.0110227	0.011033	0.109412	0.0324828	0.0324742	0.730877	0.942841	0.942845	0.491154	0.118239	0.118239
1.375	0.0466463	0.0112964	0.0113203	0.108271	0.0321205	0.0321111	0.732044	0.943123	0.943128	0.49386	0.119042	0.119042
1.4	0.0481597	0.0115142	0.0115314	0.105191	0.0316105	0.0316168	0.733248	0.943411	0.943416	0.49649	0.119832	0.119832
1.425	0.049348	0.0116124	0.0116045	0.101156	0.0311576	0.0311798	0.734481	0.943701	0.943706	0.499019	0.120611	0.120612
1.45	0.0504455	0.0115989	0.0115685	0.0968327	0.0307766	0.0308005	0.735742	0.943991	0.943995	0.50144	0.12138	0.121382
1.475	0.0515497	0.0115334	0.0115045	0.0923662	0.0302821	0.0302859	0.737031	0.94428	0.944283	0.503749	0.122137	0.122139
1.5	0.0524532	0.0114452	0.0114412	0.0879784	0.0295337	0.0295015	0.738342	0.944566	0.944569	0.505948	0.122876	0.122876
1.525	0.0530243	0.011346	0.0113674	0.0841802	0.0286191	0.0285634	0.739668	0.944849	0.944853	0.508053	0.123591	0.123591
1.55	0.0535592	0.0112953	0.0113262	0.0811856	0.0276996	0.0276659	0.741007	0.945132	0.945136	0.510083	0.124284	0.124282
1.575	0.0545289	0.0113692	0.0113939	0.0787249	0.0268561	0.0268787	0.74237	0.945416	0.945421	0.512051	0.124955	0.124954
1.6	0.056256	0.0115842	0.0115909	0.0767176	0.0261955	0.0262562	0.743777	0.945706	0.945711	0.513969	0.12561	0.125611
1.625	0.0587987	0.0118657	0.0118484	0.0753932	0.0258257	0.0258798	0.745247	0.946002	0.946007	0.515853	0.126256	0.126258
1.65	0.0621888	0.0121435	0.0121053	0.0746842	0.0256824	0.0257002	0.746801	0.946306	0.94631	0.517721	0.126898	0.1269
1.675	0.0667206	0.0124729	0.0124298	0.0740706	0.0255509	0.0255262	0.748469	0.946618	0.946621	0.519572	0.127537	0.127538
1.7	0.072555	0.0129606	0.0129413	0.0731749	0.0253395	0.0252836	0.750283	0.946942	0.946944	0.521402	0.12817	0.12817
1.725	0.0792344	0.0136244	0.0136503	0.0723171	0.0252455	0.0251805	0.752264	0.947282	0.947285	0.52321	0.128801	0.1288
1.75	0.0860937	0.0144182	0.0144727	0.0722497	0.0255268	0.0254795	0.754416	0.947643	0.947647	0.525016	0.129439	0.129437
1.775	0.0929476	0.0153229	0.0153694	0.073447	0.0262158	0.0262139	0.75674	0.948026	0.948031	0.526852	0.130095	0.130092
1.8	0.100044	0.0163699	0.0163878	0.0758159	0.0271407	0.0271972	0.759241	0.948435	0.948441	0.528747	0.130773	0.130772
1.825	0.107655	0.0176179	0.0175959	0.0790516	0.0281648	0.0282577	0.761933	0.948875	0.948881	0.530724	0.131477	0.131479
1.85	0.115397	0.0190426	0.0189888	0.0829062	0.0292507	0.0293375	0.764818	0.949351	0.949356	0.532796	0.132209	0.132212
1.875	0.121819	0.0204575	0.0204096	0.0871047	0.0303392	0.0303767	0.767863	0.949863	0.949866	0.534974	0.132967	0.132971
1.9	0.125576	0.0216562	0.0216415	0.0913843	0.0313187	0.0312725	0.771002	0.950404	0.950407	0.537259	0.13375	0.133753
1.925	0.126625	0.0225575	0.0225707	0.0953201	0.0319943	0.0318704	0.774168	0.950968	0.950971	0.539642	0.13455	0.13455
1.95	0.12569	0.0231618	0.0231873	0.0979785	0.0320902	0.0319556	0.77731	0.951547	0.951551	0.542091	0.135352	0.135349
1.975	0.123379	0.0234817	0.0235108	0.0983985	0.0314707	0.0314136	0.780395	0.952134	0.952139	0.544551	0.136139	0.136134
2	0.120034	0.0235297	0.0235573	0.0966152	0.0303468	0.0304014	0.783396	0.952723	0.952728	0.546966	0.136898	0.136894
2.025	0.116052	0.0233531	0.023373	0.0937298	0.0291479	0.0292747	0.786297	0.953306	0.953312	0.54931	0.137626	0.137626
2.05	0.112081	0.0230602	0.0230656	0.0909761	0.0282128	0.0283383	0.789099	0.953883	0.953889	0.551584	0.138332	0.138335
2.075	0.108824	0.0227862	0.0227714	0.0890581	0.0276394	0.0276991	0.79182	0.954453	0.954458	0.55381	0.139023	0.139027
2.1	0.106753	0.0226445	0.0226094	0.0879737	0.0273027	0.0272785	0.794488	0.955019	0.955023	0.55601	0.139705	0.139709
2.125	0.105877	0.0226876	0.0226444	0.0872018	0.0269821	0.0269105	0.797135	0.955586	0.955589	0.55819	0.14038	0.140382
2.15	0.105706	0.0228888	0.0228579	0.0862291	0.0265362	0.0264663	0.799778	0.956158	0.956161	0.560346	0.141043	0.141043
2.175	0.105663	0.023186	0.0231791	0.0849255	0.025967	0.0259113	0.80242	0.956738	0.95674	0.562469	0.141692	0.141691
2.2	0.105573	0.0235505	0.0235672	0.0834297	0.0253305	0.0252804	0.805059	0.957327	0.957329	0.564554	0.142326	0.142323
2.225	0.105441	0.0239584	0.0239953	0.0818339	0.0246231	0.0245909	0.807695	0.957925	0.957929	0.5666	0.142941	0.142938
2.25	0.105084	0.0243395	0.0243871	0.0800882	0.0238024	0.023813	0.810322	0.958534	0.958539	0.568603	0.143536	0.143533
2.275	0.104381	0.0246279	0.0246677	0.0781522	0.0228932	0.0229566	0.812931	0.95915	0.959156	0.570556	0.144109	0.144107
2.3	0.103448	0.0247951	0.0248101	0.076082	0.022	0.0221001	0.815518	0.95977	0.959776	0.572458	0.144659	0.14466
2.325	0.102393	0.0248078	0.0247912	0.0740336	0.0212392	0.0213329	0.818078	0.96039	0.960396	0.574309	0.14519	0.145193
2.35	0.1013	0.0246405	0.0245977	0.0722196	0.0206678	0.0207078	0.82061	0.961006	0.961011	0.576115	0.145706	0.145711
2.375	0.100509	0.0243731	0.0243198	0.0707749	0.0202545	0.0202216	0.823123	0.961615	0.961619	0.577884	0.146213	0.146216
2.4	0.100597	0.0242071	0.024165	0.0696664	0.0199085	0.0198222	0.825638	0.96222	0.962223	0.579626	0.14671	0.146712
2.425	0.101863	0.0243147	0.0243012	0.0687077	0.0195146	0.0194145	0.828184	0.962828	0.96283	0.581343	0.147198	0.147197
2.45	0.103923	0.0246713	0.0246895	0.0676404	0.0189646	0.0188899	0.830782	0.963445	0.963448	0.583034	0.147672	0.147669
2.475	0.105971	0.025078	0.0251149	0.0662484	0.0182131	0.0181916	0.833432	0.964072	0.964075	0.584691	0.148128	0.148124
2.5	0.107341	0.0253252	0.0253628	0.064484	0.0173191	0.01735	0.836115	0.964705	0.964709	0.586303	0.148561	0.148558
2.525	0.107682	0.0253042	0.0253326	0.0624864	0.0163994	0.0164588	0.838807	0.965338	0.965343	0.587865	0.148971	0.148969
2.55	0.106788	0.0250073	0.0250242	0.0604574	0.0155533	0.0156166	0.841477	0.965963	0.965968	0.589376	0.149359	0.14936
2.575	0.104702	0.0244901	0.0244956	0.0585506	0.0148361	0.0148877	0.844094	0.966575	0.966581	0.59084	0.14973	0.149732
2.6	0.102149	0.0239035	0.0238969	0.0568461	0.0142652	0.0142963	0.846648	0.967173	0.967178	0.592261	0.150087	0.150089
2.625	0.100491	0.0235177	0.0234989	0.0553655	0.0138231	0.0138281	0.84916	0.967761	0.967766	0.593645	0.150433	0.150435
2.65	0.100675	0.0235261	0.0234973	0.0540793	0.0134525	0.0134292	0.851677	0.968349	0.968353	0.594997	0.150769	0.150771
2.675	0.102412	0.0238372	0.023805	0.0529262	0.0130805	0.0130347	0.854238	0.968945	0.968948	0.596321	0.151096	0.151097
2.7	0.104748	0.024199	0.0241731	0.0518479	0.0126712	0.0126207	0.856856	0.96955	0.969553	0.597617	0.151413	0.151412
2.725	0.10699	0.0244528	0.0244409	0.050791	0.0122322	0.0121969	0.859531	0.970161	0.970164	0.598887	0.151718	0.151717
2.75	0.108734	0.0245874	0.0245914	0.0496806	0.0117737	0.011758	0.862249	0.970776	0.970778	0.600129	0.152013	0.152011
2.775	0.109422	0.0246203	0.0246389	0.048453	0.0112945	0.0112941	0.864985	0.971391	0.971394	0.60134	0.152295	0.152293
2.8	0.108302	0.0244749	0.0245044	0.047153	0.0108055	0.0108209	0.867692	0.972003	0.972007	0.602519	0.152565	0.152564
2.825	0.104746	0.0239591	0.023992	0.04594	0.0103226	0.0103508	0.870311	0.972602	0.972607	0.603667	0.152823	0.152823
2.85	0.098711	0.0229096	0.022937	0.044896	0.00982372	0.00985534	0.872779	0.973175	0.97318	0.60479	0.153069	0.153069
2.875	0.0909873	0.0213524	0.0213692	0.0438984	0.00928604	0.00931301	0.875054	0.973709	0.973714	0.605887	0.153301	0.153302
2.9	0.0828461	0.0194922	0.0194966	0.0428294	0.00875128	0.00876894	0.877125	0.974196	0.974202	0.606958	0.15352	0.153521
2.925	0.0755693	0.0176245	0.0176164	0.0417171	0.00827415	0.00828003	0.879014	0.974636	0.974642	0.608001	0.153727	0.153728
2.95	0.0702609	0.0160655	0.0160453	0.0406305	0.00787055	0.00786331	0.88077	0.975038	0.975043	0.609016	0.153923	0.153925
