w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0992565	0.0317866	0.0317975	0.121965	0.0236166	0.0236204	0.445775	0.860232	0.860232	0.207681	0.0432849	0.0432849
-1.95	0.0984054	0.0322626	0.0322817	0.124907	0.0234483	0.0234529	0.448236	0.861039	0.86104	0.210804	0.0438711	0.0438712
-1.925	0.095134	0.0320146	0.0320316	0.126538	0.0229937	0.0229977	0.450614	0.861839	0.86184	0.213968	0.044446	0.0444462
-1.9	0.0905777	0.0311907	0.031197	0.126377	0.0222297	0.0222312	0.452878	0.862619	0.86262	0.217127	0.0450017	0.045002
-1.875	0.0858977	0.0301107	0.0301039	0.12381	0.0211525	0.0211499	0.455026	0.863371	0.863373	0.220222	0.0455305	0.0455307
-1.85	0.081623	0.0290151	0.029	0.118592	0.0198284	0.0198214	0.457066	0.864097	0.864098	0.223187	0.0460262	0.0460263
-1.825	0.0779215	0.0279794	0.0279644	0.111652	0.0184382	0.0184293	0.459014	0.864796	0.864797	0.225978	0.0464872	0.046487
-1.8	0.0749964	0.0269953	0.0269879	0.104455	0.0171717	0.0171669	0.460889	0.865471	0.865472	0.22859	0.0469165	0.0469162
-1.775	0.0730756	0.0260929	0.0260962	0.097504	0.016071	0.0160755	0.462716	0.866123	0.866124	0.231027	0.0473183	0.047318
-1.75	0.0723373	0.0254297	0.0254406	0.0905646	0.0150927	0.0151037	0.464525	0.866759	0.86676	0.233291	0.0476956	0.0476956
-1.725	0.0727029	0.0251749	0.0251865	0.0835492	0.0142192	0.014228	0.466342	0.867389	0.86739	0.23538	0.0480511	0.0480513
-1.7	0.0736349	0.0252966	0.0253036	0.0766231	0.0134684	0.0134695	0.468183	0.868021	0.868022	0.237296	0.0483878	0.0483881
-1.675	0.0744702	0.0255622	0.0255628	0.0703649	0.0128992	0.0128942	0.470045	0.86866	0.868661	0.239055	0.0487103	0.0487104
-1.65	0.0750036	0.0257657	0.0257604	0.0654133	0.012534	0.0125272	0.47192	0.869304	0.869305	0.24069	0.0490236	0.0490236
-1.625	0.0756787	0.0259549	0.0259454	0.0617949	0.0122791	0.0122734	0.473812	0.869953	0.869954	0.242235	0.0493306	0.0493304
-1.6	0.07711	0.0263439	0.026334	0.059125	0.0120249	0.0120221	0.47574	0.870612	0.870612	0.243713	0.0496312	0.049631
-1.575	0.0794558	0.0270367	0.0270321	0.0571968	0.0117859	0.0117871	0.477726	0.871288	0.871288	0.245143	0.0499259	0.0499257
-1.55	0.082403	0.0279436	0.0279477	0.0559399	0.0116394	0.0116443	0.479786	0.871986	0.871987	0.246542	0.0502168	0.0502168
-1.525	0.085772	0.0289189	0.0289275	0.0551085	0.0115961	0.0116021	0.48193	0.872709	0.87271	0.247919	0.0505067	0.0505068
-1.5	0.0896684	0.0298306	0.0298366	0.0542557	0.0115936	0.0115963	0.484172	0.873455	0.873456	0.249276	0.0507966	0.0507967
-1.475	0.0939539	0.0305289	0.030529	0.0530159	0.0115798	0.0115773	0.486521	0.874218	0.874219	0.250601	0.0510861	0.0510862
-1.45	0.0983048	0.0309868	0.0309827	0.051531	0.0115771	0.011572	0.488979	0.874993	0.874994	0.251889	0.0513755	0.0513755
-1.425	0.102583	0.0313765	0.0313711	0.0501948	0.0116017	0.0115979	0.491543	0.875777	0.875778	0.253144	0.0516656	0.0516654
-1.4	0.106502	0.0318529	0.0318488	0.0489891	0.0115724	0.0115721	0.494206	0.876574	0.876574	0.254369	0.0519549	0.0519547
-1.375	0.109154	0.0323366	0.0323362	0.0475306	0.0113998	0.0114022	0.496935	0.877382	0.877383	0.255557	0.0522399	0.0522398
-1.35	0.109533	0.0325901	0.032594	0.0455864	0.0111009	0.0111037	0.499673	0.878197	0.878198	0.256697	0.0525174	0.0525174
-1.325	0.107443	0.0324292	0.0324347	0.0434063	0.0108034	0.0108049	0.502359	0.879007	0.879008	0.257782	0.0527875	0.0527875
-1.3	0.103497	0.0317619	0.0317656	0.0416104	0.0106792	0.0106791	0.504946	0.879802	0.879803	0.258822	0.0530544	0.0530545
-1.275	0.098879	0.0306498	0.0306507	0.040752	0.0108579	0.0108569	0.507418	0.880568	0.880569	0.259841	0.0533259	0.0533259
-1.25	0.0951096	0.0294228	0.0294217	0.0410813	0.0113907	0.0113894	0.509796	0.881303	0.881304	0.260868	0.0536107	0.0536106
-1.225	0.0933954	0.0285446	0.0285428	0.0425253	0.0122381	0.012237	0.512131	0.882017	0.882018	0.261931	0.0539166	0.0539166
-1.2	0.0939428	0.0283077	0.0283068	0.0446349	0.0132525	0.013252	0.51448	0.882725	0.882726	0.263047	0.0542479	0.0542479
-1.175	0.0958034	0.0286752	0.028676	0.0467961	0.0142601	0.0142606	0.516875	0.883442	0.883442	0.264217	0.0546044	0.0546044
-1.15	0.0974316	0.0293616	0.0293636	0.0488827	0.0152601	0.0152612	0.51931	0.884176	0.884177	0.265439	0.0549859	0.0549859
-1.125	0.0975195	0.0300256	0.0300273	0.0514146	0.0164195	0.0164203	0.521748	0.884926	0.884927	0.266724	0.0553964	0.0553964
-1.1	0.0955638	0.0304153	0.0304159	0.0547272	0.0177768	0.0177767	0.524137	0.885687	0.885688	0.268093	0.0558408	0.0558408
-1.075	0.0918586	0.0304003	0.0303999	0.0583039	0.0190687	0.0190678	0.526434	0.886447	0.886448	0.26955	0.0563175	0.0563175
-1.05	0.0869761	0.0299023	0.0299017	0.0610485	0.0199136	0.0199125	0.528608	0.887194	0.887195	0.271076	0.0568154	0.0568153
-1.025	0.0813327	0.0288341	0.0288339	0.0621091	0.0201294	0.0201292	0.530642	0.887915	0.887916	0.272629	0.0573186	0.0573186
-1	0.07516	0.0271234	0.0271239	0.0615323	0.0198641	0.0198648	0.532521	0.888593	0.888594	0.274168	0.0578152	0.0578152
-0.975	0.0687887	0.0248346	0.0248355	0.0602584	0.0194869	0.0194878	0.53424	0.889214	0.889215	0.275674	0.0583024	0.0583024
-0.95	0.0628878	0.0222828	0.0222836	0.0594773	0.0193789	0.0193793	0.535813	0.889771	0.889772	0.277161	0.0587869	0.0587869
-0.925	0.0582486	0.0199199	0.0199201	0.0598826	0.019739	0.0197386	0.537269	0.890269	0.89027	0.278658	0.0592803	0.0592803
-0.9	0.0553269	0.0180536	0.0180533	0.0614012	0.0205004	0.0204999	0.538652	0.89072	0.890721	0.280193	0.0597929	0.0597928
-0.875	0.0541189	0.0167438	0.0167437	0.0634538	0.0214066	0.0214068	0.540005	0.891139	0.89114	0.281779	0.060328	0.060328
-0.85	0.0543777	0.015895	0.0158955	0.0653723	0.022204	0.0222045	0.541364	0.891536	0.891537	0.283414	0.0608831	0.0608831
-0.825	0.0558632	0.0153813	0.0153821	0.0668611	0.0228463	0.0228467	0.542761	0.891921	0.891922	0.285085	0.0614543	0.0614543
-0.8	0.0584974	0.0151419	0.0151425	0.0681812	0.0234809	0.023481	0.544223	0.892299	0.892301	0.28679	0.0620413	0.0620413
-0.775	0.0622512	0.0151917	0.0151922	0.0696698	0.0241875	0.0241876	0.54578	0.892679	0.89268	0.288531	0.062646	0.062646
-0.75	0.0667283	0.0155099	0.0155105	0.0711966	0.0248407	0.0248409	0.547448	0.893067	0.893068	0.290311	0.063267	0.063267
-0.725	0.0711522	0.0159743	0.0159751	0.0725421	0.0253331	0.0253334	0.549227	0.893466	0.893467	0.292125	0.0639003	0.0639004
-0.7	0.0749932	0.016455	0.0164559	0.0739791	0.025774	0.0257742	0.551102	0.893878	0.893879	0.293974	0.0645447	0.0645447
-0.675	0.0783755	0.0169404	0.0169411	0.0759124	0.0263087	0.0263089	0.553061	0.894301	0.894302	0.295872	0.0652024	0.0652024
-0.65	0.0816093	0.0174862	0.0174867	0.0781426	0.0268444	0.0268445	0.555101	0.894738	0.89474	0.297826	0.0658735	0.0658735
-0.625	0.0845527	0.0180503	0.0180506	0.0798849	0.0271105	0.0271106	0.557215	0.89519	0.895191	0.299823	0.0665513	0.0665513
-0.6	0.08668	0.0184791	0.0184792	0.080444	0.0269465	0.0269464	0.559382	0.895652	0.895653	0.301834	0.0672249	0.067225
-0.575	0.0875639	0.0186539	0.0186537	0.0797852	0.0264462	0.0264461	0.561571	0.896118	0.896119	0.303829	0.0678861	0.0678861
-0.55	0.0871659	0.018595	0.0185947	0.078632	0.0258999	0.0258997	0.56375	0.896583	0.896584	0.305794	0.0685336	0.0685336
-0.525	0.0857989	0.0184121	0.0184116	0.0780143	0.0256336	0.0256334	0.565895	0.897043	0.897044	0.307745	0.0691744	0.0691744
-0.5	0.0840517	0.0182194	0.018219	0.0787329	0.0258737	0.0258735	0.567996	0.897499	0.8975	0.309713	0.0698213	0.0698213
-0.475	0.0826446	0.0181099	0.0181095	0.0810391	0.0266556	0.0266554	0.570063	0.897951	0.897953	0.311739	0.0704877	0.0704877
-0.45	0.0821892	0.0181538	0.0181534	0.0844923	0.0277834	0.0277832	0.572117	0.898405	0.898406	0.313851	0.0711822	0.0711822
-0.425	0.0830322	0.0183965	0.018396	0.0883486	0.0289833	0.028983	0.574193	0.898865	0.898866	0.31606	0.0719068	0.0719068
-0.4	0.0853237	0.018864	0.0188634	0.0922203	0.0301257	0.0301254	0.576326	0.899337	0.899338	0.318366	0.07266	0.07266
-0.375	0.0892389	0.0195841	0.0195834	0.0961213	0.0312072	0.0312068	0.578557	0.899826	0.899827	0.320769	0.0734402	0.0734401
-0.35	0.0950249	0.0205966	0.0205957	0.100095	0.0322146	0.0322141	0.580933	0.900341	0.900342	0.323271	0.0742455	0.0742455
-0.325	0.102744	0.0219243	0.0219232	0.104086	0.0331005	0.0330999	0.583501	0.900889	0.90089	0.325873	0.075073	0.075073
-0.3	0.111989	0.0235319	0.0235307	0.108018	0.0338188	0.0338181	0.586301	0.901478	0.901479	0.328574	0.0759185	0.0759184
-0.275	0.121971	0.0253314	0.0253301	0.111814	0.0343281	0.0343273	0.58935	0.902111	0.902112	0.331369	0.0767767	0.0767766
-0.25	0.13187	0.0272222	0.0272209	0.115437	0.0346232	0.0346223	0.592647	0.902791	0.902792	0.334255	0.0776423	0.0776422
-0.225	0.140868	0.0290878	0.0290865	0.11893	0.0347664	0.0347654	0.596169	0.903519	0.90352	0.337228	0.0785114	0.0785113
-0.2	0.147888	0.0307522	0.0307513	0.122211	0.0348067	0.0348056	0.599866	0.904287	0.904288	0.340283	0.0793816	0.0793814
-0.175	0.151658	0.0319846	0.0319842	0.124901	0.0347113	0.0347102	0.603658	0.905087	0.905088	0.343406	0.0802494	0.0802492
-0.15	0.151273	0.0325722	0.0325724	0.126345	0.0343682	0.0343674	0.607439	0.905901	0.905902	0.346565	0.0811086	0.0811084
-0.125	0.146584	0.032375	0.0323758	0.12565	0.0335891	0.0335887	0.611104	0.906711	0.906712	0.349706	0.0819483	0.0819481
-0.1	0.138114	0.0313542	0.0313556	0.12206	0.0321986	0.0321988	0.614557	0.907495	0.907496	0.352757	0.0827533	0.0827531
-0.075	0.127284	0.0297003	0.0297021	0.115958	0.0302728	0.0302736	0.617739	0.908237	0.908238	0.355656	0.0835101	0.0835099
-0.05	0.11654	0.0279187	0.0279205	0.109388	0.0282685	0.0282697	0.620652	0.908935	0.908936	0.358391	0.0842168	0.0842167
-0.025	0.108407	0.0266107	0.0266124	0.104952	0.0267743	0.0267757	0.623363	0.9096	0.909601	0.361015	0.0848862	0.084886
-1.13687e-12	0.104415	0.0261831	0.0261847	0.104415	0.0261831	0.0261847	0.625973	0.910255	0.910256	0.363625	0.0855408	0.0855407
0.025	0.104952	0.0267743	0.0267757	0.108407	0.0266107	0.0266124	0.628597	0.910924	0.910925	0.366335	0.086206	0.086206
0.05	0.109388	0.0282685	0.0282697	0.11654	0.0279187	0.0279205	0.631331	0.911631	0.911632	0.369249	0.086904	0.086904
0.075	0.115958	0.0302728	0.0302736	0.127284	0.0297003	0.0297021	0.63423	0.912388	0.912389	0.372431	0.0876465	0.0876465
0.1	0.12206	0.0321986	0.0321988	0.138114	0.0313542	0.0313556	0.637282	0.913193	0.913194	0.375884	0.0884304	0.0884304
0.125	0.12565	0.0335891	0.0335887	0.146584	0.032375	0.0323758	0.640423	0.914033	0.914034	0.379548	0.0892397	0.0892398
0.15	0.126345	0.0343682	0.0343674	0.151273	0.0325722	0.0325724	0.643582	0.914892	0.914893	0.38333	0.090054	0.0900541
0.175	0.124901	0.0347113	0.0347102	0.151658	0.0319846	0.0319842	0.646704	0.915759	0.915761	0.387122	0.0908536	0.0908537
0.2	0.122211	0.0348067	0.0348056	0.147888	0.0307522	0.0307513	0.64976	0.91663	0.916631	0.390819	0.0916225	0.0916225
0.225	0.11893	0.0347664	0.0347654	0.140868	0.0290878	0.0290865	0.652733	0.917499	0.9175	0.394341	0.0923496	0.0923497
0.25	0.115437	0.0346232	0.0346223	0.13187	0.0272222	0.0272209	0.655619	0.918364	0.918366	0.397637	0.0930302	0.0930302
0.275	0.111814	0.0343281	0.0343273	0.121971	0.0253314	0.0253301	0.658414	0.919223	0.919224	0.400687	0.0936635	0.0936635
0.3	0.108018	0.0338188	0.0338181	0.111989	0.0235319	0.0235307	0.661115	0.920068	0.920069	0.403486	0.0942518	0.0942517
0.325	0.104086	0.0331005	0.0330999	0.102744	0.0219243	0.0219232	0.663717	0.920896	0.920897	0.406055	0.0947999	0.0947998
0.35	0.100095	0.0322146	0.0322141	0.0950249	0.0205966	0.0205957	0.666219	0.921701	0.921702	0.408431	0.0953148	0.0953147
0.375	0.0961213	0.0312072	0.0312068	0.0892389	0.0195841	0.0195834	0.668622	0.922481	0.922482	0.410661	0.0958044	0.0958043
0.4	0.0922203	0.0301257	0.0301254	0.0853237	0.018864	0.0188634	0.670928	0.923234	0.923235	0.412795	0.096276	0.0962759
0.425	0.0883486	0.0289833	0.028983	0.0830323	0.0183965	0.018396	0.673136	0.923959	0.92396	0.41487	0.0967359	0.0967358
0.45	0.0844922	0.0277834	0.0277831	0.0821892	0.0181538	0.0181534	0.675249	0.924653	0.924654	0.416925	0.0971898	0.0971896
0.475	0.0810391	0.0266556	0.0266554	0.0826446	0.0181099	0.0181095	0.677275	0.92532	0.925321	0.418991	0.0976425	0.0976423
0.5	0.0787331	0.0258738	0.0258736	0.0840517	0.0182194	0.018219	0.679243	0.925967	0.925968	0.421093	0.098098	0.0980978
0.525	0.0780146	0.0256338	0.0256336	0.0857989	0.0184121	0.0184116	0.681193	0.926608	0.926609	0.423237	0.0985583	0.0985581
0.55	0.0786315	0.0258998	0.0258996	0.0871659	0.018595	0.0185947	0.683159	0.927255	0.927256	0.425417	0.0990232	0.099023
0.575	0.0797835	0.0264454	0.0264452	0.0875639	0.0186539	0.0186537	0.685154	0.927916	0.927917	0.427606	0.0994895	0.0994893
0.6	0.0804437	0.0269459	0.0269458	0.08668	0.0184791	0.0184792	0.687165	0.92859	0.928591	0.429773	0.0999515	0.0999513
0.625	0.0798898	0.0271125	0.0271125	0.0845527	0.0180503	0.0180506	0.689162	0.929268	0.929269	0.431887	0.100403	0.100403
0.65	0.0781483	0.0268479	0.0268479	0.0816092	0.0174861	0.0174867	0.691116	0.929939	0.92994	0.433927	0.10084	0.10084
0.675	0.0759051	0.0263068	0.0263069	0.0783754	0.0169404	0.0169411	0.693013	0.930596	0.930597	0.435886	0.101263	0.101263
0.7	0.0739596	0.0257647	0.0257649	0.0749932	0.016455	0.0164558	0.694862	0.931241	0.931242	0.437761	0.101675	0.101675
0.725	0.0725401	0.0253291	0.0253294	0.0711523	0.0159743	0.0159751	0.696676	0.931874	0.931875	0.43954	0.102074	0.102074
0.75	0.071231	0.024854	0.0248543	0.0667287	0.01551	0.0155107	0.698457	0.932495	0.932496	0.441208	0.102462	0.102462
0.775	0.069705	0.0242063	0.0242065	0.0622517	0.0151918	0.0151924	0.700199	0.9331	0.933101	0.442764	0.102842	0.102842
0.8	0.0681593	0.0234773	0.0234774	0.0584969	0.0151417	0.0151423	0.701903	0.933687	0.933688	0.444227	0.10322	0.10322
0.825	0.0667873	0.0228155	0.0228157	0.0558614	0.0153809	0.0153814	0.703573	0.934258	0.934259	0.445623	0.103605	0.103605
0.85	0.0653303	0.0221791	0.0221794	0.0543766	0.0158949	0.0158952	0.705206	0.934812	0.934813	0.446983	0.104002	0.104002
0.875	0.0635058	0.0214205	0.0214209	0.0541208	0.0167445	0.0167446	0.706794	0.935348	0.935349	0.448336	0.104421	0.104421
0.9	0.0615067	0.0205439	0.0205439	0.0553302	0.0180543	0.0180544	0.708331	0.935861	0.935862	0.449719	0.104872	0.104872
0.925	0.0599427	0.0197721	0.0197719	0.0582495	0.0199197	0.01992	0.70983	0.936356	0.936357	0.451175	0.10537	0.10537
0.95	0.0594302	0.0193708	0.0193707	0.0628856	0.0222822	0.0222826	0.711316	0.93684	0.936841	0.452747	0.105927	0.105927
0.975	0.0601256	0.0194382	0.0194384	0.0687858	0.0248344	0.0248347	0.712819	0.937326	0.937327	0.454467	0.106548	0.106548
1	0.0614061	0.0198063	0.0198067	0.0751578	0.0271232	0.0271233	0.714354	0.937821	0.937822	0.456346	0.107226	0.107226
1.025	0.0620965	0.0201075	0.0201078	0.0813316	0.0288333	0.0288333	0.715907	0.938324	0.938325	0.458379	0.107947	0.107947
1.05	0.0611946	0.0199573	0.0199572	0.0869774	0.0299023	0.0299025	0.717436	0.938823	0.938824	0.460554	0.108694	0.108694
1.075	0.0585376	0.0191631	0.0191628	0.091863	0.0304017	0.0304021	0.7189	0.939302	0.939303	0.46285	0.109455	0.109455
1.1	0.0548725	0.0178539	0.0178535	0.095569	0.0304171	0.0304178	0.720272	0.939748	0.939749	0.465239	0.110215	0.110215
1.125	0.0513056	0.016401	0.0164008	0.0975218	0.0300267	0.0300274	0.721554	0.940158	0.940159	0.467678	0.110966	0.110966
1.15	0.0485443	0.0151375	0.0151375	0.0974289	0.0293614	0.0293616	0.722768	0.940536	0.940537	0.470113	0.1117	0.1117
1.175	0.0464927	0.0141282	0.0141285	0.0957967	0.0286733	0.0286731	0.72393	0.94089	0.940891	0.472508	0.112416	0.112417
1.2	0.0446369	0.0132266	0.013227	0.0939359	0.0283044	0.0283043	0.725046	0.94122	0.941221	0.474857	0.113124	0.113124
1.225	0.0428193	0.0123311	0.0123314	0.0933915	0.0285407	0.0285412	0.726117	0.941529	0.94153	0.477191	0.113838	0.113838
1.25	0.0414363	0.0115219	0.0115217	0.0951097	0.0294201	0.0294215	0.727153	0.941817	0.941818	0.479569	0.114573	0.114573
1.275	0.0409668	0.0109498	0.0109492	0.098884	0.0306522	0.0306542	0.728177	0.94209	0.942091	0.482041	0.115339	0.11534
1.3	0.0415981	0.0106957	0.0106948	0.103508	0.0317723	0.0317743	0.729217	0.942358	0.942359	0.484629	0.116134	0.116134
1.325	0.0431669	0.0107392	0.0107387	0.107457	0.0324433	0.0324445	0.730296	0.942626	0.942627	0.487315	0.116945	0.116945
1.35	0.0452004	0.010976	0.0109763	0.109542	0.0325973	0.0325972	0.731426	0.942901	0.942902	0.490054	0.11776	0.11776
1.375	0.0471808	0.0112684	0.0112696	0.109152	0.0323282	0.0323275	0.732605	0.943182	0.943183	0.492783	0.118568	0.118568
1.4	0.048914	0.0115161	0.0115174	0.10648	0.0318276	0.0318274	0.733828	0.94347	0.943471	0.495445	0.119364	0.119364
1.425	0.0504883	0.0116673	0.0116679	0.102545	0.031345	0.0313455	0.73509	0.943762	0.943763	0.498008	0.120147	0.120147
1.45	0.0520088	0.0117219	0.0117213	0.0982725	0.0309702	0.0309713	0.736391	0.944055	0.944056	0.500465	0.120922	0.120922
1.475	0.0533943	0.0117177	0.011716	0.0939586	0.0305477	0.0305487	0.737725	0.944348	0.944349	0.502814	0.121685	0.121685
1.5	0.0543704	0.0116644	0.0116625	0.0897225	0.0298859	0.0298859	0.739085	0.94464	0.944641	0.505057	0.122432	0.122433
1.525	0.0549403	0.0115784	0.0115776	0.0858504	0.0289829	0.0289813	0.740458	0.944929	0.94493	0.507203	0.123157	0.123157
1.55	0.0555526	0.0115389	0.0115397	0.08246	0.0279745	0.0279717	0.741847	0.945217	0.945218	0.509265	0.123856	0.123856
1.575	0.0567234	0.0116364	0.011638	0.0794441	0.0270016	0.0269988	0.743265	0.945508	0.945509	0.511251	0.124531	0.124531
1.6	0.0587943	0.0118955	0.0118971	0.0770036	0.0262385	0.0262368	0.744735	0.945806	0.945807	0.513176	0.125187	0.125187
1.625	0.0618261	0.0122453	0.0122462	0.0755172	0.0258251	0.0258252	0.746281	0.946112	0.946113	0.515064	0.125833	0.125833
1.65	0.0657865	0.0126082	0.012608	0.0749082	0.0257101	0.0257119	0.747925	0.946427	0.946428	0.516937	0.126476	0.126476
1.675	0.0708266	0.0130233	0.0130216	0.0745552	0.0256602	0.0256629	0.749696	0.946753	0.946754	0.518801	0.127117	0.127117
1.7	0.0769321	0.0135787	0.0135754	0.0738616	0.0255003	0.0255024	0.751619	0.947092	0.947093	0.520647	0.127755	0.127755
1.725	0.0836244	0.0142841	0.014281	0.0729015	0.0253393	0.0253391	0.75371	0.947449	0.94745	0.52247	0.128388	0.128388
1.75	0.0904642	0.0151076	0.0151074	0.0723716	0.0254438	0.0254406	0.755971	0.947827	0.947828	0.524279	0.129024	0.129024
1.775	0.0973193	0.0160429	0.0160463	0.0729253	0.0259439	0.0259392	0.758404	0.948228	0.948229	0.526102	0.129673	0.129673
1.8	0.104231	0.0171099	0.0171141	0.0747524	0.0267706	0.0267672	0.76101	0.948656	0.948657	0.527971	0.130342	0.130342
1.825	0.111413	0.0183545	0.0183565	0.0777426	0.0278234	0.0278237	0.763796	0.949115	0.949116	0.529914	0.131038	0.131038
1.85	0.118396	0.0197411	0.0197405	0.0816185	0.0290176	0.0290218	0.766755	0.949608	0.949609	0.531955	0.131763	0.131763
1.875	0.123722	0.0210857	0.0210839	0.0860342	0.0302366	0.0302424	0.769849	0.950135	0.950136	0.534106	0.132519	0.132519
1.9	0.126424	0.022209	0.0222071	0.0907441	0.0313474	0.0313519	0.773009	0.950691	0.950692	0.536374	0.133303	0.133303
1.925	0.126717	0.0230356	0.0230341	0.0952566	0.0321399	0.0321415	0.776177	0.951266	0.951267	0.538756	0.134106	0.134107
1.95	0.125167	0.0235389	0.0235381	0.0984674	0.0323322	0.0323305	0.779306	0.951855	0.951856	0.541217	0.134915	0.134915
1.975	0.122218	0.0237168	0.0237168	0.0992595	0.0317885	0.0317845	0.782362	0.952448	0.952449	0.543699	0.135709	0.135709
2	0.118293	0.0236092	0.0236097	0.097598	0.0307019	0.0306969	0.785319	0.953038	0.953039	0.546139	0.136477	0.136477
2.025	0.113988	0.0233114	0.0233123	0.0946542	0.0294944	0.0294902	0.788169	0.953621	0.953622	0.548505	0.137214	0.137214
2.05	0.11003	0.0229559	0.0229571	0.0918016	0.0285243	0.0285227	0.790919	0.954195	0.954196	0.5508	0.137927	0.137927
2.075	0.107059	0.0226739	0.0226753	0.0898534	0.0279166	0.0279191	0.793596	0.954762	0.954763	0.553047	0.138625	0.138625
2.1	0.105444	0.0225695	0.0225706	0.0888438	0.027566	0.0275719	0.796232	0.955326	0.955327	0.555268	0.139314	0.139314
2.125	0.105092	0.0226868	0.0226869	0.0881795	0.0272459	0.0272518	0.798859	0.955893	0.955894	0.557472	0.139996	0.139996
2.15	0.105406	0.0229788	0.0229773	0.0872403	0.0267909	0.0267933	0.801494	0.956467	0.956468	0.559653	0.140665	0.140666
2.175	0.105749	0.0233624	0.0233597	0.0858983	0.0262025	0.0262003	0.804138	0.957052	0.957052	0.561801	0.14132	0.141321
2.2	0.10591	0.0237953	0.0237928	0.0843575	0.025555	0.0255499	0.806786	0.957646	0.957647	0.56391	0.141959	0.141959
2.225	0.10585	0.0242392	0.024238	0.0826951	0.0248402	0.0248348	0.809432	0.958252	0.958253	0.565977	0.14258	0.14258
2.25	0.105432	0.0246197	0.0246201	0.0808308	0.0240063	0.0240025	0.812068	0.958868	0.958869	0.567998	0.14318	0.14318
2.275	0.104668	0.0248857	0.0248872	0.0787669	0.0230918	0.0230903	0.814685	0.95949	0.959491	0.569967	0.143758	0.143758
2.3	0.103719	0.0250172	0.0250193	0.0766259	0.022216	0.022217	0.817278	0.960115	0.960116	0.571883	0.144313	0.144313
2.325	0.102627	0.0249727	0.0249748	0.074612	0.021493	0.0214967	0.819843	0.96074	0.960741	0.573748	0.14485	0.14485
2.35	0.101418	0.0247259	0.0247274	0.0729388	0.0209664	0.0209721	0.822379	0.961358	0.961359	0.575571	0.145375	0.145375
2.375	0.100402	0.0243644	0.0243647	0.071669	0.0205797	0.0205852	0.824889	0.961967	0.961968	0.577363	0.145889	0.145889
2.4	0.100134	0.0240923	0.0240911	0.0706628	0.0202213	0.0202232	0.827392	0.962569	0.96257	0.57913	0.146395	0.146395
2.425	0.101016	0.0241009	0.0240989	0.0697013	0.01979	0.0197872	0.829918	0.963172	0.963173	0.580872	0.146889	0.14689
2.45	0.102891	0.0244078	0.024406	0.0685694	0.0192066	0.0192017	0.83249	0.963782	0.963783	0.582586	0.147369	0.14737
2.475	0.10514	0.0248453	0.0248443	0.0670788	0.0184324	0.0184283	0.835118	0.964403	0.964404	0.584263	0.14783	0.14783
2.5	0.107106	0.0251979	0.0251976	0.0652083	0.0175213	0.0175191	0.837796	0.965033	0.965034	0.585894	0.148268	0.148268
2.525	0.108251	0.0253201	0.0253202	0.0631273	0.0165859	0.0165853	0.840502	0.965666	0.965667	0.587472	0.148683	0.148683
2.55	0.108165	0.0251732	0.0251735	0.0610449	0.0157235	0.0157238	0.843206	0.966295	0.966296	0.588998	0.149076	0.149076
2.575	0.106696	0.02479	0.0247906	0.0591067	0.014989	0.0149899	0.845874	0.966915	0.966916	0.590476	0.149451	0.149451
2.6	0.104315	0.0242677	0.0242687	0.0573879	0.0144028	0.0144044	0.848482	0.967522	0.967523	0.59191	0.149811	0.149811
2.625	0.102234	0.0238215	0.0238229	0.0559131	0.0139541	0.0139565	0.851038	0.968117	0.968118	0.593308	0.15016	0.15016
2.65	0.101622	0.0236804	0.0236819	0.054657	0.0135924	0.0135953	0.853578	0.968709	0.96871	0.594675	0.1505	0.1505
2.675	0.102567	0.0238445	0.0238456	0.0535434	0.0132366	0.0132389	0.856142	0.969306	0.969307	0.596013	0.15083	0.150831
2.7	0.104281	0.0241113	0.0241113	0.0524688	0.0128267	0.0128266	0.858749	0.969908	0.969909	0.597325	0.151151	0.151151
2.725	0.106044	0.024315	0.0243139	0.0513506	0.0123604	0.0123573	0.8614	0.970516	0.970517	0.598609	0.15146	0.15146
2.75	0.107399	0.024416	0.0244144	0.0501588	0.0118711	0.0118668	0.864085	0.971127	0.971128	0.599863	0.151757	0.151757
2.775	0.107731	0.0244005	0.0243988	0.0488822	0.0113796	0.0113766	0.866779	0.971737	0.971738	0.601085	0.152041	0.152041
2.8	0.106192	0.0241583	0.024157	0.0475359	0.0108899	0.0108893	0.869433	0.972341	0.972342	0.602273	0.152314	0.152314
2.825	0.102154	0.0234911	0.0234903	0.0462534	0.0104148	0.0104158	0.871987	0.972928	0.972929	0.603429	0.152574	0.152574
2.85	0.0957527	0.0222832	0.022283	0.045174	0.00994206	0.00994368	0.874381	0.973485	0.973486	0.604559	0.152823	0.152823
2.875	0.0879721	0.0206225	0.020623	0.0442168	0.0094346	0.00943606	0.87658	0.974001	0.974001	0.605664	0.153058	0.153058
2.9	0.0801553	0.0187512	0.0187523	0.0432175	0.0089133	0.00891445	0.878584	0.974469	0.97447	0.606745	0.153281	0.153281
2.925	0.0735815	0.0169812	0.016983	0.0421617	0.00843888	0.00843959	0.880424	0.974894	0.974895	0.607799	0.153492	0.153492
2.95	0.0692719	0.0156133	0.0156158	0.04112	0.00803865	0.00803889	0.882156	0.975284	0.975285	0.608827	0.153693	0.153693
