w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.077744	0.0244285	0.0244475	0.0484785	0.00860394	0.00859778	0.430866	0.851369	0.851358	0.235219	0.0467864	0.0467865
-1.95	0.0808295	0.0255885	0.0256079	0.0449222	0.00827071	0.00826252	0.432886	0.852009	0.851998	0.236342	0.0469932	0.0469931
-1.925	0.0839671	0.0267673	0.0267815	0.0426062	0.00810342	0.00809643	0.434985	0.852678	0.852668	0.237407	0.0471958	0.0471955
-1.9	0.0865944	0.0278063	0.0278084	0.0406388	0.00797517	0.00797309	0.43715	0.853373	0.853363	0.238423	0.0473951	0.0473948
-1.875	0.0878008	0.0284348	0.0284201	0.0384899	0.00782684	0.00783032	0.439345	0.854084	0.854073	0.239385	0.0475908	0.0475906
-1.85	0.0869209	0.0284004	0.0283736	0.0363425	0.0077123	0.00771842	0.441518	0.854794	0.854783	0.240294	0.0477836	0.0477835
-1.825	0.084461	0.0278059	0.0277797	0.0346675	0.00771586	0.0077216	0.44363	0.855489	0.855477	0.24116	0.0479765	0.0479766
-1.8	0.0817908	0.02709	0.0270759	0.0336719	0.00785867	0.00786265	0.445675	0.856167	0.856154	0.242002	0.048173	0.0481731
-1.775	0.0800967	0.0266607	0.0266639	0.0331991	0.008074	0.00807588	0.447677	0.856833	0.856821	0.242832	0.0483748	0.048375
-1.75	0.0798927	0.0266807	0.0266996	0.0329402	0.00825585	0.00825562	0.449674	0.8575	0.857488	0.243656	0.0485812	0.0485814
-1.725	0.0810061	0.0270881	0.0271137	0.0327806	0.00837277	0.00837052	0.4517	0.858177	0.858166	0.244475	0.0487905	0.0487907
-1.7	0.0827048	0.0276965	0.0277162	0.0328848	0.00850059	0.00849678	0.453767	0.85887	0.858859	0.245297	0.0490031	0.0490031
-1.675	0.0840019	0.0282795	0.0282843	0.0333095	0.00870224	0.00869811	0.455867	0.859577	0.859566	0.24613	0.0492206	0.0492205
-1.65	0.0840114	0.0285858	0.0285761	0.033772	0.00895588	0.00895334	0.457967	0.860291	0.86028	0.246974	0.0494445	0.0494444
-1.625	0.0822382	0.0283842	0.0283673	0.0340154	0.0092406	0.00924079	0.460023	0.861001	0.86099	0.247825	0.0496755	0.0496754
-1.6	0.0789308	0.0276456	0.0276297	0.0342457	0.00962205	0.00962425	0.461997	0.861692	0.86168	0.248681	0.0499161	0.049916
-1.575	0.0751147	0.0266656	0.0266555	0.0349178	0.0101855	0.0101882	0.463875	0.862359	0.862347	0.249554	0.0501707	0.0501707
-1.55	0.0719422	0.0258631	0.0258608	0.0361678	0.0109019	0.0109041	0.465673	0.863005	0.862993	0.250458	0.0504433	0.0504433
-1.525	0.0701254	0.0255036	0.0255093	0.0375856	0.011584	0.0115853	0.467426	0.863643	0.863631	0.251398	0.0507329	0.0507329
-1.5	0.0698655	0.0256212	0.0256331	0.0386105	0.0120334	0.0120338	0.469173	0.864283	0.864272	0.252363	0.0510337	0.0510338
-1.475	0.0708903	0.0260468	0.0260599	0.0392386	0.0122772	0.0122765	0.470945	0.864935	0.864923	0.253344	0.0513406	0.0513407
-1.45	0.0725519	0.0265134	0.02652	0.0400984	0.0125635	0.0125619	0.472759	0.865597	0.865586	0.254346	0.0516547	0.0516547
-1.425	0.0742755	0.0268777	0.0268739	0.0417431	0.0131068	0.0131047	0.474616	0.866269	0.866258	0.25539	0.0519824	0.0519824
-1.4	0.0760414	0.0272339	0.0272239	0.0440836	0.013911	0.0139093	0.476517	0.86695	0.866939	0.256492	0.0523302	0.0523301
-1.375	0.0782332	0.027742	0.0277332	0.0464386	0.0148053	0.0148048	0.478473	0.867644	0.867632	0.257653	0.0527003	0.0527002
-1.35	0.0810837	0.0283624	0.0283587	0.0481991	0.0156458	0.0156468	0.4805	0.868353	0.868341	0.258858	0.0530914	0.0530914
-1.325	0.0844937	0.0288444	0.0288452	0.0494528	0.0164506	0.0164523	0.482612	0.869074	0.869062	0.260094	0.0535027	0.0535027
-1.3	0.0882628	0.0290547	0.0290576	0.0506399	0.0172697	0.0172713	0.484819	0.8698	0.869789	0.26136	0.0539344	0.0539345
-1.275	0.0922456	0.0291817	0.029185	0.0520101	0.0181049	0.0181057	0.487125	0.87053	0.870518	0.26266	0.0543871	0.0543871
-1.25	0.0963339	0.0295285	0.0295314	0.0538373	0.0190545	0.0190542	0.489533	0.871268	0.871257	0.264006	0.0548634	0.0548635
-1.225	0.100313	0.0302137	0.0302158	0.0565268	0.0202934	0.0202923	0.492041	0.872023	0.872012	0.26542	0.0553708	0.0553708
-1.2	0.103441	0.0310369	0.0310379	0.0600228	0.0217895	0.021788	0.494627	0.872799	0.872788	0.26692	0.0559155	0.0559155
-1.175	0.104466	0.0315537	0.0315534	0.0635167	0.0232136	0.0232125	0.497239	0.873588	0.873577	0.268508	0.0564958	0.0564958
-1.15	0.102562	0.0313486	0.0313469	0.0661536	0.0242528	0.0242528	0.499803	0.874372	0.87436	0.270162	0.0571022	0.0571021
-1.125	0.0981847	0.0303311	0.0303291	0.0676715	0.0248247	0.0248256	0.502257	0.87513	0.875119	0.271854	0.0577228	0.0577228
-1.1	0.0929159	0.0288263	0.0288253	0.0681818	0.024944	0.0249451	0.50458	0.875851	0.875839	0.273558	0.0583464	0.0583464
-1.075	0.0885012	0.0273678	0.0273687	0.0679582	0.0246823	0.024683	0.506793	0.876535	0.876523	0.275257	0.0589634	0.0589635
-1.05	0.0860532	0.0263789	0.0263817	0.0674728	0.0242392	0.0242391	0.508944	0.877195	0.877183	0.276944	0.0595694	0.0595694
-1.025	0.0858477	0.026024	0.0260278	0.0670952	0.0238284	0.0238278	0.51109	0.877845	0.877834	0.278621	0.0601651	0.0601651
-1	0.0872913	0.0262136	0.0262158	0.0667359	0.0235203	0.0235197	0.513273	0.8785	0.878489	0.28029	0.0607531	0.0607531
-0.975	0.0890442	0.0266528	0.0266514	0.066152	0.0233096	0.0233096	0.515499	0.879167	0.879155	0.281944	0.0613359	0.0613359
-0.95	0.0897688	0.0269901	0.0269861	0.0655799	0.0232904	0.0232909	0.517743	0.879842	0.87983	0.283583	0.0619181	0.0619181
-0.925	0.0890648	0.0270334	0.0270312	0.0657267	0.0236612	0.0236618	0.51997	0.880517	0.880506	0.285226	0.0625097	0.0625097
-0.9	0.0874058	0.0268115	0.0268136	0.0671019	0.0245339	0.0245342	0.522155	0.881188	0.881176	0.286904	0.063123	0.063123
-0.875	0.0851815	0.0263814	0.026385	0.0694367	0.0257445	0.0257446	0.524284	0.881847	0.881836	0.28864	0.0637666	0.0637666
-0.85	0.0823974	0.0256724	0.0256737	0.0718521	0.0269295	0.0269296	0.526344	0.882489	0.882478	0.290436	0.0644399	0.0644399
-0.825	0.0792819	0.024611	0.0246101	0.0736669	0.0278314	0.0278316	0.528326	0.883104	0.883093	0.292278	0.0651356	0.0651357
-0.8	0.0765551	0.023309	0.0233079	0.074904	0.0284579	0.0284582	0.53024	0.883687	0.883676	0.29415	0.0658471	0.0658471
-0.775	0.0750382	0.0220682	0.0220683	0.0762011	0.0290407	0.029041	0.532116	0.884239	0.884227	0.296055	0.0665731	0.0665732
-0.75	0.075046	0.0211543	0.0211552	0.0782988	0.0298462	0.0298464	0.533992	0.884768	0.884756	0.298013	0.0673193	0.0673193
-0.725	0.0762557	0.0206033	0.0206038	0.0813009	0.0308708	0.030871	0.535899	0.885283	0.885271	0.300045	0.068091	0.0680911
-0.7	0.0782826	0.0203385	0.0203384	0.0845145	0.0317992	0.0317994	0.537856	0.885791	0.88578	0.302158	0.068886	0.0688861
-0.675	0.0810066	0.0203547	0.0203544	0.0871712	0.0323501	0.0323502	0.539881	0.8863	0.886289	0.304337	0.0696948	0.0696948
-0.65	0.0842337	0.0206527	0.0206526	0.0889667	0.0324877	0.0324878	0.541987	0.886816	0.886805	0.306562	0.070507	0.070507
-0.625	0.0874492	0.0211072	0.0211072	0.0898584	0.0322956	0.0322957	0.544173	0.887344	0.887333	0.308808	0.0713144	0.0713144
-0.6	0.0899251	0.0214924	0.0214923	0.0898141	0.031857	0.031857	0.546421	0.887881	0.88787	0.311053	0.0721108	0.0721108
-0.575	0.0910339	0.021616	0.0216157	0.0890227	0.0313067	0.0313067	0.548697	0.888422	0.88841	0.313279	0.0728934	0.0728935
-0.55	0.0905781	0.0214277	0.0214275	0.0881892	0.0309022	0.0309021	0.550961	0.888957	0.888946	0.315484	0.073666	0.0736661
-0.525	0.0889209	0.0210181	0.0210179	0.088247	0.0309175	0.0309174	0.553184	0.889483	0.889471	0.31769	0.0744389	0.074439
-0.5	0.0869115	0.0205457	0.0205455	0.0896552	0.0314215	0.0314214	0.555357	0.889996	0.889985	0.319931	0.0752245	0.0752245
-0.475	0.0854647	0.0201599	0.0201598	0.0920448	0.0321927	0.0321926	0.557494	0.8905	0.890489	0.322232	0.0760293	0.0760293
-0.45	0.0850562	0.0199567	0.0199566	0.0946967	0.0329401	0.0329401	0.55962	0.890999	0.890988	0.3246	0.0768528	0.0768529
-0.425	0.085689	0.0199748	0.0199748	0.0972671	0.0335753	0.0335753	0.561762	0.891499	0.891487	0.327032	0.0776922	0.0776922
-0.4	0.0873205	0.0202233	0.0202234	0.099811	0.0341674	0.0341673	0.563945	0.892004	0.891993	0.329527	0.0785464	0.0785464
-0.375	0.0901623	0.0207226	0.0207227	0.102453	0.0347667	0.0347667	0.566199	0.892522	0.892511	0.332088	0.0794155	0.0794156
-0.35	0.0945769	0.0215142	0.0215144	0.105269	0.0353597	0.0353597	0.568564	0.89306	0.893049	0.33472	0.0802995	0.0802996
-0.325	0.100792	0.0226311	0.0226313	0.108191	0.0358664	0.0358664	0.571084	0.893626	0.893615	0.337425	0.0811962	0.0811962
-0.3	0.108661	0.0240642	0.0240645	0.111055	0.0361953	0.0361953	0.5738	0.894228	0.894216	0.340201	0.0821011	0.0821011
-0.275	0.11765	0.0257559	0.0257562	0.113893	0.0363666	0.0363666	0.576741	0.894872	0.89486	0.343048	0.0830102	0.0830103
-0.25	0.127074	0.0276172	0.0276175	0.116872	0.0364734	0.0364735	0.579918	0.895562	0.895551	0.34597	0.0839221	0.0839221
-0.225	0.136253	0.0295403	0.0295406	0.120019	0.03656	0.03656	0.583325	0.8963	0.896289	0.348971	0.0848361	0.0848361
-0.2	0.144387	0.031386	0.0313862	0.123204	0.0366179	0.036618	0.586934	0.897085	0.897074	0.352051	0.0857515	0.0857516
-0.175	0.150376	0.0329587	0.0329589	0.12617	0.0366078	0.0366078	0.590694	0.897909	0.897898	0.355205	0.0866667	0.0866668
-0.15	0.153006	0.0340262	0.0340262	0.128451	0.0364422	0.0364422	0.594519	0.89876	0.898748	0.358416	0.0875778	0.0875778
-0.125	0.151546	0.0343986	0.0343985	0.129349	0.0359757	0.0359756	0.598308	0.89962	0.899608	0.36165	0.0884771	0.0884772
-0.1	0.146092	0.033991	0.0339907	0.128095	0.0350398	0.0350397	0.60196	0.90047	0.900458	0.364852	0.0893531	0.0893532
-0.075	0.137596	0.0328844	0.0328841	0.124464	0.0335838	0.0335836	0.6054	0.901292	0.90128	0.367964	0.0901927	0.0901928
-0.05	0.128052	0.0314431	0.0314428	0.119639	0.0318759	0.0318757	0.608601	0.902078	0.902066	0.370955	0.0909896	0.0909897
-0.025	0.120124	0.0302648	0.0302645	0.116044	0.0304713	0.030471	0.611604	0.902834	0.902823	0.373856	0.0917514	0.0917515
-1.13687e-12	0.115901	0.0298734	0.0298731	0.115901	0.0298734	0.0298731	0.614502	0.903581	0.90357	0.376754	0.0924983	0.0924983
0.025	0.116044	0.0304713	0.030471	0.120124	0.0302648	0.0302645	0.617403	0.904343	0.904331	0.379757	0.0932549	0.0932549
0.05	0.119639	0.0318759	0.0318757	0.128052	0.0314431	0.0314428	0.620394	0.90514	0.905128	0.382958	0.094041	0.094041
0.075	0.124464	0.0335838	0.0335836	0.137596	0.0328844	0.0328841	0.623505	0.905979	0.905968	0.386398	0.0948631	0.0948631
0.1	0.128095	0.0350398	0.0350397	0.146092	0.033991	0.0339907	0.626708	0.906855	0.906844	0.39005	0.0957128	0.0957128
0.125	0.129349	0.0359757	0.0359756	0.151546	0.0343986	0.0343985	0.629941	0.907755	0.907743	0.393839	0.0965728	0.0965728
0.15	0.128451	0.0364422	0.0364422	0.153006	0.0340262	0.0340262	0.633153	0.908666	0.908654	0.397664	0.0974235	0.0974235
0.175	0.12617	0.0366078	0.0366078	0.150376	0.0329587	0.0329589	0.636307	0.909581	0.90957	0.401423	0.0982474	0.0982474
0.2	0.123204	0.0366179	0.036618	0.144387	0.031386	0.0313862	0.639387	0.910497	0.910485	0.405033	0.0990321	0.0990321
0.225	0.120019	0.03656	0.03656	0.136253	0.0295403	0.0295406	0.642388	0.911411	0.911399	0.408439	0.0997706	0.0997706
0.25	0.116872	0.0364734	0.0364735	0.127074	0.0276172	0.0276175	0.645309	0.912322	0.912311	0.411616	0.100461	0.100461
0.275	0.113893	0.0363666	0.0363666	0.11765	0.0257559	0.0257562	0.648157	0.913232	0.91322	0.414557	0.101105	0.101105
0.3	0.111055	0.0361953	0.0361953	0.108661	0.0240642	0.0240645	0.650933	0.914136	0.914125	0.417274	0.101707	0.101707
0.325	0.108191	0.0358664	0.0358664	0.100792	0.0226311	0.0226313	0.653638	0.915033	0.915022	0.419794	0.102272	0.102272
0.35	0.105269	0.0353597	0.0353597	0.0945769	0.0215142	0.0215144	0.65627	0.915917	0.915906	0.422158	0.10281	0.10281
0.375	0.102453	0.0347667	0.0347667	0.0901623	0.0207226	0.0207227	0.658831	0.916786	0.916775	0.424412	0.103328	0.103328
0.4	0.099811	0.0341674	0.0341673	0.0873205	0.0202233	0.0202234	0.661326	0.91764	0.917629	0.426595	0.103834	0.103834
0.425	0.0972671	0.0335753	0.0335753	0.085689	0.0199748	0.0199748	0.663758	0.91848	0.918468	0.428738	0.104333	0.104333
0.45	0.0946967	0.0329401	0.0329401	0.0850562	0.0199567	0.0199566	0.666125	0.919303	0.919292	0.430864	0.104832	0.104832
0.475	0.0920448	0.0321927	0.0321926	0.0854647	0.0201599	0.0201598	0.668426	0.920108	0.920097	0.433001	0.105336	0.105336
0.5	0.0896552	0.0314215	0.0314214	0.0869115	0.0205457	0.0205455	0.670668	0.920894	0.920882	0.435173	0.10585	0.10585
0.525	0.088247	0.0309175	0.0309174	0.0889208	0.0210181	0.0210178	0.672874	0.921667	0.921655	0.437396	0.106375	0.106375
0.55	0.0881892	0.0309022	0.0309021	0.0905781	0.0214277	0.0214275	0.675079	0.922439	0.922428	0.439661	0.106911	0.106911
0.575	0.0890227	0.0313067	0.0313067	0.0910339	0.021616	0.0216157	0.677304	0.923222	0.92321	0.441937	0.107451	0.107451
0.6	0.0898141	0.031857	0.031857	0.0899252	0.0214925	0.0214923	0.67955	0.924018	0.924007	0.444185	0.107989	0.107989
0.625	0.0898584	0.0322956	0.0322957	0.0874492	0.0211072	0.0211071	0.681796	0.924826	0.924814	0.446371	0.108516	0.108516
0.65	0.0889667	0.0324877	0.0324878	0.0842333	0.0206526	0.0206526	0.68402	0.925638	0.925626	0.448477	0.109033	0.109033
0.675	0.0871713	0.0323501	0.0323503	0.0810062	0.0203545	0.0203546	0.686199	0.926447	0.926435	0.450502	0.109541	0.109541
0.7	0.0845146	0.0317993	0.0317995	0.0782831	0.0203386	0.0203386	0.688312	0.927242	0.92723	0.452459	0.11005	0.11005
0.725	0.0813008	0.0308708	0.030871	0.076257	0.0206038	0.0206037	0.690345	0.928013	0.928002	0.454366	0.110565	0.110565
0.75	0.0782982	0.0298459	0.0298461	0.0750463	0.0211547	0.0211547	0.692302	0.928759	0.928748	0.456242	0.111094	0.111094
0.775	0.0762006	0.0290403	0.0290405	0.0750367	0.0220676	0.022068	0.694207	0.929485	0.929474	0.458118	0.111646	0.111646
0.8	0.0749047	0.028458	0.0284583	0.0765531	0.0233078	0.0233085	0.69608	0.930197	0.930185	0.460031	0.112228	0.112228
0.825	0.0736688	0.0278322	0.0278326	0.0792815	0.0246105	0.0246111	0.697922	0.930893	0.930881	0.462013	0.112844	0.112844
0.85	0.0718532	0.0269304	0.0269309	0.0823993	0.0256737	0.0256738	0.699718	0.931566	0.931555	0.464073	0.113485	0.113485
0.875	0.0694348	0.0257441	0.0257444	0.0851844	0.0263839	0.0263835	0.701454	0.93221	0.932198	0.466203	0.114145	0.114145
0.9	0.0670971	0.0245318	0.0245319	0.0874072	0.0268123	0.0268124	0.703131	0.932823	0.932811	0.468388	0.114815	0.114815
0.925	0.0657234	0.0236591	0.0236589	0.0890636	0.027031	0.027032	0.704774	0.933414	0.933403	0.470615	0.115491	0.115491
0.95	0.0655837	0.0232912	0.0232911	0.0897658	0.0269868	0.026988	0.706414	0.933997	0.933985	0.472859	0.116166	0.116166
0.975	0.0661621	0.0233138	0.0233141	0.0890413	0.0266516	0.0266521	0.708068	0.934579	0.934568	0.475085	0.116832	0.116832
1	0.0667421	0.0235239	0.0235245	0.08729	0.0262153	0.0262148	0.709737	0.935168	0.935156	0.477267	0.117487	0.117487
1.025	0.0670899	0.0238273	0.0238279	0.0858488	0.026027	0.0260262	0.711414	0.935763	0.935752	0.479413	0.118138	0.118138
1.05	0.0674595	0.024234	0.0242341	0.0860564	0.0263812	0.026381	0.7131	0.936369	0.936358	0.481565	0.118798	0.118798
1.075	0.0679473	0.0246771	0.0246766	0.0885051	0.0273684	0.0273693	0.714799	0.936986	0.936975	0.483778	0.119482	0.119482
1.1	0.0681818	0.0249427	0.0249418	0.0929191	0.0288252	0.0288269	0.716504	0.93761	0.937598	0.4861	0.120202	0.120203
1.125	0.0676833	0.0248285	0.0248278	0.098186	0.0303289	0.0303307	0.718196	0.93823	0.938219	0.488555	0.120961	0.120961
1.15	0.0661706	0.0242598	0.0242597	0.10256	0.0313459	0.0313471	0.71985	0.938837	0.938825	0.491119	0.121744	0.121745
1.175	0.0635291	0.02322	0.0232206	0.10446	0.031551	0.0315513	0.721438	0.939417	0.939406	0.493731	0.122533	0.122533
1.2	0.0600215	0.0217907	0.0217917	0.103432	0.0310353	0.0310351	0.722939	0.939962	0.939951	0.496316	0.123309	0.123309
1.225	0.0565087	0.0202869	0.0202878	0.100307	0.0302147	0.0302145	0.724351	0.940469	0.940458	0.498824	0.124064	0.124065
1.25	0.0538111	0.0190432	0.0190434	0.0963337	0.029533	0.0295331	0.725697	0.940945	0.940934	0.501232	0.124803	0.124803
1.275	0.0519943	0.0180968	0.0180962	0.0922539	0.0291889	0.0291889	0.726997	0.941398	0.941386	0.503539	0.125532	0.125533
1.3	0.0506472	0.0172711	0.0172699	0.0882802	0.0290615	0.0290612	0.728263	0.94183	0.941818	0.505746	0.126259	0.126259
1.325	0.0494782	0.0164604	0.016459	0.084514	0.0288457	0.0288451	0.7295	0.942241	0.94223	0.507859	0.12698	0.12698
1.35	0.0482265	0.0156576	0.0156566	0.0810912	0.0283542	0.028354	0.730705	0.942632	0.942621	0.509886	0.127689	0.127689
1.375	0.0464536	0.0148126	0.0148127	0.0782156	0.0277264	0.0277276	0.731867	0.943003	0.942991	0.511841	0.128382	0.128382
1.4	0.0440807	0.0139109	0.0139121	0.0760074	0.0272204	0.0272229	0.732969	0.943351	0.943339	0.513742	0.129063	0.129063
1.425	0.0417245	0.0130999	0.0131016	0.0742496	0.026877	0.0268783	0.734012	0.943678	0.943667	0.515598	0.129734	0.129735
1.45	0.040071	0.0125526	0.0125541	0.0725481	0.0265262	0.0265247	0.735014	0.943992	0.943981	0.517411	0.130398	0.130398
1.475	0.0392133	0.0122665	0.0122673	0.0709046	0.0260644	0.0260606	0.735994	0.944299	0.944287	0.519184	0.131049	0.131049
1.5	0.0385997	0.012028	0.0120279	0.0698893	0.0256348	0.0256309	0.736959	0.944599	0.944588	0.520931	0.13169	0.13169
1.525	0.0375957	0.011587	0.0115859	0.0701518	0.0255096	0.025507	0.737899	0.944889	0.944878	0.522685	0.132328	0.132328
1.55	0.0361937	0.0109116	0.0109097	0.0719649	0.0258605	0.0258598	0.738804	0.945162	0.94515	0.524484	0.132974	0.132974
1.575	0.0349484	0.0101977	0.0101953	0.0751251	0.0266542	0.0266559	0.739677	0.945417	0.945405	0.526362	0.133641	0.133641
1.6	0.03427	0.00963218	0.00963021	0.0789196	0.0276264	0.0276309	0.740534	0.945657	0.945646	0.528335	0.134331	0.134332
1.625	0.0340239	0.00924464	0.00924444	0.0822033	0.0283622	0.028369	0.741385	0.945889	0.945877	0.53039	0.13504	0.135041
1.65	0.0337598	0.00895183	0.00895394	0.0839679	0.0285725	0.0285782	0.742229	0.946112	0.946101	0.53249	0.135755	0.135755
1.675	0.033281	0.00869174	0.00869514	0.0839749	0.028286	0.0282858	0.743061	0.94633	0.946318	0.534589	0.136462	0.136462
1.7	0.0328505	0.00848773	0.00849087	0.0827073	0.027722	0.0277141	0.743882	0.946542	0.946531	0.536657	0.137155	0.137155
1.725	0.0327531	0.00836208	0.00836402	0.0810322	0.0271192	0.0271074	0.744701	0.946751	0.94674	0.538682	0.137833	0.137833
1.75	0.0329302	0.00825126	0.00825168	0.0799277	0.0267021	0.0266927	0.745524	0.946957	0.946946	0.540681	0.1385	0.1385
1.775	0.0332098	0.00807695	0.00807578	0.0801284	0.0266644	0.0266619	0.746354	0.947159	0.947148	0.542684	0.139167	0.139167
1.8	0.0336977	0.00786761	0.00786483	0.0818105	0.0270757	0.027081	0.747197	0.947356	0.947344	0.544729	0.139844	0.139844
1.825	0.0347009	0.00772827	0.00772407	0.0844625	0.027779	0.0277898	0.748064	0.947549	0.947538	0.546841	0.140538	0.140539
1.85	0.0363761	0.00772528	0.00772064	0.0869033	0.0283721	0.028383	0.748974	0.947742	0.947731	0.549013	0.141248	0.141248
1.875	0.0385125	0.0078358	0.00783299	0.0877718	0.0284175	0.028423	0.749936	0.947938	0.947926	0.551208	0.141958	0.141959
1.9	0.0406382	0.00797529	0.00797671	0.0865669	0.0278058	0.0278042	0.750952	0.948137	0.948126	0.553372	0.142653	0.142654
1.925	0.0425823	0.0080947	0.00810013	0.0839496	0.02678	0.0267738	0.752017	0.94834	0.948328	0.55547	0.143323	0.143323
1.95	0.0448877	0.00825813	0.00826484	0.0808233	0.0256077	0.0255996	0.753139	0.948546	0.948535	0.557491	0.143963	0.143963
1.975	0.0484457	0.00859225	0.0085978	0.0777505	0.0244492	0.0244416	0.75435	0.948761	0.94875	0.559435	0.144574	0.144574
2	0.0540104	0.00920463	0.00920789	0.0751568	0.0234605	0.0234554	0.755701	0.948991	0.94898	0.561314	0.145161	0.145161
2.025	0.0620743	0.0101645	0.0101651	0.073324	0.0227703	0.022769	0.757252	0.949245	0.949234	0.563147	0.14573	0.14573
2.05	0.0727314	0.011497	0.0114949	0.0722499	0.0224142	0.0224167	0.759071	0.949533	0.949522	0.564953	0.14629	0.14629
2.075	0.085265	0.0131424	0.0131376	0.0717897	0.0223528	0.0223585	0.761202	0.949861	0.94985	0.566748	0.146849	0.146849
2.1	0.0978916	0.0149183	0.0149115	0.0717171	0.022447	0.0224541	0.76365	0.950234	0.950223	0.568541	0.14741	0.147411
2.125	0.108573	0.0165947	0.0165875	0.0716717	0.0224497	0.0224557	0.766364	0.950649	0.950637	0.570333	0.147972	0.147972
2.15	0.116358	0.0180561	0.0180514	0.0713092	0.0221574	0.0221607	0.769273	0.9511	0.951089	0.572115	0.148526	0.148526
2.175	0.121359	0.0193156	0.0193157	0.070459	0.0215477	0.0215479	0.772307	0.951583	0.951572	0.573877	0.149064	0.149065
2.2	0.123842	0.0203885	0.0203933	0.0690298	0.0207005	0.020698	0.775403	0.952093	0.952081	0.575603	0.149582	0.149582
2.225	0.124038	0.0212427	0.0212503	0.0669943	0.0196978	0.0196932	0.778504	0.952624	0.952613	0.577277	0.150074	0.150074
2.25	0.122301	0.0218269	0.0218353	0.0645034	0.0186272	0.0186219	0.781561	0.95317	0.953159	0.57889	0.15054	0.15054
2.275	0.119105	0.0221021	0.0221094	0.0618734	0.0176145	0.0176096	0.784539	0.953722	0.953711	0.580437	0.15098	0.15098
2.3	0.115017	0.0220795	0.0220842	0.0594875	0.016804	0.0168003	0.787414	0.954274	0.954263	0.581924	0.1514	0.1514
2.325	0.11082	0.0218589	0.0218592	0.0576785	0.0162829	0.0162808	0.790185	0.954821	0.95481	0.583366	0.151807	0.151807
2.35	0.107452	0.0216148	0.021609	0.0565795	0.0160351	0.016035	0.792871	0.955361	0.95535	0.58478	0.152208	0.152208
2.375	0.105733	0.0215411	0.0215289	0.0560781	0.0159758	0.0159784	0.795515	0.9559	0.955888	0.586182	0.152608	0.152608
2.4	0.105914	0.0217677	0.0217525	0.0559237	0.0159884	0.0159944	0.798162	0.956444	0.956432	0.58758	0.153007	0.153007
2.425	0.107301	0.0222721	0.022261	0.0557818	0.0159205	0.0159285	0.800845	0.957001	0.956989	0.588975	0.153405	0.153406
2.45	0.108476	0.0228747	0.022873	0.0553112	0.0156358	0.0156416	0.803557	0.957573	0.957561	0.590358	0.153796	0.153797
2.475	0.108175	0.0233346	0.0233414	0.0543334	0.0150917	0.0150922	0.806261	0.958156	0.958144	0.591716	0.154174	0.154174
2.5	0.106044	0.0234751	0.023486	0.0528999	0.014331	0.0143272	0.808912	0.958743	0.958731	0.593039	0.154532	0.154532
2.525	0.102607	0.023267	0.0232781	0.0512027	0.0134466	0.0134411	0.811478	0.959325	0.959313	0.594319	0.154868	0.154868
2.55	0.0988645	0.0228558	0.0228648	0.0494491	0.0125535	0.0125482	0.813949	0.959896	0.959885	0.595555	0.155182	0.155182
2.575	0.0959791	0.0225222	0.0225277	0.0477807	0.0117406	0.0117365	0.816349	0.960459	0.960448	0.596749	0.155475	0.155475
2.6	0.0948121	0.0225214	0.0225227	0.0462574	0.0110481	0.0110456	0.818719	0.961022	0.961011	0.597906	0.155752	0.155751
2.625	0.0955307	0.0229291	0.022926	0.0448911	0.0104871	0.0104862	0.821107	0.961595	0.961584	0.599028	0.156014	0.156014
2.65	0.0976629	0.0236342	0.0236273	0.0436849	0.0100597	0.0100608	0.823549	0.962186	0.962175	0.60012	0.156265	0.156265
2.675	0.100344	0.0244092	0.0243999	0.0426603	0.00974763	0.00975042	0.826057	0.962796	0.962785	0.601187	0.156509	0.156509
2.7	0.102605	0.0249993	0.0249904	0.0417976	0.00947898	0.00948262	0.828622	0.963421	0.96341	0.602232	0.156746	0.156746
2.725	0.103785	0.0252461	0.0252405	0.0409739	0.00916414	0.00916715	0.831217	0.964052	0.964041	0.603256	0.156975	0.156975
2.75	0.103747	0.025151	0.0251501	0.0400758	0.00877698	0.00877827	0.833811	0.964681	0.964669	0.604258	0.157194	0.157195
2.775	0.102616	0.0247741	0.0247769	0.0390928	0.00835237	0.00835205	0.836376	0.965301	0.965289	0.605235	0.157403	0.157403
2.8	0.10059	0.0241209	0.0241254	0.0380666	0.00792781	0.0079267	0.838891	0.965904	0.965892	0.606187	0.157601	0.157602
2.825	0.0982441	0.0232401	0.0232447	0.0370299	0.00751421	0.00751297	0.841347	0.966485	0.966473	0.607113	0.157789	0.157789
2.85	0.0967476	0.0224033	0.0224072	0.0359933	0.00710386	0.00710276	0.843766	0.967045	0.967033	0.608013	0.157967	0.157967
2.875	0.0971199	0.0219927	0.0219957	0.0349598	0.00669572	0.00669483	0.846194	0.967594	0.967583	0.608887	0.158134	0.158134
2.9	0.0991269	0.0221669	0.022169	0.0339341	0.00630275	0.00630207	0.848672	0.968149	0.968137	0.609735	0.158292	0.158292
2.925	0.101396	0.0227359	0.0227372	0.0329166	0.00593711	0.00593661	0.851207	0.968717	0.968706	0.610558	0.15844	0.15844
2.95	0.102644	0.0233369	0.0233375	0.0318993	0.00560236	0.005602	0.853773	0.9693	0.969289	0.611355	0.15858	0.15858
