w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0662412	0.0215218	0.0215354	0.0225848	0.00694576	0.00694547	0.427625	0.844449	0.844451	0.235963	0.0461576	0.0461577
-1.875	0.0684986	0.0225309	0.0225416	0.0241109	0.00760266	0.00760205	0.429337	0.845013	0.845015	0.236566	0.0463477	0.0463478
-1.85	0.0705118	0.0234101	0.0234132	0.0264424	0.00852055	0.00851961	0.4311	0.845598	0.8456	0.237227	0.0465607	0.0465608
-1.825	0.0719799	0.0240488	0.0240424	0.0295388	0.0096907	0.00968954	0.4329	0.846199	0.846201	0.237965	0.046803	0.046803
-1.8	0.0727691	0.0243621	0.0243485	0.0330251	0.0109965	0.0109954	0.434719	0.846808	0.84681	0.238791	0.0470779	0.0470779
-1.775	0.0729861	0.0243677	0.0243523	0.0361144	0.0121855	0.0121851	0.436544	0.847417	0.847419	0.239694	0.0473825	0.0473825
-1.75	0.0729186	0.0242377	0.0242255	0.0380053	0.012989	0.0129895	0.438366	0.848023	0.848025	0.240644	0.0477073	0.0477073
-1.725	0.0727913	0.0241582	0.0241522	0.0384415	0.0132965	0.0132976	0.440186	0.848627	0.848628	0.241605	0.0480397	0.0480397
-1.7	0.0727343	0.024205	0.0242065	0.0377817	0.0132115	0.0132126	0.442005	0.849232	0.849233	0.24255	0.04837	0.04837
-1.675	0.0729895	0.024394	0.0244031	0.0367754	0.0130161	0.0130169	0.443829	0.849842	0.849844	0.243469	0.0486954	0.0486954
-1.65	0.0738822	0.024761	0.0247754	0.0362286	0.0130367	0.0130372	0.445676	0.850461	0.850463	0.244375	0.0490213	0.0490214
-1.625	0.0754618	0.0253302	0.0253443	0.0367401	0.0135123	0.0135124	0.447563	0.851094	0.851097	0.245293	0.0493591	0.0493592
-1.6	0.0772128	0.0260074	0.0260148	0.0386851	0.0145757	0.0145754	0.449493	0.851745	0.851747	0.24626	0.0497235	0.0497236
-1.575	0.0782716	0.0265573	0.0265544	0.042201	0.0162551	0.0162544	0.45145	0.852409	0.852411	0.247315	0.0501299	0.0501299
-1.55	0.0780234	0.0267441	0.026733	0.0470338	0.0184057	0.0184047	0.453401	0.853077	0.853079	0.248491	0.05059	0.05059
-1.525	0.0766183	0.0265647	0.0265512	0.0523381	0.0206225	0.0206214	0.455316	0.853741	0.853743	0.2498	0.0511056	0.0511056
-1.5	0.0748382	0.0262669	0.0262568	0.0568338	0.0223564	0.0223556	0.457187	0.854398	0.854399	0.251221	0.0516645	0.0516645
-1.475	0.0734214	0.026103	0.0261	0.0595732	0.0233093	0.0233092	0.459023	0.855051	0.855052	0.25271	0.0522472	0.0522472
-1.45	0.0726846	0.0261777	0.0261829	0.0606818	0.0236954	0.0236961	0.46084	0.855705	0.855706	0.254227	0.0528396	0.0528396
-1.425	0.0725258	0.0264526	0.0264628	0.0613126	0.0240716	0.0240727	0.462653	0.856366	0.856368	0.25576	0.0534414	0.0534414
-1.4	0.0723948	0.0267254	0.0267347	0.0627839	0.0249375	0.0249383	0.464463	0.857034	0.857036	0.257329	0.0540648	0.0540649
-1.375	0.0715834	0.0266987	0.0267024	0.0656326	0.0263967	0.026397	0.466252	0.857702	0.857704	0.25897	0.0547247	0.0547248
-1.35	0.0699809	0.0262574	0.0262554	0.0694021	0.0281006	0.0281003	0.468002	0.858358	0.85836	0.260705	0.0554272	0.0554273
-1.325	0.0682551	0.0256287	0.0256238	0.0731415	0.0295233	0.0295225	0.469708	0.858999	0.859001	0.262534	0.0561653	0.0561654
-1.3	0.0672211	0.0251827	0.0251774	0.0760485	0.0303288	0.0303279	0.471389	0.859629	0.85963	0.264435	0.0569236	0.0569236
-1.275	0.0673987	0.0251496	0.0251454	0.0776665	0.0304736	0.0304727	0.473074	0.860257	0.860259	0.266377	0.0576854	0.0576854
-1.25	0.0689751	0.0255208	0.0255186	0.0777789	0.0300896	0.0300893	0.474798	0.860895	0.860897	0.268321	0.0584376	0.0584376
-1.225	0.0718285	0.0260847	0.0260847	0.0766487	0.0294438	0.0294443	0.476594	0.861548	0.861549	0.270237	0.0591737	0.0591737
-1.2	0.0756788	0.0265991	0.0266009	0.0752778	0.0289325	0.0289333	0.478486	0.862212	0.862214	0.272119	0.059897	0.0598971
-1.175	0.080185	0.0270397	0.0270422	0.0747372	0.0288449	0.0288456	0.48049	0.862888	0.86289	0.273988	0.0606182	0.0606182
-1.15	0.0847391	0.0275527	0.0275548	0.075258	0.029104	0.0291043	0.482609	0.863577	0.863579	0.275869	0.0613458	0.0613458
-1.125	0.0886015	0.0281843	0.0281855	0.0762617	0.0293629	0.0293628	0.484824	0.864282	0.864284	0.277776	0.0620798	0.0620799
-1.1	0.0914178	0.0288315	0.0288316	0.0769897	0.0293244	0.029324	0.487109	0.865003	0.865004	0.2797	0.0628129	0.062813
-1.075	0.0930701	0.0293265	0.0293256	0.076867	0.0289016	0.0289013	0.489436	0.865736	0.865738	0.281622	0.0635355	0.0635355
-1.05	0.0934643	0.0294884	0.0294872	0.0756713	0.0282247	0.0282246	0.491773	0.866473	0.866475	0.283514	0.0642411	0.0642411
-1.025	0.0928684	0.02922	0.0292194	0.0738186	0.0276209	0.0276213	0.494094	0.867204	0.867205	0.285359	0.0649316	0.0649317
-1	0.0918902	0.028597	0.0285977	0.0723603	0.0274838	0.0274845	0.496392	0.867918	0.86792	0.287168	0.0656187	0.0656188
-0.975	0.0909755	0.0278359	0.0278382	0.0722187	0.0279986	0.0279993	0.498666	0.868614	0.868616	0.288974	0.0663187	0.0663188
-0.95	0.0900294	0.0271147	0.0271175	0.073421	0.0289851	0.0289856	0.500917	0.869292	0.869294	0.290809	0.0670433	0.0670434
-0.925	0.0885105	0.0264042	0.0264059	0.0753762	0.0301137	0.0301139	0.50313	0.869952	0.869954	0.292694	0.0677962	0.0677962
-0.9	0.0861168	0.0255731	0.0255728	0.077695	0.0312519	0.031252	0.505282	0.870592	0.870593	0.294636	0.0685774	0.0685775
-0.875	0.0834036	0.0246565	0.0246548	0.0803914	0.0324756	0.0324757	0.507368	0.871208	0.87121	0.296646	0.0693893	0.0693894
-0.85	0.0814644	0.0238878	0.0238864	0.0834499	0.0338003	0.0338004	0.509404	0.871805	0.871807	0.298732	0.0702343	0.0702344
-0.825	0.0811217	0.0234961	0.0234956	0.0864932	0.0350198	0.03502	0.511432	0.872393	0.872394	0.300894	0.0711098	0.0711099
-0.8	0.0824185	0.0235485	0.0235488	0.0890102	0.035878	0.0358782	0.513493	0.872981	0.872983	0.30312	0.0720068	0.0720069
-0.775	0.084533	0.0238877	0.0238879	0.0908639	0.0363508	0.036351	0.515606	0.873579	0.87358	0.305391	0.0729156	0.0729157
-0.75	0.0863761	0.0242117	0.0242112	0.0923131	0.0365974	0.0365975	0.517765	0.874184	0.874186	0.307699	0.0738305	0.0738306
-0.725	0.0876078	0.0243442	0.0243434	0.0936495	0.036735	0.036735	0.519956	0.874793	0.874794	0.31004	0.0747489	0.074749
-0.7	0.0888122	0.0244009	0.0244007	0.0949831	0.0367803	0.0367803	0.522176	0.875403	0.875404	0.312415	0.0756684	0.0756685
-0.675	0.0906322	0.0246028	0.0246034	0.0962611	0.0367196	0.0367195	0.524442	0.876018	0.876019	0.314822	0.0765864	0.0765865
-0.65	0.0931446	0.0250246	0.0250255	0.0973602	0.0365618	0.0365617	0.52677	0.876643	0.876645	0.317256	0.0775004	0.0775005
-0.625	0.0959206	0.025569	0.0255698	0.0981419	0.0363316	0.0363314	0.529168	0.877282	0.877284	0.319709	0.0784087	0.0784088
-0.6	0.0982644	0.0260577	0.0260585	0.0984748	0.0360378	0.0360375	0.531625	0.877934	0.877936	0.322171	0.0793096	0.0793097
-0.575	0.0994583	0.0262992	0.0263	0.0983044	0.0356796	0.0356794	0.534111	0.878591	0.878593	0.324629	0.0802016	0.0802017
-0.55	0.0990139	0.0261463	0.026147	0.0978155	0.0353193	0.035319	0.536587	0.879245	0.879247	0.327074	0.0810846	0.0810847
-0.525	0.0968885	0.0255561	0.0255567	0.0975189	0.035109	0.0351089	0.539009	0.879884	0.879886	0.329512	0.0819623	0.0819624
-0.5	0.0937126	0.0246294	0.0246297	0.0979411	0.0351643	0.0351641	0.541352	0.8805	0.880501	0.33196	0.0828415	0.0828415
-0.475	0.0906921	0.0235958	0.023596	0.0992529	0.0354699	0.0354698	0.543619	0.88109	0.881091	0.334442	0.0837282	0.0837283
-0.45	0.0889332	0.0227208	0.0227209	0.101312	0.0359525	0.0359523	0.545842	0.881658	0.881659	0.336975	0.084627	0.0846271
-0.425	0.0888061	0.0221828	0.0221828	0.103779	0.0365184	0.0365182	0.548063	0.882212	0.882214	0.339569	0.08554	0.08554
-0.4	0.0900013	0.022021	0.0220208	0.106246	0.0370535	0.0370534	0.550313	0.882763	0.882764	0.342225	0.0864663	0.0864664
-0.375	0.0921666	0.0221987	0.0221983	0.108514	0.0374865	0.0374863	0.552617	0.883318	0.883319	0.344938	0.0874035	0.0874035
-0.35	0.0953759	0.0226982	0.0226976	0.110663	0.0378128	0.0378125	0.555001	0.883885	0.883887	0.347705	0.0883488	0.0883488
-0.325	0.0999792	0.0235389	0.0235382	0.112834	0.0380444	0.0380441	0.557501	0.884474	0.884475	0.350525	0.0892999	0.0892999
-0.3	0.106161	0.0247313	0.0247304	0.115112	0.0381925	0.0381922	0.560155	0.885092	0.885094	0.353403	0.0902547	0.0902547
-0.275	0.113677	0.0262327	0.0262316	0.117545	0.0382805	0.0382801	0.562997	0.885748	0.885749	0.356342	0.0912117	0.0912118
-0.25	0.121997	0.0279556	0.0279545	0.120151	0.0383328	0.0383324	0.566047	0.886447	0.886448	0.359346	0.09217	0.0921701
-0.225	0.130614	0.0298101	0.029809	0.122928	0.0383677	0.0383672	0.569312	0.887192	0.887193	0.362419	0.0931292	0.0931292
-0.2	0.139081	0.0317111	0.03171	0.125856	0.0383954	0.0383948	0.572789	0.887985	0.887986	0.365565	0.0940891	0.0940891
-0.175	0.146777	0.0335425	0.0335415	0.128851	0.0384072	0.0384066	0.576458	0.888823	0.888825	0.368786	0.0950493	0.0950493
-0.15	0.152693	0.0351196	0.035119	0.131683	0.0383614	0.0383608	0.580276	0.889701	0.889703	0.372079	0.0960083	0.0960083
-0.125	0.155561	0.0362018	0.0362017	0.133912	0.0381701	0.0381696	0.584165	0.890606	0.890608	0.375426	0.0969626	0.0969625
-0.1	0.154486	0.0365853	0.0365858	0.134908	0.0377024	0.0377023	0.588027	0.891521	0.891522	0.378799	0.0979052	0.0979051
-0.075	0.149603	0.0362273	0.0362284	0.134152	0.0368494	0.0368497	0.591767	0.892426	0.892428	0.382153	0.0988264	0.0988263
-0.05	0.142349	0.0353478	0.0353493	0.131979	0.0356884	0.0356893	0.595326	0.89331	0.893312	0.385452	0.0997186	0.0997186
-0.025	0.135259	0.0344562	0.0344579	0.130121	0.0346106	0.034612	0.598707	0.894172	0.894173	0.388705	0.100584	0.100584
-1.13687e-12	0.130853	0.034125	0.0341266	0.130853	0.034125	0.0341266	0.601978	0.895025	0.895026	0.391977	0.101437	0.101437
0.025	0.130121	0.0346106	0.034612	0.135259	0.0344562	0.0344579	0.605231	0.89589	0.895892	0.395358	0.102298	0.102298
0.05	0.131979	0.0356884	0.0356893	0.142349	0.0353478	0.0353493	0.608531	0.896782	0.896784	0.398917	0.103182	0.103182
0.075	0.134152	0.0368494	0.0368497	0.149603	0.0362273	0.0362284	0.611885	0.897703	0.897705	0.402657	0.104088	0.104088
0.1	0.134908	0.0377024	0.0377023	0.154486	0.0365853	0.0365858	0.615257	0.898646	0.898648	0.406519	0.105002	0.105003
0.125	0.133912	0.0381701	0.0381696	0.155561	0.0362018	0.0362017	0.618605	0.8996	0.899602	0.410408	0.105907	0.105908
0.15	0.131683	0.0383614	0.0383608	0.152693	0.0351196	0.035119	0.621897	0.900559	0.900561	0.414225	0.106785	0.106786
0.175	0.128851	0.0384072	0.0384066	0.146777	0.0335425	0.0335415	0.625119	0.901519	0.901521	0.417895	0.107624	0.107624
0.2	0.125856	0.0383954	0.0383948	0.139081	0.0317111	0.03171	0.628265	0.902479	0.902481	0.421372	0.108417	0.108417
0.225	0.122928	0.0383677	0.0383672	0.130614	0.0298101	0.029809	0.631338	0.903439	0.90344	0.424637	0.109162	0.109162
0.25	0.120151	0.0383328	0.0383324	0.121997	0.0279556	0.0279545	0.634342	0.904397	0.904399	0.427687	0.109861	0.109861
0.275	0.117545	0.0382805	0.0382801	0.113677	0.0262327	0.0262316	0.637281	0.905354	0.905356	0.430529	0.110517	0.110517
0.3	0.115112	0.0381925	0.0381922	0.106161	0.0247313	0.0247304	0.640158	0.906309	0.90631	0.433183	0.111135	0.111135
0.325	0.112834	0.0380444	0.0380441	0.0999792	0.0235389	0.0235382	0.642979	0.90726	0.907261	0.435683	0.111724	0.111723
0.35	0.110663	0.0378128	0.0378125	0.0953759	0.0226982	0.0226976	0.645746	0.908205	0.908207	0.438067	0.112291	0.112291
0.375	0.108514	0.0374865	0.0374863	0.0921666	0.0221987	0.0221983	0.648459	0.909142	0.909144	0.440371	0.112846	0.112846
0.4	0.106246	0.0370535	0.0370534	0.0900013	0.022021	0.0220208	0.651115	0.910069	0.91007	0.442621	0.113396	0.113396
0.425	0.103779	0.0365184	0.0365182	0.0888061	0.0221828	0.0221828	0.653709	0.910982	0.910983	0.444841	0.113951	0.113951
0.45	0.101312	0.0359525	0.0359523	0.0889332	0.0227208	0.0227209	0.656242	0.91188	0.911882	0.447065	0.114519	0.114519
0.475	0.0992528	0.0354699	0.0354698	0.0906921	0.0235958	0.023596	0.658723	0.912767	0.912769	0.449332	0.115109	0.115109
0.5	0.097941	0.0351642	0.0351641	0.0937127	0.0246294	0.0246298	0.661172	0.913646	0.913648	0.451675	0.115725	0.115725
0.525	0.097519	0.035109	0.0351088	0.0968886	0.0255561	0.0255567	0.66361	0.914524	0.914526	0.454097	0.116364	0.116364
0.55	0.0978162	0.0353194	0.0353192	0.0990139	0.0261463	0.026147	0.666055	0.915407	0.915409	0.456572	0.117017	0.117017
0.575	0.0983046	0.03568	0.0356797	0.0994579	0.0262991	0.0262999	0.668513	0.916299	0.916301	0.459059	0.117675	0.117675
0.6	0.0984729	0.0360376	0.0360374	0.098264	0.0260576	0.0260585	0.670975	0.9172	0.917202	0.461515	0.118326	0.118326
0.625	0.0981396	0.0363308	0.0363306	0.0959209	0.0255692	0.02557	0.673428	0.918108	0.91811	0.463913	0.118965	0.118965
0.65	0.0973616	0.0365613	0.0365611	0.0931466	0.0250252	0.0250258	0.675862	0.919022	0.919024	0.466242	0.119591	0.119591
0.675	0.0962665	0.0367204	0.0367203	0.0906345	0.0246028	0.0246034	0.678269	0.91994	0.919942	0.468508	0.120206	0.120206
0.7	0.0949872	0.0367821	0.0367821	0.0888097	0.0243994	0.0243996	0.680644	0.92086	0.920861	0.470728	0.120816	0.120816
0.725	0.0936464	0.036736	0.0367361	0.0875985	0.0243424	0.0243422	0.682985	0.921778	0.92178	0.472918	0.121425	0.121425
0.75	0.0923024	0.0365956	0.0365957	0.0863715	0.0242129	0.0242123	0.685292	0.922693	0.922695	0.475077	0.12203	0.12203
0.775	0.0908536	0.0363466	0.0363467	0.0845457	0.0238922	0.0238914	0.687564	0.923602	0.923603	0.477191	0.122627	0.122627
0.8	0.089013	0.0358756	0.0358757	0.0824388	0.0235512	0.0235505	0.689789	0.924499	0.9245	0.479252	0.123216	0.123216
0.825	0.0865129	0.0350236	0.0350237	0.0811256	0.0234931	0.0234926	0.691952	0.925374	0.925376	0.48128	0.123803	0.123803
0.85	0.0834719	0.0338078	0.033808	0.0814432	0.0238809	0.0238808	0.694039	0.926219	0.926221	0.483316	0.1244	0.1244
0.875	0.0803936	0.0324794	0.0324796	0.0833708	0.0246508	0.0246511	0.696048	0.927031	0.927033	0.485401	0.125017	0.125017
0.9	0.077669	0.0312474	0.0312475	0.086098	0.0255742	0.0255745	0.69799	0.927813	0.927814	0.487553	0.125656	0.125656
0.925	0.0753388	0.0301038	0.030104	0.0885283	0.0264141	0.0264142	0.699874	0.928565	0.928567	0.489766	0.126316	0.126316
0.95	0.0734055	0.0289789	0.0289793	0.090084	0.0271285	0.0271288	0.701709	0.92929	0.929291	0.492018	0.126995	0.126995
0.975	0.07224	0.0280016	0.0280022	0.0910338	0.0278425	0.0278433	0.703515	0.92999	0.929991	0.494294	0.127691	0.127691
1	0.0723993	0.027492	0.0274928	0.0918978	0.0285859	0.0285874	0.705325	0.930677	0.930679	0.496592	0.128405	0.128405
1.025	0.0738499	0.027628	0.0276285	0.0927945	0.0291939	0.0291956	0.707171	0.931368	0.931369	0.498911	0.129135	0.129135
1.05	0.0756823	0.0282278	0.0282277	0.0933566	0.0294686	0.0294699	0.709063	0.932073	0.932075	0.501245	0.129872	0.129872
1.075	0.0768538	0.0289002	0.0288998	0.0930209	0.0293332	0.0293338	0.710984	0.932796	0.932798	0.503571	0.130605	0.130605
1.1	0.0769528	0.0293187	0.0293184	0.0914536	0.0288577	0.0288576	0.712908	0.933529	0.933531	0.505857	0.131327	0.131327
1.125	0.0762124	0.0293547	0.0293546	0.0886913	0.0282107	0.02821	0.714814	0.934263	0.934264	0.508075	0.132032	0.132032
1.15	0.0752241	0.0290975	0.0290978	0.0848608	0.0275717	0.0275707	0.716694	0.93499	0.934992	0.510196	0.132721	0.132721
1.175	0.0747464	0.0288448	0.0288454	0.0802951	0.0270457	0.0270452	0.718563	0.935711	0.935713	0.512203	0.133397	0.133397
1.2	0.0753251	0.0289381	0.0289388	0.0756922	0.0265774	0.0265781	0.720446	0.936435	0.936436	0.514096	0.134062	0.134062
1.225	0.0767045	0.0294507	0.029451	0.0716855	0.0260298	0.0260317	0.722364	0.937171	0.937173	0.515888	0.134712	0.134713
1.25	0.0778216	0.0300953	0.0300949	0.0687143	0.0254596	0.0254615	0.724309	0.937923	0.937925	0.517606	0.135349	0.135349
1.275	0.0776857	0.030478	0.0304772	0.0671732	0.0251339	0.025134	0.726251	0.938685	0.938687	0.519285	0.135977	0.135978
1.3	0.076036	0.0303312	0.0303304	0.0672231	0.0252438	0.0252413	0.728152	0.939444	0.939445	0.520966	0.136608	0.136609
1.325	0.0730914	0.0295213	0.0295208	0.0685368	0.0257333	0.0257285	0.729979	0.940182	0.940183	0.522679	0.137252	0.137252
1.35	0.0693221	0.028092	0.0280921	0.070357	0.026328	0.0263227	0.731712	0.940884	0.940886	0.524438	0.13791	0.13791
1.375	0.0655588	0.0263843	0.0263847	0.0718093	0.0266906	0.0266877	0.733351	0.941544	0.941545	0.526233	0.138577	0.138577
1.4	0.0627644	0.0249289	0.0249296	0.0723762	0.0266566	0.0266587	0.734921	0.942167	0.942168	0.528043	0.139244	0.139244
1.425	0.0613562	0.0240708	0.0240714	0.0723063	0.0263646	0.026372	0.736454	0.942769	0.94277	0.52985	0.139903	0.139903
1.45	0.0607567	0.0237001	0.0237003	0.0723564	0.0261022	0.0261119	0.737973	0.943361	0.943363	0.531659	0.140555	0.140556
1.475	0.0596509	0.0233181	0.0233178	0.0730912	0.0260622	0.0260683	0.739465	0.943944	0.943946	0.533486	0.141207	0.141207
1.5	0.0568995	0.0223693	0.0223685	0.07463	0.0262796	0.026277	0.740887	0.944503	0.944505	0.535352	0.141864	0.141864
1.525	0.0523775	0.0206364	0.0206357	0.0766604	0.0266421	0.0266307	0.742197	0.945019	0.945021	0.537269	0.14253	0.14253
1.55	0.0470295	0.0184142	0.0184137	0.0783673	0.0268704	0.0268566	0.743372	0.945479	0.945481	0.539228	0.143202	0.143201
1.575	0.0421413	0.0162527	0.0162524	0.0787842	0.0266735	0.026666	0.744426	0.945886	0.945887	0.541198	0.143869	0.143868
1.6	0.0385743	0.014561	0.0145609	0.0776287	0.0260429	0.026046	0.74539	0.94625	0.946251	0.543138	0.14452	0.144519
1.625	0.036611	0.01349	0.01349	0.075561	0.0252604	0.0252716	0.746305	0.946587	0.946589	0.545027	0.145151	0.145151
1.65	0.0361436	0.0130173	0.0130174	0.0736081	0.0246221	0.0246349	0.747209	0.946912	0.946914	0.546867	0.145767	0.145767
1.675	0.0367837	0.0130093	0.0130096	0.0724817	0.0242506	0.024259	0.748129	0.947238	0.947239	0.54868	0.146373	0.146373
1.7	0.0378687	0.0132179	0.0132185	0.0722494	0.0241171	0.0241184	0.749075	0.947568	0.94757	0.550486	0.146976	0.146976
1.725	0.0385559	0.0133103	0.013311	0.0725475	0.0241593	0.024154	0.750039	0.947901	0.947903	0.552299	0.14758	0.14758
1.75	0.0381107	0.0130053	0.0130057	0.0729762	0.0243218	0.0243122	0.750992	0.948226	0.948228	0.554124	0.148188	0.148188
1.775	0.0361961	0.0122013	0.0122013	0.0732577	0.0244977	0.0244872	0.751897	0.948531	0.948533	0.555955	0.1488	0.1488
1.8	0.0330751	0.0110093	0.0110089	0.0731207	0.0244933	0.0244855	0.752724	0.948806	0.948808	0.557783	0.149413	0.149412
1.825	0.0295478	0.00969761	0.00969699	0.0723063	0.0241412	0.0241382	0.753462	0.949049	0.94905	0.559591	0.150016	0.150016
1.85	0.0264023	0.00851923	0.00851864	0.0707497	0.0234306	0.0234328	0.754123	0.949262	0.949263	0.56136	0.150602	0.150602
1.875	0.0240173	0.00759201	0.00759156	0.0685811	0.0224599	0.0224661	0.754723	0.949452	0.949453	0.563074	0.151163	0.151163
1.9	0.0224427	0.00692629	0.00692601	0.0661003	0.0213793	0.0213871	0.755284	0.949625	0.949626	0.564727	0.151698	0.151698
1.925	0.0215951	0.00648922	0.00648912	0.0637335	0.0203642	0.0203713	0.755824	0.949787	0.949789	0.56632	0.152207	0.152207
1.95	0.0213454	0.00623507	0.00623514	0.0617561	0.0195239	0.0195288	0.756358	0.949943	0.949944	0.567864	0.152695	0.152695
1.975	0.0215169	0.0061052	0.00610549	0.0601989	0.0188935	0.0188957	0.756895	0.950095	0.950097	0.569369	0.153167	0.153168
2	0.0219063	0.00603094	0.00603147	0.0590499	0.0185042	0.0185032	0.757443	0.950246	0.950248	0.570845	0.15363	0.15363
2.025	0.0224129	0.00596997	0.00597079	0.0583616	0.0183939	0.0183893	0.758003	0.950395	0.950397	0.572304	0.15409	0.15409
2.05	0.0230939	0.00593307	0.00593418	0.0581771	0.0185541	0.0185461	0.758581	0.950544	0.950546	0.573759	0.154554	0.154554
2.075	0.0239441	0.00593457	0.00593577	0.0583766	0.0188524	0.0188425	0.759179	0.950692	0.950694	0.575218	0.155025	0.155025
2.1	0.0246807	0.00593204	0.00593279	0.0585671	0.0190193	0.0190115	0.759796	0.95084	0.950842	0.576682	0.155501	0.1555
2.125	0.0249247	0.00585237	0.00585216	0.0582221	0.0188034	0.0188018	0.76042	0.950987	0.950989	0.578138	0.155971	0.15597
2.15	0.0246687	0.00568447	0.00568347	0.057052	0.0181603	0.0181658	0.761036	0.951129	0.951131	0.579564	0.156425	0.156424
2.175	0.024335	0.00550114	0.00549993	0.0552485	0.0172645	0.017274	0.761645	0.951266	0.951268	0.580945	0.156856	0.156856
2.2	0.0243649	0.00538367	0.00538263	0.0533092	0.0163523	0.016362	0.762254	0.951401	0.951403	0.582278	0.157265	0.157265
2.225	0.0250003	0.00537526	0.0053745	0.0516071	0.0155593	0.0155668	0.762879	0.951535	0.951537	0.583568	0.157654	0.157654
2.25	0.0263479	0.00549047	0.00548997	0.0502368	0.0149226	0.0149268	0.763537	0.951673	0.951674	0.584824	0.158027	0.158028
2.275	0.0284727	0.00573149	0.0057312	0.049187	0.0144603	0.0144604	0.764249	0.951816	0.951818	0.586054	0.158389	0.158389
2.3	0.031424	0.00609069	0.00609063	0.0484657	0.0141887	0.0141842	0.765035	0.951968	0.95197	0.587265	0.158743	0.158744
2.325	0.0352308	0.00654917	0.00654947	0.0480624	0.0140822	0.0140735	0.765916	0.952132	0.952134	0.588467	0.159095	0.159096
2.35	0.0399576	0.00709596	0.00709699	0.0478398	0.0140235	0.0140132	0.766915	0.952309	0.952311	0.589663	0.159446	0.159446
2.375	0.0458139	0.00776213	0.00776444	0.0474867	0.0138232	0.013816	0.76806	0.952503	0.952505	0.59085	0.159792	0.159791
2.4	0.0531663	0.00861877	0.00862284	0.046705	0.0133637	0.0133627	0.769389	0.952719	0.952721	0.592018	0.160126	0.160125
2.425	0.0623509	0.00973736	0.00974291	0.0454628	0.0126903	0.0126941	0.770948	0.952962	0.952964	0.593154	0.160443	0.160443
2.45	0.0731717	0.0111341	0.0111393	0.0439467	0.0119179	0.0119233	0.772777	0.953241	0.953243	0.594253	0.160741	0.160741
2.475	0.0843909	0.0127138	0.0127156	0.0423649	0.0111419	0.0111467	0.774887	0.953558	0.953561	0.595312	0.161019	0.161019
2.5	0.0940363	0.014274	0.0142696	0.0408675	0.0104275	0.010431	0.777238	0.953915	0.953917	0.596334	0.16128	0.16128
2.525	0.100618	0.0155988	0.0155888	0.0395296	0.00980099	0.0098031	0.779753	0.954305	0.954307	0.597322	0.161525	0.161525
2.55	0.104124	0.0165767	0.0165657	0.0383499	0.0092566	0.00925748	0.782356	0.95472	0.954721	0.598281	0.161757	0.161757
2.575	0.105932	0.0172663	0.0172602	0.0372924	0.00878393	0.00878362	0.785005	0.955151	0.955153	0.599213	0.161976	0.161976
2.6	0.107897	0.0178864	0.0178888	0.0363276	0.00837918	0.0083777	0.787702	0.955599	0.9556	0.600121	0.162186	0.162186
2.625	0.11106	0.0186747	0.0186838	0.0354404	0.00803998	0.00803751	0.790479	0.956065	0.956067	0.601007	0.162387	0.162387
2.65	0.114724	0.0196711	0.0196809	0.0346192	0.00775682	0.00775393	0.793347	0.956557	0.956559	0.601873	0.162581	0.162581
2.675	0.117137	0.0206898	0.0206958	0.0338311	0.00750211	0.0074997	0.796275	0.957074	0.957076	0.602719	0.162768	0.162768
2.7	0.117065	0.021495	0.0214965	0.0330218	0.00722877	0.00722759	0.799202	0.957612	0.957614	0.603544	0.162949	0.162949
2.725	0.114481	0.021947	0.0219455	0.0321392	0.00689765	0.00689771	0.802064	0.95816	0.958163	0.604348	0.163121	0.163121
2.75	0.110101	0.0220129	0.0220099	0.0311796	0.00651345	0.00651416	0.804816	0.958711	0.958713	0.605127	0.163284	0.163284
2.775	0.104673	0.0217121	0.0217088	0.0301725	0.00611529	0.00611615	0.807433	0.959254	0.959255	0.605881	0.163437	0.163437
2.8	0.0988039	0.0211102	0.0211071	0.0291432	0.00573803	0.00573878	0.809903	0.959781	0.959783	0.60661	0.16358	0.16358
2.825	0.0931181	0.0203465	0.0203437	0.0280925	0.00539595	0.00539652	0.812231	0.96029	0.960292	0.607312	0.163715	0.163715
2.85	0.0882943	0.0196168	0.0196145	0.0270031	0.00508988	0.00509031	0.814439	0.96078	0.960782	0.607987	0.163843	0.163843
2.875	0.0849575	0.0191225	0.0191208	0.0258459	0.00481626	0.00481656	0.816562	0.961258	0.96126	0.608634	0.163963	0.163963
2.9	0.0835252	0.0190122	0.019011	0.0245811	0.00457156	0.00457175	0.818651	0.961734	0.961735	0.609248	0.164077	0.164077
2.925	0.0840941	0.0193383	0.0193377	0.0231606	0.00435383	0.00435394	0.820753	0.962217	0.962219	0.609827	0.164186	0.164186
2.95	0.0864894	0.0200653	0.0200653	0.0215346	0.00416295	0.00416299	0.822915	0.962719	0.96272	0.610365	0.16429	0.16429
2.975	0.0903835	0.0211047	0.0211051	0.0196781	0.00400034	0.00400032	0.825175	0.963247	0.963248	0.610857	0.16439	0.16439
3	0.0953108	0.0223268	0.0223277	0.0176396	0.00386804	0.00386795	0.827558	0.963805	0.963806	0.611298	0.164487	0.164487
3.025	0.100558	0.0235498	0.0235515	0.0155722	0.00376632	0.00376615	0.830071	0.964393	0.964395	0.611688	0.164581	0.164581
