w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0860983	0.0272505	0.0272507	0.0938047	0.0145108	0.0145142	0.438722	0.855843	0.855843	0.229989	0.0464878	0.0464878
-1.925	0.0871504	0.0274967	0.0274944	0.0818012	0.0129603	0.012963	0.4409	0.85653	0.85653	0.232034	0.0468119	0.0468119
-1.9	0.088591	0.0280218	0.0280173	0.0718139	0.0118001	0.0118011	0.443115	0.857231	0.85723	0.233829	0.0471069	0.0471069
-1.875	0.0902529	0.0288251	0.0288195	0.0646722	0.0110853	0.0110844	0.445371	0.857951	0.857951	0.235446	0.047384	0.047384
-1.85	0.0914835	0.0297238	0.0297193	0.0602491	0.0107664	0.0107638	0.447659	0.858694	0.858694	0.236952	0.0476531	0.0476531
-1.825	0.0912774	0.0303758	0.0303746	0.0577115	0.0106915	0.0106884	0.44994	0.859454	0.859453	0.238395	0.0479204	0.0479203
-1.8	0.0890183	0.0304448	0.0304474	0.0556331	0.0106113	0.0106094	0.452166	0.860215	0.860214	0.239786	0.0481857	0.0481856
-1.775	0.0851049	0.0297932	0.0297982	0.0526339	0.0103004	0.0103009	0.454294	0.86096	0.860959	0.241102	0.0484432	0.0484431
-1.75	0.08076	0.0285826	0.0285876	0.0484206	0.00973839	0.00974076	0.456313	0.861674	0.861674	0.242312	0.0486867	0.0486866
-1.725	0.0773084	0.0272501	0.0272534	0.0438647	0.0091075	0.00911019	0.458245	0.862356	0.862355	0.243409	0.0489144	0.0489144
-1.7	0.0754474	0.0262767	0.0262773	0.0400091	0.00861399	0.00861598	0.460131	0.863013	0.863012	0.244409	0.0491297	0.0491298
-1.675	0.0749543	0.0258603	0.0258582	0.0374079	0.00837458	0.00837549	0.462005	0.863659	0.863659	0.245344	0.0493391	0.0493392
-1.65	0.0751234	0.0258711	0.0258664	0.0362011	0.00843109	0.00843091	0.463883	0.864306	0.864305	0.246249	0.0495499	0.0495499
-1.625	0.0753993	0.0260948	0.0260891	0.0363519	0.0087909	0.00878979	0.465768	0.864958	0.864958	0.247158	0.0497696	0.0497697
-1.6	0.0754292	0.0263746	0.026371	0.0377071	0.00942701	0.0094253	0.467654	0.865618	0.865617	0.248101	0.0500053	0.0500053
-1.575	0.0748512	0.0265474	0.0265484	0.039868	0.0102309	0.0102291	0.469525	0.866281	0.866281	0.249097	0.0502611	0.050261
-1.55	0.0736761	0.0265108	0.0265155	0.0420327	0.0109673	0.0109662	0.471367	0.866944	0.866943	0.250148	0.0505353	0.0505352
-1.525	0.0726882	0.0263875	0.0263923	0.0431694	0.0113549	0.0113551	0.473184	0.867604	0.867603	0.251227	0.0508191	0.0508191
-1.5	0.0729243	0.026417	0.0264194	0.0427377	0.0112997	0.0113013	0.475008	0.868264	0.868264	0.252296	0.0511016	0.0511016
-1.475	0.0749432	0.0267189	0.0267181	0.0412747	0.0110103	0.0110123	0.476881	0.868932	0.868932	0.253328	0.0513769	0.0513769
-1.45	0.0787225	0.0273214	0.0273181	0.0399521	0.0108156	0.0108168	0.478849	0.869615	0.869615	0.254326	0.0516473	0.0516473
-1.425	0.0837609	0.0282617	0.0282573	0.0396633	0.0109382	0.010938	0.480943	0.870322	0.870321	0.255318	0.0519207	0.0519208
-1.4	0.0890194	0.0294015	0.0293982	0.0406433	0.0114314	0.0114301	0.483169	0.871057	0.871056	0.256334	0.0522065	0.0522065
-1.375	0.0933647	0.0303498	0.0303494	0.0425093	0.0121932	0.0121916	0.485503	0.871815	0.871815	0.257397	0.0525113	0.0525113
-1.35	0.0964777	0.0308189	0.0308211	0.0444582	0.0130055	0.0130047	0.487915	0.872586	0.872585	0.258508	0.0528365	0.0528364
-1.325	0.0990099	0.0309328	0.0309358	0.0457658	0.0136587	0.013659	0.49039	0.873359	0.873359	0.259652	0.0531779	0.0531779
-1.3	0.10162	0.0310379	0.0310398	0.0462508	0.014083	0.0140838	0.492931	0.874135	0.874135	0.260809	0.05353	0.05353
-1.275	0.104086	0.0312955	0.0312958	0.0462418	0.0143732	0.0143739	0.495533	0.874918	0.874917	0.261965	0.0538894	0.0538894
-1.25	0.105433	0.0315541	0.031553	0.0463666	0.0147542	0.0147544	0.498169	0.875706	0.875706	0.263124	0.0542582	0.0542582
-1.225	0.104804	0.0315545	0.0315531	0.0472928	0.0154696	0.0154695	0.500789	0.876495	0.876495	0.264306	0.0546449	0.054645
-1.2	0.102029	0.031103	0.0311025	0.0494468	0.0166547	0.0166544	0.503339	0.877273	0.877272	0.265542	0.0550613	0.0550613
-1.175	0.0977173	0.0301409	0.0301419	0.0528207	0.0182508	0.0182506	0.505782	0.878026	0.878026	0.266863	0.0555176	0.0555176
-1.15	0.0931815	0.0288733	0.0288749	0.0568811	0.0199729	0.0199727	0.508112	0.878748	0.878748	0.268285	0.0560169	0.0560169
-1.125	0.089869	0.0277218	0.0277231	0.0606946	0.0214083	0.0214082	0.510359	0.879441	0.879441	0.269802	0.0565521	0.0565521
-1.1	0.088652	0.0270566	0.0270572	0.0633223	0.0222416	0.0222416	0.512575	0.880118	0.880117	0.271385	0.0571082	0.0571081
-1.075	0.0895418	0.0270328	0.0270328	0.0643129	0.0224226	0.0224228	0.514813	0.880794	0.880793	0.272993	0.0576687	0.0576687
-1.05	0.0916442	0.0275691	0.0275689	0.064055	0.0221867	0.022187	0.517105	0.881483	0.881482	0.274595	0.0582234	0.0582234
-1.025	0.0933433	0.0283474	0.0283473	0.0635562	0.0219194	0.0219195	0.519438	0.882191	0.882191	0.276184	0.0587714	0.0587714
-1	0.0930954	0.0289199	0.0289202	0.0635937	0.0218776	0.0218775	0.521765	0.882914	0.882914	0.277773	0.0593183	0.0593183
-0.975	0.0903596	0.0289269	0.0289276	0.0640511	0.0219979	0.0219977	0.524024	0.883638	0.883637	0.279375	0.0598683	0.0598683
-0.95	0.0856698	0.0282191	0.0282199	0.0642556	0.0220723	0.0220722	0.526166	0.884343	0.884343	0.280981	0.0604201	0.0604201
-0.925	0.0800282	0.0268326	0.0268333	0.0640497	0.0221188	0.0221189	0.528167	0.885014	0.885013	0.282582	0.060973	0.060973
-0.9	0.0745119	0.0249801	0.0249806	0.0641799	0.022423	0.0224233	0.53003	0.885638	0.885638	0.284187	0.0615336	0.0615336
-0.875	0.0701261	0.0230559	0.0230561	0.0654453	0.0232069	0.0232071	0.531783	0.886215	0.886214	0.285823	0.0621138	0.0621138
-0.85	0.0674518	0.0214358	0.0214359	0.0677452	0.0243489	0.0243491	0.533469	0.886751	0.88675	0.287517	0.0627225	0.0627225
-0.825	0.0663795	0.020227	0.0202272	0.0701361	0.0254561	0.0254562	0.535129	0.887256	0.887256	0.28927	0.0633589	0.0633589
-0.8	0.0664778	0.0193252	0.0193255	0.0718112	0.0262339	0.0262341	0.536791	0.887739	0.887739	0.291065	0.0640148	0.0640148
-0.775	0.0675525	0.0186553	0.0186557	0.0728223	0.0267203	0.0267206	0.538479	0.888206	0.888206	0.292886	0.0646828	0.0646828
-0.75	0.0696309	0.0182609	0.0182611	0.0739258	0.0271958	0.027196	0.54022	0.888662	0.888662	0.294734	0.0653627	0.0653627
-0.725	0.0725347	0.0181769	0.018177	0.0758402	0.0278931	0.0278933	0.542034	0.889117	0.889116	0.29663	0.06606	0.06606
-0.7	0.0758362	0.0183356	0.0183357	0.0785441	0.0287466	0.0287467	0.543929	0.889575	0.889575	0.298594	0.0667786	0.0667787
-0.675	0.0792171	0.0186537	0.0186539	0.0813818	0.0294876	0.0294877	0.54591	0.890042	0.890041	0.300628	0.0675158	0.0675159
-0.65	0.0825442	0.0190946	0.0190949	0.0836938	0.0299147	0.0299149	0.547973	0.890519	0.890519	0.30272	0.0682637	0.0682638
-0.625	0.0856021	0.0195877	0.019588	0.0850818	0.0299645	0.0299646	0.550114	0.891009	0.891008	0.304847	0.0690128	0.0690129
-0.6	0.0879344	0.0199829	0.0199831	0.0853372	0.0296554	0.0296555	0.552312	0.891508	0.891508	0.306981	0.0697542	0.0697543
-0.575	0.0890446	0.0201389	0.0201391	0.0846068	0.0291198	0.0291199	0.554538	0.892012	0.892011	0.309096	0.0704822	0.0704823
-0.55	0.0887586	0.0200352	0.0200353	0.083638	0.0286484	0.0286484	0.556757	0.892513	0.892512	0.311187	0.0711984	0.0711985
-0.525	0.0873555	0.0197624	0.0197624	0.0834783	0.0285716	0.0285716	0.558941	0.893007	0.893006	0.313274	0.0719127	0.0719128
-0.5	0.0855232	0.0194496	0.0194496	0.0848025	0.0290519	0.0290519	0.561079	0.893493	0.893493	0.315394	0.072639	0.0726391
-0.475	0.0840896	0.0192153	0.0192153	0.0874644	0.0299566	0.0299566	0.563181	0.893973	0.893973	0.317581	0.0733879	0.073388
-0.45	0.0836133	0.0191394	0.0191394	0.0906944	0.0309644	0.0309644	0.565272	0.894452	0.894451	0.319848	0.074162	0.0741621
-0.425	0.084264	0.0192616	0.0192616	0.0938673	0.0318636	0.0318635	0.567378	0.894933	0.894933	0.322195	0.0749586	0.0749587
-0.4	0.0861	0.019602	0.0196019	0.0968918	0.0326586	0.0326585	0.569531	0.895423	0.895423	0.324617	0.0757751	0.0757751
-0.375	0.0893356	0.0201893	0.0201892	0.0999154	0.0334079	0.0334079	0.571764	0.895928	0.895928	0.327115	0.0766103	0.0766103
-0.35	0.0942911	0.0210684	0.0210683	0.10305	0.0341179	0.0341179	0.574121	0.896455	0.896454	0.329691	0.0774632	0.0774633
-0.325	0.101126	0.0222704	0.0222703	0.106314	0.0347501	0.0347501	0.576649	0.897011	0.897011	0.332349	0.078332	0.078332
-0.3	0.109588	0.023776	0.0237759	0.109592	0.0352294	0.0352294	0.579389	0.897606	0.897606	0.335089	0.0792127	0.0792128
-0.275	0.119041	0.0255159	0.0255158	0.112775	0.0355115	0.0355115	0.582365	0.898244	0.898243	0.337908	0.0801005	0.0801006
-0.25	0.128746	0.0273984	0.0273983	0.115967	0.0356619	0.035662	0.585584	0.898929	0.898928	0.340807	0.080992	0.0809921
-0.225	0.137947	0.0293108	0.0293107	0.119279	0.0357671	0.0357672	0.589032	0.899662	0.899661	0.343789	0.0818862	0.0818863
-0.2	0.145689	0.0310917	0.0310916	0.122584	0.0358378	0.0358378	0.592675	0.900439	0.900438	0.346854	0.0827822	0.0827822
-0.175	0.150753	0.032523	0.0325229	0.125523	0.0358178	0.0358179	0.596444	0.901252	0.901252	0.349992	0.0836776	0.0836777
-0.15	0.152025	0.0333765	0.0333764	0.127504	0.0355927	0.0355927	0.600244	0.902086	0.902086	0.35318	0.0845674	0.0845675
-0.125	0.149051	0.0334863	0.0334862	0.127707	0.0349877	0.0349877	0.60397	0.902923	0.902923	0.356372	0.0854421	0.0854422
-0.1	0.142156	0.0327896	0.0327894	0.125349	0.0338277	0.0338276	0.607524	0.903743	0.903743	0.359506	0.0862878	0.0862879
-0.075	0.132505	0.0314134	0.0314131	0.120468	0.0321193	0.0321192	0.610837	0.904529	0.904528	0.362518	0.0870908	0.0870909
-0.05	0.122329	0.0297928	0.0297926	0.114684	0.0302298	0.0302297	0.613895	0.905273	0.905273	0.365385	0.0878465	0.0878466
-0.025	0.114274	0.0285417	0.0285414	0.110576	0.0287487	0.0287485	0.616752	0.905987	0.905987	0.368149	0.0885653	0.0885653
-1.13687e-12	0.11018	0.0281358	0.0281356	0.11018	0.0281358	0.0281356	0.619507	0.90669	0.90669	0.370904	0.0892687	0.0892687
0.025	0.110576	0.0287487	0.0287485	0.114274	0.0285417	0.0285414	0.622271	0.907409	0.907409	0.373761	0.0899822	0.0899822
0.05	0.114684	0.0302298	0.0302297	0.122329	0.0297928	0.0297926	0.625138	0.908165	0.908164	0.376819	0.090727	0.0907271
0.075	0.120468	0.0321193	0.0321192	0.132505	0.0314134	0.0314131	0.62815	0.908968	0.908967	0.380131	0.0915124	0.0915124
0.1	0.125349	0.0338277	0.0338276	0.142156	0.0327896	0.0327894	0.631283	0.909813	0.909813	0.383685	0.0923321	0.0923321
0.125	0.127707	0.0349877	0.0349877	0.149051	0.0334863	0.0334862	0.634476	0.910688	0.910688	0.387412	0.0931692	0.0931693
0.15	0.127504	0.0355927	0.0355927	0.152025	0.0333765	0.0333764	0.637664	0.911578	0.911578	0.391212	0.0940037	0.0940037
0.175	0.125523	0.0358178	0.0358179	0.150753	0.032523	0.0325229	0.640802	0.912473	0.912473	0.394981	0.0948167	0.0948168
0.2	0.122584	0.0358378	0.0358378	0.145689	0.0310917	0.0310916	0.643866	0.913369	0.913369	0.398623	0.095594	0.095594
0.225	0.119279	0.0357671	0.0357672	0.137947	0.0293108	0.0293107	0.646848	0.914263	0.914263	0.402072	0.0963268	0.0963268
0.25	0.115967	0.0356619	0.035662	0.128746	0.0273984	0.0273983	0.649748	0.915155	0.915155	0.405291	0.0970118	0.0970118
0.275	0.112775	0.0355115	0.0355115	0.119041	0.0255159	0.0255158	0.652567	0.916043	0.916042	0.408267	0.0976497	0.0976497
0.3	0.109592	0.0352294	0.0352294	0.109588	0.023776	0.0237759	0.655307	0.916924	0.916923	0.411006	0.0982441	0.0982441
0.325	0.106314	0.0347501	0.0347501	0.101126	0.0222704	0.0222703	0.657965	0.917792	0.917792	0.413534	0.0988008	0.0988008
0.35	0.10305	0.0341179	0.0341179	0.0942911	0.0210684	0.0210683	0.660541	0.918645	0.918645	0.415892	0.0993275	0.0993275
0.375	0.0999154	0.0334079	0.0334079	0.0893356	0.0201893	0.0201892	0.663039	0.91948	0.91948	0.418125	0.0998323	0.0998323
0.4	0.0968918	0.0326586	0.0326585	0.0861	0.019602	0.0196019	0.665461	0.920297	0.920297	0.420278	0.100322	0.100322
0.425	0.0938673	0.0318636	0.0318635	0.084264	0.0192616	0.0192616	0.667808	0.921094	0.921093	0.422384	0.100804	0.100804
0.45	0.0906944	0.0309644	0.0309644	0.0836133	0.0191394	0.0191394	0.670075	0.921868	0.921867	0.424475	0.101282	0.101282
0.475	0.0874644	0.0299566	0.0299566	0.0840896	0.0192153	0.0192153	0.672262	0.922617	0.922616	0.426577	0.101763	0.101763
0.5	0.0848025	0.0290519	0.0290519	0.0855231	0.0194496	0.0194497	0.674382	0.923343	0.923342	0.428715	0.102249	0.102249
0.525	0.0834782	0.0285716	0.0285716	0.0873557	0.0197625	0.0197625	0.676469	0.924057	0.924057	0.430899	0.102743	0.102743
0.55	0.0836382	0.0286485	0.0286485	0.088759	0.0200353	0.0200353	0.67856	0.924773	0.924773	0.433118	0.103244	0.103244
0.575	0.0846068	0.0291198	0.0291199	0.089044	0.0201386	0.0201389	0.680675	0.925501	0.925501	0.435344	0.103747	0.103747
0.6	0.085337	0.0296553	0.0296554	0.0879323	0.0199822	0.0199829	0.682808	0.926243	0.926242	0.437542	0.104247	0.104247
0.625	0.0850824	0.0299647	0.0299648	0.0856033	0.0195884	0.0195885	0.684935	0.926992	0.926991	0.439682	0.104737	0.104737
0.65	0.083694	0.0299149	0.0299152	0.0825503	0.0190967	0.0190958	0.687028	0.92774	0.927739	0.441746	0.105214	0.105214
0.675	0.0813801	0.0294871	0.0294874	0.0792185	0.0186534	0.0186532	0.689062	0.928477	0.928477	0.443726	0.10568	0.10568
0.7	0.078542	0.0287457	0.0287458	0.0758241	0.0183307	0.0183329	0.691026	0.929196	0.929195	0.445622	0.106139	0.106139
0.725	0.0758419	0.0278934	0.0278931	0.072523	0.018174	0.0181766	0.692922	0.929893	0.929893	0.447435	0.106593	0.106593
0.75	0.0739323	0.0271979	0.0271975	0.0696432	0.0182674	0.0182661	0.69477	0.930573	0.930572	0.449176	0.10705	0.10705
0.775	0.0728268	0.0267224	0.0267228	0.0675803	0.0186651	0.0186602	0.696591	0.931241	0.931241	0.450866	0.107516	0.107516
0.8	0.0718043	0.0262327	0.0262343	0.0664836	0.019324	0.0193214	0.698386	0.931897	0.931896	0.452528	0.107999	0.107999
0.825	0.0701179	0.0254505	0.0254523	0.0663496	0.0202133	0.0202176	0.700139	0.932533	0.932533	0.454187	0.108505	0.108505
0.85	0.0677333	0.0243434	0.0243433	0.0674162	0.0214243	0.0214323	0.701832	0.933142	0.933141	0.455872	0.10904	0.109041
0.875	0.0654644	0.0232103	0.0232069	0.0701218	0.0230596	0.0230641	0.703469	0.933722	0.933721	0.457625	0.109617	0.109617
0.9	0.064227	0.0224372	0.022433	0.0745442	0.0249962	0.0249928	0.705074	0.934283	0.934282	0.459489	0.110242	0.110242
0.925	0.0640748	0.0221305	0.0221314	0.0800739	0.026848	0.0268382	0.706676	0.934836	0.934836	0.46149	0.110913	0.110913
0.95	0.0642084	0.0220631	0.0220712	0.0856994	0.0282237	0.0282135	0.708281	0.935388	0.935387	0.463633	0.111619	0.111618
0.975	0.063962	0.021971	0.021979	0.0903467	0.0289153	0.0289139	0.709881	0.935937	0.935937	0.465892	0.112341	0.112341
1	0.0635581	0.0218603	0.0218588	0.0930303	0.0288933	0.0289074	0.711469	0.936483	0.936483	0.468217	0.113064	0.113064
1.025	0.0636257	0.0219325	0.0219211	0.0932601	0.0283213	0.0283448	0.71306	0.937032	0.937031	0.470549	0.113772	0.113772
1.05	0.0641757	0.0222211	0.0222095	0.0916141	0.0275682	0.0275814	0.714665	0.937587	0.937587	0.472839	0.114461	0.114462
1.075	0.06437	0.0224469	0.0224471	0.0896044	0.0270659	0.0270553	0.716274	0.938148	0.938148	0.475079	0.115138	0.115138
1.1	0.0632606	0.0222335	0.0222453	0.0887785	0.0271068	0.0270773	0.717855	0.938704	0.938704	0.477299	0.115815	0.115815
1.125	0.0605802	0.0213776	0.0213891	0.089992	0.0277596	0.0277265	0.71937	0.939239	0.939239	0.479549	0.116509	0.116508
1.15	0.0568155	0.0199484	0.019951	0.0932068	0.0288631	0.0288489	0.72079	0.939737	0.939737	0.481879	0.117231	0.11723
1.175	0.0528286	0.0182466	0.0182421	0.0975689	0.0300657	0.0300935	0.722111	0.940194	0.940193	0.484318	0.117983	0.117982
1.2	0.0494779	0.0166605	0.0166557	0.101783	0.0310113	0.0310725	0.723348	0.94061	0.94061	0.486863	0.118758	0.118759
1.225	0.0473128	0.0154744	0.0154714	0.104673	0.0315282	0.0315732	0.724531	0.940997	0.940997	0.489479	0.119546	0.119548
1.25	0.0464083	0.0147648	0.01476	0.105507	0.0316081	0.0316031	0.725691	0.941366	0.941366	0.492117	0.120336	0.120338
1.275	0.0463522	0.0144039	0.0143944	0.104281	0.0313847	0.0313415	0.72685	0.941726	0.941725	0.494724	0.121121	0.121122
1.3	0.046387	0.0141254	0.0141172	0.101848	0.0311256	0.0310655	0.728009	0.942079	0.942078	0.49727	0.121899	0.121898
1.325	0.0457772	0.0136714	0.0136767	0.0991949	0.0309862	0.0309296	0.729154	0.942421	0.94242	0.49975	0.122674	0.122672
1.35	0.0442451	0.0129546	0.0129774	0.0965061	0.030796	0.0307759	0.73026	0.942745	0.942745	0.502163	0.123444	0.123441
1.375	0.0421867	0.0121046	0.012132	0.0931623	0.0302392	0.0302812	0.731315	0.943048	0.943048	0.504492	0.124199	0.124198
1.4	0.040445	0.0113692	0.0113813	0.0886615	0.0292529	0.0293429	0.732326	0.943332	0.943333	0.506708	0.124931	0.124932
1.425	0.0397426	0.010947	0.0109325	0.0834402	0.0281569	0.0282478	0.733319	0.943605	0.943606	0.508794	0.125635	0.125638
1.45	0.0402941	0.010896	0.010859	0.0786128	0.0273182	0.0273618	0.734327	0.943878	0.943877	0.51076	0.126318	0.126322
1.475	0.041689	0.0111176	0.0110791	0.0751212	0.0268305	0.0267985	0.735369	0.944156	0.944154	0.512638	0.126988	0.126992
1.5	0.0429616	0.0113671	0.0113525	0.0733629	0.0266188	0.0265107	0.736443	0.94444	0.944438	0.514472	0.127654	0.127655
1.525	0.0430855	0.0113465	0.0113627	0.0732129	0.0265958	0.0264526	0.73752	0.944724	0.944722	0.516302	0.128319	0.128316
1.55	0.0417328	0.0109002	0.0109339	0.0739693	0.0265889	0.0264943	0.738563	0.944996	0.944996	0.518151	0.128984	0.128978
1.575	0.0395118	0.0101442	0.0101796	0.0746853	0.0264179	0.0264429	0.739551	0.94525	0.94525	0.520018	0.129644	0.129639
1.6	0.0374197	0.00935374	0.00938012	0.0749074	0.0261114	0.0262398	0.740487	0.945484	0.945485	0.521891	0.130297	0.130295
1.625	0.0362078	0.00875022	0.00876095	0.0748306	0.0258462	0.0259962	0.741392	0.945702	0.945704	0.523762	0.130943	0.130945
1.65	0.0362366	0.00843164	0.008423	0.0747532	0.0257421	0.0258459	0.742298	0.945913	0.945914	0.525631	0.131586	0.131591
1.675	0.0376364	0.00841933	0.00838985	0.074894	0.025891	0.0259212	0.743239	0.946124	0.946124	0.527503	0.132234	0.132239
1.7	0.0404139	0.00870001	0.00865218	0.075713	0.0264587	0.0264125	0.744249	0.946341	0.94634	0.529396	0.132895	0.1329
1.725	0.044354	0.00921707	0.00916321	0.0778211	0.0275229	0.0274096	0.745358	0.946571	0.946569	0.531341	0.133583	0.133585
1.75	0.0487771	0.00982739	0.00979489	0.0813386	0.0288392	0.0286858	0.746577	0.946817	0.946814	0.533375	0.134304	0.134302
1.775	0.0525956	0.0103106	0.0103288	0.0855168	0.0299264	0.0297877	0.747892	0.947075	0.947072	0.535513	0.135052	0.135047
1.8	0.0551486	0.0105228	0.0105906	0.0890746	0.0303943	0.0303407	0.749271	0.947338	0.947337	0.53774	0.135812	0.135805
1.825	0.0570357	0.0105513	0.010633	0.0909282	0.030151	0.0302235	0.750697	0.947602	0.947603	0.540013	0.136566	0.136561
1.85	0.0597057	0.0106435	0.0107015	0.0908711	0.0294093	0.0295791	0.752189	0.947868	0.94787	0.542285	0.137301	0.1373
1.875	0.0644479	0.0110227	0.0110376	0.0896375	0.0285455	0.0287309	0.753801	0.948143	0.948146	0.544526	0.138015	0.138019
1.9	0.0719526	0.0118101	0.0117786	0.088204	0.0278809	0.0280046	0.755599	0.948439	0.948441	0.546731	0.138712	0.138719
1.925	0.0822425	0.0130336	0.0129655	0.087112	0.027544	0.0275685	0.757655	0.948765	0.948765	0.548909	0.139401	0.139408
1.95	0.09439	0.01462	0.0145388	0.0864201	0.0274792	0.027405	0.760015	0.94913	0.949128	0.551069	0.140088	0.140093
1.975	0.1064	0.0163812	0.0163179	0.0860308	0.0275394	0.027389	0.762675	0.94954	0.949536	0.55322	0.140776	0.140778
2	0.116014	0.0180768	0.0180546	0.0858084	0.0275481	0.0273651	0.765576	0.949991	0.949988	0.555365	0.141465	0.141462
2.025	0.122045	0.0195415	0.0195639	0.0854534	0.027308	0.027162	0.768627	0.95048	0.950477	0.557501	0.142147	0.142141
2.05	0.124889	0.0207508	0.0208057	0.0845351	0.0266789	0.0266358	0.771749	0.950999	0.950997	0.559615	0.142814	0.142807
2.075	0.125674	0.0217406	0.0218111	0.0827887	0.0256898	0.0257595	0.774891	0.951542	0.951542	0.561684	0.143457	0.143451
2.1	0.125131	0.0224857	0.022556	0.0803658	0.0245252	0.0246638	0.778019	0.952104	0.952106	0.563694	0.14407	0.144068
2.125	0.123331	0.022895	0.0229507	0.0777046	0.0234067	0.0235619	0.781102	0.952677	0.95268	0.565636	0.144655	0.144657
2.15	0.12024	0.022936	0.0229626	0.0752248	0.0224992	0.0226295	0.784108	0.95325	0.953254	0.567517	0.145217	0.145222
2.175	0.116292	0.022721	0.0227032	0.0732059	0.0218815	0.021956	0.787016	0.953818	0.953822	0.569347	0.145764	0.145771
2.2	0.112364	0.0224412	0.0223677	0.0717894	0.0215436	0.0215424	0.789825	0.954379	0.954381	0.571142	0.146303	0.14631
2.225	0.109329	0.0222659	0.0221463	0.0709827	0.0213981	0.0213161	0.792558	0.954936	0.954934	0.572916	0.146838	0.146843
2.25	0.107546	0.0222834	0.0221649	0.0706256	0.021291	0.0211478	0.795247	0.955493	0.955489	0.574682	0.14737	0.147371
2.275	0.106661	0.0224708	0.0224154	0.0703522	0.0210192	0.0208631	0.797913	0.956055	0.956049	0.576441	0.147896	0.147893
2.3	0.105916	0.022724	0.0227557	0.069697	0.0204297	0.0203208	0.800561	0.956623	0.956618	0.578183	0.148407	0.148401
2.325	0.104748	0.0229341	0.0230258	0.0683146	0.0195257	0.0195033	0.80318	0.957196	0.957194	0.579891	0.148895	0.148889
2.35	0.103139	0.023056	0.0231648	0.0661635	0.0184536	0.018512	0.805758	0.957773	0.957773	0.581545	0.149356	0.149351
2.375	0.101501	0.0231285	0.0232226	0.0635698	0.0174125	0.0175127	0.808296	0.958351	0.958353	0.583134	0.149791	0.149789
2.4	0.10042	0.0232562	0.0233169	0.0610457	0.0165507	0.0166537	0.810806	0.958932	0.958936	0.58466	0.150205	0.150205
2.425	0.10043	0.023556	0.0235733	0.0589508	0.0159037	0.015988	0.813317	0.959521	0.959525	0.586134	0.150603	0.150605
2.45	0.101729	0.0240705	0.0240414	0.0573306	0.0154301	0.0154869	0.81586	0.960123	0.960127	0.587568	0.150988	0.150992
2.475	0.103949	0.0247045	0.0246338	0.0560753	0.015091	0.0151154	0.818459	0.960741	0.960742	0.588969	0.151366	0.15137
2.5	0.106193	0.0252473	0.0251507	0.0551028	0.0148619	0.0148483	0.821114	0.961372	0.961371	0.590347	0.151737	0.151741
2.525	0.107383	0.0254882	0.0253947	0.0543635	0.0146923	0.0146362	0.823798	0.962009	0.962006	0.591706	0.152105	0.152107
2.55	0.106845	0.0253486	0.0252925	0.0537965	0.0145004	0.0144073	0.82647	0.962643	0.962638	0.593051	0.152467	0.152468
2.575	0.10462	0.0248822	0.0248812	0.0532691	0.0141957	0.0140936	0.829085	0.963265	0.96326	0.594383	0.152822	0.15282
2.6	0.101301	0.0241958	0.0242396	0.0525525	0.0136957	0.0136294	0.831618	0.96387	0.963866	0.595696	0.153164	0.153161
2.625	0.0979538	0.0234896	0.0235523	0.0514518	0.0129882	0.0129823	0.834066	0.964457	0.964455	0.596983	0.153489	0.153485
2.65	0.0959175	0.0230721	0.0231312	0.0499831	0.012167	0.0122068	0.836464	0.965034	0.965033	0.598232	0.153793	0.15379
2.675	0.095909	0.0231301	0.0231744	0.0483243	0.0113524	0.0114091	0.838862	0.965612	0.965613	0.59944	0.154077	0.154076
2.7	0.0974936	0.0235533	0.0235808	0.0466443	0.0106205	0.0106745	0.841299	0.966201	0.966202	0.600607	0.154343	0.154342
2.725	0.0996084	0.0240436	0.0240569	0.0450474	0.0100044	0.0100474	0.84379	0.966802	0.966804	0.601733	0.154593	0.154594
2.75	0.101441	0.0243438	0.0243461	0.0436149	0.00950964	0.00953896	0.846326	0.96741	0.967412	0.602823	0.15483	0.154832
2.775	0.102854	0.0243666	0.0243604	0.0423984	0.00911125	0.00912622	0.848897	0.96802	0.968021	0.603883	0.155058	0.15506
2.8	0.10411	0.0241582	0.024145	0.0413695	0.00876964	0.00876945	0.8515	0.968624	0.968625	0.604917	0.155277	0.155279
2.825	0.105365	0.0238153	0.0237949	0.0404558	0.00845611	0.00843983	0.854134	0.969219	0.96922	0.605929	0.155489	0.15549
2.85	0.106453	0.0234528	0.0234233	0.0395984	0.0081483	0.00811716	0.856795	0.969805	0.969805	0.606919	0.155693	0.155693
2.875	0.107061	0.0231968	0.0231551	0.0387546	0.00782334	0.00778471	0.859472	0.970385	0.970384	0.607888	0.155888	0.155888
2.9	0.106974	0.0231289	0.0230745	0.0378858	0.00746678	0.00743481	0.862146	0.970963	0.970961	0.608835	0.156075	0.156074
2.925	0.105965	0.0231815	0.0231232	0.0369652	0.0070811	0.00706692	0.864795	0.971543	0.971539	0.609759	0.156252	0.156251
2.95	0.1037	0.0231427	0.0231027	0.0359836	0.00668317	0.00668582	0.867388	0.972121	0.972117	0.610658	0.156419	0.156418
2.975	0.100136	0.0228383	0.0228428	0.034957	0.00629414	0.0063052	0.869891	0.972692	0.972688	0.611532	0.156576	0.156575
