w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0892815	0.0274148	0.0274312	0.102104	0.0255498	0.0255047	0.463145	0.871915	0.872051	0.170128	0.0361243	0.0361235
-1.95	0.0920904	0.0278496	0.0279397	0.102095	0.0254969	0.0254641	0.465448	0.872611	0.87275	0.17268	0.0367617	0.0367601
-1.925	0.0945394	0.0282846	0.028451	0.101899	0.0252967	0.0252859	0.467811	0.873318	0.873461	0.175228	0.0373941	0.0373923
-1.9	0.0963038	0.0284971	0.0287032	0.101989	0.0251017	0.0251134	0.470219	0.874031	0.874179	0.177777	0.0380216	0.0380201
-1.875	0.097265	0.028469	0.0286264	0.102552	0.0249925	0.0250198	0.47265	0.874742	0.874894	0.180341	0.0386465	0.0386456
-1.85	0.0972274	0.0282547	0.0282562	0.103458	0.0249731	0.0250042	0.475081	0.875449	0.875601	0.182928	0.0392708	0.0392707
-1.825	0.0959571	0.0278003	0.0276093	0.104584	0.025053	0.025077	0.47748	0.876144	0.876291	0.185542	0.0398971	0.0398977
-1.8	0.0937543	0.0270696	0.0267757	0.106056	0.0252917	0.025305	0.479824	0.876821	0.87696	0.188194	0.0405294	0.0405303
-1.775	0.0916114	0.0262304	0.0259817	0.108091	0.0257409	0.0257454	0.482114	0.877476	0.87761	0.190896	0.0411729	0.0411739
-1.75	0.0905977	0.0255664	0.0254678	0.11064	0.026356	0.0263509	0.484379	0.878115	0.878247	0.193662	0.0418318	0.0418327
-1.725	0.0913016	0.0252805	0.0253617	0.113444	0.0270126	0.026997	0.486661	0.878747	0.878881	0.196498	0.0425071	0.0425076
-1.7	0.0937694	0.0254456	0.0256647	0.116365	0.0275942	0.0275736	0.489006	0.879384	0.879522	0.199407	0.043197	0.043197
-1.675	0.0976002	0.0260357	0.0262908	0.119377	0.0280331	0.0280151	0.491446	0.880034	0.880179	0.202392	0.0438978	0.0438973
-1.65	0.102041	0.0269413	0.0271104	0.122442	0.0283113	0.0282997	0.493997	0.880708	0.880857	0.205453	0.0446056	0.0446048
-1.625	0.106157	0.0279738	0.0279732	0.125487	0.0284398	0.0284349	0.496651	0.881407	0.881557	0.20859	0.0453166	0.0453157
-1.6	0.10918	0.028895	0.0287394	0.128382	0.0284225	0.028424	0.49938	0.88213	0.882275	0.211799	0.0460272	0.0460263
-1.575	0.111074	0.0295717	0.0293834	0.130883	0.0282323	0.0282405	0.502157	0.882869	0.88301	0.215072	0.046733	0.0467323
-1.55	0.112512	0.0301079	0.030011	0.132641	0.0278174	0.0278323	0.50497	0.883622	0.88376	0.218388	0.0474284	0.0474281
-1.525	0.11381	0.0306635	0.0306771	0.133376	0.0271498	0.0271683	0.507815	0.884388	0.884527	0.221722	0.0481071	0.0481073
-1.5	0.114324	0.0311983	0.0312586	0.133051	0.0262713	0.0262874	0.510673	0.885168	0.885308	0.225048	0.0487639	0.0487645
-1.475	0.113185	0.0315134	0.0315615	0.131682	0.025251	0.0252577	0.513503	0.885956	0.886097	0.22834	0.0493952	0.049396
-1.45	0.110298	0.031481	0.0315032	0.129164	0.0241228	0.0241161	0.51626	0.886743	0.886885	0.231569	0.0499983	0.0499989
-1.425	0.106508	0.031185	0.0311959	0.125755	0.0229377	0.0229199	0.518923	0.887523	0.887665	0.234713	0.0505717	0.0505719
-1.4	0.10302	0.0308884	0.0309023	0.122431	0.0218237	0.0218013	0.521498	0.888295	0.888437	0.237774	0.0511173	0.0511169
-1.375	0.100625	0.0308593	0.0308739	0.120287	0.0209286	0.0209072	0.524014	0.889066	0.889209	0.240781	0.0516405	0.0516396
-1.35	0.0992447	0.0311809	0.0311809	0.119747	0.0203299	0.0203173	0.526495	0.889846	0.889989	0.243775	0.0521488	0.0521475
-1.325	0.0982307	0.0317225	0.0317042	0.120373	0.0199836	0.0199946	0.528951	0.890639	0.890781	0.246784	0.0526484	0.0526474
-1.3	0.0969863	0.0322727	0.0322519	0.120951	0.0197305	0.0197676	0.531376	0.891446	0.891588	0.249808	0.0531416	0.0531415
-1.275	0.0950555	0.0326044	0.0325927	0.119523	0.0193423	0.0193785	0.533752	0.892261	0.892402	0.252796	0.0536252	0.053626
-1.25	0.0920112	0.0324731	0.032469	0.114384	0.0186426	0.0186493	0.536052	0.893073	0.893214	0.255656	0.0540912	0.0540922
-1.225	0.0878604	0.0317604	0.0317616	0.105859	0.0176825	0.0176605	0.538249	0.893867	0.894008	0.258302	0.0545333	0.0545338
-1.2	0.0831645	0.0305509	0.0305593	0.0961752	0.0166929	0.0166639	0.540328	0.894631	0.894772	0.260706	0.0549506	0.0549503
-1.175	0.0785144	0.0290292	0.0290435	0.0873146	0.0158222	0.0158048	0.542291	0.895356	0.895498	0.262889	0.0553462	0.0553455
-1.15	0.0740685	0.0273702	0.0273825	0.0797466	0.0150272	0.015027	0.544142	0.896041	0.896183	0.264883	0.0557219	0.0557211
-1.125	0.0694579	0.0255905	0.025593	0.0730713	0.0142205	0.0142335	0.545879	0.89668	0.896823	0.26671	0.0560774	0.056077
-1.1	0.0642975	0.0235671	0.0235606	0.0670539	0.0134173	0.0134351	0.547486	0.89727	0.897412	0.268386	0.0564128	0.0564129
-1.075	0.058761	0.0212826	0.0212735	0.0617766	0.0127155	0.012727	0.548955	0.897802	0.897944	0.269931	0.0567307	0.056731
-1.05	0.0534742	0.018923	0.0189165	0.0574043	0.0122225	0.0122212	0.550292	0.898275	0.898416	0.271366	0.0570363	0.0570366
-1.025	0.049144	0.0167788	0.0167776	0.0542515	0.0120424	0.0120325	0.551521	0.898694	0.898836	0.272722	0.0573373	0.0573374
-1	0.0462524	0.0150798	0.0150836	0.0527565	0.0122727	0.0122632	0.552677	0.899071	0.899213	0.274041	0.0576441	0.057644
-0.975	0.0449008	0.0138869	0.0138929	0.0532019	0.0129671	0.0129634	0.5538	0.899418	0.89956	0.275371	0.0579683	0.057968
-0.95	0.0449113	0.0131238	0.0131276	0.0555132	0.0140795	0.0140826	0.554922	0.899746	0.899888	0.276759	0.0583203	0.0583201
-0.925	0.0461004	0.0126945	0.0126944	0.0591184	0.0154048	0.0154121	0.556075	0.900064	0.900206	0.278237	0.0587054	0.0587054
-0.9	0.0484301	0.0125746	0.0125725	0.062972	0.0166084	0.0166138	0.557286	0.900378	0.90052	0.279811	0.0591206	0.0591208
-0.875	0.051802	0.0127771	0.0127754	0.0660774	0.017435	0.0174338	0.558581	0.900698	0.90084	0.281463	0.0595565	0.0595566
-0.85	0.055903	0.013278	0.0132779	0.0681445	0.0178911	0.0178869	0.559978	0.901029	0.901171	0.283167	0.0600038	0.0600038
-0.825	0.0603616	0.0140098	0.0140111	0.0694418	0.0181448	0.0181442	0.561487	0.90138	0.901522	0.284903	0.0604574	0.0604574
-0.8	0.0646559	0.0148525	0.0148542	0.0701338	0.0183243	0.0183268	0.563104	0.901751	0.901893	0.286656	0.0609155	0.0609155
-0.775	0.0678601	0.0155812	0.0155821	0.0702198	0.0184673	0.0184691	0.5648	0.902141	0.902283	0.288411	0.0613772	0.0613773
-0.75	0.0691847	0.0159326	0.0159325	0.0696732	0.0185236	0.018524	0.56653	0.902539	0.902681	0.290153	0.0618403	0.0618404
-0.725	0.0688088	0.0158271	0.0158268	0.0683337	0.0184058	0.0184058	0.56825	0.902935	0.903077	0.291862	0.0623004	0.0623005
-0.7	0.0675809	0.0154386	0.0154386	0.0663452	0.0181796	0.0181797	0.56994	0.903321	0.903463	0.29352	0.0627549	0.062755
-0.675	0.0660349	0.0149852	0.0149852	0.0645272	0.0180945	0.0180947	0.571591	0.903695	0.903837	0.295133	0.0632073	0.0632074
-0.65	0.0642322	0.0145612	0.0145612	0.0636697	0.0183125	0.0183126	0.573196	0.904059	0.904201	0.296725	0.0636651	0.0636652
-0.625	0.062286	0.0141731	0.0141731	0.0637078	0.0186936	0.0186937	0.574753	0.904414	0.904556	0.298318	0.0641324	0.0641325
-0.6	0.0605607	0.0138175	0.0138174	0.0638903	0.0189159	0.018916	0.576267	0.904759	0.904901	0.299915	0.0646053	0.0646054
-0.575	0.0595527	0.0135272	0.0135271	0.0636529	0.0187967	0.0187968	0.577756	0.905097	0.905239	0.301506	0.0650753	0.0650754
-0.55	0.0597696	0.0133944	0.0133943	0.0630979	0.0184267	0.0184267	0.579251	0.905432	0.905574	0.303084	0.0655359	0.065536
-0.525	0.0614978	0.0135376	0.0135375	0.0626807	0.0180193	0.0180193	0.580788	0.90577	0.905912	0.304651	0.0659864	0.0659865
-0.5	0.0644886	0.0140148	0.0140147	0.0627514	0.0177459	0.0177459	0.5824	0.906121	0.906263	0.30622	0.06643	0.0664302
-0.475	0.068056	0.0147831	0.0147829	0.0634581	0.0177096	0.0177095	0.584102	0.90649	0.906632	0.307806	0.0668728	0.0668729
-0.45	0.0717378	0.0157643	0.015764	0.065016	0.0180152	0.0180151	0.585895	0.906884	0.907027	0.309432	0.0673232	0.0673233
-0.425	0.0756963	0.0169134	0.0169131	0.0679469	0.0188071	0.018807	0.587787	0.907307	0.907449	0.31113	0.0677933	0.0677934
-0.4	0.0803895	0.0181943	0.0181938	0.0728208	0.0201829	0.0201827	0.589797	0.907762	0.907904	0.312951	0.0682979	0.068298
-0.375	0.0862114	0.0195518	0.0195513	0.0797775	0.0220766	0.0220764	0.591952	0.908251	0.908393	0.314945	0.0688498	0.0688499
-0.35	0.0935857	0.0209911	0.0209904	0.0884393	0.024261	0.0242607	0.594292	0.908776	0.908918	0.317156	0.0694564	0.0694564
-0.325	0.102951	0.0226212	0.0226204	0.0982174	0.0264778	0.0264774	0.596866	0.909341	0.909483	0.319612	0.0701183	0.0701184
-0.3	0.114171	0.0245211	0.0245203	0.1085	0.0285386	0.0285383	0.59972	0.909954	0.910096	0.322324	0.0708318	0.0708318
-0.275	0.126008	0.026589	0.0265882	0.118456	0.0302844	0.0302841	0.60287	0.910619	0.910761	0.325285	0.0715889	0.0715889
-0.25	0.136213	0.028509	0.0285084	0.126704	0.0314846	0.0314843	0.606276	0.911332	0.911474	0.328453	0.072376	0.072376
-0.225	0.142007	0.0298015	0.0298012	0.131242	0.031808	0.0318078	0.609826	0.912077	0.912219	0.331734	0.0731712	0.0731712
-0.2	0.141036	0.0299704	0.0299705	0.130047	0.0309426	0.0309426	0.613352	0.912826	0.912968	0.334985	0.0739448	0.0739448
-0.175	0.132753	0.02876	0.0287604	0.122324	0.0288063	0.0288065	0.616671	0.913545	0.913687	0.338043	0.0746649	0.074665
-0.15	0.119117	0.0263765	0.026377	0.109536	0.0257181	0.0257184	0.619649	0.914204	0.914346	0.340782	0.0753079	0.0753079
-0.125	0.10366	0.0234376	0.023438	0.095015	0.0223472	0.0223475	0.62224	0.91479	0.914932	0.343157	0.0758665	0.0758666
-0.1	0.0894635	0.0205908	0.0205912	0.0819744	0.0193502	0.0193504	0.624477	0.915305	0.915447	0.345207	0.0763503	0.0763504
-0.075	0.0780344	0.0182072	0.0182075	0.072058	0.0170702	0.0170705	0.626427	0.91576	0.915902	0.347008	0.0767771	0.0767771
-0.05	0.0696977	0.0164132	0.0164135	0.065567	0.0155704	0.0155706	0.62817	0.916171	0.916313	0.348647	0.0771663	0.0771664
-0.025	0.0643619	0.0152406	0.0152408	0.0622667	0.0147993	0.0147995	0.629779	0.916552	0.916694	0.350204	0.0775363	0.0775364
-1.13687e-12	0.0618999	0.0146993	0.0146995	0.0618999	0.0146993	0.0146995	0.631326	0.916919	0.917061	0.351751	0.0779038	0.0779039
0.025	0.0622667	0.0147993	0.0147995	0.0643619	0.0152406	0.0152408	0.632883	0.917289	0.917431	0.35336	0.0782848	0.0782849
0.05	0.065567	0.0155704	0.0155706	0.0696977	0.0164132	0.0164135	0.634522	0.917678	0.91782	0.355103	0.0786951	0.0786952
0.075	0.072058	0.0170702	0.0170705	0.0780344	0.0182072	0.0182075	0.636324	0.918105	0.918247	0.357054	0.0791503	0.0791504
0.1	0.0819744	0.0193502	0.0193504	0.0894635	0.0205908	0.0205912	0.638373	0.918589	0.918731	0.35929	0.0796651	0.0796652
0.125	0.095015	0.0223472	0.0223475	0.10366	0.0234376	0.023438	0.640748	0.919148	0.91929	0.361882	0.080251	0.0802511
0.15	0.109536	0.0257181	0.0257184	0.119117	0.0263765	0.026377	0.643487	0.919791	0.919933	0.36486	0.0809104	0.0809106
0.175	0.122324	0.0288063	0.0288065	0.132753	0.02876	0.0287604	0.646545	0.920511	0.920653	0.368179	0.0816294	0.0816296
0.2	0.130047	0.0309426	0.0309426	0.141036	0.0299704	0.0299705	0.649796	0.921284	0.921426	0.371704	0.0823787	0.0823788
0.225	0.131242	0.031808	0.0318078	0.142007	0.0298015	0.0298012	0.653077	0.922079	0.922222	0.375255	0.0831237	0.0831239
0.25	0.126704	0.0314846	0.0314843	0.136213	0.028509	0.0285084	0.656245	0.922867	0.923009	0.37866	0.0838365	0.0838366
0.275	0.118456	0.0302844	0.0302841	0.126008	0.026589	0.0265882	0.659206	0.923624	0.923766	0.38181	0.0845012	0.0845013
0.3	0.1085	0.0285386	0.0285383	0.114171	0.0245211	0.0245203	0.661919	0.924337	0.924479	0.384664	0.0851142	0.0851143
0.325	0.0982174	0.0264778	0.0264774	0.102951	0.0226212	0.0226204	0.664374	0.924999	0.925141	0.387238	0.0856797	0.0856798
0.35	0.0884393	0.024261	0.0242607	0.0935857	0.0209911	0.0209904	0.666585	0.925606	0.925748	0.389578	0.0862045	0.0862046
0.375	0.0797775	0.0220766	0.0220764	0.0862114	0.0195518	0.0195513	0.66858	0.926158	0.9263	0.391733	0.0866933	0.0866933
0.4	0.0728208	0.0201829	0.0201827	0.0803895	0.0181943	0.0181938	0.6704	0.926662	0.926804	0.393743	0.0871482	0.0871482
0.425	0.0679469	0.0188071	0.018807	0.0756963	0.0169134	0.0169131	0.672099	0.927132	0.927274	0.395635	0.087571	0.087571
0.45	0.065016	0.0180152	0.0180151	0.0717378	0.0157643	0.015764	0.673724	0.927583	0.927725	0.397429	0.0879651	0.0879651
0.475	0.0634581	0.0177096	0.0177095	0.068056	0.0147831	0.0147829	0.675311	0.928025	0.928167	0.39913	0.0883347	0.0883347
0.5	0.0627514	0.0177459	0.0177459	0.0644886	0.0140148	0.0140147	0.676879	0.928469	0.928611	0.400742	0.0886851	0.0886851
0.525	0.0626807	0.0180193	0.0180193	0.0614978	0.0135376	0.0135375	0.678446	0.92892	0.929062	0.40228	0.0890235	0.0890235
0.55	0.0630979	0.0184267	0.0184267	0.0597696	0.0133943	0.0133943	0.680024	0.92938	0.929522	0.403774	0.0893584	0.0893584
0.575	0.0636529	0.0187967	0.0187968	0.0595527	0.0135272	0.0135271	0.681615	0.92985	0.929992	0.405263	0.0896965	0.0896965
0.6	0.0638903	0.0189159	0.018916	0.0605607	0.0138175	0.0138174	0.683212	0.930323	0.930465	0.406777	0.090042	0.090042
0.625	0.0637079	0.0186936	0.0186937	0.062286	0.0141731	0.0141731	0.684805	0.93079	0.930932	0.408334	0.0903963	0.0903963
0.65	0.06367	0.0183125	0.0183127	0.0642326	0.0145613	0.0145613	0.686397	0.931248	0.93139	0.40994	0.0907603	0.0907603
0.675	0.0645275	0.0180946	0.0180947	0.0660355	0.0149853	0.0149853	0.68801	0.931701	0.931843	0.411591	0.091135	0.091135
0.7	0.0663447	0.0181795	0.0181797	0.06758	0.0154382	0.0154382	0.689669	0.932155	0.932297	0.41328	0.0915209	0.0915209
0.725	0.0683311	0.0184052	0.0184055	0.0688062	0.0158263	0.0158264	0.691377	0.932615	0.932757	0.415	0.0919166	0.0919166
0.75	0.0696703	0.0185227	0.0185232	0.069184	0.0159327	0.015933	0.693119	0.933078	0.93322	0.41673	0.0923149	0.0923149
0.775	0.0702266	0.0184683	0.018469	0.0678643	0.0155828	0.0155832	0.694874	0.93354	0.933682	0.418427	0.0927045	0.0927045
0.8	0.0701524	0.018329	0.0183297	0.0646618	0.0148543	0.0148548	0.696628	0.933998	0.93414	0.420043	0.0930758	0.0930759
0.825	0.0694409	0.0181464	0.018147	0.0603635	0.0140099	0.0140104	0.698364	0.934452	0.934594	0.421552	0.0934261	0.0934261
0.85	0.0681031	0.0178824	0.0178828	0.0558968	0.0132755	0.013276	0.700067	0.934899	0.935041	0.42295	0.093758	0.093758
0.875	0.0660447	0.0174253	0.0174258	0.0517885	0.0127723	0.012773	0.701718	0.935335	0.935477	0.424244	0.0940773	0.0940773
0.9	0.0630004	0.016612	0.0166126	0.0484175	0.0125708	0.0125715	0.703293	0.93575	0.935892	0.425455	0.0943915	0.0943916
0.925	0.0591852	0.0154196	0.0154203	0.0461042	0.0126975	0.0126979	0.704773	0.936135	0.936277	0.426607	0.094709	0.0947091
0.95	0.0555585	0.014092	0.0140925	0.0449395	0.0131354	0.0131356	0.706162	0.936488	0.93663	0.427731	0.0950374	0.0950375
0.975	0.0531856	0.0129668	0.0129668	0.0449341	0.0138983	0.0138982	0.707491	0.936812	0.936954	0.428854	0.0953848	0.0953849
1	0.0526769	0.0122576	0.0122572	0.0462594	0.0150787	0.0150787	0.708808	0.937118	0.93726	0.430011	0.0957618	0.0957619
1.025	0.0541516	0.0120202	0.0120198	0.0491143	0.0167632	0.0167636	0.710162	0.937419	0.937561	0.431239	0.0961809	0.096181
1.05	0.0573626	0.0122095	0.0122096	0.0534256	0.0189034	0.0189042	0.711596	0.937724	0.937866	0.432574	0.0966534	0.0966536
1.075	0.0618453	0.0127242	0.0127252	0.0587211	0.0212717	0.0212728	0.713142	0.938042	0.938184	0.434042	0.0971852	0.0971854
1.1	0.0671984	0.0134444	0.0134459	0.0642906	0.0235726	0.0235736	0.714822	0.938378	0.93852	0.435649	0.0977746	0.0977747
1.125	0.0732055	0.0142508	0.0142517	0.0695007	0.0256141	0.0256144	0.716652	0.938734	0.938877	0.437387	0.0984149	0.0984151
1.15	0.0797849	0.0150422	0.0150421	0.0741403	0.0273976	0.0273971	0.718647	0.939111	0.939253	0.43924	0.0990998	0.0991
1.175	0.0872049	0.0158084	0.0158074	0.0785637	0.0290397	0.029039	0.720827	0.939506	0.939648	0.441205	0.0998258	0.099826
1.2	0.0959485	0.0166523	0.0166512	0.0831685	0.0305417	0.0305416	0.723226	0.939922	0.940064	0.443284	0.100589	0.10059
1.225	0.105653	0.0176382	0.0176378	0.087835	0.0317432	0.031744	0.725867	0.940363	0.940505	0.44548	0.101383	0.101383
1.25	0.114366	0.0186267	0.0186278	0.0919745	0.0324569	0.0324582	0.728726	0.940829	0.940971	0.447779	0.102194	0.102195
1.275	0.119723	0.0193673	0.0193697	0.0949982	0.0325863	0.0325873	0.731719	0.941313	0.941455	0.450154	0.103009	0.103009
1.3	0.121206	0.0197755	0.0197775	0.0969031	0.0322509	0.032251	0.734749	0.941807	0.941949	0.452577	0.103815	0.103816
1.325	0.120518	0.0200198	0.0200202	0.0981771	0.0317143	0.0317144	0.737762	0.942308	0.94245	0.455031	0.104608	0.104608
1.35	0.119757	0.0203456	0.0203447	0.0992783	0.0312014	0.0312028	0.740756	0.942816	0.942959	0.457513	0.105388	0.105388
1.375	0.120202	0.020923	0.020922	0.100711	0.0308927	0.0308955	0.743761	0.943339	0.943482	0.460031	0.106161	0.106161
1.4	0.122286	0.0218001	0.0217995	0.10309	0.0309117	0.0309145	0.746818	0.943884	0.944027	0.462608	0.106933	0.106934
1.425	0.125597	0.0229059	0.0229058	0.106553	0.0311989	0.0312004	0.749958	0.944457	0.944599	0.465272	0.107713	0.107714
1.45	0.129049	0.0240957	0.0240957	0.110369	0.0315039	0.0315033	0.753185	0.945059	0.945202	0.468031	0.108501	0.108501
1.475	0.131641	0.0252362	0.0252362	0.113319	0.0315547	0.0315513	0.756476	0.94569	0.945833	0.470864	0.10929	0.10929
1.5	0.133081	0.0262695	0.0262694	0.114462	0.0312307	0.0312256	0.759803	0.946347	0.946489	0.473726	0.110071	0.110071
1.525	0.133461	0.0271597	0.0271596	0.113761	0.0306195	0.0306164	0.763139	0.947026	0.947168	0.47657	0.110836	0.110836
1.55	0.132762	0.0278366	0.0278366	0.11211	0.029942	0.0299462	0.766458	0.947722	0.947864	0.479372	0.111585	0.111585
1.575	0.131015	0.0282566	0.0282568	0.110452	0.0293532	0.029366	0.769734	0.948428	0.948571	0.482134	0.112318	0.112319
1.6	0.128504	0.0284482	0.0284485	0.108771	0.0287878	0.028802	0.772946	0.94914	0.949282	0.484853	0.113038	0.113039
1.625	0.125577	0.0284633	0.0284634	0.106302	0.0280845	0.02809	0.776086	0.949851	0.949993	0.48751	0.11374	0.113741
1.65	0.122469	0.0283266	0.0283263	0.102703	0.0272304	0.0272228	0.779147	0.950559	0.950702	0.490078	0.114421	0.114422
1.675	0.119303	0.0280316	0.0280307	0.098465	0.0263676	0.0263509	0.78213	0.95126	0.951402	0.49254	0.11508	0.115081
1.7	0.116176	0.0275698	0.0275684	0.0944438	0.025668	0.0256508	0.785034	0.951949	0.952092	0.494901	0.115722	0.115722
1.725	0.113189	0.0269686	0.0269669	0.0914797	0.025285	0.0252754	0.787864	0.952624	0.952766	0.497188	0.116354	0.116354
1.75	0.110404	0.026305	0.0263036	0.0901696	0.0253283	0.0253299	0.790624	0.953281	0.953423	0.499442	0.116987	0.116987
1.775	0.107927	0.0256938	0.0256934	0.0907022	0.0258247	0.0258358	0.793322	0.953924	0.954066	0.50171	0.117633	0.117633
1.8	0.106009	0.0252605	0.0252615	0.0927469	0.0266724	0.0266881	0.795973	0.954555	0.954697	0.504028	0.1183	0.1183
1.825	0.104742	0.025062	0.0250639	0.0953586	0.0276155	0.027629	0.798591	0.955182	0.955324	0.506412	0.11899	0.118991
1.85	0.103848	0.0250375	0.0250395	0.0973027	0.0283605	0.0283661	0.801187	0.955808	0.95595	0.508845	0.119699	0.1197
1.875	0.103054	0.0250943	0.0250957	0.0978482	0.0287668	0.0287637	0.803764	0.956435	0.956577	0.511291	0.120418	0.120419
1.9	0.102398	0.0251964	0.0251971	0.097028	0.0288243	0.0288161	0.806324	0.957065	0.957207	0.513717	0.121139	0.121139
1.925	0.102032	0.0253413	0.025341	0.0951227	0.0285265	0.0285172	0.808874	0.957698	0.957841	0.516095	0.121852	0.121852
1.95	0.10188	0.0254738	0.0254724	0.0924163	0.0279632	0.0279551	0.811421	0.958335	0.958477	0.518405	0.122551	0.122551
1.975	0.101599	0.0254694	0.0254672	0.0893499	0.027407	0.0274005	0.813961	0.958972	0.959114	0.520639	0.123236	0.123236
2	0.100948	0.0252371	0.0252347	0.086404	0.0271036	0.027099	0.816485	0.959603	0.959745	0.522799	0.123914	0.123914
2.025	0.100057	0.0248169	0.0248152	0.0837842	0.0270175	0.0270153	0.818987	0.960223	0.960365	0.524894	0.124589	0.124589
2.05	0.0993223	0.024375	0.0243745	0.0814233	0.0268608	0.0268618	0.82147	0.960833	0.960975	0.526929	0.125261	0.125261
2.075	0.0992555	0.0241379	0.0241387	0.079402	0.0264298	0.0264339	0.823951	0.961436	0.961578	0.528914	0.125921	0.125922
2.1	0.100239	0.0242835	0.024285	0.0781665	0.0258631	0.0258696	0.826457	0.962043	0.962185	0.530868	0.126568	0.126568
2.125	0.102224	0.0248259	0.0248275	0.078075	0.0254728	0.0254808	0.829013	0.962664	0.962806	0.53282	0.127205	0.127205
2.15	0.104777	0.0256121	0.0256135	0.0789506	0.0254447	0.0254534	0.831632	0.963304	0.963446	0.534794	0.127841	0.127842
2.175	0.107241	0.0264015	0.0264026	0.0801795	0.0257615	0.0257694	0.834313	0.963964	0.964106	0.536798	0.128485	0.128486
2.2	0.108973	0.0269749	0.0269755	0.081061	0.0262707	0.0262754	0.837037	0.964639	0.964781	0.538825	0.129142	0.129143
2.225	0.10976	0.0272472	0.0272471	0.0811126	0.0267961	0.0267949	0.839781	0.96532	0.965462	0.540853	0.129812	0.129813
2.25	0.109911	0.0272691	0.0272686	0.0802515	0.027254	0.0272469	0.842529	0.966002	0.966144	0.542859	0.130493	0.130494
2.275	0.109924	0.0271358	0.0271352	0.0786754	0.027597	0.0275863	0.845277	0.96668	0.966822	0.544826	0.131183	0.131183
2.3	0.110207	0.0269261	0.0269253	0.0764747	0.0276309	0.0276196	0.848032	0.967353	0.967495	0.546738	0.131874	0.131874
2.325	0.110945	0.026694	0.0266932	0.0736532	0.027139	0.0271294	0.850806	0.96802	0.968163	0.548579	0.132552	0.132552
2.35	0.11199	0.0264761	0.0264752	0.0706932	0.0262731	0.0262664	0.853606	0.968682	0.968824	0.550347	0.133209	0.133209
2.375	0.11282	0.0262894	0.0262883	0.068714	0.025587	0.0255837	0.856426	0.96934	0.969482	0.552064	0.133849	0.133848
2.4	0.112763	0.026108	0.0261067	0.068776	0.0255911	0.0255915	0.859245	0.969992	0.970134	0.553784	0.134489	0.134488
2.425	0.111394	0.0258509	0.0258495	0.0712152	0.0264278	0.0264323	0.86203	0.970639	0.970781	0.555564	0.135149	0.135149
2.45	0.10891	0.0254724	0.0254717	0.0755824	0.0278921	0.0279014	0.864753	0.971275	0.971417	0.557454	0.135847	0.135847
2.475	0.106071	0.0250503	0.025051	0.0808369	0.0295419	0.0295563	0.867405	0.971902	0.972044	0.559475	0.136585	0.136585
2.5	0.103545	0.0246865	0.0246887	0.0855917	0.0308113	0.0308294	0.869993	0.972519	0.972661	0.561614	0.137355	0.137356
2.525	0.101509	0.0243776	0.0243804	0.0886202	0.0312433	0.0312608	0.872531	0.973128	0.97327	0.56383	0.138136	0.138138
2.55	0.0998634	0.0240469	0.0240494	0.0893916	0.030724	0.0307342	0.875028	0.973729	0.973872	0.566065	0.138905	0.138906
2.575	0.0984164	0.0236291	0.0236308	0.0881555	0.0294784	0.0294764	0.877488	0.97432	0.974462	0.568269	0.139641	0.139643
2.6	0.096726	0.0230679	0.0230688	0.0856458	0.0278816	0.0278675	0.879906	0.974897	0.975039	0.57041	0.140339	0.14034
2.625	0.0940618	0.0222781	0.0222783	0.0826291	0.0262813	0.0262582	0.882258	0.975454	0.975596	0.572475	0.140996	0.140996
2.65	0.0899419	0.0211768	0.0211764	0.0795904	0.0249181	0.0248905	0.884506	0.975983	0.976125	0.574465	0.141619	0.141618
2.675	0.0847116	0.0197744	0.0197733	0.076929	0.0239541	0.0239294	0.886624	0.976478	0.97662	0.576388	0.142217	0.142217
2.7	0.0793515	0.0182039	0.0182019	0.0751054	0.0234736	0.0234598	0.888608	0.976933	0.977075	0.578266	0.142804	0.142803
2.725	0.0750047	0.0166911	0.0166881	0.0743284	0.0234162	0.0234171	0.890483	0.97735	0.977492	0.580124	0.14339	0.143389
2.75	0.0727302	0.0155004	0.0154965	0.074396	0.0235697	0.0235846	0.892301	0.977737	0.977879	0.581984	0.143979	0.143978
2.775	0.0732036	0.0148285	0.0148241	0.0748424	0.0236347	0.0236586	0.894131	0.978108	0.97825	0.583855	0.14457	0.14457
2.8	0.0763705	0.0147136	0.0147102	0.0751596	0.023362	0.023387	0.896041	0.978476	0.978618	0.585734	0.145154	0.145154
2.825	0.0813513	0.0150279	0.0150276	0.0750539	0.0226962	0.0227161	0.898074	0.978852	0.978993	0.587611	0.145721	0.145722
2.85	0.0869659	0.0155691	0.0155726	0.0744083	0.0217251	0.0217364	0.900248	0.979241	0.979383	0.589471	0.146264	0.146266
2.875	0.0926098	0.0162093	0.0162153	0.0730569	0.0205337	0.0205348	0.902564	0.979646	0.979788	0.591297	0.146778	0.146779
2.9	0.0980394	0.0168957	0.016902	0.070903	0.0191922	0.0191845	0.905015	0.980069	0.980211	0.59307	0.147257	0.147259
2.925	0.102373	0.0174954	0.0175008	0.0681459	0.0178027	0.0177899	0.907574	0.980506	0.980648	0.594773	0.147703	0.147703
2.95	0.104299	0.0177844	0.0177882	0.0651574	0.0164735	0.0164595	0.910182	0.980951	0.981093	0.596402	0.148114	0.148115
