w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0695486	0.0226338	0.022675	0.0232267	0.00612444	0.00616328	0.430001	0.847775	0.847748	0.238028	0.0467553	0.0467561
-1.875	0.0704726	0.0226998	0.0226818	0.0232641	0.00640833	0.00643317	0.431762	0.848343	0.848315	0.238609	0.0469155	0.0469169
-1.85	0.0723389	0.0231306	0.0230589	0.0240098	0.00688739	0.00689822	0.433571	0.848921	0.848891	0.23921	0.0470877	0.0470894
-1.825	0.075009	0.0239872	0.0238791	0.025514	0.00758253	0.00757996	0.435446	0.84952	0.849488	0.239847	0.0472773	0.0472789
-1.8	0.0780867	0.0251698	0.0250512	0.0277426	0.00847872	0.00846311	0.437398	0.85015	0.850114	0.240541	0.0474892	0.0474904
-1.775	0.0809348	0.0264356	0.0263429	0.0304293	0.00946775	0.00943989	0.439422	0.850811	0.850773	0.241302	0.0477259	0.0477264
-1.75	0.082587	0.0273938	0.0273711	0.0329696	0.0103241	0.0102874	0.441486	0.851495	0.851457	0.242126	0.047984	0.0479836
-1.725	0.0821946	0.027665	0.0277319	0.0346707	0.0108302	0.0107939	0.443541	0.852187	0.852151	0.242993	0.0482548	0.0482535
-1.7	0.0799044	0.0271886	0.027316	0.0352512	0.0109701	0.0109485	0.445539	0.852867	0.852833	0.243874	0.048529	0.0485272
-1.675	0.0768777	0.0262735	0.0264101	0.0349566	0.0109247	0.010929	0.447461	0.853524	0.853494	0.244748	0.0488021	0.0488004
-1.65	0.07446	0.0253599	0.0254562	0.0343256	0.0109273	0.0109538	0.449322	0.854158	0.85413	0.245606	0.0490753	0.0490743
-1.625	0.0736229	0.0248381	0.0248572	0.034026	0.0111808	0.0112144	0.451163	0.854779	0.854751	0.246457	0.0493548	0.0493546
-1.6	0.0746832	0.0249505	0.0248823	0.034631	0.0118178	0.0118462	0.45303	0.855402	0.855374	0.247322	0.0496503	0.0496508
-1.575	0.0771407	0.0256984	0.0255666	0.036365	0.0128565	0.0128747	0.454958	0.856045	0.856013	0.248232	0.0499717	0.0499726
-1.55	0.079874	0.0268268	0.0266859	0.0389943	0.0141555	0.0141627	0.456955	0.856715	0.85668	0.249206	0.0503256	0.0503267
-1.525	0.0815498	0.0279157	0.0278342	0.0419087	0.0154334	0.0154293	0.458994	0.857413	0.857376	0.250254	0.0507114	0.0507124
-1.5	0.0811008	0.0285291	0.0285489	0.0445606	0.0164643	0.0164488	0.461022	0.858127	0.858089	0.251368	0.051123	0.0511237
-1.475	0.0783356	0.0284088	0.0285084	0.0470111	0.0173124	0.017286	0.46298	0.858837	0.858802	0.252543	0.0515558	0.0515558
-1.45	0.0741365	0.0276092	0.0277264	0.0497842	0.0182486	0.0182163	0.464833	0.859527	0.859495	0.253788	0.0520121	0.0520112
-1.425	0.0698788	0.026461	0.0265436	0.0530451	0.0194124	0.019387	0.46658	0.860189	0.860159	0.255114	0.0524974	0.0524959
-1.4	0.066727	0.025393	0.0254182	0.0562459	0.0206793	0.0206778	0.468249	0.860823	0.860794	0.25652	0.0530144	0.0530128
-1.375	0.0654118	0.0247766	0.0247413	0.0588108	0.0218826	0.0219103	0.469884	0.861443	0.861413	0.257991	0.0535614	0.0535606
-1.35	0.0662796	0.0248538	0.0247693	0.0607955	0.0229844	0.0230261	0.471541	0.862064	0.862032	0.25951	0.054136	0.0541363
-1.325	0.0691313	0.0256204	0.0255253	0.0625677	0.0239795	0.0240128	0.473269	0.862705	0.86267	0.261075	0.0547355	0.0547366
-1.3	0.0729866	0.0267024	0.0266579	0.0644067	0.0248742	0.0248843	0.475094	0.863372	0.863337	0.262685	0.0553574	0.0553587
-1.275	0.0765663	0.0275341	0.0275678	0.0666068	0.0257803	0.0257635	0.477008	0.864061	0.864026	0.26435	0.0560019	0.0560028
-1.25	0.0794347	0.0278439	0.0279166	0.0693133	0.0267888	0.0267532	0.478994	0.864757	0.864724	0.266083	0.0566716	0.0566716
-1.225	0.0821892	0.0278524	0.0279108	0.0720672	0.0277468	0.0277117	0.481049	0.865453	0.865422	0.267885	0.0573653	0.0573644
-1.2	0.0853675	0.0279195	0.027942	0.0741142	0.0284059	0.0283922	0.483183	0.866151	0.86612	0.269737	0.0580754	0.0580742
-1.175	0.0888326	0.0281908	0.028178	0.0751087	0.0286867	0.0287009	0.485404	0.866856	0.866825	0.271615	0.0587926	0.0587917
-1.15	0.0922219	0.028645	0.0286115	0.0751119	0.0286021	0.0286314	0.487709	0.867572	0.86754	0.273493	0.0595076	0.0595075
-1.125	0.0952857	0.0292421	0.0292085	0.0743991	0.0281884	0.0282135	0.490091	0.868303	0.86827	0.275353	0.0602123	0.0602128
-1.1	0.097565	0.0298514	0.0298327	0.0734503	0.0275895	0.0275973	0.49253	0.869049	0.869016	0.277189	0.0609021	0.0609028
-1.075	0.0982414	0.0301723	0.0301727	0.0726702	0.0269876	0.0269761	0.494986	0.869803	0.86977	0.279006	0.0615768	0.0615772
-1.05	0.0967158	0.0298884	0.0299022	0.0720297	0.0264573	0.0264357	0.497404	0.870551	0.870518	0.280807	0.0622382	0.0622381
-1.025	0.0933208	0.028934	0.0289525	0.071235	0.0260161	0.0260008	0.499737	0.871274	0.871242	0.282588	0.0628886	0.0628881
-1	0.0892901	0.0275768	0.0275912	0.0703065	0.0257845	0.0257852	0.50197	0.871963	0.871931	0.284345	0.0635332	0.0635327
-0.975	0.0859646	0.0262334	0.0262361	0.0697903	0.0259584	0.0259693	0.504119	0.872619	0.872587	0.28609	0.0641822	0.0641819
-0.95	0.084093	0.0252481	0.0252363	0.0701843	0.0265852	0.0265943	0.506221	0.873251	0.873218	0.287845	0.0648468	0.0648468
-0.925	0.0836252	0.0247421	0.0247235	0.0714356	0.0275	0.0275014	0.508312	0.873869	0.873836	0.28963	0.0655343	0.0655343
-0.9	0.083991	0.0246045	0.024595	0.0732082	0.0285342	0.0285301	0.510411	0.874484	0.874451	0.291461	0.0662477	0.0662476
-0.875	0.0846514	0.0246467	0.0246553	0.0752879	0.0296385	0.0296341	0.512528	0.8751	0.875068	0.293343	0.0669886	0.0669884
-0.85	0.0854798	0.0247733	0.0247905	0.077649	0.0307996	0.0307975	0.514665	0.87572	0.875687	0.295284	0.0677586	0.0677584
-0.825	0.0865584	0.0249864	0.0249951	0.0802794	0.031957	0.0319569	0.516829	0.876344	0.876312	0.297291	0.0685575	0.0685573
-0.8	0.0876264	0.0252409	0.0252363	0.0830757	0.0330473	0.0330479	0.519019	0.876975	0.876943	0.299368	0.0693837	0.0693835
-0.775	0.0879783	0.0253345	0.0253264	0.0858486	0.0340233	0.0340239	0.521219	0.877609	0.877576	0.301514	0.0702343	0.0702341
-0.75	0.0872592	0.0250472	0.0250445	0.0883847	0.0348098	0.0348102	0.5234	0.878235	0.878202	0.303724	0.0711045	0.0711044
-0.725	0.0861595	0.0244256	0.0244273	0.0905915	0.0353354	0.0353356	0.525554	0.878846	0.878813	0.305989	0.0719879	0.0719877
-0.7	0.0858594	0.0238013	0.0238027	0.0924713	0.0355824	0.0355823	0.527701	0.879441	0.879408	0.3083	0.0728775	0.0728773
-0.675	0.0870162	0.0235077	0.0235065	0.0940027	0.0355841	0.0355839	0.529876	0.880028	0.879996	0.31065	0.0737671	0.0737669
-0.65	0.0894436	0.0236348	0.023632	0.0951197	0.0353984	0.0353984	0.532112	0.880619	0.880587	0.313028	0.0746521	0.0746519
-0.625	0.0923581	0.0240242	0.0240215	0.0957207	0.0350763	0.0350765	0.534421	0.88122	0.881187	0.315421	0.075529	0.0755288
-0.6	0.0947252	0.0243938	0.0243918	0.095693	0.0346506	0.034651	0.536789	0.88183	0.881797	0.317814	0.0763952	0.076395
-0.575	0.0956859	0.0244841	0.0244826	0.0951071	0.0341853	0.0341858	0.539181	0.882442	0.882409	0.320191	0.0772499	0.0772497
-0.55	0.0948813	0.0241731	0.024172	0.0944369	0.0338353	0.0338355	0.541553	0.883046	0.883013	0.322552	0.0780957	0.0780956
-0.525	0.092624	0.0235152	0.0235143	0.0943748	0.033781	0.0337811	0.543869	0.883634	0.883601	0.324912	0.0789403	0.0789401
-0.5	0.0898781	0.0226934	0.0226927	0.0952668	0.0340486	0.0340487	0.546116	0.884201	0.884168	0.327293	0.0797915	0.0797913
-0.475	0.087795	0.0219256	0.0219252	0.096905	0.0344845	0.0344846	0.548311	0.884749	0.884717	0.329716	0.0806536	0.0806534
-0.45	0.0870568	0.0213893	0.0213893	0.098987	0.0349703	0.0349705	0.550487	0.885284	0.885251	0.332191	0.0815279	0.0815277
-0.425	0.0876243	0.0211658	0.0211661	0.101377	0.0355048	0.035505	0.552678	0.885813	0.88578	0.334725	0.0824155	0.0824153
-0.4	0.0891499	0.0212412	0.0212418	0.103901	0.0360674	0.0360676	0.554907	0.886344	0.886311	0.337323	0.0833172	0.083317
-0.375	0.0915787	0.0215904	0.0215914	0.106378	0.0365884	0.0365887	0.557196	0.886884	0.886851	0.339982	0.0842319	0.0842317
-0.35	0.0952375	0.0222318	0.0222332	0.108787	0.0370167	0.0370171	0.559577	0.88744	0.887407	0.342702	0.0851573	0.0851572
-0.325	0.10049	0.0232023	0.0232042	0.111163	0.0373175	0.0373181	0.562089	0.88802	0.887987	0.345481	0.0860902	0.0860901
-0.3	0.107385	0.0245104	0.0245127	0.113564	0.0374921	0.0374928	0.564774	0.888633	0.8886	0.34832	0.0870275	0.0870274
-0.275	0.11554	0.0261069	0.0261093	0.116091	0.0375896	0.0375903	0.567662	0.889285	0.889253	0.351222	0.0879673	0.0879672
-0.25	0.12435	0.0279016	0.0279041	0.118798	0.0376526	0.0376534	0.570771	0.889983	0.88995	0.354192	0.0889086	0.0889085
-0.225	0.133261	0.0298	0.0298025	0.121673	0.0376986	0.0376996	0.574103	0.890728	0.890695	0.357234	0.089851	0.089851
-0.2	0.141716	0.0317001	0.0317024	0.124667	0.0377317	0.0377327	0.577646	0.89152	0.891488	0.360351	0.0907943	0.0907943
-0.175	0.148897	0.0334542	0.0334561	0.127642	0.0377337	0.0377348	0.581368	0.892357	0.892324	0.363542	0.0917377	0.0917377
-0.15	0.153632	0.0348484	0.0348494	0.13029	0.0376477	0.0376487	0.585209	0.893228	0.893196	0.366799	0.0926789	0.0926789
-0.125	0.154771	0.0356515	0.0356514	0.132081	0.0373665	0.0373672	0.589078	0.894119	0.894087	0.370101	0.093613	0.0936131
-0.1	0.151854	0.0357156	0.0357143	0.132328	0.0367445	0.0367445	0.592874	0.895012	0.89498	0.373409	0.0945316	0.0945317
-0.075	0.145432	0.0350577	0.0350554	0.130578	0.0356834	0.0356825	0.59651	0.895889	0.895856	0.376674	0.0954237	0.0954238
-0.05	0.137171	0.033949	0.033946	0.127427	0.0343186	0.0343167	0.59994	0.896737	0.896705	0.379859	0.0962817	0.0962817
-0.025	0.12966	0.0329329	0.0329298	0.124886	0.0331071	0.0331045	0.603181	0.897561	0.897528	0.382982	0.0971094	0.0971093
-1.13687e-12	0.125277	0.0325726	0.0325697	0.125277	0.0325726	0.0325697	0.606313	0.898375	0.898342	0.386113	0.0979237	0.0979235
0.025	0.124886	0.0331071	0.0331045	0.12966	0.0329329	0.0329298	0.609435	0.899203	0.89917	0.389355	0.098747	0.0987468
0.05	0.127427	0.0343186	0.0343167	0.137171	0.033949	0.033946	0.612621	0.900061	0.900028	0.392784	0.0995957	0.0995954
0.075	0.130578	0.0356834	0.0356825	0.145432	0.0350577	0.0350554	0.615885	0.900953	0.90092	0.39642	0.100472	0.100472
0.1	0.132328	0.0367445	0.0367445	0.151854	0.0357156	0.0357143	0.619193	0.901871	0.901838	0.400216	0.101365	0.101365
0.125	0.132081	0.0373665	0.0373672	0.154771	0.0356515	0.0356514	0.622495	0.902805	0.902773	0.404086	0.102256	0.102256
0.15	0.13029	0.0376477	0.0376487	0.153632	0.0348484	0.0348494	0.625753	0.903747	0.903714	0.407926	0.103128	0.103127
0.175	0.127642	0.0377337	0.0377348	0.148897	0.0334542	0.0334561	0.628944	0.90469	0.904657	0.411649	0.103964	0.103964
0.2	0.124667	0.0377317	0.0377327	0.141716	0.0317001	0.0317024	0.63206	0.905633	0.905601	0.415192	0.104756	0.104756
0.225	0.121673	0.0376986	0.0376996	0.133261	0.0298	0.0298025	0.635102	0.906576	0.906543	0.418523	0.105501	0.105501
0.25	0.118798	0.0376526	0.0376534	0.12435	0.0279016	0.0279041	0.638072	0.907517	0.907484	0.421632	0.106199	0.106199
0.275	0.116091	0.0375896	0.0375903	0.11554	0.0261069	0.0261093	0.640975	0.908457	0.908424	0.424521	0.106852	0.106852
0.3	0.113564	0.0374921	0.0374928	0.107385	0.0245104	0.0245127	0.643814	0.909394	0.909361	0.427205	0.107464	0.107464
0.325	0.111163	0.0373175	0.0373181	0.10049	0.0232023	0.0232042	0.646593	0.910327	0.910294	0.429717	0.108044	0.108044
0.35	0.108787	0.0370167	0.0370171	0.0952375	0.0222318	0.0222332	0.649312	0.911252	0.91122	0.432098	0.1086	0.1086
0.375	0.106378	0.0365884	0.0365887	0.0915787	0.0215904	0.0215914	0.651972	0.912167	0.912135	0.434388	0.10914	0.10914
0.4	0.103901	0.0360674	0.0360676	0.08915	0.0212412	0.0212418	0.654569	0.913069	0.913036	0.436617	0.109671	0.109671
0.425	0.101377	0.0355048	0.035505	0.0876243	0.0211658	0.0211661	0.657104	0.913956	0.913924	0.438807	0.1102	0.1102
0.45	0.098987	0.0349703	0.0349705	0.0870568	0.0213893	0.0213893	0.659578	0.914831	0.914798	0.440984	0.110735	0.110735
0.475	0.0969049	0.0344845	0.0344847	0.087795	0.0219256	0.0219252	0.662001	0.915693	0.91566	0.443178	0.111283	0.111283
0.5	0.0952667	0.0340486	0.0340486	0.0898782	0.0226934	0.0226927	0.664383	0.916544	0.916511	0.445425	0.11185	0.11185
0.525	0.0943749	0.0337809	0.033781	0.0926242	0.0235152	0.0235143	0.666742	0.917389	0.917356	0.447741	0.112438	0.112438
0.55	0.094438	0.0338355	0.0338358	0.0948813	0.0241731	0.0241719	0.669103	0.918234	0.918202	0.450113	0.113043	0.113043
0.575	0.0951079	0.0341858	0.0341863	0.0956854	0.024484	0.0244825	0.671481	0.919089	0.919057	0.452505	0.113655	0.113655
0.6	0.0956911	0.0346505	0.0346509	0.094724	0.0243936	0.0243917	0.673873	0.919955	0.919923	0.454873	0.114265	0.114264
0.625	0.0957166	0.0350752	0.0350754	0.0923577	0.0240244	0.0240217	0.676266	0.920832	0.9208	0.457182	0.114865	0.114865
0.65	0.0951189	0.0353971	0.0353971	0.0894475	0.0236358	0.0236328	0.678644	0.921717	0.921685	0.459418	0.115456	0.115456
0.675	0.0940108	0.0355849	0.0355847	0.0870231	0.0235082	0.023507	0.680994	0.922607	0.922574	0.461594	0.116044	0.116044
0.7	0.0924824	0.035586	0.0355859	0.0858569	0.0237991	0.0238007	0.683306	0.923496	0.923464	0.46374	0.116639	0.116639
0.725	0.0905892	0.0353378	0.035338	0.0861383	0.0244216	0.0244234	0.685571	0.92438	0.924347	0.465894	0.117249	0.117249
0.75	0.0883637	0.034806	0.0348064	0.0872408	0.0250479	0.0250451	0.68778	0.92525	0.925218	0.468075	0.117875	0.117875
0.775	0.0858298	0.0340161	0.0340167	0.0880025	0.0253441	0.0253356	0.689926	0.9261	0.926068	0.470275	0.118509	0.118509
0.8	0.0830839	0.0330456	0.0330462	0.0876867	0.0252494	0.0252446	0.692003	0.926927	0.926894	0.472467	0.11914	0.11914
0.825	0.0803091	0.0319631	0.0319629	0.0865816	0.0249789	0.024988	0.694011	0.927726	0.927693	0.474632	0.119765	0.119764
0.85	0.077675	0.0308077	0.0308057	0.0854151	0.024753	0.0247709	0.695953	0.928496	0.928463	0.476767	0.120384	0.120384
0.875	0.0752906	0.0296422	0.029638	0.0845431	0.0246342	0.0246431	0.697835	0.929237	0.929204	0.478881	0.120999	0.121
0.9	0.0731817	0.0285304	0.0285264	0.0839471	0.0246165	0.0246066	0.699664	0.92995	0.929917	0.480979	0.121615	0.121615
0.925	0.0713928	0.0274904	0.0274917	0.0837248	0.0247745	0.0247552	0.701449	0.930637	0.930605	0.483072	0.122234	0.122234
0.95	0.0701561	0.0265766	0.0265854	0.0842782	0.0252728	0.0252605	0.703203	0.931302	0.931269	0.485179	0.122866	0.122865
0.975	0.0698015	0.0259576	0.0259683	0.0860498	0.0262222	0.0262248	0.704948	0.931951	0.931919	0.487331	0.123522	0.123521
1	0.0703495	0.0257916	0.0257923	0.0891721	0.0275351	0.0275499	0.706707	0.932596	0.932563	0.48956	0.12421	0.12421
1.025	0.0712832	0.0260262	0.0260114	0.093102	0.0288953	0.0289146	0.708489	0.933246	0.933214	0.491887	0.124932	0.124933
1.05	0.0720597	0.0264653	0.0264444	0.0965792	0.0298825	0.0298973	0.71029	0.933908	0.933875	0.494302	0.125679	0.12568
1.075	0.0726675	0.02699	0.0269787	0.0982728	0.0302032	0.0302041	0.712107	0.934583	0.934549	0.496759	0.126434	0.126435
1.1	0.0734105	0.0275845	0.027592	0.097714	0.0298984	0.0298793	0.713942	0.935272	0.935239	0.499202	0.127182	0.127182
1.125	0.0743317	0.0281769	0.0282013	0.0954596	0.0292795	0.0292444	0.715801	0.935977	0.935944	0.501588	0.127914	0.127913
1.15	0.0750467	0.0285886	0.0286172	0.0923606	0.0286556	0.0286198	0.717677	0.936691	0.936659	0.503897	0.12863	0.128629
1.175	0.0750897	0.0286789	0.0286928	0.0888921	0.0281668	0.0281516	0.719554	0.937408	0.937377	0.506119	0.129335	0.129333
1.2	0.0741643	0.02841	0.0283968	0.08528	0.0278608	0.0278834	0.721408	0.938119	0.938087	0.508251	0.130031	0.13003
1.225	0.0721607	0.0277619	0.0277278	0.0819192	0.027778	0.0278413	0.723212	0.938813	0.93878	0.510299	0.130725	0.130726
1.25	0.0693991	0.0268061	0.0267713	0.0791018	0.0278031	0.0278826	0.724947	0.939483	0.939449	0.512277	0.131421	0.131423
1.275	0.0666458	0.0257905	0.0257741	0.0764258	0.0275743	0.0276101	0.726613	0.940128	0.940094	0.514188	0.13211	0.132113
1.3	0.0643856	0.024874	0.0248837	0.0731876	0.0268089	0.02676	0.728223	0.940749	0.940716	0.516017	0.13278	0.132782
1.325	0.0624913	0.0239695	0.024002	0.0695339	0.0257191	0.0256169	0.729785	0.941349	0.941316	0.517756	0.133423	0.133422
1.35	0.0606852	0.0229675	0.0230081	0.0666084	0.0248812	0.0247909	0.731302	0.941923	0.941891	0.519421	0.134045	0.134042
1.375	0.0587141	0.0218651	0.0218921	0.065514	0.0247282	0.0246908	0.73277	0.942469	0.942438	0.521059	0.134663	0.134659
1.4	0.0562202	0.020671	0.0206697	0.0666172	0.0253088	0.0253365	0.734176	0.942986	0.942955	0.522724	0.135296	0.135293
1.425	0.0531045	0.0194181	0.0193935	0.0696407	0.0263819	0.0264709	0.735503	0.943472	0.94344	0.524465	0.135956	0.135955
1.45	0.0498848	0.0182623	0.018231	0.0738483	0.0275557	0.0276811	0.73675	0.943928	0.943896	0.526311	0.136645	0.136647
1.475	0.0471039	0.017326	0.0173003	0.0780646	0.0283892	0.0284952	0.737928	0.944361	0.944328	0.528263	0.137354	0.137359
1.5	0.0446237	0.0164746	0.0164594	0.080926	0.0285519	0.028572	0.739044	0.944773	0.94474	0.530286	0.138068	0.138073
1.525	0.041937	0.0154402	0.0154361	0.0815625	0.0279868	0.0278985	0.740092	0.945159	0.945125	0.532325	0.138768	0.138771
1.55	0.038984	0.0141578	0.0141646	0.0801344	0.0269349	0.0267841	0.741067	0.945513	0.94548	0.534329	0.139441	0.13944
1.575	0.0363116	0.0128521	0.0128698	0.0776026	0.0258032	0.025664	0.741974	0.945834	0.945801	0.536269	0.140086	0.140082
1.6	0.0345366	0.011806	0.0118336	0.075147	0.0249941	0.0249227	0.742838	0.94613	0.946097	0.538147	0.140711	0.140705
1.625	0.0339118	0.0111639	0.0111966	0.0738268	0.0247859	0.024806	0.743686	0.946409	0.946377	0.539993	0.141331	0.141325
1.65	0.0342396	0.0109124	0.0109383	0.0742847	0.0252349	0.025337	0.744542	0.946682	0.946651	0.54185	0.141962	0.141959
1.675	0.0349482	0.0109199	0.0109242	0.0764211	0.0261335	0.0262802	0.745415	0.946955	0.946924	0.543761	0.142615	0.142616
1.7	0.0353191	0.0109768	0.0109557	0.0793806	0.0270868	0.0272248	0.746298	0.947229	0.947198	0.545745	0.143292	0.143296
1.725	0.0347681	0.0108423	0.0108069	0.0818228	0.0276372	0.027709	0.747168	0.9475	0.947468	0.547791	0.143983	0.143989
1.75	0.0330568	0.0103358	0.0103001	0.0825026	0.0274518	0.0274249	0.747994	0.947758	0.947725	0.549853	0.144669	0.144675
1.775	0.0304919	0.00947693	0.00944977	0.0811267	0.0265578	0.026455	0.748756	0.947995	0.947961	0.551881	0.145333	0.145336
1.8	0.0277794	0.00848479	0.00846956	0.0784489	0.0253136	0.0251858	0.749451	0.948207	0.948173	0.553843	0.145966	0.145966
1.825	0.0255266	0.00758545	0.00758291	0.0754332	0.0241086	0.0239952	0.750089	0.948397	0.948363	0.555728	0.146569	0.146565
1.85	0.0239992	0.00688723	0.00689771	0.0727087	0.0231846	0.0231102	0.750689	0.948569	0.948535	0.557546	0.147148	0.147143
1.875	0.0232296	0.00640508	0.0064292	0.0706305	0.0226484	0.0226287	0.75127	0.948729	0.948696	0.559312	0.147715	0.147709
1.9	0.0231672	0.00611805	0.00615586	0.0693909	0.0224877	0.0225304	0.751849	0.948882	0.94885	0.561047	0.148277	0.148272
1.925	0.0237326	0.00599815	0.00604626	0.0689676	0.0225634	0.022661	0.752442	0.949032	0.949001	0.562771	0.148841	0.148839
1.95	0.0247944	0.00601342	0.00606087	0.0690134	0.0226512	0.0227757	0.753062	0.949183	0.949152	0.564496	0.149407	0.149408
1.975	0.0261299	0.00612008	0.00614758	0.0689927	0.0225407	0.0226551	0.753715	0.949336	0.949306	0.566221	0.149971	0.149975
2	0.0274325	0.00625639	0.00624499	0.0685237	0.0221285	0.0222046	0.754401	0.949492	0.949462	0.567934	0.150524	0.15053
2.025	0.0284211	0.00635665	0.00630318	0.0674875	0.0214339	0.021448	0.755112	0.949651	0.94962	0.569621	0.15106	0.151066
2.05	0.0290417	0.00639053	0.00631415	0.0659071	0.020539	0.0204755	0.755838	0.949811	0.949778	0.571269	0.151573	0.151578
2.075	0.0295362	0.00638167	0.00630921	0.0639072	0.019553	0.0194281	0.756576	0.94997	0.949935	0.572867	0.152062	0.152063
2.1	0.030242	0.00637222	0.00632103	0.06173	0.0186106	0.0184676	0.757332	0.95013	0.950093	0.57441	0.152527	0.152525
2.125	0.0314437	0.0064006	0.00637688	0.0596587	0.017846	0.0177282	0.758118	0.95029	0.950253	0.575901	0.152973	0.152968
2.15	0.0334316	0.00651827	0.0065233	0.0579334	0.0173628	0.0173001	0.758954	0.950453	0.950416	0.57735	0.153408	0.153401
2.175	0.036522	0.00678344	0.00681803	0.0567435	0.0172157	0.0172263	0.759867	0.950622	0.950586	0.578768	0.153838	0.153831
2.2	0.0410302	0.0072445	0.00730975	0.0562103	0.017371	0.0174603	0.760893	0.950803	0.950769	0.580174	0.154272	0.154268
2.225	0.0472681	0.00794215	0.00803709	0.0562575	0.0176501	0.0177992	0.762074	0.951002	0.95097	0.58158	0.154713	0.154713
2.25	0.0555006	0.00891533	0.009032	0.0564854	0.0177669	0.0179226	0.763462	0.951225	0.951196	0.582992	0.155158	0.155161
2.275	0.0657739	0.0101939	0.0103101	0.0563474	0.0175015	0.0175968	0.765106	0.95148	0.951454	0.584401	0.155595	0.155601
2.3	0.0775581	0.0117653	0.0118361	0.0555376	0.0168368	0.0168401	0.767045	0.951774	0.95175	0.585789	0.156016	0.156022
2.325	0.0894343	0.0135225	0.0134838	0.0541309	0.0159215	0.0158534	0.769281	0.952112	0.952087	0.587143	0.156414	0.156418
2.35	0.0994908	0.0152529	0.0150632	0.0524043	0.01494	0.0148419	0.771768	0.952493	0.952463	0.588453	0.156788	0.156789
2.375	0.106472	0.0167251	0.0164246	0.0506197	0.0140242	0.0139285	0.77443	0.952911	0.952874	0.589718	0.157138	0.157138
2.4	0.11049	0.0178111	0.0175298	0.0489436	0.0132418	0.0131665	0.777192	0.953356	0.953312	0.590942	0.157469	0.157467
2.425	0.112555	0.0185323	0.0184219	0.0474587	0.0126183	0.0125726	0.780006	0.95382	0.953773	0.592128	0.157785	0.157781
2.45	0.113673	0.0190227	0.019156	0.0461994	0.0121548	0.0121444	0.782848	0.954295	0.954252	0.593283	0.158089	0.158085
2.475	0.114457	0.0194729	0.0197777	0.045169	0.0118282	0.011856	0.78571	0.954782	0.954746	0.594412	0.158384	0.158381
2.5	0.115102	0.0200356	0.0203406	0.0443278	0.0115785	0.01164	0.788587	0.955283	0.955255	0.595521	0.158674	0.158672
2.525	0.11534	0.0207005	0.0208743	0.0435736	0.0113154	0.0113901	0.791471	0.955801	0.955776	0.59661	0.158957	0.158957
2.55	0.11466	0.0213072	0.0213344	0.0427622	0.0109535	0.0110095	0.794337	0.956333	0.95631	0.597679	0.15923	0.159232
2.575	0.112788	0.0216991	0.0216331	0.0417908	0.010456	0.0104761	0.797157	0.956876	0.956851	0.598724	0.159492	0.159494
2.6	0.109953	0.0218378	0.0217334	0.0406652	0.00985983	0.00985211	0.799906	0.957422	0.957394	0.59974	0.159738	0.15974
2.625	0.10673	0.0217977	0.0216879	0.039467	0.00924241	0.00922313	0.802574	0.957967	0.957936	0.600727	0.159969	0.159971
2.65	0.103584	0.0216755	0.0215753	0.0382773	0.00866395	0.00864359	0.805163	0.958508	0.958475	0.601684	0.160186	0.160187
2.675	0.100542	0.0215083	0.0214232	0.0371373	0.00814906	0.00813166	0.807677	0.959046	0.959011	0.602612	0.16039	0.16039
2.7	0.0974003	0.0212841	0.0212172	0.0360583	0.0077002	0.00768654	0.810112	0.959578	0.959541	0.603514	0.160582	0.160582
2.725	0.0943471	0.0210475	0.0210034	0.0350357	0.0073103	0.00730001	0.812471	0.960104	0.960067	0.60439	0.160765	0.160765
2.75	0.0921138	0.0209523	0.020936	0.0340565	0.00696617	0.0069587	0.814774	0.960628	0.96059	0.605241	0.160939	0.160939
2.775	0.0913811	0.021151	0.0211664	0.0331018	0.00664677	0.00664165	0.817058	0.961157	0.961119	0.606069	0.161105	0.161105
2.8	0.0922905	0.0216755	0.0217242	0.0321491	0.00632803	0.00632494	0.819365	0.961699	0.961662	0.606872	0.161264	0.161263
2.825	0.0944504	0.0224237	0.0225046	0.0311824	0.00600048	0.00599931	0.821727	0.96226	0.962225	0.607652	0.161414	0.161413
2.85	0.097105	0.0231985	0.0233043	0.0301959	0.00567584	0.0056766	0.824154	0.962839	0.962807	0.608407	0.161555	0.161555
2.875	0.0993508	0.0237766	0.0238867	0.0291829	0.00537028	0.00537308	0.826638	0.963434	0.963405	0.609137	0.16169	0.161689
2.9	0.100497	0.0240208	0.0241012	0.0281288	0.00509205	0.00509702	0.82915	0.964034	0.964007	0.60984	0.161817	0.161817
2.925	0.10031	0.0239373	0.023958	0.0270081	0.00484261	0.00484981	0.831658	0.964633	0.964606	0.610515	0.161938	0.161938
2.95	0.0989349	0.0235984	0.0235593	0.025787	0.00462092	0.0046302	0.834132	0.965223	0.965195	0.61116	0.162054	0.162054
2.975	0.0969126	0.0231148	0.0230427	0.0244265	0.0044253	0.00443557	0.836554	0.965801	0.965771	0.61177	0.162164	0.162165
3	0.0953235	0.0227142	0.0226379	0.0228955	0.0042532	0.00426178	0.838937	0.966369	0.966337	0.612343	0.162271	0.162271
3.025	0.0952367	0.0226485	0.022584	0.0211946	0.00410027	0.00410409	0.841318	0.966935	0.966902	0.612873	0.162373	0.162374
