w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0956116	0.0281162	0.0280977	0.0985527	0.0233591	0.0233577	0.466463	0.876992	0.877009	0.142485	0.0293713	0.0293712
-1.975	0.0978131	0.0282787	0.0282547	0.0977103	0.0235305	0.0235297	0.468908	0.877699	0.877715	0.144927	0.0299596	0.0299595
-1.95	0.100416	0.0288078	0.0287862	0.0991442	0.0241564	0.0241562	0.471419	0.87842	0.878435	0.147406	0.0305635	0.0305634
-1.925	0.102426	0.0294356	0.0294253	0.101582	0.0249112	0.0249118	0.473979	0.879156	0.87917	0.149945	0.0311863	0.0311862
-1.9	0.102764	0.0297911	0.029798	0.103769	0.0255045	0.025506	0.476548	0.8799	0.879915	0.15254	0.0318239	0.0318238
-1.875	0.100993	0.029588	0.0296104	0.105058	0.0258001	0.0258026	0.479073	0.88064	0.880656	0.155166	0.0324689	0.0324689
-1.85	0.0978261	0.0288101	0.0288377	0.105088	0.0257377	0.0257407	0.481519	0.88136	0.881377	0.157793	0.0331123	0.0331124
-1.825	0.0947842	0.0277275	0.0277481	0.103518	0.0252883	0.0252903	0.483888	0.882053	0.88207	0.160381	0.0337445	0.0337447
-1.8	0.0933712	0.0267837	0.0267898	0.100444	0.0245334	0.0245331	0.486223	0.882723	0.88274	0.162892	0.0343579	0.034358
-1.775	0.0943028	0.026383	0.0263735	0.0968405	0.0237328	0.0237307	0.48858	0.883383	0.883399	0.165313	0.0349512	0.0349513
-1.75	0.0971712	0.0266591	0.0266387	0.0941884	0.0232328	0.0232301	0.49101	0.884049	0.884065	0.167668	0.035532	0.035532
-1.725	0.100755	0.0274364	0.0274141	0.0936666	0.0232849	0.0232827	0.493528	0.884735	0.884751	0.17001	0.0361141	0.0361141
-1.7	0.103572	0.0283701	0.0283564	0.0954999	0.0238807	0.0238792	0.496118	0.885444	0.88546	0.172397	0.0367112	0.0367111
-1.675	0.104461	0.0291173	0.0291183	0.0987979	0.0247193	0.0247187	0.498729	0.886172	0.886188	0.174867	0.0373291	0.037329
-1.65	0.103157	0.0294742	0.0294874	0.10227	0.0254337	0.025434	0.501308	0.886909	0.886925	0.177424	0.037965	0.0379649
-1.625	0.100363	0.0294139	0.0294311	0.105138	0.0258499	0.025851	0.503817	0.887644	0.887661	0.180052	0.0386112	0.0386112
-1.6	0.0972678	0.0290546	0.029067	0.107274	0.0259975	0.0259995	0.506249	0.888371	0.888387	0.182734	0.0392612	0.0392612
-1.575	0.0950259	0.0286463	0.0286488	0.108873	0.0259956	0.025998	0.508625	0.889087	0.889103	0.185456	0.0399111	0.0399111
-1.55	0.0941839	0.0284852	0.0284794	0.11021	0.0259798	0.0259817	0.510979	0.889799	0.889815	0.188211	0.0405606	0.0405606
-1.525	0.0941162	0.0286682	0.0286603	0.11157	0.0260774	0.0260777	0.513332	0.890516	0.890532	0.191001	0.0412125	0.0412126
-1.5	0.0933576	0.0289644	0.0289594	0.113283	0.0263759	0.0263742	0.515666	0.89124	0.891256	0.193833	0.0418719	0.0418719
-1.475	0.0908358	0.0290174	0.0290161	0.115561	0.0268456	0.0268431	0.517937	0.891965	0.891981	0.196722	0.042543	0.042543
-1.45	0.0865375	0.0286097	0.0286107	0.118236	0.0273219	0.0273197	0.5201	0.892681	0.892697	0.199678	0.0432261	0.043226
-1.425	0.0811283	0.0277349	0.0277369	0.120802	0.0276083	0.027607	0.522129	0.893374	0.89339	0.202698	0.0439163	0.0439162
-1.4	0.0754033	0.0265284	0.0265306	0.122764	0.0275758	0.0275757	0.524014	0.894037	0.894053	0.205767	0.0446057	0.0446056
-1.375	0.0700324	0.0251759	0.0251777	0.124273	0.027275	0.027276	0.525764	0.894666	0.894683	0.208874	0.0452876	0.0452875
-1.35	0.0654369	0.0238138	0.0238151	0.126159	0.0269132	0.0269151	0.5274	0.895262	0.895278	0.212028	0.0459604	0.0459604
-1.325	0.0616404	0.0224272	0.0224278	0.128759	0.0265833	0.0265855	0.528941	0.895823	0.895839	0.215247	0.046625	0.046625
-1.3	0.0583825	0.0209326	0.0209326	0.131295	0.026149	0.0261507	0.530401	0.896346	0.896362	0.218529	0.0472787	0.0472788
-1.275	0.0554674	0.0193832	0.0193825	0.132773	0.0254781	0.0254784	0.531788	0.89683	0.896847	0.221848	0.0479156	0.0479157
-1.25	0.0527735	0.0179016	0.0179005	0.132568	0.0245747	0.0245726	0.533107	0.897278	0.897294	0.225162	0.04853	0.04853
-1.225	0.0501485	0.0165187	0.0165177	0.130089	0.0234793	0.0234753	0.534361	0.897691	0.897707	0.228415	0.049117	0.0491169
-1.2	0.0474617	0.0151933	0.0151931	0.125174	0.0222596	0.0222566	0.535547	0.898071	0.898087	0.231544	0.0496735	0.0496733
-1.175	0.0446543	0.0138795	0.0138802	0.118805	0.0210626	0.0210634	0.536664	0.898418	0.898434	0.234514	0.0502	0.0501999
-1.15	0.0419065	0.0125967	0.0125975	0.112268	0.0200094	0.0200131	0.537711	0.898733	0.898749	0.237321	0.0507003	0.0507003
-1.125	0.0396718	0.0114595	0.0114599	0.10575	0.0190728	0.0190759	0.538703	0.899019	0.899035	0.239965	0.0511771	0.0511771
-1.1	0.0383437	0.0105856	0.0105855	0.0986153	0.0181453	0.0181455	0.539662	0.899284	0.8993	0.24243	0.0516307	0.0516308
-1.075	0.0380146	0.0100141	0.0100138	0.0906778	0.0171648	0.0171626	0.540612	0.899534	0.89955	0.244697	0.0520599	0.0520599
-1.05	0.0384567	0.0097017	0.00970156	0.0825932	0.0161677	0.0161655	0.541573	0.899777	0.899793	0.246762	0.052464	0.052464
-1.025	0.0391965	0.00954147	0.00954154	0.0754504	0.015305	0.0153041	0.542553	0.900015	0.900031	0.248648	0.0528467	0.0528466
-1	0.0397902	0.00940428	0.00940436	0.0701206	0.0147524	0.014753	0.543548	0.90025	0.900267	0.250401	0.0532155	0.0532154
-0.975	0.0401642	0.00921415	0.0092141	0.0667965	0.0145871	0.0145883	0.544552	0.900481	0.900497	0.252071	0.0535802	0.0535801
-0.95	0.0406837	0.00899587	0.00899582	0.0651282	0.0147845	0.0147853	0.545569	0.900706	0.900722	0.253699	0.0539498	0.0539498
-0.925	0.0419196	0.00884119	0.00884129	0.0646457	0.0152924	0.0152925	0.546617	0.900927	0.900943	0.255315	0.0543321	0.0543321
-0.9	0.0443755	0.00884629	0.00884648	0.0652143	0.0161102	0.0161098	0.547727	0.901148	0.901164	0.256946	0.0547348	0.0547348
-0.875	0.0483497	0.0090844	0.00908457	0.06713	0.017283	0.0172826	0.548935	0.901375	0.901391	0.258624	0.0551669	0.0551669
-0.85	0.05379	0.00959217	0.00959227	0.0705152	0.0187488	0.0187487	0.55028	0.901615	0.901631	0.260387	0.0556356	0.0556356
-0.825	0.0601679	0.0103533	0.0103533	0.0747943	0.0202345	0.0202347	0.551784	0.901874	0.90189	0.262257	0.0561415	0.0561415
-0.8	0.0666321	0.0112884	0.0112885	0.0789098	0.0213912	0.0213917	0.55345	0.902156	0.902172	0.264229	0.0566763	0.0566763
-0.775	0.0724676	0.0122839	0.012284	0.0819386	0.0220302	0.0220307	0.555262	0.902463	0.902479	0.266278	0.057227	0.057227
-0.75	0.0774413	0.0132623	0.0132624	0.0835762	0.0222277	0.0222278	0.557198	0.902794	0.902811	0.268367	0.0577827	0.0577827
-0.725	0.0816157	0.0141997	0.0141999	0.0842722	0.0222449	0.022245	0.559238	0.903149	0.903166	0.270474	0.0583388	0.0583388
-0.7	0.0848751	0.0150431	0.0150433	0.0847648	0.0223116	0.0223119	0.56136	0.903525	0.903542	0.272593	0.0588966	0.0588966
-0.675	0.086834	0.0156652	0.0156652	0.0851921	0.0224231	0.0224235	0.563531	0.903917	0.903933	0.274723	0.0594572	0.0594572
-0.65	0.0872403	0.0159523	0.0159522	0.0850161	0.0224158	0.022416	0.565712	0.904316	0.904332	0.276848	0.0600176	0.0600176
-0.625	0.0863546	0.0159296	0.0159295	0.0838927	0.0222299	0.0222299	0.567871	0.904714	0.90473	0.278946	0.0605734	0.0605734
-0.6	0.0847182	0.0157421	0.0157419	0.0821506	0.0219738	0.0219738	0.569989	0.905108	0.905124	0.280999	0.0611227	0.0611227
-0.575	0.0827989	0.0155198	0.0155197	0.0803624	0.0217358	0.0217359	0.572059	0.905496	0.905512	0.283008	0.0616661	0.0616661
-0.55	0.0810716	0.0153284	0.0153283	0.0787179	0.0214604	0.0214605	0.574086	0.905879	0.905895	0.284976	0.0622026	0.0622026
-0.525	0.0801502	0.0152263	0.0152262	0.0772144	0.0211034	0.0211035	0.576089	0.90626	0.906276	0.286907	0.0627302	0.0627302
-0.5	0.0806415	0.0153015	0.0153014	0.0761557	0.0207761	0.0207761	0.578105	0.906642	0.906658	0.288811	0.0632496	0.0632496
-0.475	0.0827797	0.0156298	0.0156297	0.0760541	0.0206637	0.0206637	0.580175	0.907033	0.907049	0.290712	0.0637662	0.0637662
-0.45	0.0863449	0.0162331	0.016233	0.077255	0.020897	0.0208969	0.582333	0.907439	0.907455	0.292643	0.0642886	0.0642886
-0.425	0.0911592	0.0171088	0.0171087	0.0797846	0.021508	0.0215079	0.584612	0.907866	0.907883	0.294638	0.0648263	0.0648263
-0.4	0.0974619	0.0182665	0.0182663	0.0834704	0.0224573	0.0224572	0.587049	0.908323	0.908339	0.296725	0.0653877	0.0653878
-0.375	0.105524	0.0196929	0.0196927	0.0881463	0.023669	0.0236689	0.589687	0.908815	0.908832	0.298928	0.0659795	0.0659795
-0.35	0.115084	0.0213025	0.0213023	0.09366	0.0250323	0.0250321	0.592564	0.909348	0.909364	0.30127	0.0666053	0.0666053
-0.325	0.125417	0.0229826	0.0229825	0.0997873	0.0264238	0.0264236	0.5957	0.909922	0.909939	0.303765	0.0672659	0.0672659
-0.3	0.135862	0.0246864	0.0246863	0.106281	0.0277537	0.0277536	0.599096	0.91054	0.910556	0.306422	0.0679597	0.0679597
-0.275	0.145925	0.0264079	0.0264078	0.112902	0.0289685	0.0289683	0.602744	0.9112	0.911216	0.309244	0.0686839	0.0686839
-0.25	0.154883	0.0280831	0.028083	0.119335	0.0300152	0.0300149	0.606616	0.911902	0.911918	0.312228	0.0694343	0.0694343
-0.225	0.161555	0.0295474	0.0295473	0.125062	0.0308066	0.0308064	0.610655	0.912641	0.912657	0.315354	0.0702045	0.0702045
-0.2	0.16458	0.0305739	0.0305739	0.129338	0.031214	0.0312137	0.61477	0.913405	0.913421	0.318588	0.0709848	0.0709848
-0.175	0.163085	0.0309567	0.0309567	0.131296	0.0310907	0.0310905	0.618847	0.914179	0.914195	0.32187	0.0717621	0.0717621
-0.15	0.156913	0.0305402	0.0305403	0.130037	0.0302897	0.0302896	0.62277	0.914942	0.914959	0.325121	0.0725193	0.0725193
-0.125	0.146352	0.0292173	0.0292174	0.124818	0.0286938	0.0286937	0.626428	0.915673	0.915689	0.328241	0.0732367	0.0732366
-0.1	0.132509	0.0270793	0.0270795	0.115979	0.0263947	0.0263947	0.629741	0.91635	0.916366	0.331141	0.0738965	0.0738965
-0.075	0.117818	0.0245748	0.0245749	0.105743	0.0238621	0.0238621	0.632687	0.916964	0.91698	0.333784	0.0744931	0.0744931
-0.05	0.105092	0.0223139	0.022314	0.09712	0.0217242	0.0217242	0.635314	0.917522	0.917538	0.336212	0.0750362	0.0750362
-0.025	0.0961754	0.0207429	0.020743	0.0921944	0.0204098	0.0204099	0.637718	0.918041	0.918057	0.338517	0.0755464	0.0755464
-1.13687e-12	0.091819	0.0200803	0.0200804	0.091819	0.0200803	0.0200804	0.640014	0.918543	0.918559	0.340813	0.0760485	0.0760484
0.025	0.0921944	0.0204098	0.0204099	0.0961754	0.0207429	0.020743	0.642319	0.919053	0.919069	0.343217	0.076567	0.076567
0.05	0.09712	0.0217242	0.0217242	0.105092	0.0223139	0.022314	0.644747	0.919596	0.919612	0.345844	0.0771249	0.0771248
0.075	0.105743	0.0238621	0.0238621	0.117818	0.0245748	0.0245749	0.64739	0.920192	0.920209	0.34879	0.0777392	0.0777392
0.1	0.115979	0.0263947	0.0263947	0.132509	0.0270793	0.0270795	0.65029	0.920852	0.920869	0.352103	0.0784162	0.0784162
0.125	0.124818	0.0286938	0.0286937	0.146352	0.0292173	0.0292174	0.65341	0.92157	0.921586	0.355761	0.0791467	0.0791466
0.15	0.130037	0.0302897	0.0302896	0.156913	0.0305402	0.0305403	0.656661	0.922327	0.922343	0.359684	0.0799102	0.0799102
0.175	0.131296	0.0310907	0.0310905	0.163085	0.0309567	0.0309567	0.659944	0.923104	0.92312	0.363761	0.0806841	0.0806841
0.2	0.129338	0.031214	0.0312137	0.16458	0.0305739	0.0305739	0.663177	0.923885	0.923901	0.367876	0.0814484	0.0814484
0.225	0.125062	0.0308066	0.0308064	0.161555	0.0295474	0.0295473	0.666304	0.924655	0.924671	0.371915	0.0821871	0.0821871
0.25	0.119335	0.0300152	0.0300149	0.154883	0.0280831	0.028083	0.669287	0.925405	0.925421	0.375787	0.0828892	0.0828892
0.275	0.112902	0.0289685	0.0289683	0.145925	0.0264079	0.0264078	0.672109	0.926129	0.926146	0.379435	0.0835494	0.0835494
0.3	0.106281	0.0277537	0.0277536	0.135862	0.0246864	0.0246863	0.674766	0.926823	0.926839	0.382831	0.0841665	0.0841665
0.325	0.0997873	0.0264238	0.0264236	0.125417	0.0229826	0.0229825	0.677261	0.927484	0.9275	0.385967	0.0847411	0.0847411
0.35	0.09366	0.0250323	0.0250321	0.115084	0.0213025	0.0213023	0.679603	0.92811	0.928126	0.388844	0.0852737	0.0852736
0.375	0.0881463	0.023669	0.0236689	0.105524	0.0196929	0.0196927	0.681806	0.928701	0.928717	0.391482	0.085766	0.085766
0.4	0.0834704	0.0224573	0.0224572	0.0974619	0.0182665	0.0182663	0.683893	0.929263	0.929279	0.393919	0.0862227	0.0862226
0.425	0.0797846	0.021508	0.0215079	0.0911592	0.0171088	0.0171087	0.685888	0.9298	0.929817	0.396198	0.0866504	0.0866503
0.45	0.077255	0.020897	0.0208969	0.0863449	0.0162331	0.016233	0.687819	0.930323	0.930339	0.398356	0.0870562	0.0870562
0.475	0.0760541	0.0206637	0.0206637	0.0827797	0.0156298	0.0156297	0.68972	0.930839	0.930856	0.400426	0.087447	0.0874469
0.5	0.0761557	0.0207761	0.0207761	0.0806415	0.0153015	0.0153014	0.691624	0.931359	0.931375	0.402442	0.0878295	0.0878294
0.525	0.0772144	0.0211034	0.0211035	0.0801502	0.0152263	0.0152262	0.693555	0.931886	0.931903	0.404446	0.0882101	0.0882101
0.55	0.0787178	0.0214604	0.0214604	0.0810715	0.0153284	0.0153283	0.695523	0.932423	0.932439	0.406472	0.0885934	0.0885933
0.575	0.0803621	0.0217357	0.0217358	0.0827991	0.0155198	0.0155197	0.697532	0.932966	0.932982	0.408542	0.0889813	0.0889813
0.6	0.0821509	0.0219738	0.0219738	0.0847187	0.0157423	0.015742	0.699585	0.933516	0.933532	0.41066	0.0893749	0.0893748
0.625	0.0838954	0.0222305	0.0222304	0.0863545	0.0159298	0.0159294	0.701683	0.934071	0.934088	0.412819	0.0897732	0.0897731
0.65	0.0850169	0.0224164	0.0224168	0.0872379	0.015952	0.0159519	0.703808	0.934632	0.934648	0.415	0.090172	0.0901719
0.675	0.0851833	0.0224213	0.0224225	0.0868305	0.0156641	0.015665	0.705938	0.935192	0.935209	0.417171	0.0905636	0.0905635
0.7	0.0847587	0.0223094	0.0223093	0.0848798	0.0150432	0.015044	0.708057	0.93575	0.935766	0.419293	0.0909396	0.0909396
0.725	0.0842841	0.0222465	0.0222446	0.0816303	0.0142021	0.014201	0.710164	0.936306	0.936322	0.421334	0.0912947	0.0912946
0.75	0.0835903	0.0222309	0.0222306	0.0774433	0.0132636	0.0132617	0.712254	0.936862	0.936878	0.42327	0.0916263	0.0916262
0.775	0.0819379	0.0220315	0.0220342	0.0724451	0.0122816	0.0122815	0.714302	0.937413	0.937429	0.425081	0.0919333	0.0919332
0.8	0.0789008	0.0213918	0.0213948	0.0666081	0.0112849	0.0112872	0.716275	0.937948	0.937964	0.426746	0.0922154	0.0922154
0.825	0.0747842	0.0202344	0.020235	0.060168	0.0103518	0.0103546	0.718144	0.938453	0.93847	0.42825	0.0924742	0.0924742
0.85	0.070498	0.0187432	0.0187405	0.0538156	0.00959405	0.00959531	0.719907	0.938922	0.938938	0.429596	0.0927141	0.0927141
0.875	0.06711	0.0172708	0.0172661	0.0483854	0.00908928	0.00908811	0.721584	0.939354	0.93937	0.430805	0.0929413	0.0929413
0.9	0.0652273	0.0161051	0.0161019	0.0444038	0.00885243	0.00884895	0.723215	0.939756	0.939773	0.431915	0.0931626	0.0931626
0.925	0.0647143	0.0153101	0.0153124	0.041923	0.00884465	0.00884016	0.724833	0.940139	0.940155	0.432963	0.0933837	0.0933836
0.95	0.0651956	0.0148135	0.0148218	0.0406436	0.00899079	0.00898832	0.726463	0.94051	0.940526	0.433979	0.0936085	0.0936083
0.975	0.066775	0.0145966	0.0146058	0.0400766	0.00919764	0.0092009	0.728132	0.940874	0.940891	0.434981	0.0938385	0.0938383
1	0.0700023	0.0147286	0.0147309	0.0397021	0.00938586	0.00939463	0.729882	0.941243	0.941259	0.435974	0.0940731	0.0940732
1.025	0.0753324	0.015266	0.0152559	0.0391913	0.00953932	0.0095476	0.731766	0.941624	0.941641	0.436954	0.0943116	0.0943118
1.05	0.0826024	0.0161489	0.0161293	0.0385651	0.00972299	0.00972481	0.733831	0.942028	0.942044	0.437918	0.0945547	0.094555
1.075	0.0908305	0.0171847	0.0171702	0.0381848	0.0100499	0.0100436	0.736101	0.942458	0.942473	0.438872	0.0948059	0.0948061
1.1	0.0987513	0.0181804	0.0181886	0.0384954	0.0106196	0.0106076	0.73857	0.942912	0.942928	0.439835	0.0950714	0.0950712
1.125	0.105717	0.0190847	0.0191153	0.0397275	0.0114702	0.0114576	0.741213	0.943389	0.943406	0.440828	0.0953581	0.0953577
1.15	0.112124	0.0199942	0.0200219	0.0417917	0.0125597	0.0125539	0.744016	0.943889	0.943906	0.441873	0.0956721	0.0956715
1.175	0.118728	0.0210495	0.0210483	0.0443506	0.0137922	0.013799	0.746984	0.944415	0.944433	0.442982	0.0960169	0.0960165
1.2	0.125243	0.0222694	0.0222411	0.0470975	0.0151078	0.0151237	0.750115	0.944972	0.944989	0.444159	0.0963946	0.0963946
1.225	0.130215	0.023502	0.0234719	0.0499593	0.0165129	0.0165285	0.753371	0.94556	0.945575	0.445408	0.0968075	0.0968078
1.25	0.132627	0.0245872	0.0245748	0.0529255	0.017999	0.0180087	0.756687	0.946174	0.94619	0.446731	0.0972574	0.097258
1.275	0.132724	0.0254674	0.0254738	0.0559134	0.0195183	0.0195208	0.760005	0.946811	0.946827	0.448129	0.0977454	0.0977461
1.3	0.131187	0.0261202	0.0261372	0.0588797	0.0210118	0.0210073	0.763284	0.947464	0.94748	0.449601	0.0982707	0.0982712
1.325	0.128641	0.0265457	0.0265645	0.0619473	0.0224165	0.0224049	0.7665	0.948128	0.948144	0.45115	0.0988311	0.0988314
1.35	0.12603	0.0268713	0.026885	0.0654731	0.0237488	0.0237299	0.769651	0.948799	0.948816	0.452786	0.0994248	0.0994246
1.375	0.124193	0.0272464	0.0272519	0.069844	0.0251067	0.0250818	0.772756	0.949481	0.949498	0.454533	0.100052	0.100052
1.4	0.122842	0.02759	0.0275873	0.0750367	0.0264695	0.0264431	0.775827	0.95017	0.950187	0.456409	0.100714	0.100713
1.425	0.121061	0.0276765	0.0276665	0.0805881	0.0276645	0.0276463	0.778853	0.950862	0.950879	0.458423	0.101406	0.101404
1.45	0.118591	0.0274276	0.0274112	0.0858772	0.0285165	0.0285242	0.781818	0.951548	0.951564	0.46057	0.102119	0.102117
1.475	0.115894	0.0269578	0.0269389	0.0902703	0.0289382	0.0289945	0.784716	0.952222	0.952238	0.462827	0.102842	0.102842
1.5	0.113438	0.0264485	0.0264354	0.0932552	0.0289748	0.0290861	0.787552	0.952883	0.952899	0.465158	0.103567	0.103569
1.525	0.111373	0.0260544	0.0260544	0.0947729	0.028829	0.028949	0.790336	0.953534	0.95355	0.467528	0.104287	0.104293
1.55	0.109623	0.0258357	0.025848	0.0954989	0.0287741	0.0288088	0.793076	0.95418	0.954196	0.469915	0.105007	0.105013
1.575	0.108061	0.0257587	0.0257773	0.0964724	0.0289402	0.0288266	0.795778	0.954824	0.95484	0.472327	0.10573	0.105734
1.6	0.106528	0.0257403	0.0257596	0.098237	0.0292103	0.0289776	0.798441	0.955468	0.955484	0.474783	0.10646	0.106458
1.625	0.104803	0.0256786	0.0256946	0.100449	0.0293492	0.0291061	0.801061	0.95611	0.956127	0.477294	0.107194	0.107186
1.65	0.102677	0.0254726	0.0254815	0.102185	0.0291688	0.0290538	0.803628	0.956747	0.956764	0.479849	0.107923	0.107912
1.675	0.100071	0.0250449	0.0250436	0.102534	0.0286183	0.0287269	0.80613	0.957373	0.95739	0.482412	0.108639	0.10863
1.7	0.0972335	0.0244038	0.0243896	0.101234	0.0278375	0.0281453	0.808561	0.957983	0.958	0.484943	0.109335	0.109334
1.725	0.0949527	0.0237336	0.0237062	0.0989574	0.0271213	0.0274824	0.810935	0.958576	0.958592	0.487417	0.110013	0.110021
1.75	0.0943062	0.0233587	0.0233232	0.0968659	0.0267681	0.0270072	0.813292	0.95916	0.959175	0.489838	0.110682	0.110696
1.775	0.0957585	0.0234926	0.0234636	0.0958425	0.0269226	0.0269324	0.815686	0.959747	0.959762	0.492235	0.111355	0.111369
1.8	0.0986231	0.0240533	0.0240493	0.0961393	0.0275187	0.0272941	0.818152	0.960349	0.960363	0.494638	0.112043	0.112052
1.825	0.101602	0.0247601	0.0247858	0.097548	0.0283294	0.0279538	0.820692	0.960968	0.960983	0.497077	0.112751	0.112751
1.85	0.103697	0.0253383	0.0253791	0.0995448	0.0290697	0.02869	0.823284	0.961601	0.961617	0.499565	0.113478	0.113468
1.875	0.104587	0.0256314	0.025669	0.101272	0.0294923	0.0292693	0.825899	0.962242	0.962259	0.502097	0.114215	0.1142
1.9	0.104401	0.0255986	0.0256236	0.101813	0.029458	0.0294839	0.828509	0.962882	0.9629	0.504642	0.114952	0.114937
1.925	0.103349	0.0252651	0.0252749	0.100733	0.0289915	0.0292408	0.831093	0.963514	0.963532	0.507161	0.115677	0.115668
1.95	0.101668	0.0246986	0.0246924	0.0984116	0.0283179	0.0286773	0.833634	0.964131	0.964149	0.509621	0.116384	0.116385
1.975	0.0999949	0.0240609	0.0240383	0.0958364	0.0277946	0.0281247	0.836134	0.964733	0.96475	0.512017	0.117079	0.117088
2	0.099543	0.0236415	0.0236046	0.093997	0.0277146	0.0279053	0.838623	0.965324	0.96534	0.514367	0.117772	0.117785
2.025	0.101275	0.0236846	0.0236428	0.0932903	0.0281372	0.0281518	0.841155	0.965916	0.965931	0.516699	0.118476	0.118489
2.05	0.104963	0.0241551	0.0241239	0.0933153	0.0288364	0.0287136	0.843779	0.96652	0.966534	0.519032	0.119197	0.119207
2.075	0.109432	0.0247869	0.0247784	0.0931642	0.0293797	0.0291834	0.846515	0.967139	0.967154	0.521361	0.119931	0.119937
2.1	0.113459	0.0253398	0.0253525	0.0920135	0.0293469	0.029117	0.849351	0.967773	0.967787	0.523661	0.120665	0.120665
2.125	0.11622	0.0257447	0.0257692	0.0895342	0.0285737	0.0283343	0.852257	0.968416	0.968432	0.5259	0.121379	0.121373
2.15	0.117306	0.0260453	0.0260743	0.0858581	0.027204	0.0270104	0.855189	0.969068	0.969083	0.528046	0.122059	0.122048
2.175	0.116627	0.0262433	0.0262739	0.0813534	0.0255464	0.0254841	0.858105	0.969724	0.96974	0.53008	0.122698	0.122685
2.2	0.11409	0.0261966	0.0262253	0.0766241	0.0239521	0.0240524	0.860957	0.970379	0.970396	0.531996	0.123297	0.123287
2.225	0.109724	0.0257345	0.0257561	0.0725736	0.0227385	0.022937	0.8637	0.971022	0.97104	0.53381	0.123865	0.12386
2.25	0.104127	0.0248433	0.0248539	0.0699945	0.0220696	0.0222762	0.866303	0.971643	0.971661	0.53556	0.124417	0.124417
2.275	0.0981954	0.0236362	0.0236342	0.0691182	0.0219367	0.0221004	0.868758	0.972234	0.972252	0.537288	0.124965	0.124969
2.3	0.0925532	0.0222243	0.022209	0.069671	0.022263	0.0223708	0.871072	0.97279	0.972807	0.53903	0.125522	0.125529
2.325	0.0874843	0.0206972	0.0206674	0.0711259	0.022965	0.0230212	0.873259	0.973307	0.973324	0.540808	0.126096	0.126104
2.35	0.0831596	0.0191832	0.0191377	0.0728305	0.0239228	0.0239356	0.875338	0.973787	0.973802	0.542629	0.126694	0.126703
2.375	0.0798007	0.0178739	0.0178146	0.074095	0.0249098	0.0248864	0.877333	0.974233	0.974248	0.544481	0.127317	0.127325
2.4	0.0776946	0.0169508	0.0168904	0.0743846	0.0255927	0.0255374	0.879276	0.974657	0.97467	0.546341	0.127957	0.127963
2.425	0.0769704	0.0164841	0.0164512	0.0735998	0.0257478	0.0256607	0.8812	0.975069	0.975081	0.548181	0.1286	0.128605
2.45	0.0773248	0.016417	0.0164402	0.0723035	0.025561	0.0254372	0.883133	0.97548	0.975492	0.549988	0.129239	0.129241
2.475	0.0782593	0.0166464	0.0167227	0.0715806	0.0255474	0.0253778	0.885089	0.975896	0.97591	0.551778	0.129878	0.129875
2.5	0.0794488	0.0170679	0.0171619	0.0724426	0.0260882	0.0258709	0.887076	0.976323	0.976339	0.553589	0.13053	0.130522
2.525	0.0805543	0.0175172	0.0175955	0.0751666	0.0270953	0.0268628	0.88909	0.97676	0.976779	0.555468	0.131208	0.131193
2.55	0.0810997	0.0177761	0.0178249	0.0790381	0.0280807	0.0279299	0.891117	0.977205	0.977225	0.557444	0.13191	0.131892
2.575	0.0808617	0.017692	0.0177108	0.0827536	0.0285513	0.0286186	0.893139	0.977647	0.977668	0.559513	0.132623	0.132607
2.6	0.080092	0.0172437	0.017235	0.0852287	0.0283834	0.0287217	0.895141	0.978078	0.978099	0.561643	0.133333	0.133325
2.625	0.0794146	0.0165249	0.0164897	0.0861916	0.0278511	0.0283339	0.897126	0.978491	0.978511	0.563798	0.134029	0.134034
2.65	0.0797263	0.0157348	0.0156721	0.0861207	0.0273489	0.0277687	0.899119	0.978885	0.978903	0.565951	0.134713	0.134728
2.675	0.081945	0.0151438	0.0150529	0.0857499	0.0271578	0.0273878	0.901168	0.979263	0.979279	0.568095	0.135392	0.135412
2.7	0.086341	0.0149708	0.0148583	0.0856845	0.0273956	0.0274162	0.903327	0.979638	0.97965	0.570237	0.136077	0.136098
2.725	0.0919631	0.0152538	0.0151457	0.086191	0.0279893	0.0278291	0.905626	0.980019	0.980029	0.572392	0.136777	0.136794
2.75	0.0970683	0.015852	0.0157963	0.0870595	0.0286393	0.0283411	0.908052	0.980415	0.980424	0.574568	0.137493	0.137502
2.775	0.100354	0.016575	0.0166133	0.0877251	0.0289267	0.028559	0.910561	0.98083	0.980839	0.576761	0.138216	0.138216
2.8	0.101582	0.0172945	0.0174214	0.0876472	0.028564	0.0282246	0.913101	0.981262	0.981275	0.578953	0.13893	0.138922
2.825	0.101129	0.017936	0.0181002	0.0866655	0.0275699	0.0273354	0.915629	0.98171	0.981727	0.581119	0.139619	0.139605
2.85	0.0994099	0.0184211	0.0185661	0.0850739	0.0262017	0.026079	0.918114	0.982171	0.982192	0.583246	0.140274	0.140257
2.875	0.0967672	0.0186642	0.0187579	0.0833041	0.0247252	0.0246913	0.920533	0.982638	0.98266	0.585329	0.140892	0.140874
2.9	0.0936124	0.0186272	0.0186615	0.0814376	0.0232494	0.0233185	0.922874	0.983103	0.983127	0.587365	0.141473	0.141457
