w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0690288	0.0223218	0.0223227	0.0227968	0.00609633	0.00609688	0.430277	0.847649	0.847649	0.237954	0.0467316	0.0467315
-1.875	0.0704841	0.0225518	0.0225522	0.0230014	0.00640872	0.00640905	0.43204	0.848213	0.848213	0.238529	0.0468918	0.0468917
-1.85	0.0727293	0.0231481	0.0231479	0.0239154	0.00691822	0.00691835	0.433858	0.848792	0.848792	0.239127	0.0470648	0.0470647
-1.825	0.0755591	0.0241162	0.0241157	0.0255852	0.00764561	0.00764553	0.435747	0.849395	0.849395	0.239766	0.0472559	0.0472558
-1.8	0.0786097	0.025349	0.0253483	0.0279771	0.0085748	0.00857452	0.437712	0.850029	0.850029	0.240466	0.0474703	0.0474702
-1.775	0.0812224	0.0266002	0.0265996	0.0308113	0.00959225	0.00959176	0.439743	0.850694	0.850694	0.241236	0.0477101	0.04771
-1.75	0.0824047	0.0274719	0.0274718	0.0334445	0.0104618	0.0104611	0.441803	0.85138	0.85138	0.242072	0.0479716	0.0479715
-1.725	0.0814665	0.0276045	0.0276053	0.0351277	0.0109562	0.0109554	0.443839	0.852071	0.85207	0.24295	0.0482455	0.0482454
-1.7	0.0788478	0.0269918	0.0269936	0.0355425	0.0110596	0.0110592	0.445811	0.852745	0.852745	0.243839	0.048522	0.0485219
-1.675	0.0758742	0.0259958	0.0259979	0.0349763	0.0109684	0.0109685	0.447707	0.853395	0.853395	0.244713	0.0487962	0.0487961
-1.65	0.0738811	0.0250927	0.0250942	0.0341182	0.0109413	0.0109419	0.449554	0.854023	0.854023	0.245566	0.0490698	0.0490696
-1.625	0.0736745	0.0246794	0.0246793	0.0337624	0.0111975	0.0111982	0.451396	0.854639	0.85464	0.24641	0.0493497	0.0493496
-1.6	0.0752638	0.0249449	0.0249429	0.0344615	0.0118641	0.0118647	0.453278	0.855263	0.855263	0.247272	0.0496463	0.0496462
-1.575	0.0779165	0.0258111	0.0258077	0.0363591	0.0129457	0.0129461	0.455226	0.855908	0.855908	0.248181	0.04997	0.0499699
-1.55	0.0805058	0.0269865	0.0269828	0.039169	0.0142912	0.0142913	0.457238	0.856583	0.856583	0.24916	0.0503272	0.0503271
-1.525	0.0818144	0.0280583	0.0280558	0.0422605	0.0156126	0.0156125	0.459284	0.857285	0.857284	0.250217	0.0507175	0.0507174
-1.5	0.080929	0.0286075	0.028607	0.0450779	0.0166802	0.01668	0.461307	0.858	0.858	0.251344	0.0511346	0.0511344
-1.475	0.0778358	0.0283943	0.0283956	0.0476609	0.0175523	0.0175519	0.463253	0.85871	0.858709	0.252535	0.0515734	0.0515732
-1.45	0.0735398	0.0275072	0.0275092	0.0504706	0.0184863	0.0184858	0.465091	0.859397	0.859397	0.253797	0.0520355	0.0520354
-1.425	0.0694243	0.0263133	0.0263153	0.0535814	0.0196055	0.0196053	0.466827	0.860055	0.860055	0.255136	0.0525257	0.0525255
-1.4	0.066595	0.0252597	0.025261	0.0564632	0.0208045	0.0208048	0.468492	0.860687	0.860687	0.256548	0.0530458	0.0530456
-1.375	0.0657034	0.0247203	0.0247205	0.0587698	0.0219806	0.0219813	0.470134	0.861305	0.861305	0.258017	0.0535953	0.0535952
-1.35	0.0669298	0.0249117	0.0249108	0.0607603	0.0231248	0.0231257	0.471808	0.861927	0.861927	0.259536	0.0541734	0.0541733
-1.325	0.0697669	0.0257562	0.0257553	0.0627513	0.02419	0.0241906	0.473552	0.862571	0.862571	0.261105	0.0547782	0.0547781
-1.3	0.0730538	0.0268069	0.0268074	0.0648591	0.025134	0.0251341	0.475378	0.863241	0.863241	0.262727	0.0554065	0.0554064
-1.275	0.0758667	0.0275157	0.0275178	0.0672516	0.0260442	0.0260438	0.477275	0.863929	0.863929	0.264408	0.0560576	0.0560575
-1.25	0.0783675	0.0277105	0.0277133	0.0699794	0.0270008	0.027	0.479234	0.864622	0.864622	0.266157	0.0567326	0.0567325
-1.225	0.0812831	0.027682	0.0276844	0.0725493	0.0278666	0.0278659	0.481266	0.865314	0.865314	0.267971	0.0574293	0.0574292
-1.2	0.0848366	0.0277777	0.0277789	0.0743059	0.0284468	0.0284466	0.483387	0.866009	0.866009	0.269829	0.0581405	0.0581403
-1.175	0.0886125	0.0281001	0.0280999	0.0750647	0.0286975	0.0286978	0.485602	0.866711	0.866711	0.271705	0.0588579	0.0588578
-1.15	0.0921719	0.0286039	0.0286027	0.0749783	0.0286172	0.0286177	0.487907	0.867426	0.867426	0.27358	0.0595733	0.0595732
-1.125	0.0952991	0.0292408	0.0292395	0.0743226	0.0282232	0.0282236	0.490289	0.868157	0.868157	0.275438	0.0602789	0.0602788
-1.1	0.0975645	0.0298749	0.0298737	0.0735193	0.0276512	0.0276513	0.492728	0.868904	0.868904	0.277276	0.0609702	0.0609701
-1.075	0.0981572	0.0301998	0.030199	0.0728787	0.0270687	0.0270684	0.495182	0.869659	0.869659	0.279098	0.0616469	0.0616468
-1.05	0.0965345	0.0299014	0.029901	0.0722832	0.0265356	0.026535	0.497596	0.870407	0.870407	0.280905	0.0623103	0.0623102
-1.025	0.0931559	0.0289323	0.0289322	0.0714249	0.0260778	0.0260773	0.499924	0.87113	0.87113	0.28269	0.0629622	0.0629621
-1	0.0893352	0.0275852	0.0275851	0.070403	0.0258399	0.0258396	0.502158	0.87182	0.87182	0.284451	0.0636082	0.0636081
-0.975	0.086295	0.0262824	0.026282	0.0698461	0.0260259	0.0260257	0.504315	0.872477	0.872477	0.286197	0.0642589	0.0642588
-0.95	0.0845228	0.0253336	0.025333	0.070256	0.0266688	0.0266685	0.506428	0.87311	0.87311	0.287953	0.0649256	0.0649255
-0.925	0.083868	0.0248185	0.0248183	0.0715425	0.0275919	0.0275914	0.508525	0.87373	0.87373	0.289742	0.0656154	0.0656153
-0.9	0.0839163	0.0246255	0.0246263	0.0733444	0.0286277	0.0286272	0.510623	0.874346	0.874346	0.291575	0.0663311	0.0663309
-0.875	0.0843328	0.0245973	0.0245992	0.0754527	0.0297369	0.0297364	0.512731	0.874961	0.874961	0.293462	0.0670745	0.0670743
-0.85	0.0851204	0.0246776	0.0246799	0.0778572	0.0309107	0.0309105	0.514859	0.875578	0.875578	0.295408	0.0678473	0.0678471
-0.825	0.0863532	0.0248943	0.0248958	0.0805291	0.0320799	0.0320797	0.517018	0.8762	0.8762	0.297421	0.0686493	0.0686491
-0.8	0.0876198	0.02519	0.0251904	0.0833315	0.0331691	0.033169	0.519209	0.87683	0.87683	0.299505	0.0694785	0.0694783
-0.775	0.0880849	0.0253272	0.025327	0.0860702	0.0341304	0.0341304	0.521411	0.877463	0.877463	0.301656	0.0703318	0.0703316
-0.75	0.0874087	0.0250702	0.0250698	0.088564	0.0348985	0.0348985	0.523596	0.87809	0.87809	0.30387	0.0712042	0.071204
-0.725	0.0863377	0.0244699	0.0244694	0.090743	0.0354088	0.0354088	0.525754	0.878702	0.878702	0.306139	0.0720895	0.0720893
-0.7	0.0860557	0.0238614	0.0238605	0.0926041	0.0356434	0.0356435	0.527906	0.879298	0.879298	0.308454	0.0729805	0.0729804
-0.675	0.0872053	0.0235763	0.023575	0.0941184	0.0356368	0.0356369	0.530086	0.879888	0.879888	0.310807	0.0738715	0.0738713
-0.65	0.0896094	0.0237057	0.023704	0.0952241	0.0354482	0.0354484	0.532326	0.88048	0.88048	0.313188	0.0747577	0.0747575
-0.625	0.0925032	0.0240951	0.0240933	0.095826	0.0351282	0.0351285	0.534639	0.881083	0.881083	0.315583	0.0756359	0.0756357
-0.6	0.0948611	0.0244654	0.0244637	0.0958097	0.0347073	0.0347076	0.53701	0.881694	0.881694	0.317979	0.0765036	0.0765034
-0.575	0.0958223	0.0245577	0.0245562	0.0952374	0.0342461	0.0342463	0.539406	0.882308	0.882308	0.320359	0.0773597	0.0773595
-0.55	0.0950192	0.0242476	0.0242464	0.0945714	0.0338955	0.0338957	0.541781	0.882914	0.882914	0.322724	0.0782071	0.0782069
-0.525	0.092754	0.0235867	0.0235859	0.0944994	0.0338357	0.0338358	0.5441	0.883504	0.883504	0.325086	0.079053	0.0790528
-0.5	0.0899858	0.0227571	0.0227566	0.0953732	0.0340953	0.0340954	0.54635	0.884073	0.884073	0.327471	0.0799054	0.0799052
-0.475	0.0878716	0.0219782	0.0219781	0.0969966	0.0345249	0.0345251	0.548547	0.884622	0.884622	0.329895	0.0807685	0.0807683
-0.45	0.0871073	0.0214306	0.0214307	0.0990761	0.0350094	0.0350096	0.550724	0.885158	0.885158	0.332372	0.0816437	0.0816436
-0.425	0.0876624	0.021198	0.0211984	0.101472	0.0355455	0.0355457	0.552916	0.885688	0.885688	0.334909	0.0825324	0.0825322
-0.4	0.0891838	0.0212672	0.0212678	0.103997	0.0361082	0.0361084	0.555145	0.88622	0.88622	0.337509	0.0834351	0.0834349
-0.375	0.0916048	0.0216116	0.0216127	0.106467	0.0366261	0.0366264	0.557436	0.88676	0.88676	0.340171	0.0843507	0.0843506
-0.35	0.0952467	0.0222486	0.0222501	0.108863	0.0370497	0.0370501	0.559817	0.887316	0.887316	0.342892	0.085277	0.0852769
-0.325	0.100475	0.023215	0.023217	0.111229	0.0373469	0.0373474	0.562329	0.887897	0.887897	0.345673	0.0862106	0.0862105
-0.3	0.107346	0.0245194	0.0245218	0.113624	0.0375198	0.0375204	0.565012	0.88851	0.88851	0.348514	0.0871486	0.0871485
-0.275	0.115478	0.0261129	0.0261155	0.116146	0.0376166	0.0376173	0.567899	0.889163	0.889163	0.351417	0.088089	0.088089
-0.25	0.124271	0.0279054	0.0279081	0.118849	0.0376791	0.0376799	0.571006	0.88986	0.88986	0.354389	0.089031	0.089031
-0.225	0.133173	0.0298025	0.0298052	0.121719	0.0377246	0.0377255	0.574335	0.890605	0.890606	0.357432	0.0899741	0.0899741
-0.2	0.141631	0.0317032	0.0317057	0.12471	0.0377573	0.0377583	0.577876	0.891398	0.891398	0.360549	0.0909181	0.0909181
-0.175	0.148836	0.0334609	0.0334629	0.127685	0.0377596	0.0377607	0.581597	0.892234	0.892235	0.363741	0.0918621	0.0918621
-0.15	0.153618	0.0348625	0.0348636	0.130341	0.0376752	0.0376762	0.585437	0.893106	0.893106	0.367	0.0928039	0.092804
-0.125	0.154823	0.0356762	0.0356761	0.13215	0.0373978	0.0373984	0.589308	0.893998	0.893998	0.370304	0.0937389	0.093739
-0.1	0.151971	0.0357519	0.0357507	0.132427	0.0367822	0.0367821	0.593107	0.894892	0.894892	0.373614	0.0946584	0.0946585
-0.075	0.145603	0.0351051	0.0351027	0.130718	0.0357295	0.0357285	0.596747	0.895769	0.89577	0.376882	0.0955517	0.0955517
-0.05	0.137377	0.0340046	0.0340016	0.127605	0.0343726	0.0343707	0.600182	0.896619	0.89662	0.380072	0.096411	0.096411
-0.025	0.129879	0.0329929	0.0329897	0.12509	0.0331662	0.0331636	0.603429	0.897444	0.897444	0.3832	0.0972401	0.0972401
-1.13687e-12	0.125494	0.0326335	0.0326306	0.125494	0.0326335	0.0326306	0.606566	0.89826	0.89826	0.386337	0.098056	0.0980558
0.025	0.12509	0.0331662	0.0331636	0.129879	0.0329929	0.0329897	0.609693	0.899089	0.899089	0.389584	0.0988808	0.0988806
0.05	0.127605	0.0343726	0.0343707	0.137377	0.0340046	0.0340016	0.612883	0.899949	0.899948	0.393018	0.0997309	0.0997306
0.075	0.130718	0.0357295	0.0357285	0.145603	0.0351051	0.0351027	0.616151	0.900842	0.900842	0.396658	0.100609	0.100608
0.1	0.132427	0.0367822	0.0367821	0.151971	0.0357519	0.0357507	0.619462	0.901761	0.901761	0.400458	0.101502	0.101502
0.125	0.13215	0.0373978	0.0373984	0.154823	0.0356762	0.0356761	0.622766	0.902696	0.902696	0.404328	0.102394	0.102394
0.15	0.130341	0.0376752	0.0376762	0.153618	0.0348625	0.0348636	0.626024	0.903638	0.903638	0.408169	0.103266	0.103265
0.175	0.127685	0.0377596	0.0377607	0.148836	0.0334609	0.0334629	0.629216	0.904582	0.904582	0.41189	0.104102	0.104102
0.2	0.12471	0.0377573	0.0377583	0.141631	0.0317032	0.0317057	0.632334	0.905526	0.905526	0.41543	0.104895	0.104895
0.225	0.121719	0.0377246	0.0377255	0.133173	0.0298025	0.0298052	0.635377	0.906469	0.906469	0.41876	0.10564	0.10564
0.25	0.118849	0.0376791	0.0376799	0.124271	0.0279054	0.0279081	0.638348	0.907411	0.907411	0.421867	0.106338	0.106337
0.275	0.116146	0.0376166	0.0376173	0.115478	0.0261129	0.0261155	0.641252	0.908352	0.908352	0.424753	0.10699	0.10699
0.3	0.113624	0.0375198	0.0375204	0.107346	0.0245194	0.0245218	0.644093	0.90929	0.90929	0.427437	0.107603	0.107603
0.325	0.111229	0.0373469	0.0373474	0.100475	0.023215	0.023217	0.646873	0.910223	0.910223	0.429949	0.108184	0.108184
0.35	0.108863	0.0370497	0.0370501	0.0952467	0.0222486	0.0222501	0.649595	0.911149	0.91115	0.43233	0.10874	0.10874
0.375	0.106467	0.0366261	0.0366264	0.0916048	0.0216116	0.0216127	0.652257	0.912065	0.912065	0.43462	0.10928	0.10928
0.4	0.103997	0.0361082	0.0361084	0.0891838	0.0212672	0.0212678	0.654856	0.912968	0.912968	0.43685	0.109812	0.109812
0.425	0.101472	0.0355455	0.0355457	0.0876624	0.021198	0.0211984	0.657393	0.913856	0.913857	0.439041	0.110342	0.110342
0.45	0.0990761	0.0350094	0.0350096	0.0871073	0.0214306	0.0214307	0.65987	0.914732	0.914732	0.441219	0.110878	0.110878
0.475	0.0969966	0.0345249	0.0345251	0.0878716	0.0219782	0.0219781	0.662295	0.915595	0.915595	0.443416	0.111427	0.111427
0.5	0.0953732	0.0340953	0.0340954	0.0899857	0.0227571	0.0227566	0.664679	0.916447	0.916447	0.445666	0.111996	0.111996
0.525	0.0944994	0.0338357	0.0338358	0.092754	0.0235867	0.0235859	0.667042	0.917293	0.917293	0.447984	0.112586	0.112586
0.55	0.0945715	0.0338955	0.0338957	0.0950192	0.0242476	0.0242464	0.669406	0.91814	0.918141	0.45036	0.113192	0.113192
0.575	0.0952374	0.0342461	0.0342463	0.0958224	0.0245577	0.0245562	0.671787	0.918997	0.918997	0.452755	0.113806	0.113806
0.6	0.0958096	0.0347073	0.0347076	0.0948611	0.0244654	0.0244637	0.674182	0.919864	0.919864	0.455127	0.114418	0.114418
0.625	0.0958259	0.0351282	0.0351284	0.092503	0.024095	0.0240933	0.676578	0.920743	0.920743	0.45744	0.11502	0.11502
0.65	0.0952242	0.0354482	0.0354484	0.0896091	0.0237057	0.023704	0.678959	0.921629	0.921629	0.45968	0.115613	0.115612
0.675	0.0941186	0.0356368	0.0356369	0.0872054	0.0235764	0.0235751	0.681312	0.92252	0.92252	0.46186	0.116202	0.116202
0.7	0.0926043	0.0356435	0.0356436	0.0860565	0.0238616	0.0238607	0.683627	0.923411	0.923411	0.464011	0.116798	0.116798
0.725	0.090743	0.0354088	0.0354088	0.0863386	0.02447	0.0244695	0.685895	0.924296	0.924296	0.46617	0.11741	0.11741
0.75	0.0885638	0.0348985	0.0348985	0.0874084	0.0250698	0.0250695	0.688109	0.925168	0.925169	0.468355	0.118037	0.118037
0.775	0.08607	0.0341305	0.0341304	0.0880827	0.0253265	0.0253264	0.690261	0.926022	0.926022	0.470557	0.11867	0.11867
0.8	0.0833314	0.0331691	0.033169	0.0876175	0.0251898	0.0251902	0.692344	0.926851	0.926851	0.472747	0.1193	0.1193
0.825	0.0805289	0.0320796	0.0320794	0.0863542	0.0248951	0.0248966	0.694358	0.927653	0.927653	0.474906	0.119922	0.119922
0.85	0.0778573	0.0309104	0.0309101	0.085125	0.024679	0.0246811	0.696304	0.928426	0.928426	0.477034	0.120539	0.120539
0.875	0.0754539	0.0297371	0.0297368	0.0843367	0.0245978	0.0245995	0.69819	0.929169	0.929169	0.479143	0.121154	0.121154
0.9	0.0733456	0.0286285	0.0286281	0.0839151	0.0246242	0.0246251	0.700024	0.929885	0.929885	0.481241	0.12177	0.12177
0.925	0.0715421	0.0275924	0.0275919	0.083862	0.0248163	0.0248164	0.701813	0.930575	0.930575	0.483337	0.12239	0.12239
0.95	0.0702538	0.0266684	0.0266678	0.084516	0.0253323	0.025332	0.703569	0.931241	0.931241	0.48545	0.123024	0.123024
0.975	0.069844	0.026025	0.0260243	0.086293	0.0262833	0.0262829	0.705315	0.931892	0.931892	0.487608	0.123681	0.123681
1	0.0704026	0.0258392	0.0258388	0.089341	0.027588	0.0275875	0.707075	0.932538	0.932538	0.489841	0.12437	0.12437
1.025	0.0714261	0.0260775	0.0260775	0.0931661	0.028935	0.0289345	0.708861	0.93319	0.93319	0.49217	0.125094	0.125094
1.05	0.0722858	0.026536	0.0265362	0.0965416	0.029902	0.0299014	0.710668	0.933853	0.933853	0.494584	0.125841	0.125841
1.075	0.072882	0.0270698	0.02707	0.0981563	0.0301979	0.0301973	0.71249	0.93453	0.93453	0.497038	0.126596	0.126596
1.1	0.0735215	0.0276526	0.0276525	0.0975565	0.0298715	0.0298708	0.714328	0.935221	0.935221	0.499477	0.127343	0.127343
1.125	0.0743216	0.0282241	0.0282236	0.0952875	0.0292375	0.0292367	0.716186	0.935927	0.935927	0.501859	0.128074	0.128074
1.15	0.0749735	0.0286168	0.0286162	0.0921611	0.028602	0.0286011	0.71806	0.936642	0.936642	0.504163	0.128789	0.128789
1.175	0.0750578	0.0286956	0.0286952	0.0886082	0.0281013	0.0281006	0.719937	0.93736	0.93736	0.506378	0.129491	0.129491
1.2	0.0743005	0.0284439	0.028444	0.0848462	0.0277832	0.0277832	0.721794	0.938071	0.938071	0.508499	0.130186	0.130186
1.225	0.0725491	0.0278641	0.0278647	0.0813064	0.0276899	0.0276915	0.723608	0.938767	0.938768	0.510532	0.130878	0.130878
1.25	0.0699873	0.0270014	0.0270021	0.0783901	0.0277151	0.0277182	0.725358	0.939442	0.939443	0.512492	0.131571	0.131571
1.275	0.0672657	0.0260488	0.0260492	0.0758699	0.027512	0.0275153	0.727039	0.940094	0.940094	0.514388	0.132259	0.132259
1.3	0.0648707	0.0251398	0.0251397	0.0730316	0.0267958	0.0267975	0.728661	0.940722	0.940722	0.516214	0.132929	0.132929
1.325	0.062751	0.0241927	0.0241921	0.0697338	0.0257451	0.0257446	0.73023	0.941327	0.941327	0.517957	0.133572	0.133573
1.35	0.0607464	0.0231222	0.0231214	0.0669086	0.0249084	0.0249069	0.731749	0.941905	0.941905	0.51963	0.134195	0.134195
1.375	0.0587499	0.0219741	0.0219736	0.0657062	0.0247268	0.0247258	0.733217	0.942454	0.942454	0.521273	0.134813	0.134813
1.4	0.0564492	0.0207982	0.0207982	0.0666166	0.0252715	0.0252718	0.734629	0.942974	0.942974	0.522938	0.135445	0.135445
1.425	0.0535816	0.0196033	0.0196039	0.0694504	0.0263233	0.026325	0.735968	0.943464	0.943465	0.524674	0.136103	0.136103
1.45	0.0504844	0.0184894	0.0184903	0.0735588	0.0275109	0.0275134	0.73723	0.943927	0.943927	0.526513	0.136791	0.136791
1.475	0.04768	0.0175588	0.0175595	0.0778426	0.0283915	0.0283936	0.738422	0.944366	0.944366	0.52846	0.137501	0.137501
1.5	0.0450917	0.0166857	0.0166862	0.0809227	0.0286001	0.0286005	0.739549	0.944783	0.944783	0.530483	0.138216	0.138216
1.525	0.0422631	0.0156141	0.0156143	0.0817971	0.028049	0.028047	0.740606	0.945173	0.945173	0.532528	0.138917	0.138917
1.55	0.0391624	0.014289	0.014289	0.0804826	0.026978	0.0269743	0.741585	0.94553	0.945531	0.53454	0.139591	0.139592
1.575	0.0363494	0.0129423	0.012942	0.0778952	0.0258065	0.0258026	0.742494	0.945854	0.945854	0.536487	0.140237	0.140237
1.6	0.0344532	0.0118614	0.011861	0.0752533	0.0249467	0.0249438	0.743355	0.94615	0.946151	0.538368	0.14086	0.14086
1.625	0.0337566	0.0111962	0.0111956	0.0736826	0.0246886	0.0246875	0.744199	0.94643	0.94643	0.54021	0.141478	0.141477
1.65	0.0341135	0.0109409	0.0109403	0.0739071	0.0251063	0.025107	0.745052	0.946704	0.946704	0.542058	0.142105	0.142105
1.675	0.0349714	0.0109681	0.0109678	0.0759049	0.0260066	0.0260089	0.745926	0.946978	0.946978	0.543956	0.142755	0.142755
1.7	0.0355403	0.0110595	0.0110598	0.0788659	0.0269938	0.0269967	0.746815	0.947255	0.947255	0.545927	0.14343	0.14343
1.725	0.0351326	0.0109572	0.0109578	0.0814652	0.0275976	0.0275998	0.747693	0.947529	0.947529	0.547964	0.14412	0.14412
1.75	0.0334553	0.0104637	0.0104644	0.0823898	0.0274608	0.0274615	0.748529	0.94779	0.94779	0.550024	0.144807	0.144807
1.775	0.0308228	0.00959392	0.00959452	0.0812027	0.0265897	0.0265891	0.7493	0.94803	0.94803	0.552054	0.145471	0.145471
1.8	0.0279859	0.00857587	0.00857623	0.0785914	0.0253416	0.0253404	0.75	0.948244	0.948244	0.554019	0.146105	0.146105
1.825	0.0255904	0.00764619	0.00764628	0.0755455	0.0241134	0.0241122	0.750639	0.948435	0.948436	0.555907	0.146708	0.146708
1.85	0.0239171	0.00691845	0.00691829	0.0727229	0.0231508	0.0231499	0.751237	0.948608	0.948609	0.557725	0.147287	0.147287
1.875	0.0229995	0.00640865	0.00640821	0.0704881	0.0225603	0.0225599	0.751812	0.948769	0.948769	0.559487	0.147851	0.147851
1.9	0.0227907	0.00609584	0.00609512	0.0690455	0.0223345	0.0223349	0.752382	0.948921	0.948921	0.561214	0.148409	0.148409
1.925	0.0232342	0.00595378	0.00595279	0.0684266	0.0223589	0.02236	0.752963	0.94907	0.94907	0.562924	0.148968	0.148968
1.95	0.0242515	0.00595564	0.00595452	0.068372	0.0224422	0.022444	0.753569	0.949219	0.949219	0.564634	0.149529	0.149529
1.975	0.0256828	0.00606562	0.00606469	0.0683792	0.022376	0.0223782	0.754211	0.94937	0.94937	0.566343	0.150088	0.150088
2	0.0272342	0.00622773	0.0062274	0.0680365	0.0220371	0.0220387	0.754892	0.949526	0.949526	0.568044	0.150639	0.150639
2.025	0.028513	0.00636562	0.00636608	0.0672129	0.0214306	0.0214309	0.755605	0.949685	0.949685	0.569724	0.151175	0.151175
2.05	0.029273	0.00642169	0.00642269	0.0658856	0.0206067	0.0206055	0.756337	0.949846	0.949846	0.571371	0.15169	0.15169
2.075	0.0296786	0.00640553	0.00640658	0.0640729	0.0196433	0.0196411	0.757079	0.950006	0.950006	0.572973	0.152181	0.152181
2.1	0.0301368	0.00636723	0.00636795	0.0619513	0.0186775	0.0186751	0.757832	0.950165	0.950165	0.574522	0.152648	0.152648
2.125	0.0310194	0.00635811	0.00635833	0.0598137	0.0178613	0.0178593	0.758608	0.950324	0.950324	0.576017	0.153095	0.153095
2.15	0.0326512	0.0064362	0.00643589	0.057934	0.0173103	0.0173089	0.759424	0.950485	0.950485	0.577466	0.153528	0.153527
2.175	0.0353388	0.0066592	0.00665831	0.0565281	0.0170864	0.0170858	0.760307	0.950651	0.950652	0.578879	0.153955	0.153955
2.2	0.0393793	0.00707248	0.00707094	0.0557556	0.0171726	0.0171731	0.761292	0.950828	0.950828	0.580273	0.154384	0.154384
2.225	0.0450904	0.007715	0.0077127	0.0556297	0.0174304	0.0174317	0.762419	0.951021	0.951021	0.581664	0.15482	0.15482
2.25	0.0527955	0.00862617	0.00862306	0.0558675	0.0176084	0.0176102	0.763739	0.951237	0.951237	0.58306	0.15526	0.15526
2.275	0.0626795	0.00983927	0.00983557	0.0559355	0.017454	0.0174555	0.765306	0.951483	0.951483	0.584459	0.155696	0.155696
2.3	0.0744554	0.0113531	0.0113496	0.0553891	0.0168744	0.016875	0.767167	0.951767	0.951766	0.585843	0.156118	0.156118
2.325	0.0869499	0.0130837	0.0130819	0.0541634	0.0159874	0.0159871	0.769341	0.952094	0.952093	0.587197	0.156518	0.156518
2.35	0.0981921	0.0148458	0.014847	0.0525051	0.0149956	0.0149948	0.771796	0.952465	0.952465	0.58851	0.156893	0.156893
2.375	0.106406	0.0164193	0.0164237	0.0507127	0.0140545	0.0140536	0.774456	0.952875	0.952875	0.589778	0.157244	0.157244
2.4	0.111029	0.0176483	0.0176541	0.0489898	0.0132434	0.0132426	0.777232	0.953317	0.953317	0.591003	0.157575	0.157575
2.425	0.112705	0.0184778	0.0184821	0.0474372	0.0125902	0.0125897	0.78005	0.953779	0.953779	0.592189	0.15789	0.15789
2.45	0.112723	0.01897	0.0189701	0.0460935	0.0120948	0.0120946	0.782868	0.954253	0.954253	0.593341	0.158192	0.158192
2.475	0.11262	0.019334	0.0193295	0.0449642	0.0117341	0.0117343	0.785683	0.954736	0.954736	0.594465	0.158486	0.158486
2.5	0.113289	0.0198041	0.0197977	0.0440276	0.0114575	0.0114581	0.788515	0.955231	0.955231	0.595566	0.158772	0.158772
2.525	0.11425	0.0204251	0.0204206	0.0432284	0.011194	0.0111948	0.791372	0.955742	0.955742	0.596646	0.159052	0.159052
2.55	0.114448	0.0210541	0.0210529	0.0424579	0.010864	0.0108649	0.794233	0.956268	0.956268	0.597708	0.159324	0.159324
2.575	0.113334	0.0215239	0.0215252	0.0415775	0.0104072	0.0104077	0.797066	0.956806	0.956806	0.598747	0.159584	0.159584
2.6	0.11103	0.0217582	0.0217606	0.0405272	0.00983679	0.00983698	0.799842	0.95735	0.95735	0.59976	0.15983	0.15983
2.625	0.108076	0.021798	0.0218007	0.0393666	0.0092292	0.0092292	0.802544	0.957895	0.957895	0.600745	0.16006	0.16006
2.65	0.10499	0.0217338	0.0217364	0.0381888	0.00865255	0.00865248	0.805169	0.958439	0.958438	0.601699	0.160277	0.160277
2.675	0.101864	0.021607	0.0216092	0.0370498	0.00813719	0.00813712	0.807715	0.958979	0.958979	0.602626	0.16048	0.16048
2.7	0.0985217	0.0213995	0.0214013	0.0359684	0.0076879	0.00768784	0.810178	0.959514	0.959514	0.603525	0.160672	0.160672
2.725	0.0951409	0.0211411	0.0211425	0.0349427	0.00729783	0.00729779	0.812557	0.960042	0.960042	0.604398	0.160855	0.160855
2.75	0.0924486	0.0209813	0.0209821	0.0339599	0.00695266	0.00695265	0.814868	0.960567	0.960567	0.605247	0.161029	0.161029
2.775	0.0911844	0.021092	0.0210921	0.033	0.00662977	0.00662976	0.817148	0.961094	0.961094	0.606072	0.161194	0.161194
2.8	0.0915796	0.021533	0.0215325	0.0320404	0.00630522	0.00630522	0.819437	0.961632	0.961632	0.606873	0.161352	0.161352
2.825	0.0933156	0.0222229	0.0222217	0.0310662	0.00597225	0.00597226	0.82177	0.962188	0.962188	0.60765	0.161501	0.161501
2.85	0.095698	0.0229739	0.0229721	0.0300718	0.00564428	0.0056443	0.824162	0.962762	0.962762	0.608402	0.161642	0.161642
2.875	0.0978862	0.023556	0.0235539	0.0290498	0.00533671	0.00533674	0.82661	0.963351	0.963351	0.609128	0.161776	0.161776
2.9	0.0992485	0.0238136	0.0238116	0.0279842	0.0050567	0.00505675	0.829091	0.963947	0.963946	0.609828	0.161902	0.161902
2.925	0.0995945	0.0237551	0.023754	0.0268488	0.00480543	0.0048055	0.831581	0.96454	0.96454	0.610499	0.162022	0.162022
2.95	0.0989882	0.0234885	0.0234885	0.0256099	0.00458256	0.00458265	0.834055	0.965128	0.965127	0.611139	0.162137	0.162137
2.975	0.0977008	0.0231285	0.0231295	0.0242305	0.0043884	0.0043885	0.836498	0.965706	0.965706	0.611745	0.162247	0.162247
3	0.0965271	0.0228458	0.0228473	0.0226837	0.00422308	0.00422318	0.838911	0.966277	0.966277	0.612312	0.162352	0.162352
3.025	0.096469	0.022842	0.0228434	0.0209733	0.0040826	0.00408268	0.841323	0.966848	0.966848	0.612836	0.162454	0.162454
