w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0543246	0.0186649	0.0187588	0.043616	0.016798	0.0168046	0.421544	0.835902	0.835869	0.231425	0.0457149	0.0457124
-1.875	0.0548882	0.0189578	0.0191674	0.0439095	0.0171127	0.0171451	0.422916	0.836375	0.836348	0.232522	0.0461427	0.046141
-1.85	0.0550913	0.0189563	0.0192042	0.0445143	0.017745	0.0177912	0.424293	0.836849	0.836828	0.233635	0.0465864	0.0465858
-1.825	0.0552081	0.0188059	0.0190043	0.0459413	0.0188245	0.0188712	0.425673	0.83732	0.837304	0.234784	0.047057	0.0470576
-1.8	0.0556469	0.0187262	0.0188194	0.0481169	0.0201955	0.0202329	0.427065	0.837788	0.837774	0.235987	0.0475619	0.0475634
-1.775	0.0567134	0.0189197	0.0188936	0.0504939	0.0215192	0.0215428	0.428482	0.838261	0.838246	0.237249	0.0480998	0.048102
-1.75	0.0584163	0.019473	0.0193437	0.0525789	0.0225591	0.0225669	0.429943	0.838748	0.83873	0.238564	0.0486638	0.0486661
-1.725	0.0605515	0.0203474	0.0201505	0.0545123	0.0234334	0.0234243	0.431457	0.839256	0.839234	0.239926	0.0492497	0.0492517
-1.7	0.0628355	0.0214217	0.0212099	0.0570683	0.0245523	0.0245257	0.433028	0.839792	0.839764	0.241353	0.0498635	0.0498649
-1.675	0.0649111	0.0225033	0.0223408	0.060899	0.0262338	0.0261916	0.43465	0.840354	0.840322	0.242875	0.0505193	0.0505197
-1.65	0.0663305	0.0233279	0.0232719	0.0656599	0.0283215	0.028271	0.436309	0.840938	0.840904	0.244517	0.0512274	0.0512265
-1.625	0.066691	0.0236436	0.0237159	0.070034	0.0302292	0.030185	0.437976	0.841529	0.841497	0.246268	0.0519831	0.0519811
-1.6	0.0659996	0.0233975	0.0235668	0.0729244	0.0314984	0.031479	0.439626	0.842114	0.842086	0.248091	0.0527705	0.0527681
-1.575	0.0648907	0.0228309	0.0230312	0.0743907	0.0321906	0.0322078	0.441248	0.842684	0.842662	0.249951	0.0535753	0.0535732
-1.55	0.0642177	0.0223323	0.022498	0.0751656	0.0326155	0.0326623	0.442854	0.843243	0.843225	0.25183	0.0543907	0.0543898
-1.525	0.0644215	0.0221963	0.0222835	0.0758093	0.0329506	0.0330057	0.444464	0.843798	0.843782	0.253725	0.0552145	0.0552149
-1.5	0.0653783	0.0224998	0.0224894	0.0764714	0.0331919	0.0332363	0.446099	0.84436	0.844344	0.255637	0.0560443	0.0560459
-1.475	0.0667073	0.0231583	0.0230482	0.0771784	0.0333307	0.0333538	0.447766	0.844939	0.84492	0.257566	0.0568775	0.0568797
-1.45	0.068082	0.024034	0.023841	0.0781759	0.0334935	0.0334919	0.449468	0.84554	0.845516	0.259521	0.0577149	0.057717
-1.425	0.0692644	0.0249617	0.0247443	0.0797845	0.0338334	0.0338077	0.4512	0.846164	0.846135	0.261515	0.0585607	0.0585622
-1.4	0.0698916	0.025697	0.0255622	0.0818401	0.0342622	0.0342176	0.452947	0.846806	0.846774	0.263561	0.0594173	0.0594176
-1.375	0.0694567	0.0259478	0.0259869	0.0836354	0.034475	0.0344225	0.454684	0.847455	0.847423	0.265652	0.0602791	0.0602782
-1.35	0.0678338	0.0255901	0.0257837	0.0844494	0.034251	0.0342104	0.456379	0.848095	0.848068	0.267763	0.0611354	0.0611335
-1.325	0.0656975	0.0248358	0.0250628	0.0838788	0.0335708	0.0335663	0.458022	0.848716	0.848695	0.26986	0.0619747	0.0619726
-1.3	0.0640952	0.0241126	0.0242562	0.0821915	0.0326467	0.0326852	0.459624	0.849318	0.849301	0.271915	0.0627908	0.0627897
-1.275	0.0636155	0.0237464	0.0237555	0.0804119	0.0318801	0.0319371	0.461215	0.849912	0.849895	0.273926	0.0635878	0.0635882
-1.25	0.0641344	0.02374	0.0236242	0.0796346	0.0316098	0.0316524	0.462818	0.850506	0.850486	0.275916	0.0643781	0.0643795
-1.225	0.0652454	0.0238651	0.0236868	0.0802527	0.0318756	0.0318874	0.464449	0.851102	0.851078	0.277923	0.065175	0.0651767
-1.2	0.066605	0.0239251	0.023787	0.0817629	0.0323924	0.0323753	0.466114	0.8517	0.851672	0.279967	0.0659848	0.065986
-1.175	0.0679574	0.0238806	0.0238639	0.0832057	0.0327623	0.0327286	0.467813	0.852297	0.852269	0.282047	0.0668038	0.0668043
-1.15	0.0693088	0.0238267	0.0239184	0.0837033	0.0327194	0.0326863	0.469546	0.852893	0.852867	0.28414	0.0676218	0.0676214
-1.125	0.0710952	0.0239738	0.0240882	0.0827367	0.032227	0.0322107	0.471323	0.853492	0.853469	0.286208	0.0684275	0.0684267
-1.1	0.0737705	0.0245479	0.0246134	0.0805536	0.0315313	0.031537	0.473168	0.854106	0.854084	0.288222	0.0692158	0.0692151
-1.075	0.0772765	0.0255906	0.0255896	0.0783669	0.0311219	0.0311402	0.475099	0.854746	0.854724	0.290181	0.0699938	0.0699936
-1.05	0.0810891	0.0268974	0.0268534	0.0776713	0.0314836	0.0315014	0.477127	0.855418	0.855396	0.292123	0.0707809	0.0707811
-1.025	0.0845479	0.0281794	0.0281297	0.0791904	0.0327631	0.0327734	0.47924	0.856123	0.856099	0.294102	0.0716	0.0716005
-1	0.08707	0.0292047	0.0291761	0.0822919	0.0345507	0.0345524	0.481417	0.856853	0.856828	0.29616	0.0724638	0.0724643
-0.975	0.0883524	0.0297902	0.0297893	0.0854851	0.0361097	0.0361049	0.483626	0.857598	0.857573	0.298297	0.0733665	0.0733669
-0.95	0.0885195	0.0298249	0.0298416	0.0877901	0.0370352	0.0370273	0.485839	0.858343	0.858319	0.300492	0.0742924	0.0742926
-0.925	0.0879583	0.0293383	0.0293567	0.0892718	0.0374772	0.0374698	0.488038	0.859077	0.859053	0.302723	0.0752293	0.0752293
-0.9	0.0870984	0.0285029	0.0285133	0.090385	0.0377417	0.0377375	0.490215	0.859789	0.859766	0.304983	0.0761729	0.0761728
-0.875	0.0862504	0.027528	0.0275309	0.091463	0.0380089	0.0380094	0.492372	0.860478	0.860454	0.30727	0.0771231	0.077123
-0.85	0.0854927	0.0265384	0.026535	0.0926551	0.0383316	0.0383359	0.494509	0.861141	0.861117	0.309586	0.0780814	0.0780814
-0.825	0.084738	0.0255838	0.0255748	0.0940186	0.0386939	0.0386991	0.496627	0.861781	0.861757	0.311936	0.0790487	0.0790489
-0.8	0.0837923	0.0246797	0.0246718	0.0954958	0.0390217	0.0390251	0.498722	0.862398	0.862374	0.314324	0.0800243	0.0800245
-0.775	0.0824902	0.0238357	0.0238344	0.096938	0.0392294	0.0392295	0.500784	0.862993	0.862969	0.316747	0.081005	0.0810053
-0.75	0.0809758	0.0231031	0.0231066	0.0981971	0.0392705	0.0392679	0.502809	0.863571	0.863547	0.319202	0.0819868	0.081987
-0.725	0.0797457	0.022569	0.0225726	0.0991685	0.0391496	0.0391463	0.504802	0.864135	0.864111	0.321681	0.0829655	0.0829656
-0.7	0.0793897	0.0223125	0.0223133	0.0998675	0.0389463	0.0389451	0.506787	0.864693	0.864669	0.324178	0.0839392	0.0839392
-0.675	0.0803023	0.022381	0.0223791	0.100413	0.0387595	0.0387609	0.508795	0.865253	0.865229	0.326688	0.0849081	0.0849083
-0.65	0.0824868	0.0227754	0.022773	0.100967	0.0386275	0.0386296	0.510857	0.865822	0.865798	0.329213	0.0858738	0.085874
-0.625	0.0856268	0.0234488	0.0234476	0.101697	0.03855	0.0385508	0.512998	0.866408	0.866384	0.331755	0.0868376	0.0868378
-0.6	0.089461	0.0243471	0.0243471	0.102633	0.0385017	0.038501	0.515234	0.867017	0.866993	0.334321	0.0878001	0.0878003
-0.575	0.0938436	0.0254167	0.0254169	0.103614	0.0384305	0.0384294	0.51758	0.867652	0.867628	0.336911	0.0887609	0.088761
-0.55	0.09843	0.0265588	0.0265589	0.104456	0.0383084	0.0383078	0.520041	0.868316	0.868292	0.339523	0.0897186	0.0897187
-0.525	0.102669	0.0276461	0.0276463	0.10513	0.0381637	0.0381638	0.522608	0.869007	0.868983	0.342151	0.0906727	0.0906728
-0.5	0.105919	0.0285558	0.0285563	0.105754	0.038041	0.0380413	0.525256	0.869721	0.869697	0.344795	0.0916237	0.0916239
-0.475	0.107349	0.0291113	0.0291121	0.106435	0.0379677	0.0379678	0.527939	0.870449	0.870425	0.347456	0.0925729	0.092573
-0.45	0.106375	0.0291054	0.0291064	0.107265	0.0379865	0.0379865	0.530599	0.871177	0.871153	0.350137	0.0935226	0.0935227
-0.425	0.103555	0.0284976	0.0284985	0.108418	0.0381694	0.0381695	0.533188	0.871889	0.871865	0.352848	0.0944768	0.0944769
-0.4	0.100401	0.0274996	0.0275002	0.110021	0.0385318	0.0385318	0.535698	0.872577	0.872553	0.355598	0.0954401	0.0954402
-0.375	0.0983221	0.0264725	0.0264728	0.111975	0.0389708	0.0389708	0.538156	0.873238	0.873215	0.358398	0.0964144	0.0964145
-0.35	0.0979587	0.0257579	0.0257578	0.114096	0.0393614	0.0393613	0.540605	0.873882	0.873859	0.36125	0.0973984	0.0973985
-0.325	0.0992858	0.0255307	0.0255303	0.116318	0.0396572	0.0396571	0.543087	0.874521	0.874497	0.364158	0.0983898	0.09839
-0.3	0.102179	0.0258158	0.0258151	0.118658	0.0398656	0.0398655	0.545641	0.875166	0.875142	0.367124	0.0993865	0.0993866
-0.275	0.106654	0.0265813	0.0265803	0.121123	0.0400002	0.04	0.548308	0.875831	0.875807	0.370153	0.100386	0.100387
-0.25	0.112601	0.0277611	0.0277598	0.123728	0.0400802	0.04008	0.551123	0.876525	0.876501	0.373246	0.101388	0.101389
-0.225	0.119641	0.029255	0.0292536	0.126507	0.0401333	0.0401331	0.554114	0.877256	0.877232	0.376408	0.102392	0.102392
-0.2	0.127316	0.030958	0.0309565	0.129486	0.0401822	0.040182	0.557297	0.87803	0.878006	0.379646	0.103396	0.103396
-0.175	0.135222	0.0327776	0.0327761	0.132655	0.0402354	0.0402351	0.560677	0.878849	0.878825	0.382962	0.104402	0.104402
-0.15	0.142879	0.0346102	0.0346088	0.135928	0.0402791	0.0402788	0.564249	0.879715	0.879691	0.38636	0.105409	0.105409
-0.125	0.149486	0.0362955	0.0362944	0.139066	0.0402664	0.0402661	0.567986	0.880622	0.880598	0.389837	0.106416	0.106416
-0.1	0.15381	0.0375927	0.0375922	0.141607	0.0401045	0.0401045	0.571832	0.881562	0.881538	0.393377	0.107419	0.107419
-0.075	0.154627	0.0382531	0.0382536	0.14295	0.0396764	0.039677	0.575697	0.882518	0.882494	0.396951	0.10841	0.108411
-0.05	0.151845	0.0382341	0.0382355	0.14292	0.0389572	0.0389584	0.579493	0.883474	0.88345	0.400524	0.109384	0.109384
-0.025	0.147289	0.0378803	0.0378823	0.142541	0.0381787	0.0381805	0.583176	0.884421	0.884397	0.404087	0.110339	0.110339
-1.13687e-12	0.143706	0.0377572	0.0377593	0.143706	0.0377572	0.0377593	0.586768	0.885365	0.885341	0.40768	0.111283	0.111283
0.025	0.142541	0.0381787	0.0381805	0.147289	0.0378803	0.0378823	0.590332	0.886319	0.886295	0.411362	0.11223	0.11223
0.05	0.14292	0.0389572	0.0389584	0.151845	0.0382341	0.0382355	0.593905	0.887293	0.887269	0.415158	0.113186	0.113186
0.075	0.14295	0.0396764	0.039677	0.154627	0.0382531	0.0382536	0.597478	0.888285	0.888261	0.419024	0.114142	0.114142
0.1	0.141607	0.0401045	0.0401045	0.15381	0.0375927	0.0375922	0.601019	0.889288	0.889264	0.422869	0.115082	0.115082
0.125	0.139066	0.0402664	0.0402661	0.149486	0.0362955	0.0362944	0.604495	0.890295	0.890271	0.426606	0.115989	0.115989
0.15	0.135928	0.0402791	0.0402788	0.142879	0.0346102	0.0346088	0.607894	0.891302	0.891278	0.430178	0.116854	0.116855
0.175	0.132655	0.0402354	0.0402351	0.135222	0.0327776	0.0327761	0.61121	0.892307	0.892283	0.433559	0.117674	0.117674
0.2	0.129486	0.0401822	0.040182	0.127316	0.030958	0.0309565	0.614447	0.893312	0.893288	0.436742	0.118448	0.118448
0.225	0.126507	0.0401333	0.0401331	0.119641	0.029255	0.0292536	0.61761	0.894315	0.894291	0.439733	0.119179	0.119179
0.25	0.123728	0.0400802	0.04008	0.112601	0.0277611	0.0277598	0.620703	0.895317	0.895293	0.442548	0.119873	0.119873
0.275	0.121123	0.0400002	0.04	0.106654	0.0265813	0.0265803	0.623731	0.896317	0.896293	0.445214	0.120538	0.120538
0.3	0.118658	0.0398656	0.0398655	0.102179	0.0258158	0.0258151	0.626697	0.897314	0.89729	0.447769	0.121183	0.121183
0.325	0.116318	0.0396572	0.0396571	0.0992858	0.0255307	0.0255303	0.629605	0.898305	0.898281	0.450251	0.121821	0.121821
0.35	0.114096	0.0393614	0.0393613	0.0979587	0.0257579	0.0257578	0.632458	0.899289	0.899265	0.4527	0.122465	0.122465
0.375	0.111975	0.0389708	0.0389708	0.0983221	0.0264725	0.0264728	0.635257	0.900264	0.90024	0.455158	0.123127	0.123127
0.4	0.110021	0.0385318	0.0385318	0.100401	0.0274997	0.0275002	0.638008	0.901227	0.901203	0.457668	0.123815	0.123815
0.425	0.108418	0.0381694	0.0381695	0.103555	0.0284976	0.0284984	0.640718	0.902181	0.902157	0.460257	0.124527	0.124527
0.45	0.107266	0.0379865	0.0379866	0.106375	0.0291054	0.0291063	0.6434	0.903131	0.903107	0.462916	0.125255	0.125255
0.475	0.106436	0.0379679	0.0379679	0.107349	0.0291113	0.0291122	0.646061	0.90408	0.904056	0.4656	0.125982	0.125983
0.5	0.105753	0.0380413	0.0380412	0.10592	0.0285559	0.0285565	0.648705	0.905031	0.905007	0.468248	0.126696	0.126697
0.525	0.105128	0.0381634	0.0381632	0.10267	0.0276461	0.0276464	0.651333	0.905985	0.905961	0.470814	0.127388	0.127388
0.55	0.104455	0.0383075	0.0383073	0.0984294	0.0265586	0.0265586	0.653944	0.906943	0.906919	0.473275	0.128052	0.128052
0.575	0.103617	0.03843	0.0384298	0.0938421	0.0254166	0.0254163	0.656535	0.907904	0.90788	0.475621	0.128687	0.128687
0.6	0.102638	0.0385027	0.0385025	0.0894597	0.0243472	0.0243467	0.6591	0.908866	0.908842	0.477858	0.129296	0.129296
0.625	0.101698	0.0385522	0.0385521	0.0856286	0.0234494	0.0234487	0.661643	0.90983	0.909806	0.479998	0.129882	0.129882
0.65	0.10096	0.0386292	0.0386291	0.0824926	0.0227763	0.0227755	0.664167	0.910796	0.910772	0.482061	0.130451	0.130451
0.675	0.100402	0.0387579	0.038758	0.0803066	0.0223811	0.0223804	0.666677	0.911765	0.911741	0.484068	0.131011	0.131011
0.7	0.0998623	0.0389413	0.0389414	0.0793854	0.0223108	0.0223102	0.669174	0.912738	0.912714	0.486053	0.131569	0.131569
0.725	0.0991771	0.0391453	0.0391455	0.0797315	0.0225659	0.0225655	0.671653	0.913717	0.913693	0.488046	0.132133	0.132133
0.75	0.0982172	0.0392716	0.0392718	0.0809605	0.0231014	0.023101	0.674108	0.914699	0.914675	0.49007	0.13271	0.13271
0.775	0.0969557	0.0392358	0.039236	0.0824929	0.0238398	0.0238394	0.676532	0.91568	0.915656	0.492133	0.133306	0.133306
0.8	0.0954964	0.03903	0.0390302	0.0838219	0.0246891	0.0246885	0.67892	0.916655	0.916631	0.494228	0.133923	0.133923
0.825	0.0939973	0.0387001	0.0387002	0.0847698	0.0255882	0.0255876	0.68127	0.917623	0.917599	0.496347	0.134563	0.134563
0.85	0.0926199	0.03833	0.0383301	0.0855015	0.0265329	0.0265323	0.683585	0.918581	0.918557	0.498485	0.135226	0.135226
0.875	0.0914338	0.0379956	0.0379957	0.0862385	0.0275174	0.0275172	0.685871	0.919531	0.919507	0.500641	0.135914	0.135914
0.9	0.0903837	0.0377226	0.0377226	0.0870563	0.0284885	0.0284888	0.688131	0.920474	0.92045	0.502817	0.136627	0.136627
0.925	0.0893032	0.0374652	0.0374653	0.0878833	0.0293272	0.0293278	0.690363	0.921411	0.921387	0.505014	0.13736	0.13736
0.95	0.0878409	0.0370399	0.0370399	0.0884599	0.0298322	0.0298328	0.692559	0.922337	0.922313	0.507226	0.138106	0.138106
0.975	0.0855389	0.0361329	0.0361329	0.0883721	0.02982	0.0298201	0.694698	0.92324	0.923216	0.509435	0.138851	0.138851
1	0.0823283	0.0345842	0.0345842	0.0871982	0.0292436	0.029243	0.696756	0.924105	0.924081	0.511615	0.139582	0.139582
1.025	0.0791783	0.0327886	0.0327886	0.0847486	0.0282026	0.0282014	0.698735	0.924924	0.9249	0.513734	0.140287	0.140287
1.05	0.07759	0.0314836	0.0314836	0.0812393	0.0268795	0.0268781	0.700675	0.925711	0.925687	0.515765	0.140959	0.140959
1.075	0.0782386	0.0310916	0.0310917	0.0772141	0.0255232	0.0255223	0.702631	0.926489	0.926465	0.517695	0.141597	0.141597
1.1	0.0804427	0.0314791	0.0314792	0.0734339	0.0244585	0.0244588	0.704642	0.927276	0.927252	0.519531	0.142209	0.142209
1.125	0.0827082	0.0321712	0.0321714	0.0706422	0.0239257	0.023927	0.70671	0.92808	0.928056	0.521297	0.142807	0.142807
1.15	0.083789	0.0326878	0.0326881	0.0690743	0.0238786	0.02388	0.708805	0.928897	0.928873	0.523024	0.143404	0.143404
1.175	0.0834038	0.0327852	0.0327854	0.0682026	0.0240219	0.024022	0.71089	0.929717	0.929693	0.524729	0.144004	0.144004
1.2	0.0820248	0.0324814	0.0324816	0.0672473	0.0240682	0.0240662	0.71294	0.930529	0.930505	0.52641	0.144606	0.144606
1.225	0.0804443	0.0319951	0.0319952	0.0658798	0.023913	0.02391	0.714951	0.931329	0.931305	0.528057	0.145204	0.145204
1.25	0.0795852	0.0316847	0.0316846	0.064343	0.0236558	0.0236534	0.716941	0.932121	0.932097	0.529666	0.145795	0.145795
1.275	0.0800837	0.0318564	0.0318562	0.0632645	0.0235732	0.0235728	0.718943	0.932917	0.932893	0.531247	0.146385	0.146385
1.3	0.0817632	0.0325351	0.032535	0.0633799	0.0239418	0.0239437	0.720987	0.933731	0.933707	0.532832	0.146983	0.146983
1.325	0.083595	0.0334298	0.0334299	0.0649757	0.0247548	0.0247585	0.723077	0.934566	0.934542	0.534456	0.147602	0.147602
1.35	0.0844178	0.0341426	0.0341429	0.0674731	0.0256439	0.0256476	0.725187	0.93542	0.935396	0.536143	0.148243	0.148243
1.375	0.0838311	0.0344402	0.0344406	0.0696662	0.0261079	0.0261099	0.727283	0.936281	0.936257	0.537885	0.148896	0.148896
1.4	0.0821982	0.0343179	0.0343182	0.070554	0.0258798	0.0258792	0.729338	0.937139	0.937115	0.539649	0.149543	0.149543
1.425	0.0801851	0.0339523	0.0339525	0.0700152	0.0250877	0.0250853	0.731343	0.937988	0.937964	0.541399	0.15017	0.15017
1.45	0.0784751	0.0336234	0.0336234	0.0685691	0.0240601	0.0240574	0.733305	0.938828	0.938804	0.543113	0.150772	0.150772
1.475	0.0772993	0.0334404	0.0334402	0.066765	0.0230827	0.0230805	0.735237	0.939664	0.93964	0.544782	0.151349	0.151349
1.5	0.0763937	0.0332674	0.033267	0.0650465	0.0223586	0.0223572	0.737147	0.940496	0.940472	0.546409	0.151908	0.151908
1.525	0.0755189	0.0329611	0.0329606	0.0638869	0.0220481	0.0220478	0.739035	0.94132	0.941296	0.548006	0.152459	0.152459
1.55	0.0746808	0.032516	0.0325154	0.0637146	0.0222272	0.022228	0.740902	0.942133	0.942109	0.549599	0.153015	0.153014
1.575	0.0738482	0.0319821	0.0319818	0.0645662	0.0227878	0.0227897	0.742748	0.942932	0.942908	0.551213	0.153584	0.153584
1.6	0.0725676	0.0312783	0.0312784	0.0658716	0.0234173	0.02342	0.744562	0.943714	0.94369	0.55286	0.15417	0.15417
1.625	0.0700515	0.0301266	0.0301271	0.0667559	0.0237249	0.0237274	0.746314	0.944467	0.944444	0.554528	0.154763	0.154763
1.65	0.0660294	0.0283753	0.0283758	0.0665989	0.0234538	0.0234549	0.747964	0.945177	0.945153	0.556193	0.155349	0.155349
1.675	0.0614084	0.0263735	0.0263739	0.0653271	0.0226333	0.0226325	0.7495	0.945836	0.945812	0.557827	0.155915	0.155915
1.7	0.05752	0.0246963	0.0246965	0.0632659	0.0215149	0.0215125	0.750938	0.946454	0.94643	0.559408	0.156453	0.156453
1.725	0.0548428	0.0235533	0.0235533	0.0608583	0.0203854	0.0203824	0.752309	0.947042	0.947019	0.56093	0.156962	0.156962
1.75	0.0528042	0.0226622	0.0226621	0.058531	0.0194624	0.0194596	0.753629	0.947609	0.947585	0.562393	0.157449	0.157449
1.775	0.0506078	0.0216051	0.0216049	0.0566485	0.0188697	0.0188678	0.754894	0.948149	0.948125	0.563809	0.157921	0.157921
1.8	0.0480507	0.0202353	0.0202349	0.0554207	0.0186211	0.0186203	0.756095	0.948655	0.948631	0.565195	0.158386	0.158386
1.825	0.0456083	0.0187789	0.0187784	0.0547995	0.0186297	0.0186301	0.757236	0.949124	0.949101	0.566565	0.158852	0.158852
1.85	0.0439012	0.0175997	0.0175992	0.0545636	0.0187646	0.0187665	0.758333	0.949564	0.949541	0.567929	0.159321	0.159321
1.875	0.0431467	0.0168957	0.0168953	0.0544608	0.01886	0.0188631	0.759412	0.949987	0.949963	0.56929	0.159793	0.159793
1.9	0.0429735	0.0165764	0.0165765	0.054202	0.0187155	0.0187193	0.760486	0.950401	0.950377	0.570645	0.160261	0.160261
1.925	0.042497	0.0162951	0.0162958	0.0535288	0.0182191	0.018222	0.761548	0.950809	0.950785	0.571984	0.160716	0.160716
1.95	0.0407342	0.01561	0.0156108	0.052362	0.0174347	0.0174354	0.762567	0.951199	0.951175	0.573293	0.161152	0.161152
1.975	0.0373707	0.0143057	0.0143064	0.0508156	0.0165249	0.0165233	0.763501	0.951557	0.951533	0.574563	0.161565	0.161565
2	0.0331117	0.012598	0.0125984	0.0491066	0.0156556	0.0156527	0.764329	0.951872	0.951848	0.575791	0.161956	0.161956
2.025	0.0290074	0.0108965	0.0108967	0.0474616	0.0149536	0.0149507	0.765054	0.952144	0.95212	0.576977	0.16233	0.16233
2.05	0.0256904	0.00946758	0.00946758	0.0460659	0.0144962	0.0144939	0.765696	0.952381	0.952357	0.578129	0.162693	0.162693
2.075	0.023315	0.00838187	0.00838173	0.0450685	0.0143114	0.0143101	0.766279	0.95259	0.952566	0.579256	0.16305	0.16305
2.1	0.0218058	0.00761155	0.00761125	0.0445448	0.0143686	0.0143683	0.766824	0.95278	0.952757	0.580369	0.16341	0.163409
2.125	0.0210116	0.00710153	0.00710108	0.0444483	0.0145835	0.0145844	0.76735	0.952958	0.952934	0.58148	0.163774	0.163774
2.15	0.0207367	0.00679125	0.00679068	0.0446241	0.0148274	0.0148293	0.767868	0.953128	0.953104	0.582596	0.164145	0.164145
2.175	0.0207641	0.00661957	0.00661898	0.0448011	0.0149138	0.0149165	0.768387	0.953293	0.953269	0.583716	0.164518	0.164518
2.2	0.0209457	0.00653696	0.00653658	0.0446143	0.0146575	0.0146602	0.768911	0.953457	0.953433	0.584831	0.164884	0.164884
2.225	0.0212118	0.00650239	0.00650245	0.0438352	0.0140342	0.014036	0.769441	0.953619	0.953595	0.585927	0.165235	0.165235
2.25	0.0214045	0.00644903	0.00644954	0.0425612	0.0132114	0.0132116	0.769976	0.95378	0.953757	0.586991	0.165565	0.165565
2.275	0.0212133	0.00628589	0.00628662	0.0410595	0.0123857	0.0123846	0.770507	0.953938	0.953914	0.588018	0.165875	0.165875
2.3	0.0204148	0.00596355	0.0059642	0.0395544	0.0116726	0.0116707	0.771017	0.954087	0.954063	0.589007	0.166167	0.166167
2.325	0.019155	0.00552767	0.00552812	0.0382046	0.0111139	0.0111117	0.771496	0.954225	0.954201	0.589962	0.166445	0.166445
2.35	0.0178401	0.00508185	0.00508212	0.0371194	0.0106933	0.0106916	0.771942	0.954352	0.954328	0.59089	0.166712	0.166712
2.375	0.0167904	0.00470406	0.00470421	0.0362859	0.0103469	0.0103458	0.772362	0.95447	0.954446	0.591797	0.166971	0.166971
2.4	0.0161253	0.00442075	0.0044208	0.0355821	0.0100232	0.0100228	0.772765	0.95458	0.954556	0.592686	0.167221	0.167221
2.425	0.0158457	0.00422852	0.00422848	0.0349227	0.00971149	0.00971194	0.773161	0.954686	0.954662	0.59356	0.167464	0.167464
2.45	0.0159067	0.00411432	0.00411422	0.0342782	0.00939852	0.00939947	0.773558	0.954789	0.954765	0.594416	0.167699	0.167699
2.475	0.0162315	0.00406224	0.0040621	0.0335922	0.00904253	0.00904352	0.773964	0.95489	0.954866	0.595256	0.167925	0.167925
2.5	0.0167027	0.00405392	0.00405377	0.0327811	0.00860552	0.0086061	0.774382	0.954992	0.954968	0.596076	0.16814	0.16814
2.525	0.0172115	0.00407398	0.00407384	0.0318353	0.00810894	0.00810908	0.774812	0.955093	0.955069	0.596872	0.168343	0.168343
2.55	0.01777	0.00412242	0.0041223	0.0308208	0.00761528	0.00761518	0.775256	0.955196	0.955173	0.597642	0.168533	0.168533
2.575	0.0185197	0.00421567	0.00421558	0.0298048	0.00717139	0.00717123	0.775719	0.955302	0.955278	0.598387	0.168713	0.168713
2.6	0.0196124	0.00437119	0.0043711	0.0288163	0.00679262	0.00679244	0.77621	0.955411	0.955387	0.599108	0.168882	0.168882
2.625	0.0211337	0.00459417	0.00459408	0.0278539	0.00647288	0.00647271	0.776738	0.955526	0.955502	0.599804	0.169044	0.169044
2.65	0.0231027	0.00487327	0.00487315	0.0268988	0.0061909	0.00619075	0.777316	0.955648	0.955624	0.600477	0.169199	0.169199
2.675	0.0255251	0.00519243	0.00519231	0.0259249	0.00591678	0.00591665	0.777954	0.955778	0.955754	0.601125	0.169347	0.169347
2.7	0.0284732	0.0055581	0.00555808	0.0249104	0.00563212	0.00563197	0.778666	0.955917	0.955893	0.601747	0.169488	0.169488
2.725	0.0320094	0.00599313	0.00599351	0.0238454	0.00534445	0.00534428	0.779466	0.956066	0.956043	0.602344	0.169621	0.169621
2.75	0.0359251	0.00648336	0.00648463	0.0227162	0.00507057	0.0050704	0.780364	0.956228	0.956205	0.602912	0.169748	0.169748
2.775	0.0397064	0.00695685	0.0069593	0.0214837	0.00481948	0.00481933	0.781357	0.956402	0.956379	0.603449	0.169869	0.169868
2.8	0.0431205	0.00736409	0.00736715	0.020087	0.00459447	0.00459436	0.782435	0.956587	0.956563	0.603951	0.169983	0.169983
2.825	0.0467898	0.00777621	0.00777872	0.0184726	0.00439858	0.00439851	0.783604	0.956781	0.956757	0.604413	0.170093	0.170093
2.85	0.0517928	0.00834488	0.00834593	0.0166336	0.00423502	0.00423499	0.784899	0.95699	0.956966	0.604828	0.170199	0.170199
2.875	0.0589083	0.00919488	0.00919419	0.014656	0.00410585	0.00410587	0.786372	0.957219	0.957196	0.605195	0.170302	0.170302
2.9	0.0682811	0.0103796	0.0103775	0.012719	0.00401068	0.00401075	0.788079	0.957479	0.957455	0.605513	0.170402	0.170402
2.925	0.0793093	0.0118743	0.0118717	0.0110011	0.00394589	0.0039459	0.790062	0.957776	0.957752	0.605788	0.170501	0.170501
2.95	0.0905833	0.0135663	0.0135647	0.00958072	0.00390391	0.00390409	0.792326	0.958115	0.958091	0.606027	0.170598	0.170598
2.975	0.10025	0.0152736	0.0152738	0.00843065	0.00387505	0.00387515	0.794832	0.958497	0.958473	0.606238	0.170695	0.170695
3	0.106941	0.0168215	0.0168229	0.00754227	0.00385193	0.00385202	0.797506	0.958917	0.958894	0.606427	0.170792	0.170792
3.025	0.11038	0.018104	0.0181054	0.00681207	0.00383409	0.00383412	0.800265	0.95937	0.959346	0.606597	0.170887	0.170887
