w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0598296	0.0201776	0.0200951	0.0331025	0.0115406	0.0114934	0.423885	0.839796	0.839813	0.233029	0.0455896	0.0455872
-1.875	0.061086	0.0206903	0.0207403	0.035077	0.0123952	0.0123784	0.425413	0.840313	0.840331	0.233906	0.0458994	0.0458966
-1.85	0.061878	0.0208886	0.0210769	0.0366606	0.0132564	0.0132788	0.42696	0.840835	0.840858	0.234822	0.0462309	0.0462286
-1.825	0.0623035	0.0208808	0.0211285	0.0381532	0.0142167	0.0142638	0.428517	0.841357	0.841386	0.235776	0.0465863	0.0465852
-1.8	0.0626661	0.020839	0.0210445	0.0398643	0.0152973	0.015348	0.430084	0.841878	0.841913	0.236772	0.0469687	0.0469689
-1.775	0.0633004	0.0209432	0.021047	0.0416243	0.0163142	0.0163556	0.431666	0.842402	0.842439	0.237813	0.0473766	0.0473778
-1.75	0.0643752	0.0213117	0.0212983	0.0429378	0.0170115	0.017039	0.433276	0.842935	0.842971	0.238887	0.0478018	0.0478038
-1.725	0.0658463	0.0219568	0.0218318	0.0436461	0.0173556	0.0173679	0.434922	0.843483	0.843517	0.239978	0.0482357	0.048238
-1.7	0.067518	0.0227892	0.0225709	0.044288	0.0176418	0.0176384	0.43661	0.844053	0.844081	0.241085	0.0486768	0.0486789
-1.675	0.0691221	0.0236372	0.0233733	0.0457198	0.0182893	0.01827	0.438338	0.844644	0.844666	0.242228	0.049134	0.0491357
-1.65	0.0704048	0.0242962	0.024086	0.0485074	0.0195747	0.0195402	0.440098	0.845252	0.845268	0.243441	0.0496234	0.0496242
-1.625	0.0712001	0.0246291	0.024589	0.0526858	0.0215155	0.0214699	0.441878	0.845867	0.845882	0.244758	0.0501613	0.0501609
-1.6	0.0714806	0.0246428	0.0248054	0.0576531	0.0238169	0.0237718	0.443665	0.846483	0.846503	0.246199	0.0507567	0.0507552
-1.575	0.0713786	0.0244691	0.0247462	0.0622465	0.0259398	0.0259134	0.445449	0.847095	0.847121	0.247755	0.0514052	0.0514031
-1.55	0.071086	0.0242746	0.0245403	0.0655416	0.0274839	0.027491	0.447227	0.847702	0.847735	0.249394	0.0520923	0.0520903
-1.525	0.0707388	0.0241966	0.0243594	0.0675909	0.0284857	0.0285233	0.448995	0.848307	0.848344	0.251084	0.0528044	0.0528034
-1.5	0.0704719	0.0243286	0.0243381	0.0690056	0.0291835	0.0292326	0.450757	0.848915	0.848952	0.252809	0.053534	0.0535342
-1.475	0.07052	0.0247245	0.0245696	0.0702632	0.0297391	0.0297807	0.45252	0.849533	0.849566	0.254565	0.0542775	0.0542787
-1.45	0.0710611	0.0253711	0.0250983	0.071712	0.0302958	0.0303196	0.454296	0.850167	0.850194	0.256358	0.0550349	0.0550367
-1.425	0.0718846	0.0261223	0.0258519	0.073736	0.0310378	0.0310405	0.456093	0.850821	0.85084	0.258201	0.0558108	0.0558127
-1.4	0.0723079	0.0266891	0.0265723	0.0763843	0.0319752	0.031958	0.457901	0.851488	0.851504	0.260111	0.0566102	0.0566117
-1.375	0.0716311	0.0267684	0.0268733	0.0790868	0.0328133	0.03278	0.459692	0.852157	0.852176	0.262088	0.0574305	0.0574312
-1.35	0.0698351	0.0262646	0.0265104	0.0811757	0.0332384	0.033196	0.461438	0.852814	0.852839	0.264118	0.0582615	0.0582611
-1.325	0.067694	0.0254123	0.0256465	0.0822867	0.0331539	0.0331156	0.46313	0.853449	0.85348	0.266175	0.0590904	0.059089
-1.3	0.0660902	0.0246263	0.0247384	0.0821399	0.0325797	0.032566	0.464782	0.854065	0.854099	0.268228	0.0599048	0.0599031
-1.275	0.0654571	0.0242008	0.0241567	0.0806931	0.0316395	0.0316625	0.466419	0.85467	0.854703	0.270246	0.0606958	0.0606947
-1.25	0.0658711	0.0241828	0.024018	0.0786473	0.030668	0.0307142	0.468066	0.855274	0.855303	0.272212	0.0614625	0.0614626
-1.225	0.0671641	0.0244303	0.0242454	0.0771842	0.0300826	0.0301242	0.469745	0.855885	0.855909	0.274141	0.0622146	0.0622157
-1.2	0.0689036	0.0247248	0.0246386	0.0771191	0.0301135	0.0301322	0.471467	0.856503	0.856525	0.276069	0.0629674	0.062969
-1.175	0.0707956	0.0249712	0.0250204	0.0783428	0.030629	0.0306215	0.473237	0.857127	0.857151	0.278028	0.0637332	0.0637345
-1.15	0.0731357	0.0253246	0.0254365	0.0799693	0.0311992	0.0311727	0.475066	0.85776	0.857787	0.280027	0.0645131	0.0645138
-1.125	0.0763732	0.0259956	0.0260789	0.0809663	0.0314	0.0313678	0.476975	0.85841	0.858439	0.282051	0.0652981	0.065298
-1.1	0.0802718	0.026931	0.026951	0.0806398	0.0310759	0.0310545	0.478982	0.859084	0.859112	0.284067	0.066075	0.0660744
-1.075	0.0840034	0.0278242	0.0277978	0.0789554	0.0304102	0.0304103	0.481082	0.859779	0.859807	0.286041	0.0668353	0.0668346
-1.05	0.0870097	0.0284824	0.028442	0.0768068	0.0298606	0.0298778	0.483257	0.860491	0.860518	0.287961	0.0675818	0.0675816
-1.025	0.0892259	0.028961	0.02893	0.075605	0.0299159	0.0299363	0.485488	0.861215	0.861242	0.289851	0.0683297	0.06833
-1	0.0906615	0.0293106	0.0292985	0.0762312	0.0307635	0.0307767	0.487754	0.861948	0.861974	0.291757	0.0690988	0.0690994
-0.975	0.0912325	0.0294055	0.0294107	0.0784107	0.0321315	0.0321343	0.490035	0.862683	0.862709	0.293718	0.0699021	0.0699028
-0.95	0.0908871	0.0290508	0.029065	0.0811975	0.0335359	0.0335296	0.492307	0.863409	0.863436	0.295747	0.0707405	0.070741
-0.925	0.0897851	0.0282054	0.0282193	0.0839073	0.0346948	0.0346837	0.494552	0.864115	0.864141	0.297845	0.0716079	0.0716081
-0.9	0.0883318	0.0270902	0.0270976	0.0863327	0.035598	0.0355884	0.49676	0.864792	0.864819	0.300003	0.0724978	0.0724978
-0.875	0.08687	0.0260231	0.0260219	0.088408	0.0363127	0.0363102	0.498932	0.865442	0.865469	0.302214	0.0734056	0.0734056
-0.85	0.0853996	0.0251621	0.0251542	0.0901162	0.0368919	0.0368966	0.501067	0.866071	0.866098	0.304467	0.0743279	0.074328
-0.825	0.0837197	0.0244513	0.0244426	0.0915833	0.0373765	0.0373831	0.50316	0.866683	0.866709	0.306756	0.0752623	0.0752626
-0.8	0.0817792	0.0237555	0.0237521	0.0929979	0.0377797	0.0377839	0.505204	0.867277	0.867303	0.309081	0.0762068	0.0762072
-0.775	0.0799806	0.0230528	0.0230545	0.0944122	0.0380648	0.0380654	0.507204	0.867853	0.867879	0.311441	0.0771584	0.0771588
-0.75	0.0790991	0.0224996	0.0225021	0.0957373	0.0381893	0.0381871	0.509181	0.868415	0.868442	0.313835	0.0781132	0.0781135
-0.725	0.0797783	0.0222976	0.022298	0.0968816	0.0381638	0.0381608	0.511176	0.868973	0.868999	0.316257	0.0790673	0.0790675
-0.7	0.0821059	0.0225492	0.0225474	0.0978197	0.0380446	0.038043	0.513229	0.869537	0.869563	0.318702	0.0800184	0.0800186
-0.675	0.0855828	0.0232044	0.023202	0.0986192	0.0379036	0.0379044	0.515368	0.870117	0.870143	0.321168	0.080966	0.0809662
-0.65	0.0895853	0.0241183	0.0241169	0.0994151	0.0377898	0.0377916	0.517608	0.87072	0.870746	0.323653	0.0819107	0.081911
-0.625	0.0937558	0.0251535	0.0251534	0.100281	0.0376967	0.0376976	0.519952	0.871349	0.871375	0.32616	0.0828531	0.0828534
-0.6	0.0978108	0.0261947	0.0261953	0.101141	0.0375854	0.0375847	0.522397	0.872003	0.87203	0.328689	0.0837928	0.083793
-0.575	0.101283	0.0271137	0.0271147	0.101803	0.037413	0.0374119	0.524929	0.872681	0.872708	0.331234	0.0847281	0.0847283
-0.55	0.103633	0.0277861	0.0277875	0.102115	0.0371713	0.0371708	0.52752	0.873376	0.873402	0.333787	0.0856574	0.0856576
-0.525	0.104349	0.028095	0.0280964	0.102173	0.0369161	0.0369163	0.530128	0.874078	0.874105	0.336341	0.0865803	0.0865805
-0.5	0.103034	0.0279069	0.0279084	0.102321	0.0367495	0.0367498	0.532704	0.874776	0.874803	0.338899	0.087499	0.0874992
-0.475	0.0999594	0.0271797	0.027181	0.102995	0.0367868	0.0367871	0.535203	0.875455	0.875482	0.341474	0.0884187	0.0884189
-0.45	0.0963385	0.0260882	0.0260891	0.104444	0.0370801	0.0370802	0.537612	0.876108	0.876134	0.344085	0.0893457	0.0893459
-0.425	0.0936123	0.0249561	0.0249565	0.106483	0.03754	0.0375401	0.539952	0.876732	0.876758	0.346747	0.0902842	0.0902844
-0.4	0.0926061	0.0240921	0.0240921	0.108684	0.0380144	0.0380144	0.542267	0.877334	0.877361	0.349464	0.0912346	0.0912348
-0.375	0.0933363	0.0236698	0.0236693	0.110793	0.038412	0.0384119	0.544601	0.877926	0.877952	0.352234	0.0921949	0.0921951
-0.35	0.0954536	0.0237103	0.0237093	0.112834	0.0387181	0.038718	0.546987	0.878518	0.878545	0.355055	0.0931628	0.093163
-0.325	0.0988344	0.0241777	0.0241761	0.114937	0.0389497	0.0389494	0.549458	0.879123	0.879149	0.357928	0.0941365	0.0941368
-0.3	0.103635	0.0250492	0.0250472	0.117183	0.0391156	0.0391152	0.552049	0.879749	0.879776	0.360858	0.0951144	0.0951146
-0.275	0.109876	0.0262898	0.0262873	0.119585	0.0392205	0.0392201	0.554796	0.880406	0.880433	0.363848	0.096095	0.0960951
-0.25	0.117222	0.0278218	0.027819	0.122145	0.0392798	0.0392793	0.557726	0.881102	0.881128	0.366901	0.0970769	0.0970771
-0.225	0.125202	0.0295506	0.0295477	0.124879	0.0393168	0.0393163	0.560856	0.881841	0.881867	0.370023	0.0980599	0.09806
-0.2	0.133417	0.0313944	0.0313914	0.127797	0.0393499	0.0393493	0.564192	0.882625	0.882652	0.373218	0.0990436	0.0990438
-0.175	0.141454	0.0332681	0.0332652	0.130865	0.0393811	0.0393803	0.567728	0.883457	0.883483	0.37649	0.100028	0.100028
-0.15	0.14864	0.0350416	0.0350392	0.133942	0.039386	0.0393852	0.571444	0.884333	0.884359	0.379838	0.101013	0.101013
-0.125	0.153866	0.0365058	0.0365044	0.136707	0.0393007	0.0393002	0.575291	0.885246	0.885272	0.383256	0.101995	0.101995
-0.1	0.155822	0.0374027	0.0374029	0.138613	0.039015	0.0390151	0.579186	0.886181	0.886207	0.386721	0.102971	0.102971
-0.075	0.153798	0.0375634	0.0375655	0.139084	0.0384129	0.0384142	0.583031	0.88712	0.887146	0.390198	0.103931	0.103931
-0.05	0.148575	0.0370922	0.0370958	0.138162	0.0375114	0.037514	0.586746	0.888047	0.888074	0.393652	0.104869	0.104869
-0.025	0.142506	0.036439	0.0364434	0.137201	0.036613	0.0366167	0.590308	0.888958	0.888985	0.397082	0.105784	0.105784
-1.13687e-12	0.138308	0.0361842	0.0361885	0.138308	0.0361842	0.0361885	0.593766	0.889863	0.889889	0.40054	0.106689	0.106689
0.025	0.137201	0.036613	0.0366167	0.142506	0.036439	0.0364434	0.597196	0.890778	0.890805	0.404103	0.1076	0.1076
0.05	0.138162	0.0375114	0.037514	0.148575	0.0370922	0.0370958	0.60065	0.891716	0.891743	0.407817	0.108527	0.108528
0.075	0.139084	0.0384129	0.0384142	0.153798	0.0375634	0.0375655	0.604127	0.892676	0.892703	0.411662	0.109466	0.109467
0.1	0.138613	0.039015	0.0390151	0.155822	0.0374027	0.0374029	0.607592	0.893652	0.893678	0.415558	0.110401	0.110402
0.125	0.136707	0.0393007	0.0393002	0.153866	0.0365058	0.0365044	0.61101	0.894634	0.894661	0.419404	0.111314	0.111314
0.15	0.133942	0.039386	0.0393852	0.14864	0.0350416	0.0350392	0.614359	0.895619	0.895645	0.42312	0.11219	0.11219
0.175	0.130865	0.0393811	0.0393803	0.141454	0.0332681	0.0332652	0.61763	0.896603	0.89663	0.426657	0.113022	0.113022
0.2	0.127797	0.0393499	0.0393493	0.133417	0.0313944	0.0313914	0.620825	0.897587	0.897614	0.429992	0.113806	0.113807
0.225	0.124879	0.0393168	0.0393163	0.125202	0.0295506	0.0295477	0.623947	0.89857	0.898597	0.433122	0.114545	0.114546
0.25	0.122145	0.0392798	0.0392793	0.117222	0.0278218	0.027819	0.627001	0.899552	0.899579	0.436053	0.115241	0.115241
0.275	0.119585	0.0392205	0.0392201	0.109876	0.0262898	0.0262873	0.62999	0.900533	0.900559	0.4388	0.115898	0.115898
0.3	0.117183	0.0391156	0.0391152	0.103635	0.0250492	0.0250472	0.63292	0.90151	0.901537	0.44139	0.116524	0.116524
0.325	0.114937	0.0389497	0.0389494	0.0988344	0.0241777	0.0241761	0.635793	0.902484	0.902511	0.443861	0.117129	0.117129
0.35	0.112834	0.0387181	0.0387179	0.0954536	0.0237103	0.0237093	0.638614	0.903452	0.903479	0.446248	0.117721	0.117721
0.375	0.110793	0.038412	0.0384119	0.0933363	0.0236698	0.0236693	0.641384	0.904412	0.904439	0.448581	0.118313	0.118313
0.4	0.108684	0.0380144	0.0380144	0.0926061	0.0240921	0.0240921	0.644101	0.905363	0.905389	0.450896	0.118915	0.118916
0.425	0.106483	0.03754	0.0375401	0.0936123	0.0249561	0.0249565	0.646763	0.906301	0.906328	0.453236	0.119539	0.119539
0.45	0.104444	0.03708	0.0370802	0.0963386	0.0260883	0.0260892	0.649374	0.907228	0.907255	0.455645	0.120192	0.120192
0.475	0.102994	0.0367867	0.0367869	0.0999594	0.0271797	0.027181	0.651949	0.908148	0.908174	0.458144	0.120871	0.120871
0.5	0.102322	0.0367495	0.0367497	0.103033	0.0279068	0.0279083	0.654507	0.909067	0.909093	0.46072	0.121569	0.121569
0.525	0.102174	0.0369165	0.0369165	0.104348	0.0280948	0.0280964	0.657062	0.90999	0.910016	0.463328	0.122271	0.122271
0.55	0.102115	0.0371717	0.0371715	0.103633	0.0277863	0.0277876	0.659614	0.910919	0.910945	0.465919	0.122966	0.122966
0.575	0.1018	0.0374126	0.0374123	0.101284	0.0271141	0.0271149	0.662159	0.911854	0.911881	0.468451	0.123644	0.123644
0.6	0.101138	0.0375841	0.0375837	0.0978121	0.0261951	0.0261954	0.664688	0.912794	0.91282	0.470897	0.124298	0.124299
0.625	0.100281	0.0376957	0.0376955	0.0937561	0.0251534	0.0251532	0.667195	0.913736	0.913763	0.473241	0.124927	0.124928
0.65	0.0994218	0.0377906	0.0377905	0.0895825	0.024117	0.0241163	0.66968	0.914681	0.914707	0.47548	0.12553	0.12553
0.675	0.0986282	0.0379066	0.0379067	0.0855778	0.0232025	0.0232015	0.672146	0.915629	0.915655	0.47762	0.12611	0.126111
0.7	0.0978218	0.0380475	0.0380477	0.0821035	0.0225489	0.0225478	0.674592	0.91658	0.916606	0.479672	0.126674	0.126674
0.725	0.0968718	0.0381636	0.0381637	0.0797846	0.0223011	0.0222998	0.677014	0.917534	0.91756	0.481667	0.127232	0.127232
0.75	0.0957206	0.0381852	0.0381854	0.079114	0.0225059	0.0225045	0.679407	0.918489	0.918515	0.483645	0.127794	0.127794
0.775	0.0943992	0.0380587	0.0380588	0.0799919	0.0230561	0.0230545	0.681766	0.91944	0.919467	0.485644	0.128371	0.128371
0.8	0.0929976	0.0377739	0.0377741	0.0817686	0.0237484	0.0237472	0.684091	0.920384	0.920411	0.487689	0.128964	0.128964
0.825	0.0916008	0.0373749	0.0373751	0.0836869	0.0244358	0.0244353	0.686381	0.921319	0.921345	0.489781	0.129575	0.129575
0.85	0.0901536	0.0369024	0.0369025	0.0853705	0.0251517	0.0251517	0.688635	0.922241	0.922268	0.491915	0.130204	0.130204
0.875	0.0884507	0.0363363	0.0363363	0.0868722	0.0260294	0.0260294	0.690847	0.92315	0.923176	0.494087	0.130855	0.130855
0.9	0.0863402	0.0356157	0.0356156	0.0883719	0.0271129	0.0271125	0.693005	0.92404	0.924067	0.496296	0.131533	0.131533
0.925	0.083851	0.0346847	0.0346847	0.0898438	0.0282315	0.0282308	0.695101	0.924907	0.924934	0.498542	0.132238	0.132238
0.95	0.0810959	0.0334974	0.0334976	0.0909291	0.0290624	0.0290616	0.697129	0.925745	0.925771	0.500816	0.132965	0.132965
0.975	0.0783254	0.0320877	0.032088	0.0912285	0.0293922	0.0293917	0.699087	0.926547	0.926573	0.503096	0.1337	0.1337
1	0.0762328	0.0307459	0.0307462	0.0906006	0.0292738	0.0292741	0.700993	0.927315	0.927342	0.505361	0.134432	0.134432
1.025	0.0757229	0.0299428	0.029943	0.0891182	0.0289121	0.0289132	0.702886	0.928064	0.928091	0.507589	0.135154	0.135154
1.05	0.0769939	0.0299229	0.0299231	0.086891	0.0284413	0.0284426	0.704811	0.928812	0.928839	0.509762	0.135865	0.135865
1.075	0.0791017	0.0304753	0.0304753	0.0839447	0.0278212	0.0278215	0.706788	0.929574	0.929601	0.51186	0.136561	0.136561
1.1	0.0806458	0.0311069	0.0311069	0.080371	0.0270003	0.0269985	0.708804	0.930352	0.930378	0.513869	0.137236	0.137236
1.125	0.0808088	0.031375	0.031375	0.0766737	0.0261398	0.0261359	0.710825	0.931136	0.931163	0.515786	0.137889	0.137889
1.15	0.0796984	0.0311177	0.0311179	0.0734957	0.025464	0.0254595	0.712817	0.931914	0.931941	0.517624	0.138526	0.138526
1.175	0.0780738	0.0305216	0.0305221	0.070902	0.0249681	0.0249657	0.714769	0.932677	0.932704	0.519396	0.13915	0.13915
1.2	0.0770137	0.0300418	0.0300425	0.0685583	0.0245191	0.0245202	0.716694	0.933428	0.933455	0.52111	0.139763	0.139763
1.225	0.077348	0.0300978	0.0300985	0.0665407	0.0241325	0.0241352	0.718628	0.93418	0.934207	0.522774	0.140366	0.140366
1.25	0.079023	0.030767	0.0307673	0.0653735	0.0239884	0.0239902	0.720603	0.93495	0.934976	0.524408	0.140966	0.140966
1.275	0.081075	0.0317674	0.031767	0.0653989	0.0242443	0.0242441	0.72263	0.935744	0.935771	0.526043	0.141572	0.141572
1.3	0.0823309	0.0326754	0.0326747	0.0665496	0.0249166	0.0249149	0.724689	0.936561	0.936587	0.527707	0.142195	0.142195
1.325	0.0822407	0.0331898	0.0331893	0.0684898	0.0258234	0.0258214	0.726745	0.93739	0.937417	0.529419	0.142841	0.142841
1.35	0.0809414	0.0332074	0.0332076	0.0705547	0.0265715	0.0265704	0.728768	0.938221	0.938247	0.531183	0.143505	0.143505
1.375	0.0787272	0.0327161	0.0327168	0.0718324	0.0267742	0.026775	0.730736	0.939039	0.939065	0.532979	0.144174	0.144174
1.4	0.0759991	0.0318392	0.0318398	0.0718464	0.0263723	0.0263747	0.732636	0.939835	0.939861	0.534775	0.144834	0.144834
1.425	0.0734504	0.0309097	0.03091	0.0710256	0.0256505	0.0256533	0.734473	0.940607	0.940634	0.53655	0.145475	0.145475
1.45	0.0716245	0.0302163	0.030216	0.0702447	0.0249718	0.0249734	0.736263	0.941363	0.941389	0.538307	0.146099	0.146099
1.475	0.0704317	0.0297378	0.0297372	0.0700784	0.0245581	0.024558	0.738024	0.942106	0.942133	0.540059	0.146713	0.146713
1.5	0.0694463	0.0292859	0.0292852	0.0705432	0.0244543	0.0244532	0.73976	0.942838	0.942865	0.541822	0.147325	0.147325
1.525	0.0682179	0.0286915	0.0286912	0.0713024	0.0245843	0.0245837	0.741466	0.943556	0.943582	0.543605	0.147939	0.147939
1.55	0.0660945	0.0277176	0.0277177	0.0719693	0.0247995	0.0248008	0.743118	0.944249	0.944275	0.545404	0.148559	0.148559
1.575	0.0624072	0.026065	0.0260652	0.0722399	0.0249138	0.0249163	0.744678	0.9449	0.944927	0.54721	0.149182	0.149182
1.6	0.0573403	0.0237643	0.0237643	0.0719094	0.024784	0.0247853	0.746112	0.945494	0.945521	0.549008	0.149802	0.149802
1.625	0.0521119	0.0213437	0.0213435	0.0709872	0.0243956	0.0243944	0.747414	0.946028	0.946054	0.550782	0.150412	0.150412
1.65	0.0479291	0.0193795	0.0193793	0.0697102	0.0238233	0.0238204	0.748613	0.946512	0.946539	0.552525	0.151007	0.151007
1.675	0.0452782	0.0181278	0.0181277	0.0683011	0.0231411	0.0231381	0.749745	0.946966	0.946992	0.554233	0.151586	0.151586
1.7	0.0440311	0.0175339	0.0175339	0.0668554	0.0224298	0.0224278	0.750845	0.947404	0.94743	0.555904	0.152146	0.152146
1.725	0.0435891	0.0173076	0.0173078	0.0654879	0.0218136	0.021813	0.751935	0.947837	0.947863	0.557541	0.152692	0.152692
1.75	0.043099	0.0170314	0.0170317	0.0643869	0.0214164	0.0214172	0.753013	0.948262	0.948289	0.559151	0.153227	0.153227
1.775	0.042029	0.0164151	0.0164154	0.0636971	0.0212864	0.0212885	0.754063	0.948673	0.948699	0.560743	0.153759	0.153759
1.8	0.0405039	0.0154843	0.0154845	0.0633634	0.0213339	0.0213367	0.755076	0.94906	0.949086	0.562327	0.154293	0.154293
1.825	0.0388973	0.0144555	0.0144554	0.0630602	0.0213414	0.0213437	0.756048	0.949421	0.949448	0.563904	0.154826	0.154826
1.85	0.037209	0.013454	0.0134537	0.0623763	0.021116	0.0211168	0.756979	0.949758	0.949784	0.565463	0.155354	0.155354
1.875	0.0351285	0.0124481	0.0124476	0.06115	0.0206182	0.0206172	0.757857	0.950069	0.950095	0.566992	0.15587	0.15587
1.9	0.0326534	0.0114331	0.0114328	0.0595308	0.0198966	0.0198944	0.758673	0.950355	0.950381	0.56848	0.156367	0.156367
1.925	0.0301066	0.0104766	0.0104764	0.0577391	0.019018	0.0190157	0.759426	0.950617	0.950643	0.569924	0.156842	0.156842
1.95	0.0276597	0.009585	0.00958496	0.0559334	0.0180936	0.0180917	0.760117	0.950856	0.950883	0.571322	0.157295	0.157295
1.975	0.0253014	0.00870454	0.00870465	0.054237	0.017253	0.0172518	0.76075	0.951074	0.9511	0.572678	0.157726	0.157726
2	0.0231237	0.00784454	0.00784481	0.0527496	0.0165917	0.0165912	0.761328	0.95127	0.951296	0.573997	0.158141	0.158141
2.025	0.0213401	0.00708574	0.00708618	0.0515534	0.0161686	0.0161691	0.761861	0.951447	0.951474	0.575286	0.158545	0.158545
2.05	0.0200993	0.00649129	0.00649191	0.0507268	0.0160228	0.0160246	0.762364	0.951609	0.951636	0.576554	0.158946	0.158946
2.075	0.0194316	0.00607492	0.00607569	0.050336	0.016164	0.0161672	0.76285	0.951761	0.951788	0.577812	0.15935	0.15935
2.1	0.0192966	0.00582065	0.00582139	0.0503698	0.0165169	0.0165211	0.763332	0.951907	0.951933	0.579071	0.159763	0.159763
2.125	0.0196122	0.00570036	0.00570069	0.050623	0.0168605	0.0168642	0.763822	0.952049	0.952076	0.580337	0.160184	0.160184
2.15	0.0202546	0.00568027	0.00567977	0.050683	0.0168967	0.0168977	0.764329	0.952191	0.952218	0.581604	0.160607	0.160607
2.175	0.0210272	0.00571629	0.00571503	0.0501885	0.0164741	0.0164716	0.764854	0.952334	0.952361	0.582859	0.161018	0.161019
2.2	0.0216222	0.00574135	0.00574011	0.0491071	0.0156909	0.015687	0.765395	0.952478	0.952504	0.584086	0.161411	0.161411
2.225	0.0217701	0.00569078	0.00569029	0.0476627	0.0147581	0.014755	0.765939	0.95262	0.952647	0.585278	0.16178	0.16178
2.25	0.0215063	0.00555887	0.00555912	0.0461094	0.0138486	0.0138468	0.766477	0.952759	0.952785	0.586431	0.162126	0.162126
2.275	0.0210444	0.00537752	0.00537812	0.0446213	0.0130585	0.0130578	0.767003	0.952893	0.95292	0.587546	0.162452	0.162452
2.3	0.0204892	0.00516078	0.00516144	0.0432945	0.0124303	0.0124304	0.767515	0.953022	0.953049	0.588629	0.162763	0.162763
2.325	0.0199137	0.00492559	0.00492623	0.0421792	0.0119805	0.0119813	0.768013	0.953145	0.953172	0.589683	0.163063	0.163063
2.35	0.0194876	0.00471439	0.00471502	0.0413018	0.011709	0.0117103	0.7685	0.953263	0.95329	0.590716	0.163355	0.163355
2.375	0.01938	0.00456589	0.00456652	0.0406517	0.0115809	0.0115827	0.768985	0.953377	0.953404	0.591732	0.163645	0.163645
2.4	0.0196777	0.00449619	0.00449683	0.040132	0.0114889	0.0114907	0.769477	0.95349	0.953517	0.592735	0.163932	0.163932
2.425	0.0204157	0.00450737	0.00450798	0.0395431	0.0112644	0.0112653	0.769987	0.953603	0.953629	0.593724	0.164214	0.164214
2.45	0.0216298	0.00459949	0.00460002	0.038712	0.0108039	0.0108036	0.770528	0.953718	0.953744	0.594692	0.164484	0.164484
2.475	0.0233878	0.00477703	0.00477744	0.0376445	0.0101654	0.0101643	0.771113	0.953837	0.953864	0.595633	0.164738	0.164738
2.5	0.0258062	0.00505139	0.00505168	0.0364683	0.00948081	0.00947944	0.771758	0.953963	0.95399	0.596544	0.164975	0.164975
2.525	0.0290603	0.00544241	0.00544257	0.0352941	0.00884146	0.00884029	0.772484	0.954099	0.954126	0.597427	0.165196	0.165196
2.55	0.0333869	0.00597903	0.00597907	0.0341752	0.0082812	0.00828029	0.773319	0.954249	0.954276	0.598281	0.165403	0.165403
2.575	0.0390486	0.00669662	0.00669656	0.0331239	0.00780258	0.00780195	0.774295	0.954416	0.954443	0.599109	0.165598	0.165598
2.6	0.0461949	0.0076238	0.0076237	0.0321349	0.00739739	0.00739703	0.77545	0.954607	0.954634	0.599913	0.165783	0.165783
2.625	0.0545601	0.00874933	0.00874941	0.0311957	0.00705335	0.00705323	0.776814	0.954826	0.954852	0.600693	0.165959	0.165959
2.65	0.0631718	0.00997862	0.00997924	0.0302889	0.00675159	0.00675165	0.778393	0.955075	0.955102	0.60145	0.166128	0.166128
2.675	0.0706775	0.0111406	0.0111422	0.0293905	0.00646305	0.00646326	0.78016	0.955354	0.95538	0.602185	0.16629	0.16629
2.7	0.0765192	0.0121072	0.0121098	0.028476	0.0061602	0.00616045	0.782073	0.955656	0.955683	0.602896	0.166444	0.166444
2.725	0.0816807	0.0129333	0.0129366	0.0275309	0.00584053	0.0058408	0.784115	0.95598	0.956006	0.603585	0.16659	0.16659
2.75	0.0877468	0.0138225	0.013826	0.0265496	0.00552522	0.0055255	0.786309	0.956325	0.956352	0.604248	0.166728	0.166728
2.775	0.0952408	0.014935	0.0149379	0.0255216	0.00523451	0.00523477	0.78869	0.956698	0.956726	0.604886	0.166859	0.166859
2.8	0.103004	0.0162432	0.0162447	0.0244241	0.00497711	0.00497729	0.791265	0.957105	0.957132	0.605497	0.166983	0.166983
2.825	0.109224	0.0175724	0.017572	0.0232216	0.00475399	0.00475403	0.793996	0.957544	0.957571	0.606078	0.167102	0.167102
2.85	0.112923	0.0187487	0.0187468	0.021866	0.00456205	0.00456194	0.796819	0.958013	0.95804	0.606624	0.167216	0.167216
2.875	0.114136	0.0196599	0.0196574	0.0203011	0.00439399	0.00439377	0.799672	0.958504	0.958531	0.607132	0.167326	0.167326
2.9	0.113118	0.0202269	0.0202246	0.0184886	0.00423951	0.00423928	0.8025	0.95901	0.959037	0.607594	0.167432	0.167432
2.925	0.110062	0.020422	0.0204201	0.0164709	0.00409389	0.00409374	0.805252	0.95952	0.959547	0.608006	0.167534	0.167534
2.95	0.105405	0.0203018	0.0203004	0.0144117	0.00396343	0.00396332	0.807887	0.960028	0.960055	0.608366	0.167633	0.167633
2.975	0.0998577	0.0199532	0.0199521	0.0125183	0.00385634	0.00385633	0.810383	0.960527	0.960554	0.608679	0.16773	0.16773
3	0.0941392	0.0194499	0.019449	0.0109044	0.00377361	0.00377364	0.812737	0.961013	0.96104	0.608952	0.167824	0.167824
3.025	0.0888789	0.0188879	0.0188873	0.00956898	0.00371103	0.00371102	0.814959	0.961485	0.961512	0.609191	0.167917	0.167917
3.05	0.0846686	0.0184154	0.0184151	0.00846912	0.0036647	0.00366475	0.817075	0.961946	0.961972	0.609403	0.168009	0.168008
