w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0868137	0.0279858	0.0279787	0.101558	0.0247315	0.024732	0.461593	0.87032	0.870321	0.177098	0.0377645	0.0377644
-1.95	0.0895232	0.0285512	0.0285445	0.102714	0.0251257	0.025126	0.463831	0.871034	0.871034	0.179666	0.0383926	0.0383926
-1.925	0.091286	0.0285405	0.0285354	0.103697	0.0254155	0.0254156	0.466113	0.871747	0.871748	0.182259	0.039028	0.039028
-1.9	0.0924981	0.0282875	0.0282846	0.104705	0.0255996	0.0255995	0.468426	0.872455	0.872455	0.184876	0.039668	0.0396679
-1.875	0.0935183	0.0280881	0.0280876	0.105985	0.0257381	0.0257379	0.470764	0.873157	0.873157	0.187526	0.0403114	0.0403114
-1.85	0.0944881	0.0279962	0.0279984	0.107663	0.0258867	0.0258865	0.473126	0.873857	0.873857	0.190218	0.0409586	0.0409586
-1.825	0.0952836	0.027908	0.0279131	0.109761	0.0260811	0.0260807	0.475508	0.874554	0.874555	0.192962	0.0416106	0.0416106
-1.8	0.0955405	0.0277123	0.0277196	0.112288	0.0263545	0.0263541	0.477896	0.875247	0.875248	0.195769	0.0422695	0.0422694
-1.775	0.0948757	0.0273194	0.0273262	0.115168	0.0267212	0.0267206	0.480268	0.87593	0.875931	0.198648	0.0429375	0.0429374
-1.75	0.0934115	0.02672	0.026722	0.118094	0.0271352	0.0271347	0.482604	0.876598	0.876599	0.2016	0.0436159	0.0436158
-1.725	0.0919502	0.026069	0.0260642	0.120591	0.027496	0.0274957	0.484902	0.87725	0.87725	0.204615	0.0443033	0.0443032
-1.7	0.0914268	0.0255966	0.025588	0.122431	0.0277237	0.027724	0.487188	0.87789	0.87789	0.207676	0.0449964	0.0449963
-1.675	0.0924604	0.0254759	0.0254684	0.123947	0.0278254	0.027826	0.489499	0.878527	0.878527	0.210775	0.045692	0.0456919
-1.65	0.0952131	0.0257816	0.0257779	0.125704	0.027854	0.0278546	0.49188	0.879171	0.879171	0.213917	0.0463884	0.0463883
-1.625	0.0992524	0.0264755	0.0264757	0.127867	0.0278135	0.0278139	0.494361	0.879833	0.879833	0.217114	0.0470837	0.0470837
-1.6	0.10361	0.0274053	0.0274087	0.1301	0.027639	0.027639	0.496951	0.880518	0.880518	0.220366	0.0477747	0.0477746
-1.575	0.107133	0.0283278	0.0283331	0.131893	0.0272479	0.0272476	0.49963	0.881227	0.881227	0.223664	0.0484559	0.0484558
-1.55	0.109189	0.0290297	0.0290344	0.132981	0.0266176	0.0266169	0.502359	0.881952	0.881953	0.226988	0.0491213	0.0491213
-1.525	0.110212	0.0295102	0.0295115	0.133526	0.025823	0.0258218	0.505115	0.88269	0.88269	0.230326	0.0497669	0.0497668
-1.5	0.110972	0.029923	0.0299204	0.133705	0.0249579	0.0249566	0.507889	0.883438	0.883438	0.233669	0.0503909	0.0503907
-1.475	0.111372	0.0303036	0.0302997	0.133134	0.0240252	0.0240244	0.510673	0.884196	0.884196	0.236997	0.0509915	0.0509913
-1.45	0.110712	0.0305252	0.0305231	0.131012	0.0229486	0.0229489	0.513441	0.884959	0.884959	0.240273	0.0515652	0.051565
-1.425	0.109015	0.0305544	0.0305548	0.127052	0.021702	0.0217034	0.516166	0.885723	0.885723	0.243449	0.0521078	0.0521076
-1.4	0.107383	0.0306014	0.0306031	0.122179	0.0204173	0.0204191	0.518851	0.886488	0.886488	0.246503	0.0526182	0.0526181
-1.375	0.106911	0.0309559	0.0309578	0.117905	0.019324	0.0193253	0.521524	0.887262	0.887262	0.249451	0.0531013	0.0531012
-1.35	0.107467	0.0316912	0.0316923	0.114758	0.018538	0.0185382	0.524211	0.888054	0.888054	0.25232	0.0535647	0.0535647
-1.325	0.10776	0.0325712	0.0325713	0.111867	0.0179684	0.0179676	0.526905	0.888868	0.888868	0.255117	0.054014	0.0540139
-1.3	0.106669	0.0332842	0.0332838	0.108251	0.0174488	0.0174476	0.529571	0.8897	0.889701	0.257823	0.0544502	0.0544501
-1.275	0.104034	0.0336596	0.0336595	0.103401	0.016848	0.0168476	0.532172	0.890542	0.890542	0.260408	0.0548714	0.0548713
-1.25	0.100193	0.0336346	0.033635	0.0968737	0.016091	0.0160918	0.534677	0.891383	0.891383	0.26283	0.0552736	0.0552736
-1.225	0.0955292	0.0331815	0.0331822	0.0888606	0.0152305	0.015232	0.537065	0.892212	0.892212	0.265051	0.0556544	0.0556544
-1.2	0.0904929	0.0323308	0.0323313	0.080661	0.0144363	0.0144377	0.539327	0.89302	0.893021	0.267068	0.0560153	0.0560153
-1.175	0.0855683	0.0311816	0.0311815	0.0735691	0.01382	0.0138207	0.541467	0.8938	0.8938	0.268907	0.0563608	0.0563608
-1.15	0.0810166	0.0298472	0.0298468	0.067838	0.0133293	0.0133292	0.543492	0.894546	0.894546	0.270603	0.056694	0.056694
-1.125	0.0766544	0.0283787	0.0283786	0.0629881	0.0128498	0.0128493	0.545408	0.895256	0.895256	0.272178	0.0570153	0.0570153
-1.1	0.071983	0.0266985	0.0266989	0.0586483	0.0123513	0.0123509	0.547208	0.895923	0.895923	0.273644	0.0573241	0.0573241
-1.075	0.0667534	0.0246939	0.0246946	0.0548659	0.0118981	0.0118982	0.548877	0.89654	0.896541	0.275015	0.0576215	0.0576215
-1.05	0.0612858	0.0224112	0.0224117	0.0518678	0.011588	0.0115885	0.550409	0.897101	0.897101	0.276312	0.0579112	0.0579112
-1.025	0.0562028	0.0200685	0.0200687	0.0498137	0.0115122	0.0115127	0.551814	0.897602	0.897603	0.277558	0.058199	0.058199
-1	0.0521101	0.0179311	0.017931	0.0488663	0.0117539	0.0117542	0.553117	0.898051	0.898051	0.278779	0.0584929	0.0584929
-0.975	0.0494622	0.016216	0.016216	0.0493176	0.0123911	0.0123913	0.554353	0.898456	0.898456	0.280012	0.0588027	0.0588027
-0.95	0.048442	0.0150182	0.0150183	0.0513863	0.0134469	0.013447	0.555564	0.898832	0.898832	0.281297	0.0591388	0.0591388
-0.925	0.0489303	0.0142945	0.0142947	0.0548818	0.0148015	0.0148016	0.556788	0.899189	0.899189	0.282669	0.0595089	0.0595089
-0.9	0.0506877	0.0139539	0.0139542	0.0590477	0.0161583	0.0161584	0.558055	0.899538	0.899538	0.284145	0.0599128	0.0599128
-0.875	0.0535074	0.0139534	0.0139537	0.062795	0.0171783	0.0171786	0.559393	0.899887	0.899887	0.285715	0.0603423	0.0603423
-0.85	0.057105	0.014275	0.0142753	0.0653033	0.0177243	0.0177247	0.56082	0.900244	0.900244	0.287347	0.0607854	0.0607854
-0.825	0.0611036	0.0148599	0.0148601	0.0665469	0.0179521	0.0179526	0.562348	0.900615	0.900615	0.289011	0.0612342	0.0612342
-0.8	0.0650989	0.0155954	0.0155956	0.0671566	0.0181307	0.018131	0.563975	0.901005	0.901005	0.29069	0.0616875	0.0616875
-0.775	0.0683805	0.0162899	0.0162902	0.067527	0.0183581	0.0183584	0.565685	0.901412	0.901412	0.292378	0.0621464	0.0621465
-0.75	0.0700214	0.016686	0.0166862	0.0673878	0.0185082	0.0185084	0.567435	0.901829	0.90183	0.294063	0.0626091	0.0626092
-0.725	0.0697667	0.0166266	0.0166267	0.0663524	0.0184395	0.0184397	0.569179	0.902245	0.902245	0.295722	0.0630701	0.0630702
-0.7	0.0683676	0.0162099	0.01621	0.0645176	0.0181937	0.0181938	0.570889	0.90265	0.902651	0.297335	0.0635249	0.063525
-0.675	0.0666927	0.0156847	0.0156847	0.0626179	0.0180051	0.0180053	0.572556	0.903042	0.903043	0.2989	0.0639751	0.0639752
-0.65	0.0649704	0.0152081	0.0152081	0.0615101	0.0180892	0.0180893	0.57418	0.903423	0.903423	0.300438	0.0644273	0.0644274
-0.625	0.0631405	0.0147957	0.0147957	0.0613872	0.0184054	0.0184055	0.575759	0.903792	0.903793	0.301973	0.0648874	0.0648875
-0.6	0.0613834	0.0144263	0.0144263	0.0616543	0.0186683	0.0186684	0.577293	0.904153	0.904153	0.303514	0.0653542	0.0653542
-0.575	0.0601194	0.0141098	0.0141098	0.0616399	0.0186344	0.0186345	0.578796	0.904506	0.904506	0.305055	0.06582	0.0658201
-0.55	0.0598469	0.0139111	0.0139111	0.0612589	0.0183233	0.0183233	0.580293	0.904854	0.904854	0.306586	0.0662781	0.0662782
-0.525	0.060962	0.0139416	0.0139415	0.0609095	0.0179347	0.0179348	0.581817	0.905202	0.905203	0.308109	0.0667265	0.0667266
-0.5	0.0634563	0.0142922	0.0142921	0.0610104	0.0176664	0.0176664	0.583403	0.905559	0.90556	0.309634	0.0671681	0.0671682
-0.475	0.0668093	0.014963	0.0149629	0.061785	0.0176455	0.0176456	0.585073	0.905934	0.905934	0.311179	0.0676093	0.0676094
-0.45	0.070486	0.0158912	0.015891	0.063443	0.0179776	0.0179777	0.586835	0.906331	0.906331	0.312765	0.0680587	0.0680588
-0.425	0.0745167	0.0170368	0.0170367	0.0664546	0.0187977	0.0187977	0.588698	0.906757	0.906757	0.314426	0.0685286	0.0685287
-0.4	0.0793674	0.0183873	0.0183871	0.0713784	0.0202059	0.0202059	0.590682	0.907216	0.907217	0.316211	0.0690338	0.0690339
-0.375	0.0854527	0.0198939	0.0198935	0.0783823	0.0221474	0.0221474	0.592819	0.907714	0.907714	0.31817	0.0695875	0.0695876
-0.35	0.0930196	0.0214897	0.0214893	0.0870973	0.0243955	0.0243954	0.595144	0.908251	0.908251	0.320348	0.0701974	0.0701974
-0.325	0.102307	0.023198	0.0231975	0.0969139	0.0266783	0.0266782	0.597702	0.908831	0.908831	0.322771	0.0708643	0.0708644
-0.3	0.113221	0.0250956	0.0250951	0.107196	0.0287915	0.0287915	0.600532	0.909458	0.909459	0.325451	0.0715841	0.0715842
-0.275	0.124661	0.0271202	0.0271196	0.117066	0.030559	0.030559	0.603649	0.910136	0.910137	0.328377	0.0723481	0.0723482
-0.25	0.134396	0.028969	0.0289686	0.125049	0.0317278	0.0317278	0.607009	0.910861	0.910861	0.331504	0.0731413	0.0731414
-0.225	0.139617	0.0301539	0.0301538	0.12908	0.0319523	0.0319525	0.610499	0.911614	0.911615	0.334731	0.0739401	0.0739402
-0.2	0.138082	0.0301911	0.0301912	0.127248	0.0309439	0.0309441	0.613951	0.912369	0.912369	0.337912	0.0747137	0.0747138
-0.175	0.129511	0.0288743	0.0288745	0.119066	0.0286857	0.028686	0.617189	0.913091	0.913091	0.340888	0.0754308	0.0754309
-0.15	0.116056	0.0264603	0.0264606	0.106267	0.0255559	0.0255562	0.620091	0.913753	0.913753	0.343545	0.0760697	0.0760698
-0.125	0.101158	0.0235684	0.0235687	0.0921419	0.0222232	0.0222235	0.62262	0.914342	0.914342	0.345849	0.0766253	0.0766254
-0.1	0.0876431	0.0208065	0.0208067	0.079654	0.0193028	0.0193031	0.624811	0.914862	0.914862	0.34784	0.0771079	0.077108
-0.075	0.0768031	0.0185024	0.0185026	0.0702572	0.017106	0.0171062	0.626731	0.915325	0.915325	0.349596	0.0775355	0.0775357
-0.05	0.0688412	0.0167493	0.0167495	0.0641887	0.0156861	0.0156863	0.628452	0.915743	0.915744	0.351201	0.0779277	0.0779278
-0.025	0.0636259	0.0155633	0.0155635	0.0612135	0.0149929	0.014993	0.630042	0.916132	0.916133	0.352731	0.0783025	0.0783026
-1.13687e-12	0.0610738	0.0149666	0.0149667	0.0610738	0.0149666	0.0149667	0.631569	0.916506	0.916507	0.354258	0.0786767	0.0786768
0.025	0.0612135	0.0149929	0.014993	0.0636259	0.0155633	0.0155635	0.6331	0.916881	0.916882	0.355849	0.0790657	0.0790659
0.05	0.0641887	0.0156861	0.0156863	0.0688412	0.0167493	0.0167495	0.634704	0.917273	0.917274	0.35757	0.0794845	0.0794846
0.075	0.0702572	0.017106	0.0171062	0.0768031	0.0185024	0.0185026	0.636461	0.917701	0.917701	0.35949	0.079947	0.0799472
0.1	0.079654	0.0193028	0.0193031	0.0876431	0.0208065	0.0208067	0.638452	0.918184	0.918184	0.361681	0.0804672	0.0804674
0.125	0.0921419	0.0222232	0.0222235	0.101158	0.0235684	0.0235687	0.640756	0.918739	0.91874	0.36421	0.0810564	0.0810566
0.15	0.106267	0.0255559	0.0255562	0.116056	0.0264603	0.0264606	0.643412	0.919378	0.919378	0.367112	0.0817179	0.0817181
0.175	0.119066	0.0286857	0.028686	0.129511	0.0288743	0.0288745	0.646389	0.920095	0.920096	0.370349	0.0824398	0.08244
0.2	0.127248	0.0309439	0.0309441	0.138082	0.0301911	0.0301912	0.64957	0.920869	0.920869	0.373801	0.0831946	0.0831947
0.225	0.12908	0.0319523	0.0319525	0.139617	0.0301539	0.0301538	0.652797	0.921668	0.921668	0.377292	0.0839484	0.0839486
0.25	0.125049	0.0317278	0.0317278	0.134396	0.028969	0.0289686	0.655923	0.922461	0.922461	0.380652	0.0846726	0.0846728
0.275	0.117066	0.030559	0.030559	0.124661	0.0271202	0.0271196	0.65885	0.923225	0.923225	0.383768	0.0853506	0.0853508
0.3	0.107196	0.0287915	0.0287915	0.113221	0.0250956	0.0250951	0.66153	0.923945	0.923945	0.386599	0.085978	0.0859782
0.325	0.0969139	0.0266783	0.0266782	0.102307	0.023198	0.0231975	0.663953	0.924612	0.924612	0.389156	0.086558	0.0865581
0.35	0.0870973	0.0243955	0.0243954	0.0930196	0.0214897	0.0214893	0.66613	0.925222	0.925222	0.391482	0.0870952	0.0870953
0.375	0.0783823	0.0221474	0.0221474	0.0854527	0.0198939	0.0198935	0.66809	0.925775	0.925776	0.393618	0.0875926	0.0875927
0.4	0.0713784	0.0202059	0.0202059	0.0793674	0.0183873	0.0183871	0.669874	0.92628	0.926281	0.395602	0.0880522	0.0880523
0.425	0.0664546	0.0187977	0.0187977	0.0745167	0.0170368	0.0170367	0.671536	0.92675	0.926751	0.397465	0.0884782	0.0884783
0.45	0.063443	0.0179776	0.0179777	0.070486	0.0158912	0.015891	0.673122	0.9272	0.9272	0.399227	0.0888754	0.0888755
0.475	0.061785	0.0176455	0.0176456	0.0668093	0.014963	0.0149629	0.674666	0.927641	0.927641	0.400898	0.0892495	0.0892496
0.5	0.0610104	0.0176664	0.0176664	0.0634563	0.0142922	0.0142921	0.676192	0.928083	0.928083	0.402484	0.0896068	0.0896069
0.525	0.0609095	0.0179347	0.0179348	0.060962	0.0139416	0.0139415	0.677714	0.928531	0.928531	0.404008	0.0899554	0.0899555
0.55	0.0612589	0.0183233	0.0183233	0.0598469	0.0139111	0.0139111	0.679246	0.928989	0.928989	0.405504	0.0903031	0.0903032
0.575	0.0616399	0.0186344	0.0186345	0.0601194	0.0141098	0.0141098	0.680787	0.929455	0.929455	0.407007	0.0906559	0.090656
0.6	0.0616543	0.0186683	0.0186684	0.0613834	0.0144263	0.0144263	0.682328	0.929922	0.929922	0.408542	0.0910165	0.0910166
0.625	0.0613872	0.0184054	0.0184055	0.0631405	0.0147957	0.0147957	0.683863	0.930382	0.930382	0.41012	0.0913864	0.0913865
0.65	0.0615101	0.0180892	0.0180893	0.0649704	0.0152081	0.0152081	0.6854	0.930834	0.930834	0.411745	0.0917666	0.0917667
0.675	0.0626178	0.0180051	0.0180052	0.0666925	0.0156847	0.0156847	0.686966	0.931284	0.931284	0.413412	0.0921588	0.0921588
0.7	0.0645177	0.0181937	0.0181939	0.0683675	0.0162099	0.01621	0.688579	0.931739	0.931739	0.415121	0.092564	0.0925641
0.725	0.0663528	0.0184396	0.0184398	0.0697672	0.0166268	0.0166269	0.690238	0.9322	0.9322	0.416865	0.0929797	0.0929798
0.75	0.0673882	0.0185082	0.0185085	0.0700221	0.0166862	0.0166863	0.691922	0.932663	0.932663	0.418616	0.0933968	0.0933969
0.775	0.0675267	0.0183579	0.0183583	0.0683801	0.0162898	0.0162899	0.693611	0.933122	0.933122	0.420325	0.0938041	0.0938042
0.8	0.0671553	0.0181305	0.0181307	0.0650974	0.015595	0.0155952	0.695289	0.933575	0.933575	0.421953	0.0941939	0.0941941
0.825	0.0665459	0.0179521	0.0179522	0.0611027	0.0148597	0.01486	0.696953	0.934024	0.934024	0.42348	0.0945654	0.0945656
0.85	0.0653046	0.0177246	0.0177249	0.0571061	0.0142754	0.0142758	0.698586	0.934467	0.934467	0.424908	0.0949223	0.0949224
0.875	0.062798	0.0171787	0.0171793	0.05351	0.0139541	0.0139545	0.700156	0.934896	0.934897	0.426246	0.0952712	0.0952713
0.9	0.0590494	0.0161584	0.016159	0.0506897	0.0139544	0.0139546	0.701632	0.9353	0.935301	0.427513	0.09562	0.0956202
0.925	0.0548803	0.0148012	0.0148015	0.0489293	0.0142941	0.0142939	0.703004	0.93567	0.935671	0.428736	0.0959774	0.0959775
0.95	0.051382	0.0134461	0.0134461	0.048438	0.0150169	0.0150166	0.704288	0.936006	0.936007	0.429947	0.0963528	0.0963529
0.975	0.0493127	0.0123904	0.0123901	0.0494578	0.0162147	0.0162146	0.705521	0.936316	0.936316	0.431184	0.0967582	0.0967583
1	0.0488647	0.0117538	0.0117535	0.0521092	0.0179311	0.0179315	0.706743	0.93661	0.93661	0.432486	0.0972065	0.0972066
1.025	0.0498192	0.0115133	0.0115133	0.0562075	0.0200707	0.0200715	0.707988	0.936898	0.936898	0.433892	0.0977082	0.0977084
1.05	0.0518783	0.0115897	0.0115903	0.0612937	0.022414	0.0224148	0.709285	0.937187	0.937188	0.435424	0.0982686	0.0982688
1.075	0.0548735	0.0118992	0.0119002	0.0667581	0.0246945	0.024695	0.710657	0.937485	0.937485	0.437093	0.0988859	0.0988861
1.1	0.0586458	0.0123506	0.0123515	0.0719797	0.0266959	0.0266958	0.712123	0.937794	0.937794	0.438892	0.0995533	0.0995535
1.125	0.0629756	0.0128476	0.012848	0.076645	0.0283751	0.0283743	0.713698	0.938115	0.938115	0.440808	0.100263	0.100263
1.15	0.0678229	0.013327	0.0133265	0.081009	0.0298457	0.0298449	0.715393	0.938448	0.938449	0.442834	0.101009	0.101009
1.175	0.0735611	0.0138192	0.0138179	0.0855679	0.0311832	0.0311828	0.717232	0.938794	0.938794	0.444973	0.101788	0.101789
1.2	0.0806661	0.0144376	0.0144364	0.0904988	0.0323339	0.0323343	0.719249	0.939155	0.939155	0.447235	0.102597	0.102597
1.225	0.0888784	0.0152333	0.0152333	0.0955363	0.0331838	0.0331849	0.721471	0.939535	0.939536	0.449624	0.103426	0.103427
1.25	0.0968953	0.0160936	0.0160959	0.100196	0.0336347	0.0336361	0.723893	0.939938	0.939938	0.452129	0.104267	0.104267
1.275	0.103411	0.0168487	0.0168521	0.104031	0.0336577	0.0336589	0.726479	0.940359	0.940359	0.454729	0.105109	0.105109
1.3	0.108239	0.0174472	0.0174493	0.106665	0.0332821	0.033283	0.729185	0.940795	0.940796	0.457396	0.105941	0.105941
1.325	0.111843	0.0179655	0.0179654	0.107761	0.0325707	0.0325715	0.731981	0.941244	0.941245	0.46009	0.106755	0.106755
1.35	0.114741	0.0185359	0.0185344	0.107476	0.0316924	0.0316928	0.734849	0.941708	0.941708	0.462777	0.107547	0.107548
1.375	0.117905	0.0193241	0.0193223	0.10692	0.0309578	0.0309571	0.737797	0.942191	0.942191	0.46545	0.108321	0.108322
1.4	0.122189	0.020419	0.0204177	0.107384	0.0306023	0.0305999	0.740852	0.942701	0.942702	0.468135	0.109086	0.109087
1.425	0.127063	0.0217035	0.0217031	0.109001	0.0305529	0.0305491	0.744028	0.943244	0.943244	0.47086	0.10985	0.10985
1.45	0.131016	0.0229486	0.022949	0.110684	0.0305211	0.0305174	0.747303	0.943818	0.943818	0.473627	0.110613	0.110613
1.475	0.13313	0.0240238	0.0240247	0.111344	0.0302996	0.0302989	0.750632	0.944418	0.944419	0.47641	0.111371	0.111371
1.5	0.1337	0.0249564	0.0249577	0.110971	0.0299233	0.0299292	0.753974	0.945042	0.945043	0.479185	0.112119	0.112119
1.525	0.133526	0.0258226	0.0258239	0.11025	0.029516	0.0295283	0.757312	0.945688	0.945688	0.481941	0.112857	0.112857
1.55	0.132989	0.026619	0.0266201	0.109245	0.0290374	0.0290494	0.760637	0.946353	0.946354	0.484672	0.113583	0.113583
1.575	0.131907	0.027251	0.0272516	0.107174	0.0283334	0.0283362	0.763935	0.947034	0.947035	0.487351	0.114291	0.114292
1.6	0.130115	0.0276432	0.0276429	0.103616	0.0274072	0.0273976	0.767188	0.947725	0.947726	0.489942	0.114976	0.114977
1.625	0.127874	0.0278174	0.0278158	0.0992229	0.0264727	0.0264549	0.770385	0.948421	0.948421	0.492422	0.115638	0.115638
1.65	0.125693	0.0278549	0.027852	0.0951545	0.0257729	0.0257546	0.773527	0.949117	0.949118	0.494801	0.116282	0.116282
1.675	0.123912	0.0278206	0.0278172	0.0923882	0.0254619	0.0254513	0.776625	0.949813	0.949813	0.497111	0.116919	0.116918
1.7	0.122381	0.0277127	0.0277104	0.0913731	0.0255836	0.0255867	0.779684	0.950506	0.950506	0.499395	0.117558	0.117558
1.725	0.120552	0.0274827	0.0274829	0.0919522	0.0260666	0.0260838	0.782698	0.951193	0.951193	0.501694	0.11821	0.11821
1.75	0.118088	0.0271267	0.0271291	0.0934747	0.0267311	0.0267542	0.78565	0.951871	0.951871	0.504031	0.118878	0.118879
1.775	0.115203	0.0267226	0.0267258	0.09496	0.0273369	0.027353	0.78853	0.952539	0.952539	0.506405	0.119562	0.119563
1.8	0.112356	0.0263671	0.0263702	0.0956022	0.0277281	0.0277298	0.791339	0.953198	0.953199	0.508795	0.120255	0.120256
1.825	0.109846	0.0261023	0.0261045	0.09531	0.0279187	0.0279089	0.794085	0.953851	0.953851	0.511178	0.120953	0.120954
1.85	0.107742	0.0259114	0.0259123	0.0944863	0.0280005	0.0279866	0.796779	0.954498	0.954499	0.51354	0.121653	0.121653
1.875	0.106026	0.0257578	0.025757	0.0934954	0.0280845	0.0280717	0.79943	0.955142	0.955143	0.515877	0.122355	0.122355
1.9	0.104672	0.0256029	0.0256003	0.0924572	0.0282751	0.0282654	0.802046	0.955782	0.955783	0.518189	0.123062	0.123062
1.925	0.103571	0.025393	0.0253891	0.091231	0.0285209	0.0285144	0.804636	0.956417	0.956418	0.520469	0.123775	0.123775
1.95	0.102527	0.0250799	0.025076	0.0894625	0.028529	0.0285263	0.807199	0.957044	0.957045	0.522706	0.124488	0.124488
1.975	0.101394	0.0246812	0.0246789	0.0867601	0.0279669	0.0279688	0.809734	0.957661	0.957662	0.524875	0.125187	0.125187
2	0.100207	0.024288	0.024288	0.0830989	0.0268187	0.0268252	0.812239	0.958268	0.958269	0.526952	0.125858	0.125858
2.025	0.0992722	0.0240272	0.024029	0.0792134	0.0255042	0.0255135	0.814721	0.958869	0.958869	0.528933	0.126495	0.126495
2.05	0.0990022	0.0240155	0.0240181	0.0763428	0.0245774	0.0245877	0.817196	0.959469	0.95947	0.530841	0.12711	0.12711
2.075	0.099549	0.0242956	0.0242983	0.0753767	0.0243409	0.024351	0.819684	0.960077	0.960077	0.532726	0.127718	0.127719
2.1	0.100707	0.0248013	0.0248038	0.0762757	0.0247548	0.0247634	0.822202	0.960697	0.960697	0.534633	0.128337	0.128338
2.125	0.10202	0.025372	0.025374	0.0781583	0.0255622	0.0255666	0.824753	0.961331	0.961332	0.536587	0.128976	0.128977
2.15	0.102912	0.0258081	0.0258092	0.0798002	0.0264425	0.0264398	0.827325	0.961976	0.961977	0.538582	0.129637	0.129638
2.175	0.103058	0.0259794	0.0259794	0.0803693	0.0271946	0.0271846	0.829902	0.962626	0.962627	0.540591	0.130317	0.130318
2.2	0.102738	0.0259158	0.0259147	0.0798361	0.0277878	0.0277738	0.83247	0.963274	0.963274	0.542587	0.131012	0.131012
2.225	0.102757	0.0258004	0.0257984	0.0784714	0.0281233	0.0281092	0.835039	0.963919	0.963919	0.544549	0.131715	0.131715
2.25	0.103945	0.0258602	0.0258572	0.0763026	0.0279322	0.0279207	0.837638	0.964565	0.964566	0.546456	0.132413	0.132413
2.275	0.106465	0.0261758	0.0261723	0.0733996	0.0271181	0.0271105	0.840299	0.96522	0.96522	0.548291	0.133091	0.133091
2.3	0.109632	0.0266019	0.0265989	0.0704341	0.0260733	0.0260705	0.84304	0.965885	0.965885	0.550052	0.133743	0.133742
2.325	0.112573	0.0269414	0.0269402	0.0685881	0.0254577	0.0254603	0.845855	0.966558	0.966559	0.551767	0.13438	0.134379
2.35	0.11477	0.027124	0.0271251	0.0689032	0.0257252	0.0257338	0.848724	0.967236	0.967237	0.553489	0.135023	0.135022
2.375	0.115919	0.0271833	0.0271859	0.0717426	0.026906	0.026921	0.851622	0.967916	0.967916	0.555283	0.135695	0.135695
2.4	0.115776	0.0271613	0.0271642	0.0766039	0.0286335	0.0286545	0.854516	0.968595	0.968595	0.557198	0.136411	0.136412
2.425	0.114354	0.0270592	0.0270617	0.0821709	0.0302659	0.0302902	0.857375	0.969271	0.969272	0.559252	0.137168	0.137169
2.45	0.112033	0.0268385	0.0268403	0.0866582	0.0311398	0.0311604	0.860176	0.969942	0.969943	0.561419	0.137946	0.137948
2.475	0.109461	0.0264899	0.0264911	0.0886626	0.0309346	0.0309417	0.862912	0.970605	0.970605	0.563635	0.13872	0.138721
2.5	0.107299	0.0260649	0.0260655	0.0879682	0.0298181	0.029806	0.865595	0.971256	0.971257	0.565834	0.139465	0.139467
2.525	0.105901	0.0256245	0.0256247	0.0854617	0.0282486	0.0282207	0.868242	0.971897	0.971898	0.567971	0.140171	0.140172
2.55	0.105146	0.0251949	0.0251947	0.082308	0.0266882	0.0266522	0.870871	0.972527	0.972527	0.570029	0.140839	0.140838
2.575	0.104354	0.0247382	0.0247377	0.0793269	0.0254486	0.0254134	0.87348	0.973145	0.973146	0.572012	0.141475	0.141474
2.6	0.102486	0.0241365	0.0241355	0.0770454	0.024699	0.0246743	0.876042	0.973749	0.973749	0.573938	0.142092	0.142091
2.625	0.0988828	0.0232596	0.023258	0.0758569	0.0244848	0.0244787	0.878514	0.97433	0.974331	0.575834	0.142704	0.142703
2.65	0.0939539	0.0221067	0.0221044	0.0758511	0.0246723	0.0246872	0.880863	0.974883	0.974883	0.577731	0.143321	0.14332
2.675	0.0889604	0.0208574	0.0208544	0.0765365	0.0249019	0.0249324	0.883087	0.975404	0.975405	0.579644	0.143944	0.143943
2.7	0.085297	0.0197983	0.0197947	0.0770647	0.0247733	0.0248087	0.885219	0.975899	0.9759	0.581571	0.144563	0.144563
2.725	0.0838819	0.0191879	0.0191844	0.076937	0.0241551	0.0241865	0.887316	0.976379	0.976379	0.583494	0.145167	0.145168
2.75	0.0846335	0.0190872	0.0190854	0.0762116	0.0231911	0.023214	0.889432	0.976856	0.976856	0.585399	0.145747	0.145748
2.775	0.0863533	0.0192831	0.0192845	0.075044	0.0220579	0.0220685	0.891591	0.977338	0.977338	0.587276	0.146298	0.1463
2.8	0.0873694	0.0193824	0.019387	0.0733849	0.0208294	0.0208244	0.893775	0.977823	0.977823	0.58911	0.146819	0.146821
2.825	0.0865416	0.0190044	0.0190108	0.0711391	0.0195262	0.0195071	0.895939	0.978298	0.978298	0.590889	0.147307	0.147308
2.85	0.0839648	0.0180065	0.0180126	0.0684217	0.0182039	0.0181774	0.898038	0.978748	0.978749	0.592599	0.147762	0.147763
2.875	0.0809134	0.0165898	0.0165947	0.0655303	0.0169524	0.0169252	0.900061	0.979163	0.979164	0.594237	0.148186	0.148186
2.9	0.0790863	0.0151649	0.0151681	0.0627442	0.0158455	0.0158221	0.902038	0.979542	0.979543	0.595806	0.148582	0.148581
2.925	0.0796353	0.0140953	0.014097	0.0602254	0.0149212	0.0149042	0.904029	0.979894	0.979895	0.597312	0.148955	0.148954
2.95	0.0825739	0.0135485	0.0135485	0.0580533	0.0141939	0.0141851	0.906093	0.980233	0.980234	0.598763	0.14931	0.149309
