w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0854055	0.0264782	0.0264782	0.102772	0.0255897	0.0255891	0.459934	0.870818	0.870821	0.169144	0.0358719	0.0358719
-1.975	0.0895162	0.0277239	0.0277257	0.102296	0.0254725	0.0254719	0.462172	0.871511	0.871514	0.171701	0.0365087	0.0365087
-1.95	0.093032	0.0287563	0.02876	0.101512	0.0251893	0.025189	0.464498	0.87223	0.872233	0.174239	0.0371384	0.0371384
-1.925	0.0954691	0.0292341	0.0292396	0.101062	0.0249206	0.0249207	0.466884	0.872961	0.872964	0.176765	0.0377614	0.0377614
-1.9	0.0968592	0.0291837	0.0291896	0.101336	0.0247881	0.0247884	0.469306	0.87369	0.873694	0.179299	0.0383811	0.0383811
-1.875	0.0973707	0.0288393	0.028843	0.102296	0.0248051	0.0248055	0.47174	0.874411	0.874415	0.181856	0.0390012	0.0390013
-1.85	0.0968347	0.0283122	0.0283108	0.103714	0.0249443	0.0249447	0.474161	0.875119	0.875123	0.184449	0.0396248	0.0396249
-1.825	0.0950417	0.0275534	0.0275468	0.105493	0.0252154	0.0252155	0.476537	0.875808	0.875811	0.187086	0.0402552	0.0402553
-1.8	0.0925022	0.0266116	0.0266033	0.10769	0.0256511	0.0256511	0.47885	0.876473	0.876477	0.189779	0.0408965	0.0408965
-1.775	0.0903943	0.0257408	0.0257349	0.110241	0.0262222	0.0262221	0.481109	0.877117	0.87712	0.192535	0.0415521	0.0415521
-1.75	0.0897627	0.0252159	0.0252149	0.112845	0.0268197	0.0268196	0.483353	0.877747	0.87775	0.195356	0.0422226	0.0422226
-1.725	0.0910356	0.0251673	0.0251712	0.11532	0.0273419	0.0273419	0.485629	0.878376	0.87838	0.198239	0.0429061	0.0429061
-1.7	0.0940062	0.0255682	0.025575	0.117759	0.0277421	0.027742	0.48798	0.879016	0.879019	0.201183	0.0435997	0.0435997
-1.675	0.0979931	0.0262865	0.0262929	0.120328	0.0280162	0.0280162	0.490429	0.879673	0.879676	0.204191	0.0443001	0.0443001
-1.65	0.102119	0.0271481	0.0271512	0.123083	0.0281801	0.0281802	0.492982	0.880352	0.880355	0.207268	0.0450046	0.0450046
-1.625	0.105566	0.0279751	0.0279735	0.125959	0.0282447	0.0282448	0.495621	0.881051	0.881054	0.210417	0.0457107	0.0457107
-1.6	0.107893	0.0286284	0.0286235	0.128772	0.0281968	0.028197	0.498319	0.881767	0.88177	0.213636	0.0464156	0.0464156
-1.575	0.109467	0.0291262	0.0291212	0.131215	0.0279917	0.027992	0.501056	0.882495	0.882498	0.216917	0.0471154	0.0471154
-1.55	0.111118	0.029651	0.0296486	0.132916	0.0275715	0.0275719	0.503833	0.883236	0.883239	0.22024	0.0478047	0.0478047
-1.525	0.112985	0.0303066	0.0303067	0.133641	0.0269168	0.0269172	0.506658	0.883994	0.883997	0.223581	0.0484776	0.0484777
-1.5	0.11415	0.0309568	0.030958	0.133373	0.0260681	0.0260683	0.509512	0.884768	0.884771	0.226915	0.0491293	0.0491294
-1.475	0.113564	0.0313596	0.0313606	0.132065	0.0250695	0.0250696	0.512351	0.885552	0.885555	0.230216	0.049756	0.0497561
-1.45	0.111075	0.0313927	0.0313931	0.129596	0.0239409	0.0239408	0.515128	0.886336	0.88634	0.233456	0.0503546	0.0503546
-1.425	0.107573	0.0311569	0.031157	0.12618	0.0227291	0.0227289	0.517817	0.887115	0.887119	0.236611	0.0509228	0.0509229
-1.4	0.10435	0.030924	0.0309239	0.122641	0.0215528	0.0215528	0.520426	0.887888	0.887892	0.239677	0.0514616	0.0514617
-1.375	0.10225	0.0309669	0.0309667	0.120078	0.0205852	0.0205851	0.522982	0.888663	0.888666	0.242679	0.0519762	0.0519763
-1.35	0.101141	0.0313596	0.0313591	0.119079	0.0199431	0.019943	0.525511	0.889447	0.88945	0.245656	0.0524748	0.0524749
-1.325	0.100271	0.0319535	0.0319529	0.119215	0.019578	0.0195778	0.528017	0.890245	0.890249	0.248636	0.0529643	0.0529643
-1.3	0.0990279	0.032536	0.0325355	0.119134	0.0192961	0.0192958	0.530493	0.891059	0.891062	0.251615	0.0534467	0.0534467
-1.275	0.0969848	0.0328828	0.0328824	0.116864	0.0188561	0.0188558	0.532918	0.891881	0.891884	0.254536	0.0539181	0.0539181
-1.25	0.093784	0.0327648	0.0327647	0.111041	0.0181249	0.0181246	0.535262	0.8927	0.892703	0.257312	0.0543712	0.0543712
-1.225	0.0895381	0.0320973	0.0320973	0.102401	0.0172011	0.0172008	0.537501	0.893503	0.893506	0.259872	0.0548012	0.0548013
-1.2	0.0848667	0.0309887	0.030989	0.0931088	0.0162886	0.0162884	0.539622	0.894277	0.89428	0.2622	0.0552084	0.0552085
-1.175	0.0803225	0.0296101	0.0296105	0.0846949	0.0154645	0.0154643	0.541631	0.895017	0.895021	0.264317	0.0555951	0.0555951
-1.15	0.0759559	0.028081	0.0280814	0.0773765	0.0146719	0.0146718	0.543529	0.89572	0.895723	0.266252	0.0559618	0.0559619
-1.125	0.0713409	0.0263782	0.0263782	0.0708889	0.0138768	0.0138767	0.545313	0.896379	0.896382	0.268024	0.0563088	0.0563088
-1.1	0.0661291	0.024387	0.0243867	0.0651452	0.0131238	0.0131237	0.546966	0.896989	0.896992	0.269653	0.0566369	0.0566369
-1.075	0.0605153	0.0221013	0.0221009	0.0601998	0.0124926	0.0124926	0.548479	0.897541	0.897544	0.271158	0.0569492	0.0569492
-1.05	0.0550948	0.019697	0.0196967	0.0561574	0.0120696	0.0120695	0.549856	0.898034	0.898037	0.272561	0.0572509	0.0572509
-1.025	0.0505748	0.0174703	0.0174702	0.0532996	0.0119464	0.0119463	0.551121	0.89847	0.898474	0.273894	0.0575496	0.0575496
-1	0.0474794	0.0156784	0.0156784	0.051998	0.0122016	0.0122015	0.552308	0.898862	0.898865	0.275194	0.0578546	0.0578546
-0.975	0.0459334	0.0143996	0.0143996	0.0524832	0.0128774	0.0128773	0.553456	0.899222	0.899225	0.276506	0.0581766	0.0581766
-0.95	0.0457536	0.0135574	0.0135573	0.0547384	0.013953	0.0139528	0.5546	0.899561	0.899564	0.277874	0.0585254	0.0585254
-0.925	0.046762	0.0130566	0.0130563	0.0583209	0.0152687	0.0152686	0.555769	0.899888	0.899891	0.279332	0.0589071	0.0589071
-0.9	0.0489441	0.0128806	0.0128801	0.062246	0.0165038	0.0165036	0.556993	0.90021	0.900213	0.280889	0.0593197	0.0593197
-0.875	0.0522098	0.0130459	0.0130454	0.0654407	0.017364	0.0173637	0.558298	0.900536	0.900539	0.282525	0.0597538	0.0597538
-0.85	0.056226	0.0135237	0.0135232	0.0675223	0.0178211	0.0178207	0.559704	0.900874	0.900877	0.284213	0.0601993	0.0601993
-0.825	0.0605979	0.0142375	0.014237	0.0687771	0.0180585	0.018058	0.561218	0.90123	0.901233	0.285932	0.0606508	0.0606507
-0.8	0.064814	0.0150632	0.0150628	0.0694352	0.0182318	0.0182313	0.562839	0.901606	0.90161	0.287668	0.0611066	0.0611065
-0.775	0.0679617	0.0157758	0.0157756	0.0695206	0.0183821	0.0183817	0.564538	0.902001	0.902004	0.289406	0.0615661	0.0615661
-0.75	0.0692219	0.0161088	0.0161088	0.0689851	0.0184461	0.0184458	0.566268	0.902404	0.902407	0.291131	0.0620273	0.0620272
-0.725	0.0687562	0.0159794	0.0159794	0.0676427	0.0183264	0.0183262	0.567987	0.902803	0.902806	0.292822	0.0624854	0.0624854
-0.7	0.0674466	0.0155659	0.015566	0.0656464	0.0180921	0.018092	0.569673	0.903192	0.903195	0.294463	0.0629377	0.0629377
-0.675	0.0658616	0.0150927	0.0150929	0.063833	0.0179999	0.0179999	0.57132	0.903569	0.903573	0.296059	0.0633877	0.0633877
-0.65	0.0640587	0.0146561	0.0146563	0.0629969	0.0182164	0.0182163	0.572922	0.903936	0.903939	0.297634	0.0638432	0.0638431
-0.625	0.0621272	0.0142606	0.0142607	0.0630736	0.0186036	0.0186035	0.574475	0.904292	0.904295	0.29921	0.0643082	0.0643082
-0.6	0.060411	0.0139001	0.0139002	0.0633073	0.0188373	0.0188373	0.575985	0.90464	0.904643	0.300793	0.0647792	0.0647791
-0.575	0.0593941	0.0136045	0.0136046	0.0631186	0.0187284	0.0187284	0.57747	0.90498	0.904983	0.302371	0.0652474	0.0652473
-0.55	0.0595801	0.0134637	0.0134638	0.0625953	0.0183631	0.0183631	0.578959	0.905317	0.90532	0.303936	0.0657065	0.0657064
-0.525	0.0612631	0.0135966	0.0135967	0.062191	0.0179554	0.0179555	0.580491	0.905657	0.90566	0.305491	0.0661553	0.0661553
-0.5	0.0642129	0.0140636	0.0140638	0.0622642	0.0176801	0.0176802	0.582096	0.906008	0.906011	0.307047	0.0665973	0.0665973
-0.475	0.0677558	0.014825	0.0148252	0.0629739	0.0176437	0.0176438	0.58379	0.906379	0.906382	0.308622	0.0670384	0.0670384
-0.45	0.0714279	0.015804	0.0158043	0.064543	0.0179527	0.0179529	0.585576	0.906774	0.906777	0.310235	0.0674873	0.0674872
-0.425	0.0753896	0.0169587	0.016959	0.0674958	0.018752	0.0187522	0.587461	0.907198	0.907201	0.311923	0.0679561	0.067956
-0.4	0.0801053	0.0182569	0.0182573	0.0724022	0.0201394	0.0201397	0.589463	0.907654	0.907657	0.313733	0.0684595	0.0684595
-0.375	0.0859623	0.0196418	0.0196423	0.0794049	0.0220509	0.0220512	0.591612	0.908145	0.908148	0.315718	0.0690108	0.0690108
-0.35	0.093352	0.0211058	0.0211065	0.0881277	0.0242592	0.0242596	0.593946	0.908673	0.908676	0.317921	0.0696173	0.0696173
-0.325	0.102695	0.0227487	0.0227496	0.0979764	0.0265024	0.0265029	0.596513	0.909242	0.909245	0.32037	0.0702799	0.0702798
-0.3	0.11387	0.0246522	0.0246532	0.108325	0.0285862	0.0285868	0.59936	0.909858	0.909861	0.323079	0.0709945	0.0709945
-0.275	0.125644	0.0267173	0.0267182	0.118314	0.030344	0.0303446	0.602501	0.910526	0.910529	0.326036	0.0717531	0.0717531
-0.25	0.135733	0.0286221	0.0286228	0.126509	0.0315351	0.0315357	0.605895	0.911241	0.911245	0.329199	0.0725415	0.0725415
-0.225	0.141318	0.0298773	0.0298777	0.130859	0.0318203	0.0318206	0.609428	0.911988	0.911992	0.332471	0.073337	0.073337
-0.2	0.140071	0.0299876	0.0299875	0.12936	0.0308917	0.0308918	0.612929	0.912738	0.912741	0.335705	0.0741093	0.0741093
-0.175	0.131557	0.0287162	0.0287157	0.12133	0.0286906	0.0286903	0.616218	0.913456	0.913459	0.338738	0.0748266	0.0748266
-0.15	0.117856	0.0262965	0.0262958	0.108383	0.0255654	0.025565	0.619165	0.914113	0.914117	0.341447	0.0754657	0.0754657
-0.125	0.102511	0.0233566	0.0233558	0.0938948	0.0221957	0.0221952	0.621727	0.914697	0.9147	0.343795	0.0760206	0.0760206
-0.1	0.0885134	0.0205305	0.0205299	0.0809984	0.0192237	0.0192232	0.62394	0.915211	0.915214	0.34582	0.0765012	0.0765012
-0.075	0.0772755	0.0181703	0.0181698	0.0712428	0.0169746	0.0169742	0.625872	0.915665	0.915668	0.347601	0.0769255	0.0769255
-0.05	0.0690722	0.0163905	0.0163901	0.0648815	0.0155021	0.0155018	0.627599	0.916075	0.916078	0.349223	0.0773131	0.0773131
-0.025	0.0638009	0.0152192	0.0152188	0.0616679	0.0147528	0.0147525	0.629194	0.916455	0.916458	0.350765	0.0776819	0.0776819
-1.13687e-12	0.061344	0.0146689	0.0146686	0.061344	0.0146689	0.0146686	0.630728	0.916822	0.916825	0.352298	0.0780486	0.0780486
0.025	0.0616679	0.0147528	0.0147525	0.0638009	0.0152192	0.0152188	0.632269	0.917191	0.917194	0.353893	0.0784291	0.0784291
0.05	0.0648815	0.0155021	0.0155018	0.0690722	0.0163905	0.0163901	0.633891	0.917578	0.917581	0.35562	0.0788389	0.0788388
0.075	0.0712428	0.0169746	0.0169742	0.0772755	0.0181703	0.0181698	0.635672	0.918003	0.918006	0.357552	0.0792931	0.0792931
0.1	0.0809984	0.0192237	0.0192232	0.0885134	0.0205305	0.0205299	0.637697	0.918483	0.918486	0.359765	0.0798064	0.0798063
0.125	0.0938948	0.0221957	0.0221952	0.102511	0.0233566	0.0233558	0.640045	0.919038	0.919041	0.362328	0.0803903	0.0803902
0.15	0.108383	0.0255654	0.025565	0.117856	0.0262965	0.0262958	0.642754	0.919677	0.91968	0.365274	0.0810477	0.0810476
0.175	0.12133	0.0286906	0.0286903	0.131557	0.0287162	0.0287157	0.645788	0.920394	0.920397	0.368563	0.0817656	0.0817655
0.2	0.12936	0.0308917	0.0308918	0.140071	0.0299876	0.0299875	0.649022	0.921167	0.92117	0.372065	0.0825153	0.0825152
0.225	0.130859	0.0318203	0.0318206	0.141318	0.0298773	0.0298777	0.652293	0.921962	0.921965	0.375598	0.0832623	0.0832621
0.25	0.126509	0.0315351	0.0315357	0.135733	0.0286221	0.0286228	0.655456	0.922751	0.922754	0.378991	0.0839778	0.0839777
0.275	0.118314	0.030344	0.0303446	0.125644	0.0267173	0.0267182	0.658414	0.923509	0.923512	0.382132	0.0846457	0.0846456
0.3	0.108325	0.0285862	0.0285868	0.11387	0.0246522	0.0246532	0.661122	0.924224	0.924227	0.384979	0.085262	0.085262
0.325	0.0979764	0.0265024	0.0265029	0.102695	0.0227487	0.0227496	0.663571	0.924886	0.92489	0.387546	0.0858308	0.0858307
0.35	0.0881277	0.0242592	0.0242596	0.093352	0.0211058	0.0211065	0.665774	0.925493	0.925496	0.38988	0.0863584	0.0863584
0.375	0.0794049	0.0220509	0.0220512	0.0859623	0.0196418	0.0196423	0.667759	0.926044	0.926047	0.392029	0.0868494	0.0868494
0.4	0.0724022	0.0201394	0.0201397	0.0801053	0.0182569	0.0182573	0.66957	0.926548	0.926551	0.394032	0.0873059	0.0873059
0.425	0.0674958	0.018752	0.0187522	0.0753896	0.0169587	0.016959	0.671257	0.927016	0.92702	0.395916	0.0877298	0.0877298
0.45	0.064543	0.0179527	0.0179529	0.0714279	0.015804	0.0158043	0.67287	0.927465	0.927468	0.397702	0.0881249	0.0881249
0.475	0.0629739	0.0176437	0.0176438	0.0677558	0.014825	0.0148252	0.674445	0.927906	0.92791	0.399396	0.0884956	0.0884956
0.5	0.0622642	0.0176801	0.0176802	0.0642129	0.0140636	0.0140638	0.676001	0.928348	0.928352	0.401001	0.0888472	0.0888472
0.525	0.062191	0.0179554	0.0179555	0.0612631	0.0135966	0.0135967	0.677556	0.928797	0.9288	0.402533	0.0891871	0.0891871
0.55	0.0625953	0.0183631	0.0183631	0.0595801	0.0134637	0.0134638	0.679121	0.929256	0.929259	0.404022	0.0895237	0.0895237
0.575	0.0631186	0.0187284	0.0187284	0.0593941	0.0136045	0.0136046	0.680699	0.929725	0.929728	0.405507	0.0898638	0.0898638
0.6	0.0633073	0.0188373	0.0188373	0.060411	0.0139001	0.0139002	0.682282	0.930195	0.930199	0.407018	0.0902113	0.0902113
0.625	0.0630736	0.0186036	0.0186035	0.0621272	0.0142606	0.0142607	0.683859	0.930661	0.930664	0.408571	0.0905678	0.0905678
0.65	0.0629969	0.0182164	0.0182163	0.0640587	0.0146561	0.0146563	0.685433	0.931116	0.931119	0.410172	0.0909342	0.0909342
0.675	0.063833	0.0179999	0.0179999	0.0658615	0.0150927	0.0150929	0.687029	0.931566	0.931569	0.411819	0.0913115	0.0913115
0.7	0.0656464	0.0180921	0.018092	0.0674466	0.0155659	0.015566	0.68867	0.932018	0.932021	0.413505	0.0917007	0.0917007
0.725	0.0676428	0.0183264	0.0183262	0.0687563	0.0159794	0.0159795	0.690362	0.932476	0.93248	0.415224	0.0921001	0.0921002
0.75	0.0689851	0.0184461	0.0184458	0.0692222	0.0161089	0.0161088	0.692086	0.932938	0.932941	0.416954	0.0925029	0.0925029
0.775	0.0695205	0.0183821	0.0183818	0.0679617	0.0157758	0.0157755	0.693824	0.933397	0.9334	0.418653	0.0928973	0.0928973
0.8	0.0694349	0.0182317	0.0182313	0.0648134	0.015063	0.0150626	0.69556	0.933853	0.933856	0.420274	0.0932738	0.0932739
0.825	0.068777	0.0180585	0.0180579	0.060597	0.0142374	0.0142369	0.697279	0.934304	0.934308	0.421789	0.0936298	0.0936298
0.85	0.0675226	0.0178214	0.0178207	0.0562259	0.0135238	0.0135233	0.698968	0.93475	0.934753	0.423194	0.0939679	0.0939679
0.875	0.0654414	0.0173643	0.0173639	0.052211	0.0130463	0.0130458	0.700604	0.935184	0.935187	0.4245	0.094294	0.094294
0.9	0.0622464	0.0165039	0.016504	0.0489459	0.0128809	0.0128806	0.70216	0.935597	0.9356	0.425723	0.094616	0.094616
0.925	0.0583201	0.0152683	0.0152687	0.0467627	0.0130565	0.0130563	0.703618	0.935978	0.935981	0.426892	0.0949425	0.0949424
0.95	0.0547364	0.0139522	0.0139523	0.045752	0.0135566	0.0135566	0.704986	0.936327	0.93633	0.428036	0.0952814	0.0952813
0.975	0.0524818	0.012877	0.0128765	0.0459305	0.0143987	0.0143987	0.706298	0.936649	0.936652	0.429184	0.0956413	0.0956413
1	0.0519994	0.0122023	0.0122014	0.0474776	0.0156783	0.0156781	0.707598	0.936954	0.936957	0.430371	0.0960333	0.0960333
1.025	0.0533033	0.011948	0.0119471	0.0505756	0.0174712	0.0174709	0.708931	0.937253	0.937256	0.431636	0.0964701	0.09647
1.05	0.0561602	0.0120706	0.0120706	0.0550978	0.0196984	0.019698	0.710335	0.937555	0.937558	0.433013	0.0969625	0.0969625
1.075	0.0601996	0.0124921	0.0124934	0.0605187	0.0221023	0.022102	0.71184	0.937867	0.93787	0.434526	0.0975151	0.097515
1.1	0.0651415	0.013122	0.0131235	0.0661306	0.0243866	0.0243866	0.713468	0.938195	0.938198	0.436179	0.0981248	0.0981247
1.125	0.0708832	0.0138748	0.0138752	0.0713392	0.0263766	0.0263766	0.71524	0.938542	0.938545	0.437963	0.0987842	0.0987841
1.15	0.0773726	0.014671	0.01467	0.0759521	0.0280795	0.0280794	0.717175	0.938909	0.938912	0.439862	0.0994862	0.0994861
1.175	0.0846969	0.0154655	0.0154636	0.0803197	0.0296097	0.0296098	0.719292	0.939295	0.939298	0.44187	0.100226	0.100226
1.2	0.0931155	0.016291	0.0162892	0.0848664	0.0309893	0.0309899	0.72162	0.939702	0.939706	0.443991	0.101001	0.101001
1.225	0.102407	0.0172032	0.0172024	0.0895393	0.0320981	0.0320989	0.72418	0.940133	0.940136	0.44623	0.101804	0.101804
1.25	0.111044	0.0181254	0.0181264	0.0937851	0.0327653	0.0327659	0.726956	0.940586	0.940589	0.448574	0.102623	0.102623
1.275	0.116863	0.018855	0.0188572	0.096985	0.0328833	0.0328825	0.729878	0.941057	0.94106	0.450999	0.103445	0.103445
1.3	0.11913	0.0192945	0.019296	0.0990275	0.032537	0.0325344	0.732856	0.941539	0.941543	0.453475	0.104258	0.104258
1.325	0.119209	0.0195769	0.0195763	0.100272	0.0319547	0.0319519	0.735836	0.942029	0.942032	0.455982	0.105057	0.105057
1.35	0.119073	0.0199423	0.0199406	0.101144	0.0313598	0.0313595	0.738813	0.942527	0.94253	0.45851	0.105841	0.105841
1.375	0.120074	0.0205843	0.020583	0.102256	0.0309657	0.0309682	0.741815	0.943042	0.943045	0.461067	0.106615	0.106615
1.4	0.122642	0.0215522	0.0215517	0.104355	0.0309216	0.0309248	0.744881	0.943581	0.943584	0.463675	0.107388	0.107388
1.425	0.126185	0.0227291	0.022729	0.107571	0.031154	0.0311562	0.748036	0.944149	0.944152	0.466365	0.108167	0.108167
1.45	0.129602	0.0239419	0.023942	0.111065	0.0313901	0.0313905	0.751276	0.944748	0.944751	0.469141	0.108952	0.108952
1.475	0.132072	0.0250718	0.025072	0.113547	0.0313582	0.0313565	0.754578	0.945374	0.945377	0.47198	0.109736	0.109736
1.5	0.133379	0.0260713	0.0260717	0.114132	0.030958	0.0309545	0.757912	0.946026	0.946029	0.474833	0.11051	0.11051
1.525	0.133644	0.0269194	0.0269199	0.112979	0.0303117	0.0303074	0.761253	0.946699	0.946702	0.477658	0.111268	0.111267
1.55	0.132913	0.0275717	0.0275725	0.111138	0.0296598	0.0296563	0.764576	0.947388	0.947392	0.480436	0.112009	0.112009
1.575	0.131206	0.0279893	0.0279903	0.10951	0.029135	0.0291335	0.767856	0.948088	0.948091	0.483174	0.112737	0.112737
1.6	0.128761	0.0281927	0.0281938	0.107936	0.0286311	0.0286321	0.771075	0.948793	0.948796	0.485872	0.113453	0.113453
1.625	0.125948	0.02824	0.0282409	0.105578	0.0279682	0.0279713	0.774224	0.949499	0.949502	0.488512	0.114152	0.114152
1.65	0.123075	0.0281761	0.0281764	0.10209	0.0271337	0.0271384	0.777301	0.950203	0.950207	0.491064	0.114831	0.114831
1.675	0.120325	0.0280143	0.0280138	0.0979362	0.0262707	0.0262758	0.780309	0.950904	0.950907	0.493512	0.115488	0.115488
1.7	0.117765	0.0277435	0.0277421	0.0939487	0.0255572	0.0255615	0.783253	0.951597	0.9516	0.495861	0.116126	0.116127
1.725	0.115334	0.0273469	0.0273448	0.091004	0.025166	0.0251674	0.786136	0.952281	0.952284	0.498136	0.116756	0.116756
1.75	0.112863	0.0268268	0.0268246	0.0897723	0.0252267	0.0252228	0.788958	0.952952	0.952955	0.500381	0.117386	0.117386
1.775	0.110256	0.026229	0.0262276	0.0904432	0.0257617	0.0257517	0.791714	0.953607	0.95361	0.502642	0.11803	0.11803
1.8	0.107701	0.0256554	0.0256558	0.09257	0.0266349	0.0266224	0.794407	0.954249	0.954252	0.504956	0.118696	0.118696
1.825	0.105495	0.0252157	0.0252183	0.095096	0.0275684	0.0275607	0.797044	0.954879	0.954882	0.507333	0.119385	0.119385
1.85	0.103705	0.0249403	0.0249443	0.096852	0.0283132	0.0283159	0.799637	0.955503	0.955506	0.509755	0.120093	0.120093
1.875	0.102274	0.0247976	0.0248016	0.0973532	0.0288288	0.0288405	0.802194	0.956123	0.956126	0.512188	0.120814	0.120814
1.9	0.101308	0.0247791	0.0247815	0.096823	0.0291662	0.02918	0.804726	0.956742	0.956745	0.514609	0.121543	0.121543
1.925	0.101036	0.0249125	0.0249123	0.0954243	0.0292104	0.0292206	0.807252	0.957365	0.957368	0.516995	0.122273	0.122274
1.95	0.101497	0.0251846	0.0251815	0.0929824	0.0287276	0.0287316	0.80979	0.957995	0.957998	0.519319	0.122992	0.122992
1.975	0.102298	0.0254732	0.0254679	0.0894718	0.0276992	0.0276966	0.812347	0.958631	0.958634	0.521556	0.123684	0.123684
2	0.102792	0.0255962	0.0255908	0.0853853	0.0264721	0.0264644	0.814917	0.959271	0.959274	0.523691	0.124346	0.124346
2.025	0.102507	0.0254394	0.0254365	0.0815359	0.025525	0.0255156	0.81748	0.959907	0.95991	0.525729	0.124984	0.124984
2.05	0.101408	0.0250258	0.0250266	0.0786985	0.025169	0.0251617	0.820015	0.960533	0.960536	0.527696	0.125613	0.125613
2.075	0.0999892	0.0245242	0.0245276	0.0774111	0.0254298	0.0254261	0.822515	0.961146	0.961149	0.529632	0.126249	0.126249
2.1	0.0991771	0.0242221	0.0242262	0.0776789	0.0260307	0.02603	0.824994	0.961752	0.961755	0.531574	0.1269	0.126899
2.125	0.0997245	0.0243518	0.024355	0.0788699	0.0265502	0.0265518	0.827487	0.96236	0.962364	0.533545	0.127563	0.127563
2.15	0.101703	0.0249213	0.0249231	0.0802006	0.0267795	0.0267827	0.83003	0.962983	0.962987	0.53555	0.128233	0.128233
2.175	0.104509	0.0257333	0.0257338	0.0811622	0.0268251	0.0268293	0.832642	0.963627	0.96363	0.53758	0.128904	0.128903
2.2	0.107201	0.0265088	0.0265084	0.0814528	0.0268321	0.0268366	0.835322	0.964289	0.964293	0.539616	0.129574	0.129574
2.225	0.109058	0.0270358	0.0270348	0.0808722	0.0268251	0.0268291	0.838049	0.964965	0.964969	0.541638	0.130245	0.130245
2.25	0.110001	0.0272629	0.0272617	0.0794552	0.0268296	0.0268325	0.840799	0.965647	0.96565	0.543624	0.130916	0.130916
2.275	0.110449	0.0272602	0.027259	0.0774883	0.0269018	0.0269035	0.84356	0.966328	0.966332	0.545561	0.131588	0.131588
2.3	0.110907	0.027126	0.0271249	0.0751955	0.026941	0.0269414	0.846333	0.967007	0.96701	0.547441	0.132262	0.132262
2.325	0.11169	0.0269388	0.0269377	0.0726371	0.0267068	0.0267059	0.849125	0.96768	0.967683	0.549257	0.13293	0.13293
2.35	0.112768	0.0267522	0.0267511	0.0701992	0.0261986	0.026196	0.851944	0.968349	0.968352	0.551012	0.133584	0.133585
2.375	0.113709	0.0265982	0.026597	0.0688444	0.0258289	0.0258245	0.854787	0.969014	0.969017	0.552733	0.13423	0.13423
2.4	0.113879	0.0264749	0.0264737	0.0695043	0.0260589	0.0260528	0.857634	0.969676	0.969679	0.554471	0.134882	0.134881
2.425	0.112841	0.0263237	0.0263229	0.0724019	0.0270223	0.0270156	0.860455	0.970334	0.970337	0.556281	0.135557	0.135557
2.45	0.110604	0.0260633	0.0260635	0.0769729	0.0284969	0.0284922	0.86322	0.970985	0.970988	0.558205	0.13627	0.136269
2.475	0.107594	0.0256574	0.0256593	0.0820922	0.0300255	0.0300254	0.86591	0.971627	0.97163	0.560257	0.13702	0.13702
2.5	0.1043	0.0250946	0.0250976	0.0864127	0.0310715	0.031077	0.868517	0.972254	0.972257	0.562418	0.137797	0.137797
2.525	0.101152	0.0243864	0.0243893	0.0888846	0.031252	0.031261	0.871046	0.972864	0.972867	0.56464	0.138578	0.138578
2.55	0.0986462	0.0236359	0.023638	0.0891642	0.0305239	0.0305323	0.873512	0.973455	0.973458	0.566869	0.139341	0.139342
2.575	0.0971254	0.0230113	0.0230125	0.0876068	0.0291443	0.029149	0.875941	0.97403	0.974033	0.569059	0.14007	0.14007
2.6	0.0961681	0.0225641	0.0225644	0.0849596	0.0274806	0.0274812	0.878345	0.974594	0.974597	0.571183	0.140757	0.140757
2.625	0.0946547	0.0221367	0.0221364	0.0819119	0.0258486	0.025846	0.880711	0.975148	0.975151	0.573231	0.141403	0.141403
2.65	0.0918567	0.0215278	0.0215268	0.0788606	0.0244571	0.0244528	0.883008	0.975686	0.975689	0.575202	0.142015	0.142015
2.675	0.0880585	0.0206699	0.0206682	0.0761842	0.0234564	0.0234521	0.885209	0.976202	0.976206	0.577107	0.142601	0.142601
2.7	0.0840399	0.0196159	0.0196134	0.0743445	0.0229382	0.0229356	0.88731	0.976693	0.976696	0.578966	0.143175	0.143174
2.725	0.0804953	0.0184596	0.0184562	0.0735555	0.0228754	0.0228749	0.889322	0.977154	0.977157	0.580805	0.143746	0.143746
2.75	0.07801	0.0173263	0.0173221	0.0736497	0.0230961	0.0230974	0.891273	0.977587	0.97759	0.582646	0.144324	0.144324
2.775	0.0771483	0.0163828	0.0163783	0.074177	0.0232959	0.0232971	0.893201	0.977997	0.978	0.5845	0.144906	0.144906
2.8	0.0781441	0.0157594	0.015756	0.0746074	0.0231723	0.0231715	0.895155	0.978391	0.978394	0.586365	0.145486	0.145485
2.825	0.0804196	0.0154173	0.0154173	0.0745912	0.0226045	0.0226014	0.897165	0.978776	0.978779	0.58823	0.146051	0.146051
2.85	0.0829448	0.0151791	0.0151837	0.0739272	0.0216403	0.0216368	0.899239	0.979156	0.979159	0.590078	0.146592	0.146591
2.875	0.0854937	0.0149765	0.0149842	0.0724285	0.0203821	0.020381	0.901376	0.97953	0.979533	0.591889	0.147101	0.147101
2.9	0.08885	0.0149686	0.0149768	0.070091	0.0189553	0.0189574	0.903598	0.979905	0.979908	0.593641	0.147575	0.147575
2.925	0.0933982	0.0153317	0.0153386	0.0672127	0.0175022	0.0175062	0.905933	0.980288	0.980291	0.595322	0.148013	0.148013
