w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0996051	0.0276813	0.0280444	0.112015	0.0252294	0.0252334	0.464735	0.87946	0.879619	0.122137	0.0250173	0.0250158
-2	0.103376	0.0287745	0.02906	0.11493	0.0254491	0.0254691	0.467319	0.880179	0.880346	0.12501	0.0256535	0.0256526
-1.975	0.105417	0.0296846	0.0297711	0.115769	0.025295	0.0253254	0.469955	0.880922	0.88109	0.127904	0.0262859	0.0262857
-1.95	0.105126	0.0300765	0.0299262	0.114472	0.0249034	0.024936	0.472583	0.881673	0.881838	0.130766	0.0269085	0.0269091
-1.925	0.10269	0.0298473	0.0295374	0.111003	0.024303	0.0243265	0.47515	0.88242	0.882577	0.133541	0.0275161	0.0275173
-1.9	0.0989298	0.0290908	0.0287503	0.105934	0.0235348	0.0235399	0.477623	0.883147	0.883295	0.13619	0.0281044	0.0281058
-1.875	0.0950187	0.0280115	0.0277636	0.100658	0.0228074	0.0227942	0.479999	0.883847	0.88399	0.138706	0.0286746	0.0286756
-1.85	0.0922099	0.0269057	0.0268452	0.0968583	0.0224434	0.0224214	0.482304	0.88452	0.884661	0.141128	0.0292357	0.0292361
-1.825	0.0914402	0.0261216	0.0262706	0.0955934	0.0226454	0.0226244	0.48459	0.885173	0.885317	0.143517	0.0298018	0.0298018
-1.8	0.0928804	0.025919	0.0261972	0.0966004	0.0233073	0.0232925	0.486912	0.885821	0.885972	0.145932	0.0303845	0.0303841
-1.775	0.0958106	0.0263395	0.0266036	0.0985904	0.0240945	0.024087	0.489307	0.886479	0.886637	0.148397	0.0309869	0.0309862
-1.75	0.0990488	0.0272079	0.0273444	0.100357	0.0247123	0.0247121	0.491783	0.88716	0.887321	0.150906	0.0316047	0.031604
-1.725	0.101529	0.0282449	0.0282302	0.101377	0.0250298	0.0250365	0.494322	0.887866	0.888027	0.15344	0.0322304	0.03223
-1.7	0.102449	0.0291567	0.0290409	0.101527	0.0250206	0.0250335	0.496883	0.888595	0.888753	0.155979	0.0328559	0.0328558
-1.675	0.101275	0.0296846	0.0295397	0.100821	0.0247252	0.0247412	0.499415	0.889337	0.889491	0.158499	0.0334741	0.0334743
-1.65	0.098057	0.0297049	0.0295847	0.0994857	0.0242697	0.024283	0.501866	0.890079	0.890231	0.160986	0.0340808	0.0340814
-1.625	0.0934031	0.0292606	0.0291856	0.0980414	0.0238604	0.0238656	0.504201	0.890811	0.890961	0.163437	0.0346773	0.034678
-1.6	0.08795	0.0284305	0.028403	0.097175	0.0237061	0.0237023	0.5064	0.891522	0.891671	0.165867	0.03527	0.0352706
-1.575	0.082216	0.0272743	0.0273018	0.0973204	0.023883	0.0238726	0.508455	0.892203	0.892353	0.1683	0.0358671	0.0358674
-1.55	0.0767366	0.0259224	0.026011	0.0983391	0.024268	0.0242551	0.510374	0.892851	0.893003	0.170758	0.0364738	0.0364738
-1.525	0.0718803	0.0245557	0.0246791	0.0997134	0.0246464	0.0246354	0.512171	0.893465	0.89362	0.173251	0.0370899	0.0370897
-1.5	0.0675897	0.0232559	0.0233482	0.101006	0.0248805	0.0248737	0.513861	0.894047	0.894204	0.175776	0.0377119	0.0377115
-1.475	0.0634806	0.0219226	0.021929	0.102166	0.0249808	0.0249793	0.515448	0.894595	0.894752	0.17833	0.0383365	0.038336
-1.45	0.0592608	0.0203827	0.0203138	0.103438	0.0250453	0.0250509	0.516929	0.895104	0.89526	0.180916	0.0389626	0.0389623
-1.425	0.0551267	0.0186359	0.0185456	0.105038	0.025162	0.0251754	0.518307	0.89557	0.895724	0.183542	0.0395916	0.0395917
-1.4	0.0516754	0.0169318	0.0168653	0.107032	0.0253843	0.0254011	0.519599	0.895994	0.896146	0.186218	0.0402262	0.0402267
-1.375	0.0493281	0.0155516	0.0155289	0.109391	0.0257498	0.0257606	0.520832	0.896382	0.896534	0.188953	0.04087	0.0408707
-1.35	0.0479154	0.0145825	0.0146056	0.112093	0.0262779	0.0262741	0.52203	0.896747	0.896899	0.191755	0.0415269	0.0415276
-1.325	0.0468644	0.0139072	0.013962	0.11524	0.0269412	0.0269249	0.523202	0.897095	0.897248	0.194636	0.0422005	0.0422007
-1.3	0.0456599	0.0133276	0.0133821	0.118981	0.0276448	0.0276266	0.524343	0.897428	0.897582	0.197611	0.0428916	0.0428913
-1.275	0.0440719	0.0126762	0.0126984	0.123262	0.028261	0.02825	0.525445	0.897745	0.8979	0.200692	0.0435981	0.0435976
-1.25	0.0422406	0.0118993	0.0118862	0.127572	0.0286379	0.0286379	0.526501	0.898042	0.898197	0.203882	0.0443141	0.0443135
-1.225	0.0406272	0.0110941	0.0110659	0.130942	0.02859	0.0286008	0.527517	0.89832	0.898474	0.207155	0.0450288	0.0450286
-1.2	0.0396167	0.0104049	0.0103801	0.132525	0.0280091	0.0280264	0.528507	0.89858	0.898733	0.210468	0.045729	0.0457292
-1.175	0.039161	0.00988589	0.00987219	0.132147	0.0269718	0.0269874	0.529486	0.898827	0.89898	0.213772	0.0464033	0.0464039
-1.15	0.0389136	0.0094896	0.00948815	0.130161	0.0256919	0.0256949	0.530459	0.899064	0.899217	0.217026	0.0470456	0.0470463
-1.125	0.0386986	0.00915803	0.00916676	0.126728	0.0243553	0.0243385	0.531427	0.899293	0.899446	0.220194	0.0476545	0.0476547
-1.1	0.0386825	0.00888852	0.00890309	0.121755	0.0230523	0.023026	0.532394	0.899515	0.899669	0.223238	0.0482308	0.0482304
-1.075	0.0390708	0.00869719	0.00871026	0.115777	0.0218723	0.0218617	0.53337	0.899733	0.899887	0.226132	0.0487776	0.0487769
-1.05	0.0398771	0.00856446	0.00856771	0.109819	0.0208922	0.0209089	0.534367	0.899947	0.900101	0.228878	0.0492999	0.0492997
-1.025	0.041084	0.00846418	0.00845651	0.104046	0.0200386	0.0200634	0.535394	0.900158	0.900312	0.231479	0.0498009	0.0498012
-1	0.0428314	0.00842264	0.00841174	0.0977049	0.0191393	0.0191463	0.536465	0.900369	0.900523	0.233922	0.0502794	0.0502799
-0.975	0.0451841	0.00848829	0.00848196	0.0905362	0.0181516	0.0181388	0.537595	0.900581	0.900735	0.236185	0.0507332	0.0507334
-0.95	0.0478755	0.00865679	0.00865757	0.0835494	0.01726	0.0172452	0.538792	0.900798	0.900951	0.238274	0.0511647	0.0511645
-0.925	0.0505846	0.00886992	0.00887526	0.0781006	0.0167137	0.0167098	0.540056	0.901019	0.901173	0.240226	0.0515825	0.0515822
-0.9	0.0533909	0.00908489	0.00908995	0.0747577	0.0166345	0.0166405	0.541391	0.901246	0.9014	0.242095	0.0519984	0.0519983
-0.875	0.0567587	0.00932245	0.00932434	0.0733438	0.0170202	0.0170275	0.54281	0.90148	0.901633	0.243929	0.0524239	0.0524239
-0.85	0.0611413	0.00965107	0.00964999	0.0735321	0.0178316	0.0178334	0.544339	0.901721	0.901875	0.245767	0.0528697	0.0528698
-0.825	0.0666165	0.0101438	0.0101416	0.0751431	0.0190115	0.0190083	0.546004	0.901974	0.902128	0.247646	0.053345	0.053345
-0.8	0.0728298	0.0108441	0.0108428	0.0780227	0.0204361	0.0204325	0.547825	0.902245	0.902399	0.249596	0.0538559	0.0538558
-0.775	0.0792284	0.0117424	0.011743	0.0817621	0.0218916	0.021891	0.549805	0.902539	0.902693	0.25164	0.0544031	0.0544031
-0.75	0.0853005	0.0127763	0.0127782	0.0856828	0.0231357	0.0231378	0.551938	0.902858	0.903012	0.253782	0.0549815	0.0549815
-0.725	0.0906735	0.0138543	0.0138559	0.0890227	0.0239764	0.0239782	0.554205	0.903205	0.903359	0.256008	0.0555809	0.055581
-0.7	0.0952416	0.0149001	0.0149006	0.0913043	0.0243639	0.0243638	0.556586	0.903577	0.903731	0.258291	0.05619	0.0561901
-0.675	0.0991897	0.0158861	0.0158859	0.0925891	0.0244183	0.0244181	0.559066	0.903974	0.904128	0.260605	0.0568005	0.0568005
-0.65	0.102516	0.0167815	0.0167814	0.093181	0.0243189	0.0243197	0.561628	0.904394	0.904548	0.262935	0.0574085	0.0574085
-0.625	0.104616	0.0174701	0.0174701	0.0932819	0.0241857	0.0241866	0.564244	0.904831	0.904985	0.265267	0.0580131	0.0580132
-0.6	0.104847	0.0178079	0.0178077	0.0929182	0.0240353	0.0240358	0.566865	0.905276	0.90543	0.26759	0.058614	0.0586141
-0.575	0.103493	0.0177999	0.0177992	0.0920411	0.0238307	0.0238309	0.569452	0.905721	0.905875	0.269891	0.0592098	0.0592098
-0.55	0.101717	0.0176404	0.0176396	0.0907793	0.0235789	0.023579	0.571995	0.906162	0.906316	0.27216	0.0597992	0.0597993
-0.525	0.100657	0.0175484	0.0175478	0.0893536	0.0233019	0.0233019	0.574512	0.906601	0.906754	0.274394	0.0603818	0.0603819
-0.5	0.100976	0.0176477	0.0176472	0.087972	0.023009	0.023009	0.577036	0.907042	0.907196	0.276594	0.060957	0.0609571
-0.475	0.102911	0.01798	0.0179795	0.0869448	0.0227667	0.0227667	0.579609	0.907491	0.907645	0.278767	0.0615262	0.0615263
-0.45	0.106468	0.0185535	0.0185529	0.086651	0.0227036	0.0227035	0.582271	0.907955	0.908109	0.280933	0.0620938	0.0620938
-0.425	0.111665	0.019368	0.0193672	0.0874946	0.0229555	0.0229552	0.585062	0.908439	0.908593	0.283121	0.0626677	0.0626677
-0.4	0.118605	0.0204328	0.0204318	0.0897848	0.0235936	0.0235932	0.588027	0.90895	0.909104	0.285365	0.0632575	0.0632576
-0.375	0.127205	0.0217566	0.0217555	0.093407	0.0245429	0.0245424	0.591208	0.909494	0.909648	0.287701	0.0638711	0.0638711
-0.35	0.136907	0.0232965	0.0232953	0.0977862	0.0256063	0.0256057	0.59463	0.910077	0.91023	0.290145	0.0645112	0.0645113
-0.325	0.146886	0.0249517	0.0249505	0.102364	0.0266216	0.0266209	0.598302	0.9107	0.910854	0.292704	0.0651768	0.0651768
-0.3	0.156374	0.0266024	0.0266012	0.106972	0.0275538	0.027553	0.602212	0.911365	0.911519	0.295379	0.0658656	0.0658656
-0.275	0.164673	0.028141	0.0281398	0.111664	0.0284227	0.0284218	0.606329	0.912069	0.912222	0.29817	0.0665762	0.0665762
-0.25	0.170965	0.0294681	0.0294671	0.116395	0.0292204	0.0292194	0.610603	0.912806	0.912959	0.30108	0.0673067	0.0673066
-0.225	0.174336	0.0304772	0.0304765	0.120936	0.029901	0.0299	0.614961	0.913568	0.913721	0.304104	0.0680542	0.0680541
-0.2	0.174355	0.0310976	0.0310971	0.124952	0.0303965	0.0303954	0.61932	0.914345	0.914499	0.307227	0.0688141	0.068814
-0.175	0.171405	0.031332	0.0313318	0.128063	0.0306294	0.0306284	0.623605	0.915128	0.915282	0.310429	0.0695799	0.0695797
-0.15	0.166145	0.0311966	0.0311967	0.129831	0.0305191	0.0305182	0.627759	0.915908	0.916062	0.313675	0.0703428	0.0703427
-0.125	0.158835	0.0306365	0.0306368	0.129678	0.0299704	0.0299698	0.63173	0.916674	0.916828	0.316917	0.0710921	0.0710919
-0.1	0.149322	0.0295372	0.0295379	0.126971	0.0288832	0.028883	0.635463	0.917413	0.917566	0.320091	0.0718142	0.071814
-0.075	0.137879	0.0278991	0.0279002	0.121754	0.027294	0.0272943	0.63891	0.91811	0.918264	0.323135	0.0724965	0.0724964
-0.05	0.126151	0.0260477	0.0260489	0.115686	0.0255648	0.0255655	0.642063	0.918761	0.918915	0.326027	0.0731357	0.0731355
-0.025	0.116719	0.0245522	0.0245534	0.111557	0.0242799	0.0242809	0.644981	0.919375	0.919529	0.328816	0.0737427	0.0737425
-1.13687e-12	0.111627	0.0238971	0.0238982	0.111627	0.0238971	0.0238982	0.647772	0.919972	0.920126	0.331606	0.0743401	0.07434
0.025	0.111557	0.0242799	0.0242809	0.116719	0.0245522	0.0245534	0.650561	0.920579	0.920733	0.334524	0.0749539	0.0749538
0.05	0.115686	0.0255648	0.0255655	0.126151	0.0260477	0.0260489	0.653453	0.921219	0.921372	0.337678	0.0756051	0.075605
0.075	0.121754	0.027294	0.0272943	0.137879	0.0278991	0.0279002	0.656497	0.921901	0.922055	0.341125	0.0763026	0.0763025
0.1	0.126971	0.0288832	0.028883	0.149322	0.0295372	0.0295379	0.659671	0.922623	0.922777	0.344858	0.077041	0.077041
0.125	0.129678	0.0299704	0.0299698	0.158835	0.0306365	0.0306368	0.662913	0.923372	0.923526	0.348829	0.0778069	0.0778069
0.15	0.129831	0.0305191	0.0305182	0.166145	0.0311966	0.0311967	0.666159	0.924135	0.924289	0.352983	0.0785868	0.0785868
0.175	0.128063	0.0306294	0.0306284	0.171405	0.031332	0.0313318	0.66936	0.924901	0.925055	0.357268	0.0793701	0.0793701
0.2	0.124952	0.0303965	0.0303954	0.174355	0.0310976	0.0310971	0.672484	0.925661	0.925814	0.361627	0.0801476	0.0801475
0.225	0.120936	0.029901	0.0299	0.174336	0.0304772	0.0304765	0.675508	0.926408	0.926562	0.365985	0.0809095	0.0809095
0.25	0.116395	0.0292204	0.0292194	0.170965	0.0294681	0.0294671	0.678418	0.927139	0.927292	0.370259	0.0816462	0.0816461
0.275	0.111664	0.0284227	0.0284218	0.164673	0.028141	0.0281398	0.681209	0.92785	0.928003	0.374376	0.0823497	0.0823496
0.3	0.106972	0.0275538	0.027553	0.156374	0.0266024	0.0266012	0.683883	0.928538	0.928692	0.378285	0.0830148	0.0830147
0.325	0.102364	0.0266216	0.0266209	0.146886	0.0249517	0.0249505	0.686443	0.929204	0.929357	0.381958	0.0836386	0.0836384
0.35	0.0977862	0.0256063	0.0256057	0.136907	0.0232965	0.0232953	0.688887	0.929844	0.929998	0.38538	0.084221	0.0842208
0.375	0.093407	0.0245429	0.0245424	0.127205	0.0217566	0.0217555	0.691222	0.930458	0.930611	0.38856	0.0847649	0.0847647
0.4	0.0897848	0.0235936	0.0235932	0.118605	0.0204328	0.0204318	0.693467	0.931047	0.931201	0.391525	0.0852757	0.0852755
0.425	0.0874946	0.0229555	0.0229552	0.111665	0.019368	0.0193672	0.695654	0.931621	0.931775	0.394317	0.0857599	0.0857597
0.45	0.086651	0.0227036	0.0227035	0.106468	0.0185535	0.0185529	0.697821	0.932189	0.932342	0.396979	0.0862238	0.0862235
0.475	0.0869448	0.0227667	0.0227667	0.102911	0.01798	0.0179795	0.699994	0.932758	0.932912	0.399552	0.0866733	0.086673
0.5	0.087972	0.023009	0.023009	0.100976	0.0176477	0.0176472	0.702194	0.933333	0.933487	0.402076	0.0871144	0.0871142
0.525	0.0893536	0.0233019	0.0233019	0.100657	0.0175484	0.0175478	0.704427	0.933916	0.934069	0.404592	0.0875532	0.0875528
0.55	0.0907793	0.0235789	0.023579	0.101717	0.0176404	0.0176396	0.706697	0.934505	0.934659	0.407135	0.0879942	0.0879938
0.575	0.0920411	0.0238307	0.0238309	0.103494	0.0177999	0.0177992	0.708998	0.935101	0.935255	0.409723	0.0884392	0.0884388
0.6	0.0929182	0.0240353	0.0240358	0.104847	0.0178079	0.0178077	0.711321	0.935702	0.935855	0.412344	0.0888844	0.088884
0.625	0.0932819	0.0241857	0.0241866	0.104616	0.0174701	0.0174701	0.713653	0.936307	0.93646	0.414959	0.0893211	0.0893208
0.65	0.093181	0.0243189	0.0243197	0.102516	0.0167814	0.0167813	0.715982	0.936915	0.937068	0.417522	0.0897406	0.0897403
0.675	0.0925892	0.0244183	0.0244181	0.0991896	0.0158861	0.0158859	0.718297	0.937525	0.937679	0.420002	0.0901378	0.0901374
0.7	0.0913042	0.0243639	0.0243638	0.0952418	0.0149001	0.0149006	0.72058	0.938134	0.938288	0.422383	0.0905103	0.09051
0.725	0.0890225	0.0239763	0.0239782	0.0906739	0.0138543	0.013856	0.722805	0.938734	0.938887	0.42465	0.0908567	0.0908564
0.75	0.085683	0.0231357	0.0231379	0.0853008	0.0127764	0.0127782	0.724947	0.939312	0.939466	0.426782	0.0911761	0.0911758
0.775	0.0817624	0.0218917	0.0218911	0.0792282	0.0117424	0.0117429	0.726991	0.939859	0.940013	0.428763	0.0914696	0.0914694
0.8	0.0780225	0.0204362	0.0204324	0.0728289	0.010844	0.0108427	0.728942	0.94037	0.940524	0.430584	0.0917407	0.0917405
0.825	0.0751425	0.0190114	0.0190081	0.0666155	0.0101437	0.0101415	0.730821	0.940845	0.940999	0.432249	0.0919943	0.091994
0.85	0.0735324	0.0178314	0.0178335	0.0611415	0.00965109	0.00965016	0.732659	0.941291	0.941445	0.433778	0.0922356	0.0922352
0.875	0.0733447	0.01702	0.0170278	0.0567605	0.00932273	0.00932474	0.734493	0.941717	0.94187	0.435197	0.0924687	0.0924684
0.9	0.0747574	0.0166344	0.0166406	0.0533928	0.00908519	0.00909012	0.736361	0.942133	0.942286	0.436532	0.0926958	0.0926956
0.925	0.0780992	0.0167138	0.0167094	0.0505847	0.00886992	0.00887494	0.738314	0.94255	0.942704	0.437796	0.0929175	0.0929175
0.95	0.0835489	0.0172604	0.0172447	0.0478737	0.00865641	0.00865706	0.740403	0.942982	0.943135	0.438993	0.093134	0.0931339
0.975	0.0905378	0.018152	0.0181389	0.0451817	0.00848775	0.00848169	0.742666	0.943436	0.943589	0.440123	0.0933461	0.093346
1	0.0977075	0.0191392	0.0191472	0.0428297	0.0084223	0.00841188	0.745109	0.943914	0.944067	0.441193	0.0935567	0.0935563
1.025	0.104047	0.020038	0.0200642	0.0410837	0.00846438	0.00845688	0.74771	0.944415	0.944569	0.44222	0.0937683	0.0937677
1.05	0.109815	0.0208917	0.0209085	0.0398782	0.00856516	0.00856798	0.750455	0.944937	0.945092	0.443217	0.0939824	0.0939819
1.075	0.115773	0.0218722	0.0218603	0.0390736	0.00869803	0.00871047	0.75335	0.945484	0.945638	0.444194	0.0941999	0.0941996
1.1	0.121755	0.0230528	0.023025	0.0386871	0.00888914	0.00890358	0.756394	0.946061	0.946214	0.445161	0.0944221	0.0944222
1.125	0.126731	0.0243558	0.0243387	0.0387026	0.00915807	0.00916725	0.759562	0.94667	0.946822	0.446129	0.0946511	0.0946514
1.15	0.130165	0.0256922	0.025696	0.0389133	0.00948874	0.00948789	0.762816	0.947312	0.947465	0.447102	0.0948883	0.0948886
1.175	0.13215	0.0269718	0.0269887	0.0391547	0.00988419	0.00987082	0.76612	0.947986	0.948139	0.448081	0.0951354	0.0951354
1.2	0.132525	0.0280088	0.028027	0.0396064	0.010403	0.010378	0.769433	0.948686	0.94884	0.449071	0.0953955	0.0953948
1.225	0.130939	0.0285895	0.0286005	0.0406174	0.0110928	0.011064	0.772706	0.949401	0.949555	0.450086	0.0956728	0.0956714
1.25	0.127568	0.0286374	0.0286371	0.0422376	0.0119002	0.0118861	0.775895	0.950117	0.950271	0.451142	0.0959703	0.0959686
1.275	0.123261	0.028261	0.0282491	0.0440817	0.01268	0.0127018	0.778977	0.950824	0.950977	0.452244	0.0962873	0.0962861
1.3	0.118981	0.0276455	0.0276261	0.0456812	0.0133329	0.0133881	0.781952	0.951515	0.951668	0.453386	0.0966206	0.0966208
1.325	0.115239	0.0269419	0.0269247	0.0468857	0.0139107	0.013967	0.784833	0.952188	0.952341	0.454558	0.0969684	0.09697
1.35	0.112092	0.0262776	0.0262739	0.0479233	0.0145816	0.014606	0.787635	0.952845	0.952998	0.455756	0.0973329	0.0973352
1.375	0.109391	0.0257486	0.0257605	0.0493155	0.0155453	0.0155229	0.79037	0.953489	0.953642	0.456989	0.0977216	0.0977232
1.4	0.107035	0.0253832	0.0254017	0.0516441	0.0169217	0.016854	0.793045	0.954123	0.954277	0.45828	0.0981446	0.0981446
1.425	0.105045	0.0251623	0.0251767	0.0550888	0.0186271	0.0185342	0.795672	0.954752	0.954906	0.459658	0.0986103	0.0986079
1.45	0.103447	0.0250475	0.0250533	0.0592389	0.020383	0.020311	0.798258	0.955379	0.955533	0.461139	0.0991199	0.0991157
1.475	0.102174	0.0249841	0.0249817	0.0634943	0.0219348	0.0219403	0.800812	0.956003	0.956157	0.462726	0.0996682	0.0996642
1.5	0.101002	0.0248821	0.0248737	0.0676365	0.0232724	0.0233681	0.803337	0.956625	0.956779	0.464417	0.10025	0.100248
1.525	0.0996945	0.0246441	0.0246316	0.0719319	0.0245644	0.0246942	0.80583	0.957241	0.957395	0.466215	0.100864	0.100866
1.55	0.0983144	0.0242628	0.024249	0.0767612	0.0259185	0.0260112	0.808287	0.957848	0.958001	0.468134	0.101512	0.101516
1.575	0.0973071	0.0238785	0.0238684	0.0822037	0.0272625	0.0272886	0.81072	0.958445	0.958598	0.470189	0.102194	0.102198
1.6	0.0971833	0.0237055	0.0237032	0.0879126	0.0284188	0.0283854	0.81315	0.959038	0.95919	0.472387	0.102904	0.102908
1.625	0.0980646	0.0238635	0.0238705	0.0933612	0.0292546	0.0291731	0.815601	0.959634	0.959787	0.474721	0.103636	0.103637
1.65	0.0995099	0.0242742	0.0242886	0.0980277	0.0297056	0.0295818	0.818089	0.960241	0.960394	0.477172	0.104378	0.104377
1.675	0.100838	0.0247288	0.0247451	0.101264	0.0296886	0.0295445	0.82061	0.960859	0.961013	0.479703	0.10512	0.105115
1.7	0.101535	0.0250226	0.0250351	0.102454	0.0291608	0.0290492	0.823148	0.961485	0.961639	0.482265	0.105849	0.105842
1.725	0.101377	0.0250303	0.0250363	0.10155	0.0282488	0.0282396	0.825683	0.962111	0.962265	0.484804	0.106556	0.106548
1.75	0.100345	0.0247112	0.02471	0.0990861	0.0272124	0.0273541	0.828191	0.962728	0.962883	0.487281	0.107236	0.107231
1.775	0.0985603	0.0240912	0.0240829	0.0958565	0.0263435	0.0266115	0.830655	0.963331	0.963485	0.489677	0.107894	0.107897
1.8	0.0965591	0.0233024	0.0232867	0.0929149	0.0259196	0.0261987	0.833069	0.963913	0.964067	0.492	0.108542	0.108552
1.825	0.0955611	0.0226408	0.0226192	0.0914383	0.0261162	0.026261	0.835458	0.964479	0.964632	0.494286	0.109195	0.109208
1.85	0.0968532	0.0224413	0.0224192	0.0921602	0.0268963	0.0268257	0.83788	0.96504	0.965193	0.49659	0.109868	0.109879
1.875	0.100686	0.0228084	0.0227961	0.0949403	0.0280054	0.0277455	0.840397	0.96561	0.965763	0.498963	0.110568	0.110573
1.9	0.105988	0.0235384	0.0235453	0.0988717	0.029096	0.0287494	0.843047	0.966199	0.966351	0.501435	0.111295	0.111291
1.925	0.111063	0.0243083	0.0243337	0.102697	0.0298628	0.0295589	0.845823	0.966807	0.96696	0.504003	0.112042	0.11203
1.95	0.114512	0.0249093	0.024943	0.105193	0.0300896	0.0299545	0.848686	0.967429	0.967583	0.506632	0.112794	0.112779
1.975	0.115772	0.0253001	0.0253308	0.105487	0.0296814	0.0297818	0.85158	0.968062	0.968216	0.50927	0.113536	0.113524
2	0.114895	0.0254507	0.0254703	0.103404	0.0287553	0.0290457	0.854453	0.968698	0.968853	0.511855	0.114255	0.11425
2.025	0.111949	0.0252252	0.0252278	0.0995957	0.0276598	0.0280193	0.857251	0.969329	0.969484	0.514345	0.114947	0.11495
2.05	0.107208	0.0245157	0.0244986	0.0951269	0.0268148	0.0271197	0.859932	0.969942	0.970096	0.516723	0.115617	0.115628
2.075	0.101548	0.0233952	0.0233596	0.0909594	0.026526	0.0266847	0.86247	0.970527	0.97068	0.518997	0.11628	0.116295
2.1	0.0960047	0.0220486	0.0220022	0.0877925	0.0268801	0.0268443	0.86487	0.971078	0.97123	0.521192	0.116952	0.116966
2.125	0.091195	0.0206615	0.0206193	0.0859718	0.0276623	0.0274415	0.86715	0.971594	0.971746	0.523341	0.117644	0.117653
2.15	0.0872302	0.0193958	0.0193749	0.0852802	0.0283829	0.0280465	0.869331	0.972079	0.97223	0.525473	0.118353	0.118354
2.175	0.0838985	0.0183654	0.0183754	0.0849575	0.0285175	0.0281788	0.871428	0.972538	0.97269	0.527597	0.119066	0.119058
2.2	0.0810612	0.0176225	0.0176618	0.0841183	0.0278061	0.027598	0.873455	0.972979	0.973131	0.5297	0.119761	0.119748
2.225	0.0790489	0.0172234	0.0172798	0.0823042	0.0263873	0.0263889	0.875431	0.973409	0.973563	0.531757	0.120421	0.120408
2.25	0.0783958	0.0172297	0.0172834	0.0797336	0.0246689	0.0248347	0.877391	0.97384	0.973995	0.533751	0.121038	0.121029
2.275	0.0790915	0.0175816	0.0176162	0.0769505	0.0230304	0.0232488	0.879368	0.97428	0.974436	0.535675	0.121613	0.12161
2.3	0.0803169	0.0180398	0.018049	0.074224	0.021647	0.0218394	0.881376	0.974731	0.974887	0.53753	0.122155	0.122156
2.325	0.0811372	0.0183326	0.0183166	0.0714174	0.0205481	0.020689	0.883405	0.975189	0.975345	0.539316	0.122668	0.122673
2.35	0.0812793	0.0183369	0.0182984	0.0684034	0.019765	0.019856	0.885437	0.975648	0.975802	0.541026	0.123162	0.12317
2.375	0.0811121	0.0180932	0.0180366	0.0654526	0.0194109	0.0194592	0.887465	0.9761	0.976253	0.542662	0.123648	0.123656
2.4	0.0811699	0.0177159	0.0176506	0.0632394	0.0196494	0.0196594	0.889494	0.976543	0.976694	0.544243	0.124139	0.124147
2.425	0.0816966	0.0173052	0.0172508	0.06254	0.0205889	0.0205608	0.891536	0.976975	0.977126	0.545806	0.124654	0.124662
2.45	0.0823544	0.0168782	0.0168603	0.0637789	0.0221536	0.0220833	0.893595	0.977397	0.977547	0.547401	0.125208	0.125214
2.475	0.082532	0.0163842	0.0164145	0.0667631	0.0240186	0.0238984	0.895658	0.977807	0.977958	0.54907	0.125808	0.125811
2.5	0.0823326	0.0158591	0.0159227	0.0709122	0.0257599	0.0255833	0.897717	0.978203	0.978356	0.550843	0.126452	0.126451
2.525	0.0829034	0.0155199	0.0155901	0.0757538	0.0271624	0.026937	0.899789	0.978591	0.978745	0.552737	0.127131	0.127124
2.55	0.0852996	0.0156137	0.0156716	0.0809818	0.028241	0.0280103	0.901922	0.978982	0.979137	0.554761	0.127837	0.127824
2.575	0.0893053	0.0162107	0.0162481	0.0859393	0.0289184	0.0287759	0.904154	0.979387	0.979543	0.55691	0.12856	0.128544
2.6	0.0935196	0.0171391	0.0171534	0.0894389	0.0289545	0.029013	0.906492	0.979815	0.979972	0.559146	0.129284	0.129269
2.625	0.0963589	0.018065	0.0180554	0.0905129	0.0282836	0.0285742	0.908901	0.980267	0.980424	0.561408	0.129991	0.129983
2.65	0.0970433	0.0186868	0.0186536	0.0893224	0.0272232	0.0276339	0.911327	0.980734	0.98089	0.563642	0.130672	0.130674
2.675	0.0960526	0.0189296	0.0188741	0.0870704	0.0262726	0.0266421	0.913729	0.981208	0.981362	0.565818	0.131328	0.13134
2.7	0.0946893	0.0189432	0.0188694	0.0851393	0.0258358	0.0260618	0.916096	0.981681	0.981834	0.567947	0.131974	0.131992
2.725	0.0941395	0.0189387	0.0188572	0.0845025	0.0261069	0.0261545	0.918449	0.982155	0.982305	0.570059	0.132627	0.132646
2.75	0.0948392	0.0190486	0.0189827	0.0855753	0.027015	0.0268871	0.92082	0.982631	0.98278	0.572199	0.133302	0.133318
2.775	0.0962351	0.0192495	0.0192321	0.0880875	0.0281919	0.0279171	0.923226	0.983112	0.98326	0.574401	0.134007	0.134016
2.8	0.0970043	0.0193515	0.0194034	0.0910018	0.029091	0.0287336	0.925651	0.983596	0.983745	0.576676	0.134734	0.134734
2.825	0.0959407	0.0191215	0.0192322	0.092882	0.0292682	0.0289342	0.92805	0.984074	0.984226	0.578998	0.135466	0.135457
2.85	0.0930618	0.0185259	0.0186567	0.0927824	0.0286253	0.0284191	0.930376	0.984537	0.984693	0.581318	0.136182	0.136168
2.875	0.0897691	0.0178177	0.0179214	0.0909185	0.0274335	0.0273781	0.932621	0.984982	0.985141	0.583591	0.136868	0.136852
