w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.083766	0.0267784	0.0267798	0.0416833	0.00798378	0.00798438	0.434815	0.852534	0.852533	0.237496	0.0471959	0.0471959
-1.9	0.0864312	0.0278565	0.0278572	0.0398248	0.00786315	0.00786387	0.436976	0.853231	0.853229	0.238491	0.0473925	0.0473925
-1.875	0.0876775	0.0284721	0.0284714	0.0377766	0.0077201	0.00772051	0.439168	0.853943	0.853941	0.239436	0.0475855	0.0475855
-1.85	0.0868484	0.0284064	0.0284043	0.0356801	0.00760028	0.00760024	0.441339	0.854653	0.854651	0.240328	0.0477755	0.0477755
-1.825	0.0843984	0.0277682	0.027766	0.0340197	0.00759436	0.00759405	0.443449	0.855347	0.855345	0.241178	0.0479654	0.0479654
-1.8	0.0816732	0.0269949	0.0269939	0.0330728	0.00774567	0.00774532	0.445491	0.856022	0.85602	0.242005	0.048159	0.048159
-1.775	0.0798921	0.02651	0.0265108	0.0327725	0.00801609	0.00801581	0.447488	0.856685	0.856683	0.242824	0.0483594	0.0483594
-1.75	0.0796368	0.0265095	0.0265119	0.0328191	0.00829865	0.00829849	0.449479	0.857347	0.857346	0.243645	0.0485669	0.0485669
-1.725	0.0807979	0.0269626	0.0269653	0.0329374	0.00850291	0.00850286	0.451499	0.858021	0.85802	0.244468	0.0487795	0.0487795
-1.7	0.0826332	0.027665	0.0276662	0.0331295	0.00865041	0.00865042	0.453565	0.858713	0.858712	0.245296	0.0489957	0.0489957
-1.675	0.0840802	0.0283286	0.0283277	0.0334765	0.0088145	0.00881449	0.455667	0.859421	0.85942	0.246133	0.0492161	0.0492161
-1.65	0.0842107	0.0286748	0.0286729	0.033799	0.00900887	0.00900883	0.457772	0.860138	0.860137	0.246978	0.0494413	0.0494413
-1.625	0.0825199	0.0284861	0.0284849	0.0338881	0.00923019	0.00923022	0.459835	0.86085	0.860849	0.247825	0.0496721	0.0496721
-1.6	0.0792296	0.0277374	0.0277376	0.0339562	0.00954985	0.00955001	0.461816	0.861544	0.861542	0.248674	0.0499108	0.0499108
-1.575	0.0753501	0.026717	0.0267179	0.0344958	0.0100698	0.01007	0.463699	0.862212	0.86221	0.249537	0.0501626	0.0501626
-1.55	0.0720603	0.0258516	0.0258524	0.0357425	0.0107986	0.0107987	0.465501	0.862858	0.862856	0.25043	0.0504325	0.0504325
-1.525	0.0701207	0.0254323	0.0254328	0.0373856	0.0115809	0.0115809	0.467254	0.863494	0.863492	0.251365	0.050722	0.0507221
-1.5	0.069789	0.0255331	0.0255332	0.0387973	0.0121822	0.0121821	0.468999	0.864132	0.864131	0.252335	0.0510266	0.0510266
-1.475	0.0708352	0.0260222	0.0260219	0.0397173	0.0125283	0.012528	0.47077	0.864783	0.864781	0.253328	0.0513398	0.0513398
-1.45	0.0725487	0.0265975	0.026597	0.0406016	0.0128101	0.0128099	0.472583	0.865448	0.865446	0.254343	0.0516601	0.0516601
-1.425	0.0741928	0.0269905	0.02699	0.0420681	0.0132735	0.0132734	0.474438	0.866122	0.866121	0.255395	0.0519919	0.0519919
-1.4	0.0757198	0.0272368	0.0272369	0.0441794	0.0139804	0.0139805	0.476331	0.866803	0.866802	0.256499	0.0523414	0.0523414
-1.375	0.0776695	0.0275882	0.0275889	0.0463563	0.0147988	0.0147992	0.478273	0.867493	0.867491	0.257658	0.0527114	0.0527114
-1.35	0.0804384	0.0281396	0.0281404	0.0480315	0.0156073	0.0156075	0.480284	0.868196	0.868195	0.258859	0.0531016	0.0531016
-1.325	0.0839565	0.0286905	0.0286907	0.0493458	0.0164527	0.0164527	0.482383	0.868914	0.868912	0.260092	0.0535129	0.0535129
-1.3	0.0878789	0.0290216	0.0290213	0.0508117	0.0174084	0.0174082	0.48458	0.869639	0.869638	0.261363	0.0539481	0.0539481
-1.275	0.0919126	0.0292066	0.0292061	0.0525853	0.0184161	0.0184159	0.486878	0.870369	0.870368	0.262677	0.0544085	0.0544085
-1.25	0.0959483	0.0295238	0.0295234	0.0546295	0.0194342	0.0194341	0.489276	0.871108	0.871106	0.264043	0.0548943	0.0548943
-1.225	0.0998693	0.0301414	0.0301413	0.0571738	0.0205804	0.0205803	0.491773	0.871861	0.871859	0.265472	0.0554089	0.0554089
-1.2	0.103055	0.0309245	0.0309247	0.0603419	0.0219194	0.0219195	0.494349	0.872634	0.872633	0.266981	0.0559568	0.0559568
-1.175	0.104308	0.0314703	0.0314707	0.0635946	0.0232446	0.0232447	0.496957	0.873421	0.873419	0.268571	0.056538	0.056538
-1.15	0.102711	0.031352	0.0313521	0.0661677	0.0242739	0.0242739	0.499525	0.874205	0.874203	0.270225	0.0571448	0.0571448
-1.125	0.0985524	0.0304204	0.0304201	0.0677596	0.0248938	0.0248938	0.501989	0.874965	0.874964	0.271919	0.0577671	0.0577671
-1.1	0.0933211	0.028951	0.0289506	0.0684185	0.0250815	0.0250814	0.504322	0.875689	0.875687	0.273629	0.0583942	0.0583942
-1.075	0.0887911	0.0274736	0.0274732	0.0683187	0.0248631	0.024863	0.506541	0.876376	0.876374	0.275337	0.0590158	0.0590158
-1.05	0.0861474	0.0264337	0.0264335	0.0678234	0.0243966	0.0243966	0.508695	0.877037	0.877035	0.277033	0.0596257	0.0596257
-1.025	0.085733	0.0260175	0.0260175	0.0672709	0.0238947	0.0238947	0.510838	0.877687	0.877686	0.278715	0.060223	0.060223
-1	0.0870221	0.0261514	0.0261514	0.0666729	0.0234855	0.0234854	0.513014	0.878341	0.878339	0.280382	0.0608102	0.0608102
-0.975	0.0887325	0.0265535	0.0265536	0.0659903	0.0232549	0.0232548	0.515232	0.879005	0.879003	0.282031	0.0613916	0.0613915
-0.95	0.0895459	0.0268824	0.0268824	0.0655661	0.0233248	0.0233248	0.517471	0.879677	0.879675	0.28367	0.0619747	0.0619747
-0.925	0.0890403	0.026953	0.0269527	0.0659309	0.0237952	0.0237953	0.519697	0.880351	0.880349	0.285319	0.0625696	0.0625695
-0.9	0.0876197	0.0267888	0.0267884	0.0673663	0.0246816	0.0246816	0.521887	0.88102	0.881019	0.287003	0.0631866	0.0631866
-0.875	0.0855744	0.0264223	0.026422	0.069614	0.025843	0.0258429	0.524027	0.881681	0.881679	0.288743	0.0638327	0.0638327
-0.85	0.082867	0.0257622	0.0257622	0.0719346	0.026988	0.0269879	0.526099	0.882325	0.882323	0.290542	0.0645074	0.0645074
-0.825	0.0797509	0.0247318	0.0247318	0.0737318	0.0278903	0.0278902	0.528092	0.882943	0.882942	0.292385	0.0652046	0.0652046
-0.8	0.0769768	0.0234432	0.0234431	0.0750205	0.028543	0.028543	0.530017	0.883529	0.883528	0.29426	0.0659182	0.0659182
-0.775	0.0753825	0.0221989	0.0221988	0.076384	0.0291506	0.0291506	0.531901	0.884084	0.884083	0.29617	0.066647	0.066647
-0.75	0.0753006	0.0212696	0.0212695	0.0785225	0.0299656	0.0299656	0.533784	0.884616	0.884614	0.298133	0.0673961	0.0673961
-0.725	0.0764303	0.0206989	0.0206989	0.0815339	0.0309871	0.030987	0.535695	0.885134	0.885132	0.300171	0.0681708	0.0681708
-0.7	0.0784024	0.0204173	0.0204173	0.0847355	0.0319063	0.0319062	0.537655	0.885644	0.885642	0.30229	0.0689684	0.0689684
-0.675	0.0810977	0.0204225	0.0204225	0.0873708	0.032446	0.0324459	0.539682	0.886155	0.886153	0.304474	0.0697796	0.0697796
-0.65	0.0843151	0.0207149	0.0207148	0.0891454	0.0325733	0.0325733	0.54179	0.886672	0.886671	0.306703	0.0705939	0.0705939
-0.625	0.0875315	0.0211674	0.0211672	0.0900217	0.0323738	0.0323737	0.543978	0.887202	0.8872	0.308953	0.0714033	0.0714032
-0.6	0.0900108	0.0215521	0.0215519	0.0899693	0.0319315	0.0319314	0.546228	0.88774	0.887739	0.311203	0.0722016	0.0722015
-0.575	0.0911182	0.0216743	0.0216742	0.0891777	0.0313813	0.0313813	0.548506	0.888282	0.888281	0.313432	0.0729861	0.0729861
-0.55	0.0906535	0.0214825	0.0214824	0.0883485	0.030979	0.030979	0.550773	0.888819	0.888818	0.315641	0.0737606	0.0737605
-0.525	0.0889834	0.021067	0.0210669	0.0884097	0.0309958	0.0309958	0.552997	0.889346	0.889344	0.317851	0.0745355	0.0745354
-0.5	0.0869638	0.0205876	0.0205876	0.0898134	0.0314975	0.0314974	0.555171	0.889861	0.889859	0.320096	0.0753229	0.0753229
-0.475	0.0855134	0.0201952	0.0201952	0.0921865	0.0322613	0.0322613	0.557309	0.890366	0.890364	0.322401	0.0761294	0.0761294
-0.45	0.0851066	0.0199866	0.0199866	0.094817	0.0329991	0.0329991	0.559437	0.890865	0.890864	0.324771	0.0769544	0.0769544
-0.425	0.0857405	0.0200007	0.0200007	0.0973709	0.033627	0.033627	0.56158	0.891365	0.891364	0.327206	0.0777951	0.0777951
-0.4	0.0873673	0.020246	0.0202461	0.0999055	0.034215	0.0342149	0.563765	0.891871	0.89187	0.329703	0.0786505	0.0786504
-0.375	0.090197	0.0207423	0.0207424	0.102541	0.0348117	0.0348117	0.56602	0.89239	0.892388	0.332267	0.0795207	0.0795207
-0.35	0.0945932	0.0215309	0.0215309	0.10535	0.0354019	0.0354019	0.568384	0.892928	0.892927	0.334901	0.0804058	0.0804058
-0.325	0.100786	0.0226447	0.0226448	0.10826	0.035904	0.035904	0.570904	0.893494	0.893493	0.337607	0.0813034	0.0813034
-0.3	0.108634	0.0240753	0.0240754	0.11111	0.036228	0.036228	0.57362	0.894096	0.894095	0.340385	0.0822091	0.0822091
-0.275	0.117606	0.0257652	0.0257653	0.113938	0.0363965	0.0363964	0.57656	0.89474	0.894739	0.343233	0.083119	0.083119
-0.25	0.127018	0.0276254	0.0276255	0.11691	0.0365021	0.036502	0.579736	0.895431	0.895429	0.346156	0.0840316	0.0840315
-0.225	0.136193	0.0295485	0.0295486	0.12005	0.0365876	0.0365875	0.58314	0.89617	0.896168	0.349157	0.0849462	0.0849462
-0.2	0.144339	0.0313961	0.0313962	0.123229	0.0366447	0.0366447	0.586749	0.896955	0.896953	0.352238	0.0858624	0.0858623
-0.175	0.150359	0.0329736	0.0329736	0.126196	0.0366348	0.0366348	0.590508	0.897779	0.897777	0.355393	0.0867782	0.0867782
-0.15	0.153038	0.0340486	0.0340487	0.128487	0.0364713	0.0364712	0.594334	0.89863	0.898629	0.358605	0.08769	0.08769
-0.125	0.151634	0.0344306	0.0344306	0.129408	0.0360096	0.0360095	0.598125	0.899491	0.899489	0.36184	0.0885903	0.0885902
-0.1	0.146235	0.0340335	0.0340335	0.128193	0.0350818	0.0350818	0.60178	0.900342	0.90034	0.365045	0.0894673	0.0894673
-0.075	0.137783	0.0329371	0.0329371	0.124609	0.0336352	0.0336352	0.605225	0.901165	0.901164	0.36816	0.0903082	0.0903081
-0.05	0.128266	0.0315029	0.031503	0.119822	0.0319349	0.0319349	0.608432	0.901953	0.901951	0.371156	0.0911066	0.0911065
-0.025	0.120344	0.0303278	0.0303279	0.116249	0.0305339	0.0305339	0.61144	0.902711	0.902709	0.374062	0.0918699	0.0918699
-1.13687e-12	0.116116	0.029937	0.0299371	0.116116	0.029937	0.0299371	0.614343	0.903459	0.903458	0.376965	0.0926183	0.0926183
0.025	0.116249	0.0305339	0.0305339	0.120344	0.0303278	0.0303279	0.617249	0.904223	0.904221	0.379974	0.0933765	0.0933765
0.05	0.119822	0.0319349	0.0319349	0.128266	0.0315029	0.031503	0.620245	0.905021	0.905019	0.38318	0.0941641	0.0941641
0.075	0.124609	0.0336352	0.0336352	0.137783	0.0329371	0.0329371	0.62336	0.905862	0.90586	0.386625	0.0949875	0.0949875
0.1	0.128193	0.0350818	0.0350818	0.146235	0.0340335	0.0340335	0.626565	0.906739	0.906737	0.390281	0.0958384	0.0958383
0.125	0.129408	0.0360096	0.0360095	0.151634	0.0344306	0.0344306	0.6298	0.907639	0.907638	0.394071	0.0966991	0.0966991
0.15	0.128487	0.0364713	0.0364712	0.153038	0.0340486	0.0340487	0.633012	0.908551	0.908549	0.397897	0.0975503	0.0975503
0.175	0.126196	0.0366348	0.0366348	0.150359	0.0329736	0.0329736	0.636167	0.909467	0.909465	0.401656	0.0983747	0.0983746
0.2	0.123229	0.0366447	0.0366447	0.144339	0.0313961	0.0313962	0.639248	0.910383	0.910381	0.405265	0.0991596	0.0991596
0.225	0.12005	0.0365876	0.0365875	0.136193	0.0295485	0.0295486	0.642249	0.911298	0.911296	0.40867	0.0998983	0.0998983
0.25	0.11691	0.0365021	0.036502	0.127018	0.0276254	0.0276255	0.645172	0.91221	0.912209	0.411845	0.100589	0.100589
0.275	0.113938	0.0363965	0.0363964	0.117606	0.0257652	0.0257653	0.64802	0.91312	0.913119	0.414785	0.101233	0.101233
0.3	0.11111	0.036228	0.036228	0.108634	0.0240753	0.0240754	0.650798	0.914026	0.914024	0.417501	0.101835	0.101835
0.325	0.10826	0.035904	0.035904	0.100786	0.0226447	0.0226448	0.653505	0.914923	0.914922	0.420021	0.102401	0.102401
0.35	0.10535	0.0354019	0.0354019	0.0945932	0.0215309	0.0215309	0.656138	0.915809	0.915807	0.422386	0.102939	0.102939
0.375	0.102541	0.0348117	0.0348117	0.090197	0.0207423	0.0207424	0.658702	0.916679	0.916677	0.424641	0.103458	0.103458
0.4	0.0999055	0.034215	0.0342149	0.0873673	0.020246	0.0202461	0.6612	0.917534	0.917533	0.426825	0.103964	0.103964
0.425	0.0973709	0.033627	0.033627	0.0857405	0.0200007	0.0200007	0.663634	0.918375	0.918373	0.428968	0.104464	0.104464
0.45	0.094817	0.0329991	0.0329991	0.0851066	0.0199866	0.0199866	0.666004	0.9192	0.919198	0.431096	0.104964	0.104964
0.475	0.0921865	0.0322612	0.0322613	0.0855134	0.0201952	0.0201952	0.668309	0.920006	0.920005	0.433234	0.105469	0.105469
0.5	0.0898133	0.0314974	0.0314974	0.0869638	0.0205876	0.0205876	0.670554	0.920794	0.920792	0.435408	0.105983	0.105983
0.525	0.0884098	0.0309958	0.0309958	0.0889833	0.021067	0.0210669	0.672765	0.921569	0.921567	0.437632	0.10651	0.10651
0.55	0.0883488	0.0309791	0.0309791	0.0906535	0.0214825	0.0214825	0.674973	0.922343	0.922342	0.439899	0.107047	0.107047
0.575	0.0891777	0.0313815	0.0313814	0.0911183	0.0216744	0.0216743	0.677203	0.923128	0.923126	0.442177	0.107589	0.107589
0.6	0.0899686	0.0319312	0.0319312	0.0900109	0.021552	0.0215519	0.679452	0.923926	0.923924	0.444427	0.108128	0.108128
0.625	0.0900204	0.032373	0.032373	0.0875313	0.0211673	0.0211671	0.681702	0.924735	0.924734	0.446615	0.108657	0.108657
0.65	0.0891453	0.0325729	0.0325728	0.0843146	0.0207149	0.0207148	0.683931	0.92555	0.925548	0.448723	0.109175	0.109175
0.675	0.0873742	0.0324474	0.0324474	0.0810978	0.0204227	0.0204227	0.686115	0.926361	0.926359	0.450751	0.109685	0.109685
0.7	0.0847414	0.03191	0.0319099	0.0784033	0.0204175	0.0204175	0.688234	0.927159	0.927157	0.452711	0.110196	0.110196
0.725	0.0815331	0.0309883	0.0309883	0.0764308	0.0206987	0.0206987	0.690272	0.927933	0.927932	0.454621	0.110713	0.110713
0.75	0.0785056	0.0299578	0.0299577	0.0752996	0.0212691	0.0212691	0.692235	0.928682	0.928681	0.456504	0.111245	0.111245
0.775	0.0763649	0.0291386	0.0291386	0.0753813	0.0221989	0.0221988	0.694144	0.929411	0.929409	0.458388	0.1118	0.1118
0.8	0.0750324	0.0285445	0.0285445	0.0769772	0.0234438	0.0234435	0.69602	0.930124	0.930123	0.460313	0.112386	0.112386
0.825	0.0737822	0.0279141	0.027914	0.0797522	0.0247323	0.0247322	0.697864	0.930822	0.930821	0.462307	0.113004	0.113004
0.85	0.071977	0.0270152	0.0270151	0.0828668	0.025762	0.0257622	0.699664	0.931498	0.931496	0.464378	0.113648	0.113648
0.875	0.069579	0.0258357	0.0258356	0.0855729	0.0264217	0.0264219	0.701403	0.932143	0.932142	0.466518	0.114309	0.114309
0.9	0.0672455	0.0246252	0.0246251	0.0876204	0.0267886	0.0267883	0.703084	0.932759	0.932757	0.468708	0.114979	0.114979
0.925	0.0658466	0.0237421	0.023742	0.0890435	0.0269527	0.026952	0.704731	0.933353	0.933351	0.470934	0.115652	0.115652
0.95	0.0656583	0.0233509	0.0233508	0.089546	0.0268815	0.0268807	0.706372	0.933936	0.933935	0.473173	0.116324	0.116324
0.975	0.0661954	0.0233492	0.0233491	0.0887283	0.0265537	0.0265536	0.708027	0.93452	0.934518	0.475391	0.116988	0.116988
1	0.0667795	0.0235533	0.0235535	0.0870201	0.0261548	0.0261554	0.709696	0.935109	0.935107	0.477567	0.117642	0.117642
1.025	0.0671734	0.023872	0.0238723	0.0857359	0.0260214	0.0260221	0.711376	0.935706	0.935704	0.47971	0.118293	0.118293
1.05	0.0675984	0.0243016	0.0243017	0.0861505	0.0264329	0.0264331	0.713066	0.936313	0.936312	0.481864	0.118954	0.118954
1.075	0.0681324	0.0247656	0.0247652	0.0887889	0.0274657	0.027465	0.714769	0.936932	0.936931	0.484084	0.11964	0.11964
1.1	0.0684034	0.0250484	0.0250478	0.0933128	0.0289394	0.0289383	0.716479	0.937559	0.937557	0.486416	0.120364	0.120364
1.125	0.0679342	0.0249495	0.0249492	0.0985456	0.030416	0.0304151	0.718177	0.938182	0.938181	0.48888	0.121124	0.121124
1.15	0.0664462	0.0243957	0.0243959	0.102721	0.0313673	0.0313672	0.719839	0.938792	0.938791	0.491448	0.121908	0.121908
1.175	0.0638295	0.0233714	0.0233721	0.104338	0.0315011	0.0315016	0.721434	0.939377	0.939375	0.494056	0.122696	0.122696
1.2	0.0603517	0.0219585	0.0219592	0.103084	0.0309438	0.0309444	0.722943	0.939926	0.939924	0.496634	0.123469	0.123469
1.225	0.0568699	0.0204704	0.0204707	0.0998621	0.0301233	0.0301235	0.724365	0.940437	0.940436	0.49913	0.124222	0.124222
1.25	0.0541858	0.0192347	0.0192345	0.0958833	0.0294673	0.0294671	0.72572	0.940918	0.940917	0.501527	0.124959	0.124959
1.275	0.0523455	0.0182804	0.0182797	0.0918156	0.0291471	0.0291468	0.727028	0.941375	0.941374	0.503823	0.125688	0.125688
1.3	0.0509463	0.017433	0.017432	0.0878421	0.0290196	0.0290195	0.728302	0.941811	0.941809	0.506019	0.126413	0.126413
1.325	0.0497202	0.0165986	0.016598	0.0840644	0.0287772	0.0287777	0.729545	0.942226	0.942224	0.50812	0.127133	0.127133
1.35	0.0484106	0.0157753	0.0157755	0.0806326	0.0282579	0.0282584	0.730755	0.94262	0.942619	0.510136	0.127839	0.127839
1.375	0.0465806	0.0149127	0.0149137	0.0777772	0.0276307	0.0276302	0.73192	0.942993	0.942992	0.51208	0.12853	0.12853
1.4	0.044173	0.0140002	0.0140013	0.0756346	0.0271541	0.0271525	0.733024	0.943343	0.943342	0.513971	0.129209	0.129209
1.425	0.0418175	0.0131889	0.0131893	0.0739732	0.0268427	0.0268413	0.734069	0.943673	0.943671	0.515821	0.12988	0.12988
1.45	0.0401812	0.0126466	0.0126465	0.0723665	0.0265045	0.0265049	0.735074	0.943989	0.943987	0.51763	0.130542	0.130542
1.475	0.0393218	0.0123598	0.0123594	0.0708096	0.0260432	0.0260452	0.736057	0.944298	0.944296	0.5194	0.131194	0.131193
1.5	0.038664	0.0121058	0.0121053	0.0698926	0.0256262	0.0256286	0.737024	0.944601	0.944599	0.521147	0.131834	0.131834
1.525	0.0375905	0.0116383	0.0116378	0.0702699	0.0255324	0.0255343	0.737963	0.944892	0.94489	0.522904	0.132473	0.132473
1.55	0.0361351	0.0109405	0.01094	0.0721966	0.0259218	0.0259228	0.738867	0.945165	0.945163	0.524709	0.133121	0.133121
1.575	0.0348686	0.0102162	0.0102156	0.0754402	0.0267436	0.0267431	0.739738	0.945421	0.945419	0.526595	0.133789	0.133789
1.6	0.0341867	0.00964948	0.00964903	0.0792471	0.0277144	0.0277115	0.740593	0.945662	0.94566	0.528576	0.134482	0.134482
1.625	0.0339362	0.00926396	0.00926402	0.0824446	0.0284124	0.028407	0.741442	0.945893	0.945892	0.530637	0.135192	0.135192
1.65	0.0336619	0.00897285	0.0089738	0.0840509	0.0285647	0.0285591	0.742283	0.946118	0.946116	0.532739	0.135906	0.135906
1.675	0.033175	0.00871433	0.00871596	0.0838917	0.0282242	0.0282232	0.743112	0.946336	0.946334	0.534836	0.136612	0.136612
1.7	0.032741	0.00851195	0.00851347	0.082511	0.0276282	0.0276343	0.743931	0.946548	0.946547	0.536899	0.137303	0.137303
1.725	0.0326265	0.00838318	0.00838394	0.0808132	0.0270236	0.0270337	0.744747	0.946758	0.946756	0.538919	0.137978	0.137978
1.75	0.0327536	0.00825925	0.00825895	0.0797725	0.0266326	0.0266408	0.745565	0.946964	0.946963	0.540913	0.138644	0.138644
1.775	0.0329577	0.00806531	0.00806392	0.0800768	0.0266351	0.0266371	0.746389	0.947166	0.947164	0.542915	0.13931	0.13931
1.8	0.033365	0.00783808	0.00783571	0.0818428	0.0270811	0.027076	0.747224	0.947362	0.94736	0.544961	0.139987	0.139987
1.825	0.0342863	0.00768471	0.00768183	0.0845051	0.0277932	0.0277836	0.748081	0.947554	0.947552	0.547074	0.140682	0.140682
1.85	0.0358659	0.00766801	0.00766577	0.0868515	0.0283566	0.0283474	0.748977	0.947746	0.947744	0.549245	0.141391	0.141391
1.875	0.0378789	0.00776153	0.00776153	0.0875597	0.0283488	0.0283449	0.749924	0.94794	0.947938	0.551434	0.1421	0.142099
1.9	0.0398574	0.00788067	0.00788356	0.0862272	0.0276949	0.027697	0.750921	0.948137	0.948135	0.55359	0.142792	0.142792
1.925	0.0416515	0.00797951	0.00798392	0.0835626	0.0266529	0.0266585	0.751962	0.948336	0.948335	0.555679	0.143458	0.143458
1.95	0.043805	0.00812308	0.00812677	0.0804399	0.0254799	0.0254865	0.753057	0.948539	0.948538	0.55769	0.144095	0.144095
1.975	0.0471759	0.00843408	0.00843566	0.0773942	0.0243297	0.0243356	0.754237	0.94875	0.948749	0.559625	0.144703	0.144704
2	0.0524832	0.00901502	0.00901406	0.0748442	0.0233578	0.0233614	0.755549	0.948976	0.948974	0.561496	0.145287	0.145288
2.025	0.0602131	0.00993274	0.00992943	0.0730542	0.0226871	0.0226875	0.757054	0.949224	0.949222	0.563322	0.145855	0.145855
2.05	0.0705145	0.0112153	0.0112104	0.072013	0.0223494	0.0223467	0.758817	0.949504	0.949503	0.565123	0.146413	0.146413
2.075	0.0828094	0.0128138	0.012809	0.0715836	0.0223045	0.0222994	0.760887	0.949825	0.949823	0.566912	0.146971	0.146971
2.1	0.0954779	0.0145616	0.0145594	0.0715393	0.0224077	0.0224021	0.763274	0.950189	0.950187	0.568701	0.147531	0.147531
2.125	0.106522	0.0162395	0.0162411	0.071502	0.0224037	0.0223996	0.765937	0.950595	0.950593	0.570488	0.148091	0.148091
2.15	0.114864	0.0177306	0.0177347	0.0711181	0.0220917	0.0220901	0.768809	0.951038	0.951036	0.572266	0.148644	0.148643
2.175	0.12042	0.0190353	0.0190391	0.0702292	0.0214616	0.0214622	0.771819	0.951514	0.951512	0.574022	0.14918	0.14918
2.2	0.123328	0.0201534	0.0201554	0.0687586	0.0206012	0.0206033	0.774902	0.952018	0.952016	0.575741	0.149695	0.149695
2.225	0.123812	0.0210485	0.0210489	0.0666902	0.0195943	0.0195973	0.777998	0.952544	0.952542	0.577408	0.150185	0.150185
2.25	0.122301	0.0216751	0.0216745	0.0641869	0.0185299	0.0185331	0.781055	0.953086	0.953084	0.579013	0.150648	0.150648
2.275	0.119314	0.0219963	0.0219954	0.0615717	0.017534	0.017537	0.784038	0.953636	0.953634	0.580552	0.151087	0.151087
2.3	0.115407	0.0220157	0.0220149	0.0592297	0.0167478	0.0167503	0.786923	0.954186	0.954184	0.582033	0.151505	0.151505
2.325	0.111341	0.0218255	0.0218251	0.0574833	0.0162508	0.0162525	0.789707	0.954732	0.95473	0.58347	0.151912	0.151912
2.35	0.108078	0.0216031	0.0216033	0.0564419	0.0160199	0.0160206	0.792409	0.955272	0.95527	0.584881	0.152312	0.152312
2.375	0.106467	0.0215517	0.021552	0.0559773	0.0159694	0.0159685	0.79507	0.955811	0.955809	0.58628	0.152711	0.152711
2.4	0.106726	0.0218028	0.021802	0.0558365	0.0159831	0.0159793	0.797738	0.956356	0.956354	0.587676	0.153111	0.153111
2.425	0.108048	0.0223192	0.0223168	0.0556836	0.0159054	0.0158989	0.80044	0.956914	0.956912	0.589068	0.153508	0.153508
2.45	0.108946	0.0229008	0.0228984	0.0551822	0.0156	0.0155942	0.803163	0.957486	0.957484	0.590448	0.153898	0.153898
2.475	0.108241	0.0233019	0.0233015	0.054167	0.0150312	0.0150297	0.805869	0.958069	0.958067	0.591802	0.154274	0.154274
2.5	0.105743	0.0233658	0.0233674	0.0527052	0.0142518	0.0142544	0.808513	0.958653	0.958651	0.59312	0.154631	0.15463
2.525	0.1021	0.0230985	0.0231009	0.0509966	0.0133604	0.0133648	0.811065	0.95923	0.959229	0.594395	0.154965	0.154964
2.55	0.0983603	0.0226769	0.0226795	0.0492459	0.0124709	0.0124754	0.813524	0.959797	0.959796	0.595626	0.155276	0.155276
2.575	0.0956223	0.0223787	0.0223809	0.0475875	0.0116673	0.0116709	0.815915	0.960357	0.960355	0.596816	0.155568	0.155568
2.6	0.0946218	0.0224257	0.0224274	0.0460754	0.0109858	0.0109881	0.818281	0.960917	0.960916	0.597967	0.155843	0.155843
2.625	0.0954611	0.0228704	0.0228714	0.0447193	0.0104364	0.0104374	0.820667	0.961489	0.961488	0.599085	0.156104	0.156104
2.65	0.0976781	0.023601	0.0236011	0.0435248	0.0100213	0.0100208	0.823109	0.962079	0.962078	0.600174	0.156354	0.156354
2.675	0.100441	0.0243983	0.0243969	0.0425165	0.00971887	0.00971681	0.82562	0.962689	0.962688	0.601236	0.156597	0.156597
2.7	0.102793	0.0250131	0.0250097	0.0416671	0.0094521	0.00944903	0.82819	0.963314	0.963313	0.602278	0.156833	0.156833
2.725	0.104053	0.0252837	0.0252793	0.0408452	0.00913253	0.00912959	0.830791	0.963947	0.963945	0.603299	0.157062	0.157062
2.75	0.104052	0.025206	0.0252026	0.0399421	0.00874004	0.00873839	0.833392	0.964577	0.964575	0.604298	0.15728	0.15728
2.775	0.102904	0.0248389	0.0248382	0.0389549	0.00831315	0.00831303	0.835965	0.965198	0.965196	0.605272	0.157488	0.157488
2.8	0.100819	0.024189	0.0241904	0.0379273	0.00788876	0.00788959	0.838486	0.965802	0.965801	0.60622	0.157685	0.157685
2.825	0.0983627	0.0233004	0.0233026	0.0368906	0.00747524	0.00747634	0.840945	0.966385	0.966383	0.607142	0.157872	0.157872
2.85	0.0966715	0.0224368	0.022439	0.0358542	0.00706417	0.00706519	0.843361	0.966946	0.966944	0.608038	0.158049	0.158049
2.875	0.0967627	0.0219819	0.0219836	0.0348212	0.00665626	0.0066571	0.84578	0.967495	0.967494	0.608909	0.158215	0.158215
2.9	0.0984685	0.0221075	0.0221088	0.0337965	0.00626528	0.00626593	0.848242	0.968048	0.968046	0.609754	0.158372	0.158372
2.925	0.100546	0.0226422	0.0226431	0.0327799	0.00590257	0.00590304	0.850756	0.968614	0.968613	0.610573	0.158519	0.158519
2.95	0.101823	0.0232376	0.0232381	0.0317623	0.00557081	0.00557116	0.853301	0.969195	0.969193	0.611367	0.158659	0.158659
2.975	0.10192	0.0236093	0.0236096	0.0307286	0.00526781	0.00526806	0.855849	0.969785	0.969784	0.612136	0.15879	0.15879
3	0.101178	0.0236624	0.0236624	0.0296582	0.00499036	0.0049905	0.858379	0.970377	0.970375	0.612877	0.158915	0.158915
