w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0990105	0.0304246	0.0304229	0.100374	0.0239039	0.0239038	0.4654	0.876002	0.875998	0.147094	0.0304718	0.0304718
-1.975	0.0991156	0.030017	0.0300136	0.098411	0.0235096	0.0235094	0.467878	0.876752	0.876749	0.149554	0.0310595	0.0310595
-1.95	0.0983533	0.0294555	0.0294521	0.0980247	0.0236136	0.0236134	0.470337	0.877489	0.877485	0.152005	0.0316498	0.0316499
-1.925	0.0968009	0.0287285	0.0287283	0.0992137	0.0241647	0.0241643	0.472757	0.878207	0.878203	0.154485	0.032254	0.032254
-1.9	0.0951591	0.0279099	0.0279153	0.101105	0.0248608	0.0248604	0.475136	0.878905	0.878901	0.157013	0.0328755	0.0328755
-1.875	0.0943207	0.0272054	0.0272144	0.102603	0.0254032	0.025403	0.477494	0.879585	0.879581	0.159578	0.0335106	0.0335105
-1.85	0.0947085	0.026809	0.0268155	0.10315	0.0256686	0.0256686	0.479862	0.880255	0.880252	0.162156	0.0341523	0.0341523
-1.825	0.0962599	0.0268054	0.026805	0.10262	0.0256171	0.0256174	0.482268	0.880925	0.880922	0.164722	0.0347927	0.0347927
-1.8	0.0986657	0.0271785	0.0271712	0.101093	0.0252453	0.0252458	0.484735	0.881605	0.881601	0.167249	0.0354238	0.0354238
-1.775	0.101305	0.0278123	0.0278026	0.0990276	0.024668	0.0246685	0.487268	0.8823	0.882296	0.169725	0.0360405	0.0360406
-1.75	0.103171	0.0284756	0.0284691	0.0972264	0.0241111	0.0241113	0.489847	0.883012	0.883008	0.172156	0.0366433	0.0366433
-1.725	0.103332	0.0288931	0.0288928	0.0964637	0.0237953	0.0237952	0.49243	0.883734	0.88373	0.174567	0.0372382	0.0372382
-1.7	0.101674	0.0288909	0.0288957	0.0971585	0.0238416	0.0238413	0.494972	0.884456	0.884453	0.176996	0.0378342	0.0378343
-1.675	0.0991365	0.0284999	0.028506	0.0992927	0.0242471	0.0242468	0.49745	0.885169	0.885165	0.179478	0.0384404	0.0384404
-1.65	0.0972274	0.0279727	0.0279765	0.102549	0.0249227	0.0249225	0.499881	0.885868	0.885865	0.182042	0.0390635	0.0390635
-1.625	0.0972209	0.0276982	0.0276984	0.106435	0.0257301	0.02573	0.502312	0.886561	0.886557	0.184703	0.0397067	0.0397067
-1.6	0.0993128	0.0279641	0.0279616	0.110339	0.0265013	0.0265013	0.504794	0.88726	0.887256	0.187462	0.0403693	0.0403693
-1.575	0.102277	0.0287302	0.0287274	0.113754	0.0271053	0.0271055	0.507351	0.887978	0.887974	0.190305	0.0410469	0.0410469
-1.55	0.104199	0.0296656	0.0296638	0.116469	0.0274971	0.0274974	0.509956	0.88872	0.888716	0.193217	0.0417343	0.0417343
-1.525	0.103811	0.0304067	0.030406	0.118561	0.0276881	0.0276884	0.512552	0.88948	0.889476	0.196181	0.0424265	0.0424266
-1.5	0.101079	0.0307494	0.0307493	0.120261	0.0277181	0.027718	0.515079	0.890249	0.890245	0.199188	0.0431195	0.0431195
-1.475	0.0966409	0.0306274	0.0306275	0.121683	0.0276222	0.0276218	0.517495	0.891014	0.891011	0.20223	0.04381	0.04381
-1.45	0.0911628	0.0300365	0.0300367	0.122726	0.0274071	0.0274068	0.519774	0.891765	0.891761	0.205298	0.0444952	0.0444952
-1.425	0.0852376	0.029048	0.0290485	0.123269	0.0270547	0.0270547	0.521905	0.892491	0.892488	0.20838	0.0451716	0.0451716
-1.4	0.0794967	0.0278454	0.0278459	0.123407	0.0265514	0.0265516	0.523892	0.893188	0.893184	0.211465	0.0458354	0.0458354
-1.375	0.0745736	0.0266774	0.0266776	0.123709	0.0259702	0.0259705	0.525756	0.893855	0.893851	0.214558	0.0464846	0.0464846
-1.35	0.0708659	0.0257242	0.0257241	0.125109	0.0254876	0.0254878	0.527528	0.894498	0.894494	0.217685	0.0471218	0.0471218
-1.325	0.0681785	0.0249228	0.0249223	0.127834	0.0251693	0.0251692	0.529232	0.895121	0.895117	0.220881	0.047751	0.0477511
-1.3	0.0657896	0.0240034	0.0240028	0.130796	0.0248513	0.0248509	0.530877	0.895721	0.895717	0.224151	0.0483723	0.0483723
-1.275	0.0630961	0.0227858	0.0227853	0.1324	0.0243294	0.0243287	0.532455	0.89629	0.896287	0.227461	0.0489806	0.0489806
-1.25	0.0599227	0.0212883	0.0212883	0.131419	0.0235149	0.0235145	0.533953	0.896823	0.896819	0.230746	0.0495684	0.0495684
-1.225	0.0562622	0.019583	0.0195836	0.127581	0.0224525	0.022453	0.535359	0.897312	0.897308	0.233936	0.0501297	0.0501297
-1.2	0.0521488	0.0177146	0.0177154	0.121775	0.0212814	0.0212824	0.536663	0.897755	0.897751	0.23698	0.0506618	0.0506618
-1.175	0.0479251	0.0157944	0.0157948	0.115087	0.0201205	0.020121	0.537861	0.89815	0.898146	0.239858	0.0511648	0.0511648
-1.15	0.0442427	0.0140397	0.0140396	0.10774	0.0189987	0.0189985	0.538967	0.898501	0.898497	0.242551	0.0516398	0.0516398
-1.125	0.0416148	0.0126365	0.0126362	0.0995833	0.0179245	0.017924	0.540008	0.898817	0.898813	0.245041	0.0520879	0.0520879
-1.1	0.0401784	0.0116472	0.011647	0.0910899	0.0169371	0.0169369	0.541012	0.899108	0.899104	0.247318	0.0525113	0.0525113
-1.075	0.0397095	0.0110201	0.0110202	0.0830629	0.0160437	0.0160438	0.542005	0.899384	0.89938	0.249394	0.0529124	0.0529124
-1.05	0.0396995	0.0106217	0.0106221	0.0760419	0.015239	0.0152394	0.542997	0.899649	0.899645	0.251295	0.0532934	0.0532934
-1.025	0.0396233	0.0102889	0.0102892	0.070395	0.014595	0.0145955	0.543988	0.899906	0.899903	0.253055	0.0536582	0.0536583
-1	0.0393073	0.00991728	0.00991734	0.0663177	0.0142137	0.0142138	0.54497	0.900154	0.90015	0.254713	0.0540136	0.0540136
-0.975	0.0390411	0.00951929	0.00951918	0.0637298	0.0141503	0.0141501	0.545947	0.900392	0.900388	0.256307	0.0543673	0.0543674
-0.95	0.0393411	0.00918279	0.0091827	0.0624199	0.0144261	0.0144258	0.54693	0.900622	0.900618	0.257867	0.054728	0.054728
-0.925	0.0406744	0.00899893	0.0089989	0.0623691	0.0150797	0.0150796	0.547947	0.900847	0.900843	0.259426	0.055105	0.055105
-0.9	0.0433797	0.00903888	0.00903889	0.0638578	0.0161583	0.0161582	0.549031	0.901073	0.901069	0.261023	0.0555089	0.055509
-0.875	0.0476008	0.00934663	0.00934661	0.0669647	0.0175896	0.0175895	0.550221	0.901306	0.901303	0.262697	0.0559487	0.0559487
-0.85	0.0531273	0.00992621	0.00992614	0.0711185	0.0190994	0.0190992	0.55155	0.901555	0.901551	0.264475	0.0564262	0.0564262
-0.825	0.0593061	0.0107259	0.0107257	0.0752912	0.0203335	0.0203332	0.553032	0.901823	0.901819	0.266357	0.0569345	0.0569345
-0.8	0.0653163	0.0116441	0.0116438	0.0785619	0.0210856	0.0210853	0.554665	0.902114	0.90211	0.268321	0.0574616	0.0574616
-0.775	0.0706824	0.0125909	0.0125906	0.0805375	0.0214014	0.0214009	0.556432	0.902429	0.902425	0.270335	0.0579967	0.0579967
-0.75	0.0753369	0.0135327	0.0135324	0.0814883	0.0215024	0.0215019	0.558316	0.902767	0.902763	0.272372	0.0585342	0.0585342
-0.725	0.0791482	0.0144235	0.0144234	0.0820672	0.021606	0.0216056	0.560294	0.903127	0.903124	0.274423	0.0590744	0.0590744
-0.7	0.081721	0.0151361	0.0151361	0.0825568	0.0217502	0.0217499	0.562337	0.903506	0.903502	0.276487	0.0596181	0.0596181
-0.675	0.0827469	0.0155295	0.0155296	0.0825554	0.0218039	0.0218037	0.564406	0.903894	0.90389	0.278551	0.0601632	0.0601632
-0.65	0.082402	0.0155871	0.0155874	0.081626	0.0216758	0.0216756	0.566466	0.904284	0.90428	0.280592	0.0607051	0.0607051
-0.625	0.0811608	0.0154335	0.0154338	0.0799563	0.0214505	0.0214504	0.568495	0.90467	0.904666	0.282591	0.0612414	0.0612413
-0.6	0.0793847	0.015204	0.0152043	0.0781943	0.0212663	0.0212663	0.57048	0.90505	0.905046	0.284546	0.0617731	0.061773
-0.575	0.0774072	0.0149661	0.0149664	0.0766756	0.0211033	0.0211033	0.572415	0.905424	0.90542	0.286463	0.0623006	0.0623006
-0.55	0.0757696	0.0147637	0.0147639	0.0752636	0.0208369	0.0208369	0.574309	0.905793	0.905789	0.288344	0.0628216	0.0628215
-0.525	0.0751532	0.0146717	0.0146719	0.0739961	0.0204741	0.0204741	0.576188	0.90616	0.906156	0.290194	0.0633334	0.0633334
-0.5	0.0760672	0.0147842	0.0147844	0.073298	0.020179	0.020179	0.57809	0.906529	0.906526	0.292027	0.0638379	0.0638378
-0.475	0.0785489	0.0151678	0.0151679	0.0736086	0.0201255	0.0201255	0.580053	0.906909	0.906905	0.293867	0.064341	0.064341
-0.45	0.0822375	0.0158339	0.015834	0.0751006	0.0204055	0.0204056	0.582109	0.907304	0.907301	0.295744	0.0648512	0.0648511
-0.425	0.0869261	0.0167656	0.0167657	0.0777328	0.0210417	0.0210419	0.584282	0.907724	0.90772	0.297688	0.0653772	0.0653772
-0.4	0.0928749	0.0179521	0.0179522	0.0815034	0.0220373	0.0220375	0.586604	0.908172	0.908169	0.299725	0.0659281	0.0659281
-0.375	0.100418	0.0193619	0.019362	0.0864778	0.023354	0.0233542	0.589115	0.908656	0.908653	0.301887	0.066512	0.066512
-0.35	0.109498	0.02092	0.0209202	0.0925265	0.0248615	0.0248617	0.591852	0.909179	0.909176	0.3042	0.0671335	0.0671335
-0.325	0.119681	0.0225654	0.0225656	0.0993092	0.0263982	0.0263985	0.594844	0.909744	0.90974	0.306683	0.0677935	0.0677935
-0.3	0.130392	0.0242908	0.024291	0.106479	0.0278548	0.0278551	0.598104	0.910351	0.910347	0.309345	0.0684899	0.0684898
-0.275	0.140973	0.026082	0.0260822	0.113733	0.0291704	0.0291707	0.601628	0.911003	0.910999	0.312188	0.0692191	0.0692191
-0.25	0.150522	0.0278473	0.0278474	0.120679	0.0302817	0.0302821	0.605391	0.911699	0.911695	0.315205	0.0699762	0.0699762
-0.225	0.157718	0.0293915	0.0293916	0.126669	0.0310798	0.0310802	0.609334	0.912434	0.91243	0.318372	0.0707532	0.0707532
-0.2	0.161001	0.0304444	0.0304444	0.130754	0.0314034	0.0314038	0.613359	0.913195	0.913191	0.321641	0.0715382	0.0715383
-0.175	0.159227	0.0307411	0.030741	0.131845	0.0310733	0.0310737	0.61734	0.913963	0.91396	0.324937	0.0723151	0.0723151
-0.15	0.152081	0.0300835	0.0300833	0.12892	0.0299271	0.0299273	0.621142	0.914716	0.914712	0.32816	0.0730633	0.0730633
-0.125	0.140128	0.0284073	0.028407	0.121523	0.027903	0.027903	0.624645	0.915426	0.915422	0.331198	0.0737608	0.0737609
-0.1	0.125231	0.0259618	0.0259615	0.11083	0.0252552	0.0252551	0.627776	0.916075	0.916071	0.333969	0.0743922	0.0743922
-0.075	0.110351	0.023326	0.0233257	0.0997162	0.0225818	0.0225817	0.630535	0.916658	0.916654	0.336462	0.0749567	0.0749568
-0.05	0.0980828	0.0210808	0.0210805	0.0910047	0.0204691	0.0204689	0.632987	0.917185	0.917181	0.338737	0.0754685	0.0754685
-0.025	0.0897498	0.0195667	0.0195665	0.0862019	0.0192245	0.0192243	0.635231	0.917674	0.91767	0.340892	0.0759491	0.0759491
-1.13687e-12	0.085764	0.0189284	0.0189282	0.085764	0.0189284	0.0189282	0.637375	0.918147	0.918144	0.343036	0.0764223	0.0764223
0.025	0.0862019	0.0192245	0.0192243	0.0897498	0.0195667	0.0195665	0.63953	0.918628	0.918624	0.34528	0.0769115	0.0769115
0.05	0.0910047	0.0204691	0.0204689	0.0980828	0.0210808	0.0210805	0.641805	0.91914	0.919136	0.347732	0.0774385	0.0774385
0.075	0.0997162	0.0225818	0.0225817	0.110351	0.023326	0.0233257	0.644298	0.919704	0.9197	0.35049	0.0780216	0.0780216
0.1	0.11083	0.0252552	0.0252551	0.125231	0.0259618	0.0259615	0.647069	0.920336	0.920332	0.353621	0.0786707	0.0786707
0.125	0.121523	0.027903	0.027903	0.140128	0.0284073	0.028407	0.650107	0.921033	0.921029	0.357124	0.0793809	0.0793808
0.15	0.12892	0.0299271	0.0299273	0.152081	0.0300835	0.0300833	0.65333	0.921781	0.921778	0.360926	0.0801329	0.0801329
0.175	0.131845	0.0310733	0.0310737	0.159227	0.0307411	0.030741	0.656626	0.922558	0.922554	0.364907	0.0809015	0.0809014
0.2	0.130754	0.0314034	0.0314038	0.161001	0.0304444	0.0304444	0.659895	0.923343	0.92334	0.368932	0.0816626	0.0816626
0.225	0.126669	0.0310798	0.0310802	0.157718	0.0293915	0.0293916	0.663061	0.92412	0.924117	0.372875	0.0823974	0.0823973
0.25	0.120679	0.0302817	0.0302821	0.150522	0.0278473	0.0278474	0.666078	0.924877	0.924874	0.376638	0.0830936	0.0830935
0.275	0.113733	0.0291704	0.0291707	0.140973	0.026082	0.0260822	0.668922	0.925607	0.925603	0.380163	0.0837456	0.0837456
0.3	0.106479	0.0278548	0.0278551	0.130392	0.0242908	0.024291	0.671584	0.926303	0.926299	0.383422	0.0843529	0.0843529
0.325	0.0993092	0.0263982	0.0263985	0.119681	0.0225654	0.0225656	0.674066	0.926963	0.926959	0.386414	0.084917	0.084917
0.35	0.0925265	0.0248615	0.0248617	0.109498	0.02092	0.0209202	0.67638	0.927584	0.927581	0.389152	0.08544	0.08544
0.375	0.0864778	0.023354	0.0233542	0.100418	0.0193619	0.019362	0.678541	0.928168	0.928165	0.391662	0.0859241	0.0859241
0.4	0.0815034	0.0220373	0.0220375	0.0928749	0.0179521	0.0179522	0.680579	0.928719	0.928716	0.393984	0.0863729	0.0863729
0.425	0.0777328	0.0210417	0.0210419	0.0869261	0.0167656	0.0167657	0.682522	0.929245	0.929242	0.396157	0.086792	0.086792
0.45	0.0751006	0.0204055	0.0204056	0.0822375	0.0158339	0.015834	0.6844	0.929755	0.929752	0.398213	0.0871878	0.0871879
0.475	0.0736086	0.0201255	0.0201255	0.0785489	0.0151678	0.0151679	0.68624	0.930259	0.930255	0.400177	0.087567	0.0875671
0.5	0.073298	0.020179	0.020179	0.0760671	0.0147842	0.0147844	0.688073	0.930763	0.930759	0.402079	0.0879366	0.0879367
0.525	0.0739961	0.0204741	0.0204741	0.0751532	0.0146717	0.0146719	0.689922	0.931275	0.931271	0.403957	0.0883034	0.0883035
0.55	0.0752636	0.0208369	0.0208369	0.0757697	0.0147637	0.0147639	0.691804	0.931796	0.931792	0.405852	0.0886725	0.0886726
0.575	0.0766757	0.0211033	0.0211033	0.0774074	0.0149661	0.0149664	0.693721	0.932323	0.93232	0.407787	0.0890467	0.0890467
0.6	0.0781944	0.0212663	0.0212663	0.0793848	0.015204	0.0152042	0.695676	0.932855	0.932851	0.409772	0.0894268	0.0894268
0.625	0.0799562	0.0214505	0.0214504	0.0811601	0.0154333	0.0154336	0.697675	0.933391	0.933388	0.411801	0.0898126	0.0898127
0.65	0.0816258	0.0216757	0.0216756	0.0824003	0.015587	0.0155873	0.699715	0.933933	0.933929	0.413861	0.0902023	0.0902023
0.675	0.0825556	0.021804	0.0218037	0.0827459	0.0155297	0.0155298	0.701779	0.934478	0.934475	0.415929	0.0905905	0.0905906
0.7	0.0825577	0.0217505	0.0217502	0.0817251	0.0151369	0.0151368	0.703843	0.935022	0.935018	0.417972	0.090969	0.090969
0.725	0.0820668	0.021606	0.0216055	0.0791575	0.0144242	0.0144241	0.705895	0.935562	0.935558	0.419951	0.0913296	0.0913296
0.75	0.0814864	0.0215019	0.0215013	0.075339	0.0135316	0.0135315	0.707932	0.9361	0.936096	0.421835	0.0916679	0.0916679
0.775	0.0805372	0.0214011	0.0214006	0.0706655	0.0125882	0.012588	0.709945	0.936635	0.936631	0.423601	0.0919826	0.0919826
0.8	0.0785644	0.0210861	0.0210859	0.0652948	0.0116427	0.0116425	0.71191	0.937162	0.937158	0.425234	0.0922736	0.0922737
0.825	0.0752935	0.0203342	0.0203341	0.0593058	0.010728	0.0107277	0.713792	0.93767	0.937667	0.426716	0.0925418	0.0925419
0.85	0.0711181	0.0190997	0.0190995	0.0531511	0.00993018	0.00992996	0.71557	0.938148	0.938144	0.428045	0.0927901	0.0927901
0.875	0.0669618	0.0175893	0.0175889	0.0476306	0.00934974	0.00934963	0.717244	0.938587	0.938584	0.429236	0.0930238	0.0930238
0.9	0.0638542	0.0161576	0.016157	0.0433972	0.00903941	0.00903943	0.71884	0.938991	0.938988	0.430321	0.0932498	0.0932498
0.925	0.0623672	0.015079	0.0150786	0.0406702	0.00899614	0.00899628	0.720399	0.939368	0.939365	0.431338	0.0934747	0.0934747
0.95	0.062422	0.0144258	0.014426	0.0393124	0.00917671	0.0091769	0.72196	0.939729	0.939725	0.43232	0.0937041	0.0937042
0.975	0.0637363	0.0141509	0.0141515	0.0389924	0.00951131	0.00951143	0.723553	0.940083	0.940079	0.433295	0.0939419	0.0939419
1	0.0663252	0.014215	0.0142158	0.039257	0.00991168	0.00991164	0.725212	0.940438	0.940434	0.434277	0.0941897	0.0941897
1.025	0.0703978	0.0145964	0.0145967	0.0396079	0.0102923	0.0102921	0.726971	0.940803	0.940799	0.435267	0.094447	0.094447
1.05	0.0760352	0.0152394	0.0152388	0.0397499	0.010637	0.0106368	0.728872	0.941184	0.94118	0.436261	0.0947129	0.094713
1.075	0.0830477	0.0160424	0.0160411	0.0398102	0.0110401	0.0110401	0.730949	0.941585	0.941581	0.437256	0.0949889	0.094989
1.1	0.0910754	0.0169346	0.0169336	0.0402736	0.0116598	0.01166	0.733225	0.942009	0.942005	0.438263	0.0952804	0.0952805
1.125	0.0995828	0.0179221	0.0179225	0.0416548	0.012633	0.0126335	0.735715	0.942457	0.942453	0.439304	0.0955963	0.0955963
1.15	0.107757	0.0189981	0.0190002	0.0442044	0.0140175	0.0140182	0.738409	0.942932	0.942928	0.440409	0.0959467	0.0959468
1.175	0.115112	0.0201225	0.0201248	0.0478092	0.0157579	0.0157584	0.741287	0.943435	0.943431	0.441604	0.0963406	0.0963407
1.2	0.121792	0.0212853	0.0212858	0.0519841	0.0176785	0.0176785	0.744332	0.943967	0.943963	0.442904	0.0967826	0.0967827
1.225	0.127582	0.0224565	0.0224549	0.0561136	0.019573	0.0195725	0.747521	0.944528	0.944524	0.444307	0.0972719	0.097272
1.25	0.131402	0.023516	0.023514	0.0598713	0.0213233	0.0213227	0.750806	0.945116	0.945112	0.445804	0.097805	0.0978051
1.275	0.132358	0.0243242	0.0243232	0.0631866	0.0228504	0.0228501	0.754115	0.945724	0.94572	0.447383	0.0983763	0.0983763
1.3	0.130754	0.0248438	0.024844	0.066009	0.0240555	0.0240556	0.757384	0.946345	0.946341	0.449034	0.0989777	0.0989777
1.325	0.127855	0.0251719	0.0251726	0.0684639	0.0249395	0.0249397	0.76058	0.946975	0.946971	0.450745	0.0996012	0.0996012
1.35	0.125167	0.0254962	0.0254969	0.0710977	0.0257086	0.0257088	0.763709	0.947612	0.947608	0.452523	0.100244	0.100244
1.375	0.12372	0.0259678	0.0259684	0.0746379	0.0266366	0.0266369	0.766802	0.948261	0.948257	0.454389	0.10091	0.10091
1.4	0.123376	0.0265397	0.0265403	0.0793665	0.0277916	0.0277918	0.769887	0.948925	0.948921	0.456373	0.101605	0.101605
1.425	0.123259	0.027048	0.0270484	0.0849458	0.028992	0.0289922	0.772968	0.949601	0.949597	0.458496	0.102329	0.102329
1.45	0.122755	0.0274122	0.0274124	0.0907618	0.0299862	0.0299864	0.776037	0.950286	0.950282	0.460765	0.103079	0.103079
1.475	0.121726	0.0276358	0.0276354	0.0962141	0.0305971	0.0305972	0.77908	0.950977	0.950973	0.463171	0.103844	0.103844
1.5	0.120284	0.0277323	0.0277313	0.100769	0.0307626	0.0307621	0.782087	0.95167	0.951667	0.46569	0.104613	0.104613
1.525	0.118542	0.0276951	0.0276937	0.103815	0.0304859	0.0304846	0.785051	0.952363	0.952359	0.468285	0.105375	0.105375
1.55	0.116409	0.0274927	0.0274917	0.104669	0.0298069	0.0298048	0.787961	0.95305	0.953046	0.470902	0.10612	0.10612
1.575	0.113678	0.027091	0.0270909	0.103115	0.0288774	0.028875	0.790803	0.953727	0.953723	0.47348	0.106842	0.106842
1.6	0.110281	0.0264822	0.026483	0.10014	0.0280335	0.0280321	0.79356	0.954389	0.954386	0.475983	0.107543	0.107543
1.625	0.106423	0.0257144	0.0257156	0.0976562	0.0276494	0.0276501	0.796221	0.955032	0.955028	0.478425	0.108234	0.108234
1.65	0.102595	0.024918	0.0249193	0.0971361	0.0278331	0.0278363	0.798786	0.955655	0.955651	0.480853	0.10893	0.10893
1.675	0.0993799	0.0242549	0.024256	0.0986001	0.0283245	0.0283292	0.80127	0.956262	0.956258	0.483318	0.109638	0.109638
1.7	0.0972572	0.0238578	0.0238586	0.100853	0.0287256	0.0287297	0.803702	0.956858	0.956854	0.48584	0.110356	0.110357
1.725	0.0965484	0.0238147	0.0238147	0.102401	0.0287721	0.0287733	0.806115	0.957453	0.95745	0.4884	0.111076	0.111076
1.75	0.0972795	0.0241291	0.0241284	0.102312	0.0284277	0.0284248	0.808547	0.958057	0.958053	0.490957	0.111786	0.111787
1.775	0.0990355	0.0246807	0.0246794	0.10072	0.0278631	0.0278566	0.811023	0.958674	0.95867	0.493475	0.112483	0.112483
1.8	0.101044	0.025249	0.0252472	0.0986079	0.0273484	0.0273404	0.813549	0.959305	0.959301	0.495941	0.113167	0.113166
1.825	0.102505	0.0256091	0.0256074	0.0969994	0.027092	0.0270848	0.816112	0.959945	0.959941	0.498366	0.113844	0.113844
1.85	0.102976	0.0256483	0.0256474	0.0962859	0.0271446	0.0271415	0.818686	0.960586	0.960582	0.500773	0.114523	0.114522
1.875	0.102387	0.0253726	0.025373	0.0962292	0.027442	0.0274457	0.821246	0.961221	0.961217	0.503178	0.115209	0.115208
1.9	0.100883	0.0248241	0.0248257	0.0965124	0.0279063	0.0279166	0.823768	0.961841	0.961837	0.505591	0.115906	0.115906
1.925	0.0990694	0.0241312	0.0241333	0.0969992	0.0284731	0.0284855	0.826245	0.962444	0.962441	0.508016	0.116618	0.116618
1.95	0.0981187	0.0236016	0.0236035	0.0974518	0.0290662	0.0290743	0.828698	0.963034	0.963031	0.510453	0.117345	0.117345
1.975	0.0988864	0.0235382	0.0235396	0.0975659	0.0296354	0.029636	0.83117	0.963623	0.963619	0.512892	0.118086	0.118086
2	0.101125	0.0239708	0.0239714	0.0972754	0.0301442	0.0301386	0.833698	0.964222	0.964219	0.515324	0.118839	0.11884
2.025	0.10394	0.0246704	0.0246702	0.0965715	0.0304278	0.0304192	0.836297	0.964839	0.964835	0.517738	0.1196	0.1196
2.05	0.106546	0.0253416	0.0253407	0.0951968	0.0301688	0.0301604	0.83896	0.965473	0.965469	0.520118	0.120354	0.120354
2.075	0.108614	0.02579	0.0257884	0.0928016	0.0291503	0.0291441	0.841676	0.966117	0.966114	0.522438	0.121083	0.121083
2.1	0.110325	0.0259898	0.0259877	0.0892853	0.0274921	0.0274887	0.844434	0.966767	0.966763	0.52467	0.12177	0.12177
2.125	0.112071	0.0260294	0.026027	0.0849511	0.0256033	0.0256027	0.847235	0.967418	0.967414	0.526794	0.12241	0.12241
2.15	0.113963	0.0260212	0.0260192	0.0803947	0.0239409	0.0239432	0.850084	0.968068	0.968064	0.528804	0.123009	0.123009
2.175	0.115566	0.0260499	0.0260491	0.0762681	0.0228344	0.0228398	0.852974	0.96872	0.968716	0.53071	0.12358	0.12358
2.2	0.116107	0.0261274	0.0261284	0.0731827	0.0224698	0.0224779	0.855876	0.969373	0.969369	0.53254	0.124141	0.124141
2.225	0.114901	0.026125	0.0261277	0.0716501	0.0228896	0.0228992	0.858749	0.970026	0.970022	0.534331	0.124714	0.124714
2.25	0.111521	0.025784	0.0257872	0.0717913	0.02393	0.0239377	0.861537	0.97067	0.970667	0.536126	0.125312	0.125312
2.275	0.106107	0.0249241	0.0249267	0.0730705	0.0252059	0.0252076	0.86419	0.971294	0.97129	0.537953	0.125942	0.125943
2.3	0.099716	0.0236481	0.0236498	0.0745915	0.026243	0.0262378	0.866682	0.971885	0.971881	0.539817	0.126598	0.126599
2.325	0.0939491	0.0223018	0.0223025	0.0756414	0.0266512	0.0266424	0.869031	0.972442	0.972439	0.541708	0.127264	0.127265
2.35	0.0901042	0.0212549	0.0212548	0.0759063	0.0263051	0.0262965	0.871284	0.972974	0.97297	0.543606	0.127922	0.127922
2.375	0.0883691	0.0206442	0.0206433	0.0754229	0.0254478	0.0254413	0.873493	0.97349	0.973486	0.545492	0.128558	0.128558
2.4	0.0877048	0.0202944	0.0202927	0.0743712	0.0244993	0.0244954	0.875686	0.973997	0.973993	0.547351	0.129171	0.12917
2.425	0.0867455	0.0199157	0.0199132	0.0729781	0.0238047	0.023803	0.877854	0.974495	0.974491	0.549175	0.129766	0.129765
2.45	0.0848945	0.0193419	0.0193386	0.0716091	0.0235835	0.0235837	0.879977	0.974979	0.974975	0.550966	0.130355	0.130355
2.475	0.0825733	0.0186014	0.0185975	0.0707429	0.0239481	0.02395	0.882041	0.975444	0.97544	0.552734	0.130954	0.130954
2.5	0.0804859	0.0178257	0.0178223	0.0708723	0.024889	0.0248927	0.884053	0.975889	0.975885	0.554506	0.131576	0.131576
2.525	0.0787439	0.0170967	0.0170957	0.0724777	0.0263019	0.0263074	0.886022	0.976317	0.976313	0.556318	0.132234	0.132234
2.55	0.0767795	0.0163714	0.016374	0.0759083	0.0280372	0.0280445	0.887941	0.976726	0.976722	0.558216	0.132935	0.132935
2.575	0.0743809	0.015622	0.0156273	0.0809752	0.0298162	0.0298245	0.889801	0.977116	0.977113	0.56024	0.13368	0.133681
2.6	0.0725026	0.0150118	0.0150176	0.0866462	0.0311817	0.0311891	0.891613	0.977492	0.977488	0.562406	0.13446	0.13446
2.625	0.0725049	0.0147836	0.0147883	0.0912858	0.0317008	0.031704	0.893426	0.977861	0.977858	0.564688	0.135252	0.135253
2.65	0.0750138	0.0150341	0.0150371	0.0933595	0.0311979	0.0311941	0.895301	0.978237	0.978234	0.567022	0.136032	0.136033
2.675	0.079584	0.015631	0.0156321	0.0923786	0.0298466	0.0298363	0.897291	0.978628	0.978625	0.569332	0.136778	0.136779
2.7	0.0851028	0.0162951	0.0162946	0.0893118	0.0281073	0.0280945	0.899418	0.979035	0.979032	0.571565	0.137481	0.137481
2.725	0.0905141	0.016788	0.016786	0.0856897	0.0264755	0.0264642	0.901681	0.979455	0.979452	0.573707	0.138143	0.138143
2.75	0.09508	0.0170268	0.0170232	0.082592	0.0252738	0.0252665	0.904058	0.979881	0.979877	0.575772	0.138775	0.138774
2.775	0.0982458	0.0170514	0.0170458	0.0805381	0.024634	0.0246321	0.906514	0.980307	0.980303	0.577785	0.139391	0.13939
2.8	0.099933	0.0169831	0.0169756	0.0796414	0.0245013	0.0245051	0.909013	0.980732	0.980728	0.579776	0.140003	0.140003
2.825	0.100759	0.0169933	0.0169852	0.0796015	0.0246079	0.0246161	0.911532	0.981156	0.981152	0.581766	0.140618	0.140618
2.85	0.101247	0.0171828	0.0171775	0.0798026	0.0245765	0.0245864	0.914063	0.981586	0.981582	0.583761	0.141233	0.141233
2.875	0.101004	0.0174666	0.0174677	0.0797335	0.024184	0.0241929	0.916588	0.982023	0.982018	0.585755	0.141837	0.141838
2.9	0.0992471	0.0176489	0.017657	0.0792913	0.0234714	0.0234781	0.919069	0.982464	0.98246	0.587737	0.142424	0.142425
