w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0892473	0.0284843	0.0284717	0.0981768	0.0240777	0.024077	0.462183	0.872597	0.872607	0.162124	0.0341276	0.0341277
-1.975	0.0907504	0.0279872	0.027978	0.0983251	0.0244101	0.0244072	0.464452	0.873297	0.873306	0.164583	0.0347378	0.0347378
-1.95	0.092092	0.027484	0.0274838	0.0992813	0.0248835	0.0248801	0.466754	0.873984	0.873993	0.167065	0.0353599	0.0353599
-1.925	0.0936658	0.0272721	0.0272843	0.100461	0.0252709	0.0252686	0.469096	0.874666	0.874675	0.169576	0.0359917	0.0359916
-1.9	0.0956406	0.0274294	0.027452	0.101408	0.025445	0.0254446	0.471487	0.875352	0.875362	0.172111	0.0366278	0.0366277
-1.875	0.0977318	0.0278162	0.0278405	0.102058	0.0254263	0.0254278	0.47393	0.876047	0.876058	0.174663	0.0372635	0.0372634
-1.85	0.0991999	0.0281675	0.0281807	0.102577	0.0253068	0.0253096	0.47641	0.876751	0.876762	0.177227	0.0378961	0.0378961
-1.825	0.0992674	0.0282315	0.0282246	0.103022	0.0251533	0.0251559	0.478892	0.877457	0.877468	0.179803	0.038525	0.038525
-1.8	0.0977478	0.0278845	0.027861	0.103402	0.0250179	0.0250188	0.481335	0.878154	0.878164	0.182388	0.0391504	0.0391505
-1.775	0.0954213	0.0272306	0.027205	0.103996	0.0250048	0.0250039	0.483721	0.878835	0.878844	0.184988	0.0397755	0.0397756
-1.75	0.0935314	0.0265509	0.0265364	0.105305	0.0252421	0.0252403	0.486059	0.879499	0.879508	0.18762	0.0404066	0.0404066
-1.725	0.0928864	0.0260752	0.0260753	0.107547	0.0257641	0.0257625	0.488381	0.880151	0.88016	0.190309	0.0410507	0.0410507
-1.7	0.0937356	0.0258899	0.0258998	0.110523	0.0264769	0.0264759	0.490725	0.880798	0.880807	0.193072	0.0417126	0.0417125
-1.675	0.0962728	0.026066	0.0260791	0.113967	0.0272319	0.0272316	0.493132	0.881449	0.881459	0.195921	0.0423934	0.0423933
-1.65	0.100582	0.0267011	0.0267129	0.117679	0.0278942	0.0278945	0.495646	0.882117	0.882127	0.198863	0.0430908	0.0430907
-1.625	0.10608	0.027789	0.0277973	0.121421	0.0283764	0.0283771	0.498298	0.882812	0.882822	0.201899	0.0438002	0.0438001
-1.6	0.111451	0.02913	0.0291329	0.124945	0.0286432	0.0286441	0.501084	0.88354	0.88355	0.205022	0.0445163	0.0445162
-1.575	0.115156	0.0303885	0.0303851	0.128039	0.0286905	0.0286912	0.503963	0.8843	0.88431	0.208223	0.0452335	0.0452335
-1.55	0.116292	0.0312796	0.0312713	0.130461	0.0285071	0.0285074	0.506871	0.885082	0.885092	0.211485	0.0459462	0.0459462
-1.525	0.115142	0.0317294	0.031721	0.131903	0.0280613	0.0280607	0.509749	0.885875	0.885885	0.214783	0.0466477	0.0466477
-1.5	0.112641	0.0318456	0.0318412	0.132115	0.027333	0.0273317	0.512565	0.886671	0.886681	0.218085	0.0473311	0.047331
-1.475	0.109399	0.0317465	0.0317471	0.131033	0.0263518	0.0263502	0.5153	0.887465	0.887474	0.221361	0.0479899	0.0479898
-1.45	0.105496	0.0314506	0.0314546	0.128713	0.0251815	0.0251807	0.517937	0.888251	0.888261	0.224579	0.0486194	0.0486193
-1.425	0.101113	0.0309639	0.0309691	0.125413	0.023907	0.0239076	0.520465	0.889025	0.889035	0.227714	0.0492171	0.049217
-1.4	0.0969512	0.0304385	0.0304432	0.122028	0.0226867	0.0226883	0.522889	0.889786	0.889796	0.230765	0.0497842	0.0497842
-1.375	0.0938553	0.0301504	0.0301535	0.119969	0.0217472	0.0217488	0.525235	0.89054	0.89055	0.233764	0.0503279	0.0503279
-1.35	0.0920564	0.0302687	0.0302696	0.12013	0.0212379	0.0212386	0.527537	0.891297	0.891307	0.236768	0.0508589	0.0508589
-1.325	0.0909337	0.0306832	0.030682	0.122119	0.0210994	0.0210986	0.52981	0.892064	0.892074	0.239821	0.0513864	0.0513863
-1.3	0.0896533	0.0311164	0.0311142	0.124629	0.0211065	0.021105	0.532052	0.892842	0.892852	0.242936	0.051914	0.051914
-1.275	0.0876978	0.0312981	0.0312963	0.125842	0.0209759	0.0209748	0.534244	0.893624	0.893634	0.246082	0.0524384	0.0524383
-1.25	0.0847168	0.0309754	0.0309748	0.123576	0.0204427	0.0204429	0.536362	0.894398	0.894408	0.249172	0.0529495	0.0529494
-1.225	0.0805263	0.0299472	0.0299476	0.116741	0.0194361	0.0194372	0.538375	0.895147	0.895157	0.25209	0.0534354	0.0534353
-1.2	0.0753786	0.0281881	0.028189	0.10669	0.0181773	0.0181785	0.54026	0.895852	0.895862	0.254757	0.0538898	0.0538898
-1.175	0.0700217	0.0259738	0.0259747	0.096138	0.0169836	0.016984	0.54201	0.896501	0.896511	0.257161	0.0543144	0.0543144
-1.15	0.0652342	0.0237689	0.0237696	0.0869551	0.0159971	0.0159965	0.543641	0.897095	0.897105	0.259335	0.0547143	0.0547143
-1.125	0.0610308	0.0217968	0.0217971	0.0793333	0.0151384	0.0151374	0.545167	0.89764	0.89765	0.261318	0.0550928	0.0550927
-1.1	0.0567861	0.0199147	0.0199147	0.0727481	0.0143075	0.0143069	0.546586	0.898138	0.898148	0.263137	0.0554505	0.0554504
-1.075	0.0522489	0.0179689	0.0179686	0.0669945	0.0135389	0.0135391	0.547893	0.898587	0.898597	0.264812	0.0557889	0.0557889
-1.05	0.0478781	0.0160358	0.0160354	0.0621393	0.0129393	0.0129398	0.54909	0.898988	0.898998	0.266365	0.0561124	0.0561124
-1.025	0.0443308	0.0143161	0.0143158	0.058322	0.0126089	0.0126092	0.550198	0.899346	0.899356	0.267823	0.0564277	0.0564276
-1	0.0420559	0.0129709	0.0129709	0.0559189	0.0126521	0.0126521	0.551249	0.89967	0.89968	0.269221	0.056744	0.0567439
-0.975	0.0412179	0.0120568	0.0120571	0.0553839	0.0131588	0.0131588	0.55228	0.899972	0.899982	0.270606	0.0570729	0.0570729
-0.95	0.0417589	0.0115374	0.0115379	0.0568934	0.014143	0.0141431	0.553324	0.90026	0.90027	0.272028	0.0574265	0.0574265
-0.925	0.043499	0.0113303	0.0113307	0.0601372	0.0154725	0.0154727	0.554411	0.900543	0.900554	0.273532	0.0578133	0.0578133
-0.9	0.0462739	0.0113722	0.0113724	0.0642209	0.0168359	0.0168362	0.555568	0.900828	0.900838	0.275137	0.0582342	0.0582342
-0.875	0.0499628	0.0116555	0.0116557	0.0679223	0.0178741	0.0178745	0.556817	0.901119	0.901129	0.276835	0.0586811	0.058681
-0.85	0.0543505	0.0121854	0.0121856	0.0704297	0.0184436	0.0184442	0.558176	0.901424	0.901434	0.278596	0.0591422	0.0591422
-0.825	0.0591359	0.0129349	0.0129352	0.0718501	0.0187002	0.0187008	0.559654	0.901747	0.901757	0.280392	0.0596097	0.0596097
-0.8	0.0638898	0.0138254	0.0138258	0.0727064	0.0188767	0.0188772	0.561251	0.902093	0.902103	0.28221	0.0600816	0.0600816
-0.775	0.0678169	0.0146804	0.0146808	0.0731681	0.019059	0.0190595	0.562947	0.90246	0.90247	0.284039	0.0605581	0.0605581
-0.75	0.0700796	0.0152532	0.0152534	0.0730907	0.0191907	0.0191911	0.564699	0.902841	0.902851	0.285866	0.0610378	0.0610379
-0.725	0.0705635	0.0153992	0.0153993	0.0722475	0.0191665	0.0191668	0.566463	0.903226	0.903236	0.287672	0.061517	0.061517
-0.7	0.0699051	0.0152029	0.0152028	0.0705714	0.0189796	0.0189798	0.568211	0.903606	0.903616	0.289437	0.0619915	0.0619915
-0.675	0.0686911	0.0148631	0.0148631	0.0686228	0.0188208	0.0188209	0.569928	0.903978	0.903988	0.291152	0.062462	0.0624621
-0.65	0.0670631	0.0145049	0.0145048	0.0672809	0.0188969	0.018897	0.571604	0.90434	0.904351	0.292834	0.0629344	0.0629345
-0.625	0.0651206	0.0141574	0.0141573	0.0668008	0.0191634	0.0191635	0.573232	0.904694	0.904705	0.294504	0.0634135	0.0634136
-0.6	0.063235	0.013828	0.013828	0.0666372	0.0193459	0.019346	0.574813	0.90504	0.90505	0.29617	0.0638971	0.0638972
-0.575	0.0619435	0.0135484	0.0135484	0.0662103	0.0192369	0.0192369	0.576362	0.905379	0.905389	0.297826	0.0643781	0.0643781
-0.55	0.0617957	0.0133976	0.0133976	0.0655343	0.0188861	0.0188861	0.577907	0.905714	0.905724	0.299464	0.0648502	0.0648503
-0.525	0.0631648	0.0134909	0.0134908	0.065037	0.0184939	0.0184938	0.579486	0.906051	0.906061	0.30109	0.0653126	0.0653126
-0.5	0.0659379	0.0139063	0.0139062	0.0650885	0.0182359	0.0182359	0.581134	0.906399	0.906409	0.302717	0.0657685	0.0657685
-0.475	0.0694914	0.0146242	0.0146241	0.0658292	0.0182126	0.0182125	0.582872	0.906764	0.906774	0.304363	0.0662238	0.0662238
-0.45	0.0732809	0.0155685	0.0155684	0.0673906	0.01851	0.0185099	0.584704	0.907153	0.907164	0.306048	0.0666865	0.0666866
-0.425	0.0773583	0.0166822	0.016682	0.0701975	0.0192568	0.0192567	0.586638	0.907571	0.907581	0.307802	0.0671679	0.067168
-0.4	0.0821495	0.0179215	0.0179213	0.0747989	0.0205503	0.0205501	0.588691	0.908019	0.908029	0.309672	0.0676817	0.0676818
-0.375	0.0880711	0.0192346	0.0192343	0.0813535	0.0223273	0.0223271	0.590893	0.908499	0.90851	0.311706	0.0682399	0.0682399
-0.35	0.0955615	0.0206325	0.0206321	0.0894965	0.0243656	0.0243653	0.593282	0.909015	0.909025	0.313944	0.068849	0.0688491
-0.325	0.105021	0.0222223	0.0222219	0.0986704	0.0264259	0.0264257	0.595908	0.909571	0.909581	0.31641	0.0695097	0.0695097
-0.3	0.116258	0.0240774	0.024077	0.108341	0.0283482	0.0283479	0.598814	0.910173	0.910183	0.319119	0.0702184	0.0702184
-0.275	0.128121	0.0261125	0.0261121	0.117854	0.0300119	0.0300115	0.602017	0.910826	0.910836	0.322065	0.0709687	0.0709687
-0.25	0.138668	0.0280683	0.0280679	0.126153	0.0312438	0.0312434	0.605484	0.911527	0.911537	0.325219	0.0717498	0.0717498
-0.225	0.145472	0.029539	0.0295387	0.131601	0.0317726	0.0317723	0.609121	0.912266	0.912276	0.328509	0.0725441	0.0725441
-0.2	0.146188	0.0300557	0.0300556	0.132275	0.031292	0.0312918	0.612775	0.913017	0.913027	0.331816	0.0733264	0.0733264
-0.175	0.139705	0.0292787	0.0292787	0.126861	0.0296173	0.0296171	0.616268	0.913749	0.913759	0.334988	0.0740668	0.0740668
-0.15	0.127122	0.0272341	0.0272342	0.11581	0.0268733	0.0268733	0.619446	0.91443	0.91444	0.337883	0.0747387	0.0747386
-0.125	0.111547	0.024411	0.0244112	0.101785	0.0235964	0.0235964	0.622235	0.91504	0.91505	0.340427	0.0753286	0.0753286
-0.1	0.0964386	0.0214983	0.0214984	0.0882619	0.020491	0.0204911	0.624646	0.915578	0.915588	0.342634	0.0758408	0.0758408
-0.075	0.0839304	0.0189884	0.0189885	0.0775424	0.0180316	0.0180316	0.626744	0.916052	0.916062	0.344573	0.0762916	0.0762916
-0.05	0.074726	0.017091	0.0170911	0.0703633	0.0163698	0.0163699	0.628612	0.91648	0.91649	0.346332	0.0767009	0.0767009
-0.025	0.0688499	0.0158665	0.0158666	0.0666498	0.0154863	0.0154863	0.630333	0.916876	0.916886	0.347998	0.077088	0.077088
-1.13687e-12	0.0661777	0.0153286	0.0153286	0.0661777	0.0153286	0.0153286	0.631988	0.91726	0.91727	0.349652	0.0774712	0.0774712
0.025	0.0666498	0.0154863	0.0154863	0.0688499	0.0158665	0.0158666	0.633654	0.917647	0.917657	0.351374	0.0778679	0.0778679
0.05	0.0703633	0.0163698	0.0163699	0.074726	0.017091	0.0170911	0.635413	0.918056	0.918066	0.353242	0.0782952	0.0782952
0.075	0.0775424	0.0180316	0.0180316	0.0839304	0.0189884	0.0189885	0.637352	0.918507	0.918517	0.35534	0.0787699	0.0787699
0.1	0.0882619	0.020491	0.0204911	0.0964386	0.0214983	0.0214984	0.639558	0.919019	0.919029	0.357751	0.0793074	0.0793074
0.125	0.101785	0.0235964	0.0235964	0.111547	0.024411	0.0244112	0.642103	0.919609	0.919619	0.36054	0.0799176	0.0799176
0.15	0.11581	0.0268733	0.0268733	0.127122	0.0272341	0.0272342	0.644998	0.920281	0.920291	0.363718	0.0805985	0.0805985
0.175	0.126861	0.0296173	0.0296171	0.139705	0.0292787	0.0292787	0.64817	0.921021	0.921031	0.36721	0.0813304	0.0813305
0.2	0.132275	0.031292	0.0312918	0.146188	0.0300557	0.0300556	0.651476	0.921803	0.921814	0.370865	0.0820818	0.0820819
0.225	0.131601	0.0317726	0.0317723	0.145472	0.029539	0.0295387	0.654766	0.922598	0.922608	0.374502	0.0828203	0.0828203
0.25	0.126153	0.0312438	0.0312434	0.138668	0.0280683	0.0280679	0.65792	0.923379	0.923389	0.377968	0.083522	0.083522
0.275	0.117854	0.0300119	0.0300115	0.128121	0.0261125	0.0261121	0.660867	0.924129	0.924139	0.381172	0.0841748	0.0841748
0.3	0.108341	0.0283482	0.0283479	0.116258	0.0240774	0.024077	0.663575	0.924838	0.924848	0.384078	0.0847768	0.0847767
0.325	0.0986704	0.0264259	0.0264257	0.105021	0.0222223	0.0222219	0.666042	0.925499	0.925509	0.386703	0.0853323	0.0853323
0.35	0.0894965	0.0243656	0.0243653	0.0955615	0.0206325	0.0206321	0.668279	0.926108	0.926118	0.389093	0.0858481	0.0858481
0.375	0.0813535	0.0223273	0.0223271	0.0880711	0.0192346	0.0192343	0.670313	0.926666	0.926676	0.391294	0.086329	0.086329
0.4	0.0747989	0.0205503	0.0205501	0.0821495	0.0179215	0.0179213	0.672183	0.92718	0.92719	0.393348	0.086777	0.086777
0.425	0.0701975	0.0192568	0.0192567	0.0773583	0.0166822	0.016682	0.673938	0.927661	0.927671	0.395282	0.0871941	0.087194
0.45	0.0673906	0.01851	0.0185099	0.0732809	0.0155685	0.0155684	0.675623	0.928124	0.928134	0.397114	0.0875833	0.0875832
0.475	0.0658292	0.0182126	0.0182125	0.0694914	0.0146242	0.0146241	0.677269	0.928579	0.928589	0.398851	0.0879489	0.0879488
0.5	0.0650885	0.0182359	0.0182359	0.0659379	0.0139063	0.0139062	0.678896	0.929035	0.929045	0.4005	0.0882966	0.0882965
0.525	0.065037	0.0184939	0.0184938	0.0631648	0.0134909	0.0134908	0.680522	0.929497	0.929507	0.402079	0.0886338	0.0886338
0.55	0.0655343	0.0188861	0.0188861	0.0617957	0.0133977	0.0133976	0.68216	0.929969	0.929979	0.403624	0.0889688	0.0889687
0.575	0.0662103	0.0192369	0.0192369	0.0619435	0.0135484	0.0135484	0.683815	0.93045	0.93046	0.405172	0.0893075	0.0893074
0.6	0.0666372	0.0193459	0.019346	0.0632351	0.0138281	0.013828	0.685481	0.930934	0.930944	0.406753	0.0896532	0.0896531
0.625	0.0668008	0.0191634	0.0191635	0.0651208	0.0141574	0.0141573	0.687151	0.931413	0.931423	0.408381	0.0900071	0.0900071
0.65	0.0672809	0.0188969	0.018897	0.067063	0.0145048	0.0145047	0.688833	0.931886	0.931896	0.410058	0.0903697	0.0903697
0.675	0.0686229	0.0188208	0.0188209	0.0686899	0.0148629	0.0148628	0.690549	0.932356	0.932366	0.411775	0.0907413	0.0907412
0.7	0.0705714	0.0189796	0.0189798	0.0699028	0.0152027	0.0152027	0.692313	0.932831	0.932841	0.413523	0.0911214	0.0911213
0.725	0.0722471	0.0191664	0.0191667	0.0705632	0.0153997	0.0153998	0.694119	0.93331	0.93332	0.415287	0.0915064	0.0915063
0.75	0.0730904	0.0191905	0.019191	0.0700866	0.0152545	0.0152547	0.695947	0.933789	0.9338	0.417039	0.0918877	0.0918877
0.775	0.0731694	0.0190591	0.0190597	0.0678288	0.0146811	0.0146815	0.697776	0.934266	0.934276	0.418735	0.0922548	0.0922547
0.8	0.0727078	0.0188771	0.0188777	0.0638879	0.0138231	0.0138235	0.699594	0.934738	0.934748	0.420332	0.0926003	0.0926003
0.825	0.0718481	0.0187003	0.0187006	0.0591101	0.0129308	0.0129312	0.70139	0.935205	0.935215	0.42181	0.0929236	0.0929236
0.85	0.0704263	0.0184431	0.0184433	0.054328	0.0121846	0.0121849	0.70315	0.935666	0.935677	0.423168	0.0932282	0.0932282
0.875	0.0679228	0.0178738	0.0178744	0.0499721	0.0116599	0.0116601	0.704848	0.936113	0.936123	0.424417	0.0935197	0.0935197
0.9	0.0642253	0.0168363	0.016837	0.046306	0.011378	0.0113782	0.706454	0.936534	0.936544	0.425575	0.0938042	0.0938042
0.925	0.0601408	0.0154731	0.0154737	0.0435283	0.0113334	0.0113337	0.707958	0.936921	0.936931	0.426663	0.0940875	0.0940875
0.95	0.0568931	0.0141432	0.0141433	0.04177	0.0115362	0.0115365	0.70938	0.937275	0.937285	0.427707	0.0943759	0.0943759
0.975	0.0553796	0.0131584	0.0131581	0.041207	0.0120514	0.0120516	0.710764	0.937604	0.937614	0.428737	0.0946772	0.0946772
1	0.055912	0.0126512	0.0126506	0.0420245	0.0129625	0.0129626	0.712162	0.93792	0.93793	0.429788	0.0950013	0.0950013
1.025	0.0583167	0.0126081	0.0126077	0.0442853	0.0143073	0.0143072	0.71362	0.938235	0.938245	0.430895	0.095359	0.0953589
1.05	0.0621421	0.0129395	0.0129399	0.0478359	0.0160326	0.0160324	0.715174	0.938559	0.938569	0.432091	0.0957598	0.0957598
1.075	0.0670081	0.0135406	0.0135417	0.0522402	0.0179787	0.0179785	0.716849	0.938897	0.938907	0.433397	0.0962092	0.0962092
1.1	0.0727648	0.0143096	0.0143108	0.0568347	0.019937	0.019937	0.718668	0.939255	0.939265	0.434818	0.0967077	0.0967076
1.125	0.0793372	0.0151386	0.0151391	0.061121	0.0218162	0.0218166	0.720651	0.939633	0.939643	0.436346	0.0972531	0.0972531
1.15	0.0869373	0.0159946	0.0159938	0.0653095	0.0237677	0.0237683	0.722825	0.940033	0.940043	0.437979	0.0978473	0.0978473
1.175	0.0961078	0.0169803	0.0169782	0.0700384	0.025952	0.0259523	0.725228	0.940458	0.940468	0.43973	0.0984961	0.0984961
1.2	0.10667	0.0181758	0.0181736	0.0753455	0.0281651	0.0281651	0.727894	0.940912	0.940922	0.441613	0.0992002	0.0992002
1.225	0.11675	0.0194376	0.0194371	0.0804668	0.0299372	0.0299371	0.730813	0.941398	0.941408	0.443625	0.0999486	0.0999486
1.25	0.123612	0.020446	0.0204482	0.0846293	0.0309726	0.0309724	0.733903	0.941909	0.941919	0.445741	0.100723	0.100723
1.275	0.12588	0.0209786	0.0209819	0.0875788	0.0312936	0.0312933	0.73705	0.942434	0.942444	0.44793	0.101505	0.101505
1.3	0.12464	0.0211071	0.0211088	0.0895378	0.0311147	0.0311144	0.740166	0.942961	0.942972	0.450169	0.102283	0.102283
1.325	0.122099	0.0210979	0.0210974	0.0909061	0.0306994	0.0306997	0.743219	0.943489	0.943499	0.452441	0.103051	0.103051
1.35	0.120104	0.0212371	0.0212354	0.0922044	0.0303107	0.0303116	0.746221	0.94402	0.94403	0.454746	0.103808	0.103808
1.375	0.119954	0.021748	0.0217461	0.0941559	0.0301977	0.0301986	0.74922	0.944563	0.944573	0.4571	0.104563	0.104563
1.4	0.122012	0.0226856	0.0226841	0.0972262	0.0304532	0.0304537	0.752271	0.94513	0.945141	0.459531	0.105325	0.105325
1.425	0.12539	0.023902	0.0239015	0.101195	0.0309333	0.0309346	0.755405	0.945728	0.945738	0.462061	0.106098	0.106098
1.45	0.128706	0.0251769	0.0251777	0.105367	0.0313947	0.0313979	0.758623	0.946357	0.946368	0.464695	0.106883	0.106883
1.475	0.131056	0.0263516	0.0263532	0.109138	0.0316907	0.0316947	0.761899	0.947016	0.947026	0.467423	0.107675	0.107675
1.5	0.132154	0.027337	0.0273384	0.11234	0.0318065	0.0318075	0.765203	0.9477	0.94771	0.470232	0.10847	0.108471
1.525	0.131941	0.0280673	0.0280679	0.114881	0.0317168	0.0317125	0.768502	0.948401	0.948412	0.473104	0.109263	0.109263
1.55	0.130486	0.028513	0.028513	0.116149	0.0313002	0.031294	0.771764	0.949114	0.949124	0.476008	0.110046	0.110046
1.575	0.128048	0.0286949	0.0286945	0.115207	0.0304443	0.0304414	0.774965	0.949832	0.949842	0.478888	0.110807	0.110807
1.6	0.124937	0.0286453	0.0286447	0.111712	0.0292057	0.029208	0.778089	0.950548	0.950558	0.481681	0.111537	0.111537
1.625	0.121394	0.0283751	0.0283743	0.10645	0.0278501	0.0278557	0.781123	0.951257	0.951267	0.484342	0.112233	0.112233
1.65	0.117632	0.0278887	0.0278877	0.100895	0.0267182	0.026724	0.784064	0.951954	0.951964	0.486864	0.112901	0.112901
1.675	0.113903	0.0272216	0.0272205	0.0964201	0.0260408	0.0260442	0.786912	0.952635	0.952645	0.489275	0.113552	0.113553
1.7	0.110457	0.0264633	0.0264625	0.0937211	0.0258456	0.0258462	0.789673	0.953296	0.953306	0.491618	0.114198	0.114199
1.725	0.10751	0.0257524	0.0257522	0.0927752	0.0260312	0.0260295	0.792361	0.95394	0.95395	0.493937	0.114849	0.114849
1.75	0.105329	0.0252396	0.02524	0.0933787	0.0265131	0.0265094	0.794994	0.954571	0.954581	0.496272	0.115512	0.115512
1.775	0.104087	0.0250153	0.0250161	0.0952469	0.0271972	0.0271919	0.797596	0.955197	0.955207	0.498653	0.116192	0.116192
1.8	0.103524	0.0250381	0.0250393	0.0975462	0.0278539	0.0278492	0.800184	0.955823	0.955833	0.501091	0.116888	0.116888
1.825	0.103134	0.0251762	0.0251774	0.099036	0.0282075	0.0282061	0.802763	0.956452	0.956462	0.503567	0.117593	0.117593
1.85	0.10265	0.0253257	0.0253267	0.0989636	0.0281583	0.0281608	0.805329	0.957085	0.957095	0.506041	0.118297	0.118297
1.875	0.102078	0.0254357	0.025436	0.0975434	0.0278293	0.0278339	0.807881	0.957721	0.957731	0.50848	0.118993	0.118993
1.9	0.101361	0.02544	0.0254395	0.0955701	0.0274698	0.0274739	0.810415	0.958357	0.958367	0.510869	0.11968	0.11968
1.925	0.100346	0.0252492	0.025248	0.0937928	0.0273435	0.0273454	0.812924	0.958988	0.958998	0.513214	0.120363	0.120364
1.95	0.099114	0.0248489	0.0248472	0.0924709	0.0275845	0.0275839	0.815402	0.959609	0.95962	0.515526	0.121053	0.121053
1.975	0.0981416	0.0243736	0.024372	0.091351	0.0280975	0.0280957	0.817855	0.960219	0.960229	0.51781	0.121755	0.121756
2	0.0980192	0.0240535	0.0240527	0.0899365	0.0285654	0.0285641	0.820306	0.96082	0.96083	0.520058	0.12247	0.12247
2.025	0.0991127	0.0240768	0.0240769	0.0877847	0.0286035	0.0286036	0.822783	0.961422	0.961432	0.522253	0.123185	0.123185
2.05	0.101462	0.024499	0.0244996	0.0848871	0.0280379	0.0280388	0.82532	0.962035	0.962045	0.524375	0.123886	0.123886
2.075	0.104625	0.0252198	0.0252205	0.0819604	0.0270783	0.0270785	0.827936	0.962665	0.962675	0.526424	0.124563	0.124563
2.1	0.107594	0.0260059	0.0260066	0.080075	0.0261745	0.0261729	0.830625	0.963315	0.963325	0.528426	0.125217	0.125217
2.125	0.109341	0.0266006	0.0266013	0.0797613	0.0256509	0.0256476	0.833359	0.96398	0.96399	0.53042	0.125858	0.125858
2.15	0.109575	0.0268707	0.0268713	0.0806267	0.0255241	0.0255203	0.836098	0.964652	0.964662	0.532435	0.126496	0.126496
2.175	0.108766	0.0268464	0.026847	0.0816347	0.0255835	0.0255813	0.838817	0.965323	0.965333	0.534476	0.127136	0.127136
2.2	0.10759	0.02663	0.0266305	0.0817606	0.0256133	0.025614	0.841507	0.965989	0.965999	0.53652	0.127776	0.127776
2.225	0.106627	0.0263191	0.0263194	0.0807468	0.0256237	0.0256269	0.844173	0.966647	0.966657	0.538539	0.128417	0.128417
2.25	0.106404	0.026015	0.0260151	0.0790886	0.0258013	0.0258053	0.846833	0.967297	0.967307	0.540516	0.129062	0.129062
2.275	0.107326	0.0258248	0.0258245	0.0772814	0.0262104	0.026214	0.849516	0.967943	0.967953	0.542448	0.129717	0.129717
2.3	0.109321	0.0257891	0.0257885	0.0753506	0.0266105	0.0266134	0.852249	0.968588	0.968598	0.544332	0.130382	0.130383
2.325	0.111716	0.0258528	0.0258518	0.0730467	0.0266189	0.0266209	0.855042	0.969234	0.969244	0.546158	0.131048	0.131048
2.35	0.113602	0.0259484	0.025947	0.0704974	0.0261487	0.0261497	0.857882	0.969883	0.969893	0.547921	0.131702	0.131702
2.375	0.114256	0.0260284	0.0260266	0.0685877	0.0256152	0.0256152	0.860738	0.970533	0.970543	0.549635	0.132342	0.132342
2.4	0.113334	0.0260182	0.0260162	0.0684467	0.0255862	0.0255851	0.863572	0.971184	0.971194	0.551346	0.132982	0.132982
2.425	0.110967	0.0258513	0.0258498	0.0706499	0.0263364	0.0263339	0.866346	0.97183	0.97184	0.553113	0.13364	0.13364
2.45	0.107697	0.0255376	0.0255378	0.0749638	0.0277477	0.0277434	0.869038	0.972468	0.972478	0.554987	0.134334	0.134334
2.475	0.103974	0.0250891	0.0250914	0.0804604	0.0294027	0.0293966	0.871638	0.973096	0.973106	0.556998	0.135069	0.135069
2.5	0.0999137	0.0244453	0.0244488	0.0856447	0.0306971	0.03069	0.874136	0.973707	0.973717	0.559139	0.135836	0.135836
2.525	0.095571	0.0235416	0.0235451	0.0889197	0.0311043	0.031099	0.876525	0.974295	0.974306	0.561362	0.136614	0.136614
2.55	0.0910924	0.0223673	0.02237	0.0894909	0.0305136	0.0305135	0.878802	0.974855	0.974865	0.5636	0.137377	0.137376
2.575	0.0866324	0.020952	0.0209537	0.0877675	0.0292391	0.0292451	0.880968	0.975378	0.975389	0.565794	0.138108	0.138108
2.6	0.0823333	0.0193692	0.0193698	0.0848192	0.0277276	0.0277377	0.883026	0.975863	0.975873	0.567914	0.138801	0.138801
2.625	0.0783898	0.0177706	0.0177701	0.0816164	0.0263308	0.0263421	0.884986	0.976307	0.976317	0.569955	0.139459	0.13946
2.65	0.0751273	0.0163758	0.016374	0.0788799	0.0253138	0.025323	0.886864	0.976716	0.976726	0.571927	0.140092	0.140093
2.675	0.0731402	0.0153973	0.0153939	0.0772668	0.0248889	0.0248932	0.888693	0.977101	0.977111	0.573858	0.140714	0.140715
2.7	0.0732642	0.0149826	0.0149775	0.0771347	0.0250731	0.0250712	0.890524	0.977476	0.977486	0.575787	0.141341	0.141342
2.725	0.0760652	0.0151815	0.0151755	0.0781191	0.025558	0.0255508	0.892426	0.977855	0.977865	0.57774	0.14198	0.141981
2.75	0.0812225	0.0158998	0.0158946	0.0792603	0.0258447	0.0258349	0.894457	0.978253	0.978263	0.579721	0.142626	0.142626
2.775	0.0873486	0.016867	0.0168654	0.0797209	0.025592	0.025583	0.89664	0.978674	0.978684	0.581714	0.143266	0.143266
2.8	0.0926329	0.0177008	0.0177038	0.079326	0.0248138	0.0248073	0.898956	0.979117	0.979127	0.583697	0.143886	0.143886
2.825	0.09594	0.0180641	0.0180701	0.0783915	0.0237296	0.0237255	0.901355	0.979569	0.979579	0.585657	0.144479	0.144479
2.85	0.0971989	0.0178175	0.0178243	0.0771253	0.0225146	0.022513	0.903785	0.980014	0.980024	0.587585	0.145042	0.145042
2.875	0.096914	0.0170838	0.0170901	0.0753812	0.0212215	0.0212229	0.906207	0.980441	0.980451	0.58947	0.145573	0.145573
2.9	0.0955633	0.0161575	0.0161624	0.0730074	0.0198728	0.0198768	0.908596	0.980845	0.980855	0.591295	0.14607	0.14607
