w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0915003	0.0291203	0.0291238	0.104949	0.0253128	0.0253141	0.460255	0.874431	0.87443	0.153171	0.0319417	0.0319416
-1.975	0.092645	0.0283525	0.0283557	0.10218	0.0246823	0.0246839	0.462571	0.875139	0.875138	0.155725	0.0325587	0.0325587
-1.95	0.0944965	0.0279052	0.0279059	0.0998826	0.0242061	0.0242076	0.464934	0.875837	0.875836	0.158222	0.0331639	0.0331639
-1.925	0.096135	0.0277045	0.027701	0.0986238	0.0240513	0.024052	0.467337	0.87653	0.876529	0.160688	0.0337652	0.0337652
-1.9	0.0968879	0.0275428	0.0275364	0.098333	0.0242149	0.0242143	0.469759	0.877218	0.877217	0.163146	0.0343705	0.0343706
-1.875	0.0970622	0.0273887	0.0273835	0.0986752	0.0245636	0.0245618	0.472186	0.877903	0.877902	0.165613	0.0349846	0.0349846
-1.85	0.097556	0.027384	0.0273834	0.0992637	0.0249052	0.0249031	0.474625	0.878588	0.878586	0.168095	0.0356073	0.0356072
-1.825	0.0988166	0.0276188	0.0276227	0.0996828	0.0250723	0.0250705	0.477095	0.879278	0.879277	0.170587	0.0362341	0.036234
-1.8	0.10041	0.0280248	0.02803	0.099771	0.025026	0.0250249	0.479606	0.879979	0.879977	0.173081	0.0368597	0.0368596
-1.775	0.101332	0.0283944	0.0283974	0.0998374	0.0248814	0.0248812	0.482139	0.880689	0.880687	0.175577	0.0374818	0.0374816
-1.75	0.100744	0.0284754	0.0284745	0.100373	0.0248009	0.0248015	0.484657	0.8814	0.881399	0.178086	0.0381018	0.0381016
-1.725	0.0987532	0.0281377	0.0281341	0.101613	0.0248685	0.0248698	0.487126	0.882104	0.882103	0.180627	0.0387235	0.0387234
-1.7	0.0965563	0.0275044	0.0275007	0.103494	0.0250859	0.0250875	0.48954	0.882792	0.88279	0.183214	0.0393506	0.0393506
-1.675	0.0957736	0.0269383	0.0269365	0.105901	0.0254436	0.0254452	0.491935	0.883465	0.883464	0.185861	0.0399867	0.0399867
-1.65	0.0974847	0.0268479	0.0268482	0.108747	0.0259409	0.025942	0.494372	0.884136	0.884135	0.18858	0.0406353	0.0406353
-1.625	0.101521	0.0274264	0.0274276	0.111876	0.0265486	0.0265486	0.49691	0.884822	0.88482	0.191377	0.041299	0.041299
-1.6	0.106466	0.0285351	0.0285363	0.115139	0.0272002	0.0271989	0.499571	0.885535	0.885534	0.194255	0.041979	0.0419789
-1.575	0.110388	0.0298057	0.0298065	0.118521	0.0278129	0.0278111	0.502331	0.88628	0.886279	0.197218	0.0426743	0.0426742
-1.55	0.111847	0.0308654	0.030866	0.121932	0.0282897	0.0282882	0.505127	0.887052	0.887051	0.200267	0.0433815	0.0433814
-1.525	0.110572	0.0315209	0.0315214	0.125029	0.0285299	0.0285291	0.507892	0.88784	0.887839	0.203392	0.0440948	0.0440947
-1.5	0.107204	0.031752	0.0317525	0.127327	0.0284557	0.0284555	0.510572	0.888634	0.888633	0.206576	0.0448062	0.044806
-1.475	0.102544	0.0315912	0.0315917	0.128344	0.0280178	0.0280181	0.513135	0.889424	0.889422	0.209784	0.0455066	0.0455065
-1.45	0.0971707	0.0310602	0.0310606	0.127737	0.0272036	0.0272042	0.515564	0.8902	0.890199	0.212978	0.0461867	0.0461866
-1.425	0.0915285	0.0302054	0.0302058	0.125634	0.026085	0.026086	0.517853	0.890955	0.890954	0.216119	0.0468388	0.0468388
-1.4	0.086181	0.0291909	0.0291914	0.122992	0.0248693	0.0248704	0.520007	0.891685	0.891684	0.219193	0.0474606	0.0474605
-1.375	0.081843	0.0283181	0.0283187	0.121464	0.0238634	0.0238644	0.522053	0.892393	0.892392	0.22223	0.0480572	0.0480571
-1.35	0.0789429	0.0278381	0.0278389	0.122356	0.0232991	0.0232996	0.524027	0.893089	0.893088	0.225289	0.0486396	0.0486396
-1.325	0.0772098	0.027714	0.0277147	0.125463	0.0231527	0.0231522	0.525957	0.893782	0.893781	0.228425	0.0492185	0.0492184
-1.3	0.0758053	0.027616	0.0276163	0.128874	0.0231371	0.023135	0.527852	0.894472	0.894471	0.231647	0.0497969	0.0497968
-1.275	0.0738014	0.02715	0.0271498	0.130226	0.0229099	0.0229071	0.529697	0.895151	0.89515	0.234903	0.0503696	0.0503695
-1.25	0.0706124	0.0260783	0.0260779	0.128541	0.0223266	0.0223254	0.531463	0.895803	0.895802	0.238116	0.0509278	0.0509276
-1.225	0.0660913	0.0243217	0.0243217	0.124356	0.0214386	0.0214405	0.533115	0.896411	0.89641	0.241225	0.0514638	0.0514636
-1.2	0.0605931	0.021973	0.0219734	0.118169	0.0203135	0.020317	0.53463	0.89696	0.896959	0.24418	0.0519716	0.0519715
-1.175	0.0550062	0.0193999	0.0194003	0.109934	0.0190154	0.0190175	0.536005	0.897445	0.897444	0.246928	0.052447	0.052447
-1.15	0.0502922	0.0170728	0.017073	0.100202	0.0176985	0.0176982	0.537262	0.897872	0.897871	0.249433	0.0528894	0.0528894
-1.125	0.0469442	0.0152684	0.0152685	0.0904572	0.0165459	0.0165443	0.538436	0.898254	0.898253	0.251694	0.0533031	0.053303
-1.1	0.0448353	0.013996	0.013996	0.0819316	0.0156113	0.0156099	0.539557	0.898604	0.898602	0.253743	0.0536934	0.0536933
-1.075	0.0433971	0.0130842	0.0130842	0.0749162	0.0148317	0.0148315	0.540642	0.898931	0.89893	0.255616	0.0540642	0.0540641
-1.05	0.0420411	0.0123126	0.0123126	0.0693108	0.0141889	0.0141896	0.541693	0.899239	0.899237	0.257348	0.0544189	0.0544188
-1.025	0.0405675	0.0115475	0.0115476	0.0650506	0.0137424	0.0137436	0.542707	0.899527	0.899526	0.258975	0.0547625	0.0547624
-1	0.0392434	0.0108005	0.0108005	0.062042	0.0135559	0.0135568	0.543688	0.899797	0.899796	0.260526	0.0551014	0.0551013
-0.975	0.0385277	0.0101609	0.0101609	0.0601703	0.013676	0.0136762	0.544651	0.900051	0.90005	0.26203	0.0554433	0.0554432
-0.95	0.0388149	0.00971587	0.00971594	0.0595619	0.0141691	0.0141688	0.545621	0.900294	0.900293	0.263519	0.0557975	0.0557975
-0.925	0.0403914	0.00952873	0.00952878	0.0605971	0.015105	0.0151047	0.546631	0.900532	0.900531	0.265034	0.0561751	0.0561751
-0.9	0.0434123	0.00963247	0.0096325	0.063402	0.016439	0.0164389	0.547717	0.900773	0.900772	0.266619	0.0565861	0.056586
-0.875	0.0477953	0.0100234	0.0100235	0.0674476	0.0179226	0.0179229	0.548911	0.901024	0.901023	0.268305	0.0570341	0.0570341
-0.85	0.0530913	0.0106509	0.0106509	0.0716745	0.0191881	0.0191886	0.550239	0.90129	0.901289	0.270097	0.0575138	0.0575138
-0.825	0.0586152	0.0114262	0.0114263	0.0750298	0.0199787	0.0199792	0.551704	0.901576	0.901575	0.271973	0.0580133	0.0580133
-0.8	0.0639077	0.0122825	0.0122826	0.0769968	0.0203062	0.0203064	0.553302	0.901883	0.901882	0.273898	0.058521	0.058521
-0.775	0.0688065	0.0131965	0.0131967	0.0778565	0.02041	0.02041	0.555022	0.902213	0.902212	0.275844	0.0590312	0.0590312
-0.75	0.0729697	0.0141003	0.0141004	0.0783717	0.0205444	0.0205445	0.556846	0.902565	0.902564	0.277803	0.0595448	0.0595448
-0.725	0.0758048	0.0148257	0.0148258	0.0788305	0.0207375	0.0207378	0.558741	0.902936	0.902935	0.279774	0.0600633	0.0600633
-0.7	0.0769905	0.0152083	0.0152085	0.0787432	0.0208192	0.0208194	0.560666	0.903316	0.903315	0.281743	0.0605837	0.0605838
-0.675	0.0768238	0.0152399	0.01524	0.0776719	0.0206967	0.0206968	0.562587	0.903697	0.903696	0.283685	0.0611012	0.0611012
-0.65	0.0758245	0.0150611	0.0150612	0.0759043	0.0204916	0.0204917	0.564482	0.904074	0.904072	0.285582	0.0616135	0.0616135
-0.625	0.0742515	0.0148084	0.0148084	0.0742193	0.0203898	0.0203898	0.566339	0.904444	0.904443	0.287438	0.0621232	0.0621232
-0.6	0.0722869	0.0145365	0.0145366	0.0730119	0.0203878	0.0203879	0.568146	0.904807	0.904806	0.289263	0.0626329	0.0626329
-0.575	0.0703737	0.0142735	0.0142735	0.0720054	0.0202969	0.0202969	0.569905	0.905164	0.905163	0.291063	0.0631403	0.0631403
-0.55	0.0691598	0.0140751	0.0140751	0.0709462	0.0200136	0.0200137	0.571634	0.905516	0.905515	0.292837	0.0636407	0.0636407
-0.525	0.0692418	0.0140296	0.0140296	0.0700672	0.0196468	0.0196468	0.573365	0.905867	0.905866	0.294588	0.0641318	0.0641318
-0.5	0.0709041	0.0142329	0.0142328	0.0698165	0.0193878	0.0193878	0.575138	0.906222	0.906221	0.296334	0.0646165	0.0646165
-0.475	0.0739169	0.0147372	0.0147372	0.0704737	0.019374	0.0193741	0.576986	0.906591	0.90659	0.298096	0.0651009	0.0651009
-0.45	0.0777571	0.0155215	0.0155214	0.0720865	0.0196701	0.0196702	0.57893	0.906979	0.906978	0.299898	0.0655926	0.0655927
-0.425	0.0822358	0.0165384	0.0165383	0.0747393	0.0203333	0.0203334	0.580985	0.907392	0.907391	0.301766	0.066101	0.066101
-0.4	0.0876661	0.0177527	0.0177526	0.0787407	0.0214296	0.0214297	0.583177	0.907836	0.907835	0.303735	0.0666367	0.0666367
-0.375	0.0944384	0.0191159	0.0191157	0.0842945	0.0229259	0.022926	0.585538	0.908314	0.908313	0.305842	0.0672098	0.0672099
-0.35	0.102757	0.0205852	0.020585	0.09117	0.0246453	0.0246455	0.588107	0.908829	0.908828	0.308121	0.067826	0.067826
-0.325	0.112621	0.0221833	0.0221831	0.0989014	0.0263872	0.0263874	0.590923	0.909383	0.909382	0.310594	0.0684857	0.0684857
-0.3	0.123623	0.0239501	0.0239499	0.107059	0.0280246	0.0280248	0.594013	0.909982	0.909981	0.31327	0.0691863	0.0691863
-0.275	0.134867	0.0258455	0.0258454	0.115236	0.029483	0.0294832	0.597385	0.910628	0.910627	0.316151	0.0699233	0.0699234
-0.25	0.145086	0.0277217	0.0277217	0.122868	0.0306719	0.0306722	0.601012	0.911321	0.91132	0.319223	0.0706901	0.0706902
-0.225	0.152623	0.0293196	0.0293196	0.129021	0.0314343	0.0314346	0.604828	0.912054	0.912053	0.322449	0.071476	0.0714761
-0.2	0.155594	0.0302938	0.0302939	0.132373	0.0315507	0.031551	0.608717	0.912812	0.91281	0.325758	0.0722648	0.0722648
-0.175	0.152607	0.0303084	0.0303086	0.131532	0.0308006	0.030801	0.612533	0.913569	0.913568	0.329046	0.0730348	0.0730349
-0.15	0.143465	0.029163	0.0291632	0.125583	0.0290489	0.0290492	0.616119	0.914298	0.914297	0.332186	0.073761	0.0737611
-0.125	0.129572	0.026956	0.0269561	0.115019	0.0264154	0.0264156	0.619358	0.914972	0.914971	0.335061	0.0744214	0.0744215
-0.1	0.113861	0.0241861	0.0241861	0.102346	0.0234134	0.0234135	0.622205	0.915577	0.915576	0.33762	0.0750067	0.0750068
-0.075	0.0994593	0.0215053	0.0215054	0.0907817	0.0207058	0.0207059	0.624691	0.916115	0.916113	0.339889	0.0755244	0.0755245
-0.05	0.0882581	0.0193649	0.0193649	0.0824173	0.0187247	0.0187248	0.626898	0.916599	0.916598	0.34195	0.0759925	0.0759926
-0.025	0.080901	0.0179625	0.0179625	0.077963	0.0176119	0.017612	0.62892	0.917048	0.917047	0.343899	0.0764328	0.0764329
-1.13687e-12	0.0774725	0.0173675	0.0173675	0.0774725	0.0173675	0.0173675	0.630857	0.917482	0.917481	0.345836	0.076867	0.0768671
0.025	0.077963	0.0176119	0.017612	0.080901	0.0179625	0.0179625	0.632806	0.917922	0.917921	0.347858	0.077316	0.0773161
0.05	0.0824173	0.0187247	0.0187248	0.0882581	0.0193649	0.0193649	0.634867	0.91839	0.918389	0.350065	0.0778002	0.0778003
0.075	0.0907817	0.0207058	0.0207059	0.0994593	0.0215053	0.0215054	0.637136	0.918908	0.918907	0.352551	0.0783378	0.0783379
0.1	0.102346	0.0234134	0.0234135	0.113861	0.0241861	0.0241861	0.639695	0.919493	0.919492	0.355398	0.0789424	0.0789426
0.125	0.115019	0.0264154	0.0264156	0.129572	0.026956	0.0269561	0.64257	0.920154	0.920153	0.358637	0.0796163	0.0796165
0.15	0.125583	0.0290489	0.0290492	0.143465	0.029163	0.0291632	0.64571	0.92088	0.920879	0.362224	0.0803454	0.0803455
0.175	0.131532	0.0308006	0.030801	0.152607	0.0303084	0.0303086	0.648998	0.92165	0.921649	0.366039	0.0811031	0.0811033
0.2	0.132373	0.0315507	0.031551	0.155594	0.0302938	0.0302939	0.652308	0.922439	0.922438	0.369929	0.0818605	0.0818606
0.225	0.129021	0.0314343	0.0314346	0.152623	0.0293196	0.0293196	0.655533	0.923225	0.923224	0.373744	0.0825935	0.0825936
0.25	0.122868	0.0306719	0.0306722	0.145086	0.0277217	0.0277217	0.658605	0.923991	0.92399	0.377371	0.0832865	0.0832866
0.275	0.115236	0.029483	0.0294832	0.134867	0.0258455	0.0258454	0.661486	0.924728	0.924727	0.380743	0.0839326	0.0839328
0.3	0.107059	0.0280246	0.0280248	0.123623	0.0239501	0.0239499	0.664162	0.925429	0.925428	0.383834	0.0845314	0.0845315
0.325	0.0989014	0.0263872	0.0263874	0.112621	0.0221833	0.0221831	0.666635	0.926089	0.926088	0.386649	0.085086	0.0850861
0.35	0.09117	0.0246453	0.0246455	0.102757	0.0205852	0.020585	0.668914	0.926705	0.926704	0.389218	0.0856006	0.0856007
0.375	0.0842945	0.0229259	0.022926	0.0944384	0.0191159	0.0191157	0.671021	0.927278	0.927277	0.391579	0.0860785	0.0860786
0.4	0.0787407	0.0214296	0.0214297	0.0876661	0.0177527	0.0177526	0.67299	0.927814	0.927813	0.393771	0.0865223	0.0865224
0.425	0.0747393	0.0203333	0.0203334	0.0822358	0.0165384	0.0165383	0.674858	0.928322	0.928321	0.395827	0.0869358	0.0869359
0.45	0.0720865	0.0196701	0.0196702	0.0777571	0.0155215	0.0155214	0.676661	0.928814	0.928813	0.397771	0.0873238	0.0873239
0.475	0.0704737	0.019374	0.0193741	0.0739169	0.0147372	0.0147372	0.678422	0.929298	0.929297	0.399618	0.0876923	0.0876923
0.5	0.0698165	0.0193878	0.0193878	0.0709041	0.0142329	0.0142328	0.680168	0.929783	0.929782	0.401391	0.0880481	0.0880482
0.525	0.0700672	0.0196467	0.0196468	0.0692418	0.0140296	0.0140296	0.681919	0.930274	0.930273	0.403122	0.0883988	0.0883989
0.55	0.0709462	0.0200136	0.0200137	0.0691598	0.0140751	0.0140751	0.683693	0.930774	0.930773	0.404851	0.0887507	0.0887508
0.575	0.0720055	0.0202969	0.0202969	0.0703735	0.0142735	0.0142735	0.685493	0.931282	0.931281	0.40661	0.0891075	0.0891076
0.6	0.0730123	0.020388	0.0203881	0.0722867	0.0145365	0.0145366	0.687319	0.931792	0.931791	0.408418	0.0894709	0.089471
0.625	0.0742195	0.0203899	0.02039	0.0742516	0.0148084	0.0148085	0.689174	0.932301	0.9323	0.410274	0.0898412	0.0898412
0.65	0.0759029	0.0204912	0.0204913	0.0758255	0.0150613	0.0150614	0.691072	0.932814	0.932813	0.41217	0.0902177	0.0902178
0.675	0.0776703	0.0206959	0.0206961	0.0768257	0.0152399	0.0152401	0.693013	0.933331	0.93333	0.41409	0.0905987	0.0905988
0.7	0.0787452	0.0208195	0.0208197	0.0769906	0.015208	0.0152081	0.694982	0.933851	0.93385	0.416015	0.0909789	0.090979
0.725	0.078835	0.0207391	0.0207394	0.075799	0.0148248	0.0148248	0.696953	0.93437	0.934369	0.41791	0.0913495	0.0913496
0.75	0.078373	0.0205454	0.0205456	0.0729604	0.0140998	0.0140999	0.698912	0.934884	0.934883	0.419734	0.091702	0.0917021
0.775	0.0778514	0.0204089	0.0204088	0.0688082	0.0131981	0.0131983	0.700859	0.935394	0.935393	0.421454	0.0920319	0.0920321
0.8	0.0769892	0.0203036	0.0203038	0.0639281	0.0122853	0.0122855	0.702783	0.935901	0.9359	0.423052	0.0923391	0.0923392
0.825	0.0750266	0.0199768	0.0199773	0.0586336	0.0114269	0.011427	0.704659	0.936401	0.9364	0.424518	0.0926248	0.0926249
0.85	0.0716794	0.0191887	0.0191892	0.0530848	0.0106481	0.010648	0.706451	0.936881	0.93688	0.425845	0.092891	0.0928911
0.875	0.0674584	0.0179258	0.017926	0.0477692	0.0100194	0.0100193	0.708137	0.937329	0.937328	0.42704	0.0931414	0.0931416
0.9	0.0634123	0.0164428	0.0164427	0.0433861	0.00962974	0.00962969	0.709723	0.93774	0.937739	0.428124	0.0933822	0.0933823
0.925	0.0606002	0.0151072	0.0151069	0.0403794	0.00952872	0.00952882	0.711238	0.938117	0.938116	0.429134	0.0936204	0.0936205
0.95	0.0595548	0.0141682	0.0141679	0.0388229	0.00971913	0.00971937	0.712727	0.938472	0.938471	0.430104	0.0938634	0.0938635
0.975	0.0601539	0.0136719	0.013672	0.0385567	0.0101673	0.0101676	0.71423	0.938813	0.938812	0.431068	0.0941176	0.0941177
1	0.06202	0.013549	0.0135498	0.0392883	0.0108085	0.0108087	0.715781	0.939152	0.939151	0.43205	0.0943878	0.0943879
1.025	0.0650316	0.0137348	0.013736	0.0406111	0.0115526	0.0115526	0.717407	0.939496	0.939495	0.433066	0.0946766	0.0946767
1.05	0.069312	0.0141856	0.0141864	0.042051	0.0123078	0.0123076	0.719139	0.93985	0.939849	0.434117	0.0949843	0.0949844
1.075	0.0749573	0.0148396	0.0148394	0.043346	0.0130671	0.0130668	0.721013	0.940221	0.94022	0.435201	0.095311	0.0953111
1.1	0.0820043	0.0156313	0.0156299	0.0447389	0.0139751	0.0139749	0.723064	0.940612	0.940611	0.436319	0.0956603	0.0956605
1.125	0.0905071	0.0165659	0.0165642	0.0468586	0.0152583	0.0152582	0.725326	0.941026	0.941025	0.43749	0.0960418	0.0960419
1.15	0.100176	0.0177025	0.0177021	0.0502679	0.0170828	0.0170832	0.727831	0.941469	0.941468	0.438747	0.0964689	0.096469
1.175	0.109837	0.0189977	0.0189998	0.0550592	0.0194285	0.0194293	0.730577	0.941944	0.941943	0.440124	0.0969546	0.0969547
1.2	0.118056	0.020281	0.0202846	0.0607033	0.0220065	0.0220076	0.733528	0.942451	0.94245	0.441641	0.0975047	0.0975049
1.225	0.124296	0.0214072	0.0214093	0.066214	0.0243397	0.0243402	0.736635	0.942986	0.942985	0.443297	0.0981132	0.0981134
1.25	0.128574	0.0223154	0.0223141	0.0707029	0.0260683	0.0260678	0.73985	0.943544	0.943543	0.445064	0.0987649	0.0987651
1.275	0.130333	0.0229291	0.0229262	0.0738353	0.0271193	0.0271182	0.743108	0.944117	0.944116	0.44691	0.0994429	0.0994431
1.3	0.129003	0.0231789	0.0231769	0.07577	0.0275857	0.027585	0.746333	0.944696	0.944695	0.448804	0.100133	0.100133
1.325	0.125559	0.0231939	0.0231936	0.0770705	0.0276917	0.0276918	0.749472	0.945276	0.945275	0.450731	0.100825	0.100825
1.35	0.122366	0.0233179	0.0233185	0.0787003	0.0278184	0.027819	0.752531	0.945859	0.945858	0.452699	0.10152	0.10152
1.375	0.121409	0.0238601	0.0238609	0.0816208	0.0283123	0.0283133	0.755566	0.946456	0.946455	0.454739	0.102228	0.102228
1.4	0.122915	0.024852	0.0248528	0.0861086	0.0292111	0.0292123	0.758639	0.947077	0.947076	0.456892	0.102958	0.102959
1.425	0.12553	0.0260538	0.0260547	0.0916294	0.0302449	0.0302462	0.761778	0.947728	0.947727	0.459183	0.103715	0.103715
1.45	0.127611	0.0271614	0.0271622	0.097403	0.0311062	0.0311076	0.764968	0.948407	0.948406	0.461618	0.104492	0.104492
1.475	0.128233	0.0279753	0.0279757	0.10285	0.0316331	0.0316344	0.768174	0.949107	0.949106	0.464189	0.105283	0.105283
1.5	0.127278	0.0284267	0.0284266	0.107515	0.0317784	0.0317794	0.771356	0.949817	0.949817	0.466877	0.106077	0.106078
1.525	0.125081	0.0285284	0.0285276	0.11079	0.0315167	0.031517	0.774483	0.950531	0.95053	0.469647	0.106865	0.106866
1.55	0.122099	0.0283248	0.0283233	0.111851	0.0308172	0.0308165	0.777535	0.951239	0.951238	0.472443	0.107636	0.107636
1.575	0.118772	0.0278825	0.0278808	0.110102	0.0297186	0.0297168	0.780504	0.951936	0.951935	0.475195	0.108379	0.108379
1.6	0.115409	0.0272893	0.0272881	0.105966	0.0284456	0.0284434	0.78339	0.952618	0.952617	0.477844	0.10909	0.10909
1.625	0.112075	0.0266293	0.0266292	0.101025	0.0273819	0.0273804	0.786192	0.953284	0.953283	0.48037	0.109774	0.109775
1.65	0.108778	0.0259786	0.0259795	0.0971944	0.026867	0.026867	0.788911	0.953933	0.953932	0.4828	0.110446	0.110446
1.675	0.105704	0.0254138	0.0254152	0.0957541	0.0270005	0.0270024	0.791554	0.954569	0.954568	0.485194	0.111121	0.111121
1.7	0.103091	0.0249871	0.0249885	0.0967565	0.0275775	0.0275809	0.794131	0.955193	0.955192	0.487613	0.111811	0.111811
1.725	0.101093	0.0247192	0.0247204	0.0990864	0.0282	0.0282036	0.796658	0.955811	0.95581	0.49009	0.112516	0.112516
1.75	0.0998607	0.0246339	0.0246346	0.10113	0.028516	0.0285183	0.799155	0.956427	0.956426	0.492618	0.113228	0.113229
1.775	0.0995021	0.0247464	0.0247464	0.10171	0.0284107	0.0284105	0.801642	0.957046	0.957045	0.495161	0.113939	0.113939
1.8	0.0998226	0.0249885	0.0249878	0.100752	0.0280272	0.0280242	0.804138	0.95767	0.95767	0.49768	0.114639	0.11464
1.825	0.100274	0.0251901	0.0251887	0.0991298	0.0276347	0.0276294	0.806645	0.9583	0.958299	0.500158	0.11533	0.115331
1.85	0.100331	0.0251832	0.0251815	0.0978246	0.0274332	0.0274264	0.809153	0.95893	0.958929	0.502604	0.116016	0.116016
1.875	0.0998771	0.0249262	0.0249245	0.0971335	0.0274291	0.0274227	0.81165	0.959553	0.959552	0.505032	0.116702	0.116702
1.9	0.0991456	0.024513	0.0245118	0.0964909	0.02748	0.0274771	0.814129	0.960166	0.960165	0.507444	0.117389	0.117389
1.925	0.098569	0.02412	0.0241198	0.0951279	0.0274898	0.0274925	0.816593	0.960769	0.960768	0.509822	0.118076	0.118076
1.95	0.0988485	0.0239737	0.0239744	0.0930736	0.0275937	0.0276007	0.819064	0.961368	0.961367	0.512149	0.118766	0.118766
1.975	0.100561	0.0242348	0.0242363	0.0913159	0.0280754	0.0280836	0.821578	0.961974	0.961973	0.514432	0.119468	0.119468
2	0.103411	0.0248423	0.0248442	0.0908904	0.0290232	0.0290294	0.824163	0.962595	0.962594	0.516704	0.120193	0.120194
2.025	0.106217	0.0255333	0.0255351	0.0918314	0.0300743	0.0300768	0.826819	0.963233	0.963232	0.519	0.120945	0.120946
2.05	0.107771	0.0260261	0.0260274	0.092962	0.0305689	0.0305675	0.829513	0.963884	0.963883	0.521324	0.121709	0.12171
2.075	0.10778	0.0261922	0.0261927	0.0928159	0.0300486	0.0300441	0.832207	0.964539	0.964538	0.523645	0.122461	0.122461
2.1	0.10686	0.0260668	0.0260666	0.0907918	0.0285929	0.028587	0.834879	0.96519	0.96519	0.525914	0.123176	0.123176
2.125	0.105879	0.0257584	0.0257574	0.0873164	0.0266734	0.0266678	0.837526	0.965834	0.965834	0.528097	0.123842	0.123842
2.15	0.105633	0.0254086	0.025407	0.083114	0.0247779	0.0247734	0.840167	0.96647	0.966469	0.530175	0.124462	0.124462
2.175	0.10677	0.0251887	0.0251865	0.0787374	0.023218	0.0232148	0.842836	0.967099	0.967098	0.532144	0.125042	0.125042
2.2	0.109386	0.0252181	0.0252155	0.0745918	0.0221734	0.0221713	0.845571	0.96773	0.967729	0.534008	0.125597	0.125596
2.225	0.112597	0.0254565	0.0254541	0.0710729	0.0217794	0.0217787	0.848386	0.968366	0.968365	0.535785	0.126141	0.126141
2.25	0.114994	0.0257696	0.0257683	0.0686869	0.0221564	0.0221575	0.85126	0.96901	0.969009	0.537502	0.126695	0.126695
2.275	0.11563	0.0260533	0.0260539	0.0680121	0.0233436	0.0233474	0.854151	0.969662	0.969661	0.539203	0.127279	0.127279
2.3	0.114302	0.0262008	0.0262034	0.0693527	0.025151	0.0251581	0.857009	0.970317	0.970316	0.540936	0.127907	0.127907
2.325	0.111255	0.0260725	0.026076	0.0723541	0.0270747	0.0270852	0.85979	0.970969	0.970968	0.542745	0.128584	0.128585
2.35	0.107105	0.0256106	0.0256139	0.0760832	0.0285054	0.0285175	0.862468	0.971609	0.971608	0.544647	0.129297	0.129298
2.375	0.102658	0.0248813	0.0248837	0.0794208	0.0290796	0.0290885	0.865034	0.972231	0.97223	0.546633	0.130024	0.130025
2.4	0.0984514	0.0239695	0.0239711	0.0812699	0.0287399	0.0287395	0.867495	0.97283	0.972829	0.548665	0.130742	0.130743
2.425	0.0945498	0.0229046	0.0229052	0.0809534	0.0276601	0.0276487	0.869859	0.973403	0.973402	0.550689	0.131434	0.131434
2.45	0.0906001	0.021662	0.0216615	0.0788103	0.0262582	0.0262412	0.872124	0.973944	0.973944	0.552659	0.13209	0.13209
2.475	0.0860876	0.0202105	0.0202089	0.0759427	0.0250493	0.0250333	0.874276	0.97445	0.974449	0.554557	0.132717	0.132716
2.5	0.0810002	0.0186167	0.0186137	0.0734561	0.0244236	0.0244124	0.876301	0.974915	0.974914	0.556394	0.133327	0.133327
2.525	0.0763295	0.0171215	0.0171171	0.0721851	0.0245765	0.0245712	0.87821	0.975343	0.975342	0.558198	0.133942	0.133941
2.55	0.0734736	0.0160339	0.0160284	0.0727656	0.0255263	0.0255272	0.880046	0.975744	0.975743	0.560017	0.13458	0.134579
2.575	0.0731831	0.0155361	0.0155309	0.0755604	0.0271333	0.0271404	0.881876	0.976132	0.976131	0.561907	0.135258	0.135258
2.6	0.0751109	0.0156044	0.015602	0.0803227	0.0290704	0.0290835	0.883754	0.976522	0.976521	0.563915	0.135985	0.135985
2.625	0.0780858	0.0160507	0.016053	0.0859194	0.0307887	0.0308063	0.885706	0.976924	0.976922	0.566063	0.136754	0.136755
2.65	0.0809804	0.0166352	0.0166414	0.0905841	0.0316938	0.0317119	0.88773	0.97734	0.977338	0.568327	0.137547	0.137548
2.675	0.0833307	0.0171565	0.0171636	0.0927973	0.0314871	0.0314995	0.889814	0.977768	0.977768	0.570647	0.138334	0.138335
2.7	0.0850854	0.0174481	0.017454	0.0921479	0.0302998	0.030302	0.891941	0.978205	0.978204	0.572951	0.139092	0.139093
2.725	0.0863626	0.0173993	0.0174033	0.0894288	0.0285394	0.0285325	0.8941	0.97864	0.978639	0.575187	0.139805	0.139806
2.75	0.0874386	0.0170017	0.0170041	0.0859243	0.0266436	0.0266315	0.896286	0.979065	0.979064	0.577335	0.140471	0.140472
2.775	0.0885641	0.0163555	0.0163563	0.0824978	0.0248903	0.0248753	0.8985	0.979474	0.979473	0.579397	0.141093	0.141094
2.8	0.0897454	0.0156464	0.0156456	0.0793717	0.0233849	0.0233678	0.900744	0.979865	0.979864	0.581381	0.141678	0.141678
2.825	0.0907709	0.0150814	0.0150786	0.0765982	0.0221811	0.022165	0.903013	0.980242	0.980241	0.583296	0.142232	0.142232
2.85	0.0915828	0.0148032	0.0147977	0.0743865	0.0213481	0.0213377	0.905302	0.980612	0.980611	0.585156	0.142766	0.142765
2.875	0.0925996	0.014875	0.0148664	0.0729898	0.020921	0.0209199	0.907617	0.980984	0.980983	0.586981	0.143289	0.143288
2.9	0.0944385	0.015312	0.0153012	0.0724487	0.0208089	0.0208181	0.909978	0.981367	0.981365	0.588792	0.143809	0.143809
