w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0898011	0.0282239	0.0282334	0.103924	0.02554	0.0255443	0.464793	0.871463	0.871461	0.178214	0.0380661	0.0380661
-1.925	0.091431	0.028128	0.0281411	0.103696	0.0254295	0.0254337	0.467079	0.872166	0.872164	0.180806	0.0387019	0.0387019
-1.9	0.0927866	0.0280628	0.0280788	0.103639	0.0253011	0.0253036	0.469398	0.872868	0.872866	0.183397	0.0393344	0.0393345
-1.875	0.0939235	0.0280411	0.0280588	0.104305	0.0252908	0.0252911	0.471746	0.873569	0.873568	0.186005	0.0399667	0.0399668
-1.85	0.0948576	0.0279703	0.0279859	0.105776	0.0254278	0.0254263	0.474118	0.874268	0.874267	0.188649	0.0406024	0.0406024
-1.825	0.095541	0.0278303	0.0278355	0.107931	0.025698	0.0256951	0.476506	0.874964	0.874963	0.191347	0.0412448	0.0412448
-1.8	0.0956403	0.0276026	0.0275885	0.110654	0.0260948	0.0260912	0.478897	0.875654	0.875653	0.194114	0.0418972	0.0418971
-1.775	0.0947352	0.0271832	0.0271507	0.113742	0.0265915	0.0265883	0.481266	0.876334	0.876332	0.196957	0.042562	0.0425618
-1.75	0.0930261	0.0265395	0.0265043	0.116782	0.0271046	0.0271029	0.483591	0.876997	0.876994	0.199877	0.0432396	0.0432394
-1.725	0.0915122	0.0258595	0.0258408	0.119331	0.0275255	0.0275261	0.485879	0.877644	0.87764	0.20286	0.0439277	0.0439275
-1.7	0.0912912	0.025427	0.0254324	0.121299	0.0277964	0.0277989	0.488162	0.878279	0.878276	0.205893	0.0446226	0.0446225
-1.675	0.0929415	0.0254272	0.0254515	0.123087	0.0279425	0.0279453	0.490485	0.878915	0.878912	0.20897	0.0453212	0.0453211
-1.65	0.0963603	0.0258914	0.0259226	0.125161	0.0280132	0.0280149	0.492894	0.879562	0.879561	0.212099	0.0460215	0.0460215
-1.625	0.100831	0.0267251	0.0267494	0.127579	0.0280077	0.028008	0.495415	0.88023	0.880229	0.215288	0.0467217	0.0467217
-1.6	0.10525	0.0277359	0.027742	0.130006	0.0278687	0.0278679	0.498046	0.880924	0.880923	0.218538	0.0474184	0.0474184
-1.575	0.108526	0.0286649	0.0286501	0.131957	0.0275182	0.0275168	0.500759	0.88164	0.881639	0.221837	0.0481064	0.0481063
-1.55	0.110308	0.0293363	0.0293116	0.13312	0.0269193	0.0269178	0.503517	0.882374	0.882372	0.225165	0.0487794	0.0487793
-1.525	0.111269	0.0298124	0.0297954	0.133588	0.0261276	0.0261265	0.506299	0.883119	0.883117	0.228505	0.0494326	0.0494324
-1.5	0.112048	0.0302526	0.0302508	0.133558	0.0252394	0.0252386	0.5091	0.883875	0.883873	0.231844	0.0500635	0.0500634
-1.475	0.11226	0.0306412	0.0306493	0.132774	0.0242786	0.024278	0.511906	0.884642	0.884639	0.235163	0.0506705	0.0506703
-1.45	0.111155	0.0308215	0.030831	0.130602	0.0231943	0.0231939	0.514685	0.885412	0.88541	0.238428	0.0512504	0.0512502
-1.425	0.108908	0.0307718	0.0307785	0.126889	0.021979	0.0219791	0.517408	0.886181	0.88618	0.241601	0.0517998	0.0517997
-1.4	0.106728	0.0307225	0.0307256	0.122562	0.0207632	0.0207642	0.520076	0.886949	0.886948	0.244665	0.0523189	0.0523188
-1.375	0.105723	0.0309748	0.0309753	0.119011	0.0197511	0.0197531	0.522719	0.887724	0.887722	0.24764	0.0528127	0.0528126
-1.35	0.105804	0.031613	0.0316125	0.116651	0.0190286	0.0190312	0.525364	0.888514	0.888512	0.250556	0.0532884	0.0532884
-1.325	0.105809	0.0324246	0.0324243	0.11459	0.0184978	0.0184996	0.52801	0.889325	0.889323	0.253421	0.0537509	0.0537509
-1.3	0.104706	0.0331168	0.0331164	0.111798	0.0180074	0.0180068	0.530627	0.890153	0.890151	0.256216	0.054201	0.054201
-1.275	0.102243	0.0334996	0.0334985	0.107526	0.017424	0.0174215	0.533183	0.89099	0.890988	0.258904	0.0546366	0.0546366
-1.25	0.0985853	0.0334659	0.0334641	0.101109	0.0166593	0.0166574	0.535648	0.891827	0.891825	0.261432	0.0550531	0.055053
-1.225	0.0940298	0.0329642	0.0329629	0.0928322	0.015772	0.015772	0.537999	0.892651	0.892649	0.263753	0.0554474	0.0554473
-1.2	0.0890651	0.0320419	0.0320418	0.0842321	0.0149417	0.0149432	0.540225	0.893452	0.89345	0.265858	0.055821	0.0558209
-1.175	0.0842215	0.030823	0.0308244	0.076704	0.0142714	0.0142732	0.542331	0.894223	0.894221	0.267776	0.0561778	0.0561777
-1.15	0.0797301	0.0294304	0.0294326	0.0704876	0.0137001	0.0137014	0.544324	0.894958	0.894956	0.269538	0.0565203	0.0565202
-1.125	0.0753393	0.0279055	0.0279071	0.0651392	0.0131298	0.0131301	0.546208	0.895656	0.895654	0.271167	0.0568485	0.0568485
-1.1	0.070549	0.0261533	0.0261534	0.0603775	0.0125555	0.0125548	0.547971	0.89631	0.896308	0.272676	0.0571624	0.0571624
-1.075	0.0652083	0.0240745	0.0240735	0.0562855	0.0120504	0.0120493	0.549601	0.896912	0.89691	0.274083	0.0574637	0.0574636
-1.05	0.0597208	0.0217476	0.0217466	0.0530452	0.011708	0.0117074	0.551095	0.897455	0.897453	0.275409	0.0577564	0.0577563
-1.025	0.0547311	0.0194089	0.0194084	0.050784	0.0116154	0.0116156	0.552463	0.897941	0.897939	0.276679	0.0580467	0.0580467
-1	0.0508482	0.0173317	0.0173319	0.0497199	0.0118599	0.0118608	0.553734	0.898374	0.898372	0.277922	0.0583432	0.0583432
-0.975	0.0484842	0.0157186	0.0157194	0.0501866	0.0125191	0.01252	0.554946	0.898767	0.898765	0.279177	0.0586562	0.0586562
-0.95	0.0477266	0.0146225	0.0146234	0.0523491	0.0135987	0.0135993	0.556139	0.899132	0.899131	0.280485	0.0589962	0.0589962
-0.925	0.0483982	0.0139713	0.0139718	0.0559135	0.0149519	0.014952	0.557349	0.899482	0.89948	0.281883	0.05937	0.05937
-0.9	0.0502927	0.0136829	0.0136829	0.0600289	0.0162636	0.0162636	0.558607	0.899824	0.899822	0.283384	0.0597766	0.0597766
-0.875	0.0532436	0.013734	0.0137339	0.0635888	0.0172101	0.0172103	0.559938	0.900167	0.900165	0.284974	0.0602068	0.0602068
-0.85	0.0569553	0.0141059	0.014106	0.0658867	0.0177012	0.017702	0.561362	0.90052	0.900518	0.286621	0.0606493	0.0606494
-0.825	0.0610449	0.0147316	0.014732	0.067062	0.0179253	0.0179263	0.562888	0.900888	0.900886	0.288297	0.0610975	0.0610975
-0.8	0.0650834	0.0154936	0.0154941	0.0677049	0.0181189	0.0181197	0.564515	0.901275	0.901274	0.28999	0.0615505	0.0615505
-0.775	0.0682866	0.016189	0.0161894	0.0680049	0.0183267	0.0183273	0.566222	0.90168	0.901678	0.29169	0.0620086	0.0620087
-0.75	0.0697343	0.0165522	0.0165523	0.0676822	0.0184311	0.0184316	0.567965	0.902094	0.902092	0.293382	0.0624694	0.0624695
-0.725	0.0693181	0.0164474	0.0164473	0.0664819	0.0183306	0.018331	0.569698	0.902505	0.902503	0.295044	0.0629277	0.0629278
-0.7	0.0678884	0.0160109	0.0160109	0.0645667	0.0180855	0.0180858	0.571395	0.902905	0.902904	0.296658	0.0633798	0.0633799
-0.675	0.0662265	0.0154934	0.0154933	0.0627034	0.0179346	0.0179348	0.573051	0.903293	0.903291	0.298226	0.0638282	0.0638283
-0.65	0.0644701	0.0150263	0.0150263	0.0617271	0.0180771	0.0180772	0.574663	0.903668	0.903667	0.299769	0.0642801	0.0642802
-0.625	0.0625989	0.0146164	0.0146163	0.0617243	0.0184325	0.0184326	0.576228	0.904034	0.904032	0.301312	0.0647409	0.064741
-0.6	0.0608585	0.014247	0.014247	0.0620185	0.0186935	0.0186936	0.577749	0.90439	0.904388	0.302863	0.0652082	0.0652084
-0.575	0.0596935	0.0139353	0.0139353	0.0619619	0.0186341	0.0186342	0.579242	0.904738	0.904737	0.304412	0.0656741	0.0656742
-0.55	0.0596029	0.0137556	0.0137556	0.0615371	0.0183014	0.0183014	0.580732	0.905082	0.90508	0.30595	0.0661316	0.0661318
-0.525	0.0609462	0.013824	0.013824	0.0611699	0.0179033	0.0179034	0.582255	0.905428	0.905426	0.307479	0.0665792	0.0665794
-0.5	0.0636275	0.0142209	0.0142208	0.0612586	0.0176299	0.0176299	0.583846	0.905783	0.905782	0.309011	0.06702	0.0670201
-0.475	0.0670586	0.0149294	0.0149293	0.0620028	0.0176007	0.0176007	0.585522	0.906157	0.906155	0.310561	0.06746	0.0674601
-0.45	0.0707305	0.0158805	0.0158804	0.0636219	0.0179228	0.0179228	0.587291	0.906554	0.906552	0.312151	0.0679081	0.0679082
-0.425	0.0747352	0.0170356	0.0170355	0.0666145	0.0187363	0.0187362	0.589159	0.906979	0.906978	0.313817	0.0683765	0.0683766
-0.4	0.0795468	0.0183768	0.0183767	0.0715468	0.0201413	0.0201412	0.591148	0.907439	0.907437	0.315605	0.06888	0.0688801
-0.375	0.085561	0.0198493	0.0198492	0.0785773	0.0220804	0.0220802	0.593287	0.907935	0.907933	0.31757	0.069432	0.0694321
-0.35	0.0930615	0.0214024	0.0214023	0.0873345	0.0243265	0.0243264	0.595613	0.90847	0.908468	0.319753	0.0700402	0.0700403
-0.325	0.102358	0.0230885	0.0230885	0.097212	0.0266099	0.0266098	0.598172	0.909047	0.909046	0.322184	0.0707054	0.0707055
-0.3	0.113358	0.0249904	0.0249903	0.107568	0.0287263	0.0287262	0.601006	0.909672	0.90967	0.324873	0.0714236	0.0714237
-0.275	0.124904	0.0270309	0.0270309	0.117511	0.0304984	0.0304982	0.604129	0.910348	0.910346	0.327811	0.072186	0.0721861
-0.25	0.134714	0.028894	0.028894	0.125551	0.0316716	0.0316714	0.607497	0.91107	0.911068	0.330949	0.0729778	0.0729779
-0.225	0.13995	0.0300845	0.0300845	0.129598	0.031898	0.0318978	0.610995	0.911822	0.911821	0.334189	0.0737753	0.0737754
-0.2	0.138357	0.0301147	0.0301147	0.127715	0.0308841	0.0308838	0.614454	0.912575	0.912573	0.337382	0.0745474	0.0745475
-0.175	0.129663	0.0287785	0.0287784	0.119409	0.0286104	0.0286102	0.617696	0.913295	0.913293	0.340367	0.0752626	0.0752627
-0.15	0.116063	0.0263398	0.0263397	0.106455	0.0254608	0.0254606	0.620598	0.913953	0.913951	0.343029	0.0758992	0.0758992
-0.125	0.101043	0.023427	0.0234269	0.0921995	0.0221139	0.0221137	0.623124	0.914539	0.914537	0.345334	0.076452	0.0764521
-0.1	0.0874428	0.0206504	0.0206502	0.0796274	0.0191872	0.019187	0.62531	0.915055	0.915053	0.347324	0.0769317	0.0769318
-0.075	0.0765462	0.0183359	0.0183358	0.0701753	0.0169868	0.0169866	0.627223	0.915513	0.915512	0.349079	0.0773564	0.0773564
-0.05	0.0685575	0.0165786	0.0165785	0.0640598	0.0155608	0.0155607	0.628937	0.915928	0.915926	0.35068	0.0777454	0.0777454
-0.025	0.0633528	0.0153983	0.0153982	0.0610344	0.0148565	0.0148564	0.630521	0.916313	0.916311	0.352206	0.0781168	0.0781168
-1.13687e-12	0.0608421	0.0148153	0.0148152	0.0608421	0.0148153	0.0148152	0.632042	0.916683	0.916682	0.353727	0.0784872	0.0784872
0.025	0.0610344	0.0148565	0.0148564	0.0633528	0.0153983	0.0153982	0.633568	0.917055	0.917053	0.355311	0.0788721	0.0788722
0.05	0.0640598	0.0155608	0.0155607	0.0685575	0.0165786	0.0165785	0.635169	0.917444	0.917442	0.357025	0.0792866	0.0792866
0.075	0.0701753	0.0169868	0.0169866	0.0765462	0.0183359	0.0183358	0.636924	0.917868	0.917867	0.358939	0.079745	0.079745
0.1	0.0796274	0.0191872	0.019187	0.0874428	0.0206504	0.0206502	0.638915	0.918348	0.918346	0.361125	0.0802612	0.0802613
0.125	0.0921995	0.0221139	0.0221137	0.101043	0.023427	0.0234269	0.64122	0.918901	0.918899	0.363651	0.0808469	0.080847
0.15	0.106455	0.0254608	0.0254606	0.116063	0.0263398	0.0263397	0.643881	0.919537	0.919536	0.366552	0.0815054	0.0815055
0.175	0.119409	0.0286104	0.0286102	0.129663	0.0287785	0.0287784	0.646866	0.920253	0.920251	0.369794	0.0822249	0.0822249
0.2	0.127715	0.0308841	0.0308838	0.138357	0.0301147	0.0301147	0.650059	0.921025	0.921023	0.373253	0.0829777	0.0829778
0.225	0.129598	0.031898	0.0318978	0.13995	0.0300845	0.0300845	0.653299	0.921822	0.92182	0.376752	0.0837299	0.0837299
0.25	0.125551	0.0316716	0.0316714	0.134714	0.028894	0.028894	0.656438	0.922614	0.922612	0.380119	0.0844522	0.0844522
0.275	0.117511	0.0304984	0.0304982	0.124904	0.0270309	0.0270309	0.659376	0.923377	0.923375	0.383242	0.085128	0.085128
0.3	0.107568	0.0287263	0.0287262	0.113358	0.0249904	0.0249903	0.662065	0.924095	0.924093	0.386076	0.0857527	0.0857528
0.325	0.097212	0.0266099	0.0266098	0.102358	0.0230885	0.0230885	0.664495	0.92476	0.924758	0.388635	0.08633	0.08633
0.35	0.0873345	0.0243265	0.0243264	0.0930615	0.0214024	0.0214023	0.666678	0.925368	0.925366	0.390962	0.086865	0.086865
0.375	0.0785773	0.0220804	0.0220802	0.085561	0.0198493	0.0198492	0.668643	0.92592	0.925918	0.393101	0.0873613	0.0873613
0.4	0.0715468	0.0201413	0.0201412	0.0795468	0.0183768	0.0183767	0.670432	0.926424	0.926422	0.395089	0.0878207	0.0878207
0.425	0.0666145	0.0187363	0.0187362	0.0747352	0.0170356	0.0170355	0.672097	0.926892	0.92689	0.396958	0.0882466	0.0882466
0.45	0.0636219	0.0179228	0.0179228	0.0707305	0.0158805	0.0158804	0.673687	0.92734	0.927338	0.398726	0.0886436	0.0886436
0.475	0.0620028	0.0176007	0.0176007	0.0670586	0.0149294	0.0149293	0.675237	0.92778	0.927778	0.400402	0.0890168	0.0890168
0.5	0.0612586	0.0176299	0.0176299	0.0636275	0.0142209	0.0142208	0.676769	0.928221	0.928219	0.401993	0.0893723	0.0893723
0.525	0.0611699	0.0179033	0.0179034	0.0609462	0.013824	0.013824	0.678298	0.928668	0.928667	0.403517	0.0897179	0.0897179
0.55	0.0615371	0.0183014	0.0183014	0.0596029	0.0137556	0.0137556	0.679837	0.929126	0.929124	0.405007	0.0900618	0.0900618
0.575	0.0619619	0.0186342	0.0186342	0.0596935	0.0139353	0.0139353	0.681386	0.929592	0.92959	0.406499	0.0904102	0.0904102
0.6	0.0620186	0.0186935	0.0186936	0.0608585	0.014247	0.014247	0.682936	0.930059	0.930057	0.408021	0.0907664	0.0907664
0.625	0.0617243	0.0184325	0.0184326	0.0625989	0.0146164	0.0146163	0.684479	0.93052	0.930518	0.409585	0.0911318	0.0911318
0.65	0.0617269	0.018077	0.0180772	0.0644701	0.0150263	0.0150263	0.686022	0.930972	0.93097	0.411197	0.0915074	0.0915075
0.675	0.0627028	0.0179344	0.0179346	0.0662264	0.0154933	0.0154933	0.68759	0.93142	0.931418	0.412853	0.0918948	0.0918948
0.7	0.0645668	0.0180854	0.0180857	0.0678881	0.0160109	0.0160109	0.689204	0.931872	0.931871	0.41455	0.0922951	0.0922951
0.725	0.0664848	0.0183316	0.018332	0.0693184	0.0164475	0.0164475	0.690866	0.932331	0.932329	0.416283	0.0927062	0.0927062
0.75	0.0676839	0.0184321	0.0184326	0.0697353	0.0165524	0.0165525	0.692558	0.932791	0.93279	0.418026	0.09312	0.0931201
0.775	0.067999	0.018325	0.0183256	0.0682872	0.0161891	0.0161893	0.694258	0.93325	0.933248	0.419734	0.0935248	0.0935248
0.8	0.0676979	0.0181161	0.0181169	0.0650823	0.0154933	0.0154936	0.695951	0.933703	0.933701	0.421361	0.0939121	0.0939121
0.825	0.0670648	0.0179256	0.0179263	0.0610427	0.0147311	0.0147316	0.697627	0.934151	0.934149	0.422887	0.0942804	0.0942804
0.85	0.065898	0.0177049	0.0177056	0.0569542	0.0141057	0.0141062	0.699275	0.934593	0.934592	0.424311	0.094633	0.0946331
0.875	0.0635973	0.0172134	0.017214	0.0532449	0.0137343	0.0137348	0.700865	0.935024	0.935022	0.425642	0.0949764	0.0949764
0.9	0.0600268	0.0162634	0.0162639	0.0502958	0.0136837	0.013684	0.702365	0.93543	0.935429	0.426899	0.0953185	0.0953185
0.925	0.0559021	0.0149484	0.0149488	0.0484012	0.0139723	0.0139723	0.703763	0.935804	0.935802	0.428109	0.0956678	0.0956679
0.95	0.0523357	0.0135944	0.0135947	0.0477271	0.0146227	0.0146226	0.705071	0.936144	0.936142	0.429302	0.0960334	0.0960334
0.975	0.0501783	0.0125164	0.0125166	0.0484806	0.0157172	0.0157172	0.706326	0.936457	0.936455	0.430514	0.0964263	0.0964263
1	0.0497217	0.01186	0.0118602	0.0508422	0.0173294	0.0173297	0.707569	0.936753	0.936752	0.431785	0.0968595	0.0968596
1.025	0.0507986	0.0116187	0.0116188	0.0547275	0.019408	0.0194084	0.708839	0.937044	0.937042	0.433154	0.0973447	0.0973448
1.05	0.05307	0.0117141	0.0117142	0.059723	0.0217491	0.0217497	0.710166	0.937337	0.937335	0.434647	0.0978884	0.0978885
1.075	0.0563094	0.0120572	0.0120575	0.0652139	0.0240768	0.0240772	0.711573	0.937638	0.937636	0.436277	0.0984904	0.0984905
1.1	0.0603839	0.0125597	0.0125599	0.0705527	0.0261541	0.0261542	0.713083	0.937952	0.93795	0.438041	0.0991442	0.0991443
1.125	0.0651129	0.0131267	0.0131269	0.0753392	0.0279048	0.0279046	0.714711	0.93828	0.938278	0.439924	0.0998418	0.0998419
1.15	0.0704293	0.0136872	0.0136872	0.0797298	0.0294304	0.0294299	0.716472	0.938622	0.938621	0.441918	0.100578	0.100578
1.175	0.0766472	0.0142545	0.0142543	0.0842254	0.0308248	0.0308245	0.718388	0.938979	0.938977	0.444023	0.101348	0.101348
1.2	0.0842243	0.0149325	0.0149323	0.0890711	0.0320437	0.0320437	0.720493	0.939352	0.93935	0.44625	0.102149	0.102149
1.225	0.0928897	0.0157778	0.0157778	0.0940292	0.0329625	0.0329628	0.722816	0.939746	0.939745	0.448601	0.102973	0.102973
1.25	0.101201	0.0166782	0.0166787	0.09857	0.0334591	0.0334597	0.725346	0.940163	0.940162	0.451065	0.10381	0.10381
1.275	0.1076	0.0174481	0.0174491	0.102218	0.033492	0.0334929	0.728036	0.9406	0.940598	0.45362	0.104647	0.104647
1.3	0.11181	0.0180252	0.0180261	0.104692	0.0331154	0.0331163	0.730831	0.94105	0.941049	0.456238	0.105475	0.105475
1.325	0.114526	0.0184961	0.0184966	0.105821	0.0324315	0.0324323	0.733694	0.941513	0.941511	0.458883	0.106286	0.106286
1.35	0.116544	0.0190057	0.0190057	0.105834	0.0316226	0.031623	0.736608	0.941988	0.941986	0.461529	0.107076	0.107077
1.375	0.118936	0.019724	0.0197238	0.105754	0.0309825	0.0309824	0.739581	0.942481	0.942479	0.464173	0.107851	0.107851
1.4	0.122558	0.020748	0.0207481	0.106751	0.0307273	0.0307268	0.742645	0.943	0.942998	0.466842	0.108619	0.108619
1.425	0.126926	0.0219765	0.0219768	0.108913	0.0307723	0.0307714	0.745818	0.943549	0.943547	0.469564	0.109388	0.109389
1.45	0.130639	0.0231979	0.0231983	0.111134	0.0308171	0.030816	0.749084	0.944129	0.944127	0.472343	0.110159	0.110159
1.475	0.132795	0.0242843	0.0242845	0.112218	0.0306327	0.0306324	0.752404	0.944736	0.944734	0.475148	0.110925	0.110925
1.5	0.133574	0.0252473	0.0252472	0.112	0.0302398	0.0302425	0.755743	0.945367	0.945366	0.477948	0.111681	0.111681
1.525	0.133612	0.0261391	0.026139	0.111239	0.0297965	0.0298033	0.759084	0.946021	0.946019	0.480729	0.112426	0.112426
1.55	0.133159	0.026935	0.0269348	0.110309	0.0293242	0.0293321	0.762413	0.946694	0.946692	0.483487	0.113159	0.113159
1.575	0.132007	0.0275375	0.0275372	0.10856	0.0286667	0.02867	0.765713	0.947382	0.947381	0.486201	0.113875	0.113876
1.6	0.130054	0.0278888	0.0278884	0.105305	0.0277544	0.02775	0.768964	0.94808	0.948078	0.488834	0.114569	0.11457
1.625	0.127604	0.0280228	0.0280223	0.100885	0.0267531	0.0267427	0.772154	0.94878	0.948779	0.491356	0.115238	0.115238
1.65	0.125132	0.0280138	0.0280132	0.0963908	0.0259171	0.0259057	0.775282	0.949481	0.949479	0.493765	0.115886	0.115886
1.675	0.122971	0.0279159	0.0279153	0.0929333	0.0254399	0.0254329	0.778357	0.950179	0.950177	0.496089	0.116522	0.116522
1.7	0.121089	0.0277351	0.0277346	0.0912475	0.0254219	0.0254234	0.781384	0.950872	0.95087	0.49837	0.117158	0.117157
1.725	0.119088	0.0274409	0.0274409	0.0914604	0.0258423	0.0258524	0.784361	0.951558	0.951556	0.500657	0.117804	0.117804
1.75	0.116616	0.0270293	0.0270296	0.0930041	0.0265251	0.0265391	0.787277	0.952234	0.952232	0.502982	0.118467	0.118467
1.775	0.113755	0.0265635	0.0265639	0.0947635	0.0271841	0.0271944	0.79012	0.952898	0.952896	0.505351	0.119146	0.119147
1.8	0.110891	0.0261389	0.0261392	0.0956959	0.0276091	0.0276105	0.792893	0.953551	0.95355	0.507743	0.119837	0.119837
1.825	0.10836	0.0258144	0.0258146	0.0955489	0.0278007	0.0277943	0.795602	0.954197	0.954195	0.510132	0.120532	0.120532
1.85	0.106307	0.0255954	0.0255954	0.0947389	0.0278665	0.0278571	0.798259	0.954836	0.954835	0.5125	0.121228	0.121229
1.875	0.104801	0.0254714	0.0254713	0.0937191	0.0279108	0.0279024	0.800879	0.955473	0.955472	0.514843	0.121926	0.121926
1.9	0.103905	0.0254352	0.0254349	0.0926909	0.0280477	0.0280421	0.803477	0.956109	0.956107	0.517161	0.122627	0.122627
1.925	0.103496	0.0254381	0.0254377	0.0915981	0.0283145	0.0283119	0.806064	0.956745	0.956743	0.51945	0.123335	0.123335
1.95	0.103127	0.0253616	0.0253611	0.0901599	0.0285203	0.0285203	0.808643	0.957379	0.957377	0.521704	0.124048	0.124048
1.975	0.102276	0.0250959	0.0250955	0.087956	0.028302	0.0283039	0.8112	0.958007	0.958005	0.523903	0.124756	0.124756
2	0.100781	0.0246418	0.0246416	0.0847355	0.0274509	0.027454	0.813719	0.958623	0.958621	0.526022	0.125442	0.125442
2.025	0.0991053	0.0241494	0.0241493	0.0809126	0.0261958	0.0261997	0.816197	0.959226	0.959225	0.528045	0.126097	0.126097
2.05	0.0981202	0.0238663	0.0238663	0.0776366	0.0250824	0.0250868	0.81865	0.959823	0.959821	0.529986	0.126724	0.126724
2.075	0.0983737	0.023967	0.0239672	0.0760242	0.0245476	0.0245523	0.821109	0.960422	0.96042	0.531886	0.127338	0.127338
2.1	0.0997505	0.0244424	0.0244428	0.0763503	0.0246802	0.0246848	0.823603	0.961033	0.961032	0.533795	0.127955	0.127955
2.125	0.101763	0.0251438	0.0251444	0.0779618	0.0252971	0.0253004	0.826147	0.961662	0.96166	0.535744	0.128587	0.128588
2.15	0.103757	0.0258551	0.0258555	0.0796979	0.0260967	0.0260969	0.828741	0.962308	0.962307	0.537736	0.129239	0.12924
2.175	0.105093	0.0263665	0.0263667	0.0805511	0.0268308	0.0268269	0.831368	0.962967	0.962966	0.53975	0.12991	0.129911
2.2	0.105521	0.0265727	0.0265726	0.0802712	0.0274417	0.027435	0.834006	0.963632	0.96363	0.541757	0.130596	0.130596
2.225	0.105373	0.0265175	0.0265172	0.0791517	0.027911	0.0279034	0.83664	0.964295	0.964293	0.543736	0.131294	0.131294
2.25	0.105373	0.0263536	0.0263531	0.0773315	0.0280187	0.028012	0.839275	0.964953	0.964952	0.545669	0.131994	0.131994
2.275	0.106272	0.0262684	0.0262678	0.0747449	0.0275119	0.0275071	0.841932	0.96561	0.965608	0.547538	0.132682	0.132682
2.3	0.108357	0.0263666	0.0263658	0.0717186	0.0265332	0.0265308	0.844641	0.966269	0.966268	0.549331	0.133346	0.133345
2.325	0.111157	0.0265841	0.0265835	0.0692507	0.0256709	0.0256713	0.847419	0.966934	0.966932	0.551062	0.133987	0.133987
2.35	0.113808	0.0267889	0.0267888	0.0685315	0.0255229	0.0255263	0.850265	0.967604	0.967602	0.552775	0.134625	0.134625
2.375	0.115525	0.0269183	0.0269187	0.0702738	0.0263211	0.0263279	0.853153	0.968277	0.968275	0.554532	0.135283	0.135283
2.4	0.115804	0.0269714	0.026972	0.074363	0.0278664	0.0278767	0.856048	0.968951	0.968949	0.556391	0.13598	0.13598
2.425	0.114596	0.0269372	0.0269378	0.0798172	0.0296165	0.0296293	0.858913	0.969624	0.969623	0.558386	0.13672	0.136721
2.45	0.112273	0.0267655	0.026766	0.0849755	0.0308733	0.030886	0.86172	0.970293	0.970292	0.560511	0.137492	0.137493
2.475	0.109485	0.0264344	0.0264347	0.0881413	0.0311293	0.0311367	0.864457	0.970954	0.970953	0.562714	0.138271	0.138272
2.5	0.10695	0.0259961	0.0259963	0.0885361	0.0303513	0.0303489	0.86713	0.971604	0.971603	0.564928	0.139029	0.13903
2.525	0.105118	0.0255223	0.0255224	0.086653	0.0289134	0.0289009	0.869758	0.972242	0.972241	0.567094	0.139752	0.139753
2.55	0.103984	0.0250498	0.0250498	0.0836535	0.0273085	0.0272897	0.872358	0.972868	0.972867	0.569185	0.140435	0.140435
2.575	0.102993	0.0245538	0.0245537	0.0805371	0.0259191	0.0258987	0.874933	0.973482	0.973481	0.571199	0.141083	0.141083
2.6	0.101162	0.0239323	0.0239321	0.0779307	0.0249681	0.0249514	0.877462	0.974081	0.974079	0.573147	0.141707	0.141706
2.625	0.0977421	0.0230575	0.0230571	0.0762875	0.0245534	0.0245453	0.879905	0.974657	0.974655	0.575054	0.142321	0.14232
2.65	0.0929437	0.0218999	0.0218994	0.075858	0.0246242	0.0246275	0.882229	0.975205	0.975203	0.576951	0.142937	0.142936
2.675	0.0878158	0.0205822	0.0205816	0.0763914	0.0249025	0.0249161	0.884424	0.975719	0.975717	0.578861	0.143559	0.143559
2.7	0.0836019	0.0193323	0.0193316	0.0770916	0.0249575	0.0249764	0.886514	0.976202	0.976201	0.580788	0.144183	0.144183
2.725	0.0813369	0.0184187	0.0184181	0.0772396	0.024527	0.0245456	0.888548	0.976663	0.976661	0.582719	0.144796	0.144797
2.75	0.0814647	0.0180329	0.0180327	0.0767209	0.0236774	0.0236925	0.890584	0.977114	0.977112	0.584637	0.145388	0.145389
2.775	0.0833647	0.0181333	0.0181336	0.0757436	0.0226057	0.0226152	0.892669	0.977567	0.977565	0.58653	0.145953	0.145954
2.8	0.085489	0.0184081	0.0184089	0.0743466	0.0214229	0.0214244	0.894806	0.978027	0.978026	0.588389	0.146489	0.14649
2.825	0.0864363	0.0184477	0.0184486	0.0723829	0.0201484	0.0201408	0.896967	0.978488	0.978487	0.590199	0.146993	0.146994
2.85	0.0858961	0.0179943	0.0179952	0.0698423	0.0188173	0.018803	0.899114	0.978938	0.978937	0.591945	0.147463	0.147464
2.875	0.0845796	0.0170595	0.0170601	0.0669748	0.0175162	0.0174996	0.901229	0.979365	0.979363	0.593619	0.147901	0.147901
2.9	0.083664	0.0158872	0.0158876	0.0640992	0.0163332	0.0163177	0.90332	0.979762	0.97976	0.595222	0.148309	0.148309
2.925	0.0841378	0.0148209	0.0148212	0.061435	0.0153216	0.0153093	0.905424	0.980132	0.980131	0.596758	0.148692	0.148692
2.95	0.0861361	0.0141171	0.0141173	0.0590923	0.0145041	0.0144963	0.907577	0.980485	0.980484	0.598235	0.149055	0.149054
2.975	0.0889187	0.0138507	0.0138507	0.057118	0.0138841	0.0138819	0.9098	0.980832	0.98083	0.599663	0.149402	0.149401
