w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0841613	0.0263401	0.0263377	0.103793	0.0256698	0.0256705	0.458863	0.870329	0.870327	0.17112	0.0363458	0.0363457
-1.975	0.0875693	0.027102	0.0271016	0.10359	0.0256029	0.0256038	0.461053	0.871006	0.871005	0.17371	0.0369859	0.0369858
-1.95	0.0908811	0.0280224	0.0280244	0.102583	0.0252992	0.0253001	0.463325	0.871707	0.871705	0.176274	0.0376183	0.0376183
-1.925	0.0934861	0.0287016	0.0287061	0.101693	0.0249767	0.0249773	0.465662	0.872424	0.872423	0.178817	0.0382428	0.0382427
-1.9	0.0950983	0.0288818	0.0288886	0.101627	0.0248126	0.0248129	0.468039	0.873146	0.873145	0.181357	0.0388631	0.0388631
-1.875	0.0959614	0.0286646	0.0286722	0.102554	0.024857	0.0248569	0.470438	0.873863	0.873862	0.183921	0.0394845	0.0394845
-1.85	0.0963499	0.0283049	0.0283097	0.104288	0.0250765	0.025076	0.472847	0.874571	0.87457	0.186528	0.0401114	0.0401114
-1.825	0.0960381	0.0278778	0.0278758	0.106617	0.0254397	0.0254388	0.475248	0.875268	0.875267	0.189194	0.0407474	0.0407474
-1.8	0.0946438	0.0272743	0.0272648	0.109375	0.0259297	0.0259285	0.477614	0.87595	0.875948	0.191928	0.0413956	0.0413956
-1.775	0.0924839	0.0264771	0.0264646	0.112304	0.0264973	0.0264962	0.479926	0.876611	0.87661	0.194736	0.0420581	0.042058
-1.75	0.0906712	0.0257051	0.0256961	0.115056	0.0270481	0.0270477	0.482193	0.877254	0.877252	0.197612	0.0427343	0.0427342
-1.725	0.090314	0.0252457	0.0252438	0.117414	0.0274953	0.0274958	0.484451	0.877885	0.877883	0.200547	0.0434217	0.0434216
-1.7	0.091901	0.0252531	0.0252582	0.119512	0.0278094	0.0278104	0.486748	0.878517	0.878515	0.203535	0.0441169	0.0441168
-1.675	0.0952183	0.0257138	0.0257228	0.121702	0.028013	0.028014	0.489129	0.879159	0.879158	0.206578	0.0448172	0.0448172
-1.65	0.0995388	0.0265058	0.0265144	0.124194	0.0281323	0.0281329	0.491617	0.879822	0.879821	0.209683	0.0455205	0.0455205
-1.625	0.103891	0.0274543	0.0274586	0.12691	0.0281629	0.028163	0.494215	0.880508	0.880507	0.212855	0.0462246	0.0462246
-1.6	0.10731	0.0283477	0.0283462	0.129559	0.0280655	0.0280653	0.496897	0.881217	0.881216	0.216094	0.0469262	0.0469262
-1.575	0.109365	0.0290214	0.0290158	0.131734	0.027776	0.0277754	0.499631	0.881943	0.881941	0.219388	0.0476206	0.0476206
-1.55	0.110629	0.0295188	0.029513	0.133095	0.0272455	0.0272445	0.502397	0.882681	0.882679	0.222715	0.0483018	0.0483017
-1.525	0.11192	0.0300252	0.0300222	0.133596	0.0264978	0.0264968	0.505195	0.883431	0.88343	0.226055	0.0489642	0.0489641
-1.5	0.113082	0.0305834	0.0305833	0.133374	0.0256154	0.0256144	0.508022	0.884196	0.884194	0.229389	0.0496046	0.0496045
-1.475	0.113103	0.031013	0.0310147	0.132293	0.024643	0.0246425	0.51085	0.884971	0.88497	0.232697	0.0502207	0.0502205
-1.45	0.111372	0.0311355	0.0311378	0.130004	0.0235671	0.0235673	0.513634	0.88575	0.885748	0.235947	0.0508099	0.0508097
-1.425	0.108474	0.0309959	0.0309978	0.126613	0.022402	0.0224028	0.516346	0.886524	0.886523	0.239112	0.0513699	0.0513698
-1.4	0.105723	0.0308539	0.0308551	0.122937	0.0212433	0.0212444	0.518989	0.887296	0.887294	0.242186	0.051901	0.0519009
-1.375	0.104108	0.0309952	0.0309955	0.11999	0.020242	0.0202429	0.521592	0.888071	0.888069	0.245185	0.052407	0.052407
-1.35	0.103547	0.0315076	0.0315074	0.118221	0.0195131	0.0195136	0.52418	0.888858	0.888857	0.248141	0.0528949	0.0528948
-1.325	0.103096	0.032217	0.0322166	0.117142	0.0190316	0.0190312	0.526758	0.889664	0.889662	0.251069	0.0533707	0.0533706
-1.3	0.101908	0.0328611	0.0328605	0.115679	0.0186411	0.01864	0.529306	0.890485	0.890484	0.253961	0.0538367	0.0538366
-1.275	0.0996479	0.033229	0.0332284	0.112424	0.018137	0.0181361	0.531797	0.891316	0.891315	0.256772	0.0542901	0.05429
-1.25	0.0962212	0.0331539	0.0331535	0.106286	0.0173977	0.0173981	0.534202	0.892145	0.892143	0.259429	0.0547251	0.0547249
-1.225	0.0918182	0.0325658	0.0325658	0.0977945	0.0165044	0.0165059	0.536498	0.892959	0.892958	0.261874	0.0551377	0.0551376
-1.2	0.0870035	0.0315477	0.031548	0.0888369	0.0156462	0.0156478	0.538673	0.893748	0.893746	0.264095	0.0555288	0.0555288
-1.175	0.0823366	0.0302533	0.0302538	0.0808441	0.0149004	0.0149015	0.540731	0.894504	0.894503	0.266116	0.0559013	0.0559013
-1.15	0.0779514	0.0288052	0.0288057	0.074005	0.0142018	0.014202	0.54268	0.895224	0.895223	0.267966	0.0562564	0.0562564
-1.125	0.0734768	0.0272075	0.0272078	0.0679971	0.0134971	0.0134968	0.544517	0.895904	0.895903	0.269666	0.0565938	0.0565938
-1.1	0.0684612	0.0253408	0.0253408	0.0626972	0.0128203	0.01282	0.546228	0.896538	0.896536	0.271233	0.0569143	0.0569143
-1.075	0.0629425	0.023148	0.0231478	0.0581915	0.0122492	0.0122492	0.547802	0.897117	0.897115	0.272688	0.0572205	0.0572205
-1.05	0.0574376	0.0207601	0.0207599	0.0545736	0.0118672	0.0118675	0.549238	0.897636	0.897634	0.274053	0.0575172	0.0575172
-1.025	0.0526306	0.0184472	0.0184471	0.0520118	0.0117634	0.0117639	0.550554	0.898097	0.898095	0.275353	0.0578113	0.0578113
-1	0.0491221	0.0164937	0.0164939	0.0508541	0.0120314	0.0120319	0.551782	0.898509	0.898508	0.276624	0.0581121	0.0581121
-0.975	0.047195	0.0150509	0.0150512	0.0514079	0.0127279	0.0127282	0.552962	0.898885	0.898884	0.277909	0.0584303	0.0584303
-0.95	0.0467679	0.0140948	0.0140951	0.0536669	0.0138147	0.0138149	0.554131	0.899238	0.899236	0.279251	0.0587757	0.0587757
-0.925	0.047625	0.0135254	0.0135256	0.0571962	0.0151206	0.0151207	0.555321	0.899576	0.899574	0.280681	0.0591537	0.0591537
-0.9	0.0496605	0.0132931	0.0132933	0.0611511	0.0163618	0.0163619	0.556563	0.899908	0.899907	0.28221	0.0595627	0.0595627
-0.875	0.0527682	0.0134034	0.0134036	0.0645204	0.0172625	0.0172629	0.557882	0.900243	0.900242	0.283823	0.0599943	0.0599943
-0.85	0.0566331	0.0138332	0.0138335	0.0667126	0.0177463	0.017747	0.559298	0.900589	0.900588	0.285491	0.0604379	0.060438
-0.825	0.0608628	0.0145076	0.014508	0.0679171	0.0179795	0.0179801	0.56082	0.900952	0.90095	0.287189	0.0608874	0.0608875
-0.8	0.0649837	0.0153038	0.0153042	0.0685482	0.0181547	0.0181551	0.562444	0.901334	0.901333	0.288902	0.0613413	0.0613414
-0.775	0.0681278	0.0160048	0.016005	0.0686973	0.0183207	0.0183211	0.564147	0.901735	0.901733	0.29062	0.0617993	0.0617994
-0.75	0.0694169	0.0163402	0.0163402	0.0682282	0.0183984	0.0183988	0.565883	0.902143	0.902142	0.292325	0.0622593	0.0622594
-0.725	0.0689133	0.0162056	0.0162055	0.0669291	0.018285	0.0182853	0.567606	0.902548	0.902547	0.293999	0.0627164	0.0627165
-0.7	0.0675177	0.0157699	0.0157698	0.0649529	0.0180432	0.0180435	0.569294	0.902942	0.902941	0.295622	0.0631675	0.0631676
-0.675	0.0658891	0.0152721	0.015272	0.0631235	0.0179286	0.0179288	0.570941	0.903324	0.903323	0.297201	0.0636157	0.0636158
-0.65	0.0641016	0.0148198	0.0148198	0.0622553	0.018122	0.0181221	0.572543	0.903695	0.903693	0.298757	0.0640687	0.0640689
-0.625	0.0621948	0.0144161	0.014416	0.0623304	0.018504	0.0185041	0.574098	0.904055	0.904054	0.300315	0.0645313	0.0645315
-0.6	0.0604739	0.0140501	0.0140501	0.0626117	0.018753	0.0187531	0.57561	0.904406	0.904405	0.30188	0.0650002	0.0650003
-0.575	0.0594058	0.0137465	0.0137464	0.0624892	0.0186648	0.0186649	0.577095	0.90475	0.904749	0.303443	0.0654668	0.0654669
-0.55	0.0594908	0.0135893	0.0135892	0.0620118	0.0183117	0.0183117	0.578582	0.90509	0.905088	0.304993	0.0659246	0.0659247
-0.525	0.0610483	0.0136969	0.0136968	0.061625	0.0179066	0.0179066	0.580109	0.905432	0.905431	0.306534	0.0663722	0.0663724
-0.5	0.063898	0.0141376	0.0141375	0.0617044	0.0176309	0.0176309	0.581706	0.905786	0.905784	0.308076	0.066813	0.0668131
-0.475	0.0673966	0.0148798	0.0148797	0.0624264	0.0175965	0.0175965	0.583391	0.906158	0.906156	0.309637	0.0672529	0.0672531
-0.45	0.0710646	0.0158498	0.0158496	0.0640163	0.0179112	0.0179111	0.585168	0.906554	0.906553	0.311237	0.0677007	0.0677008
-0.425	0.0750424	0.0170082	0.017008	0.0669918	0.0187183	0.0187182	0.587044	0.906979	0.906978	0.312912	0.0681687	0.0681688
-0.4	0.079802	0.0183297	0.0183294	0.0719223	0.0201169	0.0201168	0.589039	0.907437	0.907436	0.31471	0.0686716	0.0686717
-0.375	0.0857285	0.0197566	0.0197562	0.0789567	0.0220459	0.0220458	0.591182	0.907931	0.90793	0.316684	0.0692227	0.0692229
-0.35	0.0931614	0.0212609	0.0212604	0.0877212	0.0242783	0.0242781	0.593511	0.908463	0.908461	0.318877	0.0698297	0.0698298
-0.325	0.102479	0.0229235	0.0229229	0.0976152	0.0265478	0.0265476	0.596073	0.909036	0.909034	0.321317	0.0704934	0.0704935
-0.3	0.113577	0.0248283	0.0248276	0.108001	0.0286538	0.0286535	0.598912	0.909657	0.909655	0.324017	0.0712097	0.0712098
-0.275	0.125247	0.0268842	0.0268836	0.117991	0.0304223	0.030422	0.602044	0.910329	0.910327	0.326967	0.0719703	0.0719704
-0.25	0.135186	0.0287676	0.0287672	0.126108	0.0316029	0.0316027	0.605423	0.911048	0.911046	0.33012	0.0727604	0.0727605
-0.225	0.14055	0.0299824	0.0299823	0.130264	0.0318495	0.0318493	0.608937	0.911797	0.911796	0.333377	0.0735566	0.0735567
-0.2	0.13905	0.0300365	0.0300366	0.128487	0.0308614	0.0308614	0.612413	0.912548	0.912547	0.336589	0.0743281	0.0743282
-0.175	0.130362	0.0287132	0.0287135	0.120216	0.0286045	0.0286047	0.615672	0.913266	0.913265	0.339594	0.0750432	0.0750433
-0.15	0.116662	0.0262696	0.02627	0.107191	0.0254537	0.025454	0.618589	0.913923	0.913921	0.342274	0.0756796	0.0756797
-0.125	0.101478	0.0233382	0.0233386	0.0927965	0.0220924	0.0220927	0.621126	0.914506	0.914505	0.344594	0.0762319	0.076232
-0.1	0.0877062	0.0205385	0.0205388	0.0800767	0.0191477	0.0191479	0.623318	0.91502	0.915018	0.346596	0.0767106	0.0767107
-0.075	0.0766709	0.0182043	0.0182046	0.070498	0.0169295	0.0169297	0.625235	0.915475	0.915473	0.348358	0.0771338	0.0771339
-0.05	0.0686002	0.0164382	0.0164384	0.0642791	0.0154854	0.0154856	0.62695	0.915886	0.915884	0.349965	0.077521	0.0775211
-0.025	0.0633802	0.0152642	0.0152644	0.0611682	0.0147612	0.0147614	0.628535	0.916267	0.916266	0.351494	0.07789	0.0778901
-1.13687e-12	0.0609076	0.0146988	0.014699	0.0609076	0.0146988	0.014699	0.630057	0.916635	0.916634	0.353017	0.0782575	0.0782576
0.025	0.0611682	0.0147612	0.0147614	0.0633802	0.0152642	0.0152644	0.631587	0.917004	0.917003	0.354602	0.0786391	0.0786392
0.05	0.0642791	0.0154854	0.0154856	0.0686002	0.0164382	0.0164384	0.633194	0.917391	0.91739	0.356317	0.07905	0.0790502
0.075	0.070498	0.0169295	0.0169297	0.0766709	0.0182043	0.0182046	0.634956	0.917814	0.917813	0.358233	0.0795051	0.0795053
0.1	0.0800767	0.0191477	0.0191479	0.0877062	0.0205385	0.0205388	0.636958	0.918293	0.918292	0.360426	0.0800186	0.0800188
0.125	0.0927965	0.0220924	0.0220927	0.101478	0.0233382	0.0233386	0.639278	0.918845	0.918844	0.362963	0.080602	0.0806022
0.15	0.107191	0.0254537	0.025454	0.116662	0.0262696	0.02627	0.641958	0.919482	0.91948	0.365879	0.0812588	0.081259
0.175	0.120216	0.0286045	0.0286047	0.130362	0.0287132	0.0287135	0.644963	0.920197	0.920195	0.369139	0.0819766	0.0819768
0.2	0.128487	0.0308614	0.0308614	0.13905	0.0300365	0.0300366	0.648175	0.920968	0.920967	0.372615	0.0827275	0.0827277
0.225	0.130264	0.0318495	0.0318493	0.14055	0.0299824	0.0299823	0.651432	0.921765	0.921763	0.376129	0.0834771	0.0834773
0.25	0.126108	0.0316029	0.0316027	0.135186	0.0287676	0.0287672	0.654585	0.922555	0.922553	0.379508	0.0841963	0.0841965
0.275	0.117991	0.0304223	0.030422	0.125247	0.0268842	0.0268836	0.657534	0.923315	0.923314	0.382639	0.0848684	0.0848685
0.3	0.108001	0.0286538	0.0286535	0.113577	0.0248283	0.0248276	0.660234	0.924032	0.92403	0.385479	0.0854891	0.0854892
0.325	0.0976152	0.0265478	0.0265476	0.102479	0.0229235	0.0229229	0.662675	0.924695	0.924694	0.388041	0.0860622	0.0860623
0.35	0.0877212	0.0242783	0.0242781	0.0931614	0.0212609	0.0212604	0.664868	0.925302	0.925301	0.39037	0.0865937	0.0865938
0.375	0.0789567	0.0220459	0.0220458	0.0857285	0.0197566	0.0197562	0.666842	0.925853	0.925852	0.392513	0.0870876	0.0870877
0.4	0.0719223	0.0201169	0.0201168	0.079802	0.0183297	0.0183294	0.66864	0.926356	0.926355	0.394508	0.0875459	0.087546
0.425	0.0669918	0.0187183	0.0187182	0.0750424	0.0170082	0.017008	0.670315	0.926824	0.926823	0.396384	0.0879711	0.0879712
0.45	0.0640163	0.0179112	0.0179111	0.0710646	0.0158498	0.0158496	0.671915	0.927272	0.927271	0.398161	0.0883673	0.0883674
0.475	0.0624264	0.0175965	0.0175965	0.0673966	0.0148798	0.0148797	0.673476	0.927712	0.927711	0.399846	0.0887393	0.0887394
0.5	0.0617044	0.0176309	0.0176309	0.063898	0.0141376	0.0141375	0.675018	0.928153	0.928151	0.401443	0.0890927	0.0890928
0.525	0.061625	0.0179066	0.0179066	0.0610483	0.0136969	0.0136968	0.676559	0.9286	0.928599	0.402969	0.0894352	0.0894352
0.55	0.0620118	0.0183117	0.0183117	0.0594908	0.0135893	0.0135892	0.678109	0.929058	0.929057	0.404457	0.0897749	0.089775
0.575	0.0624892	0.0186648	0.0186649	0.0594058	0.0137465	0.0137464	0.679671	0.929525	0.929523	0.405942	0.0901186	0.0901186
0.6	0.0626117	0.018753	0.0187531	0.0604739	0.0140501	0.0140501	0.681237	0.929994	0.929992	0.407454	0.0904698	0.0904699
0.625	0.0623304	0.018504	0.0185041	0.0621948	0.0144161	0.014416	0.682795	0.930456	0.930455	0.409008	0.0908302	0.0908303
0.65	0.0622553	0.018122	0.0181221	0.0641015	0.0148198	0.0148197	0.684351	0.930909	0.930908	0.410611	0.0912007	0.0912008
0.675	0.0631236	0.0179286	0.0179288	0.0658891	0.0152722	0.0152721	0.685929	0.931357	0.931356	0.412258	0.0915825	0.0915826
0.7	0.0649529	0.0180432	0.0180435	0.0675179	0.01577	0.0157699	0.687553	0.931809	0.931807	0.413946	0.0919768	0.0919768
0.725	0.0669289	0.0182849	0.0182852	0.0689134	0.0162056	0.0162056	0.689226	0.932266	0.932264	0.415669	0.0923819	0.092382
0.75	0.0682279	0.0183984	0.0183987	0.0694164	0.01634	0.0163401	0.690932	0.932726	0.932724	0.417404	0.0927904	0.0927905
0.775	0.0686976	0.0183207	0.0183212	0.068127	0.0160047	0.0160048	0.69265	0.933184	0.933182	0.419108	0.0931905	0.0931906
0.8	0.0685493	0.0181549	0.0181554	0.064984	0.0153041	0.0153043	0.694363	0.933638	0.933636	0.420732	0.0935731	0.0935732
0.825	0.0679173	0.0179796	0.0179802	0.0608641	0.014508	0.0145084	0.696061	0.934087	0.934086	0.422254	0.0939358	0.0939359
0.85	0.066711	0.0177461	0.0177466	0.0566342	0.0138334	0.0138338	0.697729	0.934531	0.934529	0.42367	0.0942817	0.0942818
0.875	0.0645186	0.0172621	0.0172624	0.0527679	0.0134031	0.0134035	0.699342	0.934962	0.934961	0.424989	0.0946167	0.0946168
0.9	0.0611514	0.0163618	0.016362	0.049659	0.0132925	0.0132928	0.700871	0.935371	0.93537	0.42623	0.094949	0.0949492
0.925	0.0571984	0.0151211	0.0151214	0.0476229	0.0135248	0.0135249	0.702301	0.935749	0.935748	0.427421	0.0952872	0.0952873
0.95	0.0536691	0.0138152	0.0138155	0.0467668	0.0140949	0.0140946	0.703642	0.936095	0.936093	0.42859	0.0956395	0.0956397
0.975	0.0514091	0.012728	0.0127283	0.0471964	0.015052	0.0150517	0.704928	0.936413	0.936412	0.42977	0.0960158	0.0960159
1	0.0508538	0.0120312	0.0120316	0.049126	0.0164955	0.0164954	0.706199	0.936714	0.936712	0.430998	0.0964282	0.0964283
1.025	0.0520084	0.0117628	0.011763	0.052634	0.0184479	0.0184484	0.707499	0.937008	0.937006	0.432314	0.0968894	0.0968895
1.05	0.0545669	0.0118662	0.0118662	0.0574367	0.0207583	0.020759	0.708863	0.937304	0.937303	0.43375	0.0974084	0.0974085
1.075	0.0581869	0.0122486	0.0122485	0.0629376	0.0231449	0.0231456	0.710318	0.937611	0.937609	0.435323	0.097987	0.0979872
1.1	0.0627021	0.0128211	0.0128213	0.0684573	0.0253393	0.0253396	0.711886	0.937931	0.93793	0.437035	0.0986205	0.0986206
1.125	0.068011	0.0134991	0.0134997	0.0734776	0.0272093	0.0272089	0.713586	0.938269	0.938267	0.438872	0.0993007	0.0993009
1.15	0.0740169	0.0142035	0.0142042	0.0779547	0.0288082	0.0288074	0.715436	0.938624	0.938622	0.440821	0.100021	0.100021
1.175	0.080843	0.0149004	0.0149009	0.0823377	0.0302549	0.0302541	0.717457	0.938996	0.938995	0.442879	0.100777	0.100777
1.2	0.0888217	0.0156443	0.0156447	0.0870009	0.0315472	0.0315468	0.719678	0.939387	0.939386	0.445054	0.101566	0.101566
1.225	0.0977743	0.0165019	0.0165021	0.0918146	0.0325644	0.0325645	0.722122	0.9398	0.939799	0.447349	0.10238	0.10238
1.25	0.106275	0.0173961	0.0173962	0.0962218	0.0331531	0.0331538	0.724779	0.940235	0.940234	0.449755	0.103209	0.103209
1.275	0.112431	0.0181373	0.0181376	0.0996558	0.0332294	0.0332308	0.72759	0.940688	0.940687	0.452246	0.10404	0.10404
1.3	0.115702	0.0186434	0.018644	0.101919	0.0328617	0.0328634	0.730482	0.941154	0.941153	0.454794	0.104861	0.104861
1.325	0.117164	0.0190343	0.019035	0.103101	0.0322163	0.0322174	0.733412	0.94163	0.941629	0.457372	0.105667	0.105667
1.35	0.118228	0.0195146	0.019515	0.103539	0.0315051	0.031505	0.736367	0.942118	0.942117	0.45996	0.106454	0.106454
1.375	0.119979	0.0202418	0.0202417	0.10409	0.0309923	0.0309912	0.739367	0.942624	0.942623	0.462563	0.107229	0.107229
1.4	0.122918	0.0212418	0.0212415	0.105704	0.0308529	0.0308512	0.74244	0.943155	0.943154	0.465205	0.108	0.108001
1.425	0.126597	0.0224001	0.0223998	0.108465	0.030998	0.030996	0.745605	0.943715	0.943714	0.467917	0.108775	0.108775
1.45	0.129998	0.0235657	0.0235656	0.111378	0.0311412	0.0311388	0.748855	0.944304	0.944303	0.470701	0.109554	0.109554
1.475	0.132296	0.0246423	0.0246422	0.113126	0.0310208	0.0310186	0.752162	0.94492	0.944919	0.473529	0.110329	0.110329
1.5	0.133383	0.0256153	0.0256152	0.113114	0.0305891	0.030589	0.755497	0.945561	0.945559	0.476357	0.111094	0.111094
1.525	0.133606	0.0264983	0.0264982	0.111944	0.0300236	0.0300284	0.758837	0.946223	0.946222	0.479156	0.111845	0.111845
1.55	0.133104	0.0272466	0.0272463	0.110631	0.0295079	0.029518	0.762164	0.946904	0.946903	0.481922	0.112582	0.112583
1.575	0.13174	0.0277774	0.0277771	0.109344	0.0290064	0.0290168	0.765458	0.947599	0.947598	0.484655	0.113308	0.113308
1.6	0.12956	0.0280667	0.0280664	0.107277	0.0283376	0.0283405	0.768697	0.9483	0.948299	0.487337	0.114016	0.114017
1.625	0.126906	0.0281637	0.0281633	0.103858	0.0274545	0.0274463	0.771869	0.949004	0.949003	0.489934	0.114702	0.114703
1.65	0.124187	0.0281325	0.0281323	0.0995155	0.0265156	0.0264994	0.774974	0.949708	0.949707	0.492421	0.115365	0.115365
1.675	0.121693	0.0280123	0.0280123	0.0952119	0.0257286	0.0257116	0.778016	0.950408	0.950407	0.494802	0.116008	0.116008
1.7	0.119504	0.0278076	0.0278079	0.0919169	0.0252672	0.0252577	0.781004	0.951103	0.951102	0.4971	0.11664	0.11664
1.725	0.117415	0.0274933	0.0274938	0.0903522	0.0252542	0.0252578	0.783939	0.951791	0.951789	0.499358	0.117271	0.117271
1.75	0.11507	0.0270476	0.0270481	0.0907221	0.025705	0.0257216	0.786816	0.952467	0.952466	0.501627	0.117914	0.117914
1.775	0.112321	0.0264987	0.0264989	0.0925273	0.0264681	0.0264903	0.789624	0.953129	0.953128	0.50394	0.118576	0.118576
1.8	0.10938	0.0259313	0.025931	0.094656	0.0272597	0.0272755	0.792359	0.953778	0.953776	0.506306	0.119257	0.119258
1.825	0.106604	0.0254395	0.0254386	0.0960097	0.0278635	0.0278644	0.795024	0.954414	0.954412	0.508706	0.119954	0.119955
1.85	0.104262	0.025074	0.0250729	0.0962959	0.0282955	0.0282838	0.79763	0.95504	0.955039	0.511114	0.120661	0.120662
1.875	0.10253	0.0248535	0.0248529	0.0959073	0.0286616	0.0286456	0.800194	0.955662	0.95566	0.513511	0.121378	0.121378
1.9	0.101619	0.0248109	0.0248109	0.0950633	0.0288849	0.0288716	0.802734	0.956282	0.956281	0.515888	0.1221	0.1221
1.925	0.101711	0.024979	0.0249799	0.0934771	0.02871	0.0287023	0.805277	0.956906	0.956905	0.518225	0.122818	0.122817
1.95	0.102624	0.0253055	0.0253069	0.0908971	0.0280346	0.0280327	0.807842	0.957539	0.957538	0.520497	0.123519	0.123518
1.975	0.103636	0.0256103	0.0256116	0.0876036	0.0271152	0.0271177	0.810433	0.958179	0.958178	0.522687	0.124196	0.124196
2	0.10382	0.0256746	0.0256749	0.0842019	0.0263503	0.0263551	0.813029	0.958821	0.95882	0.524793	0.124855	0.124855
2.025	0.102684	0.0253824	0.0253817	0.081217	0.0259681	0.0259733	0.815596	0.959456	0.959455	0.526823	0.125504	0.125504
2.05	0.100537	0.0247952	0.024794	0.0790295	0.0259246	0.0259294	0.818109	0.960076	0.960074	0.528799	0.126153	0.126153
2.075	0.098396	0.0241748	0.0241737	0.0778591	0.0259824	0.0259868	0.820569	0.96068	0.960679	0.530745	0.126802	0.126802
2.1	0.0974288	0.0238717	0.0238711	0.077718	0.025969	0.0259734	0.823005	0.961277	0.961276	0.532688	0.127451	0.127452
2.125	0.0982202	0.0240795	0.0240795	0.0784449	0.0259614	0.0259658	0.82546	0.961879	0.961878	0.534649	0.1281	0.128101
2.15	0.100575	0.024742	0.0247423	0.0796247	0.026105	0.0261086	0.827975	0.962497	0.962496	0.53664	0.128753	0.128753
2.175	0.103731	0.0256349	0.0256354	0.0805881	0.0263899	0.026391	0.830568	0.963138	0.963137	0.538655	0.129413	0.129413
2.2	0.106721	0.0264837	0.0264842	0.0807268	0.0266919	0.0266887	0.833236	0.9638	0.963799	0.540673	0.13008	0.13008
2.225	0.108837	0.0270785	0.0270788	0.0798889	0.0269612	0.0269538	0.835957	0.964477	0.964476	0.54267	0.130754	0.130754
2.25	0.109966	0.0273532	0.0273533	0.0783566	0.027228	0.0272185	0.838706	0.965161	0.96516	0.544629	0.131435	0.131435
2.275	0.110497	0.0273683	0.0273684	0.0763606	0.0273767	0.0273675	0.841469	0.965845	0.965844	0.546538	0.132119	0.132119
2.3	0.110958	0.0272288	0.0272288	0.0738898	0.0271423	0.0271353	0.844243	0.966526	0.966525	0.548385	0.132798	0.132797
2.325	0.111723	0.0270254	0.0270254	0.0711831	0.0264993	0.0264956	0.847036	0.967202	0.9672	0.550165	0.13346	0.13346
2.35	0.112832	0.0268238	0.0268237	0.0691454	0.0258835	0.0258835	0.849856	0.967872	0.967871	0.551893	0.134107	0.134107
2.375	0.113879	0.0266664	0.0266663	0.0688998	0.0258483	0.0258524	0.852703	0.968539	0.968538	0.553616	0.134753	0.134753
2.4	0.11415	0.0265585	0.0265583	0.0710118	0.0266332	0.026641	0.855557	0.969203	0.969202	0.555391	0.135419	0.135419
2.425	0.11307	0.0264312	0.026431	0.0752178	0.0280811	0.0280923	0.858384	0.969864	0.969862	0.557272	0.136121	0.136121
2.45	0.110592	0.026153	0.0261527	0.0805467	0.0297433	0.0297571	0.861149	0.970518	0.970516	0.559285	0.136865	0.136865
2.475	0.107328	0.0256658	0.0256657	0.0855029	0.0309972	0.0310113	0.863832	0.971159	0.971158	0.561423	0.13764	0.137641
2.5	0.104319	0.0250866	0.0250865	0.0886008	0.0313251	0.0313354	0.86644	0.971786	0.971785	0.563638	0.138423	0.138424
2.525	0.102383	0.0245952	0.0245953	0.089171	0.0306327	0.0306344	0.868999	0.972401	0.9724	0.565867	0.139189	0.13919
2.55	0.101563	0.0242536	0.0242537	0.0875749	0.029217	0.0292084	0.871539	0.973008	0.973006	0.568056	0.139919	0.13992
2.575	0.10117	0.0239811	0.0239813	0.0847416	0.0275078	0.027491	0.874068	0.973607	0.973606	0.570175	0.140607	0.140607
2.6	0.100176	0.023636	0.0236361	0.0815301	0.0258683	0.0258466	0.876572	0.974198	0.974197	0.572213	0.141254	0.141254
2.625	0.0977563	0.0230774	0.0230774	0.0784681	0.0245435	0.0245212	0.879016	0.974775	0.974774	0.574175	0.141867	0.141867
2.65	0.0939222	0.0222459	0.022246	0.0760166	0.0237106	0.023694	0.881364	0.975331	0.97533	0.576075	0.14246	0.142459
2.675	0.0894584	0.0211993	0.0211994	0.0746422	0.0234545	0.023449	0.883601	0.975861	0.97586	0.577941	0.143046	0.143045
2.7	0.0852453	0.0200447	0.0200449	0.0744522	0.023662	0.0236694	0.885732	0.976362	0.976361	0.579803	0.143638	0.143637
2.725	0.0818877	0.0188865	0.0188868	0.0750044	0.0240018	0.0240198	0.887779	0.976834	0.976833	0.581678	0.144238	0.144237
2.75	0.0797715	0.0178341	0.0178345	0.0756005	0.0240783	0.0241013	0.889773	0.97728	0.977279	0.583568	0.14484	0.14484
2.775	0.079013	0.0169856	0.0169861	0.0757548	0.0236784	0.023701	0.891749	0.977705	0.977704	0.585462	0.145432	0.145432
2.8	0.0791589	0.0163347	0.0163349	0.0753598	0.0228524	0.0228705	0.893728	0.978113	0.978112	0.587346	0.146003	0.146004
2.825	0.079402	0.0157535	0.0157529	0.0743898	0.0217423	0.0217519	0.895713	0.978507	0.978506	0.589205	0.146547	0.146548
2.85	0.0797259	0.0152004	0.0151992	0.0727032	0.0204407	0.0204388	0.897706	0.978887	0.978886	0.591023	0.147058	0.147059
2.875	0.0813021	0.0148575	0.0148562	0.0702784	0.0190257	0.0190137	0.899738	0.979258	0.979257	0.59278	0.147533	0.147534
2.9	0.0852048	0.0149414	0.0149404	0.0673808	0.0176047	0.0175877	0.901868	0.979632	0.979631	0.594465	0.147973	0.147974
2.925	0.0911215	0.0154754	0.0154748	0.0643709	0.0162762	0.0162586	0.904146	0.980019	0.980018	0.596074	0.14838	0.14838
