w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0882379	0.028051	0.0280521	0.0982524	0.024488	0.0244882	0.462168	0.871844	0.871849	0.16555	0.0349799	0.0349799
-1.975	0.0904306	0.0278909	0.0278946	0.0995136	0.0250042	0.0250045	0.464429	0.872541	0.872546	0.168038	0.035605	0.035605
-1.95	0.0926179	0.0278072	0.0278138	0.100929	0.025391	0.0253913	0.466744	0.873237	0.873241	0.170561	0.0362398	0.0362398
-1.925	0.0948942	0.0279786	0.0279875	0.102068	0.0255547	0.025555	0.469117	0.873936	0.873941	0.173113	0.0368787	0.0368787
-1.9	0.0969747	0.0283077	0.0283162	0.102919	0.0255399	0.02554	0.471541	0.874644	0.874649	0.175685	0.0375172	0.0375172
-1.875	0.0982033	0.0285179	0.0285217	0.103581	0.025424	0.0254239	0.473996	0.875357	0.875362	0.178275	0.0381528	0.0381528
-1.85	0.09791	0.0283547	0.0283502	0.104026	0.0252541	0.0252536	0.476444	0.876066	0.876071	0.180876	0.0387841	0.0387841
-1.825	0.096033	0.0277467	0.0277351	0.104289	0.0250906	0.0250898	0.478845	0.876759	0.876764	0.183483	0.0394114	0.0394114
-1.8	0.0934431	0.0268717	0.0268582	0.104748	0.0250576	0.0250569	0.481181	0.877431	0.877435	0.186102	0.0400378	0.0400378
-1.775	0.0914276	0.0260582	0.0260483	0.105926	0.025282	0.025282	0.483466	0.878083	0.878087	0.18875	0.0406699	0.0406698
-1.75	0.0908555	0.0255575	0.0255547	0.107992	0.0257837	0.0257841	0.485738	0.878721	0.878726	0.19145	0.0413145	0.0413144
-1.725	0.0919751	0.0254541	0.0254597	0.110739	0.0264682	0.0264688	0.488037	0.879358	0.879362	0.194218	0.0419762	0.0419762
-1.7	0.0946964	0.0257443	0.0257565	0.113947	0.0271938	0.0271943	0.490405	0.880001	0.880006	0.197067	0.042656	0.042656
-1.675	0.0986647	0.0263863	0.0263995	0.117434	0.0278271	0.0278274	0.492871	0.880661	0.880666	0.200003	0.0433517	0.0433517
-1.65	0.103155	0.0272779	0.0272854	0.120978	0.0282846	0.0282846	0.49545	0.881343	0.881348	0.203027	0.0440588	0.0440588
-1.625	0.107195	0.0282415	0.0282393	0.124386	0.0285442	0.028544	0.49813	0.882049	0.882054	0.206137	0.0447724	0.0447724
-1.6	0.110028	0.0290776	0.0290676	0.127531	0.0286157	0.0286155	0.500881	0.882776	0.882781	0.209325	0.0454878	0.0454878
-1.575	0.111768	0.0297286	0.0297185	0.130254	0.0284978	0.0284976	0.503675	0.883519	0.883524	0.212581	0.0462003	0.0462003
-1.55	0.113127	0.030323	0.030319	0.132263	0.0281551	0.028155	0.506503	0.884277	0.884282	0.215888	0.0469042	0.0469041
-1.525	0.114202	0.0309401	0.030942	0.133207	0.0275443	0.0275442	0.509358	0.885051	0.885055	0.219218	0.0475928	0.0475927
-1.5	0.114199	0.0314584	0.0314622	0.132922	0.0266767	0.0266766	0.512213	0.885837	0.885842	0.222541	0.0482597	0.0482596
-1.475	0.112428	0.0316919	0.0316951	0.131445	0.0256206	0.0256204	0.515024	0.88663	0.886634	0.225827	0.0489002	0.0489002
-1.45	0.109045	0.0315687	0.0315705	0.128797	0.0244349	0.0244347	0.51775	0.887419	0.887423	0.229047	0.0495111	0.049511
-1.425	0.104923	0.0311943	0.0311951	0.125265	0.0231905	0.0231907	0.520373	0.888199	0.888203	0.232179	0.0500908	0.0500908
-1.4	0.101166	0.0308263	0.0308265	0.121867	0.0220453	0.0220459	0.522902	0.888969	0.888974	0.235225	0.050642	0.0506419
-1.375	0.0984813	0.0307239	0.0307237	0.1199	0.0211921	0.0211929	0.525364	0.889737	0.889742	0.238223	0.0511718	0.0511718
-1.35	0.0967778	0.0309547	0.0309544	0.119934	0.0207073	0.020708	0.527783	0.890511	0.890516	0.241221	0.0516895	0.0516895
-1.325	0.0954811	0.0313925	0.0313921	0.121455	0.0204948	0.0204949	0.530171	0.891296	0.891301	0.244258	0.0522018	0.0522018
-1.3	0.0941212	0.0318625	0.031862	0.12313	0.0203565	0.0203561	0.532524	0.892093	0.892097	0.247336	0.0527107	0.0527107
-1.275	0.0922635	0.032149	0.0321483	0.122806	0.0200384	0.0200379	0.53483	0.892896	0.892901	0.250406	0.0532117	0.0532117
-1.25	0.0893688	0.0319726	0.031972	0.118405	0.0193333	0.0193332	0.537064	0.893696	0.8937	0.253366	0.053695	0.053695
-1.225	0.085316	0.0311736	0.0311733	0.109968	0.0182886	0.0182889	0.539197	0.894475	0.89448	0.256115	0.0541522	0.0541522
-1.2	0.0805992	0.029814	0.0298142	0.0998357	0.017182	0.0171825	0.541212	0.89522	0.895225	0.258611	0.0545818	0.0545818
-1.175	0.0758515	0.0281059	0.0281065	0.0904289	0.0162323	0.0162327	0.543109	0.895923	0.895928	0.260872	0.0549876	0.0549876
-1.15	0.0713414	0.0262895	0.0262899	0.0825458	0.0154249	0.015425	0.544892	0.89658	0.896585	0.262936	0.0553732	0.0553732
-1.125	0.0667409	0.0244111	0.0244111	0.0757206	0.0146267	0.0146264	0.546561	0.897191	0.897195	0.264829	0.0557389	0.0557389
-1.1	0.0616515	0.0223474	0.022347	0.0694988	0.0137991	0.0137987	0.548102	0.897749	0.897754	0.266566	0.0560839	0.0560839
-1.075	0.0562577	0.0200864	0.0200859	0.0638898	0.0130347	0.0130345	0.549508	0.898251	0.898256	0.268163	0.0564097	0.0564097
-1.05	0.0512079	0.0178186	0.0178183	0.0591138	0.0124636	0.0124636	0.550789	0.898697	0.898701	0.269641	0.0567213	0.0567213
-1.025	0.0471911	0.0158174	0.0158174	0.055579	0.0122123	0.0122125	0.551968	0.899092	0.899097	0.271031	0.0570266	0.0570266
-1	0.0446262	0.0142734	0.0142737	0.0537816	0.0123887	0.0123889	0.553084	0.899449	0.899454	0.272375	0.0573363	0.0573364
-0.975	0.0435624	0.0132156	0.013216	0.0540145	0.0130478	0.0130479	0.554173	0.899779	0.899784	0.273726	0.0576625	0.0576626
-0.95	0.0438059	0.0125572	0.0125575	0.0562091	0.0141489	0.0141489	0.555268	0.900093	0.900098	0.275131	0.0580163	0.0580163
-0.925	0.0451749	0.0122045	0.0122046	0.0598074	0.0154952	0.0154952	0.556398	0.900399	0.900403	0.276626	0.0584036	0.0584037
-0.9	0.0476402	0.0121373	0.0121373	0.0637371	0.0167413	0.0167414	0.557589	0.900702	0.900707	0.278219	0.0588222	0.0588222
-0.875	0.0511234	0.0123732	0.0123732	0.0669093	0.0175958	0.017596	0.558867	0.901011	0.901016	0.279892	0.0592621	0.0592621
-0.85	0.05534	0.0128955	0.0128956	0.0689808	0.018048	0.0180482	0.56025	0.901334	0.901338	0.281617	0.0597133	0.0597133
-0.825	0.0599366	0.013646	0.0136463	0.0702883	0.0182934	0.0182936	0.561749	0.901675	0.901679	0.283374	0.0601706	0.0601706
-0.8	0.0643907	0.0145134	0.0145137	0.0710609	0.0184834	0.0184835	0.563358	0.902038	0.902042	0.28515	0.0606327	0.0606327
-0.775	0.0677845	0.0152805	0.0152807	0.0712596	0.0186453	0.0186454	0.565053	0.90242	0.902424	0.286932	0.0610988	0.0610989
-0.75	0.0693365	0.0156885	0.0156886	0.0708139	0.0187177	0.0187178	0.566786	0.902812	0.902817	0.288702	0.0615668	0.0615668
-0.725	0.0691838	0.0156471	0.0156471	0.069564	0.0186147	0.0186148	0.568516	0.903203	0.903208	0.290441	0.0620321	0.0620322
-0.7	0.0681197	0.0153117	0.0153117	0.0676249	0.0183959	0.0183959	0.570219	0.903586	0.903591	0.292132	0.062492	0.0624921
-0.675	0.0666668	0.0148932	0.0148932	0.0657654	0.0182977	0.0182976	0.571886	0.903958	0.903963	0.293776	0.0629495	0.0629495
-0.65	0.0648987	0.0144903	0.0144902	0.0647903	0.0184867	0.0184867	0.573508	0.90432	0.904325	0.295396	0.0634116	0.0634117
-0.625	0.0629409	0.014115	0.0141149	0.0646995	0.018841	0.018841	0.575082	0.904673	0.904678	0.297013	0.0638827	0.0638827
-0.6	0.0611736	0.0137681	0.013768	0.0647842	0.0190492	0.0190491	0.576611	0.905018	0.905022	0.298633	0.0643589	0.0643589
-0.575	0.0601082	0.013483	0.0134829	0.0644826	0.0189264	0.0189263	0.578114	0.905355	0.905359	0.300245	0.0648321	0.0648321
-0.55	0.0602631	0.0133501	0.01335	0.0638872	0.0185577	0.0185577	0.57962	0.905688	0.905693	0.301842	0.065296	0.065296
-0.525	0.0619407	0.0134878	0.0134877	0.0634493	0.018154	0.018154	0.581169	0.906026	0.90603	0.303428	0.0657499	0.0657499
-0.5	0.0649123	0.0139574	0.0139573	0.0635177	0.0178855	0.0178854	0.582792	0.906374	0.906379	0.305016	0.066197	0.066197
-0.475	0.0684955	0.0147193	0.0147192	0.0642309	0.0178521	0.0178521	0.584504	0.906742	0.906747	0.306622	0.0666433	0.0666433
-0.45	0.0722075	0.0156941	0.015694	0.0657821	0.0181541	0.018154	0.586309	0.907135	0.907139	0.308267	0.0670971	0.0670972
-0.425	0.076187	0.0168323	0.0168321	0.0686741	0.0189329	0.0189328	0.588214	0.907556	0.90756	0.309984	0.0675705	0.0675705
-0.4	0.0808827	0.0180938	0.0180935	0.0734746	0.0202859	0.0202858	0.590236	0.908008	0.908013	0.31182	0.0680776	0.0680776
-0.375	0.0866991	0.0194257	0.0194254	0.0803241	0.022146	0.0221459	0.592403	0.908494	0.908498	0.313829	0.0686313	0.0686313
-0.35	0.0940828	0.0208416	0.0208412	0.0888446	0.0242863	0.0242862	0.594755	0.909015	0.909019	0.31605	0.0692384	0.0692384
-0.325	0.103476	0.0224552	0.0224547	0.0984567	0.0264548	0.0264547	0.597342	0.909576	0.909581	0.318511	0.0698998	0.0698998
-0.3	0.114725	0.0243431	0.0243425	0.108575	0.0284731	0.028473	0.60021	0.910185	0.910189	0.321225	0.0706116	0.0706116
-0.275	0.12661	0.0264062	0.0264057	0.118425	0.0301952	0.030195	0.603376	0.910845	0.910849	0.324186	0.0713665	0.0713665
-0.25	0.136969	0.0283448	0.0283444	0.126727	0.0314089	0.0314088	0.6068	0.911553	0.911558	0.327354	0.0721517	0.0721517
-0.225	0.143117	0.0297001	0.0296999	0.131582	0.0318004	0.0318004	0.610378	0.912296	0.9123	0.330644	0.0729467	0.0729467
-0.2	0.142678	0.0299798	0.0299799	0.130972	0.0310547	0.0310548	0.613945	0.913045	0.91305	0.333918	0.0737231	0.0737231
-0.175	0.134903	0.0288961	0.0288964	0.123906	0.0290517	0.0290519	0.617317	0.913768	0.913772	0.337016	0.0744494	0.0744494
-0.15	0.121502	0.0266004	0.0266007	0.111544	0.0260512	0.0260515	0.620355	0.914433	0.914437	0.339804	0.0751007	0.0751007
-0.125	0.105931	0.023681	0.0236813	0.0970728	0.0226928	0.022693	0.623003	0.915025	0.915029	0.342231	0.075668	0.075668
-0.1	0.091419	0.0208058	0.0208061	0.0838279	0.0196551	0.0196553	0.625289	0.915545	0.91555	0.344327	0.0761594	0.0761594
-0.075	0.0796559	0.0183822	0.0183824	0.0736449	0.0173191	0.0173193	0.62728	0.916005	0.916009	0.346168	0.0765923	0.0765924
-0.05	0.0710677	0.0165597	0.0165598	0.0669351	0.01577	0.0157701	0.629057	0.916419	0.916423	0.347841	0.0769866	0.0769866
-0.025	0.0655883	0.0153766	0.0153768	0.0634987	0.0149632	0.0149634	0.630696	0.916803	0.916808	0.349429	0.0773607	0.0773607
-1.13687e-12	0.0630836	0.0148419	0.014842	0.0630836	0.0148419	0.014842	0.632274	0.917174	0.917179	0.351006	0.0777317	0.0777318
0.025	0.0634987	0.0149632	0.0149634	0.0655883	0.0153766	0.0153768	0.633861	0.917548	0.917553	0.352646	0.0781161	0.0781162
0.05	0.0669351	0.01577	0.0157701	0.0710677	0.0165597	0.0165598	0.635534	0.917942	0.917947	0.354422	0.0785301	0.0785302
0.075	0.0736449	0.0173191	0.0173193	0.0796559	0.0183822	0.0183824	0.637375	0.918375	0.91838	0.356414	0.0789897	0.0789897
0.1	0.0838279	0.0196551	0.0196553	0.091419	0.0208058	0.0208061	0.639471	0.918867	0.918871	0.358699	0.0795098	0.0795099
0.125	0.0970728	0.0226928	0.022693	0.105931	0.023681	0.0236813	0.641898	0.919434	0.919439	0.361347	0.0801018	0.0801019
0.15	0.111544	0.0260512	0.0260515	0.121502	0.0266004	0.0266007	0.644687	0.920085	0.92009	0.364385	0.0807669	0.0807669
0.175	0.123906	0.0290517	0.0290519	0.134903	0.0288961	0.0288964	0.647784	0.920812	0.920816	0.367758	0.0814893	0.0814894
0.2	0.130972	0.0310547	0.0310548	0.142678	0.0299798	0.0299799	0.651059	0.921588	0.921593	0.371325	0.0822388	0.0822389
0.225	0.131582	0.0318004	0.0318004	0.143117	0.0297001	0.0296999	0.654348	0.922383	0.922388	0.374902	0.0829813	0.0829814
0.25	0.126727	0.0314089	0.0314088	0.136969	0.0283448	0.0283444	0.657516	0.923168	0.923173	0.378327	0.0836899	0.08369
0.275	0.118425	0.0301952	0.030195	0.12661	0.0264062	0.0264057	0.660477	0.923923	0.923928	0.381492	0.08435	0.0843501
0.3	0.108575	0.0284731	0.028473	0.114725	0.0243431	0.0243425	0.663191	0.924635	0.924639	0.38436	0.0849586	0.0849587
0.325	0.0984567	0.0264548	0.0264547	0.103476	0.0224552	0.0224547	0.665653	0.925296	0.925301	0.386947	0.08552	0.08552
0.35	0.0888446	0.0242863	0.0242862	0.0940828	0.0208416	0.0208412	0.667874	0.925903	0.925908	0.389299	0.086041	0.0860411
0.375	0.0803241	0.022146	0.0221459	0.0866991	0.0194257	0.0194254	0.669882	0.926457	0.926462	0.391467	0.0865267	0.0865267
0.4	0.0734746	0.0202859	0.0202858	0.0808827	0.0180938	0.0180935	0.671719	0.926964	0.926969	0.393489	0.086979	0.086979
0.425	0.0686741	0.0189329	0.0189328	0.076187	0.0168323	0.0168321	0.673436	0.927438	0.927442	0.395393	0.0873998	0.0873998
0.45	0.0657821	0.0181541	0.018154	0.0722075	0.0156941	0.015694	0.67508	0.927891	0.927896	0.397198	0.0877922	0.0877922
0.475	0.0642309	0.0178521	0.0178521	0.0684955	0.0147193	0.0147192	0.676686	0.928338	0.928342	0.398911	0.0881602	0.0881602
0.5	0.0635177	0.0178855	0.0178854	0.0649123	0.0139574	0.0139573	0.678274	0.928785	0.928789	0.400534	0.0885091	0.0885091
0.525	0.0634493	0.018154	0.018154	0.0619407	0.0134878	0.0134877	0.67986	0.929239	0.929243	0.402082	0.0888463	0.0888463
0.55	0.0638872	0.0185577	0.0185577	0.0602631	0.0133501	0.01335	0.681457	0.929703	0.929707	0.403589	0.08918	0.08918
0.575	0.0644826	0.0189264	0.0189263	0.0601082	0.013483	0.0134829	0.683069	0.930176	0.93018	0.405091	0.0895171	0.0895171
0.6	0.0647842	0.0190492	0.0190492	0.0611737	0.0137681	0.013768	0.684689	0.930652	0.930657	0.406621	0.0898613	0.0898613
0.625	0.0646994	0.018841	0.018841	0.0629408	0.014115	0.0141149	0.686306	0.931123	0.931128	0.408194	0.0902142	0.0902142
0.65	0.0647897	0.0184865	0.0184865	0.0648982	0.0144901	0.0144901	0.687926	0.931585	0.93159	0.409817	0.0905764	0.0905764
0.675	0.0657647	0.0182973	0.0182973	0.0666662	0.0148931	0.0148931	0.68957	0.932043	0.932047	0.411483	0.0909488	0.0909488
0.7	0.067627	0.0183963	0.0183962	0.0681208	0.0153122	0.0153121	0.691261	0.932503	0.932507	0.413186	0.0913316	0.0913316
0.725	0.0695696	0.0186165	0.0186162	0.069187	0.0156481	0.0156477	0.693	0.932968	0.932973	0.414916	0.0917228	0.0917228
0.75	0.0708146	0.0187184	0.0187185	0.0693374	0.0156884	0.0156882	0.694771	0.933436	0.93344	0.41665	0.092115	0.092115
0.775	0.071245	0.0186417	0.0186432	0.0677797	0.0152787	0.0152794	0.696552	0.933902	0.933907	0.418344	0.092497	0.092497
0.8	0.0710398	0.0184771	0.0184789	0.0643832	0.0145113	0.0145127	0.698328	0.934364	0.934369	0.419954	0.0928597	0.0928598
0.825	0.0702995	0.0182943	0.0182926	0.0599335	0.0136458	0.0136467	0.700085	0.934821	0.934826	0.421452	0.0932009	0.0932009
0.85	0.0690336	0.0180609	0.0180561	0.0553471	0.0128986	0.0128979	0.701811	0.935273	0.935277	0.422836	0.0935234	0.0935234
0.875	0.0669402	0.0176066	0.0176056	0.0511406	0.012379	0.0123768	0.703485	0.935713	0.935717	0.424114	0.0938328	0.0938328
0.9	0.0636973	0.016735	0.0167406	0.0476563	0.0121416	0.0121392	0.705077	0.936131	0.936136	0.425306	0.0941364	0.0941363
0.925	0.0597301	0.0154766	0.0154835	0.04517	0.0122006	0.0122006	0.70657	0.936518	0.936523	0.426435	0.0944414	0.0944413
0.95	0.05616	0.0141338	0.0141362	0.0437717	0.0125438	0.0125476	0.707974	0.936872	0.936876	0.427529	0.094755	0.094755
0.975	0.0540343	0.0130479	0.0130434	0.0435232	0.013203	0.0132086	0.709325	0.937198	0.937202	0.428617	0.095085	0.0950852
1	0.0538702	0.012406	0.012396	0.0446172	0.0142746	0.0142778	0.710672	0.937508	0.937512	0.429733	0.0954419	0.0954422
1.025	0.0556897	0.012238	0.0122282	0.0472248	0.0158347	0.0158329	0.712064	0.937814	0.937818	0.430913	0.0958378	0.095838
1.05	0.0591646	0.0124806	0.0124798	0.0512663	0.0178416	0.0178347	0.713543	0.938126	0.93813	0.432195	0.0962838	0.0962838
1.075	0.0638283	0.0130298	0.0130417	0.0563079	0.0201	0.0200906	0.715139	0.938452	0.938456	0.433603	0.0967863	0.0967861
1.1	0.0693542	0.0137734	0.0137915	0.061659	0.0223401	0.0223336	0.716873	0.938796	0.938801	0.435144	0.0973448	0.0973445
1.125	0.0755646	0.0145914	0.0146047	0.0666854	0.0243811	0.024384	0.718762	0.939161	0.939166	0.436811	0.0979544	0.0979541
1.15	0.0824666	0.0153981	0.0153968	0.0712548	0.026257	0.0262694	0.720824	0.939546	0.939551	0.438593	0.0986108	0.0986108
1.175	0.0905125	0.0162352	0.0162148	0.0757992	0.0280973	0.0281105	0.723086	0.939952	0.939956	0.440488	0.0993132	0.0993135
1.2	0.100079	0.017221	0.017189	0.0806041	0.0298299	0.0298362	0.725588	0.940382	0.940386	0.442503	0.100059	0.100059
1.225	0.110219	0.0183409	0.0183193	0.0853499	0.0311956	0.0311948	0.728344	0.940841	0.940844	0.444636	0.100839	0.100839
1.25	0.118464	0.019362	0.0193727	0.0894051	0.0319879	0.0319826	0.731305	0.941325	0.941328	0.446872	0.101639	0.101639
1.275	0.122636	0.0200285	0.0200683	0.0923158	0.0321631	0.0321517	0.734371	0.941825	0.94183	0.449179	0.102443	0.102443
1.3	0.122893	0.0203252	0.0203621	0.0942049	0.0318826	0.031864	0.737444	0.942333	0.942339	0.451535	0.10324	0.103239
1.325	0.121285	0.0204586	0.0204672	0.0955405	0.0314007	0.0313854	0.740476	0.942845	0.942851	0.453923	0.104025	0.104024
1.35	0.11985	0.020672	0.020657	0.0967501	0.0309336	0.0309338	0.743472	0.943362	0.943367	0.456342	0.104798	0.104797
1.375	0.119921	0.0211736	0.0211498	0.0984048	0.0306916	0.0307014	0.74647	0.943891	0.943896	0.458802	0.105565	0.105565
1.4	0.122004	0.0220566	0.0220322	0.101111	0.030807	0.0308135	0.74952	0.944442	0.944447	0.46133	0.106336	0.106335
1.425	0.125447	0.0232209	0.0232029	0.104878	0.0311812	0.0311865	0.752656	0.945023	0.945027	0.463952	0.107115	0.107115
1.45	0.128931	0.0244646	0.0244604	0.108938	0.0315373	0.0315608	0.75588	0.945635	0.945638	0.466675	0.107903	0.107904
1.475	0.131498	0.0256401	0.0256511	0.11222	0.0316358	0.0316946	0.759167	0.946276	0.94628	0.469481	0.108694	0.108696
1.5	0.132906	0.026686	0.026706	0.113995	0.0314201	0.0314944	0.76249	0.946943	0.946947	0.47233	0.10948	0.109484
1.525	0.133148	0.0275462	0.0275664	0.114279	0.0310073	0.0310192	0.765818	0.947631	0.947636	0.475187	0.110255	0.110259
1.55	0.132192	0.0281541	0.0281675	0.113687	0.0305346	0.0304103	0.769123	0.948335	0.948341	0.47803	0.111018	0.111019
1.575	0.13019	0.0284963	0.0285009	0.11256	0.0299687	0.0297538	0.772378	0.949048	0.949053	0.480844	0.111768	0.111763
1.6	0.127466	0.0286103	0.028608	0.110462	0.0291495	0.0290026	0.775565	0.949763	0.949768	0.483605	0.112496	0.112488
1.625	0.124306	0.0285292	0.0285218	0.106918	0.0280645	0.0281006	0.778672	0.950476	0.950481	0.486278	0.113198	0.113191
1.65	0.120887	0.0282566	0.0282444	0.102313	0.0269421	0.0271407	0.781694	0.951183	0.951187	0.488836	0.113872	0.113869
1.675	0.117356	0.0277875	0.0277714	0.0976801	0.0260571	0.0263099	0.784628	0.951877	0.951882	0.491278	0.114523	0.114527
1.7	0.113913	0.0271509	0.0271349	0.0940049	0.0255677	0.0257558	0.787476	0.952556	0.95256	0.493628	0.115162	0.115171
1.725	0.110768	0.0264368	0.0264267	0.0918474	0.0255045	0.0255539	0.790245	0.953217	0.953221	0.495924	0.1158	0.11581
1.75	0.108122	0.0257855	0.0257836	0.0913633	0.025834	0.0257274	0.792948	0.953862	0.953865	0.498208	0.116446	0.116453
1.775	0.106211	0.0253397	0.0253437	0.0924531	0.0264881	0.0262552	0.795604	0.954495	0.954499	0.50052	0.117108	0.117109
1.8	0.105128	0.0251652	0.0251758	0.0946081	0.0272875	0.0270165	0.798232	0.955124	0.955128	0.502885	0.11779	0.117785
1.825	0.104564	0.0252022	0.0252231	0.096772	0.0279328	0.0277547	0.800846	0.955754	0.955759	0.505304	0.118488	0.118479
1.85	0.104055	0.0253263	0.0253542	0.0978392	0.0281964	0.0281968	0.803447	0.956387	0.956393	0.50775	0.119193	0.119183
1.875	0.103388	0.0254459	0.02547	0.0974068	0.0280883	0.0282391	0.806032	0.957024	0.95703	0.510185	0.119895	0.119889
1.9	0.102583	0.0255124	0.0255222	0.0959005	0.02782	0.0280217	0.808597	0.957661	0.957668	0.512583	0.120591	0.12059
1.925	0.101609	0.0254636	0.0254536	0.0940509	0.0276688	0.0278334	0.811137	0.958298	0.958304	0.514934	0.121283	0.121286
1.95	0.100363	0.0252206	0.0251916	0.0923029	0.0278021	0.0278913	0.813646	0.958929	0.958934	0.517242	0.121978	0.121983
1.975	0.0989842	0.0247825	0.0247423	0.0906378	0.0281469	0.0281631	0.816121	0.959548	0.959552	0.519508	0.122681	0.122687
2	0.0980056	0.0243001	0.0242643	0.0887249	0.0283873	0.0283538	0.818571	0.960156	0.960159	0.521726	0.123391	0.123396
2.025	0.0980533	0.0240155	0.0240015	0.0861786	0.0281508	0.0280982	0.821022	0.960756	0.960759	0.52388	0.124095	0.124098
2.05	0.0994013	0.0241065	0.0241185	0.0830101	0.0273384	0.0272878	0.823507	0.961359	0.961362	0.525955	0.124778	0.124781
2.075	0.101832	0.0245908	0.0246163	0.0799904	0.0262753	0.0262254	0.826053	0.961973	0.961977	0.527955	0.125435	0.125436
2.1	0.104709	0.0253359	0.0253602	0.0781816	0.0254424	0.0253799	0.828671	0.962607	0.962611	0.52991	0.126071	0.126071
2.125	0.107187	0.0261165	0.026133	0.0780293	0.0251063	0.0250242	0.83135	0.96326	0.963265	0.53186	0.126699	0.126696
2.15	0.108638	0.0267081	0.0267172	0.0791402	0.0252533	0.0251611	0.834066	0.963927	0.963933	0.533839	0.12733	0.127325
2.175	0.108934	0.0269919	0.0269969	0.0806257	0.025699	0.0256274	0.83679	0.964602	0.964608	0.535855	0.127973	0.127966
2.2	0.108403	0.0269898	0.0269937	0.0815513	0.0262116	0.0262007	0.8395	0.965277	0.965282	0.537893	0.128628	0.128621
2.225	0.107556	0.0267959	0.0267993	0.0814323	0.0266691	0.0267355	0.842188	0.965947	0.965952	0.539929	0.129295	0.12929
2.25	0.106901	0.0265064	0.0265076	0.0804057	0.0270992	0.0272203	0.844861	0.96661	0.966615	0.541939	0.129972	0.12997
2.275	0.106935	0.0262189	0.0262162	0.0787834	0.0274644	0.0276014	0.847534	0.967265	0.96727	0.543909	0.130659	0.13066
2.3	0.108029	0.0260339	0.0260266	0.0765769	0.0274987	0.027622	0.850235	0.967916	0.967921	0.545823	0.131346	0.131351
2.325	0.110088	0.025994	0.0259816	0.0737021	0.0269595	0.0270516	0.852987	0.968566	0.968571	0.547666	0.13202	0.132027
2.35	0.112392	0.0260509	0.0260333	0.0706219	0.0260382	0.0260898	0.855797	0.969217	0.969221	0.549431	0.132671	0.132679
2.375	0.113998	0.0261371	0.0261143	0.0684653	0.0253258	0.0253322	0.858647	0.96987	0.969874	0.551143	0.133304	0.133312
2.4	0.114247	0.026199	0.0261726	0.0683359	0.0253441	0.0253024	0.861503	0.970525	0.970529	0.552851	0.133938	0.133945
2.425	0.112953	0.0261636	0.0261406	0.0706559	0.0262374	0.0261452	0.864327	0.971179	0.971182	0.554618	0.134594	0.134599
2.45	0.1104	0.0259732	0.0259666	0.0750596	0.0277958	0.0276513	0.867087	0.971829	0.971831	0.556494	0.135289	0.13529
2.475	0.107175	0.025633	0.0256524	0.0805363	0.0295583	0.0293645	0.869766	0.97247	0.972473	0.558508	0.136028	0.136024
2.5	0.103786	0.0251678	0.025208	0.0856032	0.0309145	0.030693	0.872361	0.973099	0.973103	0.560648	0.136801	0.136791
2.525	0.10047	0.0245688	0.0246151	0.0888253	0.031358	0.031171	0.874873	0.973713	0.973718	0.562869	0.137585	0.137571
2.55	0.0972893	0.0238071	0.0238471	0.089561	0.0307803	0.0307165	0.877305	0.974308	0.974314	0.565108	0.138354	0.138339
2.575	0.0941962	0.0228616	0.02289	0.0881603	0.029478	0.0295868	0.87966	0.97488	0.974887	0.567312	0.139091	0.139078
2.6	0.0908999	0.0217084	0.0217239	0.0855168	0.0278926	0.0281499	0.881932	0.975422	0.97543	0.569449	0.139788	0.139782
2.625	0.0868812	0.0203186	0.0203209	0.0824607	0.0263636	0.0267094	0.884104	0.97593	0.975938	0.571511	0.140447	0.14045
2.65	0.0819711	0.0187364	0.0187239	0.0795237	0.0251054	0.0254585	0.886154	0.976399	0.976406	0.573499	0.141075	0.141086
2.675	0.0770404	0.0171775	0.0171478	0.0771772	0.0243005	0.0245554	0.88808	0.976828	0.976835	0.575428	0.141683	0.1417
2.7	0.073646	0.0159659	0.0159167	0.0758813	0.0240425	0.0241145	0.889921	0.977227	0.977232	0.577326	0.142284	0.142303
2.725	0.0730021	0.015345	0.0152768	0.0756933	0.0241964	0.0240661	0.891746	0.977611	0.977614	0.579218	0.142889	0.142905
2.75	0.0754635	0.0153814	0.0153037	0.0761396	0.0244248	0.0241429	0.893633	0.977996	0.977997	0.581121	0.143499	0.143508
2.775	0.080457	0.0159615	0.0158992	0.0765869	0.0243808	0.0240441	0.895644	0.978395	0.978394	0.583036	0.144109	0.144109
2.8	0.0865582	0.0168057	0.0167907	0.076642	0.0239081	0.0236059	0.897808	0.978815	0.978814	0.584952	0.144706	0.144699
2.825	0.0920637	0.0175495	0.0175936	0.0762315	0.0230659	0.0228441	0.90011	0.979253	0.979254	0.586858	0.145283	0.145271
2.85	0.0958461	0.0178836	0.0179674	0.0753409	0.0219712	0.0218587	0.902506	0.979701	0.979703	0.588741	0.145832	0.145817
2.875	0.0976258	0.0176626	0.0177585	0.073819	0.0206987	0.0207181	0.904946	0.980142	0.980147	0.590587	0.14635	0.146335
2.9	0.0976706	0.0169743	0.0170634	0.0715772	0.0193263	0.0194619	0.907388	0.980566	0.980574	0.592376	0.146833	0.146821
2.925	0.096401	0.0160896	0.016161	0.0688102	0.0179651	0.0181643	0.909798	0.980969	0.980978	0.594097	0.147282	0.147276
