w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0898081	0.0286944	0.028693	0.098662	0.0240426	0.0240426	0.46201	0.87278	0.872781	0.161197	0.0338988	0.0338989
-1.975	0.0912877	0.028208	0.028207	0.0975562	0.0240492	0.0240486	0.464292	0.873485	0.873486	0.163636	0.0345001	0.0345001
-1.95	0.0924541	0.0276157	0.0276156	0.0978082	0.0244026	0.0244018	0.466604	0.874176	0.874177	0.166081	0.0351101	0.0351101
-1.925	0.0938079	0.0272678	0.027269	0.0990185	0.0248906	0.02489	0.468949	0.874857	0.874858	0.168557	0.0357324	0.0357324
-1.9	0.0956577	0.0273209	0.0273233	0.100454	0.0252713	0.025271	0.47134	0.875541	0.875541	0.171068	0.0363642	0.0363641
-1.875	0.0978112	0.0276988	0.0277015	0.101632	0.025438	0.0254382	0.473786	0.876233	0.876234	0.173609	0.0370001	0.0370001
-1.85	0.0994894	0.0281338	0.0281353	0.102485	0.0254239	0.0254243	0.476273	0.876936	0.876937	0.176171	0.0376357	0.0376357
-1.825	0.0997656	0.0283043	0.0283036	0.103075	0.0253026	0.0253031	0.478767	0.877644	0.877645	0.178748	0.0382683	0.0382683
-1.8	0.0983342	0.0280293	0.0280267	0.103454	0.0251424	0.0251428	0.481225	0.878345	0.878346	0.181334	0.0388968	0.0388969
-1.775	0.0959471	0.0273971	0.0273943	0.103877	0.0250482	0.0250483	0.483624	0.87903	0.87903	0.183931	0.039523	0.0395231
-1.75	0.0939081	0.026701	0.0266996	0.104845	0.0251587	0.0251585	0.485972	0.879697	0.879698	0.186552	0.040152	0.040152
-1.725	0.0931185	0.026197	0.0261972	0.106691	0.0255505	0.0255502	0.4883	0.880352	0.880353	0.18922	0.0407908	0.0407908
-1.7	0.0938439	0.0259816	0.0259827	0.109365	0.0261848	0.0261845	0.490646	0.881002	0.881002	0.191954	0.0414454	0.0414454
-1.675	0.0962387	0.0261174	0.0261186	0.11267	0.0269411	0.0269409	0.493052	0.881655	0.881655	0.19477	0.0421189	0.0421189
-1.65	0.100424	0.0267096	0.0267104	0.116405	0.0276694	0.0276692	0.495562	0.882322	0.882323	0.197681	0.0428107	0.0428106
-1.625	0.105903	0.0277751	0.0277755	0.120296	0.0282473	0.0282473	0.49821	0.883017	0.883018	0.200688	0.0435168	0.0435168
-1.6	0.111383	0.0291279	0.029128	0.124029	0.0286092	0.0286093	0.500995	0.883745	0.883746	0.203789	0.0442321	0.0442321
-1.575	0.11527	0.0304311	0.0304308	0.127331	0.0287344	0.0287346	0.503876	0.884506	0.884506	0.206972	0.0449504	0.0449504
-1.55	0.1165	0.0313783	0.0313777	0.129945	0.0286126	0.0286128	0.506789	0.88529	0.885291	0.210221	0.0456657	0.0456657
-1.525	0.115171	0.0318566	0.031856	0.131565	0.0282176	0.0282178	0.509668	0.886086	0.886087	0.21351	0.0463712	0.0463712
-1.5	0.112207	0.0319387	0.0319383	0.131916	0.0275272	0.0275273	0.512473	0.886885	0.886886	0.216808	0.0470594	0.0470594
-1.475	0.108485	0.031757	0.0317571	0.130921	0.026566	0.026566	0.515185	0.887679	0.88768	0.220081	0.0477235	0.0477235
-1.45	0.104346	0.0313876	0.031388	0.128668	0.0254001	0.0254	0.517794	0.888464	0.888464	0.223297	0.0483585	0.0483585
-1.425	0.0999379	0.0308617	0.0308623	0.125438	0.0241198	0.0241198	0.520292	0.889235	0.889236	0.226433	0.0489615	0.0489615
-1.4	0.0957804	0.0303083	0.0303089	0.122082	0.0228821	0.022882	0.522687	0.889993	0.889994	0.229485	0.0495336	0.0495336
-1.375	0.0926289	0.0299831	0.0299836	0.119993	0.0219151	0.0219149	0.525003	0.890742	0.890743	0.232485	0.0500814	0.0500814
-1.35	0.090757	0.0300647	0.0300649	0.120152	0.0213891	0.0213888	0.527272	0.891494	0.891495	0.235489	0.0506162	0.0506162
-1.325	0.0896056	0.0304566	0.0304565	0.122259	0.0212673	0.021267	0.529512	0.892255	0.892256	0.238545	0.0511479	0.0511478
-1.3	0.0883051	0.0308656	0.0308655	0.124989	0.0213181	0.0213179	0.531719	0.893027	0.893028	0.24167	0.0516808	0.0516808
-1.275	0.0862997	0.0310041	0.0310041	0.126544	0.0212368	0.0212369	0.533877	0.893802	0.893803	0.244834	0.0522117	0.0522117
-1.25	0.0832707	0.0306214	0.0306216	0.124781	0.0207448	0.020745	0.535959	0.894568	0.894569	0.247953	0.0527303	0.0527303
-1.225	0.0790152	0.0295012	0.0295015	0.118405	0.0197464	0.0197465	0.537934	0.895305	0.895306	0.250913	0.053224	0.053224
-1.2	0.0737362	0.0276058	0.0276061	0.108461	0.0184433	0.0184433	0.539777	0.895995	0.895996	0.253625	0.0536851	0.0536851
-1.175	0.0682423	0.0252575	0.0252577	0.0976524	0.0171761	0.017176	0.541483	0.896627	0.896628	0.256066	0.0541145	0.0541145
-1.15	0.0634327	0.0229805	0.0229807	0.0881321	0.0161377	0.0161376	0.543069	0.897201	0.897202	0.25827	0.0545179	0.0545179
-1.125	0.0593849	0.0210203	0.0210205	0.0803275	0.0152727	0.0152727	0.544554	0.897727	0.897728	0.260278	0.0548998	0.0548997
-1.1	0.0554234	0.01922	0.0192201	0.0736964	0.0144573	0.0144575	0.545939	0.898207	0.898208	0.26212	0.0552612	0.0552612
-1.075	0.0511718	0.0173844	0.0173845	0.0679182	0.0136949	0.0136951	0.547219	0.898642	0.898643	0.263818	0.0556036	0.0556035
-1.05	0.0470171	0.0155556	0.0155556	0.063018	0.0130847	0.0130849	0.548394	0.899031	0.899032	0.265394	0.0559307	0.0559307
-1.025	0.0436138	0.0139194	0.0139194	0.0591072	0.0127278	0.0127278	0.549485	0.899379	0.89938	0.266871	0.0562489	0.0562489
-1	0.0414255	0.0126329	0.0126329	0.0565299	0.0127289	0.0127288	0.55052	0.899695	0.899696	0.268284	0.0565671	0.0565671
-0.975	0.0406418	0.0117579	0.011758	0.0557653	0.0131859	0.0131859	0.551536	0.899989	0.89999	0.269679	0.0568967	0.0568967
-0.95	0.0412386	0.0112697	0.0112698	0.0570528	0.0141278	0.0141279	0.552567	0.90027	0.900271	0.271105	0.0572499	0.0572499
-0.925	0.0430564	0.011094	0.011094	0.0601538	0.0154428	0.0154429	0.553644	0.900548	0.900549	0.272609	0.057636	0.057636
-0.9	0.0459099	0.0111622	0.0111622	0.0642375	0.0168354	0.0168355	0.554791	0.900827	0.900828	0.274215	0.0580569	0.0580569
-0.875	0.0496521	0.0114567	0.0114568	0.0680809	0.0179359	0.017936	0.556033	0.901113	0.901114	0.275917	0.0585053	0.0585053
-0.85	0.0540793	0.0119846	0.0119846	0.0707652	0.0185607	0.0185607	0.557385	0.901413	0.901414	0.277686	0.0589693	0.0589693
-0.825	0.0589147	0.0127286	0.0127286	0.0722816	0.0188367	0.0188367	0.558858	0.901731	0.901732	0.279493	0.0594402	0.0594402
-0.8	0.063762	0.0136221	0.0136222	0.0731784	0.0190098	0.0190098	0.560452	0.902072	0.902072	0.281322	0.0599155	0.0599155
-0.775	0.067863	0.0145024	0.0145025	0.073713	0.0191932	0.0191932	0.562148	0.902434	0.902435	0.283165	0.0603953	0.0603953
-0.75	0.0703643	0.0151275	0.0151276	0.0737537	0.0193412	0.0193412	0.563907	0.902812	0.902813	0.285009	0.0608788	0.0608788
-0.725	0.0710706	0.0153373	0.0153375	0.0730593	0.0193454	0.0193454	0.565684	0.903196	0.903197	0.286836	0.0613625	0.0613625
-0.7	0.0705586	0.0151911	0.0151912	0.0715071	0.0191768	0.0191768	0.567448	0.903575	0.903576	0.288623	0.0618419	0.0618419
-0.675	0.0694316	0.0148794	0.0148795	0.0695624	0.0190021	0.0190021	0.569184	0.903947	0.903948	0.290362	0.0623169	0.0623169
-0.65	0.0678605	0.0145361	0.0145362	0.0681049	0.0190377	0.0190377	0.57088	0.904311	0.904312	0.292065	0.0627929	0.0627929
-0.625	0.0659345	0.0141974	0.0141975	0.067486	0.0192703	0.0192703	0.572529	0.904666	0.904667	0.293752	0.0632746	0.0632746
-0.6	0.0640138	0.0138733	0.0138733	0.0672322	0.0194427	0.0194427	0.574129	0.905013	0.905014	0.295433	0.0637607	0.0637607
-0.575	0.062642	0.0135948	0.0135948	0.0667622	0.0193396	0.0193396	0.575695	0.905353	0.905353	0.297102	0.0642442	0.0642442
-0.55	0.0623799	0.0134372	0.0134372	0.0660582	0.0189961	0.0189961	0.577255	0.905688	0.905689	0.298753	0.0647191	0.0647191
-0.525	0.0636247	0.0135135	0.0135135	0.065536	0.0186074	0.0186074	0.578845	0.906026	0.906027	0.300392	0.0651843	0.0651843
-0.5	0.0663077	0.013907	0.013907	0.065575	0.0183519	0.0183519	0.580503	0.906374	0.906375	0.302031	0.0656431	0.0656431
-0.475	0.0698353	0.0146063	0.0146062	0.0663212	0.0183313	0.0183313	0.582249	0.906739	0.90674	0.303689	0.0661014	0.0661014
-0.45	0.0736469	0.015538	0.015538	0.0678874	0.0186276	0.0186276	0.58409	0.907128	0.907129	0.305386	0.0665671	0.0665671
-0.425	0.0777633	0.0166436	0.0166436	0.0706679	0.0193637	0.0193637	0.586034	0.907544	0.907545	0.307153	0.0670511	0.0670511
-0.4	0.0826008	0.0178788	0.0178787	0.0752016	0.0206368	0.0206367	0.588099	0.907991	0.907992	0.309033	0.0675671	0.0675671
-0.375	0.0885773	0.0191914	0.0191913	0.0816549	0.0223859	0.0223858	0.590313	0.90847	0.908471	0.311074	0.0681267	0.0681267
-0.35	0.0961197	0.0205891	0.0205889	0.0896706	0.0243914	0.0243914	0.592716	0.908985	0.908986	0.313316	0.0687365	0.0687365
-0.325	0.105606	0.0221742	0.0221741	0.0986982	0.0264179	0.0264179	0.595357	0.909539	0.90954	0.315784	0.0693969	0.0693969
-0.3	0.11683	0.0240188	0.0240186	0.108217	0.0283101	0.02831	0.598277	0.91014	0.910141	0.318489	0.0701047	0.0701047
-0.275	0.128661	0.0260422	0.026042	0.117607	0.029954	0.0299539	0.601494	0.910791	0.910792	0.321429	0.0708535	0.0708535
-0.25	0.139232	0.027998	0.0279978	0.125877	0.031188	0.0311879	0.604975	0.911491	0.911492	0.324576	0.0716332	0.0716332
-0.225	0.146201	0.0294974	0.0294973	0.131474	0.0317542	0.0317542	0.60863	0.912228	0.912229	0.327863	0.0724271	0.0724271
-0.2	0.147252	0.0300821	0.030082	0.132523	0.0313526	0.0313526	0.612311	0.91298	0.912981	0.331176	0.0732109	0.0732109
-0.175	0.141189	0.0294022	0.0294022	0.127644	0.029784	0.029784	0.615841	0.913716	0.913716	0.334367	0.0739555	0.0739555
-0.15	0.128921	0.0274469	0.0274469	0.117075	0.0271335	0.0271335	0.619064	0.914402	0.914403	0.337294	0.0746339	0.0746338
-0.125	0.113408	0.0246672	0.0246671	0.103274	0.0238971	0.0238971	0.621899	0.915018	0.915019	0.339876	0.0752313	0.0752313
-0.1	0.0981438	0.02175	0.02175	0.0897145	0.0207788	0.0207788	0.624353	0.915562	0.915563	0.342119	0.0757507	0.0757507
-0.075	0.0854032	0.0192142	0.0192142	0.0788439	0.0182825	0.0182825	0.626488	0.916042	0.916043	0.34409	0.0762078	0.0762078
-0.05	0.0759932	0.0172912	0.0172912	0.0715208	0.0165848	0.0165848	0.628387	0.916475	0.916476	0.345878	0.0766224	0.0766224
-0.025	0.0699774	0.0160507	0.0160507	0.0677229	0.015677	0.015677	0.630137	0.916876	0.916877	0.347571	0.0770144	0.0770144
-1.13687e-12	0.06724	0.0155092	0.0155092	0.06724	0.0155092	0.0155092	0.631818	0.917264	0.917265	0.349252	0.0774021	0.0774021
0.025	0.0677229	0.015677	0.015677	0.0699774	0.0160507	0.0160507	0.633511	0.917656	0.917657	0.351001	0.0778034	0.0778033
0.05	0.0715208	0.0165848	0.0165848	0.0759932	0.0172912	0.0172912	0.635299	0.91807	0.918071	0.352901	0.0782356	0.0782356
0.075	0.0788439	0.0182825	0.0182825	0.0854032	0.0192142	0.0192142	0.63727	0.918527	0.918528	0.355036	0.078716	0.078716
0.1	0.0897145	0.0207788	0.0207788	0.0981438	0.02175	0.02175	0.639513	0.919047	0.919048	0.35749	0.0792597	0.0792597
0.125	0.103274	0.0238971	0.0238971	0.113408	0.0246672	0.0246671	0.642095	0.919644	0.919645	0.360325	0.0798764	0.0798764
0.15	0.117075	0.0271335	0.0271335	0.128921	0.0274469	0.0274469	0.645022	0.920323	0.920324	0.363548	0.0805626	0.0805626
0.175	0.127644	0.029784	0.029784	0.141189	0.0294022	0.0294022	0.648213	0.921067	0.921068	0.367078	0.0812976	0.0812976
0.2	0.132523	0.0313526	0.0313526	0.147252	0.0300821	0.030082	0.651526	0.921851	0.921852	0.370759	0.0820497	0.0820497
0.225	0.131474	0.0317542	0.0317542	0.146201	0.0294974	0.0294973	0.654813	0.922645	0.922646	0.374414	0.0827871	0.0827871
0.25	0.125877	0.031188	0.0311879	0.139232	0.027998	0.0279978	0.65796	0.923425	0.923425	0.377895	0.0834871	0.0834871
0.275	0.117607	0.029954	0.0299539	0.128661	0.0260422	0.026042	0.6609	0.924173	0.924174	0.381112	0.0841381	0.0841381
0.3	0.108217	0.0283101	0.02831	0.11683	0.0240188	0.0240186	0.663605	0.924881	0.924882	0.384032	0.0847386	0.0847386
0.325	0.0986982	0.0264179	0.0264179	0.105606	0.0221742	0.0221741	0.666073	0.925542	0.925543	0.386672	0.085293	0.0852929
0.35	0.0896706	0.0243914	0.0243914	0.0961197	0.0205891	0.0205889	0.668314	0.926151	0.926152	0.389075	0.0858077	0.0858077
0.375	0.0816549	0.0223859	0.0223858	0.0885773	0.0191914	0.0191913	0.670356	0.926711	0.926712	0.39129	0.0862875	0.0862874
0.4	0.0752016	0.0206368	0.0206367	0.0826008	0.0178788	0.0178787	0.672236	0.927227	0.927228	0.393355	0.0867344	0.0867344
0.425	0.0706679	0.0193637	0.0193637	0.0777633	0.0166436	0.0166436	0.674003	0.927711	0.927712	0.395299	0.0871505	0.0871505
0.45	0.0678874	0.0186276	0.0186276	0.0736469	0.015538	0.015538	0.6757	0.928177	0.928178	0.39714	0.087539	0.087539
0.475	0.0663212	0.0183313	0.0183313	0.0698353	0.0146063	0.0146062	0.677358	0.928635	0.928636	0.398886	0.0879041	0.0879041
0.5	0.065575	0.0183519	0.0183519	0.0663077	0.013907	0.013907	0.678997	0.929094	0.929095	0.400544	0.0882518	0.0882518
0.525	0.065536	0.0186074	0.0186074	0.0636247	0.0135135	0.0135135	0.680636	0.929559	0.92956	0.402134	0.0885897	0.0885896
0.55	0.0660582	0.0189961	0.0189961	0.0623799	0.0134372	0.0134373	0.682287	0.930034	0.930035	0.403694	0.0889256	0.0889255
0.575	0.0667622	0.0193396	0.0193396	0.0626421	0.0135948	0.0135948	0.683956	0.930517	0.930518	0.40526	0.0892655	0.0892654
0.6	0.0672321	0.0194427	0.0194427	0.0640139	0.0138733	0.0138733	0.685637	0.931003	0.931004	0.40686	0.0896123	0.0896123
0.625	0.0674858	0.0192703	0.0192703	0.0659342	0.0141973	0.0141974	0.687324	0.931485	0.931486	0.408509	0.0899672	0.0899672
0.65	0.0681046	0.0190376	0.0190376	0.0678596	0.0145359	0.0145361	0.689027	0.931961	0.931962	0.410205	0.0903306	0.0903306
0.675	0.0695627	0.0190021	0.019002	0.0694316	0.0148796	0.0148797	0.690766	0.932436	0.932437	0.411941	0.0907026	0.0907026
0.7	0.0715094	0.0191773	0.019177	0.0705614	0.015192	0.0151917	0.692553	0.932916	0.932917	0.413705	0.0910824	0.0910824
0.725	0.0730627	0.0193464	0.0193462	0.0710741	0.0153381	0.0153376	0.69438	0.933399	0.9334	0.415482	0.0914659	0.0914658
0.75	0.0737489	0.0193405	0.0193415	0.070362	0.0151262	0.0151266	0.696224	0.933883	0.933884	0.417241	0.091844	0.091844
0.775	0.0736948	0.0191887	0.0191906	0.0678533	0.0144992	0.014501	0.698066	0.934363	0.934364	0.418937	0.0922065	0.0922065
0.8	0.0731763	0.0190077	0.0190068	0.0637533	0.01362	0.0136217	0.699895	0.934838	0.934839	0.420531	0.092547	0.092547
0.825	0.0723193	0.0188447	0.0188401	0.0589195	0.0127312	0.0127306	0.701703	0.935309	0.93531	0.422004	0.0928653	0.0928653
0.85	0.0707969	0.0185699	0.0185682	0.0541014	0.0119923	0.0119889	0.703473	0.935773	0.935774	0.423356	0.0931651	0.093165
0.875	0.0680571	0.017933	0.0179375	0.0496766	0.0114638	0.0114599	0.705175	0.936221	0.936222	0.424598	0.0934517	0.0934515
0.9	0.0641785	0.0168222	0.0168285	0.0459084	0.0111592	0.0111589	0.706779	0.936642	0.936643	0.425746	0.0937307	0.0937305
0.925	0.0601124	0.0154312	0.0154339	0.0430169	0.0110786	0.0110838	0.708282	0.937028	0.937029	0.426822	0.0940076	0.0940076
0.95	0.0570645	0.0141275	0.0141242	0.0411893	0.0112533	0.0112607	0.709709	0.937381	0.937382	0.427851	0.094289	0.0942891
0.975	0.055833	0.0131991	0.0131907	0.0406233	0.0117551	0.0117593	0.711105	0.937711	0.937712	0.428867	0.0945828	0.0945831
1	0.0566183	0.0127489	0.01274	0.0414564	0.0126488	0.0126467	0.71252	0.93803	0.93803	0.429903	0.0948991	0.0948993
1.025	0.059149	0.0127405	0.0127387	0.0436831	0.0139475	0.0139389	0.713999	0.938348	0.938349	0.430995	0.0952477	0.0952477
1.05	0.0629648	0.0130783	0.0130879	0.0470907	0.0155803	0.0155682	0.715573	0.938675	0.938676	0.432173	0.0956373	0.0956369
1.075	0.067793	0.0136711	0.0136869	0.0512004	0.0173864	0.0173776	0.717268	0.939017	0.939018	0.433453	0.0960719	0.0960714
1.1	0.0735659	0.0144276	0.0144405	0.0553648	0.0191866	0.0191894	0.719107	0.939378	0.939379	0.434837	0.0965516	0.0965511
1.125	0.0802729	0.0152544	0.0152555	0.0592598	0.0209675	0.0209836	0.721114	0.939759	0.939761	0.436318	0.0970758	0.0970757
1.15	0.0882258	0.0161488	0.0161322	0.0633318	0.0229491	0.0229686	0.723319	0.940163	0.940164	0.437902	0.0976495	0.0976499
1.175	0.0978818	0.0172186	0.017189	0.0682322	0.0252706	0.0252822	0.725766	0.940593	0.940594	0.439607	0.0982813	0.098282
1.2	0.108684	0.0184925	0.0184696	0.0738022	0.0276481	0.0276479	0.728483	0.941055	0.941055	0.441452	0.0989725	0.0989732
1.225	0.11843	0.0197641	0.0197712	0.0791064	0.0295439	0.0295343	0.731444	0.94155	0.94155	0.44343	0.0997111	0.0997115
1.25	0.124559	0.0207139	0.0207523	0.0833618	0.0306516	0.0306344	0.734558	0.942067	0.942068	0.445514	0.100477	0.100477
1.275	0.126252	0.0211819	0.021221	0.086387	0.0310218	0.030998	0.737714	0.942597	0.942599	0.447674	0.101253	0.101252
1.3	0.124833	0.0212775	0.0212868	0.0883578	0.0308639	0.0308412	0.740835	0.943129	0.943131	0.449883	0.102024	0.102023
1.325	0.122281	0.0212572	0.0212385	0.0895798	0.0304257	0.0304171	0.743892	0.94366	0.943662	0.452122	0.102785	0.102784
1.35	0.1203	0.0214082	0.0213794	0.0906605	0.0300145	0.0300232	0.7469	0.944196	0.944197	0.454389	0.103535	0.103534
1.375	0.120201	0.0219539	0.0219267	0.0924862	0.0299281	0.0299525	0.749905	0.944744	0.944745	0.456701	0.104284	0.104283
1.4	0.122243	0.0229176	0.0229033	0.0955753	0.0302492	0.0302981	0.752961	0.945317	0.945317	0.45909	0.10504	0.105041
1.425	0.125466	0.0241319	0.0241387	0.0996979	0.0308139	0.0308904	0.756097	0.945921	0.945921	0.461583	0.10581	0.105813
1.45	0.128603	0.0253936	0.0254131	0.104245	0.0314035	0.0314668	0.759313	0.946555	0.946556	0.464189	0.106595	0.1066
1.475	0.130851	0.0265578	0.0265743	0.108714	0.0318748	0.031854	0.762584	0.947219	0.94722	0.466907	0.107392	0.107396
1.5	0.131868	0.0275224	0.0275313	0.112737	0.0321211	0.0319938	0.765881	0.947907	0.947909	0.469725	0.108195	0.108196
1.525	0.131511	0.02821	0.0282146	0.11573	0.0320101	0.0318396	0.769168	0.948613	0.948614	0.472618	0.108996	0.108992
1.55	0.129864	0.0285974	0.0286004	0.116774	0.031415	0.0313027	0.772415	0.949328	0.949329	0.475538	0.109781	0.109774
1.575	0.127233	0.0287131	0.0287143	0.115106	0.030321	0.0303309	0.775596	0.950045	0.950047	0.478415	0.110539	0.110533
1.6	0.123946	0.0285873	0.0285849	0.110866	0.0289149	0.0290364	0.778694	0.95076	0.950762	0.481187	0.111262	0.111259
1.625	0.120267	0.0282319	0.028224	0.105246	0.0275407	0.0277165	0.781701	0.951466	0.951467	0.483818	0.11195	0.111951
1.65	0.116462	0.0276678	0.0276542	0.0998436	0.02653	0.0266983	0.784613	0.952158	0.952158	0.486314	0.112614	0.112619
1.675	0.112827	0.0269598	0.0269434	0.0958994	0.0260474	0.0261593	0.787433	0.952832	0.952832	0.488712	0.113265	0.113273
1.7	0.109592	0.0262247	0.0262111	0.0938691	0.0260581	0.0260768	0.790173	0.953487	0.953487	0.491058	0.113916	0.113925
1.725	0.106937	0.0256059	0.0255993	0.0936136	0.0264437	0.0263358	0.792847	0.954127	0.954127	0.493399	0.114577	0.114583
1.75	0.105041	0.0252161	0.0252192	0.0948414	0.0270787	0.0268424	0.795473	0.954758	0.954758	0.49577	0.115254	0.115254
1.775	0.103898	0.025077	0.0250935	0.0969615	0.0277458	0.0274661	0.79807	0.955385	0.955385	0.498194	0.115948	0.115941
1.8	0.103197	0.0251114	0.0251405	0.0988778	0.0281484	0.0279763	0.80065	0.956013	0.956014	0.500666	0.116652	0.11664
1.825	0.102607	0.0252172	0.0252487	0.0995334	0.0281209	0.0281568	0.803215	0.956643	0.956645	0.503154	0.117355	0.117344
1.85	0.102015	0.0253256	0.0253458	0.098658	0.0277549	0.0279653	0.805765	0.957276	0.957279	0.505621	0.118049	0.118043
1.875	0.101356	0.0253692	0.0253691	0.0968356	0.0273118	0.0275728	0.808299	0.95791	0.957913	0.508041	0.118731	0.118733
1.9	0.100468	0.0252526	0.0252306	0.0949569	0.0270793	0.0272699	0.810811	0.958542	0.958544	0.510415	0.119408	0.119414
1.925	0.0993346	0.0249268	0.024889	0.093579	0.0272323	0.0272957	0.813294	0.959165	0.959166	0.512755	0.120089	0.120097
1.95	0.0983287	0.0244837	0.0244442	0.0926358	0.0277434	0.0276983	0.815753	0.959777	0.959777	0.515071	0.120783	0.120789
1.975	0.0980409	0.0241377	0.024115	0.0916522	0.0283902	0.0282996	0.818204	0.96038	0.96038	0.517362	0.121492	0.121497
2	0.0988802	0.0240934	0.0240969	0.0901422	0.0288412	0.0287606	0.820676	0.960983	0.960982	0.519616	0.122213	0.122216
2.025	0.100897	0.0244289	0.0244499	0.0878786	0.0288033	0.028748	0.823198	0.961593	0.961593	0.521813	0.122934	0.122934
2.05	0.10374	0.0250651	0.0250887	0.085114	0.0282013	0.0281553	0.825792	0.96222	0.962221	0.52394	0.123639	0.123638
2.075	0.106562	0.0257907	0.0258081	0.0826511	0.0272783	0.0272204	0.828456	0.962865	0.962866	0.526007	0.124321	0.124319
2.1	0.108331	0.0263522	0.026362	0.0813426	0.0264382	0.0263608	0.831164	0.963524	0.963525	0.52804	0.124981	0.124978
2.125	0.108584	0.0265983	0.0266032	0.0813585	0.0259184	0.025837	0.833879	0.964189	0.96419	0.530074	0.125629	0.125624
2.15	0.107726	0.0265456	0.0265489	0.0820304	0.0256606	0.0256155	0.836572	0.964852	0.964854	0.532125	0.126271	0.126264
2.175	0.106538	0.026311	0.0263149	0.0823011	0.0254606	0.025491	0.839235	0.96551	0.965512	0.534183	0.126907	0.126901
2.2	0.105765	0.0260385	0.0260422	0.0815084	0.0252363	0.0253388	0.841879	0.966161	0.966163	0.53622	0.127538	0.127535
2.225	0.105996	0.0258688	0.0258697	0.079829	0.0251312	0.0252642	0.844529	0.966808	0.966809	0.538216	0.128167	0.128167
2.25	0.10739	0.0258625	0.0258589	0.0778469	0.0253273	0.025453	0.847214	0.967454	0.967456	0.540162	0.1288	0.128803
2.275	0.109554	0.0259518	0.025943	0.0759049	0.0258011	0.0259016	0.849953	0.968103	0.968104	0.54206	0.129445	0.12945
2.3	0.11188	0.0260452	0.0260313	0.0739097	0.0262471	0.0263157	0.85275	0.968754	0.968755	0.543908	0.130101	0.130108
2.325	0.113758	0.0261188	0.0260996	0.0716806	0.0263042	0.0263369	0.855594	0.969407	0.969408	0.5457	0.130759	0.130767
2.35	0.114602	0.0261791	0.0261547	0.0695693	0.0259742	0.025966	0.858459	0.970062	0.970062	0.547439	0.131408	0.131416
2.375	0.114016	0.0261862	0.0261598	0.0685525	0.0257035	0.0256485	0.861309	0.970716	0.970716	0.549153	0.132051	0.132057
2.4	0.111969	0.0260588	0.0260406	0.069511	0.0259688	0.0258613	0.864108	0.971368	0.971367	0.55089	0.1327	0.132704
2.425	0.108862	0.0257613	0.0257655	0.0726169	0.0269226	0.0267594	0.86683	0.972012	0.972011	0.552706	0.133373	0.133373
2.45	0.105245	0.0253088	0.0253403	0.0773106	0.0283699	0.0281571	0.869461	0.972644	0.972644	0.554639	0.134082	0.134077
2.475	0.101447	0.0246979	0.0247453	0.0824303	0.0298421	0.0296072	0.871997	0.973262	0.973263	0.556699	0.134828	0.134817
2.5	0.0975616	0.0238877	0.0239345	0.0864558	0.0307419	0.0305513	0.874436	0.973859	0.973861	0.558861	0.135597	0.135581
2.525	0.0936215	0.0228441	0.02288	0.0882327	0.0306843	0.0306381	0.876777	0.97443	0.974433	0.561067	0.136364	0.136346
2.55	0.0895898	0.0215615	0.0215833	0.0876316	0.0297377	0.0299055	0.879017	0.974969	0.974973	0.563257	0.137107	0.137094
2.575	0.0852873	0.0200647	0.0200718	0.0853653	0.0282906	0.0286495	0.881149	0.975471	0.975475	0.565391	0.137815	0.13781
2.6	0.0806225	0.0184501	0.0184415	0.0824162	0.0268167	0.0272661	0.883164	0.975932	0.975936	0.567452	0.138485	0.138492
2.625	0.0761324	0.016936	0.0169093	0.0797475	0.0257526	0.0261545	0.885068	0.976355	0.976358	0.569446	0.139129	0.139146
2.65	0.0730371	0.0158078	0.0157603	0.0782016	0.0253755	0.0256013	0.886894	0.976751	0.976752	0.571401	0.139763	0.139786
2.675	0.0724812	0.0152752	0.015207	0.0781732	0.0256648	0.0256488	0.888706	0.977133	0.977133	0.573355	0.140405	0.140427
2.7	0.0748633	0.0153882	0.015308	0.0792715	0.0262845	0.0260402	0.890577	0.977517	0.977515	0.575337	0.141062	0.141078
2.725	0.079612	0.0160204	0.015953	0.0805739	0.0267489	0.0263598	0.892568	0.977918	0.977914	0.577351	0.141731	0.141737
2.75	0.0852777	0.0168817	0.0168609	0.0812556	0.0266831	0.0262768	0.894699	0.97834	0.978336	0.579382	0.142398	0.142394
2.775	0.0902008	0.0176126	0.0176531	0.081012	0.0260141	0.0256961	0.896954	0.97878	0.978777	0.581408	0.143048	0.143036
2.8	0.0933792	0.0179189	0.0180021	0.0800713	0.0249386	0.0247364	0.899289	0.979228	0.979227	0.58341	0.143672	0.143655
2.825	0.0947112	0.0176599	0.0177557	0.0788049	0.0236893	0.0235949	0.901657	0.97967	0.979671	0.58538	0.144264	0.144245
2.85	0.0947115	0.0169254	0.0170131	0.0772879	0.0223694	0.0224022	0.904025	0.980093	0.980096	0.587312	0.144823	0.144805
2.875	0.0939824	0.0160068	0.0160762	0.0753197	0.0210017	0.0211803	0.906374	0.980493	0.980498	0.589195	0.145348	0.145334
2.9	0.0927956	0.0152004	0.0152447	0.0728119	0.0196393	0.0199288	0.908694	0.980873	0.980879	0.591015	0.145839	0.145832
