w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0897246	0.0286869	0.0286825	0.0984914	0.024031	0.0240299	0.46188	0.872665	0.872669	0.161688	0.0340207	0.0340208
-1.975	0.0912214	0.0282212	0.0282166	0.0975758	0.0240893	0.0240866	0.46416	0.873371	0.873374	0.164127	0.0346229	0.0346229
-1.95	0.0924026	0.0276394	0.0276376	0.097991	0.0244734	0.0244704	0.46647	0.874062	0.874065	0.166577	0.0352347	0.0352347
-1.925	0.0937686	0.0272968	0.0273	0.0992704	0.0249573	0.0249551	0.468815	0.874744	0.874748	0.169059	0.0358587	0.0358586
-1.9	0.0956122	0.0273497	0.0273574	0.100691	0.0253114	0.0253106	0.471205	0.875428	0.875432	0.171576	0.0364915	0.0364913
-1.875	0.0977228	0.0277167	0.0277255	0.101836	0.025452	0.0254527	0.473648	0.876121	0.876125	0.174122	0.0371278	0.0371276
-1.85	0.0993153	0.0281258	0.0281308	0.10267	0.025423	0.0254249	0.476131	0.876824	0.876828	0.176689	0.0377633	0.0377633
-1.825	0.0994876	0.0282594	0.0282569	0.103245	0.0252957	0.0252981	0.478618	0.877531	0.877535	0.17927	0.0383957	0.0383957
-1.8	0.0979907	0.0279499	0.0279415	0.103614	0.0251388	0.0251407	0.481068	0.878229	0.878233	0.18186	0.0390242	0.0390242
-1.775	0.0956244	0.0273029	0.0272942	0.10407	0.0250639	0.0250648	0.483458	0.878912	0.878916	0.184462	0.0396508	0.0396509
-1.75	0.0936778	0.0266157	0.0266115	0.105133	0.0252105	0.0252105	0.4858	0.879577	0.879581	0.18709	0.0402811	0.0402811
-1.725	0.0929933	0.0261317	0.0261323	0.107102	0.0256422	0.0256415	0.488125	0.880231	0.880234	0.189768	0.0409221	0.0409222
-1.7	0.0938106	0.0259378	0.0259408	0.109877	0.0263019	0.0263007	0.49047	0.880879	0.880883	0.192515	0.0415797	0.0415797
-1.675	0.0962972	0.0260978	0.0261019	0.113239	0.0270582	0.0270568	0.492878	0.881531	0.881535	0.195346	0.0422561	0.0422561
-1.65	0.100558	0.0267146	0.0267192	0.116979	0.0277632	0.0277621	0.495392	0.882199	0.882203	0.19827	0.0429502	0.0429502
-1.625	0.106051	0.0277943	0.0277983	0.120828	0.0283054	0.0283047	0.498043	0.882894	0.882898	0.201291	0.0436578	0.0436578
-1.6	0.111467	0.0291422	0.0291442	0.124487	0.0286295	0.0286293	0.50083	0.883623	0.883627	0.204403	0.0443736	0.0443735
-1.575	0.11524	0.0304208	0.0304196	0.127705	0.0287212	0.0287213	0.503711	0.884383	0.884387	0.207596	0.0450916	0.0450915
-1.55	0.116391	0.0313344	0.0313308	0.13023	0.0285703	0.0285707	0.506621	0.885167	0.885171	0.210852	0.0458059	0.0458058
-1.525	0.115118	0.0317903	0.0317868	0.131757	0.0281489	0.0281496	0.509498	0.885961	0.885965	0.214145	0.0465096	0.0465095
-1.5	0.11237	0.0318814	0.0318803	0.132032	0.0274375	0.0274384	0.512308	0.886758	0.886762	0.217446	0.0471955	0.0471955
-1.475	0.108904	0.0317394	0.0317405	0.130989	0.0264641	0.026465	0.51503	0.887552	0.887556	0.220721	0.0478571	0.0478571
-1.45	0.104915	0.0314128	0.0314142	0.128703	0.0252944	0.0252948	0.517653	0.888337	0.888341	0.223939	0.0484895	0.0484895
-1.425	0.100547	0.0309147	0.0309156	0.125442	0.0240153	0.0240149	0.520167	0.88911	0.889114	0.227075	0.0490899	0.0490899
-1.4	0.0964012	0.0303808	0.0303816	0.122069	0.0227825	0.0227815	0.522577	0.88987	0.889874	0.230126	0.0496594	0.0496594
-1.375	0.0932746	0.0300755	0.0300765	0.119975	0.0218225	0.0218211	0.524909	0.890622	0.890625	0.233126	0.050205	0.0502049
-1.35	0.0914241	0.0301744	0.030175	0.12011	0.0213	0.0212983	0.527194	0.891376	0.89138	0.236129	0.0507375	0.0507374
-1.325	0.0902716	0.0305763	0.0305757	0.122149	0.0211725	0.0211714	0.529451	0.89214	0.892144	0.239182	0.0512668	0.0512667
-1.3	0.0889673	0.0309945	0.0309931	0.12478	0.0212097	0.0212107	0.531675	0.892915	0.892919	0.242302	0.051797	0.0517969
-1.275	0.0869778	0.0311509	0.0311498	0.126192	0.0211117	0.0211148	0.53385	0.893694	0.893698	0.245457	0.0523248	0.0523248
-1.25	0.0839765	0.0307981	0.0307976	0.124216	0.0206047	0.0206075	0.535949	0.894464	0.894468	0.248562	0.05284	0.05284
-1.225	0.0797646	0.0297263	0.0297261	0.117631	0.0196026	0.0196031	0.537943	0.895207	0.895211	0.251503	0.05333	0.0533301
-1.2	0.0745595	0.0278998	0.0278997	0.107616	0.0183157	0.0183141	0.539807	0.895905	0.895908	0.254193	0.0537879	0.0537879
-1.175	0.0691383	0.0256177	0.0256177	0.0968959	0.0170768	0.0170748	0.541536	0.896545	0.896549	0.256616	0.0542148	0.0542148
-1.15	0.0643428	0.0233768	0.0233769	0.0875168	0.0160599	0.0160587	0.543144	0.897129	0.897133	0.258803	0.0546163	0.0546163
-1.125	0.0602166	0.0214114	0.0214114	0.0798023	0.0151994	0.0151996	0.54465	0.897665	0.897669	0.260798	0.0549963	0.0549963
-1.1	0.056106	0.0195692	0.0195691	0.0732081	0.0143803	0.0143815	0.546052	0.898154	0.898158	0.262629	0.0553558	0.0553558
-1.075	0.0517007	0.0176753	0.0176751	0.0674566	0.013618	0.0136194	0.547345	0.898596	0.8986	0.264315	0.0556963	0.0556963
-1.05	0.0474307	0.0157912	0.015791	0.0625868	0.0130145	0.0130153	0.548531	0.898991	0.898994	0.26588	0.0560216	0.0560217
-1.025	0.0439547	0.0141121	0.014112	0.0587231	0.0126708	0.0126705	0.54963	0.899343	0.899347	0.267348	0.0563384	0.0563384
-1	0.0417273	0.0127971	0.0127971	0.056229	0.0126919	0.0126912	0.550673	0.899663	0.899667	0.268754	0.0566557	0.0566557
-0.975	0.0409227	0.0119043	0.0119044	0.0555751	0.0131726	0.013172	0.551696	0.899961	0.899965	0.270143	0.056985	0.056985
-0.95	0.0414972	0.0114023	0.0114025	0.0569709	0.0141348	0.0141347	0.552733	0.900246	0.90025	0.271567	0.0573384	0.0573384
-0.925	0.0432789	0.0112119	0.0112121	0.0601432	0.0154569	0.0154574	0.553815	0.900526	0.90053	0.273071	0.0577248	0.0577248
-0.9	0.0460919	0.0112669	0.0112671	0.0642301	0.0168358	0.0168366	0.554967	0.900808	0.900812	0.274677	0.0581457	0.0581457
-0.875	0.049804	0.0115553	0.0115555	0.0680075	0.0179063	0.0179069	0.556213	0.901097	0.901101	0.276377	0.0585934	0.0585934
-0.85	0.0542087	0.0120837	0.0120839	0.0706055	0.0185036	0.0185038	0.557568	0.901399	0.901403	0.278142	0.059056	0.059056
-0.825	0.0590197	0.0128305	0.0128308	0.0720705	0.0187687	0.0187688	0.559043	0.90172	0.901724	0.279944	0.0595252	0.0595252
-0.8	0.0638236	0.0137231	0.0137234	0.0729428	0.0189421	0.0189426	0.560639	0.902063	0.902067	0.281767	0.0599987	0.0599988
-0.775	0.0678392	0.0145915	0.0145917	0.0734393	0.0191246	0.0191253	0.562335	0.902428	0.902431	0.283603	0.0604768	0.0604769
-0.75	0.0702195	0.0151905	0.0151905	0.0734212	0.0192648	0.0192654	0.56409	0.902807	0.902811	0.285439	0.0609585	0.0609585
-0.725	0.0708119	0.015368	0.0153678	0.0726529	0.0192553	0.0192557	0.565861	0.903191	0.903195	0.287255	0.0614398	0.0614399
-0.7	0.0702252	0.0151961	0.0151959	0.0710374	0.0190774	0.0190777	0.567616	0.903571	0.903575	0.289031	0.0619168	0.0619169
-0.675	0.0690543	0.0148701	0.0148699	0.0690881	0.0189101	0.0189104	0.569343	0.903943	0.903947	0.290758	0.0623895	0.0623896
-0.65	0.0674542	0.0145193	0.014519	0.0676875	0.018966	0.0189662	0.571029	0.904306	0.90431	0.29245	0.0628637	0.0628638
-0.625	0.0655193	0.0141761	0.0141759	0.0671392	0.0192161	0.0192163	0.572667	0.904661	0.904664	0.294129	0.0633441	0.0633442
-0.6	0.0636159	0.0138494	0.0138492	0.0669318	0.0193939	0.019394	0.574257	0.905007	0.905011	0.295802	0.0638289	0.063829
-0.575	0.0622846	0.0135703	0.0135702	0.0664841	0.0192879	0.0192879	0.575814	0.905346	0.90535	0.297464	0.0643111	0.0643112
-0.55	0.0620805	0.0134162	0.013416	0.0657946	0.0189407	0.0189407	0.577366	0.905681	0.905685	0.299109	0.0647846	0.0647848
-0.525	0.0633887	0.013501	0.0135009	0.0652854	0.0185503	0.0185503	0.578951	0.906019	0.906023	0.300741	0.0652484	0.0652485
-0.5	0.0661182	0.0139056	0.0139055	0.0653312	0.0182936	0.0182936	0.580604	0.906367	0.90637	0.302375	0.0657057	0.0657059
-0.475	0.0696598	0.0146145	0.0146144	0.0660749	0.0182717	0.0182716	0.582346	0.906732	0.906736	0.304026	0.0661625	0.0661627
-0.45	0.0734605	0.0155527	0.0155526	0.0676385	0.0185685	0.0185684	0.584182	0.907121	0.907125	0.305717	0.0666267	0.0666269
-0.425	0.077557	0.0166624	0.0166622	0.0704321	0.0193099	0.0193098	0.586121	0.907537	0.907541	0.307478	0.0671095	0.0671096
-0.4	0.0823704	0.0178995	0.0178993	0.0749997	0.0205933	0.0205932	0.58818	0.907985	0.907989	0.309353	0.0676243	0.0676244
-0.375	0.0883181	0.0192121	0.0192119	0.0815041	0.0223565	0.0223563	0.590388	0.908465	0.908469	0.311391	0.0681832	0.0681833
-0.35	0.0958331	0.0206096	0.0206094	0.089584	0.0243785	0.0243783	0.592784	0.90898	0.908984	0.31363	0.0687927	0.0687928
-0.325	0.105305	0.0221969	0.0221967	0.0986852	0.026422	0.0264217	0.595417	0.909535	0.909539	0.316098	0.0694533	0.0694533
-0.3	0.116536	0.0240467	0.0240465	0.108281	0.0283293	0.0283289	0.59833	0.910136	0.91014	0.318805	0.0701615	0.0701616
-0.275	0.128384	0.0260761	0.0260758	0.117733	0.0299832	0.0299828	0.60154	0.910788	0.910792	0.321748	0.0709111	0.0709111
-0.25	0.138946	0.0280322	0.028032	0.126019	0.0312163	0.0312159	0.605013	0.911489	0.911493	0.324898	0.0716915	0.0716915
-0.225	0.145834	0.0295177	0.0295176	0.131544	0.0317642	0.0317638	0.608659	0.912227	0.912231	0.328187	0.0724856	0.0724856
-0.2	0.146719	0.0300688	0.0300687	0.132407	0.0313233	0.031323	0.612327	0.912979	0.912983	0.331497	0.0732687	0.0732687
-0.175	0.140446	0.0293403	0.0293404	0.12726	0.0297014	0.0297012	0.615838	0.913712	0.913716	0.334679	0.0740112	0.0740112
-0.15	0.128017	0.0273397	0.0273399	0.116445	0.0270033	0.0270032	0.619039	0.914396	0.9144	0.33759	0.0746863	0.0746863
-0.125	0.11247	0.0245375	0.0245377	0.102527	0.0237456	0.0237456	0.621851	0.915009	0.915013	0.340153	0.0752799	0.07528
-0.1	0.0972814	0.0216221	0.0216223	0.0889826	0.0206333	0.0206333	0.624283	0.91555	0.915554	0.342377	0.0757957	0.0757958
-0.075	0.0846572	0.0190992	0.0190993	0.0781866	0.0181553	0.0181553	0.626399	0.916027	0.916031	0.344332	0.0762496	0.0762497
-0.05	0.075351	0.0171891	0.0171892	0.0709355	0.0164756	0.0164757	0.628283	0.916457	0.916461	0.346105	0.0766615	0.0766616
-0.025	0.069406	0.0159568	0.0159569	0.0671798	0.01558	0.0155801	0.630018	0.916856	0.91686	0.347785	0.077051	0.0770511
-1.13687e-12	0.066702	0.0154172	0.0154173	0.066702	0.0154172	0.0154173	0.631686	0.917241	0.917245	0.349453	0.0774365	0.0774365
0.025	0.0671798	0.01558	0.0155801	0.069406	0.0159568	0.0159569	0.633365	0.917631	0.917635	0.351188	0.0778354	0.0778354
0.05	0.0709355	0.0164756	0.0164757	0.075351	0.0171891	0.0171892	0.635138	0.918043	0.918047	0.353071	0.0782651	0.0782651
0.075	0.0781866	0.0181553	0.0181553	0.0846572	0.0190992	0.0190993	0.637093	0.918497	0.9185	0.355188	0.0787426	0.0787426
0.1	0.0889826	0.0206333	0.0206333	0.0972814	0.0216221	0.0216223	0.639318	0.919012	0.919016	0.35762	0.0792831	0.0792832
0.125	0.102527	0.0237456	0.0237456	0.11247	0.0245375	0.0245377	0.641881	0.919606	0.91961	0.360432	0.0798966	0.0798966
0.15	0.116445	0.0270033	0.0270032	0.128017	0.0273397	0.0273399	0.644792	0.920281	0.920285	0.363632	0.0805801	0.0805801
0.175	0.12726	0.0297014	0.0297012	0.140446	0.0293403	0.0293404	0.647973	0.921024	0.921028	0.367143	0.0813136	0.0813136
0.2	0.132407	0.0313233	0.031323	0.146719	0.0300688	0.0300687	0.651284	0.921807	0.921811	0.370811	0.0820653	0.0820654
0.225	0.131544	0.0317642	0.0317638	0.145834	0.0295177	0.0295176	0.654572	0.922601	0.922605	0.374457	0.0828032	0.0828033
0.25	0.126019	0.0312163	0.0312159	0.138946	0.0280322	0.028032	0.657723	0.923381	0.923385	0.377931	0.083504	0.0835041
0.275	0.117733	0.0299832	0.0299828	0.128384	0.0260761	0.0260758	0.660666	0.924131	0.924135	0.38114	0.0841559	0.084156
0.3	0.108281	0.0283293	0.0283289	0.116536	0.0240467	0.0240465	0.663373	0.924839	0.924843	0.384054	0.0847571	0.0847571
0.325	0.0986852	0.026422	0.0264217	0.105305	0.0221969	0.0221967	0.66584	0.9255	0.925503	0.386686	0.085312	0.0853121
0.35	0.089584	0.0243785	0.0243783	0.0958331	0.0206096	0.0206094	0.66808	0.926109	0.926113	0.389082	0.0858273	0.0858273
0.375	0.0815041	0.0223565	0.0223563	0.0883181	0.0192121	0.0192119	0.670117	0.926668	0.926672	0.39129	0.0863076	0.0863076
0.4	0.0749997	0.0205933	0.0205932	0.0823704	0.0178995	0.0178993	0.671992	0.927183	0.927187	0.393349	0.0867551	0.0867551
0.425	0.0704321	0.0193099	0.0193098	0.077557	0.0166624	0.0166622	0.673753	0.927666	0.927669	0.395288	0.0871716	0.0871716
0.45	0.0676385	0.0185685	0.0185684	0.0734605	0.0155527	0.0155526	0.675444	0.92813	0.928134	0.397125	0.0875604	0.0875605
0.475	0.0660749	0.0182717	0.0182716	0.0696598	0.0146145	0.0146144	0.677096	0.928587	0.92859	0.398866	0.0879258	0.0879258
0.5	0.0653312	0.0182936	0.0182936	0.0661182	0.0139056	0.0139055	0.678729	0.929044	0.929048	0.400519	0.0882734	0.0882734
0.525	0.0652854	0.0185503	0.0185503	0.0633887	0.013501	0.0135009	0.680361	0.929508	0.929511	0.402104	0.088611	0.088611
0.55	0.0657945	0.0189407	0.0189407	0.0620804	0.0134162	0.013416	0.682006	0.929981	0.929985	0.403656	0.0889464	0.0889464
0.575	0.0664841	0.0192879	0.0192879	0.0622845	0.0135703	0.0135702	0.683668	0.930463	0.930467	0.405213	0.0892856	0.0892856
0.6	0.0669319	0.0193939	0.019394	0.0636159	0.0138494	0.0138492	0.685342	0.930948	0.930952	0.406804	0.0896319	0.0896319
0.625	0.0671394	0.0192162	0.0192163	0.0655195	0.0141762	0.014176	0.68702	0.931429	0.931432	0.408442	0.0899863	0.0899863
0.65	0.0676878	0.0189661	0.0189663	0.0674549	0.0145195	0.0145191	0.688712	0.931903	0.931907	0.410128	0.0903493	0.0903492
0.675	0.0690881	0.0189102	0.0189105	0.0690546	0.0148701	0.0148698	0.69044	0.932376	0.932379	0.411854	0.090721	0.090721
0.7	0.0710355	0.019077	0.0190776	0.0702234	0.0151954	0.0151955	0.692215	0.932853	0.932856	0.41361	0.0911009	0.0911009
0.725	0.0726484	0.0192542	0.0192549	0.070809	0.0153672	0.0153676	0.694032	0.933334	0.933338	0.41538	0.0914851	0.0914851
0.75	0.0734227	0.0192646	0.0192645	0.0702199	0.0151911	0.015191	0.695867	0.933816	0.933819	0.417136	0.0918649	0.0918648
0.775	0.0734583	0.0191287	0.0191274	0.0678453	0.0145937	0.0145927	0.697704	0.934294	0.934297	0.418832	0.0922297	0.0922296
0.8	0.0729566	0.0189467	0.0189471	0.0638315	0.0137253	0.0137242	0.699528	0.934767	0.934771	0.420427	0.0925728	0.0925728
0.825	0.0720383	0.018763	0.0187677	0.0590207	0.0128298	0.0128301	0.701329	0.935236	0.93524	0.421903	0.0928936	0.0928935
0.85	0.0705551	0.0184909	0.0184951	0.0541963	0.0120788	0.0120812	0.703092	0.935699	0.935703	0.423258	0.0931955	0.0931955
0.875	0.0680115	0.0179039	0.0179015	0.0497828	0.0115486	0.0115521	0.704793	0.936146	0.93615	0.424502	0.0934843	0.0934843
0.9	0.0642946	0.016849	0.016842	0.0460816	0.0112652	0.0112671	0.7064	0.936568	0.936571	0.425655	0.0937659	0.093766
0.925	0.060209	0.0154735	0.0154686	0.0432982	0.0112208	0.0112183	0.707905	0.936954	0.936958	0.426737	0.0940464	0.0940465
0.95	0.0569831	0.0141409	0.0141422	0.0415374	0.011417	0.0114111	0.70933	0.937308	0.937312	0.427775	0.0943318	0.0943317
0.975	0.055515	0.013162	0.0131701	0.0409515	0.0119126	0.0119075	0.710718	0.937637	0.937641	0.428799	0.0946296	0.0946294
1	0.0561209	0.0126686	0.0126799	0.0417209	0.0127907	0.0127902	0.712121	0.937954	0.937958	0.429842	0.0949494	0.0949492
1.025	0.0586374	0.0126494	0.0126557	0.043912	0.0140927	0.0140979	0.713587	0.93827	0.938274	0.43094	0.0953017	0.0953016
1.05	0.0626045	0.0130131	0.0130068	0.0473706	0.0157683	0.0157777	0.715152	0.938595	0.938599	0.432124	0.0956959	0.0956961
1.075	0.067589	0.0136416	0.0136245	0.0516557	0.0176629	0.0176723	0.716842	0.938936	0.93894	0.433416	0.0961375	0.0961379
1.1	0.0733829	0.0144167	0.0143999	0.0561171	0.019582	0.0195847	0.718676	0.939297	0.9393	0.434819	0.0966271	0.0966275
1.125	0.0799144	0.015228	0.0152221	0.0602959	0.0214492	0.0214406	0.720674	0.939677	0.939681	0.436326	0.0971633	0.0971635
1.15	0.0874677	0.0160587	0.0160707	0.0644351	0.023412	0.0233966	0.722861	0.940079	0.940082	0.437937	0.0977486	0.0977484
1.175	0.0966657	0.0170378	0.0170663	0.0691758	0.0256231	0.0256102	0.725277	0.940505	0.940509	0.439666	0.0983892	0.0983887
1.2	0.107328	0.0182583	0.0182874	0.0745345	0.0278781	0.0278727	0.72796	0.940961	0.940966	0.44153	0.0990861	0.0990855
1.225	0.117504	0.019567	0.0195725	0.0797135	0.0296978	0.0296996	0.730898	0.94145	0.941455	0.443522	0.0998286	0.099828
1.25	0.124372	0.0206194	0.0205905	0.0839214	0.0307741	0.0307829	0.734007	0.941966	0.94197	0.445621	0.100598	0.100598
1.275	0.12651	0.0211639	0.0211218	0.0869118	0.031129	0.0311472	0.73717	0.942495	0.942498	0.447793	0.101376	0.101376
1.3	0.125025	0.0212611	0.0212399	0.0889034	0.0309788	0.0310023	0.740296	0.943027	0.943029	0.450016	0.102151	0.102151
1.325	0.122218	0.0212002	0.0212087	0.0902594	0.0305835	0.0305973	0.743351	0.943557	0.943559	0.452272	0.102915	0.102916
1.35	0.120036	0.0213006	0.0213225	0.0914688	0.030204	0.0302003	0.746352	0.944089	0.944093	0.454559	0.10367	0.103671
1.375	0.119797	0.0217967	0.0218201	0.0933242	0.0301067	0.0300947	0.749347	0.944634	0.944638	0.456892	0.104423	0.104424
1.4	0.121843	0.0227392	0.0227597	0.0964479	0.0304082	0.0303942	0.752393	0.945202	0.945207	0.459303	0.105183	0.105183
1.425	0.125267	0.0239749	0.0239853	0.100657	0.0309554	0.0309275	0.755525	0.945802	0.945807	0.46182	0.105957	0.105957
1.45	0.128655	0.0252748	0.0252691	0.105138	0.031473	0.031413	0.758741	0.946434	0.946438	0.464448	0.106744	0.106742
1.475	0.131067	0.0264689	0.0264508	0.109134	0.0317758	0.031699	0.762018	0.947095	0.9471	0.467177	0.107538	0.107534
1.5	0.132175	0.0274577	0.0274382	0.112324	0.031812	0.0317955	0.765322	0.947782	0.947786	0.469985	0.108334	0.108329
1.525	0.131897	0.028173	0.02816	0.114619	0.0315918	0.0317091	0.76862	0.948486	0.94849	0.47285	0.109123	0.109122
1.55	0.130339	0.0285928	0.0285872	0.115696	0.0311182	0.0313228	0.771878	0.949201	0.949204	0.475743	0.109901	0.109905
1.575	0.127789	0.0287425	0.0287417	0.11485	0.030346	0.0304915	0.775073	0.94992	0.949923	0.478614	0.11066	0.110667
1.6	0.124546	0.0286485	0.0286511	0.11164	0.0292665	0.0292547	0.778186	0.950636	0.950639	0.481405	0.111392	0.111399
1.625	0.120841	0.0283176	0.028324	0.106648	0.0280463	0.0278964	0.781208	0.951344	0.951347	0.484071	0.112093	0.112096
1.65	0.116918	0.0277623	0.0277731	0.10127	0.0269759	0.0267698	0.78413	0.952038	0.952042	0.486603	0.112767	0.112765
1.675	0.113091	0.0270379	0.0270521	0.0968447	0.0262724	0.0260925	0.786958	0.952714	0.952718	0.489024	0.113424	0.113418
1.7	0.109673	0.0262633	0.026277	0.0940465	0.0259797	0.0258798	0.7897	0.95337	0.953375	0.491375	0.114073	0.114065
1.725	0.10691	0.0255971	0.0256063	0.0928693	0.0260272	0.0260365	0.792372	0.95401	0.954015	0.493697	0.114724	0.114716
1.75	0.104985	0.0251683	0.0251721	0.0931621	0.0263599	0.0264991	0.794997	0.954639	0.954644	0.496026	0.115383	0.115378
1.775	0.103989	0.0250318	0.0250283	0.094796	0.026948	0.0271981	0.797597	0.955265	0.95527	0.498396	0.116057	0.116058
1.8	0.103688	0.0251389	0.0251227	0.097172	0.0276474	0.0279103	0.800189	0.955894	0.955898	0.500825	0.116748	0.116756
1.825	0.103544	0.0253481	0.0253195	0.0991075	0.0281777	0.0283139	0.802777	0.956527	0.956531	0.503303	0.117452	0.117464
1.85	0.103115	0.0255142	0.0254835	0.0995621	0.0283082	0.0282463	0.805355	0.957165	0.957168	0.505792	0.11816	0.11817
1.875	0.102241	0.025542	0.0255224	0.0984094	0.0280546	0.0278469	0.807911	0.957804	0.957806	0.508252	0.118862	0.118866
1.9	0.100889	0.0253631	0.025363	0.096377	0.0276813	0.0274447	0.810434	0.958438	0.95844	0.510661	0.119554	0.119552
1.925	0.0991711	0.0249504	0.0249717	0.094315	0.0275021	0.0273336	0.812913	0.959062	0.959065	0.513019	0.120241	0.120235
1.95	0.0975884	0.0244044	0.0244425	0.0926048	0.027677	0.0276149	0.815353	0.959672	0.959676	0.515334	0.120933	0.120926
1.975	0.0969964	0.0239807	0.0240226	0.091117	0.0281242	0.0281541	0.817778	0.960271	0.960276	0.517612	0.121636	0.12163
2	0.0980122	0.0239376	0.0239633	0.0894571	0.0285352	0.0286135	0.820228	0.96087	0.960875	0.519849	0.12235	0.122345
2.025	0.10048	0.0243324	0.0243298	0.0872493	0.0285325	0.0286137	0.82274	0.961478	0.961483	0.52203	0.123063	0.12306
2.05	0.103667	0.0250194	0.0249966	0.0845307	0.0279491	0.0280138	0.825331	0.962104	0.962108	0.524143	0.123762	0.123761
2.075	0.106644	0.025771	0.0257447	0.0819967	0.0269989	0.0270558	0.827998	0.962748	0.962752	0.526193	0.124437	0.124437
2.1	0.108508	0.026359	0.0263394	0.0805381	0.0261128	0.0261767	0.83071	0.963407	0.96341	0.528207	0.125089	0.125092
2.125	0.10885	0.0266399	0.0266289	0.0804651	0.0255921	0.0256659	0.833432	0.964073	0.964076	0.530218	0.125729	0.125733
2.15	0.108045	0.0266183	0.0266134	0.0813078	0.0254651	0.0255318	0.836133	0.964738	0.964742	0.532251	0.126366	0.126371
2.175	0.106863	0.0264036	0.0264012	0.0821186	0.0255582	0.0255843	0.838804	0.965398	0.965402	0.534304	0.127005	0.127011
2.2	0.106025	0.0261361	0.0261339	0.0820324	0.0256687	0.0256286	0.841455	0.966052	0.966055	0.536355	0.127647	0.127652
2.225	0.106089	0.0259515	0.0259497	0.080859	0.0257644	0.0256681	0.844107	0.966701	0.966704	0.538376	0.128291	0.128294
2.25	0.107265	0.0259214	0.0259216	0.0790453	0.0259794	0.0258605	0.846789	0.967349	0.967352	0.540352	0.12894	0.12894
2.275	0.109246	0.0259952	0.0259984	0.0770298	0.026351	0.0262387	0.84952	0.967998	0.968002	0.542278	0.129599	0.129596
2.3	0.111462	0.02608	0.0260866	0.0748281	0.0266347	0.0265448	0.852306	0.96865	0.968654	0.544149	0.130265	0.13026
2.325	0.113322	0.0261416	0.0261519	0.0722948	0.0264948	0.0264352	0.855139	0.969304	0.969308	0.545956	0.130927	0.130921
2.35	0.114226	0.0261822	0.0261971	0.0697768	0.025937	0.0259128	0.857995	0.969959	0.969963	0.547701	0.131576	0.131568
2.375	0.113708	0.0261586	0.0261791	0.0682642	0.0254127	0.0254274	0.860838	0.970613	0.970617	0.549407	0.132211	0.132204
2.4	0.111647	0.0259744	0.0259996	0.0686756	0.0254142	0.0254707	0.863629	0.971262	0.971267	0.551124	0.132846	0.132841
2.425	0.108511	0.0256064	0.0256301	0.0712398	0.0261319	0.0262313	0.866342	0.971902	0.971908	0.552905	0.1335	0.133497
2.45	0.105139	0.0251466	0.0251559	0.0755232	0.0274583	0.0275984	0.86897	0.972531	0.972537	0.554793	0.134186	0.134187
2.475	0.102038	0.0246643	0.0246473	0.0806168	0.0290601	0.0292331	0.871521	0.973147	0.973153	0.556809	0.134912	0.134917
2.5	0.0991168	0.0241052	0.0240634	0.0852527	0.0304181	0.030604	0.873999	0.97375	0.973754	0.55894	0.135673	0.135682
2.525	0.0959968	0.0233366	0.0232849	0.0882207	0.0310436	0.0311932	0.876399	0.974333	0.974337	0.561145	0.136449	0.136462
2.55	0.0923667	0.0222512	0.0222046	0.0889853	0.0307693	0.0308085	0.878708	0.97489	0.974892	0.56337	0.137218	0.137232
2.575	0.0880432	0.0208309	0.0207974	0.0877884	0.0297592	0.0296375	0.880909	0.97541	0.975412	0.565565	0.137962	0.137973
2.6	0.0829821	0.0191644	0.0191471	0.0853137	0.028344	0.0280725	0.882984	0.97589	0.97589	0.567698	0.138671	0.138675
2.625	0.0776627	0.0174712	0.0174719	0.0823509	0.0268993	0.0265449	0.884925	0.976326	0.976327	0.569756	0.139343	0.139339
2.65	0.0732955	0.0160624	0.016083	0.0796855	0.0257455	0.0254153	0.886758	0.976728	0.976729	0.571749	0.139987	0.139974
2.675	0.0711842	0.0151958	0.0152386	0.0779828	0.0250717	0.0248723	0.888537	0.977108	0.97711	0.573698	0.140614	0.140596
2.7	0.0720104	0.014974	0.0150399	0.0774588	0.024889	0.0248736	0.890338	0.977482	0.977486	0.575635	0.141236	0.141218
2.725	0.0756434	0.0153377	0.0154216	0.0778212	0.0250318	0.0251927	0.892229	0.977866	0.977872	0.57758	0.141862	0.141848
2.75	0.0812053	0.0160879	0.0161716	0.0785187	0.0252046	0.025487	0.894259	0.978268	0.978276	0.579543	0.142492	0.142485
2.775	0.0873862	0.0169466	0.0169983	0.0789712	0.0251047	0.0254203	0.896443	0.978691	0.978701	0.581517	0.143119	0.14312
2.8	0.0929191	0.0176367	0.017629	0.0788519	0.0245936	0.0248635	0.898766	0.979132	0.979142	0.583489	0.143734	0.143742
2.825	0.0968061	0.0179118	0.0178443	0.0782239	0.0237424	0.0239352	0.901187	0.97958	0.979588	0.585444	0.144328	0.14434
2.85	0.0984953	0.0176333	0.0175287	0.0772444	0.022704	0.0228065	0.903649	0.980021	0.980026	0.587375	0.144895	0.144911
2.875	0.0981353	0.016907	0.0167926	0.075827	0.0215695	0.0215576	0.906102	0.980444	0.980446	0.589271	0.145435	0.145449
2.9	0.0963611	0.0160352	0.0159334	0.0737787	0.0203589	0.0202295	0.908511	0.980845	0.980844	0.591116	0.145944	0.145955
