w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0524617	0.0179668	0.0181601	0.044586	0.0175461	0.0175856	0.421417	0.835052	0.83503	0.231261	0.0458494	0.0458472
-1.875	0.0528191	0.0181443	0.0183226	0.0447505	0.0178776	0.0179339	0.422738	0.835505	0.835489	0.23238	0.0462964	0.0462955
-1.85	0.0531355	0.0181953	0.0183134	0.0457572	0.0187041	0.0187581	0.424066	0.83596	0.835946	0.233524	0.046764	0.0467645
-1.825	0.0535759	0.0182174	0.0182612	0.0478238	0.0200553	0.0200962	0.425405	0.836415	0.836403	0.234719	0.0472654	0.0472669
-1.8	0.0543437	0.0183334	0.0183049	0.0506223	0.021681	0.0217056	0.426764	0.836874	0.836861	0.235985	0.0478074	0.0478095
-1.775	0.0556524	0.0186691	0.0185763	0.0535021	0.0231965	0.0232042	0.428155	0.83734	0.837325	0.237322	0.0483873	0.0483896
-1.75	0.0575578	0.0193135	0.0191728	0.0560219	0.0243881	0.0243783	0.429594	0.837823	0.837804	0.238723	0.048997	0.0489991
-1.725	0.0598514	0.0202494	0.0200917	0.0584041	0.0254148	0.0253865	0.431091	0.83833	0.838307	0.240183	0.0496324	0.0496337
-1.7	0.0621632	0.0213426	0.0212138	0.0613601	0.0266629	0.0266169	0.432645	0.838863	0.838837	0.241717	0.050299	0.0502991
-1.675	0.0640739	0.0223726	0.0223175	0.0652321	0.0283152	0.0282585	0.434247	0.839422	0.839395	0.243348	0.0510068	0.0510056
-1.65	0.0651853	0.0230737	0.0231134	0.0693258	0.0300665	0.0300159	0.435876	0.839999	0.839973	0.245081	0.0517585	0.051756
-1.625	0.0652528	0.0232431	0.0233628	0.0724917	0.0314264	0.0314039	0.437508	0.84058	0.840557	0.246893	0.0525442	0.0525411
-1.6	0.0644044	0.0228978	0.0230536	0.0743242	0.0322646	0.032283	0.439118	0.841153	0.841133	0.248751	0.0533508	0.0533482
-1.575	0.06323	0.0222991	0.0224394	0.075304	0.0328063	0.0328569	0.440698	0.84171	0.841694	0.250634	0.0541709	0.0541696
-1.55	0.0625286	0.0218068	0.0218924	0.0760437	0.0332465	0.0333062	0.442262	0.842255	0.842241	0.252535	0.0550021	0.0550023
-1.525	0.062817	0.0217017	0.0217145	0.0767947	0.0335944	0.033643	0.443832	0.842798	0.842784	0.254455	0.0558419	0.0558433
-1.5	0.0640487	0.0220759	0.0220143	0.0775402	0.0337959	0.0338227	0.445433	0.84335	0.843335	0.256393	0.0566868	0.0566889
-1.475	0.0658049	0.0228468	0.0227196	0.0783514	0.0338969	0.033898	0.447078	0.843921	0.843903	0.258352	0.0575343	0.0575363
-1.45	0.0676055	0.0238407	0.0236728	0.0795233	0.0340607	0.0340364	0.448768	0.844517	0.844494	0.26034	0.0583858	0.0583873
-1.425	0.0689936	0.0248279	0.0246785	0.0812103	0.0343672	0.0343222	0.450493	0.845138	0.845111	0.262371	0.059245	0.0592453
-1.4	0.069466	0.025516	0.0254703	0.0830432	0.034646	0.0345919	0.45223	0.845776	0.845748	0.264447	0.0601111	0.0601101
-1.375	0.0686247	0.0256402	0.0257394	0.0843573	0.0346387	0.0345947	0.453946	0.846417	0.846392	0.266556	0.0609771	0.060975
-1.35	0.0666552	0.0251704	0.0253557	0.0845737	0.0342128	0.0342014	0.455612	0.847046	0.847025	0.26867	0.0618324	0.06183
-1.325	0.0644644	0.0243923	0.0245587	0.0834999	0.0334306	0.0334606	0.457224	0.847656	0.847639	0.270757	0.0626682	0.0626665
-1.3	0.0630957	0.0237402	0.0238157	0.0817392	0.0325899	0.0326427	0.458801	0.848249	0.848235	0.272801	0.0634829	0.0634826
-1.275	0.0630147	0.0235073	0.0234704	0.080427	0.0320714	0.0321168	0.460376	0.848837	0.848822	0.274812	0.0642847	0.0642855
-1.25	0.0639493	0.023653	0.0235245	0.080341	0.0320624	0.0320825	0.461975	0.849428	0.84941	0.27682	0.0650863	0.0650876
-1.225	0.0653236	0.0238975	0.0237396	0.0814043	0.0324374	0.0324302	0.463608	0.850026	0.850003	0.278855	0.0658972	0.0658983
-1.2	0.0666642	0.0239944	0.0238962	0.0829132	0.0328758	0.0328494	0.465275	0.850626	0.850601	0.280928	0.0667191	0.0667196
-1.175	0.0677292	0.0238888	0.0239062	0.084044	0.0330786	0.0330462	0.466968	0.851223	0.851198	0.283029	0.0675461	0.0675457
-1.15	0.0686856	0.0237043	0.0238071	0.084124	0.032888	0.0328638	0.468685	0.851815	0.851793	0.285132	0.0683683	0.0683673
-1.125	0.0701268	0.0236921	0.0237988	0.0828021	0.0323294	0.0323238	0.470438	0.852408	0.852388	0.287202	0.0691765	0.0691754
-1.1	0.0725454	0.0240996	0.0241515	0.080511	0.0316871	0.0316986	0.472252	0.85301	0.852992	0.289215	0.0699687	0.0699679
-1.075	0.0758757	0.0249885	0.0249763	0.078576	0.0314545	0.0314722	0.474149	0.853635	0.853617	0.291179	0.070755	0.0707547
-1.05	0.0796578	0.0262237	0.0261729	0.0783933	0.0320619	0.0320762	0.47614	0.85429	0.854271	0.293139	0.0715566	0.0715566
-1.025	0.083304	0.0275945	0.027543	0.0803834	0.0335333	0.03354	0.478223	0.85498	0.85496	0.295149	0.0723949	0.0723951
-1	0.0861501	0.0288477	0.0288235	0.0836093	0.0353333	0.0353327	0.480377	0.855702	0.85568	0.297239	0.0732782	0.0732784
-0.975	0.0877052	0.0296963	0.029705	0.0865784	0.0367391	0.0367338	0.482569	0.856444	0.856423	0.299404	0.0741967	0.0741967
-0.95	0.0879908	0.0299342	0.0299616	0.0885909	0.0374955	0.0374884	0.484769	0.857192	0.857172	0.301618	0.0751341	0.075134
-0.925	0.0874599	0.0295616	0.0295861	0.0898871	0.037849	0.0378427	0.486956	0.857931	0.857911	0.303865	0.0760803	0.07608
-0.9	0.0866816	0.0287964	0.0288056	0.0909259	0.0381048	0.0381012	0.489123	0.858651	0.858632	0.306139	0.077033	0.0770326
-0.875	0.0860081	0.0278983	0.027895	0.0920267	0.0384037	0.0384042	0.491273	0.859349	0.859329	0.308439	0.077993	0.0779927
-0.85	0.0854049	0.0269644	0.026956	0.0932926	0.0387377	0.0387421	0.493408	0.860023	0.860003	0.310772	0.0789615	0.0789612
-0.825	0.0846948	0.0259802	0.0259728	0.0946764	0.039048	0.0390534	0.495525	0.860672	0.860652	0.313139	0.0799377	0.0799375
-0.8	0.0837957	0.0249784	0.0249762	0.0960865	0.0392915	0.0392948	0.49762	0.861297	0.861277	0.315541	0.08092	0.0809199
-0.775	0.0827033	0.0240558	0.0240588	0.0974472	0.0394417	0.0394412	0.499688	0.861898	0.861878	0.317977	0.081906	0.0819059
-0.75	0.0814703	0.0232967	0.0233015	0.0986463	0.0394551	0.0394517	0.501724	0.862481	0.862461	0.320443	0.0828924	0.0828922
-0.725	0.080333	0.0227489	0.0227527	0.0995713	0.0393191	0.0393153	0.503733	0.863049	0.863029	0.322932	0.0838754	0.0838751
-0.7	0.0797377	0.0224507	0.0224522	0.10024	0.0391137	0.0391122	0.505726	0.863611	0.863591	0.325438	0.0848532	0.0848529
-0.675	0.0801228	0.0224328	0.0224325	0.100757	0.0389291	0.0389305	0.507729	0.864171	0.864152	0.327957	0.0858264	0.0858262
-0.65	0.081667	0.022701	0.0227006	0.101285	0.0387979	0.0388001	0.509771	0.864739	0.864719	0.330489	0.0867964	0.0867962
-0.625	0.0842318	0.0232318	0.0232325	0.102011	0.0387253	0.0387264	0.511877	0.86532	0.8653	0.33304	0.0877645	0.0877644
-0.6	0.0876174	0.0239997	0.0240012	0.102961	0.0386865	0.0386862	0.514067	0.86592	0.8659	0.335614	0.0887317	0.0887315
-0.575	0.0917284	0.0249817	0.0249829	0.103973	0.0386267	0.0386258	0.51636	0.866544	0.866524	0.338213	0.0896974	0.0896972
-0.55	0.0963281	0.0261078	0.0261082	0.10487	0.0385172	0.0385169	0.518769	0.867197	0.867177	0.340835	0.0906603	0.0906601
-0.525	0.100916	0.0272562	0.0272558	0.105619	0.0383853	0.0383857	0.521292	0.867878	0.867859	0.343475	0.0916199	0.0916197
-0.5	0.104892	0.0283051	0.0283042	0.106324	0.038275	0.0382754	0.523914	0.868586	0.868566	0.346133	0.0925768	0.0925766
-0.475	0.107494	0.0291081	0.0291069	0.107078	0.0382074	0.0382074	0.526601	0.869314	0.869294	0.34881	0.093532	0.0935318
-0.45	0.107877	0.0294448	0.0294434	0.107909	0.0382052	0.0382049	0.529298	0.87005	0.87003	0.351508	0.0944871	0.0944869
-0.425	0.105982	0.0291659	0.0291646	0.108925	0.0383315	0.0383312	0.531948	0.870779	0.870759	0.354231	0.0954454	0.0954452
-0.4	0.102977	0.0283669	0.028366	0.11033	0.0386383	0.0386381	0.534522	0.871488	0.871468	0.356989	0.0964114	0.0964111
-0.375	0.100421	0.0273535	0.0273531	0.112168	0.0390646	0.0390646	0.537033	0.872172	0.872152	0.359794	0.097388	0.0973878
-0.35	0.0993278	0.0264982	0.0264984	0.114283	0.0394761	0.0394762	0.539516	0.872834	0.872814	0.362651	0.0983749	0.0983747
-0.325	0.0999545	0.0260683	0.0260691	0.116543	0.0397975	0.0397977	0.542015	0.873486	0.873466	0.365564	0.0993698	0.0993696
-0.3	0.102228	0.0261564	0.0261579	0.11892	0.0400252	0.0400254	0.54457	0.87414	0.87412	0.368537	0.10037	0.10037
-0.275	0.106139	0.026754	0.026756	0.121414	0.0401734	0.0401737	0.547224	0.874809	0.874789	0.371573	0.101375	0.101375
-0.25	0.111619	0.027804	0.0278066	0.124041	0.040263	0.0402633	0.550014	0.875504	0.875484	0.374674	0.102381	0.102381
-0.225	0.118334	0.0292088	0.0292117	0.12684	0.0403227	0.0403231	0.552973	0.876234	0.876214	0.377845	0.103389	0.103389
-0.2	0.125815	0.0308567	0.0308598	0.129842	0.0403771	0.0403776	0.556118	0.877006	0.876986	0.381091	0.104399	0.104399
-0.175	0.133632	0.0326472	0.0326504	0.13304	0.0404359	0.0404364	0.559459	0.877822	0.877802	0.384417	0.10541	0.10541
-0.15	0.141318	0.0344767	0.0344798	0.136357	0.0404878	0.0404884	0.562992	0.878684	0.878664	0.387825	0.106422	0.106422
-0.125	0.148132	0.0361936	0.036196	0.13957	0.0404892	0.0404897	0.566695	0.879589	0.879569	0.391315	0.107434	0.107434
-0.1	0.1529	0.0375663	0.0375675	0.142235	0.0403513	0.0403512	0.570518	0.880528	0.880508	0.394871	0.108443	0.108443
-0.075	0.15435	0.0383387	0.0383379	0.143749	0.0399574	0.0399562	0.574376	0.881486	0.881467	0.398464	0.109442	0.109442
-0.05	0.152197	0.0384351	0.0384323	0.143891	0.0392738	0.0392711	0.578181	0.882447	0.882428	0.402062	0.110424	0.110424
-0.025	0.148086	0.0381662	0.0381619	0.143606	0.0385158	0.0385119	0.581883	0.883401	0.883382	0.405652	0.111387	0.111386
-1.13687e-12	0.144726	0.0380867	0.0380821	0.144726	0.0380867	0.0380821	0.585502	0.884353	0.884334	0.40927	0.112339	0.112338
0.025	0.143606	0.0385158	0.0385119	0.148086	0.0381662	0.0381619	0.589092	0.885316	0.885296	0.412972	0.113293	0.113292
0.05	0.143891	0.0392738	0.0392711	0.152197	0.0384351	0.0384323	0.592689	0.886298	0.886278	0.416777	0.114254	0.114253
0.075	0.143749	0.0399574	0.0399562	0.15435	0.0383387	0.0383379	0.596283	0.887297	0.887277	0.420636	0.115212	0.115212
0.1	0.142235	0.0403513	0.0403512	0.1529	0.0375663	0.0375675	0.599839	0.888306	0.888286	0.424458	0.116151	0.116151
0.125	0.13957	0.0404892	0.0404897	0.148132	0.0361936	0.036196	0.603328	0.889318	0.889298	0.428162	0.117056	0.117056
0.15	0.136357	0.0404878	0.0404884	0.141318	0.0344767	0.0344798	0.606737	0.89033	0.89031	0.431695	0.117918	0.117918
0.175	0.13304	0.0404359	0.0404364	0.133632	0.0326472	0.0326504	0.610063	0.891341	0.891321	0.435035	0.118734	0.118734
0.2	0.129842	0.0403771	0.0403776	0.125815	0.0308567	0.0308598	0.613309	0.892351	0.892331	0.438181	0.119506	0.119506
0.225	0.12684	0.0403227	0.0403231	0.118334	0.0292088	0.0292117	0.61648	0.893359	0.893339	0.441139	0.120236	0.120236
0.25	0.124041	0.040263	0.0402633	0.111619	0.027804	0.0278066	0.619581	0.894365	0.894345	0.44393	0.120931	0.120931
0.275	0.121414	0.0401734	0.0401737	0.106139	0.026754	0.026756	0.622616	0.89537	0.89535	0.446583	0.1216	0.1216
0.3	0.11892	0.0400252	0.0400254	0.102228	0.0261564	0.0261579	0.625589	0.89637	0.89635	0.449139	0.122254	0.122254
0.325	0.116543	0.0397975	0.0397977	0.0999545	0.0260683	0.0260691	0.628503	0.897365	0.897345	0.451638	0.122906	0.122906
0.35	0.114283	0.0394761	0.0394762	0.0993278	0.0264982	0.0264984	0.63136	0.898352	0.898332	0.454121	0.123568	0.123568
0.375	0.112168	0.0390646	0.0390646	0.100421	0.0273535	0.0273531	0.634164	0.899329	0.899309	0.456631	0.124252	0.124252
0.4	0.11033	0.0386383	0.0386381	0.102977	0.0283669	0.028366	0.636922	0.900295	0.900275	0.459206	0.124961	0.124961
0.425	0.108925	0.0383314	0.0383312	0.105982	0.0291659	0.0291646	0.639645	0.901253	0.901233	0.461855	0.12569	0.12569
0.45	0.107909	0.0382051	0.038205	0.107877	0.0294448	0.0294434	0.642343	0.902208	0.902188	0.464552	0.126426	0.126426
0.475	0.107078	0.0382075	0.0382073	0.107494	0.0291081	0.0291069	0.64502	0.903163	0.903143	0.46724	0.127154	0.127154
0.5	0.106324	0.0382754	0.038275	0.104892	0.028305	0.0283044	0.647678	0.90412	0.9041	0.469862	0.127862	0.127861
0.525	0.105619	0.0383856	0.0383854	0.100916	0.0272561	0.027256	0.650319	0.90508	0.90506	0.472385	0.128543	0.128543
0.55	0.10487	0.0385167	0.0385174	0.0963281	0.0261079	0.0261081	0.65294	0.906043	0.906023	0.474793	0.129196	0.129196
0.575	0.103973	0.0386256	0.0386269	0.0917284	0.0249822	0.0249823	0.65554	0.907008	0.906988	0.477086	0.12982	0.12982
0.6	0.102961	0.038686	0.0386867	0.0876174	0.0240002	0.0240006	0.658114	0.907975	0.907956	0.479277	0.13042	0.13042
0.625	0.102011	0.0387263	0.0387254	0.0842318	0.0232314	0.023233	0.660664	0.908944	0.908924	0.481382	0.131001	0.131001
0.65	0.101285	0.0388002	0.0387978	0.081667	0.0226993	0.0227023	0.663196	0.909914	0.909894	0.483424	0.131569	0.131569
0.675	0.100757	0.0389308	0.038929	0.0801228	0.0224314	0.022434	0.665715	0.910887	0.910867	0.485427	0.132129	0.132129
0.7	0.10024	0.0391124	0.0391137	0.0797378	0.0224513	0.0224517	0.668221	0.911865	0.911845	0.487421	0.132691	0.132691
0.725	0.099571	0.0393153	0.0393191	0.080333	0.0227519	0.0227497	0.67071	0.912848	0.912828	0.489429	0.133259	0.133259
0.75	0.0986459	0.0394516	0.039455	0.0814701	0.0233007	0.0232974	0.673177	0.913834	0.913814	0.491466	0.133842	0.133842
0.775	0.0974472	0.0394412	0.0394414	0.0827028	0.0240577	0.0240565	0.675613	0.91482	0.9148	0.493533	0.134443	0.134443
0.8	0.096087	0.0392951	0.0392913	0.0837953	0.0249751	0.0249795	0.678015	0.915802	0.915782	0.495628	0.135068	0.135068
0.825	0.0946768	0.0390537	0.0390478	0.0846957	0.025972	0.025982	0.680382	0.916779	0.916759	0.497746	0.135717	0.135717
0.85	0.0932926	0.0387421	0.0387377	0.0854065	0.0269555	0.0269659	0.682714	0.917747	0.917727	0.499881	0.136391	0.136391
0.875	0.0920266	0.0384041	0.0384039	0.0860082	0.0278941	0.0278986	0.685015	0.918707	0.918687	0.502031	0.137088	0.137089
0.9	0.090926	0.0381011	0.0381053	0.0866802	0.0288042	0.0287963	0.687288	0.91966	0.91964	0.504198	0.137808	0.137809
0.925	0.0898872	0.0378428	0.0378496	0.0874583	0.0295844	0.0295624	0.689535	0.920606	0.920586	0.506384	0.138548	0.138548
0.95	0.0885906	0.0374883	0.0374957	0.08799	0.0299599	0.0299361	0.69175	0.921543	0.921523	0.508584	0.139297	0.139296
0.975	0.0865775	0.0367334	0.0367387	0.0877057	0.0297037	0.0296987	0.693914	0.922461	0.922442	0.510777	0.14004	0.140039
1	0.083608	0.035332	0.0353324	0.0861517	0.0288224	0.0288501	0.696005	0.923345	0.923325	0.512931	0.14076	0.14076
1.025	0.080383	0.0335395	0.0335325	0.0833062	0.0275419	0.0275964	0.698014	0.924183	0.924164	0.515013	0.141449	0.14145
1.05	0.0783947	0.0320765	0.032062	0.0796593	0.0261716	0.0262249	0.699974	0.924985	0.924965	0.517005	0.142103	0.142106
1.075	0.0785789	0.0314735	0.0314555	0.0758754	0.0249747	0.0249891	0.701938	0.925772	0.925752	0.518902	0.142727	0.14273
1.1	0.0805137	0.0317	0.0316886	0.0725429	0.0241496	0.0240999	0.703951	0.926564	0.926544	0.520715	0.143331	0.143333
1.125	0.0828026	0.0323244	0.0323305	0.0701232	0.023797	0.0236923	0.706021	0.927373	0.927352	0.522468	0.143926	0.143925
1.15	0.0841217	0.0328632	0.0328881	0.0686832	0.0238062	0.0237047	0.708124	0.928194	0.928174	0.524185	0.144521	0.144518
1.175	0.0840392	0.0330444	0.0330774	0.0677299	0.0239067	0.0238894	0.710225	0.92902	0.929001	0.525879	0.145119	0.145115
1.2	0.0829076	0.0328471	0.0328734	0.0666675	0.0238978	0.0239947	0.712298	0.929841	0.929823	0.527545	0.145716	0.145715
1.225	0.0814007	0.0324283	0.0324349	0.0653273	0.0237414	0.0238973	0.714333	0.930652	0.930634	0.529178	0.14631	0.146312
1.25	0.0803428	0.0320827	0.0320612	0.0639513	0.023526	0.0236526	0.716342	0.931454	0.931435	0.530777	0.146898	0.146904
1.275	0.0804354	0.0321198	0.0320725	0.0630146	0.0234715	0.0235067	0.718353	0.932257	0.932237	0.532353	0.147485	0.147491
1.3	0.0817506	0.0326475	0.0325931	0.0630946	0.0238168	0.0237392	0.720396	0.933073	0.933052	0.53393	0.14808	0.148085
1.325	0.083507	0.0334648	0.033434	0.0644631	0.0245601	0.0243897	0.722484	0.93391	0.933888	0.535542	0.148694	0.148694
1.35	0.0845715	0.0342023	0.0342143	0.0666523	0.025357	0.0251656	0.724598	0.934765	0.934743	0.537208	0.149328	0.149324
1.375	0.0843469	0.0345916	0.0346371	0.0686202	0.02574	0.0256352	0.726707	0.93563	0.935609	0.538923	0.149972	0.149964
1.4	0.0830299	0.0345862	0.034642	0.0694637	0.0254707	0.0255141	0.728783	0.936495	0.936475	0.54066	0.150608	0.150602
1.425	0.0812005	0.034317	0.0343633	0.0689954	0.024679	0.0248297	0.730813	0.937352	0.937334	0.542385	0.151225	0.151223
1.45	0.0795217	0.0340346	0.0340594	0.0676093	0.0236734	0.0238441	0.732801	0.938203	0.938186	0.544075	0.151817	0.151819
1.475	0.0783573	0.0338997	0.0338981	0.0658083	0.0227204	0.0228499	0.73476	0.939051	0.939033	0.54572	0.152385	0.15239
1.5	0.0775497	0.0338261	0.033798	0.0640513	0.0220157	0.0220779	0.736698	0.939896	0.939878	0.547322	0.152936	0.152942
1.525	0.0768055	0.0336471	0.0335965	0.0628195	0.0217165	0.0217025	0.738619	0.940738	0.940718	0.548892	0.153479	0.153485
1.55	0.0760545	0.0333109	0.033249	0.0625308	0.0218942	0.0218059	0.74052	0.94157	0.941549	0.550455	0.154026	0.15403
1.575	0.0753108	0.032861	0.0328091	0.0632291	0.0224389	0.0222957	0.742403	0.942392	0.94237	0.552036	0.154587	0.154587
1.6	0.0743201	0.032283	0.032265	0.0643986	0.0230501	0.0228926	0.744261	0.943199	0.943176	0.553646	0.155163	0.15516
1.625	0.0724752	0.0313974	0.0314219	0.0652451	0.0233587	0.0232389	0.746073	0.943984	0.943962	0.555277	0.155747	0.155741
1.65	0.0693066	0.0300066	0.0300598	0.0651805	0.0231115	0.0230728	0.747805	0.944734	0.944713	0.556907	0.156325	0.156318
1.675	0.0652237	0.0282536	0.0283125	0.0640736	0.022318	0.0223748	0.749436	0.94544	0.945421	0.558508	0.156883	0.156877
1.7	0.0613672	0.0266197	0.0266671	0.062166	0.0212155	0.0213463	0.75097	0.946106	0.946088	0.560063	0.157413	0.157411
1.725	0.0584192	0.025394	0.025423	0.0598556	0.0200939	0.0202533	0.75243	0.946741	0.946723	0.561559	0.157916	0.157917
1.75	0.0560318	0.0243839	0.0243936	0.0575623	0.0191751	0.0193171	0.753831	0.94735	0.947333	0.562998	0.158395	0.1584
1.775	0.0534995	0.0232033	0.0231948	0.0556572	0.0185787	0.018672	0.755169	0.94793	0.947913	0.564389	0.158859	0.158867
1.8	0.0506115	0.0216994	0.0216733	0.0543487	0.0183069	0.0183349	0.756434	0.948473	0.948455	0.565748	0.159317	0.159325
1.825	0.0478164	0.0200903	0.0200473	0.0535795	0.018262	0.0182167	0.757629	0.948975	0.948956	0.567088	0.159774	0.15978
1.85	0.0457618	0.0187578	0.0187015	0.0531354	0.0183121	0.0181919	0.758774	0.949444	0.949424	0.568416	0.160231	0.160235
1.875	0.0447642	0.0179396	0.0178814	0.0528133	0.0183185	0.0181381	0.759893	0.949893	0.949871	0.569736	0.160689	0.160689
1.9	0.0445984	0.0175931	0.0175532	0.0524502	0.0181536	0.0179595	0.761008	0.950332	0.950309	0.571048	0.161143	0.161138
1.925	0.0444805	0.0174074	0.0174036	0.0519169	0.017759	0.0176221	0.76212	0.950768	0.950744	0.572346	0.161587	0.161578
1.95	0.0433369	0.0169202	0.0169543	0.05111	0.0171451	0.0171249	0.763203	0.951191	0.951168	0.573623	0.162016	0.162006
1.975	0.040521	0.0157989	0.0158564	0.0499654	0.0163712	0.0164768	0.764216	0.951586	0.951565	0.574872	0.162425	0.162418
2	0.0363828	0.0141146	0.0141751	0.0485327	0.0155525	0.0157368	0.765126	0.951939	0.951919	0.576086	0.162814	0.162812
2.025	0.0319557	0.012262	0.0123111	0.0469777	0.0148259	0.0150207	0.765925	0.952245	0.952227	0.57726	0.163185	0.163187
2.05	0.0281257	0.0106077	0.0106397	0.04552	0.0142991	0.0144545	0.766628	0.95251	0.952493	0.578398	0.163542	0.163549
2.075	0.0252561	0.00930842	0.00932253	0.044356	0.0140259	0.0141151	0.767259	0.952743	0.952726	0.579507	0.163893	0.163901
2.1	0.0233412	0.00836799	0.00836498	0.0436079	0.0139945	0.0140036	0.767843	0.952952	0.952935	0.580597	0.164243	0.164252
2.125	0.0222159	0.00773073	0.00771147	0.0432685	0.0141303	0.0140519	0.768398	0.953145	0.953128	0.581679	0.164596	0.164603
2.15	0.0216547	0.00732637	0.00729259	0.0432156	0.0143193	0.0141584	0.768939	0.953329	0.95331	0.582759	0.164954	0.164957
2.175	0.0214486	0.00708767	0.00704321	0.0432518	0.0144134	0.0142085	0.769476	0.953506	0.953486	0.583841	0.165314	0.165312
2.2	0.0214632	0.00695792	0.00690799	0.0431161	0.0142544	0.0140856	0.770012	0.95368	0.953659	0.584919	0.16567	0.165664
2.225	0.0215768	0.00687578	0.00682538	0.0425766	0.0137723	0.0137106	0.770552	0.953852	0.95383	0.585983	0.166015	0.166007
2.25	0.0215863	0.00675711	0.00671487	0.0415778	0.0130559	0.0131011	0.771091	0.954021	0.953997	0.587022	0.166341	0.166334
2.275	0.021261	0.00652568	0.00650778	0.0402658	0.0122776	0.01238	0.771623	0.954184	0.95416	0.588029	0.166648	0.166644
2.3	0.020493	0.00616599	0.00618471	0.0388688	0.0115724	0.0116883	0.772135	0.954338	0.954315	0.589001	0.166937	0.166936
2.325	0.0193604	0.00572355	0.00577155	0.0375829	0.0109943	0.0110993	0.772619	0.954481	0.954459	0.58994	0.167212	0.167214
2.35	0.0180928	0.00526852	0.00532539	0.0365024	0.0105247	0.0106047	0.773071	0.954613	0.954592	0.590853	0.167475	0.167479
2.375	0.0169654	0.00486434	0.00491442	0.0355904	0.0101183	0.0101644	0.773496	0.954734	0.954715	0.591743	0.167728	0.167733
2.4	0.0161586	0.00454587	0.00458346	0.0347672	0.00975202	0.00975865	0.773899	0.954848	0.95483	0.592612	0.167972	0.167977
2.425	0.0157221	0.00431853	0.00434375	0.0339976	0.00941488	0.00937997	0.774293	0.954956	0.954938	0.593462	0.168208	0.168211
2.45	0.0156172	0.00417124	0.00418602	0.0332705	0.00908883	0.00901957	0.774683	0.95506	0.955043	0.594294	0.168435	0.168437
2.475	0.015743	0.00408507	0.00409139	0.0325522	0.00874567	0.00866529	0.775077	0.955162	0.955145	0.595107	0.168653	0.168653
2.5	0.015961	0.00403834	0.0040375	0.0317899	0.00835825	0.0082988	0.775476	0.955263	0.955246	0.595902	0.168862	0.168861
2.525	0.0161905	0.00401807	0.00401034	0.0309493	0.0079276	0.00790601	0.77588	0.955364	0.955346	0.596676	0.169061	0.169059
2.55	0.0164938	0.00403043	0.00401498	0.0300335	0.00748352	0.0074917	0.776293	0.955464	0.955447	0.597427	0.169248	0.169246
2.575	0.0170103	0.00409241	0.0040674	0.0290752	0.00706382	0.00708444	0.776718	0.955567	0.955548	0.598154	0.169424	0.169423
2.6	0.0178436	0.0042156	0.00417825	0.0281099	0.00669362	0.00671492	0.777164	0.955672	0.955653	0.598856	0.169592	0.169591
2.625	0.0190242	0.0043967	0.00434338	0.0271513	0.00637594	0.00639331	0.77764	0.955782	0.955761	0.599535	0.169751	0.169751
2.65	0.0205177	0.0046151	0.00454226	0.026189	0.00609307	0.0061057	0.778153	0.955897	0.955875	0.60019	0.169903	0.169903
2.675	0.0222777	0.00484674	0.00475432	0.0251966	0.00581623	0.00582458	0.77871	0.956019	0.955994	0.60082	0.170049	0.170049
2.7	0.0243024	0.00508505	0.00498469	0.0241465	0.00552917	0.0055341	0.779317	0.956146	0.956118	0.601423	0.170187	0.170187
2.725	0.0265802	0.0053288	0.00525467	0.0230175	0.00524221	0.00524473	0.779982	0.956279	0.95625	0.601999	0.170318	0.170318
2.75	0.029061	0.00556854	0.00557441	0.0217921	0.00497448	0.00497573	0.780708	0.956418	0.956389	0.602544	0.170442	0.170443
2.775	0.0317734	0.00581622	0.00594324	0.0204454	0.00473555	0.00473637	0.781502	0.956564	0.956538	0.603055	0.170561	0.170561
2.8	0.0347747	0.0061084	0.0063455	0.0189362	0.00452626	0.00452693	0.782372	0.956716	0.956696	0.603528	0.170674	0.170674
2.825	0.0380203	0.00646845	0.00674541	0.0172236	0.00434639	0.00434666	0.783322	0.956878	0.956865	0.603959	0.170783	0.170783
2.85	0.0415987	0.00691418	0.00714062	0.015329	0.00419758	0.00419706	0.784362	0.957051	0.957044	0.604342	0.170888	0.170888
2.875	0.0459991	0.00749693	0.00760905	0.0133831	0.00408153	0.0040799	0.785512	0.957238	0.957234	0.604677	0.17099	0.17099
2.9	0.0519688	0.00830008	0.0082718	0.0115757	0.00399766	0.00399478	0.786811	0.957446	0.957441	0.604966	0.171089	0.17109
2.925	0.060138	0.00940069	0.00923499	0.0100401	0.00394236	0.00393837	0.788315	0.957681	0.957671	0.605217	0.171188	0.171188
2.95	0.0705737	0.0108224	0.0105519	0.00879837	0.00390949	0.00390491	0.790079	0.957951	0.957935	0.605437	0.171286	0.171286
2.975	0.0823751	0.0124954	0.0121865	0.00781133	0.00389151	0.00388739	0.792139	0.958264	0.95824	0.605632	0.171383	0.171383
3	0.093709	0.0142552	0.013991	0.00704128	0.00388265	0.00388018	0.794481	0.95862	0.95859	0.605808	0.17148	0.17148
3.025	0.102655	0.0159069	0.0157532	0.00641	0.00387971	0.00387927	0.797048	0.959018	0.958984	0.605969	0.171577	0.171577
3.05	0.108272	0.0173143	0.0172925	0.00589143	0.00388049	0.00388127	0.799755	0.959451	0.959416	0.606116	0.171674	0.171674
